# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.125000	-7.918443e-24	-6.992316e-24	6.992316e-24	-7.918443e-24
122.250000	-8.003181e-24	-6.875989e-24	6.875989e-24	-8.003181e-24
122.375000	-8.086206e-24	-6.758686e-24	6.758686e-24	-8.086206e-24
122.500000	-8.167509e-24	-6.640434e-24	6.640434e-24	-8.167509e-24
122.625000	-8.247078e-24	-6.521259e-24	6.521259e-24	-8.247078e-24
122.750000	-8.324904e-24	-6.401185e-24	6.401185e-24	-8.324904e-24
122.875000	-8.400978e-24	-6.280238e-24	6.280238e-24	-8.400978e-24
123.000000	-8.475290e-24	-6.158445e-24	6.158445e-24	-8.475290e-24
123.125000	-8.547832e-24	-6.035832e-24	6.035832e-24	-8.547832e-24
123.250000	-8.618596e-24	-5.912425e-24	5.912425e-24	-8.618596e-24
123.375000	-8.687573e-24	-5.788249e-24	5.788249e-24	-8.687573e-24
123.500000	-8.754756e-24	-5.663332e-24	5.663332e-24	-8.754756e-24
123.625000	-8.820139e-24	-5.537699e-24	5.537699e-24	-8.820139e-24
123.750000	-8.883714e-24	-5.411377e-24	5.411377e-24	-8.883714e-24
123.875000	-8.945476e-24	-5.284393e-24	5.284393e-24	-8.945476e-24
124.000000	-9.005419e-24	-5.156772e-24	5.156772e-24	-9.005419e-24
124.125000	-9.063536e-24	-5.028541e-24	5.028541e-24	-9.063536e-24
124.250000	-9.119825e-24	-4.899726e-24	4.899726e-24	-9.119825e-24
124.375000	-9.174278e-24	-4.770355e-24	4.770355e-24	-9.174278e-24
124.500000	-9.226893e-24	-4.640453e-24	4.640453e-24	-9.226893e-24
124.625000	-9.277666e-24	-4.510047e-24	4.510047e-24	-9.277666e-24
124.750000	-9.326594e-24	-4.379164e-24	4.379164e-24	-9.326594e-24
124.875000	-9.373672e-24	-4.247830e-24	4.247830e-24	-9.373672e-24
125.000000	-9.418900e-24	-4.116072e-24	4.116072e-24	-9.418900e-24
125.125000	-9.462274e-24	-3.983915e-24	3.983915e-24	-9.462274e-24
125.250000	-9.503792e-24	-3.851387e-24	3.851387e-24	-9.503792e-24
125.375000	-9.543455e-24	-3.718513e-24	3.718513e-24	-9.543455e-24
125.500000	-9.581259e-24	-3.585321e-24	3.585321e-24	-9.581259e-24
125.625000	-9.617205e-24	-3.451836e-24	3.451836e-24	-9.617205e-24
125.750000	-9.651293e-24	-3.318084e-24	3.318084e-24	-9.651293e-24
125.875000	-9.683523e-24	-3.184092e-24	3.184092e-24	-9.683523e-24
126.000000	-9.713895e-24	-3.049886e-24	3.049886e-24	-9.713895e-24
126.125000	-9.742410e-24	-2.915491e-24	2.915491e-24	-9.742410e-24
126.250000	-9.769069e-24	-2.780934e-24	2.780934e-24	-9.769069e-24
126.375000	-9.793875e-24	-2.646240e-24	2.646240e-24	-9.793875e-24
126.500000	-9.816829e-24	-2.511435e-24	2.511435e-24	-9.816829e-24
126.625000	-9.837933e-24	-2.376545e-24	2.376545e-24	-9.837933e-24
126.750000	-9.857191e-24	-2.241595e-24	2.241595e-24	-9.857191e-24
126.875000	-9.874605e-24	-2.106611e-24	2.106611e-24	-9.874605e-24
127.000000	-9.890179e-24	-1.971618e-24	1.971618e-24	-9.890179e-24
127.125000	-9.903917e-24	-1.836640e-24	1.836640e-24	-9.903917e-24
127.250000	-9.915823e-24	-1.701704e-24	1.701704e-24	-9.915823e-24
127.375000	-9.925902e-24	-1.566834e-24	1.566834e-24	-9.925902e-24
127.500000	-9.934159e-24	-1.432054e-24	1.432054e-24	-9.934159e-24
127.625000	-9.940598e-24	-1.297389e-24	1.297389e-24	-9.940598e-24
127.750000	-9.945225e-24	-1.162864e-24	1.162864e-24	-9.945225e-24
127.875000	-9.948047e-24	-1.028503e-24	1.028503e-24	-9.948047e-24
128.000000	-9.949069e-24	-8.943305e-25	8.943305e-25	-9.949069e-24
128.125000	-9.948299e-24	-7.603696e-25	7.603696e-25	-9.948299e-24
128.250000	-9.945742e-24	-6.266445e-25	6.266445e-25	-9.945742e-24
128.375000	-9.941406e-24	-4.931788e-25	4.931788e-25	-9.941406e-24
128.500000	-9.935299e-24	-3.599960e-25	3.599960e-25	-9.935299e-24
128.625000	-9.927429e-24	-2.271192e-25	2.271192e-25	-9.927429e-24
128.750000	-9.917803e-24	-9.457167e-26	9.457167e-26	-9.917803e-24
128.875000	-9.906430e-24	3.762386e-26	-3.762386e-26	-9.906430e-24
129.000000	-9.893319e-24	1.694447e-25	-1.694447e-25	-9.893319e-24
129.125000	-9.878478e-24	3.008683e-25	-3.008683e-25	-9.878478e-24
129.250000	-9.861918e-24	4.318725e-25	-4.318725e-25	-9.861918e-24
129.375000	-9.843647e-24	5.624351e-25	-5.624351e-25	-9.843647e-24
129.500000	-9.823676e-24	6.925343e-25	-6.925343e-25	-9.823676e-24
129.625000	-9.802014e-24	8.221485e-25	-8.221485e-25	-9.802014e-24
129.750000	-9.778672e-24	9.512562e-25	-9.512562e-25	-9.778672e-24
129.875000	-9.753661e-24	1.079836e-24	-1.079836e-24	-9.753661e-24
130.000000	-9.726990e-24	1.207867e-24	-1.207867e-24	-9.726990e-24
130.125000	-9.698673e-24	1.335329e-24	-1.335329e-24	-9.698673e-24
130.250000	-9.668719e-24	1.462201e-24	-1.462201e-24	-9.668719e-24
130.375000	-9.637141e-24	1.588462e-24	-1.588462e-24	-9.637141e-24
130.500000	-9.603951e-24	1.714093e-24	-1.714093e-24	-9.603951e-24
130.625000	-9.569159e-24	1.839074e-24	-1.839074e-24	-9.569159e-24
130.750000	-9.532780e-24	1.963384e-24	-1.963384e-24	-9.532780e-24
130.875000	-9.494825e-24	2.087006e-24	-2.087006e-24	-9.494825e-24
131.000000	-9.455307e-24	2.209919e-24	-2.209919e-24	-9.455307e-24
131.125000	-9.414239e-24	2.332104e-24	-2.332104e-24	-9.414239e-24
131.250000	-9.371634e-24	2.453544e-24	-2.453544e-24	-9.371634e-24
131.375000	-9.327505e-24	2.574218e-24	-2.574218e-24	-9.327505e-24
131.500000	-9.281867e-24	2.694111e-24	-2.694111e-24	-9.281867e-24
131.625000	-9.234732e-24	2.813202e-24	-2.813202e-24	-9.234732e-24
131.750000	-9.186116e-24	2.931476e-24	-2.931476e-24	-9.186116e-24
131.875000	-9.136031e-24	3.048913e-24	-3.048913e-24	-9.136031e-24
132.000000	-9.084492e-24	3.165497e-24	-3.165497e-24	-9.084492e-24
132.125000	-9.031514e-24	3.281212e-24	-3.281212e-24	-9.031514e-24
132.250000	-8.977111e-24	3.396040e-24	-3.396040e-24	-8.977111e-24
132.375000	-8.921298e-24	3.509965e-24	-3.509965e-24	-8.921298e-24
132.500000	-8.864091e-24	3.622970e-24	-3.622970e-24	-8.864091e-24
132.625000	-8.805503e-24	3.735040e-24	-3.735040e-24	-8.805503e-24
132.750000	-8.745550e-24	3.846159e-24	-3.846159e-24	-8.745550e-24
132.875000	-8.684249e-24	3.956312e-24	-3.956312e-24	-8.684249e-24
133.000000	-8.621614e-24	4.065483e-24	-4.065483e-24	-8.621614e-24
133.125000	-8.557660e-24	4.173658e-24	-4.173658e-24	-8.557660e-24
133.250000	-8.492405e-24	4.280821e-24	-4.280821e-24	-8.492405e-24
133.375000	-8.425863e-24	4.386958e-24	-4.386958e-24	-8.425863e-24
133.500000	-8.358051e-24	4.492056e-24	-4.492056e-24	-8.358051e-24
133.625000	-8.288985e-24	4.596099e-24	-4.596099e-24	-8.288985e-24
133.750000	-8.218682e-24	4.699075e-24	-4.699075e-24	-8.218682e-24
133.875000	-8.147157e-24	4.800970e-24	-4.800970e-24	-8.147157e-24
134.000000	-8.074427e-24	4.901770e-24	-4.901770e-24	-8.074427e-24
134.125000	-8.000509e-24	5.001463e-24	-5.001463e-24	-8.000509e-24
134.250000	-7.925420e-24	5.100036e-24	-5.100036e-24	-7.925420e-24
134.375000	-7.849177e-24	5.197477e-24	-5.197477e-24	-7.849177e-24
134.500000	-7.771796e-24	5.293773e-24	-5.293773e-24	-7.771796e-24
134.625000	-7.693294e-24	5.388913e-24	-5.388913e-24	-7.693294e-24
134.750000	-7.613689e-24	5.482884e-24	-5.482884e-24	-7.613689e-24
134.875000	-7.532998e-24	5.575675e-24	-5.575675e-24	-7.532998e-24
135.000000	-7.451238e-24	5.667275e-24	-5.667275e-24	-7.451238e-24
135.125000	-7.368426e-24	5.757673e-24	-5.757673e-24	-7.368426e-24
135.250000	-7.284581e-24	5.846858e-24	-5.846858e-24	-7.284581e-24
135.375000	1.929301e-26	-1.829869e-27	1.829869e-27	1.929301e-26
135.500000	1.916743e-26	-2.567589e-27	2.567589e-27	1.916743e-26
135.625000	1.901387e-26	-3.298067e-27	3.298067e-27	1.901387e-26
135.750000	1.883273e-26	-4.020251e-27	4.020251e-27	1.883273e-26
135.875000	1.862442e-26	-4.733113e-27	4.733113e-27	1.862442e-26
136.000000	1.838941e-26	-5.435644e-27	5.435644e-27	1.838941e-26
136.125000	1.812818e-26	-6.126858e-27	6.126858e-27	1.812818e-26
136.250000	1.784128e-26	-6.805791e-27	6.805791e-27	1.784128e-26
136.375000	1.752927e-26	-7.471506e-27	7.471506e-27	1.752927e-26
136.500000	1.719275e-26	-8.123089e-27	8.123089e-27	1.719275e-26
136.625000	1.683236e-26	-8.759655e-27	8.759655e-27	1.683236e-26
136.750000	1.644876e-26	-9.380348e-27	9.380348e-27	1.644876e-26
136.875000	1.604264e-26	-9.984339e-27	9.984339e-27	1.604264e-26
137.000000	1.561473e-26	-1.057083e-26	1.057083e-26	1.561473e-26
137.125000	1.516578e-26	-1.113905e-26	1.113905e-26	1.516578e-26
137.250000	1.469655e-26	-1.168828e-26	1.168828e-26	1.469655e-26
137.375000	1.420786e-26	-1.221780e-26	1.221780e-26	1.420786e-26
137.500000	1.370053e-26	-1.272695e-26	1.272695e-26	1.370053e-26
137.625000	1.317539e-26	-1.321509e-26	1.321509e-26	1.317539e-26
137.750000	1.263333e-26	-1.368163e-26	1.368163e-26	1.263333e-26
137.875000	1.207521e-26	-1.412599e-26	1.412599e-26	1.207521e-26
138.000000	1.150195e-26	-1.454766e-26	1.454766e-26	1.150195e-26
138.125000	1.091446e-26	-1.494614e-26	1.494614e-26	1.091446e-26
138.250000	1.031367e-26	-1.532097e-26	1.532097e-26	1.031367e-26
138.375000	9.700528e-27	-1.567175e-26	1.567175e-26	9.700528e-27
138.500000	9.075996e-27	-1.599808e-26	1.599808e-26	9.075996e-27
138.625000	8.441039e-27	-1.629962e-26	1.629962e-26	8.441039e-27
138.750000	7.796633e-27	-1.657607e-26	1.657607e-26	7.796633e-27
138.875000	7.143763e-27	-1.682717e-26	1.682717e-26	7.143763e-27
139.000000	6.483418e-27	-1.705268e-26	1.705268e-26	6.483418e-27
139.125000	5.816592e-27	-1.725241e-26	1.725241e-26	5.816592e-27
139.250000	5.144283e-27	-1.742622e-26	1.742622e-26	5.144283e-27
139.375000	4.467489e-27	-1.757398e-26	1.757398e-26	4.467489e-27
139.500000	3.787210e-27	-1.769562e-26	1.769562e-26	3.787210e-27
139.625000	3.104444e-27	-1.779110e-26	1.779110e-26	3.104444e-27
139.750000	2.420185e-27	-1.786042e-26	1.786042e-26	2.420185e-27
139.875000	1.735425e-27	-1.790362e-26	1.790362e-26	1.735425e-27
140.000000	1.051150e-27	-1.792076e-26	1.792076e-26	1.051150e-27
140.125000	3.683398e-28	-1.791197e-26	1.791197e-26	3.683398e-28
140.250000	-3.120349e-28	-1.787737e-26	1.787737e-26	-3.120349e-28
140.375000	-9.890114e-28	-1.781716e-26	1.781716e-26	-9.890114e-28
140.500000	-1.661638e-27	-1.773154e-26	1.773154e-26	-1.661638e-27
140.625000	-2.328975e-27	-1.762078e-26	1.762078e-26	-2.328975e-27
140.750000	-2.990095e-27	-1.748515e-26	1.748515e-26	-2.990095e-27
140.875000	-3.644084e-27	-1.732498e-26	1.732498e-26	-3.644084e-27
141.000000	-4.290046e-27	-1.714060e-26	1.714060e-26	-4.290046e-27
141.125000	-4.927099e-27	-1.693242e-26	1.693242e-26	-4.927099e-27
141.250000	-5.554378e-27	-1.670083e-26	1.670083e-26	-5.554378e-27
141.375000	-6.171039e-27	-1.644629e-26	1.644629e-26	-6.171039e-27
141.500000	-6.776255e-27	-1.616927e-26	1.616927e-26	-6.776255e-27
141.625000	-7.369222e-27	-1.587028e-26	1.587028e-26	-7.369222e-27
141.750000	-7.949157e-27	-1.554984e-26	1.554984e-26	-7.949157e-27
141.875000	-8.515297e-27	-1.520851e-26	1.520851e-26	-8.515297e-27
142.000000	-9.066906e-27	-1.484688e-26	1.484688e-26	-9.066906e-27
142.125000	-9.603270e-27	-1.446557e-26	1.446557e-26	-9.603270e-27
142.250000	-1.012370e-26	-1.406520e-26	1.406520e-26	-1.012370e-26
142.375000	-1.062754e-26	-1.364643e-26	1.364643e-26	-1.062754e-26
142.500000	-1.111414e-26	-1.320994e-26	1.320994e-26	-1.111414e-26
142.625000	-1.158291e-26	-1.275644e-26	1.275644e-26	-1.158291e-26
142.750000	-1.203325e-26	-1.228665e-26	1.228665e-26	-1.203325e-26
142.875000	-1.246463e-26	-1.180131e-26	1.180131e-26	-1.246463e-26
143.000000	-1.287652e-26	-1.130118e-26	1.130118e-26	-1.287652e-26
143.125000	-1.326842e-26	-1.078703e-26	1.078703e-26	-1.326842e-26
143.250000	-1.363987e-26	-1.025966e-26	1.025966e-26	-1.363987e-26
143.375000	-1.399045e-26	-9.719869e-27	9.719869e-27	-1.399045e-26
143.500000	-1.431975e-26	-9.168482e-27	9.168482e-27	-1.431975e-26
143.625000	-1.462741e-26	-8.606331e-27	8.606331e-27	-1.462741e-26
143.750000	-1.491310e-26	-8.034258e-27	8.034258e-27	-1.491310e-26
143.875000	-1.517650e-26	-7.453116e-27	7.453116e-27	-1.517650e-26
144.000000	-1.541735e-26	-6.863766e-27	6.863766e-27	-1.541735e-26
144.125000	-1.563541e-26	-6.267078e-27	6.267078e-27	-1.563541e-26
144.250000	-1.583047e-26	-5.663927e-27	5.663927e-27	-1.583047e-26
144.375000	-1.600238e-26	-5.055191e-27	5.055191e-27	-1.600238e-26
144.500000	-1.615098e-26	-4.441756e-27	4.441756e-27	-1.615098e-26
144.625000	-1.627617e-26	-3.824506e-27	3.824506e-27	-1.627617e-26
144.750000	-1.637789e-26	-3.204329e-27	3.204329e-27	-1.637789e-26
144.875000	-1.645610e-26	-2.582111e-27	2.582111e-27	-1.645610e-26
145.000000	-1.651078e-26	-1.958738e-27	1.958738e-27	-1.651078e-26
145.125000	-1.654198e-26	-1.335094e-27	1.335094e-27	-1.654198e-26
145.250000	-1.654974e-26	-7.120562e-28	7.120562e-28	-1.654974e-26
145.375000	-1.653418e-26	-9.050021e-29	9.050021e-29	-1.653418e-26
145.500000	-1.649540e-26	5.287063e-28	-5.287063e-28	-1.649540e-26
145.625000	-1.643358e-26	1.144703e-27	-1.144703e-27	-1.643358e-26
145.750000	-1.634890e-26	1.756638e-27	-1.756638e-27	-1.634890e-26
145.875000	-1.624158e-26	2.363668e-27	-2.363668e-27	-1.624158e-26
146.000000	-1.611187e-26	2.964964e-27	-2.964964e-27	-1.611187e-26
146.125000	-1.596007e-26	3.559704e-27	-3.559704e-27	-1.596007e-26
146.250000	-1.578648e-26	4.147084e-27	-4.147084e-27	-1.578648e-26
146.375000	-1.559144e-26	4.726312e-27	-4.726312e-27	-1.559144e-26
146.500000	-1.537532e-26	5.296610e-27	-5.296610e-27	-1.537532e-26
146.625000	-1.513852e-26	5.857219e-27	-5.857219e-27	-1.513852e-26
146.750000	-1.488148e-26	6.407396e-27	-6.407396e-27	-1.488148e-26
146.875000	-1.460463e-26	6.946416e-27	-6.946416e-27	-1.460463e-26
147.000000	-1.430846e-26	7.473573e-27	-7.473573e-27	-1.430846e-26
147.125000	-1.399347e-26	7.988183e-27	-7.988183e-27	-1.399347e-26
147.250000	-1.366018e-26	8.489581e-27	-8.489581e-27	-1.366018e-26
147.375000	-1.330916e-26	8.977125e-27	-8.977125e-27	-1.330916e-26
147.500000	-1.294096e-26	9.450196e-27	-9.450196e-27	-1.294096e-26
147.625000	-1.255619e-26	9.908197e-27	-9.908197e-27	-1.255619e-26
147.750000	-1.215546e-26	1.035056e-26	-1.035056e-26	-1.215546e-26
147.875000	-1.173939e-26	1.077673e-26	-1.077673e-26	-1.173939e-26
148.000000	-1.130866e-26	1.118619e-26	-1.118619e-26	-1.130866e-26
148.125000	-1.086391e-26	1.157845e-26	-1.157845e-26	-1.086391e-26
148.250000	-1.040585e-26	1.195304e-26	-1.195304e-26	-1.040585e-26
148.375000	-9.935161e-27	1.230951e-26	-1.230951e-26	-9.935161e-27
148.500000	-9.452572e-27	1.264745e-26	-1.264745e-26	-9.452572e-27
148.625000	-8.958807e-27	1.296649e-26	-1.296649e-26	-8.958807e-27
148.750000	-8.454607e-27	1.326625e-26	-1.326625e-26	-8.454607e-27
148.875000	-7.940723e-27	1.354642e-26	-1.354642e-26	-7.940723e-27
149.000000	-7.417916e-27	1.380670e-26	-1.380670e-26	-7.417916e-27
149.125000	-6.886955e-27	1.404681e-26	-1.404681e-26	-6.886955e-27
149.250000	-6.348618e-27	1.426652e-26	-1.426652e-26	-6.348618e-27
149.375000	-5.803686e-27	1.446563e-26	-1.446563e-26	-5.803686e-27
149.500000	-5.252949e-27	1.464394e-26	-1.464394e-26	-5.252949e-27
149.625000	-4.697198e-27	1.480132e-26	-1.480132e-26	-4.697198e-27
149.750000	-4.137228e-27	1.493765e-26	-1.493765e-26	-4.137228e-27
149.875000	-3.573836e-27	1.505283e-26	-1.505283e-26	-3.573836e-27
150.000000	-3.007817e-27	1.514681e-26	-1.514681e-26	-3.007817e-27
150.125000	-2.439969e-27	1.521957e-26	-1.521957e-26	-2.439969e-27
150.250000	-1.871084e-27	1.527110e-26	-1.527110e-26	-1.871084e-27
150.375000	-1.301955e-27	1.530143e-26	-1.530143e-26	-1.301955e-27
150.500000	-7.333673e-28	1.531063e-26	-1.531063e-26	-7.333673e-28
150.625000	-1.661039e-28	1.529879e-26	-1.529879e-26	-1.661039e-28
150.750000	3.990602e-28	1.526602e-26	-1.526602e-26	3.990602e-28
150.875000	9.613567e-28	1.521247e-26	-1.521247e-26	9.613567e-28
151.000000	1.520026e-27	1.513833e-26	-1.513833e-26	1.520026e-27
151.125000	2.074318e-27	1.504378e-26	-1.504378e-26	2.074318e-27
151.250000	2.623493e-27	1.492907e-26	-1.492907e-26	2.623493e-27
151.375000	3.166822e-27	1.479445e-26	-1.479445e-26	3.166822e-27
151.500000	3.703590e-27	1.464020e-26	-1.464020e-26	3.703590e-27
151.625000	4.233093e-27	1.446664e-26	-1.446664e-26	4.233093e-27
151.750000	4.754644e-27	1.427409e-26	-1.427409e-26	4.754644e-27
151.875000	5.267568e-27	1.406291e-26	-1.406291e-26	5.267568e-27
152.000000	5.771209e-27	1.383349e-26	-1.383349e-26	5.771209e-27
152.125000	6.264926e-27	1.358623e-26	-1.358623e-26	6.264926e-27
152.250000	6.748095e-27	1.332156e-26	-1.332156e-26	6.748095e-27
152.375000	7.220113e-27	1.303992e-26	-1.303992e-26	7.220113e-27
152.500000	7.680392e-27	1.274178e-26	-1.274178e-26	7.680392e-27
152.625000	8.128367e-27	1.242763e-26	-1.242763e-26	8.128367e-27
152.750000	8.563491e-27	1.209799e-26	-1.209799e-26	8.563491e-27
152.875000	8.985240e-27	1.175336e-26	-1.175336e-26	8.985240e-27
153.000000	9.393111e-27	1.139430e-26	-1.139430e-26	9.393111e-27
153.125000	9.786621e-27	1.102137e-26	-1.102137e-26	9.786621e-27
153.250000	1.016531e-26	1.063513e-26	-1.063513e-26	1.016531e-26
153.375000	1.052875e-26	1.023618e-26	-1.023618e-26	1.052875e-26
153.500000	1.087652e-26	9.825124e-27	-9.825124e-27	1.087652e-26
153.625000	1.120823e-26	9.402572e-27	-9.402572e-27	1.120823e-26
153.750000	1.152352e-26	8.969151e-27	-8.969151e-27	1.152352e-26
153.875000	1.182205e-26	8.525500e-27	-8.525500e-27	1.182205e-26
154.000000	1.210350e-26	8.072266e-27	-8.072266e-27	1.210350e-26
154.125000	1.236759e-26	7.610106e-27	-7.610106e-27	1.236759e-26
154.250000	1.261404e-26	7.139682e-27	-7.139682e-27	1.261404e-26
154.375000	1.284262e-26	6.661667e-27	-6.661667e-27	1.284262e-26
154.500000	1.305312e-26	6.176737e-27	-6.176737e-27	1.305312e-26
154.625000	1.324534e-26	5.685575e-27	-5.685575e-27	1.324534e-26
154.750000	1.341912e-26	5.188867e-27	-5.188867e-27	1.341912e-26
154.875000	1.357432e-26	4.687301e-27	-4.687301e-27	1.357432e-26
155.000000	1.371083e-26	4.181569e-27	-4.181569e-27	1.371083e-26
155.125000	1.382857e-26	3.672364e-27	-3.672364e-27	1.382857e-26
155.250000	1.392746e-26	3.160378e-27	-3.160378e-27	1.392746e-26
155.375000	1.400749e-26	2.646305e-27	-2.646305e-27	1.400749e-26
155.500000	1.406863e-26	2.130833e-27	-2.130833e-27	1.406863e-26
155.625000	1.411090e-26	1.614653e-27	-1.614653e-27	1.411090e-26
155.750000	1.413434e-26	1.098449e-27	-1.098449e-27	1.413434e-26
155.875000	1.413901e-26	5.829014e-28	-5.829014e-28	1.413901e-26
156.000000	1.412499e-26	6.868620e-29	-6.868620e-29	1.412499e-26
156.125000	1.409241e-26	-4.435267e-28	4.435267e-28	1.409241e-26
156.250000	1.404140e-26	-9.530742e-28	9.530742e-28	1.404140e-26
156.375000	1.397211e-26	-1.459301e-27	1.459301e-27	1.397211e-26
156.500000	1.388473e-26	-1.961558e-27	1.961558e-27	1.388473e-26
156.625000	1.377946e-26	-2.459209e-27	2.459209e-27	1.377946e-26
156.750000	1.365652e-26	-2.951625e-27	2.951625e-27	1.365652e-26
156.875000	1.351617e-26	-3.438188e-27	3.438188e-27	1.351617e-26
157.000000	1.335867e-26	-3.918291e-27	3.918291e-27	1.335867e-26
157.125000	1.318430e-26	-4.391340e-27	4.391340e-27	1.318430e-26
157.250000	1.299339e-26	-4.856752e-27	4.856752e-27	1.299339e-26
157.375000	1.278626e-26	-5.313959e-27	5.313959e-27	1.278626e-26
157.500000	1.256326e-26	-5.762406e-27	5.762406e-27	1.256326e-26
157.625000	1.232474e-26	-6.201552e-27	6.201552e-27	1.232474e-26
157.750000	1.207111e-26	-6.630872e-27	6.630872e-27	1.207111e-26
157.875000	1.180275e-26	-7.049857e-27	7.049857e-27	1.180275e-26
158.000000	1.152009e-26	-7.458013e-27	7.458013e-27	1.152009e-26
158.125000	1.122356e-26	-7.854864e-27	7.854864e-27	1.122356e-26
158.250000	1.091361e-26	-8.239949e-27	8.239949e-27	1.091361e-26
158.375000	1.059070e-26	-8.612826e-27	8.612826e-27	1.059070e-26
158.500000	1.025531e-26	-8.973072e-27	8.973072e-27	1.025531e-26
158.625000	9.907933e-27	-9.320281e-27	9.320281e-27	9.907933e-27
158.750000	9.549071e-27	-9.654067e-27	9.654067e-27	9.549071e-27
158.875000	9.179240e-27	-9.974062e-27	9.974062e-27	9.179240e-27
159.000000	8.798967e-27	-1.027992e-26	1.027992e-26	8.798967e-27
159.125000	8.408788e-27	-1.057131e-26	1.057131e-26	8.408788e-27
159.250000	8.009250e-27	-1.084792e-26	1.084792e-26	8.009250e-27
159.375000	7.600909e-27	-1.110947e-26	1.110947e-26	7.600909e-27
159.500000	7.184329e-27	-1.135569e-26	1.135569e-26	7.184329e-27
159.625000	6.760082e-27	-1.158634e-26	1.158634e-26	6.760082e-27
159.750000	6.328745e-27	-1.180119e-26	1.180119e-26	6.328745e-27
159.875000	5.890904e-27	-1.200003e-26	1.200003e-26	5.890904e-27
160.000000	5.447146e-27	-1.218269e-26	1.218269e-26	5.447146e-27
160.125000	4.998067e-27	-1.234900e-26	1.234900e-26	4.998067e-27
160.250000	4.544263e-27	-1.249882e-26	1.249882e-26	4.544263e-27
160.375000	4.086336e-27	-1.263203e-26	1.263203e-26	4.086336e-27
160.500000	3.624887e-27	-1.274855e-26	1.274855e-26	3.624887e-27
160.625000	3.160521e-27	-1.284828e-26	1.284828e-26	3.160521e-27
160.750000	2.693844e-27	-1.293119e-26	1.293119e-26	2.693844e-27
160.875000	2.225459e-27	-1.299723e-26	1.299723e-26	2.225459e-27
161.000000	1.755970e-27	-1.304640e-26	1.304640e-26	1.755970e-27
161.125000	1.285980e-27	-1.307871e-26	1.307871e-26	1.285980e-27
161.250000	8.160895e-28	-1.309419e-26	1.309419e-26	8.160895e-28
161.375000	3.468949e-28	-1.309289e-26	1.309289e-26	3.468949e-28
161.500000	-1.210104e-28	-1.307489e-26	1.307489e-26	-1.210104e-28
161.625000	-5.870375e-28	-1.304028e-26	1.304028e-26	-5.870375e-28
161.750000	-1.050603e-27	-1.298918e-26	1.298918e-26	-1.050603e-27
161.875000	-1.511128e-27	-1.292172e-26	1.292172e-26	-1.511128e-27
162.000000	-1.968042e-27	-1.283806e-26	1.283806e-26	-1.968042e-27
162.125000	-2.420781e-27	-1.273837e-26	1.273837e-26	-2.420781e-27
162.250000	-2.868789e-27	-1.262284e-26	1.262284e-26	-2.868789e-27
162.375000	-3.311517e-27	-1.249170e-26	1.249170e-26	-3.311517e-27
162.500000	-3.748429e-27	-1.234516e-26	1.234516e-26	-3.748429e-27
162.625000	-4.178993e-27	-1.218349e-26	1.218349e-26	-4.178993e-27
162.750000	-4.602694e-27	-1.200695e-26	1.200695e-26	-4.602694e-27
162.875000	-5.019023e-27	-1.181583e-26	1.181583e-26	-5.019023e-27
163.000000	-5.427484e-27	-1.161042e-26	1.161042e-26	-5.427484e-27
163.125000	-5.827595e-27	-1.139106e-26	1.139106e-26	-5.827595e-27
163.250000	-6.218884e-27	-1.115807e-26	1.115807e-26	-6.218884e-27
163.375000	-6.600894e-27	-1.091180e-26	1.091180e-26	-6.600894e-27
163.500000	-6.973181e-27	-1.065262e-26	1.065262e-26	-6.973181e-27
163.625000	-7.335316e-27	-1.038092e-26	1.038092e-26	-7.335316e-27
163.750000	-7.686883e-27	-1.009708e-26	1.009708e-26	-7.686883e-27
163.875000	-8.027483e-27	-9.801519e-27	9.801519e-27	-8.027483e-27
164.000000	-8.356732e-27	-9.494654e-27	9.494654e-27	-8.356732e-27
164.125000	-8.674263e-27	-9.176920e-27	9.176920e-27	-8.674263e-27
164.250000	-8.979722e-27	-8.848762e-27	8.848762e-27	-8.979722e-27
164.375000	-9.272777e-27	-8.510637e-27	8.510637e-27	-9.272777e-27
164.500000	-9.553108e-27	-8.163012e-27	8.163012e-27	-9.553108e-27
164.625000	-9.820416e-27	-7.806364e-27	7.806364e-27	-9.820416e-27
164.750000	-1.007442e-26	-7.441178e-27	7.441178e-27	-1.007442e-26
164.875000	-1.031485e-26	-7.067951e-27	7.067951e-27	-1.031485e-26
165.000000	-1.054147e-26	-6.687184e-27	6.687184e-27	-1.054147e-26
165.125000	-1.075404e-26	-6.299387e-27	6.299387e-27	-1.075404e-26
165.250000	-1.095236e-26	-5.905078e-27	5.905078e-27	-1.095236e-26
165.375000	-1.113623e-26	-5.504778e-27	5.504778e-27	-1.113623e-26
165.500000	-1.130550e-26	-5.099015e-27	5.099015e-27	-1.130550e-26
165.625000	-1.145999e-26	-4.688321e-27	4.688321e-27	-1.145999e-26
165.750000	-1.159959e-26	-4.273233e-27	4.273233e-27	-1.159959e-26
165.875000	-1.172418e-26	-3.854288e-27	3.854288e-27	-1.172418e-26
166.000000	-1.183367e-26	-3.432028e-27	3.432028e-27	-1.183367e-26
166.125000	-1.192798e-26	-3.006997e-27	3.006997e-27	-1.192798e-26
166.250000	-1.200705e-26	-2.579738e-27	2.579738e-27	-1.200705e-26
