# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.750000	-5.999557e-24	-8.989447e-24	8.989447e-24	-5.999557e-24
119.875000	-6.114495e-24	-8.896306e-24	8.896306e-24	-6.114495e-24
120.000000	-6.227995e-24	-8.801727e-24	8.801727e-24	-6.227995e-24
120.125000	-6.340040e-24	-8.705732e-24	8.705732e-24	-6.340040e-24
120.250000	-6.450612e-24	-8.608343e-24	8.608343e-24	-6.450612e-24
120.375000	-6.559693e-24	-8.509583e-24	8.509583e-24	-6.559693e-24
120.500000	-6.667267e-24	-8.409476e-24	8.409476e-24	-6.667267e-24
120.625000	-6.773316e-24	-8.308043e-24	8.308043e-24	-6.773316e-24
120.750000	-6.877824e-24	-8.205309e-24	8.205309e-24	-6.877824e-24
120.875000	-6.980775e-24	-8.101298e-24	8.101298e-24	-6.980775e-24
121.000000	-7.082155e-24	-7.996032e-24	7.996032e-24	-7.082155e-24
121.125000	-7.181946e-24	-7.889536e-24	7.889536e-24	-7.181946e-24
121.250000	-7.280136e-24	-7.781834e-24	7.781834e-24	-7.280136e-24
121.375000	-7.376708e-24	-7.672950e-24	7.672950e-24	-7.376708e-24
121.500000	-7.471650e-24	-7.562909e-24	7.562909e-24	-7.471650e-24
121.625000	-7.564948e-24	-7.451737e-24	7.451737e-24	-7.564948e-24
121.750000	-7.656587e-24	-7.339456e-24	7.339456e-24	-7.656587e-24
121.875000	-7.746556e-24	-7.226094e-24	7.226094e-24	-7.746556e-24
122.000000	-7.834843e-24	-7.111674e-24	7.111674e-24	-7.834843e-24
122.125000	-7.921434e-24	-6.996223e-24	6.996223e-24	-7.921434e-24
122.250000	-8.006318e-24	-6.879766e-24	6.879766e-24	-8.006318e-24
122.375000	-8.089484e-24	-6.762328e-24	6.762328e-24	-8.089484e-24
122.500000	-8.170922e-24	-6.643935e-24	6.643935e-24	-8.170922e-24
122.625000	-8.250620e-24	-6.524614e-24	6.524614e-24	-8.250620e-24
122.750000	-8.328569e-24	-6.404390e-24	6.404390e-24	-8.328569e-24
122.875000	-8.404759e-24	-6.283289e-24	6.283289e-24	-8.404759e-24
123.000000	-8.479182e-24	-6.161337e-24	6.161337e-24	-8.479182e-24
123.125000	-8.551827e-24	-6.038562e-24	6.038562e-24	-8.551827e-24
123.250000	-8.622687e-24	-5.914989e-24	5.914989e-24	-8.622687e-24
123.375000	-8.691754e-24	-5.790644e-24	5.790644e-24	-8.691754e-24
123.500000	-8.759021e-24	-5.665555e-24	5.665555e-24	-8.759021e-24
123.625000	-8.824479e-24	-5.539747e-24	5.539747e-24	-8.824479e-24
123.750000	-8.888124e-24	-5.413248e-24	5.413248e-24	-8.888124e-24
123.875000	-8.949947e-24	-5.286083e-24	5.286083e-24	-8.949947e-24
124.000000	-9.009944e-24	-5.158281e-24	5.158281e-24	-9.009944e-24
124.125000	-9.068109e-24	-5.029867e-24	5.029867e-24	-9.068109e-24
124.250000	-9.124437e-24	-4.900868e-24	4.900868e-24	-9.124437e-24
124.375000	-9.178923e-24	-4.771312e-24	4.771312e-24	-9.178923e-24
124.500000	-9.231563e-24	-4.641224e-24	4.641224e-24	-9.231563e-24
124.625000	-9.282354e-24	-4.510632e-24	4.510632e-24	-9.282354e-24
124.750000	-9.331292e-24	-4.379563e-24	4.379563e-24	-9.331292e-24
124.875000	-9.378373e-24	-4.248043e-24	4.248043e-24	-9.378373e-24
125.000000	-9.423597e-24	-4.116098e-24	4.116098e-24	-9.423597e-24
125.125000	-9.466959e-24	-3.983757e-24	3.983757e-24	-9.466959e-24
125.250000	-9.508459e-24	-3.851044e-24	3.851044e-24	-9.508459e-24
125.375000	-9.548095e-24	-3.717988e-24	3.717988e-24	-9.548095e-24
125.500000	-9.585867e-24	-3.584614e-24	3.584614e-24	-9.585867e-24
125.625000	-9.621773e-24	-3.450950e-24	3.450950e-24	-9.621773e-24
125.750000	-9.655814e-24	-3.317021e-24	3.317021e-24	-9.655814e-24
125.875000	-9.687990e-24	-3.182854e-24	3.182854e-24	-9.687990e-24
126.000000	-9.718301e-24	-3.048475e-24	3.048475e-24	-9.718301e-24
126.125000	-9.746749e-24	-2.913911e-24	2.913911e-24	-9.746749e-24
126.250000	-9.773335e-24	-2.779187e-24	2.779187e-24	-9.773335e-24
126.375000	-9.798061e-24	-2.644330e-24	2.644330e-24	-9.798061e-24
126.500000	-9.820929e-24	-2.509366e-24	2.509366e-24	-9.820929e-24
126.625000	-9.841941e-24	-2.374320e-24	2.374320e-24	-9.841941e-24
126.750000	-9.861101e-24	-2.239219e-24	2.239219e-24	-9.861101e-24
126.875000	-9.878412e-24	-2.104088e-24	2.104088e-24	-9.878412e-24
127.000000	-9.893877e-24	-1.968951e-24	1.968951e-24	-9.893877e-24
127.125000	-9.907501e-24	-1.833836e-24	1.833836e-24	-9.907501e-24
127.250000	-9.919288e-24	-1.698766e-24	1.698766e-24	-9.919288e-24
127.375000	-9.929243e-24	-1.563768e-24	1.563768e-24	-9.929243e-24
127.500000	-9.937370e-24	-1.428865e-24	1.428865e-24	-9.937370e-24
127.625000	-9.943676e-24	-1.294083e-24	1.294083e-24	-9.943676e-24
127.750000	-9.948166e-24	-1.159446e-24	1.159446e-24	-9.948166e-24
127.875000	-9.950846e-24	-1.024979e-24	1.024979e-24	-9.950846e-24
128.000000	-9.951723e-24	-8.907054e-25	8.907054e-25	-9.951723e-24
128.125000	-9.950804e-24	-7.566501e-25	7.566501e-25	-9.950804e-24
128.250000	-9.948095e-24	-6.228367e-25	6.228367e-25	-9.948095e-24
128.375000	-9.943604e-24	-4.892889e-25	4.892889e-25	-9.943604e-24
128.500000	-9.937339e-24	-3.560303e-25	3.560303e-25	-9.937339e-24
128.625000	-9.929308e-24	-2.230842e-25	2.230842e-25	-9.929308e-24
128.750000	-9.919519e-24	-9.047374e-26	9.047374e-26	-9.919519e-24
128.875000	-9.907982e-24	4.177810e-26	-4.177810e-26	-9.907982e-24
129.000000	-9.894704e-24	1.736486e-25	-1.736486e-25	-9.894704e-24
129.125000	-9.879696e-24	3.051152e-25	-3.051152e-25	-9.879696e-24
129.250000	-9.862966e-24	4.361557e-25	-4.361557e-25	-9.862966e-24
129.375000	-9.844526e-24	5.667479e-25	-5.667479e-25	-9.844526e-24
129.500000	-9.824383e-24	6.968699e-25	-6.968699e-25	-9.824383e-24
129.625000	-9.802550e-24	8.265001e-25	-8.265001e-25	-9.802550e-24
129.750000	-9.779037e-24	9.556170e-25	-9.556170e-25	-9.779037e-24
129.875000	-9.753855e-24	1.084200e-24	-1.084200e-24	-9.753855e-24
130.000000	-9.727014e-24	1.212227e-24	-1.212227e-24	-9.727014e-24
130.125000	-9.698526e-24	1.339678e-24	-1.339678e-24	-9.698526e-24
130.250000	-9.668404e-24	1.466532e-24	-1.466532e-24	-9.668404e-24
130.375000	-9.636658e-24	1.592769e-24	-1.592769e-24	-9.636658e-24
130.500000	-9.603300e-24	1.718369e-24	-1.718369e-24	-9.603300e-24
130.625000	-9.568344e-24	1.843313e-24	-1.843313e-24	-9.568344e-24
130.750000	-9.531802e-24	1.967580e-24	-1.967580e-24	-9.531802e-24
130.875000	-9.493686e-24	2.091152e-24	-2.091152e-24	-9.493686e-24
131.000000	-9.454010e-24	2.214009e-24	-2.214009e-24	-9.454010e-24
131.125000	-9.412787e-24	2.336133e-24	-2.336133e-24	-9.412787e-24
131.250000	-9.370029e-24	2.457505e-24	-2.457505e-24	-9.370029e-24
131.375000	-9.325751e-24	2.578106e-24	-2.578106e-24	-9.325751e-24
131.500000	-9.279967e-24	2.697919e-24	-2.697919e-24	-9.279967e-24
131.625000	-9.232690e-24	2.816926e-24	-2.816926e-24	-9.232690e-24
131.750000	-9.183934e-24	2.935110e-24	-2.935110e-24	-9.183934e-24
131.875000	-9.133714e-24	3.052452e-24	-3.052452e-24	-9.133714e-24
132.000000	-9.082045e-24	3.168937e-24	-3.168937e-24	-9.082045e-24
132.125000	-9.028940e-24	3.284546e-24	-3.284546e-24	-9.028940e-24
132.250000	-8.974416e-24	3.399265e-24	-3.399265e-24	-8.974416e-24
132.375000	-8.918485e-24	3.513076e-24	-3.513076e-24	-8.918485e-24
132.500000	-8.861165e-24	3.625964e-24	-3.625964e-24	-8.861165e-24
132.625000	-8.802470e-24	3.737912e-24	-3.737912e-24	-8.802470e-24
132.750000	-8.742415e-24	3.848905e-24	-3.848905e-24	-8.742415e-24
132.875000	-8.681016e-24	3.958929e-24	-3.958929e-24	-8.681016e-24
133.000000	-8.618289e-24	4.067967e-24	-4.067967e-24	-8.618289e-24
133.125000	-8.554250e-24	4.176006e-24	-4.176006e-24	-8.554250e-24
133.250000	-8.488914e-24	4.283030e-24	-4.283030e-24	-8.488914e-24
133.375000	-8.422297e-24	4.389026e-24	-4.389026e-24	-8.422297e-24
133.500000	-8.354415e-24	4.493980e-24	-4.493980e-24	-8.354415e-24
133.625000	-8.285286e-24	4.597877e-24	-4.597877e-24	-8.285286e-24
133.750000	-8.214925e-24	4.700705e-24	-4.700705e-24	-8.214925e-24
133.875000	-8.143348e-24	4.802450e-24	-4.802450e-24	-8.143348e-24
134.000000	-8.070573e-24	4.903099e-24	-4.903099e-24	-8.070573e-24
134.125000	-7.996615e-24	5.002640e-24	-5.002640e-24	-7.996615e-24
134.250000	-7.921493e-24	5.101059e-24	-5.101059e-24	-7.921493e-24
134.375000	-7.845222e-24	5.198346e-24	-5.198346e-24	-7.845222e-24
134.500000	-7.767819e-24	5.294487e-24	-5.294487e-24	-7.767819e-24
134.625000	-7.689302e-24	5.389471e-24	-5.389471e-24	-7.689302e-24
134.750000	-7.609687e-24	5.483287e-24	-5.483287e-24	-7.609687e-24
134.875000	-7.528993e-24	5.575923e-24	-5.575923e-24	-7.528993e-24
135.000000	-7.447235e-24	5.667369e-24	-5.667369e-24	-7.447235e-24
135.125000	-7.364432e-24	5.757613e-24	-5.757613e-24	-7.364432e-24
135.250000	-7.280601e-24	5.846645e-24	-5.846645e-24	-7.280601e-24
135.375000	2.322503e-26	-2.209860e-27	2.209860e-27	2.322503e-26
135.500000	2.307328e-26	-3.097956e-27	3.097956e-27	2.307328e-26
135.625000	2.288784e-26	-3.977284e-27	3.977284e-27	2.288784e-26
135.750000	2.266920e-26	-4.846581e-27	4.846581e-27	2.266920e-26
135.875000	2.241786e-26	-5.704608e-27	5.704608e-27	2.241786e-26
136.000000	2.213438e-26	-6.550151e-27	6.550151e-27	2.213438e-26
136.125000	2.181937e-26	-7.382024e-27	7.382024e-27	2.181937e-26
136.250000	2.147346e-26	-8.199069e-27	8.199069e-27	2.147346e-26
136.375000	2.109736e-26	-9.000158e-27	9.000158e-27	2.109736e-26
136.500000	2.069177e-26	-9.784195e-27	9.784195e-27	2.069177e-26
136.625000	2.025748e-26	-1.055012e-26	1.055012e-26	2.025748e-26
136.750000	1.979528e-26	-1.129689e-26	1.129689e-26	1.979528e-26
136.875000	1.930600e-26	-1.202353e-26	1.202353e-26	1.930600e-26
137.000000	1.879053e-26	-1.272907e-26	1.272907e-26	1.879053e-26
137.125000	1.824977e-26	-1.341260e-26	1.341260e-26	1.824977e-26
137.250000	1.768465e-26	-1.407323e-26	1.407323e-26	1.768465e-26
137.375000	1.709613e-26	-1.471012e-26	1.471012e-26	1.709613e-26
137.500000	1.648522e-26	-1.532247e-26	1.532247e-26	1.648522e-26
137.625000	1.585292e-26	-1.590952e-26	1.590952e-26	1.585292e-26
137.750000	1.520029e-26	-1.647055e-26	1.647055e-26	1.520029e-26
137.875000	1.452839e-26	-1.700489e-26	1.700489e-26	1.452839e-26
138.000000	1.383829e-26	-1.751190e-26	1.751190e-26	1.383829e-26
138.125000	1.313112e-26	-1.799100e-26	1.799100e-26	1.313112e-26
138.250000	1.240799e-26	-1.844164e-26	1.844164e-26	1.240799e-26
138.375000	1.167003e-26	-1.886332e-26	1.886332e-26	1.167003e-26
138.500000	1.091840e-26	-1.925559e-26	1.925559e-26	1.091840e-26
138.625000	1.015427e-26	-1.961805e-26	1.961805e-26	1.015427e-26
138.750000	9.378809e-27	-1.995032e-26	1.995032e-26	9.378809e-27
138.875000	8.593196e-27	-2.025208e-26	2.025208e-26	8.593196e-27
139.000000	7.798622e-27	-2.052308e-26	2.052308e-26	7.798622e-27
139.125000	6.996283e-27	-2.076307e-26	2.076307e-26	6.996283e-27
139.250000	6.187376e-27	-2.097188e-26	2.097188e-26	6.187376e-27
139.375000	5.373101e-27	-2.114938e-26	2.114938e-26	5.373101e-27
139.500000	4.554658e-27	-2.129547e-26	2.129547e-26	4.554658e-27
139.625000	3.733245e-27	-2.141011e-26	2.141011e-26	3.733245e-27
139.750000	2.910056e-27	-2.149330e-26	2.149330e-26	2.910056e-27
139.875000	2.086282e-27	-2.154508e-26	2.154508e-26	2.086282e-27
140.000000	1.263106e-27	-2.156554e-26	2.156554e-26	1.263106e-27
140.125000	4.417042e-28	-2.155482e-26	2.155482e-26	4.417042e-28
140.250000	-3.767585e-28	-2.151308e-26	2.151308e-26	-3.767585e-28
140.375000	-1.191127e-27	-2.144055e-26	2.144055e-26	-1.191127e-27
140.500000	-2.000259e-27	-2.133750e-26	2.133750e-26	-2.000259e-27
140.625000	-2.803027e-27	-2.120421e-26	2.120421e-26	-2.803027e-27
140.750000	-3.598318e-27	-2.104103e-26	2.104103e-26	-3.598318e-27
140.875000	-4.385037e-27	-2.084834e-26	2.084834e-26	-4.385037e-27
141.000000	-5.162105e-27	-2.062657e-26	2.062657e-26	-5.162105e-27
141.125000	-5.928466e-27	-2.037617e-26	2.037617e-26	-5.928466e-27
141.250000	-6.683083e-27	-2.009765e-26	2.009765e-26	-6.683083e-27
141.375000	-7.424940e-27	-1.979152e-26	1.979152e-26	-7.424940e-27
141.500000	-8.153047e-27	-1.945838e-26	1.945838e-26	-8.153047e-27
141.625000	-8.866437e-27	-1.909881e-26	1.909881e-26	-8.866437e-27
141.750000	-9.564169e-27	-1.871345e-26	1.871345e-26	-9.564169e-27
141.875000	-1.024533e-26	-1.830298e-26	1.830298e-26	-1.024533e-26
142.000000	-1.090903e-26	-1.786810e-26	1.786810e-26	-1.090903e-26
142.125000	-1.155442e-26	-1.740954e-26	1.740954e-26	-1.155442e-26
142.250000	-1.218067e-26	-1.692805e-26	1.692805e-26	-1.218067e-26
142.375000	-1.278698e-26	-1.642444e-26	1.642444e-26	-1.278698e-26
142.500000	-1.337259e-26	-1.589951e-26	1.589951e-26	-1.337259e-26
142.625000	-1.393676e-26	-1.535411e-26	1.535411e-26	-1.393676e-26
142.750000	-1.447880e-26	-1.478910e-26	1.478910e-26	-1.447880e-26
142.875000	-1.499805e-26	-1.420537e-26	1.420537e-26	-1.499805e-26
143.000000	-1.549388e-26	-1.360384e-26	1.360384e-26	-1.549388e-26
143.125000	-1.596569e-26	-1.298542e-26	1.298542e-26	-1.596569e-26
143.250000	-1.641293e-26	-1.235108e-26	1.235108e-26	-1.641293e-26
143.375000	-1.683507e-26	-1.170179e-26	1.170179e-26	-1.683507e-26
143.500000	-1.723164e-26	-1.103852e-26	1.103852e-26	-1.723164e-26
143.625000	-1.760220e-26	-1.036227e-26	1.036227e-26	-1.760220e-26
143.750000	-1.794633e-26	-9.674055e-27	9.674055e-27	-1.794633e-26
143.875000	-1.826368e-26	-8.974903e-27	8.974903e-27	-1.826368e-26
144.000000	-1.855390e-26	-8.265846e-27	8.265846e-27	-1.855390e-26
144.125000	-1.881673e-26	-7.547927e-27	7.547927e-27	-1.881673e-26
144.250000	-1.905190e-26	-6.822198e-27	6.822198e-27	-1.905190e-26
144.375000	-1.925921e-26	-6.089716e-27	6.089716e-27	-1.925921e-26
144.500000	-1.943848e-26	-5.351544e-27	5.351544e-27	-1.943848e-26
144.625000	-1.958961e-26	-4.608745e-27	4.608745e-27	-1.958961e-26
144.750000	-1.971248e-26	-3.862387e-27	3.862387e-27	-1.971248e-26
144.875000	-1.980706e-26	-3.113537e-27	3.113537e-27	-1.980706e-26
145.000000	-1.987334e-26	-2.363259e-27	2.363259e-27	-1.987334e-26
145.125000	-1.991134e-26	-1.612617e-27	1.612617e-27	-1.991134e-26
145.250000	-1.992115e-26	-8.626684e-28	8.626684e-28	-1.992115e-26
145.375000	-1.990287e-26	-1.144660e-28	1.144660e-28	-1.990287e-26
145.500000	-1.985664e-26	6.309450e-28	-6.309450e-28	-1.985664e-26
145.625000	-1.978267e-26	1.372528e-27	-1.372528e-27	-1.978267e-26
145.750000	-1.968116e-26	2.109257e-27	-2.109257e-27	-1.968116e-26
145.875000	-1.955240e-26	2.840117e-27	-2.840117e-27	-1.955240e-26
146.000000	-1.939668e-26	3.564106e-27	-3.564106e-27	-1.939668e-26
146.125000	-1.921433e-26	4.280237e-27	-4.280237e-27	-1.921433e-26
146.250000	-1.900573e-26	4.987536e-27	-4.987536e-27	-1.900573e-26
146.375000	-1.877130e-26	5.685050e-27	-5.685050e-27	-1.877130e-26
146.500000	-1.851147e-26	6.371841e-27	-6.371841e-27	-1.851147e-26
146.625000	-1.822672e-26	7.046992e-27	-7.046992e-27	-1.822672e-26
146.750000	-1.791757e-26	7.709607e-27	-7.709607e-27	-1.791757e-26
146.875000	-1.758455e-26	8.358810e-27	-8.358810e-27	-1.758455e-26
147.000000	-1.722824e-26	8.993751e-27	-8.993751e-27	-1.722824e-26
147.125000	-1.684924e-26	9.613601e-27	-9.613601e-27	-1.684924e-26
147.250000	-1.644819e-26	1.021756e-26	-1.021756e-26	-1.644819e-26
147.375000	-1.602575e-26	1.080485e-26	-1.080485e-26	-1.602575e-26
147.500000	-1.558261e-26	1.137472e-26	-1.137472e-26	-1.558261e-26
147.625000	-1.511948e-26	1.192646e-26	-1.192646e-26	-1.511948e-26
147.750000	-1.463711e-26	1.245936e-26	-1.245936e-26	-1.463711e-26
147.875000	-1.413624e-26	1.297278e-26	-1.297278e-26	-1.413624e-26
148.000000	-1.361768e-26	1.346608e-26	-1.346608e-26	-1.361768e-26
148.125000	-1.308222e-26	1.393867e-26	-1.393867e-26	-1.308222e-26
148.250000	-1.253070e-26	1.438996e-26	-1.438996e-26	-1.253070e-26
148.375000	-1.196396e-26	1.481944e-26	-1.481944e-26	-1.196396e-26
148.500000	-1.138285e-26	1.522661e-26	-1.522661e-26	-1.138285e-26
148.625000	-1.078827e-26	1.561099e-26	-1.561099e-26	-1.078827e-26
148.750000	-1.018110e-26	1.597216e-26	-1.597216e-26	-1.018110e-26
148.875000	-9.562243e-27	1.630971e-26	-1.630971e-26	-9.562243e-27
149.000000	-8.932625e-27	1.662330e-26	-1.662330e-26	-8.932625e-27
149.125000	-8.293171e-27	1.691259e-26	-1.691259e-26	-8.293171e-27
149.250000	-7.644819e-27	1.717730e-26	-1.717730e-26	-7.644819e-27
149.375000	-6.988512e-27	1.741717e-26	-1.741717e-26	-6.988512e-27
149.500000	-6.325203e-27	1.763199e-26	-1.763199e-26	-6.325203e-27
149.625000	-5.655847e-27	1.782158e-26	-1.782158e-26	-5.655847e-27
149.750000	-4.981403e-27	1.798579e-26	-1.798579e-26	-4.981403e-27
149.875000	-4.302833e-27	1.812452e-26	-1.812452e-26	-4.302833e-27
150.000000	-3.621097e-27	1.823770e-26	-1.823770e-26	-3.621097e-27
150.125000	-2.937156e-27	1.832529e-26	-1.832529e-26	-2.937156e-27
150.250000	-2.251970e-27	1.838730e-26	-1.838730e-26	-2.251970e-27
150.375000	-1.566492e-27	1.842377e-26	-1.842377e-26	-1.566492e-27
150.500000	-8.816722e-28	1.843477e-26	-1.843477e-26	-8.816722e-28
150.625000	-1.984547e-28	1.842040e-26	-1.842040e-26	-1.984547e-28
150.750000	4.822249e-28	1.838081e-26	-1.838081e-26	4.822249e-28
150.875000	1.159440e-27	1.831619e-26	-1.831619e-26	1.159440e-27
151.000000	1.832273e-27	1.822674e-26	-1.822674e-26	1.832273e-27
151.125000	2.499820e-27	1.811272e-26	-1.811272e-26	2.499820e-27
151.250000	3.161188e-27	1.797439e-26	-1.797439e-26	3.161188e-27
151.375000	3.815498e-27	1.781207e-26	-1.781207e-26	3.815498e-27
151.500000	4.461887e-27	1.762611e-26	-1.762611e-26	4.461887e-27
151.625000	5.099507e-27	1.741687e-26	-1.741687e-26	5.099507e-27
151.750000	5.727528e-27	1.718476e-26	-1.718476e-26	5.727528e-27
151.875000	6.345139e-27	1.693022e-26	-1.693022e-26	6.345139e-27
152.000000	6.951547e-27	1.665370e-26	-1.665370e-26	6.951547e-27
152.125000	7.545979e-27	1.635570e-26	-1.635570e-26	7.545979e-27
152.250000	8.127686e-27	1.603673e-26	-1.603673e-26	8.127686e-27
152.375000	8.695938e-27	1.569733e-26	-1.569733e-26	8.695938e-27
152.500000	9.250030e-27	1.533806e-26	-1.533806e-26	9.250030e-27
152.625000	9.789281e-27	1.495953e-26	-1.495953e-26	9.789281e-27
152.750000	1.031303e-26	1.456233e-26	-1.456233e-26	1.031303e-26
152.875000	1.082065e-26	1.414712e-26	-1.414712e-26	1.082065e-26
153.000000	1.131154e-26	1.371453e-26	-1.371453e-26	1.131154e-26
153.125000	1.178511e-26	1.326525e-26	-1.326525e-26	1.178511e-26
153.250000	1.224081e-26	1.279997e-26	-1.279997e-26	1.224081e-26
153.375000	1.267813e-26	1.231940e-26	-1.231940e-26	1.267813e-26
153.500000	1.309655e-26	1.182427e-26	-1.182427e-26	1.309655e-26
153.625000	1.349563e-26	1.131531e-26	-1.131531e-26	1.349563e-26
153.750000	1.387491e-26	1.079330e-26	-1.079330e-26	1.387491e-26
153.875000	1.423400e-26	1.025899e-26	-1.025899e-26	1.423400e-26
154.000000	1.457251e-26	9.713166e-27	-9.713166e-27	1.457251e-26
154.125000	1.489010e-26	9.156621e-27	-9.156621e-27	1.489010e-26
154.250000	1.518645e-26	8.590155e-27	-8.590155e-27	1.518645e-26
154.375000	1.546127e-26	8.014576e-27	-8.014576e-27	1.546127e-26
154.500000	1.571431e-26	7.430701e-27	-7.430701e-27	1.571431e-26
154.625000	1.594533e-26	6.839351e-27	-6.839351e-27	1.594533e-26
154.750000	1.615416e-26	6.241353e-27	-6.241353e-27	1.615416e-26
154.875000	1.634061e-26	5.637537e-27	-5.637537e-27	1.634061e-26
155.000000	1.650457e-26	5.028735e-27	-5.028735e-27	1.650457e-26
155.125000	1.664592e-26	4.415780e-27	-4.415780e-27	1.664592e-26
155.250000	1.676460e-26	3.799508e-27	-3.799508e-27	1.676460e-26
155.375000	1.686057e-26	3.180751e-27	-3.180751e-27	1.686057e-26
155.500000	1.693381e-26	2.560339e-27	-2.560339e-27	1.693381e-26
155.625000	1.698434e-26	1.939102e-27	-1.939102e-27	1.698434e-26
155.750000	1.701221e-26	1.317861e-27	-1.317861e-27	1.701221e-26
155.875000	1.701751e-26	6.974372e-28	-6.974372e-28	1.701751e-26
156.000000	1.700033e-26	7.864128e-29	-7.864128e-29	1.700033e-26
156.125000	1.696081e-26	-5.377213e-28	5.377213e-28	1.696081e-26
156.250000	1.689913e-26	-1.150854e-27	1.150854e-27	1.689913e-26
156.375000	1.681546e-26	-1.759968e-27	1.759968e-27	1.681546e-26
156.500000	1.671004e-26	-2.364287e-27	2.364287e-27	1.671004e-26
156.625000	1.658310e-26	-2.963043e-27	2.963043e-27	1.658310e-26
156.750000	1.643492e-26	-3.555483e-27	3.555483e-27	1.643492e-26
156.875000	1.626581e-26	-4.140864e-27	4.140864e-27	1.626581e-26
157.000000	1.607607e-26	-4.718458e-27	4.718458e-27	1.607607e-26
157.125000	1.586607e-26	-5.287551e-27	5.287551e-27	1.586607e-26
157.250000	1.563617e-26	-5.847445e-27	5.847445e-27	1.563617e-26
157.375000	1.538677e-26	-6.397456e-27	6.397456e-27	1.538677e-26
157.500000	1.511829e-26	-6.936920e-27	6.936920e-27	1.511829e-26
157.625000	1.483118e-26	-7.465188e-27	7.465188e-27	1.483118e-26
157.750000	1.452588e-26	-7.981630e-27	7.981630e-27	1.452588e-26
157.875000	1.420289e-26	-8.485633e-27	8.485633e-27	1.420289e-26
158.000000	1.386271e-26	-8.976607e-27	8.976607e-27	1.386271e-26
158.125000	1.350586e-26	-9.453979e-27	9.453979e-27	1.350586e-26
158.250000	1.313287e-26	-9.917198e-27	9.917198e-27	1.313287e-26
158.375000	1.274432e-26	-1.036573e-26	1.036573e-26	1.274432e-26
158.500000	1.234076e-26	-1.079908e-26	1.079908e-26	1.234076e-26
158.625000	1.192280e-26	-1.121674e-26	1.121674e-26	1.192280e-26
158.750000	1.149103e-26	-1.161826e-26	1.161826e-26	1.149103e-26
158.875000	1.104608e-26	-1.200320e-26	1.200320e-26	1.104608e-26
159.000000	1.058857e-26	-1.237114e-26	1.237114e-26	1.058857e-26
159.125000	1.011916e-26	-1.272169e-26	1.272169e-26	1.011916e-26
159.250000	9.638497e-27	-1.305447e-26	1.305447e-26	9.638497e-27
159.375000	9.147249e-27	-1.336914e-26	1.336914e-26	9.147249e-27
159.500000	8.646094e-27	-1.366538e-26	1.366538e-26	8.646094e-27
159.625000	8.135718e-27	-1.394290e-26	1.394290e-26	8.135718e-27
159.750000	7.616816e-27	-1.420142e-26	1.420142e-26	7.616816e-27
159.875000	7.090089e-27	-1.444070e-26	1.444070e-26	7.090089e-27
160.000000	6.556245e-27	-1.466053e-26	1.466053e-26	6.556245e-27
160.125000	6.015995e-27	-1.486070e-26	1.486070e-26	6.015995e-27
160.250000	5.470059e-27	-1.504104e-26	1.504104e-26	5.470059e-27
160.375000	4.919156e-27	-1.520143e-26	1.520143e-26	4.919156e-27
160.500000	4.364010e-27	-1.534173e-26	1.534173e-26	4.364010e-27
160.625000	3.805347e-27	-1.546186e-26	1.546186e-26	3.805347e-27
160.750000	3.243893e-27	-1.556176e-26	1.556176e-26	3.243893e-27
160.875000	2.680375e-27	-1.564138e-26	1.564138e-26	2.680375e-27
161.000000	2.115516e-27	-1.570071e-26	1.570071e-26	2.115516e-27
161.125000	1.550042e-27	-1.573976e-26	1.573976e-26	1.550042e-27
161.250000	9.846734e-28	-1.575858e-26	1.575858e-26	9.846734e-28
161.375000	4.201267e-28	-1.575722e-26	1.575722e-26	4.201267e-28
161.500000	-1.428848e-28	-1.573576e-26	1.573576e-26	-1.428848e-28
161.625000	-7.036535e-28	-1.569434e-26	1.569434e-26	-7.036535e-28
161.750000	-1.261478e-27	-1.563307e-26	1.563307e-26	-1.261478e-27
161.875000	-1.815663e-27	-1.555212e-26	1.555212e-26	-1.815663e-27
162.000000	-2.365522e-27	-1.545169e-26	1.545169e-26	-2.365522e-27
162.125000	-2.910377e-27	-1.533196e-26	1.533196e-26	-2.910377e-27
162.250000	-3.449559e-27	-1.519319e-26	1.519319e-26	-3.449559e-27
162.375000	-3.982409e-27	-1.503562e-26	1.503562e-26	-3.982409e-27
162.500000	-4.508279e-27	-1.485953e-26	1.485953e-26	-4.508279e-27
162.625000	-5.026533e-27	-1.466522e-26	1.466522e-26	-5.026533e-27
162.750000	-5.536547e-27	-1.445301e-26	1.445301e-26	-5.536547e-27
162.875000	-6.037710e-27	-1.422325e-26	1.422325e-26	-6.037710e-27
163.000000	-6.529427e-27	-1.397629e-26	1.397629e-26	-6.529427e-27
163.125000	-7.011113e-27	-1.371252e-26	1.371252e-26	-7.011113e-27
163.250000	-7.482202e-27	-1.343235e-26	1.343235e-26	-7.482202e-27
163.375000	-7.942143e-27	-1.313618e-26	1.313618e-26	-7.942143e-27
163.500000	-8.390401e-27	-1.282447e-26	1.282447e-26	-8.390401e-27
163.625000	-8.826457e-27	-1.249767e-26	1.249767e-26	-8.826457e-27
163.750000	-9.249812e-27	-1.215625e-26	1.215625e-26	-9.249812e-27
163.875000	-9.659983e-27	-1.180070e-26	1.180070e-26	-9.659983e-27
