# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.500000	3.154177e-25	-1.618424e-25	1.618424e-25	3.154177e-25
136.625000	3.080007e-25	-1.732540e-25	1.732540e-25	3.080007e-25
136.750000	3.001905e-25	-1.843215e-25	1.843215e-25	3.001905e-25
136.875000	2.920031e-25	-1.950328e-25	1.950328e-25	2.920031e-25
137.000000	2.834550e-25	-2.053763e-25	2.053763e-25	2.834550e-25
137.125000	2.745630e-25	-2.153413e-25	2.153413e-25	2.745630e-25
137.250000	2.653440e-25	-2.249180e-25	2.249180e-25	2.653440e-25
137.375000	2.558152e-25	-2.340973e-25	2.340973e-25	2.558152e-25
137.500000	2.459939e-25	-2.428706e-25	2.428706e-25	2.459939e-25
137.625000	2.358975e-25	-2.512305e-25	2.512305e-25	2.358975e-25
137.750000	2.255436e-25	-2.591701e-25	2.591701e-25	2.255436e-25
137.875000	2.149497e-25	-2.666833e-25	2.666833e-25	2.149497e-25
138.000000	2.041334e-25	-2.737649e-25	2.737649e-25	2.041334e-25
138.125000	1.931122e-25	-2.804102e-25	2.804102e-25	1.931122e-25
138.250000	1.819036e-25	-2.866155e-25	2.866155e-25	1.819036e-25
138.375000	1.705249e-25	-2.923776e-25	2.923776e-25	1.705249e-25
138.500000	1.589934e-25	-2.976941e-25	2.976941e-25	1.589934e-25
138.625000	1.473261e-25	-3.025632e-25	3.025632e-25	1.473261e-25
138.750000	1.355398e-25	-3.069838e-25	3.069838e-25	1.355398e-25
138.875000	1.236511e-25	-3.109554e-25	3.109554e-25	1.236511e-25
139.000000	1.116764e-25	-3.144779e-25	3.144779e-25	1.116764e-25
139.125000	9.963184e-26	-3.175521e-25	3.175521e-25	9.963184e-26
139.250000	8.753316e-26	-3.201789e-25	3.201789e-25	8.753316e-26
139.375000	7.539589e-26	-3.223601e-25	3.223601e-25	7.539589e-26
139.500000	6.323525e-26	-3.240976e-25	3.240976e-25	6.323525e-26
139.625000	5.106614e-26	-3.253939e-25	3.253939e-25	5.106614e-26
139.750000	3.890315e-26	-3.262519e-25	3.262519e-25	3.890315e-26
139.875000	2.676054e-26	-3.266749e-25	3.266749e-25	2.676054e-26
140.000000	1.465229e-26	-3.266662e-25	3.266662e-25	1.465229e-26
140.125000	2.592057e-27	-3.262300e-25	3.262300e-25	2.592057e-27
140.250000	-9.406796e-27	-3.253701e-25	3.253701e-25	-9.406796e-27
140.375000	-2.133119e-26	-3.240912e-25	3.240912e-25	-2.133119e-26
140.500000	-3.316832e-26	-3.223977e-25	3.223977e-25	-3.316832e-26
140.625000	-4.490565e-26	-3.202946e-25	3.202946e-25	-4.490565e-26
140.750000	-5.653088e-26	-3.177870e-25	3.177870e-25	-5.653088e-26
140.875000	-6.803195e-26	-3.148801e-25	3.148801e-25	-6.803195e-26
141.000000	-7.939700e-26	-3.115794e-25	3.115794e-25	-7.939700e-26
141.125000	-9.061438e-26	-3.078905e-25	3.078905e-25	-9.061438e-26
141.250000	-1.016726e-25	-3.038192e-25	3.038192e-25	-1.016726e-25
141.375000	-1.125604e-25	-2.993716e-25	2.993716e-25	-1.125604e-25
141.500000	-1.232666e-25	-2.945537e-25	2.945537e-25	-1.232666e-25
141.625000	-1.337802e-25	-2.893719e-25	2.893719e-25	-1.337802e-25
141.750000	-1.440903e-25	-2.838327e-25	2.838327e-25	-1.440903e-25
141.875000	-1.541860e-25	-2.779429e-25	2.779429e-25	-1.541860e-25
142.000000	-1.640567e-25	-2.717094e-25	2.717094e-25	-1.640567e-25
142.125000	-1.736918e-25	-2.651393e-25	2.651393e-25	-1.736918e-25
142.250000	-1.830807e-25	-2.582401e-25	2.582401e-25	-1.830807e-25
142.375000	-1.922130e-25	-2.510193e-25	2.510193e-25	-1.922130e-25
142.500000	-2.010783e-25	-2.434848e-25	2.434848e-25	-2.010783e-25
142.625000	-2.096663e-25	-2.356450e-25	2.356450e-25	-2.096663e-25
142.750000	-2.179667e-25	-2.275082e-25	2.275082e-25	-2.179667e-25
142.875000	-2.259695e-25	-2.190833e-25	2.190833e-25	-2.259695e-25
143.000000	-2.336646e-25	-2.103796e-25	2.103796e-25	-2.336646e-25
143.125000	-2.410420e-25	-2.014066e-25	2.014066e-25	-2.410420e-25
143.250000	-2.480920e-25	-1.921743e-25	1.921743e-25	-2.480920e-25
143.375000	-2.548048e-25	-1.826931e-25	1.826931e-25	-2.548048e-25
143.500000	-2.611711e-25	-1.729739e-25	1.729739e-25	-2.611711e-25
143.625000	-2.671814e-25	-1.630280e-25	1.630281e-25	-2.671814e-25
143.750000	-2.728269e-25	-1.528672e-25	1.528672e-25	-2.728269e-25
143.875000	-2.780987e-25	-1.425037e-25	1.425037e-25	-2.780987e-25
144.000000	-2.829884e-25	-1.319503e-25	1.319503e-25	-2.829884e-25
144.125000	-2.874880e-25	-1.212202e-25	1.212202e-25	-2.874880e-25
144.250000	-2.915897e-25	-1.103272e-25	1.103272e-25	-2.915897e-25
144.375000	-2.952863e-25	-9.928533e-26	9.928533e-26	-2.952863e-25
144.500000	-2.985710e-25	-8.810938e-26	8.810938e-26	-2.985710e-25
144.625000	-3.014377e-25	-7.681441e-26	7.681441e-26	-3.014377e-25
144.750000	-3.038806e-25	-6.541595e-26	6.541595e-26	-3.038806e-25
144.875000	-3.058947e-25	-5.392992e-26	5.392992e-26	-3.058947e-25
145.000000	-3.074755e-25	-4.237260e-26	4.237260e-26	-3.074755e-25
145.125000	-3.086192e-25	-3.076062e-26	3.076062e-26	-3.086192e-25
145.250000	-3.093229e-25	-1.911088e-26	1.911088e-26	-3.093229e-25
145.375000	-3.095841e-25	-7.440541e-27	7.440541e-27	-3.095841e-25
145.500000	-3.094014e-25	4.233011e-27	-4.233011e-27	-3.094014e-25
145.625000	-3.087738e-25	1.589223e-26	-1.589223e-26	-3.087738e-25
145.750000	-3.077013e-25	2.751946e-26	-2.751946e-26	-3.077013e-25
145.875000	-3.061847e-25	3.909694e-26	-3.909694e-26	-3.061847e-25
146.000000	-3.042255e-25	5.060689e-26	-5.060689e-26	-3.042255e-25
146.125000	-3.018261e-25	6.203154e-26	-6.203154e-26	-3.018261e-25
146.250000	-2.989896e-25	7.335319e-26	-7.335319e-26	-2.989896e-25
146.375000	-2.957200e-25	8.455421e-26	-8.455421e-26	-2.957200e-25
146.500000	-2.920221e-25	9.561715e-26	-9.561715e-26	-2.920221e-25
146.625000	-2.879013e-25	1.065247e-25	-1.065247e-25	-2.879013e-25
146.750000	-2.833639e-25	1.172599e-25	-1.172599e-25	-2.833639e-25
146.875000	-2.784171e-25	1.278058e-25	-1.278058e-25	-2.784171e-25
147.000000	-2.730686e-25	1.381461e-25	-1.381461e-25	-2.730686e-25
147.125000	-2.673270e-25	1.482645e-25	-1.482645e-25	-2.673270e-25
147.250000	-2.612015e-25	1.581454e-25	-1.581454e-25	-2.612015e-25
147.375000	-2.547020e-25	1.677733e-25	-1.677733e-25	-2.547020e-25
147.500000	-2.478391e-25	1.771334e-25	-1.771334e-25	-2.478391e-25
147.625000	-2.406241e-25	1.862111e-25	-1.862111e-25	-2.406241e-25
147.750000	-2.330689e-25	1.949927e-25	-1.949927e-25	-2.330689e-25
147.875000	-2.251857e-25	2.034645e-25	-2.034645e-25	-2.251857e-25
148.000000	-2.169877e-25	2.116138e-25	-2.116138e-25	-2.169877e-25
148.125000	-2.084885e-25	2.194283e-25	-2.194283e-25	-2.084885e-25
148.250000	-1.997020e-25	2.268963e-25	-2.268963e-25	-1.997020e-25
148.375000	-1.906429e-25	2.340067e-25	-2.340067e-25	-1.906429e-25
148.500000	-1.813261e-25	2.407491e-25	-2.407491e-25	-1.813261e-25
148.625000	-1.717672e-25	2.471136e-25	-2.471136e-25	-1.717672e-25
148.750000	-1.619818e-25	2.530913e-25	-2.530913e-25	-1.619818e-25
148.875000	-1.519864e-25	2.586737e-25	-2.586737e-25	-1.519864e-25
149.000000	-1.417973e-25	2.638532e-25	-2.638532e-25	-1.417973e-25
149.125000	-1.314314e-25	2.686228e-25	-2.686228e-25	-1.314314e-25
149.250000	-1.209059e-25	2.729763e-25	-2.729763e-25	-1.209059e-25
149.375000	-1.102381e-25	2.769083e-25	-2.769083e-25	-1.102381e-25
149.500000	-9.944549e-26	2.804141e-25	-2.804141e-25	-9.944549e-26
149.625000	-8.854580e-26	2.834898e-25	-2.834898e-25	-8.854580e-26
149.750000	-7.755684e-26	2.861321e-25	-2.861321e-25	-7.755684e-26
149.875000	-6.649654e-26	2.883389e-25	-2.883389e-25	-6.649654e-26
150.000000	-5.538286e-26	2.901085e-25	-2.901085e-25	-5.538286e-26
150.125000	-4.423379e-26	2.914401e-25	-2.914401e-25	-4.423379e-26
150.250000	-3.306729e-26	2.923337e-25	-2.923337e-25	-3.306729e-26
150.375000	-2.190126e-26	2.927902e-25	-2.927902e-25	-2.190126e-26
150.500000	-1.075354e-26	2.928110e-25	-2.928110e-25	-1.075354e-26
150.625000	3.581987e-28	2.923985e-25	-2.923985e-25	3.581987e-28
150.750000	1.141641e-26	2.915557e-25	-2.915557e-25	1.141641e-26
150.875000	2.240376e-26	2.902867e-25	-2.902867e-25	2.240376e-26
151.000000	3.330316e-26	2.885958e-25	-2.885958e-25	3.330316e-26
151.125000	4.409775e-26	2.864885e-25	-2.864885e-25	4.409775e-26
151.250000	5.477101e-26	2.839708e-25	-2.839708e-25	5.477101e-26
151.375000	6.530675e-26	2.810496e-25	-2.810496e-25	6.530675e-26
151.500000	7.568912e-26	2.777321e-25	-2.777321e-25	7.568912e-26
151.625000	8.590272e-26	2.740267e-25	-2.740267e-25	8.590272e-26
151.750000	9.593257e-26	2.699420e-25	-2.699420e-25	9.593257e-26
151.875000	1.057641e-25	2.654875e-25	-2.654875e-25	1.057641e-25
152.000000	1.153835e-25	2.606732e-25	-2.606732e-25	1.153835e-25
152.125000	1.247770e-25	2.555097e-25	-2.555097e-25	1.247770e-25
152.250000	1.339320e-25	2.500081e-25	-2.500081e-25	1.339320e-25
152.375000	1.428360e-25	2.441800e-25	-2.441800e-25	1.428360e-25
152.500000	1.514773e-25	2.380377e-25	-2.380377e-25	1.514773e-25
152.625000	1.598450e-25	2.315936e-25	-2.315936e-25	1.598450e-25
152.750000	1.679286e-25	2.248607e-25	-2.248607e-25	1.679286e-25
152.875000	1.757184e-25	2.178524e-25	-2.178524e-25	1.757184e-25
153.000000	1.832055e-25	2.105822e-25	-2.105822e-25	1.832055e-25
153.125000	1.903815e-25	2.030642e-25	-2.030642e-25	1.903815e-25
153.250000	1.972388e-25	1.953124e-25	-1.953124e-25	1.972388e-25
153.375000	2.037706e-25	1.873412e-25	-1.873412e-25	2.037706e-25
153.500000	2.099707e-25	1.791651e-25	-1.791651e-25	2.099707e-25
153.625000	2.158338e-25	1.707986e-25	-1.707986e-25	2.158338e-25
153.750000	2.213550e-25	1.622564e-25	-1.622564e-25	2.213550e-25
153.875000	2.265303e-25	1.535531e-25	-1.535531e-25	2.265303e-25
154.000000	2.313565e-25	1.447034e-25	-1.447034e-25	2.313565e-25
154.125000	2.358309e-25	1.357217e-25	-1.357217e-25	2.358309e-25
154.250000	2.399515e-25	1.266226e-25	-1.266226e-25	2.399515e-25
154.375000	2.437169e-25	1.174204e-25	-1.174204e-25	2.437169e-25
154.500000	2.471264e-25	1.081293e-25	-1.081293e-25	2.471264e-25
154.625000	2.501799e-25	9.876305e-26	-9.876305e-26	2.501799e-25
154.750000	2.528776e-25	8.933555e-26	-8.933555e-26	2.528776e-25
154.875000	2.552206e-25	7.986024e-26	-7.986024e-26	2.552206e-25
155.000000	2.572102e-25	7.035036e-26	-7.035036e-26	2.572102e-25
155.125000	2.588483e-25	6.081885e-26	-6.081885e-26	2.588483e-25
155.250000	2.601374e-25	5.127834e-26	-5.127835e-26	2.601374e-25
155.375000	2.610800e-25	4.174121e-26	-4.174121e-26	2.610800e-25
155.500000	2.616795e-25	3.221946e-26	-3.221946e-26	2.616795e-25
155.625000	2.619392e-25	2.272484e-26	-2.272484e-26	2.619392e-25
155.750000	2.618629e-25	1.326873e-26	-1.326873e-26	2.618629e-25
155.875000	2.614549e-25	3.862224e-27	-3.862224e-27	2.614549e-25
156.000000	2.607195e-25	-5.483923e-27	5.483923e-27	2.607195e-25
156.125000	2.596615e-25	-1.475926e-26	1.475926e-26	2.596615e-25
156.250000	2.582856e-25	-2.395365e-26	2.395365e-26	2.582856e-25
156.375000	2.565970e-25	-3.305726e-26	3.305726e-26	2.565970e-25
156.500000	2.546012e-25	-4.206057e-26	4.206057e-26	2.546012e-25
156.625000	2.523035e-25	-5.095433e-26	5.095433e-26	2.523035e-25
156.750000	2.497097e-25	-5.972959e-26	5.972959e-26	2.497097e-25
156.875000	2.468257e-25	-6.837768e-26	6.837768e-26	2.468257e-25
157.000000	2.436574e-25	-7.689020e-26	7.689020e-26	2.436574e-25
157.125000	2.402110e-25	-8.525901e-26	8.525901e-26	2.402110e-25
157.250000	2.364928e-25	-9.347622e-26	9.347622e-26	2.364928e-25
157.375000	2.325091e-25	-1.015342e-25	1.015342e-25	2.325091e-25
157.500000	2.282666e-25	-1.094255e-25	1.094255e-25	2.282666e-25
157.625000	2.237718e-25	-1.171431e-25	1.171431e-25	2.237718e-25
157.750000	2.190314e-25	-1.246799e-25	1.246799e-25	2.190314e-25
157.875000	2.140523e-25	-1.320293e-25	1.320293e-25	2.140523e-25
158.000000	2.088414e-25	-1.391847e-25	1.391847e-25	2.088414e-25
158.125000	2.034058e-25	-1.461398e-25	1.461398e-25	2.034058e-25
158.250000	1.977526e-25	-1.528886e-25	1.528886e-25	1.977526e-25
158.375000	1.918890e-25	-1.594250e-25	1.594250e-25	1.918890e-25
158.500000	1.858224e-25	-1.657435e-25	1.657435e-25	1.858224e-25
158.625000	1.795602e-25	-1.718385e-25	1.718385e-25	1.795602e-25
158.750000	1.731100e-25	-1.777046e-25	1.777046e-25	1.731100e-25
158.875000	1.664793e-25	-1.833367e-25	1.833367e-25	1.664793e-25
159.000000	1.596761e-25	-1.887300e-25	1.887300e-25	1.596761e-25
159.125000	1.527081e-25	-1.938795e-25	1.938795e-25	1.527081e-25
159.250000	1.455833e-25	-1.987807e-25	1.987807e-25	1.455833e-25
159.375000	1.383099e-25	-2.034294e-25	2.034294e-25	1.383099e-25
159.500000	1.308960e-25	-2.078213e-25	2.078213e-25	1.308960e-25
159.625000	1.233499e-25	-2.119524e-25	2.119524e-25	1.233499e-25
159.750000	1.156802e-25	-2.158191e-25	2.158191e-25	1.156802e-25
159.875000	1.078953e-25	-2.194178e-25	2.194178e-25	1.078953e-25
160.000000	1.000039e-25	-2.227452e-25	2.227452e-25	1.000039e-25
160.125000	9.201475e-26	-2.257983e-25	2.257983e-25	9.201475e-26
160.250000	8.393678e-26	-2.285742e-25	2.285742e-25	8.393678e-26
160.375000	7.577893e-26	-2.310703e-25	2.310703e-25	7.577893e-26
160.500000	6.755028e-26	-2.332844e-25	2.332844e-25	6.755028e-26
160.625000	5.925998e-26	-2.352144e-25	2.352144e-25	5.925998e-26
160.750000	5.091727e-26	-2.368584e-25	2.368584e-25	5.091727e-26
160.875000	4.253146e-26	-2.382150e-25	2.382150e-25	4.253146e-26
161.000000	3.411193e-26	-2.392829e-25	2.392829e-25	3.411193e-26
161.125000	2.566812e-26	-2.400611e-25	2.400611e-25	2.566812e-26
161.250000	1.720953e-26	-2.405490e-25	2.405490e-25	1.720953e-26
161.375000	8.745678e-27	-2.407461e-25	2.407461e-25	8.745678e-27
161.500000	2.861370e-28	-2.406523e-25	2.406523e-25	2.861370e-28
161.625000	-8.159506e-27	-2.402679e-25	2.402679e-25	-8.159506e-27
161.750000	-1.658165e-26	-2.395933e-25	2.395933e-25	-1.658165e-26
161.875000	-2.497068e-26	-2.386292e-25	2.386292e-25	-2.497068e-26
162.000000	-3.331698e-26	-2.373769e-25	2.373769e-25	-3.331698e-26
162.125000	-4.161096e-26	-2.358376e-25	2.358376e-25	-4.161096e-26
162.250000	-4.984304e-26	-2.340130e-25	2.340130e-25	-4.984304e-26
162.375000	-5.800366e-26	-2.319051e-25	2.319051e-25	-5.800366e-26
162.500000	-6.608330e-26	-2.295162e-25	2.295162e-25	-6.608330e-26
162.625000	-7.407246e-26	-2.268489e-25	2.268489e-25	-7.407246e-26
162.750000	-8.196172e-26	-2.239060e-25	2.239060e-25	-8.196172e-26
162.875000	-8.974169e-26	-2.206908e-25	2.206908e-25	-8.974169e-26
163.000000	-9.740304e-26	-2.172067e-25	2.172067e-25	-9.740304e-26
163.125000	-1.049365e-25	-2.134576e-25	2.134576e-25	-1.049365e-25
163.250000	-1.123330e-25	-2.094475e-25	2.094475e-25	-1.123330e-25
163.375000	-1.195833e-25	-2.051809e-25	2.051809e-25	-1.195833e-25
163.500000	-1.266784e-25	-2.006625e-25	2.006625e-25	-1.266784e-25
163.625000	-1.336095e-25	-1.958974e-25	1.958974e-25	-1.336095e-25
163.750000	-1.403678e-25	-1.908911e-25	1.908911e-25	-1.403678e-25
163.875000	-1.469446e-25	-1.856492e-25	1.856492e-25	-1.469446e-25
164.000000	-1.533314e-25	-1.801777e-25	1.801777e-25	-1.533314e-25
164.125000	-1.595199e-25	-1.744832e-25	1.744832e-25	-1.595199e-25
164.250000	-1.655017e-25	-1.685722e-25	1.685722e-25	-1.655017e-25
164.375000	-1.712691e-25	-1.624519e-25	1.624519e-25	-1.712691e-25
164.500000	-1.768140e-25	-1.561297e-25	1.561297e-25	-1.768140e-25
164.625000	-1.821289e-25	-1.496133e-25	1.496133e-25	-1.821289e-25
164.750000	-1.872066e-25	-1.429107e-25	1.429107e-25	-1.872066e-25
164.875000	-1.920397e-25	-1.360304e-25	1.360304e-25	-1.920397e-25
165.000000	-1.966217e-25	-1.289811e-25	1.289811e-25	-1.966217e-25
165.125000	-2.009458e-25	-1.217718e-25	1.217718e-25	-2.009458e-25
165.250000	-2.050059e-25	-1.144118e-25	1.144118e-25	-2.050059e-25
165.375000	-2.087961e-25	-1.069109e-25	1.069109e-25	-2.087961e-25
165.500000	-2.123109e-25	-9.927898e-26	9.927898e-26	-2.123109e-25
165.625000	-2.155450e-25	-9.152619e-26	9.152619e-26	-2.155450e-25
165.750000	-2.184938e-25	-8.366305e-26	8.366305e-26	-2.184938e-25
165.875000	-2.211528e-25	-7.570027e-26	7.570027e-26	-2.211528e-25
166.000000	-2.235182e-25	-6.764880e-26	6.764880e-26	-2.235182e-25
166.125000	-2.255863e-25	-5.951980e-26	5.951980e-26	-2.255863e-25
166.250000	-2.273542e-25	-5.132460e-26	5.132460e-26	-2.273542e-25
166.375000	-2.288192e-25	-4.307473e-26	4.307473e-26	-2.288192e-25
166.500000	-2.299793e-25	-3.478184e-26	3.478184e-26	-2.299793e-25
166.625000	-2.308329e-25	-2.645771e-26	2.645771e-26	-2.308329e-25
166.750000	-2.313788e-25	-1.811421e-26	1.811421e-26	-2.313788e-25
166.875000	-2.316163e-25	-9.763298e-27	9.763298e-27	-2.316163e-25
167.000000	-2.315456e-25	-1.416963e-27	1.416963e-27	-2.315456e-25
167.125000	-2.311669e-25	6.912780e-27	-6.912780e-27	-2.311669e-25
167.250000	-2.304812e-25	1.521393e-26	-1.521393e-26	-2.304812e-25
167.375000	-2.294900e-25	2.347450e-26	-2.347450e-26	-2.294900e-25
167.500000	-2.281953e-25	3.168261e-26	-3.168261e-26	-2.281953e-25
167.625000	-2.265996e-25	3.982642e-26	-3.982642e-26	-2.265996e-25
167.750000	-2.247060e-25	4.789423e-26	-4.789423e-26	-2.247060e-25
167.875000	-2.225180e-25	5.587451e-26	-5.587451e-26	-2.225180e-25
168.000000	-2.200396e-25	6.375586e-26	-6.375586e-26	-2.200396e-25
168.125000	-2.172755e-25	7.152709e-26	-7.152709e-26	-2.172755e-25
168.250000	-2.142307e-25	7.917727e-26	-7.917727e-26	-2.142307e-25
168.375000	-2.109106e-25	8.669567e-26	-8.669567e-26	-2.109106e-25
168.500000	-2.073212e-25	9.407186e-26	-9.407186e-26	-2.073212e-25
168.625000	-2.034689e-25	1.012957e-25	-1.012957e-25	-2.034689e-25
168.750000	-1.993606e-25	1.083574e-25	-1.083574e-25	-1.993606e-25
168.875000	-1.950034e-25	1.152475e-25	-1.152475e-25	-1.950034e-25
169.000000	-1.904050e-25	1.219568e-25	-1.219568e-25	-1.904050e-25
169.125000	-1.855734e-25	1.284766e-25	-1.284766e-25	-1.855734e-25
169.250000	-1.805168e-25	1.347986e-25	-1.347986e-25	-1.805168e-25
169.375000	-1.752439e-25	1.409148e-25	-1.409148e-25	-1.752439e-25
169.500000	-1.697635e-25	1.468178e-25	-1.468178e-25	-1.697635e-25
169.625000	-1.640849e-25	1.525004e-25	-1.525004e-25	-1.640849e-25
169.750000	-1.582175e-25	1.579560e-25	-1.579560e-25	-1.582175e-25
169.875000	-1.521710e-25	1.631784e-25	-1.631784e-25	-1.521710e-25
170.000000	-1.459550e-25	1.681618e-25	-1.681618e-25	-1.459550e-25
170.125000	-1.395798e-25	1.729011e-25	-1.729011e-25	-1.395798e-25
170.250000	-1.330552e-25	1.773914e-25	-1.773914e-25	-1.330552e-25
170.375000	-1.263917e-25	1.816283e-25	-1.816283e-25	-1.263918e-25
170.500000	-1.195996e-25	1.856079e-25	-1.856079e-25	-1.195996e-25
170.625000	-1.126892e-25	1.893269e-25	-1.893269e-25	-1.126892e-25
170.750000	-1.056711e-25	1.927821e-25	-1.927821e-25	-1.056711e-25
170.875000	-9.855563e-26	1.959711e-25	-1.959711e-25	-9.855563e-26
171.000000	-9.135333e-26	1.988918e-25	-1.988918e-25	-9.135333e-26
171.125000	-8.407467e-26	2.015425e-25	-2.015425e-25	-8.407467e-26
171.250000	-7.673008e-26	2.039219e-25	-2.039219e-25	-7.673008e-26
171.375000	-6.932993e-26	2.060292e-25	-2.060292e-25	-6.932993e-26
171.500000	-6.188455e-26	2.078641e-25	-2.078641e-25	-6.188455e-26
171.625000	-5.440415e-26	2.094265e-25	-2.094265e-25	-5.440415e-26
171.750000	-4.689889e-26	2.107167e-25	-2.107167e-25	-4.689889e-26
171.875000	-3.937877e-26	2.117355e-25	-2.117355e-25	-3.937877e-26
172.000000	-3.185372e-26	2.124840e-25	-2.124840e-25	-3.185372e-26
172.125000	-2.433351e-26	2.129636e-25	-2.129636e-25	-2.433351e-26
172.250000	-1.682775e-26	2.131763e-25	-2.131763e-25	-1.682775e-26
172.375000	-9.345927e-27	2.131240e-25	-2.131240e-25	-9.345927e-27
172.500000	-1.897342e-27	2.128094e-25	-2.128094e-25	-1.897342e-27
172.625000	5.508870e-27	2.122351e-25	-2.122351e-25	5.508870e-27
172.750000	1.286376e-26	2.114044e-25	-2.114044e-25	1.286376e-26
172.875000	2.015858e-26	2.103205e-25	-2.103205e-25	2.015858e-26
173.000000	2.738476e-26	2.089872e-25	-2.089872e-25	2.738476e-26
173.125000	3.453397e-26	2.074085e-25	-2.074085e-25	3.453397e-26
173.250000	4.159807e-26	2.055884e-25	-2.055884e-25	4.159807e-26
173.375000	4.856916e-26	2.035316e-25	-2.035316e-25	4.856916e-26
173.500000	5.543957e-26	2.012427e-25	-2.012427e-25	5.543957e-26
173.625000	6.220185e-26	1.987267e-25	-1.987267e-25	6.220185e-26
173.750000	6.884882e-26	1.959888e-25	-1.959888e-25	6.884882e-26
173.875000	7.537353e-26	1.930342e-25	-1.930342e-25	7.537353e-26
174.000000	8.176929e-26	1.898687e-25	-1.898687e-25	8.176929e-26
174.125000	8.802966e-26	1.864979e-25	-1.864979e-25	8.802966e-26
174.250000	9.414849e-26	1.829277e-25	-1.829277e-25	9.414849e-26
174.375000	1.001199e-25	1.791643e-25	-1.791643e-25	1.001199e-25
174.500000	1.059382e-25	1.752139e-25	-1.752139e-25	1.059382e-25
174.625000	1.115980e-25	1.710829e-25	-1.710829e-25	1.115980e-25
174.750000	1.170944e-25	1.667777e-25	-1.667777e-25	1.170944e-25
174.875000	1.224223e-25	1.623050e-25	-1.623050e-25	1.224223e-25
175.000000	1.275775e-25	1.576715e-25	-1.576715e-25	1.275775e-25
175.125000	1.325555e-25	1.528839e-25	-1.528839e-25	1.325555e-25
175.250000	1.373524e-25	1.479491e-25	-1.479491e-25	1.373524e-25
175.375000	1.419645e-25	1.428740e-25	-1.428740e-25	1.419645e-25
175.500000	1.463883e-25	1.376657e-25	-1.376657e-25	1.463883e-25
175.625000	1.506207e-25	1.323310e-25	-1.323310e-25	1.506207e-25
175.750000	1.546587e-25	1.268771e-25	-1.268771e-25	1.546587e-25
175.875000	1.584997e-25	1.213110e-25	-1.213110e-25	1.584997e-25
176.000000	1.621414e-25	1.156397e-25	-1.156397e-25	1.621414e-25
176.125000	1.655815e-25	1.098704e-25	-1.098704e-25	1.655815e-25
176.250000	1.688183e-25	1.040100e-25	-1.040100e-25	1.688183e-25
176.375000	1.718499e-25	9.806552e-26	-9.806552e-26	1.718499e-25
176.500000	1.746750e-25	9.204405e-26	-9.204405e-26	1.746750e-25
176.625000	1.772924e-25	8.595249e-26	-8.595249e-26	1.772924e-25
176.750000	1.797011e-25	7.979776e-26	-7.979776e-26	1.797011e-25
176.875000	1.819003e-25	7.358673e-26	-7.358673e-26	1.819003e-25
177.000000	1.838896e-25	6.732621e-26	-6.732621e-26	1.838896e-25
177.125000	1.856684e-25	6.102295e-26	-6.102295e-26	1.856684e-25
177.250000	1.872367e-25	5.468363e-26	-5.468363e-26	1.872367e-25
177.375000	1.885945e-25	4.831489e-26	-4.831489e-26	1.885945e-25
177.500000	1.897419e-25	4.192326e-26	-4.192326e-26	1.897419e-25
177.625000	1.906794e-25	3.551522e-26	-3.551522e-26	1.906794e-25
177.750000	1.914074e-25	2.909717e-26	-2.909717e-26	1.914074e-25
177.875000	1.919267e-25	2.267544e-26	-2.267544e-26	1.919267e-25
178.000000	1.922381e-25	1.625627e-26	-1.625627e-26	1.922381e-25
178.125000	1.923425e-25	9.845825e-27	-9.845825e-27	1.923425e-25
178.250000	1.922411e-25	3.450196e-27	-3.450196e-27	1.922411e-25
178.375000	1.919351e-25	-2.924605e-27	2.924605e-27	1.919351e-25
178.500000	1.914260e-25	-9.272644e-27	9.272644e-27	1.914260e-25
178.625000	1.907152e-25	-1.558806e-26	1.558806e-26	1.907152e-25
178.750000	1.898044e-25	-2.186506e-26	2.186506e-26	1.898044e-25
178.875000	1.886952e-25	-2.809793e-26	2.809793e-26	1.886952e-25
179.000000	1.873896e-25	-3.428102e-26	3.428102e-26	1.873896e-25
179.125000	1.858895e-25	-4.040874e-26	4.040874e-26	1.858895e-25
179.250000	1.841969e-25	-4.647555e-26	4.647555e-26	1.841969e-25
179.375000	1.823141e-25	-5.247600e-26	5.247600e-26	1.823141e-25
179.500000	1.802433e-25	-5.840466e-26	5.840466e-26	1.802433e-25
179.625000	1.779869e-25	-6.425617e-26	6.425617e-26	1.779869e-25
179.750000	1.755475e-25	-7.002523e-26	7.002523e-26	1.755475e-25
179.875000	1.729276e-25	-7.570657e-26	7.570657e-26	1.729276e-25
180.000000	1.701300e-25	-8.129497e-26	8.129497e-26	1.701300e-25
180.125000	1.671575e-25	-8.678526e-26	8.678526e-26	1.671575e-25
180.250000	1.640132e-25	-9.217231e-26	9.217231e-26	1.640132e-25
180.375000	1.607000e-25	-9.745104e-26	9.745104e-26	1.607000e-25
180.500000	1.572213e-25	-1.026164e-25	1.026164e-25	1.572213e-25
180.625000	1.535804e-25	-1.076635e-25	1.076635e-25	1.535804e-25
180.750000	1.497808e-25	-1.125873e-25	1.125873e-25	1.497808e-25
180.875000	1.458262e-25	-1.173829e-25	1.173829e-25	1.458262e-25
181.000000	1.417204e-25	-1.220456e-25	1.220456e-25	1.417204e-25
