# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.375000	7.139944e-24	1.403701e-23	-1.403701e-23	7.139944e-24
90.500000	7.341125e-24	1.392178e-23	-1.392178e-23	7.341126e-24
90.625000	7.540720e-24	1.380316e-23	-1.380316e-23	7.540720e-24
90.750000	7.738656e-24	1.368116e-23	-1.368116e-23	7.738657e-24
90.875000	7.934863e-24	1.355578e-23	-1.355578e-23	7.934864e-24
91.000000	8.129267e-24	1.342705e-23	-1.342705e-23	8.129267e-24
91.125000	8.321795e-24	1.329499e-23	-1.329499e-23	8.321795e-24
91.250000	8.512372e-24	1.315960e-23	-1.315960e-23	8.512372e-24
91.375000	8.700924e-24	1.302092e-23	-1.302092e-23	8.700924e-24
91.500000	8.887375e-24	1.287896e-23	-1.287896e-23	8.887375e-24
91.625000	9.071650e-24	1.273375e-23	-1.273375e-23	9.071651e-24
91.750000	9.253673e-24	1.258531e-23	-1.258531e-23	9.253674e-24
91.875000	9.433368e-24	1.243369e-23	-1.243369e-23	9.433368e-24
92.000000	9.610657e-24	1.227889e-23	-1.227890e-23	9.610658e-24
92.125000	9.785465e-24	1.212098e-23	-1.212098e-23	9.785466e-24
92.250000	9.957715e-24	1.195997e-23	-1.195997e-23	9.957716e-24
92.375000	1.012733e-23	1.179590e-23	-1.179590e-23	1.012733e-23
92.500000	1.029423e-23	1.162883e-23	-1.162883e-23	1.029423e-23
92.625000	1.045835e-23	1.145878e-23	-1.145878e-23	1.045835e-23
92.750000	1.061960e-23	1.128582e-23	-1.128582e-23	1.061960e-23
92.875000	1.077792e-23	1.110998e-23	-1.110998e-23	1.077792e-23
93.000000	1.093321e-23	1.093132e-23	-1.093132e-23	1.093321e-23
93.125000	1.108542e-23	1.074989e-23	-1.074989e-23	1.108542e-23
93.250000	1.123446e-23	1.056575e-23	-1.056575e-23	1.123446e-23
93.375000	1.138027e-23	1.037896e-23	-1.037896e-23	1.138027e-23
93.500000	1.152276e-23	1.018958e-23	-1.018958e-23	1.152276e-23
93.625000	1.166188e-23	9.997679e-24	-9.997679e-24	1.166188e-23
93.750000	1.179754e-23	9.803322e-24	-9.803322e-24	1.179754e-23
93.875000	1.192968e-23	9.606580e-24	-9.606581e-24	1.192968e-23
94.000000	1.205823e-23	9.407527e-24	-9.407527e-24	1.205823e-23
94.125000	1.218313e-23	9.206239e-24	-9.206239e-24	1.218313e-23
94.250000	1.230430e-23	9.002793e-24	-9.002793e-24	1.230430e-23
94.375000	1.242169e-23	8.797272e-24	-8.797272e-24	1.242170e-23
94.500000	1.253524e-23	8.589759e-24	-8.589759e-24	1.253524e-23
94.625000	1.264488e-23	8.380341e-24	-8.380341e-24	1.264489e-23
94.750000	1.275056e-23	8.169107e-24	-8.169108e-24	1.275056e-23
94.875000	1.285222e-23	7.956152e-24	-7.956152e-24	1.285222e-23
95.000000	1.294980e-23	7.741569e-24	-7.741570e-24	1.294980e-23
95.125000	1.304325e-23	7.525460e-24	-7.525461e-24	1.304325e-23
95.250000	1.313252e-23	7.307927e-24	-7.307928e-24	1.313252e-23
95.375000	1.321756e-23	7.089077e-24	-7.089078e-24	1.321756e-23
95.500000	1.329833e-23	6.869020e-24	-6.869020e-24	1.329833e-23
95.625000	1.337479e-23	6.647870e-24	-6.647870e-24	1.337479e-23
95.750000	1.344690e-23	6.425744e-24	-6.425745e-24	1.344690e-23
95.875000	1.351462e-23	6.202764e-24	-6.202764e-24	1.351463e-23
96.000000	1.357794e-23	5.979053e-24	-5.979054e-24	1.357794e-23
96.125000	1.363683e-23	5.754739e-24	-5.754740e-24	1.363683e-23
96.250000	1.369128e-23	5.529952e-24	-5.529952e-24	1.369128e-23
96.375000	1.374127e-23	5.304822e-24	-5.304822e-24	1.374127e-23
96.500000	1.378680e-23	5.079483e-24	-5.079483e-24	1.378680e-23
96.625000	1.382788e-23	4.854070e-24	-4.854070e-24	1.382788e-23
96.750000	1.386452e-23	4.628716e-24	-4.628717e-24	1.386452e-23
96.875000	1.389673e-23	4.403558e-24	-4.403558e-24	1.389673e-23
97.000000	1.392454e-23	4.178727e-24	-4.178727e-24	1.392454e-23
97.125000	1.394799e-23	3.954356e-24	-3.954357e-24	1.394800e-23
97.250000	1.396712e-23	3.730576e-24	-3.730576e-24	1.396712e-23
97.375000	1.398197e-23	3.507514e-24	-3.507514e-24	1.398197e-23
97.500000	1.399259e-23	3.285294e-24	-3.285294e-24	1.399259e-23
97.625000	1.399904e-23	3.064037e-24	-3.064037e-24	1.399904e-23
97.750000	1.400139e-23	2.843859e-24	-2.843860e-24	1.400139e-23
97.875000	1.399972e-23	2.624872e-24	-2.624873e-24	1.399972e-23
98.000000	1.399409e-23	2.407183e-24	-2.407183e-24	1.399409e-23
98.125000	1.398458e-23	2.190892e-24	-2.190892e-24	1.398458e-23
98.250000	1.397129e-23	1.976096e-24	-1.976096e-24	1.397129e-23
98.375000	1.395430e-23	1.762883e-24	-1.762884e-24	1.395430e-23
98.500000	1.393370e-23	1.551339e-24	-1.551339e-24	1.393370e-23
98.625000	1.390958e-23	1.341539e-24	-1.341539e-24	1.390958e-23
98.750000	1.388204e-23	1.133556e-24	-1.133556e-24	1.388204e-23
98.875000	1.385118e-23	9.274550e-25	-9.274550e-25	1.385118e-23
99.000000	1.381710e-23	7.232953e-25	-7.232953e-25	1.381710e-23
99.125000	1.377989e-23	5.211304e-25	-5.211304e-25	1.377989e-23
99.250000	1.373965e-23	3.210082e-25	-3.210082e-25	1.373965e-23
99.375000	1.369648e-23	1.229708e-25	-1.229708e-25	1.369648e-23
99.500000	1.365049e-23	-7.294486e-26	7.294485e-26	1.365049e-23
99.625000	1.360176e-23	-2.667072e-25	2.667072e-25	1.360176e-23
99.750000	1.355039e-23	-4.582896e-25	4.582896e-25	1.355039e-23
99.875000	1.349648e-23	-6.476702e-25	6.476702e-25	1.349648e-23
100.000000	1.344013e-23	-8.348318e-25	8.348318e-25	1.344013e-23
100.125000	1.338141e-23	-1.019762e-24	1.019762e-24	1.338141e-23
100.250000	1.332043e-23	-1.202451e-24	1.202451e-24	1.332043e-23
100.375000	1.325726e-23	-1.382895e-24	1.382895e-24	1.325726e-23
100.500000	1.319200e-23	-1.561093e-24	1.561093e-24	1.319200e-23
100.625000	1.312473e-23	-1.737047e-24	1.737047e-24	1.312473e-23
100.750000	1.305552e-23	-1.910763e-24	1.910763e-24	1.305552e-23
100.875000	1.298445e-23	-2.082248e-24	2.082248e-24	1.298445e-23
101.000000	1.291159e-23	-2.251515e-24	2.251515e-24	1.291159e-23
101.125000	1.283702e-23	-2.418575e-24	2.418575e-24	1.283702e-23
101.250000	1.276081e-23	-2.583445e-24	2.583445e-24	1.276081e-23
101.375000	1.268301e-23	-2.746139e-24	2.746139e-24	1.268301e-23
101.500000	1.260368e-23	-2.906677e-24	2.906677e-24	1.260368e-23
101.625000	1.252290e-23	-3.065078e-24	3.065078e-24	1.252290e-23
101.750000	1.244071e-23	-3.221360e-24	3.221360e-24	1.244071e-23
101.875000	1.235716e-23	-3.375546e-24	3.375546e-24	1.235716e-23
102.000000	1.227231e-23	-3.527655e-24	3.527655e-24	1.227231e-23
102.125000	1.218621e-23	-3.677709e-24	3.677709e-24	1.218621e-23
102.250000	1.209890e-23	-3.825730e-24	3.825730e-24	1.209890e-23
102.375000	1.201043e-23	-3.971741e-24	3.971741e-24	1.201043e-23
102.500000	1.192084e-23	-4.115763e-24	4.115763e-24	1.192084e-23
102.625000	1.183017e-23	-4.257820e-24	4.257820e-24	1.183017e-23
102.750000	1.173846e-23	-4.397936e-24	4.397936e-24	1.173846e-23
102.875000	1.164576e-23	-4.536133e-24	4.536133e-24	1.164576e-23
103.000000	1.155209e-23	-4.672436e-24	4.672436e-24	1.155209e-23
103.125000	1.145749e-23	-4.806869e-24	4.806869e-24	1.145749e-23
103.250000	1.136200e-23	-4.939457e-24	4.939457e-24	1.136200e-23
103.375000	1.126564e-23	-5.070225e-24	5.070226e-24	1.126564e-23
103.500000	1.116845e-23	-5.199199e-24	5.199200e-24	1.116845e-23
103.625000	1.107045e-23	-5.326405e-24	5.326405e-24	1.107045e-23
103.750000	1.097167e-23	-5.451867e-24	5.451867e-24	1.097167e-23
103.875000	1.087213e-23	-5.575613e-24	5.575613e-24	1.087213e-23
104.000000	1.077185e-23	-5.697666e-24	5.697667e-24	1.077185e-23
104.125000	1.067086e-23	-5.818054e-24	5.818054e-24	1.067086e-23
104.250000	1.056917e-23	-5.936801e-24	5.936801e-24	1.056917e-23
104.375000	1.046679e-23	-6.053931e-24	6.053931e-24	1.046679e-23
104.500000	1.036375e-23	-6.169468e-24	6.169468e-24	1.036375e-23
104.625000	1.026005e-23	-6.283434e-24	6.283435e-24	1.026005e-23
104.750000	1.015571e-23	-6.395852e-24	6.395852e-24	1.015571e-23
104.875000	1.005072e-23	-6.506740e-24	6.506741e-24	1.005072e-23
105.000000	9.945109e-24	-6.616119e-24	6.616119e-24	9.945109e-24
105.125000	9.838873e-24	-6.724004e-24	6.724004e-24	9.838873e-24
105.250000	9.732019e-24	-6.830411e-24	6.830412e-24	9.732019e-24
105.375000	9.624552e-24	-6.935355e-24	6.935355e-24	9.624552e-24
105.500000	9.516477e-24	-7.038846e-24	7.038846e-24	9.516478e-24
105.625000	9.407799e-24	-7.140895e-24	7.140895e-24	9.407799e-24
105.750000	9.298521e-24	-7.241510e-24	7.241511e-24	9.298522e-24
105.875000	9.188650e-24	-7.340700e-24	7.340700e-24	9.188650e-24
106.000000	9.078190e-24	-7.438469e-24	7.438470e-24	9.078191e-24
106.125000	8.967149e-24	-7.534823e-24	7.534823e-24	8.967149e-24
106.250000	8.855532e-24	-7.629766e-24	7.629766e-24	8.855533e-24
106.375000	8.743350e-24	-7.723300e-24	7.723300e-24	8.743350e-24
106.500000	8.630611e-24	-7.815428e-24	7.815428e-24	8.630611e-24
106.625000	8.517325e-24	-7.906154e-24	7.906154e-24	8.517326e-24
106.750000	8.403505e-24	-7.995480e-24	7.995480e-24	8.403505e-24
106.875000	8.289162e-24	-8.083409e-24	8.083409e-24	8.289162e-24
107.000000	8.174310e-24	-8.169945e-24	8.169945e-24	8.174311e-24
107.125000	8.058963e-24	-8.255092e-24	8.255093e-24	8.058964e-24
107.250000	7.943136e-24	-8.338856e-24	8.338856e-24	7.943136e-24
107.375000	7.826844e-24	-8.421242e-24	8.421242e-24	7.826844e-24
107.500000	7.710101e-24	-8.502257e-24	8.502258e-24	7.710101e-24
107.625000	7.592924e-24	-8.581910e-24	8.581910e-24	7.592924e-24
107.750000	7.475328e-24	-8.660210e-24	8.660210e-24	7.475329e-24
107.875000	7.357329e-24	-8.737167e-24	8.737167e-24	7.357329e-24
108.000000	7.238941e-24	-8.812793e-24	8.812794e-24	7.238941e-24
108.125000	7.120179e-24	-8.887102e-24	8.887102e-24	7.120179e-24
108.250000	7.001057e-24	-8.960108e-24	8.960108e-24	7.001057e-24
108.375000	6.881587e-24	-9.031825e-24	9.031825e-24	6.881587e-24
108.500000	6.761781e-24	-9.102272e-24	9.102272e-24	6.761781e-24
108.625000	6.641650e-24	-9.171466e-24	9.171466e-24	6.641650e-24
108.750000	6.521202e-24	-9.239425e-24	9.239425e-24	6.521203e-24
108.875000	6.400446e-24	-9.306171e-24	9.306171e-24	6.400446e-24
109.000000	6.279385e-24	-9.371722e-24	9.371723e-24	6.279385e-24
109.125000	6.158024e-24	-9.436102e-24	9.436102e-24	6.158024e-24
109.250000	6.036364e-24	-9.499331e-24	9.499331e-24	6.036365e-24
109.375000	5.914405e-24	-9.561432e-24	9.561432e-24	5.914405e-24
109.500000	5.792142e-24	-9.622425e-24	9.622426e-24	5.792142e-24
109.625000	5.669570e-24	-9.682334e-24	9.682334e-24	5.669570e-24
109.750000	5.546680e-24	-9.741179e-24	9.741179e-24	5.546680e-24
109.875000	5.423463e-24	-9.798980e-24	9.798980e-24	5.423463e-24
110.000000	5.299905e-24	-9.855757e-24	9.855757e-24	5.299905e-24
110.125000	5.175989e-24	-9.911526e-24	9.911527e-24	5.175989e-24
110.250000	5.051699e-24	-9.966306e-24	9.966306e-24	5.051699e-24
110.375000	4.927014e-24	-1.002011e-23	1.002011e-23	4.927014e-24
110.500000	4.801912e-24	-1.007295e-23	1.007295e-23	4.801912e-24
110.625000	4.676368e-24	-1.012483e-23	1.012483e-23	4.676368e-24
110.750000	4.550357e-24	-1.017577e-23	1.017577e-23	4.550357e-24
110.875000	4.423852e-24	-1.022576e-23	1.022576e-23	4.423852e-24
111.000000	4.296825e-24	-1.027482e-23	1.027482e-23	4.296825e-24
111.125000	4.169246e-24	-1.032292e-23	1.032293e-23	4.169246e-24
111.250000	4.041085e-24	-1.037008e-23	1.037008e-23	4.041085e-24
111.375000	3.912314e-24	-1.041629e-23	1.041629e-23	3.912314e-24
111.500000	3.782901e-24	-1.046152e-23	1.046152e-23	3.782901e-24
111.625000	3.652819e-24	-1.050577e-23	1.050577e-23	3.652819e-24
111.750000	3.522037e-24	-1.054901e-23	1.054901e-23	3.522037e-24
111.875000	3.390530e-24	-1.059124e-23	1.059124e-23	3.390530e-24
112.000000	3.258270e-24	-1.063241e-23	1.063241e-23	3.258270e-24
112.125000	3.125233e-24	-1.067251e-23	1.067251e-23	3.125233e-24
112.250000	2.991395e-24	-1.071151e-23	1.071151e-23	2.991396e-24
112.375000	2.856737e-24	-1.074937e-23	1.074937e-23	2.856737e-24
112.500000	2.721239e-24	-1.078605e-23	1.078605e-23	2.721239e-24
112.625000	2.584884e-24	-1.082154e-23	1.082154e-23	2.584884e-24
112.750000	2.447657e-24	-1.085577e-23	1.085577e-23	2.447657e-24
112.875000	2.309547e-24	-1.088873e-23	1.088873e-23	2.309547e-24
113.000000	2.170543e-24	-1.092036e-23	1.092036e-23	2.170543e-24
113.125000	2.030636e-24	-1.095062e-23	1.095062e-23	2.030636e-24
113.250000	1.889823e-24	-1.097947e-23	1.097947e-23	1.889823e-24
113.375000	1.748099e-24	-1.100687e-23	1.100687e-23	1.748099e-24
113.500000	1.605464e-24	-1.103277e-23	1.103277e-23	1.605464e-24
113.625000	1.461919e-24	-1.105712e-23	1.105712e-23	1.461919e-24
113.750000	1.317469e-24	-1.107988e-23	1.107988e-23	1.317469e-24
113.875000	1.172119e-24	-1.110099e-23	1.110099e-23	1.172119e-24
114.000000	1.025878e-24	-1.112042e-23	1.112042e-23	1.025878e-24
114.125000	8.787574e-25	-1.113812e-23	1.113812e-23	8.787574e-25
114.250000	7.307711e-25	-1.115402e-23	1.115402e-23	7.307711e-25
114.375000	5.819352e-25	-1.116809e-23	1.116809e-23	5.819352e-25
114.500000	4.322686e-25	-1.118028e-23	1.118028e-23	4.322686e-25
114.625000	2.817927e-25	-1.119053e-23	1.119053e-23	2.817927e-25
114.750000	1.305317e-25	-1.119880e-23	1.119880e-23	1.305317e-25
114.875000	-2.148750e-26	-1.120504e-23	1.120504e-23	-2.148750e-26
115.000000	-1.742354e-25	-1.120920e-23	1.120920e-23	-1.742354e-25
115.125000	-3.276796e-25	-1.121123e-23	1.121123e-23	-3.276796e-25
115.250000	-4.817850e-25	-1.121108e-23	1.121108e-23	-4.817850e-25
115.375000	-6.365139e-25	-1.120871e-23	1.120871e-23	-6.365140e-25
115.500000	-7.918258e-25	-1.120407e-23	1.120407e-23	-7.918258e-25
115.625000	-9.476774e-25	-1.119712e-23	1.119712e-23	-9.476774e-25
115.750000	-1.104023e-24	-1.118782e-23	1.118782e-23	-1.104023e-24
115.875000	-1.260814e-24	-1.117611e-23	1.117611e-23	-1.260814e-24
116.000000	-1.417999e-24	-1.116197e-23	1.116197e-23	-1.417999e-24
116.125000	-1.575525e-24	-1.114535e-23	1.114535e-23	-1.575525e-24
116.250000	-1.733337e-24	-1.112622e-23	1.112622e-23	-1.733337e-24
116.375000	-1.891375e-24	-1.110455e-23	1.110455e-23	-1.891375e-24
116.500000	-2.049580e-24	-1.108030e-23	1.108030e-23	-2.049580e-24
116.625000	-2.207889e-24	-1.105344e-23	1.105344e-23	-2.207889e-24
116.750000	-2.366238e-24	-1.102395e-23	1.102395e-23	-2.366238e-24
116.875000	-2.524562e-24	-1.099180e-23	1.099180e-23	-2.524562e-24
117.000000	-2.682792e-24	-1.095697e-23	1.095698e-23	-2.682792e-24
117.125000	-2.840860e-24	-1.091945e-23	1.091945e-23	-2.840860e-24
117.250000	-2.998695e-24	-1.087922e-23	1.087922e-23	-2.998695e-24
117.375000	-3.156225e-24	-1.083626e-23	1.083626e-23	-3.156226e-24
117.500000	-3.313380e-24	-1.079057e-23	1.079057e-23	-3.313380e-24
117.625000	-3.470086e-24	-1.074214e-23	1.074214e-23	-3.470086e-24
117.750000	-3.626268e-24	-1.069096e-23	1.069097e-23	-3.626268e-24
117.875000	-3.781855e-24	-1.063705e-23	1.063705e-23	-3.781855e-24
118.000000	-3.936771e-24	-1.058040e-23	1.058040e-23	-3.936771e-24
118.125000	-4.090942e-24	-1.052103e-23	1.052103e-23	-4.090942e-24
118.250000	-4.244296e-24	-1.045893e-23	1.045893e-23	-4.244296e-24
118.375000	-4.396760e-24	-1.039413e-23	1.039413e-23	-4.396760e-24
118.500000	-4.548261e-24	-1.032665e-23	1.032665e-23	-4.548261e-24
118.625000	-4.698729e-24	-1.025650e-23	1.025650e-23	-4.698729e-24
118.750000	-4.848093e-24	-1.018371e-23	1.018371e-23	-4.848093e-24
118.875000	-4.996287e-24	-1.010830e-23	1.010830e-23	-4.996287e-24
119.000000	-5.143243e-24	-1.003031e-23	1.003031e-23	-5.143243e-24
119.125000	-5.288898e-24	-9.949769e-24	9.949769e-24	-5.288898e-24
119.250000	-5.433188e-24	-9.866709e-24	9.866709e-24	-5.433188e-24
119.375000	-5.576054e-24	-9.781168e-24	9.781169e-24	-5.576054e-24
119.500000	-5.717439e-24	-9.693186e-24	9.693187e-24	-5.717439e-24
119.625000	-5.857286e-24	-9.602804e-24	9.602804e-24	-5.857286e-24
119.750000	-5.995544e-24	-9.510062e-24	9.510062e-24	-5.995544e-24
119.875000	-6.132162e-24	-9.415005e-24	9.415005e-24	-6.132162e-24
120.000000	-6.267093e-24	-9.317678e-24	9.317678e-24	-6.267093e-24
120.125000	-6.400290e-24	-9.218124e-24	9.218124e-24	-6.400290e-24
120.250000	-6.531712e-24	-9.116390e-24	9.116390e-24	-6.531712e-24
120.375000	-6.661317e-24	-9.012522e-24	9.012522e-24	-6.661317e-24
120.500000	-6.789066e-24	-8.906567e-24	8.906567e-24	-6.789067e-24
120.625000	-6.914925e-24	-8.798569e-24	8.798569e-24	-6.914925e-24
120.750000	-7.038857e-24	-8.688576e-24	8.688576e-24	-7.038857e-24
120.875000	-7.160829e-24	-8.576633e-24	8.576633e-24	-7.160830e-24
121.000000	-7.280812e-24	-8.462786e-24	8.462786e-24	-7.280812e-24
121.125000	-7.398774e-24	-8.347081e-24	8.347081e-24	-7.398774e-24
121.250000	-7.514686e-24	-8.229562e-24	8.229562e-24	-7.514687e-24
121.375000	-7.628523e-24	-8.110275e-24	8.110275e-24	-7.628523e-24
121.500000	-7.740257e-24	-7.989263e-24	7.989263e-24	-7.740257e-24
121.625000	-7.849863e-24	-7.866571e-24	7.866572e-24	-7.849863e-24
121.750000	-7.957317e-24	-7.742243e-24	7.742243e-24	-7.957317e-24
121.875000	-8.062594e-24	-7.616323e-24	7.616323e-24	-8.062594e-24
122.000000	-8.165672e-24	-7.488852e-24	7.488853e-24	-8.165672e-24
122.125000	-8.266528e-24	-7.359876e-24	7.359876e-24	-8.266528e-24
122.250000	-8.365140e-24	-7.229437e-24	7.229437e-24	-8.365140e-24
122.375000	-8.461486e-24	-7.097579e-24	7.097579e-24	-8.461487e-24
122.500000	-8.555547e-24	-6.964344e-24	6.964344e-24	-8.555547e-24
122.625000	-8.647301e-24	-6.829776e-24	6.829776e-24	-8.647301e-24
122.750000	-8.736729e-24	-6.693919e-24	6.693919e-24	-8.736729e-24
122.875000	-8.823811e-24	-6.556817e-24	6.556817e-24	-8.823812e-24
123.000000	-8.908529e-24	-6.418514e-24	6.418514e-24	-8.908529e-24
123.125000	-8.990865e-24	-6.279054e-24	6.279054e-24	-8.990865e-24
123.250000	-9.070800e-24	-6.138483e-24	6.138483e-24	-9.070800e-24
123.375000	-9.148317e-24	-5.996844e-24	5.996844e-24	-9.148317e-24
123.500000	-9.223402e-24	-5.854185e-24	5.854185e-24	-9.223402e-24
123.625000	-9.296036e-24	-5.710551e-24	5.710551e-24	-9.296037e-24
123.750000	-9.366207e-24	-5.565987e-24	5.565987e-24	-9.366207e-24
123.875000	-9.433900e-24	-5.420542e-24	5.420542e-24	-9.433900e-24
124.000000	-9.499100e-24	-5.274263e-24	5.274263e-24	-9.499100e-24
124.125000	-9.561796e-24	-5.127196e-24	5.127196e-24	-9.561796e-24
124.250000	-9.621975e-24	-4.979391e-24	4.979391e-24	-9.621975e-24
124.375000	-9.679627e-24	-4.830895e-24	4.830895e-24	-9.679627e-24
124.500000	-9.734741e-24	-4.681759e-24	4.681759e-24	-9.734742e-24
124.625000	-9.787309e-24	-4.532031e-24	4.532031e-24	-9.787310e-24
124.750000	-9.837323e-24	-4.381762e-24	4.381762e-24	-9.837323e-24
124.875000	-9.884775e-24	-4.231002e-24	4.231003e-24	-9.884775e-24
125.000000	-9.929660e-24	-4.079803e-24	4.079803e-24	-9.929660e-24
125.125000	-9.971972e-24	-3.928214e-24	3.928214e-24	-9.971973e-24
125.250000	-1.001171e-23	-3.776288e-24	3.776288e-24	-1.001171e-23
125.375000	-1.004887e-23	-3.624077e-24	3.624077e-24	-1.004887e-23
125.500000	-1.008345e-23	-3.471632e-24	3.471632e-24	-1.008345e-23
125.625000	-1.011545e-23	-3.319006e-24	3.319006e-24	-1.011545e-23
125.750000	-1.014488e-23	-3.166252e-24	3.166252e-24	-1.014488e-23
125.875000	-1.017174e-23	-3.013421e-24	3.013421e-24	-1.017174e-23
126.000000	-1.019602e-23	-2.860566e-24	2.860566e-24	-1.019602e-23
126.125000	-1.021774e-23	-2.707740e-24	2.707740e-24	-1.021774e-23
126.250000	-1.023691e-23	-2.554994e-24	2.554994e-24	-1.023691e-23
126.375000	-1.025353e-23	-2.402380e-24	2.402380e-24	-1.025353e-23
126.500000	-1.026762e-23	-2.249951e-24	2.249952e-24	-1.026762e-23
126.625000	-1.027918e-23	-2.097759e-24	2.097759e-24	-1.027918e-23
126.750000	-1.028822e-23	-1.945853e-24	1.945853e-24	-1.028822e-23
126.875000	-1.029477e-23	-1.794286e-24	1.794286e-24	-1.029477e-23
127.000000	-1.029883e-23	-1.643109e-24	1.643109e-24	-1.029883e-23
127.125000	-1.030042e-23	-1.492371e-24	1.492372e-24	-1.030042e-23
127.250000	-1.029956e-23	-1.342124e-24	1.342124e-24	-1.029956e-23
127.375000	-1.029627e-23	-1.192417e-24	1.192417e-24	-1.029627e-23
127.500000	-1.029057e-23	-1.043300e-24	1.043300e-24	-1.029057e-23
127.625000	-1.028248e-23	-8.948209e-25	8.948210e-25	-1.028248e-23
127.750000	-1.027203e-23	-7.470300e-25	7.470300e-25	-1.027203e-23
127.875000	-1.025923e-23	-5.999751e-25	5.999751e-25	-1.025923e-23
128.000000	-1.024411e-23	-4.537040e-25	4.537040e-25	-1.024411e-23
128.125000	-1.022671e-23	-3.082641e-25	3.082642e-25	-1.022671e-23
128.250000	-1.020704e-23	-1.637021e-25	1.637021e-25	-1.020704e-23
128.375000	-1.018515e-23	-2.006392e-26	2.006392e-26	-1.018515e-23
128.500000	-1.016106e-23	1.226053e-25	-1.226053e-25	-1.016106e-23
128.625000	-1.013481e-23	2.642611e-25	-2.642611e-25	-1.013481e-23
128.750000	-1.010643e-23	4.048604e-25	-4.048604e-25	-1.010643e-23
128.875000	-1.007596e-23	5.443609e-25	-5.443609e-25	-1.007596e-23
129.000000	-1.004344e-23	6.827217e-25	-6.827217e-25	-1.004344e-23
129.125000	-1.000890e-23	8.199033e-25	-8.199033e-25	-1.000891e-23
129.250000	-9.972404e-24	9.558676e-25	-9.558676e-25	-9.972404e-24
129.375000	-9.933978e-24	1.090578e-24	-1.090578e-24	-9.933978e-24
129.500000	-9.893671e-24	1.224001e-24	-1.224001e-24	-9.893671e-24
129.625000	-9.851530e-24	1.356103e-24	-1.356103e-24	-9.851530e-24
129.750000	-9.807603e-24	1.486853e-24	-1.486853e-24	-9.807603e-24
129.875000	-9.761938e-24	1.616223e-24	-1.616223e-24	-9.761938e-24
130.000000	-9.714585e-24	1.744188e-24	-1.744188e-24	-9.714585e-24
130.125000	-9.665595e-24	1.870722e-24	-1.870722e-24	-9.665595e-24
130.250000	-9.615018e-24	1.995805e-24	-1.995805e-24	-9.615018e-24
130.375000	-9.562906e-24	2.119417e-24	-2.119417e-24	-9.562906e-24
130.500000	-9.509311e-24	2.241543e-24	-2.241543e-24	-9.509311e-24
130.625000	-9.454286e-24	2.362167e-24	-2.362167e-24	-9.454286e-24
130.750000	-9.397882e-24	2.481278e-24	-2.481278e-24	-9.397882e-24
130.875000	-9.340150e-24	2.598868e-24	-2.598868e-24	-9.340151e-24
131.000000	-9.281144e-24	2.714929e-24	-2.714929e-24	-9.281144e-24
131.125000	-9.220913e-24	2.829457e-24	-2.829457e-24	-9.220913e-24
131.250000	-9.159508e-24	2.942451e-24	-2.942451e-24	-9.159508e-24
131.375000	-9.096979e-24	3.053910e-24	-3.053910e-24	-9.096979e-24
131.500000	-9.033373e-24	3.163838e-24	-3.163838e-24	-9.033374e-24
131.625000	-8.968740e-24	3.272238e-24	-3.272238e-24	-8.968740e-24
131.750000	-8.903124e-24	3.379118e-24	-3.379118e-24	-8.903124e-24
131.875000	-8.836571e-24	3.484486e-24	-3.484486e-24	-8.836571e-24
132.000000	-8.769124e-24	3.588352e-24	-3.588352e-24	-8.769124e-24
132.125000	-8.700826e-24	3.690729e-24	-3.690729e-24	-8.700826e-24
132.250000	-8.631718e-24	3.791629e-24	-3.791629e-24	-8.631718e-24
132.375000	-8.561837e-24	3.891069e-24	-3.891069e-24	-8.561837e-24
132.500000	-8.491221e-24	3.989064e-24	-3.989064e-24	-8.491222e-24
132.625000	-8.419906e-24	4.085632e-24	-4.085632e-24	-8.419907e-24
132.750000	-8.347925e-24	4.180791e-24	-4.180791e-24	-8.347926e-24
132.875000	-8.275310e-24	4.274561e-24	-4.274562e-24	-8.275310e-24
133.000000	-8.202090e-24	4.366963e-24	-4.366963e-24	-8.202090e-24
133.125000	-8.128293e-24	4.458016e-24	-4.458016e-24	-8.128294e-24
133.250000	-8.053946e-24	4.547743e-24	-4.547743e-24	-8.053946e-24
133.375000	-7.979072e-24	4.636165e-24	-4.636165e-24	-7.979072e-24
133.500000	-7.903694e-24	4.723303e-24	-4.723303e-24	-7.903694e-24
133.625000	-7.827832e-24	4.809180e-24	-4.809180e-24	-7.827832e-24
133.750000	-7.751505e-24	4.893817e-24	-4.893817e-24	-7.751505e-24
133.875000	-7.674729e-24	4.977237e-24	-4.977237e-24	-7.674730e-24
134.000000	-7.597522e-24	5.059460e-24	-5.059460e-24	-7.597522e-24
134.125000	-7.519895e-24	5.140507e-24	-5.140507e-24	-7.519895e-24
134.250000	-7.441862e-24	5.220400e-24	-5.220400e-24	-7.441862e-24
134.375000	-7.363434e-24	5.299158e-24	-5.299158e-24	-7.363434e-24
134.500000	-7.284620e-24	5.376802e-24	-5.376802e-24	-7.284620e-24
134.625000	-7.205428e-24	5.453349e-24	-5.453349e-24	-7.205428e-24
134.750000	-7.125867e-24	5.528818e-24	-5.528818e-24	-7.125867e-24
134.875000	-7.045943e-24	5.603227e-24	-5.603227e-24	-7.045943e-24
135.000000	-6.965660e-24	5.676593e-24	-5.676593e-24	-6.965660e-24
