# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.375000	-1.263748e-24	-1.119149e-23	1.119149e-23	-1.263748e-24
115.500000	-1.415084e-24	-1.115915e-23	1.115915e-23	-1.415084e-24
115.625000	-1.565749e-24	-1.112480e-23	1.112480e-23	-1.565749e-24
115.750000	-1.715717e-24	-1.108846e-23	1.108846e-23	-1.715717e-24
115.875000	-1.864963e-24	-1.105014e-23	1.105014e-23	-1.864963e-24
116.000000	-2.013460e-24	-1.100985e-23	1.100985e-23	-2.013460e-24
116.125000	-2.161184e-24	-1.096760e-23	1.096760e-23	-2.161184e-24
116.250000	-2.308107e-24	-1.092341e-23	1.092341e-23	-2.308107e-24
116.375000	-2.454206e-24	-1.087729e-23	1.087729e-23	-2.454206e-24
116.500000	-2.599455e-24	-1.082926e-23	1.082926e-23	-2.599455e-24
116.625000	-2.743831e-24	-1.077933e-23	1.077933e-23	-2.743831e-24
116.750000	-2.887308e-24	-1.072752e-23	1.072752e-23	-2.887308e-24
116.875000	-3.029862e-24	-1.067384e-23	1.067384e-23	-3.029862e-24
117.000000	-3.171470e-24	-1.061831e-23	1.061831e-23	-3.171470e-24
117.125000	-3.312107e-24	-1.056094e-23	1.056094e-23	-3.312107e-24
117.250000	-3.451751e-24	-1.050175e-23	1.050175e-23	-3.451751e-24
117.375000	-3.590378e-24	-1.044076e-23	1.044076e-23	-3.590378e-24
117.500000	-3.727966e-24	-1.037798e-23	1.037798e-23	-3.727966e-24
117.625000	-3.864492e-24	-1.031343e-23	1.031343e-23	-3.864492e-24
117.750000	-3.999933e-24	-1.024713e-23	1.024713e-23	-3.999933e-24
117.875000	-4.134268e-24	-1.017909e-23	1.017909e-23	-4.134268e-24
118.000000	-4.267475e-24	-1.010934e-23	1.010934e-23	-4.267475e-24
118.125000	-4.399532e-24	-1.003789e-23	1.003789e-23	-4.399532e-24
118.250000	-4.530419e-24	-9.964758e-24	9.964758e-24	-4.530419e-24
118.375000	-4.660114e-24	-9.889967e-24	9.889967e-24	-4.660114e-24
118.500000	-4.788597e-24	-9.813533e-24	9.813533e-24	-4.788597e-24
118.625000	-4.915847e-24	-9.735476e-24	9.735476e-24	-4.915847e-24
118.750000	-5.041845e-24	-9.655816e-24	9.655816e-24	-5.041845e-24
118.875000	-5.166571e-24	-9.574572e-24	9.574572e-24	-5.166571e-24
119.000000	-5.290006e-24	-9.491765e-24	9.491765e-24	-5.290006e-24
119.125000	-5.412130e-24	-9.407414e-24	9.407414e-24	-5.412130e-24
119.250000	-5.532925e-24	-9.321540e-24	9.321540e-24	-5.532925e-24
119.375000	-5.652372e-24	-9.234165e-24	9.234165e-24	-5.652372e-24
119.500000	-5.770453e-24	-9.145307e-24	9.145307e-24	-5.770453e-24
119.625000	-5.887151e-24	-9.054990e-24	9.054990e-24	-5.887151e-24
119.750000	-6.002449e-24	-8.963233e-24	8.963233e-24	-6.002449e-24
119.875000	-6.116328e-24	-8.870059e-24	8.870059e-24	-6.116328e-24
120.000000	-6.228772e-24	-8.775489e-24	8.775489e-24	-6.228772e-24
120.125000	-6.339765e-24	-8.679546e-24	8.679546e-24	-6.339765e-24
120.250000	-6.449290e-24	-8.582250e-24	8.582250e-24	-6.449290e-24
120.375000	-6.557333e-24	-8.483625e-24	8.483625e-24	-6.557333e-24
120.500000	-6.663876e-24	-8.383693e-24	8.383693e-24	-6.663876e-24
120.625000	-6.768906e-24	-8.282476e-24	8.282476e-24	-6.768906e-24
120.750000	-6.872407e-24	-8.179997e-24	8.179997e-24	-6.872407e-24
120.875000	-6.974365e-24	-8.076280e-24	8.076280e-24	-6.974365e-24
121.000000	-7.074766e-24	-7.971347e-24	7.971347e-24	-7.074766e-24
121.125000	-7.173596e-24	-7.865221e-24	7.865221e-24	-7.173596e-24
121.250000	-7.270841e-24	-7.757927e-24	7.757927e-24	-7.270841e-24
121.375000	-7.366490e-24	-7.649486e-24	7.649486e-24	-7.366490e-24
121.500000	-7.460528e-24	-7.539924e-24	7.539924e-24	-7.460528e-24
121.625000	-7.552944e-24	-7.429264e-24	7.429264e-24	-7.552944e-24
121.750000	-7.643726e-24	-7.317529e-24	7.317529e-24	-7.643726e-24
121.875000	-7.732861e-24	-7.204745e-24	7.204745e-24	-7.732861e-24
122.000000	-7.820339e-24	-7.090934e-24	7.090934e-24	-7.820339e-24
122.125000	-7.906149e-24	-6.976122e-24	6.976122e-24	-7.906149e-24
122.250000	-7.990281e-24	-6.860332e-24	6.860332e-24	-7.990281e-24
122.375000	-8.072723e-24	-6.743589e-24	6.743589e-24	-8.072723e-24
122.500000	-8.153466e-24	-6.625917e-24	6.625917e-24	-8.153466e-24
122.625000	-8.232500e-24	-6.507342e-24	6.507342e-24	-8.232500e-24
122.750000	-8.309818e-24	-6.387888e-24	6.387888e-24	-8.309818e-24
122.875000	-8.385408e-24	-6.267580e-24	6.267580e-24	-8.385408e-24
123.000000	-8.459264e-24	-6.146442e-24	6.146442e-24	-8.459264e-24
123.125000	-8.531377e-24	-6.024499e-24	6.024499e-24	-8.531377e-24
123.250000	-8.601740e-24	-5.901777e-24	5.901777e-24	-8.601740e-24
123.375000	-8.670345e-24	-5.778301e-24	5.778301e-24	-8.670345e-24
123.500000	-8.737184e-24	-5.654095e-24	5.654095e-24	-8.737184e-24
123.625000	-8.802252e-24	-5.529185e-24	5.529185e-24	-8.802252e-24
123.750000	-8.865543e-24	-5.403595e-24	5.403595e-24	-8.865543e-24
123.875000	-8.927049e-24	-5.277352e-24	5.277352e-24	-8.927049e-24
124.000000	-8.986766e-24	-5.150480e-24	5.150480e-24	-8.986766e-24
124.125000	-9.044689e-24	-5.023005e-24	5.023005e-24	-9.044689e-24
124.250000	-9.100812e-24	-4.894952e-24	4.894952e-24	-9.100812e-24
124.375000	-9.155132e-24	-4.766345e-24	4.766345e-24	-9.155132e-24
124.500000	-9.207644e-24	-4.637212e-24	4.637212e-24	-9.207644e-24
124.625000	-9.258343e-24	-4.507576e-24	4.507576e-24	-9.258343e-24
124.750000	-9.307228e-24	-4.377462e-24	4.377462e-24	-9.307228e-24
124.875000	-9.354295e-24	-4.246898e-24	4.246898e-24	-9.354295e-24
125.000000	-9.399540e-24	-4.115906e-24	4.115906e-24	-9.399540e-24
125.125000	-9.442962e-24	-3.984514e-24	3.984514e-24	-9.442962e-24
125.250000	-9.484559e-24	-3.852746e-24	3.852746e-24	-9.484559e-24
125.375000	-9.524329e-24	-3.720627e-24	3.720627e-24	-9.524329e-24
125.500000	-9.562271e-24	-3.588182e-24	3.588182e-24	-9.562271e-24
125.625000	-9.598383e-24	-3.455437e-24	3.455437e-24	-9.598383e-24
125.750000	-9.632666e-24	-3.322417e-24	3.322417e-24	-9.632666e-24
125.875000	-9.665118e-24	-3.189146e-24	3.189146e-24	-9.665118e-24
126.000000	-9.695741e-24	-3.055650e-24	3.055650e-24	-9.695741e-24
126.125000	-9.724533e-24	-2.921954e-24	2.921954e-24	-9.724533e-24
126.250000	-9.751497e-24	-2.788082e-24	2.788082e-24	-9.751497e-24
126.375000	-9.776633e-24	-2.654059e-24	2.654059e-24	-9.776633e-24
126.500000	-9.799942e-24	-2.519911e-24	2.519911e-24	-9.799942e-24
126.625000	-9.821426e-24	-2.385661e-24	2.385661e-24	-9.821426e-24
126.750000	-9.841088e-24	-2.251335e-24	2.251335e-24	-9.841088e-24
126.875000	-9.858930e-24	-2.116957e-24	2.116957e-24	-9.858930e-24
127.000000	-9.874954e-24	-1.982550e-24	1.982550e-24	-9.874954e-24
127.125000	-9.889164e-24	-1.848141e-24	1.848141e-24	-9.889164e-24
127.250000	-9.901562e-24	-1.713752e-24	1.713752e-24	-9.901562e-24
127.375000	-9.912154e-24	-1.579408e-24	1.579408e-24	-9.912154e-24
127.500000	-9.920941e-24	-1.445133e-24	1.445133e-24	-9.920941e-24
127.625000	-9.927930e-24	-1.310950e-24	1.310950e-24	-9.927930e-24
127.750000	-9.933125e-24	-1.176885e-24	1.176885e-24	-9.933125e-24
127.875000	-9.936530e-24	-1.042959e-24	1.042959e-24	-9.936530e-24
128.000000	-9.938150e-24	-9.091981e-25	9.091981e-25	-9.938150e-24
128.125000	-9.937993e-24	-7.756239e-25	7.756239e-25	-9.937993e-24
128.250000	-9.936062e-24	-6.422604e-25	6.422604e-25	-9.936062e-24
128.375000	-9.932365e-24	-5.091307e-25	5.091307e-25	-9.932365e-24
128.500000	-9.926908e-24	-3.762577e-25	3.762577e-25	-9.926908e-24
128.625000	-9.919697e-24	-2.436645e-25	2.436645e-25	-9.919697e-24
128.750000	-9.910740e-24	-1.113737e-25	1.113737e-25	-9.910740e-24
128.875000	-9.900044e-24	2.059205e-26	-2.059205e-26	-9.900044e-24
129.000000	-9.887617e-24	1.522103e-25	-1.522103e-25	-9.887617e-24
129.125000	-9.873466e-24	2.834588e-25	-2.834588e-25	-9.873466e-24
129.250000	-9.857600e-24	4.143153e-25	-4.143153e-25	-9.857600e-24
129.375000	-9.840028e-24	5.447580e-25	-5.447580e-25	-9.840028e-24
129.500000	-9.820757e-24	6.747650e-25	-6.747650e-25	-9.820757e-24
129.625000	-9.799797e-24	8.043146e-25	-8.043146e-25	-9.799797e-24
129.750000	-9.777158e-24	9.333854e-25	-9.333854e-25	-9.777158e-24
129.875000	-9.752848e-24	1.061956e-24	-1.061956e-24	-9.752848e-24
130.000000	-9.726878e-24	1.190006e-24	-1.190006e-24	-9.726878e-24
130.125000	-9.699258e-24	1.317513e-24	-1.317513e-24	-9.699258e-24
130.250000	-9.669997e-24	1.444457e-24	-1.444457e-24	-9.669997e-24
130.375000	-9.639108e-24	1.570818e-24	-1.570818e-24	-9.639108e-24
130.500000	-9.606599e-24	1.696575e-24	-1.696575e-24	-9.606599e-24
130.625000	-9.572483e-24	1.821708e-24	-1.821708e-24	-9.572483e-24
130.750000	-9.536771e-24	1.946197e-24	-1.946197e-24	-9.536771e-24
130.875000	-9.499474e-24	2.070022e-24	-2.070022e-24	-9.499474e-24
131.000000	-9.460604e-24	2.193164e-24	-2.193164e-24	-9.460604e-24
131.125000	-9.420173e-24	2.315603e-24	-2.315603e-24	-9.420173e-24
131.250000	-9.378193e-24	2.437320e-24	-2.437320e-24	-9.378193e-24
131.375000	-9.334677e-24	2.558296e-24	-2.558296e-24	-9.334677e-24
131.500000	-9.289637e-24	2.678512e-24	-2.678512e-24	-9.289637e-24
131.625000	-9.243087e-24	2.797950e-24	-2.797950e-24	-9.243087e-24
131.750000	-9.195039e-24	2.916591e-24	-2.916591e-24	-9.195039e-24
131.875000	-9.145507e-24	3.034417e-24	-3.034417e-24	-9.145507e-24
132.000000	-9.094504e-24	3.151411e-24	-3.151411e-24	-9.094504e-24
132.125000	-9.042044e-24	3.267554e-24	-3.267554e-24	-9.042044e-24
132.250000	-8.988141e-24	3.382830e-24	-3.382830e-24	-8.988141e-24
132.375000	-8.932809e-24	3.497220e-24	-3.497220e-24	-8.932809e-24
132.500000	-8.876062e-24	3.610708e-24	-3.610708e-24	-8.876062e-24
132.625000	-8.817915e-24	3.723278e-24	-3.723278e-24	-8.817915e-24
132.750000	-8.758383e-24	3.834912e-24	-3.834912e-24	-8.758383e-24
132.875000	-8.697480e-24	3.945594e-24	-3.945594e-24	-8.697480e-24
133.000000	-8.635222e-24	4.055308e-24	-4.055308e-24	-8.635222e-24
133.125000	-8.571623e-24	4.164038e-24	-4.164038e-24	-8.571623e-24
133.250000	-8.506699e-24	4.271770e-24	-4.271770e-24	-8.506699e-24
133.375000	-8.440466e-24	4.378486e-24	-4.378486e-24	-8.440466e-24
133.500000	-8.372940e-24	4.484172e-24	-4.484172e-24	-8.372940e-24
133.625000	-8.304135e-24	4.588814e-24	-4.588814e-24	-8.304135e-24
133.750000	-8.234069e-24	4.692396e-24	-4.692396e-24	-8.234069e-24
133.875000	-8.162758e-24	4.794905e-24	-4.794905e-24	-8.162758e-24
134.000000	-8.090217e-24	4.896325e-24	-4.896325e-24	-8.090217e-24
134.125000	-8.016463e-24	4.996643e-24	-4.996643e-24	-8.016463e-24
134.250000	-7.941514e-24	5.095846e-24	-5.095846e-24	-7.941514e-24
134.375000	-7.865385e-24	5.193919e-24	-5.193919e-24	-7.865385e-24
134.500000	-7.788094e-24	5.290850e-24	-5.290850e-24	-7.788094e-24
134.625000	-7.709657e-24	5.386626e-24	-5.386626e-24	-7.709657e-24
134.750000	-7.630093e-24	5.481234e-24	-5.481234e-24	-7.630093e-24
134.875000	-7.549417e-24	5.574661e-24	-5.574661e-24	-7.549417e-24
135.000000	-7.467648e-24	5.666896e-24	-5.666896e-24	-7.467648e-24
135.125000	-7.384803e-24	5.757927e-24	-5.757927e-24	-7.384803e-24
135.250000	-7.300900e-24	5.847741e-24	-5.847741e-24	-7.300900e-24
135.375000	3.114565e-27	-2.915630e-28	2.915630e-28	3.114565e-27
135.500000	3.094614e-27	-4.106428e-28	4.106428e-28	3.094614e-27
135.625000	3.070148e-27	-5.285802e-28	5.285802e-28	3.070148e-27
135.750000	3.041226e-27	-6.452057e-28	6.452057e-28	3.041226e-27
135.875000	3.007914e-27	-7.603528e-28	7.603528e-28	3.007914e-27
136.000000	2.970284e-27	-8.738582e-28	8.738582e-28	2.970284e-27
136.125000	2.928415e-27	-9.855620e-28	9.855620e-28	2.928415e-27
136.250000	2.882391e-27	-1.095308e-27	1.095308e-27	2.882391e-27
136.375000	2.832301e-27	-1.202943e-27	1.202943e-27	2.832301e-27
136.500000	2.778240e-27	-1.308320e-27	1.308320e-27	2.778240e-27
136.625000	2.720310e-27	-1.411294e-27	1.411294e-27	2.720310e-27
136.750000	2.658614e-27	-1.511725e-27	1.511725e-27	2.658614e-27
136.875000	2.593265e-27	-1.609478e-27	1.609478e-27	2.593265e-27
137.000000	2.524377e-27	-1.704423e-27	1.704423e-27	2.524377e-27
137.125000	2.452069e-27	-1.796433e-27	1.796433e-27	2.452069e-27
137.250000	2.376467e-27	-1.885389e-27	1.885389e-27	2.376467e-27
137.375000	2.297699e-27	-1.971176e-27	1.971176e-27	2.297699e-27
137.500000	2.215895e-27	-2.053682e-27	2.053682e-27	2.215895e-27
137.625000	2.131193e-27	-2.132805e-27	2.132805e-27	2.131193e-27
137.750000	2.043732e-27	-2.208445e-27	2.208445e-27	2.043732e-27
137.875000	1.953654e-27	-2.280508e-27	2.280508e-27	1.953654e-27
138.000000	1.861105e-27	-2.348908e-27	2.348908e-27	1.861105e-27
138.125000	1.766232e-27	-2.413563e-27	2.413563e-27	1.766232e-27
138.250000	1.669187e-27	-2.474398e-27	2.474398e-27	1.669187e-27
138.375000	1.570123e-27	-2.531342e-27	2.531342e-27	1.570123e-27
138.500000	1.469195e-27	-2.584333e-27	2.584333e-27	1.469195e-27
138.625000	1.366560e-27	-2.633313e-27	2.633313e-27	1.366560e-27
138.750000	1.262377e-27	-2.678232e-27	2.678232e-27	1.262377e-27
138.875000	1.156805e-27	-2.719043e-27	2.719043e-27	1.156805e-27
139.000000	1.050005e-27	-2.755710e-27	2.755710e-27	1.050005e-27
139.125000	9.421394e-28	-2.788198e-27	2.788198e-27	9.421394e-28
139.250000	8.333704e-28	-2.816483e-27	2.816483e-27	8.333704e-28
139.375000	7.238608e-28	-2.840544e-27	2.840544e-27	7.238608e-28
139.500000	6.137734e-28	-2.860368e-27	2.860368e-27	6.137734e-28
139.625000	5.032711e-28	-2.875948e-27	2.875948e-27	5.032711e-28
139.750000	3.925164e-28	-2.887281e-27	2.887281e-27	3.925164e-28
139.875000	2.816712e-28	-2.894374e-27	2.894374e-27	2.816712e-28
140.000000	1.708965e-28	-2.897237e-27	2.897237e-27	1.708965e-28
140.125000	6.035242e-29	-2.895887e-27	2.895887e-27	6.035242e-29
140.250000	-4.980219e-29	-2.890349e-27	2.890349e-27	-4.980219e-29
140.375000	-1.594100e-28	-2.880649e-27	2.880649e-27	-1.594100e-28
140.500000	-2.683154e-28	-2.866825e-27	2.866825e-27	-2.683154e-28
140.625000	-3.763647e-28	-2.848915e-27	2.848915e-27	-3.763647e-28
140.750000	-4.834062e-28	-2.826967e-27	2.826967e-27	-4.834062e-28
140.875000	-5.892905e-28	-2.801032e-27	2.801032e-27	-5.892905e-28
141.000000	-6.938710e-28	-2.771168e-27	2.771168e-27	-6.938710e-28
141.125000	-7.970035e-28	-2.737437e-27	2.737437e-27	-7.970035e-28
141.250000	-8.985468e-28	-2.699906e-27	2.699906e-27	-8.985468e-28
141.375000	-9.983629e-28	-2.658650e-27	2.658650e-27	-9.983629e-28
141.500000	-1.096317e-27	-2.613745e-27	2.613745e-27	-1.096317e-27
141.625000	-1.192277e-27	-2.565275e-27	2.565275e-27	-1.192277e-27
141.750000	-1.286116e-27	-2.513326e-27	2.513326e-27	-1.286116e-27
141.875000	-1.377710e-27	-2.457990e-27	2.457990e-27	-1.377710e-27
142.000000	-1.466938e-27	-2.399364e-27	2.399364e-27	-1.466938e-27
142.125000	-1.553685e-27	-2.337546e-27	2.337546e-27	-1.553685e-27
142.250000	-1.637838e-27	-2.272643e-27	2.272643e-27	-1.637838e-27
142.375000	-1.719290e-27	-2.204761e-27	2.204761e-27	-1.719290e-27
142.500000	-1.797938e-27	-2.134013e-27	2.134013e-27	-1.797938e-27
142.625000	-1.873683e-27	-2.060514e-27	2.060514e-27	-1.873683e-27
142.750000	-1.946432e-27	-1.984381e-27	1.984381e-27	-1.946432e-27
142.875000	-2.016096e-27	-1.905737e-27	1.905737e-27	-2.016096e-27
143.000000	-2.082589e-27	-1.824706e-27	1.824706e-27	-2.082589e-27
143.125000	-2.145834e-27	-1.741414e-27	1.741414e-27	-2.145834e-27
143.250000	-2.205756e-27	-1.655993e-27	1.655993e-27	-2.205756e-27
143.375000	-2.262286e-27	-1.568573e-27	1.568573e-27	-2.262286e-27
143.500000	-2.315360e-27	-1.479289e-27	1.479289e-27	-2.315360e-27
143.625000	-2.364920e-27	-1.388276e-27	1.388276e-27	-2.364920e-27
143.750000	-2.410913e-27	-1.295673e-27	1.295673e-27	-2.410913e-27
143.875000	-2.453290e-27	-1.201618e-27	1.201618e-27	-2.453290e-27
144.000000	-2.492010e-27	-1.106252e-27	1.106252e-27	-2.492010e-27
144.125000	-2.527035e-27	-1.009716e-27	1.009716e-27	-2.527035e-27
144.250000	-2.558333e-27	-9.121531e-28	9.121531e-28	-2.558333e-27
144.375000	-2.585879e-27	-8.137058e-28	8.137058e-28	-2.585879e-27
144.500000	-2.609651e-27	-7.145178e-28	7.145178e-28	-2.609651e-27
144.625000	-2.629635e-27	-6.147328e-28	6.147328e-28	-2.629635e-27
144.750000	-2.645820e-27	-5.144948e-28	5.144948e-28	-2.645820e-27
144.875000	-2.658202e-27	-4.139473e-28	4.139473e-28	-2.658202e-27
145.000000	-2.666783e-27	-3.132337e-28	3.132337e-28	-2.666783e-27
145.125000	-2.671567e-27	-2.124967e-28	2.124967e-28	-2.671567e-27
145.250000	-2.672568e-27	-1.118785e-28	1.118785e-28	-2.672568e-27
145.375000	-2.669802e-27	-1.151998e-29	1.151998e-29	-2.669802e-27
145.500000	-2.663290e-27	8.843879e-29	-8.843879e-29	-2.663290e-27
145.625000	-2.653061e-27	1.878592e-28	-1.878592e-28	-2.653061e-27
145.750000	-2.639146e-27	2.866043e-28	-2.866043e-28	-2.639146e-27
145.875000	-2.621583e-27	3.845385e-28	-3.845385e-28	-2.621583e-27
146.000000	-2.600415e-27	4.815284e-28	-4.815284e-28	-2.600415e-27
146.125000	-2.575687e-27	5.774425e-28	-5.774425e-28	-2.575687e-27
146.250000	-2.547452e-27	6.721516e-28	-6.721516e-28	-2.547452e-27
146.375000	-2.515767e-27	7.655288e-28	-7.655288e-28	-2.515767e-27
146.500000	-2.480693e-27	8.574498e-28	-8.574498e-28	-2.480693e-27
146.625000	-2.442293e-27	9.477932e-28	-9.477932e-28	-2.442293e-27
146.750000	-2.400640e-27	1.036440e-27	-1.036440e-27	-2.400640e-27
146.875000	-2.355806e-27	1.123275e-27	-1.123275e-27	-2.355806e-27
147.000000	-2.307868e-27	1.208186e-27	-1.208186e-27	-2.307868e-27
147.125000	-2.256910e-27	1.291062e-27	-1.291062e-27	-2.256910e-27
147.250000	-2.203017e-27	1.371799e-27	-1.371799e-27	-2.203017e-27
147.375000	-2.146277e-27	1.450295e-27	-1.450295e-27	-2.146277e-27
147.500000	-2.086783e-27	1.526450e-27	-1.526450e-27	-2.086783e-27
147.625000	-2.024632e-27	1.600170e-27	-1.600170e-27	-2.024632e-27
147.750000	-1.959923e-27	1.671365e-27	-1.671365e-27	-1.959923e-27
147.875000	-1.892757e-27	1.739947e-27	-1.739947e-27	-1.892757e-27
148.000000	-1.823240e-27	1.805834e-27	-1.805834e-27	-1.823240e-27
148.125000	-1.751480e-27	1.868948e-27	-1.868948e-27	-1.751480e-27
148.250000	-1.677587e-27	1.929213e-27	-1.929213e-27	-1.677587e-27
148.375000	-1.601673e-27	1.986561e-27	-1.986561e-27	-1.601673e-27
148.500000	-1.523853e-27	2.040926e-27	-2.040926e-27	-1.523853e-27
148.625000	-1.444245e-27	2.092247e-27	-2.092247e-27	-1.444245e-27
148.750000	-1.362967e-27	2.140468e-27	-2.140468e-27	-1.362967e-27
148.875000	-1.280138e-27	2.185536e-27	-2.185536e-27	-1.280138e-27
149.000000	-1.195882e-27	2.227406e-27	-2.227406e-27	-1.195882e-27
149.125000	-1.110320e-27	2.266034e-27	-2.266034e-27	-1.110320e-27
149.250000	-1.023578e-27	2.301383e-27	-2.301383e-27	-1.023578e-27
149.375000	-9.357808e-28	2.333419e-27	-2.333419e-27	-9.357808e-28
149.500000	-8.470536e-28	2.362115e-27	-2.362115e-27	-8.470536e-28
149.625000	-7.575235e-28	2.387448e-27	-2.387448e-27	-7.575235e-28
149.750000	-6.673173e-28	2.409398e-27	-2.409398e-27	-6.673173e-28
149.875000	-5.765621e-28	2.427951e-27	-2.427951e-27	-5.765621e-28
150.000000	-4.853854e-28	2.443099e-27	-2.443099e-27	-4.853854e-28
150.125000	-3.939140e-28	2.454837e-27	-2.454837e-27	-3.939140e-28
150.250000	-3.022749e-28	2.463165e-27	-2.463165e-27	-3.022749e-28
150.375000	-2.105943e-28	2.468088e-27	-2.468088e-27	-2.105943e-28
150.500000	-1.189981e-28	2.469616e-27	-2.469616e-27	-1.189981e-28
150.625000	-2.761091e-29	2.467763e-27	-2.467763e-27	-2.761091e-29
150.750000	6.344319e-29	2.462548e-27	-2.462548e-27	6.344319e-29
150.875000	1.540415e-28	2.453994e-27	-2.453994e-27	1.540415e-28
151.000000	2.440626e-28	2.442129e-27	-2.442129e-27	2.440626e-28
151.125000	3.333864e-28	2.426984e-27	-2.426984e-27	3.333864e-28
151.250000	4.218946e-28	2.408597e-27	-2.408597e-27	4.218946e-28
151.375000	5.094706e-28	2.387007e-27	-2.387007e-27	5.094706e-28
151.500000	5.959998e-28	2.362260e-27	-2.362260e-27	5.959998e-28
151.625000	6.813695e-28	2.334404e-27	-2.334404e-27	6.813695e-28
151.750000	7.654693e-28	2.303493e-27	-2.303493e-27	7.654693e-28
151.875000	8.481911e-28	2.269582e-27	-2.269582e-27	8.481911e-28
152.000000	9.294294e-28	2.232732e-27	-2.232732e-27	9.294294e-28
152.125000	1.009081e-27	2.193007e-27	-2.193007e-27	1.009081e-27
152.250000	1.087046e-27	2.150475e-27	-2.150475e-27	1.087046e-27
152.375000	1.163227e-27	2.105206e-27	-2.105206e-27	1.163227e-27
152.500000	1.237529e-27	2.057276e-27	-2.057276e-27	1.237529e-27
152.625000	1.309861e-27	2.006761e-27	-2.006761e-27	1.309861e-27
152.750000	1.380135e-27	1.953742e-27	-1.953742e-27	1.380135e-27
152.875000	1.448266e-27	1.898302e-27	-1.898302e-27	1.448266e-27
153.000000	1.514172e-27	1.840529e-27	-1.840529e-27	1.514172e-27
153.125000	1.577775e-27	1.780510e-27	-1.780510e-27	1.577775e-27
153.250000	1.639001e-27	1.718337e-27	-1.718337e-27	1.639001e-27
153.375000	1.697778e-27	1.654105e-27	-1.654105e-27	1.697778e-27
153.500000	1.754040e-27	1.587909e-27	-1.587909e-27	1.754040e-27
153.625000	1.807722e-27	1.519848e-27	-1.519848e-27	1.807722e-27
153.750000	1.858766e-27	1.450021e-27	-1.450021e-27	1.858766e-27
153.875000	1.907115e-27	1.378532e-27	-1.378532e-27	1.907115e-27
154.000000	1.952718e-27	1.305483e-27	-1.305483e-27	1.952718e-27
154.125000	1.995526e-27	1.230979e-27	-1.230979e-27	1.995526e-27
154.250000	2.035495e-27	1.155128e-27	-1.155128e-27	2.035495e-27
154.375000	2.072587e-27	1.078036e-27	-1.078036e-27	2.072587e-27
154.500000	2.106764e-27	9.998136e-28	-9.998136e-28	2.106764e-27
154.625000	2.137996e-27	9.205694e-28	-9.205694e-28	2.137996e-27
154.750000	2.166254e-27	8.404141e-28	-8.404141e-28	2.166254e-27
154.875000	2.191516e-27	7.594588e-28	-7.594588e-28	2.191516e-27
155.000000	2.213761e-27	6.778149e-28	-6.778149e-28	2.213761e-27
155.125000	2.232974e-27	5.955944e-28	-5.955944e-28	2.232974e-27
155.250000	2.249145e-27	5.129091e-28	-5.129091e-28	2.249145e-27
155.375000	2.262267e-27	4.298710e-28	-4.298710e-28	2.262267e-27
155.500000	2.272335e-27	3.465919e-28	-3.465919e-28	2.272335e-27
155.625000	2.279352e-27	2.631833e-28	-2.631833e-28	2.279352e-27
155.750000	2.283323e-27	1.797563e-28	-1.797563e-28	2.283323e-27
155.875000	2.284256e-27	9.642122e-29	-9.642122e-29	2.284256e-27
156.000000	2.282165e-27	1.328790e-29	-1.328790e-29	2.282165e-27
156.125000	2.277067e-27	-6.953482e-29	6.953482e-29	2.277067e-27
156.250000	2.268982e-27	-1.519391e-28	1.519391e-28	2.268982e-27
156.375000	2.257936e-27	-2.338182e-28	2.338182e-28	2.257936e-27
156.500000	2.243957e-27	-3.150668e-28	3.150668e-28	2.243957e-27
156.625000	2.227077e-27	-3.955808e-28	3.955808e-28	2.227077e-27
156.750000	2.207332e-27	-4.752577e-28	4.752577e-28	2.207332e-27
156.875000	2.184761e-27	-5.539967e-28	5.539967e-28	2.184761e-27
157.000000	2.159408e-27	-6.316987e-28	6.316987e-28	2.159408e-27
157.125000	2.131317e-27	-7.082668e-28	7.082668e-28	2.131317e-27
157.250000	2.100541e-27	-7.836056e-28	7.836056e-28	2.100541e-27
157.375000	2.067130e-27	-8.576223e-28	8.576223e-28	2.067130e-27
157.500000	2.031141e-27	-9.302261e-28	9.302261e-28	2.031141e-27
157.625000	1.992633e-27	-1.001329e-27	1.001329e-27	1.992633e-27
157.750000	1.951669e-27	-1.070844e-27	1.070844e-27	1.951669e-27
157.875000	1.908313e-27	-1.138688e-27	1.138688e-27	1.908313e-27
158.000000	1.862632e-27	-1.204781e-27	1.204781e-27	1.862632e-27
158.125000	1.814698e-27	-1.269044e-27	1.269044e-27	1.814698e-27
158.250000	1.764584e-27	-1.331403e-27	1.331403e-27	1.764584e-27
158.375000	1.712363e-27	-1.391784e-27	1.391784e-27	1.712363e-27
158.500000	1.658115e-27	-1.450118e-27	1.450118e-27	1.658115e-27
158.625000	1.601920e-27	-1.506339e-27	1.506339e-27	1.601920e-27
158.750000	1.543858e-27	-1.560384e-27	1.560384e-27	1.543858e-27
158.875000	1.484015e-27	-1.612192e-27	1.612192e-27	1.484015e-27
159.000000	1.422476e-27	-1.661707e-27	1.661707e-27	1.422476e-27
159.125000	1.359328e-27	-1.708875e-27	1.708875e-27	1.359328e-27
159.250000	1.294661e-27	-1.753645e-27	1.753645e-27	1.294661e-27
159.375000	1.228566e-27	-1.795971e-27	1.795971e-27	1.228566e-27
