# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.375000	9.391330e-29	8.658744e-30	-8.658744e-30	9.391330e-29
268.500000	9.412140e-29	3.100484e-30	-3.100484e-30	9.412140e-29
268.625000	9.400087e-29	-2.450945e-30	2.450945e-30	9.400087e-29
268.750000	9.355332e-29	-7.976112e-30	7.976112e-30	9.355332e-29
268.875000	9.278151e-29	-1.345576e-29	1.345576e-29	9.278151e-29
269.000000	9.168933e-29	-1.887085e-29	1.887085e-29	9.168933e-29
269.125000	9.028179e-29	-2.420269e-29	2.420269e-29	9.028179e-29
269.250000	8.856500e-29	-2.943292e-29	2.943292e-29	8.856500e-29
269.375000	8.654612e-29	-3.454365e-29	3.454365e-29	8.654612e-29
269.500000	8.423336e-29	-3.951745e-29	3.951745e-29	8.423336e-29
269.625000	8.163595e-29	-4.433750e-29	4.433750e-29	8.163595e-29
269.750000	7.876406e-29	-4.898755e-29	4.898755e-29	7.876406e-29
269.875000	7.562877e-29	-5.345206e-29	5.345206e-29	7.562877e-29
270.000000	7.224208e-29	-5.771620e-29	5.771620e-29	7.224208e-29
270.125000	6.861678e-29	-6.176590e-29	6.176590e-29	6.861678e-29
270.250000	6.476646e-29	-6.558793e-29	6.558793e-29	6.476646e-29
270.375000	6.070544e-29	-6.916992e-29	6.916992e-29	6.070544e-29
270.500000	5.644870e-29	-7.250041e-29	7.250041e-29	5.644870e-29
270.625000	2.718155e-32	-3.190538e-31	3.190538e-31	2.718155e-32
270.750000	-6.717044e-33	-3.194810e-31	3.194810e-31	-6.717044e-33
270.875000	-4.039241e-32	-3.163313e-31	3.163313e-31	-4.039241e-32
271.000000	-7.347025e-32	-3.096575e-31	3.096575e-31	-7.347025e-32
271.125000	-1.055849e-31	-2.995510e-31	2.995510e-31	-1.055849e-31
271.250000	-1.363835e-31	-2.861408e-31	2.861408e-31	-1.363835e-31
271.375000	-1.655295e-31	-2.695918e-31	2.695918e-31	-1.655295e-31
271.500000	-1.927062e-31	-2.501027e-31	2.501027e-31	-1.927062e-31
271.625000	-2.176207e-31	-2.279038e-31	2.279038e-31	-2.176207e-31
271.750000	-2.400063e-31	-2.032541e-31	2.032541e-31	-2.400063e-31
271.875000	-2.596255e-31	-1.764386e-31	1.764386e-31	-2.596255e-31
272.000000	-2.762728e-31	-1.477645e-31	1.477645e-31	-2.762728e-31
272.125000	-2.897760e-31	-1.175584e-31	1.175584e-31	-2.897760e-31
272.250000	-2.999989e-31	-8.616232e-32	8.616232e-32	-2.999989e-31
272.375000	-3.068420e-31	-5.392972e-32	5.392972e-32	-3.068420e-31
272.500000	-3.102433e-31	-2.122184e-32	2.122184e-32	-3.102433e-31
272.625000	-3.101794e-31	1.159640e-32	-1.159640e-32	-3.101794e-31
272.750000	-3.066652e-31	4.416042e-32	-4.416042e-32	-3.066652e-31
272.875000	-2.997535e-31	7.610996e-32	-7.610996e-32	-2.997535e-31
273.000000	-2.895347e-31	1.070930e-31	-1.070930e-31	-2.895347e-31
273.125000	-2.761351e-31	1.367696e-31	-1.367696e-31	-2.761351e-31
273.250000	-2.597159e-31	1.648157e-31	-1.648157e-31	-2.597159e-31
273.375000	-2.404710e-31	1.909265e-31	-1.909265e-31	-2.404710e-31
273.500000	-2.186247e-31	2.148196e-31	-2.148196e-31	-2.186247e-31
273.625000	-1.944295e-31	2.362385e-31	-2.362385e-31	-1.944295e-31
273.750000	-1.681628e-31	2.549549e-31	-2.549549e-31	-1.681628e-31
273.875000	-1.401239e-31	2.707712e-31	-2.707712e-31	-1.401239e-31
274.000000	-1.106307e-31	2.835230e-31	-2.835230e-31	-1.106307e-31
274.125000	-8.001603e-32	2.930803e-31	-2.930803e-31	-8.001603e-32
274.250000	-4.862402e-32	2.993488e-31	-2.993488e-31	-4.862402e-32
274.375000	-1.680606e-32	3.022715e-31	-3.022715e-31	-1.680606e-32
274.500000	1.508294e-32	3.018284e-31	-3.018284e-31	1.508294e-32
274.625000	4.668865e-32	2.980372e-31	-2.980372e-31	4.668865e-32
274.750000	7.766114e-32	2.909526e-31	-2.909526e-31	7.766114e-32
274.875000	1.076589e-31	2.806659e-31	-2.806659e-31	1.076589e-31
275.000000	1.363524e-31	2.673035e-31	-2.673035e-31	1.363524e-31
275.125000	1.634281e-31	2.510256e-31	-2.510256e-31	1.634281e-31
275.250000	1.885915e-31	2.320243e-31	-2.320243e-31	1.885915e-31
275.375000	2.115706e-31	2.105212e-31	-2.105212e-31	2.115706e-31
275.500000	2.321188e-31	1.867651e-31	-1.867651e-31	2.321188e-31
275.625000	2.500176e-31	1.610286e-31	-1.610286e-31	2.500176e-31
275.750000	2.650788e-31	1.336054e-31	-1.336054e-31	2.650788e-31
275.875000	2.771467e-31	1.048069e-31	-1.048069e-31	2.771467e-31
276.000000	2.860997e-31	7.495838e-32	-7.495838e-32	2.860997e-31
276.125000	2.918512e-31	4.439541e-32	-4.439541e-32	2.918512e-31
276.250000	2.943509e-31	1.346015e-32	-1.346015e-32	2.943509e-31
276.375000	2.935847e-31	-1.750266e-32	1.750266e-32	2.935847e-31
276.500000	2.895753e-31	-4.814951e-32	4.814951e-32	2.895753e-31
276.625000	2.823811e-31	-7.814200e-32	7.814200e-32	2.823811e-31
276.750000	2.720958e-31	-1.071506e-31	1.071506e-31	2.720958e-31
276.875000	2.588472e-31	-1.348583e-31	1.348583e-31	2.588472e-31
277.000000	2.427954e-31	-1.609642e-31	1.609642e-31	2.427954e-31
277.125000	2.241306e-31	-1.851866e-31	1.851866e-31	2.241306e-31
277.250000	2.030716e-31	-2.072661e-31	2.072661e-31	2.030716e-31
277.375000	1.798623e-31	-2.269686e-31	2.269686e-31	1.798623e-31
277.500000	1.547694e-31	-2.440876e-31	2.440876e-31	1.547694e-31
277.625000	1.280789e-31	-2.584464e-31	2.584464e-31	1.280789e-31
277.750000	1.000934e-31	-2.698997e-31	2.698997e-31	1.000934e-31
277.875000	7.112768e-32	-2.783354e-31	2.783354e-31	7.112768e-32
278.000000	4.150599e-32	-2.836752e-31	2.836752e-31	4.150599e-32
278.125000	1.155788e-32	-2.858759e-31	2.858759e-31	1.155788e-32
278.250000	-1.838534e-32	-2.849289e-31	2.849289e-31	-1.838534e-32
278.375000	-4.799434e-32	-2.808607e-31	2.808607e-31	-4.799434e-32
278.500000	-7.694540e-32	-2.737317e-31	2.737317e-31	-7.694540e-32
278.625000	-1.049240e-31	-2.636362e-31	2.636362e-31	-1.049240e-31
278.750000	-1.316281e-31	-2.507002e-31	2.507002e-31	-1.316281e-31
278.875000	-1.567717e-31	-2.350804e-31	2.350804e-31	-1.567717e-31
279.000000	-1.800875e-31	-2.169621e-31	2.169621e-31	-1.800875e-31
279.125000	-2.013302e-31	-1.965568e-31	1.965568e-31	-2.013302e-31
279.250000	-2.202784e-31	-1.740996e-31	1.740996e-31	-2.202784e-31
279.375000	-2.367374e-31	-1.498470e-31	1.498470e-31	-2.367374e-31
279.500000	-2.505411e-31	-1.240731e-31	1.240731e-31	-2.505411e-31
279.625000	-2.615531e-31	-9.706718e-32	9.706718e-32	-2.615531e-31
279.750000	-2.696688e-31	-6.913004e-32	6.913004e-32	-2.696688e-31
279.875000	-2.748155e-31	-4.057068e-32	4.057068e-32	-2.748155e-31
280.000000	-2.769533e-31	-1.170292e-32	1.170292e-32	-2.769533e-31
280.125000	-2.760755e-31	1.715812e-32	-1.715812e-32	-2.760755e-31
280.250000	-2.722079e-31	4.569940e-32	-4.569940e-32	-2.722079e-31
280.375000	-2.654087e-31	7.361337e-32	-7.361337e-32	-2.654087e-31
280.500000	-2.557675e-31	1.006013e-31	-1.006013e-31	-2.557675e-31
280.625000	-2.434039e-31	1.263762e-31	-1.263762e-31	-2.434039e-31
280.750000	-2.284664e-31	1.506664e-31	-1.506664e-31	-2.284664e-31
280.875000	-2.111299e-31	1.732177e-31	-1.732177e-31	-2.111299e-31
281.000000	-1.915943e-31	1.937962e-31	-1.937962e-31	-1.915943e-31
281.125000	-1.700819e-31	2.121910e-31	-2.121910e-31	-1.700819e-31
281.250000	-1.468346e-31	2.282156e-31	-2.282156e-31	-1.468346e-31
281.375000	-1.221116e-31	2.417105e-31	-2.417105e-31	-1.221116e-31
281.500000	-9.618614e-32	2.525440e-31	-2.525440e-31	-9.618614e-32
281.625000	-6.934278e-32	2.606138e-31	-2.606138e-31	-6.934278e-32
281.750000	-4.187406e-32	2.658477e-31	-2.658477e-31	-4.187406e-32
281.875000	-1.407741e-32	2.682043e-31	-2.682043e-31	-1.407741e-32
282.000000	1.374798e-32	2.676731e-31	-2.676731e-31	1.374798e-32
282.125000	4.130442e-32	2.642744e-31	-2.642744e-31	4.130442e-32
282.250000	6.829881e-32	2.580588e-31	-2.580588e-31	6.829881e-32
282.375000	9.444568e-32	2.491067e-31	-2.491067e-31	9.444568e-32
282.500000	1.194702e-31	2.375271e-31	-2.375271e-31	1.194702e-31
282.625000	1.431111e-31	2.234560e-31	-2.234560e-31	1.431111e-31
282.750000	1.651229e-31	2.070555e-31	-2.070555e-31	1.651229e-31
282.875000	1.852790e-31	1.885112e-31	-1.885112e-31	1.852790e-31
283.000000	2.033736e-31	1.680304e-31	-1.680304e-31	2.033736e-31
283.125000	2.192236e-31	1.458400e-31	-1.458400e-31	2.192236e-31
283.250000	2.326708e-31	1.221838e-31	-1.221838e-31	2.326708e-31
283.375000	2.435830e-31	9.731962e-32	-9.731962e-32	2.435830e-31
283.500000	2.518555e-31	7.151709e-32	-7.151709e-32	2.518555e-31
283.625000	2.574122e-31	4.505428e-32	-4.505428e-32	2.574122e-31
283.750000	2.602055e-31	1.821499e-32	-1.821499e-32	2.602055e-31
283.875000	2.602178e-31	-8.714357e-33	8.714357e-33	2.602178e-31
284.000000	2.574606e-31	-3.544764e-32	3.544764e-32	2.574606e-31
284.125000	2.519745e-31	-6.170210e-32	6.170210e-32	2.519745e-31
284.250000	2.438289e-31	-8.720126e-32	8.720126e-32	2.438289e-31
284.375000	2.331211e-31	-1.116778e-31	1.116778e-31	2.331211e-31
284.500000	2.199747e-31	-1.348762e-31	1.348762e-31	2.199747e-31
284.625000	2.045387e-31	-1.565557e-31	1.565557e-31	2.045387e-31
284.750000	1.869858e-31	-1.764923e-31	1.764923e-31	1.869858e-31
284.875000	1.675101e-31	-1.944815e-31	1.944815e-31	1.675101e-31
285.000000	1.463255e-31	-2.103401e-31	2.103401e-31	1.463255e-31
285.125000	1.236631e-31	-2.239080e-31	2.239080e-31	1.236631e-31
285.250000	9.976847e-32	-2.350500e-31	2.350500e-31	9.976847e-32
285.375000	7.489965e-32	-2.436572e-31	2.436572e-31	7.489965e-32
285.500000	4.932382e-32	-2.496477e-31	2.496477e-31	4.932382e-32
285.625000	2.331472e-32	-2.529676e-31	2.529676e-31	2.331472e-32
285.750000	-2.850352e-33	-2.535916e-31	2.535916e-31	-2.850352e-33
285.875000	-2.889343e-32	-2.515229e-31	2.515229e-31	-2.889343e-32
286.000000	-5.453884e-32	-2.467932e-31	2.467932e-31	-5.453884e-32
286.125000	-7.951613e-32	-2.394625e-31	2.394625e-31	-7.951613e-32
286.250000	-1.035629e-31	-2.296179e-31	2.296179e-31	-1.035629e-31
286.375000	-1.264275e-31	-2.173730e-31	2.173730e-31	-1.264275e-31
286.500000	-1.478718e-31	-2.028663e-31	2.028663e-31	-1.478718e-31
286.625000	-1.676736e-31	-1.862599e-31	1.862599e-31	-1.676736e-31
286.750000	-1.856288e-31	-1.677377e-31	1.677377e-31	-1.856288e-31
286.875000	-2.015538e-31	-1.475030e-31	1.475030e-31	-2.015538e-31
287.000000	-2.152873e-31	-1.257768e-31	1.257768e-31	-2.152873e-31
287.125000	-2.266916e-31	-1.027951e-31	1.027951e-31	-2.266916e-31
287.250000	-2.356545e-31	-7.880624e-32	7.880624e-32	-2.356545e-31
287.375000	-2.420901e-31	-5.406839e-32	5.406839e-32	-2.420901e-31
287.500000	-2.459396e-31	-2.884674e-32	2.884674e-32	-2.459396e-31
287.625000	-2.471722e-31	-3.410573e-33	3.410573e-33	-2.471722e-31
287.750000	-2.457847e-31	2.196960e-32	-2.196960e-32	-2.457847e-31
287.875000	-2.418021e-31	4.702492e-32	-4.702492e-32	-2.418021e-31
288.000000	-2.352766e-31	7.149106e-32	-7.149106e-32	-2.352766e-31
288.125000	-2.262875e-31	9.511103e-32	-9.511103e-32	-2.262875e-31
288.250000	-2.149399e-31	1.176379e-31	-1.176379e-31	-2.149399e-31
288.375000	-2.013634e-31	1.388375e-31	-1.388375e-31	-2.013634e-31
288.500000	-1.857110e-31	1.584906e-31	-1.584906e-31	-1.857110e-31
288.625000	-1.681569e-31	1.763954e-31	-1.763954e-31	-1.681569e-31
288.750000	-1.488948e-31	1.923698e-31	-1.923698e-31	-1.488948e-31
288.875000	-1.281359e-31	2.062527e-31	-2.062527e-31	-1.281359e-31
289.000000	-1.061060e-31	2.179063e-31	-2.179063e-31	-1.061060e-31
289.125000	-8.304364e-32	2.272168e-31	-2.272168e-31	-8.304364e-32
289.250000	-5.919708e-32	2.340961e-31	-2.340961e-31	-5.919708e-32
289.375000	-3.482174e-32	2.384822e-31	-2.384822e-31	-3.482174e-32
289.500000	-1.017739e-32	2.403398e-31	-2.403398e-31	-1.017739e-32
289.625000	1.447462e-32	2.396608e-31	-2.396608e-31	1.447462e-32
289.750000	3.887416e-32	2.364639e-31	-2.364639e-31	3.887416e-32
289.875000	6.276515e-32	2.307944e-31	-2.307944e-31	6.276515e-32
290.000000	8.589819e-32	2.227234e-31	-2.227234e-31	8.589819e-32
290.125000	1.080332e-31	2.123474e-31	-2.123474e-31	1.080332e-31
290.250000	1.289420e-31	1.997864e-31	-1.997864e-31	1.289420e-31
290.375000	1.484106e-31	1.851830e-31	-1.851830e-31	1.484106e-31
290.500000	1.662413e-31	1.687006e-31	-1.687006e-31	1.662413e-31
290.625000	1.822549e-31	1.505215e-31	-1.505215e-31	1.822549e-31
290.750000	1.962923e-31	1.308446e-31	-1.308446e-31	1.962923e-31
290.875000	2.082160e-31	1.098839e-31	-1.098839e-31	2.082160e-31
291.000000	2.179118e-31	8.786520e-32	-8.786520e-32	2.179118e-31
291.125000	2.252894e-31	6.502438e-32	-6.502438e-32	2.252894e-31
291.250000	2.302833e-31	4.160448e-32	-4.160448e-32	2.302833e-31
291.375000	2.328535e-31	1.785314e-32	-1.785314e-32	2.328535e-31
291.500000	2.329855e-31	-5.979990e-33	5.979990e-33	2.329855e-31
291.625000	2.306905e-31	-2.964591e-32	2.964591e-32	2.306905e-31
291.750000	2.260049e-31	-5.289889e-32	5.289889e-32	2.260049e-31
291.875000	2.189899e-31	-7.549899e-32	7.549899e-32	2.189899e-31
292.000000	2.097305e-31	-9.721457e-32	9.721457e-32	2.097305e-31
292.125000	1.983346e-31	-1.178246e-31	1.178246e-31	1.983346e-31
292.250000	1.849315e-31	-1.371209e-31	1.371209e-31	1.849315e-31
292.375000	1.696707e-31	-1.549102e-31	1.549102e-31	1.696707e-31
292.500000	1.527200e-31	-1.710161e-31	1.710161e-31	1.527200e-31
292.625000	1.342635e-31	-1.852806e-31	1.852806e-31	1.342635e-31
292.750000	1.144999e-31	-1.975657e-31	1.975657e-31	1.144999e-31
292.875000	9.364018e-32	-2.077550e-31	2.077550e-31	9.364018e-32
293.000000	7.190514e-32	-2.157540e-31	2.157540e-31	7.190514e-32
293.125000	4.952342e-32	-2.214914e-31	2.214914e-31	4.952342e-32
293.250000	2.672884e-32	-2.249200e-31	2.249200e-31	2.672884e-32
293.375000	3.758090e-33	-2.260160e-31	2.260160e-31	3.758090e-33
293.500000	-1.915179e-32	-2.247800e-31	2.247800e-31	-1.915179e-32
293.625000	-4.176576e-32	-2.212366e-31	2.212366e-31	-4.176576e-32
293.750000	-6.385321e-32	-2.154336e-31	2.154336e-31	-6.385321e-32
293.875000	-8.519027e-32	-2.074418e-31	2.074418e-31	-8.519027e-32
294.000000	-1.055620e-31	-1.973538e-31	1.973538e-31	-1.055620e-31
294.125000	-1.247646e-31	-1.852831e-31	1.852831e-31	-1.247646e-31
294.250000	-1.426072e-31	-1.713629e-31	1.713629e-31	-1.426072e-31
294.375000	-1.589139e-31	-1.557444e-31	1.557444e-31	-1.589139e-31
294.500000	-1.735255e-31	-1.385951e-31	1.385951e-31	-1.735255e-31
294.625000	-1.863009e-31	-1.200973e-31	1.200973e-31	-1.863009e-31
294.750000	-1.971181e-31	-1.004461e-31	1.004461e-31	-1.971181e-31
294.875000	-2.058759e-31	-7.984717e-32	7.984717e-32	-2.058759e-31
295.000000	-2.124944e-31	-5.851466e-32	5.851466e-32	-2.124944e-31
295.125000	-2.169159e-31	-3.666918e-32	3.666918e-32	-2.169159e-31
295.250000	-2.191052e-31	-1.453539e-32	1.453539e-32	-2.191052e-31
295.375000	-2.190497e-31	7.660238e-33	-7.660238e-33	-2.190497e-31
295.500000	-2.167598e-31	2.969170e-32	-2.969170e-32	-2.167598e-31
295.625000	-2.122684e-31	5.133572e-32	-5.133572e-32	-2.122684e-31
295.750000	-2.056304e-31	7.237399e-32	-7.237399e-32	-2.056304e-31
295.875000	-1.969223e-31	9.259534e-32	-9.259534e-32	-1.969223e-31
296.000000	-1.862410e-31	1.117978e-31	-1.117978e-31	-1.862410e-31
296.125000	-1.737030e-31	1.297905e-31	-1.297905e-31	-1.737030e-31
296.250000	-1.594432e-31	1.463959e-31	-1.463959e-31	-1.594432e-31
296.375000	-1.436131e-31	1.614508e-31	-1.614508e-31	-1.436131e-31
296.500000	-1.263794e-31	1.748087e-31	-1.748087e-31	-1.263794e-31
296.625000	-1.079225e-31	1.863408e-31	-1.863408e-31	-1.079225e-31
296.750000	-8.843432e-32	1.959370e-31	-1.959370e-31	-8.843432e-32
296.875000	-6.811632e-32	2.035076e-31	-2.035076e-31	-6.811632e-32
297.000000	-4.717769e-32	2.089833e-31	-2.089833e-31	-4.717769e-32
297.125000	-2.583304e-32	2.123165e-31	-2.123165e-31	-2.583304e-32
297.250000	-4.300255e-33	2.134813e-31	-2.134813e-31	-4.300255e-33
297.375000	1.720168e-32	2.124739e-31	-2.124739e-31	1.720168e-32
297.500000	3.845492e-32	2.093125e-31	-2.093125e-31	3.845492e-32
297.625000	5.924493e-32	2.040368e-31	-2.040368e-31	5.924493e-32
297.750000	7.936262e-32	1.967080e-31	-1.967080e-31	7.936262e-32
297.875000	9.860648e-32	1.874076e-31	-1.874076e-31	9.860648e-32
298.000000	1.167845e-31	1.762370e-31	-1.762370e-31	1.167845e-31
298.125000	1.337162e-31	1.633160e-31	-1.633160e-31	1.337162e-31
298.250000	1.492344e-31	1.487817e-31	-1.487817e-31	1.492344e-31
298.375000	1.631866e-31	1.327871e-31	-1.327871e-31	1.631866e-31
298.500000	1.754369e-31	1.154996e-31	-1.154996e-31	1.754369e-31
298.625000	1.858670e-31	9.709896e-32	-9.709896e-32	1.858670e-31
298.750000	1.943776e-31	7.777559e-32	-7.777559e-32	1.943776e-31
298.875000	2.008890e-31	5.772870e-32	-5.772870e-32	2.008890e-31
299.000000	2.053423e-31	3.716409e-32	-3.716409e-32	2.053423e-31
299.125000	2.076995e-31	1.629214e-32	-1.629214e-32	2.076995e-31
299.250000	2.079441e-31	-4.674422e-33	4.674422e-33	2.079441e-31
299.375000	2.060812e-31	-2.552262e-32	2.552262e-32	2.060812e-31
299.500000	2.021369e-31	-4.604145e-32	4.604145e-32	2.021369e-31
299.625000	1.961590e-31	-6.602400e-32	6.602400e-32	1.961590e-31
299.750000	1.882151e-31	-8.526955e-32	8.526955e-32	1.882151e-31
299.875000	1.783931e-31	-1.035856e-31	1.035856e-31	1.783931e-31
300.000000	1.667994e-31	-1.207898e-31	1.207898e-31	1.667994e-31
300.125000	1.535580e-31	-1.367119e-31	1.367119e-31	1.535580e-31
300.250000	1.388094e-31	-1.511951e-31	1.511951e-31	1.388094e-31
300.375000	1.227086e-31	-1.640980e-31	1.640980e-31	1.227086e-31
300.500000	1.054241e-31	-1.752959e-31	1.752959e-31	1.054241e-31
300.625000	8.713540e-32	-1.846817e-31	1.846817e-31	8.713540e-32
300.750000	6.803181e-32	-1.921674e-31	1.921674e-31	6.803181e-32
300.875000	4.830999e-32	-1.976845e-31	1.976845e-31	4.830999e-32
301.000000	2.817213e-32	-2.011849e-31	2.011849e-31	2.817213e-32
301.125000	7.823785e-33	-2.026414e-31	2.026414e-31	7.823785e-33
301.250000	-1.252825e-32	-2.020473e-31	2.020473e-31	-1.252825e-32
301.375000	-3.267803e-32	-1.994170e-31	1.994170e-31	-3.267803e-32
301.500000	-5.242258e-32	-1.947857e-31	1.947857e-31	-5.242258e-32
301.625000	-7.156398e-32	-1.882085e-31	1.882085e-31	-7.156398e-32
301.750000	-8.991133e-32	-1.797600e-31	1.797600e-31	-8.991133e-32
301.875000	-1.072827e-31	-1.695337e-31	1.695337e-31	-1.072827e-31
302.000000	-1.235069e-31	-1.576404e-31	1.576404e-31	-1.235069e-31
302.125000	-1.384253e-31	-1.442075e-31	1.442075e-31	-1.384253e-31
302.250000	-1.518931e-31	-1.293772e-31	1.293772e-31	-1.518931e-31
302.375000	-1.637812e-31	-1.133053e-31	1.133053e-31	-1.637812e-31
302.500000	-1.739767e-31	-9.615924e-32	9.615924e-32	-1.739767e-31
302.625000	-1.823849e-31	-7.811652e-32	7.811652e-32	-1.823849e-31
302.750000	-1.889294e-31	-5.936277e-32	5.936277e-32	-1.889294e-31
302.875000	-1.935529e-31	-4.008980e-32	4.008980e-32	-1.935529e-31
303.000000	-1.962181e-31	-2.049367e-32	2.049367e-32	-1.962181e-31
303.125000	-1.969073e-31	-7.725832e-34	7.725832e-34	-1.969073e-31
303.250000	-1.956231e-31	1.887504e-32	-1.887504e-32	-1.956231e-31
303.375000	-1.923876e-31	3.825264e-32	-3.825264e-32	-1.923876e-31
303.500000	-1.872428e-31	5.716744e-32	-5.716744e-32	-1.872428e-31
303.625000	-1.802492e-31	7.543243e-32	-7.543243e-32	-1.802492e-31
303.750000	-1.714859e-31	9.286815e-32	-9.286815e-32	-1.714859e-31
303.875000	-1.610488e-31	1.093045e-31	-1.093045e-31	-1.610488e-31
304.000000	-1.490505e-31	1.245822e-31	-1.245822e-31	-1.490505e-31
304.125000	-1.356183e-31	1.385548e-31	-1.385548e-31	-1.356183e-31
304.250000	-1.208929e-31	1.510894e-31	-1.510894e-31	-1.208929e-31
304.375000	-1.050274e-31	1.620683e-31	-1.620683e-31	-1.050274e-31
304.500000	-8.818527e-32	1.713900e-31	-1.713900e-31	-8.818527e-32
304.625000	-7.053857e-32	1.789702e-31	-1.789702e-31	-7.053857e-32
304.750000	-5.226652e-32	1.847422e-31	-1.847422e-31	-5.226652e-32
304.875000	-3.355345e-32	1.886577e-31	-1.886577e-31	-3.355345e-32
305.000000	-1.458696e-32	1.906870e-31	-1.906870e-31	-1.458696e-32
305.125000	4.443906e-33	1.908195e-31	-1.908195e-31	4.443906e-33
305.250000	2.335059e-32	1.890632e-31	-1.890632e-31	2.335059e-32
305.375000	4.194686e-32	1.854446e-31	-1.854446e-31	4.194686e-32
305.500000	6.005060e-32	1.800088e-31	-1.800088e-31	6.005060e-32
305.625000	7.748563e-32	1.728181e-31	-1.728181e-31	7.748563e-32
305.750000	9.408332e-32	1.639521e-31	-1.639521e-31	9.408332e-32
305.875000	1.096843e-31	1.535061e-31	-1.535061e-31	1.096843e-31
306.000000	1.241398e-31	1.415906e-31	-1.415906e-31	1.241398e-31
306.125000	1.373132e-31	1.283298e-31	-1.283298e-31	1.373132e-31
306.250000	1.490812e-31	1.138603e-31	-1.138603e-31	1.490812e-31
306.375000	1.593349e-31	9.833004e-32	-9.833004e-32	1.593349e-31
306.500000	1.679809e-31	8.189622e-32	-8.189622e-32	1.679809e-31
306.625000	1.749418e-31	6.472420e-32	-6.472420e-32	1.749418e-31
306.750000	1.801573e-31	4.698559e-32	-4.698559e-32	1.801573e-31
306.875000	1.835844e-31	2.885664e-32	-2.885664e-32	1.835844e-31
307.000000	1.851976e-31	1.051646e-32	-1.051646e-32	1.851976e-31
307.125000	1.849893e-31	-7.854694e-33	7.854694e-33	1.849893e-31
307.250000	1.829698e-31	-2.607721e-32	2.607721e-32	1.829698e-31
307.375000	1.791667e-31	-4.397381e-32	4.397381e-32	1.791667e-31
307.500000	1.736250e-31	-6.137127e-32	6.137127e-32	1.736250e-31
307.625000	1.664062e-31	-7.810207e-32	7.810207e-32	1.664062e-31
307.750000	1.575878e-31	-9.400596e-32	9.400596e-32	1.575878e-31
307.875000	1.472625e-31	-1.089315e-31	1.089315e-31	1.472625e-31
308.000000	1.355373e-31	-1.227373e-31	1.227373e-31	1.355373e-31
308.125000	1.225320e-31	-1.352937e-31	1.352937e-31	1.225320e-31
308.250000	1.083785e-31	-1.464837e-31	1.464837e-31	1.083785e-31
308.375000	9.321899e-32	-1.562037e-31	1.562037e-31	9.321899e-32
308.500000	7.720499e-32	-1.643652e-31	1.643652e-31	7.720499e-32
308.625000	6.049553e-32	-1.708950e-31	1.708950e-31	6.049553e-32
308.750000	4.325573e-32	-1.757360e-31	1.757360e-31	4.325573e-32
308.875000	2.565514e-32	-1.788475e-31	1.788475e-31	2.565514e-32
309.000000	7.866127e-33	-1.802061e-31	1.802061e-31	7.866127e-33
309.125000	-9.937826e-33	-1.798050e-31	1.798050e-31	-9.937826e-33
309.250000	-2.758376e-32	-1.776548e-31	1.776548e-31	-2.758376e-32
309.375000	-4.490092e-32	-1.737826e-31	1.737826e-31	-4.490092e-32
309.500000	-6.172237e-32	-1.682325e-31	1.682325e-31	-6.172237e-32
309.625000	-7.788658e-32	-1.610643e-31	1.610643e-31	-7.788658e-32
309.750000	-9.323901e-32	-1.523533e-31	1.523533e-31	-9.323901e-32
309.875000	-1.076335e-31	-1.421897e-31	1.421897e-31	-1.076335e-31
310.000000	-1.209337e-31	-1.306771e-31	1.306771e-31	-1.209337e-31
310.125000	-1.330142e-31	-1.179319e-31	1.179319e-31	-1.330142e-31
310.250000	-1.437621e-31	-1.040822e-31	1.040822e-31	-1.437621e-31
310.375000	-1.530777e-31	-8.926617e-32	8.926617e-32	-1.530777e-31
310.500000	-1.608752e-31	-7.363091e-32	7.363091e-32	-1.608752e-31
310.625000	-1.670843e-31	-5.733100e-32	5.733100e-32	-1.670843e-31
310.750000	-1.716500e-31	-4.052691e-32	4.052691e-32	-1.716500e-31
310.875000	-1.745335e-31	-2.338348e-32	2.338348e-32	-1.745335e-31
311.000000	-1.757125e-31	-6.068300e-33	6.068300e-33	-1.757125e-31
311.125000	-1.751813e-31	1.124993e-32	-1.124993e-32	-1.751813e-31
311.250000	-1.729507e-31	2.840304e-32	-2.840304e-32	-1.729507e-31
311.375000	-1.690481e-31	4.522502e-32	-4.522502e-32	-1.690481e-31
311.500000	-1.635171e-31	6.155362e-32	-6.155362e-32	-1.635171e-31
311.625000	-1.564168e-31	7.723194e-32	-7.723194e-32	-1.564168e-31
311.750000	-1.478215e-31	9.210989e-32	-9.210989e-32	-1.478215e-31
311.875000	-1.378198e-31	1.060457e-31	-1.060457e-31	-1.378198e-31
312.000000	-1.265135e-31	1.189072e-31	-1.189072e-31	-1.265135e-31
312.125000	-1.140170e-31	1.305732e-31	-1.305732e-31	-1.140170e-31
312.250000	-1.004557e-31	1.409345e-31	-1.409345e-31	-1.004557e-31
312.375000	-8.596509e-32	1.498951e-31	-1.498951e-31	-8.596509e-32
312.500000	-7.068902e-32	1.573727e-31	-1.573727e-31	-7.068902e-32
312.625000	-5.477866e-32	1.632999e-31	-1.632999e-31	-5.477866e-32
312.750000	-3.839074e-32	1.676249e-31	-1.676249e-31	-3.839074e-32
312.875000	-2.168607e-32	1.703112e-31	-1.703112e-31	-2.168607e-32
