# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.750000	2.079152e-28	-4.409620e-28	4.409620e-28	2.079152e-28
138.875000	1.905308e-28	-4.476879e-28	4.476879e-28	1.905308e-28
139.000000	1.729437e-28	-4.537309e-28	4.537309e-28	1.729437e-28
139.125000	1.551807e-28	-4.590857e-28	4.590857e-28	1.551807e-28
139.250000	1.372685e-28	-4.637481e-28	4.637481e-28	1.372685e-28
139.375000	1.192338e-28	-4.677145e-28	4.677145e-28	1.192338e-28
139.500000	1.011037e-28	-4.709829e-28	4.709829e-28	1.011037e-28
139.625000	8.290499e-29	-4.735520e-28	4.735520e-28	8.290499e-29
139.750000	6.466438e-29	-4.754215e-28	4.754215e-28	6.466438e-29
139.875000	4.640861e-29	-4.765922e-28	4.765922e-28	4.640861e-29
140.000000	2.816426e-29	-4.770660e-28	4.770660e-28	2.816426e-29
140.125000	9.957722e-30	-4.768457e-28	4.768457e-28	9.957722e-30
140.250000	-8.184798e-30	-4.759350e-28	4.759350e-28	-8.184798e-30
140.375000	-2.623735e-29	-4.743388e-28	4.743388e-28	-2.623735e-29
140.500000	-4.417426e-29	-4.720627e-28	4.720627e-28	-4.417426e-29
140.625000	-6.197016e-29	-4.691136e-28	4.691136e-28	-6.197016e-29
140.750000	-7.960004e-29	-4.654989e-28	4.654989e-28	-7.960004e-29
140.875000	-9.703927e-29	-4.612273e-28	4.612273e-28	-9.703927e-29
141.000000	-1.142636e-28	-4.563082e-28	4.563082e-28	-1.142636e-28
141.125000	-1.312494e-28	-4.507520e-28	4.507520e-28	-1.312494e-28
141.250000	-1.479732e-28	-4.445697e-28	4.445697e-28	-1.479732e-28
141.375000	-1.644123e-28	-4.377736e-28	4.377736e-28	-1.644123e-28
141.500000	-1.805445e-28	-4.303763e-28	4.303763e-28	-1.805445e-28
141.625000	-1.963480e-28	-4.223915e-28	4.223915e-28	-1.963480e-28
141.750000	-2.118019e-28	-4.138336e-28	4.138336e-28	-2.118019e-28
141.875000	-2.268857e-28	-4.047178e-28	4.047178e-28	-2.268857e-28
142.000000	-2.415795e-28	-3.950598e-28	3.950598e-28	-2.415795e-28
142.125000	-2.558642e-28	-3.848764e-28	3.848764e-28	-2.558642e-28
142.250000	-2.697215e-28	-3.741846e-28	3.741846e-28	-2.697215e-28
142.375000	-2.831334e-28	-3.630023e-28	3.630023e-28	-2.831334e-28
142.500000	-2.960832e-28	-3.513479e-28	3.513479e-28	-2.960832e-28
142.625000	-3.085545e-28	-3.392404e-28	3.392404e-28	-3.085545e-28
142.750000	-3.205320e-28	-3.266994e-28	3.266994e-28	-3.205320e-28
142.875000	-3.320008e-28	-3.137449e-28	3.137449e-28	-3.320008e-28
143.000000	-3.429473e-28	-3.003975e-28	3.003975e-28	-3.429473e-28
143.125000	-3.533583e-28	-2.866781e-28	2.866781e-28	-3.533583e-28
143.250000	-3.632217e-28	-2.726081e-28	2.726081e-28	-3.632217e-28
143.375000	-3.725261e-28	-2.582093e-28	2.582093e-28	-3.725261e-28
143.500000	-3.812611e-28	-2.435038e-28	2.435038e-28	-3.812611e-28
143.625000	-3.894170e-28	-2.285140e-28	2.285140e-28	-3.894170e-28
143.750000	-3.969851e-28	-2.132626e-28	2.132626e-28	-3.969851e-28
143.875000	-4.039576e-28	-1.977726e-28	1.977726e-28	-4.039576e-28
144.000000	-4.103274e-28	-1.820671e-28	1.820671e-28	-4.103274e-28
144.125000	-4.160886e-28	-1.661694e-28	1.661694e-28	-4.160886e-28
144.250000	-4.212359e-28	-1.501030e-28	1.501030e-28	-4.212359e-28
144.375000	-4.257652e-28	-1.338916e-28	1.338916e-28	-4.257652e-28
144.500000	-4.296729e-28	-1.175586e-28	1.175586e-28	-4.296729e-28
144.625000	-4.329566e-28	-1.011279e-28	1.011279e-28	-4.329566e-28
144.750000	-4.356148e-28	-8.462315e-29	8.462315e-29	-4.356148e-28
144.875000	-4.376468e-28	-6.806796e-29	6.806796e-29	-4.376468e-28
145.000000	-4.390528e-28	-5.148597e-29	5.148597e-29	-4.390528e-28
145.125000	-4.398337e-28	-3.490068e-29	3.490068e-29	-4.398337e-28
145.250000	-4.399917e-28	-1.833548e-29	1.833548e-29	-4.399917e-28
145.375000	-4.395296e-28	-1.813584e-30	1.813584e-30	-4.395296e-28
145.500000	-4.384509e-28	1.464196e-29	-1.464196e-29	-4.384509e-28
145.625000	-4.367603e-28	3.100836e-29	-3.100836e-29	-4.367603e-28
145.750000	-4.344631e-28	4.726304e-29	-4.726304e-29	-4.344631e-28
145.875000	-4.315655e-28	6.338373e-29	-6.338373e-29	-4.315655e-28
146.000000	-4.280745e-28	7.934847e-29	-7.934847e-29	-4.280745e-28
146.125000	-4.239978e-28	9.513564e-29	-9.513564e-29	-4.239978e-28
146.250000	-4.193441e-28	1.107240e-28	-1.107240e-28	-4.193441e-28
146.375000	-4.141227e-28	1.260927e-28	-1.260927e-28	-4.141227e-28
146.500000	-4.083435e-28	1.412212e-28	-1.412212e-28	-4.083435e-28
146.625000	-4.020175e-28	1.560897e-28	-1.560897e-28	-4.020175e-28
146.750000	-3.951561e-28	1.706786e-28	-1.706786e-28	-3.951561e-28
146.875000	-3.877716e-28	1.849689e-28	-1.849689e-28	-3.877716e-28
147.000000	-3.798766e-28	1.989421e-28	-1.989421e-28	-3.798766e-28
147.125000	-3.714848e-28	2.125802e-28	-2.125802e-28	-3.714848e-28
147.250000	-3.626102e-28	2.258660e-28	-2.258660e-28	-3.626102e-28
147.375000	-3.532675e-28	2.387826e-28	-2.387826e-28	-3.532675e-28
147.500000	-3.434719e-28	2.513139e-28	-2.513139e-28	-3.434719e-28
147.625000	-3.332394e-28	2.634442e-28	-2.634442e-28	-3.332394e-28
147.750000	-3.225862e-28	2.751588e-28	-2.751588e-28	-3.225862e-28
147.875000	-3.115291e-28	2.864433e-28	-2.864433e-28	-3.115291e-28
148.000000	-3.000855e-28	2.972841e-28	-2.972841e-28	-3.000855e-28
148.125000	-2.882730e-28	3.076685e-28	-3.076685e-28	-2.882730e-28
148.250000	-2.761098e-28	3.175842e-28	-3.175842e-28	-2.761098e-28
148.375000	-2.636144e-28	3.270197e-28	-3.270197e-28	-2.636144e-28
148.500000	-2.508058e-28	3.359643e-28	-3.359643e-28	-2.508058e-28
148.625000	-2.377030e-28	3.444081e-28	-3.444081e-28	-2.377030e-28
148.750000	-2.243257e-28	3.523418e-28	-3.523418e-28	-2.243257e-28
148.875000	-2.106936e-28	3.597569e-28	-3.597569e-28	-2.106936e-28
149.000000	-1.968268e-28	3.666457e-28	-3.666457e-28	-1.968268e-28
149.125000	-1.827454e-28	3.730012e-28	-3.730012e-28	-1.827454e-28
149.250000	-1.684699e-28	3.788172e-28	-3.788172e-28	-1.684699e-28
149.375000	-1.540210e-28	3.840883e-28	-3.840883e-28	-1.540210e-28
149.500000	-1.394191e-28	3.888100e-28	-3.888100e-28	-1.394191e-28
149.625000	-1.246853e-28	3.929783e-28	-3.929783e-28	-1.246853e-28
149.750000	-1.098403e-28	3.965902e-28	-3.965902e-28	-1.098403e-28
149.875000	-9.490503e-29	3.996434e-28	-3.996434e-28	-9.490503e-29
150.000000	-7.990041e-29	4.021365e-28	-4.021365e-28	-7.990041e-29
150.125000	-6.484731e-29	4.040686e-28	-4.040686e-28	-6.484731e-29
150.250000	-4.976659e-29	4.054398e-28	-4.054398e-28	-4.976659e-29
150.375000	-3.467899e-29	4.062509e-28	-4.062509e-28	-3.467899e-29
150.500000	-1.960518e-29	4.065036e-28	-4.065036e-28	-1.960518e-29
150.625000	-4.565678e-30	4.062001e-28	-4.062001e-28	-4.565678e-30
150.750000	1.041915e-29	4.053435e-28	-4.053435e-28	1.041915e-29
150.875000	2.532914e-29	4.039377e-28	-4.039377e-28	2.532914e-29
151.000000	4.014432e-29	4.019871e-28	-4.019871e-28	4.014432e-29
151.125000	5.484497e-29	3.994971e-28	-3.994971e-28	5.484497e-29
151.250000	6.941162e-29	3.964735e-28	-3.964735e-28	6.941162e-29
151.375000	8.382513e-29	3.929231e-28	-3.929231e-28	8.382513e-29
151.500000	9.806662e-29	3.888532e-28	-3.888532e-28	9.806662e-29
151.625000	1.121176e-28	3.842718e-28	-3.842718e-28	1.121176e-28
151.750000	1.259599e-28	3.791876e-28	-3.791876e-28	1.259599e-28
151.875000	1.395757e-28	3.736098e-28	-3.736098e-28	1.395757e-28
152.000000	1.529477e-28	3.675483e-28	-3.675483e-28	1.529477e-28
152.125000	1.660589e-28	3.610137e-28	-3.610137e-28	1.660589e-28
152.250000	1.788929e-28	3.540170e-28	-3.540170e-28	1.788929e-28
152.375000	1.914335e-28	3.465700e-28	-3.465700e-28	1.914335e-28
152.500000	2.036654e-28	3.386847e-28	-3.386847e-28	2.036654e-28
152.625000	2.155733e-28	3.303739e-28	-3.303739e-28	2.155733e-28
152.750000	2.271428e-28	3.216510e-28	-3.216510e-28	2.271428e-28
152.875000	2.383600e-28	3.125294e-28	-3.125294e-28	2.383600e-28
153.000000	2.492113e-28	3.030235e-28	-3.030235e-28	2.492113e-28
153.125000	2.596839e-28	2.931479e-28	-2.931479e-28	2.596839e-28
153.250000	2.697656e-28	2.829176e-28	-2.829176e-28	2.697656e-28
153.375000	2.794445e-28	2.723479e-28	-2.723479e-28	2.794445e-28
153.500000	2.887097e-28	2.614548e-28	-2.614548e-28	2.887097e-28
153.625000	2.975506e-28	2.502543e-28	-2.502543e-28	2.975506e-28
153.750000	3.059574e-28	2.387629e-28	-2.387629e-28	3.059574e-28
153.875000	3.139210e-28	2.269975e-28	-2.269975e-28	3.139210e-28
154.000000	3.214326e-28	2.149749e-28	-2.149749e-28	3.214326e-28
154.125000	3.284845e-28	2.027126e-28	-2.027126e-28	3.284845e-28
154.250000	3.350693e-28	1.902281e-28	-1.902281e-28	3.350693e-28
154.375000	3.411804e-28	1.775390e-28	-1.775390e-28	3.411804e-28
154.500000	3.468120e-28	1.646633e-28	-1.646633e-28	3.468120e-28
154.625000	3.519588e-28	1.516190e-28	-1.516190e-28	3.519588e-28
154.750000	3.566162e-28	1.384243e-28	-1.384243e-28	3.566162e-28
154.875000	3.607802e-28	1.250975e-28	-1.250975e-28	3.607802e-28
155.000000	3.644478e-28	1.116570e-28	-1.116570e-28	3.644478e-28
155.125000	3.676162e-28	9.812103e-29	-9.812103e-29	3.676162e-28
155.250000	3.702837e-28	8.450818e-29	-8.450818e-29	3.702837e-28
155.375000	3.724491e-28	7.083683e-29	-7.083683e-29	3.724491e-28
155.500000	3.741119e-28	5.712540e-29	-5.712540e-29	3.741119e-28
155.625000	3.752721e-28	4.339225e-29	-4.339225e-29	3.752721e-28
155.750000	3.759307e-28	2.965568e-29	-2.965568e-29	3.759307e-28
155.875000	3.760890e-28	1.593389e-29	-1.593389e-29	3.760890e-28
156.000000	3.757493e-28	2.244956e-30	-2.244956e-30	3.757493e-28
156.125000	3.749142e-28	-1.139318e-29	1.139318e-29	3.749142e-28
156.250000	3.735873e-28	-2.496274e-29	2.496274e-29	3.735873e-28
156.375000	3.717725e-28	-3.844614e-29	3.844614e-29	3.717725e-28
156.500000	3.694746e-28	-5.182600e-29	5.182600e-29	3.694746e-28
156.625000	3.666987e-28	-6.508517e-29	6.508517e-29	3.666987e-28
156.750000	3.634509e-28	-7.820675e-29	7.820675e-29	3.634509e-28
156.875000	3.597375e-28	-9.117411e-29	9.117411e-29	3.597375e-28
157.000000	3.555656e-28	-1.039709e-28	1.039709e-28	3.555656e-28
157.125000	3.509428e-28	-1.165812e-28	1.165812e-28	3.509428e-28
157.250000	3.458773e-28	-1.289892e-28	1.289892e-28	3.458773e-28
157.375000	3.403778e-28	-1.411796e-28	1.411796e-28	3.403778e-28
157.500000	3.344535e-28	-1.531374e-28	1.531374e-28	3.344535e-28
157.625000	3.281141e-28	-1.648481e-28	1.648481e-28	3.281141e-28
157.750000	3.213698e-28	-1.762975e-28	1.762975e-28	3.213698e-28
157.875000	3.142315e-28	-1.874717e-28	1.874717e-28	3.142315e-28
158.000000	3.067101e-28	-1.983575e-28	1.983575e-28	3.067101e-28
158.125000	2.988173e-28	-2.089420e-28	2.089420e-28	2.988173e-28
158.250000	2.905651e-28	-2.192128e-28	2.192128e-28	2.905651e-28
158.375000	2.819660e-28	-2.291579e-28	2.291579e-28	2.819660e-28
158.500000	2.730327e-28	-2.387658e-28	2.387658e-28	2.730327e-28
158.625000	2.637784e-28	-2.480257e-28	2.480257e-28	2.637784e-28
158.750000	2.542167e-28	-2.569270e-28	2.569270e-28	2.542167e-28
158.875000	2.443613e-28	-2.654598e-28	2.654598e-28	2.443613e-28
159.000000	2.342265e-28	-2.736148e-28	2.736148e-28	2.342265e-28
159.125000	2.238266e-28	-2.813831e-28	2.813831e-28	2.238266e-28
159.250000	2.131765e-28	-2.887564e-28	2.887564e-28	2.131765e-28
159.375000	2.022910e-28	-2.957269e-28	2.957269e-28	2.022910e-28
159.500000	1.911853e-28	-3.022875e-28	3.022875e-28	1.911853e-28
159.625000	1.798748e-28	-3.084315e-28	3.084315e-28	1.798748e-28
159.750000	1.683751e-28	-3.141530e-28	3.141530e-28	1.683751e-28
159.875000	1.567019e-28	-3.194464e-28	3.194464e-28	1.567019e-28
160.000000	1.448711e-28	-3.243069e-28	3.243069e-28	1.448711e-28
160.125000	1.328987e-28	-3.287301e-28	3.287301e-28	1.328987e-28
160.250000	1.208007e-28	-3.327125e-28	3.327125e-28	1.208007e-28
160.375000	1.085934e-28	-3.362508e-28	3.362508e-28	1.085934e-28
160.500000	9.629291e-29	-3.393425e-28	3.393425e-28	9.629291e-29
160.625000	8.391552e-29	-3.419857e-28	3.419857e-28	8.391552e-29
160.750000	7.147749e-29	-3.441791e-28	3.441791e-28	7.147749e-29
160.875000	5.899508e-29	-3.459218e-28	3.459218e-28	5.899508e-29
161.000000	4.648452e-29	-3.472137e-28	3.472137e-28	4.648452e-29
161.125000	3.396200e-29	-3.480552e-28	3.480552e-28	3.396200e-29
161.250000	2.144362e-29	-3.484471e-28	3.484471e-28	2.144362e-29
161.375000	8.945399e-30	-3.483912e-28	3.483912e-28	8.945399e-30
161.500000	-3.516747e-30	-3.478895e-28	3.478895e-28	-3.516747e-30
161.625000	-1.592704e-29	-3.469445e-28	3.469445e-28	-1.592704e-29
161.750000	-2.826985e-29	-3.455597e-28	3.455597e-28	-2.826985e-29
161.875000	-4.052972e-29	-3.437387e-28	3.437387e-28	-4.052972e-29
162.000000	-5.269138e-29	-3.414858e-28	3.414858e-28	-5.269138e-29
162.125000	-6.473974e-29	-3.388058e-28	3.388058e-28	-6.473974e-29
162.250000	-7.665998e-29	-3.357042e-28	3.357042e-28	-7.665998e-29
162.375000	-8.843748e-29	-3.321867e-28	3.321867e-28	-8.843748e-29
162.500000	-1.000579e-28	-3.282597e-28	3.282597e-28	-1.000579e-28
162.625000	-1.115072e-28	-3.239300e-28	3.239300e-28	-1.115072e-28
162.750000	-1.227715e-28	-3.192051e-28	3.192051e-28	-1.227715e-28
162.875000	-1.338374e-28	-3.140925e-28	3.140925e-28	-1.338374e-28
163.000000	-1.446918e-28	-3.086007e-28	3.086007e-28	-1.446918e-28
163.125000	-1.553218e-28	-3.027382e-28	3.027382e-28	-1.553218e-28
163.250000	-1.657150e-28	-2.965142e-28	2.965142e-28	-1.657150e-28
163.375000	-1.758593e-28	-2.899381e-28	2.899381e-28	-1.758593e-28
163.500000	-1.857429e-28	-2.830199e-28	2.830199e-28	-1.857429e-28
163.625000	-1.953545e-28	-2.757699e-28	2.757699e-28	-1.953545e-28
163.750000	-2.046833e-28	-2.681986e-28	2.681986e-28	-2.046833e-28
163.875000	-2.137186e-28	-2.603172e-28	2.603172e-28	-2.137186e-28
164.000000	-2.224505e-28	-2.521368e-28	2.521368e-28	-2.224505e-28
164.125000	-2.308692e-28	-2.436693e-28	2.436693e-28	-2.308692e-28
164.250000	-2.389656e-28	-2.349265e-28	2.349265e-28	-2.389656e-28
164.375000	-2.467309e-28	-2.259206e-28	2.259206e-28	-2.467309e-28
164.500000	-2.541568e-28	-2.166643e-28	2.166643e-28	-2.541568e-28
164.625000	-2.612354e-28	-2.071702e-28	2.071702e-28	-2.612354e-28
164.750000	-2.679596e-28	-1.974513e-28	1.974513e-28	-2.679596e-28
164.875000	-2.743224e-28	-1.875208e-28	1.875208e-28	-2.743224e-28
165.000000	-2.803173e-28	-1.773922e-28	1.773922e-28	-2.803173e-28
165.125000	-2.859387e-28	-1.670790e-28	1.670790e-28	-2.859387e-28
165.250000	-2.911810e-28	-1.565949e-28	1.565949e-28	-2.911810e-28
165.375000	-2.960394e-28	-1.459539e-28	1.459539e-28	-2.960394e-28
165.500000	-3.005095e-28	-1.351699e-28	1.351699e-28	-3.005095e-28
165.625000	-3.045875e-28	-1.242571e-28	1.242571e-28	-3.045875e-28
165.750000	-3.082701e-28	-1.132296e-28	1.132296e-28	-3.082701e-28
165.875000	-3.115543e-28	-1.021018e-28	1.021018e-28	-3.115543e-28
166.000000	-3.144379e-28	-9.088786e-29	9.088786e-29	-3.144379e-28
166.125000	-3.169191e-28	-7.960227e-29	7.960227e-29	-3.169191e-28
166.250000	-3.189964e-28	-6.825937e-29	6.825937e-29	-3.189964e-28
166.375000	-3.206693e-28	-5.687351e-29	5.687351e-29	-3.206693e-28
166.500000	-3.219372e-28	-4.545905e-29	4.545905e-29	-3.219372e-28
166.625000	-3.228006e-28	-3.403031e-29	3.403031e-29	-3.228006e-28
166.750000	-3.232600e-28	-2.260152e-29	2.260152e-29	-3.232600e-28
166.875000	-3.233168e-28	-1.118688e-29	1.118688e-29	-3.233168e-28
167.000000	-3.229726e-28	1.995299e-31	-1.995299e-31	-3.229726e-28
167.125000	-3.222296e-28	1.154372e-29	-1.154372e-29	-3.222296e-28
167.250000	-3.210905e-28	2.283184e-29	-2.283184e-29	-3.210905e-28
167.375000	-3.195584e-28	3.405017e-29	-3.405017e-29	-3.195584e-28
167.500000	-3.176370e-28	4.518515e-29	-4.518515e-29	-3.176370e-28
167.625000	-3.153305e-28	5.622338e-29	-5.622338e-29	-3.153305e-28
167.750000	-3.126432e-28	6.715168e-29	-6.715168e-29	-3.126432e-28
167.875000	-3.095802e-28	7.795704e-29	-7.795704e-29	-3.095802e-28
168.000000	-3.061470e-28	8.862668e-29	-8.862668e-29	-3.061470e-28
168.125000	-3.023494e-28	9.914807e-29	-9.914807e-29	-3.023494e-28
168.250000	-2.981936e-28	1.095089e-28	-1.095089e-28	-2.981936e-28
168.375000	-2.936865e-28	1.196971e-28	-1.196971e-28	-2.936865e-28
168.500000	-2.888349e-28	1.297010e-28	-1.297010e-28	-2.888349e-28
168.625000	-2.836465e-28	1.395091e-28	-1.395091e-28	-2.836465e-28
168.750000	-2.781290e-28	1.491101e-28	-1.491101e-28	-2.781290e-28
168.875000	-2.722907e-28	1.584933e-28	-1.584933e-28	-2.722907e-28
169.000000	-2.661402e-28	1.676480e-28	-1.676480e-28	-2.661402e-28
169.125000	-2.596862e-28	1.765641e-28	-1.765641e-28	-2.596862e-28
169.250000	-2.529382e-28	1.852317e-28	-1.852317e-28	-2.529382e-28
169.375000	-2.459055e-28	1.936413e-28	-1.936413e-28	-2.459055e-28
169.500000	-2.385980e-28	2.017838e-28	-2.017838e-28	-2.385980e-28
169.625000	-2.310260e-28	2.096503e-28	-2.096503e-28	-2.310260e-28
169.750000	-2.231996e-28	2.172325e-28	-2.172325e-28	-2.231996e-28
169.875000	-2.151297e-28	2.245224e-28	-2.245224e-28	-2.151297e-28
170.000000	-2.068270e-28	2.315124e-28	-2.315124e-28	-2.068270e-28
170.125000	-1.983028e-28	2.381952e-28	-2.381952e-28	-1.983028e-28
170.250000	-1.895684e-28	2.445642e-28	-2.445642e-28	-1.895684e-28
170.375000	-1.806352e-28	2.506128e-28	-2.506128e-28	-1.806352e-28
170.500000	-1.715150e-28	2.563352e-28	-2.563352e-28	-1.715150e-28
170.625000	-1.622198e-28	2.617258e-28	-2.617258e-28	-1.622198e-28
170.750000	-1.527614e-28	2.667796e-28	-2.667796e-28	-1.527614e-28
170.875000	-1.431522e-28	2.714919e-28	-2.714919e-28	-1.431522e-28
171.000000	-1.334043e-28	2.758584e-28	-2.758584e-28	-1.334043e-28
171.125000	-1.235302e-28	2.798754e-28	-2.798754e-28	-1.235302e-28
171.250000	-1.135425e-28	2.835395e-28	-2.835395e-28	-1.135425e-28
171.375000	-1.034535e-28	2.868479e-28	-2.868479e-28	-1.034535e-28
171.500000	-9.327605e-29	2.897980e-28	-2.897980e-28	-9.327605e-29
171.625000	-8.302270e-29	2.923880e-28	-2.923880e-28	-8.302270e-29
171.750000	-7.270617e-29	2.946161e-28	-2.946161e-28	-7.270617e-29
171.875000	-6.233917e-29	2.964814e-28	-2.964814e-28	-6.233917e-29
172.000000	-5.193439e-29	2.979830e-28	-2.979830e-28	-5.193439e-29
172.125000	-4.150451e-29	2.991209e-28	-2.991209e-28	-4.150451e-29
172.250000	-3.106219e-29	2.998951e-28	-2.998951e-28	-3.106219e-29
172.375000	-2.062002e-29	3.003064e-28	-3.003064e-28	-2.062002e-29
172.500000	-1.019053e-29	3.003558e-28	-3.003558e-28	-1.019053e-29
172.625000	2.138108e-31	3.000449e-28	-3.000449e-28	2.138108e-31
172.750000	1.058065e-29	2.993754e-28	-2.993754e-28	1.058065e-29
172.875000	2.089773e-29	2.983498e-28	-2.983498e-28	2.089773e-29
173.000000	3.115292e-29	2.969709e-28	-2.969709e-28	3.115292e-29
173.125000	4.133422e-29	2.952418e-28	-2.952418e-28	4.133422e-29
173.250000	5.142978e-29	2.931661e-28	-2.931661e-28	5.142978e-29
173.375000	6.142790e-29	2.907478e-28	-2.907478e-28	6.142790e-29
173.500000	7.131709e-29	2.879911e-28	-2.879911e-28	7.131709e-29
173.625000	8.108600e-29	2.849010e-28	-2.849010e-28	8.108600e-29
173.750000	9.072352e-29	2.814823e-28	-2.814823e-28	9.072352e-29
173.875000	1.002187e-28	2.777408e-28	-2.777408e-28	1.002187e-28
174.000000	1.095610e-28	2.736821e-28	-2.736821e-28	1.095610e-28
174.125000	1.187398e-28	2.693125e-28	-2.693125e-28	1.187398e-28
174.250000	1.277449e-28	2.646385e-28	-2.646385e-28	1.277449e-28
174.375000	1.365664e-28	2.596670e-28	-2.596670e-28	1.365664e-28
174.500000	1.451947e-28	2.544050e-28	-2.544050e-28	1.451947e-28
174.625000	1.536203e-28	2.488602e-28	-2.488602e-28	1.536203e-28
174.750000	1.618340e-28	2.430402e-28	-2.430402e-28	1.618340e-28
174.875000	1.698272e-28	2.369532e-28	-2.369532e-28	1.698272e-28
175.000000	1.775912e-28	2.306074e-28	-2.306074e-28	1.775912e-28
175.125000	1.851180e-28	2.240115e-28	-2.240115e-28	1.851180e-28
175.250000	1.923994e-28	2.171744e-28	-2.171744e-28	1.923994e-28
175.375000	1.994282e-28	2.101051e-28	-2.101051e-28	1.994282e-28
175.500000	2.061970e-28	2.028129e-28	-2.028129e-28	2.061970e-28
175.625000	2.126989e-28	1.953075e-28	-1.953075e-28	2.126989e-28
175.750000	2.189274e-28	1.875985e-28	-1.875985e-28	2.189274e-28
175.875000	2.248764e-28	1.796958e-28	-1.796958e-28	2.248764e-28
176.000000	2.305401e-28	1.716097e-28	-1.716097e-28	2.305401e-28
176.125000	2.359130e-28	1.633503e-28	-1.633503e-28	2.359130e-28
176.250000	2.409900e-28	1.549282e-28	-1.549282e-28	2.409900e-28
176.375000	2.457664e-28	1.463538e-28	-1.463538e-28	2.457664e-28
176.500000	2.502379e-28	1.376379e-28	-1.376379e-28	2.502379e-28
176.625000	2.544006e-28	1.287913e-28	-1.287913e-28	2.544006e-28
176.750000	2.582508e-28	1.198249e-28	-1.198249e-28	2.582508e-28
176.875000	2.617855e-28	1.107497e-28	-1.107497e-28	2.617855e-28
177.000000	2.650017e-28	1.015768e-28	-1.015768e-28	2.650017e-28
177.125000	2.678972e-28	9.231725e-29	-9.231725e-29	2.678972e-28
177.250000	2.704697e-28	8.298228e-29	-8.298228e-29	2.704697e-28
177.375000	2.727178e-28	7.358309e-29	-7.358309e-29	2.727178e-28
177.500000	2.746401e-28	6.413091e-29	-6.413091e-29	2.746401e-28
177.625000	2.762359e-28	5.463696e-29	-5.463696e-29	2.762359e-28
177.750000	2.775045e-28	4.511249e-29	-4.511249e-29	2.775045e-28
177.875000	2.784459e-28	3.556868e-29	-3.556868e-29	2.784459e-28
178.000000	2.790604e-28	2.601673e-29	-2.601673e-29	2.790604e-28
178.125000	2.793487e-28	1.646775e-29	-1.646775e-29	2.793487e-28
178.250000	2.793117e-28	6.932829e-30	-6.932829e-30	2.793117e-28
178.375000	2.789509e-28	-2.577046e-30	2.577046e-30	2.789509e-28
178.500000	2.782680e-28	-1.205095e-29	1.205095e-29	2.782680e-28
178.625000	2.772653e-28	-2.147807e-29	2.147807e-29	2.772653e-28
178.750000	2.759451e-28	-3.084769e-29	3.084769e-29	2.759451e-28
178.875000	2.743103e-28	-4.014920e-29	4.014920e-29	2.743103e-28
179.000000	2.723642e-28	-4.937214e-29	4.937214e-29	2.723642e-28
179.125000	2.701103e-28	-5.850620e-29	5.850620e-29	2.701103e-28
179.250000	2.675525e-28	-6.754119e-29	6.754119e-29	2.675525e-28
179.375000	2.646950e-28	-7.646712e-29	7.646712e-29	2.646950e-28
179.500000	2.615423e-28	-8.527415e-29	8.527415e-29	2.615423e-28
179.625000	2.580993e-28	-9.395263e-29	9.395263e-29	2.580993e-28
179.750000	2.543711e-28	-1.024931e-28	1.024931e-28	2.543711e-28
179.875000	2.503633e-28	-1.108863e-28	1.108863e-28	2.503633e-28
180.000000	2.460816e-28	-1.191233e-28	1.191233e-28	2.460816e-28
180.125000	2.415320e-28	-1.271952e-28	1.271952e-28	2.415320e-28
180.250000	2.367209e-28	-1.350934e-28	1.350934e-28	2.367209e-28
180.375000	2.316549e-28	-1.428096e-28	1.428096e-28	2.316549e-28
180.500000	2.263409e-28	-1.503357e-28	1.503357e-28	2.263409e-28
180.625000	2.207859e-28	-1.576638e-28	1.576638e-28	2.207859e-28
180.750000	2.149973e-28	-1.647865e-28	1.647865e-28	2.149973e-28
180.875000	2.089827e-28	-1.716964e-28	1.716964e-28	2.089827e-28
181.000000	2.027499e-28	-1.783865e-28	1.783865e-28	2.027499e-28
181.125000	1.963069e-28	-1.848501e-28	1.848501e-28	1.963069e-28
181.250000	1.896620e-28	-1.910807e-28	1.910807e-28	1.896620e-28
181.375000	1.828235e-28	-1.970722e-28	1.970722e-28	1.828235e-28
181.500000	1.758001e-28	-2.028187e-28	2.028187e-28	1.758001e-28
181.625000	1.686004e-28	-2.083147e-28	2.083147e-28	1.686004e-28
181.750000	1.612335e-28	-2.135550e-28	2.135550e-28	1.612335e-28
181.875000	1.537083e-28	-2.185347e-28	2.185347e-28	1.537083e-28
182.000000	1.460341e-28	-2.232492e-28	2.232492e-28	1.460341e-28
182.125000	1.382202e-28	-2.276942e-28	2.276942e-28	1.382202e-28
182.250000	1.302761e-28	-2.318658e-28	2.318658e-28	1.302761e-28
182.375000	1.222112e-28	-2.357604e-28	2.357604e-28	1.222112e-28
182.500000	1.140353e-28	-2.393747e-28	2.393747e-28	1.140353e-28
182.625000	1.057579e-28	-2.427057e-28	2.427057e-28	1.057579e-28
182.750000	9.738901e-29	-2.457509e-28	2.457509e-28	9.738901e-29
182.875000	8.893833e-29	-2.485080e-28	2.485080e-28	8.893833e-29
183.000000	8.041577e-29	-2.509751e-28	2.509751e-28	8.041577e-29
183.125000	7.183125e-29	-2.531504e-28	2.531504e-28	7.183125e-29
183.250000	6.319470e-29	-2.550329e-28	2.550329e-28	6.319470e-29
