# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.375000	-9.185371e-24	-4.772631e-24	4.772631e-24	-9.185371e-24
124.500000	-9.238047e-24	-4.642285e-24	4.642285e-24	-9.238047e-24
124.625000	-9.288862e-24	-4.511435e-24	4.511435e-24	-9.288862e-24
124.750000	-9.337814e-24	-4.380107e-24	4.380107e-24	-9.337814e-24
124.875000	-9.384900e-24	-4.248328e-24	4.248328e-24	-9.384900e-24
125.000000	-9.430117e-24	-4.116126e-24	4.116126e-24	-9.430117e-24
125.125000	-9.473464e-24	-3.983528e-24	3.983528e-24	-9.473464e-24
125.250000	-9.514938e-24	-3.850560e-24	3.850560e-24	-9.514938e-24
125.375000	-9.554539e-24	-3.717250e-24	3.717250e-24	-9.554539e-24
125.500000	-9.592264e-24	-3.583625e-24	3.583625e-24	-9.592264e-24
125.625000	-9.628115e-24	-3.449711e-24	3.449711e-24	-9.628115e-24
125.750000	-9.662091e-24	-3.315536e-24	3.315536e-24	-9.662091e-24
125.875000	-9.694193e-24	-3.181126e-24	3.181126e-24	-9.694193e-24
126.000000	-9.724421e-24	-3.046508e-24	3.046508e-24	-9.724421e-24
126.125000	-9.752776e-24	-2.911709e-24	2.911709e-24	-9.752776e-24
126.250000	-9.779260e-24	-2.776754e-24	2.776754e-24	-9.779260e-24
126.375000	-9.803875e-24	-2.641671e-24	2.641671e-24	-9.803875e-24
126.500000	-9.826624e-24	-2.506485e-24	2.506485e-24	-9.826624e-24
126.625000	-9.847509e-24	-2.371223e-24	2.371223e-24	-9.847509e-24
126.750000	-9.866533e-24	-2.235912e-24	2.235912e-24	-9.866533e-24
126.875000	-9.883700e-24	-2.100575e-24	2.100575e-24	-9.883700e-24
127.000000	-9.899015e-24	-1.965241e-24	1.965241e-24	-9.899015e-24
127.125000	-9.912480e-24	-1.829933e-24	1.829933e-24	-9.912480e-24
127.250000	-9.924101e-24	-1.694678e-24	1.694678e-24	-9.924101e-24
127.375000	-9.933884e-24	-1.559502e-24	1.559502e-24	-9.933884e-24
127.500000	-9.941832e-24	-1.424428e-24	1.424428e-24	-9.941832e-24
127.625000	-9.947953e-24	-1.289482e-24	1.289482e-24	-9.947953e-24
127.750000	-9.952252e-24	-1.154689e-24	1.154689e-24	-9.952252e-24
127.875000	-9.954736e-24	-1.020074e-24	1.020074e-24	-9.954736e-24
128.000000	-9.955411e-24	-8.856611e-25	8.856611e-25	-9.955411e-24
128.125000	-9.954284e-24	-7.514743e-25	7.514743e-25	-9.954284e-24
128.250000	-9.951364e-24	-6.175379e-25	6.175379e-25	-9.951364e-24
128.375000	-9.946658e-24	-4.838757e-25	4.838757e-25	-9.946658e-24
128.500000	-9.940173e-24	-3.505115e-25	3.505115e-25	-9.940173e-24
128.625000	-9.931919e-24	-2.174687e-25	2.174687e-25	-9.931919e-24
128.750000	-9.921905e-24	-8.477063e-26	8.477063e-26	-9.921905e-24
128.875000	-9.910138e-24	4.755975e-26	-4.755975e-26	-9.910138e-24
129.000000	-9.896629e-24	1.794996e-25	-1.794996e-25	-9.896629e-24
129.125000	-9.881387e-24	3.110262e-25	-3.110262e-25	-9.881387e-24
129.250000	-9.864422e-24	4.421174e-25	-4.421174e-25	-9.864422e-24
129.375000	-9.845745e-24	5.727509e-25	-5.727509e-25	-9.845745e-24
129.500000	-9.825365e-24	7.029048e-25	-7.029048e-25	-9.825365e-24
129.625000	-9.803294e-24	8.325575e-25	-8.325575e-25	-9.803294e-24
129.750000	-9.779543e-24	9.616876e-25	-9.616876e-25	-9.779543e-24
129.875000	-9.754122e-24	1.090274e-24	-1.090274e-24	-9.754122e-24
130.000000	-9.727044e-24	1.218295e-24	-1.218295e-24	-9.727044e-24
130.125000	-9.698320e-24	1.345731e-24	-1.345731e-24	-9.698320e-24
130.250000	-9.667961e-24	1.472561e-24	-1.472561e-24	-9.667961e-24
130.375000	-9.635982e-24	1.598765e-24	-1.598765e-24	-9.635982e-24
130.500000	-9.602393e-24	1.724323e-24	-1.724323e-24	-9.602393e-24
130.625000	-9.567208e-24	1.849215e-24	-1.849215e-24	-9.567208e-24
130.750000	-9.530439e-24	1.973422e-24	-1.973422e-24	-9.530439e-24
130.875000	-9.492099e-24	2.096925e-24	-2.096925e-24	-9.492099e-24
131.000000	-9.452203e-24	2.219704e-24	-2.219704e-24	-9.452203e-24
131.125000	-9.410763e-24	2.341742e-24	-2.341742e-24	-9.410763e-24
131.250000	-9.367793e-24	2.463020e-24	-2.463020e-24	-9.367793e-24
131.375000	-9.323307e-24	2.583519e-24	-2.583519e-24	-9.323307e-24
131.500000	-9.277319e-24	2.703222e-24	-2.703222e-24	-9.277319e-24
131.625000	-9.229843e-24	2.822111e-24	-2.822111e-24	-9.229843e-24
131.750000	-9.180894e-24	2.940170e-24	-2.940170e-24	-9.180894e-24
131.875000	-9.130487e-24	3.057380e-24	-3.057380e-24	-9.130487e-24
132.000000	-9.078635e-24	3.173725e-24	-3.173725e-24	-9.078635e-24
132.125000	-9.025355e-24	3.289189e-24	-3.289189e-24	-9.025355e-24
132.250000	-8.970660e-24	3.403755e-24	-3.403755e-24	-8.970660e-24
132.375000	-8.914567e-24	3.517408e-24	-3.517408e-24	-8.914567e-24
132.500000	-8.857090e-24	3.630131e-24	-3.630131e-24	-8.857090e-24
132.625000	-8.798246e-24	3.741910e-24	-3.741910e-24	-8.798246e-24
132.750000	-8.738048e-24	3.852728e-24	-3.852728e-24	-8.738048e-24
132.875000	-8.676515e-24	3.962571e-24	-3.962571e-24	-8.676515e-24
133.000000	-8.613660e-24	4.071425e-24	-4.071425e-24	-8.613660e-24
133.125000	-8.549500e-24	4.179274e-24	-4.179274e-24	-8.549500e-24
133.250000	-8.484052e-24	4.286106e-24	-4.286106e-24	-8.484052e-24
133.375000	-8.417330e-24	4.391905e-24	-4.391905e-24	-8.417330e-24
133.500000	-8.349353e-24	4.496658e-24	-4.496658e-24	-8.349353e-24
133.625000	-8.280135e-24	4.600352e-24	-4.600352e-24	-8.280135e-24
133.750000	-8.209694e-24	4.702974e-24	-4.702974e-24	-8.209694e-24
133.875000	-8.138045e-24	4.804510e-24	-4.804510e-24	-8.138045e-24
134.000000	-8.065207e-24	4.904949e-24	-4.904949e-24	-8.065207e-24
134.125000	-7.991194e-24	5.004277e-24	-5.004277e-24	-7.991194e-24
134.250000	-7.916025e-24	5.102483e-24	-5.102483e-24	-7.916025e-24
134.375000	-7.839716e-24	5.199555e-24	-5.199555e-24	-7.839716e-24
134.500000	-7.762283e-24	5.295481e-24	-5.295481e-24	-7.762283e-24
134.625000	-7.683745e-24	5.390249e-24	-5.390249e-24	-7.683745e-24
134.750000	-7.604118e-24	5.483849e-24	-5.483849e-24	-7.604118e-24
134.875000	-7.523418e-24	5.576269e-24	-5.576269e-24	-7.523418e-24
135.000000	-7.441665e-24	5.667500e-24	-5.667500e-24	-7.441665e-24
135.125000	-7.358874e-24	5.757529e-24	-5.757529e-24	-7.358874e-24
135.250000	-7.275063e-24	5.846349e-24	-5.846349e-24	-7.275063e-24
135.375000	2.868829e-26	-2.741865e-27	2.741865e-27	2.868829e-26
135.500000	2.849982e-26	-3.838910e-27	3.838910e-27	2.849982e-26
135.625000	2.826976e-26	-4.925040e-27	4.925040e-27	2.826976e-26
135.750000	2.799868e-26	-5.998696e-27	5.998696e-27	2.799868e-26
135.875000	2.768723e-26	-7.058348e-27	7.058348e-27	2.768723e-26
136.000000	2.733610e-26	-8.102500e-27	8.102500e-27	2.733610e-26
136.125000	2.694604e-26	-9.129687e-27	9.129687e-27	2.694604e-26
136.250000	2.651786e-26	-1.013848e-26	1.013848e-26	2.651786e-26
136.375000	2.605241e-26	-1.112749e-26	1.112749e-26	2.605241e-26
136.500000	2.555059e-26	-1.209537e-26	1.209537e-26	2.555059e-26
136.625000	2.501336e-26	-1.304081e-26	1.304081e-26	2.501336e-26
136.750000	2.444171e-26	-1.396254e-26	1.396254e-26	2.444171e-26
136.875000	2.383667e-26	-1.485933e-26	1.485933e-26	2.383667e-26
137.000000	2.319935e-26	-1.573002e-26	1.573002e-26	2.319935e-26
137.125000	2.253084e-26	-1.657346e-26	1.657346e-26	2.253084e-26
137.250000	2.183233e-26	-1.738858e-26	1.738858e-26	2.183233e-26
137.375000	2.110499e-26	-1.817434e-26	1.817434e-26	2.110499e-26
137.500000	2.035005e-26	-1.892976e-26	1.892976e-26	2.035005e-26
137.625000	1.956879e-26	-1.965391e-26	1.965391e-26	1.956879e-26
137.750000	1.876248e-26	-2.034590e-26	2.034590e-26	1.876248e-26
137.875000	1.793245e-26	-2.100491e-26	2.100491e-26	1.793245e-26
138.000000	1.708003e-26	-2.163017e-26	2.163017e-26	1.708003e-26
138.125000	1.620660e-26	-2.222095e-26	2.222095e-26	1.620660e-26
138.250000	1.531353e-26	-2.277658e-26	2.277658e-26	1.531353e-26
138.375000	1.440223e-26	-2.329647e-26	2.329647e-26	1.440223e-26
138.500000	1.347412e-26	-2.378005e-26	2.378005e-26	1.347412e-26
138.625000	1.253064e-26	-2.422682e-26	2.422682e-26	1.253064e-26
138.750000	1.157323e-26	-2.463635e-26	2.463635e-26	1.157323e-26
138.875000	1.060336e-26	-2.500823e-26	2.500823e-26	1.060336e-26
139.000000	9.622480e-27	-2.534215e-26	2.534215e-26	9.622480e-27
139.125000	8.632072e-27	-2.563783e-26	2.563783e-26	8.632072e-27
139.250000	7.633608e-27	-2.589505e-26	2.589505e-26	7.633608e-27
139.375000	6.628566e-27	-2.611365e-26	2.611365e-26	6.628566e-27
139.500000	5.618423e-27	-2.629351e-26	2.629351e-26	5.618423e-27
139.625000	4.604652e-27	-2.643459e-26	2.643459e-26	4.604652e-27
139.750000	3.588726e-27	-2.653689e-26	2.653689e-26	3.588726e-27
139.875000	2.572107e-27	-2.660047e-26	2.660047e-26	2.572107e-27
140.000000	1.556251e-27	-2.662544e-26	2.662544e-26	1.556251e-27
140.125000	5.426055e-28	-2.661196e-26	2.661196e-26	5.426055e-28
140.250000	-4.673969e-28	-2.656026e-26	2.656026e-26	-4.673969e-28
140.375000	-1.472336e-27	-2.647059e-26	2.647059e-26	-1.472336e-27
140.500000	-2.470806e-27	-2.634329e-26	2.634329e-26	-2.470806e-27
140.625000	-3.461421e-27	-2.617873e-26	2.617873e-26	-3.461421e-27
140.750000	-4.442813e-27	-2.597732e-26	2.597732e-26	-4.442813e-27
140.875000	-5.413634e-27	-2.573953e-26	2.573953e-26	-5.413634e-27
141.000000	-6.372559e-27	-2.546590e-26	2.546590e-26	-6.372559e-27
141.125000	-7.318287e-27	-2.515697e-26	2.515697e-26	-7.318287e-27
141.250000	-8.249543e-27	-2.481336e-26	2.481336e-26	-8.249543e-27
141.375000	-9.165079e-27	-2.443574e-26	2.443574e-26	-9.165079e-27
141.500000	-1.006367e-26	-2.402479e-26	2.402479e-26	-1.006367e-26
141.625000	-1.094414e-26	-2.358125e-26	2.358125e-26	-1.094414e-26
141.750000	-1.180532e-26	-2.310592e-26	2.310592e-26	-1.180532e-26
141.875000	-1.264609e-26	-2.259962e-26	2.259962e-26	-1.264609e-26
142.000000	-1.346535e-26	-2.206320e-26	2.206320e-26	-1.346535e-26
142.125000	-1.426206e-26	-2.149757e-26	2.149757e-26	-1.426206e-26
142.250000	-1.503519e-26	-2.090366e-26	2.090366e-26	-1.503519e-26
142.375000	-1.578375e-26	-2.028244e-26	2.028244e-26	-1.578375e-26
142.500000	-1.650682e-26	-1.963491e-26	1.963491e-26	-1.650682e-26
142.625000	-1.720348e-26	-1.896211e-26	1.896211e-26	-1.720348e-26
142.750000	-1.787288e-26	-1.826509e-26	1.826509e-26	-1.787288e-26
142.875000	-1.851420e-26	-1.754496e-26	1.754496e-26	-1.851420e-26
143.000000	-1.912665e-26	-1.680283e-26	1.680283e-26	-1.912665e-26
143.125000	-1.970950e-26	-1.603985e-26	1.603985e-26	-1.970950e-26
143.250000	-2.026208e-26	-1.525718e-26	1.525718e-26	-2.026208e-26
143.375000	-2.078373e-26	-1.445601e-26	1.445601e-26	-2.078373e-26
143.500000	-2.127385e-26	-1.363755e-26	1.363755e-26	-2.127385e-26
143.625000	-2.173190e-26	-1.280304e-26	1.280304e-26	-2.173190e-26
143.750000	-2.215738e-26	-1.195371e-26	1.195371e-26	-2.215738e-26
143.875000	-2.254982e-26	-1.109084e-26	1.109084e-26	-2.254982e-26
144.000000	-2.290881e-26	-1.021568e-26	1.021568e-26	-2.290881e-26
144.125000	-2.323401e-26	-9.329533e-27	9.329533e-27	-2.323401e-26
144.250000	-2.352509e-26	-8.433687e-27	8.433687e-27	-2.352509e-26
144.375000	-2.378180e-26	-7.529446e-27	7.529446e-27	-2.378180e-26
144.500000	-2.400392e-26	-6.618119e-27	6.618119e-27	-2.400392e-26
144.625000	-2.419129e-26	-5.701019e-27	5.701019e-27	-2.419129e-26
144.750000	-2.434380e-26	-4.779462e-27	4.779462e-27	-2.434380e-26
144.875000	-2.446138e-26	-3.854764e-27	3.854764e-27	-2.446138e-26
145.000000	-2.454401e-26	-2.928241e-27	2.928241e-27	-2.454401e-26
145.125000	-2.459173e-26	-2.001203e-27	2.001203e-27	-2.459173e-26
145.250000	-2.460462e-26	-1.074957e-27	1.074957e-27	-2.460462e-26
145.375000	-2.458282e-26	-1.508052e-28	1.508052e-28	-2.458282e-26
145.500000	-2.452650e-26	7.699624e-28	-7.699624e-28	-2.452650e-26
145.625000	-2.443589e-26	1.686064e-27	-1.686064e-27	-2.443589e-26
145.750000	-2.431126e-26	2.596230e-27	-2.596230e-27	-2.431126e-26
145.875000	-2.415294e-26	3.499206e-27	-3.499206e-27	-2.415294e-26
146.000000	-2.396129e-26	4.393751e-27	-4.393751e-27	-2.396129e-26
146.125000	-2.373672e-26	5.278644e-27	-5.278644e-27	-2.373672e-26
146.250000	-2.347971e-26	6.152679e-27	-6.152679e-27	-2.347971e-26
146.375000	-2.319073e-26	7.014676e-27	-7.014676e-27	-2.319073e-26
146.500000	-2.287035e-26	7.863472e-27	-7.863472e-27	-2.287035e-26
146.625000	-2.251915e-26	8.697932e-27	-8.697932e-27	-2.251915e-26
146.750000	-2.213775e-26	9.516944e-27	-9.516944e-27	-2.213775e-26
146.875000	-2.172682e-26	1.031942e-26	-1.031942e-26	-2.172682e-26
147.000000	-2.128708e-26	1.110431e-26	-1.110431e-26	-2.128708e-26
147.125000	-2.081925e-26	1.187059e-26	-1.187059e-26	-2.081925e-26
147.250000	-2.032414e-26	1.261725e-26	-1.261725e-26	-2.032414e-26
147.375000	-1.980254e-26	1.334334e-26	-1.334334e-26	-1.980254e-26
147.500000	-1.925532e-26	1.404793e-26	-1.404793e-26	-1.925532e-26
147.625000	-1.868335e-26	1.473012e-26	-1.473012e-26	-1.868335e-26
147.750000	-1.808755e-26	1.538906e-26	-1.538906e-26	-1.808755e-26
147.875000	-1.746885e-26	1.602392e-26	-1.602392e-26	-1.746885e-26
148.000000	-1.682824e-26	1.663392e-26	-1.663392e-26	-1.682824e-26
148.125000	-1.616671e-26	1.721831e-26	-1.721831e-26	-1.616671e-26
148.250000	-1.548528e-26	1.777640e-26	-1.777640e-26	-1.548528e-26
148.375000	-1.478499e-26	1.830752e-26	-1.830752e-26	-1.478499e-26
148.500000	-1.406692e-26	1.881105e-26	-1.881105e-26	-1.406692e-26
148.625000	-1.333215e-26	1.928641e-26	-1.928641e-26	-1.333215e-26
148.750000	-1.258178e-26	1.973306e-26	-1.973306e-26	-1.258178e-26
148.875000	-1.181695e-26	2.015051e-26	-2.015051e-26	-1.181695e-26
149.000000	-1.103878e-26	2.053832e-26	-2.053832e-26	-1.103878e-26
149.125000	-1.024842e-26	2.089607e-26	-2.089607e-26	-1.024842e-26
149.250000	-9.447044e-27	2.122342e-26	-2.122342e-26	-9.447044e-27
149.375000	-8.635814e-27	2.152004e-26	-2.152004e-26	-8.635814e-27
149.500000	-7.815911e-27	2.178566e-26	-2.178566e-26	-7.815911e-27
149.625000	-6.988518e-27	2.202007e-26	-2.202007e-26	-6.988518e-27
149.750000	-6.154825e-27	2.222309e-26	-2.222309e-26	-6.154825e-27
149.875000	-5.316023e-27	2.239458e-26	-2.239458e-26	-5.316023e-27
150.000000	-4.473305e-27	2.253445e-26	-2.253445e-26	-4.473305e-27
150.125000	-3.627861e-27	2.264266e-26	-2.264266e-26	-3.627861e-27
150.250000	-2.780879e-27	2.271923e-26	-2.271923e-26	-2.780879e-27
150.375000	-1.933543e-27	2.276418e-26	-2.276418e-26	-1.933543e-27
150.500000	-1.087031e-27	2.277763e-26	-2.277763e-26	-1.087031e-27
150.625000	-2.425116e-28	2.275969e-26	-2.275969e-26	-2.425116e-28
150.750000	5.988547e-28	2.271056e-26	-2.271056e-26	5.988547e-28
150.875000	1.435919e-27	2.263045e-26	-2.263045e-26	1.435919e-27
151.000000	2.267546e-27	2.251964e-26	-2.251964e-26	2.267546e-27
151.125000	3.092614e-27	2.237842e-26	-2.237842e-26	3.092614e-27
151.250000	3.910016e-27	2.220714e-26	-2.220714e-26	3.910016e-27
151.375000	4.718664e-27	2.200619e-26	-2.200619e-26	4.718664e-27
151.500000	5.517490e-27	2.177600e-26	-2.177600e-26	5.517490e-27
151.625000	6.305443e-27	2.151703e-26	-2.151703e-26	6.305443e-27
151.750000	7.081496e-27	2.122978e-26	-2.122978e-26	7.081496e-27
151.875000	7.844644e-27	2.091480e-26	-2.091480e-26	7.844644e-27
152.000000	8.593907e-27	2.057265e-26	-2.057265e-26	8.593907e-27
152.125000	9.328329e-27	2.020395e-26	-2.020395e-26	9.328329e-27
152.250000	1.004698e-26	1.980933e-26	-1.980933e-26	1.004698e-26
152.375000	1.074896e-26	1.938947e-26	-1.938947e-26	1.074896e-26
152.500000	1.143341e-26	1.894507e-26	-1.894507e-26	1.143341e-26
152.625000	1.209946e-26	1.847687e-26	-1.847687e-26	1.209946e-26
152.750000	1.274633e-26	1.798562e-26	-1.798562e-26	1.274633e-26
152.875000	1.337321e-26	1.747211e-26	-1.747211e-26	1.337321e-26
153.000000	1.397938e-26	1.693717e-26	-1.693717e-26	1.397938e-26
153.125000	1.456410e-26	1.638162e-26	-1.638162e-26	1.456410e-26
153.250000	1.512672e-26	1.580633e-26	-1.580633e-26	1.512672e-26
153.375000	1.566657e-26	1.521217e-26	-1.521217e-26	1.566657e-26
153.500000	1.618305e-26	1.460005e-26	-1.460005e-26	1.618305e-26
153.625000	1.667558e-26	1.397090e-26	-1.397090e-26	1.667558e-26
153.750000	1.714363e-26	1.332564e-26	-1.332564e-26	1.714363e-26
153.875000	1.758670e-26	1.266523e-26	-1.266523e-26	1.758670e-26
154.000000	1.800432e-26	1.199064e-26	-1.199064e-26	1.800432e-26
154.125000	1.839607e-26	1.130284e-26	-1.130284e-26	1.839607e-26
154.250000	1.876155e-26	1.060283e-26	-1.060283e-26	1.876155e-26
154.375000	1.910042e-26	9.891618e-27	-9.891618e-27	1.910042e-26
154.500000	1.941236e-26	9.170200e-27	-9.170200e-27	1.941236e-26
154.625000	1.969710e-26	8.439597e-27	-8.439597e-27	1.969710e-26
154.750000	1.995440e-26	7.700832e-27	-7.700832e-27	1.995440e-26
154.875000	2.018407e-26	6.954929e-27	-6.954929e-27	2.018407e-26
155.000000	2.038595e-26	6.202918e-27	-6.202918e-27	2.038595e-26
155.125000	2.055990e-26	5.445829e-27	-5.445829e-27	2.055990e-26
155.250000	2.070585e-26	4.684690e-27	-4.684690e-27	2.070585e-26
155.375000	2.082375e-26	3.920532e-27	-3.920532e-27	2.082375e-26
155.500000	2.091360e-26	3.154378e-27	-3.154378e-27	2.091360e-26
155.625000	2.097541e-26	2.387251e-27	-2.387251e-27	2.097541e-26
155.750000	2.100925e-26	1.620167e-27	-1.620167e-27	2.100925e-26
155.875000	2.101523e-26	8.541340e-28	-8.541340e-28	2.101523e-26
156.000000	2.099347e-26	9.015454e-29	-9.015454e-29	2.099347e-26
156.125000	2.094416e-26	-6.707796e-28	6.707796e-28	2.094416e-26
156.250000	2.086749e-26	-1.427686e-27	1.427686e-27	2.086749e-26
156.375000	2.076370e-26	-2.179596e-27	2.179596e-27	2.076370e-26
156.500000	2.063308e-26	-2.925550e-27	2.925550e-27	2.063308e-26
156.625000	2.047592e-26	-3.664605e-27	3.664605e-27	2.047592e-26
156.750000	2.029257e-26	-4.395833e-27	4.395833e-27	2.029257e-26
156.875000	2.008339e-26	-5.118319e-27	5.118319e-27	2.008339e-26
157.000000	1.984879e-26	-5.831168e-27	5.831168e-27	1.984879e-26
157.125000	1.958921e-26	-6.533502e-27	6.533502e-27	1.958921e-26
157.250000	1.930509e-26	-7.224461e-27	7.224461e-27	1.930509e-26
157.375000	1.899694e-26	-7.903206e-27	7.903206e-27	1.899694e-26
157.500000	1.866527e-26	-8.568919e-27	8.568919e-27	1.866527e-26
157.625000	1.831062e-26	-9.220801e-27	9.220801e-27	1.831062e-26
157.750000	1.793356e-26	-9.858078e-27	9.858078e-27	1.793356e-26
157.875000	1.753470e-26	-1.048000e-26	1.048000e-26	1.753470e-26
158.000000	1.711464e-26	-1.108584e-26	1.108584e-26	1.711464e-26
158.125000	1.667404e-26	-1.167488e-26	1.167488e-26	1.667404e-26
158.250000	1.621356e-26	-1.224647e-26	1.224647e-26	1.621356e-26
158.375000	1.573389e-26	-1.279994e-26	1.279994e-26	1.573389e-26
158.500000	1.523572e-26	-1.333466e-26	1.333466e-26	1.523572e-26
158.625000	1.471980e-26	-1.385005e-26	1.385005e-26	1.471980e-26
158.750000	1.418687e-26	-1.434552e-26	1.434552e-26	1.418687e-26
158.875000	1.363768e-26	-1.482054e-26	1.482054e-26	1.363768e-26
159.000000	1.307301e-26	-1.527460e-26	1.527460e-26	1.307301e-26
159.125000	1.249367e-26	-1.570721e-26	1.570721e-26	1.249367e-26
159.250000	1.190046e-26	-1.611791e-26	1.611791e-26	1.190046e-26
159.375000	1.129419e-26	-1.650628e-26	1.650628e-26	1.129419e-26
159.500000	1.067571e-26	-1.687193e-26	1.687193e-26	1.067571e-26
159.625000	1.004585e-26	-1.721449e-26	1.721449e-26	1.004585e-26
159.750000	9.405474e-27	-1.753364e-26	1.753364e-26	9.405474e-27
159.875000	8.755443e-27	-1.782906e-26	1.782906e-26	8.755443e-27
160.000000	8.096626e-27	-1.810049e-26	1.810049e-26	8.096626e-27
160.125000	7.429900e-27	-1.834768e-26	1.834768e-26	7.429900e-27
160.250000	6.756150e-27	-1.857044e-26	1.857044e-26	6.756150e-27
160.375000	6.076262e-27	-1.876858e-26	1.876858e-26	6.076262e-27
160.500000	5.391126e-27	-1.894196e-26	1.894196e-26	5.391126e-27
160.625000	4.701635e-27	-1.909046e-26	1.909046e-26	4.701635e-27
160.750000	4.008684e-27	-1.921401e-26	1.921401e-26	4.008684e-27
160.875000	3.313167e-27	-1.931256e-26	1.931256e-26	3.313167e-27
161.000000	2.615976e-27	-1.938608e-26	1.938608e-26	2.615976e-27
161.125000	1.918003e-27	-1.943460e-26	1.943460e-26	1.918003e-27
161.250000	1.220135e-27	-1.945815e-26	1.945815e-26	1.220135e-27
161.375000	5.232558e-28	-1.945681e-26	1.945681e-26	5.232558e-28
161.500000	-1.717558e-28	-1.943068e-26	1.943068e-26	-1.717558e-28
161.625000	-8.640279e-28	-1.937991e-26	1.937991e-26	-8.640279e-28
161.750000	-1.552696e-27	-1.930466e-26	1.930466e-26	-1.552696e-27
161.875000	-2.236904e-27	-1.920513e-26	1.920513e-26	-2.236904e-27
162.000000	-2.915804e-27	-1.908154e-26	1.908154e-26	-2.915804e-27
162.125000	-3.588560e-27	-1.893414e-26	1.893414e-26	-3.588560e-27
162.250000	-4.254347e-27	-1.876323e-26	1.876323e-26	-4.254347e-27
162.375000	-4.912352e-27	-1.856911e-26	1.856911e-26	-4.912352e-27
162.500000	-5.561775e-27	-1.835212e-26	1.835212e-26	-5.561775e-27
162.625000	-6.201830e-27	-1.811264e-26	1.811264e-26	-6.201830e-27
162.750000	-6.831748e-27	-1.785105e-26	1.785105e-26	-6.831748e-27
162.875000	-7.450774e-27	-1.756777e-26	1.756777e-26	-7.450774e-27
163.000000	-8.058169e-27	-1.726325e-26	1.726325e-26	-8.058169e-27
163.125000	-8.653215e-27	-1.693796e-26	1.693796e-26	-8.653215e-27
163.250000	-9.235210e-27	-1.659239e-26	1.659239e-26	-9.235210e-27
163.375000	-9.803471e-27	-1.622707e-26	1.622707e-26	-9.803471e-27
163.500000	-1.035734e-26	-1.584252e-26	1.584252e-26	-1.035734e-26
163.625000	-1.089617e-26	-1.543931e-26	1.543931e-26	-1.089617e-26
163.750000	-1.141934e-26	-1.501803e-26	1.501803e-26	-1.141934e-26
163.875000	-1.192626e-26	-1.457927e-26	1.457927e-26	-1.192626e-26
164.000000	-1.241635e-26	-1.412367e-26	1.412367e-26	-1.241635e-26
164.125000	-1.288907e-26	-1.365185e-26	1.365185e-26	-1.288907e-26
164.250000	-1.334388e-26	-1.316449e-26	1.316449e-26	-1.334388e-26
164.375000	-1.378028e-26	-1.266226e-26	1.266226e-26	-1.378028e-26
164.500000	-1.419780e-26	-1.214584e-26	1.214584e-26	-1.419780e-26
164.625000	-1.459598e-26	-1.161595e-26	1.161595e-26	-1.459598e-26
164.750000	-1.497441e-26	-1.107331e-26	1.107331e-26	-1.497441e-26
164.875000	-1.533267e-26	-1.051865e-26	1.051865e-26	-1.533267e-26
165.000000	-1.567041e-26	-9.952711e-27	9.952711e-27	-1.567041e-26
165.125000	-1.598728e-26	-9.376262e-27	9.376262e-27	-1.598728e-26
165.250000	-1.628296e-26	-8.790066e-27	8.790066e-27	-1.628296e-26
165.375000	-1.655717e-26	-8.194900e-27	8.194900e-27	-1.655717e-26
165.500000	-1.680964e-26	-7.591548e-27	7.591548e-27	-1.680964e-26
165.625000	-1.704016e-26	-6.980803e-27	6.980803e-27	-1.704016e-26
165.750000	-1.724850e-26	-6.363461e-27	6.363461e-27	-1.724850e-26
165.875000	-1.743452e-26	-5.740327e-27	5.740327e-27	-1.743452e-26
166.000000	-1.759805e-26	-5.112207e-27	5.112207e-27	-1.759805e-26
166.125000	-1.773898e-26	-4.479910e-27	4.479910e-27	-1.773898e-26
166.250000	-1.785724e-26	-3.844248e-27	3.844248e-27	-1.785724e-26
166.375000	-1.795276e-26	-3.206033e-27	3.206033e-27	-1.795276e-26
166.500000	-1.802551e-26	-2.566077e-27	2.566077e-27	-1.802551e-26
166.625000	-1.807551e-26	-1.925190e-27	1.925190e-27	-1.807551e-26
166.750000	-1.810277e-26	-1.284179e-27	1.284179e-27	-1.810277e-26
166.875000	-1.810737e-26	-6.438510e-28	6.438510e-28	-1.810737e-26
167.000000	-1.808938e-26	-5.004145e-30	5.004145e-30	-1.808938e-26
167.125000	-1.804893e-26	6.315666e-28	-6.315666e-28	-1.804893e-26
167.250000	-1.798616e-26	1.265073e-27	-1.265073e-27	-1.798616e-26
167.375000	-1.790124e-26	1.894736e-27	-1.894736e-27	-1.790124e-26
167.500000	-1.779437e-26	2.519782e-27	-2.519782e-27	-1.779437e-26
167.625000	-1.766577e-26	3.139449e-27	-3.139449e-27	-1.766577e-26
167.750000	-1.751571e-26	3.752986e-27	-3.752986e-27	-1.751571e-26
167.875000	-1.734446e-26	4.359651e-27	-4.359651e-27	-1.734446e-26
168.000000	-1.715231e-26	4.958717e-27	-4.958717e-27	-1.715231e-26
168.125000	-1.693962e-26	5.549468e-27	-5.549468e-27	-1.693962e-26
168.250000	-1.670671e-26	6.131203e-27	-6.131203e-27	-1.670671e-26
168.375000	-1.645398e-26	6.703236e-27	-6.703236e-27	-1.645398e-26
168.500000	-1.618183e-26	7.264896e-27	-7.264896e-27	-1.618183e-26
