# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.250000	5.763184e-24	-9.123509e-24	9.123511e-24	5.763185e-24
109.375000	5.655972e-24	-9.176337e-24	9.176339e-24	5.655973e-24
109.500000	5.548988e-24	-9.228550e-24	9.228552e-24	5.548989e-24
109.625000	5.442215e-24	-9.280216e-24	9.280218e-24	5.442215e-24
109.750000	5.335629e-24	-9.331402e-24	9.331404e-24	5.335630e-24
109.875000	5.229199e-24	-9.382176e-24	9.382177e-24	5.229200e-24
110.000000	5.122887e-24	-9.432601e-24	9.432602e-24	5.122888e-24
110.125000	5.016645e-24	-9.482741e-24	9.482742e-24	5.016646e-24
110.250000	4.910420e-24	-9.532653e-24	9.532655e-24	4.910421e-24
110.375000	4.804150e-24	-9.582393e-24	9.582394e-24	4.804151e-24
110.500000	4.697769e-24	-9.632007e-24	9.632008e-24	4.697770e-24
110.625000	4.591203e-24	-9.681539e-24	9.681540e-24	4.591204e-24
110.750000	4.484373e-24	-9.731023e-24	9.731024e-24	4.484374e-24
110.875000	4.377195e-24	-9.780487e-24	9.780488e-24	4.377196e-24
111.000000	4.269584e-24	-9.829950e-24	9.829951e-24	4.269584e-24
111.125000	4.161448e-24	-9.879422e-24	9.879424e-24	4.161448e-24
111.250000	4.052697e-24	-9.928906e-24	9.928907e-24	4.052697e-24
111.375000	3.943238e-24	-9.978393e-24	9.978395e-24	3.943239e-24
111.500000	3.832982e-24	-1.002787e-23	1.002787e-23	3.832982e-24
111.625000	3.721837e-24	-1.007730e-23	1.007730e-23	3.721837e-24
111.750000	3.609717e-24	-1.012667e-23	1.012667e-23	3.609718e-24
111.875000	3.496540e-24	-1.017592e-23	1.017592e-23	3.496540e-24
112.000000	3.382225e-24	-1.022500e-23	1.022501e-23	3.382225e-24
112.125000	3.266699e-24	-1.027387e-23	1.027388e-23	3.266699e-24
112.250000	3.149893e-24	-1.032247e-23	1.032247e-23	3.149893e-24
112.375000	3.031744e-24	-1.037072e-23	1.037072e-23	3.031744e-24
112.500000	2.912194e-24	-1.041856e-23	1.041856e-23	2.912194e-24
112.625000	2.791192e-24	-1.046591e-23	1.046591e-23	2.791192e-24
112.750000	2.668690e-24	-1.051271e-23	1.051271e-23	2.668690e-24
112.875000	2.544646e-24	-1.055888e-23	1.055888e-23	2.544646e-24
113.000000	2.419023e-24	-1.060433e-23	1.060434e-23	2.419024e-24
113.125000	2.291789e-24	-1.064900e-23	1.064900e-23	2.291789e-24
113.250000	2.162914e-24	-1.069280e-23	1.069280e-23	2.162914e-24
113.375000	2.032373e-24	-1.073564e-23	1.073565e-23	2.032373e-24
113.500000	1.900146e-24	-1.077746e-23	1.077746e-23	1.900146e-24
113.625000	1.766214e-24	-1.081815e-23	1.081815e-23	1.766214e-24
113.750000	1.630563e-24	-1.085765e-23	1.085765e-23	1.630563e-24
113.875000	1.493183e-24	-1.089585e-23	1.089585e-23	1.493183e-24
114.000000	1.354068e-24	-1.093268e-23	1.093268e-23	1.354068e-24
114.125000	1.213214e-24	-1.096804e-23	1.096804e-23	1.213214e-24
114.250000	1.070622e-24	-1.100185e-23	1.100185e-23	1.070622e-24
114.375000	9.262983e-25	-1.103401e-23	1.103401e-23	9.262983e-25
114.500000	7.802526e-25	-1.106443e-23	1.106443e-23	7.802526e-25
114.625000	6.324994e-25	-1.109301e-23	1.109301e-23	6.324994e-25
114.750000	4.830582e-25	-1.111966e-23	1.111967e-23	4.830582e-25
114.875000	3.319538e-25	-1.114430e-23	1.114430e-23	3.319537e-25
115.000000	1.792158e-25	-1.116681e-23	1.116681e-23	1.792157e-25
115.125000	2.487949e-26	-1.118711e-23	1.118711e-23	2.487940e-26
115.250000	-1.310145e-25	-1.120509e-23	1.120510e-23	-1.310146e-25
115.375000	-2.884202e-25	-1.122068e-23	1.122068e-23	-2.884203e-25
115.500000	-4.472860e-25	-1.123377e-23	1.123378e-23	-4.472861e-25
115.625000	-6.075547e-25	-1.124428e-23	1.124428e-23	-6.075548e-25
115.750000	-7.691637e-25	-1.125212e-23	1.125212e-23	-7.691639e-25
115.875000	-9.320449e-25	-1.125719e-23	1.125719e-23	-9.320451e-25
116.000000	-1.096125e-24	-1.125942e-23	1.125942e-23	-1.096125e-24
116.125000	-1.261325e-24	-1.125872e-23	1.125872e-23	-1.261325e-24
116.250000	-1.427561e-24	-1.125502e-23	1.125502e-23	-1.427561e-24
116.375000	-1.594744e-24	-1.124825e-23	1.124825e-23	-1.594744e-24
116.500000	-1.762781e-24	-1.123833e-23	1.123833e-23	-1.762781e-24
116.625000	-1.931574e-24	-1.122520e-23	1.122520e-23	-1.931574e-24
116.750000	-2.101021e-24	-1.120881e-23	1.120881e-23	-2.101021e-24
116.875000	-2.271017e-24	-1.118909e-23	1.118909e-23	-2.271017e-24
117.000000	-2.441451e-24	-1.116600e-23	1.116600e-23	-2.441452e-24
117.125000	-2.612214e-24	-1.113949e-23	1.113949e-23	-2.612214e-24
117.250000	-2.783188e-24	-1.110953e-23	1.110954e-23	-2.783188e-24
117.375000	-2.954257e-24	-1.107609e-23	1.107609e-23	-2.954257e-24
117.500000	-3.125300e-24	-1.103914e-23	1.103914e-23	-3.125301e-24
117.625000	-3.296197e-24	-1.099866e-23	1.099866e-23	-3.296198e-24
117.750000	-3.466824e-24	-1.095463e-23	1.095463e-23	-3.466825e-24
117.875000	-3.637057e-24	-1.090706e-23	1.090706e-23	-3.637058e-24
118.000000	-3.806771e-24	-1.085594e-23	1.085594e-23	-3.806771e-24
118.125000	-3.975841e-24	-1.080129e-23	1.080129e-23	-3.975841e-24
118.250000	-4.144142e-24	-1.074312e-23	1.074312e-23	-4.144143e-24
118.375000	-4.311552e-24	-1.068145e-23	1.068145e-23	-4.311553e-24
118.500000	-4.477950e-24	-1.061631e-23	1.061631e-23	-4.477951e-24
118.625000	-4.643218e-24	-1.054775e-23	1.054775e-23	-4.643219e-24
118.750000	-4.807242e-24	-1.047581e-23	1.047581e-23	-4.807242e-24
118.875000	-4.969910e-24	-1.040055e-23	1.040055e-23	-4.969910e-24
119.000000	-5.131117e-24	-1.032201e-23	1.032201e-23	-5.131118e-24
119.125000	-5.290765e-24	-1.024027e-23	1.024027e-23	-5.290765e-24
119.250000	-5.448759e-24	-1.015540e-23	1.015540e-23	-5.448759e-24
119.375000	-5.605012e-24	-1.006747e-23	1.006747e-23	-5.605012e-24
119.500000	-5.759444e-24	-9.976546e-24	9.976547e-24	-5.759445e-24
119.625000	-5.911982e-24	-9.882721e-24	9.882722e-24	-5.911982e-24
119.750000	-6.062558e-24	-9.786070e-24	9.786071e-24	-6.062559e-24
119.875000	-6.211115e-24	-9.686676e-24	9.686676e-24	-6.211115e-24
120.000000	-6.357597e-24	-9.584617e-24	9.584618e-24	-6.357598e-24
120.125000	-6.501959e-24	-9.479975e-24	9.479976e-24	-6.501960e-24
120.250000	-6.644160e-24	-9.372829e-24	9.372830e-24	-6.644160e-24
120.375000	-6.784162e-24	-9.263254e-24	9.263255e-24	-6.784162e-24
120.500000	-6.921934e-24	-9.151325e-24	9.151326e-24	-6.921935e-24
120.625000	-7.057450e-24	-9.037114e-24	9.037115e-24	-7.057451e-24
120.750000	-7.190684e-24	-8.920689e-24	8.920689e-24	-7.190685e-24
120.875000	-7.321616e-24	-8.802115e-24	8.802115e-24	-7.321616e-24
121.000000	-7.450225e-24	-8.681455e-24	8.681455e-24	-7.450226e-24
121.125000	-7.576496e-24	-8.558768e-24	8.558769e-24	-7.576496e-24
121.250000	-7.700410e-24	-8.434111e-24	8.434112e-24	-7.700411e-24
121.375000	-7.821954e-24	-8.307538e-24	8.307539e-24	-7.821955e-24
121.500000	-7.941112e-24	-8.179100e-24	8.179100e-24	-7.941113e-24
121.625000	-8.057869e-24	-8.048845e-24	8.048846e-24	-8.057870e-24
121.750000	-8.172210e-24	-7.916822e-24	7.916823e-24	-8.172211e-24
121.875000	-8.284118e-24	-7.783074e-24	7.783075e-24	-8.284119e-24
122.000000	-8.393578e-24	-7.647647e-24	7.647648e-24	-8.393578e-24
122.125000	-8.500570e-24	-7.510582e-24	7.510583e-24	-8.500571e-24
122.250000	-8.605078e-24	-7.371923e-24	7.371924e-24	-8.605079e-24
122.375000	-8.707082e-24	-7.231711e-24	7.231711e-24	-8.707083e-24
122.500000	-8.806562e-24	-7.089988e-24	7.089988e-24	-8.806562e-24
122.625000	-8.903496e-24	-6.946796e-24	6.946796e-24	-8.903497e-24
122.750000	-8.997864e-24	-6.802178e-24	6.802178e-24	-8.997865e-24
122.875000	-9.089643e-24	-6.656176e-24	6.656177e-24	-9.089644e-24
123.000000	-9.178812e-24	-6.508835e-24	6.508836e-24	-9.178813e-24
123.125000	-9.265349e-24	-6.360199e-24	6.360200e-24	-9.265349e-24
123.250000	-9.349229e-24	-6.210313e-24	6.210314e-24	-9.349230e-24
123.375000	-9.430432e-24	-6.059224e-24	6.059224e-24	-9.430433e-24
123.500000	-9.508935e-24	-5.906977e-24	5.906978e-24	-9.508936e-24
123.625000	-9.584716e-24	-5.753622e-24	5.753622e-24	-9.584717e-24
123.750000	-9.657752e-24	-5.599206e-24	5.599206e-24	-9.657753e-24
123.875000	-9.728023e-24	-5.443780e-24	5.443780e-24	-9.728024e-24
124.000000	-9.795506e-24	-5.287394e-24	5.287395e-24	-9.795507e-24
124.125000	-9.860181e-24	-5.130102e-24	5.130102e-24	-9.860181e-24
124.250000	-9.922026e-24	-4.971955e-24	4.971955e-24	-9.922027e-24
124.375000	-9.981023e-24	-4.813009e-24	4.813009e-24	-9.981024e-24
124.500000	-1.003715e-23	-4.653319e-24	4.653320e-24	-1.003715e-23
124.625000	-1.009040e-23	-4.492944e-24	4.492945e-24	-1.009040e-23
124.750000	-1.014073e-23	-4.331942e-24	4.331942e-24	-1.014074e-23
124.875000	-1.018816e-23	-4.170374e-24	4.170374e-24	-1.018816e-23
125.000000	-1.023264e-23	-4.008301e-24	4.008301e-24	-1.023264e-23
125.125000	-1.027418e-23	-3.845786e-24	3.845787e-24	-1.027418e-23
125.250000	-1.031277e-23	-3.682895e-24	3.682895e-24	-1.031277e-23
125.375000	-1.034838e-23	-3.519693e-24	3.519693e-24	-1.034839e-23
125.500000	-1.038103e-23	-3.356245e-24	3.356245e-24	-1.038103e-23
125.625000	-1.041070e-23	-3.192619e-24	3.192619e-24	-1.041070e-23
125.750000	-1.043739e-23	-3.028882e-24	3.028883e-24	-1.043739e-23
125.875000	-1.046110e-23	-2.865102e-24	2.865103e-24	-1.046110e-23
126.000000	-1.048184e-23	-2.701346e-24	2.701347e-24	-1.048184e-23
126.125000	-1.049961e-23	-2.537682e-24	2.537682e-24	-1.049961e-23
126.250000	-1.051441e-23	-2.374175e-24	2.374176e-24	-1.051441e-23
126.375000	-1.052625e-23	-2.210894e-24	2.210894e-24	-1.052625e-23
126.500000	-1.053515e-23	-2.047904e-24	2.047904e-24	-1.053515e-23
126.625000	-1.054111e-23	-1.885271e-24	1.885272e-24	-1.054111e-23
126.750000	-1.054415e-23	-1.723062e-24	1.723062e-24	-1.054415e-23
126.875000	-1.054428e-23	-1.561341e-24	1.561341e-24	-1.054428e-23
127.000000	-1.054152e-23	-1.400174e-24	1.400174e-24	-1.054152e-23
127.125000	-1.053587e-23	-1.239627e-24	1.239627e-24	-1.053588e-23
127.250000	-1.052737e-23	-1.079765e-24	1.079766e-24	-1.052737e-23
127.375000	-1.051603e-23	-9.206559e-25	9.206560e-25	-1.051603e-23
127.500000	-1.050187e-23	-7.623645e-25	7.623646e-25	-1.050187e-23
127.625000	-1.048492e-23	-6.049584e-25	6.049585e-25	-1.048492e-23
127.750000	-1.046519e-23	-4.485050e-25	4.485051e-25	-1.046519e-23
127.875000	-1.044272e-23	-2.930724e-25	2.930725e-25	-1.044272e-23
128.000000	-1.041753e-23	-1.387293e-25	1.387293e-25	-1.041753e-23
128.125000	-1.038966e-23	1.445539e-26	-1.445536e-26	-1.038966e-23
128.250000	-1.035913e-23	1.664122e-25	-1.664121e-25	-1.035913e-23
128.375000	-1.032600e-23	3.170714e-25	-3.170714e-25	-1.032600e-23
128.500000	-1.029030e-23	4.663634e-25	-4.663634e-25	-1.029030e-23
128.625000	-1.025206e-23	6.142190e-25	-6.142190e-25	-1.025207e-23
128.750000	-1.021136e-23	7.605695e-25	-7.605695e-25	-1.021136e-23
128.875000	-1.016822e-23	9.053472e-25	-9.053472e-25	-1.016822e-23
129.000000	-1.012272e-23	1.048486e-24	-1.048486e-24	-1.012272e-23
129.125000	-1.007492e-23	1.189921e-24	-1.189921e-24	-1.007492e-23
129.250000	-1.002487e-23	1.329591e-24	-1.329591e-24	-1.002487e-23
129.375000	-9.972643e-24	1.467435e-24	-1.467435e-24	-9.972643e-24
129.500000	-9.918320e-24	1.603399e-24	-1.603399e-24	-9.918321e-24
129.625000	-9.861974e-24	1.737430e-24	-1.737430e-24	-9.861975e-24
129.750000	-9.803685e-24	1.869480e-24	-1.869480e-24	-9.803686e-24
129.875000	-9.743536e-24	1.999504e-24	-1.999504e-24	-9.743536e-24
130.000000	-9.681612e-24	2.127465e-24	-2.127465e-24	-9.681613e-24
130.125000	-9.618002e-24	2.253329e-24	-2.253329e-24	-9.618003e-24
130.250000	-9.552795e-24	2.377066e-24	-2.377066e-24	-9.552796e-24
130.375000	-9.486082e-24	2.498656e-24	-2.498656e-24	-9.486082e-24
130.500000	-9.417953e-24	2.618079e-24	-2.618079e-24	-9.417954e-24
130.625000	-9.348502e-24	2.735325e-24	-2.735325e-24	-9.348503e-24
130.750000	-9.277819e-24	2.850386e-24	-2.850386e-24	-9.277819e-24
130.875000	-9.205994e-24	2.963263e-24	-2.963263e-24	-9.205994e-24
131.000000	-9.133117e-24	3.073959e-24	-3.073959e-24	-9.133117e-24
131.125000	-9.059276e-24	3.182483e-24	-3.182483e-24	-9.059276e-24
131.250000	-8.984557e-24	3.288849e-24	-3.288850e-24	-8.984557e-24
131.375000	-8.909044e-24	3.393077e-24	-3.393077e-24	-8.909044e-24
131.500000	-8.832818e-24	3.495189e-24	-3.495189e-24	-8.832819e-24
131.625000	-8.755959e-24	3.595212e-24	-3.595212e-24	-8.755960e-24
131.750000	-8.678543e-24	3.693178e-24	-3.693178e-24	-8.678543e-24
131.875000	-8.600641e-24	3.789122e-24	-3.789122e-24	-8.600642e-24
132.000000	-8.522324e-24	3.883082e-24	-3.883082e-24	-8.522325e-24
132.125000	-8.443658e-24	3.975099e-24	-3.975099e-24	-8.443658e-24
132.250000	-8.364704e-24	4.065219e-24	-4.065219e-24	-8.364704e-24
132.375000	-8.285520e-24	4.153488e-24	-4.153489e-24	-8.285521e-24
132.500000	-8.206162e-24	4.239957e-24	-4.239957e-24	-8.206162e-24
132.625000	-8.126677e-24	4.324676e-24	-4.324676e-24	-8.126678e-24
132.750000	-8.047112e-24	4.407698e-24	-4.407699e-24	-8.047112e-24
132.875000	-7.967507e-24	4.489079e-24	-4.489079e-24	-7.967508e-24
133.000000	-7.887900e-24	4.568872e-24	-4.568872e-24	-7.887900e-24
133.125000	-7.808321e-24	4.647134e-24	-4.647135e-24	-7.808322e-24
133.250000	-7.728800e-24	4.723921e-24	-4.723921e-24	-7.728801e-24
133.375000	-7.649360e-24	4.799287e-24	-4.799288e-24	-7.649360e-24
133.500000	-7.570019e-24	4.873289e-24	-4.873289e-24	-7.570019e-24
133.625000	-7.490794e-24	4.945980e-24	-4.945980e-24	-7.490794e-24
133.750000	-7.411696e-24	5.017412e-24	-5.017413e-24	-7.411696e-24
133.875000	-7.332733e-24	5.087639e-24	-5.087639e-24	-7.332733e-24
134.000000	-7.253910e-24	5.156709e-24	-5.156709e-24	-7.253911e-24
134.125000	-7.175230e-24	5.224670e-24	-5.224671e-24	-7.175231e-24
134.250000	-7.096691e-24	5.291569e-24	-5.291569e-24	-7.096691e-24
134.375000	-7.018290e-24	5.357449e-24	-5.357449e-24	-7.018290e-24
134.500000	-6.940020e-24	5.422352e-24	-5.422352e-24	-6.940021e-24
134.625000	-6.861876e-24	5.486317e-24	-5.486317e-24	-6.861877e-24
134.750000	-6.783848e-24	5.549381e-24	-5.549381e-24	-6.783848e-24
134.875000	-6.705925e-24	5.611579e-24	-5.611579e-24	-6.705925e-24
135.000000	-6.628096e-24	5.672943e-24	-5.672944e-24	-6.628096e-24
135.125000	-6.550348e-24	5.733504e-24	-5.733505e-24	-6.550348e-24
135.250000	-6.472668e-24	5.793291e-24	-5.793291e-24	-6.472668e-24
135.375000	7.356862e-25	-1.301986e-25	1.301986e-25	7.356862e-25
135.500000	7.269250e-25	-1.580975e-25	1.580975e-25	7.269251e-25
135.625000	7.171458e-25	-1.854451e-25	1.854451e-25	7.171458e-25
135.750000	7.063811e-25	-2.122094e-25	2.122094e-25	7.063812e-25
135.875000	6.946641e-25	-2.383597e-25	2.383597e-25	6.946641e-25
136.000000	6.820281e-25	-2.638669e-25	2.638670e-25	6.820281e-25
136.125000	6.685068e-25	-2.887033e-25	2.887033e-25	6.685068e-25
136.250000	6.541343e-25	-3.128424e-25	3.128424e-25	6.541343e-25
136.375000	6.389452e-25	-3.362590e-25	3.362590e-25	6.389452e-25
136.500000	6.229746e-25	-3.589292e-25	3.589292e-25	6.229746e-25
136.625000	6.062582e-25	-3.808302e-25	3.808303e-25	6.062582e-25
136.750000	5.888324e-25	-4.019409e-25	4.019409e-25	5.888324e-25
136.875000	5.707343e-25	-4.222414e-25	4.222414e-25	5.707343e-25
137.000000	5.520016e-25	-4.417134e-25	4.417134e-25	5.520016e-25
137.125000	5.326727e-25	-4.603403e-25	4.603403e-25	5.326727e-25
137.250000	5.127866e-25	-4.781073e-25	4.781073e-25	5.127866e-25
137.375000	4.923826e-25	-4.950016e-25	4.950016e-25	4.923826e-25
137.500000	4.715005e-25	-5.110123e-25	5.110123e-25	4.715005e-25
137.625000	4.501802e-25	-5.261308e-25	5.261308e-25	4.501802e-25
137.750000	4.284614e-25	-5.403503e-25	5.403503e-25	4.284614e-25
137.875000	4.063839e-25	-5.536664e-25	5.536664e-25	4.063839e-25
138.000000	3.839868e-25	-5.660768e-25	5.660768e-25	3.839868e-25
138.125000	3.613089e-25	-5.775813e-25	5.775813e-25	3.613089e-25
138.250000	3.383878e-25	-5.881816e-25	5.881816e-25	3.383878e-25
138.375000	3.152606e-25	-5.978814e-25	5.978814e-25	3.152606e-25
138.500000	2.919629e-25	-6.066862e-25	6.066862e-25	2.919629e-25
138.625000	2.685292e-25	-6.146031e-25	6.146031e-25	2.685292e-25
138.750000	2.449927e-25	-6.216405e-25	6.216406e-25	2.449927e-25
138.875000	2.213849e-25	-6.278085e-25	6.278085e-25	2.213849e-25
139.000000	1.977361e-25	-6.331180e-25	6.331180e-25	1.977361e-25
139.125000	1.740748e-25	-6.375808e-25	6.375808e-25	1.740748e-25
139.250000	1.504280e-25	-6.412097e-25	6.412097e-25	1.504280e-25
139.375000	1.268211e-25	-6.440179e-25	6.440179e-25	1.268211e-25
139.500000	1.032780e-25	-6.460191e-25	6.460191e-25	1.032780e-25
139.625000	7.982114e-26	-6.472273e-25	6.472273e-25	7.982114e-26
139.750000	5.647131e-26	-6.476566e-25	6.476566e-25	5.647131e-26
139.875000	3.324807e-26	-6.473209e-25	6.473209e-25	3.324807e-26
140.000000	1.016959e-26	-6.462343e-25	6.462343e-25	1.016959e-26
140.125000	-1.274716e-26	-6.444103e-25	6.444103e-25	-1.274716e-26
140.250000	-3.548638e-26	-6.418622e-25	6.418622e-25	-3.548638e-26
140.375000	-5.803328e-26	-6.386028e-25	6.386028e-25	-5.803328e-26
140.500000	-8.037396e-26	-6.346442e-25	6.346442e-25	-8.037396e-26
140.625000	-1.024953e-25	-6.299981e-25	6.299981e-25	-1.024953e-25
140.750000	-1.243850e-25	-6.246754e-25	6.246754e-25	-1.243850e-25
140.875000	-1.460309e-25	-6.186861e-25	6.186861e-25	-1.460309e-25
141.000000	-1.674215e-25	-6.120396e-25	6.120396e-25	-1.674215e-25
141.125000	-1.885455e-25	-6.047447e-25	6.047447e-25	-1.885455e-25
141.250000	-2.093917e-25	-5.968092e-25	5.968092e-25	-2.093917e-25
141.375000	-2.299488e-25	-5.882402e-25	5.882402e-25	-2.299488e-25
141.500000	-2.502052e-25	-5.790442e-25	5.790442e-25	-2.502052e-25
141.625000	-2.701495e-25	-5.692271e-25	5.692271e-25	-2.701495e-25
141.750000	-2.897693e-25	-5.587940e-25	5.587941e-25	-2.897693e-25
141.875000	-3.090522e-25	-5.477498e-25	5.477498e-25	-3.090522e-25
142.000000	-3.279849e-25	-5.360986e-25	5.360986e-25	-3.279849e-25
142.125000	-3.465534e-25	-5.238443e-25	5.238443e-25	-3.465534e-25
142.250000	-3.647429e-25	-5.109905e-25	5.109905e-25	-3.647429e-25
142.375000	-3.825377e-25	-4.975408e-25	4.975408e-25	-3.825377e-25
142.500000	-3.999210e-25	-4.834986e-25	4.834986e-25	-3.999210e-25
142.625000	-4.168749e-25	-4.688676e-25	4.688676e-25	-4.168749e-25
142.750000	-4.333804e-25	-4.536516e-25	4.536516e-25	-4.333804e-25
142.875000	-4.494172e-25	-4.378553e-25	4.378553e-25	-4.494172e-25
143.000000	-4.649639e-25	-4.214837e-25	4.214837e-25	-4.649639e-25
143.125000	-4.799977e-25	-4.045430e-25	4.045430e-25	-4.799977e-25
143.250000	-4.944948e-25	-3.870406e-25	3.870406e-25	-4.944948e-25
143.375000	-5.084303e-25	-3.689851e-25	3.689851e-25	-5.084303e-25
143.500000	-5.217783e-25	-3.503868e-25	3.503868e-25	-5.217783e-25
143.625000	-5.345123e-25	-3.312578e-25	3.312578e-25	-5.345123e-25
143.750000	-5.466049e-25	-3.116120e-25	3.116120e-25	-5.466049e-25
143.875000	-5.580284e-25	-2.914657e-25	2.914657e-25	-5.580284e-25
144.000000	-5.687551e-25	-2.708371e-25	2.708371e-25	-5.687552e-25
144.125000	-5.787573e-25	-2.497469e-25	2.497469e-25	-5.787573e-25
144.250000	-5.880076e-25	-2.282182e-25	2.282182e-25	-5.880076e-25
144.375000	-5.964794e-25	-2.062762e-25	2.062762e-25	-5.964794e-25
144.500000	-6.041467e-25	-1.839488e-25	1.839488e-25	-6.041467e-25
144.625000	-6.109850e-25	-1.612658e-25	1.612658e-25	-6.109850e-25
144.750000	-6.169711e-25	-1.382593e-25	1.382593e-25	-6.169712e-25
144.875000	-6.220835e-25	-1.149634e-25	1.149634e-25	-6.220835e-25
145.000000	-6.263024e-25	-9.141414e-26	9.141414e-26	-6.263024e-25
145.125000	-6.296101e-25	-6.764898e-26	6.764898e-26	-6.296101e-25
145.250000	-6.319911e-25	-4.370700e-26	4.370700e-26	-6.319911e-25
145.375000	-6.334321e-25	-1.962848e-26	1.962848e-26	-6.334321e-25
145.500000	-6.339221e-25	4.545259e-27	-4.545259e-27	-6.339221e-25
145.625000	-6.334527e-25	2.877208e-26	-2.877208e-26	-6.334527e-25
145.750000	-6.320177e-25	5.300920e-26	-5.300920e-26	-6.320177e-25
145.875000	-6.296134e-25	7.721345e-26	-7.721346e-26	-6.296134e-25
146.000000	-6.262386e-25	1.013414e-25	-1.013414e-25	-6.262386e-25
146.125000	-6.218945e-25	1.253496e-25	-1.253496e-25	-6.218945e-25
146.250000	-6.165847e-25	1.491946e-25	-1.491946e-25	-6.165847e-25
146.375000	-6.103150e-25	1.728334e-25	-1.728334e-25	-6.103150e-25
146.500000	-6.030934e-25	1.962232e-25	-1.962232e-25	-6.030934e-25
146.625000	-5.949303e-25	2.193220e-25	-2.193220e-25	-5.949303e-25
146.750000	-5.858381e-25	2.420883e-25	-2.420883e-25	-5.858381e-25
146.875000	-5.758312e-25	2.644813e-25	-2.644813e-25	-5.758312e-25
147.000000	-5.649258e-25	2.864612e-25	-2.864613e-25	-5.649258e-25
147.125000	-5.531402e-25	3.079892e-25	-3.079892e-25	-5.531402e-25
147.250000	-5.404943e-25	3.290273e-25	-3.290273e-25	-5.404943e-25
147.375000	-5.270096e-25	3.495387e-25	-3.495387e-25	-5.270096e-25
147.500000	-5.127094e-25	3.694877e-25	-3.694877e-25	-5.127094e-25
147.625000	-4.976184e-25	3.888396e-25	-3.888396e-25	-4.976184e-25
147.750000	-4.817629e-25	4.075612e-25	-4.075612e-25	-4.817629e-25
147.875000	-4.651704e-25	4.256203e-25	-4.256203e-25	-4.651704e-25
148.000000	-4.478700e-25	4.429860e-25	-4.429860e-25	-4.478700e-25
148.125000	-4.298921e-25	4.596288e-25	-4.596288e-25	-4.298921e-25
148.250000	-4.112682e-25	4.755205e-25	-4.755205e-25	-4.112682e-25
148.375000	-3.920311e-25	4.906345e-25	-4.906345e-25	-3.920311e-25
148.500000	-3.722149e-25	5.049454e-25	-5.049454e-25	-3.722149e-25
148.625000	-3.518548e-25	5.184295e-25	-5.184295e-25	-3.518548e-25
148.750000	-3.309868e-25	5.310648e-25	-5.310648e-25	-3.309868e-25
148.875000	-3.096481e-25	5.428308e-25	-5.428308e-25	-3.096481e-25
149.000000	-2.878768e-25	5.537086e-25	-5.537086e-25	-2.878768e-25
149.125000	-2.657118e-25	5.636814e-25	-5.636814e-25	-2.657119e-25
149.250000	-2.431928e-25	5.727339e-25	-5.727340e-25	-2.431928e-25
149.375000	-2.203599e-25	5.808529e-25	-5.808529e-25	-2.203599e-25
149.500000	-1.972540e-25	5.880268e-25	-5.880268e-25	-1.972540e-25
149.625000	-1.739164e-25	5.942460e-25	-5.942460e-25	-1.739164e-25
149.750000	-1.503886e-25	5.995029e-25	-5.995029e-25	-1.503886e-25
149.875000	-1.267126e-25	6.037918e-25	-6.037918e-25	-1.267126e-25
150.000000	-1.029304e-25	6.071088e-25	-6.071088e-25	-1.029304e-25
150.125000	-7.908410e-26	6.094520e-25	-6.094520e-25	-7.908410e-26
150.250000	-5.521583e-26	6.108214e-25	-6.108214e-25	-5.521583e-26
150.375000	-3.136762e-26	6.112188e-25	-6.112188e-25	-3.136762e-26
150.500000	-7.581375e-27	6.106480e-25	-6.106480e-25	-7.581375e-27
150.625000	1.610124e-26	6.091146e-25	-6.091146e-25	1.610124e-26
150.750000	3.963884e-26	6.066262e-25	-6.066262e-25	3.963884e-26
150.875000	6.299037e-26	6.031920e-25	-6.031920e-25	6.299037e-26
151.000000	8.611522e-26	5.988233e-25	-5.988233e-25	8.611522e-26
151.125000	1.089733e-25	5.935334e-25	-5.935334e-25	1.089733e-25
151.250000	1.315250e-25	5.873372e-25	-5.873372e-25	1.315250e-25
151.375000	1.537317e-25	5.802518e-25	-5.802518e-25	1.537317e-25
151.500000	1.755552e-25	5.722961e-25	-5.722961e-25	1.755552e-25
151.625000	1.969585e-25	5.634909e-25	-5.634909e-25	1.969585e-25
151.750000	2.179055e-25	5.538588e-25	-5.538589e-25	2.179055e-25
151.875000	2.383615e-25	5.434246e-25	-5.434246e-25	2.383615e-25
152.000000	2.582929e-25	5.322146e-25	-5.322146e-25	2.582929e-25
152.125000	2.776678e-25	5.202570e-25	-5.202570e-25	2.776678e-25
152.250000	2.964557e-25	5.075817e-25	-5.075817e-25	2.964557e-25
152.375000	3.146281e-25	4.942199e-25	-4.942199e-25	3.146281e-25
152.500000	3.321583e-25	4.802047e-25	-4.802047e-25	3.321583e-25
152.625000	3.490215e-25	4.655701e-25	-4.655701e-25	3.490215e-25
152.750000	3.651952e-25	4.503516e-25	-4.503516e-25	3.651952e-25
152.875000	3.806590e-25	4.345854e-25	-4.345854e-25	3.806590e-25
153.000000	3.953949e-25	4.183088e-25	-4.183088e-25	3.953949e-25
153.125000	4.093870e-25	4.015596e-25	-4.015596e-25	4.093870e-25
153.250000	4.226221e-25	3.843761e-25	-3.843761e-25	4.226221e-25
