# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.125000	-4.679266e-25	-6.931239e-25	6.931239e-25	-4.679267e-25
142.250000	-4.917111e-25	-6.767382e-25	6.767383e-25	-4.917112e-25
142.375000	-5.150875e-25	-6.595942e-25	6.595943e-25	-5.150876e-25
142.500000	-5.380368e-25	-6.416832e-25	6.416832e-25	-5.380368e-25
142.625000	-5.605371e-25	-6.229962e-25	6.229962e-25	-5.605371e-25
142.750000	-5.825632e-25	-6.035243e-25	6.035243e-25	-5.825633e-25
142.875000	-6.040870e-25	-5.832594e-25	5.832594e-25	-6.040870e-25
143.000000	-6.250768e-25	-5.621942e-25	5.621942e-25	-6.250768e-25
143.125000	-6.454977e-25	-5.403232e-25	5.403233e-25	-6.454977e-25
143.250000	-6.653115e-25	-5.176430e-25	5.176430e-25	-6.653115e-25
143.375000	-6.844772e-25	-4.941526e-25	4.941526e-25	-6.844772e-25
143.500000	-7.029507e-25	-4.698545e-25	4.698545e-25	-7.029507e-25
143.625000	-7.206859e-25	-4.447547e-25	4.447547e-25	-7.206859e-25
143.750000	-7.376344e-25	-4.188633e-25	4.188633e-25	-7.376344e-25
143.875000	-7.537466e-25	-3.921946e-25	3.921946e-25	-7.537466e-25
144.000000	-7.689719e-25	-3.647680e-25	3.647680e-25	-7.689719e-25
144.125000	-7.832595e-25	-3.366073e-25	3.366073e-25	-7.832595e-25
144.250000	-7.965588e-25	-3.077416e-25	3.077416e-25	-7.965589e-25
144.375000	-8.088205e-25	-2.782046e-25	2.782046e-25	-8.088205e-25
144.500000	-8.199964e-25	-2.480350e-25	2.480350e-25	-8.199964e-25
144.625000	-8.300409e-25	-2.172761e-25	2.172761e-25	-8.300410e-25
144.750000	-8.389110e-25	-1.859752e-25	1.859752e-25	-8.389111e-25
144.875000	-8.465667e-25	-1.541839e-25	1.541839e-25	-8.465668e-25
145.000000	-8.529717e-25	-1.219569e-25	1.219569e-25	-8.529717e-25
145.125000	-8.580935e-25	-8.935226e-26	8.935226e-26	-8.580935e-25
145.250000	-8.619036e-25	-5.643046e-26	5.643046e-26	-8.619036e-25
145.375000	-8.643778e-25	-2.325412e-26	2.325412e-26	-8.643778e-25
145.500000	-8.654962e-25	1.011248e-26	-1.011248e-26	-8.654963e-25
145.625000	-8.652434e-25	4.360384e-26	-4.360385e-26	-8.652434e-25
145.750000	-8.636080e-25	7.715367e-26	-7.715368e-26	-8.636080e-25
145.875000	-8.605831e-25	1.106952e-25	-1.106952e-25	-8.605831e-25
146.000000	-8.561658e-25	1.441617e-25	-1.441617e-25	-8.561659e-25
146.125000	-8.503575e-25	1.774866e-25	-1.774866e-25	-8.503575e-25
146.250000	-8.431631e-25	2.106038e-25	-2.106038e-25	-8.431631e-25
146.375000	-8.345915e-25	2.434481e-25	-2.434481e-25	-8.345916e-25
146.500000	-8.246552e-25	2.759553e-25	-2.759553e-25	-8.246552e-25
146.625000	-8.133698e-25	3.080624e-25	-3.080624e-25	-8.133698e-25
146.750000	-8.007542e-25	3.397078e-25	-3.397079e-25	-8.007542e-25
146.875000	-7.868303e-25	3.708315e-25	-3.708315e-25	-7.868303e-25
147.000000	-7.716225e-25	4.013747e-25	-4.013748e-25	-7.716225e-25
147.125000	-7.551581e-25	4.312808e-25	-4.312809e-25	-7.551581e-25
147.250000	-7.374666e-25	4.604946e-25	-4.604946e-25	-7.374666e-25
147.375000	-7.185798e-25	4.889625e-25	-4.889625e-25	-7.185798e-25
147.500000	-6.985317e-25	5.166327e-25	-5.166328e-25	-6.985317e-25
147.625000	-6.773583e-25	5.434554e-25	-5.434554e-25	-6.773584e-25
147.750000	-6.550978e-25	5.693820e-25	-5.693820e-25	-6.550978e-25
147.875000	-6.317901e-25	5.943660e-25	-5.943660e-25	-6.317901e-25
148.000000	-6.074772e-25	6.183626e-25	-6.183627e-25	-6.074772e-25
148.125000	-5.822030e-25	6.413289e-25	-6.413289e-25	-5.822031e-25
148.250000	-5.560133e-25	6.632238e-25	-6.632238e-25	-5.560133e-25
148.375000	-5.289556e-25	6.840082e-25	-6.840082e-25	-5.289556e-25
148.500000	-5.010793e-25	7.036452e-25	-7.036453e-25	-5.010793e-25
148.625000	-4.724356e-25	7.221001e-25	-7.221002e-25	-4.724356e-25
148.750000	-4.430771e-25	7.393405e-25	-7.393406e-25	-4.430772e-25
148.875000	-4.130583e-25	7.553365e-25	-7.553365e-25	-4.130584e-25
149.000000	-3.824349e-25	7.700607e-25	-7.700607e-25	-3.824349e-25
149.125000	-3.512638e-25	7.834883e-25	-7.834884e-25	-3.512638e-25
149.250000	-3.196032e-25	7.955975e-25	-7.955975e-25	-3.196032e-25
149.375000	-2.875122e-25	8.063690e-25	-8.063691e-25	-2.875122e-25
149.500000	-2.550507e-25	8.157866e-25	-8.157866e-25	-2.550507e-25
149.625000	-2.222793e-25	8.238368e-25	-8.238368e-25	-2.222793e-25
149.750000	-1.892588e-25	8.305089e-25	-8.305089e-25	-1.892588e-25
149.875000	-1.560507e-25	8.357954e-25	-8.357954e-25	-1.560507e-25
150.000000	-1.227163e-25	8.396912e-25	-8.396912e-25	-1.227163e-25
150.125000	-8.931717e-26	8.421942e-25	-8.421943e-25	-8.931717e-26
150.250000	-5.591479e-26	8.433051e-25	-8.433051e-25	-5.591479e-26
150.375000	-2.257050e-26	8.430269e-25	-8.430269e-25	-2.257050e-26
150.500000	1.065452e-26	8.413657e-25	-8.413657e-25	1.065452e-26
150.625000	4.369928e-26	8.383300e-25	-8.383301e-25	4.369928e-26
150.750000	7.650309e-26	8.339311e-25	-8.339312e-25	7.650309e-26
150.875000	1.090055e-25	8.281830e-25	-8.281830e-25	1.090055e-25
151.000000	1.411466e-25	8.211024e-25	-8.211024e-25	1.411466e-25
151.125000	1.728668e-25	8.127090e-25	-8.127091e-25	1.728668e-25
151.250000	2.041071e-25	8.030256e-25	-8.030256e-25	2.041071e-25
151.375000	2.348095e-25	7.920777e-25	-7.920778e-25	2.348095e-25
151.500000	2.649168e-25	7.798944e-25	-7.798945e-25	2.649168e-25
151.625000	2.943730e-25	7.665078e-25	-7.665078e-25	2.943730e-25
151.750000	3.231237e-25	7.519533e-25	-7.519533e-25	3.231237e-25
151.875000	3.511163e-25	7.362694e-25	-7.362694e-25	3.511163e-25
152.000000	3.783001e-25	7.194980e-25	-7.194981e-25	3.783001e-25
152.125000	4.046269e-25	7.016841e-25	-7.016842e-25	4.046269e-25
152.250000	4.300513e-25	6.828756e-25	-6.828756e-25	4.300513e-25
152.375000	4.545308e-25	6.631232e-25	-6.631232e-25	4.545308e-25
152.500000	4.780261e-25	6.424801e-25	-6.424802e-25	4.780261e-25
152.625000	5.005015e-25	6.210021e-25	-6.210021e-25	5.005015e-25
152.750000	5.219252e-25	5.987467e-25	-5.987467e-25	5.219253e-25
152.875000	5.422693e-25	5.757732e-25	-5.757732e-25	5.422694e-25
153.000000	5.615100e-25	5.521423e-25	-5.521423e-25	5.615100e-25
153.125000	5.796278e-25	5.279156e-25	-5.279156e-25	5.796278e-25
153.250000	5.966076e-25	5.031552e-25	-5.031552e-25	5.966076e-25
153.375000	6.124385e-25	4.779236e-25	-4.779236e-25	6.124386e-25
153.500000	6.271143e-25	4.522826e-25	-4.522826e-25	6.271143e-25
153.625000	6.406328e-25	4.262936e-25	-4.262936e-25	6.406328e-25
153.750000	6.529960e-25	4.000169e-25	-4.000169e-25	6.529961e-25
153.875000	6.642101e-25	3.735112e-25	-3.735112e-25	6.642101e-25
154.000000	6.742847e-25	3.468334e-25	-3.468335e-25	6.742847e-25
154.125000	6.832333e-25	3.200383e-25	-3.200383e-25	6.832333e-25
154.250000	6.910722e-25	2.931782e-25	-2.931782e-25	6.910722e-25
154.375000	6.978210e-25	2.663026e-25	-2.663026e-25	6.978210e-25
154.500000	7.035013e-25	2.394583e-25	-2.394583e-25	7.035014e-25
154.625000	7.081374e-25	2.126889e-25	-2.126889e-25	7.081374e-25
154.750000	7.117549e-25	1.860350e-25	-1.860350e-25	7.117549e-25
154.875000	7.143810e-25	1.595339e-25	-1.595339e-25	7.143810e-25
155.000000	7.160439e-25	1.332199e-25	-1.332199e-25	7.160439e-25
155.125000	7.167724e-25	1.071241e-25	-1.071241e-25	7.167724e-25
155.250000	7.165956e-25	8.127445e-26	-8.127445e-26	7.165956e-25
155.375000	7.155427e-25	5.569630e-26	-5.569631e-26	7.155427e-25
155.500000	7.136425e-25	3.041217e-26	-3.041217e-26	7.136425e-25
155.625000	7.109234e-25	5.442103e-27	-5.442104e-27	7.109234e-25
155.750000	7.074132e-25	-1.919609e-26	1.919609e-26	7.074132e-25
155.875000	7.031387e-25	-4.348666e-26	4.348666e-26	7.031387e-25
156.000000	6.981259e-25	-6.741566e-26	6.741567e-26	6.981259e-25
156.125000	6.923998e-25	-9.097077e-26	9.097077e-26	6.923998e-25
156.250000	6.859843e-25	-1.141410e-25	1.141410e-25	6.859843e-25
156.375000	6.789024e-25	-1.369168e-25	1.369168e-25	6.789024e-25
156.500000	6.711760e-25	-1.592893e-25	1.592893e-25	6.711760e-25
156.625000	6.628259e-25	-1.812510e-25	1.812510e-25	6.628259e-25
156.750000	6.538720e-25	-2.027948e-25	2.027949e-25	6.538720e-25
156.875000	6.443331e-25	-2.239147e-25	2.239147e-25	6.443331e-25
157.000000	6.342271e-25	-2.446048e-25	2.446048e-25	6.342271e-25
157.125000	6.235710e-25	-2.648600e-25	2.648600e-25	6.235710e-25
157.250000	6.123807e-25	-2.846755e-25	2.846755e-25	6.123807e-25
157.375000	6.006712e-25	-3.040468e-25	3.040468e-25	6.006712e-25
157.500000	5.884566e-25	-3.229695e-25	3.229696e-25	5.884566e-25
157.625000	5.757501e-25	-3.414393e-25	3.414394e-25	5.757501e-25
157.750000	5.625641e-25	-3.594518e-25	3.594519e-25	5.625641e-25
157.875000	5.489101e-25	-3.770025e-25	3.770025e-25	5.489101e-25
158.000000	5.347990e-25	-3.940863e-25	3.940863e-25	5.347991e-25
158.125000	5.202410e-25	-4.106982e-25	4.106982e-25	5.202410e-25
158.250000	5.052458e-25	-4.268324e-25	4.268325e-25	5.052458e-25
158.375000	4.898225e-25	-4.424827e-25	4.424827e-25	4.898225e-25
158.500000	4.739802e-25	-4.576421e-25	4.576421e-25	4.739802e-25
158.625000	4.577276e-25	-4.723032e-25	4.723032e-25	4.577276e-25
158.750000	4.410734e-25	-4.864576e-25	4.864577e-25	4.410734e-25
158.875000	4.240266e-25	-5.000967e-25	5.000967e-25	4.240266e-25
159.000000	4.065962e-25	-5.132107e-25	5.132107e-25	4.065962e-25
159.125000	3.887917e-25	-5.257895e-25	5.257895e-25	3.887917e-25
159.250000	3.706230e-25	-5.378224e-25	5.378225e-25	3.706230e-25
159.375000	3.521008e-25	-5.492982e-25	5.492983e-25	3.521008e-25
159.500000	3.332364e-25	-5.602053e-25	5.602053e-25	3.332365e-25
159.625000	3.140420e-25	-5.705317e-25	5.705317e-25	3.140420e-25
159.750000	2.945304e-25	-5.802653e-25	5.802653e-25	2.945304e-25
159.875000	2.747156e-25	-5.893941e-25	5.893941e-25	2.747156e-25
160.000000	2.546124e-25	-5.979060e-25	5.979060e-25	2.546124e-25
160.125000	2.342365e-25	-6.057892e-25	6.057892e-25	2.342365e-25
160.250000	2.136047e-25	-6.130321e-25	6.130321e-25	2.136047e-25
160.375000	1.927344e-25	-6.196238e-25	6.196238e-25	1.927344e-25
160.500000	1.716440e-25	-6.255536e-25	6.255536e-25	1.716440e-25
160.625000	1.503527e-25	-6.308116e-25	6.308116e-25	1.503527e-25
160.750000	1.288802e-25	-6.353887e-25	6.353887e-25	1.288802e-25
160.875000	1.072470e-25	-6.392764e-25	6.392764e-25	1.072470e-25
161.000000	8.547402e-26	-6.424672e-25	6.424672e-25	8.547402e-26
161.125000	6.358255e-26	-6.449542e-25	6.449542e-25	6.358255e-26
161.250000	4.159426e-26	-6.467315e-25	6.467315e-25	4.159426e-26
161.375000	1.953104e-26	-6.477941e-25	6.477941e-25	1.953104e-26
161.500000	-2.585119e-27	-6.481378e-25	6.481378e-25	-2.585120e-27
161.625000	-2.473218e-26	-6.477592e-25	6.477592e-25	-2.473218e-26
161.750000	-4.688814e-26	-6.466554e-25	6.466555e-25	-4.688814e-26
161.875000	-6.903107e-26	-6.448246e-25	6.448246e-25	-6.903107e-26
162.000000	-9.113918e-26	-6.422652e-25	6.422652e-25	-9.113918e-26
162.125000	-1.131908e-25	-6.389760e-25	6.389761e-25	-1.131908e-25
162.250000	-1.351643e-25	-6.349566e-25	6.349567e-25	-1.351643e-25
162.375000	-1.570383e-25	-6.302066e-25	6.302066e-25	-1.570383e-25
162.500000	-1.787913e-25	-6.247257e-25	6.247257e-25	-1.787913e-25
162.625000	-2.004017e-25	-6.185140e-25	6.185140e-25	-2.004017e-25
162.750000	-2.218476e-25	-6.115715e-25	6.115715e-25	-2.218477e-25
162.875000	-2.431072e-25	-6.038986e-25	6.038986e-25	-2.431072e-25
163.000000	-2.641577e-25	-5.954957e-25	5.954957e-25	-2.641577e-25
163.125000	-2.849762e-25	-5.863632e-25	5.863632e-25	-2.849762e-25
163.250000	-3.055389e-25	-5.765020e-25	5.765020e-25	-3.055389e-25
163.375000	-3.258214e-25	-5.659135e-25	5.659135e-25	-3.258214e-25
163.500000	-3.457984e-25	-5.545994e-25	5.545994e-25	-3.457984e-25
163.625000	-3.654436e-25	-5.425621e-25	5.425621e-25	-3.654436e-25
163.750000	-3.847299e-25	-5.298050e-25	5.298050e-25	-3.847300e-25
163.875000	-4.036295e-25	-5.163323e-25	5.163323e-25	-4.036296e-25
164.000000	-4.221135e-25	-5.021494e-25	5.021495e-25	-4.221135e-25
164.125000	-4.401523e-25	-4.872633e-25	4.872634e-25	-4.401523e-25
164.250000	-4.577154e-25	-4.716823e-25	4.716823e-25	-4.577154e-25
164.375000	-4.747721e-25	-4.554162e-25	4.554162e-25	-4.747721e-25
164.500000	-4.912908e-25	-4.384769e-25	4.384769e-25	-4.912908e-25
164.625000	-5.072400e-25	-4.208779e-25	4.208779e-25	-5.072400e-25
164.750000	-5.225877e-25	-4.026349e-25	4.026349e-25	-5.225877e-25
164.875000	-5.373022e-25	-3.837655e-25	3.837655e-25	-5.373023e-25
165.000000	-5.513520e-25	-3.642895e-25	3.642895e-25	-5.513520e-25
165.125000	-5.647059e-25	-3.442288e-25	3.442288e-25	-5.647059e-25
165.250000	-5.773333e-25	-3.236073e-25	3.236073e-25	-5.773333e-25
165.375000	-5.892045e-25	-3.024512e-25	3.024512e-25	-5.892045e-25
165.500000	-6.002906e-25	-2.807885e-25	2.807885e-25	-6.002906e-25
165.625000	-6.105641e-25	-2.586495e-25	2.586495e-25	-6.105641e-25
165.750000	-6.199986e-25	-2.360663e-25	2.360663e-25	-6.199986e-25
165.875000	-6.285691e-25	-2.130727e-25	2.130727e-25	-6.285691e-25
166.000000	-6.362523e-25	-1.897047e-25	1.897047e-25	-6.362523e-25
166.125000	-6.430267e-25	-1.659995e-25	1.659995e-25	-6.430267e-25
166.250000	-6.488726e-25	-1.419962e-25	1.419962e-25	-6.488726e-25
166.375000	-6.537723e-25	-1.177352e-25	1.177352e-25	-6.537724e-25
166.500000	-6.577103e-25	-9.325826e-26	9.325826e-26	-6.577103e-25
166.625000	-6.606731e-25	-6.860836e-26	6.860836e-26	-6.606731e-25
166.750000	-6.626499e-25	-4.382946e-26	4.382946e-26	-6.626499e-25
166.875000	-6.636319e-25	-1.896639e-26	1.896639e-26	-6.636319e-25
167.000000	-6.636131e-25	5.935273e-27	-5.935273e-27	-6.636131e-25
167.125000	-6.625900e-25	3.082944e-26	-3.082944e-26	-6.625900e-25
167.250000	-6.605615e-25	5.566964e-26	-5.566964e-26	-6.605615e-25
167.375000	-6.575293e-25	8.040923e-26	-8.040923e-26	-6.575293e-25
167.500000	-6.534978e-25	1.050015e-25	-1.050015e-25	-6.534978e-25
167.625000	-6.484738e-25	1.294001e-25	-1.294001e-25	-6.484738e-25
167.750000	-6.424669e-25	1.535588e-25	-1.535588e-25	-6.424669e-25
167.875000	-6.354894e-25	1.774319e-25	-1.774319e-25	-6.354894e-25
168.000000	-6.275560e-25	2.009747e-25	-2.009747e-25	-6.275560e-25
168.125000	-6.186841e-25	2.241431e-25	-2.241431e-25	-6.186841e-25
168.250000	-6.088935e-25	2.468942e-25	-2.468942e-25	-6.088936e-25
168.375000	-5.982065e-25	2.691862e-25	-2.691862e-25	-5.982065e-25
168.500000	-5.866476e-25	2.909788e-25	-2.909788e-25	-5.866476e-25
168.625000	-5.742436e-25	3.122334e-25	-3.122334e-25	-5.742436e-25
168.750000	-5.610235e-25	3.329129e-25	-3.329130e-25	-5.610235e-25
168.875000	-5.470182e-25	3.529824e-25	-3.529824e-25	-5.470182e-25
169.000000	-5.322604e-25	3.724088e-25	-3.724088e-25	-5.322605e-25
169.125000	-5.167847e-25	3.911612e-25	-3.911612e-25	-5.167847e-25
169.250000	-5.006267e-25	4.092112e-25	-4.092113e-25	-5.006267e-25
169.375000	-4.838238e-25	4.265327e-25	-4.265327e-25	-4.838238e-25
169.500000	-4.664141e-25	4.431020e-25	-4.431020e-25	-4.664142e-25
169.625000	-4.484368e-25	4.588979e-25	-4.588979e-25	-4.484368e-25
169.750000	-4.299314e-25	4.739019e-25	-4.739019e-25	-4.299315e-25
169.875000	-4.109382e-25	4.880979e-25	-4.880979e-25	-4.109382e-25
170.000000	-3.914974e-25	5.014724e-25	-5.014724e-25	-3.914974e-25
170.125000	-3.716492e-25	5.140143e-25	-5.140143e-25	-3.716492e-25
170.250000	-3.514338e-25	5.257149e-25	-5.257149e-25	-3.514338e-25
170.375000	-3.308907e-25	5.365678e-25	-5.365678e-25	-3.308907e-25
170.500000	-3.100592e-25	5.465687e-25	-5.465687e-25	-3.100592e-25
170.625000	-2.889775e-25	5.557152e-25	-5.557152e-25	-2.889775e-25
170.750000	-2.676833e-25	5.640071e-25	-5.640071e-25	-2.676833e-25
170.875000	-2.462133e-25	5.714457e-25	-5.714457e-25	-2.462133e-25
171.000000	-2.246032e-25	5.780338e-25	-5.780338e-25	-2.246032e-25
171.125000	-2.028879e-25	5.837759e-25	-5.837759e-25	-2.028879e-25
171.250000	-1.811009e-25	5.886775e-25	-5.886775e-25	-1.811009e-25
171.375000	-1.592751e-25	5.927454e-25	-5.927455e-25	-1.592751e-25
171.500000	-1.374421e-25	5.959875e-25	-5.959876e-25	-1.374421e-25
171.625000	-1.156327e-25	5.984126e-25	-5.984126e-25	-1.156327e-25
171.750000	-9.387661e-26	6.000301e-25	-6.000301e-25	-9.387661e-26
171.875000	-7.220281e-26	6.008505e-25	-6.008505e-25	-7.220281e-26
172.000000	-5.063933e-26	6.008849e-25	-6.008849e-25	-5.063933e-26
172.125000	-2.921343e-26	6.001452e-25	-6.001452e-25	-2.921343e-26
172.250000	-7.951575e-27	5.986438e-25	-5.986438e-25	-7.951576e-27
172.375000	1.312051e-26	5.963938e-25	-5.963938e-25	1.312051e-26
172.500000	3.397783e-26	5.934090e-25	-5.934090e-25	3.397783e-26
172.625000	5.459611e-26	5.897039e-25	-5.897039e-25	5.459611e-26
172.750000	7.495175e-26	5.852934e-25	-5.852934e-25	7.495175e-26
172.875000	9.502191e-26	5.801933e-25	-5.801933e-25	9.502191e-26
173.000000	1.147844e-25	5.744199e-25	-5.744199e-25	1.147844e-25
173.125000	1.342179e-25	5.679900e-25	-5.679901e-25	1.342179e-25
173.250000	1.533017e-25	5.609214e-25	-5.609214e-25	1.533017e-25
173.375000	1.720159e-25	5.532322e-25	-5.532322e-25	1.720160e-25
173.500000	1.903416e-25	5.449411e-25	-5.449411e-25	1.903416e-25
173.625000	2.082604e-25	5.360676e-25	-5.360677e-25	2.082604e-25
173.750000	2.257550e-25	5.266318e-25	-5.266318e-25	2.257550e-25
173.875000	2.428092e-25	5.166540e-25	-5.166541e-25	2.428092e-25
174.000000	2.594074e-25	5.061555e-25	-5.061555e-25	2.594074e-25
174.125000	2.755354e-25	4.951575e-25	-4.951575e-25	2.755354e-25
174.250000	2.911796e-25	4.836822e-25	-4.836822e-25	2.911796e-25
174.375000	3.063280e-25	4.717516e-25	-4.717517e-25	3.063280e-25
174.500000	3.209693e-25	4.593885e-25	-4.593885e-25	3.209693e-25
174.625000	3.350935e-25	4.466156e-25	-4.466156e-25	3.350935e-25
174.750000	3.486919e-25	4.334558e-25	-4.334558e-25	3.486919e-25
174.875000	3.617567e-25	4.199321e-25	-4.199321e-25	3.617567e-25
175.000000	3.742813e-25	4.060674e-25	-4.060674e-25	3.742813e-25
175.125000	3.862605e-25	3.918846e-25	-3.918846e-25	3.862605e-25
175.250000	3.976899e-25	3.774064e-25	-3.774064e-25	3.976899e-25
175.375000	4.085663e-25	3.626551e-25	-3.626551e-25	4.085663e-25
175.500000	4.188877e-25	3.476529e-25	-3.476529e-25	4.188877e-25
175.625000	4.286527e-25	3.324214e-25	-3.324215e-25	4.286527e-25
175.750000	4.378613e-25	3.169820e-25	-3.169820e-25	4.378613e-25
175.875000	4.465141e-25	3.013554e-25	-3.013554e-25	4.465141e-25
176.000000	4.546127e-25	2.855617e-25	-2.855617e-25	4.546127e-25
176.125000	4.621594e-25	2.696206e-25	-2.696206e-25	4.621594e-25
176.250000	4.691571e-25	2.535511e-25	-2.535511e-25	4.691571e-25
176.375000	4.756096e-25	2.373717e-25	-2.373717e-25	4.756096e-25
176.500000	4.815211e-25	2.210999e-25	-2.210999e-25	4.815211e-25
176.625000	4.868964e-25	2.047530e-25	-2.047530e-25	4.868964e-25
176.750000	4.917409e-25	1.883472e-25	-1.883472e-25	4.917410e-25
176.875000	4.960603e-25	1.718982e-25	-1.718983e-25	4.960603e-25
177.000000	4.998607e-25	1.554211e-25	-1.554211e-25	4.998607e-25
177.125000	5.031485e-25	1.389301e-25	-1.389301e-25	5.031485e-25
177.250000	5.059305e-25	1.224387e-25	-1.224388e-25	5.059305e-25
177.375000	5.082135e-25	1.059599e-25	-1.059599e-25	5.082135e-25
177.500000	5.100049e-25	8.950569e-26	-8.950569e-26	5.100049e-25
177.625000	5.113116e-25	7.308749e-26	-7.308749e-26	5.113116e-25
177.750000	5.121412e-25	5.671597e-26	-5.671597e-26	5.121412e-25
177.875000	5.125007e-25	4.040106e-26	-4.040106e-26	5.125007e-25
178.000000	5.123974e-25	2.415199e-26	-2.415199e-26	5.123974e-25
178.125000	5.118383e-25	7.977318e-27	-7.977318e-27	5.118383e-25
178.250000	5.108301e-25	-8.115081e-27	8.115081e-27	5.108301e-25
178.375000	5.093792e-25	-2.411792e-26	2.411792e-26	5.093792e-25
178.500000	5.074916e-25	-4.002447e-26	4.002447e-26	5.074916e-25
178.625000	5.051729e-25	-5.582849e-26	5.582849e-26	5.051729e-25
178.750000	5.024281e-25	-7.152412e-26	7.152412e-26	5.024281e-25
178.875000	4.992617e-25	-8.710583e-26	8.710583e-26	4.992617e-25
179.000000	4.956775e-25	-1.025683e-25	1.025683e-25	4.956775e-25
179.125000	4.916786e-25	-1.179063e-25	1.179063e-25	4.916786e-25
179.250000	4.872678e-25	-1.331146e-25	1.331146e-25	4.872678e-25
179.375000	4.824468e-25	-1.481878e-25	1.481878e-25	4.824468e-25
179.500000	4.772171e-25	-1.631204e-25	1.631204e-25	4.772171e-25
179.625000	4.715793e-25	-1.779065e-25	1.779065e-25	4.715793e-25
179.750000	4.655338e-25	-1.925398e-25	1.925398e-25	4.655338e-25
179.875000	4.590802e-25	-2.070133e-25	2.070133e-25	4.590802e-25
180.000000	4.522181e-25	-2.213196e-25	2.213196e-25	4.522181e-25
180.125000	4.449465e-25	-2.354506e-25	2.354506e-25	4.449465e-25
180.250000	4.372645e-25	-2.493972e-25	2.493972e-25	4.372645e-25
180.375000	4.291708e-25	-2.631498e-25	2.631498e-25	4.291708e-25
180.500000	4.206645e-25	-2.766978e-25	2.766978e-25	4.206646e-25
180.625000	4.117448e-25	-2.900298e-25	2.900299e-25	4.117448e-25
180.750000	4.024108e-25	-3.031336e-25	3.031337e-25	4.024108e-25
180.875000	3.926626e-25	-3.159961e-25	3.159961e-25	3.926626e-25
181.000000	3.825004e-25	-3.286033e-25	3.286033e-25	3.825004e-25
181.125000	3.719253e-25	-3.409406e-25	3.409406e-25	3.719253e-25
181.250000	3.609389e-25	-3.529925e-25	3.529925e-25	3.609389e-25
181.375000	3.495438e-25	-3.647430e-25	3.647430e-25	3.495438e-25
181.500000	3.377436e-25	-3.761755e-25	3.761755e-25	3.377436e-25
181.625000	3.255429e-25	-3.872730e-25	3.872730e-25	3.255429e-25
181.750000	3.129473e-25	-3.980179e-25	3.980179e-25	3.129473e-25
181.875000	2.999635e-25	-4.083927e-25	4.083927e-25	2.999635e-25
182.000000	2.865996e-25	-4.183794e-25	4.183794e-25	2.865996e-25
182.125000	2.728648e-25	-4.279602e-25	4.279602e-25	2.728648e-25
182.250000	2.587694e-25	-4.371172e-25	4.371172e-25	2.587694e-25
182.375000	2.443252e-25	-4.458330e-25	4.458330e-25	2.443252e-25
182.500000	2.295449e-25	-4.540901e-25	4.540901e-25	2.295449e-25
182.625000	2.144426e-25	-4.618718e-25	4.618719e-25	2.144426e-25
182.750000	1.990334e-25	-4.691618e-25	4.691618e-25	1.990334e-25
182.875000	1.833336e-25	-4.759443e-25	4.759443e-25	1.833336e-25
183.000000	1.673606e-25	-4.822043e-25	4.822044e-25	1.673606e-25
183.125000	1.511325e-25	-4.879277e-25	4.879277e-25	1.511325e-25
183.250000	1.346686e-25	-4.931010e-25	4.931010e-25	1.346686e-25
183.375000	1.179888e-25	-4.977118e-25	4.977118e-25	1.179888e-25
183.500000	1.011139e-25	-5.017485e-25	5.017485e-25	1.011139e-25
183.625000	8.406534e-26	-5.052007e-25	5.052007e-25	8.406534e-26
183.750000	6.686514e-26	-5.080588e-25	5.080588e-25	6.686514e-26
183.875000	4.953588e-26	-5.103144e-25	5.103144e-25	4.953588e-26
184.000000	3.210061e-26	-5.119599e-25	5.119599e-25	3.210061e-26
184.125000	1.458282e-26	-5.129891e-25	5.129891e-25	1.458282e-26
184.250000	-2.993689e-27	-5.133967e-25	5.133967e-25	-2.993689e-27
184.375000	-2.060477e-26	-5.131783e-25	5.131783e-25	-2.060477e-26
184.500000	-3.822605e-26	-5.123310e-25	5.123310e-25	-3.822606e-26
184.625000	-5.583296e-26	-5.108527e-25	5.108527e-25	-5.583296e-26
184.750000	-7.340077e-26	-5.087423e-25	5.087424e-25	-7.340077e-26
184.875000	-9.090465e-26	-5.060002e-25	5.060002e-25	-9.090465e-26
185.000000	-1.083198e-25	-5.026276e-25	5.026276e-25	-1.083198e-25
185.125000	-1.256213e-25	-4.986269e-25	4.986269e-25	-1.256213e-25
185.250000	-1.427844e-25	-4.940017e-25	4.940017e-25	-1.427844e-25
185.375000	-1.597844e-25	-4.887565e-25	4.887565e-25	-1.597844e-25
185.500000	-1.765970e-25	-4.828971e-25	4.828971e-25	-1.765970e-25
185.625000	-1.931978e-25	-4.764304e-25	4.764304e-25	-1.931978e-25
185.750000	-2.095631e-25	-4.693642e-25	4.693642e-25	-2.095631e-25
185.875000	-2.256692e-25	-4.617076e-25	4.617076e-25	-2.256692e-25
186.000000	-2.414930e-25	-4.534706e-25	4.534706e-25	-2.414930e-25
186.125000	-2.570119e-25	-4.446641e-25	4.446641e-25	-2.570119e-25
186.250000	-2.722038e-25	-4.353003e-25	4.353003e-25	-2.722038e-25
186.375000	-2.870471e-25	-4.253920e-25	4.253920e-25	-2.870471e-25
186.500000	-3.015209e-25	-4.149530e-25	4.149530e-25	-3.015209e-25
186.625000	-3.156049e-25	-4.039981e-25	4.039981e-25	-3.156049e-25
