# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.500000	7.453817e-24	1.298537e-23	-1.298537e-23	7.453817e-24
90.625000	7.615820e-24	1.286350e-23	-1.286350e-23	7.615820e-24
90.750000	7.776039e-24	1.273960e-23	-1.273960e-23	7.776039e-24
90.875000	7.934443e-24	1.261370e-23	-1.261370e-23	7.934443e-24
91.000000	8.091006e-24	1.248582e-23	-1.248582e-23	8.091006e-24
91.125000	8.245701e-24	1.235599e-23	-1.235599e-23	8.245701e-24
91.250000	8.398500e-24	1.222424e-23	-1.222424e-23	8.398500e-24
91.375000	8.549377e-24	1.209060e-23	-1.209060e-23	8.549377e-24
91.500000	8.698306e-24	1.195508e-23	-1.195508e-23	8.698306e-24
91.625000	8.845261e-24	1.181772e-23	-1.181772e-23	8.845261e-24
91.750000	8.990218e-24	1.167854e-23	-1.167854e-23	8.990218e-24
91.875000	9.133151e-24	1.153759e-23	-1.153759e-23	9.133151e-24
92.000000	9.274036e-24	1.139487e-23	-1.139487e-23	9.274036e-24
92.125000	9.412849e-24	1.125043e-23	-1.125043e-23	9.412849e-24
92.250000	9.549567e-24	1.110429e-23	-1.110429e-23	9.549567e-24
92.375000	9.684167e-24	1.095648e-23	-1.095648e-23	9.684167e-24
92.500000	9.816626e-24	1.080703e-23	-1.080703e-23	9.816626e-24
92.625000	9.946922e-24	1.065598e-23	-1.065598e-23	9.946922e-24
92.750000	1.007503e-23	1.050336e-23	-1.050336e-23	1.007503e-23
92.875000	1.020094e-23	1.034919e-23	-1.034919e-23	1.020094e-23
93.000000	1.032462e-23	1.019351e-23	-1.019351e-23	1.032462e-23
93.125000	1.044606e-23	1.003635e-23	-1.003635e-23	1.044606e-23
93.250000	1.056523e-23	9.877738e-24	-9.877738e-24	1.056523e-23
93.375000	1.068211e-23	9.717716e-24	-9.717716e-24	1.068211e-23
93.500000	1.079669e-23	9.556311e-24	-9.556311e-24	1.079669e-23
93.625000	1.090896e-23	9.393559e-24	-9.393559e-24	1.090896e-23
93.750000	1.101888e-23	9.229492e-24	-9.229492e-24	1.101888e-23
93.875000	1.112645e-23	9.064144e-24	-9.064144e-24	1.112645e-23
94.000000	1.123164e-23	8.897549e-24	-8.897549e-24	1.123164e-23
94.125000	1.133445e-23	8.729742e-24	-8.729742e-24	1.133445e-23
94.250000	1.143486e-23	8.560757e-24	-8.560757e-24	1.143486e-23
94.375000	1.153285e-23	8.390629e-24	-8.390629e-24	1.153285e-23
94.500000	1.162841e-23	8.219392e-24	-8.219392e-24	1.162841e-23
94.625000	1.172152e-23	8.047083e-24	-8.047083e-24	1.172152e-23
94.750000	1.181217e-23	7.873736e-24	-7.873736e-24	1.181217e-23
94.875000	1.190036e-23	7.699387e-24	-7.699387e-24	1.190036e-23
95.000000	1.198606e-23	7.524072e-24	-7.524072e-24	1.198606e-23
95.125000	1.206926e-23	7.347826e-24	-7.347826e-24	1.206926e-23
95.250000	1.214997e-23	7.170686e-24	-7.170686e-24	1.214997e-23
95.375000	1.222816e-23	6.992687e-24	-6.992687e-24	1.222816e-23
95.500000	1.230382e-23	6.813867e-24	-6.813867e-24	1.230382e-23
95.625000	1.237695e-23	6.634261e-24	-6.634261e-24	1.237695e-23
95.750000	1.244753e-23	6.453906e-24	-6.453906e-24	1.244753e-23
95.875000	1.251557e-23	6.272838e-24	-6.272838e-24	1.251557e-23
96.000000	1.258105e-23	6.091094e-24	-6.091094e-24	1.258105e-23
96.125000	1.264397e-23	5.908712e-24	-5.908712e-24	1.264397e-23
96.250000	1.270431e-23	5.725727e-24	-5.725727e-24	1.270431e-23
96.375000	1.276208e-23	5.542176e-24	-5.542176e-24	1.276208e-23
96.500000	1.281727e-23	5.358098e-24	-5.358098e-24	1.281727e-23
96.625000	1.286987e-23	5.173527e-24	-5.173527e-24	1.286987e-23
96.750000	1.291989e-23	4.988502e-24	-4.988502e-24	1.291989e-23
96.875000	1.296731e-23	4.803059e-24	-4.803059e-24	1.296731e-23
97.000000	1.301214e-23	4.617236e-24	-4.617236e-24	1.301214e-23
97.125000	1.305437e-23	4.431068e-24	-4.431068e-24	1.305437e-23
97.250000	1.309400e-23	4.244594e-24	-4.244594e-24	1.309400e-23
97.375000	1.313103e-23	4.057850e-24	-4.057850e-24	1.313103e-23
97.500000	1.316545e-23	3.870872e-24	-3.870872e-24	1.316545e-23
97.625000	1.319728e-23	3.683699e-24	-3.683699e-24	1.319728e-23
97.750000	1.322651e-23	3.496365e-24	-3.496365e-24	1.322651e-23
97.875000	1.325314e-23	3.308909e-24	-3.308909e-24	1.325314e-23
98.000000	1.327718e-23	3.121367e-24	-3.121367e-24	1.327718e-23
98.125000	1.329862e-23	2.933774e-24	-2.933774e-24	1.329862e-23
98.250000	1.331747e-23	2.746168e-24	-2.746168e-24	1.331747e-23
98.375000	1.333373e-23	2.558585e-24	-2.558585e-24	1.333373e-23
98.500000	1.334740e-23	2.371061e-24	-2.371061e-24	1.334740e-23
98.625000	1.335850e-23	2.183631e-24	-2.183631e-24	1.335850e-23
98.750000	1.336702e-23	1.996333e-24	-1.996333e-24	1.336702e-23
98.875000	1.337297e-23	1.809201e-24	-1.809201e-24	1.337297e-23
99.000000	1.337637e-23	1.622272e-24	-1.622272e-24	1.337637e-23
99.125000	1.337720e-23	1.435580e-24	-1.435580e-24	1.337720e-23
99.250000	1.337548e-23	1.249161e-24	-1.249161e-24	1.337548e-23
99.375000	1.337123e-23	1.063050e-24	-1.063050e-24	1.337123e-23
99.500000	1.336444e-23	8.772822e-25	-8.772822e-25	1.336444e-23
99.625000	1.335512e-23	6.918920e-25	-6.918920e-25	1.335512e-23
99.750000	1.334329e-23	5.069140e-25	-5.069140e-25	1.334329e-23
99.875000	1.332896e-23	3.223826e-25	-3.223826e-25	1.332896e-23
100.000000	1.331212e-23	1.383317e-25	-1.383317e-25	1.331212e-23
100.125000	1.329281e-23	-4.520462e-26	4.520462e-26	1.329281e-23
100.250000	1.327102e-23	-2.281928e-25	2.281928e-25	1.327102e-23
100.375000	1.324676e-23	-4.105995e-25	4.105995e-25	1.324676e-23
100.500000	1.322006e-23	-5.923914e-25	5.923914e-25	1.322006e-23
100.625000	1.319091e-23	-7.735357e-25	7.735357e-25	1.319091e-23
100.750000	1.315934e-23	-9.539997e-25	9.539997e-25	1.315934e-23
100.875000	1.312536e-23	-1.133751e-24	1.133751e-24	1.312536e-23
101.000000	1.308898e-23	-1.312757e-24	1.312757e-24	1.308898e-23
101.125000	1.305022e-23	-1.490987e-24	1.490987e-24	1.305022e-23
101.250000	1.300909e-23	-1.668408e-24	1.668408e-24	1.300909e-23
101.375000	1.296560e-23	-1.844990e-24	1.844990e-24	1.296560e-23
101.500000	1.291977e-23	-2.020701e-24	2.020701e-24	1.291977e-23
101.625000	1.287162e-23	-2.195510e-24	2.195510e-24	1.287162e-23
101.750000	1.282117e-23	-2.369388e-24	2.369388e-24	1.282117e-23
101.875000	1.276842e-23	-2.542303e-24	2.542303e-24	1.276842e-23
102.000000	1.271340e-23	-2.714227e-24	2.714227e-24	1.271340e-23
102.125000	1.265612e-23	-2.885129e-24	2.885129e-24	1.265612e-23
102.250000	1.259661e-23	-3.054981e-24	3.054981e-24	1.259661e-23
102.375000	1.253488e-23	-3.223753e-24	3.223753e-24	1.253488e-23
102.500000	1.247094e-23	-3.391417e-24	3.391417e-24	1.247094e-23
102.625000	1.240482e-23	-3.557945e-24	3.557945e-24	1.240482e-23
102.750000	1.233654e-23	-3.723309e-24	3.723309e-24	1.233654e-23
102.875000	1.226612e-23	-3.887480e-24	3.887480e-24	1.226612e-23
103.000000	1.219357e-23	-4.050433e-24	4.050433e-24	1.219357e-23
103.125000	1.211892e-23	-4.212140e-24	4.212140e-24	1.211892e-23
103.250000	1.204218e-23	-4.372574e-24	4.372574e-24	1.204218e-23
103.375000	1.196339e-23	-4.531710e-24	4.531710e-24	1.196339e-23
103.500000	1.188255e-23	-4.689520e-24	4.689520e-24	1.188255e-23
103.625000	1.179969e-23	-4.845981e-24	4.845981e-24	1.179969e-23
103.750000	1.171484e-23	-5.001066e-24	5.001066e-24	1.171484e-23
103.875000	1.162801e-23	-5.154752e-24	5.154752e-24	1.162801e-23
104.000000	1.153923e-23	-5.307012e-24	5.307012e-24	1.153923e-23
104.125000	1.144852e-23	-5.457824e-24	5.457824e-24	1.144852e-23
104.250000	1.135590e-23	-5.607164e-24	5.607164e-24	1.135590e-23
104.375000	1.126139e-23	-5.755008e-24	5.755008e-24	1.126139e-23
104.500000	1.116503e-23	-5.901333e-24	5.901333e-24	1.116503e-23
104.625000	1.106682e-23	-6.046117e-24	6.046117e-24	1.106682e-23
104.750000	1.096681e-23	-6.189337e-24	6.189337e-24	1.096681e-23
104.875000	1.086501e-23	-6.330972e-24	6.330972e-24	1.086501e-23
105.000000	1.076144e-23	-6.470999e-24	6.470999e-24	1.076144e-23
105.125000	1.065613e-23	-6.609399e-24	6.609399e-24	1.065613e-23
105.250000	1.054911e-23	-6.746149e-24	6.746149e-24	1.054911e-23
105.375000	1.044040e-23	-6.881231e-24	6.881231e-24	1.044040e-23
105.500000	1.033002e-23	-7.014623e-24	7.014623e-24	1.033002e-23
105.625000	1.021801e-23	-7.146306e-24	7.146306e-24	1.021801e-23
105.750000	1.010438e-23	-7.276261e-24	7.276261e-24	1.010438e-23
105.875000	9.989169e-24	-7.404469e-24	7.404469e-24	9.989169e-24
106.000000	9.872396e-24	-7.530912e-24	7.530912e-24	9.872396e-24
106.125000	9.754088e-24	-7.655572e-24	7.655572e-24	9.754088e-24
106.250000	9.634273e-24	-7.778430e-24	7.778430e-24	9.634273e-24
106.375000	9.512977e-24	-7.899470e-24	7.899470e-24	9.512977e-24
106.500000	9.390227e-24	-8.018674e-24	8.018674e-24	9.390227e-24
106.625000	9.266051e-24	-8.136027e-24	8.136027e-24	9.266051e-24
106.750000	9.140475e-24	-8.251511e-24	8.251511e-24	9.140475e-24
106.875000	9.013527e-24	-8.365112e-24	8.365112e-24	9.013527e-24
107.000000	8.885234e-24	-8.476814e-24	8.476814e-24	8.885234e-24
107.125000	8.755624e-24	-8.586602e-24	8.586602e-24	8.755624e-24
107.250000	8.624726e-24	-8.694461e-24	8.694461e-24	8.624726e-24
107.375000	8.492566e-24	-8.800377e-24	8.800377e-24	8.492566e-24
107.500000	8.359174e-24	-8.904337e-24	8.904337e-24	8.359174e-24
107.625000	8.224577e-24	-9.006327e-24	9.006327e-24	8.224577e-24
107.750000	8.088804e-24	-9.106334e-24	9.106334e-24	8.088804e-24
107.875000	7.951883e-24	-9.204346e-24	9.204346e-24	7.951883e-24
108.000000	7.813843e-24	-9.300349e-24	9.300349e-24	7.813843e-24
108.125000	7.674712e-24	-9.394334e-24	9.394334e-24	7.674712e-24
108.250000	7.534520e-24	-9.486287e-24	9.486287e-24	7.534520e-24
108.375000	7.393295e-24	-9.576198e-24	9.576198e-24	7.393295e-24
108.500000	7.251066e-24	-9.664057e-24	9.664057e-24	7.251066e-24
108.625000	7.107863e-24	-9.749853e-24	9.749853e-24	7.107863e-24
108.750000	6.963714e-24	-9.833577e-24	9.833577e-24	6.963714e-24
108.875000	6.818649e-24	-9.915218e-24	9.915218e-24	6.818649e-24
109.000000	6.672696e-24	-9.994769e-24	9.994769e-24	6.672696e-24
109.125000	6.525887e-24	-1.007222e-23	1.007222e-23	6.525887e-24
109.250000	6.378249e-24	-1.014756e-23	1.014756e-23	6.378249e-24
109.375000	6.229813e-24	-1.022079e-23	1.022079e-23	6.229813e-24
109.500000	6.080607e-24	-1.029189e-23	1.029189e-23	6.080607e-24
109.625000	5.930663e-24	-1.036087e-23	1.036087e-23	5.930663e-24
109.750000	5.780008e-24	-1.042770e-23	1.042770e-23	5.780008e-24
109.875000	5.628674e-24	-1.049240e-23	1.049240e-23	5.628674e-24
110.000000	5.476689e-24	-1.055494e-23	1.055494e-23	5.476689e-24
110.125000	5.324084e-24	-1.061533e-23	1.061533e-23	5.324084e-24
110.250000	5.170888e-24	-1.067356e-23	1.067356e-23	5.170888e-24
110.375000	5.017132e-24	-1.072963e-23	1.072963e-23	5.017132e-24
110.500000	4.862844e-24	-1.078352e-23	1.078352e-23	4.862844e-24
110.625000	4.708056e-24	-1.083525e-23	1.083525e-23	4.708056e-24
110.750000	4.552796e-24	-1.088480e-23	1.088480e-23	4.552796e-24
110.875000	4.397094e-24	-1.093217e-23	1.093217e-23	4.397094e-24
111.000000	4.240982e-24	-1.097735e-23	1.097735e-23	4.240982e-24
111.125000	4.084487e-24	-1.102036e-23	1.102036e-23	4.084487e-24
111.250000	3.927641e-24	-1.106117e-23	1.106117e-23	3.927641e-24
111.375000	3.770473e-24	-1.109980e-23	1.109980e-23	3.770473e-24
111.500000	3.613013e-24	-1.113624e-23	1.113624e-23	3.613013e-24
111.625000	3.455291e-24	-1.117050e-23	1.117050e-23	3.455291e-24
111.750000	3.297336e-24	-1.120256e-23	1.120256e-23	3.297336e-24
111.875000	3.139179e-24	-1.123243e-23	1.123243e-23	3.139179e-24
112.000000	2.980849e-24	-1.126011e-23	1.126011e-23	2.980849e-24
112.125000	2.822375e-24	-1.128560e-23	1.128560e-23	2.822375e-24
112.250000	2.663788e-24	-1.130891e-23	1.130891e-23	2.663788e-24
112.375000	2.505117e-24	-1.133003e-23	1.133003e-23	2.505117e-24
112.500000	2.346391e-24	-1.134897e-23	1.134897e-23	2.346391e-24
112.625000	2.187640e-24	-1.136572e-23	1.136572e-23	2.187640e-24
112.750000	2.028894e-24	-1.138030e-23	1.138030e-23	2.028894e-24
112.875000	1.870182e-24	-1.139270e-23	1.139270e-23	1.870182e-24
113.000000	1.711532e-24	-1.140292e-23	1.140292e-23	1.711532e-24
113.125000	1.552975e-24	-1.141098e-23	1.141098e-23	1.552975e-24
113.250000	1.394539e-24	-1.141688e-23	1.141688e-23	1.394539e-24
113.375000	1.236254e-24	-1.142062e-23	1.142062e-23	1.236254e-24
113.500000	1.078148e-24	-1.142220e-23	1.142220e-23	1.078148e-24
113.625000	9.202503e-25	-1.142163e-23	1.142163e-23	9.202503e-25
113.750000	7.625894e-25	-1.141892e-23	1.141892e-23	7.625894e-25
113.875000	6.051941e-25	-1.141408e-23	1.141408e-23	6.051941e-25
114.000000	4.480929e-25	-1.140710e-23	1.140710e-23	4.480929e-25
114.125000	2.913142e-25	-1.139800e-23	1.139800e-23	2.913142e-25
114.250000	1.348863e-25	-1.138679e-23	1.138679e-23	1.348863e-25
114.375000	-2.116260e-26	-1.137346e-23	1.137346e-23	-2.116260e-26
114.500000	-1.768045e-25	-1.135804e-23	1.135804e-23	-1.768045e-25
114.625000	-3.320115e-25	-1.134052e-23	1.134052e-23	-3.320115e-25
114.750000	-4.867558e-25	-1.132092e-23	1.132092e-23	-4.867558e-25
114.875000	-6.410099e-25	-1.129925e-23	1.129925e-23	-6.410099e-25
115.000000	-7.947462e-25	-1.127552e-23	1.127552e-23	-7.947462e-25
115.125000	-9.479375e-25	-1.124973e-23	1.124973e-23	-9.479375e-25
115.250000	-1.100557e-24	-1.122189e-23	1.122189e-23	-1.100557e-24
115.375000	-1.252576e-24	-1.119202e-23	1.119202e-23	-1.252576e-24
115.500000	-1.403970e-24	-1.116013e-23	1.116013e-23	-1.403970e-24
115.625000	-1.554712e-24	-1.112623e-23	1.112623e-23	-1.554712e-24
115.750000	-1.704774e-24	-1.109033e-23	1.109033e-23	-1.704774e-24
115.875000	-1.854131e-24	-1.105244e-23	1.105244e-23	-1.854131e-24
116.000000	-2.002756e-24	-1.101258e-23	1.101258e-23	-2.002756e-24
116.125000	-2.150625e-24	-1.097075e-23	1.097075e-23	-2.150625e-24
116.250000	-2.297710e-24	-1.092698e-23	1.092698e-23	-2.297710e-24
116.375000	-2.443987e-24	-1.088127e-23	1.088127e-23	-2.443987e-24
116.500000	-2.589430e-24	-1.083364e-23	1.083364e-23	-2.589430e-24
116.625000	-2.734014e-24	-1.078410e-23	1.078410e-23	-2.734014e-24
116.750000	-2.877715e-24	-1.073267e-23	1.073267e-23	-2.877715e-24
116.875000	-3.020508e-24	-1.067936e-23	1.067936e-23	-3.020508e-24
117.000000	-3.162368e-24	-1.062419e-23	1.062419e-23	-3.162368e-24
117.125000	-3.303272e-24	-1.056716e-23	1.056716e-23	-3.303272e-24
117.250000	-3.443195e-24	-1.050831e-23	1.050831e-23	-3.443195e-24
117.375000	-3.582114e-24	-1.044764e-23	1.044764e-23	-3.582114e-24
117.500000	-3.720005e-24	-1.038517e-23	1.038517e-23	-3.720005e-24
117.625000	-3.856846e-24	-1.032092e-23	1.032092e-23	-3.856846e-24
117.750000	-3.992613e-24	-1.025490e-23	1.025490e-23	-3.992613e-24
117.875000	-4.127284e-24	-1.018714e-23	1.018714e-23	-4.127284e-24
118.000000	-4.260836e-24	-1.011764e-23	1.011764e-23	-4.260836e-24
118.125000	-4.393248e-24	-1.004643e-23	1.004643e-23	-4.393248e-24
118.250000	-4.524498e-24	-9.973521e-24	9.973521e-24	-4.524498e-24
118.375000	-4.654564e-24	-9.898939e-24	9.898939e-24	-4.654564e-24
118.500000	-4.783424e-24	-9.822699e-24	9.822699e-24	-4.783424e-24
118.625000	-4.911059e-24	-9.744821e-24	9.744821e-24	-4.911059e-24
118.750000	-5.037447e-24	-9.665323e-24	9.665323e-24	-5.037447e-24
118.875000	-5.162568e-24	-9.584225e-24	9.584225e-24	-5.162568e-24
119.000000	-5.286403e-24	-9.501548e-24	9.501548e-24	-5.286403e-24
119.125000	-5.408930e-24	-9.417310e-24	9.417310e-24	-5.408930e-24
119.250000	-5.530132e-24	-9.331534e-24	9.331534e-24	-5.530132e-24
119.375000	-5.649988e-24	-9.244238e-24	9.244238e-24	-5.649988e-24
119.500000	-5.768480e-24	-9.155444e-24	9.155444e-24	-5.768480e-24
119.625000	-5.885590e-24	-9.065174e-24	9.065174e-24	-5.885590e-24
119.750000	-6.001300e-24	-8.973448e-24	8.973448e-24	-6.001300e-24
119.875000	-6.115591e-24	-8.880288e-24	8.880288e-24	-6.115591e-24
120.000000	-6.228447e-24	-8.785715e-24	8.785715e-24	-6.228447e-24
120.125000	-6.339849e-24	-8.689752e-24	8.689752e-24	-6.339849e-24
120.250000	-6.449782e-24	-8.592422e-24	8.592422e-24	-6.449782e-24
120.375000	-6.558230e-24	-8.493745e-24	8.493745e-24	-6.558230e-24
120.500000	-6.665174e-24	-8.393746e-24	8.393746e-24	-6.665174e-24
120.625000	-6.770601e-24	-8.292446e-24	8.292446e-24	-6.770601e-24
120.750000	-6.874495e-24	-8.189869e-24	8.189869e-24	-6.874495e-24
120.875000	-6.976840e-24	-8.086037e-24	8.086037e-24	-6.976840e-24
121.000000	-7.077623e-24	-7.980975e-24	7.980975e-24	-7.077623e-24
121.125000	-7.176828e-24	-7.874706e-24	7.874706e-24	-7.176828e-24
121.250000	-7.274442e-24	-7.767254e-24	7.767254e-24	-7.274442e-24
121.375000	-7.370451e-24	-7.658641e-24	7.658641e-24	-7.370451e-24
121.500000	-7.464842e-24	-7.548893e-24	7.548893e-24	-7.464842e-24
121.625000	-7.557601e-24	-7.438034e-24	7.438034e-24	-7.557601e-24
121.750000	-7.648718e-24	-7.326087e-24	7.326087e-24	-7.648718e-24
121.875000	-7.738179e-24	-7.213078e-24	7.213078e-24	-7.738179e-24
122.000000	-7.825972e-24	-7.099031e-24	7.099031e-24	-7.825972e-24
122.125000	-7.912087e-24	-6.983970e-24	6.983970e-24	-7.912087e-24
122.250000	-7.996512e-24	-6.867920e-24	6.867920e-24	-7.996512e-24
122.375000	-8.079237e-24	-6.750907e-24	6.750907e-24	-8.079237e-24
122.500000	-8.160251e-24	-6.632954e-24	6.632954e-24	-8.160251e-24
122.625000	-8.239545e-24	-6.514089e-24	6.514089e-24	-8.239545e-24
122.750000	-8.317109e-24	-6.394335e-24	6.394335e-24	-8.317109e-24
122.875000	-8.392934e-24	-6.273717e-24	6.273717e-24	-8.392934e-24
123.000000	-8.467011e-24	-6.152263e-24	6.152263e-24	-8.467011e-24
123.125000	-8.539332e-24	-6.029996e-24	6.029996e-24	-8.539332e-24
123.250000	-8.609888e-24	-5.906942e-24	5.906942e-24	-8.609888e-24
123.375000	-8.678674e-24	-5.783127e-24	5.783127e-24	-8.678674e-24
123.500000	-8.745680e-24	-5.658577e-24	5.658577e-24	-8.745680e-24
123.625000	-8.810900e-24	-5.533317e-24	5.533317e-24	-8.810900e-24
123.750000	-8.874329e-24	-5.407373e-24	5.407373e-24	-8.874329e-24
123.875000	-8.935959e-24	-5.280771e-24	5.280771e-24	-8.935959e-24
124.000000	-8.995785e-24	-5.153536e-24	5.153536e-24	-8.995785e-24
124.125000	-9.053802e-24	-5.025695e-24	5.025695e-24	-9.053802e-24
124.250000	-9.110006e-24	-4.897273e-24	4.897273e-24	-9.110006e-24
124.375000	-9.164390e-24	-4.768297e-24	4.768297e-24	-9.164390e-24
124.500000	-9.216952e-24	-4.638791e-24	4.638791e-24	-9.216952e-24
124.625000	-9.267687e-24	-4.508783e-24	4.508783e-24	-9.267687e-24
124.750000	-9.316592e-24	-4.378297e-24	4.378297e-24	-9.316592e-24
124.875000	-9.363664e-24	-4.247360e-24	4.247360e-24	-9.363664e-24
125.000000	-9.408901e-24	-4.115997e-24	4.115997e-24	-9.408901e-24
125.125000	-9.452300e-24	-3.984235e-24	3.984235e-24	-9.452300e-24
125.250000	-9.493859e-24	-3.852099e-24	3.852099e-24	-9.493859e-24
125.375000	-9.533576e-24	-3.719615e-24	3.719615e-24	-9.533576e-24
125.500000	-9.571452e-24	-3.586809e-24	3.586809e-24	-9.571452e-24
125.625000	-9.607483e-24	-3.453706e-24	3.453706e-24	-9.607483e-24
125.750000	-9.641672e-24	-3.320332e-24	3.320332e-24	-9.641672e-24
125.875000	-9.674016e-24	-3.186712e-24	3.186712e-24	-9.674016e-24
126.000000	-9.704517e-24	-3.052873e-24	3.052873e-24	-9.704517e-24
126.125000	-9.733175e-24	-2.918839e-24	2.918839e-24	-9.733175e-24
126.250000	-9.759991e-24	-2.784636e-24	2.784636e-24	-9.759991e-24
126.375000	-9.784967e-24	-2.650289e-24	2.650289e-24	-9.784967e-24
126.500000	-9.808104e-24	-2.515823e-24	2.515823e-24	-9.808104e-24
126.625000	-9.829405e-24	-2.381264e-24	2.381264e-24	-9.829405e-24
126.750000	-9.848871e-24	-2.246636e-24	2.246636e-24	-9.848871e-24
126.875000	-9.866506e-24	-2.111965e-24	2.111965e-24	-9.866506e-24
127.000000	-9.882312e-24	-1.977276e-24	1.977276e-24	-9.882312e-24
127.125000	-9.896294e-24	-1.842592e-24	1.842592e-24	-9.896294e-24
127.250000	-9.908454e-24	-1.707938e-24	1.707938e-24	-9.908454e-24
127.375000	-9.918797e-24	-1.573340e-24	1.573340e-24	-9.918797e-24
127.500000	-9.927328e-24	-1.438822e-24	1.438822e-24	-9.927328e-24
127.625000	-9.934051e-24	-1.304407e-24	1.304407e-24	-9.934051e-24
127.750000	-9.938971e-24	-1.170119e-24	1.170119e-24	-9.938971e-24
127.875000	-9.942094e-24	-1.035984e-24	1.035984e-24	-9.942094e-24
128.000000	-9.943426e-24	-9.020240e-25	9.020240e-25	-9.943426e-24
128.125000	-9.942972e-24	-7.682633e-25	7.682633e-25	-9.942972e-24
128.250000	-9.940739e-24	-6.347255e-25	6.347255e-25	-9.940739e-24
128.375000	-9.936733e-24	-5.014338e-25	5.014338e-25	-9.936733e-24
128.500000	-9.930962e-24	-3.684115e-25	3.684115e-25	-9.930962e-24
128.625000	-9.923433e-24	-2.356817e-25	2.356817e-25	-9.923433e-24
128.750000	-9.914152e-24	-1.032672e-25	1.032672e-25	-9.914152e-24
128.875000	-9.903130e-24	2.880918e-26	-2.880918e-26	-9.903130e-24
129.000000	-9.890372e-24	1.605249e-25	-1.605249e-25	-9.890372e-24
129.125000	-9.875889e-24	2.918577e-25	-2.918577e-25	-9.875889e-24
129.250000	-9.859687e-24	4.227852e-25	-4.227852e-25	-9.859687e-24
129.375000	-9.841778e-24	5.532855e-25	-5.532855e-25	-9.841778e-24
129.500000	-9.822169e-24	6.833367e-25	-6.833367e-25	-9.822169e-24
129.625000	-9.800870e-24	8.129172e-25	-8.129172e-25	-9.800870e-24
129.750000	-9.777892e-24	9.420056e-25	-9.420056e-25	-9.777892e-24
129.875000	-9.753243e-24	1.070581e-24	-1.070581e-24	-9.753243e-24
130.000000	-9.726936e-24	1.198621e-24	-1.198621e-24	-9.726936e-24
130.125000	-9.698979e-24	1.326106e-24	-1.326106e-24	-9.698979e-24
130.250000	-9.669384e-24	1.453015e-24	-1.453015e-24	-9.669384e-24
130.375000	-9.638162e-24	1.579328e-24	-1.579328e-24	-9.638162e-24
130.500000	-9.605325e-24	1.705024e-24	-1.705024e-24	-9.605325e-24
130.625000	-9.570883e-24	1.830083e-24	-1.830083e-24	-9.570883e-24
130.750000	-9.534849e-24	1.954486e-24	-1.954486e-24	-9.534849e-24
130.875000	-9.497234e-24	2.078213e-24	-2.078213e-24	-9.497234e-24
131.000000	-9.458052e-24	2.201244e-24	-2.201244e-24	-9.458052e-24
131.125000	-9.417313e-24	2.323561e-24	-2.323561e-24	-9.417313e-24
131.250000	-9.375032e-24	2.445144e-24	-2.445144e-24	-9.375032e-24
131.375000	-9.331221e-24	2.565975e-24	-2.565975e-24	-9.331221e-24
131.500000	-9.285892e-24	2.686035e-24	-2.686035e-24	-9.285892e-24
131.625000	-9.239060e-24	2.805305e-24	-2.805305e-24	-9.239060e-24
131.750000	-9.190738e-24	2.923769e-24	-2.923769e-24	-9.190738e-24
131.875000	-9.140939e-24	3.041408e-24	-3.041408e-24	-9.140939e-24
132.000000	-9.089678e-24	3.158204e-24	-3.158204e-24	-9.089678e-24
132.125000	-9.036968e-24	3.274141e-24	-3.274141e-24	-9.036968e-24
132.250000	-8.982824e-24	3.389201e-24	-3.389201e-24	-8.982824e-24
132.375000	-8.927260e-24	3.503366e-24	-3.503366e-24	-8.927260e-24
132.500000	-8.870291e-24	3.616622e-24	-3.616622e-24	-8.870291e-24
132.625000	-8.811931e-24	3.728951e-24	-3.728951e-24	-8.811931e-24
132.750000	-8.752196e-24	3.840336e-24	-3.840336e-24	-8.752196e-24
132.875000	-8.691101e-24	3.950763e-24	-3.950763e-24	-8.691101e-24
133.000000	-8.628660e-24	4.060216e-24	-4.060216e-24	-8.628660e-24
133.125000	-8.564891e-24	4.168678e-24	-4.168678e-24	-8.564891e-24
133.250000	-8.499807e-24	4.276135e-24	-4.276135e-24	-8.499807e-24
133.375000	-8.433424e-24	4.382572e-24	-4.382572e-24	-8.433424e-24
133.500000	-8.365760e-24	4.487975e-24	-4.487975e-24	-8.365760e-24
133.625000	-8.296829e-24	4.592328e-24	-4.592328e-24	-8.296829e-24
133.750000	-8.226648e-24	4.695618e-24	-4.695618e-24	-8.226648e-24
133.875000	-8.155234e-24	4.797830e-24	-4.797830e-24	-8.155234e-24
134.000000	-8.082601e-24	4.898951e-24	-4.898951e-24	-8.082601e-24
134.125000	-8.008768e-24	4.998968e-24	-4.998968e-24	-8.008768e-24
134.250000	-7.933751e-24	5.097867e-24	-5.097867e-24	-7.933751e-24
134.375000	-7.857567e-24	5.195635e-24	-5.195635e-24	-7.857567e-24
134.500000	-7.780232e-24	5.292260e-24	-5.292260e-24	-7.780232e-24
134.625000	-7.701764e-24	5.387728e-24	-5.387728e-24	-7.701764e-24
134.750000	-7.622179e-24	5.482029e-24	-5.482029e-24	-7.622179e-24
134.875000	-7.541496e-24	5.575149e-24	-5.575149e-24	-7.541496e-24
135.000000	-7.459731e-24	5.667078e-24	-5.667078e-24	-7.459731e-24
