# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.375000	-9.859413e-24	6.413939e-25	-6.413939e-25	-9.859413e-24
129.500000	-9.836330e-24	7.719269e-25	-7.719269e-25	-9.836330e-24
129.625000	-9.811547e-24	9.018508e-25	-9.018508e-25	-9.811547e-24
129.750000	-9.785079e-24	1.031144e-24	-1.031144e-24	-9.785079e-24
129.875000	-9.756942e-24	1.159786e-24	-1.159786e-24	-9.756942e-24
130.000000	-9.727152e-24	1.287755e-24	-1.287755e-24	-9.727152e-24
130.125000	-9.695725e-24	1.415031e-24	-1.415031e-24	-9.695725e-24
130.250000	-9.662677e-24	1.541594e-24	-1.541594e-24	-9.662677e-24
130.375000	-9.628026e-24	1.667426e-24	-1.667426e-24	-9.628026e-24
130.500000	-9.591786e-24	1.792507e-24	-1.792507e-24	-9.591786e-24
130.625000	-9.553977e-24	1.916818e-24	-1.916818e-24	-9.553977e-24
130.750000	-9.514614e-24	2.040342e-24	-2.040342e-24	-9.514614e-24
130.875000	-9.473715e-24	2.163060e-24	-2.163060e-24	-9.473715e-24
131.000000	-9.431297e-24	2.284956e-24	-2.284956e-24	-9.431297e-24
131.125000	-9.387378e-24	2.406013e-24	-2.406013e-24	-9.387378e-24
131.250000	-9.341975e-24	2.526214e-24	-2.526214e-24	-9.341975e-24
131.375000	-9.295106e-24	2.645544e-24	-2.645544e-24	-9.295106e-24
131.500000	-9.246788e-24	2.763987e-24	-2.763987e-24	-9.246788e-24
131.625000	-9.197039e-24	2.881527e-24	-2.881527e-24	-9.197039e-24
131.750000	-9.145878e-24	2.998151e-24	-2.998151e-24	-9.145878e-24
131.875000	-9.093322e-24	3.113843e-24	-3.113843e-24	-9.093322e-24
132.000000	-9.039388e-24	3.228590e-24	-3.228590e-24	-9.039388e-24
132.125000	-8.984096e-24	3.342379e-24	-3.342379e-24	-8.984096e-24
132.250000	-8.927462e-24	3.455197e-24	-3.455197e-24	-8.927462e-24
132.375000	-8.869505e-24	3.567029e-24	-3.567029e-24	-8.869505e-24
132.500000	-8.810243e-24	3.677865e-24	-3.677865e-24	-8.810243e-24
132.625000	-8.749693e-24	3.787692e-24	-3.787692e-24	-8.749693e-24
132.750000	-8.687874e-24	3.896499e-24	-3.896499e-24	-8.687874e-24
132.875000	-8.624802e-24	4.004273e-24	-4.004273e-24	-8.624802e-24
133.000000	-8.560497e-24	4.111005e-24	-4.111005e-24	-8.560497e-24
133.125000	-8.494975e-24	4.216683e-24	-4.216683e-24	-8.494975e-24
133.250000	-8.428255e-24	4.321297e-24	-4.321297e-24	-8.428255e-24
133.375000	-8.360353e-24	4.424837e-24	-4.424837e-24	-8.360353e-24
133.500000	-8.291288e-24	4.527294e-24	-4.527294e-24	-8.291288e-24
133.625000	-8.221077e-24	4.628657e-24	-4.628657e-24	-8.221077e-24
133.750000	-8.149738e-24	4.728917e-24	-4.728917e-24	-8.149738e-24
133.875000	-8.077287e-24	4.828066e-24	-4.828066e-24	-8.077287e-24
134.000000	-8.003742e-24	4.926095e-24	-4.926095e-24	-8.003742e-24
134.125000	-7.929120e-24	5.022995e-24	-5.022995e-24	-7.929120e-24
134.250000	-7.853438e-24	5.118759e-24	-5.118759e-24	-7.853438e-24
134.375000	-7.776713e-24	5.213377e-24	-5.213377e-24	-7.776713e-24
134.500000	-7.698962e-24	5.306844e-24	-5.306844e-24	-7.698962e-24
134.625000	-7.620202e-24	5.399150e-24	-5.399150e-24	-7.620202e-24
134.750000	-7.540449e-24	5.490289e-24	-5.490289e-24	-7.540449e-24
134.875000	-7.459720e-24	5.580253e-24	-5.580253e-24	-7.459720e-24
135.000000	-7.378032e-24	5.669036e-24	-5.669036e-24	-7.378032e-24
135.125000	-7.295401e-24	5.756630e-24	-5.756630e-24	-7.295401e-24
135.250000	-7.211844e-24	5.843030e-24	-5.843030e-24	-7.211844e-24
135.375000	9.036627e-26	-9.088225e-27	9.088225e-27	9.036627e-26
135.500000	8.973627e-26	-1.254500e-26	1.254500e-26	8.973627e-26
135.625000	8.897524e-26	-1.596442e-26	1.596442e-26	8.897524e-26
135.750000	8.808528e-26	-1.934160e-26	1.934160e-26	8.808528e-26
135.875000	8.706863e-26	-2.267177e-26	2.267177e-26	8.706863e-26
136.000000	8.592771e-26	-2.595025e-26	2.595025e-26	8.592771e-26
136.125000	8.466512e-26	-2.917251e-26	2.917251e-26	8.466512e-26
136.250000	8.328360e-26	-3.233416e-26	3.233416e-26	8.328360e-26
136.375000	8.178605e-26	-3.543091e-26	3.543091e-26	8.178605e-26
136.500000	8.017553e-26	-3.845864e-26	3.845864e-26	8.017553e-26
136.625000	7.845521e-26	-4.141337e-26	4.141337e-26	7.845521e-26
136.750000	7.662840e-26	-4.429124e-26	4.429124e-26	7.662840e-26
136.875000	7.469855e-26	-4.708858e-26	4.708858e-26	7.469855e-26
137.000000	7.266921e-26	-4.980185e-26	4.980185e-26	7.266921e-26
137.125000	7.054405e-26	-5.242768e-26	5.242768e-26	7.054405e-26
137.250000	6.832684e-26	-5.496285e-26	5.496285e-26	6.832684e-26
137.375000	6.602144e-26	-5.740431e-26	5.740431e-26	6.602144e-26
137.500000	6.363181e-26	-5.974918e-26	5.974918e-26	6.363181e-26
137.625000	6.116199e-26	-6.199474e-26	6.199474e-26	6.116199e-26
137.750000	5.861609e-26	-6.413842e-26	6.413842e-26	5.861609e-26
137.875000	5.599830e-26	-6.617786e-26	6.617786e-26	5.599830e-26
138.000000	5.331284e-26	-6.811084e-26	6.811084e-26	5.331284e-26
138.125000	5.056403e-26	-6.993532e-26	6.993532e-26	5.056403e-26
138.250000	4.775620e-26	-7.164942e-26	7.164942e-26	4.775620e-26
138.375000	4.489375e-26	-7.325145e-26	7.325145e-26	4.489375e-26
138.500000	4.198108e-26	-7.473987e-26	7.473987e-26	4.198108e-26
138.625000	3.902266e-26	-7.611334e-26	7.611334e-26	3.902266e-26
138.750000	3.602294e-26	-7.737065e-26	7.737065e-26	3.602294e-26
138.875000	3.298643e-26	-7.851079e-26	7.851079e-26	3.298643e-26
139.000000	2.991760e-26	-7.953291e-26	7.953291e-26	2.991760e-26
139.125000	2.682097e-26	-8.043632e-26	8.043632e-26	2.682097e-26
139.250000	2.370103e-26	-8.122049e-26	8.122049e-26	2.370103e-26
139.375000	2.056227e-26	-8.188508e-26	8.188508e-26	2.056227e-26
139.500000	1.740917e-26	-8.242988e-26	8.242988e-26	1.740917e-26
139.625000	1.424619e-26	-8.285486e-26	8.285486e-26	1.424619e-26
139.750000	1.107777e-26	-8.316014e-26	8.316014e-26	1.107777e-26
139.875000	7.908312e-27	-8.334599e-26	8.334599e-26	7.908312e-27
140.000000	4.742203e-27	-8.341285e-26	8.341285e-26	4.742203e-27
140.125000	1.583778e-27	-8.336129e-26	8.336129e-26	1.583778e-27
140.250000	-1.562665e-27	-8.319204e-26	8.319204e-26	-1.562665e-27
140.375000	-4.692873e-27	-8.290599e-26	8.290599e-26	-4.692873e-27
140.500000	-7.802644e-27	-8.250414e-26	8.250414e-26	-7.802644e-27
140.625000	-1.088783e-26	-8.198767e-26	8.198767e-26	-1.088783e-26
140.750000	-1.394434e-26	-8.135787e-26	8.135787e-26	-1.394434e-26
140.875000	-1.696815e-26	-8.061617e-26	8.061617e-26	-1.696815e-26
141.000000	-1.995530e-26	-7.976414e-26	7.976414e-26	-1.995530e-26
141.125000	-2.290189e-26	-7.880349e-26	7.880349e-26	-2.290189e-26
141.250000	-2.580410e-26	-7.773603e-26	7.773603e-26	-2.580410e-26
141.375000	-2.865820e-26	-7.656373e-26	7.656373e-26	-2.865820e-26
141.500000	-3.146051e-26	-7.528866e-26	7.528866e-26	-3.146051e-26
141.625000	-3.420745e-26	-7.391301e-26	7.391301e-26	-3.420745e-26
141.750000	-3.689554e-26	-7.243909e-26	7.243909e-26	-3.689554e-26
141.875000	-3.952136e-26	-7.086934e-26	7.086934e-26	-3.952136e-26
142.000000	-4.208160e-26	-6.920628e-26	6.920628e-26	-4.208160e-26
142.125000	-4.457306e-26	-6.745256e-26	6.745256e-26	-4.457306e-26
142.250000	-4.699261e-26	-6.561093e-26	6.561093e-26	-4.699261e-26
142.375000	-4.933723e-26	-6.368425e-26	6.368425e-26	-4.933723e-26
142.500000	-5.160403e-26	-6.167547e-26	6.167547e-26	-5.160403e-26
142.625000	-5.379019e-26	-5.958763e-26	5.958763e-26	-5.379019e-26
142.750000	-5.589302e-26	-5.742387e-26	5.742387e-26	-5.589302e-26
142.875000	-5.790997e-26	-5.518743e-26	5.518743e-26	-5.790997e-26
143.000000	-5.983855e-26	-5.288162e-26	5.288162e-26	-5.983855e-26
143.125000	-6.167644e-26	-5.050984e-26	5.050984e-26	-6.167644e-26
143.250000	-6.342143e-26	-4.807556e-26	4.807556e-26	-6.342143e-26
143.375000	-6.507142e-26	-4.558233e-26	4.558233e-26	-6.507142e-26
143.500000	-6.662446e-26	-4.303378e-26	4.303378e-26	-6.662446e-26
143.625000	-6.807871e-26	-4.043360e-26	4.043360e-26	-6.807871e-26
143.750000	-6.943248e-26	-3.778552e-26	3.778552e-26	-6.943248e-26
143.875000	-7.068422e-26	-3.509337e-26	3.509337e-26	-7.068422e-26
144.000000	-7.183251e-26	-3.236101e-26	3.236101e-26	-7.183251e-26
144.125000	-7.287606e-26	-2.959234e-26	2.959234e-26	-7.287606e-26
144.250000	-7.381375e-26	-2.679132e-26	2.679132e-26	-7.381375e-26
144.375000	-7.464459e-26	-2.396194e-26	2.396194e-26	-7.464459e-26
144.500000	-7.536774e-26	-2.110823e-26	2.110823e-26	-7.536774e-26
144.625000	-7.598251e-26	-1.823425e-26	1.823425e-26	-7.598251e-26
144.750000	-7.648835e-26	-1.534407e-26	1.534407e-26	-7.648835e-26
144.875000	-7.688488e-26	-1.244179e-26	1.244179e-26	-7.688488e-26
145.000000	-7.717186e-26	-9.531520e-27	9.531520e-27	-7.717186e-26
145.125000	-7.734922e-26	-6.617368e-27	6.617368e-27	-7.734922e-26
145.250000	-7.741702e-26	-3.703451e-27	3.703451e-27	-7.741702e-26
145.375000	-7.737549e-26	-7.938745e-28	7.938745e-28	-7.737549e-26
145.500000	-7.722502e-26	2.107265e-27	-2.107265e-27	-7.722502e-26
145.625000	-7.696614e-26	4.995890e-27	-4.995890e-27	-7.696614e-26
145.750000	-7.659956e-26	7.867949e-27	-7.867949e-27	-7.659956e-26
145.875000	-7.612610e-26	1.071942e-26	-1.071942e-26	-7.612610e-26
146.000000	-7.554678e-26	1.354631e-26	-1.354631e-26	-7.554678e-26
146.125000	-7.486274e-26	1.634468e-26	-1.634468e-26	-7.486274e-26
146.250000	-7.407529e-26	1.911064e-26	-1.911064e-26	-7.407529e-26
146.375000	-7.318587e-26	2.184034e-26	-2.184034e-26	-7.318587e-26
146.500000	-7.219608e-26	2.453001e-26	-2.453001e-26	-7.219608e-26
146.625000	-7.110765e-26	2.717594e-26	-2.717594e-26	-7.110765e-26
146.750000	-6.992247e-26	2.977448e-26	-2.977448e-26	-6.992247e-26
146.875000	-6.864256e-26	3.232207e-26	-3.232207e-26	-6.864256e-26
147.000000	-6.727006e-26	3.481524e-26	-3.481524e-26	-6.727006e-26
147.125000	-6.580725e-26	3.725060e-26	-3.725060e-26	-6.580725e-26
147.250000	-6.425656e-26	3.962485e-26	-3.962485e-26	-6.425656e-26
147.375000	-6.262051e-26	4.193481e-26	-4.193481e-26	-6.262051e-26
147.500000	-6.090177e-26	4.417738e-26	-4.417738e-26	-6.090177e-26
147.625000	-5.910309e-26	4.634958e-26	-4.634958e-26	-5.910309e-26
147.750000	-5.722736e-26	4.844856e-26	-4.844856e-26	-5.722736e-26
147.875000	-5.527756e-26	5.047156e-26	-5.047156e-26	-5.527756e-26
148.000000	-5.325678e-26	5.241596e-26	-5.241596e-26	-5.325678e-26
148.125000	-5.116820e-26	5.427927e-26	-5.427927e-26	-5.116820e-26
148.250000	-4.901510e-26	5.605912e-26	-5.605912e-26	-4.901510e-26
148.375000	-4.680082e-26	5.775328e-26	-5.775328e-26	-4.680082e-26
148.500000	-4.452881e-26	5.935964e-26	-5.935964e-26	-4.452881e-26
148.625000	-4.220257e-26	6.087627e-26	-6.087627e-26	-4.220257e-26
148.750000	-3.982567e-26	6.230135e-26	-6.230135e-26	-3.982567e-26
148.875000	-3.740176e-26	6.363320e-26	-6.363320e-26	-3.740176e-26
149.000000	-3.493452e-26	6.487031e-26	-6.487031e-26	-3.493452e-26
149.125000	-3.242770e-26	6.601131e-26	-6.601131e-26	-3.242770e-26
149.250000	-2.988508e-26	6.705499e-26	-6.705499e-26	-2.988508e-26
149.375000	-2.731046e-26	6.800027e-26	-6.800027e-26	-2.731046e-26
149.500000	-2.470771e-26	6.884624e-26	-6.884624e-26	-2.470771e-26
149.625000	-2.208070e-26	6.959214e-26	-6.959214e-26	-2.208070e-26
149.750000	-1.943331e-26	7.023736e-26	-7.023736e-26	-1.943331e-26
149.875000	-1.676944e-26	7.078146e-26	-7.078146e-26	-1.676944e-26
150.000000	-1.409300e-26	7.122414e-26	-7.122414e-26	-1.409300e-26
150.125000	-1.140788e-26	7.156525e-26	-7.156525e-26	-1.140788e-26
150.250000	-8.717978e-27	7.180481e-26	-7.180481e-26	-8.717978e-27
150.375000	-6.027170e-27	7.194299e-26	-7.194299e-26	-6.027170e-27
150.500000	-3.339311e-27	7.198009e-26	-7.198009e-26	-3.339311e-27
150.625000	-6.582293e-28	7.191659e-26	-7.191659e-26	-6.582293e-28
150.750000	2.012282e-27	7.175309e-26	-7.175309e-26	2.012282e-27
150.875000	4.668467e-27	7.149036e-26	-7.149036e-26	4.668467e-27
151.000000	7.306617e-27	7.112929e-26	-7.112929e-26	7.306617e-27
151.125000	9.923073e-27	7.067094e-26	-7.067094e-26	9.923073e-27
151.250000	1.251424e-26	7.011648e-26	-7.011648e-26	1.251424e-26
151.375000	1.507656e-26	6.946723e-26	-6.946723e-26	1.507656e-26
151.500000	1.760659e-26	6.872465e-26	-6.872465e-26	1.760659e-26
151.625000	2.010090e-26	6.789030e-26	-6.789030e-26	2.010090e-26
151.750000	2.255619e-26	6.696590e-26	-6.696590e-26	2.255619e-26
151.875000	2.496922e-26	6.595326e-26	-6.595326e-26	2.496922e-26
152.000000	2.733682e-26	6.485433e-26	-6.485433e-26	2.733682e-26
152.125000	2.965594e-26	6.367115e-26	-6.367115e-26	2.965594e-26
152.250000	3.192362e-26	6.240590e-26	-6.240590e-26	3.192362e-26
152.375000	3.413697e-26	6.106083e-26	-6.106083e-26	3.413697e-26
152.500000	3.629325e-26	5.963831e-26	-5.963831e-26	3.629325e-26
152.625000	3.838978e-26	5.814078e-26	-5.814078e-26	3.838978e-26
152.750000	4.042402e-26	5.657081e-26	-5.657081e-26	4.042402e-26
152.875000	4.239352e-26	5.493102e-26	-5.493102e-26	4.239352e-26
153.000000	4.429596e-26	5.322411e-26	-5.322411e-26	4.429596e-26
153.125000	4.612914e-26	5.145286e-26	-5.145286e-26	4.612914e-26
153.250000	4.789095e-26	4.962013e-26	-4.962013e-26	4.789095e-26
153.375000	4.957944e-26	4.772882e-26	-4.772882e-26	4.957944e-26
153.500000	5.119275e-26	4.578191e-26	-4.578191e-26	5.119275e-26
153.625000	5.272915e-26	4.378241e-26	-4.378241e-26	5.272915e-26
153.750000	5.418705e-26	4.173340e-26	-4.173340e-26	5.418705e-26
153.875000	5.556497e-26	3.963797e-26	-3.963797e-26	5.556497e-26
154.000000	5.686155e-26	3.749928e-26	-3.749928e-26	5.686155e-26
154.125000	5.807558e-26	3.532050e-26	-3.532050e-26	5.807558e-26
154.250000	5.920594e-26	3.310482e-26	-3.310482e-26	5.920594e-26
154.375000	6.025166e-26	3.085548e-26	-3.085548e-26	6.025166e-26
154.500000	6.121189e-26	2.857571e-26	-2.857571e-26	6.121189e-26
154.625000	6.208591e-26	2.626875e-26	-2.626875e-26	6.208591e-26
154.750000	6.287310e-26	2.393786e-26	-2.393786e-26	6.287310e-26
154.875000	6.357299e-26	2.158630e-26	-2.158630e-26	6.357299e-26
155.000000	6.418522e-26	1.921731e-26	-1.921731e-26	6.418522e-26
155.125000	6.470954e-26	1.683414e-26	-1.683414e-26	6.470954e-26
155.250000	6.514584e-26	1.444003e-26	-1.444003e-26	6.514584e-26
155.375000	6.549410e-26	1.203819e-26	-1.203819e-26	6.549410e-26
155.500000	6.575443e-26	9.631813e-27	-9.631813e-27	6.575443e-26
155.625000	6.592705e-26	7.224076e-27	-7.224076e-27	6.592705e-26
155.750000	6.601230e-26	4.818122e-27	-4.818122e-27	6.601230e-26
155.875000	6.601061e-26	2.417067e-27	-2.417067e-27	6.601061e-26
156.000000	6.592254e-26	2.399026e-29	-2.399026e-29	6.592254e-26
156.125000	6.574873e-26	-2.358067e-27	2.358067e-27	6.574873e-26
156.250000	6.548993e-26	-4.726102e-27	4.726102e-27	6.548993e-26
156.375000	6.514701e-26	-7.077160e-27	7.077160e-27	6.514701e-26
156.500000	6.472091e-26	-9.408328e-27	9.408328e-27	6.472091e-26
156.625000	6.421267e-26	-1.171675e-26	1.171675e-26	6.421267e-26
156.750000	6.362343e-26	-1.399961e-26	1.399961e-26	6.362343e-26
156.875000	6.295443e-26	-1.625415e-26	1.625415e-26	6.295443e-26
157.000000	6.220697e-26	-1.847769e-26	1.847769e-26	6.220697e-26
157.125000	6.138246e-26	-2.066758e-26	2.066758e-26	6.138246e-26
157.250000	6.048238e-26	-2.282124e-26	2.282124e-26	6.048238e-26
157.375000	5.950829e-26	-2.493616e-26	2.493616e-26	5.950829e-26
157.500000	5.846183e-26	-2.700990e-26	2.700990e-26	5.846183e-26
157.625000	5.734471e-26	-2.904008e-26	2.904008e-26	5.734471e-26
157.750000	5.615872e-26	-3.102437e-26	3.102437e-26	5.615872e-26
157.875000	5.490572e-26	-3.296055e-26	3.296055e-26	5.490572e-26
158.000000	5.358762e-26	-3.484645e-26	3.484645e-26	5.358762e-26
158.125000	5.220641e-26	-3.667997e-26	3.667997e-26	5.220641e-26
158.250000	5.076414e-26	-3.845910e-26	3.845910e-26	5.076414e-26
158.375000	4.926292e-26	-4.018190e-26	4.018190e-26	4.926292e-26
158.500000	4.770489e-26	-4.184649e-26	4.184649e-26	4.770489e-26
158.625000	4.609229e-26	-4.345111e-26	4.345111e-26	4.609229e-26
158.750000	4.442738e-26	-4.499405e-26	4.499405e-26	4.442738e-26
158.875000	4.271247e-26	-4.647369e-26	4.647369e-26	4.271247e-26
159.000000	4.094992e-26	-4.788849e-26	4.788849e-26	4.094992e-26
159.125000	3.914213e-26	-4.923700e-26	4.923700e-26	3.914213e-26
159.250000	3.729155e-26	-5.051786e-26	5.051786e-26	3.729155e-26
159.375000	3.540066e-26	-5.172978e-26	5.172978e-26	3.540066e-26
159.500000	3.347197e-26	-5.287156e-26	5.287156e-26	3.347197e-26
159.625000	3.150803e-26	-5.394212e-26	5.394212e-26	3.150803e-26
159.750000	2.951142e-26	-5.494041e-26	5.494041e-26	2.951142e-26
159.875000	2.748473e-26	-5.586552e-26	5.586552e-26	2.748473e-26
160.000000	2.543060e-26	-5.671661e-26	5.671661e-26	2.543060e-26
160.125000	2.335166e-26	-5.749293e-26	5.749293e-26	2.335166e-26
160.250000	2.125060e-26	-5.819381e-26	5.819381e-26	2.125060e-26
160.375000	1.913008e-26	-5.881869e-26	5.881869e-26	1.913008e-26
160.500000	1.699280e-26	-5.936710e-26	5.936710e-26	1.699280e-26
160.625000	1.484147e-26	-5.983865e-26	5.983865e-26	1.484147e-26
160.750000	1.267878e-26	-6.023305e-26	6.023305e-26	1.267878e-26
160.875000	1.050746e-26	-6.055010e-26	6.055010e-26	1.050746e-26
161.000000	8.330218e-27	-6.078968e-26	6.078968e-26	8.330218e-27
161.125000	6.149764e-27	-6.095179e-26	6.095179e-26	6.149764e-27
161.250000	3.968804e-27	-6.103649e-26	6.103649e-26	3.968804e-27
161.375000	1.790038e-27	-6.104395e-26	6.104395e-26	1.790038e-27
161.500000	-3.838459e-28	-6.097444e-26	6.097444e-26	-3.838459e-28
161.625000	-2.550174e-27	-6.082829e-26	6.082829e-26	-2.550174e-27
161.750000	-4.706289e-27	-6.060595e-26	6.060595e-26	-4.706289e-27
161.875000	-6.849553e-27	-6.030794e-26	6.030794e-26	-6.849553e-27
162.000000	-8.977349e-27	-5.993488e-26	5.993488e-26	-8.977349e-27
162.125000	-1.108709e-26	-5.948749e-26	5.948749e-26	-1.108709e-26
162.250000	-1.317621e-26	-5.896654e-26	5.896654e-26	-1.317621e-26
162.375000	-1.524218e-26	-5.837292e-26	5.837292e-26	-1.524218e-26
162.500000	-1.728250e-26	-5.770760e-26	5.770760e-26	-1.728250e-26
162.625000	-1.929472e-26	-5.697163e-26	5.697163e-26	-1.929472e-26
162.750000	-2.127641e-26	-5.616614e-26	5.616614e-26	-2.127641e-26
162.875000	-2.322519e-26	-5.529234e-26	5.529234e-26	-2.322519e-26
163.000000	-2.513874e-26	-5.435153e-26	5.435153e-26	-2.513874e-26
163.125000	-2.701476e-26	-5.334509e-26	5.334509e-26	-2.701476e-26
163.250000	-2.885102e-26	-5.227448e-26	5.227448e-26	-2.885102e-26
163.375000	-3.064534e-26	-5.114121e-26	5.114121e-26	-3.064534e-26
163.500000	-3.239560e-26	-4.994690e-26	4.994690e-26	-3.239560e-26
163.625000	-3.409972e-26	-4.869321e-26	4.869321e-26	-3.409972e-26
163.750000	-3.575571e-26	-4.738191e-26	4.738191e-26	-3.575571e-26
163.875000	-3.736162e-26	-4.601479e-26	4.601479e-26	-3.736162e-26
164.000000	-3.891557e-26	-4.459376e-26	4.459376e-26	-3.891557e-26
164.125000	-4.041575e-26	-4.312074e-26	4.312074e-26	-4.041575e-26
164.250000	-4.186044e-26	-4.159775e-26	4.159775e-26	-4.186044e-26
164.375000	-4.324796e-26	-4.002686e-26	4.002686e-26	-4.324796e-26
164.500000	-4.457673e-26	-3.841018e-26	3.841018e-26	-4.457673e-26
164.625000	-4.584524e-26	-3.674991e-26	3.674991e-26	-4.584524e-26
164.750000	-4.705205e-26	-3.504827e-26	3.504827e-26	-4.705205e-26
164.875000	-4.819582e-26	-3.330753e-26	3.330753e-26	-4.819582e-26
165.000000	-4.927528e-26	-3.153003e-26	3.153003e-26	-4.927528e-26
165.125000	-5.028924e-26	-2.971813e-26	2.971813e-26	-5.028924e-26
165.250000	-5.123661e-26	-2.787425e-26	2.787425e-26	-5.123661e-26
165.375000	-5.211640e-26	-2.600081e-26	2.600081e-26	-5.211640e-26
165.500000	-5.292767e-26	-2.410031e-26	2.410031e-26	-5.292767e-26
165.625000	-5.366960e-26	-2.217524e-26	2.217524e-26	-5.366960e-26
165.750000	-5.434147e-26	-2.022815e-26	2.022815e-26	-5.434147e-26
165.875000	-5.494263e-26	-1.826159e-26	1.826159e-26	-5.494263e-26
166.000000	-5.547254e-26	-1.627814e-26	1.627814e-26	-5.547254e-26
166.125000	-5.593074e-26	-1.428039e-26	1.428039e-26	-5.593074e-26
166.250000	-5.631688e-26	-1.227095e-26	1.227095e-26	-5.631688e-26
166.375000	-5.663071e-26	-1.025243e-26	1.025243e-26	-5.663071e-26
166.500000	-5.687206e-26	-8.227446e-27	8.227446e-27	-5.687206e-26
166.625000	-5.704087e-26	-6.198630e-27	6.198630e-27	-5.704087e-26
166.750000	-5.713717e-26	-4.168593e-27	4.168593e-27	-5.713717e-26
166.875000	-5.716109e-26	-2.139949e-27	2.139949e-27	-5.716109e-26
167.000000	-5.711285e-26	-1.152990e-28	1.152990e-28	-5.711285e-26
167.125000	-5.699278e-26	1.902768e-27	-1.902768e-27	-5.699278e-26
167.250000	-5.680129e-26	3.911683e-27	-3.911683e-27	-5.680129e-26
167.375000	-5.653889e-26	5.908895e-27	-5.908895e-27	-5.653889e-26
167.500000	-5.620618e-26	7.891880e-27	-7.891880e-27	-5.620618e-26
167.625000	-5.580387e-26	9.858143e-27	-9.858143e-27	-5.580387e-26
167.750000	-5.533274e-26	1.180522e-26	-1.180522e-26	-5.533274e-26
167.875000	-5.479366e-26	1.373068e-26	-1.373068e-26	-5.479366e-26
168.000000	-5.418760e-26	1.563214e-26	-1.563214e-26	-5.418760e-26
168.125000	-5.351561e-26	1.750725e-26	-1.750725e-26	-5.351561e-26
168.250000	-5.277883e-26	1.935372e-26	-1.935372e-26	-5.277883e-26
168.375000	-5.197847e-26	2.116928e-26	-2.116928e-26	-5.197847e-26
168.500000	-5.111584e-26	2.295175e-26	-2.295175e-26	-5.111584e-26
168.625000	-5.019229e-26	2.469897e-26	-2.469897e-26	-5.019229e-26
168.750000	-4.920929e-26	2.640887e-26	-2.640887e-26	-4.920929e-26
168.875000	-4.816836e-26	2.807941e-26	-2.807941e-26	-4.816836e-26
169.000000	-4.707109e-26	2.970864e-26	-2.970864e-26	-4.707109e-26
169.125000	-4.591913e-26	3.129467e-26	-3.129467e-26	-4.591913e-26
169.250000	-4.471422e-26	3.283566e-26	-3.283566e-26	-4.471422e-26
169.375000	-4.345813e-26	3.432987e-26	-3.432987e-26	-4.345813e-26
169.500000	-4.215271e-26	3.577560e-26	-3.577560e-26	-4.215271e-26
169.625000	-4.079986e-26	3.717125e-26	-3.717125e-26	-4.079986e-26
169.750000	-3.940152e-26	3.851529e-26	-3.851529e-26	-3.940152e-26
169.875000	-3.795970e-26	3.980626e-26	-3.980626e-26	-3.795970e-26
170.000000	-3.647643e-26	4.104279e-26	-4.104279e-26	-3.647643e-26
170.125000	-3.495380e-26	4.222359e-26	-4.222359e-26	-3.495380e-26
170.250000	-3.339394e-26	4.334744e-26	-4.334744e-26	-3.339394e-26
170.375000	-3.179900e-26	4.441322e-26	-4.441322e-26	-3.179900e-26
170.500000	-3.017118e-26	4.541989e-26	-4.541989e-26	-3.017118e-26
170.625000	-2.851268e-26	4.636647e-26	-4.636647e-26	-2.851268e-26
170.750000	-2.682577e-26	4.725211e-26	-4.725211e-26	-2.682577e-26
170.875000	-2.511269e-26	4.807600e-26	-4.807600e-26	-2.511269e-26
171.000000	-2.337573e-26	4.883745e-26	-4.883745e-26	-2.337573e-26
171.125000	-2.161719e-26	4.953583e-26	-4.953583e-26	-2.161719e-26
171.250000	-1.983938e-26	5.017063e-26	-5.017063e-26	-1.983938e-26
171.375000	-1.804461e-26	5.074139e-26	-5.074139e-26	-1.804461e-26
171.500000	-1.623520e-26	5.124775e-26	-5.124775e-26	-1.623520e-26
171.625000	-1.441349e-26	5.168943e-26	-5.168943e-26	-1.441349e-26
171.750000	-1.258178e-26	5.206626e-26	-5.206626e-26	-1.258178e-26
171.875000	-1.074240e-26	5.237812e-26	-5.237812e-26	-1.074240e-26
172.000000	-8.897649e-27	5.262498e-26	-5.262498e-26	-8.897649e-27
172.125000	-7.049830e-27	5.280691e-26	-5.280691e-26	-7.049830e-27
172.250000	-5.201226e-27	5.292405e-26	-5.292405e-26	-5.201226e-27
172.375000	-3.354104e-27	5.297662e-26	-5.297662e-26	-3.354104e-27
172.500000	-1.510712e-27	5.296492e-26	-5.296492e-26	-1.510712e-27
172.625000	3.267262e-28	5.288932e-26	-5.288932e-26	3.267262e-28
172.750000	2.156009e-27	5.275028e-26	-5.275028e-26	2.156009e-27
172.875000	3.974962e-27	5.254833e-26	-5.254833e-26	3.974962e-27
173.000000	5.781443e-27	5.228406e-26	-5.228406e-26	5.781443e-27
173.125000	7.573340e-27	5.195817e-26	-5.195817e-26	7.573340e-27
173.250000	9.348576e-27	5.157137e-26	-5.157137e-26	9.348576e-27
173.375000	1.110511e-26	5.112450e-26	-5.112450e-26	1.110511e-26
173.500000	1.284095e-26	5.061842e-26	-5.061842e-26	1.284095e-26
173.625000	1.455412e-26	5.005409e-26	-5.005409e-26	1.455412e-26
