# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.625000	5.990706e-24	-8.583072e-24	8.583075e-24	5.990709e-24
108.750000	5.891586e-24	-8.629621e-24	8.629625e-24	5.891589e-24
108.875000	5.793237e-24	-8.675368e-24	8.675372e-24	5.793239e-24
109.000000	5.695695e-24	-8.720416e-24	8.720420e-24	5.695697e-24
109.125000	5.598987e-24	-8.764875e-24	8.764879e-24	5.598989e-24
109.250000	5.503128e-24	-8.808862e-24	8.808866e-24	5.503131e-24
109.375000	5.408124e-24	-8.852499e-24	8.852503e-24	5.408126e-24
109.500000	5.313963e-24	-8.895912e-24	8.895916e-24	5.313965e-24
109.625000	5.220623e-24	-8.939229e-24	8.939233e-24	5.220625e-24
109.750000	5.128066e-24	-8.982579e-24	8.982583e-24	5.128068e-24
109.875000	5.036238e-24	-9.026090e-24	9.026094e-24	5.036240e-24
110.000000	4.945074e-24	-9.069885e-24	9.069889e-24	4.945076e-24
110.125000	4.854489e-24	-9.114085e-24	9.114089e-24	4.854491e-24
110.250000	4.764388e-24	-9.158803e-24	9.158807e-24	4.764390e-24
110.375000	4.674661e-24	-9.204142e-24	9.204146e-24	4.674663e-24
110.500000	4.585185e-24	-9.250196e-24	9.250200e-24	4.585187e-24
110.625000	4.495825e-24	-9.297046e-24	9.297050e-24	4.495827e-24
110.750000	4.406439e-24	-9.344760e-24	9.344764e-24	4.406440e-24
110.875000	4.316873e-24	-9.393392e-24	9.393396e-24	4.316875e-24
111.000000	4.226969e-24	-9.442978e-24	9.442982e-24	4.226971e-24
111.125000	4.136565e-24	-9.493539e-24	9.493543e-24	4.136567e-24
111.250000	4.045496e-24	-9.545078e-24	9.545082e-24	4.045498e-24
111.375000	3.953598e-24	-9.597581e-24	9.597585e-24	3.953599e-24
111.500000	3.860709e-24	-9.651016e-24	9.651020e-24	3.860710e-24
111.625000	3.766673e-24	-9.705337e-24	9.705341e-24	3.766674e-24
111.750000	3.671342e-24	-9.760482e-24	9.760486e-24	3.671343e-24
111.875000	3.574575e-24	-9.816376e-24	9.816380e-24	3.574576e-24
112.000000	3.476243e-24	-9.872935e-24	9.872938e-24	3.476244e-24
112.125000	3.376226e-24	-9.930062e-24	9.930066e-24	3.376227e-24
112.250000	3.274418e-24	-9.987657e-24	9.987661e-24	3.274419e-24
112.375000	3.170720e-24	-1.004561e-23	1.004562e-23	3.170721e-24
112.500000	3.065047e-24	-1.010382e-23	1.010383e-23	3.065048e-24
112.625000	2.957322e-24	-1.016217e-23	1.016217e-23	2.957323e-24
112.750000	2.847476e-24	-1.022055e-23	1.022055e-23	2.847477e-24
112.875000	2.735449e-24	-1.027884e-23	1.027884e-23	2.735450e-24
113.000000	2.621186e-24	-1.033693e-23	1.033693e-23	2.621186e-24
113.125000	2.504637e-24	-1.039471e-23	1.039472e-23	2.504638e-24
113.250000	2.385760e-24	-1.045207e-23	1.045208e-23	2.385760e-24
113.375000	2.264514e-24	-1.050889e-23	1.050890e-23	2.264514e-24
113.500000	2.140862e-24	-1.056507e-23	1.056507e-23	2.140862e-24
113.625000	2.014773e-24	-1.062047e-23	1.062047e-23	2.014773e-24
113.750000	1.886216e-24	-1.067499e-23	1.067499e-23	1.886217e-24
113.875000	1.755168e-24	-1.072851e-23	1.072851e-23	1.755169e-24
114.000000	1.621607e-24	-1.078090e-23	1.078090e-23	1.621607e-24
114.125000	1.485517e-24	-1.083204e-23	1.083204e-23	1.485517e-24
114.250000	1.346885e-24	-1.088180e-23	1.088180e-23	1.346885e-24
114.375000	1.205706e-24	-1.093005e-23	1.093005e-23	1.205706e-24
114.500000	1.061981e-24	-1.097665e-23	1.097666e-23	1.061981e-24
114.625000	9.157167e-25	-1.102148e-23	1.102148e-23	9.157166e-25
114.750000	7.669276e-25	-1.106439e-23	1.106439e-23	7.669274e-25
114.875000	6.156359e-25	-1.110524e-23	1.110524e-23	6.156357e-25
115.000000	4.618719e-25	-1.114388e-23	1.114389e-23	4.618717e-25
115.125000	3.056741e-25	-1.118019e-23	1.118020e-23	3.056738e-25
115.250000	1.470891e-25	-1.121402e-23	1.121402e-23	1.470888e-25
115.375000	-1.382757e-26	-1.124523e-23	1.124523e-23	-1.382793e-26
115.500000	-1.770121e-25	-1.127367e-23	1.127368e-23	-1.770125e-25
115.625000	-3.423917e-25	-1.129922e-23	1.129923e-23	-3.423922e-25
115.750000	-5.098852e-25	-1.132174e-23	1.132174e-23	-5.098857e-25
115.875000	-6.794026e-25	-1.134109e-23	1.134110e-23	-6.794031e-25
116.000000	-8.508452e-25	-1.135716e-23	1.135716e-23	-8.508458e-25
116.125000	-1.024106e-24	-1.136981e-23	1.136981e-23	-1.024107e-24
116.250000	-1.199071e-24	-1.137893e-23	1.137894e-23	-1.199071e-24
116.375000	-1.375616e-24	-1.138442e-23	1.138442e-23	-1.375617e-24
116.500000	-1.553613e-24	-1.138616e-23	1.138616e-23	-1.553613e-24
116.625000	-1.732924e-24	-1.138406e-23	1.138406e-23	-1.732925e-24
116.750000	-1.913408e-24	-1.137802e-23	1.137803e-23	-1.913408e-24
116.875000	-2.094916e-24	-1.136798e-23	1.136798e-23	-2.094917e-24
117.000000	-2.277295e-24	-1.135384e-23	1.135385e-23	-2.277296e-24
117.125000	-2.460387e-24	-1.133556e-23	1.133556e-23	-2.460388e-24
117.250000	-2.644029e-24	-1.131306e-23	1.131306e-23	-2.644030e-24
117.375000	-2.828055e-24	-1.128630e-23	1.128630e-23	-2.828056e-24
117.500000	-3.012294e-24	-1.125524e-23	1.125524e-23	-3.012295e-24
117.625000	-3.196571e-24	-1.121985e-23	1.121986e-23	-3.196572e-24
117.750000	-3.380709e-24	-1.118012e-23	1.118012e-23	-3.380710e-24
117.875000	-3.564528e-24	-1.113603e-23	1.113603e-23	-3.564529e-24
118.000000	-3.747846e-24	-1.108759e-23	1.108759e-23	-3.747848e-24
118.125000	-3.930483e-24	-1.103481e-23	1.103482e-23	-3.930484e-24
118.250000	-4.112256e-24	-1.097773e-23	1.097774e-23	-4.112257e-24
118.375000	-4.292988e-24	-1.091639e-23	1.091639e-23	-4.292989e-24
118.500000	-4.472504e-24	-1.085084e-23	1.085084e-23	-4.472505e-24
118.625000	-4.650634e-24	-1.078115e-23	1.078115e-23	-4.650636e-24
118.750000	-4.827218e-24	-1.070741e-23	1.070741e-23	-4.827219e-24
118.875000	-5.002101e-24	-1.062970e-23	1.062970e-23	-5.002102e-24
119.000000	-5.175140e-24	-1.054813e-23	1.054813e-23	-5.175142e-24
119.125000	-5.346203e-24	-1.046281e-23	1.046281e-23	-5.346205e-24
119.250000	-5.515170e-24	-1.037385e-23	1.037386e-23	-5.515172e-24
119.375000	-5.681935e-24	-1.028139e-23	1.028140e-23	-5.681936e-24
119.500000	-5.846402e-24	-1.018556e-23	1.018556e-23	-5.846404e-24
119.625000	-6.008493e-24	-1.008647e-23	1.008648e-23	-6.008495e-24
119.750000	-6.168141e-24	-9.984274e-24	9.984277e-24	-6.168142e-24
119.875000	-6.325290e-24	-9.879086e-24	9.879089e-24	-6.325292e-24
120.000000	-6.479899e-24	-9.771036e-24	9.771038e-24	-6.479901e-24
120.125000	-6.631935e-24	-9.660245e-24	9.660247e-24	-6.631937e-24
120.250000	-6.781376e-24	-9.546828e-24	9.546830e-24	-6.781377e-24
120.375000	-6.928207e-24	-9.430895e-24	9.430897e-24	-6.928209e-24
120.500000	-7.072421e-24	-9.312547e-24	9.312549e-24	-7.072423e-24
120.625000	-7.214016e-24	-9.191879e-24	9.191882e-24	-7.214018e-24
120.750000	-7.352994e-24	-9.068979e-24	9.068981e-24	-7.352996e-24
120.875000	-7.489359e-24	-8.943926e-24	8.943928e-24	-7.489361e-24
121.000000	-7.623119e-24	-8.816792e-24	8.816794e-24	-7.623121e-24
121.125000	-7.754281e-24	-8.687644e-24	8.687646e-24	-7.754283e-24
121.250000	-7.882853e-24	-8.556540e-24	8.556542e-24	-7.882854e-24
121.375000	-8.008840e-24	-8.423533e-24	8.423535e-24	-8.008842e-24
121.500000	-8.132248e-24	-8.288673e-24	8.288675e-24	-8.132250e-24
121.625000	-8.253080e-24	-8.152001e-24	8.152003e-24	-8.253082e-24
121.750000	-8.371334e-24	-8.013558e-24	8.013560e-24	-8.371336e-24
121.875000	-8.487008e-24	-7.873380e-24	7.873382e-24	-8.487010e-24
122.000000	-8.600093e-24	-7.731501e-24	7.731503e-24	-8.600095e-24
122.125000	-8.710581e-24	-7.587954e-24	7.587956e-24	-8.710583e-24
122.250000	-8.818456e-24	-7.442771e-24	7.442773e-24	-8.818458e-24
122.375000	-8.923702e-24	-7.295985e-24	7.295986e-24	-8.923705e-24
122.500000	-9.026301e-24	-7.147627e-24	7.147629e-24	-9.026303e-24
122.625000	-9.126229e-24	-6.997732e-24	6.997734e-24	-9.126232e-24
122.750000	-9.223465e-24	-6.846335e-24	6.846336e-24	-9.223467e-24
122.875000	-9.317982e-24	-6.693471e-24	6.693473e-24	-9.317984e-24
123.000000	-9.409754e-24	-6.539179e-24	6.539180e-24	-9.409756e-24
123.125000	-9.498754e-24	-6.383496e-24	6.383498e-24	-9.498756e-24
123.250000	-9.584955e-24	-6.226464e-24	6.226466e-24	-9.584957e-24
123.375000	-9.668326e-24	-6.068125e-24	6.068127e-24	-9.668329e-24
123.500000	-9.748841e-24	-5.908522e-24	5.908523e-24	-9.748843e-24
123.625000	-9.826468e-24	-5.747699e-24	5.747700e-24	-9.826470e-24
123.750000	-9.901177e-24	-5.585702e-24	5.585704e-24	-9.901179e-24
123.875000	-9.972939e-24	-5.422581e-24	5.422582e-24	-9.972941e-24
124.000000	-1.004172e-23	-5.258383e-24	5.258385e-24	-1.004172e-23
124.125000	-1.010749e-23	-5.093162e-24	5.093164e-24	-1.010749e-23
124.250000	-1.017022e-23	-4.926972e-24	4.926973e-24	-1.017022e-23
124.375000	-1.022988e-23	-4.759869e-24	4.759870e-24	-1.022988e-23
124.500000	-1.028643e-23	-4.591912e-24	4.591913e-24	-1.028643e-23
124.625000	-1.033985e-23	-4.423164e-24	4.423165e-24	-1.033985e-23
124.750000	-1.039010e-23	-4.253691e-24	4.253692e-24	-1.039010e-23
124.875000	-1.043716e-23	-4.083560e-24	4.083561e-24	-1.043716e-23
125.000000	-1.048100e-23	-3.912844e-24	3.912845e-24	-1.048100e-23
125.125000	-1.052160e-23	-3.741616e-24	3.741617e-24	-1.052160e-23
125.250000	-1.055894e-23	-3.569954e-24	3.569955e-24	-1.055894e-23
125.375000	-1.059300e-23	-3.397935e-24	3.397936e-24	-1.059300e-23
125.500000	-1.062377e-23	-3.225640e-24	3.225640e-24	-1.062377e-23
125.625000	-1.065124e-23	-3.053148e-24	3.053149e-24	-1.065125e-23
125.750000	-1.067541e-23	-2.880542e-24	2.880543e-24	-1.067541e-23
125.875000	-1.069627e-23	-2.707902e-24	2.707903e-24	-1.069627e-23
126.000000	-1.071383e-23	-2.535309e-24	2.535309e-24	-1.071383e-23
126.125000	-1.072808e-23	-2.362840e-24	2.362841e-24	-1.072808e-23
126.250000	-1.073903e-23	-2.190575e-24	2.190576e-24	-1.073903e-23
126.375000	-1.074670e-23	-2.018591e-24	2.018591e-24	-1.074670e-23
126.500000	-1.075108e-23	-1.846963e-24	1.846964e-24	-1.075109e-23
126.625000	-1.075220e-23	-1.675769e-24	1.675769e-24	-1.075220e-23
126.750000	-1.075006e-23	-1.505081e-24	1.505082e-24	-1.075006e-23
126.875000	-1.074467e-23	-1.334977e-24	1.334977e-24	-1.074467e-23
127.000000	-1.073604e-23	-1.165530e-24	1.165531e-24	-1.073604e-23
127.125000	-1.072419e-23	-9.968174e-25	9.968177e-25	-1.072419e-23
127.250000	-1.070913e-23	-8.289155e-25	8.289158e-25	-1.070913e-23
127.375000	-1.069088e-23	-6.619032e-25	6.619034e-25	-1.069088e-23
127.500000	-1.066944e-23	-4.958606e-25	4.958608e-25	-1.066944e-23
127.625000	-1.064485e-23	-3.308702e-25	3.308704e-25	-1.064485e-23
127.750000	-1.061710e-23	-1.670168e-25	1.670169e-25	-1.061711e-23
127.875000	-1.058624e-23	-4.387598e-27	4.387730e-27	-1.058624e-23
128.000000	-1.055228e-23	1.569275e-25	-1.569274e-25	-1.055228e-23
128.125000	-1.051525e-23	3.168361e-25	-3.168361e-25	-1.051525e-23
128.250000	-1.047518e-23	4.752435e-25	-4.752435e-25	-1.047518e-23
128.375000	-1.043212e-23	6.320528e-25	-6.320528e-25	-1.043212e-23
128.500000	-1.038610e-23	7.871657e-25	-7.871657e-25	-1.038610e-23
128.625000	-1.033718e-23	9.404825e-25	-9.404825e-25	-1.033719e-23
128.750000	-1.028542e-23	1.091903e-24	-1.091903e-24	-1.028542e-23
128.875000	-1.023088e-23	1.241329e-24	-1.241329e-24	-1.023088e-23
129.000000	-1.017362e-23	1.388661e-24	-1.388661e-24	-1.017363e-23
129.125000	-1.011375e-23	1.533805e-24	-1.533805e-24	-1.011375e-23
129.250000	-1.005133e-23	1.676666e-24	-1.676666e-24	-1.005133e-23
129.375000	-9.986475e-24	1.817158e-24	-1.817158e-24	-9.986477e-24
129.500000	-9.919280e-24	1.955197e-24	-1.955197e-24	-9.919282e-24
129.625000	-9.849856e-24	2.090706e-24	-2.090706e-24	-9.849858e-24
129.750000	-9.778320e-24	2.223616e-24	-2.223617e-24	-9.778322e-24
129.875000	-9.704795e-24	2.353866e-24	-2.353866e-24	-9.704797e-24
130.000000	-9.629406e-24	2.481401e-24	-2.481401e-24	-9.629408e-24
130.125000	-9.552285e-24	2.606177e-24	-2.606177e-24	-9.552287e-24
130.250000	-9.473564e-24	2.728159e-24	-2.728160e-24	-9.473566e-24
130.375000	-9.393377e-24	2.847322e-24	-2.847323e-24	-9.393379e-24
130.500000	-9.311860e-24	2.963649e-24	-2.963650e-24	-9.311862e-24
130.625000	-9.229148e-24	3.077134e-24	-3.077134e-24	-9.229149e-24
130.750000	-9.145373e-24	3.187777e-24	-3.187777e-24	-9.145375e-24
130.875000	-9.060668e-24	3.295589e-24	-3.295590e-24	-9.060670e-24
131.000000	-8.975163e-24	3.400590e-24	-3.400590e-24	-8.975164e-24
131.125000	-8.888983e-24	3.502804e-24	-3.502805e-24	-8.888984e-24
131.250000	-8.802251e-24	3.602268e-24	-3.602268e-24	-8.802253e-24
131.375000	-8.715086e-24	3.699020e-24	-3.699021e-24	-8.715088e-24
131.500000	-8.627604e-24	3.793109e-24	-3.793110e-24	-8.627605e-24
131.625000	-8.539913e-24	3.884589e-24	-3.884590e-24	-8.539915e-24
131.750000	-8.452119e-24	3.973520e-24	-3.973520e-24	-8.452121e-24
131.875000	-8.364322e-24	4.059966e-24	-4.059966e-24	-8.364323e-24
132.000000	-8.276614e-24	4.143998e-24	-4.143999e-24	-8.276616e-24
132.125000	-8.189085e-24	4.225692e-24	-4.225693e-24	-8.189087e-24
132.250000	-8.101815e-24	4.305128e-24	-4.305128e-24	-8.101817e-24
132.375000	-8.014880e-24	4.382388e-24	-4.382388e-24	-8.014881e-24
132.500000	-7.928346e-24	4.457558e-24	-4.457559e-24	-7.928347e-24
132.625000	-7.842274e-24	4.530729e-24	-4.530730e-24	-7.842276e-24
132.750000	-7.756718e-24	4.601991e-24	-4.601992e-24	-7.756720e-24
132.875000	-7.671723e-24	4.671436e-24	-4.671437e-24	-7.671725e-24
133.000000	-7.587328e-24	4.739158e-24	-4.739158e-24	-7.587329e-24
133.125000	-7.503563e-24	4.805249e-24	-4.805249e-24	-7.503564e-24
133.250000	-7.420452e-24	4.869801e-24	-4.869802e-24	-7.420453e-24
133.375000	-7.338012e-24	4.932906e-24	-4.932907e-24	-7.338013e-24
133.500000	-7.256253e-24	4.994653e-24	-4.994654e-24	-7.256255e-24
133.625000	-7.175179e-24	5.055127e-24	-5.055128e-24	-7.175181e-24
133.750000	-7.094788e-24	5.114413e-24	-5.114414e-24	-7.094789e-24
133.875000	-7.015071e-24	5.172591e-24	-5.172592e-24	-7.015072e-24
134.000000	-6.936016e-24	5.229736e-24	-5.229737e-24	-6.936017e-24
134.125000	-6.857607e-24	5.285921e-24	-5.285922e-24	-6.857608e-24
134.250000	-6.779823e-24	5.341213e-24	-5.341214e-24	-6.779824e-24
134.375000	-6.702639e-24	5.395676e-24	-5.395676e-24	-6.702640e-24
134.500000	-6.626030e-24	5.449367e-24	-5.449368e-24	-6.626032e-24
134.625000	-6.549968e-24	5.502343e-24	-5.502344e-24	-6.549969e-24
134.750000	-6.474422e-24	5.554651e-24	-5.554652e-24	-6.474423e-24
134.875000	-6.399361e-24	5.606338e-24	-5.606339e-24	-6.399362e-24
135.000000	-6.324755e-24	5.657446e-24	-5.657447e-24	-6.324756e-24
135.125000	-6.250571e-24	5.708011e-24	-5.708012e-24	-6.250572e-24
135.250000	-6.176778e-24	5.758070e-24	-5.758071e-24	-6.176779e-24
135.375000	9.628540e-25	-2.077256e-25	2.077256e-25	9.628541e-25
135.500000	9.493566e-25	-2.438907e-25	2.438907e-25	9.493566e-25
135.625000	9.345790e-25	-2.792240e-25	2.792240e-25	9.345790e-25
135.750000	9.185681e-25	-3.136902e-25	3.136902e-25	9.185681e-25
135.875000	9.013701e-25	-3.472558e-25	3.472558e-25	9.013702e-25
136.000000	8.830312e-25	-3.798885e-25	3.798885e-25	8.830312e-25
136.125000	8.635970e-25	-4.115574e-25	4.115574e-25	8.635971e-25
136.250000	8.431137e-25	-4.422323e-25	4.422323e-25	8.431137e-25
136.375000	8.216276e-25	-4.718842e-25	4.718842e-25	8.216276e-25
136.500000	7.991860e-25	-5.004849e-25	5.004850e-25	7.991861e-25
136.625000	7.758373e-25	-5.280075e-25	5.280075e-25	7.758374e-25
136.750000	7.516311e-25	-5.544263e-25	5.544264e-25	7.516311e-25
136.875000	7.266183e-25	-5.797175e-25	5.797176e-25	7.266184e-25
137.000000	7.008514e-25	-6.038593e-25	6.038593e-25	7.008515e-25
137.125000	6.743842e-25	-6.268321e-25	6.268321e-25	6.743843e-25
137.250000	6.472718e-25	-6.486193e-25	6.486193e-25	6.472718e-25
137.375000	6.195700e-25	-6.692073e-25	6.692073e-25	6.195701e-25
137.500000	5.913358e-25	-6.885855e-25	6.885856e-25	5.913358e-25
137.625000	5.626260e-25	-7.067473e-25	7.067473e-25	5.626260e-25
137.750000	5.334977e-25	-7.236893e-25	7.236893e-25	5.334977e-25
137.875000	5.040073e-25	-7.394118e-25	7.394118e-25	5.040073e-25
138.000000	4.742103e-25	-7.539188e-25	7.539188e-25	4.742103e-25
138.125000	4.441610e-25	-7.672178e-25	7.672178e-25	4.441610e-25
138.250000	4.139118e-25	-7.793195e-25	7.793195e-25	4.139118e-25
138.375000	3.835131e-25	-7.902377e-25	7.902377e-25	3.835131e-25
138.500000	3.530131e-25	-7.999891e-25	7.999891e-25	3.530131e-25
138.625000	3.224570e-25	-8.085927e-25	8.085928e-25	3.224570e-25
138.750000	2.918876e-25	-8.160698e-25	8.160698e-25	2.918876e-25
138.875000	2.613444e-25	-8.224430e-25	8.224431e-25	2.613444e-25
139.000000	2.308642e-25	-8.277368e-25	8.277368e-25	2.308642e-25
139.125000	2.004805e-25	-8.319763e-25	8.319763e-25	2.004805e-25
139.250000	1.702240e-25	-8.351873e-25	8.351873e-25	1.702240e-25
139.375000	1.401222e-25	-8.373960e-25	8.373961e-25	1.401222e-25
139.500000	1.102000e-25	-8.386287e-25	8.386287e-25	1.102000e-25
139.625000	8.047939e-26	-8.389112e-25	8.389112e-25	8.047940e-26
139.750000	5.097987e-26	-8.382689e-25	8.382689e-25	5.097987e-26
139.875000	2.171840e-26	-8.367265e-25	8.367266e-25	2.171840e-26
140.000000	-7.290308e-27	-8.343077e-25	8.343077e-25	-7.290307e-27
140.125000	-3.603364e-26	-8.310348e-25	8.310348e-25	-3.603364e-26
140.250000	-6.450087e-26	-8.269290e-25	8.269291e-25	-6.450087e-26
140.375000	-9.268293e-26	-8.220099e-25	8.220099e-25	-9.268294e-26
140.500000	-1.205722e-25	-8.162952e-25	8.162952e-25	-1.205722e-25
140.625000	-1.481621e-25	-8.098010e-25	8.098011e-25	-1.481622e-25
140.750000	-1.754472e-25	-8.025416e-25	8.025416e-25	-1.754472e-25
140.875000	-2.024224e-25	-7.945291e-25	7.945291e-25	-2.024224e-25
141.000000	-2.290831e-25	-7.857739e-25	7.857740e-25	-2.290832e-25
141.125000	-2.554249e-25	-7.762844e-25	7.762844e-25	-2.554249e-25
141.250000	-2.814429e-25	-7.660671e-25	7.660671e-25	-2.814430e-25
141.375000	-3.071323e-25	-7.551267e-25	7.551267e-25	-3.071323e-25
141.500000	-3.324872e-25	-7.434661e-25	7.434661e-25	-3.324872e-25
141.625000	-3.575012e-25	-7.310865e-25	7.310866e-25	-3.575012e-25
141.750000	-3.821667e-25	-7.179877e-25	7.179877e-25	-3.821667e-25
141.875000	-4.064749e-25	-7.041678e-25	7.041678e-25	-4.064749e-25
142.000000	-4.304154e-25	-6.896235e-25	6.896236e-25	-4.304154e-25
142.125000	-4.539762e-25	-6.743505e-25	6.743505e-25	-4.539763e-25
142.250000	-4.771432e-25	-6.583432e-25	6.583432e-25	-4.771433e-25
142.375000	-4.999001e-25	-6.415954e-25	6.415954e-25	-4.999001e-25
142.500000	-5.222281e-25	-6.241001e-25	6.241001e-25	-5.222281e-25
142.625000	-5.441057e-25	-6.058502e-25	6.058502e-25	-5.441057e-25
142.750000	-5.655086e-25	-5.868389e-25	5.868389e-25	-5.655086e-25
142.875000	-5.864096e-25	-5.670597e-25	5.670597e-25	-5.864096e-25
143.000000	-6.067783e-25	-5.465073e-25	5.465073e-25	-6.067784e-25
143.125000	-6.265816e-25	-5.251777e-25	5.251777e-25	-6.265816e-25
143.250000	-6.457830e-25	-5.030692e-25	5.030692e-25	-6.457831e-25
143.375000	-6.643438e-25	-4.801823e-25	4.801823e-25	-6.643438e-25
143.500000	-6.822223e-25	-4.565205e-25	4.565205e-25	-6.822223e-25
143.625000	-6.993749e-25	-4.320908e-25	4.320908e-25	-6.993749e-25
143.750000	-7.157562e-25	-4.069038e-25	4.069038e-25	-7.157562e-25
143.875000	-7.313194e-25	-3.809742e-25	3.809742e-25	-7.313194e-25
144.000000	-7.460170e-25	-3.543213e-25	3.543213e-25	-7.460171e-25
144.125000	-7.598013e-25	-3.269685e-25	3.269685e-25	-7.598013e-25
144.250000	-7.726247e-25	-2.989441e-25	2.989441e-25	-7.726247e-25
144.375000	-7.844408e-25	-2.702808e-25	2.702808e-25	-7.844408e-25
144.500000	-7.952044e-25	-2.410158e-25	2.410158e-25	-7.952045e-25
144.625000	-8.048727e-25	-2.111905e-25	2.111905e-25	-8.048727e-25
144.750000	-8.134050e-25	-1.808504e-25	1.808505e-25	-8.134051e-25
144.875000	-8.207638e-25	-1.500448e-25	1.500448e-25	-8.207639e-25
145.000000	-8.269148e-25	-1.188259e-25	1.188259e-25	-8.269149e-25
145.125000	-8.318274e-25	-8.724907e-26	8.724907e-26	-8.318274e-25
145.250000	-8.354745e-25	-5.537211e-26	5.537211e-26	-8.354746e-25
145.375000	-8.378334e-25	-2.325477e-26	2.325477e-26	-8.378334e-25
145.500000	-8.388851e-25	9.041583e-27	-9.041585e-27	-8.388852e-25
145.625000	-8.386150e-25	4.145440e-26	-4.145440e-26	-8.386150e-25
145.750000	-8.370121e-25	7.392031e-26	-7.392031e-26	-8.370122e-25
145.875000	-8.340700e-25	1.063755e-25	-1.063755e-25	-8.340700e-25
146.000000	-8.297858e-25	1.387561e-25	-1.387561e-25	-8.297859e-25
146.125000	-8.241607e-25	1.709983e-25	-1.709983e-25	-8.241608e-25
146.250000	-8.171995e-25	2.030388e-25	-2.030388e-25	-8.171995e-25
146.375000	-8.089104e-25	2.348151e-25	-2.348151e-25	-8.089104e-25
146.500000	-7.993053e-25	2.662656e-25	-2.662656e-25	-7.993054e-25
146.625000	-7.883992e-25	2.973297e-25	-2.973297e-25	-7.883992e-25
146.750000	-7.762100e-25	3.279481e-25	-3.279482e-25	-7.762100e-25
146.875000	-7.627586e-25	3.580632e-25	-3.580632e-25	-7.627586e-25
147.000000	-7.480684e-25	3.876184e-25	-3.876184e-25	-7.480684e-25
147.125000	-7.321656e-25	4.165591e-25	-4.165591e-25	-7.321656e-25
147.250000	-7.150784e-25	4.448320e-25	-4.448321e-25	-7.150784e-25
147.375000	-6.968374e-25	4.723857e-25	-4.723857e-25	-6.968374e-25
147.500000	-6.774752e-25	4.991701e-25	-4.991701e-25	-6.774753e-25
147.625000	-6.570267e-25	5.251370e-25	-5.251370e-25	-6.570267e-25
147.750000	-6.355283e-25	5.502399e-25	-5.502399e-25	-6.355283e-25
147.875000	-6.130187e-25	5.744337e-25	-5.744337e-25	-6.130187e-25
148.000000	-5.895383e-25	5.976754e-25	-5.976754e-25	-5.895383e-25
148.125000	-5.651293e-25	6.199235e-25	-6.199235e-25	-5.651293e-25
148.250000	-5.398358e-25	6.411385e-25	-6.411385e-25	-5.398358e-25
148.375000	-5.137036e-25	6.612828e-25	-6.612828e-25	-5.137036e-25
148.500000	-4.867802e-25	6.803209e-25	-6.803209e-25	-4.867802e-25
148.625000	-4.591149e-25	6.982192e-25	-6.982192e-25	-4.591149e-25
148.750000	-4.307584e-25	7.149466e-25	-7.149466e-25	-4.307584e-25
148.875000	-4.017630e-25	7.304743e-25	-7.304743e-25	-4.017630e-25
149.000000	-3.721822e-25	7.447758e-25	-7.447759e-25	-3.721822e-25
149.125000	-3.420709e-25	7.578275e-25	-7.578275e-25	-3.420709e-25
149.250000	-3.114850e-25	7.696080e-25	-7.696080e-25	-3.114850e-25
149.375000	-2.804812e-25	7.800988e-25	-7.800988e-25	-2.804812e-25
149.500000	-2.491174e-25	7.892842e-25	-7.892842e-25	-2.491174e-25
149.625000	-2.174515e-25	7.971511e-25	-7.971511e-25	-2.174515e-25
149.750000	-1.855424e-25	8.036892e-25	-8.036893e-25	-1.855424e-25
149.875000	-1.534489e-25	8.088910e-25	-8.088910e-25	-1.534490e-25
150.000000	-1.212304e-25	8.127516e-25	-8.127517e-25	-1.212304e-25
150.125000	-8.894581e-26	8.152689e-25	-8.152689e-25	-8.894581e-26
150.250000	-5.665450e-26	8.164432e-25	-8.164432e-25	-5.665450e-26
150.375000	-2.441549e-26	8.162777e-25	-8.162777e-25	-2.441550e-26
150.500000	7.712300e-27	8.147780e-25	-8.147780e-25	7.712300e-27
150.625000	3.967020e-26	8.119522e-25	-8.119523e-25	3.967020e-26
150.750000	7.139979e-26	8.078112e-25	-8.078113e-25	7.139980e-26
150.875000	1.028430e-25	8.023684e-25	-8.023685e-25	1.028430e-25
151.000000	1.339421e-25	7.956399e-25	-7.956400e-25	1.339421e-25
151.125000	1.646399e-25	7.876446e-25	-7.876446e-25	1.646399e-25
151.250000	1.948799e-25	7.784042e-25	-7.784042e-25	1.948799e-25
151.375000	2.246062e-25	7.679434e-25	-7.679434e-25	2.246062e-25
151.500000	2.537641e-25	7.562898e-25	-7.562898e-25	2.537641e-25
151.625000	2.822998e-25	7.434742e-25	-7.434742e-25	2.822998e-25
151.750000	3.101612e-25	7.295304e-25	-7.295304e-25	3.101612e-25
151.875000	3.372979e-25	7.144952e-25	-7.144952e-25	3.372979e-25
152.000000	3.636612e-25	6.984085e-25	-6.984085e-25	3.636612e-25
152.125000	3.892051e-25	6.813131e-25	-6.813132e-25	3.892051e-25
152.250000	4.138857e-25	6.632547e-25	-6.632547e-25	4.138857e-25
152.375000	4.376623e-25	6.442815e-25	-6.442815e-25	4.376623e-25
152.500000	4.604972e-25	6.244441e-25	-6.244442e-25	4.604972e-25
152.625000	4.823559e-25	6.037955e-25	-6.037956e-25	4.823559e-25
