# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.500000	-7.752050e-24	5.297318e-24	-5.297318e-24	-7.752050e-24
134.625000	-7.673474e-24	5.391687e-24	-5.391687e-24	-7.673474e-24
134.750000	-7.593823e-24	5.484888e-24	-5.484888e-24	-7.593823e-24
134.875000	-7.513117e-24	5.576910e-24	-5.576910e-24	-7.513117e-24
135.000000	-7.431371e-24	5.667744e-24	-5.667744e-24	-7.431371e-24
135.125000	-7.348603e-24	5.757378e-24	-5.757378e-24	-7.348603e-24
135.250000	-7.264831e-24	5.845804e-24	-5.845804e-24	-7.264831e-24
135.375000	3.875650e-26	-3.734744e-27	3.734744e-27	3.875650e-26
135.500000	3.849938e-26	-5.216895e-27	5.216895e-27	3.849938e-26
135.625000	3.818605e-26	-6.684092e-27	6.684092e-27	3.818605e-26
135.750000	3.781734e-26	-8.134231e-27	8.134231e-27	3.781734e-26
135.875000	3.739411e-26	-9.565246e-27	9.565246e-27	3.739411e-26
136.000000	3.691733e-26	-1.097512e-26	1.097512e-26	3.691733e-26
136.125000	3.638803e-26	-1.236188e-26	1.236188e-26	3.638803e-26
136.250000	3.580730e-26	-1.372360e-26	1.372360e-26	3.580730e-26
136.375000	3.517632e-26	-1.505842e-26	1.505842e-26	3.517632e-26
136.500000	3.449632e-26	-1.636451e-26	1.636451e-26	3.449632e-26
136.625000	3.376859e-26	-1.764012e-26	1.764012e-26	3.376859e-26
136.750000	3.299451e-26	-1.888355e-26	1.888355e-26	3.299451e-26
136.875000	3.217548e-26	-2.009316e-26	2.009316e-26	3.217548e-26
137.000000	3.131298e-26	-2.126736e-26	2.126736e-26	3.131298e-26
137.125000	3.040852e-26	-2.240465e-26	2.240465e-26	3.040852e-26
137.250000	2.946370e-26	-2.350357e-26	2.350357e-26	2.946370e-26
137.375000	2.848012e-26	-2.456274e-26	2.456274e-26	2.848012e-26
137.500000	2.745946e-26	-2.558086e-26	2.558086e-26	2.745946e-26
137.625000	2.640342e-26	-2.655667e-26	2.655667e-26	2.640342e-26
137.750000	2.531374e-26	-2.748900e-26	2.748900e-26	2.531374e-26
137.875000	2.419221e-26	-2.837675e-26	2.837675e-26	2.419221e-26
138.000000	2.304064e-26	-2.921889e-26	2.921889e-26	2.304064e-26
138.125000	2.186088e-26	-3.001447e-26	3.001447e-26	2.186088e-26
138.250000	2.065479e-26	-3.076259e-26	3.076259e-26	2.065479e-26
138.375000	1.942427e-26	-3.146246e-26	3.146246e-26	1.942427e-26
138.500000	1.817124e-26	-3.211333e-26	3.211333e-26	1.817124e-26
138.625000	1.689762e-26	-3.271455e-26	3.271455e-26	1.689762e-26
138.750000	1.560537e-26	-3.326554e-26	3.326554e-26	1.560537e-26
138.875000	1.429644e-26	-3.376578e-26	3.376578e-26	1.429644e-26
139.000000	1.297282e-26	-3.421484e-26	3.421484e-26	1.297282e-26
139.125000	1.163648e-26	-3.461237e-26	3.461237e-26	1.163648e-26
139.250000	1.028939e-26	-3.495807e-26	3.495807e-26	1.028939e-26
139.375000	8.933550e-27	-3.525174e-26	3.525174e-26	8.933550e-27
139.500000	7.570936e-27	-3.549324e-26	3.549324e-26	7.570936e-27
139.625000	6.203527e-27	-3.568252e-26	3.568252e-26	6.203527e-27
139.750000	4.833298e-27	-3.581958e-26	3.581958e-26	4.833298e-27
139.875000	3.462210e-27	-3.590451e-26	3.590451e-26	3.462210e-27
140.000000	2.092217e-27	-3.593746e-26	3.593746e-26	2.092217e-27
140.125000	7.252564e-28	-3.591866e-26	3.591866e-26	7.252564e-28
140.250000	-6.367500e-28	-3.584841e-26	3.584841e-26	-6.367500e-28
140.375000	-1.991899e-27	-3.572707e-26	3.572707e-26	-1.991899e-27
140.500000	-3.338308e-27	-3.555508e-26	3.555508e-26	-3.338308e-27
140.625000	-4.674120e-27	-3.533294e-26	3.533294e-26	-4.674120e-27
140.750000	-5.997500e-27	-3.506121e-26	3.506121e-26	-5.997500e-27
140.875000	-7.306643e-27	-3.474054e-26	3.474054e-26	-7.306643e-27
141.000000	-8.599775e-27	-3.437160e-26	3.437160e-26	-8.599775e-27
141.125000	-9.875152e-27	-3.395517e-26	3.395517e-26	-9.875152e-27
141.250000	-1.113107e-26	-3.349206e-26	3.349206e-26	-1.113107e-26
141.375000	-1.236584e-26	-3.298314e-26	3.298314e-26	-1.236584e-26
141.500000	-1.357784e-26	-3.242936e-26	3.242936e-26	-1.357784e-26
141.625000	-1.476548e-26	-3.183171e-26	3.183171e-26	-1.476548e-26
141.750000	-1.592719e-26	-3.119123e-26	3.119123e-26	-1.592719e-26
141.875000	-1.706146e-26	-3.050902e-26	3.050902e-26	-1.706146e-26
142.000000	-1.816684e-26	-2.978623e-26	2.978623e-26	-1.816684e-26
142.125000	-1.924191e-26	-2.902408e-26	2.902408e-26	-1.924191e-26
142.250000	-2.028528e-26	-2.822380e-26	2.822380e-26	-2.028528e-26
142.375000	-2.129565e-26	-2.738669e-26	2.738669e-26	-2.129565e-26
142.500000	-2.227174e-26	-2.651409e-26	2.651409e-26	-2.227174e-26
142.625000	-2.321234e-26	-2.560739e-26	2.560739e-26	-2.321234e-26
142.750000	-2.411628e-26	-2.466800e-26	2.466800e-26	-2.411628e-26
142.875000	-2.498246e-26	-2.369739e-26	2.369739e-26	-2.498246e-26
143.000000	-2.580983e-26	-2.269706e-26	2.269706e-26	-2.580983e-26
143.125000	-2.659739e-26	-2.166853e-26	2.166853e-26	-2.659739e-26
143.250000	-2.734422e-26	-2.061337e-26	2.061337e-26	-2.734422e-26
143.375000	-2.804944e-26	-1.953318e-26	1.953318e-26	-2.804944e-26
143.500000	-2.871223e-26	-1.842957e-26	1.842957e-26	-2.871223e-26
143.625000	-2.933185e-26	-1.730419e-26	1.730419e-26	-2.933185e-26
143.750000	-2.990761e-26	-1.615872e-26	1.615872e-26	-2.990761e-26
143.875000	-3.043888e-26	-1.499485e-26	1.499485e-26	-3.043888e-26
144.000000	-3.092511e-26	-1.381427e-26	1.381427e-26	-3.092511e-26
144.125000	-3.136579e-26	-1.261874e-26	1.261874e-26	-3.136579e-26
144.250000	-3.176050e-26	-1.140997e-26	1.140997e-26	-3.176050e-26
144.375000	-3.210888e-26	-1.018973e-26	1.018973e-26	-3.210888e-26
144.500000	-3.241062e-26	-8.959778e-27	8.959778e-27	-3.241062e-26
144.625000	-3.266549e-26	-7.721880e-27	7.721880e-27	-3.266549e-26
144.750000	-3.287332e-26	-6.477810e-27	6.477810e-27	-3.287332e-26
144.875000	-3.303402e-26	-5.229343e-27	5.229343e-27	-3.303402e-26
145.000000	-3.314755e-26	-3.978251e-27	3.978251e-27	-3.314755e-26
145.125000	-3.321394e-26	-2.726306e-27	2.726306e-27	-3.321394e-26
145.250000	-3.323329e-26	-1.475272e-27	1.475272e-27	-3.323329e-26
145.375000	-3.320577e-26	-2.269076e-28	2.269076e-28	-3.320577e-26
145.500000	-3.313160e-26	1.017042e-27	-1.017042e-27	-3.313160e-26
145.625000	-3.301108e-26	2.254842e-27	-2.254842e-27	-3.301108e-26
145.750000	-3.284457e-26	3.484774e-27	-3.484774e-27	-3.284457e-26
145.875000	-3.263249e-26	4.705139e-27	-4.705139e-27	-3.263249e-26
146.000000	-3.237533e-26	5.914256e-27	-5.914256e-27	-3.237533e-26
146.125000	-3.207363e-26	7.110466e-27	-7.110466e-27	-3.207363e-26
146.250000	-3.172801e-26	8.292137e-27	-8.292137e-27	-3.172801e-26
146.375000	-3.133912e-26	9.457664e-27	-9.457664e-27	-3.133912e-26
146.500000	-3.090770e-26	1.060547e-26	-1.060547e-26	-3.090770e-26
146.625000	-3.043453e-26	1.173401e-26	-1.173401e-26	-3.043453e-26
146.750000	-2.992046e-26	1.284177e-26	-1.284177e-26	-2.992046e-26
146.875000	-2.936638e-26	1.392728e-26	-1.392728e-26	-2.936638e-26
147.000000	-2.877323e-26	1.498910e-26	-1.498910e-26	-2.877323e-26
147.125000	-2.814202e-26	1.602583e-26	-1.602583e-26	-2.814202e-26
147.250000	-2.747381e-26	1.703611e-26	-1.703611e-26	-2.747381e-26
147.375000	-2.676968e-26	1.801864e-26	-1.801864e-26	-2.676968e-26
147.500000	-2.603080e-26	1.897215e-26	-1.897215e-26	-2.603080e-26
147.625000	-2.525834e-26	1.989542e-26	-1.989542e-26	-2.525834e-26
147.750000	-2.445354e-26	2.078727e-26	-2.078727e-26	-2.445354e-26
147.875000	-2.361768e-26	2.164659e-26	-2.164659e-26	-2.361768e-26
148.000000	-2.275207e-26	2.247231e-26	-2.247231e-26	-2.275207e-26
148.125000	-2.185806e-26	2.326340e-26	-2.326340e-26	-2.185806e-26
148.250000	-2.093704e-26	2.401892e-26	-2.401892e-26	-2.093704e-26
148.375000	-1.999042e-26	2.473795e-26	-2.473795e-26	-1.999042e-26
148.500000	-1.901965e-26	2.541964e-26	-2.541964e-26	-1.901965e-26
148.625000	-1.802620e-26	2.606321e-26	-2.606321e-26	-1.802620e-26
148.750000	-1.701157e-26	2.666792e-26	-2.666792e-26	-1.701157e-26
148.875000	-1.597730e-26	2.723309e-26	-2.723309e-26	-1.597730e-26
149.000000	-1.492491e-26	2.775812e-26	-2.775812e-26	-1.492491e-26
149.125000	-1.385598e-26	2.824245e-26	-2.824245e-26	-1.385598e-26
149.250000	-1.277208e-26	2.868558e-26	-2.868558e-26	-1.277208e-26
149.375000	-1.167480e-26	2.908710e-26	-2.908710e-26	-1.167480e-26
149.500000	-1.056575e-26	2.944662e-26	-2.944662e-26	-1.056575e-26
149.625000	-9.446527e-27	2.976385e-26	-2.976385e-26	-9.446527e-27
149.750000	-8.318757e-27	3.003854e-26	-3.003854e-26	-8.318757e-27
149.875000	-7.184058e-27	3.027051e-26	-3.027051e-26	-7.184058e-27
150.000000	-6.044050e-27	3.045964e-26	-3.045964e-26	-6.044050e-27
150.125000	-4.900354e-27	3.060587e-26	-3.060587e-26	-4.900354e-27
150.250000	-3.754584e-27	3.070921e-26	-3.070921e-26	-3.754584e-27
150.375000	-2.608351e-27	3.076973e-26	-3.076973e-26	-2.608351e-27
150.500000	-1.463255e-27	3.078754e-26	-3.078754e-26	-1.463255e-27
150.625000	-3.208864e-28	3.076284e-26	-3.076284e-26	-3.208864e-28
150.750000	8.171772e-28	3.069587e-26	-3.069587e-26	8.171772e-28
150.875000	1.949375e-27	3.058694e-26	-3.058694e-26	1.949375e-27
151.000000	3.074162e-27	3.043641e-26	-3.043641e-26	3.074162e-27
151.125000	4.190016e-27	3.024470e-26	-3.024470e-26	4.190016e-27
151.250000	5.295433e-27	3.001228e-26	-3.001228e-26	5.295433e-27
151.375000	6.388936e-27	2.973969e-26	-2.973969e-26	6.388936e-27
151.500000	7.469072e-27	2.942750e-26	-2.942750e-26	7.469072e-27
151.625000	8.534418e-27	2.907636e-26	-2.907636e-26	8.534418e-27
151.750000	9.583580e-27	2.868695e-26	-2.868695e-26	9.583580e-27
151.875000	1.061519e-26	2.826001e-26	-2.826001e-26	1.061519e-26
152.000000	1.162793e-26	2.779632e-26	-2.779632e-26	1.162793e-26
152.125000	1.262050e-26	2.729672e-26	-2.729672e-26	1.262050e-26
152.250000	1.359164e-26	2.676208e-26	-2.676208e-26	1.359164e-26
152.375000	1.454014e-26	2.619331e-26	-2.619331e-26	1.454014e-26
152.500000	1.546481e-26	2.559139e-26	-2.559139e-26	1.546481e-26
152.625000	1.636452e-26	2.495730e-26	-2.495730e-26	1.636452e-26
152.750000	1.723817e-26	2.429210e-26	-2.429210e-26	1.723817e-26
152.875000	1.808470e-26	2.359684e-26	-2.359684e-26	1.808470e-26
153.000000	1.890312e-26	2.287265e-26	-2.287265e-26	1.890312e-26
153.125000	1.969246e-26	2.212067e-26	-2.212067e-26	1.969246e-26
153.250000	2.045181e-26	2.134206e-26	-2.134206e-26	2.045181e-26
153.375000	2.118029e-26	2.053803e-26	-2.053803e-26	2.118029e-26
153.500000	2.187709e-26	1.970980e-26	-1.970980e-26	2.187709e-26
153.625000	2.254144e-26	1.885863e-26	-1.885863e-26	2.254144e-26
153.750000	2.317262e-26	1.798579e-26	-1.798579e-26	2.317262e-26
153.875000	2.376996e-26	1.709257e-26	-1.709257e-26	2.376996e-26
154.000000	2.433284e-26	1.618029e-26	-1.618029e-26	2.433284e-26
154.125000	2.486069e-26	1.525027e-26	-1.525027e-26	2.486069e-26
154.250000	2.535300e-26	1.430387e-26	-1.430387e-26	2.535300e-26
154.375000	2.580930e-26	1.334244e-26	-1.334244e-26	2.580930e-26
154.500000	2.622918e-26	1.236734e-26	-1.236734e-26	2.622918e-26
154.625000	2.661228e-26	1.137996e-26	-1.137996e-26	2.661228e-26
154.750000	2.695828e-26	1.038167e-26	-1.038167e-26	2.695828e-26
154.875000	2.726693e-26	9.373860e-27	-9.373860e-27	2.726693e-26
155.000000	2.753802e-26	8.357927e-27	-8.357927e-27	2.753802e-26
155.125000	2.777140e-26	7.335259e-27	-7.335259e-27	2.777140e-26
155.250000	2.796696e-26	6.307245e-27	-6.307245e-27	2.796696e-26
155.375000	2.812464e-26	5.275274e-27	-5.275274e-27	2.812464e-26
155.500000	2.824446e-26	4.240729e-27	-4.240729e-27	2.824446e-26
155.625000	2.832644e-26	3.204987e-27	-3.204987e-27	2.832644e-26
155.750000	2.837069e-26	2.169416e-27	-2.169416e-27	2.837069e-26
155.875000	2.837736e-26	1.135376e-27	-1.135376e-27	2.837736e-26
156.000000	2.834662e-26	1.042144e-28	-1.042144e-28	2.834662e-26
156.125000	2.827873e-26	-9.227344e-28	9.227344e-28	2.827873e-26
156.250000	2.817396e-26	-1.944150e-27	1.944150e-27	2.817396e-26
156.375000	2.803265e-26	-2.958728e-27	2.958728e-27	2.803265e-26
156.500000	2.785518e-26	-3.965183e-27	3.965183e-27	2.785518e-26
156.625000	2.764196e-26	-4.962247e-27	4.962247e-27	2.764196e-26
156.750000	2.739346e-26	-5.948672e-27	5.948672e-27	2.739346e-26
156.875000	2.711019e-26	-6.923235e-27	6.923235e-27	2.711019e-26
157.000000	2.679268e-26	-7.884732e-27	7.884732e-27	2.679268e-26
157.125000	2.644153e-26	-8.831987e-27	8.831987e-27	2.644153e-26
157.250000	2.605736e-26	-9.763847e-27	9.763847e-27	2.605736e-26
157.375000	2.564083e-26	-1.067919e-26	1.067919e-26	2.564083e-26
157.500000	2.519265e-26	-1.157691e-26	1.157691e-26	2.519265e-26
157.625000	2.471355e-26	-1.245595e-26	1.245595e-26	2.471355e-26
157.750000	2.420430e-26	-1.331527e-26	1.331527e-26	2.420430e-26
157.875000	2.366571e-26	-1.415386e-26	1.415386e-26	2.366571e-26
158.000000	2.309860e-26	-1.497075e-26	1.497075e-26	2.309860e-26
158.125000	2.250385e-26	-1.576499e-26	1.576499e-26	2.250385e-26
158.250000	2.188235e-26	-1.653568e-26	1.653568e-26	2.188235e-26
158.375000	2.123503e-26	-1.728195e-26	1.728195e-26	2.123503e-26
158.500000	2.056283e-26	-1.800296e-26	1.800296e-26	2.056283e-26
158.625000	1.986674e-26	-1.869790e-26	1.869790e-26	1.986674e-26
158.750000	1.914775e-26	-1.936602e-26	1.936602e-26	1.914775e-26
158.875000	1.840689e-26	-2.000659e-26	2.000659e-26	1.840689e-26
159.000000	1.764520e-26	-2.061892e-26	2.061892e-26	1.764520e-26
159.125000	1.686375e-26	-2.120236e-26	2.120236e-26	1.686375e-26
159.250000	1.606362e-26	-2.175631e-26	2.175631e-26	1.606362e-26
159.375000	1.524592e-26	-2.228019e-26	2.228019e-26	1.524592e-26
159.500000	1.441177e-26	-2.277347e-26	2.277347e-26	1.441177e-26
159.625000	1.356229e-26	-2.323567e-26	2.323567e-26	1.356229e-26
159.750000	1.269863e-26	-2.366633e-26	2.366633e-26	1.269863e-26
159.875000	1.182195e-26	-2.406506e-26	2.406506e-26	1.182195e-26
160.000000	1.093342e-26	-2.443148e-26	2.443148e-26	1.093342e-26
160.125000	1.003421e-26	-2.476528e-26	2.476528e-26	1.003421e-26
160.250000	9.125513e-27	-2.506617e-26	2.506617e-26	9.125513e-27
160.375000	8.208514e-27	-2.533392e-26	2.533392e-26	8.208514e-27
160.500000	7.284409e-27	-2.556832e-26	2.556832e-26	7.284409e-27
160.625000	6.354397e-27	-2.576923e-26	2.576923e-26	6.354397e-27
160.750000	5.419678e-27	-2.593653e-26	2.593653e-26	5.419678e-27
160.875000	4.481452e-27	-2.607014e-26	2.607014e-26	4.481452e-27
161.000000	3.540919e-27	-2.617005e-26	2.617005e-26	3.540919e-27
161.125000	2.599275e-27	-2.623627e-26	2.623627e-26	2.599275e-27
161.250000	1.657713e-27	-2.626884e-26	2.626884e-26	1.657713e-27
161.375000	7.174217e-28	-2.626788e-26	2.626788e-26	7.174217e-28
161.500000	-2.204187e-28	-2.623350e-26	2.623350e-26	-2.204187e-28
161.625000	-1.154635e-27	-2.616591e-26	2.616591e-26	-1.154635e-27
161.750000	-2.084064e-27	-2.606530e-26	2.606530e-26	-2.084064e-27
161.875000	-3.007553e-27	-2.593195e-26	2.593195e-26	-3.007553e-27
162.000000	-3.923961e-27	-2.576615e-26	2.576615e-26	-3.923961e-27
162.125000	-4.832162e-27	-2.556824e-26	2.556824e-26	-4.832162e-27
162.250000	-5.731042e-27	-2.533859e-26	2.533859e-26	-5.731042e-27
162.375000	-6.619507e-27	-2.507763e-26	2.507763e-26	-6.619507e-27
162.500000	-7.496476e-27	-2.478579e-26	2.478579e-26	-7.496476e-27
162.625000	-8.360891e-27	-2.446357e-26	2.446357e-26	-8.360891e-27
162.750000	-9.211709e-27	-2.411150e-26	2.411150e-26	-9.211709e-27
162.875000	-1.004791e-26	-2.373012e-26	2.373012e-26	-1.004791e-26
163.000000	-1.086850e-26	-2.332005e-26	2.332005e-26	-1.086850e-26
163.125000	-1.167251e-26	-2.288189e-26	2.288189e-26	-1.167251e-26
163.250000	-1.245898e-26	-2.241632e-26	2.241632e-26	-1.245898e-26
163.375000	-1.322699e-26	-2.192403e-26	2.192403e-26	-1.322699e-26
163.500000	-1.397564e-26	-2.140573e-26	2.140573e-26	-1.397564e-26
163.625000	-1.470406e-26	-2.086219e-26	2.086219e-26	-1.470406e-26
163.750000	-1.541142e-26	-2.029417e-26	2.029417e-26	-1.541142e-26
163.875000	-1.609690e-26	-1.970250e-26	1.970250e-26	-1.609690e-26
164.000000	-1.675972e-26	-1.908800e-26	1.908800e-26	-1.675972e-26
164.125000	-1.739913e-26	-1.845154e-26	1.845154e-26	-1.739913e-26
164.250000	-1.801441e-26	-1.779400e-26	1.779400e-26	-1.801441e-26
164.375000	-1.860489e-26	-1.711630e-26	1.711630e-26	-1.860489e-26
164.500000	-1.916990e-26	-1.641936e-26	1.641936e-26	-1.916990e-26
164.625000	-1.970884e-26	-1.570413e-26	1.570413e-26	-1.970884e-26
164.750000	-2.022112e-26	-1.497159e-26	1.497159e-26	-2.022112e-26
164.875000	-2.070620e-26	-1.422273e-26	1.422273e-26	-2.070620e-26
165.000000	-2.116358e-26	-1.345855e-26	1.345855e-26	-2.116358e-26
165.125000	-2.159277e-26	-1.268008e-26	1.268008e-26	-2.159277e-26
165.250000	-2.199336e-26	-1.188834e-26	1.188834e-26	-2.199336e-26
165.375000	-2.236494e-26	-1.108440e-26	1.108440e-26	-2.236494e-26
165.500000	-2.270715e-26	-1.026931e-26	1.026931e-26	-2.270715e-26
165.625000	-2.301968e-26	-9.444146e-27	9.444146e-27	-2.301968e-26
165.750000	-2.330225e-26	-8.609981e-27	8.609981e-27	-2.330225e-26
165.875000	-2.355462e-26	-7.767904e-27	7.767904e-27	-2.355462e-26
166.000000	-2.377659e-26	-6.919008e-27	6.919008e-27	-2.377659e-26
166.125000	-2.396800e-26	-6.064391e-27	6.064391e-27	-2.396800e-26
166.250000	-2.412872e-26	-5.205150e-27	5.205150e-27	-2.412872e-26
166.375000	-2.425868e-26	-4.342388e-27	4.342388e-27	-2.425868e-26
166.500000	-2.435784e-26	-3.477206e-27	3.477206e-27	-2.435784e-26
166.625000	-2.442619e-26	-2.610703e-27	2.610703e-27	-2.442619e-26
166.750000	-2.446376e-26	-1.743975e-27	1.743975e-27	-2.446376e-26
166.875000	-2.447065e-26	-8.781157e-28	8.781157e-28	-2.447065e-26
167.000000	-2.444695e-26	-1.421031e-29	1.421031e-29	-2.444695e-26
167.125000	-2.439284e-26	8.466615e-28	-8.466615e-28	-2.439284e-26
167.250000	-2.430849e-26	1.703429e-27	-1.703429e-27	-2.430849e-26
167.375000	-2.419414e-26	2.555032e-27	-2.555032e-27	-2.419414e-26
167.500000	-2.405005e-26	3.400421e-27	-3.400421e-27	-2.405005e-26
167.625000	-2.387654e-26	4.238560e-27	-4.238560e-27	-2.387654e-26
167.750000	-2.367394e-26	5.068426e-27	-5.068426e-27	-2.367394e-26
167.875000	-2.344263e-26	5.889012e-27	-5.889012e-27	-2.344263e-26
168.000000	-2.318301e-26	6.699328e-27	-6.699328e-27	-2.318301e-26
168.125000	-2.289555e-26	7.498401e-27	-7.498401e-27	-2.289555e-26
168.250000	-2.258071e-26	8.285277e-27	-8.285277e-27	-2.258071e-26
168.375000	-2.223901e-26	9.059024e-27	-9.059024e-27	-2.223901e-26
168.500000	-2.187099e-26	9.818730e-27	-9.818730e-27	-2.187099e-26
168.625000	-2.147722e-26	1.056350e-26	-1.056350e-26	-2.147722e-26
168.750000	-2.105832e-26	1.129248e-26	-1.129248e-26	-2.105832e-26
168.875000	-2.061492e-26	1.200482e-26	-1.200482e-26	-2.061492e-26
169.000000	-2.014767e-26	1.269971e-26	-1.269971e-26	-2.014767e-26
169.125000	-1.965726e-26	1.337635e-26	-1.337635e-26	-1.965726e-26
169.250000	-1.914442e-26	1.403399e-26	-1.403399e-26	-1.914442e-26
169.375000	-1.860988e-26	1.467190e-26	-1.467190e-26	-1.860988e-26
169.500000	-1.805440e-26	1.528935e-26	-1.528935e-26	-1.805440e-26
169.625000	-1.747877e-26	1.588570e-26	-1.588570e-26	-1.747877e-26
169.750000	-1.688379e-26	1.646028e-26	-1.646028e-26	-1.688379e-26
169.875000	-1.627030e-26	1.701248e-26	-1.701248e-26	-1.627030e-26
170.000000	-1.563913e-26	1.754173e-26	-1.754173e-26	-1.563913e-26
170.125000	-1.499116e-26	1.804748e-26	-1.804748e-26	-1.499116e-26
170.250000	-1.432726e-26	1.852920e-26	-1.852920e-26	-1.432726e-26
170.375000	-1.364832e-26	1.898642e-26	-1.898642e-26	-1.364832e-26
170.500000	-1.295526e-26	1.941869e-26	-1.941869e-26	-1.295526e-26
170.625000	-1.224899e-26	1.982558e-26	-1.982558e-26	-1.224899e-26
170.750000	-1.153044e-26	2.020672e-26	-2.020672e-26	-1.153044e-26
170.875000	-1.080057e-26	2.056177e-26	-2.056177e-26	-1.080057e-26
171.000000	-1.006032e-26	2.089041e-26	-2.089041e-26	-1.006032e-26
171.125000	-9.310638e-27	2.119236e-26	-2.119236e-26	-9.310638e-27
171.250000	-8.552501e-27	2.146738e-26	-2.146738e-26	-8.552501e-27
171.375000	-7.786874e-27	2.171526e-26	-2.171526e-26	-7.786874e-27
171.500000	-7.014728e-27	2.193584e-26	-2.193584e-26	-7.014728e-27
171.625000	-6.237037e-27	2.212897e-26	-2.212897e-26	-6.237037e-27
171.750000	-5.454778e-27	2.229454e-26	-2.229454e-26	-5.454778e-27
171.875000	-4.668923e-27	2.243251e-26	-2.243251e-26	-4.668923e-27
172.000000	-3.880447e-27	2.254282e-26	-2.254282e-26	-3.880447e-27
172.125000	-3.090320e-27	2.262548e-26	-2.262548e-26	-3.090320e-27
172.250000	-2.299509e-27	2.268052e-26	-2.268052e-26	-2.299509e-27
172.375000	-1.508973e-27	2.270801e-26	-2.270801e-26	-1.508973e-27
172.500000	-7.196691e-28	2.270806e-26	-2.270806e-26	-7.196691e-28
172.625000	6.745647e-29	2.268080e-26	-2.268080e-26	6.745647e-29
172.750000	8.514648e-28	2.262639e-26	-2.262639e-26	8.514648e-28
172.875000	1.631427e-27	2.254504e-26	-2.254504e-26	1.631427e-27
173.000000	2.406424e-27	2.243697e-26	-2.243697e-26	2.406424e-27
173.125000	3.175550e-27	2.230244e-26	-2.230244e-26	3.175550e-27
173.250000	3.937912e-27	2.214175e-26	-2.214175e-26	3.937912e-27
173.375000	4.692628e-27	2.195521e-26	-2.195521e-26	4.692628e-27
173.500000	5.438835e-27	2.174318e-26	-2.174318e-26	5.438835e-27
173.625000	6.175683e-27	2.150604e-26	-2.150604e-26	6.175683e-27
173.750000	6.902338e-27	2.124419e-26	-2.124419e-26	6.902338e-27
173.875000	7.617986e-27	2.095806e-26	-2.095806e-26	7.617986e-27
174.000000	8.321830e-27	2.064811e-26	-2.064811e-26	8.321830e-27
174.125000	9.013090e-27	2.031483e-26	-2.031483e-26	9.013090e-27
174.250000	9.691009e-27	1.995872e-26	-1.995872e-26	9.691009e-27
174.375000	1.035485e-26	1.958033e-26	-1.958033e-26	1.035485e-26
174.500000	1.100390e-26	1.918020e-26	-1.918020e-26	1.100390e-26
174.625000	1.163745e-26	1.875891e-26	-1.875891e-26	1.163745e-26
174.750000	1.225485e-26	1.831707e-26	-1.831707e-26	1.225485e-26
174.875000	1.285543e-26	1.785529e-26	-1.785529e-26	1.285543e-26
175.000000	1.343858e-26	1.737421e-26	-1.737421e-26	1.343858e-26
175.125000	1.400369e-26	1.687449e-26	-1.687449e-26	1.400369e-26
175.250000	1.455019e-26	1.635681e-26	-1.635681e-26	1.455019e-26
175.375000	1.507753e-26	1.582185e-26	-1.582185e-26	1.507753e-26
175.500000	1.558518e-26	1.527033e-26	-1.527033e-26	1.558518e-26
175.625000	1.607264e-26	1.470297e-26	-1.470297e-26	1.607264e-26
175.750000	1.653945e-26	1.412050e-26	-1.412050e-26	1.653945e-26
175.875000	1.698514e-26	1.352368e-26	-1.352368e-26	1.698514e-26
176.000000	1.740932e-26	1.291326e-26	-1.291326e-26	1.740932e-26
176.125000	1.781157e-26	1.229003e-26	-1.229003e-26	1.781157e-26
176.250000	1.819154e-26	1.165476e-26	-1.165476e-26	1.819154e-26
176.375000	1.854890e-26	1.100824e-26	-1.100824e-26	1.854890e-26
176.500000	1.888333e-26	1.035128e-26	-1.035128e-26	1.888333e-26
176.625000	1.919455e-26	9.684679e-27	-9.684679e-27	1.919455e-26
176.750000	1.948231e-26	9.009257e-27	-9.009257e-27	1.948231e-26
176.875000	1.974639e-26	8.325832e-27	-8.325832e-27	1.974639e-26
177.000000	1.998658e-26	7.635226e-27	-7.635226e-27	1.998658e-26
177.125000	2.020272e-26	6.938267e-27	-6.938267e-27	2.020272e-26
177.250000	2.039467e-26	6.235785e-27	-6.235785e-27	2.039467e-26
177.375000	2.056232e-26	5.528611e-27	-5.528611e-27	2.056232e-26
177.500000	2.070558e-26	4.817577e-27	-4.817577e-27	2.070558e-26
177.625000	2.082440e-26	4.103514e-27	-4.103514e-27	2.082440e-26
177.750000	2.091874e-26	3.387254e-27	-3.387254e-27	2.091874e-26
177.875000	2.098861e-26	2.669624e-27	-2.669624e-27	2.098861e-26
178.000000	2.103403e-26	1.951452e-27	-1.951452e-27	2.103403e-26
178.125000	2.105506e-26	1.233559e-27	-1.233559e-27	2.105506e-26
178.250000	2.105178e-26	5.167626e-28	-5.167626e-28	2.105178e-26
178.375000	2.102429e-26	-1.981252e-28	1.981252e-28	2.102429e-26
178.500000	2.097273e-26	-9.102983e-28	9.102983e-28	2.097273e-26
178.625000	2.089726e-26	-1.618958e-27	1.618958e-27	2.089726e-26
178.750000	2.079806e-26	-2.323313e-27	2.323313e-27	2.079806e-26
178.875000	2.067534e-26	-3.022582e-27	3.022582e-27	2.067534e-26
179.000000	2.052935e-26	-3.715991e-27	3.715991e-27	2.052935e-26
