# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.375000	-8.442461e-24	-7.084308e-24	7.084308e-24	-8.442461e-24
122.500000	-8.536008e-24	-6.951775e-24	6.951776e-24	-8.536008e-24
122.625000	-8.627272e-24	-6.817924e-24	6.817924e-24	-8.627272e-24
122.750000	-8.716233e-24	-6.682797e-24	6.682797e-24	-8.716233e-24
122.875000	-8.802872e-24	-6.546439e-24	6.546439e-24	-8.802872e-24
123.000000	-8.887170e-24	-6.408892e-24	6.408892e-24	-8.887170e-24
123.125000	-8.969109e-24	-6.270202e-24	6.270202e-24	-8.969109e-24
123.250000	-9.048673e-24	-6.130413e-24	6.130413e-24	-9.048673e-24
123.375000	-9.125845e-24	-5.989568e-24	5.989569e-24	-9.125845e-24
123.500000	-9.200608e-24	-5.847715e-24	5.847715e-24	-9.200608e-24
123.625000	-9.272948e-24	-5.704897e-24	5.704897e-24	-9.272948e-24
123.750000	-9.342849e-24	-5.561162e-24	5.561162e-24	-9.342850e-24
123.875000	-9.410299e-24	-5.416555e-24	5.416555e-24	-9.410299e-24
124.000000	-9.475284e-24	-5.271122e-24	5.271122e-24	-9.475284e-24
124.125000	-9.537792e-24	-5.124912e-24	5.124912e-24	-9.537792e-24
124.250000	-9.597812e-24	-4.977972e-24	4.977972e-24	-9.597812e-24
124.375000	-9.655333e-24	-4.830349e-24	4.830349e-24	-9.655333e-24
124.500000	-9.710346e-24	-4.682092e-24	4.682092e-24	-9.710346e-24
124.625000	-9.762842e-24	-4.533250e-24	4.533250e-24	-9.762842e-24
124.750000	-9.812814e-24	-4.383872e-24	4.383872e-24	-9.812814e-24
124.875000	-9.860255e-24	-4.234007e-24	4.234007e-24	-9.860255e-24
125.000000	-9.905159e-24	-4.083706e-24	4.083706e-24	-9.905159e-24
125.125000	-9.947524e-24	-3.933019e-24	3.933019e-24	-9.947524e-24
125.250000	-9.987344e-24	-3.781996e-24	3.781996e-24	-9.987345e-24
125.375000	-1.002462e-23	-3.630687e-24	3.630687e-24	-1.002462e-23
125.500000	-1.005935e-23	-3.479145e-24	3.479145e-24	-1.005935e-23
125.625000	-1.009153e-23	-3.327420e-24	3.327420e-24	-1.009153e-23
125.750000	-1.012118e-23	-3.175563e-24	3.175563e-24	-1.012118e-23
125.875000	-1.014828e-23	-3.023625e-24	3.023625e-24	-1.014828e-23
126.000000	-1.017284e-23	-2.871658e-24	2.871658e-24	-1.017284e-23
126.125000	-1.019488e-23	-2.719712e-24	2.719712e-24	-1.019488e-23
126.250000	-1.021440e-23	-2.567839e-24	2.567839e-24	-1.021440e-23
126.375000	-1.023140e-23	-2.416090e-24	2.416090e-24	-1.023140e-23
126.500000	-1.024590e-23	-2.264514e-24	2.264514e-24	-1.024590e-23
126.625000	-1.025790e-23	-2.113163e-24	2.113163e-24	-1.025790e-23
126.750000	-1.026743e-23	-1.962087e-24	1.962087e-24	-1.026743e-23
126.875000	-1.027449e-23	-1.811334e-24	1.811335e-24	-1.027449e-23
127.000000	-1.027909e-23	-1.660956e-24	1.660956e-24	-1.027909e-23
127.125000	-1.028126e-23	-1.511002e-24	1.511002e-24	-1.028126e-23
127.250000	-1.028101e-23	-1.361519e-24	1.361519e-24	-1.028101e-23
127.375000	-1.027837e-23	-1.212557e-24	1.212557e-24	-1.027837e-23
127.500000	-1.027334e-23	-1.064164e-24	1.064164e-24	-1.027334e-23
127.625000	-1.026595e-23	-9.163885e-25	9.163885e-25	-1.026595e-23
127.750000	-1.025623e-23	-7.692768e-25	7.692768e-25	-1.025623e-23
127.875000	-1.024419e-23	-6.228762e-25	6.228762e-25	-1.024419e-23
128.000000	-1.022987e-23	-4.772330e-25	4.772330e-25	-1.022987e-23
128.125000	-1.021329e-23	-3.323932e-25	3.323932e-25	-1.021329e-23
128.250000	-1.019448e-23	-1.884017e-25	1.884017e-25	-1.019448e-23
128.375000	-1.017346e-23	-4.530316e-26	4.530316e-26	-1.017346e-23
128.500000	-1.015028e-23	9.685892e-26	-9.685892e-26	-1.015028e-23
128.625000	-1.012495e-23	2.380418e-25	-2.380418e-25	-1.012495e-23
128.750000	-1.009753e-23	3.782037e-25	-3.782037e-25	-1.009753e-23
128.875000	-1.006803e-23	5.173040e-25	-5.173040e-25	-1.006803e-23
129.000000	-1.003651e-23	6.553033e-25	-6.553033e-25	-1.003651e-23
129.125000	-1.000299e-23	7.921635e-25	-7.921635e-25	-1.000299e-23
129.250000	-9.967521e-24	9.278480e-25	-9.278480e-25	-9.967521e-24
129.375000	-9.930144e-24	1.062322e-24	-1.062322e-24	-9.930144e-24
129.500000	-9.890901e-24	1.195551e-24	-1.195551e-24	-9.890901e-24
129.625000	-9.849835e-24	1.327505e-24	-1.327505e-24	-9.849835e-24
129.750000	-9.806993e-24	1.458154e-24	-1.458154e-24	-9.806993e-24
129.875000	-9.762420e-24	1.587470e-24	-1.587470e-24	-9.762420e-24
130.000000	-9.716164e-24	1.715427e-24	-1.715427e-24	-9.716164e-24
130.125000	-9.668273e-24	1.842002e-24	-1.842002e-24	-9.668274e-24
130.250000	-9.618796e-24	1.967175e-24	-1.967175e-24	-9.618796e-24
130.375000	-9.567781e-24	2.090926e-24	-2.090926e-24	-9.567781e-24
130.500000	-9.515278e-24	2.213238e-24	-2.213238e-24	-9.515278e-24
130.625000	-9.461336e-24	2.334098e-24	-2.334098e-24	-9.461336e-24
130.750000	-9.406005e-24	2.453493e-24	-2.453493e-24	-9.406005e-24
130.875000	-9.349335e-24	2.571414e-24	-2.571414e-24	-9.349335e-24
131.000000	-9.291373e-24	2.687854e-24	-2.687854e-24	-9.291373e-24
131.125000	-9.232169e-24	2.802807e-24	-2.802807e-24	-9.232169e-24
131.250000	-9.171770e-24	2.916271e-24	-2.916271e-24	-9.171770e-24
131.375000	-9.110224e-24	3.028244e-24	-3.028244e-24	-9.110225e-24
131.500000	-9.047578e-24	3.138729e-24	-3.138729e-24	-9.047578e-24
131.625000	-8.983875e-24	3.247727e-24	-3.247727e-24	-8.983875e-24
131.750000	-8.919161e-24	3.355244e-24	-3.355244e-24	-8.919161e-24
131.875000	-8.853479e-24	3.461287e-24	-3.461287e-24	-8.853479e-24
132.000000	-8.786870e-24	3.565865e-24	-3.565865e-24	-8.786870e-24
132.125000	-8.719375e-24	3.668987e-24	-3.668987e-24	-8.719375e-24
132.250000	-8.651033e-24	3.770666e-24	-3.770666e-24	-8.651033e-24
132.375000	-8.581881e-24	3.870913e-24	-3.870913e-24	-8.581881e-24
132.500000	-8.511955e-24	3.969744e-24	-3.969744e-24	-8.511956e-24
132.625000	-8.441290e-24	4.067173e-24	-4.067173e-24	-8.441290e-24
132.750000	-8.369918e-24	4.163217e-24	-4.163218e-24	-8.369918e-24
132.875000	-8.297869e-24	4.257894e-24	-4.257894e-24	-8.297869e-24
133.000000	-8.225173e-24	4.351220e-24	-4.351220e-24	-8.225173e-24
133.125000	-8.151857e-24	4.443215e-24	-4.443215e-24	-8.151857e-24
133.250000	-8.077947e-24	4.533897e-24	-4.533897e-24	-8.077947e-24
133.375000	-8.003467e-24	4.623285e-24	-4.623285e-24	-8.003467e-24
133.500000	-7.928439e-24	4.711400e-24	-4.711400e-24	-7.928439e-24
133.625000	-7.852883e-24	4.798261e-24	-4.798261e-24	-7.852883e-24
133.750000	-7.776819e-24	4.883888e-24	-4.883888e-24	-7.776819e-24
133.875000	-7.700263e-24	4.968300e-24	-4.968300e-24	-7.700264e-24
134.000000	-7.623233e-24	5.051516e-24	-5.051516e-24	-7.623233e-24
134.125000	-7.545741e-24	5.133556e-24	-5.133556e-24	-7.545741e-24
134.250000	-7.467801e-24	5.214438e-24	-5.214438e-24	-7.467801e-24
134.375000	-7.389425e-24	5.294180e-24	-5.294180e-24	-7.389426e-24
134.500000	-7.310624e-24	5.372802e-24	-5.372802e-24	-7.310624e-24
134.625000	-7.231406e-24	5.450319e-24	-5.450319e-24	-7.231406e-24
134.750000	-7.151781e-24	5.526748e-24	-5.526748e-24	-7.151781e-24
134.875000	-7.071754e-24	5.602106e-24	-5.602106e-24	-7.071754e-24
135.000000	-6.991334e-24	5.676408e-24	-5.676408e-24	-6.991334e-24
135.125000	-6.910524e-24	5.749669e-24	-5.749669e-24	-6.910524e-24
135.250000	-6.829330e-24	5.821903e-24	-5.821903e-24	-6.829330e-24
135.375000	4.399198e-25	-5.993027e-26	5.993027e-26	4.399198e-25
135.500000	4.357544e-25	-7.673170e-26	7.673170e-26	4.357544e-25
135.625000	4.309598e-25	-9.327058e-26	9.327058e-26	4.309599e-25
135.750000	4.255520e-25	-1.095247e-25	1.095247e-25	4.255520e-25
135.875000	4.195473e-25	-1.254727e-25	1.254727e-25	4.195473e-25
136.000000	4.129629e-25	-1.410942e-25	1.410942e-25	4.129629e-25
136.125000	4.058166e-25	-1.563697e-25	1.563697e-25	4.058166e-25
136.250000	3.981264e-25	-1.712805e-25	1.712805e-25	3.981264e-25
136.375000	3.899110e-25	-1.858091e-25	1.858091e-25	3.899110e-25
136.500000	3.811896e-25	-1.999385e-25	1.999385e-25	3.811896e-25
136.625000	3.719815e-25	-2.136528e-25	2.136528e-25	3.719815e-25
136.750000	3.623069e-25	-2.269371e-25	2.269371e-25	3.623069e-25
136.875000	3.521859e-25	-2.397772e-25	2.397772e-25	3.521859e-25
137.000000	3.416393e-25	-2.521601e-25	2.521601e-25	3.416393e-25
137.125000	3.306879e-25	-2.640735e-25	2.640735e-25	3.306879e-25
137.250000	3.193529e-25	-2.755062e-25	2.755062e-25	3.193529e-25
137.375000	3.076558e-25	-2.864481e-25	2.864481e-25	3.076558e-25
137.500000	2.956181e-25	-2.968897e-25	2.968897e-25	2.956181e-25
137.625000	2.832614e-25	-3.068229e-25	3.068229e-25	2.832614e-25
137.750000	2.706076e-25	-3.162404e-25	3.162404e-25	2.706076e-25
137.875000	2.576783e-25	-3.251358e-25	3.251358e-25	2.576783e-25
138.000000	2.444952e-25	-3.335039e-25	3.335039e-25	2.444952e-25
138.125000	2.310798e-25	-3.413401e-25	3.413401e-25	2.310798e-25
138.250000	2.174537e-25	-3.486411e-25	3.486411e-25	2.174537e-25
138.375000	2.036378e-25	-3.554044e-25	3.554044e-25	2.036378e-25
138.500000	1.896532e-25	-3.616281e-25	3.616281e-25	1.896532e-25
138.625000	1.755205e-25	-3.673114e-25	3.673114e-25	1.755205e-25
138.750000	1.612598e-25	-3.724542e-25	3.724542e-25	1.612598e-25
138.875000	1.468911e-25	-3.770573e-25	3.770573e-25	1.468911e-25
139.000000	1.324338e-25	-3.811218e-25	3.811218e-25	1.324338e-25
139.125000	1.179069e-25	-3.846498e-25	3.846498e-25	1.179069e-25
139.250000	1.033289e-25	-3.876439e-25	3.876439e-25	1.033289e-25
139.375000	8.871801e-26	-3.901071e-25	3.901071e-25	8.871801e-26
139.500000	7.409175e-26	-3.920430e-25	3.920430e-25	7.409175e-26
139.625000	5.946730e-26	-3.934557e-25	3.934557e-25	5.946730e-26
139.750000	4.486130e-26	-3.943497e-25	3.943497e-25	4.486130e-26
139.875000	3.028994e-26	-3.947296e-25	3.947296e-25	3.028995e-26
140.000000	1.576898e-26	-3.946007e-25	3.946007e-25	1.576898e-26
140.125000	1.313709e-27	-3.939681e-25	3.939681e-25	1.313709e-27
140.250000	-1.306100e-26	-3.928376e-25	3.928376e-25	-1.306100e-26
140.375000	-2.734067e-26	-3.912150e-25	3.912150e-25	-2.734067e-26
140.500000	-4.151118e-26	-3.891061e-25	3.891061e-25	-4.151118e-26
140.625000	-5.555879e-26	-3.865171e-25	3.865171e-25	-5.555879e-26
140.750000	-6.947005e-26	-3.834542e-25	3.834542e-25	-6.947006e-26
140.875000	-8.323181e-26	-3.799237e-25	3.799237e-25	-8.323181e-26
141.000000	-9.683116e-26	-3.759320e-25	3.759320e-25	-9.683116e-26
141.125000	-1.102554e-25	-3.714857e-25	3.714857e-25	-1.102554e-25
141.250000	-1.234921e-25	-3.665913e-25	3.665913e-25	-1.234921e-25
141.375000	-1.365288e-25	-3.612555e-25	3.612555e-25	-1.365288e-25
141.500000	-1.493534e-25	-3.554850e-25	3.554850e-25	-1.493534e-25
141.625000	-1.619537e-25	-3.492867e-25	3.492867e-25	-1.619537e-25
141.750000	-1.743176e-25	-3.426675e-25	3.426675e-25	-1.743176e-25
141.875000	-1.864333e-25	-3.356346e-25	3.356346e-25	-1.864333e-25
142.000000	-1.982886e-25	-3.281952e-25	3.281952e-25	-1.982886e-25
142.125000	-2.098716e-25	-3.203567e-25	3.203567e-25	-2.098716e-25
142.250000	-2.211702e-25	-3.121268e-25	3.121268e-25	-2.211702e-25
142.375000	-2.321724e-25	-3.035133e-25	3.035133e-25	-2.321724e-25
142.500000	-2.428661e-25	-2.945243e-25	2.945243e-25	-2.428661e-25
142.625000	-2.532392e-25	-2.851684e-25	2.851684e-25	-2.532392e-25
142.750000	-2.632794e-25	-2.754542e-25	2.754542e-25	-2.632794e-25
142.875000	-2.729744e-25	-2.653910e-25	2.653910e-25	-2.729744e-25
143.000000	-2.823121e-25	-2.549885e-25	2.549885e-25	-2.823121e-25
143.125000	-2.912800e-25	-2.442567e-25	2.442567e-25	-2.912800e-25
143.250000	-2.998658e-25	-2.332062e-25	2.332062e-25	-2.998658e-25
143.375000	-3.080574e-25	-2.218483e-25	2.218483e-25	-3.080574e-25
143.500000	-3.158424e-25	-2.101947e-25	2.101947e-25	-3.158424e-25
143.625000	-3.232088e-25	-1.982580e-25	1.982580e-25	-3.232088e-25
143.750000	-3.301447e-25	-1.860511e-25	1.860511e-25	-3.301447e-25
143.875000	-3.366384e-25	-1.735880e-25	1.735880e-25	-3.366385e-25
144.000000	-3.426786e-25	-1.608832e-25	1.608832e-25	-3.426786e-25
144.125000	-3.482541e-25	-1.479518e-25	1.479518e-25	-3.482541e-25
144.250000	-3.533543e-25	-1.348099e-25	1.348099e-25	-3.533543e-25
144.375000	-3.579692e-25	-1.214742e-25	1.214742e-25	-3.579692e-25
144.500000	-3.620891e-25	-1.079621e-25	1.079622e-25	-3.620891e-25
144.625000	-3.657051e-25	-9.429173e-26	9.429173e-26	-3.657051e-25
144.750000	-3.688091e-25	-8.048174e-26	8.048174e-26	-3.688091e-25
144.875000	-3.713934e-25	-6.655153e-26	6.655153e-26	-3.713934e-25
145.000000	-3.734514e-25	-5.252103e-26	5.252103e-26	-3.734514e-25
145.125000	-3.749772e-25	-3.841070e-26	3.841070e-26	-3.749772e-25
145.250000	-3.759661e-25	-2.424145e-26	2.424145e-26	-3.759661e-25
145.375000	-3.764140e-25	-1.003461e-26	1.003461e-26	-3.764140e-25
145.500000	-3.763180e-25	4.188164e-27	-4.188164e-27	-3.763180e-25
145.625000	-3.756761e-25	1.840492e-26	-1.840492e-26	-3.756761e-25
145.750000	-3.744873e-25	3.259349e-26	-3.259349e-26	-3.744873e-25
145.875000	-3.727519e-25	4.673157e-26	-4.673157e-26	-3.727519e-25
146.000000	-3.704709e-25	6.079676e-26	-6.079676e-26	-3.704709e-25
146.125000	-3.676466e-25	7.476666e-26	-7.476666e-26	-3.676466e-25
146.250000	-3.642824e-25	8.861889e-26	-8.861889e-26	-3.642824e-25
146.375000	-3.603825e-25	1.023312e-25	-1.023312e-25	-3.603825e-25
146.500000	-3.559523e-25	1.158815e-25	-1.158815e-25	-3.559523e-25
146.625000	-3.509984e-25	1.292479e-25	-1.292479e-25	-3.509984e-25
146.750000	-3.455280e-25	1.424088e-25	-1.424088e-25	-3.455280e-25
146.875000	-3.395497e-25	1.553430e-25	-1.553430e-25	-3.395497e-25
147.000000	-3.330728e-25	1.680296e-25	-1.680296e-25	-3.330728e-25
147.125000	-3.261076e-25	1.804481e-25	-1.804481e-25	-3.261077e-25
147.250000	-3.186655e-25	1.925787e-25	-1.925787e-25	-3.186655e-25
147.375000	-3.107585e-25	2.044018e-25	-2.044018e-25	-3.107585e-25
147.500000	-3.023996e-25	2.158985e-25	-2.158985e-25	-3.023996e-25
147.625000	-2.936026e-25	2.270505e-25	-2.270505e-25	-2.936026e-25
147.750000	-2.843822e-25	2.378402e-25	-2.378402e-25	-2.843822e-25
147.875000	-2.747537e-25	2.482506e-25	-2.482506e-25	-2.747537e-25
148.000000	-2.647332e-25	2.582652e-25	-2.582652e-25	-2.647332e-25
148.125000	-2.543374e-25	2.678686e-25	-2.678686e-25	-2.543374e-25
148.250000	-2.435839e-25	2.770458e-25	-2.770458e-25	-2.435839e-25
148.375000	-2.324908e-25	2.857828e-25	-2.857828e-25	-2.324908e-25
148.500000	-2.210766e-25	2.940664e-25	-2.940664e-25	-2.210766e-25
148.625000	-2.093607e-25	3.018841e-25	-3.018841e-25	-2.093607e-25
148.750000	-1.973628e-25	3.092243e-25	-3.092243e-25	-1.973628e-25
148.875000	-1.851031e-25	3.160764e-25	-3.160764e-25	-1.851031e-25
149.000000	-1.726023e-25	3.224305e-25	-3.224305e-25	-1.726023e-25
149.125000	-1.598815e-25	3.282779e-25	-3.282779e-25	-1.598815e-25
149.250000	-1.469620e-25	3.336106e-25	-3.336106e-25	-1.469620e-25
149.375000	-1.338656e-25	3.384216e-25	-3.384216e-25	-1.338656e-25
149.500000	-1.206143e-25	3.427049e-25	-3.427049e-25	-1.206143e-25
149.625000	-1.072303e-25	3.464557e-25	-3.464557e-25	-1.072303e-25
149.750000	-9.373583e-26	3.496697e-25	-3.496697e-25	-9.373583e-26
149.875000	-8.015351e-26	3.523441e-25	-3.523441e-25	-8.015351e-26
150.000000	-6.650588e-26	3.544767e-25	-3.544767e-25	-6.650588e-26
150.125000	-5.281553e-26	3.560666e-25	-3.560666e-25	-5.281553e-26
150.250000	-3.910503e-26	3.571137e-25	-3.571137e-25	-3.910503e-26
150.375000	-2.539691e-26	3.576190e-25	-3.576190e-25	-2.539691e-26
150.500000	-1.171357e-26	3.575844e-25	-3.575844e-25	-1.171357e-26
150.625000	1.922717e-27	3.570130e-25	-3.570130e-25	1.922717e-27
150.750000	1.548989e-26	3.559086e-25	-3.559086e-25	1.548989e-26
150.875000	2.896613e-26	3.542761e-25	-3.542761e-25	2.896613e-26
151.000000	4.232990e-26	3.521215e-25	-3.521215e-25	4.232990e-26
151.125000	5.555998e-26	3.494514e-25	-3.494514e-25	5.555998e-26
151.250000	6.863556e-26	3.462738e-25	-3.462738e-25	6.863556e-26
151.375000	8.153621e-26	3.425971e-25	-3.425971e-25	8.153621e-26
151.500000	9.424202e-26	3.384310e-25	-3.384310e-25	9.424202e-26
151.625000	1.067336e-25	3.337860e-25	-3.337860e-25	1.067336e-25
151.750000	1.189920e-25	3.286733e-25	-3.286733e-25	1.189920e-25
151.875000	1.309990e-25	3.231052e-25	-3.231052e-25	1.309990e-25
152.000000	1.427371e-25	3.170944e-25	-3.170944e-25	1.427371e-25
152.125000	1.541894e-25	3.106547e-25	-3.106547e-25	1.541894e-25
152.250000	1.653398e-25	3.038004e-25	-3.038004e-25	1.653398e-25
152.375000	1.761728e-25	2.965468e-25	-2.965468e-25	1.761728e-25
152.500000	1.866741e-25	2.889094e-25	-2.889094e-25	1.866741e-25
152.625000	1.968299e-25	2.809046e-25	-2.809046e-25	1.968299e-25
152.750000	2.066276e-25	2.725491e-25	-2.725491e-25	2.066276e-25
152.875000	2.160551e-25	2.638601e-25	-2.638601e-25	2.160551e-25
153.000000	2.251018e-25	2.548555e-25	-2.548555e-25	2.251018e-25
153.125000	2.337575e-25	2.455530e-25	-2.455530e-25	2.337575e-25
153.250000	2.420134e-25	2.359711e-25	-2.359711e-25	2.420134e-25
153.375000	2.498615e-25	2.261282e-25	-2.261282e-25	2.498615e-25
153.500000	2.572946e-25	2.160429e-25	-2.160429e-25	2.572946e-25
153.625000	2.643069e-25	2.057339e-25	-2.057339e-25	2.643069e-25
153.750000	2.708932e-25	1.952199e-25	-1.952199e-25	2.708932e-25
153.875000	2.770492e-25	1.845197e-25	-1.845197e-25	2.770492e-25
154.000000	2.827719e-25	1.736519e-25	-1.736519e-25	2.827719e-25
154.125000	2.880589e-25	1.626347e-25	-1.626347e-25	2.880589e-25
154.250000	2.929087e-25	1.514865e-25	-1.514865e-25	2.929087e-25
154.375000	2.973207e-25	1.402253e-25	-1.402253e-25	2.973207e-25
154.500000	3.012949e-25	1.288686e-25	-1.288686e-25	3.012949e-25
154.625000	3.048324e-25	1.174338e-25	-1.174338e-25	3.048324e-25
154.750000	3.079346e-25	1.059378e-25	-1.059378e-25	3.079346e-25
154.875000	3.106039e-25	9.439718e-26	-9.439718e-26	3.106039e-25
155.000000	3.128431e-25	8.282806e-26	-8.282806e-26	3.128431e-25
155.125000	3.146556e-25	7.124610e-26	-7.124610e-26	3.146556e-25
155.250000	3.160454e-25	5.966649e-26	-5.966649e-26	3.160454e-25
155.375000	3.170168e-25	4.810398e-26	-4.810398e-26	3.170168e-25
155.500000	3.175749e-25	3.657285e-26	-3.657285e-26	3.175749e-25
155.625000	3.177246e-25	2.508689e-26	-2.508689e-26	3.177246e-25
155.750000	3.174717e-25	1.365943e-26	-1.365943e-26	3.174717e-25
155.875000	3.168221e-25	2.303352e-27	-2.303352e-27	3.168221e-25
156.000000	3.157818e-25	-8.968926e-27	8.968926e-27	3.157818e-25
156.125000	3.143574e-25	-2.014542e-26	2.014542e-26	3.143574e-25
156.250000	3.125553e-25	-3.121458e-26	3.121458e-26	3.125553e-25
156.375000	3.103825e-25	-4.216526e-26	4.216526e-26	3.103825e-25
156.500000	3.078460e-25	-5.298671e-26	5.298671e-26	3.078460e-25
156.625000	3.049528e-25	-6.366857e-26	6.366857e-26	3.049528e-25
156.750000	3.017103e-25	-7.420084e-26	7.420084e-26	3.017103e-25
156.875000	2.981258e-25	-8.457388e-26	8.457388e-26	2.981258e-25
157.000000	2.942069e-25	-9.477838e-26	9.477838e-26	2.942069e-25
157.125000	2.899610e-25	-1.048053e-25	1.048053e-25	2.899610e-25
157.250000	2.853960e-25	-1.146461e-25	1.146461e-25	2.853960e-25
157.375000	2.805196e-25	-1.242922e-25	1.242922e-25	2.805196e-25
157.500000	2.753395e-25	-1.337355e-25	1.337355e-25	2.753395e-25
157.625000	2.698637e-25	-1.429683e-25	1.429683e-25	2.698637e-25
157.750000	2.641002e-25	-1.519828e-25	1.519828e-25	2.641002e-25
157.875000	2.580569e-25	-1.607716e-25	1.607716e-25	2.580569e-25
158.000000	2.517419e-25	-1.693277e-25	1.693277e-25	2.517419e-25
158.125000	2.451635e-25	-1.776440e-25	1.776440e-25	2.451635e-25
158.250000	2.383299e-25	-1.857138e-25	1.857138e-25	2.383299e-25
158.375000	2.312493e-25	-1.935306e-25	1.935306e-25	2.312493e-25
158.500000	2.239301e-25	-2.010878e-25	2.010878e-25	2.239301e-25
158.625000	2.163809e-25	-2.083795e-25	2.083795e-25	2.163809e-25
158.750000	2.086103e-25	-2.153994e-25	2.153994e-25	2.086103e-25
158.875000	2.006269e-25	-2.221418e-25	2.221418e-25	2.006269e-25
159.000000	1.924395e-25	-2.286009e-25	2.286009e-25	1.924395e-25
159.125000	1.840571e-25	-2.347714e-25	2.347714e-25	1.840571e-25
159.250000	1.754888e-25	-2.406479e-25	2.406479e-25	1.754888e-25
159.375000	1.667438e-25	-2.462252e-25	2.462252e-25	1.667438e-25
159.500000	1.578313e-25	-2.514985e-25	2.514985e-25	1.578313e-25
159.625000	1.487609e-25	-2.564630e-25	2.564630e-25	1.487609e-25
159.750000	1.395423e-25	-2.611142e-25	2.611142e-25	1.395423e-25
159.875000	1.301852e-25	-2.654478e-25	2.654478e-25	1.301852e-25
160.000000	1.206996e-25	-2.694598e-25	2.694598e-25	1.206996e-25
160.125000	1.110955e-25	-2.731463e-25	2.731463e-25	1.110955e-25
160.250000	1.013832e-25	-2.765039e-25	2.765039e-25	1.013832e-25
160.375000	9.157309e-26	-2.795292e-25	2.795292e-25	9.157309e-26
160.500000	8.167569e-26	-2.822193e-25	2.822193e-25	8.167569e-26
160.625000	7.170163e-26	-2.845714e-25	2.845714e-25	7.170163e-26
160.750000	6.166168e-26	-2.865832e-25	2.865832e-25	6.166168e-26
160.875000	5.156673e-26	-2.882525e-25	2.882525e-25	5.156673e-26
161.000000	4.142776e-26	-2.895776e-25	2.895776e-25	4.142776e-26
161.125000	3.125584e-26	-2.905569e-25	2.905569e-25	3.125584e-26
161.250000	2.106213e-26	-2.911895e-25	2.911895e-25	2.106213e-26
161.375000	1.085785e-26	-2.914745e-25	2.914745e-25	1.085785e-26
161.500000	6.542753e-28	-2.914114e-25	2.914114e-25	6.542753e-28
161.625000	-9.537257e-27	-2.910001e-25	2.910001e-25	-9.537257e-27
161.750000	-1.970539e-26	-2.902409e-25	2.902409e-25	-1.970539e-26
161.875000	-2.983874e-26	-2.891344e-25	2.891344e-25	-2.983874e-26
162.000000	-3.992590e-26	-2.876815e-25	2.876815e-25	-3.992590e-26
162.125000	-4.995546e-26	-2.858834e-25	2.858834e-25	-4.995546e-26
162.250000	-5.991603e-26	-2.837418e-25	2.837418e-25	-5.991603e-26
162.375000	-6.979622e-26	-2.812587e-25	2.812587e-25	-6.979622e-26
162.500000	-7.958464e-26	-2.784363e-25	2.784363e-25	-7.958464e-26
162.625000	-8.926994e-26	-2.752773e-25	2.752773e-25	-8.926994e-26
162.750000	-9.884080e-26	-2.717847e-25	2.717847e-25	-9.884080e-26
162.875000	-1.082859e-25	-2.679619e-25	2.679619e-25	-1.082859e-25
163.000000	-1.175941e-25	-2.638126e-25	2.638126e-25	-1.175941e-25
163.125000	-1.267540e-25	-2.593408e-25	2.593408e-25	-1.267540e-25
163.250000	-1.357546e-25	-2.545510e-25	2.545510e-25	-1.357546e-25
163.375000	-1.445848e-25	-2.494480e-25	2.494480e-25	-1.445848e-25
163.500000	-1.532334e-25	-2.440370e-25	2.440370e-25	-1.532334e-25
163.625000	-1.616896e-25	-2.383236e-25	2.383236e-25	-1.616896e-25
163.750000	-1.699425e-25	-2.323137e-25	2.323137e-25	-1.699425e-25
163.875000	-1.779813e-25	-2.260138e-25	2.260138e-25	-1.779813e-25
164.000000	-1.857954e-25	-2.194306e-25	2.194306e-25	-1.857954e-25
164.125000	-1.933742e-25	-2.125714e-25	2.125714e-25	-1.933742e-25
164.250000	-2.007074e-25	-2.054438e-25	2.054438e-25	-2.007074e-25
164.375000	-2.077848e-25	-1.980560e-25	1.980560e-25	-2.077848e-25
164.500000	-2.145964e-25	-1.904166e-25	1.904166e-25	-2.145964e-25
164.625000	-2.211325e-25	-1.825344e-25	1.825344e-25	-2.211325e-25
164.750000	-2.273835e-25	-1.744191e-25	1.744191e-25	-2.273835e-25
164.875000	-2.333402e-25	-1.660805e-25	1.660805e-25	-2.333402e-25
165.000000	-2.389937e-25	-1.575289e-25	1.575289e-25	-2.389937e-25
165.125000	-2.443354e-25	-1.487752e-25	1.487752e-25	-2.443354e-25
165.250000	-2.493570e-25	-1.398305e-25	1.398305e-25	-2.493570e-25
165.375000	-2.540508e-25	-1.307067e-25	1.307067e-25	-2.540508e-25
165.500000	-2.584093e-25	-1.214156e-25	1.214156e-25	-2.584093e-25
165.625000	-2.624255e-25	-1.119698e-25	1.119698e-25	-2.624255e-25
165.750000	-2.660930e-25	-1.023821e-25	1.023821e-25	-2.660930e-25
165.875000	-2.694058e-25	-9.266578e-26	9.266578e-26	-2.694058e-25
166.000000	-2.723584e-25	-8.283429e-26	8.283429e-26	-2.723584e-25
166.125000	-2.749459e-25	-7.290149e-26	7.290149e-26	-2.749459e-25
166.250000	-2.771641e-25	-6.288151e-26	6.288151e-26	-2.771641e-25
166.375000	-2.790092e-25	-5.278873e-26	5.278873e-26	-2.790092e-25
166.500000	-2.804781e-25	-4.263778e-26	4.263778e-26	-2.804781e-25
