# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.750000	-8.900199e-24	-5.418333e-24	5.418333e-24	-8.900199e-24
123.875000	-8.962191e-24	-5.290678e-24	5.290678e-24	-8.962191e-24
124.000000	-9.022337e-24	-5.162380e-24	5.162380e-24	-9.022337e-24
124.125000	-9.080631e-24	-5.033466e-24	5.033466e-24	-9.080631e-24
124.250000	-9.137067e-24	-4.903965e-24	4.903965e-24	-9.137067e-24
124.375000	-9.191642e-24	-4.773902e-24	4.773902e-24	-9.191642e-24
124.500000	-9.244351e-24	-4.643306e-24	4.643306e-24	-9.244351e-24
124.625000	-9.295191e-24	-4.512205e-24	4.512205e-24	-9.295191e-24
124.750000	-9.344157e-24	-4.380626e-24	4.380626e-24	-9.344157e-24
124.875000	-9.391247e-24	-4.248596e-24	4.248596e-24	-9.391247e-24
125.000000	-9.436459e-24	-4.116144e-24	4.116144e-24	-9.436459e-24
125.125000	-9.479790e-24	-3.983296e-24	3.983296e-24	-9.479790e-24
125.250000	-9.521240e-24	-3.850080e-24	3.850080e-24	-9.521240e-24
125.375000	-9.560805e-24	-3.716523e-24	3.716523e-24	-9.560805e-24
125.500000	-9.598487e-24	-3.582654e-24	3.582654e-24	-9.598487e-24
125.625000	-9.634284e-24	-3.448498e-24	3.448498e-24	-9.634284e-24
125.750000	-9.668197e-24	-3.314083e-24	3.314083e-24	-9.668197e-24
125.875000	-9.700227e-24	-3.179437e-24	3.179437e-24	-9.700227e-24
126.000000	-9.730373e-24	-3.044587e-24	3.044587e-24	-9.730373e-24
126.125000	-9.758638e-24	-2.909558e-24	2.909558e-24	-9.758638e-24
126.250000	-9.785024e-24	-2.774379e-24	2.774379e-24	-9.785024e-24
126.375000	-9.809532e-24	-2.639075e-24	2.639075e-24	-9.809532e-24
126.500000	-9.832165e-24	-2.503674e-24	2.503674e-24	-9.832165e-24
126.625000	-9.852926e-24	-2.368202e-24	2.368202e-24	-9.852926e-24
126.750000	-9.871819e-24	-2.232685e-24	2.232685e-24	-9.871819e-24
126.875000	-9.888847e-24	-2.097150e-24	2.097150e-24	-9.888847e-24
127.000000	-9.904014e-24	-1.961622e-24	1.961622e-24	-9.904014e-24
127.125000	-9.917325e-24	-1.826127e-24	1.826127e-24	-9.917325e-24
127.250000	-9.928786e-24	-1.690692e-24	1.690692e-24	-9.928786e-24
127.375000	-9.938401e-24	-1.555341e-24	1.555341e-24	-9.938401e-24
127.500000	-9.946175e-24	-1.420101e-24	1.420101e-24	-9.946175e-24
127.625000	-9.952116e-24	-1.284996e-24	1.284996e-24	-9.952116e-24
127.750000	-9.956229e-24	-1.150051e-24	1.150051e-24	-9.956229e-24
127.875000	-9.958522e-24	-1.015292e-24	1.015292e-24	-9.958522e-24
128.000000	-9.959000e-24	-8.807421e-25	8.807421e-25	-9.959000e-24
128.125000	-9.957673e-24	-7.464270e-25	7.464270e-25	-9.957673e-24
128.250000	-9.954547e-24	-6.123705e-25	6.123705e-25	-9.954547e-24
128.375000	-9.949631e-24	-4.785967e-25	4.785967e-25	-9.949631e-24
128.500000	-9.942932e-24	-3.451294e-25	3.451294e-25	-9.942932e-24
128.625000	-9.934461e-24	-2.119921e-25	2.119921e-25	-9.934461e-24
128.750000	-9.924226e-24	-7.920838e-26	7.920838e-26	-9.924226e-24
128.875000	-9.912237e-24	5.319877e-26	-5.319877e-26	-9.912237e-24
129.000000	-9.898502e-24	1.852064e-25	-1.852064e-25	-9.898502e-24
129.125000	-9.883033e-24	3.167918e-25	-3.167918e-25	-9.883033e-24
129.250000	-9.865839e-24	4.479326e-25	-4.479326e-25	-9.865839e-24
129.375000	-9.846931e-24	5.786066e-25	-5.786066e-25	-9.846931e-24
129.500000	-9.826320e-24	7.087919e-25	-7.087919e-25	-9.826320e-24
129.625000	-9.804016e-24	8.384667e-25	-8.384667e-25	-9.804016e-24
129.750000	-9.780033e-24	9.676097e-25	-9.676097e-25	-9.780033e-24
129.875000	-9.754380e-24	1.096200e-24	-1.096200e-24	-9.754380e-24
130.000000	-9.727070e-24	1.224216e-24	-1.224216e-24	-9.727070e-24
130.125000	-9.698115e-24	1.351637e-24	-1.351637e-24	-9.698115e-24
130.250000	-9.667527e-24	1.478444e-24	-1.478444e-24	-9.667527e-24
130.375000	-9.635319e-24	1.604615e-24	-1.604615e-24	-9.635319e-24
130.500000	-9.601505e-24	1.730132e-24	-1.730132e-24	-9.601505e-24
130.625000	-9.566096e-24	1.854974e-24	-1.854974e-24	-9.566096e-24
130.750000	-9.529106e-24	1.979122e-24	-1.979122e-24	-9.529106e-24
130.875000	-9.490548e-24	2.102558e-24	-2.102558e-24	-9.490548e-24
131.000000	-9.450437e-24	2.225262e-24	-2.225262e-24	-9.450437e-24
131.125000	-9.408785e-24	2.347216e-24	-2.347216e-24	-9.408785e-24
131.250000	-9.365608e-24	2.468401e-24	-2.468401e-24	-9.365608e-24
131.375000	-9.320919e-24	2.588801e-24	-2.588801e-24	-9.320919e-24
131.500000	-9.274733e-24	2.708396e-24	-2.708396e-24	-9.274733e-24
131.625000	-9.227063e-24	2.827171e-24	-2.827171e-24	-9.227063e-24
131.750000	-9.177926e-24	2.945107e-24	-2.945107e-24	-9.177926e-24
131.875000	-9.127335e-24	3.062188e-24	-3.062188e-24	-9.127335e-24
132.000000	-9.075306e-24	3.178398e-24	-3.178398e-24	-9.075306e-24
132.125000	-9.021854e-24	3.293719e-24	-3.293719e-24	-9.021854e-24
132.250000	-8.966994e-24	3.408137e-24	-3.408137e-24	-8.966994e-24
132.375000	-8.910741e-24	3.521635e-24	-3.521635e-24	-8.910741e-24
132.500000	-8.853112e-24	3.634198e-24	-3.634198e-24	-8.853112e-24
132.625000	-8.794122e-24	3.745811e-24	-3.745811e-24	-8.794122e-24
132.750000	-8.733785e-24	3.856458e-24	-3.856458e-24	-8.733785e-24
132.875000	-8.672120e-24	3.966125e-24	-3.966125e-24	-8.672120e-24
133.000000	-8.609141e-24	4.074799e-24	-4.074799e-24	-8.609141e-24
133.125000	-8.544864e-24	4.182464e-24	-4.182464e-24	-8.544864e-24
133.250000	-8.479306e-24	4.289106e-24	-4.289106e-24	-8.479306e-24
133.375000	-8.412483e-24	4.394713e-24	-4.394713e-24	-8.412483e-24
133.500000	-8.344412e-24	4.499271e-24	-4.499271e-24	-8.344412e-24
133.625000	-8.275108e-24	4.602767e-24	-4.602767e-24	-8.275108e-24
133.750000	-8.204589e-24	4.705187e-24	-4.705187e-24	-8.204589e-24
133.875000	-8.132871e-24	4.806520e-24	-4.806520e-24	-8.132871e-24
134.000000	-8.059971e-24	4.906754e-24	-4.906754e-24	-8.059971e-24
134.125000	-7.985905e-24	5.005875e-24	-5.005875e-24	-7.985905e-24
134.250000	-7.910690e-24	5.103872e-24	-5.103872e-24	-7.910690e-24
134.375000	-7.834344e-24	5.200734e-24	-5.200734e-24	-7.834344e-24
134.500000	-7.756883e-24	5.296450e-24	-5.296450e-24	-7.756883e-24
134.625000	-7.678324e-24	5.391008e-24	-5.391008e-24	-7.678324e-24
134.750000	-7.598685e-24	5.484397e-24	-5.484397e-24	-7.598685e-24
134.875000	-7.517981e-24	5.576607e-24	-5.576607e-24	-7.517981e-24
135.000000	-7.436232e-24	5.667628e-24	-5.667628e-24	-7.436232e-24
135.125000	-7.353453e-24	5.757449e-24	-5.757449e-24	-7.353453e-24
135.250000	-7.269662e-24	5.846061e-24	-5.846061e-24	-7.269662e-24
135.375000	3.400658e-26	-3.264305e-27	3.264305e-27	3.400658e-26
135.500000	3.378201e-26	-4.564768e-27	4.564768e-27	3.378201e-26
135.625000	3.350813e-26	-5.852195e-27	5.852195e-27	3.350813e-26
135.750000	3.318564e-26	-7.124740e-27	7.124740e-27	3.318564e-26
135.875000	3.281531e-26	-8.380591e-27	8.380591e-27	3.281531e-26
136.000000	3.239797e-26	-9.617973e-27	9.617973e-27	3.239797e-26
136.125000	3.193451e-26	-1.083516e-26	1.083516e-26	3.193451e-26
136.250000	3.142590e-26	-1.203045e-26	1.203045e-26	3.142590e-26
136.375000	3.087315e-26	-1.320221e-26	1.320221e-26	3.087315e-26
136.500000	3.027734e-26	-1.434884e-26	1.434884e-26	3.027734e-26
136.625000	2.963962e-26	-1.546879e-26	1.546879e-26	2.963962e-26
136.750000	2.896115e-26	-1.656056e-26	1.656056e-26	2.896115e-26
136.875000	2.824319e-26	-1.762271e-26	1.762271e-26	2.824319e-26
137.000000	2.748702e-26	-1.865386e-26	1.865386e-26	2.748702e-26
137.125000	2.669397e-26	-1.965266e-26	1.965266e-26	2.669397e-26
137.250000	2.586542e-26	-2.061783e-26	2.061783e-26	2.586542e-26
137.375000	2.500279e-26	-2.154817e-26	2.154817e-26	2.500279e-26
137.500000	2.410755e-26	-2.244251e-26	2.244251e-26	2.410755e-26
137.625000	2.318118e-26	-2.329975e-26	2.329975e-26	2.318118e-26
137.750000	2.222521e-26	-2.411886e-26	2.411886e-26	2.222521e-26
137.875000	2.124122e-26	-2.489887e-26	2.489887e-26	2.124122e-26
138.000000	2.023078e-26	-2.563885e-26	2.563885e-26	2.023078e-26
138.125000	1.919553e-26	-2.633797e-26	2.633797e-26	1.919553e-26
138.250000	1.813709e-26	-2.699545e-26	2.699545e-26	1.813709e-26
138.375000	1.705713e-26	-2.761057e-26	2.761057e-26	1.705713e-26
138.500000	1.595734e-26	-2.818267e-26	2.818267e-26	1.595734e-26
138.625000	1.483941e-26	-2.871118e-26	2.871118e-26	1.483941e-26
138.750000	1.370505e-26	-2.919558e-26	2.919558e-26	1.370505e-26
138.875000	1.255600e-26	-2.963541e-26	2.963541e-26	1.255600e-26
139.000000	1.139398e-26	-3.003028e-26	3.003028e-26	1.139398e-26
139.125000	1.022073e-26	-3.037988e-26	3.037988e-26	1.022073e-26
139.250000	9.038004e-27	-3.068396e-26	3.068396e-26	9.038004e-27
139.375000	7.847537e-27	-3.094232e-26	3.094232e-26	7.847537e-27
139.500000	6.651079e-27	-3.115484e-26	3.115484e-26	6.651079e-27
139.625000	5.450370e-27	-3.132147e-26	3.132147e-26	5.450370e-27
139.750000	4.247147e-27	-3.144221e-26	3.144221e-26	4.247147e-27
139.875000	3.043139e-27	-3.151713e-26	3.151713e-26	3.043139e-27
140.000000	1.840066e-27	-3.154636e-26	3.154636e-26	1.840066e-27
140.125000	6.396331e-28	-3.153012e-26	3.153012e-26	6.396331e-28
140.250000	-5.564657e-28	-3.146864e-26	3.146864e-26	-5.564657e-28
140.375000	-1.746555e-27	-3.136226e-26	3.136226e-26	-1.746555e-27
140.500000	-2.928976e-27	-3.121136e-26	3.121136e-26	-2.928976e-27
140.625000	-4.102092e-27	-3.101637e-26	3.101637e-26	-4.102092e-27
140.750000	-5.264288e-27	-3.077779e-26	3.077779e-26	-5.264288e-27
140.875000	-6.413975e-27	-3.049619e-26	3.049619e-26	-6.413975e-27
141.000000	-7.549588e-27	-3.017217e-26	3.017217e-26	-7.549588e-27
141.125000	-8.669592e-27	-2.980640e-26	2.980640e-26	-8.669592e-27
141.250000	-9.772481e-27	-2.939960e-26	2.939960e-26	-9.772481e-27
141.375000	-1.085678e-26	-2.895254e-26	2.895254e-26	-1.085678e-26
141.500000	-1.192105e-26	-2.846606e-26	2.846606e-26	-1.192105e-26
141.625000	-1.296389e-26	-2.794101e-26	2.794101e-26	-1.296389e-26
141.750000	-1.398393e-26	-2.737834e-26	2.737834e-26	-1.398393e-26
141.875000	-1.497984e-26	-2.677901e-26	2.677901e-26	-1.497984e-26
142.000000	-1.595033e-26	-2.614402e-26	2.614402e-26	-1.595033e-26
142.125000	-1.689416e-26	-2.547446e-26	2.547446e-26	-1.689416e-26
142.250000	-1.781011e-26	-2.477140e-26	2.477140e-26	-1.781011e-26
142.375000	-1.869702e-26	-2.403601e-26	2.403601e-26	-1.869702e-26
142.500000	-1.955379e-26	-2.326945e-26	2.326945e-26	-1.955379e-26
142.625000	-2.037935e-26	-2.247295e-26	2.247295e-26	-2.037935e-26
142.750000	-2.117266e-26	-2.164777e-26	2.164777e-26	-2.117266e-26
142.875000	-2.193277e-26	-2.079518e-26	2.079518e-26	-2.193277e-26
143.000000	-2.265875e-26	-1.991652e-26	1.991652e-26	-2.265875e-26
143.125000	-2.334973e-26	-1.901312e-26	1.901312e-26	-2.334973e-26
143.250000	-2.400489e-26	-1.808637e-26	1.808637e-26	-2.400489e-26
143.375000	-2.462347e-26	-1.713768e-26	1.713768e-26	-2.462347e-26
143.500000	-2.520476e-26	-1.616846e-26	1.616846e-26	-2.520476e-26
143.625000	-2.574811e-26	-1.518018e-26	1.518018e-26	-2.574811e-26
143.750000	-2.625290e-26	-1.417430e-26	1.417430e-26	-2.625290e-26
143.875000	-2.671861e-26	-1.315231e-26	1.315231e-26	-2.671861e-26
144.000000	-2.714473e-26	-1.211571e-26	1.211571e-26	-2.714473e-26
144.125000	-2.753084e-26	-1.106603e-26	1.106603e-26	-2.753084e-26
144.250000	-2.787657e-26	-1.000480e-26	1.000480e-26	-2.787657e-26
144.375000	-2.818160e-26	-8.933554e-27	8.933554e-27	-2.818160e-26
144.500000	-2.844567e-26	-7.853843e-27	7.853843e-27	-2.844567e-26
144.625000	-2.866859e-26	-6.767222e-27	6.767222e-27	-2.866859e-26
144.750000	-2.885020e-26	-5.675247e-27	5.675247e-27	-2.885020e-26
144.875000	-2.899044e-26	-4.579478e-27	4.579478e-27	-2.899044e-26
145.000000	-2.908927e-26	-3.481471e-27	3.481471e-27	-2.908927e-26
145.125000	-2.914673e-26	-2.382781e-27	2.382781e-27	-2.914673e-26
145.250000	-2.916291e-26	-1.284957e-27	1.284957e-27	-2.916291e-26
145.375000	-2.913796e-26	-1.895406e-28	1.895406e-28	-2.913796e-26
145.500000	-2.907209e-26	9.019368e-28	-9.019368e-28	-2.907209e-26
145.625000	-2.896556e-26	1.987955e-27	-1.987955e-27	-2.896556e-26
145.750000	-2.881869e-26	3.067007e-27	-3.067007e-27	-2.881869e-26
145.875000	-2.863186e-26	4.137604e-27	-4.137604e-27	-2.863186e-26
146.000000	-2.840549e-26	5.198273e-27	-5.198273e-27	-2.840549e-26
146.125000	-2.814007e-26	6.247562e-27	-6.247562e-27	-2.814007e-26
146.250000	-2.783615e-26	7.284041e-27	-7.284041e-27	-2.783615e-26
146.375000	-2.749430e-26	8.306304e-27	-8.306304e-27	-2.749430e-26
146.500000	-2.711518e-26	9.312972e-27	-9.312972e-27	-2.711518e-26
146.625000	-2.669947e-26	1.030269e-26	-1.030269e-26	-2.669947e-26
146.750000	-2.624792e-26	1.127414e-26	-1.127414e-26	-2.624792e-26
146.875000	-2.576130e-26	1.222604e-26	-1.222604e-26	-2.576130e-26
147.000000	-2.524047e-26	1.315711e-26	-1.315711e-26	-2.524047e-26
147.125000	-2.468629e-26	1.406615e-26	-1.406615e-26	-2.468629e-26
147.250000	-2.409970e-26	1.495197e-26	-1.495197e-26	-2.409970e-26
147.375000	-2.348166e-26	1.581341e-26	-1.581341e-26	-2.348166e-26
147.500000	-2.283317e-26	1.664938e-26	-1.664938e-26	-2.283317e-26
147.625000	-2.215528e-26	1.745881e-26	-1.745881e-26	-2.215528e-26
147.750000	-2.144908e-26	1.824067e-26	-1.824067e-26	-2.144908e-26
147.875000	-2.071567e-26	1.899399e-26	-1.899399e-26	-2.071567e-26
148.000000	-1.995622e-26	1.971783e-26	-1.971783e-26	-1.995622e-26
148.125000	-1.917191e-26	2.041131e-26	-2.041131e-26	-1.917191e-26
148.250000	-1.836395e-26	2.107358e-26	-2.107358e-26	-1.836395e-26
148.375000	-1.753358e-26	2.170387e-26	-2.170387e-26	-1.753358e-26
148.500000	-1.668207e-26	2.230141e-26	-2.230141e-26	-1.668207e-26
148.625000	-1.581071e-26	2.286554e-26	-2.286554e-26	-1.581071e-26
148.750000	-1.492082e-26	2.339560e-26	-2.339560e-26	-1.492082e-26
148.875000	-1.401373e-26	2.389100e-26	-2.389100e-26	-1.401373e-26
149.000000	-1.309078e-26	2.435122e-26	-2.435122e-26	-1.309078e-26
149.125000	-1.215335e-26	2.477577e-26	-2.477577e-26	-1.215335e-26
149.250000	-1.120282e-26	2.516422e-26	-2.516422e-26	-1.120282e-26
149.375000	-1.024058e-26	2.551620e-26	-2.551620e-26	-1.024058e-26
149.500000	-9.268032e-27	2.583138e-26	-2.583138e-26	-9.268032e-27
149.625000	-8.286582e-27	2.610950e-26	-2.610950e-26	-8.286582e-27
149.750000	-7.297647e-27	2.635035e-26	-2.635035e-26	-7.297647e-27
149.875000	-6.302643e-27	2.655377e-26	-2.655377e-26	-6.302643e-27
150.000000	-5.302988e-27	2.671965e-26	-2.671965e-26	-5.302988e-27
150.125000	-4.300099e-27	2.684795e-26	-2.684795e-26	-4.300099e-27
150.250000	-3.295389e-27	2.693866e-26	-2.693866e-26	-3.295389e-27
150.375000	-2.290266e-27	2.699185e-26	-2.699185e-26	-2.290266e-27
150.500000	-1.286131e-27	2.700762e-26	-2.700762e-26	-1.286131e-27
150.625000	-2.843753e-28	2.698615e-26	-2.698615e-26	-2.843753e-28
150.750000	7.136225e-28	2.692763e-26	-2.692763e-26	7.136225e-28
150.875000	1.706496e-27	2.683235e-26	-2.683235e-26	1.706496e-27
151.000000	2.692893e-27	2.670061e-26	-2.670061e-26	2.692893e-27
151.125000	3.671482e-27	2.653277e-26	-2.653277e-26	3.671482e-27
151.250000	4.640947e-27	2.632927e-26	-2.632927e-26	4.640947e-27
151.375000	5.599994e-27	2.609055e-26	-2.609055e-26	5.599994e-27
151.500000	6.547353e-27	2.581713e-26	-2.581713e-26	6.547353e-27
151.625000	7.481777e-27	2.550955e-26	-2.550955e-26	7.481777e-27
151.750000	8.402044e-27	2.516843e-26	-2.516843e-26	8.402044e-27
151.875000	9.306962e-27	2.479440e-26	-2.479440e-26	9.306962e-27
152.000000	1.019537e-26	2.438815e-26	-2.438815e-26	1.019537e-26
152.125000	1.106612e-26	2.395040e-26	-2.395040e-26	1.106612e-26
152.250000	1.191813e-26	2.348191e-26	-2.348191e-26	1.191813e-26
152.375000	1.275032e-26	2.298350e-26	-2.298350e-26	1.275032e-26
152.500000	1.356165e-26	2.245599e-26	-2.245599e-26	1.356165e-26
152.625000	1.435113e-26	2.190027e-26	-2.190027e-26	1.435113e-26
152.750000	1.511781e-26	2.131723e-26	-2.131723e-26	1.511781e-26
152.875000	1.586074e-26	2.070783e-26	-2.070783e-26	1.586074e-26
153.000000	1.657906e-26	2.007302e-26	-2.007302e-26	1.657906e-26
153.125000	1.727190e-26	1.941380e-26	-1.941380e-26	1.727190e-26
153.250000	1.793848e-26	1.873120e-26	-1.873120e-26	1.793848e-26
153.375000	1.857803e-26	1.802627e-26	-1.802627e-26	1.857803e-26
153.500000	1.918982e-26	1.730009e-26	-1.730009e-26	1.918982e-26
153.625000	1.977318e-26	1.655374e-26	-1.655374e-26	1.977318e-26
153.750000	2.032747e-26	1.578833e-26	-1.578833e-26	2.032747e-26
153.875000	2.085211e-26	1.500502e-26	-1.500502e-26	2.085211e-26
154.000000	2.134655e-26	1.420493e-26	-1.420493e-26	2.134655e-26
154.125000	2.181028e-26	1.338925e-26	-1.338925e-26	2.181028e-26
154.250000	2.224285e-26	1.255914e-26	-1.255914e-26	2.224285e-26
154.375000	2.264384e-26	1.171579e-26	-1.171579e-26	2.264384e-26
154.500000	2.301290e-26	1.086041e-26	-1.086041e-26	2.301290e-26
154.625000	2.334970e-26	9.994189e-27	-9.994189e-27	2.334970e-26
154.750000	2.365396e-26	9.118353e-27	-9.118353e-27	2.365396e-26
154.875000	2.392545e-26	8.234115e-27	-8.234115e-27	2.392545e-26
155.000000	2.416400e-26	7.342694e-27	-7.342694e-27	2.416400e-26
155.125000	2.436945e-26	6.445311e-27	-6.445311e-27	2.436945e-26
155.250000	2.454171e-26	5.543187e-27	-5.543187e-27	2.454171e-26
155.375000	2.468073e-26	4.637539e-27	-4.637539e-27	2.468073e-26
155.500000	2.478651e-26	3.729583e-27	-3.729583e-27	2.478651e-26
155.625000	2.485907e-26	2.820527e-27	-2.820527e-27	2.485907e-26
155.750000	2.489851e-26	1.911574e-27	-1.911574e-27	2.489851e-26
155.875000	2.490494e-26	1.003919e-27	-1.003919e-27	2.490494e-26
156.000000	2.487853e-26	9.874609e-29	-9.874609e-29	2.487853e-26
156.125000	2.481949e-26	-8.027711e-28	8.027711e-28	2.481949e-26
156.250000	2.472805e-26	-1.699472e-27	1.699472e-27	2.472805e-26
156.375000	2.460452e-26	-2.590208e-27	2.590208e-27	2.460452e-26
156.500000	2.444921e-26	-3.473850e-27	3.473850e-27	2.444921e-26
156.625000	2.426250e-26	-4.349280e-27	4.349280e-27	2.426250e-26
156.750000	2.404479e-26	-5.215402e-27	5.215402e-27	2.404479e-26
156.875000	2.379652e-26	-6.071138e-27	6.071138e-27	2.379652e-26
157.000000	2.351816e-26	-6.915429e-27	6.915429e-27	2.351816e-26
157.125000	2.321024e-26	-7.747238e-27	7.747238e-27	2.321024e-26
157.250000	2.287330e-26	-8.565550e-27	8.565550e-27	2.287330e-26
157.375000	2.250791e-26	-9.369376e-27	9.369376e-27	2.250791e-26
157.500000	2.211471e-26	-1.015775e-26	1.015775e-26	2.211471e-26
157.625000	2.169432e-26	-1.092973e-26	1.092973e-26	2.169432e-26
157.750000	2.124743e-26	-1.168440e-26	1.168440e-26	2.124743e-26
157.875000	2.077474e-26	-1.242087e-26	1.242087e-26	2.077474e-26
158.000000	2.027698e-26	-1.313829e-26	1.313829e-26	2.027698e-26
158.125000	1.975493e-26	-1.383583e-26	1.383583e-26	1.975493e-26
158.250000	1.920935e-26	-1.451268e-26	1.451268e-26	1.920935e-26
158.375000	1.864108e-26	-1.516809e-26	1.516809e-26	1.864108e-26
158.500000	1.805094e-26	-1.580130e-26	1.580130e-26	1.805094e-26
158.625000	1.743979e-26	-1.641162e-26	1.641162e-26	1.743979e-26
158.750000	1.680851e-26	-1.699837e-26	1.699837e-26	1.680851e-26
158.875000	1.615800e-26	-1.756091e-26	1.756091e-26	1.615800e-26
159.000000	1.548919e-26	-1.809864e-26	1.809864e-26	1.548919e-26
159.125000	1.480302e-26	-1.861099e-26	1.861099e-26	1.480302e-26
159.250000	1.410042e-26	-1.909741e-26	1.909741e-26	1.410042e-26
159.375000	1.338239e-26	-1.955742e-26	1.955742e-26	1.338239e-26
159.500000	1.264989e-26	-1.999053e-26	1.999053e-26	1.264989e-26
159.625000	1.190393e-26	-2.039633e-26	2.039633e-26	1.190393e-26
159.750000	1.114552e-26	-2.077441e-26	2.077441e-26	1.114552e-26
159.875000	1.037567e-26	-2.112442e-26	2.112442e-26	1.037567e-26
160.000000	9.595417e-27	-2.144605e-26	2.144605e-26	9.595417e-27
160.125000	8.805792e-27	-2.173900e-26	2.173900e-26	8.805792e-27
160.250000	8.007840e-27	-2.200303e-26	2.200303e-26	8.007840e-27
160.375000	7.202607e-27	-2.223794e-26	2.223794e-26	7.202607e-27
160.500000	6.391147e-27	-2.244354e-26	2.244354e-26	6.391147e-27
160.625000	5.574513e-27	-2.261971e-26	2.261971e-26	5.574513e-27
160.750000	4.753762e-27	-2.276634e-26	2.276634e-26	4.753762e-27
160.875000	3.929951e-27	-2.288338e-26	2.288338e-26	3.929951e-27
161.000000	3.104134e-27	-2.297081e-26	2.297081e-26	3.104134e-27
161.125000	2.277366e-27	-2.302863e-26	2.302863e-26	2.277366e-27
161.250000	1.450694e-27	-2.305690e-26	2.305690e-26	1.450694e-27
161.375000	6.251635e-28	-2.305570e-26	2.305570e-26	6.251635e-28
161.500000	-1.981864e-28	-2.302516e-26	2.302516e-26	-1.981864e-28
161.625000	-1.018325e-27	-2.296544e-26	2.296544e-26	-1.018325e-27
161.750000	-1.834229e-27	-2.287673e-26	2.287673e-26	-1.834229e-27
161.875000	-2.644885e-27	-2.275926e-26	2.275926e-26	-2.644885e-27
162.000000	-3.449292e-27	-2.261330e-26	2.261330e-26	-3.449292e-27
162.125000	-4.246459e-27	-2.243914e-26	2.243914e-26	-4.246459e-27
162.250000	-5.035408e-27	-2.223713e-26	2.223713e-26	-5.035408e-27
162.375000	-5.815178e-27	-2.200762e-26	2.200762e-26	-5.815178e-27
162.500000	-6.584821e-27	-2.175101e-26	2.175101e-26	-6.584821e-27
162.625000	-7.343407e-27	-2.146774e-26	2.146774e-26	-7.343407e-27
162.750000	-8.090021e-27	-2.115827e-26	2.115827e-26	-8.090021e-27
162.875000	-8.823771e-27	-2.082309e-26	2.082309e-26	-8.823771e-27
163.000000	-9.543780e-27	-2.046273e-26	2.046273e-26	-9.543780e-27
163.125000	-1.024920e-26	-2.007774e-26	2.007774e-26	-1.024920e-26
163.250000	-1.093918e-26	-1.966870e-26	1.966870e-26	-1.093918e-26
163.375000	-1.161294e-26	-1.923623e-26	1.923623e-26	-1.161294e-26
163.500000	-1.226967e-26	-1.878095e-26	1.878095e-26	-1.226967e-26
163.625000	-1.290862e-26	-1.830354e-26	1.830354e-26	-1.290862e-26
163.750000	-1.352905e-26	-1.780468e-26	1.780468e-26	-1.352905e-26
163.875000	-1.413024e-26	-1.728508e-26	1.728508e-26	-1.413024e-26
164.000000	-1.471153e-26	-1.674548e-26	1.674548e-26	-1.471153e-26
164.125000	-1.527224e-26	-1.618663e-26	1.618663e-26	-1.527224e-26
164.250000	-1.581177e-26	-1.560932e-26	1.560932e-26	-1.581177e-26
164.375000	-1.632949e-26	-1.501435e-26	1.501435e-26	-1.632949e-26
164.500000	-1.682486e-26	-1.440253e-26	1.440253e-26	-1.682486e-26
164.625000	-1.729733e-26	-1.377470e-26	1.377470e-26	-1.729733e-26
164.750000	-1.774639e-26	-1.313171e-26	1.313171e-26	-1.774639e-26
164.875000	-1.817158e-26	-1.247444e-26	1.247444e-26	-1.817158e-26
165.000000	-1.857244e-26	-1.180377e-26	1.180377e-26	-1.857244e-26
165.125000	-1.894857e-26	-1.112058e-26	1.112058e-26	-1.894857e-26
165.250000	-1.929959e-26	-1.042581e-26	1.042581e-26	-1.929959e-26
165.375000	-1.962516e-26	-9.720353e-27	9.720353e-27	-1.962516e-26
165.500000	-1.992497e-26	-9.005156e-27	9.005156e-27	-1.992497e-26
165.625000	-2.019873e-26	-8.281152e-27	8.281152e-27	-2.019873e-26
165.750000	-2.044621e-26	-7.549290e-27	7.549290e-27	-2.044621e-26
165.875000	-2.066721e-26	-6.810522e-27	6.810522e-27	-2.066721e-26
166.000000	-2.086154e-26	-6.065804e-27	6.065804e-27	-2.086154e-26
166.125000	-2.102907e-26	-5.316099e-27	5.316099e-27	-2.102907e-26
166.250000	-2.116970e-26	-4.562369e-27	4.562369e-27	-2.116970e-26
166.375000	-2.128335e-26	-3.805580e-27	3.805580e-27	-2.128335e-26
166.500000	-2.137000e-26	-3.046694e-27	3.046694e-27	-2.137000e-26
166.625000	-2.142964e-26	-2.286676e-27	2.286676e-27	-2.142964e-26
166.750000	-2.146230e-26	-1.526486e-27	1.526486e-27	-2.146230e-26
166.875000	-2.146806e-26	-7.670782e-28	7.670782e-28	-2.146806e-26
167.000000	-2.144702e-26	-9.405263e-30	9.405263e-30	-2.144702e-26
167.125000	-2.139932e-26	7.455888e-28	-7.455888e-28	-2.139932e-26
167.250000	-2.132512e-26	1.496967e-27	-1.496967e-27	-2.132512e-26
167.375000	-2.122463e-26	2.243802e-27	-2.243802e-27	-2.122463e-26
167.500000	-2.109808e-26	2.985175e-27	-2.985175e-27	-2.109808e-26
167.625000	-2.094575e-26	3.720180e-27	-3.720180e-27	-2.094575e-26
167.750000	-2.076793e-26	4.447922e-27	-4.447922e-27	-2.076793e-26
167.875000	-2.056495e-26	5.167520e-27	-5.167520e-27	-2.056495e-26
