# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.625000	-3.863313e-24	-1.031458e-23	1.031458e-23	-3.863313e-24
117.750000	-3.998804e-24	-1.024833e-23	1.024833e-23	-3.998804e-24
117.875000	-4.133191e-24	-1.018033e-23	1.018033e-23	-4.133191e-24
118.000000	-4.266451e-24	-1.011062e-23	1.011062e-23	-4.266451e-24
118.125000	-4.398563e-24	-1.003920e-23	1.003920e-23	-4.398563e-24
118.250000	-4.529505e-24	-9.966108e-24	9.966108e-24	-4.529505e-24
118.375000	-4.659257e-24	-9.891349e-24	9.891349e-24	-4.659257e-24
118.500000	-4.787798e-24	-9.814945e-24	9.814945e-24	-4.787798e-24
118.625000	-4.915108e-24	-9.736916e-24	9.736916e-24	-4.915108e-24
118.750000	-5.041166e-24	-9.657281e-24	9.657281e-24	-5.041166e-24
118.875000	-5.165953e-24	-9.576060e-24	9.576060e-24	-5.165953e-24
119.000000	-5.289449e-24	-9.493272e-24	9.493272e-24	-5.289449e-24
119.125000	-5.411635e-24	-9.408939e-24	9.408939e-24	-5.411635e-24
119.250000	-5.532492e-24	-9.323081e-24	9.323081e-24	-5.532492e-24
119.375000	-5.652003e-24	-9.235717e-24	9.235717e-24	-5.652003e-24
119.500000	-5.770147e-24	-9.146870e-24	9.146870e-24	-5.770147e-24
119.625000	-5.886909e-24	-9.056560e-24	9.056560e-24	-5.886909e-24
119.750000	-6.002270e-24	-8.964808e-24	8.964808e-24	-6.002270e-24
119.875000	-6.116212e-24	-8.871636e-24	8.871636e-24	-6.116212e-24
120.000000	-6.228720e-24	-8.777066e-24	8.777066e-24	-6.228720e-24
120.125000	-6.339776e-24	-8.681119e-24	8.681119e-24	-6.339776e-24
120.250000	-6.449364e-24	-8.583818e-24	8.583818e-24	-6.449364e-24
120.375000	-6.557469e-24	-8.485185e-24	8.485185e-24	-6.557469e-24
120.500000	-6.664074e-24	-8.385243e-24	8.385243e-24	-6.664074e-24
120.625000	-6.769165e-24	-8.284013e-24	8.284013e-24	-6.769165e-24
120.750000	-6.872727e-24	-8.181520e-24	8.181520e-24	-6.872727e-24
120.875000	-6.974745e-24	-8.077785e-24	8.077785e-24	-6.974745e-24
121.000000	-7.075204e-24	-7.972832e-24	7.972832e-24	-7.075204e-24
121.125000	-7.174092e-24	-7.866684e-24	7.866684e-24	-7.174092e-24
121.250000	-7.271395e-24	-7.759365e-24	7.759365e-24	-7.271395e-24
121.375000	-7.367099e-24	-7.650899e-24	7.650899e-24	-7.367099e-24
121.500000	-7.461191e-24	-7.541308e-24	7.541308e-24	-7.461191e-24
121.625000	-7.553660e-24	-7.430617e-24	7.430617e-24	-7.553660e-24
121.750000	-7.644494e-24	-7.318850e-24	7.318850e-24	-7.644494e-24
121.875000	-7.733679e-24	-7.206031e-24	7.206031e-24	-7.733679e-24
122.000000	-7.821206e-24	-7.092183e-24	7.092183e-24	-7.821206e-24
122.125000	-7.907063e-24	-6.977333e-24	6.977333e-24	-7.907063e-24
122.250000	-7.991240e-24	-6.861503e-24	6.861503e-24	-7.991240e-24
122.375000	-8.073725e-24	-6.744718e-24	6.744718e-24	-8.073725e-24
122.500000	-8.154510e-24	-6.627004e-24	6.627004e-24	-8.154510e-24
122.625000	-8.233585e-24	-6.508384e-24	6.508384e-24	-8.233585e-24
122.750000	-8.310940e-24	-6.388883e-24	6.388883e-24	-8.310940e-24
122.875000	-8.386567e-24	-6.268527e-24	6.268527e-24	-8.386567e-24
123.000000	-8.460457e-24	-6.147340e-24	6.147340e-24	-8.460457e-24
123.125000	-8.532602e-24	-6.025348e-24	6.025348e-24	-8.532602e-24
123.250000	-8.602995e-24	-5.902575e-24	5.902575e-24	-8.602995e-24
123.375000	-8.671627e-24	-5.779046e-24	5.779046e-24	-8.671627e-24
123.500000	-8.738493e-24	-5.654787e-24	5.654787e-24	-8.738493e-24
123.625000	-8.803584e-24	-5.529823e-24	5.529823e-24	-8.803584e-24
123.750000	-8.866896e-24	-5.404179e-24	5.404179e-24	-8.866896e-24
123.875000	-8.928422e-24	-5.277881e-24	5.277881e-24	-8.928422e-24
124.000000	-8.988156e-24	-5.150953e-24	5.150953e-24	-8.988156e-24
124.125000	-9.046093e-24	-5.023421e-24	5.023421e-24	-9.046093e-24
124.250000	-9.102229e-24	-4.895311e-24	4.895311e-24	-9.102229e-24
124.375000	-9.156558e-24	-4.766648e-24	4.766648e-24	-9.156558e-24
124.500000	-9.209078e-24	-4.637456e-24	4.637456e-24	-9.209078e-24
124.625000	-9.259783e-24	-4.507763e-24	4.507763e-24	-9.259783e-24
124.750000	-9.308671e-24	-4.377592e-24	4.377592e-24	-9.308671e-24
124.875000	-9.355738e-24	-4.246970e-24	4.246970e-24	-9.355738e-24
125.000000	-9.400982e-24	-4.115922e-24	4.115922e-24	-9.400982e-24
125.125000	-9.444401e-24	-3.984472e-24	3.984472e-24	-9.444401e-24
125.250000	-9.485992e-24	-3.852647e-24	3.852647e-24	-9.485992e-24
125.375000	-9.525754e-24	-3.720472e-24	3.720472e-24	-9.525754e-24
125.500000	-9.563685e-24	-3.587972e-24	3.587972e-24	-9.563685e-24
125.625000	-9.599785e-24	-3.455172e-24	3.455172e-24	-9.599785e-24
125.750000	-9.634053e-24	-3.322097e-24	3.322097e-24	-9.634053e-24
125.875000	-9.666489e-24	-3.188772e-24	3.188772e-24	-9.666489e-24
126.000000	-9.697092e-24	-3.055223e-24	3.055223e-24	-9.697092e-24
126.125000	-9.725864e-24	-2.921475e-24	2.921475e-24	-9.725864e-24
126.250000	-9.752805e-24	-2.787552e-24	2.787552e-24	-9.752805e-24
126.375000	-9.777916e-24	-2.653480e-24	2.653480e-24	-9.777916e-24
126.500000	-9.801199e-24	-2.519283e-24	2.519283e-24	-9.801199e-24
126.625000	-9.822655e-24	-2.384985e-24	2.384985e-24	-9.822655e-24
126.750000	-9.842287e-24	-2.250613e-24	2.250613e-24	-9.842287e-24
126.875000	-9.860097e-24	-2.116189e-24	2.116189e-24	-9.860097e-24
127.000000	-9.876087e-24	-1.981739e-24	1.981739e-24	-9.876087e-24
127.125000	-9.890262e-24	-1.847287e-24	1.847287e-24	-9.890262e-24
127.250000	-9.902624e-24	-1.712858e-24	1.712858e-24	-9.902624e-24
127.375000	-9.913177e-24	-1.578475e-24	1.578475e-24	-9.913177e-24
127.500000	-9.921925e-24	-1.444162e-24	1.444162e-24	-9.921925e-24
127.625000	-9.928873e-24	-1.309944e-24	1.309944e-24	-9.928873e-24
127.750000	-9.934025e-24	-1.175844e-24	1.175844e-24	-9.934025e-24
127.875000	-9.937386e-24	-1.041887e-24	1.041887e-24	-9.937386e-24
128.000000	-9.938963e-24	-9.080947e-25	9.080947e-25	-9.938963e-24
128.125000	-9.938759e-24	-7.744919e-25	7.744919e-25	-9.938759e-24
128.250000	-9.936782e-24	-6.411016e-25	6.411016e-25	-9.936782e-24
128.375000	-9.933037e-24	-5.079470e-25	5.079470e-25	-9.933037e-24
128.500000	-9.927532e-24	-3.750511e-25	3.750511e-25	-9.927532e-24
128.625000	-9.920272e-24	-2.424369e-25	2.424369e-25	-9.920272e-24
128.750000	-9.911265e-24	-1.101271e-25	1.101271e-25	-9.911265e-24
128.875000	-9.900519e-24	2.185565e-26	-2.185565e-26	-9.900519e-24
129.000000	-9.888041e-24	1.534889e-25	-1.534889e-25	-9.888041e-24
129.125000	-9.873839e-24	2.847503e-25	-2.847503e-25	-9.873839e-24
129.250000	-9.857922e-24	4.156177e-25	-4.156177e-25	-9.857922e-24
129.375000	-9.840297e-24	5.460692e-25	-5.460692e-25	-9.840297e-24
129.500000	-9.820975e-24	6.760830e-25	-6.760830e-25	-9.820975e-24
129.625000	-9.799963e-24	8.056373e-25	-8.056373e-25	-9.799963e-24
129.750000	-9.777271e-24	9.347108e-25	-9.347108e-25	-9.777271e-24
129.875000	-9.752909e-24	1.063282e-24	-1.063282e-24	-9.752909e-24
130.000000	-9.726887e-24	1.191330e-24	-1.191330e-24	-9.726887e-24
130.125000	-9.699215e-24	1.318834e-24	-1.318834e-24	-9.699215e-24
130.250000	-9.669903e-24	1.445773e-24	-1.445773e-24	-9.669903e-24
130.375000	-9.638963e-24	1.572126e-24	-1.572126e-24	-9.638963e-24
130.500000	-9.606404e-24	1.697874e-24	-1.697874e-24	-9.606404e-24
130.625000	-9.572237e-24	1.822996e-24	-1.822996e-24	-9.572237e-24
130.750000	-9.536476e-24	1.947471e-24	-1.947471e-24	-9.536476e-24
130.875000	-9.499130e-24	2.071281e-24	-2.071281e-24	-9.499130e-24
131.000000	-9.460212e-24	2.194406e-24	-2.194406e-24	-9.460212e-24
131.125000	-9.419733e-24	2.316826e-24	-2.316826e-24	-9.419733e-24
131.250000	-9.377707e-24	2.438523e-24	-2.438523e-24	-9.377707e-24
131.375000	-9.334146e-24	2.559476e-24	-2.559476e-24	-9.334146e-24
131.500000	-9.289062e-24	2.679668e-24	-2.679668e-24	-9.289062e-24
131.625000	-9.242468e-24	2.799080e-24	-2.799080e-24	-9.242468e-24
131.750000	-9.194378e-24	2.917694e-24	-2.917694e-24	-9.194378e-24
131.875000	-9.144805e-24	3.035492e-24	-3.035492e-24	-9.144805e-24
132.000000	-9.093762e-24	3.152455e-24	-3.152455e-24	-9.093762e-24
132.125000	-9.041264e-24	3.268567e-24	-3.268567e-24	-9.041264e-24
132.250000	-8.987324e-24	3.383809e-24	-3.383809e-24	-8.987324e-24
132.375000	-8.931956e-24	3.498165e-24	-3.498165e-24	-8.931956e-24
132.500000	-8.875175e-24	3.611617e-24	-3.611617e-24	-8.875175e-24
132.625000	-8.816996e-24	3.724150e-24	-3.724150e-24	-8.816996e-24
132.750000	-8.757432e-24	3.835746e-24	-3.835746e-24	-8.757432e-24
132.875000	-8.696500e-24	3.946388e-24	-3.946388e-24	-8.696500e-24
133.000000	-8.634213e-24	4.056062e-24	-4.056062e-24	-8.634213e-24
133.125000	-8.570588e-24	4.164752e-24	-4.164752e-24	-8.570588e-24
133.250000	-8.505640e-24	4.272441e-24	-4.272441e-24	-8.505640e-24
133.375000	-8.439384e-24	4.379114e-24	-4.379114e-24	-8.439384e-24
133.500000	-8.371836e-24	4.484757e-24	-4.484757e-24	-8.371836e-24
133.625000	-8.303012e-24	4.589354e-24	-4.589354e-24	-8.303012e-24
133.750000	-8.232928e-24	4.692892e-24	-4.692892e-24	-8.232928e-24
133.875000	-8.161601e-24	4.795354e-24	-4.795354e-24	-8.161601e-24
134.000000	-8.089046e-24	4.896729e-24	-4.896729e-24	-8.089046e-24
134.125000	-8.015280e-24	4.997000e-24	-4.997000e-24	-8.015280e-24
134.250000	-7.940320e-24	5.096156e-24	-5.096156e-24	-7.940320e-24
134.375000	-7.864183e-24	5.194183e-24	-5.194183e-24	-7.864183e-24
134.500000	-7.786885e-24	5.291067e-24	-5.291067e-24	-7.786885e-24
134.625000	-7.708444e-24	5.386795e-24	-5.386795e-24	-7.708444e-24
134.750000	-7.628876e-24	5.481356e-24	-5.481356e-24	-7.628876e-24
134.875000	-7.548199e-24	5.574736e-24	-5.574736e-24	-7.548199e-24
135.000000	-7.466431e-24	5.666924e-24	-5.666924e-24	-7.466431e-24
135.125000	-7.383588e-24	5.757907e-24	-5.757907e-24	-7.383588e-24
135.250000	-7.299689e-24	5.847675e-24	-5.847675e-24	-7.299689e-24
135.375000	4.318057e-27	-4.046175e-28	4.046175e-28	4.318057e-27
135.500000	4.290363e-27	-5.697121e-28	5.697121e-28	4.290363e-27
135.625000	4.256409e-27	-7.332201e-28	7.332201e-28	4.256409e-27
135.750000	4.216278e-27	-8.949065e-28	8.949065e-28	4.216278e-27
135.875000	4.170062e-27	-1.054541e-27	1.054541e-27	4.170062e-27
136.000000	4.117860e-27	-1.211896e-27	1.211896e-27	4.117860e-27
136.125000	4.059782e-27	-1.366751e-27	1.366751e-27	4.059782e-27
136.250000	3.995943e-27	-1.518889e-27	1.518889e-27	3.995943e-27
136.375000	3.926470e-27	-1.668098e-27	1.668098e-27	3.926470e-27
136.500000	3.851492e-27	-1.814174e-27	1.814174e-27	3.851492e-27
136.625000	3.771151e-27	-1.956916e-27	1.956916e-27	3.771151e-27
136.750000	3.685592e-27	-2.096131e-27	2.096131e-27	3.685592e-27
136.875000	3.594970e-27	-2.231630e-27	2.231630e-27	3.594970e-27
137.000000	3.499443e-27	-2.363235e-27	2.363235e-27	3.499443e-27
137.125000	3.399178e-27	-2.490770e-27	2.490770e-27	3.399178e-27
137.250000	3.294348e-27	-2.614070e-27	2.614070e-27	3.294348e-27
137.375000	3.185130e-27	-2.732973e-27	2.732973e-27	3.185130e-27
137.500000	3.071707e-27	-2.847329e-27	2.847329e-27	3.071707e-27
137.625000	2.954268e-27	-2.956992e-27	2.956992e-27	2.954268e-27
137.750000	2.833007e-27	-3.061826e-27	3.061826e-27	2.833007e-27
137.875000	2.708120e-27	-3.161702e-27	3.161702e-27	2.708120e-27
138.000000	2.579809e-27	-3.256499e-27	3.256499e-27	2.579809e-27
138.125000	2.448280e-27	-3.346103e-27	3.346103e-27	2.448280e-27
138.250000	2.313743e-27	-3.430411e-27	3.430411e-27	2.313743e-27
138.375000	2.176408e-27	-3.509327e-27	3.509327e-27	2.176408e-27
138.500000	2.036492e-27	-3.582762e-27	3.582762e-27	2.036492e-27
138.625000	1.894212e-27	-3.650638e-27	3.650638e-27	1.894212e-27
138.750000	1.749787e-27	-3.712883e-27	3.712883e-27	1.749787e-27
138.875000	1.603439e-27	-3.769436e-27	3.769436e-27	1.603439e-27
139.000000	1.455392e-27	-3.820244e-27	3.820244e-27	1.455392e-27
139.125000	1.305869e-27	-3.865261e-27	3.865261e-27	1.305869e-27
139.250000	1.155095e-27	-3.904452e-27	3.904452e-27	1.155095e-27
139.375000	1.003296e-27	-3.937789e-27	3.937789e-27	1.003296e-27
139.500000	8.506976e-28	-3.965254e-27	3.965254e-27	8.506976e-28
139.625000	6.975254e-28	-3.986837e-27	3.986837e-27	6.975254e-28
139.750000	5.440044e-28	-4.002535e-27	4.002535e-27	5.440044e-28
139.875000	3.903588e-28	-4.012357e-27	4.012357e-27	3.903588e-28
140.000000	2.368119e-28	-4.016316e-27	4.016316e-27	2.368119e-28
140.125000	8.358528e-29	-4.014438e-27	4.014438e-27	8.358528e-29
140.250000	-6.910103e-29	-4.006755e-27	4.006755e-27	-6.910103e-29
140.375000	-2.210291e-28	-3.993306e-27	3.993306e-27	-2.210291e-28
140.500000	-3.719834e-28	-3.974139e-27	3.974139e-27	-3.719834e-28
140.625000	-5.217509e-28	-3.949313e-27	3.949313e-27	-5.217509e-28
140.750000	-6.701217e-28	-3.918889e-27	3.918889e-27	-6.701217e-28
140.875000	-8.168888e-28	-3.882941e-27	3.882941e-27	-8.168888e-28
141.000000	-9.618491e-28	-3.841547e-27	3.841547e-27	-9.618491e-28
141.125000	-1.104803e-27	-3.794795e-27	3.794795e-27	-1.104803e-27
141.250000	-1.245555e-27	-3.742778e-27	3.742778e-27	-1.245555e-27
141.375000	-1.383913e-27	-3.685597e-27	3.685597e-27	-1.383913e-27
141.500000	-1.519691e-27	-3.623360e-27	3.623360e-27	-1.519691e-27
141.625000	-1.652707e-27	-3.556181e-27	3.556181e-27	-1.652707e-27
141.750000	-1.782784e-27	-3.484181e-27	3.484181e-27	-1.782784e-27
141.875000	-1.909750e-27	-3.407488e-27	3.407488e-27	-1.909750e-27
142.000000	-2.033438e-27	-3.326233e-27	3.326233e-27	-2.033438e-27
142.125000	-2.153688e-27	-3.240556e-27	3.240556e-27	-2.153688e-27
142.250000	-2.270345e-27	-3.150601e-27	3.150601e-27	-2.270345e-27
142.375000	-2.383259e-27	-3.056519e-27	3.056519e-27	-2.383259e-27
142.500000	-2.492287e-27	-2.958462e-27	2.958462e-27	-2.492287e-27
142.625000	-2.597294e-27	-2.856592e-27	2.856592e-27	-2.597294e-27
142.750000	-2.698149e-27	-2.751071e-27	2.751071e-27	-2.698149e-27
142.875000	-2.794728e-27	-2.642068e-27	2.642068e-27	-2.794728e-27
143.000000	-2.886915e-27	-2.529756e-27	2.529756e-27	-2.886915e-27
143.125000	-2.974601e-27	-2.414311e-27	2.414311e-27	-2.974601e-27
143.250000	-3.057682e-27	-2.295911e-27	2.295911e-27	-3.057682e-27
143.375000	-3.136062e-27	-2.174741e-27	2.174741e-27	-3.136062e-27
143.500000	-3.209654e-27	-2.050984e-27	2.050984e-27	-3.209654e-27
143.625000	-3.278375e-27	-1.924831e-27	1.924831e-27	-3.278375e-27
143.750000	-3.342153e-27	-1.796471e-27	1.796471e-27	-3.342153e-27
143.875000	-3.400920e-27	-1.666097e-27	1.666097e-27	-3.400920e-27
144.000000	-3.454618e-27	-1.533904e-27	1.533904e-27	-3.454618e-27
144.125000	-3.503195e-27	-1.400088e-27	1.400088e-27	-3.503195e-27
144.250000	-3.546607e-27	-1.264846e-27	1.264846e-27	-3.546607e-27
144.375000	-3.584818e-27	-1.128376e-27	1.128376e-27	-3.584818e-27
144.500000	-3.617798e-27	-9.908772e-28	9.908772e-28	-3.617798e-27
144.625000	-3.645527e-27	-8.525490e-28	8.525490e-28	-3.645527e-27
144.750000	-3.667991e-27	-7.135907e-28	7.135907e-28	-3.667991e-27
144.875000	-3.685183e-27	-5.742012e-28	5.742012e-28	-3.685183e-27
145.000000	-3.697105e-27	-4.345794e-28	4.345794e-28	-3.697105e-27
145.125000	-3.703765e-27	-2.949231e-28	2.949231e-28	-3.703765e-27
145.250000	-3.705178e-27	-1.554292e-28	1.554292e-28	-3.705178e-27
145.375000	-3.701369e-27	-1.629340e-29	1.629340e-29	-3.701369e-27
145.500000	-3.692368e-27	1.222904e-28	-1.222904e-28	-3.692368e-27
145.625000	-3.678211e-27	2.601300e-28	-2.601300e-28	-3.678211e-27
145.750000	-3.658945e-27	3.970352e-28	-3.970352e-28	-3.658945e-27
145.875000	-3.634621e-27	5.328182e-28	-5.328182e-28	-3.634621e-27
146.000000	-3.605296e-27	6.672940e-28	-6.672940e-28	-3.605296e-27
146.125000	-3.571037e-27	8.002800e-28	-8.002800e-28	-3.571037e-27
146.250000	-3.531914e-27	9.315972e-28	-9.315972e-28	-3.531914e-27
146.375000	-3.488006e-27	1.061070e-27	-1.061070e-27	-3.488006e-27
146.500000	-3.439397e-27	1.188525e-27	-1.188525e-27	-3.439397e-27
146.625000	-3.386179e-27	1.313794e-27	-1.313794e-27	-3.386179e-27
146.750000	-3.328446e-27	1.436712e-27	-1.436712e-27	-3.328446e-27
146.875000	-3.266302e-27	1.557119e-27	-1.557119e-27	-3.266302e-27
147.000000	-3.199855e-27	1.674860e-27	-1.674860e-27	-3.199855e-27
147.125000	-3.129217e-27	1.789781e-27	-1.789781e-27	-3.129217e-27
147.250000	-3.054508e-27	1.901737e-27	-1.901737e-27	-3.054508e-27
147.375000	-2.975851e-27	2.010586e-27	-2.010586e-27	-2.975851e-27
147.500000	-2.893375e-27	2.116190e-27	-2.116190e-27	-2.893375e-27
147.625000	-2.807212e-27	2.218419e-27	-2.218419e-27	-2.807212e-27
147.750000	-2.717500e-27	2.317146e-27	-2.317146e-27	-2.717500e-27
147.875000	-2.624381e-27	2.412252e-27	-2.412252e-27	-2.624381e-27
148.000000	-2.528000e-27	2.503620e-27	-2.503620e-27	-2.528000e-27
148.125000	-2.428508e-27	2.591143e-27	-2.591143e-27	-2.428508e-27
148.250000	-2.326056e-27	2.674717e-27	-2.674717e-27	-2.326056e-27
148.375000	-2.220801e-27	2.754245e-27	-2.754245e-27	-2.220801e-27
148.500000	-2.112903e-27	2.829637e-27	-2.829637e-27	-2.112903e-27
148.625000	-2.002523e-27	2.900808e-27	-2.900808e-27	-2.002523e-27
148.750000	-1.889826e-27	2.967679e-27	-2.967679e-27	-1.889826e-27
148.875000	-1.774978e-27	3.030179e-27	-3.030179e-27	-1.774978e-27
149.000000	-1.658150e-27	3.088243e-27	-3.088243e-27	-1.658150e-27
149.125000	-1.539511e-27	3.141811e-27	-3.141811e-27	-1.539511e-27
149.250000	-1.419234e-27	3.190831e-27	-3.190831e-27	-1.419234e-27
149.375000	-1.297493e-27	3.235258e-27	-3.235258e-27	-1.297493e-27
149.500000	-1.174463e-27	3.275052e-27	-3.275052e-27	-1.174463e-27
149.625000	-1.050318e-27	3.310181e-27	-3.310181e-27	-1.050318e-27
149.750000	-9.252355e-28	3.340618e-27	-3.340618e-27	-9.252355e-28
149.875000	-7.993917e-28	3.366345e-27	-3.366345e-27	-7.993917e-28
150.000000	-6.729631e-28	3.387349e-27	-3.387349e-27	-6.729631e-28
150.125000	-5.461260e-28	3.403623e-27	-3.403623e-27	-5.461260e-28
150.250000	-4.190563e-28	3.415168e-27	-3.415168e-27	-4.190563e-28
150.375000	-2.919294e-28	3.421991e-27	-3.421991e-27	-2.919294e-28
150.500000	-1.649197e-28	3.424105e-27	-3.424105e-27	-1.649197e-28
150.625000	-3.820040e-29	3.421530e-27	-3.421530e-27	-3.820040e-29
150.750000	8.805657e-29	3.414292e-27	-3.414292e-27	8.805657e-29
150.875000	2.136809e-28	3.402424e-27	-3.402424e-27	2.136809e-28
151.000000	3.385040e-28	3.385963e-27	-3.385963e-27	3.385040e-28
151.125000	4.623596e-28	3.364954e-27	-3.364954e-27	4.623596e-28
151.250000	5.850833e-28	3.339448e-27	-3.339448e-27	5.850833e-28
151.375000	7.065134e-28	3.309502e-27	-3.309502e-27	7.065134e-28
151.500000	8.264908e-28	3.275176e-27	-3.275176e-27	8.264908e-28
151.625000	9.448594e-28	3.236540e-27	-3.236540e-27	9.448594e-28
151.750000	1.061466e-27	3.193666e-27	-3.193666e-27	1.061466e-27
151.875000	1.176161e-27	3.146633e-27	-3.146633e-27	1.176161e-27
152.000000	1.288797e-27	3.095525e-27	-3.095525e-27	1.288797e-27
152.125000	1.399232e-27	3.040431e-27	-3.040431e-27	1.399232e-27
152.250000	1.507327e-27	2.981444e-27	-2.981444e-27	1.507327e-27
152.375000	1.612946e-27	2.918663e-27	-2.918663e-27	1.612946e-27
152.500000	1.715960e-27	2.852191e-27	-2.852191e-27	1.715960e-27
152.625000	1.816240e-27	2.782136e-27	-2.782136e-27	1.816240e-27
152.750000	1.913665e-27	2.708610e-27	-2.708610e-27	1.913665e-27
152.875000	2.008117e-27	2.631728e-27	-2.631728e-27	2.008117e-27
153.000000	2.099484e-27	2.551611e-27	-2.551611e-27	2.099484e-27
153.125000	2.187656e-27	2.468381e-27	-2.468381e-27	2.187656e-27
153.250000	2.272530e-27	2.382167e-27	-2.382167e-27	2.272530e-27
153.375000	2.354008e-27	2.293097e-27	-2.293097e-27	2.354008e-27
153.500000	2.431998e-27	2.201306e-27	-2.201306e-27	2.431998e-27
153.625000	2.506410e-27	2.106929e-27	-2.106929e-27	2.506410e-27
153.750000	2.577163e-27	2.010107e-27	-2.010107e-27	2.577163e-27
153.875000	2.644178e-27	1.910980e-27	-1.910980e-27	2.644178e-27
154.000000	2.707385e-27	1.809691e-27	-1.809691e-27	2.707385e-27
154.125000	2.766716e-27	1.706388e-27	-1.706388e-27	2.766716e-27
154.250000	2.822112e-27	1.601218e-27	-1.601218e-27	2.822112e-27
154.375000	2.873516e-27	1.494330e-27	-1.494330e-27	2.873516e-27
154.500000	2.920880e-27	1.385875e-27	-1.385875e-27	2.920880e-27
154.625000	2.964159e-27	1.276006e-27	-1.276006e-27	2.964159e-27
154.750000	3.003316e-27	1.164875e-27	-1.164875e-27	3.003316e-27
154.875000	3.038317e-27	1.052636e-27	-1.052636e-27	3.038317e-27
155.000000	3.069137e-27	9.394449e-28	-9.394449e-28	3.069137e-27
155.125000	3.095753e-27	8.254555e-28	-8.254555e-28	3.095753e-27
155.250000	3.118152e-27	7.108235e-28	-7.108235e-28	3.118152e-27
155.375000	3.136322e-27	5.957039e-28	-5.957039e-28	3.136322e-27
155.500000	3.150261e-27	4.802518e-28	-4.802518e-28	3.150261e-27
155.625000	3.159969e-27	3.646216e-28	-3.646216e-28	3.159969e-27
155.750000	3.165455e-27	2.489674e-28	-2.489674e-28	3.165455e-27
155.875000	3.166730e-27	1.334422e-28	-1.334422e-28	3.166730e-27
156.000000	3.163814e-27	1.819803e-29	-1.819803e-29	3.163814e-27
156.125000	3.156729e-27	-9.661423e-29	9.661423e-29	3.156729e-27
156.250000	3.145505e-27	-2.108451e-28	2.108451e-28	3.145505e-27
156.375000	3.130177e-27	-3.243468e-28	3.243468e-28	3.130177e-27
156.500000	3.110783e-27	-4.369733e-28	4.369733e-28	3.110783e-27
156.625000	3.087369e-27	-5.485803e-28	5.485803e-28	3.087369e-27
156.750000	3.059983e-27	-6.590260e-28	6.590260e-28	3.059983e-27
156.875000	3.028682e-27	-7.681707e-28	7.681707e-28	3.028682e-27
157.000000	2.993524e-27	-8.758772e-28	8.758772e-28	2.993524e-27
157.125000	2.954574e-27	-9.820109e-28	9.820109e-28	2.954574e-27
157.250000	2.911901e-27	-1.086440e-27	1.086440e-27	2.911901e-27
157.375000	2.865577e-27	-1.189036e-27	1.189036e-27	2.865577e-27
157.500000	2.815680e-27	-1.289673e-27	1.289673e-27	2.815680e-27
157.625000	2.762294e-27	-1.388228e-27	1.388228e-27	2.762294e-27
157.750000	2.705502e-27	-1.484583e-27	1.484583e-27	2.705502e-27
157.875000	2.645396e-27	-1.578622e-27	1.578622e-27	2.645396e-27
158.000000	2.582070e-27	-1.670233e-27	1.670233e-27	2.582070e-27
158.125000	2.515621e-27	-1.759308e-27	1.759308e-27	2.515621e-27
158.250000	2.446149e-27	-1.845742e-27	1.845742e-27	2.446149e-27
158.375000	2.373760e-27	-1.929436e-27	1.929436e-27	2.373760e-27
158.500000	2.298561e-27	-2.010293e-27	2.010293e-27	2.298561e-27
158.625000	2.220663e-27	-2.088221e-27	2.088221e-27	2.220663e-27
158.750000	2.140180e-27	-2.163132e-27	2.163132e-27	2.140180e-27
158.875000	2.057227e-27	-2.234944e-27	2.234944e-27	2.057227e-27
159.000000	1.971924e-27	-2.303577e-27	2.303577e-27	1.971924e-27
159.125000	1.884392e-27	-2.368958e-27	2.368958e-27	1.884392e-27
159.250000	1.794755e-27	-2.431016e-27	2.431016e-27	1.794755e-27
159.375000	1.703138e-27	-2.489686e-27	2.489686e-27	1.703138e-27
159.500000	1.609669e-27	-2.544908e-27	2.544908e-27	1.609669e-27
159.625000	1.514477e-27	-2.596627e-27	2.596627e-27	1.514477e-27
159.750000	1.417693e-27	-2.644791e-27	2.644791e-27	1.417693e-27
159.875000	1.319449e-27	-2.689355e-27	2.689355e-27	1.319449e-27
160.000000	1.219878e-27	-2.730278e-27	2.730278e-27	1.219878e-27
160.125000	1.119115e-27	-2.767524e-27	2.767524e-27	1.119115e-27
160.250000	1.017294e-27	-2.801061e-27	2.801061e-27	1.017294e-27
160.375000	9.145522e-28	-2.830863e-27	2.830863e-27	9.145522e-28
160.500000	8.110250e-28	-2.856909e-27	2.856909e-27	8.110250e-28
160.625000	7.068490e-28	-2.879182e-27	2.879182e-27	7.068490e-28
160.750000	6.021610e-28	-2.897671e-27	2.897671e-27	6.021610e-28
160.875000	4.970976e-28	-2.912369e-27	2.912369e-27	4.970976e-28
161.000000	3.917950e-28	-2.923274e-27	2.923274e-27	3.917950e-28
161.125000	2.863894e-28	-2.930391e-27	2.930391e-27	2.863894e-28
161.250000	1.810161e-28	-2.933725e-27	2.933725e-27	1.810161e-28
161.375000	7.580971e-29	-2.933291e-27	2.933291e-27	7.580971e-29
161.500000	-2.909599e-29	-2.929106e-27	2.929106e-27	-2.909599e-29
161.625000	-1.335683e-28	-2.921191e-27	2.921191e-27	-1.335683e-28
161.750000	-2.374759e-28	-2.909574e-27	2.909574e-27	-2.374759e-28
