# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.000000	7.848724e-24	-7.292256e-24	7.292262e-24	7.848731e-24
106.125000	7.750427e-24	-7.357839e-24	7.357845e-24	7.750434e-24
106.250000	7.651682e-24	-7.422523e-24	7.422529e-24	7.651689e-24
106.375000	7.552496e-24	-7.486206e-24	7.486212e-24	7.552502e-24
106.500000	7.452895e-24	-7.548795e-24	7.548801e-24	7.452901e-24
106.625000	7.352921e-24	-7.610203e-24	7.610210e-24	7.352927e-24
106.750000	7.252629e-24	-7.670355e-24	7.670361e-24	7.252636e-24
106.875000	7.152087e-24	-7.729184e-24	7.729190e-24	7.152093e-24
107.000000	7.051369e-24	-7.786636e-24	7.786643e-24	7.051375e-24
107.125000	6.950558e-24	-7.842669e-24	7.842676e-24	6.950564e-24
107.250000	6.849744e-24	-7.897252e-24	7.897258e-24	6.849749e-24
107.375000	6.749018e-24	-7.950363e-24	7.950370e-24	6.749024e-24
107.500000	6.648479e-24	-8.001994e-24	8.002001e-24	6.648484e-24
107.625000	6.548226e-24	-8.052147e-24	8.052154e-24	6.548231e-24
107.750000	6.448362e-24	-8.100836e-24	8.100842e-24	6.448368e-24
107.875000	6.348992e-24	-8.148085e-24	8.148092e-24	6.348998e-24
108.000000	6.250221e-24	-8.193935e-24	8.193941e-24	6.250226e-24
108.125000	6.152153e-24	-8.238436e-24	8.238442e-24	6.152158e-24
108.250000	6.054891e-24	-8.281654e-24	8.281660e-24	6.054896e-24
108.375000	5.958534e-24	-8.323667e-24	8.323674e-24	5.958539e-24
108.500000	5.863176e-24	-8.364569e-24	8.364576e-24	5.863181e-24
108.625000	5.768905e-24	-8.404467e-24	8.404473e-24	5.768909e-24
108.750000	5.675797e-24	-8.443480e-24	8.443486e-24	5.675802e-24
108.875000	5.583922e-24	-8.481741e-24	8.481748e-24	5.583927e-24
109.000000	5.493335e-24	-8.519395e-24	8.519402e-24	5.493339e-24
109.125000	5.404076e-24	-8.556598e-24	8.556605e-24	5.404080e-24
109.250000	5.316172e-24	-8.593514e-24	8.593521e-24	5.316176e-24
109.375000	5.229629e-24	-8.630315e-24	8.630322e-24	5.229633e-24
109.500000	5.144436e-24	-8.667180e-24	8.667187e-24	5.144440e-24
109.625000	5.060564e-24	-8.704289e-24	8.704296e-24	5.060567e-24
109.750000	4.977958e-24	-8.741825e-24	8.741832e-24	4.977961e-24
109.875000	4.896546e-24	-8.779967e-24	8.779974e-24	4.896549e-24
110.000000	4.816232e-24	-8.818891e-24	8.818898e-24	4.816235e-24
110.125000	4.736900e-24	-8.858763e-24	8.858770e-24	4.736903e-24
110.250000	4.658415e-24	-8.899741e-24	8.899748e-24	4.658418e-24
110.375000	4.580620e-24	-8.941970e-24	8.941976e-24	4.580623e-24
110.500000	4.503344e-24	-8.985576e-24	8.985583e-24	4.503347e-24
110.625000	4.426397e-24	-9.030671e-24	9.030678e-24	4.426400e-24
110.750000	4.349579e-24	-9.077345e-24	9.077352e-24	4.349582e-24
110.875000	4.272677e-24	-9.125668e-24	9.125675e-24	4.272679e-24
111.000000	4.195470e-24	-9.175683e-24	9.175690e-24	4.195473e-24
111.125000	4.117735e-24	-9.227413e-24	9.227420e-24	4.117737e-24
111.250000	4.039245e-24	-9.280853e-24	9.280859e-24	4.039247e-24
111.375000	3.959779e-24	-9.335974e-24	9.335981e-24	3.959781e-24
111.500000	3.879120e-24	-9.392725e-24	9.392732e-24	3.879122e-24
111.625000	3.797062e-24	-9.451034e-24	9.451040e-24	3.797064e-24
111.750000	3.713413e-24	-9.510806e-24	9.510813e-24	3.713415e-24
111.875000	3.627992e-24	-9.571933e-24	9.571940e-24	3.627994e-24
112.000000	3.540639e-24	-9.634295e-24	9.634302e-24	3.540640e-24
112.125000	3.451205e-24	-9.697760e-24	9.697767e-24	3.451207e-24
112.250000	3.359563e-24	-9.762190e-24	9.762197e-24	3.359565e-24
112.375000	3.265598e-24	-9.827446e-24	9.827452e-24	3.265600e-24
112.500000	3.169211e-24	-9.893383e-24	9.893390e-24	3.169212e-24
112.625000	3.070312e-24	-9.959861e-24	9.959868e-24	3.070314e-24
112.750000	2.968826e-24	-1.002674e-23	1.002675e-23	2.968827e-24
112.875000	2.864684e-24	-1.009388e-23	1.009389e-23	2.864685e-24
113.000000	2.757823e-24	-1.016115e-23	1.016115e-23	2.757824e-24
113.125000	2.648187e-24	-1.022840e-23	1.022841e-23	2.648188e-24
113.250000	2.535725e-24	-1.029552e-23	1.029552e-23	2.535726e-24
113.375000	2.420387e-24	-1.036235e-23	1.036236e-23	2.420388e-24
113.500000	2.302128e-24	-1.042878e-23	1.042879e-23	2.302128e-24
113.625000	2.180905e-24	-1.049466e-23	1.049467e-23	2.180905e-24
113.750000	2.056678e-24	-1.055985e-23	1.055986e-23	2.056678e-24
113.875000	1.929411e-24	-1.062422e-23	1.062423e-23	1.929411e-24
114.000000	1.799072e-24	-1.068761e-23	1.068762e-23	1.799072e-24
114.125000	1.665634e-24	-1.074988e-23	1.074988e-23	1.665634e-24
114.250000	1.529074e-24	-1.081086e-23	1.081087e-23	1.529074e-24
114.375000	1.389379e-24	-1.087041e-23	1.087042e-23	1.389379e-24
114.500000	1.246542e-24	-1.092835e-23	1.092835e-23	1.246542e-24
114.625000	1.100564e-24	-1.098451e-23	1.098452e-23	1.100564e-24
114.750000	9.514575e-25	-1.103873e-23	1.103874e-23	9.514572e-25
114.875000	7.992434e-25	-1.109083e-23	1.109084e-23	7.992430e-25
115.000000	6.439534e-25	-1.114064e-23	1.114064e-23	6.439530e-25
115.125000	4.856301e-25	-1.118797e-23	1.118798e-23	4.856296e-25
115.250000	3.243265e-25	-1.123265e-23	1.123266e-23	3.243259e-25
115.375000	1.601070e-25	-1.127452e-23	1.127452e-23	1.601064e-25
115.500000	-6.953007e-27	-1.131338e-23	1.131339e-23	-6.953733e-27
115.625000	-1.767669e-25	-1.134908e-23	1.134908e-23	-1.767677e-25
115.750000	-3.492368e-25	-1.138144e-23	1.138144e-23	-3.492377e-25
115.875000	-5.242535e-25	-1.141030e-23	1.141030e-23	-5.242545e-25
116.000000	-7.016969e-25	-1.143550e-23	1.143551e-23	-7.016979e-25
116.125000	-8.814361e-25	-1.145689e-23	1.145690e-23	-8.814372e-25
116.250000	-1.063330e-24	-1.147433e-23	1.147433e-23	-1.063331e-24
116.375000	-1.247229e-24	-1.148767e-23	1.148767e-23	-1.247230e-24
116.500000	-1.432973e-24	-1.149679e-23	1.149679e-23	-1.432974e-24
116.625000	-1.620395e-24	-1.150156e-23	1.150157e-23	-1.620396e-24
116.750000	-1.809320e-24	-1.150189e-23	1.150190e-23	-1.809321e-24
116.875000	-1.999566e-24	-1.149767e-23	1.149767e-23	-1.999568e-24
117.000000	-2.190947e-24	-1.148880e-23	1.148880e-23	-2.190949e-24
117.125000	-2.383268e-24	-1.147520e-23	1.147521e-23	-2.383270e-24
117.250000	-2.576328e-24	-1.145682e-23	1.145682e-23	-2.576330e-24
117.375000	-2.769923e-24	-1.143357e-23	1.143358e-23	-2.769925e-24
117.500000	-2.963840e-24	-1.140543e-23	1.140544e-23	-2.963842e-24
117.625000	-3.157863e-24	-1.137235e-23	1.137235e-23	-3.157865e-24
117.750000	-3.351771e-24	-1.133431e-23	1.133431e-23	-3.351773e-24
117.875000	-3.545338e-24	-1.129131e-23	1.129131e-23	-3.545340e-24
118.000000	-3.738338e-24	-1.124335e-23	1.124335e-23	-3.738340e-24
118.125000	-3.930543e-24	-1.119046e-23	1.119047e-23	-3.930545e-24
118.250000	-4.121726e-24	-1.113270e-23	1.113270e-23	-4.121729e-24
118.375000	-4.311666e-24	-1.107011e-23	1.107012e-23	-4.311669e-24
118.500000	-4.500146e-24	-1.100280e-23	1.100280e-23	-4.500149e-24
118.625000	-4.686958e-24	-1.093084e-23	1.093084e-23	-4.686961e-24
118.750000	-4.871905e-24	-1.085436e-23	1.085437e-23	-4.871908e-24
118.875000	-5.054803e-24	-1.077350e-23	1.077350e-23	-5.054805e-24
119.000000	-5.235482e-24	-1.068838e-23	1.068839e-23	-5.235485e-24
119.125000	-5.413792e-24	-1.059918e-23	1.059919e-23	-5.413794e-24
119.250000	-5.589597e-24	-1.050606e-23	1.050606e-23	-5.589600e-24
119.375000	-5.762783e-24	-1.040918e-23	1.040919e-23	-5.762786e-24
119.500000	-5.933254e-24	-1.030873e-23	1.030873e-23	-5.933257e-24
119.625000	-6.100935e-24	-1.020487e-23	1.020487e-23	-6.100938e-24
119.750000	-6.265767e-24	-1.009777e-23	1.009778e-23	-6.265770e-24
119.875000	-6.427710e-24	-9.987617e-24	9.987621e-24	-6.427713e-24
120.000000	-6.586739e-24	-9.874557e-24	9.874561e-24	-6.586742e-24
120.125000	-6.742844e-24	-9.758746e-24	9.758750e-24	-6.742847e-24
120.250000	-6.896026e-24	-9.640326e-24	9.640330e-24	-6.896029e-24
120.375000	-7.046296e-24	-9.519427e-24	9.519431e-24	-7.046299e-24
120.500000	-7.193674e-24	-9.396169e-24	9.396173e-24	-7.193677e-24
120.625000	-7.338184e-24	-9.270660e-24	9.270664e-24	-7.338187e-24
120.750000	-7.479855e-24	-9.142996e-24	9.143000e-24	-7.479858e-24
120.875000	-7.618718e-24	-9.013262e-24	9.013266e-24	-7.618721e-24
121.000000	-7.754803e-24	-8.881533e-24	8.881536e-24	-7.754807e-24
121.125000	-7.888144e-24	-8.747872e-24	8.747875e-24	-7.888147e-24
121.250000	-8.018767e-24	-8.612334e-24	8.612337e-24	-8.018770e-24
121.375000	-8.146698e-24	-8.474966e-24	8.474970e-24	-8.146701e-24
121.500000	-8.271959e-24	-8.335807e-24	8.335811e-24	-8.271962e-24
121.625000	-8.394566e-24	-8.194891e-24	8.194894e-24	-8.394570e-24
121.750000	-8.514531e-24	-8.052244e-24	8.052247e-24	-8.514534e-24
121.875000	-8.631858e-24	-7.907892e-24	7.907895e-24	-8.631861e-24
122.000000	-8.746546e-24	-7.761857e-24	7.761860e-24	-8.746550e-24
122.125000	-8.858590e-24	-7.614160e-24	7.614163e-24	-8.858593e-24
122.250000	-8.967977e-24	-7.464822e-24	7.464824e-24	-8.967980e-24
122.375000	-9.074691e-24	-7.313864e-24	7.313867e-24	-9.074695e-24
122.500000	-9.178712e-24	-7.161311e-24	7.161314e-24	-9.178716e-24
122.625000	-9.280016e-24	-7.007188e-24	7.007190e-24	-9.280020e-24
122.750000	-9.378577e-24	-6.851521e-24	6.851523e-24	-9.378581e-24
122.875000	-9.474366e-24	-6.694339e-24	6.694342e-24	-9.474370e-24
123.000000	-9.567353e-24	-6.535676e-24	6.535678e-24	-9.567357e-24
123.125000	-9.657507e-24	-6.375562e-24	6.375565e-24	-9.657511e-24
123.250000	-9.744795e-24	-6.214035e-24	6.214038e-24	-9.744798e-24
123.375000	-9.829183e-24	-6.051131e-24	6.051133e-24	-9.829186e-24
123.500000	-9.910636e-24	-5.886888e-24	5.886891e-24	-9.910640e-24
123.625000	-9.989119e-24	-5.721348e-24	5.721350e-24	-9.989123e-24
123.750000	-1.006459e-23	-5.554552e-24	5.554554e-24	-1.006460e-23
123.875000	-1.013702e-23	-5.386546e-24	5.386548e-24	-1.013703e-23
124.000000	-1.020637e-23	-5.217377e-24	5.217379e-24	-1.020637e-23
124.125000	-1.027259e-23	-5.047094e-24	5.047096e-24	-1.027259e-23
124.250000	-1.033564e-23	-4.875752e-24	4.875754e-24	-1.033564e-23
124.375000	-1.039548e-23	-4.703407e-24	4.703409e-24	-1.039548e-23
124.500000	-1.045207e-23	-4.530122e-24	4.530123e-24	-1.045207e-23
124.625000	-1.050536e-23	-4.355960e-24	4.355962e-24	-1.050537e-23
124.750000	-1.055533e-23	-4.180994e-24	4.180995e-24	-1.055533e-23
124.875000	-1.060192e-23	-4.005297e-24	4.005299e-24	-1.060193e-23
125.000000	-1.064511e-23	-3.828949e-24	3.828951e-24	-1.064511e-23
125.125000	-1.068486e-23	-3.652033e-24	3.652035e-24	-1.068487e-23
125.250000	-1.072115e-23	-3.474636e-24	3.474637e-24	-1.072115e-23
125.375000	-1.075395e-23	-3.296846e-24	3.296847e-24	-1.075396e-23
125.500000	-1.078325e-23	-3.118753e-24	3.118754e-24	-1.078326e-23
125.625000	-1.080904e-23	-2.940449e-24	2.940450e-24	-1.080904e-23
125.750000	-1.083130e-23	-2.762025e-24	2.762026e-24	-1.083130e-23
125.875000	-1.085004e-23	-2.583570e-24	2.583571e-24	-1.085004e-23
126.000000	-1.086525e-23	-2.405173e-24	2.405174e-24	-1.086525e-23
126.125000	-1.087694e-23	-2.226920e-24	2.226921e-24	-1.087695e-23
126.250000	-1.088513e-23	-2.048896e-24	2.048897e-24	-1.088513e-23
126.375000	-1.088980e-23	-1.871183e-24	1.871184e-24	-1.088980e-23
126.500000	-1.089098e-23	-1.693863e-24	1.693864e-24	-1.089098e-23
126.625000	-1.088866e-23	-1.517016e-24	1.517016e-24	-1.088867e-23
126.750000	-1.088287e-23	-1.340720e-24	1.340721e-24	-1.088287e-23
126.875000	-1.087360e-23	-1.165057e-24	1.165058e-24	-1.087360e-23
127.000000	-1.086087e-23	-9.901055e-25	9.901061e-25	-1.086087e-23
127.125000	-1.084468e-23	-8.159478e-25	8.159484e-25	-1.084468e-23
127.250000	-1.082503e-23	-6.426678e-25	6.426682e-25	-1.082504e-23
127.375000	-1.080195e-23	-4.703518e-25	4.703522e-25	-1.080195e-23
127.500000	-1.077543e-23	-2.990898e-25	2.990902e-25	-1.077543e-23
127.625000	-1.074548e-23	-1.289755e-25	1.289758e-25	-1.074548e-23
127.750000	-1.071212e-23	3.989316e-26	-3.989291e-26	-1.071212e-23
127.875000	-1.067535e-23	2.074136e-25	-2.074134e-25	-1.067535e-23
128.000000	-1.063520e-23	3.734785e-25	-3.734784e-25	-1.063521e-23
128.125000	-1.059170e-23	5.379760e-25	-5.379759e-25	-1.059170e-23
128.250000	-1.054486e-23	7.007898e-25	-7.007898e-25	-1.054486e-23
128.375000	-1.049473e-23	8.617997e-25	-8.617997e-25	-1.049474e-23
128.500000	-1.044135e-23	1.020882e-24	-1.020882e-24	-1.044136e-23
128.625000	-1.038478e-23	1.177912e-24	-1.177912e-24	-1.038479e-23
128.750000	-1.032508e-23	1.332762e-24	-1.332762e-24	-1.032509e-23
128.875000	-1.026233e-23	1.485305e-24	-1.485305e-24	-1.026233e-23
129.000000	-1.019660e-23	1.635417e-24	-1.635417e-24	-1.019661e-23
129.125000	-1.012801e-23	1.782974e-24	-1.782974e-24	-1.012801e-23
129.250000	-1.005665e-23	1.927859e-24	-1.927859e-24	-1.005665e-23
129.375000	-9.982646e-24	2.069959e-24	-2.069959e-24	-9.982649e-24
129.500000	-9.906128e-24	2.209170e-24	-2.209170e-24	-9.906131e-24
129.625000	-9.827235e-24	2.345396e-24	-2.345396e-24	-9.827238e-24
129.750000	-9.746113e-24	2.478550e-24	-2.478551e-24	-9.746116e-24
129.875000	-9.662918e-24	2.608558e-24	-2.608559e-24	-9.662921e-24
130.000000	-9.577810e-24	2.735357e-24	-2.735358e-24	-9.577813e-24
130.125000	-9.490955e-24	2.858896e-24	-2.858896e-24	-9.490958e-24
130.250000	-9.402520e-24	2.979136e-24	-2.979136e-24	-9.402524e-24
130.375000	-9.312676e-24	3.096053e-24	-3.096053e-24	-9.312679e-24
130.500000	-9.221592e-24	3.209634e-24	-3.209634e-24	-9.221595e-24
130.625000	-9.129436e-24	3.319878e-24	-3.319879e-24	-9.129439e-24
130.750000	-9.036375e-24	3.426797e-24	-3.426797e-24	-9.036378e-24
130.875000	-8.942572e-24	3.530412e-24	-3.530413e-24	-8.942575e-24
131.000000	-8.848187e-24	3.630757e-24	-3.630758e-24	-8.848190e-24
131.125000	-8.753373e-24	3.727873e-24	-3.727874e-24	-8.753376e-24
131.250000	-8.658281e-24	3.821813e-24	-3.821814e-24	-8.658284e-24
131.375000	-8.563056e-24	3.912636e-24	-3.912637e-24	-8.563058e-24
131.500000	-8.467835e-24	4.000411e-24	-4.000412e-24	-8.467837e-24
131.625000	-8.372750e-24	4.085215e-24	-4.085216e-24	-8.372753e-24
131.750000	-8.277928e-24	4.167130e-24	-4.167131e-24	-8.277931e-24
131.875000	-8.183487e-24	4.246248e-24	-4.246249e-24	-8.183489e-24
132.000000	-8.089536e-24	4.322665e-24	-4.322667e-24	-8.089539e-24
132.125000	-7.996179e-24	4.396485e-24	-4.396486e-24	-7.996182e-24
132.250000	-7.903509e-24	4.467815e-24	-4.467816e-24	-7.903512e-24
132.375000	-7.811611e-24	4.536767e-24	-4.536768e-24	-7.811614e-24
132.500000	-7.720561e-24	4.603459e-24	-4.603460e-24	-7.720563e-24
132.625000	-7.630424e-24	4.668008e-24	-4.668009e-24	-7.630426e-24
132.750000	-7.541256e-24	4.730536e-24	-4.730538e-24	-7.541258e-24
132.875000	-7.453103e-24	4.791166e-24	-4.791167e-24	-7.453106e-24
133.000000	-7.366003e-24	4.850020e-24	-4.850021e-24	-7.366005e-24
133.125000	-7.279980e-24	4.907219e-24	-4.907220e-24	-7.279982e-24
133.250000	-7.195052e-24	4.962883e-24	-4.962885e-24	-7.195055e-24
133.375000	-7.111227e-24	5.017131e-24	-5.017133e-24	-7.111230e-24
133.500000	-7.028504e-24	5.070077e-24	-5.070078e-24	-7.028506e-24
133.625000	-6.946873e-24	5.121830e-24	-5.121831e-24	-6.946876e-24
133.750000	-6.866318e-24	5.172495e-24	-5.172497e-24	-6.866321e-24
133.875000	-6.786816e-24	5.222174e-24	-5.222175e-24	-6.786818e-24
134.000000	-6.708337e-24	5.270958e-24	-5.270960e-24	-6.708339e-24
134.125000	-6.630846e-24	5.318937e-24	-5.318938e-24	-6.630848e-24
134.250000	-6.554305e-24	5.366190e-24	-5.366192e-24	-6.554307e-24
134.375000	-6.478672e-24	5.412794e-24	-5.412795e-24	-6.478674e-24
134.500000	-6.403903e-24	5.458815e-24	-5.458816e-24	-6.403905e-24
134.625000	-6.329951e-24	5.504316e-24	-5.504317e-24	-6.329953e-24
134.750000	-6.256770e-24	5.549351e-24	-5.549353e-24	-6.256772e-24
134.875000	-6.184311e-24	5.593972e-24	-5.593974e-24	-6.184313e-24
135.000000	-6.112528e-24	5.638222e-24	-5.638224e-24	-6.112530e-24
135.125000	-6.041375e-24	5.682141e-24	-5.682143e-24	-6.041377e-24
135.250000	-5.970806e-24	5.725764e-24	-5.725766e-24	-5.970808e-24
135.375000	1.112329e-24	-2.728309e-25	2.728309e-25	1.112329e-24
135.500000	1.095052e-24	-3.142593e-25	3.142593e-25	1.095052e-24
135.625000	1.076345e-24	-3.546445e-25	3.546445e-25	1.076345e-24
135.750000	1.056263e-24	-3.939515e-25	3.939516e-25	1.056263e-24
135.875000	1.034860e-24	-4.321468e-25	4.321469e-25	1.034860e-24
136.000000	1.012191e-24	-4.691976e-25	4.691977e-25	1.012191e-24
136.125000	9.883089e-25	-5.050717e-25	5.050718e-25	9.883089e-25
136.250000	9.632658e-25	-5.397372e-25	5.397373e-25	9.632659e-25
136.375000	9.371161e-25	-5.731627e-25	5.731627e-25	9.371162e-25
136.500000	9.099149e-25	-6.053170e-25	6.053171e-25	9.099149e-25
136.625000	8.817190e-25	-6.361703e-25	6.361704e-25	8.817190e-25
136.750000	8.525873e-25	-6.656938e-25	6.656938e-25	8.525873e-25
136.875000	8.225809e-25	-6.938606e-25	6.938606e-25	8.225810e-25
137.000000	7.917633e-25	-7.206465e-25	7.206465e-25	7.917634e-25
137.125000	7.602001e-25	-7.460302e-25	7.460302e-25	7.602001e-25
137.250000	7.279586e-25	-7.699942e-25	7.699943e-25	7.279587e-25
137.375000	6.951081e-25	-7.925252e-25	7.925252e-25	6.951081e-25
137.500000	6.617183e-25	-8.136142e-25	8.136143e-25	6.617183e-25
137.625000	6.278596e-25	-8.332573e-25	8.332573e-25	6.278597e-25
137.750000	5.936023e-25	-8.514552e-25	8.514553e-25	5.936024e-25
137.875000	5.590156e-25	-8.682140e-25	8.682140e-25	5.590156e-25
138.000000	5.241672e-25	-8.835443e-25	8.835444e-25	5.241673e-25
138.125000	4.891228e-25	-8.974617e-25	8.974618e-25	4.891229e-25
138.250000	4.539453e-25	-9.099861e-25	9.099861e-25	4.539454e-25
138.375000	4.186945e-25	-9.211412e-25	9.211413e-25	4.186946e-25
138.500000	3.834265e-25	-9.309545e-25	9.309545e-25	3.834266e-25
138.625000	3.481935e-25	-9.394563e-25	9.394563e-25	3.481936e-25
138.750000	3.130435e-25	-9.466794e-25	9.466794e-25	3.130436e-25
138.875000	2.780203e-25	-9.526585e-25	9.526585e-25	2.780203e-25
139.000000	2.431632e-25	-9.574297e-25	9.574297e-25	2.431632e-25
139.125000	2.085072e-25	-9.610297e-25	9.610298e-25	2.085072e-25
139.250000	1.740832e-25	-9.634958e-25	9.634959e-25	1.740832e-25
139.375000	1.399178e-25	-9.648651e-25	9.648651e-25	1.399178e-25
139.500000	1.060339e-25	-9.651739e-25	9.651740e-25	1.060339e-25
139.625000	7.245062e-26	-9.644581e-25	9.644582e-25	7.245063e-26
139.750000	3.918346e-26	-9.627520e-25	9.627521e-25	3.918346e-26
139.875000	6.244766e-27	-9.600885e-25	9.600886e-25	6.244767e-27
140.000000	-2.635613e-26	-9.564987e-25	9.564987e-25	-2.635613e-26
140.125000	-5.861261e-26	-9.520114e-25	9.520115e-25	-5.861262e-26
140.250000	-9.052051e-26	-9.466535e-25	9.466535e-25	-9.052051e-26
140.375000	-1.220777e-25	-9.404488e-25	9.404489e-25	-1.220777e-25
140.500000	-1.532838e-25	-9.334189e-25	9.334190e-25	-1.532838e-25
140.625000	-1.841398e-25	-9.255822e-25	9.255823e-25	-1.841398e-25
140.750000	-2.146476e-25	-9.169544e-25	9.169544e-25	-2.146476e-25
140.875000	-2.448099e-25	-9.075480e-25	9.075480e-25	-2.448099e-25
141.000000	-2.746292e-25	-8.973727e-25	8.973728e-25	-2.746293e-25
141.125000	-3.041084e-25	-8.864354e-25	8.864355e-25	-3.041085e-25
141.250000	-3.332497e-25	-8.747400e-25	8.747400e-25	-3.332497e-25
141.375000	-3.620544e-25	-8.622875e-25	8.622875e-25	-3.620544e-25
141.500000	-3.905229e-25	-8.490766e-25	8.490766e-25	-3.905229e-25
141.625000	-4.186544e-25	-8.351031e-25	8.351031e-25	-4.186544e-25
141.750000	-4.464463e-25	-8.203605e-25	8.203605e-25	-4.464463e-25
141.875000	-4.738939e-25	-8.048399e-25	8.048399e-25	-4.738939e-25
142.000000	-5.009904e-25	-7.885302e-25	7.885302e-25	-5.009904e-25
142.125000	-5.277262e-25	-7.714181e-25	7.714182e-25	-5.277262e-25
142.250000	-5.540887e-25	-7.534888e-25	7.534889e-25	-5.540888e-25
142.375000	-5.800618e-25	-7.347259e-25	7.347260e-25	-5.800618e-25
142.500000	-6.056255e-25	-7.151119e-25	7.151119e-25	-6.056255e-25
142.625000	-6.307557e-25	-6.946287e-25	6.946287e-25	-6.307557e-25
142.750000	-6.554238e-25	-6.732584e-25	6.732584e-25	-6.554238e-25
142.875000	-6.795966e-25	-6.509836e-25	6.509836e-25	-6.795966e-25
143.000000	-7.032361e-25	-6.277883e-25	6.277883e-25	-7.032362e-25
143.125000	-7.262998e-25	-6.036586e-25	6.036587e-25	-7.262998e-25
143.250000	-7.487404e-25	-5.785835e-25	5.785836e-25	-7.487404e-25
143.375000	-7.705063e-25	-5.525555e-25	5.525556e-25	-7.705064e-25
143.500000	-7.915424e-25	-5.255715e-25	5.255715e-25	-7.915424e-25
143.625000	-8.117897e-25	-4.976331e-25	4.976331e-25	-8.117898e-25
143.750000	-8.311868e-25	-4.687477e-25	4.687477e-25	-8.311869e-25
143.875000	-8.496702e-25	-4.389285e-25	4.389285e-25	-8.496703e-25
144.000000	-8.671752e-25	-4.081950e-25	4.081950e-25	-8.671752e-25
144.125000	-8.836365e-25	-3.765735e-25	3.765735e-25	-8.836366e-25
144.250000	-8.989897e-25	-3.440965e-25	3.440965e-25	-8.989897e-25
144.375000	-9.131714e-25	-3.108033e-25	3.108033e-25	-9.131714e-25
144.500000	-9.261205e-25	-2.767395e-25	2.767395e-25	-9.261206e-25
144.625000	-9.377790e-25	-2.419565e-25	2.419565e-25	-9.377791e-25
144.750000	-9.480925e-25	-2.065113e-25	2.065113e-25	-9.480925e-25
144.875000	-9.570106e-25	-1.704660e-25	1.704660e-25	-9.570107e-25
145.000000	-9.644880e-25	-1.338870e-25	1.338870e-25	-9.644881e-25
145.125000	-9.704843e-25	-9.684425e-26	9.684425e-26	-9.704843e-25
145.250000	-9.749643e-25	-5.941105e-26	5.941105e-26	-9.749643e-25
145.375000	-9.778985e-25	-2.166302e-26	2.166302e-26	-9.778985e-25
145.500000	-9.792628e-25	1.632234e-26	-1.632234e-26	-9.792628e-25
145.625000	-9.790387e-25	5.446628e-26	-5.446628e-26	-9.790387e-25
145.750000	-9.772130e-25	9.268930e-26	-9.268931e-26	-9.772130e-25
145.875000	-9.737779e-25	1.309116e-25	-1.309117e-25	-9.737779e-25
146.000000	-9.687306e-25	1.690537e-25	-1.690537e-25	-9.687307e-25
146.125000	-9.620735e-25	2.070365e-25	-2.070365e-25	-9.620735e-25
146.250000	-9.538133e-25	2.447820e-25	-2.447820e-25	-9.538134e-25
146.375000	-9.439615e-25	2.822132e-25	-2.822132e-25	-9.439615e-25
146.500000	-9.325335e-25	3.192548e-25	-3.192549e-25	-9.325336e-25
146.625000	-9.195488e-25	3.558332e-25	-3.558332e-25	-9.195489e-25
146.750000	-9.050305e-25	3.918765e-25	-3.918766e-25	-9.050305e-25
146.875000	-8.890048e-25	4.273150e-25	-4.273150e-25	-8.890048e-25
147.000000	-8.715013e-25	4.620807e-25	-4.620807e-25	-8.715013e-25
147.125000	-8.525521e-25	4.961080e-25	-4.961080e-25	-8.525521e-25
147.250000	-8.321923e-25	5.293332e-25	-5.293332e-25	-8.321923e-25
147.375000	-8.104592e-25	5.616946e-25	-5.616947e-25	-8.104592e-25
147.500000	-7.873926e-25	5.931327e-25	-5.931327e-25	-7.873927e-25
147.625000	-7.630347e-25	6.235896e-25	-6.235896e-25	-7.630347e-25
147.750000	-7.374296e-25	6.530096e-25	-6.530096e-25	-7.374296e-25
147.875000	-7.106239e-25	6.813389e-25	-6.813390e-25	-7.106239e-25
148.000000	-6.826664e-25	7.085258e-25	-7.085258e-25	-6.826665e-25
148.125000	-6.536082e-25	7.345205e-25	-7.345205e-25	-6.536082e-25
148.250000	-6.235023e-25	7.592753e-25	-7.592753e-25	-6.235023e-25
148.375000	-5.924042e-25	7.827451e-25	-7.827451e-25	-5.924043e-25
148.500000	-5.603715e-25	8.048869e-25	-8.048870e-25	-5.603715e-25
148.625000	-5.274637e-25	8.256606e-25	-8.256606e-25	-5.274638e-25
148.750000	-4.937425e-25	8.450285e-25	-8.450286e-25	-4.937426e-25
148.875000	-4.592714e-25	8.629561e-25	-8.629562e-25	-4.592714e-25
149.000000	-4.241155e-25	8.794118e-25	-8.794119e-25	-4.241155e-25
149.125000	-3.883414e-25	8.943672e-25	-8.943672e-25	-3.883415e-25
149.250000	-3.520173e-25	9.077971e-25	-9.077972e-25	-3.520173e-25
149.375000	-3.152121e-25	9.196799e-25	-9.196799e-25	-3.152121e-25
149.500000	-2.779959e-25	9.299970e-25	-9.299971e-25	-2.779959e-25
149.625000	-2.404393e-25	9.387336e-25	-9.387337e-25	-2.404394e-25
149.750000	-2.026135e-25	9.458780e-25	-9.458781e-25	-2.026135e-25
149.875000	-1.645896e-25	9.514219e-25	-9.514220e-25	-1.645896e-25
150.000000	-1.264394e-25	9.553603e-25	-9.553604e-25	-1.264394e-25
150.125000	-8.823420e-26	9.576913e-25	-9.576914e-25	-8.823420e-26
