# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.750000	1.279766e-23	-2.435531e-24	2.435531e-24	1.279766e-23
101.875000	1.274234e-23	-2.607253e-24	2.607253e-24	1.274234e-23
102.000000	1.268480e-23	-2.777883e-24	2.777883e-24	1.268480e-23
102.125000	1.262506e-23	-2.947396e-24	2.947396e-24	1.262506e-23
102.250000	1.256316e-23	-3.115764e-24	3.115764e-24	1.256316e-23
102.375000	1.249910e-23	-3.282963e-24	3.282963e-24	1.249910e-23
102.500000	1.243292e-23	-3.448966e-24	3.448966e-24	1.243292e-23
102.625000	1.236463e-23	-3.613748e-24	3.613748e-24	1.236463e-23
102.750000	1.229426e-23	-3.777286e-24	3.777286e-24	1.229426e-23
102.875000	1.222182e-23	-3.939556e-24	3.939556e-24	1.222182e-23
103.000000	1.214735e-23	-4.100533e-24	4.100533e-24	1.214735e-23
103.125000	1.207086e-23	-4.260194e-24	4.260194e-24	1.207086e-23
103.250000	1.199237e-23	-4.418517e-24	4.418517e-24	1.199237e-23
103.375000	1.191192e-23	-4.575480e-24	4.575480e-24	1.191192e-23
103.500000	1.182952e-23	-4.731060e-24	4.731060e-24	1.182952e-23
103.625000	1.174519e-23	-4.885236e-24	4.885236e-24	1.174519e-23
103.750000	1.165897e-23	-5.037987e-24	5.037987e-24	1.165897e-23
103.875000	1.157086e-23	-5.189292e-24	5.189292e-24	1.157086e-23
104.000000	1.148091e-23	-5.339130e-24	5.339130e-24	1.148091e-23
104.125000	1.138913e-23	-5.487483e-24	5.487483e-24	1.138913e-23
104.250000	1.129554e-23	-5.634331e-24	5.634331e-24	1.129554e-23
104.375000	1.120017e-23	-5.779653e-24	5.779653e-24	1.120017e-23
104.500000	1.110305e-23	-5.923432e-24	5.923432e-24	1.110305e-23
104.625000	1.100419e-23	-6.065649e-24	6.065649e-24	1.100419e-23
104.750000	1.090363e-23	-6.206286e-24	6.206286e-24	1.090363e-23
104.875000	1.080138e-23	-6.345326e-24	6.345326e-24	1.080138e-23
105.000000	1.069747e-23	-6.482751e-24	6.482751e-24	1.069747e-23
105.125000	1.059193e-23	-6.618544e-24	6.618544e-24	1.059193e-23
105.250000	1.048478e-23	-6.752688e-24	6.752688e-24	1.048478e-23
105.375000	1.037604e-23	-6.885168e-24	6.885168e-24	1.037604e-23
105.500000	1.026574e-23	-7.015967e-24	7.015967e-24	1.026574e-23
105.625000	1.015391e-23	-7.145070e-24	7.145070e-24	1.015391e-23
105.750000	1.004057e-23	-7.272462e-24	7.272462e-24	1.004057e-23
105.875000	9.925742e-24	-7.398127e-24	7.398127e-24	9.925742e-24
106.000000	9.809454e-24	-7.522051e-24	7.522051e-24	9.809454e-24
106.125000	9.691730e-24	-7.644221e-24	7.644221e-24	9.691730e-24
106.250000	9.572595e-24	-7.764621e-24	7.764621e-24	9.572595e-24
106.375000	9.452076e-24	-7.883239e-24	7.883239e-24	9.452076e-24
106.500000	9.330196e-24	-8.000061e-24	8.000061e-24	9.330196e-24
106.625000	9.206982e-24	-8.115074e-24	8.115074e-24	9.206982e-24
106.750000	9.082458e-24	-8.228265e-24	8.228265e-24	9.082458e-24
106.875000	8.956649e-24	-8.339622e-24	8.339622e-24	8.956649e-24
107.000000	8.829582e-24	-8.449134e-24	8.449134e-24	8.829582e-24
107.125000	8.701281e-24	-8.556787e-24	8.556787e-24	8.701281e-24
107.250000	8.571772e-24	-8.662572e-24	8.662572e-24	8.571772e-24
107.375000	8.441079e-24	-8.766475e-24	8.766475e-24	8.441079e-24
107.500000	8.309230e-24	-8.868488e-24	8.868488e-24	8.309230e-24
107.625000	8.176248e-24	-8.968598e-24	8.968598e-24	8.176248e-24
107.750000	8.042160e-24	-9.066796e-24	9.066796e-24	8.042160e-24
107.875000	7.906991e-24	-9.163072e-24	9.163072e-24	7.906991e-24
108.000000	7.770767e-24	-9.257416e-24	9.257416e-24	7.770767e-24
108.125000	7.633513e-24	-9.349817e-24	9.349817e-24	7.633513e-24
108.250000	7.495254e-24	-9.440268e-24	9.440268e-24	7.495254e-24
108.375000	7.356017e-24	-9.528760e-24	9.528760e-24	7.356017e-24
108.500000	7.215826e-24	-9.615282e-24	9.615282e-24	7.215826e-24
108.625000	7.074709e-24	-9.699828e-24	9.699828e-24	7.074709e-24
108.750000	6.932689e-24	-9.782388e-24	9.782388e-24	6.932689e-24
108.875000	6.789793e-24	-9.862956e-24	9.862956e-24	6.789793e-24
109.000000	6.646047e-24	-9.941523e-24	9.941523e-24	6.646047e-24
109.125000	6.501476e-24	-1.001808e-23	1.001808e-23	6.501476e-24
109.250000	6.356106e-24	-1.009262e-23	1.009262e-23	6.356106e-24
109.375000	6.209962e-24	-1.016515e-23	1.016515e-23	6.209962e-24
109.500000	6.063071e-24	-1.023564e-23	1.023564e-23	6.063071e-24
109.625000	5.915459e-24	-1.030409e-23	1.030409e-23	5.915459e-24
109.750000	5.767150e-24	-1.037051e-23	1.037051e-23	5.767150e-24
109.875000	5.618172e-24	-1.043488e-23	1.043488e-23	5.618172e-24
110.000000	5.468549e-24	-1.049719e-23	1.049719e-23	5.468549e-24
110.125000	5.318308e-24	-1.055745e-23	1.055745e-23	5.318308e-24
110.250000	5.167475e-24	-1.061564e-23	1.061564e-23	5.167475e-24
110.375000	5.016076e-24	-1.067176e-23	1.067176e-23	5.016076e-24
110.500000	4.864136e-24	-1.072582e-23	1.072582e-23	4.864136e-24
110.625000	4.711681e-24	-1.077779e-23	1.077779e-23	4.711681e-24
110.750000	4.558739e-24	-1.082768e-23	1.082768e-23	4.558739e-24
110.875000	4.405334e-24	-1.087548e-23	1.087548e-23	4.405334e-24
111.000000	4.251494e-24	-1.092119e-23	1.092119e-23	4.251494e-24
111.125000	4.097243e-24	-1.096481e-23	1.096481e-23	4.097243e-24
111.250000	3.942609e-24	-1.100634e-23	1.100634e-23	3.942609e-24
111.375000	3.787618e-24	-1.104576e-23	1.104576e-23	3.787618e-24
111.500000	3.632296e-24	-1.108308e-23	1.108308e-23	3.632296e-24
111.625000	3.476670e-24	-1.111830e-23	1.111830e-23	3.476670e-24
111.750000	3.320765e-24	-1.115140e-23	1.115140e-23	3.320765e-24
111.875000	3.164609e-24	-1.118240e-23	1.118240e-23	3.164609e-24
112.000000	3.008228e-24	-1.121129e-23	1.121129e-23	3.008228e-24
112.125000	2.851649e-24	-1.123806e-23	1.123806e-23	2.851649e-24
112.250000	2.694898e-24	-1.126272e-23	1.126272e-23	2.694898e-24
112.375000	2.538002e-24	-1.128526e-23	1.128526e-23	2.538002e-24
112.500000	2.380988e-24	-1.130569e-23	1.130569e-23	2.380988e-24
112.625000	2.223883e-24	-1.132400e-23	1.132400e-23	2.223883e-24
112.750000	2.066713e-24	-1.134020e-23	1.134020e-23	2.066713e-24
112.875000	1.909506e-24	-1.135428e-23	1.135428e-23	1.909506e-24
113.000000	1.752289e-24	-1.136624e-23	1.136624e-23	1.752289e-24
113.125000	1.595089e-24	-1.137609e-23	1.137609e-23	1.595089e-24
113.250000	1.437932e-24	-1.138382e-23	1.138382e-23	1.437932e-24
113.375000	1.280847e-24	-1.138944e-23	1.138944e-23	1.280847e-24
113.500000	1.123860e-24	-1.139295e-23	1.139295e-23	1.123860e-24
113.625000	9.669995e-25	-1.139434e-23	1.139434e-23	9.669995e-25
113.750000	8.102918e-25	-1.139364e-23	1.139364e-23	8.102918e-25
113.875000	6.537647e-25	-1.139082e-23	1.139082e-23	6.537647e-25
114.000000	4.974457e-25	-1.138591e-23	1.138591e-23	4.974457e-25
114.125000	3.413624e-25	-1.137890e-23	1.137890e-23	3.413624e-25
114.250000	1.855422e-25	-1.136979e-23	1.136979e-23	1.855422e-25
114.375000	3.001274e-26	-1.135859e-23	1.135859e-23	3.001274e-26
114.500000	-1.251983e-25	-1.134530e-23	1.134530e-23	-1.251983e-25
114.625000	-2.800634e-25	-1.132994e-23	1.132994e-23	-2.800634e-25
114.750000	-4.345548e-25	-1.131250e-23	1.131250e-23	-4.345548e-25
114.875000	-5.886449e-25	-1.129298e-23	1.129298e-23	-5.886449e-25
115.000000	-7.423060e-25	-1.127140e-23	1.127140e-23	-7.423060e-25
115.125000	-8.955104e-25	-1.124777e-23	1.124777e-23	-8.955104e-25
115.250000	-1.048230e-24	-1.122208e-23	1.122208e-23	-1.048230e-24
115.375000	-1.200439e-24	-1.119434e-23	1.119434e-23	-1.200439e-24
115.500000	-1.352107e-24	-1.116457e-23	1.116457e-23	-1.352107e-24
115.625000	-1.503208e-24	-1.113277e-23	1.113277e-23	-1.503208e-24
115.750000	-1.653714e-24	-1.109894e-23	1.109894e-23	-1.653714e-24
115.875000	-1.803598e-24	-1.106311e-23	1.106311e-23	-1.803598e-24
116.000000	-1.952833e-24	-1.102526e-23	1.102526e-23	-1.952833e-24
116.125000	-2.101390e-24	-1.098543e-23	1.098543e-23	-2.101390e-24
116.250000	-2.249242e-24	-1.094361e-23	1.094361e-23	-2.249242e-24
116.375000	-2.396363e-24	-1.089982e-23	1.089982e-23	-2.396363e-24
116.500000	-2.542724e-24	-1.085406e-23	1.085406e-23	-2.542724e-24
116.625000	-2.688300e-24	-1.080635e-23	1.080635e-23	-2.688300e-24
116.750000	-2.833063e-24	-1.075670e-23	1.075670e-23	-2.833063e-24
116.875000	-2.976985e-24	-1.070512e-23	1.070512e-23	-2.976985e-24
117.000000	-3.120042e-24	-1.065163e-23	1.065163e-23	-3.120042e-24
117.125000	-3.262205e-24	-1.059623e-23	1.059623e-23	-3.262205e-24
117.250000	-3.403448e-24	-1.053894e-23	1.053894e-23	-3.403448e-24
117.375000	-3.543746e-24	-1.047978e-23	1.047978e-23	-3.543746e-24
117.500000	-3.683072e-24	-1.041876e-23	1.041876e-23	-3.683072e-24
117.625000	-3.821401e-24	-1.035589e-23	1.035589e-23	-3.821401e-24
117.750000	-3.958705e-24	-1.029119e-23	1.029119e-23	-3.958705e-24
117.875000	-4.094961e-24	-1.022467e-23	1.022467e-23	-4.094961e-24
118.000000	-4.230143e-24	-1.015636e-23	1.015636e-23	-4.230143e-24
118.125000	-4.364225e-24	-1.008626e-23	1.008626e-23	-4.364225e-24
118.250000	-4.497184e-24	-1.001439e-23	1.001439e-23	-4.497184e-24
118.375000	-4.628993e-24	-9.940778e-24	9.940778e-24	-4.628993e-24
118.500000	-4.759630e-24	-9.865431e-24	9.865431e-24	-4.759630e-24
118.625000	-4.889070e-24	-9.788370e-24	9.788370e-24	-4.889070e-24
118.750000	-5.017289e-24	-9.709615e-24	9.709615e-24	-5.017289e-24
118.875000	-5.144263e-24	-9.629183e-24	9.629183e-24	-5.144263e-24
119.000000	-5.269970e-24	-9.547095e-24	9.547095e-24	-5.269970e-24
119.125000	-5.394387e-24	-9.463369e-24	9.463369e-24	-5.394387e-24
119.250000	-5.517491e-24	-9.378027e-24	9.378027e-24	-5.517491e-24
119.375000	-5.639259e-24	-9.291088e-24	9.291088e-24	-5.639259e-24
119.500000	-5.759671e-24	-9.202573e-24	9.202573e-24	-5.759671e-24
119.625000	-5.878703e-24	-9.112504e-24	9.112504e-24	-5.878703e-24
119.750000	-5.996336e-24	-9.020902e-24	9.020902e-24	-5.996336e-24
119.875000	-6.112549e-24	-8.927788e-24	8.927788e-24	-6.112549e-24
120.000000	-6.227320e-24	-8.833186e-24	8.833186e-24	-6.227320e-24
120.125000	-6.340629e-24	-8.737117e-24	8.737117e-24	-6.340629e-24
120.250000	-6.452458e-24	-8.639605e-24	8.639605e-24	-6.452458e-24
120.375000	-6.562786e-24	-8.540672e-24	8.540672e-24	-6.562786e-24
120.500000	-6.671595e-24	-8.440343e-24	8.440343e-24	-6.671595e-24
120.625000	-6.778866e-24	-8.338641e-24	8.338641e-24	-6.778866e-24
120.750000	-6.884581e-24	-8.235590e-24	8.235590e-24	-6.884581e-24
120.875000	-6.988722e-24	-8.131214e-24	8.131214e-24	-6.988722e-24
121.000000	-7.091272e-24	-8.025539e-24	8.025539e-24	-7.091272e-24
121.125000	-7.192213e-24	-7.918589e-24	7.918589e-24	-7.192213e-24
121.250000	-7.291531e-24	-7.810390e-24	7.810390e-24	-7.291531e-24
121.375000	-7.389208e-24	-7.700966e-24	7.700966e-24	-7.389208e-24
121.500000	-7.485229e-24	-7.590344e-24	7.590344e-24	-7.485229e-24
121.625000	-7.579578e-24	-7.478549e-24	7.478549e-24	-7.579578e-24
121.750000	-7.672242e-24	-7.365608e-24	7.365608e-24	-7.672242e-24
121.875000	-7.763205e-24	-7.251546e-24	7.251546e-24	-7.763205e-24
122.000000	-7.852455e-24	-7.136391e-24	7.136391e-24	-7.852455e-24
122.125000	-7.939977e-24	-7.020169e-24	7.020169e-24	-7.939977e-24
122.250000	-8.025759e-24	-6.902907e-24	6.902907e-24	-8.025759e-24
122.375000	-8.109789e-24	-6.784632e-24	6.784632e-24	-8.109789e-24
122.500000	-8.192054e-24	-6.665372e-24	6.665372e-24	-8.192054e-24
122.625000	-8.272543e-24	-6.545153e-24	6.545153e-24	-8.272543e-24
122.750000	-8.351245e-24	-6.424003e-24	6.424003e-24	-8.351245e-24
122.875000	-8.428149e-24	-6.301950e-24	6.301950e-24	-8.428149e-24
123.000000	-8.503246e-24	-6.179022e-24	6.179022e-24	-8.503246e-24
123.125000	-8.576526e-24	-6.055247e-24	6.055247e-24	-8.576526e-24
123.250000	-8.647979e-24	-5.930652e-24	5.930652e-24	-8.647979e-24
123.375000	-8.717597e-24	-5.805266e-24	5.805266e-24	-8.717597e-24
123.500000	-8.785373e-24	-5.679117e-24	5.679117e-24	-8.785373e-24
123.625000	-8.851297e-24	-5.552233e-24	5.552233e-24	-8.851297e-24
123.750000	-8.915364e-24	-5.424642e-24	5.424642e-24	-8.915364e-24
123.875000	-8.977566e-24	-5.296374e-24	5.296374e-24	-8.977566e-24
124.000000	-9.037898e-24	-5.167455e-24	5.167455e-24	-9.037898e-24
124.125000	-9.096352e-24	-5.037916e-24	5.037916e-24	-9.096352e-24
124.250000	-9.152925e-24	-4.907784e-24	4.907784e-24	-9.152925e-24
124.375000	-9.207611e-24	-4.777088e-24	4.777088e-24	-9.207611e-24
124.500000	-9.260407e-24	-4.645856e-24	4.645856e-24	-9.260407e-24
124.625000	-9.311307e-24	-4.514117e-24	4.514117e-24	-9.311307e-24
124.750000	-9.360310e-24	-4.381899e-24	4.381899e-24	-9.360310e-24
124.875000	-9.407411e-24	-4.249232e-24	4.249232e-24	-9.407411e-24
125.000000	-9.452609e-24	-4.116143e-24	4.116143e-24	-9.452609e-24
125.125000	-9.495902e-24	-3.982660e-24	3.982660e-24	-9.495902e-24
125.250000	-9.537288e-24	-3.848813e-24	3.848813e-24	-9.537288e-24
125.375000	-9.576766e-24	-3.714630e-24	3.714630e-24	-9.576766e-24
125.500000	-9.614336e-24	-3.580138e-24	3.580138e-24	-9.614336e-24
125.625000	-9.649998e-24	-3.445366e-24	3.445366e-24	-9.649998e-24
125.750000	-9.683752e-24	-3.310343e-24	3.310343e-24	-9.683752e-24
125.875000	-9.715598e-24	-3.175095e-24	3.175095e-24	-9.715598e-24
126.000000	-9.745539e-24	-3.039652e-24	3.039652e-24	-9.745539e-24
126.125000	-9.773576e-24	-2.904041e-24	2.904041e-24	-9.773576e-24
126.250000	-9.799711e-24	-2.768289e-24	2.768289e-24	-9.799711e-24
126.375000	-9.823946e-24	-2.632424e-24	2.632424e-24	-9.823946e-24
126.500000	-9.846286e-24	-2.496473e-24	2.496473e-24	-9.846286e-24
126.625000	-9.866733e-24	-2.360465e-24	2.360465e-24	-9.866733e-24
126.750000	-9.885291e-24	-2.224425e-24	2.224425e-24	-9.885291e-24
126.875000	-9.901965e-24	-2.088381e-24	2.088381e-24	-9.901965e-24
127.000000	-9.916759e-24	-1.952360e-24	1.952360e-24	-9.916759e-24
127.125000	-9.929679e-24	-1.816388e-24	1.816388e-24	-9.929679e-24
127.250000	-9.940730e-24	-1.680491e-24	1.680491e-24	-9.940730e-24
127.375000	-9.949919e-24	-1.544697e-24	1.544697e-24	-9.949919e-24
127.500000	-9.957251e-24	-1.409030e-24	1.409030e-24	-9.957251e-24
127.625000	-9.962733e-24	-1.273517e-24	1.273517e-24	-9.962733e-24
127.750000	-9.966373e-24	-1.138184e-24	1.138184e-24	-9.966373e-24
127.875000	-9.968178e-24	-1.003055e-24	1.003055e-24	-9.968178e-24
128.000000	-9.968156e-24	-8.681567e-25	8.681567e-25	-9.968156e-24
128.125000	-9.966316e-24	-7.335130e-25	7.335130e-25	-9.966316e-24
128.250000	-9.962665e-24	-5.991489e-25	5.991489e-25	-9.962665e-24
128.375000	-9.957214e-24	-4.650888e-25	4.650888e-25	-9.957214e-24
128.500000	-9.949970e-24	-3.313570e-25	3.313570e-25	-9.949970e-24
128.625000	-9.940945e-24	-1.979773e-25	1.979773e-25	-9.940945e-24
128.750000	-9.930147e-24	-6.497356e-26	6.497356e-26	-9.930147e-24
128.875000	-9.917588e-24	6.763091e-26	-6.763091e-26	-9.917588e-24
129.000000	-9.903278e-24	1.998129e-25	-1.998129e-25	-9.903278e-24
129.125000	-9.887227e-24	3.315496e-25	-3.315496e-25	-9.887227e-24
129.250000	-9.869447e-24	4.628184e-25	-4.628184e-25	-9.869447e-24
129.375000	-9.849950e-24	5.935970e-25	-5.935970e-25	-9.849950e-24
129.500000	-9.828747e-24	7.238634e-25	-7.238634e-25	-9.828747e-24
129.625000	-9.805850e-24	8.535958e-25	-8.535958e-25	-9.805850e-24
129.750000	-9.781272e-24	9.827728e-25	-9.827728e-25	-9.781272e-24
129.875000	-9.755025e-24	1.111373e-24	-1.111373e-24	-9.755025e-24
130.000000	-9.727123e-24	1.239376e-24	-1.239376e-24	-9.727123e-24
130.125000	-9.697577e-24	1.366762e-24	-1.366762e-24	-9.697577e-24
130.250000	-9.666402e-24	1.493509e-24	-1.493509e-24	-9.666402e-24
130.375000	-9.633611e-24	1.619598e-24	-1.619598e-24	-9.633611e-24
130.500000	-9.599217e-24	1.745009e-24	-1.745009e-24	-9.599217e-24
130.625000	-9.563235e-24	1.869723e-24	-1.869723e-24	-9.563235e-24
130.750000	-9.525679e-24	1.993722e-24	-1.993722e-24	-9.525679e-24
130.875000	-9.486563e-24	2.116986e-24	-2.116986e-24	-9.486563e-24
131.000000	-9.445901e-24	2.239496e-24	-2.239496e-24	-9.445901e-24
131.125000	-9.403709e-24	2.361236e-24	-2.361236e-24	-9.403709e-24
131.250000	-9.360001e-24	2.482186e-24	-2.482186e-24	-9.360001e-24
131.375000	-9.314792e-24	2.602331e-24	-2.602331e-24	-9.314792e-24
131.500000	-9.268097e-24	2.721651e-24	-2.721651e-24	-9.268097e-24
131.625000	-9.219931e-24	2.840132e-24	-2.840132e-24	-9.219931e-24
131.750000	-9.170311e-24	2.957755e-24	-2.957755e-24	-9.170311e-24
131.875000	-9.119251e-24	3.074506e-24	-3.074506e-24	-9.119251e-24
132.000000	-9.066768e-24	3.190367e-24	-3.190367e-24	-9.066768e-24
132.125000	-9.012876e-24	3.305324e-24	-3.305324e-24	-9.012876e-24
132.250000	-8.957592e-24	3.419360e-24	-3.419360e-24	-8.957592e-24
132.375000	-8.900933e-24	3.532462e-24	-3.532462e-24	-8.900933e-24
132.500000	-8.842913e-24	3.644614e-24	-3.644614e-24	-8.842913e-24
132.625000	-8.783549e-24	3.755801e-24	-3.755801e-24	-8.783549e-24
132.750000	-8.722858e-24	3.866010e-24	-3.866010e-24	-8.722858e-24
132.875000	-8.660856e-24	3.975227e-24	-3.975227e-24	-8.660856e-24
133.000000	-8.597559e-24	4.083438e-24	-4.083438e-24	-8.597559e-24
133.125000	-8.532983e-24	4.190630e-24	-4.190630e-24	-8.532983e-24
133.250000	-8.467146e-24	4.296790e-24	-4.296790e-24	-8.467146e-24
133.375000	-8.400064e-24	4.401904e-24	-4.401904e-24	-8.400064e-24
133.500000	-8.331753e-24	4.505961e-24	-4.505961e-24	-8.331753e-24
133.625000	-8.262231e-24	4.608949e-24	-4.608949e-24	-8.262231e-24
133.750000	-8.191513e-24	4.710854e-24	-4.710854e-24	-8.191513e-24
133.875000	-8.119618e-24	4.811666e-24	-4.811666e-24	-8.119618e-24
134.000000	-8.046561e-24	4.911373e-24	-4.911373e-24	-8.046561e-24
134.125000	-7.972359e-24	5.009964e-24	-5.009964e-24	-7.972359e-24
134.250000	-7.897030e-24	5.107428e-24	-5.107428e-24	-7.897030e-24
134.375000	-7.820591e-24	5.203754e-24	-5.203754e-24	-7.820591e-24
134.500000	-7.743057e-24	5.298932e-24	-5.298932e-24	-7.743057e-24
134.625000	-7.664448e-24	5.392952e-24	-5.392952e-24	-7.664448e-24
134.750000	-7.584778e-24	5.485802e-24	-5.485802e-24	-7.584778e-24
134.875000	-7.504066e-24	5.577475e-24	-5.577475e-24	-7.504066e-24
135.000000	-7.422328e-24	5.667960e-24	-5.667960e-24	-7.422328e-24
135.125000	-7.339581e-24	5.757247e-24	-5.757247e-24	-7.339581e-24
135.250000	-7.255843e-24	5.845329e-24	-5.845329e-24	-7.255843e-24
135.375000	4.757227e-26	-4.617564e-27	4.617564e-27	4.757227e-26
135.500000	4.725394e-26	-6.436951e-27	6.436951e-27	4.725394e-26
135.625000	4.686663e-26	-8.237759e-27	8.237759e-27	4.686663e-26
135.750000	4.641135e-26	-1.001741e-26	1.001741e-26	4.641135e-26
135.875000	4.588919e-26	-1.177336e-26	1.177336e-26	4.588919e-26
136.000000	4.530135e-26	-1.350315e-26	1.350315e-26	4.530135e-26
136.125000	4.464910e-26	-1.520435e-26	1.520435e-26	4.464910e-26
136.250000	4.393383e-26	-1.687462e-26	1.687462e-26	4.393383e-26
136.375000	4.315697e-26	-1.851167e-26	1.851167e-26	4.315697e-26
136.500000	4.232006e-26	-2.011328e-26	2.011328e-26	4.232006e-26
136.625000	4.142471e-26	-2.167730e-26	2.167730e-26	4.142471e-26
136.750000	4.047259e-26	-2.320165e-26	2.320165e-26	4.047259e-26
136.875000	3.946546e-26	-2.468433e-26	2.468433e-26	3.946546e-26
137.000000	3.840515e-26	-2.612342e-26	2.612342e-26	3.840515e-26
137.125000	3.729352e-26	-2.751707e-26	2.751707e-26	3.729352e-26
137.250000	3.613252e-26	-2.886352e-26	2.886352e-26	3.613252e-26
137.375000	3.492416e-26	-3.016110e-26	3.016110e-26	3.492416e-26
137.500000	3.367047e-26	-3.140819e-26	3.140819e-26	3.367047e-26
137.625000	3.237357e-26	-3.260330e-26	3.260330e-26	3.237357e-26
137.750000	3.103559e-26	-3.374500e-26	3.374500e-26	3.103559e-26
137.875000	2.965873e-26	-3.483195e-26	3.483195e-26	2.965873e-26
138.000000	2.824521e-26	-3.586290e-26	3.586290e-26	2.824521e-26
138.125000	2.679730e-26	-3.683671e-26	3.683671e-26	2.679730e-26
138.250000	2.531729e-26	-3.775230e-26	3.775230e-26	2.531729e-26
138.375000	2.380750e-26	-3.860870e-26	3.860870e-26	2.380750e-26
138.500000	2.227028e-26	-3.940501e-26	3.940501e-26	2.227028e-26
138.625000	2.070800e-26	-4.014046e-26	4.014046e-26	2.070800e-26
138.750000	1.912304e-26	-4.081434e-26	4.081434e-26	1.912304e-26
138.875000	1.751780e-26	-4.142603e-26	4.142603e-26	1.751780e-26
139.000000	1.589469e-26	-4.197502e-26	4.197502e-26	1.589469e-26
139.125000	1.425613e-26	-4.246089e-26	4.246089e-26	1.425613e-26
139.250000	1.260455e-26	-4.288329e-26	4.288329e-26	1.260455e-26
139.375000	1.094235e-26	-4.324198e-26	4.324198e-26	1.094235e-26
139.500000	9.271974e-27	-4.353681e-26	4.353681e-26	9.271974e-27
139.625000	7.595826e-27	-4.376771e-26	4.376771e-26	7.595826e-27
139.750000	5.916314e-27	-4.393470e-26	4.393470e-26	5.916314e-27
139.875000	4.235834e-27	-4.403789e-26	4.403789e-26	4.235834e-27
140.000000	2.556765e-27	-4.407748e-26	4.407748e-26	2.556765e-27
140.125000	8.814710e-28	-4.405376e-26	4.405376e-26	8.814710e-28
140.250000	-7.877058e-28	-4.396708e-26	4.396708e-26	-7.877058e-28
140.375000	-2.448446e-27	-4.381790e-26	4.381790e-26	-2.448446e-27
140.500000	-4.098456e-27	-4.360675e-26	4.360675e-26	-4.098456e-27
140.625000	-5.735471e-27	-4.333426e-26	4.333426e-26	-5.735471e-27
140.750000	-7.357259e-27	-4.300110e-26	4.300110e-26	-7.357259e-27
140.875000	-8.961618e-27	-4.260806e-26	4.260806e-26	-8.961618e-27
141.000000	-1.054639e-26	-4.215598e-26	4.215598e-26	-1.054639e-26
141.125000	-1.210944e-26	-4.164579e-26	4.164579e-26	-1.210944e-26
141.250000	-1.364869e-26	-4.107848e-26	4.107848e-26	-1.364869e-26
141.375000	-1.516210e-26	-4.045512e-26	4.045512e-26	-1.516210e-26
141.500000	-1.664768e-26	-3.977686e-26	3.977686e-26	-1.664768e-26
141.625000	-1.810348e-26	-3.904490e-26	3.904490e-26	-1.810348e-26
141.750000	-1.952760e-26	-3.826050e-26	3.826050e-26	-1.952760e-26
141.875000	-2.091821e-26	-3.742502e-26	3.742502e-26	-2.091821e-26
142.000000	-2.227350e-26	-3.653986e-26	3.653986e-26	-2.227350e-26
142.125000	-2.359176e-26	-3.560646e-26	3.560646e-26	-2.359176e-26
142.250000	-2.487129e-26	-3.462635e-26	3.462635e-26	-2.487129e-26
142.375000	-2.611050e-26	-3.360111e-26	3.360111e-26	-2.611050e-26
142.500000	-2.730781e-26	-3.253237e-26	3.253237e-26	-2.730781e-26
142.625000	-2.846175e-26	-3.142180e-26	3.142180e-26	-2.846175e-26
142.750000	-2.957089e-26	-3.027114e-26	3.027114e-26	-2.957089e-26
142.875000	-3.063387e-26	-2.908217e-26	2.908217e-26	-3.063387e-26
143.000000	-3.164941e-26	-2.785670e-26	2.785670e-26	-3.164941e-26
143.125000	-3.261627e-26	-2.659660e-26	2.659660e-26	-3.261627e-26
143.250000	-3.353332e-26	-2.530378e-26	2.530378e-26	-3.353332e-26
143.375000	-3.439947e-26	-2.398018e-26	2.398018e-26	-3.439947e-26
143.500000	-3.521373e-26	-2.262777e-26	2.262777e-26	-3.521373e-26
143.625000	-3.597516e-26	-2.124857e-26	2.124857e-26	-3.597516e-26
143.750000	-3.668291e-26	-1.984460e-26	1.984460e-26	-3.668291e-26
143.875000	-3.733621e-26	-1.841795e-26	1.841795e-26	-3.733621e-26
144.000000	-3.793436e-26	-1.697068e-26	1.697068e-26	-3.793436e-26
144.125000	-3.847675e-26	-1.550491e-26	1.550491e-26	-3.847675e-26
144.250000	-3.896282e-26	-1.402278e-26	1.402278e-26	-3.896282e-26
144.375000	-3.939212e-26	-1.252641e-26	1.252641e-26	-3.939212e-26
144.500000	-3.976428e-26	-1.101798e-26	1.101798e-26	-3.976428e-26
144.625000	-4.007898e-26	-9.499632e-27	9.499632e-27	-4.007898e-26
144.750000	-4.033602e-26	-7.973548e-27	7.973548e-27	-4.033602e-26
144.875000	-4.053526e-26	-6.441899e-27	6.441899e-27	-4.053526e-26
145.000000	-4.067664e-26	-4.906861e-27	4.906861e-27	-4.067664e-26
145.125000	-4.076018e-26	-3.370604e-27	3.370604e-27	-4.076018e-26
145.250000	-4.078600e-26	-1.835296e-27	1.835296e-27	-4.078600e-26
145.375000	-4.075428e-26	-3.030942e-28	3.030942e-28	-4.075428e-26
145.500000	-4.066530e-26	1.223856e-27	-1.223856e-27	-4.066530e-26
145.625000	-4.051939e-26	2.743425e-27	-2.743425e-27	-4.051939e-26
145.750000	-4.031698e-26	4.253498e-27	-4.253498e-27	-4.031698e-26
145.875000	-4.005859e-26	5.751983e-27	-5.751983e-27	-4.005859e-26
146.000000	-3.974479e-26	7.236811e-27	-7.236811e-27	-3.974479e-26
