# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.125000	-4.400075e-24	-1.003715e-23	1.003715e-23	-4.400075e-24
118.250000	-4.530931e-24	-9.964002e-24	9.964002e-24	-4.530931e-24
118.375000	-4.660594e-24	-9.889193e-24	9.889193e-24	-4.660594e-24
118.500000	-4.789044e-24	-9.812742e-24	9.812742e-24	-4.789044e-24
118.625000	-4.916261e-24	-9.734670e-24	9.734670e-24	-4.916261e-24
118.750000	-5.042226e-24	-9.654995e-24	9.654995e-24	-5.042226e-24
118.875000	-5.166918e-24	-9.573739e-24	9.573739e-24	-5.166918e-24
119.000000	-5.290318e-24	-9.490921e-24	9.490921e-24	-5.290318e-24
119.125000	-5.412407e-24	-9.406560e-24	9.406560e-24	-5.412407e-24
119.250000	-5.533167e-24	-9.320678e-24	9.320678e-24	-5.533167e-24
119.375000	-5.652579e-24	-9.233295e-24	9.233295e-24	-5.652579e-24
119.500000	-5.770625e-24	-9.144432e-24	9.144432e-24	-5.770625e-24
119.625000	-5.887287e-24	-9.054111e-24	9.054111e-24	-5.887287e-24
119.750000	-6.002549e-24	-8.962351e-24	8.962351e-24	-6.002549e-24
119.875000	-6.116393e-24	-8.869176e-24	8.869176e-24	-6.116393e-24
120.000000	-6.228801e-24	-8.774606e-24	8.774606e-24	-6.228801e-24
120.125000	-6.339759e-24	-8.678664e-24	8.678664e-24	-6.339759e-24
120.250000	-6.449249e-24	-8.581372e-24	8.581372e-24	-6.449249e-24
120.375000	-6.557256e-24	-8.482751e-24	8.482751e-24	-6.557256e-24
120.500000	-6.663765e-24	-8.382824e-24	8.382824e-24	-6.663765e-24
120.625000	-6.768761e-24	-8.281615e-24	8.281615e-24	-6.768761e-24
120.750000	-6.872228e-24	-8.179145e-24	8.179145e-24	-6.872228e-24
120.875000	-6.974152e-24	-8.075437e-24	8.075437e-24	-6.974152e-24
121.000000	-7.074520e-24	-7.970515e-24	7.970515e-24	-7.074520e-24
121.125000	-7.173318e-24	-7.864402e-24	7.864402e-24	-7.173318e-24
121.250000	-7.270532e-24	-7.757121e-24	7.757121e-24	-7.270532e-24
121.375000	-7.366149e-24	-7.648695e-24	7.648695e-24	-7.366149e-24
121.500000	-7.460157e-24	-7.539149e-24	7.539149e-24	-7.460157e-24
121.625000	-7.552543e-24	-7.428506e-24	7.428506e-24	-7.552543e-24
121.750000	-7.643296e-24	-7.316790e-24	7.316790e-24	-7.643296e-24
121.875000	-7.732403e-24	-7.204025e-24	7.204025e-24	-7.732403e-24
122.000000	-7.819854e-24	-7.090234e-24	7.090234e-24	-7.819854e-24
122.125000	-7.905638e-24	-6.975443e-24	6.975443e-24	-7.905638e-24
122.250000	-7.989744e-24	-6.859676e-24	6.859676e-24	-7.989744e-24
122.375000	-8.072161e-24	-6.742956e-24	6.742956e-24	-8.072161e-24
122.500000	-8.152881e-24	-6.625309e-24	6.625309e-24	-8.152881e-24
122.625000	-8.231893e-24	-6.506759e-24	6.506759e-24	-8.231893e-24
122.750000	-8.309189e-24	-6.387331e-24	6.387331e-24	-8.309189e-24
122.875000	-8.384760e-24	-6.267049e-24	6.267049e-24	-8.384760e-24
123.000000	-8.458596e-24	-6.145938e-24	6.145938e-24	-8.458596e-24
123.125000	-8.530692e-24	-6.024024e-24	6.024024e-24	-8.530692e-24
123.250000	-8.601037e-24	-5.901330e-24	5.901330e-24	-8.601037e-24
123.375000	-8.669626e-24	-5.777883e-24	5.777883e-24	-8.669626e-24
123.500000	-8.736452e-24	-5.653707e-24	5.653707e-24	-8.736452e-24
123.625000	-8.801507e-24	-5.528827e-24	5.528827e-24	-8.801507e-24
123.750000	-8.864785e-24	-5.403268e-24	5.403268e-24	-8.864785e-24
123.875000	-8.926281e-24	-5.277056e-24	5.277056e-24	-8.926281e-24
124.000000	-8.985989e-24	-5.150216e-24	5.150216e-24	-8.985989e-24
124.125000	-9.043903e-24	-5.022772e-24	5.022772e-24	-9.043903e-24
124.250000	-9.100020e-24	-4.894750e-24	4.894750e-24	-9.100020e-24
124.375000	-9.154334e-24	-4.766176e-24	4.766176e-24	-9.154334e-24
124.500000	-9.206841e-24	-4.637074e-24	4.637074e-24	-9.206841e-24
124.625000	-9.257538e-24	-4.507470e-24	4.507470e-24	-9.257538e-24
124.750000	-9.306421e-24	-4.377389e-24	4.377389e-24	-9.306421e-24
124.875000	-9.353487e-24	-4.246857e-24	4.246857e-24	-9.353487e-24
125.000000	-9.398733e-24	-4.115898e-24	4.115898e-24	-9.398733e-24
125.125000	-9.442157e-24	-3.984537e-24	3.984537e-24	-9.442157e-24
125.250000	-9.483757e-24	-3.852800e-24	3.852800e-24	-9.483757e-24
125.375000	-9.523532e-24	-3.720713e-24	3.720713e-24	-9.523532e-24
125.500000	-9.561479e-24	-3.588300e-24	3.588300e-24	-9.561479e-24
125.625000	-9.597599e-24	-3.455585e-24	3.455585e-24	-9.597599e-24
125.750000	-9.631889e-24	-3.322596e-24	3.322596e-24	-9.631889e-24
125.875000	-9.664351e-24	-3.189355e-24	3.189355e-24	-9.664351e-24
126.000000	-9.694984e-24	-3.055889e-24	3.055889e-24	-9.694984e-24
126.125000	-9.723788e-24	-2.922221e-24	2.922221e-24	-9.723788e-24
126.250000	-9.750764e-24	-2.788378e-24	2.788378e-24	-9.750764e-24
126.375000	-9.775914e-24	-2.654384e-24	2.654384e-24	-9.775914e-24
126.500000	-9.799238e-24	-2.520263e-24	2.520263e-24	-9.799238e-24
126.625000	-9.820739e-24	-2.386040e-24	2.386040e-24	-9.820739e-24
126.750000	-9.840417e-24	-2.251739e-24	2.251739e-24	-9.840417e-24
126.875000	-9.858277e-24	-2.117386e-24	2.117386e-24	-9.858277e-24
127.000000	-9.874320e-24	-1.983004e-24	1.983004e-24	-9.874320e-24
127.125000	-9.888549e-24	-1.848618e-24	1.848618e-24	-9.888549e-24
127.250000	-9.900968e-24	-1.714252e-24	1.714252e-24	-9.900968e-24
127.375000	-9.911581e-24	-1.579930e-24	1.579930e-24	-9.911581e-24
127.500000	-9.920391e-24	-1.445676e-24	1.445676e-24	-9.920391e-24
127.625000	-9.927403e-24	-1.311514e-24	1.311514e-24	-9.927403e-24
127.750000	-9.932621e-24	-1.177467e-24	1.177467e-24	-9.932621e-24
127.875000	-9.936050e-24	-1.043560e-24	1.043560e-24	-9.936050e-24
128.000000	-9.937696e-24	-9.098155e-25	9.098155e-25	-9.937696e-24
128.125000	-9.937563e-24	-7.762574e-25	7.762574e-25	-9.937563e-24
128.250000	-9.935659e-24	-6.429089e-25	6.429089e-25	-9.935659e-24
128.375000	-9.931988e-24	-5.097931e-25	5.097931e-25	-9.931988e-24
128.500000	-9.926558e-24	-3.769330e-25	3.769330e-25	-9.926558e-24
128.625000	-9.919375e-24	-2.443515e-25	2.443515e-25	-9.919375e-24
128.750000	-9.910446e-24	-1.120713e-25	1.120713e-25	-9.910446e-24
128.875000	-9.899778e-24	1.988495e-26	-1.988495e-26	-9.899778e-24
129.000000	-9.887379e-24	1.514948e-25	-1.514948e-25	-9.887379e-24
129.125000	-9.873257e-24	2.827361e-25	-2.827361e-25	-9.873257e-24
129.250000	-9.857420e-24	4.135866e-25	-4.135866e-25	-9.857420e-24
129.375000	-9.839877e-24	5.440243e-25	-5.440243e-25	-9.839877e-24
129.500000	-9.820635e-24	6.740275e-25	-6.740275e-25	-9.820635e-24
129.625000	-9.799705e-24	8.035744e-25	-8.035744e-25	-9.799705e-24
129.750000	-9.777094e-24	9.326437e-25	-9.326437e-25	-9.777094e-24
129.875000	-9.752814e-24	1.061214e-24	-1.061214e-24	-9.752814e-24
130.000000	-9.726873e-24	1.189264e-24	-1.189264e-24	-9.726873e-24
130.125000	-9.699281e-24	1.316774e-24	-1.316774e-24	-9.699281e-24
130.250000	-9.670050e-24	1.443721e-24	-1.443721e-24	-9.670050e-24
130.375000	-9.639189e-24	1.570086e-24	-1.570086e-24	-9.639189e-24
130.500000	-9.606708e-24	1.695848e-24	-1.695848e-24	-9.606708e-24
130.625000	-9.572620e-24	1.820988e-24	-1.820988e-24	-9.572620e-24
130.750000	-9.536936e-24	1.945484e-24	-1.945484e-24	-9.536936e-24
130.875000	-9.499666e-24	2.069318e-24	-2.069318e-24	-9.499666e-24
131.000000	-9.460823e-24	2.192469e-24	-2.192469e-24	-9.460823e-24
131.125000	-9.420418e-24	2.314918e-24	-2.314918e-24	-9.420418e-24
131.250000	-9.378464e-24	2.436647e-24	-2.436647e-24	-9.378464e-24
131.375000	-9.334974e-24	2.557635e-24	-2.557635e-24	-9.334974e-24
131.500000	-9.289959e-24	2.677865e-24	-2.677865e-24	-9.289959e-24
131.625000	-9.243433e-24	2.797317e-24	-2.797317e-24	-9.243433e-24
131.750000	-9.195409e-24	2.915973e-24	-2.915973e-24	-9.195409e-24
131.875000	-9.145900e-24	3.033816e-24	-3.033816e-24	-9.145900e-24
132.000000	-9.094919e-24	3.150827e-24	-3.150827e-24	-9.094919e-24
132.125000	-9.042480e-24	3.266988e-24	-3.266988e-24	-9.042480e-24
132.250000	-8.988598e-24	3.382282e-24	-3.382282e-24	-8.988598e-24
132.375000	-8.933286e-24	3.496691e-24	-3.496691e-24	-8.933286e-24
132.500000	-8.876558e-24	3.610200e-24	-3.610200e-24	-8.876558e-24
132.625000	-8.818430e-24	3.722790e-24	-3.722790e-24	-8.818430e-24
132.750000	-8.758915e-24	3.834445e-24	-3.834445e-24	-8.758915e-24
132.875000	-8.698029e-24	3.945149e-24	-3.945149e-24	-8.698029e-24
133.000000	-8.635786e-24	4.054886e-24	-4.054886e-24	-8.635786e-24
133.125000	-8.572202e-24	4.163639e-24	-4.163639e-24	-8.572202e-24
133.250000	-8.507292e-24	4.271394e-24	-4.271394e-24	-8.507292e-24
133.375000	-8.441072e-24	4.378134e-24	-4.378134e-24	-8.441072e-24
133.500000	-8.373557e-24	4.483845e-24	-4.483845e-24	-8.373557e-24
133.625000	-8.304764e-24	4.588512e-24	-4.588512e-24	-8.304764e-24
133.750000	-8.234707e-24	4.692119e-24	-4.692119e-24	-8.234707e-24
133.875000	-8.163405e-24	4.794653e-24	-4.794653e-24	-8.163405e-24
134.000000	-8.090872e-24	4.896099e-24	-4.896099e-24	-8.090872e-24
134.125000	-8.017125e-24	4.996443e-24	-4.996443e-24	-8.017125e-24
134.250000	-7.942182e-24	5.095672e-24	-5.095672e-24	-7.942182e-24
134.375000	-7.866058e-24	5.193771e-24	-5.193771e-24	-7.866058e-24
134.500000	-7.788770e-24	5.290729e-24	-5.290729e-24	-7.788770e-24
134.625000	-7.710337e-24	5.386531e-24	-5.386531e-24	-7.710337e-24
134.750000	-7.630774e-24	5.481165e-24	-5.481165e-24	-7.630774e-24
134.875000	-7.550099e-24	5.574619e-24	-5.574619e-24	-7.550099e-24
135.000000	-7.468329e-24	5.666881e-24	-5.666881e-24	-7.468329e-24
135.125000	-7.385483e-24	5.757937e-24	-5.757937e-24	-7.385483e-24
135.250000	-7.301577e-24	5.847778e-24	-5.847778e-24	-7.301577e-24
135.375000	2.440883e-27	-2.283737e-28	2.283737e-28	2.440883e-27
135.500000	2.425258e-27	-3.216960e-28	3.216960e-28	2.425258e-27
135.625000	2.406094e-27	-4.141239e-28	4.141239e-28	2.406094e-27
135.750000	2.383438e-27	-5.055245e-28	5.055245e-28	2.383438e-27
135.875000	2.357342e-27	-5.957673e-28	5.957673e-28	2.357342e-27
136.000000	2.327861e-27	-6.847244e-28	6.847244e-28	2.327861e-27
136.125000	2.295059e-27	-7.722705e-28	7.722705e-28	2.295059e-27
136.250000	2.258999e-27	-8.582829e-28	8.582829e-28	2.258999e-27
136.375000	2.219753e-27	-9.426422e-28	9.426422e-28	2.219753e-27
136.500000	2.177394e-27	-1.025232e-27	1.025232e-27	2.177394e-27
136.625000	2.132002e-27	-1.105939e-27	1.105939e-27	2.132002e-27
136.750000	2.083659e-27	-1.184655e-27	1.184655e-27	2.083659e-27
136.875000	2.032451e-27	-1.261272e-27	1.261272e-27	2.032451e-27
137.000000	1.978470e-27	-1.335688e-27	1.335688e-27	1.978470e-27
137.125000	1.921808e-27	-1.407806e-27	1.407806e-27	1.921808e-27
137.250000	1.862564e-27	-1.477530e-27	1.477530e-27	1.862564e-27
137.375000	1.800837e-27	-1.544771e-27	1.544771e-27	1.800837e-27
137.500000	1.736731e-27	-1.609442e-27	1.609442e-27	1.736731e-27
137.625000	1.670352e-27	-1.671460e-27	1.671460e-27	1.670352e-27
137.750000	1.601810e-27	-1.730750e-27	1.730750e-27	1.601810e-27
137.875000	1.531217e-27	-1.787237e-27	1.787237e-27	1.531217e-27
138.000000	1.458686e-27	-1.840852e-27	1.840852e-27	1.458686e-27
138.125000	1.384333e-27	-1.891533e-27	1.891533e-27	1.384333e-27
138.250000	1.308277e-27	-1.939220e-27	1.939220e-27	1.308277e-27
138.375000	1.230638e-27	-1.983857e-27	1.983857e-27	1.230638e-27
138.500000	1.151537e-27	-2.025396e-27	2.025396e-27	1.151537e-27
138.625000	1.071098e-27	-2.063792e-27	2.063792e-27	1.071098e-27
138.750000	9.894446e-28	-2.099004e-27	2.099004e-27	9.894446e-28
138.875000	9.067020e-28	-2.130997e-27	2.130997e-27	9.067020e-28
139.000000	8.229966e-28	-2.159740e-27	2.159740e-27	8.229966e-28
139.125000	7.384553e-28	-2.185210e-27	2.185210e-27	7.384553e-28
139.250000	6.532054e-28	-2.207384e-27	2.207384e-27	6.532054e-28
139.375000	5.673745e-28	-2.226247e-27	2.226247e-27	5.673745e-28
139.500000	4.810904e-28	-2.241789e-27	2.241789e-27	4.810904e-28
139.625000	3.944806e-28	-2.254004e-27	2.254004e-27	3.944806e-28
139.750000	3.076727e-28	-2.262891e-27	2.262891e-27	3.076727e-28
139.875000	2.207935e-28	-2.268453e-27	2.268453e-27	2.207935e-28
140.000000	1.339694e-28	-2.270700e-27	2.270700e-27	1.339694e-28
140.125000	4.732577e-29	-2.269645e-27	2.269645e-27	4.732577e-29
140.250000	-3.901273e-29	-2.265305e-27	2.265305e-27	-3.901273e-29
140.375000	-1.249228e-28	-2.257705e-27	2.257705e-27	-1.249228e-28
140.500000	-2.102823e-28	-2.246870e-27	2.246870e-27	-2.102823e-28
140.625000	-2.949708e-28	-2.232833e-27	2.232833e-27	-2.949708e-28
140.750000	-3.788694e-28	-2.215631e-27	2.215631e-27	-3.788694e-28
140.875000	-4.618609e-28	-2.195303e-27	2.195303e-27	-4.618609e-28
141.000000	-5.438303e-28	-2.171895e-27	2.171895e-27	-5.438303e-28
141.125000	-6.246646e-28	-2.145456e-27	2.145456e-27	-6.246646e-28
141.250000	-7.042531e-28	-2.116039e-27	2.116039e-27	-7.042531e-28
141.375000	-7.824876e-28	-2.083701e-27	2.083701e-27	-7.824876e-28
141.500000	-8.592622e-28	-2.048503e-27	2.048503e-27	-8.592622e-28
141.625000	-9.344739e-28	-2.010510e-27	2.010510e-27	-9.344739e-28
141.750000	-1.008023e-27	-1.969791e-27	1.969791e-27	-1.008023e-27
141.875000	-1.079811e-27	-1.926416e-27	1.926416e-27	-1.079811e-27
142.000000	-1.149745e-27	-1.880463e-27	1.880463e-27	-1.149745e-27
142.125000	-1.217733e-27	-1.832008e-27	1.832008e-27	-1.217733e-27
142.250000	-1.283689e-27	-1.781135e-27	1.781135e-27	-1.283689e-27
142.375000	-1.347526e-27	-1.727927e-27	1.727927e-27	-1.347526e-27
142.500000	-1.409166e-27	-1.672472e-27	1.672472e-27	-1.409166e-27
142.625000	-1.468529e-27	-1.614861e-27	1.614861e-27	-1.468529e-27
142.750000	-1.525544e-27	-1.555186e-27	1.555186e-27	-1.525544e-27
142.875000	-1.580140e-27	-1.493543e-27	1.493543e-27	-1.580140e-27
143.000000	-1.632251e-27	-1.430030e-27	1.430030e-27	-1.632251e-27
143.125000	-1.681815e-27	-1.364745e-27	1.364745e-27	-1.681815e-27
143.250000	-1.728775e-27	-1.297791e-27	1.297791e-27	-1.728775e-27
143.375000	-1.773075e-27	-1.229271e-27	1.229271e-27	-1.773075e-27
143.500000	-1.814666e-27	-1.159290e-27	1.159290e-27	-1.814666e-27
143.625000	-1.853503e-27	-1.087955e-27	1.087955e-27	-1.853503e-27
143.750000	-1.889543e-27	-1.015374e-27	1.015374e-27	-1.889543e-27
143.875000	-1.922750e-27	-9.416551e-28	9.416551e-28	-1.922750e-27
144.000000	-1.953089e-27	-8.669093e-28	8.669093e-28	-1.953089e-27
144.125000	-1.980532e-27	-7.912474e-28	7.912474e-28	-1.980532e-27
144.250000	-2.005054e-27	-7.147810e-28	7.147810e-28	-2.005054e-27
144.375000	-2.026635e-27	-6.376221e-28	6.376221e-28	-2.026635e-27
144.500000	-2.045258e-27	-5.598833e-28	5.598833e-28	-2.045258e-27
144.625000	-2.060912e-27	-4.816774e-28	4.816774e-28	-2.060912e-27
144.750000	-2.073588e-27	-4.031169e-28	4.031169e-28	-2.073588e-27
144.875000	-2.083285e-27	-3.243146e-28	3.243146e-28	-2.083285e-27
145.000000	-2.090001e-27	-2.453828e-28	2.453828e-28	-2.090001e-27
145.125000	-2.093742e-27	-1.664334e-28	1.664334e-28	-2.093742e-27
145.250000	-2.094518e-27	-8.757765e-29	8.757765e-29	-2.094518e-27
145.375000	-2.092342e-27	-8.926177e-30	8.926177e-30	-2.092342e-27
145.500000	-2.087231e-27	6.941138e-29	-6.941138e-29	-2.087231e-27
145.625000	-2.079206e-27	1.473264e-28	-1.473264e-28	-2.079206e-27
145.750000	-2.068293e-27	2.247114e-28	-2.247114e-28	-2.068293e-27
145.875000	-2.054521e-27	3.014604e-28	-3.014604e-28	-2.054521e-27
146.000000	-2.037924e-27	3.774687e-28	-3.774687e-28	-2.037924e-27
146.125000	-2.018537e-27	4.526334e-28	-4.526334e-28	-2.018537e-27
146.250000	-1.996403e-27	5.268531e-28	-5.268531e-28	-1.996403e-27
146.375000	-1.971565e-27	6.000285e-28	-6.000285e-28	-1.971565e-27
146.500000	-1.944071e-27	6.720622e-28	-6.720622e-28	-1.944071e-27
146.625000	-1.913972e-27	7.428591e-28	-7.428591e-28	-1.913972e-27
146.750000	-1.881323e-27	8.123261e-28	-8.123261e-28	-1.881323e-27
146.875000	-1.846181e-27	8.803726e-28	-8.803726e-28	-1.846181e-27
147.000000	-1.808609e-27	9.469106e-28	-9.469106e-28	-1.808609e-27
147.125000	-1.768669e-27	1.011854e-27	-1.011854e-27	-1.768669e-27
147.250000	-1.726430e-27	1.075121e-27	-1.075121e-27	-1.726430e-27
147.375000	-1.681961e-27	1.136631e-27	-1.136631e-27	-1.681961e-27
147.500000	-1.635334e-27	1.196307e-27	-1.196307e-27	-1.635334e-27
147.625000	-1.586625e-27	1.254075e-27	-1.254075e-27	-1.586625e-27
147.750000	-1.535911e-27	1.309863e-27	-1.309863e-27	-1.535911e-27
147.875000	-1.483274e-27	1.363603e-27	-1.363603e-27	-1.483274e-27
148.000000	-1.428794e-27	1.415232e-27	-1.415232e-27	-1.428794e-27
148.125000	-1.372557e-27	1.464687e-27	-1.464687e-27	-1.372557e-27
148.250000	-1.314648e-27	1.511910e-27	-1.511910e-27	-1.314648e-27
148.375000	-1.255157e-27	1.556847e-27	-1.556847e-27	-1.255157e-27
148.500000	-1.194173e-27	1.599447e-27	-1.599447e-27	-1.194173e-27
148.625000	-1.131787e-27	1.639661e-27	-1.639661e-27	-1.131787e-27
148.750000	-1.068093e-27	1.677446e-27	-1.677446e-27	-1.068093e-27
148.875000	-1.003185e-27	1.712761e-27	-1.712761e-27	-1.003185e-27
149.000000	-9.371577e-28	1.745569e-27	-1.745569e-27	-9.371577e-28
149.125000	-8.701083e-28	1.775837e-27	-1.775837e-27	-8.701083e-28
149.250000	-8.021340e-28	1.803536e-27	-1.803536e-27	-8.021340e-28
149.375000	-7.333328e-28	1.828640e-27	-1.828640e-27	-7.333328e-28
149.500000	-6.638033e-28	1.851126e-27	-1.851126e-27	-6.638033e-28
149.625000	-5.936447e-28	1.870976e-27	-1.870976e-27	-5.936447e-28
149.750000	-5.229564e-28	1.888177e-27	-1.888177e-27	-5.229564e-28
149.875000	-4.518381e-28	1.902715e-27	-1.902715e-27	-4.518381e-28
150.000000	-3.803894e-28	1.914586e-27	-1.914586e-27	-3.803894e-28
150.125000	-3.087098e-28	1.923785e-27	-1.923785e-27	-3.087098e-28
150.250000	-2.368988e-28	1.930312e-27	-1.930312e-27	-2.368988e-28
150.375000	-1.650552e-28	1.934171e-27	-1.934171e-27	-1.650552e-28
150.500000	-9.327760e-29	1.935370e-27	-1.935370e-27	-9.327760e-29
150.625000	-2.166373e-29	1.933919e-27	-1.933919e-27	-2.166373e-29
150.750000	4.968933e-29	1.929835e-27	-1.929835e-27	4.968933e-29
150.875000	1.206854e-28	1.923134e-27	-1.923134e-27	1.206854e-28
151.000000	1.912294e-28	1.913838e-27	-1.913838e-27	1.912294e-28
151.125000	2.612273e-28	1.901973e-27	-1.901973e-27	2.612273e-28
151.250000	3.305863e-28	1.887567e-27	-1.887567e-27	3.305863e-28
151.375000	3.992151e-28	1.870652e-27	-1.870652e-27	3.992151e-28
151.500000	4.670239e-28	1.851263e-27	-1.851263e-27	4.670239e-28
151.625000	5.339245e-28	1.829438e-27	-1.829438e-27	5.339245e-28
151.750000	5.998303e-28	1.805218e-27	-1.805218e-27	5.998303e-28
151.875000	6.646566e-28	1.778648e-27	-1.778648e-27	6.646566e-28
152.000000	7.283208e-28	1.749775e-27	-1.749775e-27	7.283208e-28
152.125000	7.907422e-28	1.718649e-27	-1.718649e-27	7.907422e-28
152.250000	8.518422e-28	1.685323e-27	-1.685323e-27	8.518422e-28
152.375000	9.115444e-28	1.649852e-27	-1.649852e-27	9.115444e-28
152.500000	9.697748e-28	1.612295e-27	-1.612295e-27	9.697748e-28
152.625000	1.026462e-27	1.572713e-27	-1.572713e-27	1.026462e-27
152.750000	1.081536e-27	1.531169e-27	-1.531169e-27	1.081536e-27
152.875000	1.134932e-27	1.487727e-27	-1.487727e-27	1.134932e-27
153.000000	1.186584e-27	1.442456e-27	-1.442456e-27	1.186584e-27
153.125000	1.236433e-27	1.395426e-27	-1.395426e-27	1.236433e-27
153.250000	1.284418e-27	1.346707e-27	-1.346707e-27	1.284418e-27
153.375000	1.330485e-27	1.296374e-27	-1.296374e-27	1.330485e-27
153.500000	1.374581e-27	1.244501e-27	-1.244501e-27	1.374581e-27
153.625000	1.416657e-27	1.191167e-27	-1.191167e-27	1.416657e-27
153.750000	1.456664e-27	1.136448e-27	-1.136448e-27	1.456664e-27
153.875000	1.494561e-27	1.080426e-27	-1.080426e-27	1.494561e-27
154.000000	1.530305e-27	1.023181e-27	-1.023181e-27	1.530305e-27
154.125000	1.563859e-27	9.647965e-28	-9.647965e-28	1.563859e-27
154.250000	1.595189e-27	9.053548e-28	-9.053548e-28	1.595189e-27
154.375000	1.624264e-27	8.449408e-28	-8.449408e-28	1.624264e-27
154.500000	1.651055e-27	7.836397e-28	-7.836397e-28	1.651055e-27
154.625000	1.675538e-27	7.215376e-28	-7.215376e-28	1.675538e-27
154.750000	1.697691e-27	6.587209e-28	-6.587209e-28	1.697691e-27
154.875000	1.717495e-27	5.952767e-28	-5.952767e-28	1.717495e-27
155.000000	1.734935e-27	5.312925e-28	-5.312925e-28	1.734935e-27
155.125000	1.749999e-27	4.668557e-28	-4.668557e-28	1.749999e-27
155.250000	1.762679e-27	4.020542e-28	-4.020542e-28	1.762679e-27
155.375000	1.772969e-27	3.369758e-28	-3.369758e-28	1.772969e-27
155.500000	1.780866e-27	2.717079e-28	-2.717079e-28	1.780866e-27
155.625000	1.786371e-27	2.063380e-28	-2.063380e-28	1.786371e-27
155.750000	1.789489e-27	1.409532e-28	-1.409532e-28	1.789489e-27
155.875000	1.790226e-27	7.564011e-29	-7.564011e-29	1.790226e-27
156.000000	1.788593e-27	1.048463e-29	-1.048463e-29	1.788593e-27
156.125000	1.784603e-27	-5.442784e-29	5.442784e-29	1.784603e-27
156.250000	1.778272e-27	-1.190128e-28	1.190128e-28	1.778272e-27
156.375000	1.769620e-27	-1.831865e-28	1.831865e-28	1.769620e-27
156.500000	1.758668e-27	-2.468664e-28	2.468664e-28	1.758668e-27
156.625000	1.745443e-27	-3.099708e-28	3.099708e-28	1.745443e-27
156.750000	1.729972e-27	-3.724195e-28	3.724195e-28	1.729972e-27
156.875000	1.712287e-27	-4.341335e-28	4.341335e-28	1.712287e-27
157.000000	1.692419e-27	-4.950350e-28	4.950350e-28	1.692419e-27
157.125000	1.670407e-27	-5.550478e-28	5.550478e-28	1.670407e-27
157.250000	1.646289e-27	-6.140975e-28	6.140975e-28	1.646289e-27
157.375000	1.620105e-27	-6.721111e-28	6.721111e-28	1.620105e-27
157.500000	1.591901e-27	-7.290175e-28	7.290175e-28	1.591901e-27
157.625000	1.561723e-27	-7.847472e-28	7.847472e-28	1.561723e-27
157.750000	1.529618e-27	-8.392330e-28	8.392330e-28	1.529618e-27
157.875000	1.495639e-27	-8.924093e-28	8.924093e-28	1.495639e-27
158.000000	1.459838e-27	-9.442129e-28	9.442129e-28	1.459838e-27
158.125000	1.422270e-27	-9.945824e-28	9.945824e-28	1.422270e-27
158.250000	1.382992e-27	-1.043459e-27	1.043459e-27	1.382992e-27
158.375000	1.342064e-27	-1.090786e-27	1.090786e-27	1.342064e-27
158.500000	1.299547e-27	-1.136508e-27	1.136508e-27	1.299547e-27
158.625000	1.255503e-27	-1.180574e-27	1.180574e-27	1.255503e-27
158.750000	1.209996e-27	-1.222934e-27	1.222934e-27	1.209996e-27
158.875000	1.163092e-27	-1.263541e-27	1.263541e-27	1.163092e-27
159.000000	1.114859e-27	-1.302350e-27	1.302350e-27	1.114859e-27
159.125000	1.065365e-27	-1.339320e-27	1.339320e-27	1.065365e-27
159.250000	1.014680e-27	-1.374410e-27	1.374410e-27	1.014680e-27
159.375000	9.628752e-28	-1.407584e-27	1.407584e-27	9.628752e-28
159.500000	9.100231e-28	-1.438807e-27	1.438807e-27	9.100231e-28
159.625000	8.561966e-28	-1.468049e-27	1.468049e-27	8.561966e-28
159.750000	8.014697e-28	-1.495281e-27	1.495281e-27	8.014697e-28
159.875000	7.459172e-28	-1.520476e-27	1.520476e-27	7.459172e-28
160.000000	6.896146e-28	-1.543612e-27	1.543612e-27	6.896146e-28
160.125000	6.326378e-28	-1.564667e-27	1.564667e-27	6.326378e-28
160.250000	5.750634e-28	-1.583625e-27	1.583625e-27	5.750634e-28
160.375000	5.169682e-28	-1.600471e-27	1.600471e-27	5.169682e-28
160.500000	4.584293e-28	-1.615191e-27	1.615191e-27	4.584293e-28
160.625000	3.995240e-28	-1.627778e-27	1.627778e-27	3.995240e-28
160.750000	3.403297e-28	-1.638225e-27	1.638225e-27	3.403297e-28
160.875000	2.809236e-28	-1.646527e-27	1.646527e-27	2.809236e-28
161.000000	2.213829e-28	-1.652685e-27	1.652685e-27	2.213829e-28
161.125000	1.617846e-28	-1.656699e-27	1.656699e-27	1.617846e-28
161.250000	1.022053e-28	-1.658574e-27	1.658574e-27	1.022053e-28
161.375000	4.272116e-29	-1.658319e-27	1.658319e-27	4.272116e-29
161.500000	-1.659216e-29	-1.655942e-27	1.655942e-27	-1.659216e-29
161.625000	-7.565960e-29	-1.651456e-27	1.651456e-27	-7.565960e-29
161.750000	-1.344068e-28	-1.644876e-27	1.644876e-27	-1.344068e-28
161.875000	-1.927602e-28	-1.636221e-27	1.636221e-27	-1.927602e-28
162.000000	-2.506472e-28	-1.625511e-27	1.625511e-27	-2.506472e-28
162.125000	-3.079959e-28	-1.612768e-27	1.612768e-27	-3.079959e-28
162.250000	-3.647359e-28	-1.598018e-27	1.598018e-27	-3.647359e-28
