# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.000000	4.990038e-24	-9.158811e-24	9.158815e-24	4.990039e-24
110.125000	4.895555e-24	-9.204525e-24	9.204528e-24	4.895557e-24
110.250000	4.801434e-24	-9.250563e-24	9.250566e-24	4.801436e-24
110.375000	4.707577e-24	-9.297015e-24	9.297019e-24	4.707579e-24
110.500000	4.613877e-24	-9.343965e-24	9.343968e-24	4.613879e-24
110.625000	4.520217e-24	-9.391482e-24	9.391486e-24	4.520218e-24
110.750000	4.426470e-24	-9.439627e-24	9.439631e-24	4.426472e-24
110.875000	4.332504e-24	-9.488447e-24	9.488450e-24	4.332505e-24
111.000000	4.238179e-24	-9.537973e-24	9.537976e-24	4.238181e-24
111.125000	4.143353e-24	-9.588226e-24	9.588229e-24	4.143354e-24
111.250000	4.047880e-24	-9.639208e-24	9.639211e-24	4.047881e-24
111.375000	3.951615e-24	-9.690908e-24	9.690912e-24	3.951616e-24
111.500000	3.854416e-24	-9.743301e-24	9.743304e-24	3.854417e-24
111.625000	3.756144e-24	-9.796346e-24	9.796349e-24	3.756145e-24
111.750000	3.656665e-24	-9.849989e-24	9.849993e-24	3.656666e-24
111.875000	3.555854e-24	-9.904167e-24	9.904171e-24	3.555855e-24
112.000000	3.453594e-24	-9.958804e-24	9.958808e-24	3.453595e-24
112.125000	3.349776e-24	-1.001382e-23	1.001382e-23	3.349777e-24
112.250000	3.244301e-24	-1.006912e-23	1.006912e-23	3.244302e-24
112.375000	3.137080e-24	-1.012461e-23	1.012461e-23	3.137081e-24
112.500000	3.028034e-24	-1.018019e-23	1.018019e-23	3.028034e-24
112.625000	2.917089e-24	-1.023576e-23	1.023576e-23	2.917090e-24
112.750000	2.804183e-24	-1.029122e-23	1.029122e-23	2.804183e-24
112.875000	2.689257e-24	-1.034646e-23	1.034647e-23	2.689258e-24
113.000000	2.572263e-24	-1.040139e-23	1.040139e-23	2.572263e-24
113.125000	2.453152e-24	-1.045589e-23	1.045589e-23	2.453153e-24
113.250000	2.331886e-24	-1.050986e-23	1.050987e-23	2.331886e-24
113.375000	2.208426e-24	-1.056320e-23	1.056320e-23	2.208427e-24
113.500000	2.082741e-24	-1.061580e-23	1.061580e-23	2.082741e-24
113.625000	1.954801e-24	-1.066754e-23	1.066755e-23	1.954802e-24
113.750000	1.824582e-24	-1.071833e-23	1.071833e-23	1.824582e-24
113.875000	1.692061e-24	-1.076805e-23	1.076805e-23	1.692061e-24
114.000000	1.557221e-24	-1.081658e-23	1.081658e-23	1.557221e-24
114.125000	1.420049e-24	-1.086381e-23	1.086381e-23	1.420049e-24
114.250000	1.280537e-24	-1.090962e-23	1.090962e-23	1.280537e-24
114.375000	1.138683e-24	-1.095389e-23	1.095390e-23	1.138683e-24
114.500000	9.944881e-25	-1.099650e-23	1.099650e-23	9.944880e-25
114.625000	8.479625e-25	-1.103732e-23	1.103732e-23	8.479625e-25
114.750000	6.991218e-25	-1.107622e-23	1.107622e-23	6.991217e-25
114.875000	5.479887e-25	-1.111308e-23	1.111308e-23	5.479886e-25
115.000000	3.945932e-25	-1.114776e-23	1.114776e-23	3.945930e-25
115.125000	2.389727e-25	-1.118014e-23	1.118014e-23	2.389725e-25
115.250000	8.117225e-26	-1.121008e-23	1.121009e-23	8.117200e-26
115.375000	-7.875537e-26	-1.123747e-23	1.123747e-23	-7.875566e-26
115.500000	-2.407496e-25	-1.126217e-23	1.126217e-23	-2.407500e-25
115.625000	-4.047422e-25	-1.128406e-23	1.128406e-23	-4.047425e-25
115.750000	-5.706568e-25	-1.130301e-23	1.130301e-23	-5.706572e-25
115.875000	-7.384093e-25	-1.131890e-23	1.131890e-23	-7.384097e-25
116.000000	-9.079080e-25	-1.133163e-23	1.133163e-23	-9.079084e-25
116.125000	-1.079053e-24	-1.134107e-23	1.134107e-23	-1.079054e-24
116.250000	-1.251739e-24	-1.134712e-23	1.134712e-23	-1.251740e-24
116.375000	-1.425851e-24	-1.134968e-23	1.134968e-23	-1.425852e-24
116.500000	-1.601270e-24	-1.134865e-23	1.134865e-23	-1.601271e-24
116.625000	-1.777869e-24	-1.134395e-23	1.134395e-23	-1.777870e-24
116.750000	-1.955516e-24	-1.133548e-23	1.133549e-23	-1.955517e-24
116.875000	-2.134075e-24	-1.132319e-23	1.132319e-23	-2.134076e-24
117.000000	-2.313404e-24	-1.130699e-23	1.130699e-23	-2.313405e-24
117.125000	-2.493356e-24	-1.128683e-23	1.128683e-23	-2.493357e-24
117.250000	-2.673782e-24	-1.126265e-23	1.126265e-23	-2.673783e-24
117.375000	-2.854527e-24	-1.123441e-23	1.123441e-23	-2.854528e-24
117.500000	-3.035434e-24	-1.120208e-23	1.120208e-23	-3.035435e-24
117.625000	-3.216342e-24	-1.116562e-23	1.116562e-23	-3.216343e-24
117.750000	-3.397089e-24	-1.112502e-23	1.112503e-23	-3.397090e-24
117.875000	-3.577509e-24	-1.108028e-23	1.108028e-23	-3.577510e-24
118.000000	-3.757435e-24	-1.103139e-23	1.103139e-23	-3.757436e-24
118.125000	-3.936701e-24	-1.097836e-23	1.097836e-23	-3.936702e-24
118.250000	-4.115141e-24	-1.092123e-23	1.092124e-23	-4.115142e-24
118.375000	-4.292591e-24	-1.086003e-23	1.086004e-23	-4.292592e-24
118.500000	-4.468891e-24	-1.079481e-23	1.079482e-23	-4.468892e-24
118.625000	-4.643884e-24	-1.072564e-23	1.072564e-23	-4.643885e-24
118.750000	-4.817422e-24	-1.065257e-23	1.065257e-23	-4.817423e-24
118.875000	-4.989360e-24	-1.057569e-23	1.057569e-23	-4.989361e-24
119.000000	-5.159566e-24	-1.049509e-23	1.049509e-23	-5.159567e-24
119.125000	-5.327915e-24	-1.041087e-23	1.041087e-23	-5.327917e-24
119.250000	-5.494294e-24	-1.032314e-23	1.032314e-23	-5.494295e-24
119.375000	-5.658598e-24	-1.023200e-23	1.023200e-23	-5.658600e-24
119.500000	-5.820738e-24	-1.013757e-23	1.013757e-23	-5.820739e-24
119.625000	-5.980633e-24	-1.003997e-23	1.003997e-23	-5.980635e-24
119.750000	-6.138216e-24	-9.939305e-24	9.939307e-24	-6.138217e-24
119.875000	-6.293429e-24	-9.835702e-24	9.835704e-24	-6.293430e-24
120.000000	-6.446225e-24	-9.729271e-24	9.729273e-24	-6.446227e-24
120.125000	-6.596567e-24	-9.620123e-24	9.620125e-24	-6.596569e-24
120.250000	-6.744427e-24	-9.508364e-24	9.508366e-24	-6.744428e-24
120.375000	-6.889782e-24	-9.394094e-24	9.394096e-24	-6.889784e-24
120.500000	-7.032619e-24	-9.277409e-24	9.277411e-24	-7.032620e-24
120.625000	-7.172926e-24	-9.158398e-24	9.158400e-24	-7.172927e-24
120.750000	-7.310698e-24	-9.037145e-24	9.037147e-24	-7.310699e-24
120.875000	-7.445932e-24	-8.913725e-24	8.913727e-24	-7.445934e-24
121.000000	-7.578628e-24	-8.788210e-24	8.788212e-24	-7.578629e-24
121.125000	-7.708785e-24	-8.660665e-24	8.660666e-24	-7.708786e-24
121.250000	-7.836405e-24	-8.531148e-24	8.531150e-24	-7.836406e-24
121.375000	-7.961487e-24	-8.399715e-24	8.399717e-24	-7.961489e-24
121.500000	-8.084032e-24	-8.266416e-24	8.266417e-24	-8.084034e-24
121.625000	-8.204037e-24	-8.131295e-24	8.131296e-24	-8.204038e-24
121.750000	-8.321496e-24	-7.994395e-24	7.994396e-24	-8.321498e-24
121.875000	-8.436405e-24	-7.855755e-24	7.855757e-24	-8.436406e-24
122.000000	-8.548752e-24	-7.715414e-24	7.715416e-24	-8.548754e-24
122.125000	-8.658526e-24	-7.573407e-24	7.573409e-24	-8.658528e-24
122.250000	-8.765713e-24	-7.429770e-24	7.429771e-24	-8.765714e-24
122.375000	-8.870294e-24	-7.284538e-24	7.284539e-24	-8.870295e-24
122.500000	-8.972250e-24	-7.137746e-24	7.137747e-24	-8.972252e-24
122.625000	-9.071561e-24	-6.989430e-24	6.989432e-24	-9.071563e-24
122.750000	-9.168204e-24	-6.839629e-24	6.839630e-24	-9.168205e-24
122.875000	-9.262153e-24	-6.688379e-24	6.688381e-24	-9.262155e-24
123.000000	-9.353385e-24	-6.535721e-24	6.535722e-24	-9.353387e-24
123.125000	-9.441873e-24	-6.381695e-24	6.381696e-24	-9.441875e-24
123.250000	-9.527591e-24	-6.226343e-24	6.226344e-24	-9.527592e-24
123.375000	-9.610511e-24	-6.069709e-24	6.069710e-24	-9.610513e-24
123.500000	-9.690608e-24	-5.911836e-24	5.911837e-24	-9.690609e-24
123.625000	-9.767852e-24	-5.752771e-24	5.752772e-24	-9.767853e-24
123.750000	-9.842216e-24	-5.592560e-24	5.592562e-24	-9.842218e-24
123.875000	-9.913671e-24	-5.431254e-24	5.431255e-24	-9.913673e-24
124.000000	-9.982190e-24	-5.268901e-24	5.268902e-24	-9.982192e-24
124.125000	-1.004774e-23	-5.105554e-24	5.105555e-24	-1.004775e-23
124.250000	-1.011030e-23	-4.941268e-24	4.941269e-24	-1.011031e-23
124.375000	-1.016984e-23	-4.776099e-24	4.776099e-24	-1.016984e-23
124.500000	-1.022633e-23	-4.610105e-24	4.610105e-24	-1.022633e-23
124.625000	-1.027974e-23	-4.443347e-24	4.443348e-24	-1.027974e-23
124.750000	-1.033005e-23	-4.275890e-24	4.275891e-24	-1.033005e-23
124.875000	-1.037723e-23	-4.107801e-24	4.107801e-24	-1.037723e-23
125.000000	-1.042126e-23	-3.939147e-24	3.939148e-24	-1.042126e-23
125.125000	-1.046212e-23	-3.770001e-24	3.770001e-24	-1.046212e-23
125.250000	-1.049979e-23	-3.600435e-24	3.600436e-24	-1.049979e-23
125.375000	-1.053426e-23	-3.430525e-24	3.430526e-24	-1.053426e-23
125.500000	-1.056552e-23	-3.260348e-24	3.260348e-24	-1.056552e-23
125.625000	-1.059356e-23	-3.089979e-24	3.089980e-24	-1.059356e-23
125.750000	-1.061836e-23	-2.919498e-24	2.919499e-24	-1.061837e-23
125.875000	-1.063994e-23	-2.748982e-24	2.748982e-24	-1.063995e-23
126.000000	-1.065830e-23	-2.578507e-24	2.578507e-24	-1.065830e-23
126.125000	-1.067343e-23	-2.408149e-24	2.408150e-24	-1.067343e-23
126.250000	-1.068534e-23	-2.237986e-24	2.237986e-24	-1.068535e-23
126.375000	-1.069405e-23	-2.068091e-24	2.068091e-24	-1.069405e-23
126.500000	-1.069955e-23	-1.898539e-24	1.898539e-24	-1.069955e-23
126.625000	-1.070187e-23	-1.729402e-24	1.729403e-24	-1.070187e-23
126.750000	-1.070100e-23	-1.560755e-24	1.560755e-24	-1.070100e-23
126.875000	-1.069697e-23	-1.392670e-24	1.392670e-24	-1.069697e-23
127.000000	-1.068979e-23	-1.225220e-24	1.225220e-24	-1.068979e-23
127.125000	-1.067947e-23	-1.058480e-24	1.058480e-24	-1.067947e-23
127.250000	-1.066602e-23	-8.925225e-25	8.925227e-25	-1.066602e-23
127.375000	-1.064947e-23	-7.274246e-25	7.274248e-25	-1.064947e-23
127.500000	-1.062982e-23	-5.632628e-25	5.632630e-25	-1.062983e-23
127.625000	-1.060711e-23	-4.001157e-25	4.001158e-25	-1.060711e-23
127.750000	-1.058134e-23	-2.380637e-25	2.380638e-25	-1.058134e-23
127.875000	-1.055255e-23	-7.718909e-26	7.718920e-26	-1.055255e-23
128.000000	-1.052075e-23	8.242384e-26	-8.242375e-26	-1.052075e-23
128.125000	-1.048599e-23	2.406889e-25	-2.406888e-25	-1.048599e-23
128.250000	-1.044828e-23	3.975181e-25	-3.975181e-25	-1.044829e-23
128.375000	-1.040768e-23	5.528220e-25	-5.528220e-25	-1.040769e-23
128.500000	-1.036423e-23	7.065100e-25	-7.065100e-25	-1.036423e-23
128.625000	-1.031797e-23	8.584907e-25	-8.584907e-25	-1.031797e-23
128.750000	-1.026896e-23	1.008673e-24	-1.008673e-24	-1.026896e-23
128.875000	-1.021726e-23	1.156966e-24	-1.156966e-24	-1.021726e-23
129.000000	-1.016295e-23	1.303280e-24	-1.303280e-24	-1.016295e-23
129.125000	-1.010609e-23	1.447528e-24	-1.447528e-24	-1.010609e-23
129.250000	-1.004677e-23	1.589625e-24	-1.589625e-24	-1.004677e-23
129.375000	-9.985072e-24	1.729492e-24	-1.729493e-24	-9.985073e-24
129.500000	-9.921101e-24	1.867053e-24	-1.867053e-24	-9.921102e-24
129.625000	-9.854954e-24	2.002237e-24	-2.002237e-24	-9.854956e-24
129.750000	-9.786738e-24	2.134980e-24	-2.134981e-24	-9.786740e-24
129.875000	-9.716564e-24	2.265226e-24	-2.265226e-24	-9.716566e-24
130.000000	-9.644549e-24	2.392924e-24	-2.392924e-24	-9.644550e-24
130.125000	-9.570810e-24	2.518033e-24	-2.518033e-24	-9.570811e-24
130.250000	-9.495469e-24	2.640519e-24	-2.640519e-24	-9.495471e-24
130.375000	-9.418650e-24	2.760357e-24	-2.760357e-24	-9.418651e-24
130.500000	-9.340475e-24	2.877530e-24	-2.877531e-24	-9.340477e-24
130.625000	-9.261069e-24	2.992030e-24	-2.992030e-24	-9.261070e-24
130.750000	-9.180553e-24	3.103854e-24	-3.103855e-24	-9.180555e-24
130.875000	-9.099050e-24	3.213012e-24	-3.213012e-24	-9.099051e-24
131.000000	-9.016678e-24	3.319517e-24	-3.319517e-24	-9.016679e-24
131.125000	-8.933553e-24	3.423391e-24	-3.423391e-24	-8.933554e-24
131.250000	-8.849789e-24	3.524662e-24	-3.524662e-24	-8.849791e-24
131.375000	-8.765497e-24	3.623365e-24	-3.623365e-24	-8.765498e-24
131.500000	-8.680782e-24	3.719541e-24	-3.719542e-24	-8.680783e-24
131.625000	-8.595747e-24	3.813237e-24	-3.813238e-24	-8.595748e-24
131.750000	-8.510489e-24	3.904505e-24	-3.904506e-24	-8.510490e-24
131.875000	-8.425101e-24	3.993402e-24	-3.993403e-24	-8.425102e-24
132.000000	-8.339671e-24	4.079990e-24	-4.079991e-24	-8.339672e-24
132.125000	-8.254282e-24	4.164336e-24	-4.164336e-24	-8.254283e-24
132.250000	-8.169010e-24	4.246509e-24	-4.246509e-24	-8.169011e-24
132.375000	-8.083926e-24	4.326583e-24	-4.326584e-24	-8.083927e-24
132.500000	-7.999094e-24	4.404636e-24	-4.404637e-24	-7.999095e-24
132.625000	-7.914573e-24	4.480747e-24	-4.480747e-24	-7.914574e-24
132.750000	-7.830414e-24	4.554995e-24	-4.554996e-24	-7.830415e-24
132.875000	-7.746662e-24	4.627465e-24	-4.627466e-24	-7.746663e-24
133.000000	-7.663355e-24	4.698238e-24	-4.698239e-24	-7.663356e-24
133.125000	-7.580526e-24	4.767399e-24	-4.767400e-24	-7.580527e-24
133.250000	-7.498199e-24	4.835030e-24	-4.835030e-24	-7.498200e-24
133.375000	-7.416394e-24	4.901212e-24	-4.901213e-24	-7.416395e-24
133.500000	-7.335124e-24	4.966027e-24	-4.966028e-24	-7.335125e-24
133.625000	-7.254395e-24	5.029552e-24	-5.029553e-24	-7.254397e-24
133.750000	-7.174211e-24	5.091864e-24	-5.091865e-24	-7.174212e-24
133.875000	-7.094567e-24	5.153035e-24	-5.153035e-24	-7.094569e-24
134.000000	-7.015457e-24	5.213134e-24	-5.213135e-24	-7.015458e-24
134.125000	-6.936869e-24	5.272229e-24	-5.272230e-24	-6.936870e-24
134.250000	-6.858787e-24	5.330382e-24	-5.330382e-24	-6.858788e-24
134.375000	-6.781195e-24	5.387650e-24	-5.387651e-24	-6.781196e-24
134.500000	-6.704070e-24	5.444090e-24	-5.444091e-24	-6.704071e-24
134.625000	-6.627390e-24	5.499751e-24	-5.499752e-24	-6.627391e-24
134.750000	-6.551132e-24	5.554682e-24	-5.554683e-24	-6.551133e-24
134.875000	-6.475269e-24	5.608925e-24	-5.608926e-24	-6.475270e-24
135.000000	-6.399776e-24	5.662521e-24	-5.662522e-24	-6.399777e-24
135.125000	-6.324626e-24	5.715505e-24	-5.715506e-24	-6.324627e-24
135.250000	-6.249793e-24	5.767912e-24	-5.767913e-24	-6.249793e-24
135.375000	9.082035e-25	-1.868816e-25	1.868816e-25	9.082036e-25
135.500000	8.959514e-25	-2.210847e-25	2.210847e-25	8.959514e-25
135.625000	8.824786e-25	-2.545280e-25	2.545280e-25	8.824786e-25
135.750000	8.678286e-25	-2.871766e-25	2.871766e-25	8.678286e-25
135.875000	8.520446e-25	-3.189974e-25	3.189974e-25	8.520447e-25
136.000000	8.351697e-25	-3.499585e-25	3.499585e-25	8.351697e-25
136.125000	8.172468e-25	-3.800296e-25	3.800297e-25	8.172468e-25
136.250000	7.983192e-25	-4.091814e-25	4.091814e-25	7.983192e-25
136.375000	7.784305e-25	-4.373855e-25	4.373855e-25	7.784305e-25
136.500000	7.576252e-25	-4.646148e-25	4.646148e-25	7.576252e-25
136.625000	7.359485e-25	-4.908434e-25	4.908434e-25	7.359485e-25
136.750000	7.134467e-25	-5.160468e-25	5.160468e-25	7.134468e-25
136.875000	6.901675e-25	-5.402020e-25	5.402020e-25	6.901676e-25
137.000000	6.661595e-25	-5.632882e-25	5.632882e-25	6.661596e-25
137.125000	6.414726e-25	-5.852864e-25	5.852865e-25	6.414727e-25
137.250000	6.161577e-25	-6.061805e-25	6.061806e-25	6.161578e-25
137.375000	5.902666e-25	-6.259569e-25	6.259569e-25	5.902666e-25
137.500000	5.638515e-25	-6.446049e-25	6.446049e-25	5.638515e-25
137.625000	5.369650e-25	-6.621170e-25	6.621170e-25	5.369650e-25
137.750000	5.096597e-25	-6.784887e-25	6.784888e-25	5.096597e-25
137.875000	4.819877e-25	-6.937191e-25	6.937191e-25	4.819877e-25
138.000000	4.540003e-25	-7.078100e-25	7.078101e-25	4.540003e-25
138.125000	4.257478e-25	-7.207668e-25	7.207668e-25	4.257478e-25
138.250000	3.972790e-25	-7.325974e-25	7.325974e-25	3.972791e-25
138.375000	3.686410e-25	-7.433128e-25	7.433129e-25	3.686410e-25
138.500000	3.398788e-25	-7.529264e-25	7.529265e-25	3.398788e-25
138.625000	3.110352e-25	-7.614539e-25	7.614539e-25	3.110352e-25
138.750000	2.821507e-25	-7.689127e-25	7.689128e-25	2.821507e-25
138.875000	2.532631e-25	-7.753222e-25	7.753223e-25	2.532631e-25
139.000000	2.244077e-25	-7.807029e-25	7.807029e-25	2.244077e-25
139.125000	1.956172e-25	-7.850763e-25	7.850763e-25	1.956172e-25
139.250000	1.669216e-25	-7.884647e-25	7.884647e-25	1.669216e-25
139.375000	1.383483e-25	-7.908906e-25	7.908906e-25	1.383483e-25
139.500000	1.099224e-25	-7.923770e-25	7.923770e-25	1.099224e-25
139.625000	8.166642e-26	-7.929465e-25	7.929465e-25	8.166642e-26
139.750000	5.360052e-26	-7.926216e-25	7.926216e-25	5.360053e-26
139.875000	2.574281e-26	-7.914240e-25	7.914240e-25	2.574281e-26
140.000000	-1.890685e-27	-7.893749e-25	7.893749e-25	-1.890685e-27
140.125000	-2.928581e-26	-7.864945e-25	7.864945e-25	-2.928581e-26
140.250000	-5.643011e-26	-7.828019e-25	7.828019e-25	-5.643011e-26
140.375000	-8.331262e-26	-7.783149e-25	7.783149e-25	-8.331262e-26
140.500000	-1.099237e-25	-7.730500e-25	7.730501e-25	-1.099237e-25
140.625000	-1.362547e-25	-7.670223e-25	7.670224e-25	-1.362547e-25
140.750000	-1.622980e-25	-7.602452e-25	7.602453e-25	-1.622980e-25
140.875000	-1.880463e-25	-7.527306e-25	7.527307e-25	-1.880463e-25
141.000000	-2.134930e-25	-7.444888e-25	7.444888e-25	-2.134930e-25
141.125000	-2.386313e-25	-7.355284e-25	7.355284e-25	-2.386313e-25
141.250000	-2.634547e-25	-7.258565e-25	7.258565e-25	-2.634547e-25
141.375000	-2.879561e-25	-7.154786e-25	7.154787e-25	-2.879561e-25
141.500000	-3.121281e-25	-7.043990e-25	7.043990e-25	-3.121281e-25
141.625000	-3.359626e-25	-6.926202e-25	6.926203e-25	-3.359626e-25
141.750000	-3.594505e-25	-6.801437e-25	6.801438e-25	-3.594505e-25
141.875000	-3.825818e-25	-6.669697e-25	6.669697e-25	-3.825818e-25
142.000000	-4.053452e-25	-6.530971e-25	6.530971e-25	-4.053452e-25
142.125000	-4.277279e-25	-6.385241e-25	6.385241e-25	-4.277280e-25
142.250000	-4.497155e-25	-6.232479e-25	6.232479e-25	-4.497155e-25
142.375000	-4.712917e-25	-6.072651e-25	6.072651e-25	-4.712917e-25
142.500000	-4.924380e-25	-5.905719e-25	5.905719e-25	-4.924380e-25
142.625000	-5.131339e-25	-5.731644e-25	5.731644e-25	-5.131339e-25
142.750000	-5.333565e-25	-5.550390e-25	5.550390e-25	-5.333565e-25
142.875000	-5.530802e-25	-5.361924e-25	5.361924e-25	-5.530803e-25
143.000000	-5.722773e-25	-5.166225e-25	5.166225e-25	-5.722773e-25
143.125000	-5.909172e-25	-4.963284e-25	4.963284e-25	-5.909172e-25
143.250000	-6.089671e-25	-4.753109e-25	4.753109e-25	-6.089671e-25
143.375000	-6.263919e-25	-4.535730e-25	4.535730e-25	-6.263919e-25
143.500000	-6.431543e-25	-4.311204e-25	4.311204e-25	-6.431544e-25
143.625000	-6.592155e-25	-4.079615e-25	4.079615e-25	-6.592155e-25
143.750000	-6.745349e-25	-3.841081e-25	3.841081e-25	-6.745349e-25
143.875000	-6.890711e-25	-3.595754e-25	3.595754e-25	-6.890711e-25
144.000000	-7.027819e-25	-3.343823e-25	3.343823e-25	-7.027819e-25
144.125000	-7.156251e-25	-3.085518e-25	3.085518e-25	-7.156251e-25
144.250000	-7.275586e-25	-2.821107e-25	2.821107e-25	-7.275586e-25
144.375000	-7.385414e-25	-2.550898e-25	2.550898e-25	-7.385414e-25
144.500000	-7.485335e-25	-2.275237e-25	2.275237e-25	-7.485335e-25
144.625000	-7.574970e-25	-1.994508e-25	1.994508e-25	-7.574970e-25
144.750000	-7.653958e-25	-1.709128e-25	1.709128e-25	-7.653958e-25
144.875000	-7.721967e-25	-1.419551e-25	1.419551e-25	-7.721967e-25
145.000000	-7.778692e-25	-1.126254e-25	1.126254e-25	-7.778692e-25
145.125000	-7.823859e-25	-8.297442e-26	8.297442e-26	-7.823859e-25
145.250000	-7.857229e-25	-5.305490e-26	5.305490e-26	-7.857230e-25
145.375000	-7.878597e-25	-2.292144e-26	2.292144e-26	-7.878598e-25
145.500000	-7.887794e-25	7.369879e-27	-7.369880e-27	-7.887795e-25
145.625000	-7.884688e-25	3.776186e-26	-3.776186e-26	-7.884688e-25
145.750000	-7.869180e-25	6.819652e-26	-6.819652e-26	-7.869181e-25
145.875000	-7.841212e-25	9.861540e-26	-9.861540e-26	-7.841212e-25
146.000000	-7.800758e-25	1.289599e-25	-1.289599e-25	-7.800759e-25
146.125000	-7.747828e-25	1.591714e-25	-1.591714e-25	-7.747829e-25
146.250000	-7.682465e-25	1.891918e-25	-1.891918e-25	-7.682466e-25
146.375000	-7.604745e-25	2.189635e-25	-2.189635e-25	-7.604745e-25
146.500000	-7.514775e-25	2.484295e-25	-2.484295e-25	-7.514775e-25
146.625000	-7.412690e-25	2.775341e-25	-2.775341e-25	-7.412690e-25
146.750000	-7.298655e-25	3.062223e-25	-3.062223e-25	-7.298656e-25
146.875000	-7.172862e-25	3.344407e-25	-3.344407e-25	-7.172863e-25
147.000000	-7.035526e-25	3.621369e-25	-3.621370e-25	-7.035527e-25
147.125000	-6.886887e-25	3.892602e-25	-3.892602e-25	-6.886887e-25
147.250000	-6.727206e-25	4.157611e-25	-4.157611e-25	-6.727206e-25
147.375000	-6.556766e-25	4.415916e-25	-4.415916e-25	-6.556766e-25
147.500000	-6.375869e-25	4.667053e-25	-4.667053e-25	-6.375869e-25
147.625000	-6.184836e-25	4.910574e-25	-4.910574e-25	-6.184836e-25
147.750000	-5.984009e-25	5.146044e-25	-5.146044e-25	-5.984009e-25
147.875000	-5.773744e-25	5.373047e-25	-5.373047e-25	-5.773744e-25
148.000000	-5.554417e-25	5.591181e-25	-5.591181e-25	-5.554417e-25
148.125000	-5.326421e-25	5.800061e-25	-5.800061e-25	-5.326421e-25
148.250000	-5.090165e-25	5.999321e-25	-5.999321e-25	-5.090165e-25
148.375000	-4.846075e-25	6.188611e-25	-6.188611e-25	-4.846075e-25
148.500000	-4.594591e-25	6.367601e-25	-6.367601e-25	-4.594591e-25
148.625000	-4.336169e-25	6.535981e-25	-6.535981e-25	-4.336170e-25
148.750000	-4.071282e-25	6.693462e-25	-6.693462e-25	-4.071282e-25
148.875000	-3.800412e-25	6.839776e-25	-6.839776e-25	-3.800412e-25
149.000000	-3.524057e-25	6.974678e-25	-6.974678e-25	-3.524057e-25
149.125000	-3.242723e-25	7.097946e-25	-7.097946e-25	-3.242723e-25
149.250000	-2.956930e-25	7.209384e-25	-7.209384e-25	-2.956930e-25
149.375000	-2.667203e-25	7.308817e-25	-7.308817e-25	-2.667203e-25
149.500000	-2.374075e-25	7.396099e-25	-7.396099e-25	-2.374075e-25
149.625000	-2.078087e-25	7.471107e-25	-7.471107e-25	-2.078088e-25
149.750000	-1.779783e-25	7.533743e-25	-7.533743e-25	-1.779783e-25
149.875000	-1.479707e-25	7.583937e-25	-7.583937e-25	-1.479707e-25
150.000000	-1.178411e-25	7.621641e-25	-7.621641e-25	-1.178411e-25
150.125000	-8.764416e-26	7.646834e-25	-7.646834e-25	-8.764416e-26
150.250000	-5.743493e-26	7.659519e-25	-7.659519e-25	-5.743493e-26
150.375000	-2.726820e-26	7.659721e-25	-7.659722e-25	-2.726820e-26
150.500000	2.801395e-27	7.647494e-25	-7.647494e-25	2.801395e-27
150.625000	3.271942e-26	7.622911e-25	-7.622911e-25	3.271942e-26
150.750000	6.243174e-26	7.586072e-25	-7.586072e-25	6.243174e-26
150.875000	9.188455e-26	7.537102e-25	-7.537102e-25	9.188455e-26
151.000000	1.210245e-25	7.476148e-25	-7.476148e-25	1.210245e-25
151.125000	1.497986e-25	7.403385e-25	-7.403385e-25	1.497987e-25
151.250000	1.781548e-25	7.319014e-25	-7.319014e-25	1.781548e-25
151.375000	2.060416e-25	7.223260e-25	-7.223260e-25	2.060416e-25
151.500000	2.334083e-25	7.116379e-25	-7.116379e-25	2.334083e-25
151.625000	2.602057e-25	6.998652e-25	-6.998652e-25	2.602057e-25
151.750000	2.863857e-25	6.870388e-25	-6.870388e-25	2.863857e-25
151.875000	3.119018e-25	6.731923e-25	-6.731923e-25	3.119018e-25
152.000000	3.367093e-25	6.583621e-25	-6.583621e-25	3.367093e-25
152.125000	3.607657e-25	6.425871e-25	-6.425871e-25	3.607657e-25
152.250000	3.840306e-25	6.259087e-25	-6.259087e-25	3.840306e-25
152.375000	4.064664e-25	6.083709e-25	-6.083709e-25	4.064665e-25
152.500000	4.280381e-25	5.900195e-25	-5.900195e-25	4.280381e-25
152.625000	4.487136e-25	5.709024e-25	-5.709024e-25	4.487137e-25
152.750000	4.684642e-25	5.510693e-25	-5.510693e-25	4.684642e-25
152.875000	4.872643e-25	5.305713e-25	-5.305713e-25	4.872643e-25
153.000000	5.050919e-25	5.094605e-25	-5.094605e-25	5.050919e-25
153.125000	5.219285e-25	4.877902e-25	-4.877902e-25	5.219285e-25
153.250000	5.377593e-25	4.656140e-25	-4.656140e-25	5.377593e-25
153.375000	5.525730e-25	4.429856e-25	-4.429856e-25	5.525730e-25
153.500000	5.663621e-25	4.199588e-25	-4.199588e-25	5.663621e-25
153.625000	5.791225e-25	3.965868e-25	-3.965868e-25	5.791225e-25
153.750000	5.908539e-25	3.729222e-25	-3.729222e-25	5.908539e-25
153.875000	6.015591e-25	3.490162e-25	-3.490162e-25	6.015591e-25
154.000000	6.112441e-25	3.249188e-25	-3.249188e-25	6.112442e-25
