# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.750000	-9.949266e-24	-1.850882e-26	1.850882e-26	-9.949266e-24
128.875000	-9.934859e-24	1.147473e-25	-1.147473e-25	-9.934859e-24
129.000000	-9.918680e-24	2.475067e-25	-2.475067e-25	-9.918680e-24
129.125000	-9.900741e-24	3.797455e-25	-3.797455e-25	-9.900741e-24
129.250000	-9.881057e-24	5.114407e-25	-5.114407e-25	-9.881057e-24
129.375000	-9.859643e-24	6.425694e-25	-6.425694e-25	-9.859643e-24
129.500000	-9.836513e-24	7.731091e-25	-7.731091e-25	-9.836513e-24
129.625000	-9.811684e-24	9.030379e-25	-9.030379e-25	-9.811684e-24
129.750000	-9.785170e-24	1.032334e-24	-1.032334e-24	-9.785170e-24
129.875000	-9.756986e-24	1.160977e-24	-1.160977e-24	-9.756986e-24
130.000000	-9.727150e-24	1.288945e-24	-1.288945e-24	-9.727150e-24
130.125000	-9.695677e-24	1.416219e-24	-1.416219e-24	-9.695677e-24
130.250000	-9.662583e-24	1.542778e-24	-1.542778e-24	-9.662583e-24
130.375000	-9.627885e-24	1.668603e-24	-1.668603e-24	-9.627885e-24
130.500000	-9.591601e-24	1.793676e-24	-1.793676e-24	-9.591601e-24
130.625000	-9.553747e-24	1.917978e-24	-1.917978e-24	-9.553747e-24
130.750000	-9.514339e-24	2.041490e-24	-2.041490e-24	-9.514339e-24
130.875000	-9.473396e-24	2.164195e-24	-2.164195e-24	-9.473396e-24
131.000000	-9.430935e-24	2.286076e-24	-2.286076e-24	-9.430935e-24
131.125000	-9.386973e-24	2.407116e-24	-2.407116e-24	-9.386973e-24
131.250000	-9.341529e-24	2.527298e-24	-2.527298e-24	-9.341529e-24
131.375000	-9.294618e-24	2.646608e-24	-2.646608e-24	-9.294618e-24
131.500000	-9.246261e-24	2.765029e-24	-2.765029e-24	-9.246261e-24
131.625000	-9.196473e-24	2.882546e-24	-2.882546e-24	-9.196473e-24
131.750000	-9.145274e-24	2.999145e-24	-2.999145e-24	-9.145274e-24
131.875000	-9.092681e-24	3.114812e-24	-3.114812e-24	-9.092681e-24
132.000000	-9.038712e-24	3.229532e-24	-3.229532e-24	-9.038712e-24
132.125000	-8.983385e-24	3.343292e-24	-3.343292e-24	-8.983385e-24
132.250000	-8.926718e-24	3.456079e-24	-3.456079e-24	-8.926718e-24
132.375000	-8.868729e-24	3.567880e-24	-3.567880e-24	-8.868729e-24
132.500000	-8.809437e-24	3.678684e-24	-3.678684e-24	-8.809437e-24
132.625000	-8.748858e-24	3.788477e-24	-3.788477e-24	-8.748858e-24
132.750000	-8.687010e-24	3.897249e-24	-3.897249e-24	-8.687010e-24
132.875000	-8.623913e-24	4.004988e-24	-4.004988e-24	-8.623913e-24
133.000000	-8.559583e-24	4.111683e-24	-4.111683e-24	-8.559583e-24
133.125000	-8.494038e-24	4.217324e-24	-4.217324e-24	-8.494038e-24
133.250000	-8.427296e-24	4.321900e-24	-4.321900e-24	-8.427296e-24
133.375000	-8.359375e-24	4.425401e-24	-4.425401e-24	-8.359375e-24
133.500000	-8.290291e-24	4.527818e-24	-4.527818e-24	-8.290291e-24
133.625000	-8.220064e-24	4.629141e-24	-4.629141e-24	-8.220064e-24
133.750000	-8.148709e-24	4.729361e-24	-4.729361e-24	-8.148709e-24
133.875000	-8.076244e-24	4.828469e-24	-4.828469e-24	-8.076244e-24
134.000000	-8.002688e-24	4.926457e-24	-4.926457e-24	-8.002688e-24
134.125000	-7.928055e-24	5.023315e-24	-5.023315e-24	-7.928055e-24
134.250000	-7.852365e-24	5.119037e-24	-5.119037e-24	-7.852365e-24
134.375000	-7.775633e-24	5.213614e-24	-5.213614e-24	-7.775633e-24
134.500000	-7.697877e-24	5.307038e-24	-5.307038e-24	-7.697877e-24
134.625000	-7.619114e-24	5.399302e-24	-5.399302e-24	-7.619114e-24
134.750000	-7.539359e-24	5.490399e-24	-5.490399e-24	-7.539359e-24
134.875000	-7.458630e-24	5.580321e-24	-5.580321e-24	-7.458630e-24
135.000000	-7.376944e-24	5.669062e-24	-5.669062e-24	-7.376944e-24
135.125000	-7.294316e-24	5.756616e-24	-5.756616e-24	-7.294316e-24
135.250000	-7.210763e-24	5.842974e-24	-5.842974e-24	-7.210763e-24
135.375000	9.141004e-26	-9.201224e-27	9.201224e-27	9.141004e-26
135.500000	9.077213e-26	-1.269794e-26	1.269794e-26	9.077213e-26
135.625000	9.000169e-26	-1.615682e-26	1.615682e-26	9.000169e-26
135.750000	8.910082e-26	-1.957293e-26	1.957293e-26	8.910082e-26
135.875000	8.807181e-26	-2.294142e-26	2.294142e-26	8.807181e-26
136.000000	8.691711e-26	-2.625759e-26	2.625759e-26	8.691711e-26
136.125000	8.563935e-26	-2.951684e-26	2.951684e-26	8.563935e-26
136.250000	8.424130e-26	-3.271473e-26	3.271473e-26	8.424130e-26
136.375000	8.272592e-26	-3.584693e-26	3.584693e-26	8.272592e-26
136.500000	8.109628e-26	-3.890927e-26	3.890927e-26	8.109628e-26
136.625000	7.935560e-26	-4.189772e-26	4.189772e-26	7.935560e-26
136.750000	7.750723e-26	-4.480839e-26	4.480839e-26	7.750723e-26
136.875000	7.555468e-26	-4.763757e-26	4.763757e-26	7.555468e-26
137.000000	7.350152e-26	-5.038168e-26	5.038168e-26	7.350152e-26
137.125000	7.135147e-26	-5.303731e-26	5.303731e-26	7.135147e-26
137.250000	6.910835e-26	-5.560120e-26	5.560120e-26	6.910835e-26
137.375000	6.677607e-26	-5.807029e-26	5.807029e-26	6.677607e-26
137.500000	6.435864e-26	-6.044165e-26	6.044165e-26	6.435864e-26
137.625000	6.186013e-26	-6.271253e-26	6.271253e-26	6.186013e-26
137.750000	5.928471e-26	-6.488036e-26	6.488036e-26	5.928471e-26
137.875000	5.663661e-26	-6.694273e-26	6.694273e-26	5.663661e-26
138.000000	5.392012e-26	-6.889741e-26	6.889741e-26	5.392012e-26
138.125000	5.113959e-26	-7.074233e-26	7.074233e-26	5.113959e-26
138.250000	4.829941e-26	-7.247561e-26	7.247561e-26	4.829941e-26
138.375000	4.540402e-26	-7.409553e-26	7.409553e-26	4.540402e-26
138.500000	4.245789e-26	-7.560054e-26	7.560054e-26	4.245789e-26
138.625000	3.946551e-26	-7.698928e-26	7.698928e-26	3.946551e-26
138.750000	3.643142e-26	-7.826055e-26	7.826055e-26	3.643142e-26
138.875000	3.336013e-26	-7.941332e-26	7.941332e-26	3.336013e-26
139.000000	3.025621e-26	-8.044673e-26	8.044673e-26	3.025621e-26
139.125000	2.712419e-26	-8.136008e-26	8.136008e-26	2.712419e-26
139.250000	2.396864e-26	-8.215286e-26	8.215286e-26	2.396864e-26
139.375000	2.079408e-26	-8.282470e-26	8.282470e-26	2.079408e-26
139.500000	1.760504e-26	-8.337541e-26	8.337541e-26	1.760504e-26
139.625000	1.440604e-26	-8.380495e-26	8.380495e-26	1.440604e-26
139.750000	1.120156e-26	-8.411345e-26	8.411345e-26	1.120156e-26
139.875000	7.996055e-27	-8.430119e-26	8.430119e-26	7.996055e-27
140.000000	4.793949e-27	-8.436860e-26	8.436860e-26	4.793949e-27
140.125000	1.599630e-27	-8.431628e-26	8.431628e-26	1.599630e-27
140.250000	-1.582559e-27	-8.414496e-26	8.414496e-26	-1.582559e-27
140.375000	-4.748319e-27	-8.385552e-26	8.385552e-26	-4.748319e-27
140.500000	-7.893405e-27	-8.344901e-26	8.344901e-26	-7.893405e-27
140.625000	-1.101362e-26	-8.292659e-26	8.292659e-26	-1.101362e-26
140.750000	-1.410484e-26	-8.228958e-26	8.228958e-26	-1.410484e-26
140.875000	-1.716299e-26	-8.153942e-26	8.153942e-26	-1.716299e-26
141.000000	-2.018407e-26	-8.067771e-26	8.067771e-26	-2.018407e-26
141.125000	-2.316413e-26	-7.970616e-26	7.970616e-26	-2.316413e-26
141.250000	-2.609933e-26	-7.862663e-26	7.862663e-26	-2.609933e-26
141.375000	-2.898588e-26	-7.744107e-26	7.744107e-26	-2.898588e-26
141.500000	-3.182007e-26	-7.615159e-26	7.615159e-26	-3.182007e-26
141.625000	-3.459828e-26	-7.476040e-26	7.476040e-26	-3.459828e-26
141.750000	-3.731699e-26	-7.326985e-26	7.326985e-26	-3.731699e-26
141.875000	-3.997275e-26	-7.168239e-26	7.168239e-26	-3.997275e-26
142.000000	-4.256221e-26	-7.000056e-26	7.000056e-26	-4.256221e-26
142.125000	-4.508213e-26	-6.822706e-26	6.822706e-26	-4.508213e-26
142.250000	-4.752935e-26	-6.636466e-26	6.636466e-26	-4.752935e-26
142.375000	-4.990082e-26	-6.441623e-26	6.441623e-26	-4.990082e-26
142.500000	-5.219361e-26	-6.238477e-26	6.238477e-26	-5.219361e-26
142.625000	-5.440487e-26	-6.027334e-26	6.027334e-26	-5.440487e-26
142.750000	-5.653190e-26	-5.808514e-26	5.808514e-26	-5.653190e-26
142.875000	-5.857207e-26	-5.582341e-26	5.582341e-26	-5.857207e-26
143.000000	-6.052292e-26	-5.349150e-26	5.349150e-26	-6.052292e-26
143.125000	-6.238207e-26	-5.109286e-26	5.109286e-26	-6.238207e-26
143.250000	-6.414728e-26	-4.863099e-26	4.863099e-26	-6.414728e-26
143.375000	-6.581644e-26	-4.610948e-26	4.610948e-26	-6.581644e-26
143.500000	-6.738757e-26	-4.353199e-26	4.353199e-26	-6.738757e-26
143.625000	-6.885881e-26	-4.090226e-26	4.090226e-26	-6.885881e-26
143.750000	-7.022845e-26	-3.822406e-26	3.822406e-26	-7.022845e-26
143.875000	-7.149491e-26	-3.550125e-26	3.550125e-26	-7.149491e-26
144.000000	-7.265675e-26	-3.273773e-26	3.273773e-26	-7.265675e-26
144.125000	-7.371269e-26	-2.993747e-26	2.993747e-26	-7.371269e-26
144.250000	-7.466156e-26	-2.710444e-26	2.710444e-26	-7.466156e-26
144.375000	-7.550237e-26	-2.424270e-26	2.424270e-26	-7.550237e-26
144.500000	-7.623427e-26	-2.135631e-26	2.135631e-26	-7.623427e-26
144.625000	-7.685655e-26	-1.844938e-26	1.844938e-26	-7.685655e-26
144.750000	-7.736866e-26	-1.552603e-26	1.552603e-26	-7.736866e-26
144.875000	-7.777021e-26	-1.259040e-26	1.259040e-26	-7.777021e-26
145.000000	-7.806096e-26	-9.646648e-27	9.646648e-27	-7.806096e-26
145.125000	-7.824082e-26	-6.698932e-27	6.698932e-27	-7.824082e-26
145.250000	-7.830986e-26	-3.751414e-27	3.751414e-27	-7.830986e-26
145.375000	-7.826831e-26	-8.082494e-28	8.082494e-28	-7.826831e-26
145.500000	-7.811655e-26	2.126419e-27	-2.126419e-27	-7.811655e-26
145.625000	-7.785513e-26	5.048465e-27	-5.048465e-27	-7.785513e-26
145.750000	-7.748474e-26	7.953789e-27	-7.953789e-27	-7.748474e-26
145.875000	-7.700624e-26	1.083832e-26	-1.083832e-26	-7.700624e-26
146.000000	-7.642063e-26	1.369802e-26	-1.369802e-26	-7.642063e-26
146.125000	-7.572907e-26	1.652891e-26	-1.652891e-26	-7.572907e-26
146.250000	-7.493289e-26	1.932704e-26	-1.932704e-26	-7.493289e-26
146.375000	-7.403354e-26	2.208852e-26	-2.208852e-26	-7.403354e-26
146.500000	-7.303264e-26	2.480953e-26	-2.480953e-26	-7.303264e-26
146.625000	-7.193193e-26	2.748631e-26	-2.748631e-26	-7.193193e-26
146.750000	-7.073333e-26	3.011519e-26	-3.011519e-26	-7.073333e-26
146.875000	-6.943886e-26	3.269254e-26	-3.269254e-26	-6.943886e-26
147.000000	-6.805071e-26	3.521486e-26	-3.521486e-26	-6.805071e-26
147.125000	-6.657119e-26	3.767872e-26	-3.767872e-26	-6.657119e-26
147.250000	-6.500272e-26	4.008077e-26	-4.008077e-26	-6.500272e-26
147.375000	-6.334789e-26	4.241779e-26	-4.241779e-26	-6.334789e-26
147.500000	-6.160936e-26	4.468666e-26	-4.468666e-26	-6.160936e-26
147.625000	-5.978995e-26	4.688434e-26	-4.688434e-26	-5.978995e-26
147.750000	-5.789256e-26	4.900796e-26	-4.900796e-26	-5.789256e-26
147.875000	-5.592021e-26	5.105471e-26	-5.105471e-26	-5.592021e-26
148.000000	-5.387603e-26	5.302196e-26	-5.302196e-26	-5.387603e-26
148.125000	-5.176324e-26	5.490716e-26	-5.490716e-26	-5.176324e-26
148.250000	-4.958515e-26	5.670794e-26	-5.670794e-26	-4.958515e-26
148.375000	-4.734515e-26	5.842201e-26	-5.842201e-26	-4.734515e-26
148.500000	-4.504671e-26	6.004727e-26	-6.004727e-26	-4.504671e-26
148.625000	-4.269339e-26	6.158174e-26	-6.158174e-26	-4.269339e-26
148.750000	-4.028881e-26	6.302357e-26	-6.302357e-26	-4.028881e-26
148.875000	-3.783665e-26	6.437109e-26	-6.437109e-26	-3.783665e-26
149.000000	-3.534064e-26	6.562275e-26	-6.562275e-26	-3.534064e-26
149.125000	-3.280456e-26	6.677716e-26	-6.677716e-26	-3.280456e-26
149.250000	-3.023225e-26	6.783310e-26	-6.783310e-26	-3.023225e-26
149.375000	-2.762757e-26	6.878948e-26	-6.878948e-26	-2.762757e-26
149.500000	-2.499441e-26	6.964537e-26	-6.964537e-26	-2.499441e-26
149.625000	-2.233670e-26	7.040000e-26	-7.040000e-26	-2.233670e-26
149.750000	-1.965836e-26	7.105277e-26	-7.105277e-26	-1.965836e-26
149.875000	-1.696335e-26	7.160321e-26	-7.160321e-26	-1.696335e-26
150.000000	-1.425562e-26	7.205103e-26	-7.205103e-26	-1.425562e-26
150.125000	-1.153911e-26	7.239609e-26	-7.239609e-26	-1.153911e-26
150.250000	-8.817764e-27	7.263838e-26	-7.263838e-26	-8.817764e-27
150.375000	-6.095504e-27	7.277809e-26	-7.277809e-26	-6.095504e-27
150.500000	-3.376233e-27	7.281552e-26	-7.281552e-26	-3.376233e-27
150.625000	-6.638250e-28	7.275116e-26	-7.275116e-26	-6.638250e-28
150.750000	2.037878e-27	7.258562e-26	-7.258562e-26	2.037878e-27
150.875000	4.725077e-27	7.231967e-26	-7.231967e-26	4.725077e-27
151.000000	7.394018e-27	7.195422e-26	-7.195422e-26	7.394018e-27
151.125000	1.004100e-26	7.149034e-26	-7.149034e-26	1.004100e-26
151.250000	1.266237e-26	7.092922e-26	-7.092922e-26	1.266237e-26
151.375000	1.525455e-26	7.027219e-26	-7.027219e-26	1.525455e-26
151.500000	1.781403e-26	6.952072e-26	-6.952072e-26	1.781403e-26
151.625000	2.033737e-26	6.867641e-26	-6.867641e-26	2.033737e-26
151.750000	2.282121e-26	6.774099e-26	-6.774099e-26	2.282121e-26
151.875000	2.526226e-26	6.671630e-26	-6.671630e-26	2.526226e-26
152.000000	2.765734e-26	6.560430e-26	-6.560430e-26	2.765734e-26
152.125000	3.000335e-26	6.440708e-26	-6.440708e-26	3.000335e-26
152.250000	3.229729e-26	6.312683e-26	-6.312683e-26	3.229729e-26
152.375000	3.453624e-26	6.176583e-26	-6.176583e-26	3.453624e-26
152.500000	3.671743e-26	6.032648e-26	-6.032648e-26	3.671743e-26
152.625000	3.883815e-26	5.881126e-26	-5.881126e-26	3.883815e-26
152.750000	4.089583e-26	5.722276e-26	-5.722276e-26	4.089583e-26
152.875000	4.288799e-26	5.556364e-26	-5.556364e-26	4.288799e-26
153.000000	4.481229e-26	5.383663e-26	-5.383663e-26	4.481229e-26
153.125000	4.666648e-26	5.204455e-26	-5.204455e-26	4.666648e-26
153.250000	4.844847e-26	5.019029e-26	-5.019029e-26	4.844847e-26
153.375000	5.015625e-26	4.827679e-26	-4.827679e-26	5.015625e-26
153.500000	5.178796e-26	4.630706e-26	-4.630706e-26	5.178796e-26
153.625000	5.334185e-26	4.428416e-26	-4.428416e-26	5.334185e-26
153.750000	5.481630e-26	4.221119e-26	-4.221119e-26	5.481630e-26
153.875000	5.620982e-26	4.009129e-26	-4.009129e-26	5.620982e-26
154.000000	5.752105e-26	3.792765e-26	-3.792765e-26	5.752105e-26
154.125000	5.874875e-26	3.572348e-26	-3.572348e-26	5.874875e-26
154.250000	5.989180e-26	3.348203e-26	-3.348203e-26	5.989180e-26
154.375000	6.094922e-26	3.120654e-26	-3.120654e-26	6.094922e-26
154.500000	6.192016e-26	2.890031e-26	-2.890031e-26	6.192016e-26
154.625000	6.280387e-26	2.656660e-26	-2.656660e-26	6.280387e-26
154.750000	6.359975e-26	2.420872e-26	-2.420872e-26	6.359975e-26
154.875000	6.430731e-26	2.182996e-26	-2.182996e-26	6.430731e-26
155.000000	6.492620e-26	1.943360e-26	-1.943360e-26	6.492620e-26
155.125000	6.545617e-26	1.702293e-26	-1.702293e-26	6.545617e-26
155.250000	6.589709e-26	1.460122e-26	-1.460122e-26	6.589709e-26
155.375000	6.624897e-26	1.217173e-26	-1.217173e-26	6.624897e-26
155.500000	6.651191e-26	9.737673e-27	-9.737673e-27	6.651191e-26
155.625000	6.668614e-26	7.302273e-27	-7.302273e-27	6.668614e-26
155.750000	6.677200e-26	4.868705e-27	-4.868705e-27	6.677200e-26
155.875000	6.676994e-26	2.440121e-27	-2.440121e-27	6.676994e-26
156.000000	6.668050e-26	1.963267e-29	-1.963267e-29	6.668050e-26
156.125000	6.650436e-26	-2.389683e-27	2.389683e-27	6.650436e-26
156.250000	6.624228e-26	-4.784793e-27	4.784793e-27	6.624228e-26
156.375000	6.589511e-26	-7.162707e-27	7.162707e-27	6.589511e-26
156.500000	6.546383e-26	-9.520483e-27	9.520483e-27	6.546383e-26
156.625000	6.494949e-26	-1.185523e-26	1.185523e-26	6.494949e-26
156.750000	6.435324e-26	-1.416410e-26	1.416410e-26	6.435324e-26
156.875000	6.367633e-26	-1.644433e-26	1.644433e-26	6.367633e-26
157.000000	6.292009e-26	-1.869317e-26	1.869317e-26	6.292009e-26
157.125000	6.208594e-26	-2.090797e-26	2.090797e-26	6.208594e-26
157.250000	6.117537e-26	-2.308611e-26	2.308611e-26	6.117537e-26
157.375000	6.018996e-26	-2.522507e-26	2.522507e-26	6.018996e-26
157.500000	5.913138e-26	-2.732236e-26	2.732236e-26	5.913138e-26
157.625000	5.800136e-26	-2.937559e-26	2.937559e-26	5.800136e-26
157.750000	5.680169e-26	-3.138241e-26	3.138241e-26	5.680169e-26
157.875000	5.553427e-26	-3.334056e-26	3.334056e-26	5.553427e-26
158.000000	5.420103e-26	-3.524786e-26	3.524786e-26	5.420103e-26
158.125000	5.280398e-26	-3.710218e-26	3.710218e-26	5.280398e-26
158.250000	5.134519e-26	-3.890149e-26	3.890149e-26	5.134519e-26
158.375000	4.982678e-26	-4.064383e-26	4.064383e-26	4.982678e-26
158.500000	4.825095e-26	-4.232732e-26	4.232732e-26	4.825095e-26
158.625000	4.661994e-26	-4.395015e-26	4.395015e-26	4.661994e-26
158.750000	4.493602e-26	-4.551060e-26	4.551060e-26	4.493602e-26
158.875000	4.320156e-26	-4.700704e-26	4.700704e-26	4.320156e-26
159.000000	4.141892e-26	-4.843792e-26	4.843792e-26	4.141892e-26
159.125000	3.959054e-26	-4.980176e-26	4.980176e-26	3.959054e-26
159.250000	3.771889e-26	-5.109720e-26	5.109720e-26	3.771889e-26
159.375000	3.580647e-26	-5.232292e-26	5.232292e-26	3.580647e-26
159.500000	3.385583e-26	-5.347772e-26	5.347772e-26	3.385583e-26
159.625000	3.186954e-26	-5.456049e-26	5.456049e-26	3.186954e-26
159.750000	2.985021e-26	-5.557019e-26	5.557019e-26	2.985021e-26
159.875000	2.780047e-26	-5.650590e-26	5.650590e-26	2.780047e-26
160.000000	2.572296e-26	-5.736674e-26	5.736674e-26	2.572296e-26
160.125000	2.362037e-26	-5.815198e-26	5.815198e-26	2.362037e-26
160.250000	2.149540e-26	-5.886094e-26	5.886094e-26	2.149540e-26
160.375000	1.935074e-26	-5.949306e-26	5.949306e-26	1.935074e-26
160.500000	1.718913e-26	-6.004783e-26	6.004783e-26	1.718913e-26
160.625000	1.501329e-26	-6.052489e-26	6.052489e-26	1.501329e-26
160.750000	1.282596e-26	-6.092393e-26	6.092393e-26	1.282596e-26
160.875000	1.062989e-26	-6.124474e-26	6.124474e-26	1.062989e-26
161.000000	8.427815e-27	-6.148722e-26	6.148722e-26	8.427815e-27
161.125000	6.222480e-27	-6.165135e-26	6.165135e-26	6.222480e-27
161.250000	4.016620e-27	-6.173721e-26	6.173721e-26	4.016620e-27
161.375000	1.812965e-27	-6.174495e-26	6.174495e-26	1.812965e-27
161.500000	-3.857691e-28	-6.167484e-26	6.167484e-26	-3.857691e-28
161.625000	-2.576878e-27	-6.152723e-26	6.152723e-26	-2.576878e-27
161.750000	-4.757674e-27	-6.130257e-26	6.130257e-26	-4.757674e-27
161.875000	-6.925491e-27	-6.100137e-26	6.100137e-26	-6.925491e-27
162.000000	-9.077683e-27	-6.062428e-26	6.062428e-26	-9.077683e-27
162.125000	-1.121163e-26	-6.017199e-26	6.017199e-26	-1.121163e-26
162.250000	-1.332474e-26	-5.964532e-26	5.964532e-26	-1.332474e-26
162.375000	-1.541446e-26	-5.904514e-26	5.904514e-26	-1.541446e-26
162.500000	-1.747826e-26	-5.837244e-26	5.837244e-26	-1.747826e-26
162.625000	-1.951365e-26	-5.762827e-26	5.762827e-26	-1.951365e-26
162.750000	-2.151819e-26	-5.681379e-26	5.681379e-26	-2.151819e-26
162.875000	-2.348946e-26	-5.593020e-26	5.593020e-26	-2.348946e-26
163.000000	-2.542511e-26	-5.497884e-26	5.497884e-26	-2.542511e-26
163.125000	-2.732282e-26	-5.396108e-26	5.396108e-26	-2.732282e-26
163.250000	-2.918034e-26	-5.287840e-26	5.287840e-26	-2.918034e-26
163.375000	-3.099546e-26	-5.173233e-26	5.173233e-26	-3.099546e-26
163.500000	-3.276603e-26	-5.052451e-26	5.052451e-26	-3.276603e-26
163.625000	-3.448995e-26	-4.925662e-26	4.925662e-26	-3.448995e-26
163.750000	-3.616520e-26	-4.793043e-26	4.793043e-26	-3.616520e-26
163.875000	-3.778980e-26	-4.654778e-26	4.654778e-26	-3.778980e-26
164.000000	-3.936187e-26	-4.511056e-26	4.511056e-26	-3.936187e-26
164.125000	-4.087958e-26	-4.362075e-26	4.362075e-26	-4.087958e-26
164.250000	-4.234115e-26	-4.208038e-26	4.208038e-26	-4.234115e-26
164.375000	-4.374492e-26	-4.049153e-26	4.049153e-26	-4.374492e-26
164.500000	-4.508927e-26	-3.885635e-26	3.885635e-26	-4.508927e-26
164.625000	-4.637266e-26	-3.717705e-26	3.717705e-26	-4.637266e-26
164.750000	-4.759366e-26	-3.545588e-26	3.545588e-26	-4.759366e-26
164.875000	-4.875090e-26	-3.369514e-26	3.369514e-26	-4.875090e-26
165.000000	-4.984309e-26	-3.189720e-26	3.189720e-26	-4.984309e-26
165.125000	-5.086903e-26	-3.006443e-26	3.006443e-26	-5.086903e-26
165.250000	-5.182762e-26	-2.819929e-26	2.819929e-26	-5.182762e-26
165.375000	-5.271783e-26	-2.630423e-26	2.630423e-26	-5.271783e-26
165.500000	-5.353875e-26	-2.438177e-26	2.438177e-26	-5.353875e-26
165.625000	-5.428952e-26	-2.243445e-26	2.243445e-26	-5.428952e-26
165.750000	-5.496941e-26	-2.046482e-26	2.046482e-26	-5.496941e-26
165.875000	-5.557777e-26	-1.847548e-26	1.847548e-26	-5.557777e-26
166.000000	-5.611405e-26	-1.646903e-26	1.646903e-26	-5.611405e-26
166.125000	-5.657778e-26	-1.444810e-26	1.444810e-26	-5.657778e-26
166.250000	-5.696862e-26	-1.241532e-26	1.241532e-26	-5.696862e-26
166.375000	-5.728629e-26	-1.037335e-26	1.037335e-26	-5.728629e-26
166.500000	-5.753063e-26	-8.324818e-27	8.324818e-27	-5.753063e-26
166.625000	-5.770158e-26	-6.272392e-27	6.272392e-27	-5.770158e-26
166.750000	-5.779917e-26	-4.218719e-27	4.218719e-27	-5.779917e-26
166.875000	-5.782352e-26	-2.166440e-27	2.166440e-27	-5.782352e-26
167.000000	-5.777486e-26	-1.181912e-28	1.181912e-28	-5.777486e-26
167.125000	-5.765353e-26	1.923410e-27	-1.923410e-27	-5.765353e-26
167.250000	-5.745992e-26	3.955760e-27	-3.955760e-27	-5.745992e-26
167.375000	-5.719457e-26	5.976280e-27	-5.976280e-27	-5.719457e-26
167.500000	-5.685809e-26	7.982414e-27	-7.982414e-27	-5.685809e-26
167.625000	-5.645117e-26	9.971635e-27	-9.971635e-27	-5.645117e-26
167.750000	-5.597462e-26	1.194145e-26	-1.194145e-26	-5.597462e-26
167.875000	-5.542931e-26	1.388940e-26	-1.388940e-26	-5.542931e-26
168.000000	-5.481623e-26	1.581308e-26	-1.581308e-26	-5.481623e-26
168.125000	-5.413644e-26	1.771009e-26	-1.771009e-26	-5.413644e-26
168.250000	-5.339109e-26	1.957812e-26	-1.957812e-26	-5.339109e-26
168.375000	-5.258141e-26	2.141489e-26	-2.141489e-26	-5.258141e-26
168.500000	-5.170871e-26	2.321817e-26	-2.321817e-26	-5.170871e-26
168.625000	-5.077438e-26	2.498580e-26	-2.498580e-26	-5.077438e-26
168.750000	-4.977990e-26	2.671565e-26	-2.671565e-26	-4.977990e-26
168.875000	-4.872679e-26	2.840569e-26	-2.840569e-26	-4.872679e-26
169.000000	-4.761668e-26	3.005392e-26	-3.005392e-26	-4.761668e-26
169.125000	-4.645124e-26	3.165844e-26	-3.165844e-26	-4.645124e-26
169.250000	-4.523221e-26	3.321738e-26	-3.321738e-26	-4.523221e-26
169.375000	-4.396141e-26	3.472898e-26	-3.472898e-26	-4.396141e-26
169.500000	-4.264070e-26	3.619153e-26	-3.619153e-26	-4.264070e-26
169.625000	-4.127200e-26	3.760341e-26	-3.760341e-26	-4.127200e-26
169.750000	-3.985728e-26	3.896306e-26	-3.896306e-26	-3.985728e-26
169.875000	-3.839856e-26	4.026901e-26	-4.026901e-26	-3.839856e-26
170.000000	-3.689792e-26	4.151987e-26	-4.151987e-26	-3.689792e-26
170.125000	-3.535746e-26	4.271433e-26	-4.271433e-26	-3.535746e-26
170.250000	-3.377934e-26	4.385118e-26	-4.385118e-26	-3.377934e-26
170.375000	-3.216573e-26	4.492926e-26	-4.492926e-26	-3.216573e-26
170.500000	-3.051886e-26	4.594752e-26	-4.594752e-26	-3.051886e-26
170.625000	-2.884096e-26	4.690499e-26	-4.690499e-26	-2.884096e-26
170.750000	-2.713432e-26	4.780079e-26	-4.780079e-26	-2.713432e-26
170.875000	-2.540122e-26	4.863411e-26	-4.863411e-26	-2.540122e-26
171.000000	-2.364397e-26	4.940425e-26	-4.940425e-26	-2.364397e-26
171.125000	-2.186491e-26	5.011058e-26	-5.011058e-26	-2.186491e-26
171.250000	-2.006635e-26	5.075258e-26	-5.075258e-26	-2.006635e-26
171.375000	-1.825065e-26	5.132977e-26	-5.132977e-26	-1.825065e-26
171.500000	-1.642017e-26	5.184182e-26	-5.184182e-26	-1.642017e-26
171.625000	-1.457723e-26	5.228843e-26	-5.228843e-26	-1.457723e-26
171.750000	-1.272421e-26	5.266941e-26	-5.266941e-26	-1.272421e-26
171.875000	-1.086344e-26	5.298467e-26	-5.298467e-26	-1.086344e-26
172.000000	-8.997252e-27	5.323417e-26	-5.323417e-26	-8.997252e-27
172.125000	-7.127977e-27	5.341798e-26	-5.341798e-26	-7.127977e-27
172.250000	-5.257925e-27	5.353624e-26	-5.353624e-26	-5.257925e-27
172.375000	-3.389388e-27	5.358917e-26	-5.358917e-26	-3.389388e-27
172.500000	-1.524642e-27	5.357709e-26	-5.357709e-26	-1.524642e-27
172.625000	3.340634e-28	5.350037e-26	-5.350037e-26	3.340634e-28
172.750000	2.184501e-27	5.335947e-26	-5.335947e-26	2.184501e-27
172.875000	4.024471e-27	5.315493e-26	-5.315493e-26	4.024471e-27
