# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.500000	9.402084e-24	-8.022425e-24	8.022425e-24	9.402084e-24
106.625000	9.277715e-24	-8.140245e-24	8.140245e-24	9.277715e-24
106.750000	9.151927e-24	-8.256187e-24	8.256187e-24	9.151927e-24
106.875000	9.024750e-24	-8.370235e-24	8.370235e-24	9.024750e-24
107.000000	8.896211e-24	-8.482374e-24	8.482374e-24	8.896211e-24
107.125000	8.766339e-24	-8.592587e-24	8.592587e-24	8.766339e-24
107.250000	8.635161e-24	-8.700859e-24	8.700859e-24	8.635161e-24
107.375000	8.502707e-24	-8.807176e-24	8.807176e-24	8.502707e-24
107.500000	8.369004e-24	-8.911523e-24	8.911523e-24	8.369004e-24
107.625000	8.234082e-24	-9.013886e-24	9.013886e-24	8.234082e-24
107.750000	8.097971e-24	-9.114252e-24	9.114252e-24	8.097971e-24
107.875000	7.960698e-24	-9.212608e-24	9.212608e-24	7.960698e-24
108.000000	7.822293e-24	-9.308940e-24	9.308940e-24	7.822293e-24
108.125000	7.682785e-24	-9.403237e-24	9.403237e-24	7.682785e-24
108.250000	7.542205e-24	-9.495487e-24	9.495487e-24	7.542205e-24
108.375000	7.400581e-24	-9.585678e-24	9.585678e-24	7.400581e-24
108.500000	7.257944e-24	-9.673800e-24	9.673800e-24	7.257944e-24
108.625000	7.114322e-24	-9.759842e-24	9.759842e-24	7.114322e-24
108.750000	6.969747e-24	-9.843793e-24	9.843793e-24	6.969747e-24
108.875000	6.824247e-24	-9.925644e-24	9.925644e-24	6.824247e-24
109.000000	6.677854e-24	-1.000539e-23	1.000539e-23	6.677854e-24
109.125000	6.530597e-24	-1.008301e-23	1.008301e-23	6.530597e-24
109.250000	6.382506e-24	-1.015851e-23	1.015851e-23	6.382506e-24
109.375000	6.233612e-24	-1.023187e-23	1.023187e-23	6.233612e-24
109.500000	6.083945e-24	-1.030309e-23	1.030309e-23	6.083945e-24
109.625000	5.933536e-24	-1.037216e-23	1.037216e-23	5.933536e-24
109.750000	5.782414e-24	-1.043908e-23	1.043908e-23	5.782414e-24
109.875000	5.630611e-24	-1.050383e-23	1.050383e-23	5.630611e-24
110.000000	5.478157e-24	-1.056641e-23	1.056641e-23	5.478157e-24
110.125000	5.325082e-24	-1.062682e-23	1.062682e-23	5.325082e-24
110.250000	5.171417e-24	-1.068505e-23	1.068505e-23	5.171417e-24
110.375000	5.017193e-24	-1.074110e-23	1.074110e-23	5.017193e-24
110.500000	4.862441e-24	-1.079496e-23	1.079496e-23	4.862441e-24
110.625000	4.707190e-24	-1.084663e-23	1.084663e-23	4.707190e-24
110.750000	4.551471e-24	-1.089611e-23	1.089611e-23	4.551471e-24
110.875000	4.395316e-24	-1.094339e-23	1.094339e-23	4.395316e-24
111.000000	4.238755e-24	-1.098847e-23	1.098847e-23	4.238755e-24
111.125000	4.081818e-24	-1.103134e-23	1.103134e-23	4.081818e-24
111.250000	3.924535e-24	-1.107201e-23	1.107201e-23	3.924535e-24
111.375000	3.766938e-24	-1.111048e-23	1.111048e-23	3.766938e-24
111.500000	3.609058e-24	-1.114674e-23	1.114674e-23	3.609058e-24
111.625000	3.450923e-24	-1.118080e-23	1.118080e-23	3.450923e-24
111.750000	3.292565e-24	-1.121265e-23	1.121265e-23	3.292565e-24
111.875000	3.134015e-24	-1.124229e-23	1.124229e-23	3.134015e-24
112.000000	2.975302e-24	-1.126973e-23	1.126973e-23	2.975302e-24
112.125000	2.816457e-24	-1.129497e-23	1.129497e-23	2.816457e-24
112.250000	2.657510e-24	-1.131801e-23	1.131801e-23	2.657510e-24
112.375000	2.498491e-24	-1.133884e-23	1.133884e-23	2.498491e-24
112.500000	2.339431e-24	-1.135748e-23	1.135748e-23	2.339431e-24
112.625000	2.180358e-24	-1.137393e-23	1.137393e-23	2.180358e-24
112.750000	2.021304e-24	-1.138818e-23	1.138818e-23	2.021304e-24
112.875000	1.862297e-24	-1.140025e-23	1.140025e-23	1.862297e-24
113.000000	1.703368e-24	-1.141013e-23	1.141013e-23	1.703368e-24
113.125000	1.544546e-24	-1.141784e-23	1.141784e-23	1.544546e-24
113.250000	1.385861e-24	-1.142337e-23	1.142337e-23	1.385861e-24
113.375000	1.227342e-24	-1.142673e-23	1.142673e-23	1.227342e-24
113.500000	1.069018e-24	-1.142793e-23	1.142793e-23	1.069018e-24
113.625000	9.109179e-25	-1.142698e-23	1.142698e-23	9.109179e-25
113.750000	7.530715e-25	-1.142387e-23	1.142387e-23	7.530715e-25
113.875000	5.955073e-25	-1.141863e-23	1.141863e-23	5.955073e-25
114.000000	4.382540e-25	-1.141124e-23	1.141124e-23	4.382540e-25
114.125000	2.813402e-25	-1.140173e-23	1.140173e-23	2.813402e-25
114.250000	1.247942e-25	-1.139010e-23	1.139010e-23	1.247942e-25
114.375000	-3.135548e-26	-1.137636e-23	1.137636e-23	-3.135548e-26
114.500000	-1.870809e-25	-1.136051e-23	1.136051e-23	-1.870809e-25
114.625000	-3.423541e-25	-1.134257e-23	1.134257e-23	-3.423541e-25
114.750000	-4.971473e-25	-1.132255e-23	1.132255e-23	-4.971473e-25
114.875000	-6.514329e-25	-1.130045e-23	1.130045e-23	-6.514329e-25
115.000000	-8.051834e-25	-1.127629e-23	1.127629e-23	-8.051834e-25
115.125000	-9.583717e-25	-1.125007e-23	1.125007e-23	-9.583717e-25
115.250000	-1.110971e-24	-1.122182e-23	1.122182e-23	-1.110971e-24
115.375000	-1.262953e-24	-1.119153e-23	1.119153e-23	-1.262953e-24
115.500000	-1.414293e-24	-1.115922e-23	1.115922e-23	-1.414293e-24
115.625000	-1.564964e-24	-1.112491e-23	1.112491e-23	-1.564964e-24
115.750000	-1.714939e-24	-1.108860e-23	1.108860e-23	-1.714939e-24
115.875000	-1.864193e-24	-1.105030e-23	1.105030e-23	-1.864193e-24
116.000000	-2.012699e-24	-1.101004e-23	1.101004e-23	-2.012699e-24
116.125000	-2.160433e-24	-1.096782e-23	1.096782e-23	-2.160433e-24
116.250000	-2.307368e-24	-1.092366e-23	1.092366e-23	-2.307368e-24
116.375000	-2.453479e-24	-1.087758e-23	1.087758e-23	-2.453479e-24
116.500000	-2.598742e-24	-1.082957e-23	1.082957e-23	-2.598742e-24
116.625000	-2.743133e-24	-1.077967e-23	1.077967e-23	-2.743133e-24
116.750000	-2.886625e-24	-1.072789e-23	1.072789e-23	-2.886625e-24
116.875000	-3.029197e-24	-1.067423e-23	1.067423e-23	-3.029197e-24
117.000000	-3.170822e-24	-1.061873e-23	1.061873e-23	-3.170822e-24
117.125000	-3.311478e-24	-1.056138e-23	1.056138e-23	-3.311478e-24
117.250000	-3.451142e-24	-1.050222e-23	1.050222e-23	-3.451142e-24
117.375000	-3.589790e-24	-1.044125e-23	1.044125e-23	-3.589790e-24
117.500000	-3.727400e-24	-1.037849e-23	1.037849e-23	-3.727400e-24
117.625000	-3.863948e-24	-1.031396e-23	1.031396e-23	-3.863948e-24
117.750000	-3.999412e-24	-1.024768e-23	1.024768e-23	-3.999412e-24
117.875000	-4.133771e-24	-1.017966e-23	1.017966e-23	-4.133771e-24
118.000000	-4.267002e-24	-1.010993e-23	1.010993e-23	-4.267002e-24
118.125000	-4.399085e-24	-1.003850e-23	1.003850e-23	-4.399085e-24
118.250000	-4.529997e-24	-9.965381e-24	9.965381e-24	-4.529997e-24
118.375000	-4.659718e-24	-9.890605e-24	9.890605e-24	-4.659718e-24
118.500000	-4.788228e-24	-9.814184e-24	9.814184e-24	-4.788228e-24
118.625000	-4.915506e-24	-9.736140e-24	9.736140e-24	-4.915506e-24
118.750000	-5.041531e-24	-9.656492e-24	9.656492e-24	-5.041531e-24
118.875000	-5.166286e-24	-9.575259e-24	9.575259e-24	-5.166286e-24
119.000000	-5.289748e-24	-9.492461e-24	9.492461e-24	-5.289748e-24
119.125000	-5.411901e-24	-9.408118e-24	9.408118e-24	-5.411901e-24
119.250000	-5.532725e-24	-9.322251e-24	9.322251e-24	-5.532725e-24
119.375000	-5.652201e-24	-9.234881e-24	9.234881e-24	-5.652201e-24
119.500000	-5.770312e-24	-9.146029e-24	9.146029e-24	-5.770312e-24
119.625000	-5.887039e-24	-9.055714e-24	9.055714e-24	-5.887039e-24
119.750000	-6.002366e-24	-8.963960e-24	8.963960e-24	-6.002366e-24
119.875000	-6.116274e-24	-8.870787e-24	8.870787e-24	-6.116274e-24
120.000000	-6.228748e-24	-8.776217e-24	8.776217e-24	-6.228748e-24
120.125000	-6.339770e-24	-8.680272e-24	8.680272e-24	-6.339770e-24
120.250000	-6.449324e-24	-8.582974e-24	8.582974e-24	-6.449324e-24
120.375000	-6.557395e-24	-8.484345e-24	8.484345e-24	-6.557395e-24
120.500000	-6.663967e-24	-8.384408e-24	8.384408e-24	-6.663967e-24
120.625000	-6.769025e-24	-8.283185e-24	8.283185e-24	-6.769025e-24
120.750000	-6.872554e-24	-8.180700e-24	8.180700e-24	-6.872554e-24
120.875000	-6.974540e-24	-8.076975e-24	8.076975e-24	-6.974540e-24
121.000000	-7.074968e-24	-7.972032e-24	7.972032e-24	-7.074968e-24
121.125000	-7.173825e-24	-7.865897e-24	7.865897e-24	-7.173825e-24
121.250000	-7.271097e-24	-7.758591e-24	7.758591e-24	-7.271097e-24
121.375000	-7.366771e-24	-7.650138e-24	7.650138e-24	-7.366771e-24
121.500000	-7.460834e-24	-7.540563e-24	7.540563e-24	-7.460834e-24
121.625000	-7.553275e-24	-7.429888e-24	7.429888e-24	-7.553275e-24
121.750000	-7.644080e-24	-7.318139e-24	7.318139e-24	-7.644080e-24
121.875000	-7.733239e-24	-7.205338e-24	7.205338e-24	-7.733239e-24
122.000000	-7.820739e-24	-7.091511e-24	7.091511e-24	-7.820739e-24
122.125000	-7.906571e-24	-6.976681e-24	6.976681e-24	-7.906571e-24
122.250000	-7.990723e-24	-6.860872e-24	6.860872e-24	-7.990723e-24
122.375000	-8.073185e-24	-6.744110e-24	6.744110e-24	-8.073185e-24
122.500000	-8.153948e-24	-6.626419e-24	6.626419e-24	-8.153948e-24
122.625000	-8.233001e-24	-6.507823e-24	6.507823e-24	-8.233001e-24
122.750000	-8.310336e-24	-6.388348e-24	6.388348e-24	-8.310336e-24
122.875000	-8.385943e-24	-6.268017e-24	6.268017e-24	-8.385943e-24
123.000000	-8.459815e-24	-6.146857e-24	6.146857e-24	-8.459815e-24
123.125000	-8.531943e-24	-6.024891e-24	6.024891e-24	-8.531943e-24
123.250000	-8.602319e-24	-5.902145e-24	5.902145e-24	-8.602319e-24
123.375000	-8.670937e-24	-5.778645e-24	5.778645e-24	-8.670937e-24
123.500000	-8.737788e-24	-5.654415e-24	5.654415e-24	-8.737788e-24
123.625000	-8.802867e-24	-5.529479e-24	5.529479e-24	-8.802867e-24
123.750000	-8.866167e-24	-5.403865e-24	5.403865e-24	-8.866167e-24
123.875000	-8.927683e-24	-5.277596e-24	5.277596e-24	-8.927683e-24
124.000000	-8.987408e-24	-5.150699e-24	5.150699e-24	-8.987408e-24
124.125000	-9.045337e-24	-5.023197e-24	5.023197e-24	-9.045337e-24
124.250000	-9.101466e-24	-4.895118e-24	4.895118e-24	-9.101466e-24
124.375000	-9.155790e-24	-4.766485e-24	4.766485e-24	-9.155790e-24
124.500000	-9.208305e-24	-4.637325e-24	4.637325e-24	-9.208305e-24
124.625000	-9.259008e-24	-4.507662e-24	4.507662e-24	-9.259008e-24
124.750000	-9.307894e-24	-4.377522e-24	4.377522e-24	-9.307894e-24
124.875000	-9.354961e-24	-4.246931e-24	4.246931e-24	-9.354961e-24
125.000000	-9.400206e-24	-4.115914e-24	4.115914e-24	-9.400206e-24
125.125000	-9.443626e-24	-3.984495e-24	3.984495e-24	-9.443626e-24
125.250000	-9.485220e-24	-3.852700e-24	3.852700e-24	-9.485220e-24
125.375000	-9.524987e-24	-3.720555e-24	3.720555e-24	-9.524987e-24
125.500000	-9.562924e-24	-3.588085e-24	3.588085e-24	-9.562924e-24
125.625000	-9.599030e-24	-3.455315e-24	3.455315e-24	-9.599030e-24
125.750000	-9.633306e-24	-3.322269e-24	3.322269e-24	-9.633306e-24
125.875000	-9.665751e-24	-3.188974e-24	3.188974e-24	-9.665751e-24
126.000000	-9.696364e-24	-3.055453e-24	3.055453e-24	-9.696364e-24
126.125000	-9.725147e-24	-2.921733e-24	2.921733e-24	-9.725147e-24
126.250000	-9.752101e-24	-2.787838e-24	2.787838e-24	-9.752101e-24
126.375000	-9.777225e-24	-2.653792e-24	2.653792e-24	-9.777225e-24
126.500000	-9.800522e-24	-2.519621e-24	2.519621e-24	-9.800522e-24
126.625000	-9.821993e-24	-2.385349e-24	2.385349e-24	-9.821993e-24
126.750000	-9.841641e-24	-2.251002e-24	2.251002e-24	-9.841641e-24
126.875000	-9.859468e-24	-2.116602e-24	2.116602e-24	-9.859468e-24
127.000000	-9.875477e-24	-1.982176e-24	1.982176e-24	-9.875477e-24
127.125000	-9.889670e-24	-1.847747e-24	1.847747e-24	-9.889670e-24
127.250000	-9.902052e-24	-1.713339e-24	1.713339e-24	-9.902052e-24
127.375000	-9.912626e-24	-1.578977e-24	1.578977e-24	-9.912626e-24
127.500000	-9.921395e-24	-1.444685e-24	1.444685e-24	-9.921395e-24
127.625000	-9.928365e-24	-1.310486e-24	1.310486e-24	-9.928365e-24
127.750000	-9.933540e-24	-1.176405e-24	1.176405e-24	-9.933540e-24
127.875000	-9.936925e-24	-1.042464e-24	1.042464e-24	-9.936925e-24
128.000000	-9.938525e-24	-9.086890e-25	9.086890e-25	-9.938525e-24
128.125000	-9.938346e-24	-7.751016e-25	7.751016e-25	-9.938346e-24
128.250000	-9.936394e-24	-6.417257e-25	6.417257e-25	-9.936394e-24
128.375000	-9.932675e-24	-5.085845e-25	5.085845e-25	-9.932675e-24
128.500000	-9.927196e-24	-3.757010e-25	3.757010e-25	-9.927196e-24
128.625000	-9.919962e-24	-2.430981e-25	2.430981e-25	-9.919962e-24
128.750000	-9.910982e-24	-1.107985e-25	1.107985e-25	-9.910982e-24
128.875000	-9.900263e-24	2.117510e-26	-2.117510e-26	-9.900263e-24
129.000000	-9.887813e-24	1.528003e-25	-1.528003e-25	-9.887813e-24
129.125000	-9.873638e-24	2.840547e-25	-2.840547e-25	-9.873638e-24
129.250000	-9.857749e-24	4.149163e-25	-4.149163e-25	-9.857749e-24
129.375000	-9.840152e-24	5.453630e-25	-5.453630e-25	-9.840152e-24
129.500000	-9.820857e-24	6.753731e-25	-6.753731e-25	-9.820857e-24
129.625000	-9.799874e-24	8.049249e-25	-8.049249e-25	-9.799874e-24
129.750000	-9.777210e-24	9.339969e-25	-9.339969e-25	-9.777210e-24
129.875000	-9.752876e-24	1.062568e-24	-1.062568e-24	-9.752876e-24
130.000000	-9.726882e-24	1.190617e-24	-1.190617e-24	-9.726882e-24
130.125000	-9.699238e-24	1.318122e-24	-1.318122e-24	-9.699238e-24
130.250000	-9.669954e-24	1.445064e-24	-1.445064e-24	-9.669954e-24
130.375000	-9.639041e-24	1.571422e-24	-1.571422e-24	-9.639041e-24
130.500000	-9.606509e-24	1.697175e-24	-1.697175e-24	-9.606509e-24
130.625000	-9.572370e-24	1.822302e-24	-1.822302e-24	-9.572370e-24
130.750000	-9.536635e-24	1.946785e-24	-1.946785e-24	-9.536635e-24
130.875000	-9.499315e-24	2.070603e-24	-2.070603e-24	-9.499315e-24
131.000000	-9.460423e-24	2.193737e-24	-2.193737e-24	-9.460423e-24
131.125000	-9.419970e-24	2.316167e-24	-2.316167e-24	-9.419970e-24
131.250000	-9.377969e-24	2.437875e-24	-2.437875e-24	-9.377969e-24
131.375000	-9.334432e-24	2.558840e-24	-2.558840e-24	-9.334432e-24
131.500000	-9.289372e-24	2.679045e-24	-2.679045e-24	-9.289372e-24
131.625000	-9.242801e-24	2.798471e-24	-2.798471e-24	-9.242801e-24
131.750000	-9.194734e-24	2.917100e-24	-2.917100e-24	-9.194734e-24
131.875000	-9.145183e-24	3.034913e-24	-3.034913e-24	-9.145183e-24
132.000000	-9.094162e-24	3.151893e-24	-3.151893e-24	-9.094162e-24
132.125000	-9.041684e-24	3.268022e-24	-3.268022e-24	-9.041684e-24
132.250000	-8.987764e-24	3.383282e-24	-3.383282e-24	-8.987764e-24
132.375000	-8.932415e-24	3.497656e-24	-3.497656e-24	-8.932415e-24
132.500000	-8.875653e-24	3.611128e-24	-3.611128e-24	-8.875653e-24
132.625000	-8.817491e-24	3.723680e-24	-3.723680e-24	-8.817491e-24
132.750000	-8.757944e-24	3.835296e-24	-3.835296e-24	-8.757944e-24
132.875000	-8.697028e-24	3.945960e-24	-3.945960e-24	-8.697028e-24
133.000000	-8.634756e-24	4.055656e-24	-4.055656e-24	-8.634756e-24
133.125000	-8.571146e-24	4.164368e-24	-4.164368e-24	-8.571146e-24
133.250000	-8.506211e-24	4.272079e-24	-4.272079e-24	-8.506211e-24
133.375000	-8.439967e-24	4.378776e-24	-4.378776e-24	-8.439967e-24
133.500000	-8.372430e-24	4.484442e-24	-4.484442e-24	-8.372430e-24
133.625000	-8.303617e-24	4.589063e-24	-4.589063e-24	-8.303617e-24
133.750000	-8.233543e-24	4.692625e-24	-4.692625e-24	-8.233543e-24
133.875000	-8.162224e-24	4.795112e-24	-4.795112e-24	-8.162224e-24
134.000000	-8.089677e-24	4.896511e-24	-4.896511e-24	-8.089677e-24
134.125000	-8.015917e-24	4.996808e-24	-4.996808e-24	-8.015917e-24
134.250000	-7.940963e-24	5.095989e-24	-5.095989e-24	-7.940963e-24
134.375000	-7.864830e-24	5.194041e-24	-5.194041e-24	-7.864830e-24
134.500000	-7.787536e-24	5.290950e-24	-5.290950e-24	-7.787536e-24
134.625000	-7.709097e-24	5.386704e-24	-5.386704e-24	-7.709097e-24
134.750000	-7.629531e-24	5.481290e-24	-5.481290e-24	-7.629531e-24
134.875000	-7.548855e-24	5.574696e-24	-5.574696e-24	-7.548855e-24
135.000000	-7.467086e-24	5.666909e-24	-5.666909e-24	-7.467086e-24
135.125000	-7.384242e-24	5.757918e-24	-5.757918e-24	-7.384242e-24
135.250000	-7.300341e-24	5.847711e-24	-5.847711e-24	-7.300341e-24
135.375000	3.669939e-27	-3.437068e-28	3.437068e-28	3.669939e-27
135.500000	3.646417e-27	-4.840210e-28	4.840210e-28	3.646417e-27
135.625000	3.617575e-27	-6.229879e-28	6.229879e-28	3.617575e-27
135.750000	3.583483e-27	-7.604079e-28	7.604079e-28	3.583483e-27
135.875000	3.544218e-27	-8.960848e-28	8.960848e-28	3.544218e-27
136.000000	3.499866e-27	-1.029826e-27	1.029826e-27	3.499866e-27
136.125000	3.450519e-27	-1.161444e-27	1.161444e-27	3.450519e-27
136.250000	3.396276e-27	-1.290753e-27	1.290753e-27	3.396276e-27
136.375000	3.337243e-27	-1.417575e-27	1.417575e-27	3.337243e-27
136.500000	3.273532e-27	-1.541734e-27	1.541734e-27	3.273532e-27
136.625000	3.205261e-27	-1.663062e-27	1.663062e-27	3.205261e-27
136.750000	3.132556e-27	-1.781392e-27	1.781392e-27	3.132556e-27
136.875000	3.055545e-27	-1.896565e-27	1.896565e-27	3.055545e-27
137.000000	2.974365e-27	-2.008429e-27	2.008429e-27	2.974365e-27
137.125000	2.889158e-27	-2.116836e-27	2.116836e-27	2.889158e-27
137.250000	2.800069e-27	-2.221642e-27	2.221642e-27	2.800069e-27
137.375000	2.707249e-27	-2.322713e-27	2.322713e-27	2.707249e-27
137.500000	2.610855e-27	-2.419920e-27	2.419920e-27	2.610855e-27
137.625000	2.511047e-27	-2.513138e-27	2.513138e-27	2.511047e-27
137.750000	2.407988e-27	-2.602252e-27	2.602252e-27	2.407988e-27
137.875000	2.301847e-27	-2.687153e-27	2.687153e-27	2.301847e-27
138.000000	2.192795e-27	-2.767736e-27	2.767736e-27	2.192795e-27
138.125000	2.081006e-27	-2.843907e-27	2.843907e-27	2.081006e-27
138.250000	1.966659e-27	-2.915576e-27	2.915576e-27	1.966659e-27
138.375000	1.849934e-27	-2.982662e-27	2.982662e-27	1.849934e-27
138.500000	1.731014e-27	-3.045089e-27	3.045089e-27	1.731014e-27
138.625000	1.610083e-27	-3.102791e-27	3.102791e-27	1.610083e-27
138.750000	1.487328e-27	-3.155707e-27	3.155707e-27	1.487328e-27
138.875000	1.362938e-27	-3.203785e-27	3.203785e-27	1.362938e-27
139.000000	1.237102e-27	-3.246979e-27	3.246979e-27	1.237102e-27
139.125000	1.110011e-27	-3.285251e-27	3.285251e-27	1.110011e-27
139.250000	9.818568e-28	-3.318570e-27	3.318570e-27	9.818568e-28
139.375000	8.528302e-28	-3.346914e-27	3.346914e-27	8.528302e-28
139.500000	7.231234e-28	-3.370265e-27	3.370265e-27	7.231234e-28
139.625000	5.929283e-28	-3.388616e-27	3.388616e-27	5.929283e-28
139.750000	4.624361e-28	-3.401965e-27	3.401965e-27	4.624361e-28
139.875000	3.318377e-28	-3.410317e-27	3.410317e-27	3.318377e-28
140.000000	2.013228e-28	-3.413687e-27	3.413687e-27	2.013228e-28
140.125000	7.107981e-29	-3.412094e-27	3.412094e-27	7.107981e-29
140.250000	-5.870413e-29	-3.405566e-27	3.405566e-27	-5.870413e-29
140.375000	-1.878437e-28	-3.394137e-27	3.394137e-27	-1.878437e-28
140.500000	-3.161557e-28	-3.377847e-27	3.377847e-27	-3.161557e-28
140.625000	-4.434589e-28	-3.356745e-27	3.356745e-27	-4.434589e-28
140.750000	-5.695748e-28	-3.330885e-27	3.330885e-27	-5.695748e-28
140.875000	-6.943275e-28	-3.300329e-27	3.300329e-27	-6.943275e-28
141.000000	-8.175441e-28	-3.265144e-27	3.265144e-27	-8.175441e-28
141.125000	-9.390549e-28	-3.225403e-27	3.225403e-27	-9.390549e-28
141.250000	-1.058694e-27	-3.181186e-27	3.181186e-27	-1.058694e-27
141.375000	-1.176298e-27	-3.132580e-27	3.132580e-27	-1.176298e-27
141.500000	-1.291708e-27	-3.079676e-27	3.079676e-27	-1.291708e-27
141.625000	-1.404770e-27	-3.022570e-27	3.022570e-27	-1.404770e-27
141.750000	-1.515334e-27	-2.961367e-27	2.961367e-27	-1.515334e-27
141.875000	-1.623252e-27	-2.896174e-27	2.896174e-27	-1.623252e-27
142.000000	-1.728384e-27	-2.827103e-27	2.827103e-27	-1.728384e-27
142.125000	-1.830592e-27	-2.754274e-27	2.754274e-27	-1.830592e-27
142.250000	-1.929745e-27	-2.677808e-27	2.677808e-27	-1.929745e-27
142.375000	-2.025717e-27	-2.597833e-27	2.597833e-27	-2.025717e-27
142.500000	-2.118385e-27	-2.514481e-27	2.514481e-27	-2.118385e-27
142.625000	-2.207634e-27	-2.427887e-27	2.427887e-27	-2.207634e-27
142.750000	-2.293354e-27	-2.338191e-27	2.338191e-27	-2.293354e-27
142.875000	-2.375438e-27	-2.245535e-27	2.245535e-27	-2.375438e-27
143.000000	-2.453789e-27	-2.150067e-27	2.150067e-27	-2.453789e-27
143.125000	-2.528312e-27	-2.051935e-27	2.051935e-27	-2.528312e-27
143.250000	-2.598920e-27	-1.951293e-27	1.951293e-27	-2.598920e-27
143.375000	-2.665533e-27	-1.848297e-27	1.848297e-27	-2.665533e-27
143.500000	-2.728075e-27	-1.743103e-27	1.743103e-27	-2.728075e-27
143.625000	-2.786477e-27	-1.635872e-27	1.635872e-27	-2.786477e-27
143.750000	-2.840676e-27	-1.526766e-27	1.526766e-27	-2.840676e-27
143.875000	-2.890615e-27	-1.415949e-27	1.415949e-27	-2.890615e-27
144.000000	-2.936246e-27	-1.303587e-27	1.303587e-27	-2.936246e-27
144.125000	-2.977523e-27	-1.189846e-27	1.189846e-27	-2.977523e-27
144.250000	-3.014410e-27	-1.074894e-27	1.074894e-27	-3.014410e-27
144.375000	-3.046876e-27	-9.588991e-28	9.588991e-28	-3.046876e-27
144.500000	-3.074896e-27	-8.420308e-28	8.420308e-28	-3.074896e-27
144.625000	-3.098453e-27	-7.244583e-28	7.244583e-28	-3.098453e-27
144.750000	-3.117533e-27	-6.063512e-28	6.063512e-28	-3.117533e-27
144.875000	-3.132134e-27	-4.878786e-28	4.878786e-28	-3.132134e-27
145.000000	-3.142254e-27	-3.692095e-28	3.692095e-28	-3.142254e-27
145.125000	-3.147902e-27	-2.505121e-28	2.505121e-28	-3.147902e-27
145.250000	-3.149092e-27	-1.319537e-28	1.319537e-28	-3.149092e-27
145.375000	-3.145842e-27	-1.370052e-29	1.370052e-29	-3.145842e-27
145.500000	-3.138180e-27	1.040825e-28	-1.040825e-28	-3.138180e-27
145.625000	-3.126137e-27	2.212320e-28	-2.212320e-28	-3.126137e-27
145.750000	-3.109751e-27	3.375865e-28	-3.375865e-28	-3.109751e-27
145.875000	-3.089066e-27	4.529863e-28	-4.529863e-28	-3.089066e-27
146.000000	-3.064132e-27	5.672742e-28	-5.672742e-28	-3.064132e-27
146.125000	-3.035004e-27	6.802951e-28	-6.802951e-28	-3.035004e-27
146.250000	-3.001743e-27	7.918969e-28	-7.918969e-28	-3.001743e-27
146.375000	-2.964416e-27	9.019299e-28	-9.019299e-28	-2.964416e-27
146.500000	-2.923095e-27	1.010248e-27	-1.010248e-27	-2.923095e-27
146.625000	-2.877856e-27	1.116707e-27	-1.116707e-27	-2.877856e-27
146.750000	-2.828781e-27	1.221168e-27	-1.221168e-27	-2.828781e-27
146.875000	-2.775958e-27	1.323494e-27	-1.323494e-27	-2.775958e-27
147.000000	-2.719478e-27	1.423553e-27	-1.423553e-27	-2.719478e-27
147.125000	-2.659438e-27	1.521216e-27	-1.521216e-27	-2.659438e-27
147.250000	-2.595938e-27	1.616358e-27	-1.616358e-27	-2.595938e-27
147.375000	-2.529083e-27	1.708859e-27	-1.708859e-27	-2.529083e-27
147.500000	-2.458983e-27	1.798603e-27	-1.798603e-27	-2.458983e-27
147.625000	-2.385751e-27	1.885478e-27	-1.885478e-27	-2.385751e-27
147.750000	-2.309504e-27	1.969376e-27	-1.969376e-27	-2.309504e-27
147.875000	-2.230362e-27	2.050196e-27	-2.050196e-27	-2.230362e-27
148.000000	-2.148448e-27	2.127841e-27	-2.127841e-27	-2.148448e-27
148.125000	-2.063891e-27	2.202217e-27	-2.202217e-27	-2.063891e-27
148.250000	-1.976819e-27	2.273237e-27	-2.273237e-27	-1.976819e-27
148.375000	-1.887365e-27	2.340819e-27	-2.340819e-27	-1.887365e-27
148.500000	-1.795666e-27	2.404886e-27	-2.404886e-27	-1.795666e-27
148.625000	-1.701858e-27	2.465366e-27	-2.465366e-27	-1.701858e-27
148.750000	-1.606082e-27	2.522192e-27	-2.522192e-27	-1.606082e-27
148.875000	-1.508479e-27	2.575303e-27	-2.575303e-27	-1.508479e-27
149.000000	-1.409192e-27	2.624645e-27	-2.624645e-27	-1.409192e-27
149.125000	-1.308368e-27	2.670166e-27	-2.670166e-27	-1.308368e-27
149.250000	-1.206152e-27	2.711823e-27	-2.711823e-27	-1.206152e-27
149.375000	-1.102692e-27	2.749577e-27	-2.749577e-27	-1.102692e-27
149.500000	-9.981357e-28	2.783394e-27	-2.783394e-27	-9.981357e-28
149.625000	-8.926334e-28	2.813246e-27	-2.813246e-27	-8.926334e-28
149.750000	-7.863343e-28	2.839112e-27	-2.839112e-27	-7.863343e-28
149.875000	-6.793882e-28	2.860976e-27	-2.860976e-27	-6.793882e-28
150.000000	-5.719452e-28	2.878826e-27	-2.878826e-27	-5.719452e-28
150.125000	-4.641551e-28	2.892657e-27	-2.892657e-27	-4.641551e-28
150.250000	-3.561673e-28	2.902469e-27	-2.902469e-27	-3.561673e-28
150.375000	-2.481308e-28	2.908270e-27	-2.908270e-27	-2.481308e-28
150.500000	-1.401937e-28	2.910068e-27	-2.910068e-27	-1.401937e-28
