# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.625000	1.334669e-23	2.198168e-24	-2.198168e-24	1.334669e-23
98.750000	1.335584e-23	2.011296e-24	-2.011296e-24	1.335584e-23
98.875000	1.336244e-23	1.824563e-24	-1.824563e-24	1.336244e-23
99.000000	1.336649e-23	1.638004e-24	-1.638004e-24	1.336649e-23
99.125000	1.336800e-23	1.451656e-24	-1.451656e-24	1.336800e-23
99.250000	1.336697e-23	1.265552e-24	-1.265552e-24	1.336697e-23
99.375000	1.336340e-23	1.079727e-24	-1.079727e-24	1.336340e-23
99.500000	1.335732e-23	8.942159e-25	-8.942159e-25	1.335732e-23
99.625000	1.334871e-23	7.090532e-25	-7.090532e-25	1.334871e-23
99.750000	1.333760e-23	5.242731e-25	-5.242731e-25	1.333760e-23
99.875000	1.332399e-23	3.399097e-25	-3.399097e-25	1.332399e-23
100.000000	1.330789e-23	1.559970e-25	-1.559970e-25	1.330789e-23
100.125000	1.328930e-23	-2.743110e-26	2.743110e-26	1.328930e-23
100.250000	1.326824e-23	-2.103411e-25	2.103411e-25	1.326824e-23
100.375000	1.324472e-23	-3.926995e-25	3.926995e-25	1.324472e-23
100.500000	1.321875e-23	-5.744730e-25	5.744730e-25	1.321875e-23
100.625000	1.319033e-23	-7.556287e-25	7.556287e-25	1.319033e-23
100.750000	1.315949e-23	-9.361335e-25	9.361335e-25	1.315949e-23
100.875000	1.312623e-23	-1.115955e-24	1.115955e-24	1.312623e-23
101.000000	1.309057e-23	-1.295061e-24	1.295061e-24	1.309057e-23
101.125000	1.305252e-23	-1.473418e-24	1.473418e-24	1.305252e-23
101.250000	1.301209e-23	-1.650996e-24	1.650996e-24	1.301209e-23
101.375000	1.296930e-23	-1.827762e-24	1.827762e-24	1.296930e-23
101.500000	1.292416e-23	-2.003684e-24	2.003684e-24	1.292416e-23
101.625000	1.287668e-23	-2.178733e-24	2.178733e-24	1.287668e-23
101.750000	1.282689e-23	-2.352875e-24	2.352875e-24	1.282689e-23
101.875000	1.277479e-23	-2.526082e-24	2.526082e-24	1.277479e-23
102.000000	1.272040e-23	-2.698322e-24	2.698322e-24	1.272040e-23
102.125000	1.266375e-23	-2.869565e-24	2.869565e-24	1.266375e-23
102.250000	1.260483e-23	-3.039781e-24	3.039781e-24	1.260483e-23
102.375000	1.254369e-23	-3.208941e-24	3.208941e-24	1.254369e-23
102.500000	1.248032e-23	-3.377015e-24	3.377015e-24	1.248032e-23
102.625000	1.241475e-23	-3.543975e-24	3.543975e-24	1.241475e-23
102.750000	1.234700e-23	-3.709791e-24	3.709791e-24	1.234700e-23
102.875000	1.227709e-23	-3.874435e-24	3.874435e-24	1.227709e-23
103.000000	1.220503e-23	-4.037879e-24	4.037879e-24	1.220503e-23
103.125000	1.213085e-23	-4.200095e-24	4.200095e-24	1.213085e-23
103.250000	1.205456e-23	-4.361055e-24	4.361055e-24	1.205456e-23
103.375000	1.197618e-23	-4.520733e-24	4.520733e-24	1.197618e-23
103.500000	1.189575e-23	-4.679101e-24	4.679101e-24	1.189575e-23
103.625000	1.181326e-23	-4.836134e-24	4.836134e-24	1.181326e-23
103.750000	1.172876e-23	-4.991804e-24	4.991804e-24	1.172876e-23
103.875000	1.164226e-23	-5.146086e-24	5.146086e-24	1.164226e-23
104.000000	1.155378e-23	-5.298955e-24	5.298955e-24	1.155378e-23
104.125000	1.146334e-23	-5.450384e-24	5.450384e-24	1.146334e-23
104.250000	1.137097e-23	-5.600351e-24	5.600351e-24	1.137097e-23
104.375000	1.127668e-23	-5.748829e-24	5.748829e-24	1.127668e-23
104.500000	1.118052e-23	-5.895796e-24	5.895796e-24	1.118052e-23
104.625000	1.108248e-23	-6.041227e-24	6.041227e-24	1.108248e-23
104.750000	1.098261e-23	-6.185098e-24	6.185098e-24	1.098261e-23
104.875000	1.088092e-23	-6.327388e-24	6.327388e-24	1.088092e-23
105.000000	1.077745e-23	-6.468073e-24	6.468073e-24	1.077745e-23
105.125000	1.067220e-23	-6.607131e-24	6.607131e-24	1.067220e-23
105.250000	1.056521e-23	-6.744541e-24	6.744541e-24	1.056521e-23
105.375000	1.045651e-23	-6.880280e-24	6.880280e-24	1.045651e-23
105.500000	1.034612e-23	-7.014328e-24	7.014328e-24	1.034612e-23
105.625000	1.023406e-23	-7.146664e-24	7.146664e-24	1.023406e-23
105.750000	1.012036e-23	-7.277268e-24	7.277268e-24	1.012036e-23
105.875000	1.000505e-23	-7.406120e-24	7.406120e-24	1.000505e-23
106.000000	9.888157e-24	-7.533201e-24	7.533201e-24	9.888157e-24
106.125000	9.769702e-24	-7.658491e-24	7.658491e-24	9.769702e-24
106.250000	9.649715e-24	-7.781971e-24	7.781971e-24	9.649715e-24
106.375000	9.528222e-24	-7.903624e-24	7.903624e-24	9.528222e-24
106.500000	9.405251e-24	-8.023432e-24	8.023432e-24	9.405251e-24
106.625000	9.280829e-24	-8.141376e-24	8.141376e-24	9.280829e-24
106.750000	9.154985e-24	-8.257441e-24	8.257441e-24	9.154985e-24
106.875000	9.027747e-24	-8.371609e-24	8.371609e-24	9.027747e-24
107.000000	8.899142e-24	-8.483864e-24	8.483864e-24	8.899142e-24
107.125000	8.769199e-24	-8.594191e-24	8.594191e-24	8.769199e-24
107.250000	8.637946e-24	-8.702574e-24	8.702574e-24	8.637946e-24
107.375000	8.505413e-24	-8.808998e-24	8.808998e-24	8.505413e-24
107.500000	8.371627e-24	-8.913448e-24	8.913448e-24	8.371627e-24
107.625000	8.236619e-24	-9.015911e-24	9.015911e-24	8.236619e-24
107.750000	8.100416e-24	-9.116373e-24	9.116373e-24	8.100416e-24
107.875000	7.963049e-24	-9.214820e-24	9.214820e-24	7.963049e-24
108.000000	7.824546e-24	-9.311241e-24	9.311241e-24	7.824546e-24
108.125000	7.684938e-24	-9.405621e-24	9.405621e-24	7.684938e-24
108.250000	7.544253e-24	-9.497950e-24	9.497950e-24	7.544253e-24
108.375000	7.402523e-24	-9.588216e-24	9.588216e-24	7.402523e-24
108.500000	7.259776e-24	-9.676408e-24	9.676408e-24	7.259776e-24
108.625000	7.116042e-24	-9.762515e-24	9.762515e-24	7.116042e-24
108.750000	6.971353e-24	-9.846527e-24	9.846527e-24	6.971353e-24
108.875000	6.825737e-24	-9.928434e-24	9.928434e-24	6.825737e-24
109.000000	6.679225e-24	-1.000823e-23	1.000823e-23	6.679225e-24
109.125000	6.531848e-24	-1.008590e-23	1.008590e-23	6.531848e-24
109.250000	6.383636e-24	-1.016143e-23	1.016143e-23	6.383636e-24
109.375000	6.234620e-24	-1.023483e-23	1.023483e-23	6.234620e-24
109.500000	6.084830e-24	-1.030608e-23	1.030608e-23	6.084830e-24
109.625000	5.934296e-24	-1.037518e-23	1.037518e-23	5.934296e-24
109.750000	5.783049e-24	-1.044212e-23	1.044212e-23	5.783049e-24
109.875000	5.631121e-24	-1.050688e-23	1.050688e-23	5.631121e-24
110.000000	5.478541e-24	-1.056948e-23	1.056948e-23	5.478541e-24
110.125000	5.325340e-24	-1.062990e-23	1.062990e-23	5.325340e-24
110.250000	5.171550e-24	-1.068813e-23	1.068813e-23	5.171550e-24
110.375000	5.017201e-24	-1.074417e-23	1.074417e-23	5.017201e-24
110.500000	4.862324e-24	-1.079802e-23	1.079802e-23	4.862324e-24
110.625000	4.706950e-24	-1.084968e-23	1.084968e-23	4.706950e-24
110.750000	4.551109e-24	-1.089913e-23	1.089913e-23	4.551109e-24
110.875000	4.394833e-24	-1.094639e-23	1.094639e-23	4.394833e-24
111.000000	4.238151e-24	-1.099143e-23	1.099143e-23	4.238151e-24
111.125000	4.081096e-24	-1.103428e-23	1.103428e-23	4.081096e-24
111.250000	3.923697e-24	-1.107491e-23	1.107491e-23	3.923697e-24
111.375000	3.765986e-24	-1.111333e-23	1.111333e-23	3.765986e-24
111.500000	3.607993e-24	-1.114955e-23	1.114955e-23	3.607993e-24
111.625000	3.449748e-24	-1.118355e-23	1.118355e-23	3.449748e-24
111.750000	3.291283e-24	-1.121535e-23	1.121535e-23	3.291283e-24
111.875000	3.132628e-24	-1.124493e-23	1.124493e-23	3.132628e-24
112.000000	2.973813e-24	-1.127230e-23	1.127230e-23	2.973813e-24
112.125000	2.814869e-24	-1.129747e-23	1.129747e-23	2.814869e-24
112.250000	2.655826e-24	-1.132043e-23	1.132043e-23	2.655826e-24
112.375000	2.496715e-24	-1.134119e-23	1.134119e-23	2.496715e-24
112.500000	2.337565e-24	-1.135975e-23	1.135975e-23	2.337565e-24
112.625000	2.178406e-24	-1.137611e-23	1.137611e-23	2.178406e-24
112.750000	2.019270e-24	-1.139028e-23	1.139028e-23	2.019270e-24
112.875000	1.860185e-24	-1.140226e-23	1.140226e-23	1.860185e-24
113.000000	1.701181e-24	-1.141205e-23	1.141205e-23	1.701181e-24
113.125000	1.542289e-24	-1.141966e-23	1.141966e-23	1.542289e-24
113.250000	1.383537e-24	-1.142510e-23	1.142510e-23	1.383537e-24
113.375000	1.224956e-24	-1.142836e-23	1.142836e-23	1.224956e-24
113.500000	1.066573e-24	-1.142946e-23	1.142946e-23	1.066573e-24
113.625000	9.084200e-25	-1.142840e-23	1.142840e-23	9.084200e-25
113.750000	7.505242e-25	-1.142519e-23	1.142519e-23	7.505242e-25
113.875000	5.929150e-25	-1.141984e-23	1.141984e-23	5.929150e-25
114.000000	4.356212e-25	-1.141235e-23	1.141235e-23	4.356212e-25
114.125000	2.786714e-25	-1.140272e-23	1.140272e-23	2.786714e-25
114.250000	1.220941e-25	-1.139098e-23	1.139098e-23	1.220941e-25
114.375000	-3.408245e-26	-1.137713e-23	1.137713e-23	-3.408245e-26
114.500000	-1.898301e-25	-1.136117e-23	1.136117e-23	-1.898301e-25
114.625000	-3.451209e-25	-1.134312e-23	1.134312e-23	-3.451209e-25
114.750000	-4.999271e-25	-1.132298e-23	1.132298e-23	-4.999271e-25
114.875000	-6.542210e-25	-1.130077e-23	1.130077e-23	-6.542210e-25
115.000000	-8.079753e-25	-1.127649e-23	1.127649e-23	-8.079753e-25
115.125000	-9.611628e-25	-1.125017e-23	1.125017e-23	-9.611628e-25
115.250000	-1.113756e-24	-1.122180e-23	1.122180e-23	-1.113756e-24
115.375000	-1.265729e-24	-1.119139e-23	1.119139e-23	-1.265729e-24
115.500000	-1.417055e-24	-1.115898e-23	1.115898e-23	-1.417055e-24
115.625000	-1.567707e-24	-1.112455e-23	1.112455e-23	-1.567707e-24
115.750000	-1.717659e-24	-1.108813e-23	1.108813e-23	-1.717659e-24
115.875000	-1.866885e-24	-1.104973e-23	1.104973e-23	-1.866885e-24
116.000000	-2.015359e-24	-1.100936e-23	1.100936e-23	-2.015359e-24
116.125000	-2.163057e-24	-1.096704e-23	1.096704e-23	-2.163057e-24
116.250000	-2.309952e-24	-1.092278e-23	1.092278e-23	-2.309952e-24
116.375000	-2.456019e-24	-1.087659e-23	1.087659e-23	-2.456019e-24
116.500000	-2.601235e-24	-1.082849e-23	1.082849e-23	-2.601235e-24
116.625000	-2.745573e-24	-1.077849e-23	1.077849e-23	-2.745573e-24
116.750000	-2.889010e-24	-1.072661e-23	1.072661e-23	-2.889010e-24
116.875000	-3.031522e-24	-1.067286e-23	1.067286e-23	-3.031522e-24
117.000000	-3.173085e-24	-1.061727e-23	1.061727e-23	-3.173085e-24
117.125000	-3.313676e-24	-1.055984e-23	1.055984e-23	-3.313676e-24
117.250000	-3.453270e-24	-1.050059e-23	1.050059e-23	-3.453270e-24
117.375000	-3.591846e-24	-1.043954e-23	1.043954e-23	-3.591846e-24
117.500000	-3.729380e-24	-1.037670e-23	1.037670e-23	-3.729380e-24
117.625000	-3.865850e-24	-1.031210e-23	1.031210e-23	-3.865850e-24
117.750000	-4.001234e-24	-1.024575e-23	1.024575e-23	-4.001234e-24
117.875000	-4.135509e-24	-1.017767e-23	1.017767e-23	-4.135509e-24
118.000000	-4.268655e-24	-1.010787e-23	1.010787e-23	-4.268655e-24
118.125000	-4.400649e-24	-1.003637e-23	1.003637e-23	-4.400649e-24
118.250000	-4.531472e-24	-9.963204e-24	9.963204e-24	-4.531472e-24
118.375000	-4.661101e-24	-9.888375e-24	9.888375e-24	-4.661101e-24
118.500000	-4.789517e-24	-9.811906e-24	9.811906e-24	-4.789517e-24
118.625000	-4.916699e-24	-9.733818e-24	9.733818e-24	-4.916699e-24
118.750000	-5.042628e-24	-9.654129e-24	9.654129e-24	-5.042628e-24
118.875000	-5.167284e-24	-9.572859e-24	9.572859e-24	-5.167284e-24
119.000000	-5.290648e-24	-9.490029e-24	9.490029e-24	-5.290648e-24
119.125000	-5.412700e-24	-9.405658e-24	9.405658e-24	-5.412700e-24
119.250000	-5.533423e-24	-9.319767e-24	9.319767e-24	-5.533423e-24
119.375000	-5.652798e-24	-9.232376e-24	9.232376e-24	-5.652798e-24
119.500000	-5.770806e-24	-9.143508e-24	9.143508e-24	-5.770806e-24
119.625000	-5.887431e-24	-9.053182e-24	9.053182e-24	-5.887431e-24
119.750000	-6.002655e-24	-8.961420e-24	8.961420e-24	-6.002655e-24
119.875000	-6.116461e-24	-8.868243e-24	8.868243e-24	-6.116461e-24
120.000000	-6.228833e-24	-8.773673e-24	8.773673e-24	-6.228833e-24
120.125000	-6.339753e-24	-8.677733e-24	8.677733e-24	-6.339753e-24
120.250000	-6.449206e-24	-8.580443e-24	8.580443e-24	-6.449206e-24
120.375000	-6.557176e-24	-8.481827e-24	8.481827e-24	-6.557176e-24
120.500000	-6.663649e-24	-8.381907e-24	8.381907e-24	-6.663649e-24
120.625000	-6.768608e-24	-8.280705e-24	8.280705e-24	-6.768608e-24
120.750000	-6.872039e-24	-8.178244e-24	8.178244e-24	-6.872039e-24
120.875000	-6.973928e-24	-8.074546e-24	8.074546e-24	-6.973928e-24
121.000000	-7.074261e-24	-7.969636e-24	7.969636e-24	-7.074261e-24
121.125000	-7.173025e-24	-7.863536e-24	7.863536e-24	-7.173025e-24
121.250000	-7.270205e-24	-7.756269e-24	7.756269e-24	-7.270205e-24
121.375000	-7.365789e-24	-7.647859e-24	7.647859e-24	-7.365789e-24
121.500000	-7.459765e-24	-7.538330e-24	7.538330e-24	-7.459765e-24
121.625000	-7.552120e-24	-7.427705e-24	7.427705e-24	-7.552120e-24
121.750000	-7.642842e-24	-7.316008e-24	7.316008e-24	-7.642842e-24
121.875000	-7.731920e-24	-7.203263e-24	7.203263e-24	-7.731920e-24
122.000000	-7.819342e-24	-7.089495e-24	7.089495e-24	-7.819342e-24
122.125000	-7.905098e-24	-6.974726e-24	6.974726e-24	-7.905098e-24
122.250000	-7.989176e-24	-6.858982e-24	6.858982e-24	-7.989176e-24
122.375000	-8.071568e-24	-6.742287e-24	6.742287e-24	-8.071568e-24
122.500000	-8.152263e-24	-6.624666e-24	6.624666e-24	-8.152263e-24
122.625000	-8.231252e-24	-6.506142e-24	6.506142e-24	-8.231252e-24
122.750000	-8.308525e-24	-6.386741e-24	6.386741e-24	-8.308525e-24
122.875000	-8.384074e-24	-6.266488e-24	6.266488e-24	-8.384074e-24
123.000000	-8.457891e-24	-6.145406e-24	6.145406e-24	-8.457891e-24
123.125000	-8.529967e-24	-6.023521e-24	6.023521e-24	-8.529967e-24
123.250000	-8.600295e-24	-5.900858e-24	5.900858e-24	-8.600295e-24
123.375000	-8.668868e-24	-5.777442e-24	5.777442e-24	-8.668868e-24
123.500000	-8.735678e-24	-5.653297e-24	5.653297e-24	-8.735678e-24
123.625000	-8.800719e-24	-5.528449e-24	5.528449e-24	-8.800719e-24
123.750000	-8.863984e-24	-5.402923e-24	5.402923e-24	-8.863984e-24
123.875000	-8.925469e-24	-5.276743e-24	5.276743e-24	-8.925469e-24
124.000000	-8.985167e-24	-5.149936e-24	5.149936e-24	-8.985167e-24
124.125000	-9.043073e-24	-5.022525e-24	5.022525e-24	-9.043073e-24
124.250000	-9.099182e-24	-4.894537e-24	4.894537e-24	-9.099182e-24
124.375000	-9.153490e-24	-4.765997e-24	4.765997e-24	-9.153490e-24
124.500000	-9.205993e-24	-4.636929e-24	4.636929e-24	-9.205993e-24
124.625000	-9.256686e-24	-4.507359e-24	4.507359e-24	-9.256686e-24
124.750000	-9.305567e-24	-4.377312e-24	4.377312e-24	-9.305567e-24
124.875000	-9.352633e-24	-4.246813e-24	4.246813e-24	-9.352633e-24
125.000000	-9.397880e-24	-4.115888e-24	4.115888e-24	-9.397880e-24
125.125000	-9.441306e-24	-3.984561e-24	3.984561e-24	-9.441306e-24
125.250000	-9.482910e-24	-3.852858e-24	3.852858e-24	-9.482910e-24
125.375000	-9.522689e-24	-3.720804e-24	3.720804e-24	-9.522689e-24
125.500000	-9.560643e-24	-3.588424e-24	3.588424e-24	-9.560643e-24
125.625000	-9.596770e-24	-3.455742e-24	3.455742e-24	-9.596770e-24
125.750000	-9.631069e-24	-3.322784e-24	3.322784e-24	-9.631069e-24
125.875000	-9.663541e-24	-3.189576e-24	3.189576e-24	-9.663541e-24
126.000000	-9.694184e-24	-3.056141e-24	3.056141e-24	-9.694184e-24
126.125000	-9.723001e-24	-2.922504e-24	2.922504e-24	-9.723001e-24
126.250000	-9.749991e-24	-2.788691e-24	2.788691e-24	-9.749991e-24
126.375000	-9.775155e-24	-2.654726e-24	2.654726e-24	-9.775155e-24
126.500000	-9.798495e-24	-2.520634e-24	2.520634e-24	-9.798495e-24
126.625000	-9.820012e-24	-2.386439e-24	2.386439e-24	-9.820012e-24
126.750000	-9.839709e-24	-2.252166e-24	2.252166e-24	-9.839709e-24
126.875000	-9.857587e-24	-2.117840e-24	2.117840e-24	-9.857587e-24
127.000000	-9.873650e-24	-1.983484e-24	1.983484e-24	-9.873650e-24
127.125000	-9.887900e-24	-1.849122e-24	1.849122e-24	-9.887900e-24
127.250000	-9.900341e-24	-1.714780e-24	1.714780e-24	-9.900341e-24
127.375000	-9.910976e-24	-1.580481e-24	1.580481e-24	-9.910976e-24
127.500000	-9.919810e-24	-1.446249e-24	1.446249e-24	-9.919810e-24
127.625000	-9.926845e-24	-1.312108e-24	1.312108e-24	-9.926845e-24
127.750000	-9.932089e-24	-1.178082e-24	1.178082e-24	-9.932089e-24
127.875000	-9.935543e-24	-1.044194e-24	1.044194e-24	-9.935543e-24
128.000000	-9.937216e-24	-9.104676e-25	9.104676e-25	-9.937216e-24
128.125000	-9.937110e-24	-7.769265e-25	7.769265e-25	-9.937110e-24
128.250000	-9.935233e-24	-6.435938e-25	6.435938e-25	-9.935233e-24
128.375000	-9.931591e-24	-5.104927e-25	5.104927e-25	-9.931591e-24
128.500000	-9.926189e-24	-3.776461e-25	3.776461e-25	-9.926189e-24
128.625000	-9.919035e-24	-2.450770e-25	2.450770e-25	-9.919035e-24
128.750000	-9.910135e-24	-1.128080e-25	1.128080e-25	-9.910135e-24
128.875000	-9.899497e-24	1.913818e-26	-1.913818e-26	-9.899497e-24
129.000000	-9.887128e-24	1.507392e-25	-1.507392e-25	-9.887128e-24
129.125000	-9.873037e-24	2.819728e-25	-2.819728e-25	-9.873037e-24
129.250000	-9.857230e-24	4.128169e-25	-4.128169e-25	-9.857230e-24
129.375000	-9.839717e-24	5.432494e-25	-5.432494e-25	-9.839717e-24
129.500000	-9.820506e-24	6.732486e-25	-6.732486e-25	-9.820506e-24
129.625000	-9.799607e-24	8.027928e-25	-8.027928e-25	-9.799607e-24
129.750000	-9.777027e-24	9.318605e-25	-9.318605e-25	-9.777027e-24
129.875000	-9.752778e-24	1.060430e-24	-1.060430e-24	-9.752778e-24
130.000000	-9.726867e-24	1.188482e-24	-1.188482e-24	-9.726867e-24
130.125000	-9.699306e-24	1.315993e-24	-1.315993e-24	-9.699306e-24
130.250000	-9.670105e-24	1.442944e-24	-1.442944e-24	-9.670105e-24
130.375000	-9.639274e-24	1.569313e-24	-1.569313e-24	-9.639274e-24
130.500000	-9.606824e-24	1.695081e-24	-1.695081e-24	-9.606824e-24
130.625000	-9.572765e-24	1.820227e-24	-1.820227e-24	-9.572765e-24
130.750000	-9.537110e-24	1.944731e-24	-1.944731e-24	-9.537110e-24
130.875000	-9.499869e-24	2.068574e-24	-2.068574e-24	-9.499869e-24
131.000000	-9.461054e-24	2.191735e-24	-2.191735e-24	-9.461054e-24
131.125000	-9.420678e-24	2.314196e-24	-2.314196e-24	-9.420678e-24
131.250000	-9.378751e-24	2.435936e-24	-2.435936e-24	-9.378751e-24
131.375000	-9.335288e-24	2.556938e-24	-2.556938e-24	-9.335288e-24
131.500000	-9.290299e-24	2.677182e-24	-2.677182e-24	-9.290299e-24
131.625000	-9.243799e-24	2.796649e-24	-2.796649e-24	-9.243799e-24
131.750000	-9.195799e-24	2.915321e-24	-2.915321e-24	-9.195799e-24
131.875000	-9.146314e-24	3.033181e-24	-3.033181e-24	-9.146314e-24
132.000000	-9.095357e-24	3.150210e-24	-3.150210e-24	-9.095357e-24
132.125000	-9.042941e-24	3.266389e-24	-3.266389e-24	-9.042941e-24
132.250000	-8.989081e-24	3.381703e-24	-3.381703e-24	-8.989081e-24
132.375000	-8.933790e-24	3.496133e-24	-3.496133e-24	-8.933790e-24
132.500000	-8.877083e-24	3.609663e-24	-3.609663e-24	-8.877083e-24
132.625000	-8.818973e-24	3.722274e-24	-3.722274e-24	-8.818973e-24
132.750000	-8.759477e-24	3.833952e-24	-3.833952e-24	-8.759477e-24
132.875000	-8.698608e-24	3.944679e-24	-3.944679e-24	-8.698608e-24
133.000000	-8.636382e-24	4.054440e-24	-4.054440e-24	-8.636382e-24
133.125000	-8.572813e-24	4.163218e-24	-4.163218e-24	-8.572813e-24
133.250000	-8.507918e-24	4.270997e-24	-4.270997e-24	-8.507918e-24
133.375000	-8.441712e-24	4.377763e-24	-4.377763e-24	-8.441712e-24
133.500000	-8.374209e-24	4.483500e-24	-4.483500e-24	-8.374209e-24
133.625000	-8.305427e-24	4.588193e-24	-4.588193e-24	-8.305427e-24
133.750000	-8.235382e-24	4.691826e-24	-4.691826e-24	-8.235382e-24
133.875000	-8.164088e-24	4.794387e-24	-4.794387e-24	-8.164088e-24
134.000000	-8.091564e-24	4.895860e-24	-4.895860e-24	-8.091564e-24
134.125000	-8.017824e-24	4.996232e-24	-4.996232e-24	-8.017824e-24
134.250000	-7.942887e-24	5.095488e-24	-5.095488e-24	-7.942887e-24
134.375000	-7.866768e-24	5.193615e-24	-5.193615e-24	-7.866768e-24
134.500000	-7.789485e-24	5.290601e-24	-5.290601e-24	-7.789485e-24
134.625000	-7.711054e-24	5.386431e-24	-5.386431e-24	-7.711054e-24
134.750000	-7.631493e-24	5.481093e-24	-5.481093e-24	-7.631493e-24
134.875000	-7.550819e-24	5.574575e-24	-5.574575e-24	-7.550819e-24
135.000000	-7.469049e-24	5.666864e-24	-5.666864e-24	-7.469049e-24
135.125000	-7.386201e-24	5.757949e-24	-5.757949e-24	-7.386201e-24
135.250000	-7.302293e-24	5.847817e-24	-5.847817e-24	-7.302293e-24
135.375000	1.729219e-27	-1.616963e-28	1.616963e-28	1.729219e-27
135.500000	1.718157e-27	-2.278092e-28	2.278092e-28	1.718157e-27
135.625000	1.704589e-27	-2.932891e-28	2.932891e-28	1.704589e-27
135.750000	1.688546e-27	-3.580419e-28	3.580419e-28	1.688546e-27
135.875000	1.670066e-27	-4.219752e-28	4.219752e-28	1.670066e-27
136.000000	1.649189e-27	-4.849982e-28	4.849982e-28	1.649189e-27
136.125000	1.625957e-27	-5.470221e-28	5.470221e-28	1.625957e-27
136.250000	1.600418e-27	-6.079602e-28	6.079602e-28	1.600418e-27
136.375000	1.572621e-27	-6.677278e-28	6.677278e-28	1.572621e-27
136.500000	1.542619e-27	-7.262423e-28	7.262423e-28	1.542619e-27
136.625000	1.510468e-27	-7.834237e-28	7.834237e-28	1.510468e-27
136.750000	1.476225e-27	-8.391943e-28	8.391943e-28	1.476225e-27
136.875000	1.439953e-27	-8.934790e-28	8.934790e-28	1.439953e-27
137.000000	1.401715e-27	-9.462051e-28	9.462051e-28	1.401715e-27
137.125000	1.361578e-27	-9.973030e-28	9.973030e-28	1.361578e-27
137.250000	1.319610e-27	-1.046706e-27	1.046706e-27	1.319610e-27
137.375000	1.275883e-27	-1.094349e-27	1.094349e-27	1.275883e-27
137.500000	1.230470e-27	-1.140172e-27	1.140172e-27	1.230470e-27
137.625000	1.183447e-27	-1.184116e-27	1.184116e-27	1.183447e-27
137.750000	1.134890e-27	-1.226127e-27	1.226127e-27	1.134890e-27
137.875000	1.084879e-27	-1.266153e-27	1.266153e-27	1.084879e-27
138.000000	1.033495e-27	-1.304144e-27	1.304144e-27	1.033495e-27
138.125000	9.808202e-28	-1.340057e-27	1.340057e-27	9.808202e-28
138.250000	9.269378e-28	-1.373847e-27	1.373847e-27	9.269378e-28
138.375000	8.719331e-28	-1.405478e-27	1.405478e-27	8.719331e-28
138.500000	8.158924e-28	-1.434914e-27	1.434914e-27	8.158924e-28
138.625000	7.589027e-28	-1.462122e-27	1.462122e-27	7.589027e-28
138.750000	7.010523e-28	-1.487074e-27	1.487074e-27	7.010523e-28
138.875000	6.424298e-28	-1.509746e-27	1.509746e-27	6.424298e-28
139.000000	5.831247e-28	-1.530116e-27	1.530116e-27	5.831247e-28
139.125000	5.232269e-28	-1.548165e-27	1.548165e-27	5.232269e-28
139.250000	4.628267e-28	-1.563880e-27	1.563880e-27	4.628267e-28
139.375000	4.020145e-28	-1.577248e-27	1.577248e-27	4.020145e-28
139.500000	3.408808e-28	-1.588264e-27	1.588264e-27	3.408808e-28
139.625000	2.795162e-28	-1.596921e-27	1.596921e-27	2.795162e-28
139.750000	2.180108e-28	-1.603220e-27	1.603220e-27	2.180108e-28
139.875000	1.564548e-28	-1.607164e-27	1.607164e-27	1.564548e-28
140.000000	9.493752e-29	-1.608758e-27	1.608758e-27	9.493752e-29
140.125000	3.354804e-29	-1.608012e-27	1.608012e-27	3.354804e-29
140.250000	-2.762538e-29	-1.604939e-27	1.604939e-27	-2.762538e-29
140.375000	-8.849532e-29	-1.599554e-27	1.599554e-27	-8.849532e-29
140.500000	-1.489752e-28	-1.591879e-27	1.591879e-27	-1.489752e-28
140.625000	-2.089797e-28	-1.581934e-27	1.581934e-27	-2.089797e-28
140.750000	-2.684245e-28	-1.569745e-27	1.569745e-27	-2.684245e-28
140.875000	-3.272265e-28	-1.555342e-27	1.555342e-27	-3.272265e-28
141.000000	-3.853042e-28	-1.538757e-27	1.538757e-27	-3.853042e-28
141.125000	-4.425775e-28	-1.520023e-27	1.520023e-27	-4.425775e-28
141.250000	-4.989680e-28	-1.499179e-27	1.499179e-27	-4.989680e-28
141.375000	-5.543988e-28	-1.476266e-27	1.476266e-27	-5.543988e-28
141.500000	-6.087951e-28	-1.451326e-27	1.451326e-27	-6.087951e-28
141.625000	-6.620839e-28	-1.424405e-27	1.424405e-27	-6.620839e-28
141.750000	-7.141940e-28	-1.395552e-27	1.395552e-27	-7.141940e-28
141.875000	-7.650566e-28	-1.364818e-27	1.364818e-27	-7.650566e-28
142.000000	-8.146049e-28	-1.332257e-27	1.332257e-27	-8.146049e-28
142.125000	-8.627745e-28	-1.297923e-27	1.297923e-27	-8.627745e-28
142.250000	-9.095031e-28	-1.261876e-27	1.261876e-27	-9.095031e-28
142.375000	-9.547311e-28	-1.224175e-27	1.224175e-27	-9.547311e-28
142.500000	-9.984011e-28	-1.184881e-27	1.184881e-27	-9.984011e-28
142.625000	-1.040459e-27	-1.144060e-27	1.144060e-27	-1.040459e-27
142.750000	-1.080851e-27	-1.101777e-27	1.101777e-27	-1.080851e-27
142.875000	-1.119530e-27	-1.058100e-27	1.058100e-27	-1.119530e-27
143.000000	-1.156447e-27	-1.013097e-27	1.013097e-27	-1.156447e-27
