# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.500000	1.077938e-23	9.539615e-24	-9.539615e-24	1.077938e-23
93.625000	1.089104e-23	9.377616e-24	-9.377616e-24	1.089104e-23
93.750000	1.100039e-23	9.214323e-24	-9.214323e-24	1.100039e-23
93.875000	1.110742e-23	9.049770e-24	-9.049770e-24	1.110742e-23
94.000000	1.121211e-23	8.883989e-24	-8.883989e-24	1.121211e-23
94.125000	1.131445e-23	8.717013e-24	-8.717013e-24	1.131445e-23
94.250000	1.141442e-23	8.548876e-24	-8.548876e-24	1.141442e-23
94.375000	1.151201e-23	8.379610e-24	-8.379610e-24	1.151201e-23
94.500000	1.160720e-23	8.209249e-24	-8.209249e-24	1.160720e-23
94.625000	1.169998e-23	8.037827e-24	-8.037827e-24	1.169998e-23
94.750000	1.179034e-23	7.865378e-24	-7.865378e-24	1.179034e-23
94.875000	1.187827e-23	7.691936e-24	-7.691936e-24	1.187827e-23
95.000000	1.196375e-23	7.517534e-24	-7.517534e-24	1.196375e-23
95.125000	1.204677e-23	7.342208e-24	-7.342208e-24	1.204677e-23
95.250000	1.212733e-23	7.165992e-24	-7.165992e-24	1.212733e-23
95.375000	1.220541e-23	6.988921e-24	-6.988921e-24	1.220541e-23
95.500000	1.228101e-23	6.811028e-24	-6.811028e-24	1.228101e-23
95.625000	1.235410e-23	6.632350e-24	-6.632350e-24	1.235410e-23
95.750000	1.242470e-23	6.452921e-24	-6.452921e-24	1.242470e-23
95.875000	1.249278e-23	6.272776e-24	-6.272776e-24	1.249278e-23
96.000000	1.255834e-23	6.091951e-24	-6.091951e-24	1.255834e-23
96.125000	1.262137e-23	5.910480e-24	-5.910480e-24	1.262137e-23
96.250000	1.268187e-23	5.728400e-24	-5.728400e-24	1.268187e-23
96.375000	1.273982e-23	5.545744e-24	-5.545744e-24	1.273982e-23
96.500000	1.279524e-23	5.362550e-24	-5.362550e-24	1.279524e-23
96.625000	1.284810e-23	5.178852e-24	-5.178852e-24	1.284810e-23
96.750000	1.289841e-23	4.994686e-24	-4.994686e-24	1.289841e-23
96.875000	1.294615e-23	4.810088e-24	-4.810088e-24	1.294615e-23
97.000000	1.299134e-23	4.625093e-24	-4.625093e-24	1.299134e-23
97.125000	1.303396e-23	4.439737e-24	-4.439737e-24	1.303396e-23
97.250000	1.307401e-23	4.254055e-24	-4.254055e-24	1.307401e-23
97.375000	1.311150e-23	4.068084e-24	-4.068084e-24	1.311150e-23
97.500000	1.314641e-23	3.881859e-24	-3.881859e-24	1.314641e-23
97.625000	1.317875e-23	3.695415e-24	-3.695415e-24	1.317875e-23
97.750000	1.320852e-23	3.508788e-24	-3.508788e-24	1.320852e-23
97.875000	1.323572e-23	3.322015e-24	-3.322015e-24	1.323572e-23
98.000000	1.326035e-23	3.135129e-24	-3.135129e-24	1.326035e-23
98.125000	1.328240e-23	2.948168e-24	-2.948168e-24	1.328240e-23
98.250000	1.330189e-23	2.761166e-24	-2.761166e-24	1.330189e-23
98.375000	1.331881e-23	2.574159e-24	-2.574159e-24	1.331881e-23
98.500000	1.333317e-23	2.387182e-24	-2.387182e-24	1.333317e-23
98.625000	1.334497e-23	2.200270e-24	-2.200270e-24	1.334497e-23
98.750000	1.335422e-23	2.013459e-24	-2.013459e-24	1.335422e-23
98.875000	1.336091e-23	1.826784e-24	-1.826784e-24	1.336091e-23
99.000000	1.336506e-23	1.640280e-24	-1.640280e-24	1.336506e-23
99.125000	1.336666e-23	1.453981e-24	-1.453981e-24	1.336666e-23
99.250000	1.336573e-23	1.267923e-24	-1.267923e-24	1.336573e-23
99.375000	1.336227e-23	1.082139e-24	-1.082139e-24	1.336227e-23
99.500000	1.335628e-23	8.966657e-25	-8.966657e-25	1.335628e-23
99.625000	1.334778e-23	7.115362e-25	-7.115362e-25	1.334778e-23
99.750000	1.333677e-23	5.267849e-25	-5.267849e-25	1.333677e-23
99.875000	1.332326e-23	3.424461e-25	-3.424461e-25	1.332326e-23
100.000000	1.330727e-23	1.585537e-25	-1.585537e-25	1.330727e-23
100.125000	1.328878e-23	-2.485855e-26	2.485855e-26	1.328878e-23
100.250000	1.326783e-23	-2.077570e-25	2.077570e-25	1.326783e-23
100.375000	1.324442e-23	-3.901081e-25	3.901081e-25	1.324442e-23
100.500000	1.321855e-23	-5.718787e-25	5.718787e-25	1.321855e-23
100.625000	1.319024e-23	-7.530358e-25	7.530358e-25	1.319024e-23
100.750000	1.315951e-23	-9.335463e-25	9.335463e-25	1.315951e-23
100.875000	1.312635e-23	-1.113378e-24	1.113378e-24	1.312635e-23
101.000000	1.309080e-23	-1.292497e-24	1.292497e-24	1.309080e-23
101.125000	1.305285e-23	-1.470873e-24	1.470873e-24	1.305285e-23
101.250000	1.301252e-23	-1.648473e-24	1.648473e-24	1.301252e-23
101.375000	1.296983e-23	-1.825266e-24	1.825266e-24	1.296983e-23
101.500000	1.292479e-23	-2.001219e-24	2.001219e-24	1.292479e-23
101.625000	1.287741e-23	-2.176301e-24	2.176301e-24	1.287741e-23
101.750000	1.282771e-23	-2.350482e-24	2.350482e-24	1.282771e-23
101.875000	1.277571e-23	-2.523731e-24	2.523731e-24	1.277571e-23
102.000000	1.272141e-23	-2.696016e-24	2.696016e-24	1.272141e-23
102.125000	1.266485e-23	-2.867309e-24	2.867309e-24	1.266485e-23
102.250000	1.260602e-23	-3.037578e-24	3.037578e-24	1.260602e-23
102.375000	1.254496e-23	-3.206794e-24	3.206794e-24	1.254496e-23
102.500000	1.248168e-23	-3.374927e-24	3.374927e-24	1.248168e-23
102.625000	1.241619e-23	-3.541949e-24	3.541949e-24	1.241619e-23
102.750000	1.234852e-23	-3.707830e-24	3.707830e-24	1.234852e-23
102.875000	1.227868e-23	-3.872543e-24	3.872543e-24	1.227868e-23
103.000000	1.220669e-23	-4.036058e-24	4.036058e-24	1.220669e-23
103.125000	1.213257e-23	-4.198347e-24	4.198347e-24	1.213257e-23
103.250000	1.205635e-23	-4.359384e-24	4.359384e-24	1.205635e-23
103.375000	1.197804e-23	-4.519140e-24	4.519140e-24	1.197804e-23
103.500000	1.189766e-23	-4.677590e-24	4.677590e-24	1.189766e-23
103.625000	1.181523e-23	-4.834705e-24	4.834705e-24	1.181523e-23
103.750000	1.173078e-23	-4.990460e-24	4.990460e-24	1.173078e-23
103.875000	1.164432e-23	-5.144829e-24	5.144829e-24	1.164432e-23
104.000000	1.155588e-23	-5.297785e-24	5.297785e-24	1.155588e-23
104.125000	1.146549e-23	-5.449305e-24	5.449305e-24	1.146549e-23
104.250000	1.137315e-23	-5.599362e-24	5.599362e-24	1.137315e-23
104.375000	1.127890e-23	-5.747933e-24	5.747933e-24	1.127890e-23
104.500000	1.118276e-23	-5.894993e-24	5.894993e-24	1.118276e-23
104.625000	1.108475e-23	-6.040518e-24	6.040518e-24	1.108475e-23
104.750000	1.098490e-23	-6.184484e-24	6.184484e-24	1.098490e-23
104.875000	1.088323e-23	-6.326869e-24	6.326869e-24	1.088323e-23
105.000000	1.077977e-23	-6.467649e-24	6.467649e-24	1.077977e-23
105.125000	1.067453e-23	-6.606803e-24	6.606803e-24	1.067453e-23
105.250000	1.056755e-23	-6.744309e-24	6.744309e-24	1.056755e-23
105.375000	1.045885e-23	-6.880144e-24	6.880144e-24	1.045885e-23
105.500000	1.034845e-23	-7.014287e-24	7.014287e-24	1.034845e-23
105.625000	1.023639e-23	-7.146718e-24	7.146718e-24	1.023639e-23
105.750000	1.012268e-23	-7.277417e-24	7.277417e-24	1.012268e-23
105.875000	1.000736e-23	-7.406362e-24	7.406362e-24	1.000736e-23
106.000000	9.890443e-24	-7.533535e-24	7.533535e-24	9.890443e-24
106.125000	9.771967e-24	-7.658917e-24	7.658917e-24	9.771967e-24
106.250000	9.651954e-24	-7.782488e-24	7.782488e-24	9.651954e-24
106.375000	9.530432e-24	-7.904230e-24	7.904230e-24	9.530432e-24
106.500000	9.407429e-24	-8.024125e-24	8.024125e-24	9.407429e-24
106.625000	9.282972e-24	-8.142155e-24	8.142155e-24	9.282972e-24
106.750000	9.157089e-24	-8.258304e-24	8.258304e-24	9.157089e-24
106.875000	9.029809e-24	-8.372555e-24	8.372555e-24	9.029809e-24
107.000000	8.901158e-24	-8.484891e-24	8.484891e-24	8.901158e-24
107.125000	8.771167e-24	-8.595296e-24	8.595296e-24	8.771167e-24
107.250000	8.639863e-24	-8.703755e-24	8.703755e-24	8.639863e-24
107.375000	8.507274e-24	-8.810252e-24	8.810252e-24	8.507274e-24
107.500000	8.373432e-24	-8.914774e-24	8.914774e-24	8.373432e-24
107.625000	8.238363e-24	-9.017306e-24	9.017306e-24	8.238363e-24
107.750000	8.102098e-24	-9.117834e-24	9.117834e-24	8.102098e-24
107.875000	7.964665e-24	-9.216344e-24	9.216344e-24	7.964665e-24
108.000000	7.826095e-24	-9.312825e-24	9.312825e-24	7.826095e-24
108.125000	7.686418e-24	-9.407263e-24	9.407263e-24	7.686418e-24
108.250000	7.545661e-24	-9.499647e-24	9.499647e-24	7.545661e-24
108.375000	7.403857e-24	-9.589964e-24	9.589964e-24	7.403857e-24
108.500000	7.261035e-24	-9.678204e-24	9.678204e-24	7.261035e-24
108.625000	7.117224e-24	-9.764356e-24	9.764356e-24	7.117224e-24
108.750000	6.972456e-24	-9.848410e-24	9.848410e-24	6.972456e-24
108.875000	6.826760e-24	-9.930355e-24	9.930355e-24	6.826760e-24
109.000000	6.680167e-24	-1.001018e-23	1.001018e-23	6.680167e-24
109.125000	6.532708e-24	-1.008788e-23	1.008788e-23	6.532708e-24
109.250000	6.384412e-24	-1.016345e-23	1.016345e-23	6.384412e-24
109.375000	6.235312e-24	-1.023687e-23	1.023687e-23	6.235312e-24
109.500000	6.085436e-24	-1.030815e-23	1.030815e-23	6.085436e-24
109.625000	5.934817e-24	-1.037726e-23	1.037726e-23	5.934817e-24
109.750000	5.783484e-24	-1.044421e-23	1.044421e-23	5.783484e-24
109.875000	5.631469e-24	-1.050899e-23	1.050899e-23	5.631469e-24
110.000000	5.478803e-24	-1.057159e-23	1.057159e-23	5.478803e-24
110.125000	5.325516e-24	-1.063201e-23	1.063201e-23	5.325516e-24
110.250000	5.171640e-24	-1.069024e-23	1.069024e-23	5.171640e-24
110.375000	5.017205e-24	-1.074628e-23	1.074628e-23	5.017205e-24
110.500000	4.862242e-24	-1.080013e-23	1.080013e-23	4.862242e-24
110.625000	4.706783e-24	-1.085177e-23	1.085177e-23	4.706783e-24
110.750000	4.550858e-24	-1.090121e-23	1.090121e-23	4.550858e-24
110.875000	4.394498e-24	-1.094845e-23	1.094845e-23	4.394498e-24
111.000000	4.237734e-24	-1.099348e-23	1.099348e-23	4.237734e-24
111.125000	4.080598e-24	-1.103630e-23	1.103630e-23	4.080598e-24
111.250000	3.923119e-24	-1.107690e-23	1.107690e-23	3.923119e-24
111.375000	3.765329e-24	-1.111530e-23	1.111530e-23	3.765329e-24
111.500000	3.607258e-24	-1.115148e-23	1.115148e-23	3.607258e-24
111.625000	3.448938e-24	-1.118544e-23	1.118544e-23	3.448938e-24
111.750000	3.290399e-24	-1.121720e-23	1.121720e-23	3.290399e-24
111.875000	3.131672e-24	-1.124674e-23	1.124674e-23	3.131672e-24
112.000000	2.972787e-24	-1.127407e-23	1.127407e-23	2.972787e-24
112.125000	2.813775e-24	-1.129919e-23	1.129919e-23	2.813775e-24
112.250000	2.654666e-24	-1.132211e-23	1.132211e-23	2.654666e-24
112.375000	2.495490e-24	-1.134281e-23	1.134281e-23	2.495490e-24
112.500000	2.336279e-24	-1.136132e-23	1.136132e-23	2.336279e-24
112.625000	2.177062e-24	-1.137762e-23	1.137762e-23	2.177062e-24
112.750000	2.017869e-24	-1.139173e-23	1.139173e-23	2.017869e-24
112.875000	1.858730e-24	-1.140365e-23	1.140365e-23	1.858730e-24
113.000000	1.699675e-24	-1.141337e-23	1.141337e-23	1.699675e-24
113.125000	1.540734e-24	-1.142092e-23	1.142092e-23	1.540734e-24
113.250000	1.381937e-24	-1.142629e-23	1.142629e-23	1.381937e-24
113.375000	1.223313e-24	-1.142948e-23	1.142948e-23	1.223313e-24
113.500000	1.064890e-24	-1.143051e-23	1.143051e-23	1.064890e-24
113.625000	9.067000e-25	-1.142938e-23	1.142938e-23	9.067000e-25
113.750000	7.487702e-25	-1.142610e-23	1.142610e-23	7.487702e-25
113.875000	5.911301e-25	-1.142067e-23	1.142067e-23	5.911301e-25
114.000000	4.338085e-25	-1.141310e-23	1.141310e-23	4.338085e-25
114.125000	2.768340e-25	-1.140341e-23	1.140341e-23	2.768340e-25
114.250000	1.202352e-25	-1.139159e-23	1.139159e-23	1.202352e-25
114.375000	-3.595982e-26	-1.137766e-23	1.137766e-23	-3.595982e-26
114.500000	-1.917227e-25	-1.136162e-23	1.136162e-23	-1.917227e-25
114.625000	-3.470256e-25	-1.134349e-23	1.134349e-23	-3.470256e-25
114.750000	-5.018407e-25	-1.132328e-23	1.132328e-23	-5.018407e-25
114.875000	-6.561404e-25	-1.130099e-23	1.130099e-23	-6.561404e-25
115.000000	-8.098973e-25	-1.127663e-23	1.127663e-23	-8.098973e-25
115.125000	-9.630842e-25	-1.125023e-23	1.125023e-23	-9.630842e-25
115.250000	-1.115674e-24	-1.122178e-23	1.122178e-23	-1.115674e-24
115.375000	-1.267640e-24	-1.119130e-23	1.119130e-23	-1.267640e-24
115.500000	-1.418956e-24	-1.115881e-23	1.115881e-23	-1.418956e-24
115.625000	-1.569595e-24	-1.112430e-23	1.112430e-23	-1.569595e-24
115.750000	-1.719531e-24	-1.108781e-23	1.108781e-23	-1.719531e-24
115.875000	-1.868738e-24	-1.104933e-23	1.104933e-23	-1.868738e-24
116.000000	-2.017191e-24	-1.100889e-23	1.100889e-23	-2.017191e-24
116.125000	-2.164863e-24	-1.096650e-23	1.096650e-23	-2.164863e-24
116.250000	-2.311731e-24	-1.092216e-23	1.092216e-23	-2.311731e-24
116.375000	-2.457768e-24	-1.087591e-23	1.087591e-23	-2.457768e-24
116.500000	-2.602950e-24	-1.082774e-23	1.082774e-23	-2.602950e-24
116.625000	-2.747253e-24	-1.077767e-23	1.077767e-23	-2.747253e-24
116.750000	-2.890652e-24	-1.072573e-23	1.072573e-23	-2.890652e-24
116.875000	-3.033124e-24	-1.067192e-23	1.067192e-23	-3.033124e-24
117.000000	-3.174644e-24	-1.061626e-23	1.061626e-23	-3.174644e-24
117.125000	-3.315189e-24	-1.055877e-23	1.055877e-23	-3.315189e-24
117.250000	-3.454736e-24	-1.049947e-23	1.049947e-23	-3.454736e-24
117.375000	-3.593262e-24	-1.043836e-23	1.043836e-23	-3.593262e-24
117.500000	-3.730744e-24	-1.037547e-23	1.037547e-23	-3.730744e-24
117.625000	-3.867160e-24	-1.031082e-23	1.031082e-23	-3.867160e-24
117.750000	-4.002488e-24	-1.024442e-23	1.024442e-23	-4.002488e-24
117.875000	-4.136706e-24	-1.017629e-23	1.017629e-23	-4.136706e-24
118.000000	-4.269793e-24	-1.010645e-23	1.010645e-23	-4.269793e-24
118.125000	-4.401727e-24	-1.003491e-23	1.003491e-23	-4.401727e-24
118.250000	-4.532487e-24	-9.961705e-24	9.961705e-24	-4.532487e-24
118.375000	-4.662053e-24	-9.886840e-24	9.886840e-24	-4.662053e-24
118.500000	-4.790405e-24	-9.810338e-24	9.810338e-24	-4.790405e-24
118.625000	-4.917522e-24	-9.732219e-24	9.732219e-24	-4.917522e-24
118.750000	-5.043384e-24	-9.652502e-24	9.652502e-24	-5.043384e-24
118.875000	-5.167972e-24	-9.571207e-24	9.571207e-24	-5.167972e-24
119.000000	-5.291268e-24	-9.488354e-24	9.488354e-24	-5.291268e-24
119.125000	-5.413251e-24	-9.403964e-24	9.403964e-24	-5.413251e-24
119.250000	-5.533904e-24	-9.318056e-24	9.318056e-24	-5.533904e-24
119.375000	-5.653209e-24	-9.230652e-24	9.230652e-24	-5.653209e-24
119.500000	-5.771148e-24	-9.141772e-24	9.141772e-24	-5.771148e-24
119.625000	-5.887702e-24	-9.051438e-24	9.051438e-24	-5.887702e-24
119.750000	-6.002856e-24	-8.959670e-24	8.959670e-24	-6.002856e-24
119.875000	-6.116591e-24	-8.866491e-24	8.866491e-24	-6.116591e-24
120.000000	-6.228892e-24	-8.771922e-24	8.771922e-24	-6.228892e-24
120.125000	-6.339742e-24	-8.675984e-24	8.675984e-24	-6.339742e-24
120.250000	-6.449125e-24	-8.578701e-24	8.578701e-24	-6.449125e-24
120.375000	-6.557026e-24	-8.480093e-24	8.480093e-24	-6.557026e-24
120.500000	-6.663430e-24	-8.380184e-24	8.380184e-24	-6.663430e-24
120.625000	-6.768321e-24	-8.278996e-24	8.278996e-24	-6.768321e-24
120.750000	-6.871685e-24	-8.176552e-24	8.176552e-24	-6.871685e-24
120.875000	-6.973508e-24	-8.072874e-24	8.072874e-24	-6.973508e-24
121.000000	-7.073776e-24	-7.967985e-24	7.967985e-24	-7.073776e-24
121.125000	-7.172475e-24	-7.861910e-24	7.861910e-24	-7.172475e-24
121.250000	-7.269592e-24	-7.754670e-24	7.754670e-24	-7.269592e-24
121.375000	-7.365114e-24	-7.646289e-24	7.646289e-24	-7.365114e-24
121.500000	-7.459030e-24	-7.536792e-24	7.536792e-24	-7.459030e-24
121.625000	-7.551326e-24	-7.426201e-24	7.426201e-24	-7.551326e-24
121.750000	-7.641990e-24	-7.314540e-24	7.314540e-24	-7.641990e-24
121.875000	-7.731012e-24	-7.201834e-24	7.201834e-24	-7.731012e-24
122.000000	-7.818380e-24	-7.088105e-24	7.088105e-24	-7.818380e-24
122.125000	-7.904084e-24	-6.973380e-24	6.973380e-24	-7.904084e-24
122.250000	-7.988112e-24	-6.857680e-24	6.857680e-24	-7.988112e-24
122.375000	-8.070455e-24	-6.741032e-24	6.741032e-24	-8.070455e-24
122.500000	-8.151104e-24	-6.623458e-24	6.623458e-24	-8.151104e-24
122.625000	-8.230048e-24	-6.504984e-24	6.504984e-24	-8.230048e-24
122.750000	-8.307279e-24	-6.385635e-24	6.385635e-24	-8.307279e-24
122.875000	-8.382788e-24	-6.265434e-24	6.265434e-24	-8.382788e-24
123.000000	-8.456567e-24	-6.144406e-24	6.144406e-24	-8.456567e-24
123.125000	-8.528607e-24	-6.022577e-24	6.022577e-24	-8.528607e-24
123.250000	-8.598902e-24	-5.899971e-24	5.899971e-24	-8.598902e-24
123.375000	-8.667443e-24	-5.776612e-24	5.776612e-24	-8.667443e-24
123.500000	-8.734225e-24	-5.652527e-24	5.652527e-24	-8.734225e-24
123.625000	-8.799240e-24	-5.527739e-24	5.527739e-24	-8.799240e-24
123.750000	-8.862482e-24	-5.402273e-24	5.402273e-24	-8.862482e-24
123.875000	-8.923945e-24	-5.276155e-24	5.276155e-24	-8.923945e-24
124.000000	-8.983624e-24	-5.149410e-24	5.149410e-24	-8.983624e-24
124.125000	-9.041514e-24	-5.022062e-24	5.022062e-24	-9.041514e-24
124.250000	-9.097610e-24	-4.894137e-24	4.894137e-24	-9.097610e-24
124.375000	-9.151906e-24	-4.765660e-24	4.765660e-24	-9.151906e-24
124.500000	-9.204401e-24	-4.636656e-24	4.636656e-24	-9.204401e-24
124.625000	-9.255088e-24	-4.507150e-24	4.507150e-24	-9.255088e-24
124.750000	-9.303966e-24	-4.377167e-24	4.377167e-24	-9.303966e-24
124.875000	-9.351030e-24	-4.246732e-24	4.246732e-24	-9.351030e-24
125.000000	-9.396279e-24	-4.115870e-24	4.115870e-24	-9.396279e-24
125.125000	-9.439709e-24	-3.984606e-24	3.984606e-24	-9.439709e-24
125.250000	-9.481320e-24	-3.852966e-24	3.852966e-24	-9.481320e-24
125.375000	-9.521108e-24	-3.720974e-24	3.720974e-24	-9.521108e-24
125.500000	-9.559073e-24	-3.588656e-24	3.588656e-24	-9.559073e-24
125.625000	-9.595213e-24	-3.456036e-24	3.456036e-24	-9.595213e-24
125.750000	-9.629529e-24	-3.323139e-24	3.323139e-24	-9.629529e-24
125.875000	-9.662019e-24	-3.189989e-24	3.189989e-24	-9.662019e-24
126.000000	-9.692684e-24	-3.056613e-24	3.056613e-24	-9.692684e-24
126.125000	-9.721523e-24	-2.923035e-24	2.923035e-24	-9.721523e-24
126.250000	-9.748538e-24	-2.789278e-24	2.789278e-24	-9.748538e-24
126.375000	-9.773730e-24	-2.655369e-24	2.655369e-24	-9.773730e-24
126.500000	-9.797099e-24	-2.521331e-24	2.521331e-24	-9.797099e-24
126.625000	-9.818648e-24	-2.387189e-24	2.387189e-24	-9.818648e-24
126.750000	-9.838378e-24	-2.252967e-24	2.252967e-24	-9.838378e-24
126.875000	-9.856292e-24	-2.118691e-24	2.118691e-24	-9.856292e-24
127.000000	-9.872392e-24	-1.984383e-24	1.984383e-24	-9.872392e-24
127.125000	-9.886682e-24	-1.850069e-24	1.850069e-24	-9.886682e-24
127.250000	-9.899163e-24	-1.715772e-24	1.715772e-24	-9.899163e-24
127.375000	-9.909841e-24	-1.581516e-24	1.581516e-24	-9.909841e-24
127.500000	-9.918718e-24	-1.447326e-24	1.447326e-24	-9.918718e-24
127.625000	-9.925800e-24	-1.313224e-24	1.313224e-24	-9.925800e-24
127.750000	-9.931090e-24	-1.179236e-24	1.179236e-24	-9.931090e-24
127.875000	-9.934593e-24	-1.045383e-24	1.045383e-24	-9.934593e-24
128.000000	-9.936314e-24	-9.116910e-25	9.116910e-25	-9.936314e-24
128.125000	-9.936260e-24	-7.781817e-25	7.781817e-25	-9.936260e-24
128.250000	-9.934434e-24	-6.448787e-25	6.448787e-25	-9.934434e-24
128.375000	-9.930844e-24	-5.118051e-25	5.118051e-25	-9.930844e-24
128.500000	-9.925496e-24	-3.789840e-25	3.789840e-25	-9.925496e-24
128.625000	-9.918397e-24	-2.464381e-25	2.464381e-25	-9.918397e-24
128.750000	-9.909552e-24	-1.141902e-25	1.141902e-25	-9.909552e-24
128.875000	-9.898970e-24	1.773721e-26	-1.773721e-26	-9.898970e-24
129.000000	-9.886658e-24	1.493217e-25	-1.493217e-25	-9.886658e-24
129.125000	-9.872623e-24	2.805410e-25	-2.805410e-25	-9.872623e-24
129.250000	-9.856873e-24	4.113730e-25	-4.113730e-25	-9.856873e-24
129.375000	-9.839418e-24	5.417958e-25	-5.417958e-25	-9.839418e-24
129.500000	-9.820265e-24	6.717874e-25	-6.717874e-25	-9.820265e-24
129.625000	-9.799423e-24	8.013264e-25	-8.013264e-25	-9.799423e-24
129.750000	-9.776901e-24	9.303912e-25	-9.303912e-25	-9.776901e-24
129.875000	-9.752709e-24	1.058961e-24	-1.058961e-24	-9.752709e-24
130.000000	-9.726857e-24	1.187013e-24	-1.187013e-24	-9.726857e-24
130.125000	-9.699353e-24	1.314528e-24	-1.314528e-24	-9.699353e-24
130.250000	-9.670209e-24	1.441485e-24	-1.441485e-24	-9.670209e-24
130.375000	-9.639435e-24	1.567863e-24	-1.567863e-24	-9.639435e-24
130.500000	-9.607040e-24	1.693641e-24	-1.693641e-24	-9.607040e-24
130.625000	-9.573037e-24	1.818800e-24	-1.818800e-24	-9.573037e-24
130.750000	-9.537437e-24	1.943319e-24	-1.943319e-24	-9.537437e-24
130.875000	-9.500250e-24	2.067178e-24	-2.067178e-24	-9.500250e-24
131.000000	-9.461489e-24	2.190358e-24	-2.190358e-24	-9.461489e-24
131.125000	-9.421164e-24	2.312840e-24	-2.312840e-24	-9.421164e-24
131.250000	-9.379289e-24	2.434603e-24	-2.434603e-24	-9.379289e-24
131.375000	-9.335876e-24	2.555629e-24	-2.555629e-24	-9.335876e-24
131.500000	-9.290936e-24	2.675900e-24	-2.675900e-24	-9.290936e-24
131.625000	-9.244484e-24	2.795396e-24	-2.795396e-24	-9.244484e-24
131.750000	-9.196531e-24	2.914098e-24	-2.914098e-24	-9.196531e-24
131.875000	-9.147092e-24	3.031990e-24	-3.031990e-24	-9.147092e-24
132.000000	-9.096179e-24	3.149052e-24	-3.149052e-24	-9.096179e-24
132.125000	-9.043806e-24	3.265267e-24	-3.265267e-24	-9.043806e-24
132.250000	-8.989986e-24	3.380618e-24	-3.380618e-24	-8.989986e-24
132.375000	-8.934735e-24	3.495086e-24	-3.495086e-24	-8.934735e-24
132.500000	-8.878065e-24	3.608655e-24	-3.608655e-24	-8.878065e-24
132.625000	-8.819993e-24	3.721308e-24	-3.721308e-24	-8.819993e-24
132.750000	-8.760531e-24	3.833028e-24	-3.833028e-24	-8.760531e-24
132.875000	-8.699695e-24	3.943799e-24	-3.943799e-24	-8.699695e-24
133.000000	-8.637500e-24	4.053604e-24	-4.053604e-24	-8.637500e-24
133.125000	-8.573960e-24	4.162427e-24	-4.162427e-24	-8.573960e-24
133.250000	-8.509092e-24	4.270253e-24	-4.270253e-24	-8.509092e-24
133.375000	-8.442911e-24	4.377067e-24	-4.377067e-24	-8.442911e-24
133.500000	-8.375433e-24	4.482852e-24	-4.482852e-24	-8.375433e-24
133.625000	-8.306672e-24	4.587594e-24	-4.587594e-24	-8.306672e-24
133.750000	-8.236646e-24	4.691277e-24	-4.691277e-24	-8.236646e-24
133.875000	-8.165370e-24	4.793888e-24	-4.793888e-24	-8.165370e-24
134.000000	-8.092861e-24	4.895413e-24	-4.895413e-24	-8.092861e-24
134.125000	-8.019136e-24	4.995836e-24	-4.995836e-24	-8.019136e-24
134.250000	-7.944210e-24	5.095144e-24	-5.095144e-24	-7.944210e-24
134.375000	-7.868101e-24	5.193323e-24	-5.193323e-24	-7.868101e-24
134.500000	-7.790825e-24	5.290361e-24	-5.290361e-24	-7.790825e-24
134.625000	-7.712399e-24	5.386243e-24	-5.386243e-24	-7.712399e-24
134.750000	-7.632842e-24	5.480958e-24	-5.480958e-24	-7.632842e-24
134.875000	-7.552169e-24	5.574492e-24	-5.574492e-24	-7.552169e-24
135.000000	-7.470399e-24	5.666834e-24	-5.666834e-24	-7.470399e-24
135.125000	-7.387548e-24	5.757970e-24	-5.757970e-24	-7.387548e-24
135.250000	-7.303636e-24	5.847890e-24	-5.847890e-24	-7.303636e-24
135.375000	3.936438e-28	-3.676940e-29	3.676940e-29	3.936438e-28
135.500000	3.911290e-28	-5.181935e-29	5.181935e-29	3.911290e-28
135.625000	3.880436e-28	-6.672548e-29	6.672548e-29	3.880436e-28
135.750000	3.843949e-28	-8.146638e-29	8.146638e-29	3.843949e-28
135.875000	3.801914e-28	-9.602099e-29	9.602099e-29	3.801914e-28
136.000000	3.754420e-28	-1.103687e-28	1.103687e-28	3.754420e-28
136.125000	3.701567e-28	-1.244892e-28	1.244892e-28	3.701567e-28
136.250000	3.643460e-28	-1.383628e-28	1.383628e-28	3.643460e-28
136.375000	3.580211e-28	-1.519701e-28	1.519701e-28	3.580211e-28
136.500000	3.511941e-28	-1.652925e-28	1.652925e-28	3.511941e-28
136.625000	3.438776e-28	-1.783116e-28	1.783116e-28	3.438776e-28
136.750000	3.360850e-28	-1.910098e-28	1.910098e-28	3.360850e-28
136.875000	3.278301e-28	-2.033698e-28	2.033698e-28	3.278301e-28
137.000000	3.191275e-28	-2.153753e-28	2.153753e-28	3.191275e-28
137.125000	3.099923e-28	-2.270103e-28	2.270103e-28	3.099923e-28
137.250000	3.004402e-28	-2.382595e-28	2.382595e-28	3.004402e-28
137.375000	2.904874e-28	-2.491083e-28	2.491083e-28	2.904874e-28
137.500000	2.801505e-28	-2.595428e-28	2.595428e-28	2.801505e-28
137.625000	2.694467e-28	-2.695497e-28	2.695497e-28	2.694467e-28
137.750000	2.583936e-28	-2.791166e-28	2.791166e-28	2.583936e-28
137.875000	2.470092e-28	-2.882315e-28	2.882315e-28	2.470092e-28
138.000000	2.353120e-28	-2.968834e-28	2.968834e-28	2.353120e-28
