# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.250000	-1.003443e-23	-4.794674e-25	4.794674e-25	-1.003443e-23
128.375000	-1.002424e-23	-3.427881e-25	3.427881e-25	-1.002424e-23
128.500000	-1.001216e-23	-2.066278e-25	2.066278e-25	-1.001216e-23
128.625000	-9.998201e-24	-7.101443e-26	7.101443e-26	-9.998201e-24
128.750000	-9.982393e-24	6.402478e-26	-6.402478e-26	-9.982393e-24
128.875000	-9.964750e-24	1.984631e-25	-1.984631e-25	-9.964750e-24
129.000000	-9.945290e-24	3.322743e-25	-3.322743e-25	-9.945290e-24
129.125000	-9.924032e-24	4.654329e-25	-4.654329e-25	-9.924032e-24
129.250000	-9.900996e-24	5.979140e-25	-5.979140e-25	-9.900996e-24
129.375000	-9.876203e-24	7.296935e-25	-7.296935e-25	-9.876203e-24
129.500000	-9.849673e-24	8.607476e-25	-8.607476e-25	-9.849673e-24
129.625000	-9.821427e-24	9.910536e-25	-9.910536e-25	-9.821427e-24
129.750000	-9.791486e-24	1.120589e-24	-1.120589e-24	-9.791486e-24
129.875000	-9.759871e-24	1.249333e-24	-1.249333e-24	-9.759871e-24
130.000000	-9.726605e-24	1.377263e-24	-1.377263e-24	-9.726605e-24
130.125000	-9.691709e-24	1.504361e-24	-1.504361e-24	-9.691709e-24
130.250000	-9.655206e-24	1.630607e-24	-1.630607e-24	-9.655206e-24
130.375000	-9.617119e-24	1.755982e-24	-1.755982e-24	-9.617119e-24
130.500000	-9.577469e-24	1.880467e-24	-1.880467e-24	-9.577469e-24
130.625000	-9.536280e-24	2.004047e-24	-2.004047e-24	-9.536280e-24
130.750000	-9.493575e-24	2.126703e-24	-2.126703e-24	-9.493575e-24
130.875000	-9.449376e-24	2.248421e-24	-2.248421e-24	-9.449376e-24
131.000000	-9.403706e-24	2.369186e-24	-2.369186e-24	-9.403706e-24
131.125000	-9.356589e-24	2.488982e-24	-2.488982e-24	-9.356589e-24
131.250000	-9.308048e-24	2.607796e-24	-2.607796e-24	-9.308048e-24
131.375000	-9.258105e-24	2.725616e-24	-2.725616e-24	-9.258105e-24
131.500000	-9.206783e-24	2.842428e-24	-2.842428e-24	-9.206783e-24
131.625000	-9.154106e-24	2.958221e-24	-2.958221e-24	-9.154106e-24
131.750000	-9.100095e-24	3.072984e-24	-3.072984e-24	-9.100095e-24
131.875000	-9.044773e-24	3.186706e-24	-3.186706e-24	-9.044773e-24
132.000000	-8.988162e-24	3.299378e-24	-3.299378e-24	-8.988162e-24
132.125000	-8.930285e-24	3.410990e-24	-3.410990e-24	-8.930285e-24
132.250000	-8.871163e-24	3.521533e-24	-3.521533e-24	-8.871163e-24
132.375000	-8.810819e-24	3.631000e-24	-3.631000e-24	-8.810819e-24
132.500000	-8.749273e-24	3.739382e-24	-3.739382e-24	-8.749273e-24
132.625000	-8.686546e-24	3.846672e-24	-3.846672e-24	-8.686546e-24
132.750000	-8.622660e-24	3.952864e-24	-3.952864e-24	-8.622660e-24
132.875000	-8.557635e-24	4.057951e-24	-4.057951e-24	-8.557635e-24
133.000000	-8.491492e-24	4.161928e-24	-4.161928e-24	-8.491492e-24
133.125000	-8.424250e-24	4.264789e-24	-4.264789e-24	-8.424250e-24
133.250000	-8.355928e-24	4.366528e-24	-4.366528e-24	-8.355928e-24
133.375000	-8.286548e-24	4.467142e-24	-4.467142e-24	-8.286548e-24
133.500000	-8.216126e-24	4.566625e-24	-4.566625e-24	-8.216126e-24
133.625000	-8.144683e-24	4.664975e-24	-4.664975e-24	-8.144683e-24
133.750000	-8.072236e-24	4.762186e-24	-4.762186e-24	-8.072236e-24
133.875000	-7.998803e-24	4.858255e-24	-4.858255e-24	-7.998803e-24
134.000000	-7.924402e-24	4.953180e-24	-4.953180e-24	-7.924402e-24
134.125000	-7.849051e-24	5.046957e-24	-5.046957e-24	-7.849051e-24
134.250000	-7.772766e-24	5.139582e-24	-5.139582e-24	-7.772766e-24
134.375000	-7.695565e-24	5.231054e-24	-5.231054e-24	-7.695565e-24
134.500000	-7.617463e-24	5.321370e-24	-5.321370e-24	-7.617463e-24
134.625000	-7.538477e-24	5.410528e-24	-5.410528e-24	-7.538477e-24
134.750000	-7.458622e-24	5.498524e-24	-5.498524e-24	-7.458622e-24
134.875000	-7.377914e-24	5.585357e-24	-5.585357e-24	-7.377914e-24
135.000000	-7.296369e-24	5.671025e-24	-5.671025e-24	-7.296369e-24
135.125000	-7.214001e-24	5.755526e-24	-5.755526e-24	-7.214001e-24
135.250000	-7.130824e-24	5.838858e-24	-5.838858e-24	-7.130824e-24
135.375000	1.676483e-25	-1.799992e-26	1.799992e-26	1.676483e-25
135.500000	1.663925e-25	-2.441415e-26	2.441415e-26	1.663925e-25
135.625000	1.648938e-25	-3.075223e-26	3.075223e-26	1.648938e-25
135.750000	1.631566e-25	-3.700516e-26	3.700516e-26	1.631566e-25
135.875000	1.611857e-25	-4.316417e-26	4.316417e-26	1.611857e-25
136.000000	1.589861e-25	-4.922078e-26	4.922078e-26	1.589861e-25
136.125000	1.565631e-25	-5.516675e-26	5.516675e-26	1.565631e-25
136.250000	1.539222e-25	-6.099414e-26	6.099414e-26	1.539222e-25
136.375000	1.510692e-25	-6.669527e-26	6.669527e-26	1.510692e-25
136.500000	1.480104e-25	-7.226276e-26	7.226276e-26	1.480104e-25
136.625000	1.447518e-25	-7.768953e-26	7.768953e-26	1.447518e-25
136.750000	1.413002e-25	-8.296880e-26	8.296880e-26	1.413002e-25
136.875000	1.376622e-25	-8.809410e-26	8.809410e-26	1.376622e-25
137.000000	1.338448e-25	-9.305925e-26	9.305925e-26	1.338448e-25
137.125000	1.298549e-25	-9.785841e-26	9.785841e-26	1.298549e-25
137.250000	1.257000e-25	-1.024861e-25	1.024861e-25	1.257000e-25
137.375000	1.213874e-25	-1.069370e-25	1.069370e-25	1.213874e-25
137.500000	1.169246e-25	-1.112062e-25	1.112062e-25	1.169246e-25
137.625000	1.123193e-25	-1.152893e-25	1.152893e-25	1.123193e-25
137.750000	1.075793e-25	-1.191819e-25	1.191819e-25	1.075793e-25
137.875000	1.027123e-25	-1.228802e-25	1.228802e-25	1.027123e-25
138.000000	9.772638e-26	-1.263804e-25	1.263804e-25	9.772638e-26
138.125000	9.262942e-26	-1.296794e-25	1.296794e-25	9.262942e-26
138.250000	8.742950e-26	-1.327742e-25	1.327742e-25	8.742950e-26
138.375000	8.213468e-26	-1.356621e-25	1.356621e-25	8.213468e-26
138.500000	7.675307e-26	-1.383408e-25	1.383408e-25	7.675307e-26
138.625000	7.129277e-26	-1.408082e-25	1.408082e-25	7.129277e-26
138.750000	6.576191e-26	-1.430627e-25	1.430627e-25	6.576191e-26
138.875000	6.016859e-26	-1.451027e-25	1.451027e-25	6.016859e-26
139.000000	5.452090e-26	-1.469272e-25	1.469272e-25	5.452090e-26
139.125000	4.882691e-26	-1.485353e-25	1.485353e-25	4.882691e-26
139.250000	4.309463e-26	-1.499265e-25	1.499265e-25	4.309463e-26
139.375000	3.733204e-26	-1.511004e-25	1.511004e-25	3.733204e-26
139.500000	3.154708e-26	-1.520570e-25	1.520570e-25	3.154708e-26
139.625000	2.574760e-26	-1.527967e-25	1.527967e-25	2.574760e-26
139.750000	1.994141e-26	-1.533198e-25	1.533198e-25	1.994141e-26
139.875000	1.413622e-26	-1.536272e-25	1.536272e-25	1.413622e-26
140.000000	8.339684e-27	-1.537198e-25	1.537198e-25	8.339684e-27
140.125000	2.559352e-27	-1.535990e-25	1.535990e-25	2.559352e-27
140.250000	-3.197307e-27	-1.532661e-25	1.532661e-25	-3.197307e-27
140.375000	-8.922919e-27	-1.527230e-25	1.527230e-25	-8.922919e-27
140.500000	-1.461021e-26	-1.519715e-25	1.519715e-25	-1.461021e-26
140.625000	-2.025201e-26	-1.510137e-25	1.510137e-25	-2.025201e-26
140.750000	-2.584126e-26	-1.498522e-25	1.498522e-25	-2.584126e-26
140.875000	-3.137100e-26	-1.484893e-25	1.484893e-25	-3.137100e-26
141.000000	-3.683438e-26	-1.469280e-25	1.469280e-25	-3.683438e-26
141.125000	-4.222469e-26	-1.451712e-25	1.451712e-25	-4.222469e-26
141.250000	-4.753531e-26	-1.432221e-25	1.432221e-25	-4.753531e-26
141.375000	-5.275976e-26	-1.410840e-25	1.410840e-25	-5.275976e-26
141.500000	-5.789167e-26	-1.387605e-25	1.387605e-25	-5.789167e-26
141.625000	-6.292483e-26	-1.362553e-25	1.362553e-25	-6.292483e-26
141.750000	-6.785311e-26	-1.335724e-25	1.335724e-25	-6.785311e-26
141.875000	-7.267055e-26	-1.307159e-25	1.307159e-25	-7.267055e-26
142.000000	-7.737133e-26	-1.276901e-25	1.276901e-25	-7.737133e-26
142.125000	-8.194974e-26	-1.244994e-25	1.244994e-25	-8.194974e-26
142.250000	-8.640024e-26	-1.211485e-25	1.211485e-25	-8.640024e-26
142.375000	-9.071743e-26	-1.176421e-25	1.176421e-25	-9.071743e-26
142.500000	-9.489607e-26	-1.139854e-25	1.139854e-25	-9.489607e-26
142.625000	-9.893106e-26	-1.101833e-25	1.101833e-25	-9.893106e-26
142.750000	-1.028175e-25	-1.062414e-25	1.062414e-25	-1.028175e-25
142.875000	-1.065506e-25	-1.021649e-25	1.021649e-25	-1.065506e-25
143.000000	-1.101257e-25	-9.795960e-26	9.795960e-26	-1.101257e-25
143.125000	-1.135386e-25	-9.363127e-26	9.363127e-26	-1.135386e-25
143.250000	-1.167849e-25	-8.918587e-26	8.918587e-26	-1.167849e-25
143.375000	-1.198606e-25	-8.462950e-26	8.462950e-26	-1.198606e-25
143.500000	-1.227620e-25	-7.996843e-26	7.996843e-26	-1.227620e-25
143.625000	-1.254853e-25	-7.520906e-26	7.520906e-26	-1.254853e-25
143.750000	-1.280272e-25	-7.035794e-26	7.035794e-26	-1.280272e-25
143.875000	-1.303844e-25	-6.542176e-26	6.542176e-26	-1.303844e-25
144.000000	-1.325541e-25	-6.040731e-26	6.040731e-26	-1.325541e-25
144.125000	-1.345334e-25	-5.532154e-26	5.532154e-26	-1.345334e-25
144.250000	-1.363200e-25	-5.017149e-26	5.017149e-26	-1.363200e-25
144.375000	-1.379116e-25	-4.496432e-26	4.496432e-26	-1.379116e-25
144.500000	-1.393061e-25	-3.970730e-26	3.970730e-26	-1.393061e-25
144.625000	-1.405019e-25	-3.440776e-26	3.440776e-26	-1.405019e-25
144.750000	-1.414976e-25	-2.907315e-26	2.907315e-26	-1.414976e-25
144.875000	-1.422920e-25	-2.371095e-26	2.371095e-26	-1.422920e-25
145.000000	-1.428842e-25	-1.832874e-26	1.832874e-26	-1.428842e-25
145.125000	-1.432736e-25	-1.293412e-26	1.293412e-26	-1.432736e-25
145.250000	-1.434599e-25	-7.534748e-27	7.534748e-27	-1.434599e-25
145.375000	-1.434431e-25	-2.138289e-27	2.138289e-27	-1.434431e-25
145.500000	-1.432236e-25	3.247571e-27	-3.247571e-27	-1.432236e-25
145.625000	-1.428018e-25	8.615145e-27	-8.615145e-27	-1.428018e-25
145.750000	-1.421787e-25	1.395676e-26	-1.395676e-26	-1.421787e-25
145.875000	-1.413555e-25	1.926478e-26	-1.926478e-26	-1.413555e-25
146.000000	-1.403336e-25	2.453159e-26	-2.453159e-26	-1.403336e-25
146.125000	-1.391150e-25	2.974965e-26	-2.974965e-26	-1.391150e-25
146.250000	-1.377017e-25	3.491148e-26	-3.491148e-26	-1.377017e-25
146.375000	-1.360961e-25	4.000967e-26	-4.000967e-26	-1.360961e-25
146.500000	-1.343009e-25	4.503692e-26	-4.503692e-26	-1.343009e-25
146.625000	-1.323191e-25	4.998603e-26	-4.998603e-26	-1.323191e-25
146.750000	-1.301539e-25	5.484993e-26	-5.484993e-26	-1.301539e-25
146.875000	-1.278091e-25	5.962167e-26	-5.962167e-26	-1.278091e-25
147.000000	-1.252883e-25	6.429446e-26	-6.429446e-26	-1.252883e-25
147.125000	-1.225958e-25	6.886166e-26	-6.886166e-26	-1.225958e-25
147.250000	-1.197359e-25	7.331681e-26	-7.331681e-26	-1.197359e-25
147.375000	-1.167132e-25	7.765362e-26	-7.765362e-26	-1.167132e-25
147.500000	-1.135327e-25	8.186601e-26	-8.186601e-26	-1.135327e-25
147.625000	-1.101995e-25	8.594809e-26	-8.594809e-26	-1.101995e-25
147.750000	-1.067189e-25	8.989419e-26	-8.989419e-26	-1.067189e-25
147.875000	-1.030965e-25	9.369888e-26	-9.369888e-26	-1.030965e-25
148.000000	-9.933814e-26	9.735694e-26	-9.735694e-26	-9.933814e-26
148.125000	-9.544980e-26	1.008634e-25	-1.008634e-25	-9.544980e-26
148.250000	-9.143767e-26	1.042136e-25	-1.042136e-25	-9.143767e-26
148.375000	-8.730813e-26	1.074030e-25	-1.074030e-25	-8.730813e-26
148.500000	-8.306772e-26	1.104275e-25	-1.104275e-25	-8.306772e-26
148.625000	-7.872313e-26	1.132831e-25	-1.132831e-25	-7.872313e-26
148.750000	-7.428120e-26	1.159663e-25	-1.159663e-25	-7.428120e-26
148.875000	-6.974891e-26	1.184736e-25	-1.184736e-25	-6.974891e-26
149.000000	-6.513335e-26	1.208021e-25	-1.208021e-25	-6.513335e-26
149.125000	-6.044171e-26	1.229489e-25	-1.229489e-25	-6.044171e-26
149.250000	-5.568128e-26	1.249117e-25	-1.249117e-25	-5.568128e-26
149.375000	-5.085945e-26	1.266883e-25	-1.266883e-25	-5.085945e-26
149.500000	-4.598364e-26	1.282768e-25	-1.282768e-25	-4.598364e-26
149.625000	-4.106135e-26	1.296757e-25	-1.296757e-25	-4.106135e-26
149.750000	-3.610011e-26	1.308837e-25	-1.308837e-25	-3.610011e-26
149.875000	-3.110746e-26	1.319001e-25	-1.319001e-25	-3.110746e-26
150.000000	-2.609099e-26	1.327241e-25	-1.327241e-25	-2.609099e-26
150.125000	-2.105826e-26	1.333555e-25	-1.333555e-25	-2.105826e-26
150.250000	-1.601682e-26	1.337943e-25	-1.337943e-25	-1.601682e-26
150.375000	-1.097419e-26	1.340408e-25	-1.340408e-25	-1.097419e-26
150.500000	-5.937852e-27	1.340956e-25	-1.340956e-25	-5.937852e-27
150.625000	-9.152354e-28	1.339598e-25	-1.339598e-25	-9.152354e-28
150.750000	4.086303e-27	1.336345e-25	-1.336345e-25	4.086303e-27
150.875000	9.059487e-27	1.331212e-25	-1.331212e-25	9.059487e-27
151.000000	1.399713e-26	1.324218e-25	-1.324218e-25	1.399713e-26
151.125000	1.889217e-26	1.315384e-25	-1.315384e-25	1.889217e-26
151.250000	2.373763e-26	1.304734e-25	-1.304734e-25	2.373763e-26
151.375000	2.852669e-26	1.292294e-25	-1.292294e-25	2.852669e-26
151.500000	3.325266e-26	1.278094e-25	-1.278094e-25	3.325266e-26
151.625000	3.790901e-26	1.262165e-25	-1.262165e-25	3.790901e-26
151.750000	4.248938e-26	1.244541e-25	-1.244541e-25	4.248938e-26
151.875000	4.698756e-26	1.225260e-25	-1.225260e-25	4.698756e-26
152.000000	5.139754e-26	1.204361e-25	-1.204361e-25	5.139754e-26
152.125000	5.571350e-26	1.181884e-25	-1.181884e-25	5.571350e-26
152.250000	5.992982e-26	1.157873e-25	-1.157873e-25	5.992982e-26
152.375000	6.404110e-26	1.132373e-25	-1.132373e-25	6.404110e-26
152.500000	6.804215e-26	1.105432e-25	-1.105432e-25	6.804215e-26
152.625000	7.192800e-26	1.077098e-25	-1.077098e-25	7.192800e-26
152.750000	7.569390e-26	1.047423e-25	-1.047423e-25	7.569390e-26
152.875000	7.933537e-26	1.016459e-25	-1.016459e-25	7.933537e-26
153.000000	8.284814e-26	9.842590e-26	-9.842590e-26	8.284814e-26
153.125000	8.622819e-26	9.508786e-26	-9.508786e-26	8.622819e-26
153.250000	8.947176e-26	9.163738e-26	-9.163738e-26	8.947176e-26
153.375000	9.257534e-26	8.808020e-26	-8.808020e-26	9.257534e-26
153.500000	9.553566e-26	8.442214e-26	-8.442214e-26	9.553566e-26
153.625000	9.834971e-26	8.066910e-26	-8.066910e-26	9.834971e-26
153.750000	1.010147e-25	7.682706e-26	-7.682706e-26	1.010147e-25
153.875000	1.035282e-25	7.290205e-26	-7.290205e-26	1.035282e-25
154.000000	1.058880e-25	6.890014e-26	-6.890014e-26	1.058880e-25
154.125000	1.080919e-25	6.482744e-26	-6.482744e-26	1.080919e-25
154.250000	1.101384e-25	6.069010e-26	-6.069010e-26	1.101384e-25
154.375000	1.120259e-25	5.649426e-26	-5.649426e-26	1.120259e-25
154.500000	1.137531e-25	5.224606e-26	-5.224606e-26	1.137531e-25
154.625000	1.153190e-25	4.795165e-26	-4.795165e-26	1.153190e-25
154.750000	1.167229e-25	4.361715e-26	-4.361715e-26	1.167229e-25
154.875000	1.179641e-25	3.924866e-26	-3.924866e-26	1.179641e-25
155.000000	1.190425e-25	3.485223e-26	-3.485223e-26	1.190425e-25
155.125000	1.199578e-25	3.043390e-26	-3.043390e-26	1.199578e-25
155.250000	1.207103e-25	2.599961e-26	-2.599961e-26	1.207103e-25
155.375000	1.213002e-25	2.155529e-26	-2.155529e-26	1.213002e-25
155.500000	1.217281e-25	1.710678e-26	-1.710678e-26	1.217281e-25
155.625000	1.219947e-25	1.265984e-26	-1.265984e-26	1.219947e-25
155.750000	1.221009e-25	8.220183e-27	-8.220183e-27	1.221009e-25
155.875000	1.220479e-25	3.793409e-27	-3.793409e-27	1.220479e-25
156.000000	1.218369e-25	-6.149483e-28	6.149483e-28	1.218369e-25
156.125000	1.214695e-25	-4.999455e-27	4.999455e-27	1.214695e-25
156.250000	1.209473e-25	-9.354769e-27	9.354769e-27	1.209473e-25
156.375000	1.202720e-25	-1.367565e-26	1.367565e-26	1.202720e-25
156.500000	1.194457e-25	-1.795696e-26	1.795696e-26	1.194457e-25
156.625000	1.184705e-25	-2.219366e-26	2.219366e-26	1.184705e-25
156.750000	1.173486e-25	-2.638083e-26	2.638083e-26	1.173486e-25
156.875000	1.160824e-25	-3.051365e-26	3.051365e-26	1.160824e-25
157.000000	1.146746e-25	-3.458743e-26	3.458743e-26	1.146746e-25
157.125000	1.131277e-25	-3.859757e-26	3.859757e-26	1.131277e-25
157.250000	1.114447e-25	-4.253960e-26	4.253960e-26	1.114447e-25
157.375000	1.096283e-25	-4.640918e-26	4.640918e-26	1.096283e-25
157.500000	1.076817e-25	-5.020208e-26	5.020208e-26	1.076817e-25
157.625000	1.056081e-25	-5.391419e-26	5.391419e-26	1.056081e-25
157.750000	1.034107e-25	-5.754152e-26	5.754152e-26	1.034107e-25
157.875000	1.010928e-25	-6.108023e-26	6.108023e-26	1.010928e-25
158.000000	9.865803e-26	-6.452656e-26	6.452656e-26	9.865803e-26
158.125000	9.610989e-26	-6.787693e-26	6.787693e-26	9.610989e-26
158.250000	9.345208e-26	-7.112786e-26	7.112786e-26	9.345208e-26
158.375000	9.068834e-26	-7.427600e-26	7.427600e-26	9.068834e-26
158.500000	8.782253e-26	-7.731813e-26	7.731813e-26	8.782253e-26
158.625000	8.485859e-26	-8.025118e-26	8.025118e-26	8.485859e-26
158.750000	8.180051e-26	-8.307220e-26	8.307220e-26	8.180051e-26
158.875000	7.865239e-26	-8.577838e-26	8.577838e-26	7.865239e-26
159.000000	7.541840e-26	-8.836704e-26	8.836704e-26	7.541840e-26
159.125000	7.210275e-26	-9.083565e-26	9.083565e-26	7.210275e-26
159.250000	6.870974e-26	-9.318180e-26	9.318180e-26	6.870974e-26
159.375000	6.524374e-26	-9.540324e-26	9.540324e-26	6.524374e-26
159.500000	6.170915e-26	-9.749786e-26	9.749786e-26	6.170915e-26
159.625000	5.811044e-26	-9.946368e-26	9.946368e-26	5.811044e-26
159.750000	5.445214e-26	-1.012989e-25	1.012989e-25	5.445214e-26
159.875000	5.073882e-26	-1.030018e-25	1.030018e-25	5.073882e-26
160.000000	4.697509e-26	-1.045708e-25	1.045708e-25	4.697509e-26
160.125000	4.316560e-26	-1.060046e-25	1.060046e-25	4.316560e-26
160.250000	3.931504e-26	-1.073020e-25	1.073020e-25	3.931504e-26
160.375000	3.542814e-26	-1.084618e-25	1.084618e-25	3.542814e-26
160.500000	3.150964e-26	-1.094831e-25	1.094831e-25	3.150964e-26
160.625000	2.756431e-26	-1.103651e-25	1.103651e-25	2.756431e-26
160.750000	2.359694e-26	-1.111073e-25	1.111073e-25	2.359694e-26
160.875000	1.961235e-26	-1.117091e-25	1.117091e-25	1.961235e-26
161.000000	1.561535e-26	-1.121702e-25	1.121702e-25	1.561535e-26
161.125000	1.161076e-26	-1.124905e-25	1.124905e-25	1.161076e-26
161.250000	7.603403e-27	-1.126700e-25	1.126700e-25	7.603403e-27
161.375000	3.598105e-27	-1.127087e-25	1.127087e-25	3.598105e-27
161.500000	-4.003241e-28	-1.126071e-25	1.126071e-25	-4.003241e-28
161.625000	-4.387083e-27	-1.123656e-25	1.123656e-25	-4.387083e-27
161.750000	-8.357390e-27	-1.119848e-25	1.119848e-25	-8.357390e-27
161.875000	-1.230648e-26	-1.114655e-25	1.114655e-25	-1.230648e-26
162.000000	-1.622963e-26	-1.108087e-25	1.108087e-25	-1.622963e-26
162.125000	-2.012213e-26	-1.100154e-25	1.100154e-25	-2.012213e-26
162.250000	-2.397932e-26	-1.090869e-25	1.090869e-25	-2.397932e-26
162.375000	-2.779657e-26	-1.080246e-25	1.080246e-25	-2.779657e-26
162.500000	-3.156932e-26	-1.068300e-25	1.068300e-25	-3.156932e-26
162.625000	-3.529302e-26	-1.055050e-25	1.055050e-25	-3.529302e-26
162.750000	-3.896323e-26	-1.040512e-25	1.040512e-25	-3.896323e-26
162.875000	-4.257552e-26	-1.024709e-25	1.024709e-25	-4.257552e-26
163.000000	-4.612557e-26	-1.007661e-25	1.007661e-25	-4.612557e-26
163.125000	-4.960909e-26	-9.893908e-26	9.893908e-26	-4.960909e-26
163.250000	-5.302191e-26	-9.699242e-26	9.699242e-26	-5.302191e-26
163.375000	-5.635990e-26	-9.492869e-26	9.492869e-26	-5.635990e-26
163.500000	-5.961905e-26	-9.275064e-26	9.275064e-26	-5.961905e-26
163.625000	-6.279543e-26	-9.046116e-26	9.046116e-26	-6.279543e-26
163.750000	-6.588519e-26	-8.806328e-26	8.806328e-26	-6.588519e-26
163.875000	-6.888461e-26	-8.556018e-26	8.556018e-26	-6.888461e-26
164.000000	-7.179006e-26	-8.295515e-26	8.295515e-26	-7.179006e-26
164.125000	-7.459803e-26	-8.025162e-26	8.025162e-26	-7.459803e-26
164.250000	-7.730512e-26	-7.745317e-26	7.745317e-26	-7.730512e-26
164.375000	-7.990806e-26	-7.456347e-26	7.456347e-26	-7.990806e-26
164.500000	-8.240372e-26	-7.158632e-26	7.158632e-26	-8.240372e-26
164.625000	-8.478907e-26	-6.852565e-26	6.852565e-26	-8.478907e-26
164.750000	-8.706125e-26	-6.538550e-26	6.538550e-26	-8.706125e-26
164.875000	-8.921754e-26	-6.217000e-26	6.217000e-26	-8.921754e-26
165.000000	-9.125535e-26	-5.888340e-26	5.888340e-26	-9.125535e-26
165.125000	-9.317225e-26	-5.553004e-26	5.553004e-26	-9.317225e-26
165.250000	-9.496599e-26	-5.211435e-26	5.211435e-26	-9.496599e-26
165.375000	-9.663444e-26	-4.864087e-26	4.864087e-26	-9.663444e-26
165.500000	-9.817568e-26	-4.511419e-26	4.511419e-26	-9.817568e-26
165.625000	-9.958794e-26	-4.153899e-26	4.153899e-26	-9.958794e-26
165.750000	-1.008696e-25	-3.792002e-26	3.792002e-26	-1.008696e-25
165.875000	-1.020193e-25	-3.426209e-26	3.426209e-26	-1.020193e-25
166.000000	-1.030358e-25	-3.057006e-26	3.057006e-26	-1.030358e-25
166.125000	-1.039179e-25	-2.684884e-26	2.684884e-26	-1.039179e-25
166.250000	-1.046649e-25	-2.310338e-26	2.310338e-26	-1.046649e-25
166.375000	-1.052762e-25	-1.933867e-26	1.933867e-26	-1.052762e-25
166.500000	-1.057511e-25	-1.555971e-26	1.555971e-26	-1.057511e-25
166.625000	-1.060894e-25	-1.177152e-26	1.177152e-26	-1.060894e-25
166.750000	-1.062910e-25	-7.979144e-27	7.979144e-27	-1.062910e-25
166.875000	-1.063560e-25	-4.187606e-27	4.187606e-27	-1.063560e-25
167.000000	-1.062847e-25	-4.019323e-28	4.019323e-28	-1.062847e-25
167.125000	-1.060776e-25	3.372869e-27	-3.372869e-27	-1.060776e-25
167.250000	-1.057353e-25	7.131814e-27	-7.131814e-27	-1.057353e-25
167.375000	-1.052588e-25	1.086995e-26	-1.086995e-26	-1.052588e-25
167.500000	-1.046491e-25	1.458238e-26	-1.458238e-26	-1.046491e-25
167.625000	-1.039074e-25	1.826424e-26	-1.826424e-26	-1.039074e-25
167.750000	-1.030352e-25	2.191073e-26	-2.191073e-26	-1.030352e-25
167.875000	-1.020341e-25	2.551711e-26	-2.551711e-26	-1.020341e-25
168.000000	-1.009059e-25	2.907873e-26	-2.907873e-26	-1.009059e-25
168.125000	-9.965270e-26	3.259101e-26	-3.259101e-26	-9.965270e-26
168.250000	-9.827651e-26	3.604946e-26	-3.604946e-26	-9.827651e-26
168.375000	-9.677973e-26	3.944970e-26	-3.944970e-26	-9.677973e-26
168.500000	-9.516483e-26	4.278743e-26	-4.278743e-26	-9.516483e-26
168.625000	-9.343448e-26	4.605849e-26	-4.605849e-26	-9.343448e-26
168.750000	-9.159148e-26	4.925882e-26	-4.925882e-26	-9.159148e-26
168.875000	-8.963879e-26	5.238447e-26	-5.238447e-26	-8.963879e-26
169.000000	-8.757951e-26	5.543166e-26	-5.543166e-26	-8.757951e-26
169.125000	-8.541688e-26	5.839672e-26	-5.839672e-26	-8.541688e-26
169.250000	-8.315426e-26	6.127611e-26	-6.127611e-26	-8.315426e-26
169.375000	-8.079514e-26	6.406646e-26	-6.406646e-26	-8.079514e-26
169.500000	-7.834313e-26	6.676454e-26	-6.676454e-26	-7.834313e-26
169.625000	-7.580193e-26	6.936727e-26	-6.936727e-26	-7.580193e-26
169.750000	-7.317536e-26	7.187174e-26	-7.187174e-26	-7.317536e-26
169.875000	-7.046734e-26	7.427518e-26	-7.427518e-26	-7.046734e-26
170.000000	-6.768185e-26	7.657501e-26	-7.657501e-26	-6.768185e-26
170.125000	-6.482298e-26	7.876879e-26	-7.876879e-26	-6.482298e-26
170.250000	-6.189486e-26	8.085428e-26	-8.085428e-26	-6.189486e-26
170.375000	-5.890170e-26	8.282937e-26	-8.282937e-26	-5.890170e-26
170.500000	-5.584777e-26	8.469216e-26	-8.469216e-26	-5.584777e-26
170.625000	-5.273739e-26	8.644090e-26	-8.644090e-26	-5.273739e-26
170.750000	-4.957490e-26	8.807402e-26	-8.807402e-26	-4.957490e-26
170.875000	-4.636471e-26	8.959012e-26	-8.959012e-26	-4.636471e-26
171.000000	-4.311121e-26	9.098797e-26	-9.098797e-26	-4.311121e-26
171.125000	-3.981886e-26	9.226652e-26	-9.226652e-26	-3.981886e-26
171.250000	-3.649208e-26	9.342488e-26	-9.342488e-26	-3.649208e-26
171.375000	-3.313535e-26	9.446235e-26	-9.446235e-26	-3.313535e-26
171.500000	-2.975311e-26	9.537838e-26	-9.537838e-26	-2.975311e-26
171.625000	-2.634980e-26	9.617258e-26	-9.617258e-26	-2.634980e-26
171.750000	-2.292985e-26	9.684476e-26	-9.684476e-26	-2.292985e-26
171.875000	-1.949767e-26	9.739486e-26	-9.739486e-26	-1.949767e-26
172.000000	-1.605765e-26	9.782300e-26	-9.782300e-26	-1.605765e-26
172.125000	-1.261414e-26	9.812944e-26	-9.812944e-26	-1.261414e-26
172.250000	-9.171448e-27	9.831461e-26	-9.831461e-26	-9.171448e-27
172.375000	-5.733847e-27	9.837909e-26	-9.837909e-26	-5.733847e-27
