# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.250000	5.741895e-24	1.408759e-23	-1.408759e-23	5.741895e-24
89.375000	5.920142e-24	1.398727e-23	-1.398727e-23	5.920142e-24
89.500000	6.096903e-24	1.388469e-23	-1.388469e-23	6.096903e-24
89.625000	6.272146e-24	1.377988e-23	-1.377988e-23	6.272146e-24
89.750000	6.445841e-24	1.367286e-23	-1.367286e-23	6.445841e-24
89.875000	6.617957e-24	1.356366e-23	-1.356366e-23	6.617957e-24
90.000000	6.788462e-24	1.345228e-23	-1.345228e-23	6.788462e-24
90.125000	6.957328e-24	1.333876e-23	-1.333876e-23	6.957328e-24
90.250000	7.124524e-24	1.322312e-23	-1.322312e-23	7.124524e-24
90.375000	7.290021e-24	1.310537e-23	-1.310537e-23	7.290021e-24
90.500000	7.453789e-24	1.298555e-23	-1.298555e-23	7.453789e-24
90.625000	7.615800e-24	1.286368e-23	-1.286368e-23	7.615800e-24
90.750000	7.776025e-24	1.273978e-23	-1.273978e-23	7.776025e-24
90.875000	7.934437e-24	1.261388e-23	-1.261388e-23	7.934437e-24
91.000000	8.091007e-24	1.248600e-23	-1.248600e-23	8.091007e-24
91.125000	8.245709e-24	1.235618e-23	-1.235618e-23	8.245709e-24
91.250000	8.398515e-24	1.222442e-23	-1.222442e-23	8.398515e-24
91.375000	8.549399e-24	1.209077e-23	-1.209077e-23	8.549399e-24
91.500000	8.698336e-24	1.195526e-23	-1.195526e-23	8.698336e-24
91.625000	8.845298e-24	1.181789e-23	-1.181789e-23	8.845298e-24
91.750000	8.990261e-24	1.167872e-23	-1.167872e-23	8.990261e-24
91.875000	9.133201e-24	1.153776e-23	-1.153776e-23	9.133201e-24
92.000000	9.274093e-24	1.139504e-23	-1.139504e-23	9.274093e-24
92.125000	9.412912e-24	1.125059e-23	-1.125059e-23	9.412912e-24
92.250000	9.549637e-24	1.110445e-23	-1.110445e-23	9.549637e-24
92.375000	9.684243e-24	1.095664e-23	-1.095664e-23	9.684243e-24
92.500000	9.816708e-24	1.080719e-23	-1.080719e-23	9.816708e-24
92.625000	9.947010e-24	1.065614e-23	-1.065614e-23	9.947010e-24
92.750000	1.007513e-23	1.050351e-23	-1.050351e-23	1.007513e-23
92.875000	1.020104e-23	1.034933e-23	-1.034933e-23	1.020104e-23
93.000000	1.032473e-23	1.019365e-23	-1.019365e-23	1.032473e-23
93.125000	1.044617e-23	1.003648e-23	-1.003648e-23	1.044617e-23
93.250000	1.056534e-23	9.877868e-24	-9.877868e-24	1.056534e-23
93.375000	1.068223e-23	9.717840e-24	-9.717840e-24	1.068223e-23
93.500000	1.079682e-23	9.556431e-24	-9.556431e-24	1.079682e-23
93.625000	1.090908e-23	9.393673e-24	-9.393673e-24	1.090908e-23
93.750000	1.101901e-23	9.229600e-24	-9.229600e-24	1.101901e-23
93.875000	1.112658e-23	9.064246e-24	-9.064246e-24	1.112658e-23
94.000000	1.123178e-23	8.897646e-24	-8.897646e-24	1.123178e-23
94.125000	1.133460e-23	8.729833e-24	-8.729833e-24	1.133460e-23
94.250000	1.143501e-23	8.560842e-24	-8.560842e-24	1.143501e-23
94.375000	1.153300e-23	8.390707e-24	-8.390707e-24	1.153300e-23
94.500000	1.162856e-23	8.219465e-24	-8.219465e-24	1.162856e-23
94.625000	1.172167e-23	8.047149e-24	-8.047149e-24	1.172167e-23
94.750000	1.181233e-23	7.873796e-24	-7.873796e-24	1.181233e-23
94.875000	1.190051e-23	7.699440e-24	-7.699440e-24	1.190051e-23
95.000000	1.198622e-23	7.524118e-24	-7.524118e-24	1.198622e-23
95.125000	1.206943e-23	7.347866e-24	-7.347866e-24	1.206943e-23
95.250000	1.215013e-23	7.170719e-24	-7.170719e-24	1.215013e-23
95.375000	1.222832e-23	6.992714e-24	-6.992714e-24	1.222832e-23
95.500000	1.230398e-23	6.813887e-24	-6.813887e-24	1.230398e-23
95.625000	1.237711e-23	6.634274e-24	-6.634274e-24	1.237711e-23
95.750000	1.244770e-23	6.453912e-24	-6.453912e-24	1.244770e-23
95.875000	1.251574e-23	6.272838e-24	-6.272838e-24	1.251574e-23
96.000000	1.258121e-23	6.091088e-24	-6.091088e-24	1.258121e-23
96.125000	1.264413e-23	5.908699e-24	-5.908699e-24	1.264413e-23
96.250000	1.270447e-23	5.725707e-24	-5.725707e-24	1.270447e-23
96.375000	1.276224e-23	5.542151e-24	-5.542151e-24	1.276224e-23
96.500000	1.281743e-23	5.358065e-24	-5.358065e-24	1.281743e-23
96.625000	1.287003e-23	5.173489e-24	-5.173489e-24	1.287003e-23
96.750000	1.292004e-23	4.988457e-24	-4.988457e-24	1.292004e-23
96.875000	1.296746e-23	4.803008e-24	-4.803008e-24	1.296746e-23
97.000000	1.301229e-23	4.617179e-24	-4.617179e-24	1.301229e-23
97.125000	1.305451e-23	4.431006e-24	-4.431006e-24	1.305451e-23
97.250000	1.309414e-23	4.244526e-24	-4.244526e-24	1.309414e-23
97.375000	1.313117e-23	4.057776e-24	-4.057776e-24	1.313117e-23
97.500000	1.316559e-23	3.870793e-24	-3.870793e-24	1.316559e-23
97.625000	1.319742e-23	3.683614e-24	-3.683614e-24	1.319742e-23
97.750000	1.322664e-23	3.496276e-24	-3.496276e-24	1.322664e-23
97.875000	1.325327e-23	3.308815e-24	-3.308815e-24	1.325327e-23
98.000000	1.327730e-23	3.121268e-24	-3.121268e-24	1.327730e-23
98.125000	1.329873e-23	2.933671e-24	-2.933671e-24	1.329873e-23
98.250000	1.331758e-23	2.746060e-24	-2.746060e-24	1.331758e-23
98.375000	1.333383e-23	2.558473e-24	-2.558473e-24	1.333383e-23
98.500000	1.334750e-23	2.370945e-24	-2.370945e-24	1.334750e-23
98.625000	1.335860e-23	2.183512e-24	-2.183512e-24	1.335860e-23
98.750000	1.336711e-23	1.996210e-24	-1.996210e-24	1.336711e-23
98.875000	1.337306e-23	1.809075e-24	-1.809075e-24	1.337306e-23
99.000000	1.337645e-23	1.622142e-24	-1.622142e-24	1.337645e-23
99.125000	1.337727e-23	1.435447e-24	-1.435447e-24	1.337727e-23
99.250000	1.337555e-23	1.249026e-24	-1.249026e-24	1.337555e-23
99.375000	1.337129e-23	1.062913e-24	-1.062913e-24	1.337129e-23
99.500000	1.336450e-23	8.771429e-25	-8.771429e-25	1.336450e-23
99.625000	1.335518e-23	6.917509e-25	-6.917509e-25	1.335518e-23
99.750000	1.334334e-23	5.067713e-25	-5.067713e-25	1.334334e-23
99.875000	1.332900e-23	3.222385e-25	-3.222385e-25	1.332900e-23
100.000000	1.331216e-23	1.381865e-25	-1.381865e-25	1.331216e-23
100.125000	1.329284e-23	-4.535074e-26	4.535074e-26	1.329284e-23
100.250000	1.327104e-23	-2.283396e-25	2.283396e-25	1.327104e-23
100.375000	1.324678e-23	-4.107466e-25	4.107466e-25	1.324678e-23
100.500000	1.322007e-23	-5.925387e-25	5.925387e-25	1.322007e-23
100.625000	1.319092e-23	-7.736829e-25	7.736829e-25	1.319092e-23
100.750000	1.315934e-23	-9.541465e-25	9.541465e-25	1.315934e-23
100.875000	1.312535e-23	-1.133897e-24	1.133897e-24	1.312535e-23
101.000000	1.308897e-23	-1.312903e-24	1.312903e-24	1.308897e-23
101.125000	1.305020e-23	-1.491131e-24	1.491131e-24	1.305020e-23
101.250000	1.300906e-23	-1.668551e-24	1.668551e-24	1.300906e-23
101.375000	1.296557e-23	-1.845131e-24	1.845131e-24	1.296557e-23
101.500000	1.291974e-23	-2.020840e-24	2.020840e-24	1.291974e-23
101.625000	1.287158e-23	-2.195648e-24	2.195648e-24	1.287158e-23
101.750000	1.282112e-23	-2.369523e-24	2.369523e-24	1.282112e-23
101.875000	1.276837e-23	-2.542436e-24	2.542436e-24	1.276837e-23
102.000000	1.271334e-23	-2.714358e-24	2.714358e-24	1.271334e-23
102.125000	1.265606e-23	-2.885257e-24	2.885257e-24	1.265606e-23
102.250000	1.259654e-23	-3.055106e-24	3.055106e-24	1.259654e-23
102.375000	1.253480e-23	-3.223875e-24	3.223875e-24	1.253480e-23
102.500000	1.247086e-23	-3.391535e-24	3.391535e-24	1.247086e-23
102.625000	1.240474e-23	-3.558060e-24	3.558060e-24	1.240474e-23
102.750000	1.233646e-23	-3.723420e-24	3.723420e-24	1.233646e-23
102.875000	1.226603e-23	-3.887587e-24	3.887587e-24	1.226603e-23
103.000000	1.219348e-23	-4.050536e-24	4.050536e-24	1.219348e-23
103.125000	1.211882e-23	-4.212239e-24	4.212239e-24	1.211882e-23
103.250000	1.204208e-23	-4.372669e-24	4.372669e-24	1.204208e-23
103.375000	1.196328e-23	-4.531800e-24	4.531800e-24	1.196328e-23
103.500000	1.188244e-23	-4.689606e-24	4.689606e-24	1.188244e-23
103.625000	1.179958e-23	-4.846062e-24	4.846062e-24	1.179958e-23
103.750000	1.171473e-23	-5.001142e-24	5.001142e-24	1.171473e-23
103.875000	1.162789e-23	-5.154823e-24	5.154823e-24	1.162789e-23
104.000000	1.153911e-23	-5.307078e-24	5.307078e-24	1.153911e-23
104.125000	1.144839e-23	-5.457885e-24	5.457885e-24	1.144839e-23
104.250000	1.135577e-23	-5.607220e-24	5.607220e-24	1.135577e-23
104.375000	1.126127e-23	-5.755059e-24	5.755059e-24	1.126127e-23
104.500000	1.116490e-23	-5.901378e-24	5.901378e-24	1.116490e-23
104.625000	1.106670e-23	-6.046157e-24	6.046157e-24	1.106670e-23
104.750000	1.096668e-23	-6.189372e-24	6.189372e-24	1.096668e-23
104.875000	1.086488e-23	-6.331001e-24	6.331001e-24	1.086488e-23
105.000000	1.076131e-23	-6.471023e-24	6.471023e-24	1.076131e-23
105.125000	1.065600e-23	-6.609417e-24	6.609417e-24	1.065600e-23
105.250000	1.054898e-23	-6.746163e-24	6.746163e-24	1.054898e-23
105.375000	1.044027e-23	-6.881239e-24	6.881239e-24	1.044027e-23
105.500000	1.032989e-23	-7.014625e-24	7.014625e-24	1.032989e-23
105.625000	1.021788e-23	-7.146303e-24	7.146303e-24	1.021788e-23
105.750000	1.010425e-23	-7.276253e-24	7.276253e-24	1.010425e-23
105.875000	9.989039e-24	-7.404456e-24	7.404456e-24	9.989039e-24
106.000000	9.872266e-24	-7.530894e-24	7.530894e-24	9.872266e-24
106.125000	9.753960e-24	-7.655548e-24	7.655548e-24	9.753960e-24
106.250000	9.634146e-24	-7.778401e-24	7.778401e-24	9.634146e-24
106.375000	9.512852e-24	-7.899436e-24	7.899436e-24	9.512852e-24
106.500000	9.390104e-24	-8.018635e-24	8.018635e-24	9.390104e-24
106.625000	9.265929e-24	-8.135983e-24	8.135983e-24	9.265929e-24
106.750000	9.140356e-24	-8.251463e-24	8.251463e-24	9.140356e-24
106.875000	9.013410e-24	-8.365059e-24	8.365059e-24	9.013410e-24
107.000000	8.885120e-24	-8.476756e-24	8.476756e-24	8.885120e-24
107.125000	8.755513e-24	-8.586540e-24	8.586540e-24	8.755513e-24
107.250000	8.624617e-24	-8.694395e-24	8.694395e-24	8.624617e-24
107.375000	8.492461e-24	-8.800307e-24	8.800307e-24	8.492461e-24
107.500000	8.359072e-24	-8.904263e-24	8.904263e-24	8.359072e-24
107.625000	8.224478e-24	-9.006249e-24	9.006249e-24	8.224478e-24
107.750000	8.088709e-24	-9.106252e-24	9.106252e-24	8.088709e-24
107.875000	7.951791e-24	-9.204260e-24	9.204260e-24	7.951791e-24
108.000000	7.813755e-24	-9.300260e-24	9.300260e-24	7.813755e-24
108.125000	7.674628e-24	-9.394241e-24	9.394241e-24	7.674628e-24
108.250000	7.534440e-24	-9.486191e-24	9.486191e-24	7.534440e-24
108.375000	7.393219e-24	-9.576100e-24	9.576100e-24	7.393219e-24
108.500000	7.250994e-24	-9.663956e-24	9.663956e-24	7.250994e-24
108.625000	7.107795e-24	-9.749750e-24	9.749750e-24	7.107795e-24
108.750000	6.963651e-24	-9.833471e-24	9.833471e-24	6.963651e-24
108.875000	6.818590e-24	-9.915110e-24	9.915110e-24	6.818590e-24
109.000000	6.672643e-24	-9.994659e-24	9.994659e-24	6.672643e-24
109.125000	6.525838e-24	-1.007211e-23	1.007211e-23	6.525838e-24
109.250000	6.378205e-24	-1.014745e-23	1.014745e-23	6.378205e-24
109.375000	6.229773e-24	-1.022067e-23	1.022067e-23	6.229773e-24
109.500000	6.080572e-24	-1.029178e-23	1.029178e-23	6.080572e-24
109.625000	5.930633e-24	-1.036075e-23	1.036075e-23	5.930633e-24
109.750000	5.779983e-24	-1.042759e-23	1.042759e-23	5.779983e-24
109.875000	5.628654e-24	-1.049228e-23	1.049228e-23	5.628654e-24
110.000000	5.476674e-24	-1.055482e-23	1.055482e-23	5.476674e-24
110.125000	5.324074e-24	-1.061521e-23	1.061521e-23	5.324074e-24
110.250000	5.170883e-24	-1.067344e-23	1.067344e-23	5.170883e-24
110.375000	5.017131e-24	-1.072951e-23	1.072951e-23	5.017131e-24
110.500000	4.862848e-24	-1.078340e-23	1.078340e-23	4.862848e-24
110.625000	4.708064e-24	-1.083513e-23	1.083513e-23	4.708064e-24
110.750000	4.552809e-24	-1.088468e-23	1.088468e-23	4.552809e-24
110.875000	4.397113e-24	-1.093205e-23	1.093205e-23	4.397113e-24
111.000000	4.241005e-24	-1.097724e-23	1.097724e-23	4.241005e-24
111.125000	4.084515e-24	-1.102024e-23	1.102024e-23	4.084515e-24
111.250000	3.927673e-24	-1.106106e-23	1.106106e-23	3.927673e-24
111.375000	3.770510e-24	-1.109969e-23	1.109969e-23	3.770510e-24
111.500000	3.613054e-24	-1.113613e-23	1.113613e-23	3.613054e-24
111.625000	3.455336e-24	-1.117039e-23	1.117039e-23	3.455336e-24
111.750000	3.297386e-24	-1.120245e-23	1.120245e-23	3.297386e-24
111.875000	3.139232e-24	-1.123233e-23	1.123233e-23	3.139232e-24
112.000000	2.980906e-24	-1.126001e-23	1.126001e-23	2.980906e-24
112.125000	2.822436e-24	-1.128551e-23	1.128551e-23	2.822436e-24
112.250000	2.663853e-24	-1.130882e-23	1.130882e-23	2.663853e-24
112.375000	2.505185e-24	-1.132994e-23	1.132994e-23	2.505185e-24
112.500000	2.346463e-24	-1.134888e-23	1.134888e-23	2.346463e-24
112.625000	2.187716e-24	-1.136564e-23	1.136564e-23	2.187716e-24
112.750000	2.028973e-24	-1.138021e-23	1.138021e-23	2.028973e-24
112.875000	1.870264e-24	-1.139262e-23	1.139262e-23	1.870264e-24
113.000000	1.711617e-24	-1.140285e-23	1.140285e-23	1.711617e-24
113.125000	1.553063e-24	-1.141091e-23	1.141091e-23	1.553063e-24
113.250000	1.394630e-24	-1.141681e-23	1.141681e-23	1.394630e-24
113.375000	1.236347e-24	-1.142055e-23	1.142055e-23	1.236347e-24
113.500000	1.078243e-24	-1.142214e-23	1.142214e-23	1.078243e-24
113.625000	9.203472e-25	-1.142158e-23	1.142158e-23	9.203472e-25
113.750000	7.626882e-25	-1.141887e-23	1.141887e-23	7.626882e-25
113.875000	6.052947e-25	-1.141403e-23	1.141403e-23	6.052947e-25
114.000000	4.481950e-25	-1.140706e-23	1.140706e-23	4.481950e-25
114.125000	2.914178e-25	-1.139796e-23	1.139796e-23	2.914178e-25
114.250000	1.349911e-25	-1.138675e-23	1.138675e-23	1.349911e-25
114.375000	-2.105675e-26	-1.137343e-23	1.137343e-23	-2.105675e-26
114.500000	-1.766978e-25	-1.135801e-23	1.135801e-23	-1.766978e-25
114.625000	-3.319041e-25	-1.134050e-23	1.134050e-23	-3.319041e-25
114.750000	-4.866479e-25	-1.132091e-23	1.132091e-23	-4.866479e-25
114.875000	-6.409016e-25	-1.129924e-23	1.129924e-23	-6.409016e-25
115.000000	-7.946378e-25	-1.127551e-23	1.127551e-23	-7.946378e-25
115.125000	-9.478291e-25	-1.124972e-23	1.124972e-23	-9.478291e-25
115.250000	-1.100448e-24	-1.122189e-23	1.122189e-23	-1.100448e-24
115.375000	-1.252469e-24	-1.119203e-23	1.119203e-23	-1.252469e-24
115.500000	-1.403863e-24	-1.116014e-23	1.116014e-23	-1.403863e-24
115.625000	-1.554605e-24	-1.112624e-23	1.112624e-23	-1.554605e-24
115.750000	-1.704668e-24	-1.109035e-23	1.109035e-23	-1.704668e-24
115.875000	-1.854026e-24	-1.105246e-23	1.105246e-23	-1.854026e-24
116.000000	-2.002653e-24	-1.101261e-23	1.101261e-23	-2.002653e-24
116.125000	-2.150523e-24	-1.097079e-23	1.097079e-23	-2.150523e-24
116.250000	-2.297609e-24	-1.092702e-23	1.092702e-23	-2.297609e-24
116.375000	-2.443888e-24	-1.088131e-23	1.088131e-23	-2.443888e-24
116.500000	-2.589333e-24	-1.083368e-23	1.083368e-23	-2.589333e-24
116.625000	-2.733919e-24	-1.078415e-23	1.078415e-23	-2.733919e-24
116.750000	-2.877623e-24	-1.073272e-23	1.073272e-23	-2.877623e-24
116.875000	-3.020418e-24	-1.067941e-23	1.067941e-23	-3.020418e-24
117.000000	-3.162280e-24	-1.062424e-23	1.062424e-23	-3.162280e-24
117.125000	-3.303186e-24	-1.056722e-23	1.056722e-23	-3.303186e-24
117.250000	-3.443112e-24	-1.050837e-23	1.050837e-23	-3.443112e-24
117.375000	-3.582034e-24	-1.044771e-23	1.044771e-23	-3.582034e-24
117.500000	-3.719928e-24	-1.038524e-23	1.038524e-23	-3.719928e-24
117.625000	-3.856772e-24	-1.032099e-23	1.032099e-23	-3.856772e-24
117.750000	-3.992542e-24	-1.025498e-23	1.025498e-23	-3.992542e-24
117.875000	-4.127216e-24	-1.018721e-23	1.018721e-23	-4.127216e-24
118.000000	-4.260772e-24	-1.011772e-23	1.011772e-23	-4.260772e-24
118.125000	-4.393188e-24	-1.004651e-23	1.004651e-23	-4.393188e-24
118.250000	-4.524441e-24	-9.973606e-24	9.973606e-24	-4.524441e-24
118.375000	-4.654510e-24	-9.899025e-24	9.899025e-24	-4.654510e-24
118.500000	-4.783374e-24	-9.822788e-24	9.822788e-24	-4.783374e-24
118.625000	-4.911013e-24	-9.744911e-24	9.744911e-24	-4.911013e-24
118.750000	-5.037405e-24	-9.665414e-24	9.665414e-24	-5.037405e-24
118.875000	-5.162530e-24	-9.584318e-24	9.584318e-24	-5.162530e-24
119.000000	-5.286368e-24	-9.501642e-24	9.501642e-24	-5.286368e-24
119.125000	-5.408899e-24	-9.417406e-24	9.417406e-24	-5.408899e-24
119.250000	-5.530105e-24	-9.331630e-24	9.331630e-24	-5.530105e-24
119.375000	-5.649965e-24	-9.244335e-24	9.244335e-24	-5.649965e-24
119.500000	-5.768461e-24	-9.155542e-24	9.155542e-24	-5.768461e-24
119.625000	-5.885575e-24	-9.065272e-24	9.065272e-24	-5.885575e-24
119.750000	-6.001289e-24	-8.973546e-24	8.973546e-24	-6.001289e-24
119.875000	-6.115584e-24	-8.880386e-24	8.880386e-24	-6.115584e-24
120.000000	-6.228444e-24	-8.785814e-24	8.785814e-24	-6.228444e-24
120.125000	-6.339850e-24	-8.689851e-24	8.689851e-24	-6.339850e-24
120.250000	-6.449787e-24	-8.592520e-24	8.592520e-24	-6.449787e-24
120.375000	-6.558238e-24	-8.493843e-24	8.493843e-24	-6.558238e-24
120.500000	-6.665187e-24	-8.393842e-24	8.393842e-24	-6.665187e-24
120.625000	-6.770618e-24	-8.292542e-24	8.292542e-24	-6.770618e-24
120.750000	-6.874515e-24	-8.189964e-24	8.189964e-24	-6.874515e-24
120.875000	-6.976864e-24	-8.086131e-24	8.086131e-24	-6.976864e-24
121.000000	-7.077651e-24	-7.981068e-24	7.981068e-24	-7.077651e-24
121.125000	-7.176859e-24	-7.874798e-24	7.874798e-24	-7.176859e-24
121.250000	-7.274477e-24	-7.767344e-24	7.767344e-24	-7.274477e-24
121.375000	-7.370489e-24	-7.658730e-24	7.658730e-24	-7.370489e-24
121.500000	-7.464883e-24	-7.548980e-24	7.548980e-24	-7.464883e-24
121.625000	-7.557646e-24	-7.438119e-24	7.438119e-24	-7.557646e-24
121.750000	-7.648766e-24	-7.326170e-24	7.326170e-24	-7.648766e-24
121.875000	-7.738230e-24	-7.213158e-24	7.213158e-24	-7.738230e-24
122.000000	-7.826027e-24	-7.099109e-24	7.099109e-24	-7.826027e-24
122.125000	-7.912144e-24	-6.984045e-24	6.984045e-24	-7.912144e-24
122.250000	-7.996572e-24	-6.867993e-24	6.867993e-24	-7.996572e-24
122.375000	-8.079300e-24	-6.750977e-24	6.750977e-24	-8.079300e-24
122.500000	-8.160317e-24	-6.633022e-24	6.633022e-24	-8.160317e-24
122.625000	-8.239613e-24	-6.514154e-24	6.514154e-24	-8.239613e-24
122.750000	-8.317179e-24	-6.394397e-24	6.394397e-24	-8.317179e-24
122.875000	-8.393006e-24	-6.273777e-24	6.273777e-24	-8.393006e-24
123.000000	-8.467085e-24	-6.152319e-24	6.152319e-24	-8.467085e-24
123.125000	-8.539408e-24	-6.030048e-24	6.030048e-24	-8.539408e-24
123.250000	-8.609967e-24	-5.906992e-24	5.906992e-24	-8.609967e-24
123.375000	-8.678754e-24	-5.783174e-24	5.783174e-24	-8.678754e-24
123.500000	-8.745762e-24	-5.658620e-24	5.658620e-24	-8.745762e-24
123.625000	-8.810984e-24	-5.533357e-24	5.533357e-24	-8.810984e-24
123.750000	-8.874414e-24	-5.407409e-24	5.407409e-24	-8.874414e-24
123.875000	-8.936045e-24	-5.280804e-24	5.280804e-24	-8.936045e-24
124.000000	-8.995872e-24	-5.153566e-24	5.153566e-24	-8.995872e-24
124.125000	-9.053890e-24	-5.025721e-24	5.025721e-24	-9.053890e-24
124.250000	-9.110094e-24	-4.897296e-24	4.897296e-24	-9.110094e-24
124.375000	-9.164479e-24	-4.768316e-24	4.768316e-24	-9.164479e-24
124.500000	-9.217042e-24	-4.638806e-24	4.638806e-24	-9.217042e-24
124.625000	-9.267777e-24	-4.508794e-24	4.508794e-24	-9.267777e-24
124.750000	-9.316682e-24	-4.378305e-24	4.378305e-24	-9.316682e-24
124.875000	-9.363755e-24	-4.247364e-24	4.247364e-24	-9.363755e-24
125.000000	-9.408991e-24	-4.115998e-24	4.115998e-24	-9.408991e-24
125.125000	-9.452390e-24	-3.984233e-24	3.984233e-24	-9.452390e-24
125.250000	-9.493948e-24	-3.852093e-24	3.852093e-24	-9.493948e-24
125.375000	-9.533666e-24	-3.719605e-24	3.719605e-24	-9.533666e-24
125.500000	-9.571540e-24	-3.586796e-24	3.586796e-24	-9.571540e-24
125.625000	-9.607571e-24	-3.453689e-24	3.453689e-24	-9.607571e-24
125.750000	-9.641758e-24	-3.320312e-24	3.320312e-24	-9.641758e-24
125.875000	-9.674102e-24	-3.186689e-24	3.186689e-24	-9.674102e-24
126.000000	-9.704602e-24	-3.052846e-24	3.052846e-24	-9.704602e-24
126.125000	-9.733258e-24	-2.918809e-24	2.918809e-24	-9.733258e-24
126.250000	-9.760073e-24	-2.784602e-24	2.784602e-24	-9.760073e-24
126.375000	-9.785048e-24	-2.650252e-24	2.650252e-24	-9.785048e-24
126.500000	-9.808183e-24	-2.515784e-24	2.515784e-24	-9.808183e-24
126.625000	-9.829482e-24	-2.381222e-24	2.381222e-24	-9.829482e-24
126.750000	-9.848946e-24	-2.246591e-24	2.246591e-24	-9.848946e-24
126.875000	-9.866579e-24	-2.111917e-24	2.111917e-24	-9.866579e-24
127.000000	-9.882383e-24	-1.977225e-24	1.977225e-24	-9.882383e-24
127.125000	-9.896362e-24	-1.842538e-24	1.842538e-24	-9.896362e-24
127.250000	-9.908521e-24	-1.707882e-24	1.707882e-24	-9.908521e-24
127.375000	-9.918862e-24	-1.573282e-24	1.573282e-24	-9.918862e-24
127.500000	-9.927390e-24	-1.438761e-24	1.438761e-24	-9.927390e-24
127.625000	-9.934110e-24	-1.304343e-24	1.304343e-24	-9.934110e-24
127.750000	-9.939028e-24	-1.170054e-24	1.170054e-24	-9.939028e-24
127.875000	-9.942148e-24	-1.035916e-24	1.035916e-24	-9.942148e-24
128.000000	-9.943477e-24	-9.019546e-25	9.019546e-25	-9.943477e-24
128.125000	-9.943020e-24	-7.681922e-25	7.681922e-25	-9.943020e-24
128.250000	-9.940784e-24	-6.346526e-25	6.346526e-25	-9.940784e-24
128.375000	-9.936775e-24	-5.013594e-25	5.013594e-25	-9.936775e-24
128.500000	-9.931001e-24	-3.683357e-25	3.683357e-25	-9.931001e-24
128.625000	-9.923469e-24	-2.356045e-25	2.356045e-25	-9.923469e-24
128.750000	-9.914185e-24	-1.031888e-25	1.031888e-25	-9.914185e-24
128.875000	-9.903159e-24	2.888862e-26	-2.888862e-26	-9.903159e-24
129.000000	-9.890399e-24	1.606053e-25	-1.606053e-25	-9.890399e-24
129.125000	-9.875912e-24	2.919389e-25	-2.919389e-25	-9.875912e-24
129.250000	-9.859708e-24	4.228671e-25	-4.228671e-25	-9.859708e-24
129.375000	-9.841795e-24	5.533680e-25	-5.533680e-25	-9.841795e-24
129.500000	-9.822182e-24	6.834196e-25	-6.834196e-25	-9.822182e-24
129.625000	-9.800881e-24	8.130004e-25	-8.130004e-25	-9.800881e-24
129.750000	-9.777899e-24	9.420890e-25	-9.420890e-25	-9.777899e-24
129.875000	-9.753247e-24	1.070664e-24	-1.070664e-24	-9.753247e-24
130.000000	-9.726936e-24	1.198704e-24	-1.198704e-24	-9.726936e-24
130.125000	-9.698976e-24	1.326189e-24	-1.326189e-24	-9.698976e-24
130.250000	-9.669378e-24	1.453098e-24	-1.453098e-24	-9.669378e-24
130.375000	-9.638153e-24	1.579410e-24	-1.579410e-24	-9.638153e-24
130.500000	-9.605312e-24	1.705106e-24	-1.705106e-24	-9.605312e-24
130.625000	-9.570867e-24	1.830164e-24	-1.830164e-24	-9.570867e-24
130.750000	-9.534830e-24	1.954567e-24	-1.954567e-24	-9.534830e-24
130.875000	-9.497213e-24	2.078292e-24	-2.078292e-24	-9.497213e-24
131.000000	-9.458027e-24	2.201322e-24	-2.201322e-24	-9.458027e-24
131.125000	-9.417286e-24	2.323638e-24	-2.323638e-24	-9.417286e-24
131.250000	-9.375002e-24	2.445220e-24	-2.445220e-24	-9.375002e-24
131.375000	-9.331187e-24	2.566049e-24	-2.566049e-24	-9.331187e-24
131.500000	-9.285856e-24	2.686107e-24	-2.686107e-24	-9.285856e-24
131.625000	-9.239021e-24	2.805377e-24	-2.805377e-24	-9.239021e-24
131.750000	-9.190697e-24	2.923839e-24	-2.923839e-24	-9.190697e-24
131.875000	-9.140895e-24	3.041476e-24	-3.041476e-24	-9.140895e-24
132.000000	-9.089631e-24	3.158270e-24	-3.158270e-24	-9.089631e-24
132.125000	-9.036919e-24	3.274205e-24	-3.274205e-24	-9.036919e-24
132.250000	-8.982772e-24	3.389262e-24	-3.389262e-24	-8.982772e-24
132.375000	-8.927206e-24	3.503426e-24	-3.503426e-24	-8.927206e-24
132.500000	-8.870235e-24	3.616679e-24	-3.616679e-24	-8.870235e-24
132.625000	-8.811873e-24	3.729005e-24	-3.729005e-24	-8.811873e-24
132.750000	-8.752136e-24	3.840389e-24	-3.840389e-24	-8.752136e-24
132.875000	-8.691039e-24	3.950813e-24	-3.950813e-24	-8.691039e-24
133.000000	-8.628597e-24	4.060263e-24	-4.060263e-24	-8.628597e-24
133.125000	-8.564825e-24	4.168723e-24	-4.168723e-24	-8.564825e-24
133.250000	-8.499740e-24	4.276177e-24	-4.276177e-24	-8.499740e-24
133.375000	-8.433356e-24	4.382612e-24	-4.382612e-24	-8.433356e-24
133.500000	-8.365691e-24	4.488012e-24	-4.488012e-24	-8.365691e-24
133.625000	-8.296759e-24	4.592362e-24	-4.592362e-24	-8.296759e-24
133.750000	-8.226577e-24	4.695649e-24	-4.695649e-24	-8.226577e-24
133.875000	-8.155161e-24	4.797858e-24	-4.797858e-24	-8.155161e-24
