# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.625000	9.132251e-24	1.290781e-23	-1.290781e-23	9.132252e-24
91.750000	9.321856e-24	1.275786e-23	-1.275786e-23	9.321857e-24
91.875000	9.509128e-24	1.260443e-23	-1.260443e-23	9.509129e-24
92.000000	9.693981e-24	1.244753e-23	-1.244753e-23	9.693982e-24
92.125000	9.876327e-24	1.228721e-23	-1.228722e-23	9.876328e-24
92.250000	1.005608e-23	1.212350e-23	-1.212350e-23	1.005608e-23
92.375000	1.023315e-23	1.195643e-23	-1.195643e-23	1.023315e-23
92.500000	1.040744e-23	1.178604e-23	-1.178604e-23	1.040744e-23
92.625000	1.057888e-23	1.161238e-23	-1.161238e-23	1.057888e-23
92.750000	1.074736e-23	1.143548e-23	-1.143548e-23	1.074736e-23
92.875000	1.091281e-23	1.125539e-23	-1.125539e-23	1.091281e-23
93.000000	1.107513e-23	1.107217e-23	-1.107217e-23	1.107513e-23
93.125000	1.123423e-23	1.088587e-23	-1.088587e-23	1.123423e-23
93.250000	1.139002e-23	1.069654e-23	-1.069655e-23	1.139002e-23
93.375000	1.154242e-23	1.050426e-23	-1.050426e-23	1.154242e-23
93.500000	1.169135e-23	1.030908e-23	-1.030908e-23	1.169135e-23
93.625000	1.183670e-23	1.011107e-23	-1.011107e-23	1.183670e-23
93.750000	1.197840e-23	9.910301e-24	-9.910302e-24	1.197841e-23
93.875000	1.211637e-23	9.706851e-24	-9.706852e-24	1.211638e-23
94.000000	1.225053e-23	9.500796e-24	-9.500797e-24	1.225053e-23
94.125000	1.238078e-23	9.292215e-24	-9.292216e-24	1.238079e-23
94.250000	1.250706e-23	9.081194e-24	-9.081195e-24	1.250706e-23
94.375000	1.262929e-23	8.867817e-24	-8.867818e-24	1.262929e-23
94.500000	1.274737e-23	8.652176e-24	-8.652176e-24	1.274738e-23
94.625000	1.286125e-23	8.434362e-24	-8.434363e-24	1.286125e-23
94.750000	1.297084e-23	8.214474e-24	-8.214474e-24	1.297085e-23
94.875000	1.307607e-23	7.992612e-24	-7.992612e-24	1.307608e-23
95.000000	1.317687e-23	7.768882e-24	-7.768883e-24	1.317687e-23
95.125000	1.327315e-23	7.543395e-24	-7.543396e-24	1.327316e-23
95.250000	1.336486e-23	7.316268e-24	-7.316269e-24	1.336486e-23
95.375000	1.345193e-23	7.087623e-24	-7.087623e-24	1.345193e-23
95.500000	1.353428e-23	6.857586e-24	-6.857587e-24	1.353428e-23
95.625000	1.361187e-23	6.626293e-24	-6.626294e-24	1.361187e-23
95.750000	1.368463e-23	6.393883e-24	-6.393884e-24	1.368463e-23
95.875000	1.375251e-23	6.160503e-24	-6.160503e-24	1.375252e-23
96.000000	1.381548e-23	5.926303e-24	-5.926303e-24	1.381549e-23
96.125000	1.387350e-23	5.691440e-24	-5.691441e-24	1.387350e-23
96.250000	1.392654e-23	5.456076e-24	-5.456077e-24	1.392654e-23
96.375000	1.397458e-23	5.220376e-24	-5.220377e-24	1.397459e-23
96.500000	1.401762e-23	4.984508e-24	-4.984509e-24	1.401762e-23
96.625000	1.405565e-23	4.748642e-24	-4.748643e-24	1.405565e-23
96.750000	1.408869e-23	4.512950e-24	-4.512950e-24	1.408869e-23
96.875000	1.411676e-23	4.277602e-24	-4.277602e-24	1.411676e-23
97.000000	1.413989e-23	4.042769e-24	-4.042769e-24	1.413990e-23
97.125000	1.415813e-23	3.808619e-24	-3.808620e-24	1.415813e-23
97.250000	1.417153e-23	3.575318e-24	-3.575319e-24	1.417153e-23
97.375000	1.418014e-23	3.343028e-24	-3.343028e-24	1.418015e-23
97.500000	1.418406e-23	3.111905e-24	-3.111905e-24	1.418406e-23
97.625000	1.418335e-23	2.882100e-24	-2.882100e-24	1.418335e-23
97.750000	1.417810e-23	2.653758e-24	-2.653758e-24	1.417810e-23
97.875000	1.416842e-23	2.427017e-24	-2.427017e-24	1.416842e-23
98.000000	1.415441e-23	2.202007e-24	-2.202007e-24	1.415441e-23
98.125000	1.413618e-23	1.978851e-24	-1.978851e-24	1.413618e-23
98.250000	1.411385e-23	1.757661e-24	-1.757661e-24	1.411385e-23
98.375000	1.408753e-23	1.538542e-24	-1.538543e-24	1.408753e-23
98.500000	1.405736e-23	1.321591e-24	-1.321591e-24	1.405736e-23
98.625000	1.402345e-23	1.106894e-24	-1.106894e-24	1.402346e-23
98.750000	1.398595e-23	8.945296e-25	-8.945297e-25	1.398595e-23
98.875000	1.394497e-23	6.845666e-25	-6.845667e-25	1.394497e-23
99.000000	1.390064e-23	4.770663e-25	-4.770664e-25	1.390065e-23
99.125000	1.385311e-23	2.720817e-25	-2.720818e-25	1.385311e-23
99.250000	1.380249e-23	6.965793e-26	-6.965799e-26	1.380249e-23
99.375000	1.374892e-23	-1.301674e-25	1.301673e-25	1.374892e-23
99.500000	1.369252e-23	-3.273637e-25	3.273637e-25	1.369252e-23
99.625000	1.363342e-23	-5.219074e-25	5.219074e-25	1.363342e-23
99.750000	1.357174e-23	-7.137815e-25	7.137815e-25	1.357174e-23
99.875000	1.350760e-23	-9.029751e-25	9.029752e-25	1.350760e-23
100.000000	1.344112e-23	-1.089483e-24	1.089483e-24	1.344112e-23
100.125000	1.337241e-23	-1.273307e-24	1.273307e-24	1.337241e-23
100.250000	1.330158e-23	-1.454453e-24	1.454453e-24	1.330158e-23
100.375000	1.322875e-23	-1.632931e-24	1.632931e-24	1.322875e-23
100.500000	1.315401e-23	-1.808758e-24	1.808758e-24	1.315401e-23
100.625000	1.307746e-23	-1.981953e-24	1.981953e-24	1.307746e-23
100.750000	1.299920e-23	-2.152540e-24	2.152540e-24	1.299920e-23
100.875000	1.291931e-23	-2.320547e-24	2.320547e-24	1.291931e-23
101.000000	1.283789e-23	-2.486002e-24	2.486002e-24	1.283789e-23
101.125000	1.275501e-23	-2.648939e-24	2.648939e-24	1.275502e-23
101.250000	1.267075e-23	-2.809391e-24	2.809391e-24	1.267076e-23
101.375000	1.258519e-23	-2.967393e-24	2.967393e-24	1.258519e-23
101.500000	1.249837e-23	-3.122982e-24	3.122982e-24	1.249837e-23
101.625000	1.241038e-23	-3.276194e-24	3.276194e-24	1.241038e-23
101.750000	1.232127e-23	-3.427065e-24	3.427065e-24	1.232127e-23
101.875000	1.223109e-23	-3.575632e-24	3.575632e-24	1.223109e-23
102.000000	1.213990e-23	-3.721931e-24	3.721932e-24	1.213990e-23
102.125000	1.204775e-23	-3.865999e-24	3.865999e-24	1.204775e-23
102.250000	1.195468e-23	-4.007870e-24	4.007871e-24	1.195468e-23
102.375000	1.186075e-23	-4.147580e-24	4.147581e-24	1.186075e-23
102.500000	1.176599e-23	-4.285165e-24	4.285165e-24	1.176599e-23
102.625000	1.167044e-23	-4.420658e-24	4.420659e-24	1.167044e-23
102.750000	1.157415e-23	-4.554097e-24	4.554097e-24	1.157415e-23
102.875000	1.147715e-23	-4.685515e-24	4.685515e-24	1.147715e-23
103.000000	1.137949e-23	-4.814949e-24	4.814949e-24	1.137949e-23
103.125000	1.128119e-23	-4.942435e-24	4.942435e-24	1.128119e-23
103.250000	1.118228e-23	-5.068009e-24	5.068010e-24	1.118228e-23
103.375000	1.108281e-23	-5.191710e-24	5.191710e-24	1.108281e-23
103.500000	1.098279e-23	-5.313574e-24	5.313575e-24	1.098279e-23
103.625000	1.088225e-23	-5.433640e-24	5.433640e-24	1.088225e-23
103.750000	1.078122e-23	-5.551945e-24	5.551946e-24	1.078122e-23
103.875000	1.067971e-23	-5.668529e-24	5.668529e-24	1.067971e-23
104.000000	1.057775e-23	-5.783428e-24	5.783428e-24	1.057775e-23
104.125000	1.047535e-23	-5.896681e-24	5.896681e-24	1.047535e-23
104.250000	1.037253e-23	-6.008325e-24	6.008325e-24	1.037253e-23
104.375000	1.026928e-23	-6.118396e-24	6.118397e-24	1.026928e-23
104.500000	1.016563e-23	-6.226929e-24	6.226929e-24	1.016563e-23
104.625000	1.006156e-23	-6.333957e-24	6.333957e-24	1.006156e-23
104.750000	9.957091e-24	-6.439511e-24	6.439511e-24	9.957092e-24
104.875000	9.852214e-24	-6.543619e-24	6.543620e-24	9.852215e-24
105.000000	9.746927e-24	-6.646308e-24	6.646309e-24	9.746928e-24
105.125000	9.641226e-24	-6.747601e-24	6.747602e-24	9.641226e-24
105.250000	9.535105e-24	-6.847518e-24	6.847519e-24	9.535105e-24
105.375000	9.428557e-24	-6.946076e-24	6.946077e-24	9.428558e-24
105.500000	9.321578e-24	-7.043290e-24	7.043290e-24	9.321579e-24
105.625000	9.214161e-24	-7.139169e-24	7.139169e-24	9.214161e-24
105.750000	9.106300e-24	-7.233721e-24	7.233722e-24	9.106301e-24
105.875000	8.997992e-24	-7.326954e-24	7.326954e-24	8.997992e-24
106.000000	8.889234e-24	-7.418868e-24	7.418869e-24	8.889235e-24
106.125000	8.780026e-24	-7.509467e-24	7.509467e-24	8.780027e-24
106.250000	8.670370e-24	-7.598749e-24	7.598749e-24	8.670370e-24
106.375000	8.560269e-24	-7.686713e-24	7.686713e-24	8.560270e-24
106.500000	8.449731e-24	-7.773358e-24	7.773358e-24	8.449732e-24
106.625000	8.338764e-24	-7.858682e-24	7.858682e-24	8.338764e-24
106.750000	8.227378e-24	-7.942683e-24	7.942684e-24	8.227378e-24
106.875000	8.115587e-24	-8.025361e-24	8.025362e-24	8.115587e-24
107.000000	8.003405e-24	-8.106717e-24	8.106718e-24	8.003406e-24
107.125000	7.890849e-24	-8.186752e-24	8.186753e-24	7.890850e-24
107.250000	7.777936e-24	-8.265470e-24	8.265470e-24	7.777937e-24
107.375000	7.664686e-24	-8.342875e-24	8.342876e-24	7.664686e-24
107.500000	7.551117e-24	-8.418975e-24	8.418976e-24	7.551117e-24
107.625000	7.437250e-24	-8.493779e-24	8.493779e-24	7.437250e-24
107.750000	7.323104e-24	-8.567297e-24	8.567298e-24	7.323105e-24
107.875000	7.208701e-24	-8.639543e-24	8.639544e-24	7.208702e-24
108.000000	7.094061e-24	-8.710533e-24	8.710533e-24	7.094061e-24
108.125000	6.979202e-24	-8.780283e-24	8.780284e-24	6.979203e-24
108.250000	6.864144e-24	-8.848815e-24	8.848816e-24	6.864145e-24
108.375000	6.748905e-24	-8.916151e-24	8.916152e-24	6.748905e-24
108.500000	6.633500e-24	-8.982315e-24	8.982315e-24	6.633500e-24
108.625000	6.517943e-24	-9.047334e-24	9.047334e-24	6.517944e-24
108.750000	6.402248e-24	-9.111237e-24	9.111237e-24	6.402248e-24
108.875000	6.286423e-24	-9.174054e-24	9.174055e-24	6.286423e-24
109.000000	6.170476e-24	-9.235819e-24	9.235819e-24	6.170476e-24
109.125000	6.054411e-24	-9.296564e-24	9.296565e-24	6.054411e-24
109.250000	5.938227e-24	-9.356325e-24	9.356325e-24	5.938228e-24
109.375000	5.821924e-24	-9.415137e-24	9.415138e-24	5.821924e-24
109.500000	5.705493e-24	-9.473037e-24	9.473037e-24	5.705493e-24
109.625000	5.588925e-24	-9.530060e-24	9.530060e-24	5.588925e-24
109.750000	5.472204e-24	-9.586242e-24	9.586243e-24	5.472205e-24
109.875000	5.355314e-24	-9.641618e-24	9.641618e-24	5.355314e-24
110.000000	5.238230e-24	-9.696221e-24	9.696222e-24	5.238230e-24
110.125000	5.120926e-24	-9.750083e-24	9.750084e-24	5.120927e-24
110.250000	5.003373e-24	-9.803233e-24	9.803234e-24	5.003373e-24
110.375000	4.885536e-24	-9.855698e-24	9.855698e-24	4.885536e-24
110.500000	4.767378e-24	-9.907500e-24	9.907501e-24	4.767378e-24
110.625000	4.648857e-24	-9.958661e-24	9.958661e-24	4.648858e-24
110.750000	4.529932e-24	-1.000919e-23	1.000920e-23	4.529932e-24
110.875000	4.410556e-24	-1.005911e-23	1.005911e-23	4.410556e-24
111.000000	4.290681e-24	-1.010842e-23	1.010843e-23	4.290681e-24
111.125000	4.170259e-24	-1.015713e-23	1.015713e-23	4.170259e-24
111.250000	4.049239e-24	-1.020523e-23	1.020523e-23	4.049239e-24
111.375000	3.927571e-24	-1.025271e-23	1.025271e-23	3.927571e-24
111.500000	3.805205e-24	-1.029956e-23	1.029956e-23	3.805205e-24
111.625000	3.682091e-24	-1.034576e-23	1.034576e-23	3.682092e-24
111.750000	3.558181e-24	-1.039130e-23	1.039130e-23	3.558182e-24
111.875000	3.433428e-24	-1.043614e-23	1.043614e-23	3.433429e-24
112.000000	3.307788e-24	-1.048024e-23	1.048025e-23	3.307788e-24
112.125000	3.181218e-24	-1.052359e-23	1.052359e-23	3.181218e-24
112.250000	3.053679e-24	-1.056613e-23	1.056613e-23	3.053679e-24
112.375000	2.925134e-24	-1.060782e-23	1.060782e-23	2.925134e-24
112.500000	2.795550e-24	-1.064863e-23	1.064863e-23	2.795550e-24
112.625000	2.664897e-24	-1.068849e-23	1.068849e-23	2.664897e-24
112.750000	2.533147e-24	-1.072736e-23	1.072736e-23	2.533147e-24
112.875000	2.400277e-24	-1.076520e-23	1.076520e-23	2.400277e-24
113.000000	2.266265e-24	-1.080193e-23	1.080193e-23	2.266265e-24
113.125000	2.131095e-24	-1.083752e-23	1.083752e-23	2.131095e-24
113.250000	1.994751e-24	-1.087189e-23	1.087189e-23	1.994751e-24
113.375000	1.857221e-24	-1.090500e-23	1.090500e-23	1.857222e-24
113.500000	1.718498e-24	-1.093679e-23	1.093679e-23	1.718498e-24
113.625000	1.578574e-24	-1.096719e-23	1.096719e-23	1.578574e-24
113.750000	1.437447e-24	-1.099615e-23	1.099615e-23	1.437447e-24
113.875000	1.295117e-24	-1.102359e-23	1.102360e-23	1.295117e-24
114.000000	1.151587e-24	-1.104947e-23	1.104947e-23	1.151587e-24
114.125000	1.006863e-24	-1.107371e-23	1.107371e-23	1.006863e-24
114.250000	8.609538e-25	-1.109626e-23	1.109626e-23	8.609538e-25
114.375000	7.138727e-25	-1.111704e-23	1.111704e-23	7.138727e-25
114.500000	5.656352e-25	-1.113599e-23	1.113599e-23	5.656352e-25
114.625000	4.162604e-25	-1.115305e-23	1.115305e-23	4.162603e-25
114.750000	2.657708e-25	-1.116815e-23	1.116815e-23	2.657708e-25
114.875000	1.141927e-25	-1.118122e-23	1.118122e-23	1.141927e-25
115.000000	-3.844412e-26	-1.119220e-23	1.119220e-23	-3.844414e-26
115.125000	-1.921063e-25	-1.120103e-23	1.120103e-23	-1.921063e-25
115.250000	-3.467567e-25	-1.120764e-23	1.120764e-23	-3.467568e-25
115.375000	-5.023547e-25	-1.121196e-23	1.121196e-23	-5.023547e-25
115.500000	-6.588557e-25	-1.121394e-23	1.121394e-23	-6.588557e-25
115.625000	-8.162117e-25	-1.121352e-23	1.121352e-23	-8.162118e-25
115.750000	-9.743710e-25	-1.121062e-23	1.121063e-23	-9.743710e-25
115.875000	-1.133278e-24	-1.120521e-23	1.120521e-23	-1.133278e-24
116.000000	-1.292875e-24	-1.119722e-23	1.119722e-23	-1.292875e-24
116.125000	-1.453098e-24	-1.118660e-23	1.118660e-23	-1.453098e-24
116.250000	-1.613883e-24	-1.117329e-23	1.117329e-23	-1.613883e-24
116.375000	-1.775161e-24	-1.115726e-23	1.115726e-23	-1.775161e-24
116.500000	-1.936859e-24	-1.113845e-23	1.113845e-23	-1.936859e-24
116.625000	-2.098904e-24	-1.111682e-23	1.111682e-23	-2.098905e-24
116.750000	-2.261219e-24	-1.109234e-23	1.109234e-23	-2.261219e-24
116.875000	-2.423723e-24	-1.106496e-23	1.106496e-23	-2.423723e-24
117.000000	-2.586335e-24	-1.103467e-23	1.103467e-23	-2.586335e-24
117.125000	-2.748970e-24	-1.100143e-23	1.100143e-23	-2.748971e-24
117.250000	-2.911544e-24	-1.096521e-23	1.096521e-23	-2.911544e-24
117.375000	-3.073969e-24	-1.092600e-23	1.092600e-23	-3.073969e-24
117.500000	-3.236156e-24	-1.088379e-23	1.088379e-23	-3.236156e-24
117.625000	-3.398016e-24	-1.083856e-23	1.083856e-23	-3.398016e-24
117.750000	-3.559458e-24	-1.079030e-23	1.079030e-23	-3.559458e-24
117.875000	-3.720391e-24	-1.073902e-23	1.073902e-23	-3.720392e-24
118.000000	-3.880725e-24	-1.068471e-23	1.068471e-23	-3.880725e-24
118.125000	-4.040367e-24	-1.062739e-23	1.062739e-23	-4.040367e-24
118.250000	-4.199227e-24	-1.056707e-23	1.056707e-23	-4.199227e-24
118.375000	-4.357216e-24	-1.050375e-23	1.050375e-23	-4.357216e-24
118.500000	-4.514244e-24	-1.043747e-23	1.043748e-23	-4.514244e-24
118.625000	-4.670225e-24	-1.036826e-23	1.036826e-23	-4.670225e-24
118.750000	-4.825074e-24	-1.029613e-23	1.029613e-23	-4.825074e-24
118.875000	-4.978707e-24	-1.022112e-23	1.022112e-23	-4.978707e-24
119.000000	-5.131046e-24	-1.014328e-23	1.014328e-23	-5.131046e-24
119.125000	-5.282012e-24	-1.006265e-23	1.006265e-23	-5.282012e-24
119.250000	-5.431533e-24	-9.979259e-24	9.979259e-24	-5.431533e-24
119.375000	-5.579538e-24	-9.893169e-24	9.893169e-24	-5.579538e-24
119.500000	-5.725960e-24	-9.804426e-24	9.804426e-24	-5.725960e-24
119.625000	-5.870736e-24	-9.713083e-24	9.713084e-24	-5.870736e-24
119.750000	-6.013808e-24	-9.619195e-24	9.619195e-24	-6.013809e-24
119.875000	-6.155121e-24	-9.522815e-24	9.522815e-24	-6.155121e-24
120.000000	-6.294622e-24	-9.424000e-24	9.424001e-24	-6.294623e-24
120.125000	-6.432265e-24	-9.322807e-24	9.322807e-24	-6.432265e-24
120.250000	-6.568004e-24	-9.219291e-24	9.219291e-24	-6.568004e-24
120.375000	-6.701799e-24	-9.113509e-24	9.113509e-24	-6.701799e-24
120.500000	-6.833610e-24	-9.005517e-24	9.005517e-24	-6.833610e-24
120.625000	-6.963403e-24	-8.895369e-24	8.895369e-24	-6.963403e-24
120.750000	-7.091144e-24	-8.783119e-24	8.783120e-24	-7.091144e-24
120.875000	-7.216802e-24	-8.668822e-24	8.668822e-24	-7.216802e-24
121.000000	-7.340349e-24	-8.552529e-24	8.552529e-24	-7.340349e-24
121.125000	-7.461756e-24	-8.434291e-24	8.434291e-24	-7.461756e-24
121.250000	-7.580998e-24	-8.314158e-24	8.314158e-24	-7.580999e-24
121.375000	-7.698051e-24	-8.192179e-24	8.192179e-24	-7.698051e-24
121.500000	-7.812889e-24	-8.068402e-24	8.068403e-24	-7.812889e-24
121.625000	-7.925491e-24	-7.942875e-24	7.942875e-24	-7.925491e-24
121.750000	-8.035833e-24	-7.815643e-24	7.815643e-24	-8.035834e-24
121.875000	-8.143895e-24	-7.686752e-24	7.686752e-24	-8.143895e-24
122.000000	-8.249653e-24	-7.556247e-24	7.556247e-24	-8.249653e-24
122.125000	-8.353087e-24	-7.424172e-24	7.424173e-24	-8.353087e-24
122.250000	-8.454176e-24	-7.290572e-24	7.290573e-24	-8.454176e-24
122.375000	-8.552898e-24	-7.155491e-24	7.155492e-24	-8.552898e-24
122.500000	-8.649232e-24	-7.018973e-24	7.018973e-24	-8.649232e-24
122.625000	-8.743158e-24	-6.881062e-24	6.881062e-24	-8.743159e-24
122.750000	-8.834656e-24	-6.741802e-24	6.741802e-24	-8.834656e-24
122.875000	-8.923705e-24	-6.601238e-24	6.601238e-24	-8.923705e-24
123.000000	-9.010284e-24	-6.459415e-24	6.459415e-24	-9.010285e-24
123.125000	-9.094375e-24	-6.316379e-24	6.316379e-24	-9.094375e-24
123.250000	-9.175958e-24	-6.172174e-24	6.172175e-24	-9.175958e-24
123.375000	-9.255014e-24	-6.026849e-24	6.026849e-24	-9.255015e-24
123.500000	-9.331525e-24	-5.880449e-24	5.880449e-24	-9.331525e-24
123.625000	-9.405473e-24	-5.733022e-24	5.733023e-24	-9.405473e-24
123.750000	-9.476840e-24	-5.584617e-24	5.584617e-24	-9.476840e-24
123.875000	-9.545610e-24	-5.435281e-24	5.435281e-24	-9.545610e-24
124.000000	-9.611767e-24	-5.285065e-24	5.285065e-24	-9.611767e-24
124.125000	-9.675295e-24	-5.134018e-24	5.134018e-24	-9.675295e-24
124.250000	-9.736180e-24	-4.982191e-24	4.982191e-24	-9.736180e-24
124.375000	-9.794407e-24	-4.829635e-24	4.829635e-24	-9.794408e-24
124.500000	-9.849965e-24	-4.676403e-24	4.676403e-24	-9.849966e-24
124.625000	-9.902841e-24	-4.522548e-24	4.522548e-24	-9.902842e-24
124.750000	-9.953025e-24	-4.368123e-24	4.368123e-24	-9.953025e-24
124.875000	-1.000051e-23	-4.213183e-24	4.213183e-24	-1.000051e-23
125.000000	-1.004528e-23	-4.057783e-24	4.057784e-24	-1.004528e-23
125.125000	-1.008733e-23	-3.901979e-24	3.901979e-24	-1.008733e-23
125.250000	-1.012666e-23	-3.745828e-24	3.745828e-24	-1.012666e-23
125.375000	-1.016326e-23	-3.589385e-24	3.589385e-24	-1.016326e-23
125.500000	-1.019713e-23	-3.432709e-24	3.432709e-24	-1.019713e-23
125.625000	-1.022827e-23	-3.275857e-24	3.275857e-24	-1.022827e-23
125.750000	-1.025667e-23	-3.118887e-24	3.118888e-24	-1.025668e-23
125.875000	-1.028235e-23	-2.961858e-24	2.961858e-24	-1.028235e-23
126.000000	-1.030531e-23	-2.804827e-24	2.804827e-24	-1.030531e-23
126.125000	-1.032554e-23	-2.647852e-24	2.647852e-24	-1.032555e-23
126.250000	-1.034307e-23	-2.490992e-24	2.490992e-24	-1.034307e-23
126.375000	-1.035789e-23	-2.334303e-24	2.334303e-24	-1.035789e-23
126.500000	-1.037001e-23	-2.177844e-24	2.177844e-24	-1.037001e-23
126.625000	-1.037946e-23	-2.021672e-24	2.021672e-24	-1.037946e-23
126.750000	-1.038623e-23	-1.865844e-24	1.865844e-24	-1.038623e-23
126.875000	-1.039035e-23	-1.710417e-24	1.710418e-24	-1.039035e-23
127.000000	-1.039183e-23	-1.555448e-24	1.555448e-24	-1.039183e-23
127.125000	-1.039069e-23	-1.400993e-24	1.400993e-24	-1.039069e-23
127.250000	-1.038694e-23	-1.247109e-24	1.247109e-24	-1.038694e-23
127.375000	-1.038061e-23	-1.093851e-24	1.093851e-24	-1.038061e-23
127.500000	-1.037172e-23	-9.412760e-25	9.412760e-25	-1.037172e-23
127.625000	-1.036029e-23	-7.894396e-25	7.894396e-25	-1.036029e-23
127.750000	-1.034634e-23	-6.383976e-25	6.383976e-25	-1.034634e-23
127.875000	-1.032990e-23	-4.882053e-25	4.882053e-25	-1.032990e-23
128.000000	-1.031100e-23	-3.389180e-25	3.389180e-25	-1.031100e-23
128.125000	-1.028968e-23	-1.905906e-25	1.905907e-25	-1.028968e-23
128.250000	-1.026595e-23	-4.327767e-26	4.327768e-26	-1.026595e-23
128.375000	-1.023986e-23	1.029669e-25	-1.029669e-25	-1.023986e-23
128.500000	-1.021144e-23	2.480898e-25	-2.480898e-25	-1.021144e-23
128.625000	-1.018073e-23	3.920384e-25	-3.920384e-25	-1.018073e-23
128.750000	-1.014777e-23	5.347612e-25	-5.347612e-25	-1.014777e-23
128.875000	-1.011260e-23	6.762078e-25	-6.762078e-25	-1.011260e-23
129.000000	-1.007528e-23	8.163291e-25	-8.163291e-25	-1.007528e-23
129.125000	-1.003584e-23	9.550777e-25	-9.550777e-25	-1.003584e-23
129.250000	-9.994348e-24	1.092408e-24	-1.092408e-24	-9.994348e-24
129.375000	-9.950842e-24	1.228276e-24	-1.228276e-24	-9.950842e-24
129.500000	-9.905382e-24	1.362641e-24	-1.362641e-24	-9.905383e-24
129.625000	-9.858026e-24	1.495464e-24	-1.495464e-24	-9.858026e-24
129.750000	-9.808831e-24	1.626709e-24	-1.626709e-24	-9.808831e-24
129.875000	-9.757859e-24	1.756343e-24	-1.756343e-24	-9.757859e-24
130.000000	-9.705170e-24	1.884335e-24	-1.884335e-24	-9.705170e-24
130.125000	-9.650829e-24	2.010659e-24	-2.010659e-24	-9.650829e-24
130.250000	-9.594899e-24	2.135290e-24	-2.135290e-24	-9.594899e-24
130.375000	-9.537446e-24	2.258209e-24	-2.258209e-24	-9.537446e-24
130.500000	-9.478534e-24	2.379399e-24	-2.379399e-24	-9.478534e-24
130.625000	-9.418229e-24	2.498847e-24	-2.498847e-24	-9.418229e-24
130.750000	-9.356597e-24	2.616543e-24	-2.616543e-24	-9.356597e-24
130.875000	-9.293703e-24	2.732479e-24	-2.732479e-24	-9.293703e-24
131.000000	-9.229610e-24	2.846654e-24	-2.846654e-24	-9.229611e-24
131.125000	-9.164384e-24	2.959068e-24	-2.959068e-24	-9.164384e-24
131.250000	-9.098087e-24	3.069723e-24	-3.069723e-24	-9.098087e-24
131.375000	-9.030779e-24	3.178626e-24	-3.178626e-24	-9.030780e-24
131.500000	-8.962522e-24	3.285787e-24	-3.285787e-24	-8.962522e-24
131.625000	-8.893374e-24	3.391217e-24	-3.391217e-24	-8.893374e-24
131.750000	-8.823391e-24	3.494932e-24	-3.494932e-24	-8.823391e-24
131.875000	-8.752628e-24	3.596949e-24	-3.596949e-24	-8.752628e-24
132.000000	-8.681139e-24	3.697287e-24	-3.697287e-24	-8.681139e-24
132.125000	-8.608973e-24	3.795970e-24	-3.795970e-24	-8.608973e-24
132.250000	-8.536179e-24	3.893020e-24	-3.893020e-24	-8.536180e-24
132.375000	-8.462804e-24	3.988464e-24	-3.988464e-24	-8.462804e-24
132.500000	-8.388889e-24	4.082329e-24	-4.082329e-24	-8.388889e-24
132.625000	-8.314477e-24	4.174645e-24	-4.174645e-24	-8.314477e-24
132.750000	-8.239604e-24	4.265441e-24	-4.265441e-24	-8.239604e-24
132.875000	-8.164308e-24	4.354749e-24	-4.354749e-24	-8.164308e-24
133.000000	-8.088619e-24	4.442601e-24	-4.442601e-24	-8.088619e-24
133.125000	-8.012569e-24	4.529030e-24	-4.529030e-24	-8.012569e-24
133.250000	-7.936185e-24	4.614069e-24	-4.614069e-24	-7.936185e-24
133.375000	-7.859491e-24	4.697751e-24	-4.697751e-24	-7.859491e-24
133.500000	-7.782509e-24	4.780110e-24	-4.780110e-24	-7.782509e-24
133.625000	-7.705259e-24	4.861179e-24	-4.861179e-24	-7.705259e-24
133.750000	-7.627759e-24	4.940990e-24	-4.940990e-24	-7.627759e-24
133.875000	-7.550022e-24	5.019577e-24	-5.019577e-24	-7.550022e-24
134.000000	-7.472061e-24	5.096970e-24	-5.096970e-24	-7.472061e-24
134.125000	-7.393888e-24	5.173201e-24	-5.173201e-24	-7.393888e-24
134.250000	-7.315510e-24	5.248300e-24	-5.248300e-24	-7.315510e-24
134.375000	-7.236934e-24	5.322294e-24	-5.322295e-24	-7.236934e-24
134.500000	-7.158165e-24	5.395214e-24	-5.395214e-24	-7.158165e-24
134.625000	-7.079207e-24	5.467084e-24	-5.467084e-24	-7.079207e-24
134.750000	-7.000063e-24	5.537931e-24	-5.537931e-24	-7.000063e-24
134.875000	-6.920732e-24	5.607780e-24	-5.607780e-24	-6.920732e-24
135.000000	-6.841215e-24	5.676652e-24	-5.676652e-24	-6.841215e-24
135.125000	-6.761511e-24	5.744571e-24	-5.744571e-24	-6.761511e-24
135.250000	-6.681618e-24	5.811557e-24	-5.811557e-24	-6.681618e-24
135.375000	5.655673e-25	-8.612419e-26	8.612419e-26	5.655673e-25
135.500000	5.596484e-25	-1.076747e-25	1.076747e-25	5.596484e-25
135.625000	5.529297e-25	-1.288508e-25	1.288508e-25	5.529298e-25
135.750000	5.454340e-25	-1.496254e-25	1.496254e-25	5.454340e-25
135.875000	5.371843e-25	-1.699726e-25	1.699726e-25	5.371843e-25
136.000000	5.282045e-25	-1.898675e-25	1.898675e-25	5.282046e-25
136.125000	5.185191e-25	-2.092866e-25	2.092866e-25	5.185191e-25
136.250000	5.081527e-25	-2.282075e-25	2.282075e-25	5.081527e-25
