# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.000000	1.852988e-24	-1.127042e-23	1.127042e-23	1.852988e-24
113.125000	1.699392e-24	-1.128482e-23	1.128482e-23	1.699392e-24
113.250000	1.545640e-24	-1.129724e-23	1.129724e-23	1.545640e-24
113.375000	1.391752e-24	-1.130768e-23	1.130768e-23	1.391752e-24
113.500000	1.237750e-24	-1.131612e-23	1.131612e-23	1.237750e-24
113.625000	1.083657e-24	-1.132256e-23	1.132256e-23	1.083657e-24
113.750000	9.294974e-25	-1.132700e-23	1.132700e-23	9.294974e-25
113.875000	7.752934e-25	-1.132943e-23	1.132943e-23	7.752934e-25
114.000000	6.210696e-25	-1.132983e-23	1.132983e-23	6.210696e-25
114.125000	4.668509e-25	-1.132820e-23	1.132820e-23	4.668509e-25
114.250000	3.126623e-25	-1.132454e-23	1.132454e-23	3.126623e-25
114.375000	1.585297e-25	-1.131884e-23	1.131884e-23	1.585297e-25
114.500000	4.479211e-27	-1.131109e-23	1.131109e-23	4.479211e-27
114.625000	-1.494624e-25	-1.130129e-23	1.130129e-23	-1.494624e-25
114.750000	-3.032679e-25	-1.128943e-23	1.128943e-23	-3.032679e-25
114.875000	-4.569096e-25	-1.127550e-23	1.127550e-23	-4.569096e-25
115.000000	-6.103593e-25	-1.125951e-23	1.125951e-23	-6.103593e-25
115.125000	-7.635882e-25	-1.124145e-23	1.124145e-23	-7.635882e-25
115.250000	-9.165672e-25	-1.122132e-23	1.122132e-23	-9.165672e-25
115.375000	-1.069267e-24	-1.119910e-23	1.119910e-23	-1.069267e-24
115.500000	-1.221657e-24	-1.117481e-23	1.117481e-23	-1.221657e-24
115.625000	-1.373707e-24	-1.114843e-23	1.114843e-23	-1.373707e-24
115.750000	-1.525386e-24	-1.111997e-23	1.111997e-23	-1.525386e-24
115.875000	-1.676663e-24	-1.108942e-23	1.108942e-23	-1.676663e-24
116.000000	-1.827506e-24	-1.105679e-23	1.105679e-23	-1.827506e-24
116.125000	-1.977884e-24	-1.102208e-23	1.102208e-23	-1.977884e-24
116.250000	-2.127764e-24	-1.098528e-23	1.098528e-23	-2.127764e-24
116.375000	-2.277113e-24	-1.094640e-23	1.094640e-23	-2.277113e-24
116.500000	-2.425898e-24	-1.090544e-23	1.090544e-23	-2.425898e-24
116.625000	-2.574088e-24	-1.086241e-23	1.086241e-23	-2.574088e-24
116.750000	-2.721647e-24	-1.081730e-23	1.081730e-23	-2.721647e-24
116.875000	-2.868543e-24	-1.077013e-23	1.077013e-23	-2.868543e-24
117.000000	-3.014743e-24	-1.072090e-23	1.072090e-23	-3.014743e-24
117.125000	-3.160211e-24	-1.066962e-23	1.066962e-23	-3.160211e-24
117.250000	-3.304916e-24	-1.061629e-23	1.061629e-23	-3.304916e-24
117.375000	-3.448821e-24	-1.056092e-23	1.056092e-23	-3.448821e-24
117.500000	-3.591895e-24	-1.050353e-23	1.050353e-23	-3.591895e-24
117.625000	-3.734102e-24	-1.044411e-23	1.044411e-23	-3.734102e-24
117.750000	-3.875410e-24	-1.038269e-23	1.038269e-23	-3.875410e-24
117.875000	-4.015783e-24	-1.031926e-23	1.031926e-23	-4.015783e-24
118.000000	-4.155189e-24	-1.025386e-23	1.025386e-23	-4.155189e-24
118.125000	-4.293594e-24	-1.018648e-23	1.018648e-23	-4.293594e-24
118.250000	-4.430964e-24	-1.011715e-23	1.011715e-23	-4.430964e-24
118.375000	-4.567267e-24	-1.004587e-23	1.004587e-23	-4.567267e-24
118.500000	-4.702469e-24	-9.972667e-24	9.972667e-24	-4.702469e-24
118.625000	-4.836538e-24	-9.897553e-24	9.897553e-24	-4.836538e-24
118.750000	-4.969442e-24	-9.820547e-24	9.820547e-24	-4.969442e-24
118.875000	-5.101149e-24	-9.741666e-24	9.741666e-24	-5.101149e-24
119.000000	-5.231626e-24	-9.660929e-24	9.660929e-24	-5.231626e-24
119.125000	-5.360843e-24	-9.578355e-24	9.578355e-24	-5.360843e-24
119.250000	-5.488769e-24	-9.493966e-24	9.493966e-24	-5.488769e-24
119.375000	-5.615373e-24	-9.407782e-24	9.407782e-24	-5.615373e-24
119.500000	-5.740626e-24	-9.319825e-24	9.319825e-24	-5.740626e-24
119.625000	-5.864499e-24	-9.230118e-24	9.230118e-24	-5.864499e-24
119.750000	-5.986961e-24	-9.138683e-24	9.138683e-24	-5.986961e-24
119.875000	-6.107986e-24	-9.045544e-24	9.045544e-24	-6.107986e-24
120.000000	-6.227544e-24	-8.950726e-24	8.950726e-24	-6.227544e-24
120.125000	-6.345609e-24	-8.854253e-24	8.854253e-24	-6.345609e-24
120.250000	-6.462154e-24	-8.756152e-24	8.756152e-24	-6.462154e-24
120.375000	-6.577153e-24	-8.656448e-24	8.656448e-24	-6.577153e-24
120.500000	-6.690580e-24	-8.555167e-24	8.555167e-24	-6.690580e-24
120.625000	-6.802410e-24	-8.452337e-24	8.452337e-24	-6.802410e-24
120.750000	-6.912619e-24	-8.347986e-24	8.347986e-24	-6.912619e-24
120.875000	-7.021183e-24	-8.242140e-24	8.242140e-24	-7.021183e-24
121.000000	-7.128079e-24	-8.134830e-24	8.134830e-24	-7.128079e-24
121.125000	-7.233285e-24	-8.026083e-24	8.026083e-24	-7.233285e-24
121.250000	-7.336778e-24	-7.915929e-24	7.915929e-24	-7.336778e-24
121.375000	-7.438537e-24	-7.804398e-24	7.804398e-24	-7.438537e-24
121.500000	-7.538541e-24	-7.691520e-24	7.691520e-24	-7.538541e-24
121.625000	-7.636771e-24	-7.577324e-24	7.577324e-24	-7.636771e-24
121.750000	-7.733208e-24	-7.461842e-24	7.461842e-24	-7.733208e-24
121.875000	-7.827831e-24	-7.345105e-24	7.345105e-24	-7.827831e-24
122.000000	-7.920624e-24	-7.227144e-24	7.227144e-24	-7.920624e-24
122.125000	-8.011569e-24	-7.107990e-24	7.107990e-24	-8.011569e-24
122.250000	-8.100648e-24	-6.987676e-24	6.987676e-24	-8.100648e-24
122.375000	-8.187847e-24	-6.866234e-24	6.866234e-24	-8.187847e-24
122.500000	-8.273148e-24	-6.743695e-24	6.743695e-24	-8.273148e-24
122.625000	-8.356538e-24	-6.620094e-24	6.620094e-24	-8.356538e-24
122.750000	-8.438003e-24	-6.495461e-24	6.495461e-24	-8.438003e-24
122.875000	-8.517527e-24	-6.369832e-24	6.369832e-24	-8.517527e-24
123.000000	-8.595100e-24	-6.243238e-24	6.243238e-24	-8.595100e-24
123.125000	-8.670708e-24	-6.115714e-24	6.115714e-24	-8.670708e-24
123.250000	-8.744339e-24	-5.987292e-24	5.987292e-24	-8.744339e-24
123.375000	-8.815984e-24	-5.858007e-24	5.858007e-24	-8.815984e-24
123.500000	-8.885630e-24	-5.727893e-24	5.727893e-24	-8.885630e-24
123.625000	-8.953270e-24	-5.596983e-24	5.596983e-24	-8.953270e-24
123.750000	-9.018894e-24	-5.465312e-24	5.465312e-24	-9.018894e-24
123.875000	-9.082493e-24	-5.332914e-24	5.332914e-24	-9.082493e-24
124.000000	-9.144061e-24	-5.199823e-24	5.199823e-24	-9.144061e-24
124.125000	-9.203589e-24	-5.066074e-24	5.066074e-24	-9.203589e-24
124.250000	-9.261073e-24	-4.931701e-24	4.931701e-24	-9.261073e-24
124.375000	-9.316505e-24	-4.796739e-24	4.796739e-24	-9.316505e-24
124.500000	-9.369882e-24	-4.661222e-24	4.661222e-24	-9.369882e-24
124.625000	-9.421199e-24	-4.525185e-24	4.525185e-24	-9.421199e-24
124.750000	-9.470452e-24	-4.388663e-24	4.388663e-24	-9.470452e-24
124.875000	-9.517639e-24	-4.251690e-24	4.251690e-24	-9.517639e-24
125.000000	-9.562757e-24	-4.114301e-24	4.114301e-24	-9.562757e-24
125.125000	-9.605806e-24	-3.976530e-24	3.976530e-24	-9.605806e-24
125.250000	-9.646783e-24	-3.838412e-24	3.838412e-24	-9.646783e-24
125.375000	-9.685689e-24	-3.699981e-24	3.699981e-24	-9.685689e-24
125.500000	-9.722525e-24	-3.561272e-24	3.561272e-24	-9.722525e-24
125.625000	-9.757291e-24	-3.422319e-24	3.422319e-24	-9.757291e-24
125.750000	-9.789990e-24	-3.283155e-24	3.283155e-24	-9.789990e-24
125.875000	-9.820624e-24	-3.143815e-24	3.143815e-24	-9.820624e-24
126.000000	-9.849196e-24	-3.004333e-24	3.004333e-24	-9.849196e-24
126.125000	-9.875711e-24	-2.864742e-24	2.864742e-24	-9.875711e-24
126.250000	-9.900172e-24	-2.725075e-24	2.725075e-24	-9.900172e-24
126.375000	-9.922585e-24	-2.585367e-24	2.585367e-24	-9.922585e-24
126.500000	-9.942956e-24	-2.445650e-24	2.445650e-24	-9.942956e-24
126.625000	-9.961291e-24	-2.305957e-24	2.305957e-24	-9.961291e-24
126.750000	-9.977598e-24	-2.166320e-24	2.166320e-24	-9.977598e-24
126.875000	-9.991883e-24	-2.026772e-24	2.026772e-24	-9.991883e-24
127.000000	-1.000416e-23	-1.887345e-24	1.887345e-24	-1.000416e-23
127.125000	-1.001443e-23	-1.748070e-24	1.748070e-24	-1.001443e-23
127.250000	-1.002270e-23	-1.608979e-24	1.608979e-24	-1.002270e-23
127.375000	-1.002900e-23	-1.470103e-24	1.470103e-24	-1.002900e-23
127.500000	-1.003332e-23	-1.331473e-24	1.331473e-24	-1.003332e-23
127.625000	-1.003568e-23	-1.193118e-24	1.193118e-24	-1.003568e-23
127.750000	-1.003609e-23	-1.055070e-24	1.055070e-24	-1.003609e-23
127.875000	-1.003456e-23	-9.173565e-25	9.173565e-25	-1.003456e-23
128.000000	-1.003111e-23	-7.800081e-25	7.800081e-25	-1.003111e-23
128.125000	-1.002575e-23	-6.430531e-25	6.430531e-25	-1.002575e-23
128.250000	-1.001849e-23	-5.065197e-25	5.065197e-25	-1.001849e-23
128.375000	-1.000935e-23	-3.704359e-25	3.704359e-25	-1.000935e-23
128.500000	-9.998350e-24	-2.348289e-25	2.348289e-25	-9.998350e-24
128.625000	-9.985496e-24	-9.972564e-26	9.972564e-26	-9.985496e-24
128.750000	-9.970808e-24	3.484750e-26	-3.484750e-26	-9.970808e-24
128.875000	-9.954302e-24	1.688647e-25	-1.688647e-25	-9.954302e-24
129.000000	-9.935996e-24	3.023006e-25	-3.023006e-25	-9.935996e-24
129.125000	-9.915907e-24	4.351304e-25	-4.351304e-25	-9.915907e-24
129.250000	-9.894052e-24	5.673299e-25	-5.673299e-25	-9.894052e-24
129.375000	-9.870449e-24	6.988754e-25	-6.988754e-25	-9.870449e-24
129.500000	-9.845118e-24	8.297438e-25	-8.297438e-25	-9.845118e-24
129.625000	-9.818078e-24	9.599127e-25	-9.599127e-25	-9.818078e-24
129.750000	-9.789346e-24	1.089360e-24	-1.089360e-24	-9.789346e-24
129.875000	-9.758943e-24	1.218064e-24	-1.218064e-24	-9.758943e-24
130.000000	-9.726889e-24	1.346005e-24	-1.346005e-24	-9.726889e-24
130.125000	-9.693203e-24	1.473162e-24	-1.473162e-24	-9.693203e-24
130.250000	-9.657905e-24	1.599516e-24	-1.599516e-24	-9.657905e-24
130.375000	-9.621017e-24	1.725048e-24	-1.725048e-24	-9.621017e-24
130.500000	-9.582557e-24	1.849739e-24	-1.849739e-24	-9.582557e-24
130.625000	-9.542548e-24	1.973573e-24	-1.973573e-24	-9.542548e-24
130.750000	-9.501010e-24	2.096531e-24	-2.096531e-24	-9.501010e-24
130.875000	-9.457964e-24	2.218597e-24	-2.218597e-24	-9.457964e-24
131.000000	-9.413430e-24	2.339756e-24	-2.339756e-24	-9.413430e-24
131.125000	-9.367430e-24	2.459993e-24	-2.459993e-24	-9.367430e-24
131.250000	-9.319985e-24	2.579292e-24	-2.579292e-24	-9.319985e-24
131.375000	-9.271116e-24	2.697639e-24	-2.697639e-24	-9.271116e-24
131.500000	-9.220843e-24	2.815022e-24	-2.815022e-24	-9.220843e-24
131.625000	-9.169188e-24	2.931427e-24	-2.931427e-24	-9.169188e-24
131.750000	-9.116172e-24	3.046842e-24	-3.046842e-24	-9.116172e-24
131.875000	-9.061815e-24	3.161254e-24	-3.161254e-24	-9.061815e-24
132.000000	-9.006139e-24	3.274653e-24	-3.274653e-24	-9.006139e-24
132.125000	-8.949163e-24	3.387028e-24	-3.387028e-24	-8.949163e-24
132.250000	-8.890909e-24	3.498368e-24	-3.498368e-24	-8.890909e-24
132.375000	-8.831396e-24	3.608664e-24	-3.608664e-24	-8.831396e-24
132.500000	-8.770645e-24	3.717906e-24	-3.717906e-24	-8.770645e-24
132.625000	-8.708676e-24	3.826085e-24	-3.826085e-24	-8.708676e-24
132.750000	-8.645508e-24	3.933193e-24	-3.933193e-24	-8.645508e-24
132.875000	-8.581161e-24	4.039222e-24	-4.039222e-24	-8.581161e-24
133.000000	-8.515656e-24	4.144163e-24	-4.144163e-24	-8.515656e-24
133.125000	-8.449010e-24	4.248010e-24	-4.248010e-24	-8.449010e-24
133.250000	-8.381242e-24	4.350756e-24	-4.350756e-24	-8.381242e-24
133.375000	-8.312373e-24	4.452394e-24	-4.452394e-24	-8.312373e-24
133.500000	-8.242419e-24	4.552917e-24	-4.552917e-24	-8.242419e-24
133.625000	-8.171400e-24	4.652320e-24	-4.652320e-24	-8.171400e-24
133.750000	-8.099333e-24	4.750597e-24	-4.750597e-24	-8.099333e-24
133.875000	-8.026236e-24	4.847743e-24	-4.847743e-24	-8.026236e-24
134.000000	-7.952127e-24	4.943751e-24	-4.943751e-24	-7.952127e-24
134.125000	-7.877023e-24	5.038618e-24	-5.038618e-24	-7.877023e-24
134.250000	-7.800941e-24	5.132338e-24	-5.132338e-24	-7.800941e-24
134.375000	-7.723899e-24	5.224907e-24	-5.224907e-24	-7.723899e-24
134.500000	-7.645911e-24	5.316321e-24	-5.316321e-24	-7.645911e-24
134.625000	-7.566996e-24	5.406575e-24	-5.406575e-24	-7.566996e-24
134.750000	-7.487170e-24	5.495665e-24	-5.495665e-24	-7.487170e-24
134.875000	-7.406447e-24	5.583587e-24	-5.583587e-24	-7.406447e-24
135.000000	-7.324844e-24	5.670338e-24	-5.670338e-24	-7.324844e-24
135.125000	-7.242377e-24	5.755913e-24	-5.755913e-24	-7.242377e-24
135.250000	-7.159061e-24	5.840310e-24	-5.840310e-24	-7.159061e-24
135.375000	1.409308e-25	-1.479065e-26	1.479065e-26	1.409308e-25
135.500000	1.399007e-25	-2.018249e-26	2.018249e-26	1.399007e-25
135.625000	1.386663e-25	-2.551230e-26	2.551230e-26	1.386663e-25
135.750000	1.372313e-25	-3.077249e-26	3.077249e-26	1.372313e-25
135.875000	1.355993e-25	-3.595567e-26	3.595567e-26	1.355993e-25
136.000000	1.337746e-25	-4.105465e-26	4.105465e-26	1.337746e-25
136.125000	1.317613e-25	-4.606246e-26	4.606246e-26	1.317613e-25
136.250000	1.295641e-25	-5.097235e-26	5.097235e-26	1.295641e-25
136.375000	1.271877e-25	-5.577779e-26	5.577779e-26	1.271877e-25
136.500000	1.246371e-25	-6.047250e-26	6.047250e-26	1.246371e-25
136.625000	1.219175e-25	-6.505044e-26	6.505044e-26	1.219175e-25
136.750000	1.190343e-25	-6.950580e-26	6.950580e-26	1.190343e-25
136.875000	1.159931e-25	-7.383305e-26	7.383305e-26	1.159931e-25
137.000000	1.127995e-25	-7.802688e-26	7.802688e-26	1.127995e-25
137.125000	1.094594e-25	-8.208227e-26	8.208227e-26	1.094594e-25
137.250000	1.059790e-25	-8.599444e-26	8.599444e-26	1.059790e-25
137.375000	1.023642e-25	-8.975888e-26	8.975888e-26	1.023642e-25
137.500000	9.862152e-26	-9.337134e-26	9.337134e-26	9.862152e-26
137.625000	9.475718e-26	-9.682785e-26	9.682785e-26	9.475718e-26
137.750000	9.077772e-26	-1.001247e-25	1.001247e-25	9.077772e-26
137.875000	8.668971e-26	-1.032585e-25	1.032585e-25	8.668971e-26
138.000000	8.249978e-26	-1.062259e-25	1.062259e-25	8.249978e-26
138.125000	7.821465e-26	-1.090242e-25	1.090242e-25	7.821465e-26
138.250000	7.384107e-26	-1.116507e-25	1.116507e-25	7.384107e-26
138.375000	6.938585e-26	-1.141030e-25	1.141030e-25	6.938585e-26
138.500000	6.485582e-26	-1.163790e-25	1.163790e-25	6.485582e-26
138.625000	6.025783e-26	-1.184768e-25	1.184768e-25	6.025783e-26
138.750000	5.559877e-26	-1.203949e-25	1.203949e-25	5.559877e-26
138.875000	5.088551e-26	-1.221320e-25	1.221320e-25	5.088551e-26
139.000000	4.612491e-26	-1.236868e-25	1.236868e-25	4.612491e-26
139.125000	4.132383e-26	-1.250587e-25	1.250587e-25	4.132383e-26
139.250000	3.648912e-26	-1.262470e-25	1.262470e-25	3.648912e-26
139.375000	3.162757e-26	-1.272513e-25	1.272513e-25	3.162757e-26
139.500000	2.674596e-26	-1.280716e-25	1.280716e-25	2.674596e-26
139.625000	2.185101e-26	-1.287079e-25	1.287079e-25	2.185101e-26
139.750000	1.694942e-26	-1.291606e-25	1.291606e-25	1.694942e-26
139.875000	1.204779e-26	-1.294302e-25	1.294302e-25	1.204779e-26
140.000000	7.152705e-27	-1.295177e-25	1.295177e-25	7.152705e-27
140.125000	2.270645e-27	-1.294238e-25	1.294238e-25	2.270645e-27
140.250000	-2.591961e-27	-1.291499e-25	1.291499e-25	-2.591961e-27
140.375000	-7.428764e-27	-1.286973e-25	1.286973e-25	-7.428764e-27
140.500000	-1.223350e-26	-1.280677e-25	1.280677e-25	-1.223350e-26
140.625000	-1.699998e-26	-1.272629e-25	1.272629e-25	-1.699998e-26
140.750000	-2.172212e-26	-1.262849e-25	1.262849e-25	-2.172212e-26
140.875000	-2.639393e-26	-1.251358e-25	1.251358e-25	-2.639393e-26
141.000000	-3.100948e-26	-1.238181e-25	1.238181e-25	-3.100948e-26
141.125000	-3.556300e-26	-1.223342e-25	1.223342e-25	-3.556300e-26
141.250000	-4.004878e-26	-1.206870e-25	1.206870e-25	-4.004878e-26
141.375000	-4.446124e-26	-1.188792e-25	1.188792e-25	-4.446124e-26
141.500000	-4.879489e-26	-1.169141e-25	1.169141e-25	-4.879489e-26
141.625000	-5.304438e-26	-1.147948e-25	1.147948e-25	-5.304438e-26
141.750000	-5.720447e-26	-1.125248e-25	1.125248e-25	-5.720447e-26
141.875000	-6.127002e-26	-1.101076e-25	1.101076e-25	-6.127002e-26
142.000000	-6.523606e-26	-1.075469e-25	1.075469e-25	-6.523606e-26
142.125000	-6.909770e-26	-1.048467e-25	1.048467e-25	-6.909770e-26
142.250000	-7.285022e-26	-1.020110e-25	1.020110e-25	-7.285022e-26
142.375000	-7.648902e-26	-9.904384e-26	9.904384e-26	-7.648902e-26
142.500000	-8.000964e-26	-9.594971e-26	9.594971e-26	-8.000964e-26
142.625000	-8.340778e-26	-9.273304e-26	9.273304e-26	-8.340778e-26
142.750000	-8.667928e-26	-8.939846e-26	8.939846e-26	-8.667928e-26
142.875000	-8.982012e-26	-8.595072e-26	8.595072e-26	-8.982012e-26
143.000000	-9.282646e-26	-8.239472e-26	8.239472e-26	-9.282646e-26
143.125000	-9.569461e-26	-7.873547e-26	7.873547e-26	-9.569461e-26
143.250000	-9.842107e-26	-7.497814e-26	7.497814e-26	-9.842107e-26
143.375000	-1.010025e-25	-7.112799e-26	7.112799e-26	-1.010025e-25
143.500000	-1.034357e-25	-6.719044e-26	6.719044e-26	-1.034357e-25
143.625000	-1.057178e-25	-6.317099e-26	6.317099e-26	-1.057178e-25
143.750000	-1.078458e-25	-5.907526e-26	5.907526e-26	-1.078458e-25
143.875000	-1.098174e-25	-5.490899e-26	5.490899e-26	-1.098174e-25
144.000000	-1.116299e-25	-5.067799e-26	5.067799e-26	-1.116299e-25
144.125000	-1.132814e-25	-4.638821e-26	4.638821e-26	-1.132814e-25
144.250000	-1.147697e-25	-4.204563e-26	4.204563e-26	-1.147697e-25
144.375000	-1.160932e-25	-3.765636e-26	3.765636e-26	-1.160932e-25
144.500000	-1.172503e-25	-3.322656e-26	3.322656e-26	-1.172503e-25
144.625000	-1.182396e-25	-2.876245e-26	2.876245e-26	-1.182396e-25
144.750000	-1.190602e-25	-2.427031e-26	2.427031e-26	-1.190602e-25
144.875000	-1.197111e-25	-1.975648e-26	1.975648e-26	-1.197111e-25
145.000000	-1.201918e-25	-1.522733e-26	1.522733e-26	-1.201918e-25
145.125000	-1.205018e-25	-1.068926e-26	1.068926e-26	-1.205018e-25
145.250000	-1.206411e-25	-6.148694e-27	6.148694e-27	-1.206411e-25
145.375000	-1.206098e-25	-1.612061e-27	1.612061e-27	-1.206098e-25
145.500000	-1.204083e-25	2.914206e-27	-2.914206e-27	-1.204083e-25
145.625000	-1.200370e-25	7.423684e-27	-7.423684e-27	-1.200370e-25
145.750000	-1.194970e-25	1.190997e-26	-1.190997e-26	-1.194970e-25
145.875000	-1.187894e-25	1.636670e-26	-1.636670e-26	-1.187894e-25
146.000000	-1.179154e-25	2.078753e-26	-2.078753e-26	-1.179154e-25
146.125000	-1.168767e-25	2.516620e-26	-2.516620e-26	-1.168767e-25
146.250000	-1.156752e-25	2.949649e-26	-2.949649e-26	-1.156752e-25
146.375000	-1.143130e-25	3.377226e-26	-3.377226e-26	-1.143130e-25
146.500000	-1.127924e-25	3.798745e-26	-3.798745e-26	-1.127924e-25
146.625000	-1.111160e-25	4.213612e-26	-4.213612e-26	-1.111160e-25
146.750000	-1.092866e-25	4.621239e-26	-4.621239e-26	-1.092866e-25
146.875000	-1.073072e-25	5.021053e-26	-5.021053e-26	-1.073072e-25
147.000000	-1.051812e-25	5.412494e-26	-5.412494e-26	-1.051812e-25
147.125000	-1.029120e-25	5.795013e-26	-5.795013e-26	-1.029120e-25
147.250000	-1.005033e-25	6.168077e-26	-6.168077e-26	-1.005033e-25
147.375000	-9.795913e-26	6.531168e-26	-6.531168e-26	-9.795913e-26
147.500000	-9.528349e-26	6.883785e-26	-6.883785e-26	-9.528349e-26
147.625000	-9.248074e-26	7.225443e-26	-7.225443e-26	-9.248074e-26
147.750000	-8.955537e-26	7.555676e-26	-7.555676e-26	-8.955537e-26
147.875000	-8.651207e-26	7.874036e-26	-7.874036e-26	-8.651207e-26
148.000000	-8.335569e-26	8.180095e-26	-8.180095e-26	-8.335569e-26
148.125000	-8.009125e-26	8.473446e-26	-8.473446e-26	-8.009125e-26
148.250000	-7.672390e-26	8.753700e-26	-8.753700e-26	-7.672390e-26
148.375000	-7.325898e-26	9.020494e-26	-9.020494e-26	-7.325898e-26
148.500000	-6.970191e-26	9.273483e-26	-9.273483e-26	-6.970191e-26
148.625000	-6.605829e-26	9.512347e-26	-9.512347e-26	-6.605829e-26
148.750000	-6.233381e-26	9.736788e-26	-9.736788e-26	-6.233381e-26
148.875000	-5.853425e-26	9.946533e-26	-9.946533e-26	-5.853425e-26
149.000000	-5.466551e-26	1.014133e-25	-1.014133e-25	-5.466551e-26
149.125000	-5.073356e-26	1.032096e-25	-1.032096e-25	-5.073356e-26
149.250000	-4.674447e-26	1.048521e-25	-1.048521e-25	-4.674447e-26
149.375000	-4.270433e-26	1.063392e-25	-1.063392e-25	-4.270433e-26
149.500000	-3.861933e-26	1.076693e-25	-1.076693e-25	-3.861933e-26
149.625000	-3.449567e-26	1.088411e-25	-1.088411e-25	-3.449567e-26
149.750000	-3.033958e-26	1.098537e-25	-1.098537e-25	-3.033958e-26
149.875000	-2.615734e-26	1.107063e-25	-1.107063e-25	-2.615734e-26
150.000000	-2.195520e-26	1.113984e-25	-1.113984e-25	-2.195520e-26
150.125000	-1.773944e-26	1.119298e-25	-1.119298e-25	-1.773944e-26
150.250000	-1.351630e-26	1.123005e-25	-1.123005e-25	-1.351630e-26
150.375000	-9.292018e-27	1.125108e-25	-1.125108e-25	-9.292018e-27
150.500000	-5.072789e-27	1.125612e-25	-1.125612e-25	-5.072789e-27
150.625000	-8.647596e-28	1.124524e-25	-1.124524e-25	-8.647596e-28
150.750000	3.325976e-27	1.121855e-25	-1.121855e-25	3.325976e-27
150.875000	7.493390e-27	1.117618e-25	-1.117618e-25	7.493390e-27
151.000000	1.163153e-26	1.111826e-25	-1.111826e-25	1.163153e-26
151.125000	1.573454e-26	1.104498e-25	-1.104498e-25	1.573454e-26
151.250000	1.979664e-26	1.095653e-25	-1.095653e-25	1.979664e-26
151.375000	2.381217e-26	1.085312e-25	-1.085312e-25	2.381217e-26
151.500000	2.777558e-26	1.073500e-25	-1.073500e-25	2.777558e-26
151.625000	3.168145e-26	1.060242e-25	-1.060242e-25	3.168145e-26
151.750000	3.552449e-26	1.045567e-25	-1.045567e-25	3.552449e-26
151.875000	3.929953e-26	1.029504e-25	-1.029504e-25	3.929953e-26
152.000000	4.300158e-26	1.012086e-25	-1.012086e-25	4.300158e-26
152.125000	4.662578e-26	9.933466e-26	-9.933466e-26	4.662578e-26
152.250000	5.016745e-26	9.733208e-26	-9.733208e-26	5.016745e-26
152.375000	5.362207e-26	9.520459e-26	-9.520459e-26	5.362207e-26
152.500000	5.698528e-26	9.295606e-26	-9.295606e-26	5.698528e-26
152.625000	6.025294e-26	9.059054e-26	-9.059054e-26	6.025294e-26
152.750000	6.342105e-26	8.811216e-26	-8.811216e-26	6.342105e-26
152.875000	6.648584e-26	8.552523e-26	-8.552523e-26	6.648584e-26
153.000000	6.944369e-26	8.283416e-26	-8.283416e-26	6.944369e-26
153.125000	7.229122e-26	8.004347e-26	-8.004347e-26	7.229122e-26
153.250000	7.502523e-26	7.715780e-26	-7.715780e-26	7.502523e-26
153.375000	7.764271e-26	7.418185e-26	-7.418185e-26	7.764271e-26
153.500000	8.014089e-26	7.112043e-26	-7.112043e-26	8.014089e-26
153.625000	8.251717e-26	6.797842e-26	-6.797842e-26	8.251717e-26
153.750000	8.476918e-26	6.476074e-26	-6.476074e-26	8.476918e-26
153.875000	8.689474e-26	6.147240e-26	-6.147240e-26	8.689474e-26
154.000000	8.889189e-26	5.811843e-26	-5.811843e-26	8.889189e-26
154.125000	9.075886e-26	5.470389e-26	-5.470389e-26	9.075886e-26
154.250000	9.249411e-26	5.123389e-26	-5.123389e-26	9.249411e-26
154.375000	9.409628e-26	4.771355e-26	-4.771355e-26	9.409628e-26
154.500000	9.556422e-26	4.414799e-26	-4.414799e-26	9.556422e-26
154.625000	9.689698e-26	4.054234e-26	-4.054234e-26	9.689698e-26
154.750000	9.809381e-26	3.690172e-26	-3.690172e-26	9.809381e-26
154.875000	9.915414e-26	3.323124e-26	-3.323124e-26	9.915414e-26
155.000000	1.000776e-25	2.953598e-26	-2.953598e-26	1.000776e-25
155.125000	1.008640e-25	2.582101e-26	-2.582101e-26	1.008640e-25
155.250000	1.015134e-25	2.209134e-26	-2.209134e-26	1.015134e-25
155.375000	1.020259e-25	1.835198e-26	-1.835198e-26	1.020259e-25
155.500000	1.024018e-25	1.460784e-26	-1.460784e-26	1.024018e-25
155.625000	1.026418e-25	1.086383e-26	-1.086383e-26	1.026418e-25
155.750000	1.027464e-25	7.124763e-27	-7.124763e-27	1.027464e-25
155.875000	1.027165e-25	3.395415e-27	-3.395415e-27	1.027165e-25
156.000000	1.025533e-25	-3.195122e-28	3.195122e-28	1.025533e-25
156.125000	1.022577e-25	-4.015389e-27	4.015389e-27	1.022577e-25
156.250000	1.018311e-25	-7.687657e-27	7.687657e-27	1.018311e-25
156.375000	1.012750e-25	-1.133184e-26	1.133184e-26	1.012750e-25
156.500000	1.005910e-25	-1.494353e-26	1.494353e-26	1.005910e-25
156.625000	9.978071e-26	-1.851843e-26	1.851843e-26	9.978071e-26
156.750000	9.884612e-26	-2.205231e-26	2.205231e-26	9.884612e-26
156.875000	9.778918e-26	-2.554103e-26	2.554103e-26	9.778918e-26
157.000000	9.661199e-26	-2.898056e-26	2.898056e-26	9.661199e-26
