# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.750000	-8.863816e-24	-5.402850e-24	5.402850e-24	-8.863816e-24
123.875000	-8.925298e-24	-5.276677e-24	5.276677e-24	-8.925298e-24
124.000000	-8.984994e-24	-5.149877e-24	5.149877e-24	-8.984994e-24
124.125000	-9.042898e-24	-5.022474e-24	5.022474e-24	-9.042898e-24
124.250000	-9.099006e-24	-4.894493e-24	4.894493e-24	-9.099006e-24
124.375000	-9.153312e-24	-4.765959e-24	4.765959e-24	-9.153312e-24
124.500000	-9.205814e-24	-4.636898e-24	4.636898e-24	-9.205814e-24
124.625000	-9.256507e-24	-4.507336e-24	4.507336e-24	-9.256507e-24
124.750000	-9.305388e-24	-4.377296e-24	4.377296e-24	-9.305388e-24
124.875000	-9.352453e-24	-4.246804e-24	4.246804e-24	-9.352453e-24
125.000000	-9.397700e-24	-4.115886e-24	4.115886e-24	-9.397700e-24
125.125000	-9.441127e-24	-3.984566e-24	3.984566e-24	-9.441127e-24
125.250000	-9.482732e-24	-3.852870e-24	3.852870e-24	-9.482732e-24
125.375000	-9.522512e-24	-3.720823e-24	3.720823e-24	-9.522512e-24
125.500000	-9.560467e-24	-3.588450e-24	3.588450e-24	-9.560467e-24
125.625000	-9.596595e-24	-3.455775e-24	3.455775e-24	-9.596595e-24
125.750000	-9.630896e-24	-3.322824e-24	3.322824e-24	-9.630896e-24
125.875000	-9.663370e-24	-3.189622e-24	3.189622e-24	-9.663370e-24
126.000000	-9.694016e-24	-3.056194e-24	3.056194e-24	-9.694016e-24
126.125000	-9.722835e-24	-2.922564e-24	2.922564e-24	-9.722835e-24
126.250000	-9.749828e-24	-2.788757e-24	2.788757e-24	-9.749828e-24
126.375000	-9.774995e-24	-2.654798e-24	2.654798e-24	-9.774995e-24
126.500000	-9.798338e-24	-2.520712e-24	2.520712e-24	-9.798338e-24
126.625000	-9.819859e-24	-2.386523e-24	2.386523e-24	-9.819859e-24
126.750000	-9.839559e-24	-2.252256e-24	2.252256e-24	-9.839559e-24
126.875000	-9.857442e-24	-2.117935e-24	2.117935e-24	-9.857442e-24
127.000000	-9.873509e-24	-1.983585e-24	1.983585e-24	-9.873509e-24
127.125000	-9.887763e-24	-1.849229e-24	1.849229e-24	-9.887763e-24
127.250000	-9.900209e-24	-1.714892e-24	1.714892e-24	-9.900209e-24
127.375000	-9.910849e-24	-1.580597e-24	1.580597e-24	-9.910849e-24
127.500000	-9.919687e-24	-1.446370e-24	1.446370e-24	-9.919687e-24
127.625000	-9.926728e-24	-1.312234e-24	1.312234e-24	-9.926728e-24
127.750000	-9.931976e-24	-1.178211e-24	1.178211e-24	-9.931976e-24
127.875000	-9.935437e-24	-1.044327e-24	1.044327e-24	-9.935437e-24
128.000000	-9.937114e-24	-9.106049e-25	9.106049e-25	-9.937114e-24
128.125000	-9.937015e-24	-7.770673e-25	7.770673e-25	-9.937015e-24
128.250000	-9.935144e-24	-6.437379e-25	6.437379e-25	-9.935144e-24
128.375000	-9.931507e-24	-5.106399e-25	5.106399e-25	-9.931507e-24
128.500000	-9.926111e-24	-3.777962e-25	3.777962e-25	-9.926111e-24
128.625000	-9.918963e-24	-2.452297e-25	2.452297e-25	-9.918963e-24
128.750000	-9.910070e-24	-1.129631e-25	1.129631e-25	-9.910070e-24
128.875000	-9.899438e-24	1.898100e-26	-1.898100e-26	-9.899438e-24
129.000000	-9.887076e-24	1.505802e-25	-1.505802e-25	-9.887076e-24
129.125000	-9.872990e-24	2.818122e-25	-2.818122e-25	-9.872990e-24
129.250000	-9.857190e-24	4.126549e-25	-4.126549e-25	-9.857190e-24
129.375000	-9.839684e-24	5.430863e-25	-5.430863e-25	-9.839684e-24
129.500000	-9.820479e-24	6.730847e-25	-6.730847e-25	-9.820479e-24
129.625000	-9.799586e-24	8.026283e-25	-8.026283e-25	-9.799586e-24
129.750000	-9.777013e-24	9.316957e-25	-9.316957e-25	-9.777013e-24
129.875000	-9.752770e-24	1.060266e-24	-1.060266e-24	-9.752770e-24
130.000000	-9.726866e-24	1.188317e-24	-1.188317e-24	-9.726866e-24
130.125000	-9.699312e-24	1.315829e-24	-1.315829e-24	-9.699312e-24
130.250000	-9.670117e-24	1.442780e-24	-1.442780e-24	-9.670117e-24
130.375000	-9.639292e-24	1.569150e-24	-1.569150e-24	-9.639292e-24
130.500000	-9.606848e-24	1.694919e-24	-1.694919e-24	-9.606848e-24
130.625000	-9.572796e-24	1.820067e-24	-1.820067e-24	-9.572796e-24
130.750000	-9.537147e-24	1.944573e-24	-1.944573e-24	-9.537147e-24
130.875000	-9.499912e-24	2.068417e-24	-2.068417e-24	-9.499912e-24
131.000000	-9.461103e-24	2.191581e-24	-2.191581e-24	-9.461103e-24
131.125000	-9.420732e-24	2.314043e-24	-2.314043e-24	-9.420732e-24
131.250000	-9.378812e-24	2.435787e-24	-2.435787e-24	-9.378812e-24
131.375000	-9.335354e-24	2.556791e-24	-2.556791e-24	-9.335354e-24
131.500000	-9.290371e-24	2.677038e-24	-2.677038e-24	-9.290371e-24
131.625000	-9.243875e-24	2.796508e-24	-2.796508e-24	-9.243875e-24
131.750000	-9.195881e-24	2.915184e-24	-2.915184e-24	-9.195881e-24
131.875000	-9.146401e-24	3.033047e-24	-3.033047e-24	-9.146401e-24
132.000000	-9.095449e-24	3.150080e-24	-3.150080e-24	-9.095449e-24
132.125000	-9.043038e-24	3.266264e-24	-3.266264e-24	-9.043038e-24
132.250000	-8.989182e-24	3.381581e-24	-3.381581e-24	-8.989182e-24
132.375000	-8.933896e-24	3.496016e-24	-3.496016e-24	-8.933896e-24
132.500000	-8.877193e-24	3.609550e-24	-3.609550e-24	-8.877193e-24
132.625000	-8.819088e-24	3.722166e-24	-3.722166e-24	-8.819088e-24
132.750000	-8.759595e-24	3.833849e-24	-3.833849e-24	-8.759595e-24
132.875000	-8.698730e-24	3.944581e-24	-3.944581e-24	-8.698730e-24
133.000000	-8.636507e-24	4.054346e-24	-4.054346e-24	-8.636507e-24
133.125000	-8.572942e-24	4.163129e-24	-4.163129e-24	-8.572942e-24
133.250000	-8.508050e-24	4.270914e-24	-4.270914e-24	-8.508050e-24
133.375000	-8.441846e-24	4.377685e-24	-4.377685e-24	-8.441846e-24
133.500000	-8.374347e-24	4.483427e-24	-4.483427e-24	-8.374347e-24
133.625000	-8.305567e-24	4.588125e-24	-4.588125e-24	-8.305567e-24
133.750000	-8.235523e-24	4.691765e-24	-4.691765e-24	-8.235523e-24
133.875000	-8.164232e-24	4.794331e-24	-4.794331e-24	-8.164232e-24
134.000000	-8.091709e-24	4.895810e-24	-4.895810e-24	-8.091709e-24
134.125000	-8.017971e-24	4.996187e-24	-4.996187e-24	-8.017971e-24
134.250000	-7.943035e-24	5.095449e-24	-5.095449e-24	-7.943035e-24
134.375000	-7.866917e-24	5.193583e-24	-5.193583e-24	-7.866917e-24
134.500000	-7.789635e-24	5.290574e-24	-5.290574e-24	-7.789635e-24
134.625000	-7.711205e-24	5.386410e-24	-5.386410e-24	-7.711205e-24
134.750000	-7.631644e-24	5.481078e-24	-5.481078e-24	-7.631644e-24
134.875000	-7.550970e-24	5.574566e-24	-5.574566e-24	-7.550970e-24
135.000000	-7.469200e-24	5.666861e-24	-5.666861e-24	-7.469200e-24
135.125000	-7.386352e-24	5.757951e-24	-5.757951e-24	-7.386352e-24
135.250000	-7.302444e-24	5.847825e-24	-5.847825e-24	-7.302444e-24
135.375000	1.579413e-27	-1.476704e-28	1.476704e-28	1.579413e-27
135.500000	1.569312e-27	-2.080558e-28	2.080558e-28	1.569312e-27
135.625000	1.556920e-27	-2.678631e-28	2.678631e-28	1.556920e-27
135.750000	1.542269e-27	-3.270064e-28	3.270064e-28	1.542269e-27
135.875000	1.525391e-27	-3.854013e-28	3.854013e-28	1.525391e-27
136.000000	1.506324e-27	-4.429649e-28	4.429649e-28	1.506324e-27
136.125000	1.485106e-27	-4.996162e-28	4.996162e-28	1.485106e-27
136.250000	1.461781e-27	-5.552758e-28	5.552758e-28	1.461781e-27
136.375000	1.436394e-27	-6.098663e-28	6.098663e-28	1.436394e-27
136.500000	1.408992e-27	-6.633125e-28	6.633125e-28	1.408992e-27
136.625000	1.379627e-27	-7.155412e-28	7.155412e-28	1.379627e-27
136.750000	1.348352e-27	-7.664814e-28	7.664814e-28	1.348352e-27
136.875000	1.315223e-27	-8.160644e-28	8.160644e-28	1.315223e-27
137.000000	1.280299e-27	-8.642240e-28	8.642240e-28	1.280299e-27
137.125000	1.243639e-27	-9.108965e-28	9.108965e-28	1.243639e-27
137.250000	1.205308e-27	-9.560207e-28	9.560207e-28	1.205308e-27
137.375000	1.165370e-27	-9.995381e-28	9.995381e-28	1.165370e-27
137.500000	1.123892e-27	-1.041393e-27	1.041393e-27	1.123892e-27
137.625000	1.080942e-27	-1.081532e-27	1.081532e-27	1.080942e-27
137.750000	1.036593e-27	-1.119905e-27	1.119905e-27	1.036593e-27
137.875000	9.909144e-28	-1.156464e-27	1.156464e-27	9.909144e-28
138.000000	9.439817e-28	-1.191166e-27	1.191166e-27	9.439817e-28
138.125000	8.958698e-28	-1.223969e-27	1.223969e-27	8.958698e-28
138.250000	8.466550e-28	-1.254834e-27	1.254834e-27	8.466550e-28
138.375000	7.964151e-28	-1.283726e-27	1.283726e-27	7.964151e-28
138.500000	7.452288e-28	-1.310612e-27	1.310612e-27	7.452288e-28
138.625000	6.931756e-28	-1.335465e-27	1.335465e-27	6.931756e-28
138.750000	6.403361e-28	-1.358257e-27	1.358257e-27	6.403361e-28
138.875000	5.867914e-28	-1.378966e-27	1.378966e-27	5.867914e-28
139.000000	5.326231e-28	-1.397572e-27	1.397572e-27	5.326231e-28
139.125000	4.779133e-28	-1.414059e-27	1.414059e-27	4.779133e-28
139.250000	4.227446e-28	-1.428413e-27	1.428413e-27	4.227446e-28
139.375000	3.671995e-28	-1.440625e-27	1.440625e-27	3.671995e-28
139.500000	3.113607e-28	-1.450687e-27	1.450687e-27	3.113607e-28
139.625000	2.553108e-28	-1.458595e-27	1.458595e-27	2.553108e-28
139.750000	1.991324e-28	-1.464349e-27	1.464349e-27	1.991324e-28
139.875000	1.429077e-28	-1.467951e-27	1.467951e-27	1.429077e-28
140.000000	8.671832e-29	-1.469408e-27	1.469408e-27	8.671832e-29
140.125000	3.064566e-29	-1.468727e-27	1.468727e-27	3.064566e-29
140.250000	-2.522969e-29	-1.465920e-27	1.465920e-27	-2.522969e-29
140.375000	-8.082785e-29	-1.461002e-27	1.461002e-27	-8.082785e-29
140.500000	-1.360698e-28	-1.453992e-27	1.453992e-27	-1.360698e-28
140.625000	-1.908775e-28	-1.444908e-27	1.444908e-27	-1.908775e-28
140.750000	-2.451739e-28	-1.433775e-27	1.433775e-27	-2.451739e-28
140.875000	-2.988832e-28	-1.420620e-27	1.420620e-27	-2.988832e-28
141.000000	-3.519309e-28	-1.405471e-27	1.405471e-27	-3.519309e-28
141.125000	-4.042439e-28	-1.388359e-27	1.388359e-27	-4.042439e-28
141.250000	-4.557505e-28	-1.369320e-27	1.369320e-27	-4.557505e-28
141.375000	-5.063805e-28	-1.348391e-27	1.348391e-27	-5.063805e-28
141.500000	-5.560655e-28	-1.325611e-27	1.325611e-27	-5.560655e-28
141.625000	-6.047388e-28	-1.301021e-27	1.301021e-27	-6.047388e-28
141.750000	-6.523356e-28	-1.274667e-27	1.274667e-27	-6.523356e-28
141.875000	-6.987928e-28	-1.246595e-27	1.246595e-27	-6.987928e-28
142.000000	-7.440495e-28	-1.216853e-27	1.216853e-27	-7.440495e-28
142.125000	-7.880468e-28	-1.185493e-27	1.185493e-27	-7.880468e-28
142.250000	-8.307279e-28	-1.152567e-27	1.152567e-27	-8.307279e-28
142.375000	-8.720382e-28	-1.118130e-27	1.118130e-27	-8.720382e-28
142.500000	-9.119254e-28	-1.082240e-27	1.082240e-27	-9.119254e-28
142.625000	-9.503396e-28	-1.044954e-27	1.044954e-27	-9.503396e-28
142.750000	-9.872332e-28	-1.006332e-27	1.006332e-27	-9.872332e-28
142.875000	-1.022561e-27	-9.664372e-28	9.664372e-28	-1.022561e-27
143.000000	-1.056280e-27	-9.253317e-28	9.253317e-28	-1.056280e-27
143.125000	-1.088351e-27	-8.830804e-28	8.830804e-28	-1.088351e-27
143.250000	-1.118736e-27	-8.397489e-28	8.397489e-28	-1.118736e-27
143.375000	-1.147399e-27	-7.954044e-28	7.954044e-28	-1.147399e-27
143.500000	-1.174309e-27	-7.501148e-28	7.501148e-28	-1.174309e-27
143.625000	-1.199436e-27	-7.039491e-28	7.039491e-28	-1.199436e-27
143.750000	-1.222753e-27	-6.569774e-28	6.569774e-28	-1.222753e-27
143.875000	-1.244236e-27	-6.092701e-28	6.092701e-28	-1.244236e-27
144.000000	-1.263863e-27	-5.608986e-28	5.608986e-28	-1.263863e-27
144.125000	-1.281616e-27	-5.119346e-28	5.119346e-28	-1.281616e-27
144.250000	-1.297478e-27	-4.624505e-28	4.624505e-28	-1.297478e-27
144.375000	-1.311436e-27	-4.125188e-28	4.125188e-28	-1.311436e-27
144.500000	-1.323481e-27	-3.622123e-28	3.622123e-28	-1.323481e-27
144.625000	-1.333604e-27	-3.116041e-28	3.116041e-28	-1.333604e-27
144.750000	-1.341800e-27	-2.607670e-28	2.607670e-28	-1.341800e-27
144.875000	-1.348068e-27	-2.097739e-28	2.097739e-28	-1.348068e-27
145.000000	-1.352407e-27	-1.586976e-28	1.586976e-28	-1.352407e-27
145.125000	-1.354821e-27	-1.076105e-28	1.076105e-28	-1.354821e-27
145.250000	-1.355316e-27	-5.658455e-29	5.658455e-29	-1.355316e-27
145.375000	-1.353901e-27	-5.691322e-30	5.691322e-30	-1.353901e-27
145.500000	-1.350587e-27	4.499823e-29	-4.499823e-29	-1.350587e-27
145.625000	-1.345388e-27	9.541382e-29	-9.541382e-29	-1.345388e-27
145.750000	-1.338320e-27	1.454859e-28	-1.454859e-28	-1.338320e-27
145.875000	-1.329402e-27	1.951460e-28	-1.951460e-28	-1.329402e-27
146.000000	-1.318656e-27	2.443263e-28	-2.443263e-28	-1.318656e-27
146.125000	-1.306106e-27	2.929601e-28	-2.929601e-28	-1.306106e-27
146.250000	-1.291777e-27	3.409821e-28	-3.409821e-28	-1.291777e-27
146.375000	-1.275700e-27	3.883280e-28	-3.883280e-28	-1.275700e-27
146.500000	-1.257904e-27	4.349347e-28	-4.349347e-28	-1.257904e-27
146.625000	-1.238424e-27	4.807407e-28	-4.807407e-28	-1.238424e-27
146.750000	-1.217293e-27	5.256858e-28	-5.256858e-28	-1.217293e-27
146.875000	-1.194551e-27	5.697115e-28	-5.697115e-28	-1.194551e-27
147.000000	-1.170235e-27	6.127608e-28	-6.127608e-28	-1.170235e-27
147.125000	-1.144389e-27	6.547784e-28	-6.547784e-28	-1.144389e-27
147.250000	-1.117055e-27	6.957107e-28	-6.957107e-28	-1.117055e-27
147.375000	-1.088278e-27	7.355060e-28	-7.355060e-28	-1.088278e-27
147.500000	-1.058106e-27	7.741144e-28	-7.741144e-28	-1.058106e-27
147.625000	-1.026587e-27	8.114879e-28	-8.114879e-28	-1.026587e-27
147.750000	-9.937716e-28	8.475805e-28	-8.475805e-28	-9.937716e-28
147.875000	-9.597115e-28	8.823485e-28	-8.823485e-28	-9.597115e-28
148.000000	-9.244601e-28	9.157497e-28	-9.157497e-28	-9.244601e-28
148.125000	-8.880718e-28	9.477447e-28	-9.477447e-28	-8.880718e-28
148.250000	-8.506026e-28	9.782957e-28	-9.782957e-28	-8.506026e-28
148.375000	-8.121097e-28	1.007368e-27	-1.007368e-27	-8.121097e-28
148.500000	-7.726512e-28	1.034927e-27	-1.034927e-27	-7.726512e-28
148.625000	-7.322862e-28	1.060943e-27	-1.060943e-27	-7.322862e-28
148.750000	-6.910750e-28	1.085388e-27	-1.085388e-27	-6.910750e-28
148.875000	-6.490786e-28	1.108235e-27	-1.108235e-27	-6.490786e-28
149.000000	-6.063585e-28	1.129460e-27	-1.129460e-27	-6.063585e-28
149.125000	-5.629773e-28	1.149042e-27	-1.149042e-27	-5.629773e-28
149.250000	-5.189978e-28	1.166961e-27	-1.166961e-27	-5.189978e-28
149.375000	-4.744835e-28	1.183202e-27	-1.183202e-27	-4.744835e-28
149.500000	-4.294982e-28	1.197750e-27	-1.197750e-27	-4.294982e-28
149.625000	-3.841060e-28	1.210592e-27	-1.210592e-27	-3.841060e-28
149.750000	-3.383712e-28	1.221720e-27	-1.221720e-27	-3.383712e-28
149.875000	-2.923582e-28	1.231127e-27	-1.231127e-27	-2.923582e-28
150.000000	-2.461315e-28	1.238807e-27	-1.238807e-27	-2.461315e-28
150.125000	-1.997554e-28	1.244759e-27	-1.244759e-27	-1.997554e-28
150.250000	-1.532943e-28	1.248983e-27	-1.248983e-27	-1.532943e-28
150.375000	-1.068121e-28	1.251481e-27	-1.251481e-27	-1.068121e-28
150.500000	-6.037239e-29	1.252257e-27	-1.252257e-27	-6.037239e-29
150.625000	-1.403856e-29	1.251321e-27	-1.251321e-27	-1.403856e-29
150.750000	3.212667e-29	1.248680e-27	-1.248680e-27	3.212667e-29
150.875000	7.806111e-29	1.244346e-27	-1.244346e-27	7.806111e-29
151.000000	1.237032e-28	1.238334e-27	-1.238334e-27	1.237032e-28
151.125000	1.689922e-28	1.230660e-27	-1.230660e-27	1.689922e-28
151.250000	2.138681e-28	1.221342e-27	-1.221342e-27	2.138681e-28
151.375000	2.582719e-28	1.210400e-27	-1.210400e-27	2.582719e-28
151.500000	3.021453e-28	1.197858e-27	-1.197858e-27	3.021453e-28
151.625000	3.454314e-28	1.183741e-27	-1.183741e-27	3.454314e-28
151.750000	3.880743e-28	1.168073e-27	-1.168073e-27	3.880743e-28
151.875000	4.300190e-28	1.150885e-27	-1.150885e-27	4.300190e-28
152.000000	4.712122e-28	1.132208e-27	-1.132208e-27	4.712122e-28
152.125000	5.116016e-28	1.112072e-27	-1.112072e-27	5.116016e-28
152.250000	5.511364e-28	1.090513e-27	-1.090513e-27	5.511364e-28
152.375000	5.897671e-28	1.067567e-27	-1.067567e-27	5.897671e-28
152.500000	6.274460e-28	1.043270e-27	-1.043270e-27	6.274460e-28
152.625000	6.641267e-28	1.017663e-27	-1.017663e-27	6.641267e-28
152.750000	6.997644e-28	9.907867e-28	-9.907867e-28	6.997644e-28
152.875000	7.343160e-28	9.626824e-28	-9.626824e-28	7.343160e-28
153.000000	7.677402e-28	9.333942e-28	-9.333942e-28	7.677402e-28
153.125000	7.999974e-28	9.029672e-28	-9.029672e-28	7.999974e-28
153.250000	8.310497e-28	8.714478e-28	-8.714478e-28	8.310497e-28
153.375000	8.608611e-28	8.388835e-28	-8.388835e-28	8.608611e-28
153.500000	8.893975e-28	8.053230e-28	-8.053230e-28	8.893975e-28
153.625000	9.166266e-28	7.708161e-28	-7.708161e-28	9.166266e-28
153.750000	9.425181e-28	7.354135e-28	-7.354135e-28	9.425181e-28
153.875000	9.670436e-28	6.991670e-28	-6.991670e-28	9.670436e-28
154.000000	9.901769e-28	6.621290e-28	-6.621290e-28	9.901769e-28
154.125000	1.011894e-27	6.243528e-28	-6.243528e-28	1.011894e-27
154.250000	1.032171e-27	5.858925e-28	-5.858925e-28	1.032171e-27
154.375000	1.050990e-27	5.468027e-28	-5.468027e-28	1.050990e-27
154.500000	1.068331e-27	5.071385e-28	-5.071385e-28	1.068331e-27
154.625000	1.084178e-27	4.669555e-28	-4.669555e-28	1.084178e-27
154.750000	1.098518e-27	4.263098e-28	-4.263098e-28	1.098518e-27
154.875000	1.111338e-27	3.852575e-28	-3.852575e-28	1.111338e-27
155.000000	1.122628e-27	3.438554e-28	-3.438554e-28	1.122628e-27
155.125000	1.132381e-27	3.021601e-28	-3.021601e-28	1.132381e-27
155.250000	1.140592e-27	2.602283e-28	-2.602283e-28	1.140592e-27
155.375000	1.147255e-27	2.181169e-28	-2.181169e-28	1.147255e-27
155.500000	1.152370e-27	1.758825e-28	-1.758825e-28	1.152370e-27
155.625000	1.155938e-27	1.335817e-28	-1.335817e-28	1.155938e-27
155.750000	1.157960e-27	9.127090e-29	-9.127090e-29	1.157960e-27
155.875000	1.158442e-27	4.900605e-29	-4.900605e-29	1.158442e-27
156.000000	1.157390e-27	6.842865e-30	-6.842865e-30	1.157390e-27
156.125000	1.154812e-27	-3.516343e-29	3.516343e-29	1.154812e-27
156.250000	1.150720e-27	-7.695809e-29	7.695809e-29	1.150720e-27
156.375000	1.145125e-27	-1.184870e-28	1.184870e-28	1.145125e-27
156.500000	1.138042e-27	-1.596966e-28	1.596966e-28	1.138042e-27
156.625000	1.129488e-27	-2.005341e-28	2.005341e-28	1.129488e-27
156.750000	1.119480e-27	-2.409475e-28	2.409475e-28	1.119480e-27
156.875000	1.108038e-27	-2.808857e-28	2.808857e-28	1.108038e-27
157.000000	1.095185e-27	-3.202983e-28	3.202983e-28	1.095185e-27
157.125000	1.080943e-27	-3.591361e-28	3.591361e-28	1.080943e-27
157.250000	1.065338e-27	-3.973507e-28	3.973507e-28	1.065338e-27
157.375000	1.048396e-27	-4.348949e-28	4.348949e-28	1.048396e-27
157.500000	1.030147e-27	-4.717227e-28	4.717227e-28	1.030147e-27
157.625000	1.010619e-27	-5.077892e-28	5.077892e-28	1.010619e-27
157.750000	9.898449e-28	-5.430507e-28	5.430507e-28	9.898449e-28
157.875000	9.678570e-28	-5.774649e-28	5.774649e-28	9.678570e-28
158.000000	9.446899e-28	-6.109907e-28	6.109907e-28	9.446899e-28
158.125000	9.203793e-28	-6.435885e-28	6.435885e-28	9.203793e-28
158.250000	8.949620e-28	-6.752200e-28	6.752200e-28	8.949620e-28
158.375000	8.684764e-28	-7.058485e-28	7.058485e-28	8.684764e-28
158.500000	8.409619e-28	-7.354388e-28	7.354388e-28	8.409619e-28
158.625000	8.124591e-28	-7.639570e-28	7.639570e-28	8.124591e-28
158.750000	7.830095e-28	-7.913712e-28	7.913712e-28	7.830095e-28
158.875000	7.526558e-28	-8.176506e-28	8.176506e-28	7.526558e-28
159.000000	7.214417e-28	-8.427665e-28	8.427665e-28	7.214417e-28
159.125000	6.894114e-28	-8.666916e-28	8.666916e-28	6.894114e-28
159.250000	6.566104e-28	-8.894003e-28	8.894003e-28	6.566104e-28
159.375000	6.230847e-28	-9.108688e-28	9.108688e-28	6.230847e-28
159.500000	5.888810e-28	-9.310750e-28	9.310750e-28	5.888810e-28
159.625000	5.540466e-28	-9.499985e-28	9.499985e-28	5.540466e-28
159.750000	5.186295e-28	-9.676208e-28	9.676208e-28	5.186295e-28
159.875000	4.826781e-28	-9.839250e-28	9.839250e-28	4.826781e-28
160.000000	4.462412e-28	-9.988961e-28	9.988961e-28	4.462412e-28
160.125000	4.093681e-28	-1.012521e-27	1.012521e-27	4.093681e-28
160.250000	3.721083e-28	-1.024788e-27	1.024788e-27	3.721083e-28
160.375000	3.345115e-28	-1.035688e-27	1.035688e-27	3.345115e-28
160.500000	2.966277e-28	-1.045212e-27	1.045212e-27	2.966277e-28
160.625000	2.585069e-28	-1.053356e-27	1.053356e-27	2.585069e-28
160.750000	2.201992e-28	-1.060114e-27	1.060114e-27	2.201992e-28
160.875000	1.817546e-28	-1.065484e-27	1.065484e-27	1.817546e-28
161.000000	1.432231e-28	-1.069467e-27	1.069467e-27	1.432231e-28
161.125000	1.046545e-28	-1.072062e-27	1.072062e-27	1.046545e-28
161.250000	6.609840e-29	-1.073273e-27	1.073273e-27	6.609840e-29
161.375000	2.760410e-29	-1.073104e-27	1.073104e-27	2.760410e-29
161.500000	-1.077940e-29	-1.071563e-27	1.071563e-27	-1.077940e-29
161.625000	-4.900352e-29	-1.068656e-27	1.068656e-27	-4.900352e-29
161.750000	-8.702013e-29	-1.064395e-27	1.064395e-27	-8.702013e-29
161.875000	-1.247816e-28	-1.058791e-27	1.058791e-27	-1.247816e-28
162.000000	-1.622410e-28	-1.051856e-27	1.051856e-27	-1.622410e-28
162.125000	-1.993518e-28	-1.043606e-27	1.043606e-27	-1.993518e-28
162.250000	-2.360683e-28	-1.034057e-27	1.034057e-27	-2.360683e-28
162.375000	-2.723455e-28	-1.023228e-27	1.023228e-27	-2.723455e-28
162.500000	-3.081394e-28	-1.011137e-27	1.011137e-27	-3.081394e-28
162.625000	-3.434064e-28	-9.978058e-28	9.978058e-28	-3.434064e-28
162.750000	-3.781042e-28	-9.832569e-28	9.832569e-28	-3.781042e-28
162.875000	-4.121913e-28	-9.675142e-28	9.675142e-28	-4.121913e-28
163.000000	-4.456272e-28	-9.506030e-28	9.506030e-28	-4.456272e-28
163.125000	-4.783724e-28	-9.325500e-28	9.325500e-28	-4.783724e-28
163.250000	-5.103885e-28	-9.133832e-28	9.133832e-28	-5.103885e-28
163.375000	-5.416381e-28	-8.931319e-28	8.931319e-28	-5.416381e-28
163.500000	-5.720853e-28	-8.718265e-28	8.718265e-28	-5.720853e-28
163.625000	-6.016951e-28	-8.494986e-28	8.494986e-28	-6.016951e-28
163.750000	-6.304339e-28	-8.261811e-28	8.261811e-28	-6.304339e-28
163.875000	-6.582692e-28	-8.019079e-28	8.019079e-28	-6.582692e-28
164.000000	-6.851699e-28	-7.767137e-28	7.767137e-28	-6.851699e-28
164.125000	-7.111064e-28	-7.506345e-28	7.506345e-28	-7.111064e-28
164.250000	-7.360501e-28	-7.237070e-28	7.237070e-28	-7.360501e-28
164.375000	-7.599743e-28	-6.959691e-28	6.959691e-28	-7.599743e-28
164.500000	-7.828532e-28	-6.674590e-28	6.674590e-28	-7.828532e-28
164.625000	-8.046627e-28	-6.382163e-28	6.382163e-28	-8.046627e-28
164.750000	-8.253804e-28	-6.082807e-28	6.082807e-28	-8.253804e-28
164.875000	-8.449848e-28	-5.776931e-28	5.776931e-28	-8.449848e-28
165.000000	-8.634565e-28	-5.464947e-28	5.464947e-28	-8.634565e-28
165.125000	-8.807773e-28	-5.147272e-28	5.147272e-28	-8.807773e-28
165.250000	-8.969306e-28	-4.824331e-28	4.824331e-28	-8.969306e-28
165.375000	-9.119014e-28	-4.496550e-28	4.496550e-28	-9.119014e-28
165.500000	-9.256762e-28	-4.164362e-28	4.164362e-28	-9.256762e-28
165.625000	-9.382429e-28	-3.828202e-28	3.828202e-28	-9.382429e-28
165.750000	-9.495915e-28	-3.488506e-28	3.488506e-28	-9.495915e-28
165.875000	-9.597129e-28	-3.145714e-28	3.145714e-28	-9.597129e-28
166.000000	-9.686001e-28	-2.800269e-28	2.800269e-28	-9.686001e-28
166.125000	-9.762474e-28	-2.452611e-28	2.452611e-28	-9.762474e-28
166.250000	-9.826507e-28	-2.103185e-28	2.103185e-28	-9.826507e-28
166.375000	-9.878077e-28	-1.752432e-28	1.752432e-28	-9.878077e-28
166.500000	-9.917174e-28	-1.400796e-28	1.400796e-28	-9.917174e-28
166.625000	-9.943804e-28	-1.048716e-28	1.048716e-28	-9.943804e-28
166.750000	-9.957990e-28	-6.966333e-29	6.966333e-29	-9.957990e-28
166.875000	-9.959768e-28	-3.449836e-29	3.449836e-29	-9.959768e-28
167.000000	-9.949191e-28	5.798455e-31	-5.798455e-31	-9.949191e-28
167.125000	-9.926327e-28	3.552819e-29	-3.552819e-29	-9.926327e-28
167.250000	-9.891259e-28	7.030396e-29	-7.030396e-29	-9.891259e-28
167.375000	-9.844083e-28	1.048649e-28	-1.048649e-28	-9.844083e-28
167.500000	-9.784911e-28	1.391691e-28	-1.391691e-28	-9.784911e-28
167.625000	-9.713869e-28	1.731755e-28	-1.731755e-28	-9.713869e-28
167.750000	-9.631097e-28	2.068432e-28	-2.068432e-28	-9.631097e-28
167.875000	-9.536749e-28	2.401322e-28	-2.401322e-28	-9.536749e-28
