# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.875000	-9.858067e-24	-2.117524e-24	2.117524e-24	-9.858067e-24
127.000000	-9.874116e-24	-1.983150e-24	1.983150e-24	-9.874116e-24
127.125000	-9.888352e-24	-1.848771e-24	1.848771e-24	-9.888352e-24
127.250000	-9.900778e-24	-1.714413e-24	1.714413e-24	-9.900778e-24
127.375000	-9.911397e-24	-1.580097e-24	1.580097e-24	-9.911397e-24
127.500000	-9.920214e-24	-1.445850e-24	1.445850e-24	-9.920214e-24
127.625000	-9.927233e-24	-1.311694e-24	1.311694e-24	-9.927233e-24
127.750000	-9.932459e-24	-1.177654e-24	1.177654e-24	-9.932459e-24
127.875000	-9.935896e-24	-1.043752e-24	1.043752e-24	-9.935896e-24
128.000000	-9.937550e-24	-9.100136e-25	9.100136e-25	-9.937550e-24
128.125000	-9.937426e-24	-7.764607e-25	7.764607e-25	-9.937426e-24
128.250000	-9.935530e-24	-6.431170e-25	6.431170e-25	-9.935530e-24
128.375000	-9.931868e-24	-5.100056e-25	5.100056e-25	-9.931868e-24
128.500000	-9.926446e-24	-3.771496e-25	3.771496e-25	-9.926446e-24
128.625000	-9.919272e-24	-2.445719e-25	2.445719e-25	-9.919272e-24
128.750000	-9.910351e-24	-1.122951e-25	1.122951e-25	-9.910351e-24
128.875000	-9.899693e-24	1.965807e-26	-1.965807e-26	-9.899693e-24
129.000000	-9.887303e-24	1.512653e-25	-1.512653e-25	-9.887303e-24
129.125000	-9.873190e-24	2.825042e-25	-2.825042e-25	-9.873190e-24
129.250000	-9.857363e-24	4.133527e-25	-4.133527e-25	-9.857363e-24
129.375000	-9.839828e-24	5.437889e-25	-5.437889e-25	-9.839828e-24
129.500000	-9.820596e-24	6.737908e-25	-6.737908e-25	-9.820596e-24
129.625000	-9.799675e-24	8.033369e-25	-8.033369e-25	-9.799675e-24
129.750000	-9.777074e-24	9.324058e-25	-9.324058e-25	-9.777074e-24
129.875000	-9.752803e-24	1.060976e-24	-1.060976e-24	-9.752803e-24
130.000000	-9.726871e-24	1.189027e-24	-1.189027e-24	-9.726871e-24
130.125000	-9.699289e-24	1.316536e-24	-1.316536e-24	-9.699289e-24
130.250000	-9.670067e-24	1.443485e-24	-1.443485e-24	-9.670067e-24
130.375000	-9.639215e-24	1.569851e-24	-1.569851e-24	-9.639215e-24
130.500000	-9.606744e-24	1.695615e-24	-1.695615e-24	-9.606744e-24
130.625000	-9.572664e-24	1.820757e-24	-1.820757e-24	-9.572664e-24
130.750000	-9.536989e-24	1.945255e-24	-1.945255e-24	-9.536989e-24
130.875000	-9.499728e-24	2.069092e-24	-2.069092e-24	-9.499728e-24
131.000000	-9.460893e-24	2.192246e-24	-2.192246e-24	-9.460893e-24
131.125000	-9.420497e-24	2.314699e-24	-2.314699e-24	-9.420497e-24
131.250000	-9.378552e-24	2.436431e-24	-2.436431e-24	-9.378552e-24
131.375000	-9.335069e-24	2.557423e-24	-2.557423e-24	-9.335069e-24
131.500000	-9.290062e-24	2.677657e-24	-2.677657e-24	-9.290062e-24
131.625000	-9.243544e-24	2.797114e-24	-2.797114e-24	-9.243544e-24
131.750000	-9.195527e-24	2.915775e-24	-2.915775e-24	-9.195527e-24
131.875000	-9.146025e-24	3.033623e-24	-3.033623e-24	-9.146025e-24
132.000000	-9.095052e-24	3.150639e-24	-3.150639e-24	-9.095052e-24
132.125000	-9.042620e-24	3.266806e-24	-3.266806e-24	-9.042620e-24
132.250000	-8.988745e-24	3.382106e-24	-3.382106e-24	-8.988745e-24
132.375000	-8.933439e-24	3.496522e-24	-3.496522e-24	-8.933439e-24
132.500000	-8.876718e-24	3.610037e-24	-3.610037e-24	-8.876718e-24
132.625000	-8.818595e-24	3.722633e-24	-3.722633e-24	-8.818595e-24
132.750000	-8.759086e-24	3.834295e-24	-3.834295e-24	-8.759086e-24
132.875000	-8.698205e-24	3.945006e-24	-3.945006e-24	-8.698205e-24
133.000000	-8.635967e-24	4.054750e-24	-4.054750e-24	-8.635967e-24
133.125000	-8.572388e-24	4.163511e-24	-4.163511e-24	-8.572388e-24
133.250000	-8.507482e-24	4.271274e-24	-4.271274e-24	-8.507482e-24
133.375000	-8.441266e-24	4.378022e-24	-4.378022e-24	-8.441266e-24
133.500000	-8.373755e-24	4.483740e-24	-4.483740e-24	-8.373755e-24
133.625000	-8.304965e-24	4.588415e-24	-4.588415e-24	-8.304965e-24
133.750000	-8.234912e-24	4.692030e-24	-4.692030e-24	-8.234912e-24
133.875000	-8.163612e-24	4.794572e-24	-4.794572e-24	-8.163612e-24
134.000000	-8.091082e-24	4.896026e-24	-4.896026e-24	-8.091082e-24
134.125000	-8.017338e-24	4.996379e-24	-4.996379e-24	-8.017338e-24
134.250000	-7.942396e-24	5.095616e-24	-5.095616e-24	-7.942396e-24
134.375000	-7.866273e-24	5.193724e-24	-5.193724e-24	-7.866273e-24
134.500000	-7.788987e-24	5.290690e-24	-5.290690e-24	-7.788987e-24
134.625000	-7.710554e-24	5.386501e-24	-5.386501e-24	-7.710554e-24
134.750000	-7.630992e-24	5.481143e-24	-5.481143e-24	-7.630992e-24
134.875000	-7.550317e-24	5.574606e-24	-5.574606e-24	-7.550317e-24
135.000000	-7.468548e-24	5.666876e-24	-5.666876e-24	-7.468548e-24
135.125000	-7.385701e-24	5.757941e-24	-5.757941e-24	-7.385701e-24
135.250000	-7.301795e-24	5.847790e-24	-5.847790e-24	-7.301795e-24
135.375000	2.224683e-27	-2.081093e-28	2.081093e-28	2.224683e-27
135.500000	2.210445e-27	-2.931655e-28	2.931655e-28	2.210445e-27
135.625000	2.192981e-27	-3.774067e-28	3.774067e-28	2.192981e-27
135.750000	2.172335e-27	-4.607120e-28	4.607120e-28	2.172335e-27
135.875000	2.148553e-27	-5.429622e-28	5.429622e-28	2.148553e-27
136.000000	2.121687e-27	-6.240409e-28	6.240409e-28	2.121687e-27
136.125000	2.091793e-27	-7.038337e-28	7.038337e-28	2.091793e-27
136.250000	2.058930e-27	-7.822289e-28	7.822289e-28	2.058930e-27
136.375000	2.023162e-27	-8.591177e-28	8.591177e-28	2.023162e-27
136.500000	1.984558e-27	-9.343940e-28	9.343940e-28	1.984558e-27
136.625000	1.943189e-27	-1.007955e-27	1.007955e-27	1.943189e-27
136.750000	1.899130e-27	-1.079700e-27	1.079700e-27	1.899130e-27
136.875000	1.852460e-27	-1.149533e-27	1.149533e-27	1.852460e-27
137.000000	1.803262e-27	-1.217361e-27	1.217361e-27	1.803262e-27
137.125000	1.751621e-27	-1.283093e-27	1.283093e-27	1.751621e-27
137.250000	1.697625e-27	-1.346645e-27	1.346645e-27	1.697625e-27
137.375000	1.641367e-27	-1.407932e-27	1.407932e-27	1.641367e-27
137.500000	1.582940e-27	-1.466878e-27	1.466878e-27	1.582940e-27
137.625000	1.522442e-27	-1.523407e-27	1.523407e-27	1.522442e-27
137.750000	1.459971e-27	-1.577447e-27	1.577447e-27	1.459971e-27
137.875000	1.395631e-27	-1.628934e-27	1.628934e-27	1.395631e-27
138.000000	1.329524e-27	-1.677804e-27	1.677804e-27	1.329524e-27
138.125000	1.261757e-27	-1.723999e-27	1.723999e-27	1.261757e-27
138.250000	1.192437e-27	-1.767465e-27	1.767465e-27	1.192437e-27
138.375000	1.121674e-27	-1.808151e-27	1.808151e-27	1.121674e-27
138.500000	1.049579e-27	-1.846014e-27	1.846014e-27	1.049579e-27
138.625000	9.762629e-28	-1.881012e-27	1.881012e-27	9.762629e-28
138.750000	9.018402e-28	-1.913107e-27	1.913107e-27	9.018402e-28
138.875000	8.264248e-28	-1.942269e-27	1.942269e-27	8.264248e-28
139.000000	7.501317e-28	-1.968470e-27	1.968470e-27	7.501317e-28
139.125000	6.730766e-28	-1.991685e-27	1.991685e-27	6.730766e-28
139.250000	5.953754e-28	-2.011897e-27	2.011897e-27	5.953754e-28
139.375000	5.171445e-28	-2.029092e-27	2.029092e-27	5.171445e-28
139.500000	4.385004e-28	-2.043259e-27	2.043259e-27	4.385004e-28
139.625000	3.595594e-28	-2.054394e-27	2.054394e-27	3.595594e-28
139.750000	2.804376e-28	-2.062495e-27	2.062495e-27	2.804376e-28
139.875000	2.012508e-28	-2.067565e-27	2.067565e-27	2.012508e-28
140.000000	1.221141e-28	-2.069614e-27	2.069614e-27	1.221141e-28
140.125000	4.314196e-29	-2.068653e-27	2.068653e-27	4.314196e-29
140.250000	-3.555218e-29	-2.064698e-27	2.064698e-27	-3.555218e-29
140.375000	-1.138558e-28	-2.057771e-27	2.057771e-27	-1.138558e-28
140.500000	-1.916578e-28	-2.047896e-27	2.047896e-27	-1.916578e-28
140.625000	-2.688480e-28	-2.035102e-27	2.035102e-27	-2.688480e-28
140.750000	-3.453183e-28	-2.019423e-27	2.019423e-27	-3.453183e-28
140.875000	-4.209618e-28	-2.000895e-27	2.000895e-27	-4.209618e-28
141.000000	-4.956737e-28	-1.979559e-27	1.979559e-27	-4.956737e-28
141.125000	-5.693509e-28	-1.955461e-27	1.955461e-27	-5.693509e-28
141.250000	-6.418926e-28	-1.928648e-27	1.928648e-27	-6.418926e-28
141.375000	-7.131999e-28	-1.899173e-27	1.899173e-27	-7.131999e-28
141.500000	-7.831766e-28	-1.867091e-27	1.867091e-27	-7.831766e-28
141.625000	-8.517288e-28	-1.832461e-27	1.832461e-27	-8.517288e-28
141.750000	-9.187650e-28	-1.795346e-27	1.795346e-27	-9.187650e-28
141.875000	-9.841967e-28	-1.755811e-27	1.755811e-27	-9.841967e-28
142.000000	-1.047938e-27	-1.713926e-27	1.713926e-27	-1.047938e-27
142.125000	-1.109906e-27	-1.669761e-27	1.669761e-27	-1.109906e-27
142.250000	-1.170020e-27	-1.623391e-27	1.623391e-27	-1.170020e-27
142.375000	-1.228205e-27	-1.574893e-27	1.574893e-27	-1.228205e-27
142.500000	-1.284385e-27	-1.524347e-27	1.524347e-27	-1.284385e-27
142.625000	-1.338492e-27	-1.471836e-27	1.471836e-27	-1.338492e-27
142.750000	-1.390457e-27	-1.417445e-27	1.417445e-27	-1.390457e-27
142.875000	-1.440217e-27	-1.361259e-27	1.361259e-27	-1.440217e-27
143.000000	-1.487712e-27	-1.303368e-27	1.303368e-27	-1.487712e-27
143.125000	-1.532886e-27	-1.243863e-27	1.243863e-27	-1.532886e-27
143.250000	-1.575686e-27	-1.182837e-27	1.182837e-27	-1.575686e-27
143.375000	-1.616062e-27	-1.120383e-27	1.120383e-27	-1.616062e-27
143.500000	-1.653968e-27	-1.056598e-27	1.056598e-27	-1.653968e-27
143.625000	-1.689364e-27	-9.915793e-28	9.915793e-28	-1.689364e-27
143.750000	-1.722211e-27	-9.254244e-28	9.254244e-28	-1.722211e-27
143.875000	-1.752474e-27	-8.582331e-28	8.582331e-28	-1.752474e-27
144.000000	-1.780125e-27	-7.901058e-28	7.901058e-28	-1.780125e-27
144.125000	-1.805135e-27	-7.211436e-28	7.211436e-28	-1.805135e-27
144.250000	-1.827484e-27	-6.514483e-28	6.514483e-28	-1.827484e-27
144.375000	-1.847151e-27	-5.811220e-28	5.811220e-28	-1.847151e-27
144.500000	-1.864123e-27	-5.102674e-28	5.102674e-28	-1.864123e-27
144.625000	-1.878388e-27	-4.389871e-28	4.389871e-28	-1.878388e-27
144.750000	-1.889939e-27	-3.673840e-28	3.673840e-28	-1.889939e-27
144.875000	-1.898774e-27	-2.955606e-28	2.955606e-28	-1.898774e-27
145.000000	-1.904893e-27	-2.236194e-28	2.236194e-28	-1.904893e-27
145.125000	-1.908301e-27	-1.516623e-28	1.516623e-28	-1.908301e-27
145.250000	-1.909006e-27	-7.979082e-29	7.979082e-29	-1.909006e-27
145.375000	-1.907020e-27	-8.105685e-30	8.105685e-30	-1.907020e-27
145.500000	-1.902359e-27	6.329313e-29	-6.329313e-29	-1.902359e-27
145.625000	-1.895042e-27	1.343066e-28	-1.343066e-28	-1.895042e-27
145.750000	-1.885094e-27	2.048369e-28	-2.048369e-28	-1.885094e-27
145.875000	-1.872539e-27	2.747873e-28	-2.747873e-28	-1.872539e-27
146.000000	-1.857410e-27	3.440625e-28	-3.440625e-28	-1.857410e-27
146.125000	-1.839738e-27	4.125685e-28	-4.125685e-28	-1.839738e-27
146.250000	-1.819563e-27	4.802131e-28	-4.802131e-28	-1.819563e-27
146.375000	-1.796923e-27	5.469058e-28	-5.469058e-28	-1.796923e-27
146.500000	-1.771862e-27	6.125578e-28	-6.125578e-28	-1.771862e-27
146.625000	-1.744427e-27	6.770824e-28	-6.770824e-28	-1.744427e-27
146.750000	-1.714668e-27	7.403948e-28	-7.403948e-28	-1.714668e-27
146.875000	-1.682638e-27	8.024124e-28	-8.024124e-28	-1.682638e-27
147.000000	-1.648393e-27	8.630549e-28	-8.630549e-28	-1.648393e-27
147.125000	-1.611990e-27	9.222445e-28	-9.222445e-28	-1.611990e-27
147.250000	-1.573491e-27	9.799056e-28	-9.799056e-28	-1.573491e-27
147.375000	-1.532960e-27	1.035965e-27	-1.035965e-27	-1.532960e-27
147.500000	-1.490462e-27	1.090353e-27	-1.090353e-27	-1.490462e-27
147.625000	-1.446067e-27	1.143002e-27	-1.143002e-27	-1.446067e-27
147.750000	-1.399846e-27	1.193846e-27	-1.193846e-27	-1.399846e-27
147.875000	-1.351870e-27	1.242825e-27	-1.242825e-27	-1.351870e-27
148.000000	-1.302216e-27	1.289879e-27	-1.289879e-27	-1.302216e-27
148.125000	-1.250961e-27	1.334951e-27	-1.334951e-27	-1.250961e-27
148.250000	-1.198182e-27	1.377990e-27	-1.377990e-27	-1.198182e-27
148.375000	-1.143961e-27	1.418944e-27	-1.418944e-27	-1.143961e-27
148.500000	-1.088379e-27	1.457769e-27	-1.457769e-27	-1.088379e-27
148.625000	-1.031520e-27	1.494419e-27	-1.494419e-27	-1.031520e-27
148.750000	-9.734688e-28	1.528856e-27	-1.528856e-27	-9.734688e-28
148.875000	-9.143109e-28	1.561041e-27	-1.561041e-27	-9.143109e-28
149.000000	-8.541335e-28	1.590942e-27	-1.590942e-27	-8.541335e-28
149.125000	-7.930245e-28	1.618528e-27	-1.618528e-27	-7.930245e-28
149.250000	-7.310726e-28	1.643772e-27	-1.643772e-27	-7.310726e-28
149.375000	-6.683670e-28	1.666651e-27	-1.666651e-27	-6.683670e-28
149.500000	-6.049978e-28	1.687145e-27	-1.687145e-27	-6.049978e-28
149.625000	-5.410553e-28	1.705236e-27	-1.705236e-27	-5.410553e-28
149.750000	-4.766300e-28	1.720913e-27	-1.720913e-27	-4.766300e-28
149.875000	-4.118128e-28	1.734163e-27	-1.734163e-27	-4.118128e-28
150.000000	-3.466945e-28	1.744982e-27	-1.744982e-27	-3.466945e-28
150.125000	-2.813659e-28	1.753366e-27	-1.753366e-27	-2.813659e-28
150.250000	-2.159174e-28	1.759315e-27	-1.759315e-27	-2.159174e-28
150.375000	-1.504392e-28	1.762832e-27	-1.762832e-27	-1.504392e-28
150.500000	-8.502110e-29	1.763926e-27	-1.763926e-27	-8.502110e-29
150.625000	-1.975220e-29	1.762604e-27	-1.762604e-27	-1.975220e-29
150.750000	4.527905e-29	1.758882e-27	-1.758882e-27	4.527905e-29
150.875000	1.099850e-28	1.752776e-27	-1.752776e-27	1.099850e-28
151.000000	1.742790e-28	1.744305e-27	-1.744305e-27	1.742790e-28
151.125000	2.380753e-28	1.733492e-27	-1.733492e-27	2.380753e-28
151.250000	3.012895e-28	1.720363e-27	-1.720363e-27	3.012895e-28
151.375000	3.638382e-28	1.704948e-27	-1.704948e-27	3.638382e-28
151.500000	4.256397e-28	1.687277e-27	-1.687277e-27	4.256397e-28
151.625000	4.866135e-28	1.667387e-27	-1.667387e-27	4.866135e-28
151.750000	5.466808e-28	1.645314e-27	-1.645314e-27	5.466808e-28
151.875000	6.057645e-28	1.621099e-27	-1.621099e-27	6.057645e-28
152.000000	6.637890e-28	1.594785e-27	-1.594785e-27	6.637890e-28
152.125000	7.206809e-28	1.566417e-27	-1.566417e-27	7.206809e-28
152.250000	7.763687e-28	1.536045e-27	-1.536045e-27	7.763687e-28
152.375000	8.307826e-28	1.503718e-27	-1.503718e-27	8.307826e-28
152.500000	8.838553e-28	1.469490e-27	-1.469490e-27	8.838553e-28
152.625000	9.355214e-28	1.433416e-27	-1.433416e-27	9.355214e-28
152.750000	9.857180e-28	1.395553e-27	-1.395553e-27	9.857180e-28
152.875000	1.034384e-27	1.355961e-27	-1.355961e-27	1.034384e-27
153.000000	1.081462e-27	1.314702e-27	-1.314702e-27	1.081462e-27
153.125000	1.126896e-27	1.271838e-27	-1.271838e-27	1.126896e-27
153.250000	1.170632e-27	1.227437e-27	-1.227437e-27	1.170632e-27
153.375000	1.212620e-27	1.181563e-27	-1.181563e-27	1.212620e-27
153.500000	1.252812e-27	1.134287e-27	-1.134287e-27	1.252812e-27
153.625000	1.291161e-27	1.085678e-27	-1.085678e-27	1.291161e-27
153.750000	1.327627e-27	1.035808e-27	-1.035808e-27	1.327627e-27
153.875000	1.362168e-27	9.847490e-28	-9.847490e-28	1.362168e-27
154.000000	1.394747e-27	9.325758e-28	-9.325758e-28	1.394747e-27
154.125000	1.425331e-27	8.793632e-28	-8.793632e-28	1.425331e-27
154.250000	1.453888e-27	8.251874e-28	-8.251874e-28	1.453888e-27
154.375000	1.480390e-27	7.701252e-28	-7.701252e-28	1.480390e-27
154.500000	1.504810e-27	7.142545e-28	-7.142545e-28	1.504810e-27
154.625000	1.527126e-27	6.576534e-28	-6.576534e-28	1.527126e-27
154.750000	1.547318e-27	6.004010e-28	-6.004010e-28	1.547318e-27
154.875000	1.565370e-27	5.425765e-28	-5.425765e-28	1.565370e-27
155.000000	1.581267e-27	4.842596e-28	-4.842596e-28	1.581267e-27
155.125000	1.594999e-27	4.255302e-28	-4.255302e-28	1.594999e-27
155.250000	1.606558e-27	3.664681e-28	-3.664681e-28	1.606558e-27
155.375000	1.615938e-27	3.071535e-28	-3.071535e-28	1.615938e-27
155.500000	1.623138e-27	2.476660e-28	-2.476660e-28	1.623138e-27
155.625000	1.628157e-27	1.880855e-28	-1.880855e-28	1.628157e-27
155.750000	1.631001e-27	1.284913e-28	-1.284913e-28	1.631001e-27
155.875000	1.631674e-27	6.896220e-29	-6.896220e-29	1.631674e-27
156.000000	1.630188e-27	9.576689e-30	-9.576689e-30	1.630188e-27
156.125000	1.626552e-27	-4.958747e-29	4.958747e-29	1.626552e-27
156.250000	1.620784e-27	-1.084532e-28	1.084532e-28	1.620784e-27
156.375000	1.612899e-27	-1.669443e-28	1.669443e-28	1.612899e-27
156.500000	1.602919e-27	-2.249853e-28	2.249853e-28	1.602919e-27
156.625000	1.590866e-27	-2.825020e-28	2.825020e-28	1.590866e-27
156.750000	1.576767e-27	-3.394211e-28	3.394211e-28	1.576767e-27
156.875000	1.560648e-27	-3.956706e-28	3.956706e-28	1.560648e-27
157.000000	1.542541e-27	-4.511796e-28	4.511796e-28	1.542541e-27
157.125000	1.522479e-27	-5.058788e-28	5.058788e-28	1.522479e-27
157.250000	1.500497e-27	-5.597001e-28	5.597001e-28	1.500497e-27
157.375000	1.476634e-27	-6.125772e-28	6.125772e-28	1.476634e-27
157.500000	1.450928e-27	-6.644451e-28	6.644451e-28	1.450928e-27
157.625000	1.423422e-27	-7.152406e-28	7.152406e-28	1.423422e-27
157.750000	1.394161e-27	-7.649023e-28	7.649023e-28	1.394161e-27
157.875000	1.363192e-27	-8.133705e-28	8.133705e-28	1.363192e-27
158.000000	1.330561e-27	-8.605875e-28	8.605875e-28	1.330561e-27
158.125000	1.296320e-27	-9.064975e-28	9.064975e-28	1.296320e-27
158.250000	1.260521e-27	-9.510466e-28	9.510466e-28	1.260521e-27
158.375000	1.223217e-27	-9.941831e-28	9.941831e-28	1.223217e-27
158.500000	1.184464e-27	-1.035857e-27	1.035857e-27	1.184464e-27
158.625000	1.144320e-27	-1.076022e-27	1.076022e-27	1.144320e-27
158.750000	1.102843e-27	-1.114632e-27	1.114632e-27	1.102843e-27
158.875000	1.060092e-27	-1.151643e-27	1.151643e-27	1.060092e-27
159.000000	1.016130e-27	-1.187016e-27	1.187016e-27	1.016130e-27
159.125000	9.710180e-28	-1.220712e-27	1.220712e-27	9.710180e-28
159.250000	9.248209e-28	-1.252695e-27	1.252695e-27	9.248209e-28
159.375000	8.776033e-28	-1.282932e-27	1.282932e-27	8.776033e-28
159.500000	8.294308e-28	-1.311391e-27	1.311391e-27	8.294308e-28
159.625000	7.803701e-28	-1.338043e-27	1.338043e-27	7.803701e-28
159.750000	7.304888e-28	-1.362864e-27	1.362864e-27	7.304888e-28
159.875000	6.798550e-28	-1.385828e-27	1.385828e-27	6.798550e-28
160.000000	6.285375e-28	-1.406914e-27	1.406914e-27	6.285375e-28
160.125000	5.766055e-28	-1.426105e-27	1.426105e-27	5.766055e-28
160.250000	5.241289e-28	-1.443384e-27	1.443384e-27	5.241289e-28
160.375000	4.711775e-28	-1.458737e-27	1.458737e-27	4.711775e-28
160.500000	4.178219e-28	-1.472153e-27	1.472153e-27	4.178219e-28
160.625000	3.641323e-28	-1.483625e-27	1.483625e-27	3.641323e-28
160.750000	3.101792e-28	-1.493146e-27	1.493146e-27	3.101792e-28
160.875000	2.560333e-28	-1.500712e-27	1.500712e-27	2.560333e-28
161.000000	2.017647e-28	-1.506323e-27	1.506323e-27	2.017647e-28
161.125000	1.474437e-28	-1.509981e-27	1.509981e-27	1.474437e-28
161.250000	9.314008e-29	-1.511690e-27	1.511690e-27	9.314008e-29
161.375000	3.892326e-29	-1.511456e-27	1.511456e-27	3.892326e-29
161.500000	-1.513777e-29	-1.509288e-27	1.509288e-27	-1.513777e-29
161.625000	-6.897459e-29	-1.505198e-27	1.505198e-27	-6.897459e-29
161.750000	-1.225194e-28	-1.499200e-27	1.499200e-27	-1.225194e-28
161.875000	-1.757053e-28	-1.491310e-27	1.491310e-27	-1.757053e-28
162.000000	-2.284658e-28	-1.481547e-27	1.481547e-27	-2.284658e-28
162.125000	-2.807358e-28	-1.469931e-27	1.469931e-27	-2.807358e-28
162.250000	-3.324508e-28	-1.456486e-27	1.456486e-27	-3.324508e-28
162.375000	-3.835474e-28	-1.441237e-27	1.441237e-27	-3.835474e-28
162.500000	-4.339634e-28	-1.424211e-27	1.424211e-27	-4.339634e-28
162.625000	-4.836379e-28	-1.405438e-27	1.405438e-27	-4.836379e-28
162.750000	-5.325109e-28	-1.384950e-27	1.384950e-27	-5.325109e-28
162.875000	-5.805241e-28	-1.362781e-27	1.362781e-27	-5.805241e-28
163.000000	-6.276203e-28	-1.338966e-27	1.338966e-27	-6.276203e-28
163.125000	-6.737440e-28	-1.313542e-27	1.313542e-27	-6.737440e-28
163.250000	-7.188411e-28	-1.286550e-27	1.286550e-27	-7.188411e-28
163.375000	-7.628591e-28	-1.258029e-27	1.258029e-27	-7.628591e-28
163.500000	-8.057470e-28	-1.228024e-27	1.228024e-27	-8.057470e-28
163.625000	-8.474558e-28	-1.196579e-27	1.196579e-27	-8.474558e-28
163.750000	-8.879380e-28	-1.163739e-27	1.163739e-27	-8.879380e-28
163.875000	-9.271478e-28	-1.129553e-27	1.129553e-27	-9.271478e-28
164.000000	-9.650416e-28	-1.094069e-27	1.094069e-27	-9.650416e-28
164.125000	-1.001577e-27	-1.057339e-27	1.057339e-27	-1.001577e-27
164.250000	-1.036715e-27	-1.019413e-27	1.019413e-27	-1.036715e-27
164.375000	-1.070417e-27	-9.803461e-28	9.803461e-28	-1.070417e-27
164.500000	-1.102647e-27	-9.401910e-28	9.401910e-28	-1.102647e-27
164.625000	-1.133370e-27	-8.990034e-28	8.990034e-28	-1.133370e-27
164.750000	-1.162556e-27	-8.568398e-28	8.568398e-28	-1.162556e-27
164.875000	-1.190174e-27	-8.137573e-28	8.137573e-28	-1.190174e-27
165.000000	-1.216196e-27	-7.698141e-28	7.698141e-28	-1.216196e-27
165.125000	-1.240598e-27	-7.250692e-28	7.250692e-28	-1.240598e-27
165.250000	-1.263355e-27	-6.795820e-28	6.795820e-28	-1.263355e-27
165.375000	-1.284446e-27	-6.334129e-28	6.334129e-28	-1.284446e-27
165.500000	-1.303853e-27	-5.866226e-28	5.866226e-28	-1.303853e-27
165.625000	-1.321558e-27	-5.392725e-28	5.392725e-28	-1.321558e-27
165.750000	-1.337547e-27	-4.914240e-28	4.914240e-28	-1.337547e-27
165.875000	-1.351807e-27	-4.431392e-28	4.431392e-28	-1.351807e-27
166.000000	-1.364329e-27	-3.944803e-28	3.944803e-28	-1.364329e-27
166.125000	-1.375105e-27	-3.455095e-28	3.455095e-28	-1.375105e-27
166.250000	-1.384128e-27	-2.962893e-28	2.962893e-28	-1.384128e-27
166.375000	-1.391395e-27	-2.468820e-28	2.468820e-28	-1.391395e-27
166.500000	-1.396905e-27	-1.973500e-28	1.973500e-28	-1.396905e-27
166.625000	-1.400659e-27	-1.477553e-28	1.477553e-28	-1.400659e-27
166.750000	-1.402660e-27	-9.815990e-29	9.815990e-29	-1.402660e-27
166.875000	-1.402913e-27	-4.862535e-29	4.862535e-29	-1.402913e-27
167.000000	-1.401426e-27	7.871609e-31	-7.871609e-31	-1.401426e-27
167.125000	-1.398207e-27	5.001691e-29	-5.001691e-29	-1.398207e-27
167.250000	-1.393269e-27	9.900371e-29	-9.900371e-29	-1.393269e-27
167.375000	-1.386626e-27	1.476880e-28	-1.476880e-28	-1.386626e-27
167.500000	-1.378292e-27	1.960108e-28	-1.960108e-28	-1.378292e-27
167.625000	-1.368287e-27	2.439141e-28	-2.439141e-28	-1.368287e-27
167.750000	-1.356628e-27	2.913404e-28	-2.913404e-28	-1.356628e-27
167.875000	-1.343339e-27	3.382334e-28	-3.382334e-28	-1.343339e-27
168.000000	-1.328443e-27	3.845375e-28	-3.845375e-28	-1.328443e-27
168.125000	-1.311964e-27	4.301983e-28	-4.301983e-28	-1.311964e-27
168.250000	-1.293932e-27	4.751622e-28	-4.751622e-28	-1.293932e-27
168.375000	-1.274373e-27	5.193771e-28	-5.193771e-28	-1.274373e-27
168.500000	-1.253319e-27	5.627918e-28	-5.627918e-28	-1.253319e-27
168.625000	-1.230804e-27	6.053565e-28	-6.053565e-28	-1.230804e-27
168.750000	-1.206859e-27	6.470227e-28	-6.470227e-28	-1.206859e-27
168.875000	-1.181523e-27	6.877430e-28	-6.877430e-28	-1.181523e-27
169.000000	-1.154830e-27	7.274718e-28	-7.274718e-28	-1.154830e-27
169.125000	-1.126821e-27	7.661647e-28	-7.661647e-28	-1.126821e-27
169.250000	-1.097535e-27	8.037788e-28	-8.037788e-28	-1.097535e-27
169.375000	-1.067013e-27	8.402729e-28	-8.402729e-28	-1.067013e-27
169.500000	-1.035299e-27	8.756072e-28	-8.756072e-28	-1.035299e-27
169.625000	-1.002437e-27	9.097437e-28	-9.097437e-28	-1.002437e-27
169.750000	-9.684705e-28	9.426458e-28	-9.426458e-28	-9.684705e-28
169.875000	-9.334471e-28	9.742789e-28	-9.742789e-28	-9.334471e-28
170.000000	-8.974139e-28	1.004610e-27	-1.004610e-27	-8.974139e-28
170.125000	-8.604190e-28	1.033608e-27	-1.033608e-27	-8.604190e-28
170.250000	-8.225119e-28	1.061243e-27	-1.061243e-27	-8.225119e-28
170.375000	-7.837425e-28	1.087487e-27	-1.087487e-27	-7.837425e-28
170.500000	-7.441618e-28	1.112315e-27	-1.112315e-27	-7.441618e-28
170.625000	-7.038214e-28	1.135703e-27	-1.135703e-27	-7.038214e-28
170.750000	-6.627736e-28	1.157629e-27	-1.157629e-27	-6.627736e-28
170.875000	-6.210712e-28	1.178072e-27	-1.178072e-27	-6.210712e-28
171.000000	-5.787676e-28	1.197014e-27	-1.197014e-27	-5.787676e-28
