# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.625000	1.290666e-23	5.164363e-24	-5.164363e-24	1.290666e-23
96.750000	1.295618e-23	4.977880e-24	-4.977880e-24	1.295618e-23
96.875000	1.300305e-23	4.791005e-24	-4.791005e-24	1.300305e-23
97.000000	1.304727e-23	4.603776e-24	-4.603776e-24	1.304727e-23
97.125000	1.308883e-23	4.416232e-24	-4.416232e-24	1.308883e-23
97.250000	1.312774e-23	4.228413e-24	-4.228413e-24	1.312774e-23
97.375000	1.316400e-23	4.040357e-24	-4.040357e-24	1.316400e-23
97.500000	1.319761e-23	3.852104e-24	-3.852104e-24	1.319761e-23
97.625000	1.322857e-23	3.663693e-24	-3.663693e-24	1.322857e-23
97.750000	1.325688e-23	3.475161e-24	-3.475161e-24	1.325688e-23
97.875000	1.328255e-23	3.286547e-24	-3.286547e-24	1.328255e-23
98.000000	1.330557e-23	3.097891e-24	-3.097891e-24	1.330557e-23
98.125000	1.332596e-23	2.909229e-24	-2.909229e-24	1.332596e-23
98.250000	1.334372e-23	2.720600e-24	-2.720600e-24	1.334372e-23
98.375000	1.335886e-23	2.532042e-24	-2.532042e-24	1.335886e-23
98.500000	1.337137e-23	2.343592e-24	-2.343592e-24	1.337137e-23
98.625000	1.338127e-23	2.155287e-24	-2.155287e-24	1.338127e-23
98.750000	1.338856e-23	1.967166e-24	-1.967166e-24	1.338856e-23
98.875000	1.339326e-23	1.779264e-24	-1.779264e-24	1.339326e-23
99.000000	1.339536e-23	1.591618e-24	-1.591618e-24	1.339536e-23
99.125000	1.339489e-23	1.404264e-24	-1.404264e-24	1.339489e-23
99.250000	1.339184e-23	1.217239e-24	-1.217239e-24	1.339184e-23
99.375000	1.338624e-23	1.030579e-24	-1.030579e-24	1.338624e-23
99.500000	1.337808e-23	8.443189e-25	-8.443189e-25	1.337808e-23
99.625000	1.336738e-23	6.584938e-25	-6.584938e-25	1.336738e-23
99.750000	1.335415e-23	4.731388e-25	-4.731388e-25	1.335415e-23
99.875000	1.333841e-23	2.882885e-25	-2.882885e-25	1.333841e-23
100.000000	1.332016e-23	1.039773e-25	-1.039773e-25	1.332016e-23
100.125000	1.329943e-23	-7.976096e-26	7.976096e-26	1.329943e-23
100.250000	1.327621e-23	-2.628926e-25	2.628926e-25	1.327621e-23
100.375000	1.325053e-23	-4.453843e-25	4.453843e-25	1.325053e-23
100.500000	1.322241e-23	-6.272031e-25	6.272031e-25	1.322241e-23
100.625000	1.319185e-23	-8.083164e-25	8.083164e-25	1.319185e-23
100.750000	1.315887e-23	-9.886919e-25	9.886919e-25	1.315887e-23
100.875000	1.312348e-23	-1.168298e-24	1.168298e-24	1.312348e-23
101.000000	1.308571e-23	-1.347102e-24	1.347102e-24	1.308571e-23
101.125000	1.304557e-23	-1.525075e-24	1.525075e-24	1.304557e-23
101.250000	1.300308e-23	-1.702184e-24	1.702184e-24	1.300308e-23
101.375000	1.295825e-23	-1.878399e-24	1.878399e-24	1.295825e-23
101.500000	1.291110e-23	-2.053691e-24	2.053691e-24	1.291110e-23
101.625000	1.286165e-23	-2.228029e-24	2.228029e-24	1.286165e-23
101.750000	1.280991e-23	-2.401384e-24	2.401384e-24	1.280991e-23
101.875000	1.275592e-23	-2.573728e-24	2.573728e-24	1.275592e-23
102.000000	1.269967e-23	-2.745032e-24	2.745032e-24	1.269967e-23
102.125000	1.264120e-23	-2.915267e-24	2.915267e-24	1.264120e-23
102.250000	1.258053e-23	-3.084405e-24	3.084405e-24	1.258053e-23
102.375000	1.251767e-23	-3.252420e-24	3.252420e-24	1.251767e-23
102.500000	1.245264e-23	-3.419284e-24	3.419284e-24	1.245264e-23
102.625000	1.238546e-23	-3.584971e-24	3.584971e-24	1.238546e-23
102.750000	1.231616e-23	-3.749455e-24	3.749455e-24	1.231616e-23
102.875000	1.224476e-23	-3.912708e-24	3.912708e-24	1.224476e-23
103.000000	1.217127e-23	-4.074707e-24	4.074707e-24	1.217127e-23
103.125000	1.209572e-23	-4.235425e-24	4.235425e-24	1.209572e-23
103.250000	1.201814e-23	-4.394839e-24	4.394839e-24	1.201814e-23
103.375000	1.193853e-23	-4.552923e-24	4.552923e-24	1.193853e-23
103.500000	1.185693e-23	-4.709655e-24	4.709655e-24	1.185693e-23
103.625000	1.177336e-23	-4.865009e-24	4.865009e-24	1.177336e-23
103.750000	1.168783e-23	-5.018963e-24	5.018963e-24	1.168783e-23
103.875000	1.160038e-23	-5.171495e-24	5.171495e-24	1.160038e-23
104.000000	1.151103e-23	-5.322582e-24	5.322582e-24	1.151103e-23
104.125000	1.141979e-23	-5.472201e-24	5.472201e-24	1.141979e-23
104.250000	1.132670e-23	-5.620331e-24	5.620331e-24	1.132670e-23
104.375000	1.123177e-23	-5.766951e-24	5.766951e-24	1.123177e-23
104.500000	1.113503e-23	-5.912040e-24	5.912040e-24	1.113503e-23
104.625000	1.103651e-23	-6.055578e-24	6.055578e-24	1.103651e-23
104.750000	1.093622e-23	-6.197543e-24	6.197543e-24	1.093622e-23
104.875000	1.083420e-23	-6.337917e-24	6.337917e-24	1.083420e-23
105.000000	1.073046e-23	-6.476679e-24	6.476679e-24	1.073046e-23
105.125000	1.062504e-23	-6.613811e-24	6.613811e-24	1.062504e-23
105.250000	1.051795e-23	-6.749295e-24	6.749295e-24	1.051795e-23
105.375000	1.040923e-23	-6.883111e-24	6.883111e-24	1.040923e-23
105.500000	1.029889e-23	-7.015242e-24	7.015242e-24	1.029889e-23
105.625000	1.018696e-23	-7.145670e-24	7.145670e-24	1.018696e-23
105.750000	1.007347e-23	-7.274378e-24	7.274378e-24	1.007347e-23
105.875000	9.958447e-24	-7.401349e-24	7.401349e-24	9.958447e-24
106.000000	9.841909e-24	-7.526567e-24	7.526567e-24	9.841909e-24
106.125000	9.723885e-24	-7.650014e-24	7.650014e-24	9.723885e-24
106.250000	9.604402e-24	-7.771677e-24	7.771677e-24	9.604402e-24
106.375000	9.483484e-24	-7.891538e-24	7.891538e-24	9.483484e-24
106.500000	9.361158e-24	-8.009584e-24	8.009584e-24	9.361158e-24
106.625000	9.237451e-24	-8.125798e-24	8.125798e-24	9.237451e-24
106.750000	9.112387e-24	-8.240167e-24	8.240167e-24	9.112387e-24
106.875000	8.985995e-24	-8.352677e-24	8.352677e-24	8.985995e-24
107.000000	8.858300e-24	-8.463314e-24	8.463314e-24	8.858300e-24
107.125000	8.729329e-24	-8.572064e-24	8.572064e-24	8.729329e-24
107.250000	8.599108e-24	-8.678915e-24	8.678915e-24	8.599108e-24
107.375000	8.467665e-24	-8.783854e-24	8.783854e-24	8.467665e-24
107.500000	8.335025e-24	-8.886868e-24	8.886868e-24	8.335025e-24
107.625000	8.201216e-24	-8.987946e-24	8.987946e-24	8.201216e-24
107.750000	8.066265e-24	-9.087075e-24	9.087075e-24	8.066265e-24
107.875000	7.930199e-24	-9.184244e-24	9.184244e-24	7.930199e-24
108.000000	7.793045e-24	-9.279443e-24	9.279443e-24	7.793045e-24
108.125000	7.654829e-24	-9.372661e-24	9.372661e-24	7.654829e-24
108.250000	7.515580e-24	-9.463887e-24	9.463887e-24	7.515580e-24
108.375000	7.375324e-24	-9.553112e-24	9.553112e-24	7.375324e-24
108.500000	7.234088e-24	-9.640325e-24	9.640325e-24	7.234088e-24
108.625000	7.091901e-24	-9.725517e-24	9.725517e-24	7.091901e-24
108.750000	6.948789e-24	-9.808679e-24	9.808679e-24	6.948789e-24
108.875000	6.804781e-24	-9.889803e-24	9.889803e-24	6.804781e-24
109.000000	6.659902e-24	-9.968880e-24	9.968880e-24	6.659902e-24
109.125000	6.514182e-24	-1.004590e-23	1.004590e-23	6.514182e-24
109.250000	6.367648e-24	-1.012086e-23	1.012086e-23	6.367648e-24
109.375000	6.220327e-24	-1.019375e-23	1.019375e-23	6.220327e-24
109.500000	6.072247e-24	-1.026456e-23	1.026456e-23	6.072247e-24
109.625000	5.923436e-24	-1.033329e-23	1.033329e-23	5.923436e-24
109.750000	5.773922e-24	-1.039993e-23	1.039993e-23	5.773922e-24
109.875000	5.623732e-24	-1.046447e-23	1.046447e-23	5.623732e-24
110.000000	5.472894e-24	-1.052691e-23	1.052691e-23	5.472894e-24
110.125000	5.321437e-24	-1.058724e-23	1.058724e-23	5.321437e-24
110.250000	5.169387e-24	-1.064546e-23	1.064546e-23	5.169387e-24
110.375000	5.016774e-24	-1.070156e-23	1.070156e-23	5.016774e-24
110.500000	4.863625e-24	-1.075553e-23	1.075553e-23	4.863625e-24
110.625000	4.709968e-24	-1.080738e-23	1.080738e-23	4.709968e-24
110.750000	4.555831e-24	-1.085710e-23	1.085710e-23	4.555831e-24
110.875000	4.401242e-24	-1.090469e-23	1.090469e-23	4.401242e-24
111.000000	4.246229e-24	-1.095014e-23	1.095014e-23	4.246229e-24
111.125000	4.090821e-24	-1.099345e-23	1.099345e-23	4.090821e-24
111.250000	3.935045e-24	-1.103461e-23	1.103461e-23	3.935045e-24
111.375000	3.778930e-24	-1.107363e-23	1.107363e-23	3.778930e-24
111.500000	3.622504e-24	-1.111050e-23	1.111050e-23	3.622504e-24
111.625000	3.465795e-24	-1.114522e-23	1.114522e-23	3.465795e-24
111.750000	3.308831e-24	-1.117780e-23	1.117780e-23	3.308831e-24
111.875000	3.151640e-24	-1.120822e-23	1.120822e-23	3.151640e-24
112.000000	2.994251e-24	-1.123649e-23	1.123649e-23	2.994251e-24
112.125000	2.836692e-24	-1.126261e-23	1.126261e-23	2.836692e-24
112.250000	2.678991e-24	-1.128657e-23	1.128657e-23	2.678991e-24
112.375000	2.521177e-24	-1.130838e-23	1.130838e-23	2.521177e-24
112.500000	2.363277e-24	-1.132804e-23	1.132804e-23	2.363277e-24
112.625000	2.205319e-24	-1.134556e-23	1.134556e-23	2.205319e-24
112.750000	2.047333e-24	-1.136092e-23	1.136092e-23	2.047333e-24
112.875000	1.889347e-24	-1.137413e-23	1.137413e-23	1.889347e-24
113.000000	1.731387e-24	-1.138520e-23	1.138520e-23	1.731387e-24
113.125000	1.573484e-24	-1.139413e-23	1.139413e-23	1.573484e-24
113.250000	1.415664e-24	-1.140092e-23	1.140092e-23	1.415664e-24
113.375000	1.257957e-24	-1.140556e-23	1.140556e-23	1.257957e-24
113.500000	1.100390e-24	-1.140808e-23	1.140808e-23	1.100390e-24
113.625000	9.429911e-25	-1.140847e-23	1.140847e-23	9.429911e-25
113.750000	7.857890e-25	-1.140673e-23	1.140673e-23	7.857890e-25
113.875000	6.288115e-25	-1.140286e-23	1.140286e-23	6.288115e-25
114.000000	4.720866e-25	-1.139689e-23	1.139689e-23	4.720866e-25
114.125000	3.156423e-25	-1.138880e-23	1.138880e-23	3.156423e-25
114.250000	1.595066e-25	-1.137860e-23	1.137860e-23	1.595066e-25
114.375000	3.707418e-27	-1.136631e-23	1.136631e-23	3.707418e-27
114.500000	-1.517275e-25	-1.135192e-23	1.135192e-23	-1.517275e-25
114.625000	-3.067703e-25	-1.133544e-23	1.133544e-23	-3.067703e-25
114.750000	-4.613932e-25	-1.131689e-23	1.131689e-23	-4.613932e-25
114.875000	-6.155688e-25	-1.129626e-23	1.129626e-23	-6.155688e-25
115.000000	-7.692693e-25	-1.127356e-23	1.127356e-23	-7.692693e-25
115.125000	-9.224673e-25	-1.124882e-23	1.124882e-23	-9.224673e-25
115.250000	-1.075135e-24	-1.122202e-23	1.122202e-23	-1.075135e-24
115.375000	-1.227246e-24	-1.119318e-23	1.119318e-23	-1.227246e-24
115.500000	-1.378773e-24	-1.116232e-23	1.116232e-23	-1.378773e-24
115.625000	-1.529688e-24	-1.112943e-23	1.112943e-23	-1.529688e-24
115.750000	-1.679964e-24	-1.109454e-23	1.109454e-23	-1.679964e-24
115.875000	-1.829576e-24	-1.105764e-23	1.105764e-23	-1.829576e-24
116.000000	-1.978495e-24	-1.101876e-23	1.101876e-23	-1.978495e-24
116.125000	-2.126695e-24	-1.097789e-23	1.097789e-23	-2.126695e-24
116.250000	-2.274151e-24	-1.093507e-23	1.093507e-23	-2.274151e-24
116.375000	-2.420835e-24	-1.089029e-23	1.089029e-23	-2.420835e-24
116.500000	-2.566721e-24	-1.084356e-23	1.084356e-23	-2.566721e-24
116.625000	-2.711784e-24	-1.079491e-23	1.079491e-23	-2.711784e-24
116.750000	-2.855997e-24	-1.074434e-23	1.074434e-23	-2.855997e-24
116.875000	-2.999335e-24	-1.069187e-23	1.069187e-23	-2.999335e-24
117.000000	-3.141773e-24	-1.063751e-23	1.063751e-23	-3.141773e-24
117.125000	-3.283285e-24	-1.058128e-23	1.058128e-23	-3.283285e-24
117.250000	-3.423846e-24	-1.052319e-23	1.052319e-23	-3.423846e-24
117.375000	-3.563431e-24	-1.046325e-23	1.046325e-23	-3.563431e-24
117.500000	-3.702015e-24	-1.040149e-23	1.040149e-23	-3.702015e-24
117.625000	-3.839575e-24	-1.033791e-23	1.033791e-23	-3.839575e-24
117.750000	-3.976086e-24	-1.027253e-23	1.027253e-23	-3.976086e-24
117.875000	-4.111523e-24	-1.020537e-23	1.020537e-23	-4.111523e-24
118.000000	-4.245864e-24	-1.013645e-23	1.013645e-23	-4.245864e-24
118.125000	-4.379084e-24	-1.006578e-23	1.006578e-23	-4.379084e-24
118.250000	-4.511161e-24	-9.993382e-24	9.993382e-24	-4.511161e-24
118.375000	-4.642071e-24	-9.919272e-24	9.919272e-24	-4.642071e-24
118.500000	-4.771792e-24	-9.843469e-24	9.843469e-24	-4.771792e-24
118.625000	-4.900301e-24	-9.765991e-24	9.765991e-24	-4.900301e-24
118.750000	-5.027577e-24	-9.686857e-24	9.686857e-24	-5.027577e-24
118.875000	-5.153597e-24	-9.606086e-24	9.606086e-24	-5.153597e-24
119.000000	-5.278339e-24	-9.523698e-24	9.523698e-24	-5.278339e-24
119.125000	-5.401783e-24	-9.439713e-24	9.439713e-24	-5.401783e-24
119.250000	-5.523908e-24	-9.354151e-24	9.354151e-24	-5.523908e-24
119.375000	-5.644693e-24	-9.267033e-24	9.267033e-24	-5.644693e-24
119.500000	-5.764117e-24	-9.178378e-24	9.178378e-24	-5.764117e-24
119.625000	-5.882161e-24	-9.088209e-24	9.088209e-24	-5.882161e-24
119.750000	-5.998806e-24	-8.996547e-24	8.996547e-24	-5.998806e-24
119.875000	-6.114031e-24	-8.903414e-24	8.903414e-24	-6.114031e-24
120.000000	-6.227818e-24	-8.808830e-24	8.808830e-24	-6.227818e-24
120.125000	-6.340148e-24	-8.712820e-24	8.712820e-24	-6.340148e-24
120.250000	-6.451003e-24	-8.615404e-24	8.615404e-24	-6.451003e-24
120.375000	-6.560366e-24	-8.516607e-24	8.516607e-24	-6.560366e-24
120.500000	-6.668218e-24	-8.416450e-24	8.416450e-24	-6.668218e-24
120.625000	-6.774543e-24	-8.314958e-24	8.314958e-24	-6.774543e-24
120.750000	-6.879324e-24	-8.212154e-24	8.212154e-24	-6.879324e-24
120.875000	-6.982544e-24	-8.108061e-24	8.108061e-24	-6.982544e-24
121.000000	-7.084188e-24	-8.002703e-24	8.002703e-24	-7.084188e-24
121.125000	-7.184240e-24	-7.896106e-24	7.896106e-24	-7.184240e-24
121.250000	-7.282684e-24	-7.788292e-24	7.788292e-24	-7.282684e-24
121.375000	-7.379507e-24	-7.679288e-24	7.679288e-24	-7.379507e-24
121.500000	-7.474693e-24	-7.569116e-24	7.569116e-24	-7.474693e-24
121.625000	-7.568228e-24	-7.457804e-24	7.457804e-24	-7.568228e-24
121.750000	-7.660099e-24	-7.345375e-24	7.345375e-24	-7.660099e-24
121.875000	-7.750294e-24	-7.231855e-24	7.231855e-24	-7.750294e-24
122.000000	-7.838798e-24	-7.117270e-24	7.117270e-24	-7.838798e-24
122.125000	-7.925600e-24	-7.001645e-24	7.001645e-24	-7.925600e-24
122.250000	-8.010687e-24	-6.885007e-24	6.885007e-24	-8.010687e-24
122.375000	-8.094049e-24	-6.767380e-24	6.767380e-24	-8.094049e-24
122.500000	-8.175674e-24	-6.648792e-24	6.648792e-24	-8.175674e-24
122.625000	-8.255551e-24	-6.529268e-24	6.529268e-24	-8.255551e-24
122.750000	-8.333671e-24	-6.408835e-24	6.408835e-24	-8.333671e-24
122.875000	-8.410023e-24	-6.287519e-24	6.287519e-24	-8.410023e-24
123.000000	-8.484598e-24	-6.165348e-24	6.165348e-24	-8.484598e-24
123.125000	-8.557386e-24	-6.042347e-24	6.042347e-24	-8.557386e-24
123.250000	-8.628381e-24	-5.918543e-24	5.918543e-24	-8.628381e-24
123.375000	-8.697573e-24	-5.793963e-24	5.793963e-24	-8.697573e-24
123.500000	-8.764955e-24	-5.668634e-24	5.668634e-24	-8.764955e-24
123.625000	-8.830519e-24	-5.542583e-24	5.542583e-24	-8.830519e-24
123.750000	-8.894259e-24	-5.415838e-24	5.415838e-24	-8.894259e-24
123.875000	-8.956168e-24	-5.288424e-24	5.288424e-24	-8.956168e-24
124.000000	-9.016240e-24	-5.160370e-24	5.160370e-24	-9.016240e-24
124.125000	-9.074471e-24	-5.031702e-24	5.031702e-24	-9.074471e-24
124.250000	-9.130854e-24	-4.902447e-24	4.902447e-24	-9.130854e-24
124.375000	-9.185385e-24	-4.772634e-24	4.772634e-24	-9.185385e-24
124.500000	-9.238061e-24	-4.642288e-24	4.642288e-24	-9.238061e-24
124.625000	-9.288876e-24	-4.511437e-24	4.511437e-24	-9.288876e-24
124.750000	-9.337828e-24	-4.380108e-24	4.380108e-24	-9.337828e-24
124.875000	-9.384914e-24	-4.248329e-24	4.248329e-24	-9.384914e-24
125.000000	-9.430131e-24	-4.116126e-24	4.116126e-24	-9.430131e-24
125.125000	-9.473478e-24	-3.983527e-24	3.983527e-24	-9.473478e-24
125.250000	-9.514952e-24	-3.850559e-24	3.850559e-24	-9.514952e-24
125.375000	-9.554552e-24	-3.717249e-24	3.717249e-24	-9.554552e-24
125.500000	-9.592278e-24	-3.583623e-24	3.583623e-24	-9.592278e-24
125.625000	-9.628129e-24	-3.449709e-24	3.449709e-24	-9.628129e-24
125.750000	-9.662105e-24	-3.315533e-24	3.315533e-24	-9.662105e-24
125.875000	-9.694206e-24	-3.181123e-24	3.181123e-24	-9.694206e-24
126.000000	-9.724434e-24	-3.046504e-24	3.046504e-24	-9.724434e-24
126.125000	-9.752789e-24	-2.911704e-24	2.911704e-24	-9.752789e-24
126.250000	-9.779273e-24	-2.776749e-24	2.776749e-24	-9.779273e-24
126.375000	-9.803888e-24	-2.641665e-24	2.641665e-24	-9.803888e-24
126.500000	-9.826636e-24	-2.506479e-24	2.506479e-24	-9.826636e-24
126.625000	-9.847521e-24	-2.371217e-24	2.371217e-24	-9.847521e-24
126.750000	-9.866545e-24	-2.235904e-24	2.235904e-24	-9.866545e-24
126.875000	-9.883712e-24	-2.100568e-24	2.100568e-24	-9.883712e-24
127.000000	-9.899026e-24	-1.965233e-24	1.965233e-24	-9.899026e-24
127.125000	-9.912491e-24	-1.829925e-24	1.829925e-24	-9.912491e-24
127.250000	-9.924112e-24	-1.694670e-24	1.694670e-24	-9.924112e-24
127.375000	-9.933894e-24	-1.559492e-24	1.559492e-24	-9.933894e-24
127.500000	-9.941842e-24	-1.424418e-24	1.424418e-24	-9.941842e-24
127.625000	-9.947962e-24	-1.289472e-24	1.289472e-24	-9.947962e-24
127.750000	-9.952261e-24	-1.154679e-24	1.154679e-24	-9.952261e-24
127.875000	-9.954744e-24	-1.020064e-24	1.020064e-24	-9.954744e-24
128.000000	-9.955419e-24	-8.856502e-25	8.856502e-25	-9.955419e-24
128.125000	-9.954292e-24	-7.514631e-25	7.514631e-25	-9.954292e-24
128.250000	-9.951371e-24	-6.175264e-25	6.175264e-25	-9.951371e-24
128.375000	-9.946664e-24	-4.838640e-25	4.838640e-25	-9.946664e-24
128.500000	-9.940179e-24	-3.504995e-25	3.504995e-25	-9.940179e-24
128.625000	-9.931925e-24	-2.174565e-25	2.174565e-25	-9.931925e-24
128.750000	-9.921910e-24	-8.475826e-26	8.475826e-26	-9.921910e-24
128.875000	-9.910143e-24	4.757229e-26	-4.757229e-26	-9.910143e-24
129.000000	-9.896633e-24	1.795123e-25	-1.795123e-25	-9.896633e-24
129.125000	-9.881391e-24	3.110391e-25	-3.110391e-25	-9.881391e-24
129.250000	-9.864425e-24	4.421303e-25	-4.421303e-25	-9.864425e-24
129.375000	-9.845748e-24	5.727639e-25	-5.727639e-25	-9.845748e-24
129.500000	-9.825367e-24	7.029179e-25	-7.029179e-25	-9.825367e-24
129.625000	-9.803296e-24	8.325707e-25	-8.325707e-25	-9.803296e-24
129.750000	-9.779544e-24	9.617007e-25	-9.617007e-25	-9.779544e-24
129.875000	-9.754123e-24	1.090287e-24	-1.090287e-24	-9.754123e-24
130.000000	-9.727044e-24	1.218308e-24	-1.218308e-24	-9.727044e-24
130.125000	-9.698319e-24	1.345744e-24	-1.345744e-24	-9.698319e-24
130.250000	-9.667960e-24	1.472574e-24	-1.472574e-24	-9.667960e-24
130.375000	-9.635980e-24	1.598778e-24	-1.598778e-24	-9.635980e-24
130.500000	-9.602391e-24	1.724336e-24	-1.724336e-24	-9.602391e-24
130.625000	-9.567205e-24	1.849228e-24	-1.849228e-24	-9.567205e-24
130.750000	-9.530436e-24	1.973435e-24	-1.973435e-24	-9.530436e-24
130.875000	-9.492096e-24	2.096937e-24	-2.096937e-24	-9.492096e-24
131.000000	-9.452199e-24	2.219717e-24	-2.219717e-24	-9.452199e-24
131.125000	-9.410758e-24	2.341754e-24	-2.341754e-24	-9.410758e-24
131.250000	-9.367788e-24	2.463032e-24	-2.463032e-24	-9.367788e-24
131.375000	-9.323302e-24	2.583531e-24	-2.583531e-24	-9.323302e-24
131.500000	-9.277313e-24	2.703233e-24	-2.703233e-24	-9.277313e-24
131.625000	-9.229837e-24	2.822123e-24	-2.822123e-24	-9.229837e-24
131.750000	-9.180888e-24	2.940181e-24	-2.940181e-24	-9.180888e-24
131.875000	-9.130480e-24	3.057391e-24	-3.057391e-24	-9.130480e-24
132.000000	-9.078628e-24	3.173736e-24	-3.173736e-24	-9.078628e-24
132.125000	-9.025347e-24	3.289199e-24	-3.289199e-24	-9.025347e-24
132.250000	-8.970652e-24	3.403765e-24	-3.403765e-24	-8.970652e-24
132.375000	-8.914559e-24	3.517417e-24	-3.517417e-24	-8.914559e-24
132.500000	-8.857082e-24	3.630140e-24	-3.630140e-24	-8.857082e-24
132.625000	-8.798236e-24	3.741918e-24	-3.741918e-24	-8.798236e-24
132.750000	-8.738039e-24	3.852736e-24	-3.852736e-24	-8.738039e-24
132.875000	-8.676505e-24	3.962579e-24	-3.962579e-24	-8.676505e-24
133.000000	-8.613650e-24	4.071432e-24	-4.071432e-24	-8.613650e-24
133.125000	-8.549490e-24	4.179282e-24	-4.179282e-24	-8.549490e-24
133.250000	-8.484041e-24	4.286112e-24	-4.286112e-24	-8.484041e-24
133.375000	-8.417320e-24	4.391911e-24	-4.391911e-24	-8.417320e-24
133.500000	-8.349342e-24	4.496664e-24	-4.496664e-24	-8.349342e-24
133.625000	-8.280124e-24	4.600358e-24	-4.600358e-24	-8.280124e-24
133.750000	-8.209682e-24	4.702979e-24	-4.702979e-24	-8.209682e-24
133.875000	-8.138034e-24	4.804515e-24	-4.804515e-24	-8.138034e-24
134.000000	-8.065195e-24	4.904953e-24	-4.904953e-24	-8.065195e-24
134.125000	-7.991182e-24	5.004281e-24	-5.004281e-24	-7.991182e-24
134.250000	-7.916013e-24	5.102486e-24	-5.102486e-24	-7.916013e-24
134.375000	-7.839704e-24	5.199557e-24	-5.199557e-24	-7.839704e-24
134.500000	-7.762271e-24	5.295483e-24	-5.295483e-24	-7.762271e-24
134.625000	-7.683733e-24	5.390251e-24	-5.390251e-24	-7.683733e-24
134.750000	-7.604106e-24	5.483850e-24	-5.483850e-24	-7.604106e-24
134.875000	-7.523406e-24	5.576270e-24	-5.576270e-24	-7.523406e-24
135.000000	-7.441653e-24	5.667500e-24	-5.667500e-24	-7.441653e-24
135.125000	-7.358862e-24	5.757529e-24	-5.757529e-24	-7.358862e-24
135.250000	-7.275051e-24	5.846348e-24	-5.846348e-24	-7.275051e-24
135.375000	2.870013e-26	-2.743023e-27	2.743023e-27	2.870013e-26
135.500000	2.851158e-26	-3.840521e-27	3.840521e-27	2.851158e-26
135.625000	2.828142e-26	-4.927099e-27	4.927099e-27	2.828142e-26
135.750000	2.801023e-26	-6.001198e-27	6.001198e-27	2.801023e-26
135.875000	2.769865e-26	-7.061287e-27	7.061287e-27	2.769865e-26
136.000000	2.734737e-26	-8.105868e-27	8.105868e-27	2.734737e-26
136.125000	2.695715e-26	-9.133478e-27	9.133478e-27	2.695715e-26
136.250000	2.652879e-26	-1.014269e-26	1.014269e-26	2.652879e-26
136.375000	2.606314e-26	-1.113211e-26	1.113211e-26	2.606314e-26
136.500000	2.556112e-26	-1.210039e-26	1.210039e-26	2.556112e-26
136.625000	2.502366e-26	-1.304621e-26	1.304621e-26	2.502366e-26
136.750000	2.445177e-26	-1.396832e-26	1.396832e-26	2.445177e-26
136.875000	2.384649e-26	-1.486548e-26	1.486548e-26	2.384649e-26
137.000000	2.320890e-26	-1.573652e-26	1.573652e-26	2.320890e-26
137.125000	2.254012e-26	-1.658031e-26	1.658031e-26	2.254012e-26
137.250000	2.184131e-26	-1.739577e-26	1.739577e-26	2.184131e-26
137.375000	2.111367e-26	-1.818185e-26	1.818185e-26	2.111367e-26
137.500000	2.035842e-26	-1.893758e-26	1.893758e-26	2.035842e-26
137.625000	1.957684e-26	-1.966202e-26	1.966202e-26	1.957684e-26
137.750000	1.877020e-26	-2.035430e-26	2.035430e-26	1.877020e-26
137.875000	1.793982e-26	-2.101358e-26	2.101358e-26	1.793982e-26
138.000000	1.708705e-26	-2.163909e-26	2.163909e-26	1.708705e-26
138.125000	1.621326e-26	-2.223011e-26	2.223011e-26	1.621326e-26
138.250000	1.531982e-26	-2.278598e-26	2.278598e-26	1.531982e-26
138.375000	1.440814e-26	-2.330608e-26	2.330608e-26	1.440814e-26
138.500000	1.347965e-26	-2.378985e-26	2.378985e-26	1.347965e-26
138.625000	1.253578e-26	-2.423681e-26	2.423681e-26	1.253578e-26
138.750000	1.157798e-26	-2.464650e-26	2.464650e-26	1.157798e-26
138.875000	1.060771e-26	-2.501854e-26	2.501854e-26	1.060771e-26
139.000000	9.626428e-27	-2.535259e-26	2.535259e-26	9.626428e-27
139.125000	8.635612e-27	-2.564839e-26	2.564839e-26	8.635612e-27
139.250000	7.636738e-27	-2.590572e-26	2.590572e-26	7.636738e-27
139.375000	6.631283e-27	-2.612440e-26	2.612440e-26	6.631283e-27
139.500000	5.620724e-27	-2.630434e-26	2.630434e-26	5.620724e-27
139.625000	4.606538e-27	-2.644548e-26	2.644548e-26	4.606538e-27
139.750000	3.590194e-27	-2.654782e-26	2.654782e-26	3.590194e-27
139.875000	2.573157e-27	-2.661142e-26	2.661142e-26	2.573157e-27
140.000000	1.556885e-27	-2.663640e-26	2.663640e-26	1.556885e-27
140.125000	5.428228e-28	-2.662292e-26	2.662292e-26	5.428228e-28
140.250000	-4.675942e-28	-2.657119e-26	2.657119e-26	-4.675942e-28
140.375000	-1.472946e-27	-2.648149e-26	2.648149e-26	-1.472946e-27
140.500000	-2.471826e-27	-2.635413e-26	2.635413e-26	-2.471826e-27
140.625000	-3.462848e-27	-2.618950e-26	2.618950e-26	-3.462848e-27
140.750000	-4.444642e-27	-2.598801e-26	2.598801e-26	-4.444642e-27
140.875000	-5.415862e-27	-2.575013e-26	2.575013e-26	-5.415862e-27
141.000000	-6.375180e-27	-2.547638e-26	2.547638e-26	-6.375180e-27
141.125000	-7.321296e-27	-2.516732e-26	2.516732e-26	-7.321296e-27
