# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.625000	-2.755562e-27	-3.030733e-27	3.030733e-27	-2.755562e-27
142.750000	-2.862565e-27	-2.918785e-27	2.918785e-27	-2.862565e-27
142.875000	-2.965032e-27	-2.803144e-27	2.803144e-27	-2.965032e-27
143.000000	-3.062840e-27	-2.683991e-27	2.683991e-27	-3.062840e-27
143.125000	-3.155872e-27	-2.561514e-27	2.561514e-27	-3.155872e-27
143.250000	-3.244019e-27	-2.435902e-27	2.435902e-27	-3.244019e-27
143.375000	-3.327180e-27	-2.307350e-27	2.307350e-27	-3.327180e-27
143.500000	-3.405261e-27	-2.176055e-27	2.176055e-27	-3.405261e-27
143.625000	-3.478175e-27	-2.042216e-27	2.042216e-27	-3.478175e-27
143.750000	-3.545844e-27	-1.906036e-27	1.906036e-27	-3.545844e-27
143.875000	-3.608198e-27	-1.767719e-27	1.767719e-27	-3.608198e-27
144.000000	-3.665174e-27	-1.627471e-27	1.627471e-27	-3.665174e-27
144.125000	-3.716717e-27	-1.485501e-27	1.485501e-27	-3.716717e-27
144.250000	-3.762781e-27	-1.342018e-27	1.342018e-27	-3.762781e-27
144.375000	-3.803326e-27	-1.197231e-27	1.197231e-27	-3.803326e-27
144.500000	-3.838323e-27	-1.051353e-27	1.051353e-27	-3.838323e-27
144.625000	-3.867748e-27	-9.045943e-28	9.045943e-28	-3.867748e-27
144.750000	-3.891587e-27	-7.571664e-28	7.571664e-28	-3.891587e-27
144.875000	-3.909833e-27	-6.092807e-28	6.092807e-28	-3.909833e-27
145.000000	-3.922488e-27	-4.611480e-28	4.611480e-28	-3.922488e-27
145.125000	-3.929559e-27	-3.129781e-28	3.129781e-28	-3.929559e-27
145.250000	-3.931065e-27	-1.649801e-28	1.649801e-28	-3.931065e-27
145.375000	-3.927030e-27	-1.736148e-29	1.736148e-29	-3.927030e-27
145.500000	-3.917486e-27	1.296720e-28	-1.296720e-28	-3.917486e-27
145.625000	-3.902473e-27	2.759162e-28	-2.759162e-28	-3.902473e-27
145.750000	-3.882038e-27	4.211697e-28	-4.211697e-28	-3.882038e-27
145.875000	-3.856236e-27	5.652330e-28	-5.652330e-28	-3.856236e-27
146.000000	-3.825129e-27	7.079098e-28	-7.079098e-28	-3.825129e-27
146.125000	-3.788786e-27	8.490065e-28	-8.490065e-28	-3.788786e-27
146.250000	-3.747282e-27	9.883329e-28	-9.883329e-28	-3.747282e-27
146.375000	-3.700702e-27	1.125702e-27	-1.125702e-27	-3.700702e-27
146.500000	-3.649134e-27	1.260932e-27	-1.260932e-27	-3.649134e-27
146.625000	-3.592675e-27	1.393843e-27	-1.393843e-27	-3.592675e-27
146.750000	-3.531426e-27	1.524260e-27	-1.524260e-27	-3.531426e-27
146.875000	-3.465497e-27	1.652013e-27	-1.652013e-27	-3.465497e-27
147.000000	-3.395001e-27	1.776936e-27	-1.776936e-27	-3.395001e-27
147.125000	-3.320059e-27	1.898869e-27	-1.898869e-27	-3.320059e-27
147.250000	-3.240798e-27	2.017656e-27	-2.017656e-27	-3.240798e-27
147.375000	-3.157346e-27	2.133146e-27	-2.133146e-27	-3.157346e-27
147.500000	-3.069843e-27	2.245195e-27	-2.245195e-27	-3.069843e-27
147.625000	-2.978427e-27	2.353662e-27	-2.353662e-27	-2.978427e-27
147.750000	-2.883246e-27	2.458414e-27	-2.458414e-27	-2.883246e-27
147.875000	-2.784449e-27	2.559323e-27	-2.559323e-27	-2.784449e-27
148.000000	-2.682192e-27	2.656268e-27	-2.656268e-27	-2.682192e-27
148.125000	-2.576632e-27	2.749132e-27	-2.749132e-27	-2.576632e-27
148.250000	-2.467933e-27	2.837806e-27	-2.837806e-27	-2.467933e-27
148.375000	-2.356259e-27	2.922188e-27	-2.922188e-27	-2.356259e-27
148.500000	-2.241780e-27	3.002181e-27	-3.002181e-27	-2.241780e-27
148.625000	-2.124667e-27	3.077696e-27	-3.077696e-27	-2.124667e-27
148.750000	-2.005096e-27	3.148648e-27	-3.148648e-27	-2.005096e-27
148.875000	-1.883243e-27	3.214963e-27	-3.214963e-27	-1.883243e-27
149.000000	-1.759288e-27	3.276571e-27	-3.276571e-27	-1.759288e-27
149.125000	-1.633412e-27	3.333408e-27	-3.333408e-27	-1.633412e-27
149.250000	-1.505798e-27	3.385420e-27	-3.385420e-27	-1.505798e-27
149.375000	-1.376630e-27	3.432558e-27	-3.432558e-27	-1.376630e-27
149.500000	-1.246094e-27	3.474781e-27	-3.474781e-27	-1.246094e-27
149.625000	-1.114376e-27	3.512053e-27	-3.512053e-27	-1.114376e-27
149.750000	-9.816623e-28	3.544348e-27	-3.544348e-27	-9.816623e-28
149.875000	-8.481410e-28	3.571644e-27	-3.571644e-27	-8.481410e-28
150.000000	-7.139991e-28	3.593929e-27	-3.593929e-27	-7.139991e-28
150.125000	-5.794239e-28	3.611196e-27	-3.611196e-27	-5.794239e-28
150.250000	-4.446019e-28	3.623445e-27	-3.623445e-27	-4.446019e-28
150.375000	-3.097193e-28	3.630683e-27	-3.630683e-27	-3.097193e-28
150.500000	-1.749610e-28	3.632925e-27	-3.632925e-27	-1.749610e-28
150.625000	-4.051099e-29	3.630192e-27	-3.630192e-27	-4.051099e-29
150.750000	9.344836e-29	3.622511e-27	-3.622511e-27	9.344836e-29
150.875000	2.267363e-28	3.609916e-27	-3.609916e-27	2.267363e-28
151.000000	3.591741e-28	3.592449e-27	-3.592449e-27	3.591741e-28
151.125000	4.905850e-28	3.570157e-27	-3.570157e-27	4.905850e-28
151.250000	6.207948e-28	3.543093e-27	-3.543093e-27	6.207948e-28
151.375000	7.496318e-28	3.511317e-27	-3.511317e-27	7.496318e-28
151.500000	8.769273e-28	3.474895e-27	-3.474895e-27	8.769273e-28
151.625000	1.002516e-27	3.433899e-27	-3.433899e-27	1.002516e-27
151.750000	1.126234e-27	3.388407e-27	-3.388407e-27	1.126234e-27
151.875000	1.247924e-27	3.338502e-27	-3.338502e-27	1.247924e-27
152.000000	1.367429e-27	3.284274e-27	-3.284274e-27	1.367429e-27
152.125000	1.484599e-27	3.225815e-27	-3.225815e-27	1.484599e-27
152.250000	1.599285e-27	3.163227e-27	-3.163227e-27	1.599285e-27
152.375000	1.711345e-27	3.096614e-27	-3.096614e-27	1.711345e-27
152.500000	1.820639e-27	3.026084e-27	-3.026084e-27	1.820639e-27
152.625000	1.927033e-27	2.951753e-27	-2.951753e-27	1.927033e-27
152.750000	2.030398e-27	2.873739e-27	-2.873739e-27	2.030398e-27
152.875000	2.130608e-27	2.792166e-27	-2.792166e-27	2.130608e-27
153.000000	2.227543e-27	2.707159e-27	-2.707159e-27	2.227543e-27
153.125000	2.321089e-27	2.618850e-27	-2.618850e-27	2.321089e-27
153.250000	2.411136e-27	2.527375e-27	-2.527375e-27	2.411136e-27
153.375000	2.497580e-27	2.432870e-27	-2.432870e-27	2.497580e-27
153.500000	2.580322e-27	2.335479e-27	-2.335479e-27	2.580322e-27
153.625000	2.659268e-27	2.235344e-27	-2.235344e-27	2.659268e-27
153.750000	2.734331e-27	2.132615e-27	-2.132615e-27	2.734331e-27
153.875000	2.805428e-27	2.027441e-27	-2.027441e-27	2.805428e-27
154.000000	2.872485e-27	1.919974e-27	-1.919974e-27	2.872485e-27
154.125000	2.935430e-27	1.810370e-27	-1.810370e-27	2.935430e-27
154.250000	2.994198e-27	1.698786e-27	-1.698786e-27	2.994198e-27
154.375000	3.048732e-27	1.585379e-27	-1.585379e-27	3.048732e-27
154.500000	3.098979e-27	1.470310e-27	-1.470310e-27	3.098979e-27
154.625000	3.144892e-27	1.353740e-27	-1.353740e-27	3.144892e-27
154.750000	3.186431e-27	1.235833e-27	-1.235833e-27	3.186431e-27
154.875000	3.223562e-27	1.116751e-27	-1.116751e-27	3.223562e-27
155.000000	3.256256e-27	9.966580e-28	-9.966580e-28	3.256256e-27
155.125000	3.284490e-27	8.757190e-28	-8.757190e-28	3.284490e-27
155.250000	3.308249e-27	7.540985e-28	-7.540985e-28	3.308249e-27
155.375000	3.327523e-27	6.319612e-28	-6.319612e-28	3.327523e-27
155.500000	3.342307e-27	5.094714e-28	-5.094714e-28	3.342307e-27
155.625000	3.352603e-27	3.867931e-28	-3.867931e-28	3.352603e-27
155.750000	3.358418e-27	2.640896e-28	-2.640896e-28	3.358418e-27
155.875000	3.359767e-27	1.415232e-28	-1.415232e-28	3.359767e-27
156.000000	3.356669e-27	1.925543e-29	-1.925543e-29	3.356669e-27
156.125000	3.349148e-27	-1.025538e-28	1.025538e-28	3.349148e-27
156.250000	3.337237e-27	-2.237460e-28	2.237460e-28	3.337237e-27
156.375000	3.320970e-27	-3.441643e-28	3.441643e-28	3.320970e-27
156.500000	3.300391e-27	-4.636536e-28	4.636536e-28	3.300391e-27
156.625000	3.275546e-27	-5.820613e-28	5.820613e-28	3.275546e-27
156.750000	3.246489e-27	-6.992366e-28	6.992366e-28	3.246489e-27
156.875000	3.213277e-27	-8.150313e-28	8.150313e-28	3.213277e-27
157.000000	3.175974e-27	-9.293001e-28	9.293001e-28	3.175974e-27
157.125000	3.134648e-27	-1.041900e-27	1.041900e-27	3.134648e-27
157.250000	3.089371e-27	-1.152692e-27	1.152692e-27	3.089371e-27
157.375000	3.040222e-27	-1.261538e-27	1.261538e-27	3.040222e-27
157.500000	2.987283e-27	-1.368306e-27	1.368306e-27	2.987283e-27
157.625000	2.930642e-27	-1.472865e-27	1.472865e-27	2.930642e-27
157.750000	2.870388e-27	-1.575090e-27	1.575090e-27	2.870388e-27
157.875000	2.806618e-27	-1.674857e-27	1.674857e-27	2.806618e-27
158.000000	2.739432e-27	-1.772049e-27	1.772049e-27	2.739432e-27
158.125000	2.668933e-27	-1.866550e-27	1.866550e-27	2.668933e-27
158.250000	2.595227e-27	-1.958250e-27	1.958250e-27	2.595227e-27
158.375000	2.518427e-27	-2.047042e-27	2.047042e-27	2.518427e-27
158.500000	2.438646e-27	-2.132824e-27	2.132824e-27	2.438646e-27
158.625000	2.356001e-27	-2.215500e-27	2.215500e-27	2.356001e-27
158.750000	2.270613e-27	-2.294975e-27	2.294975e-27	2.270613e-27
158.875000	2.182606e-27	-2.371162e-27	2.371162e-27	2.182606e-27
159.000000	2.092106e-27	-2.443976e-27	2.443976e-27	2.092106e-27
159.125000	1.999241e-27	-2.513340e-27	2.513340e-27	1.999241e-27
159.250000	1.904142e-27	-2.579179e-27	2.579179e-27	1.904142e-27
159.375000	1.806944e-27	-2.641423e-27	2.641423e-27	1.806944e-27
159.500000	1.707780e-27	-2.700010e-27	2.700010e-27	1.707780e-27
159.625000	1.606789e-27	-2.754881e-27	2.754881e-27	1.606789e-27
159.750000	1.504108e-27	-2.805980e-27	2.805980e-27	1.504108e-27
159.875000	1.399879e-27	-2.853260e-27	2.853260e-27	1.399879e-27
160.000000	1.294242e-27	-2.896678e-27	2.896678e-27	1.294242e-27
160.125000	1.187340e-27	-2.936194e-27	2.936194e-27	1.187340e-27
160.250000	1.079316e-27	-2.971775e-27	2.971775e-27	1.079316e-27
160.375000	9.703142e-28	-3.003395e-27	3.003395e-27	9.703142e-28
160.500000	8.604795e-28	-3.031029e-27	3.031029e-27	8.604795e-28
160.625000	7.499564e-28	-3.054662e-27	3.054662e-27	7.499564e-28
160.750000	6.388899e-28	-3.074279e-27	3.074279e-27	6.388899e-28
160.875000	5.274250e-28	-3.089875e-27	3.089875e-27	5.274250e-28
161.000000	4.157063e-28	-3.101447e-27	3.101447e-27	4.157063e-28
161.125000	3.038781e-28	-3.108999e-27	3.108999e-27	3.038781e-28
161.250000	1.920839e-28	-3.112540e-27	3.112540e-27	1.920839e-28
161.375000	8.046657e-29	-3.112082e-27	3.112082e-27	8.046657e-29
161.500000	-3.083192e-29	-3.107644e-27	3.107644e-27	-3.083192e-29
161.625000	-1.416709e-28	-3.099250e-27	3.099250e-27	-1.416709e-28
161.750000	-2.519109e-28	-3.086929e-27	3.086929e-27	-2.519109e-28
161.875000	-3.614140e-28	-3.070712e-27	3.070712e-27	-3.614140e-28
162.000000	-4.700439e-28	-3.050640e-27	3.050640e-27	-4.700439e-28
162.125000	-5.776661e-28	-3.026754e-27	3.026754e-27	-5.776661e-28
162.250000	-6.841480e-28	-2.999101e-27	2.999101e-27	-6.841480e-28
162.375000	-7.893594e-28	-2.967735e-27	2.967735e-27	-7.893594e-28
162.500000	-8.931720e-28	-2.932710e-27	2.932710e-27	-8.931720e-28
162.625000	-9.954602e-28	-2.894089e-27	2.894089e-27	-9.954602e-28
162.750000	-1.096101e-27	-2.851935e-27	2.851935e-27	-1.096101e-27
162.875000	-1.194974e-27	-2.806318e-27	2.806318e-27	-1.194974e-27
163.000000	-1.291961e-27	-2.757312e-27	2.757312e-27	-1.291961e-27
163.125000	-1.386948e-27	-2.704994e-27	2.704994e-27	-1.386948e-27
163.250000	-1.479824e-27	-2.649443e-27	2.649443e-27	-1.479824e-27
163.375000	-1.570480e-27	-2.590746e-27	2.590746e-27	-1.570480e-27
163.500000	-1.658812e-27	-2.528990e-27	2.528990e-27	-1.658812e-27
163.625000	-1.744718e-27	-2.464266e-27	2.464266e-27	-1.744718e-27
163.750000	-1.828100e-27	-2.396671e-27	2.396671e-27	-1.828100e-27
163.875000	-1.908864e-27	-2.326300e-27	2.326300e-27	-1.908864e-27
164.000000	-1.986920e-27	-2.253257e-27	2.253257e-27	-1.986920e-27
164.125000	-2.062181e-27	-2.177644e-27	2.177644e-27	-2.062181e-27
164.250000	-2.134565e-27	-2.099567e-27	2.099567e-27	-2.134565e-27
164.375000	-2.203994e-27	-2.019138e-27	2.019138e-27	-2.203994e-27
164.500000	-2.270392e-27	-1.936465e-27	1.936465e-27	-2.270392e-27
164.625000	-2.333691e-27	-1.851665e-27	1.851665e-27	-2.333691e-27
164.750000	-2.393823e-27	-1.764852e-27	1.764852e-27	-2.393823e-27
164.875000	-2.450727e-27	-1.676144e-27	1.676144e-27	-2.450727e-27
165.000000	-2.504347e-27	-1.585662e-27	1.585662e-27	-2.504347e-27
165.125000	-2.554629e-27	-1.493526e-27	1.493526e-27	-2.554629e-27
165.250000	-2.601524e-27	-1.399859e-27	1.399859e-27	-2.601524e-27
165.375000	-2.644990e-27	-1.304785e-27	1.304785e-27	-2.644990e-27
165.500000	-2.684986e-27	-1.208429e-27	1.208429e-27	-2.684986e-27
165.625000	-2.721478e-27	-1.110918e-27	1.110918e-27	-2.721478e-27
165.750000	-2.754435e-27	-1.012379e-27	1.012379e-27	-2.754435e-27
165.875000	-2.783833e-27	-9.129380e-28	9.129380e-28	-2.783833e-27
166.000000	-2.809649e-27	-8.127247e-28	8.127247e-28	-2.809649e-27
166.125000	-2.831867e-27	-7.118670e-28	7.118670e-28	-2.831867e-27
166.250000	-2.850475e-27	-6.104935e-28	6.104935e-28	-2.850475e-27
166.375000	-2.865467e-27	-5.087328e-28	5.087328e-28	-2.865467e-27
166.500000	-2.876839e-27	-4.067133e-28	4.067133e-28	-2.876839e-27
166.625000	-2.884592e-27	-3.045631e-28	3.045631e-28	-2.884592e-27
166.750000	-2.888734e-27	-2.024097e-28	2.024097e-28	-2.888734e-27
166.875000	-2.889274e-27	-1.003802e-28	1.003802e-28	-2.889274e-27
167.000000	-2.886228e-27	1.399310e-30	-1.399310e-30	-2.886228e-27
167.125000	-2.879615e-27	1.028036e-28	-1.028036e-28	-2.879615e-27
167.250000	-2.869459e-27	2.037086e-28	-2.037086e-28	-2.869459e-27
167.375000	-2.855789e-27	3.039913e-28	-3.039913e-28	-2.855789e-27
167.500000	-2.838637e-27	4.035304e-28	-4.035304e-28	-2.838637e-27
167.625000	-2.818038e-27	5.022060e-28	-5.022060e-28	-2.818038e-27
167.750000	-2.794034e-27	5.998997e-28	-5.998997e-28	-2.794034e-27
167.875000	-2.766669e-27	6.964951e-28	-6.964951e-28	-2.766669e-27
168.000000	-2.735992e-27	7.918778e-28	-7.918778e-28	-2.735992e-27
168.125000	-2.702056e-27	8.859353e-28	-8.859353e-28	-2.702056e-27
168.250000	-2.664915e-27	9.785575e-28	-9.785575e-28	-2.664915e-27
168.375000	-2.624631e-27	1.069637e-27	-1.069637e-27	-2.624631e-27
168.500000	-2.581266e-27	1.159067e-27	-1.159067e-27	-2.581266e-27
168.625000	-2.534887e-27	1.246746e-27	-1.246746e-27	-2.534887e-27
168.750000	-2.485565e-27	1.332574e-27	-1.332574e-27	-2.485565e-27
168.875000	-2.433374e-27	1.416453e-27	-1.416453e-27	-2.433374e-27
169.000000	-2.378389e-27	1.498288e-27	-1.498288e-27	-2.378389e-27
169.125000	-2.320691e-27	1.577989e-27	-1.577989e-27	-2.320691e-27
169.250000	-2.260361e-27	1.655466e-27	-1.655466e-27	-2.260361e-27
169.375000	-2.197487e-27	1.730636e-27	-1.730636e-27	-2.197487e-27
169.500000	-2.132155e-27	1.803415e-27	-1.803415e-27	-2.132155e-27
169.625000	-2.064457e-27	1.873726e-27	-1.873726e-27	-2.064457e-27
169.750000	-1.994485e-27	1.941492e-27	-1.941492e-27	-1.994485e-27
169.875000	-1.922336e-27	2.006644e-27	-2.006644e-27	-1.922336e-27
170.000000	-1.848106e-27	2.069112e-27	-2.069112e-27	-1.848106e-27
170.125000	-1.771896e-27	2.128832e-27	-2.128832e-27	-1.771896e-27
170.250000	-1.693806e-27	2.185744e-27	-2.185744e-27	-1.693806e-27
170.375000	-1.613941e-27	2.239790e-27	-2.239790e-27	-1.613941e-27
170.500000	-1.532405e-27	2.290917e-27	-2.290917e-27	-1.532405e-27
170.625000	-1.449305e-27	2.339077e-27	-2.339077e-27	-1.449305e-27
170.750000	-1.364748e-27	2.384223e-27	-2.384223e-27	-1.364748e-27
170.875000	-1.278844e-27	2.426313e-27	-2.426313e-27	-1.278844e-27
171.000000	-1.191703e-27	2.465312e-27	-2.465312e-27	-1.191703e-27
171.125000	-1.103435e-27	2.501183e-27	-2.501183e-27	-1.103435e-27
171.250000	-1.014153e-27	2.533899e-27	-2.533899e-27	-1.014153e-27
171.375000	-9.239688e-28	2.563432e-27	-2.563432e-27	-9.239688e-28
171.500000	-8.329958e-28	2.589763e-27	-2.589763e-27	-8.329958e-28
171.625000	-7.413474e-28	2.612871e-27	-2.612871e-27	-7.413474e-28
171.750000	-6.491370e-28	2.632745e-27	-2.632745e-27	-6.491370e-28
171.875000	-5.564783e-28	2.649373e-27	-2.649373e-27	-5.564783e-28
172.000000	-4.634851e-28	2.662751e-27	-2.662751e-27	-4.634851e-28
172.125000	-3.702706e-28	2.672876e-27	-2.672876e-27	-3.702706e-28
172.250000	-2.769482e-28	2.679751e-27	-2.679751e-27	-2.769482e-28
172.375000	-1.836305e-28	2.683381e-27	-2.683381e-27	-1.836305e-28
172.500000	-9.042951e-29	2.683777e-27	-2.683777e-27	-9.042951e-29
172.625000	2.543330e-30	2.680951e-27	-2.680951e-27	2.543330e-30
172.750000	9.517752e-29	2.674922e-27	-2.674922e-27	9.517752e-29
172.875000	1.873635e-28	2.665710e-27	-2.665710e-27	1.873635e-28
173.000000	2.789929e-28	2.653342e-27	-2.653342e-27	2.789929e-28
173.125000	3.699584e-28	2.637844e-27	-2.637844e-27	3.699584e-28
173.250000	4.601542e-28	2.619250e-27	-2.619250e-27	4.601542e-28
173.375000	5.494760e-28	2.597595e-27	-2.597595e-27	5.494760e-28
173.500000	6.378208e-28	2.572918e-27	-2.572918e-27	6.378208e-28
173.625000	7.250877e-28	2.545262e-27	-2.545262e-27	7.250877e-28
173.750000	8.111773e-28	2.514674e-27	-2.514674e-27	8.111773e-28
173.875000	8.959922e-28	2.481201e-27	-2.481201e-27	8.959922e-28
174.000000	9.794371e-28	2.444897e-27	-2.444897e-27	9.794371e-28
174.125000	1.061419e-27	2.405816e-27	-2.405816e-27	1.061419e-27
174.250000	1.141846e-27	2.364019e-27	-2.364019e-27	1.141846e-27
174.375000	1.220630e-27	2.319565e-27	-2.319565e-27	1.220630e-27
174.500000	1.297685e-27	2.272519e-27	-2.272519e-27	1.297685e-27
174.625000	1.372927e-27	2.222948e-27	-2.222948e-27	1.372927e-27
174.750000	1.446275e-27	2.170922e-27	-2.170922e-27	1.446275e-27
174.875000	1.517650e-27	2.116513e-27	-2.116513e-27	1.517650e-27
175.000000	1.586975e-27	2.059795e-27	-2.059795e-27	1.586975e-27
175.125000	1.654180e-27	2.000846e-27	-2.000846e-27	1.654180e-27
175.250000	1.719192e-27	1.939745e-27	-1.939745e-27	1.719192e-27
175.375000	1.781945e-27	1.876572e-27	-1.876572e-27	1.781945e-27
175.500000	1.842375e-27	1.811412e-27	-1.811412e-27	1.842375e-27
175.625000	1.900420e-27	1.744350e-27	-1.744350e-27	1.900420e-27
175.750000	1.956023e-27	1.675472e-27	-1.675472e-27	1.956023e-27
175.875000	2.009128e-27	1.604868e-27	-1.604868e-27	2.009128e-27
176.000000	2.059684e-27	1.532628e-27	-1.532628e-27	2.059684e-27
176.125000	2.107643e-27	1.458844e-27	-1.458844e-27	2.107643e-27
176.250000	2.152960e-27	1.383608e-27	-1.383608e-27	2.152960e-27
176.375000	2.195591e-27	1.307016e-27	-1.307016e-27	2.195591e-27
176.500000	2.235501e-27	1.229162e-27	-1.229162e-27	2.235501e-27
176.625000	2.272652e-27	1.150143e-27	-1.150143e-27	2.272652e-27
176.750000	2.307014e-27	1.070057e-27	-1.070057e-27	2.307014e-27
176.875000	2.338558e-27	9.890012e-28	-9.890012e-28	2.338558e-27
177.000000	2.367259e-27	9.070748e-28	-9.070748e-28	2.367259e-27
177.125000	2.393096e-27	8.243771e-28	-8.243771e-28	2.393096e-27
177.250000	2.416051e-27	7.410076e-28	-7.410076e-28	2.416051e-27
177.375000	2.436110e-27	6.570663e-28	-6.570663e-28	2.436110e-27
177.500000	2.453261e-27	5.726533e-28	-5.726533e-28	2.453261e-27
177.625000	2.467497e-27	4.878687e-28	-4.878687e-28	2.467497e-27
177.750000	2.478813e-27	4.028127e-28	-4.028127e-28	2.478813e-27
177.875000	2.487209e-27	3.175851e-28	-3.175851e-28	2.487209e-27
178.000000	2.492688e-27	2.322856e-28	-2.322856e-28	2.492688e-27
178.125000	2.495254e-27	1.470133e-28	-1.470133e-28	2.495254e-27
178.250000	2.494918e-27	6.186703e-29	-6.186703e-29	2.494918e-27
178.375000	2.491692e-27	-2.305530e-29	2.305530e-29	2.491692e-27
178.500000	2.485592e-27	-1.076563e-28	1.076563e-28	2.485592e-27
178.625000	2.476637e-27	-1.918396e-28	1.918396e-28	2.476637e-27
178.750000	2.464849e-27	-2.755096e-28	2.755096e-28	2.464849e-27
178.875000	2.450253e-27	-3.585720e-28	3.585720e-28	2.450253e-27
179.000000	2.432879e-27	-4.409333e-28	4.409333e-28	2.432879e-27
179.125000	2.412758e-27	-5.225016e-28	5.225016e-28	2.412758e-27
179.250000	2.389924e-27	-6.031863e-28	6.031863e-28	2.389924e-27
179.375000	2.364415e-27	-6.828981e-28	6.828981e-28	2.364415e-27
179.500000	2.336271e-27	-7.615493e-28	7.615493e-28	2.336271e-27
179.625000	2.305536e-27	-8.390540e-28	8.390540e-28	2.305536e-27
179.750000	2.272256e-27	-9.153279e-28	9.153279e-28	2.272256e-27
179.875000	2.236479e-27	-9.902885e-28	9.902885e-28	2.236479e-27
180.000000	2.198257e-27	-1.063855e-27	1.063855e-27	2.198257e-27
180.125000	2.157643e-27	-1.135949e-27	1.135949e-27	2.157643e-27
180.250000	2.114695e-27	-1.206495e-27	1.206495e-27	2.114695e-27
180.375000	2.069470e-27	-1.275417e-27	1.275417e-27	2.069470e-27
180.500000	2.022031e-27	-1.342643e-27	1.342643e-27	2.022031e-27
180.625000	1.972439e-27	-1.408104e-27	1.408104e-27	1.972439e-27
180.750000	1.920762e-27	-1.471732e-27	1.471732e-27	1.920762e-27
180.875000	1.867065e-27	-1.533461e-27	1.533461e-27	1.867065e-27
181.000000	1.811419e-27	-1.593230e-27	1.593230e-27	1.811419e-27
181.125000	1.753896e-27	-1.650978e-27	1.650978e-27	1.753896e-27
181.250000	1.694568e-27	-1.706648e-27	1.706648e-27	1.694568e-27
181.375000	1.633510e-27	-1.760184e-27	1.760184e-27	1.633510e-27
181.500000	1.570799e-27	-1.811534e-27	1.811534e-27	1.570799e-27
181.625000	1.506513e-27	-1.860649e-27	1.860649e-27	1.506513e-27
181.750000	1.440732e-27	-1.907483e-27	1.907483e-27	1.440732e-27
181.875000	1.373535e-27	-1.951990e-27	1.951990e-27	1.373535e-27
182.000000	1.305006e-27	-1.994131e-27	1.994131e-27	1.305006e-27
182.125000	1.235227e-27	-2.033866e-27	2.033866e-27	1.235227e-27
182.250000	1.164282e-27	-2.071161e-27	2.071161e-27	1.164282e-27
182.375000	1.092257e-27	-2.105984e-27	2.105984e-27	1.092257e-27
182.500000	1.019237e-27	-2.138304e-27	2.138304e-27	1.019237e-27
182.625000	9.453097e-28	-2.168095e-27	2.168095e-27	9.453097e-28
182.750000	8.705615e-28	-2.195334e-27	2.195334e-27	8.705615e-28
182.875000	7.950803e-28	-2.220001e-27	2.220001e-27	7.950803e-28
183.000000	7.189545e-28	-2.242077e-27	2.242077e-27	7.189545e-28
183.125000	6.422725e-28	-2.261549e-27	2.261549e-27	6.422725e-28
183.250000	5.651230e-28	-2.278405e-27	2.278405e-27	5.651230e-28
183.375000	4.875949e-28	-2.292636e-27	2.292636e-27	4.875949e-28
183.500000	4.097770e-28	-2.304237e-27	2.304237e-27	4.097770e-28
183.625000	3.317581e-28	-2.313205e-27	2.313205e-27	3.317581e-28
183.750000	2.536268e-28	-2.319542e-27	2.319542e-27	2.536268e-28
183.875000	1.754713e-28	-2.323250e-27	2.323250e-27	1.754713e-28
184.000000	9.737964e-29	-2.324335e-27	2.324335e-27	9.737964e-29
184.125000	1.943915e-29	-2.322808e-27	2.322808e-27	1.943915e-29
184.250000	-5.826328e-29	-2.318679e-27	2.318679e-27	-5.826328e-29
184.375000	-1.356415e-28	-2.311965e-27	2.311965e-27	-1.356415e-28
184.500000	-2.126100e-28	-2.302683e-27	2.302683e-27	-2.126100e-28
184.625000	-2.890842e-28	-2.290854e-27	2.290854e-27	-2.890842e-28
184.750000	-3.649806e-28	-2.276501e-27	2.276501e-27	-3.649806e-28
184.875000	-4.402165e-28	-2.259650e-27	2.259650e-27	-4.402165e-28
185.000000	-5.147105e-28	-2.240331e-27	2.240331e-27	-5.147105e-28
185.125000	-5.883823e-28	-2.218574e-27	2.218574e-27	-5.883823e-28
185.250000	-6.611529e-28	-2.194413e-27	2.194413e-27	-6.611529e-28
185.375000	-7.329447e-28	-2.167886e-27	2.167886e-27	-7.329447e-28
185.500000	-8.036816e-28	-2.139031e-27	2.139031e-27	-8.036816e-28
185.625000	-8.732890e-28	-2.107890e-27	2.107890e-27	-8.732890e-28
185.750000	-9.416938e-28	-2.074506e-27	2.074506e-27	-9.416938e-28
185.875000	-1.008825e-27	-2.038926e-27	2.038926e-27	-1.008825e-27
186.000000	-1.074612e-27	-2.001197e-27	2.001197e-27	-1.074612e-27
186.125000	-1.138988e-27	-1.961371e-27	1.961371e-27	-1.138988e-27
186.250000	-1.201887e-27	-1.919500e-27	1.919500e-27	-1.201887e-27
186.375000	-1.263245e-27	-1.875639e-27	1.875639e-27	-1.263245e-27
186.500000	-1.323000e-27	-1.829843e-27	1.829843e-27	-1.323000e-27
186.625000	-1.381092e-27	-1.782173e-27	1.782173e-27	-1.381092e-27
186.750000	-1.437464e-27	-1.732687e-27	1.732687e-27	-1.437464e-27
186.875000	-1.492059e-27	-1.681448e-27	1.681448e-27	-1.492059e-27
187.000000	-1.544825e-27	-1.628520e-27	1.628520e-27	-1.544825e-27
187.125000	-1.595710e-27	-1.573968e-27	1.573968e-27	-1.595710e-27
