# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.250000	7.130155e-24	1.319924e-23	-1.319924e-23	7.130155e-24
90.375000	7.294690e-24	1.308136e-23	-1.308136e-23	7.294690e-24
90.500000	7.457494e-24	1.296145e-23	-1.296145e-23	7.457494e-24
90.625000	7.618540e-24	1.283952e-23	-1.283952e-23	7.618540e-24
90.750000	7.777802e-24	1.271561e-23	-1.271561e-23	7.777802e-24
90.875000	7.935252e-24	1.258973e-23	-1.258973e-23	7.935252e-24
91.000000	8.090865e-24	1.246191e-23	-1.246191e-23	8.090865e-24
91.125000	8.244615e-24	1.233218e-23	-1.233218e-23	8.244615e-24
91.250000	8.396476e-24	1.220056e-23	-1.220056e-23	8.396476e-24
91.375000	8.546423e-24	1.206708e-23	-1.206708e-23	8.546423e-24
91.500000	8.694432e-24	1.193177e-23	-1.193177e-23	8.694432e-24
91.625000	8.840478e-24	1.179465e-23	-1.179465e-23	8.840478e-24
91.750000	8.984538e-24	1.165575e-23	-1.165575e-23	8.984538e-24
91.875000	9.126587e-24	1.151510e-23	-1.151510e-23	9.126587e-24
92.000000	9.266604e-24	1.137273e-23	-1.137273e-23	9.266604e-24
92.125000	9.404565e-24	1.122867e-23	-1.122867e-23	9.404565e-24
92.250000	9.540449e-24	1.108294e-23	-1.108294e-23	9.540449e-24
92.375000	9.674233e-24	1.093557e-23	-1.093557e-23	9.674233e-24
92.500000	9.805897e-24	1.078660e-23	-1.078660e-23	9.805897e-24
92.625000	9.935419e-24	1.063605e-23	-1.063605e-23	9.935419e-24
92.750000	1.006278e-23	1.048395e-23	-1.048395e-23	1.006278e-23
92.875000	1.018796e-23	1.033034e-23	-1.033034e-23	1.018796e-23
93.000000	1.031093e-23	1.017525e-23	-1.017525e-23	1.031093e-23
93.125000	1.043169e-23	1.001870e-23	-1.001870e-23	1.043169e-23
93.250000	1.055021e-23	9.860732e-24	-9.860732e-24	1.055021e-23
93.375000	1.066647e-23	9.701371e-24	-9.701371e-24	1.066647e-23
93.500000	1.078046e-23	9.540651e-24	-9.540651e-24	1.078046e-23
93.625000	1.089215e-23	9.378605e-24	-9.378605e-24	1.089215e-23
93.750000	1.100154e-23	9.215264e-24	-9.215264e-24	1.100154e-23
93.875000	1.110860e-23	9.050662e-24	-9.050662e-24	1.110860e-23
94.000000	1.121332e-23	8.884830e-24	-8.884830e-24	1.121332e-23
94.125000	1.131569e-23	8.717803e-24	-8.717803e-24	1.131569e-23
94.250000	1.141568e-23	8.549613e-24	-8.549613e-24	1.141568e-23
94.375000	1.151330e-23	8.380293e-24	-8.380293e-24	1.151330e-23
94.500000	1.160851e-23	8.209878e-24	-8.209878e-24	1.160851e-23
94.625000	1.170131e-23	8.038402e-24	-8.038402e-24	1.170131e-23
94.750000	1.179169e-23	7.865897e-24	-7.865897e-24	1.179169e-23
94.875000	1.187963e-23	7.692398e-24	-7.692398e-24	1.187963e-23
95.000000	1.196513e-23	7.517940e-24	-7.517940e-24	1.196513e-23
95.125000	1.204817e-23	7.342558e-24	-7.342558e-24	1.204817e-23
95.250000	1.212873e-23	7.166284e-24	-7.166284e-24	1.212873e-23
95.375000	1.220682e-23	6.989155e-24	-6.989155e-24	1.220682e-23
95.500000	1.228242e-23	6.811206e-24	-6.811206e-24	1.228242e-23
95.625000	1.235552e-23	6.632470e-24	-6.632470e-24	1.235552e-23
95.750000	1.242611e-23	6.452984e-24	-6.452984e-24	1.242611e-23
95.875000	1.249419e-23	6.272782e-24	-6.272782e-24	1.249419e-23
96.000000	1.255974e-23	6.091900e-24	-6.091900e-24	1.255974e-23
96.125000	1.262277e-23	5.910373e-24	-5.910373e-24	1.262277e-23
96.250000	1.268326e-23	5.728236e-24	-5.728236e-24	1.268326e-23
96.375000	1.274120e-23	5.545526e-24	-5.545526e-24	1.274120e-23
96.500000	1.279660e-23	5.362277e-24	-5.362277e-24	1.279660e-23
96.625000	1.284945e-23	5.178525e-24	-5.178525e-24	1.284945e-23
96.750000	1.289974e-23	4.994306e-24	-4.994306e-24	1.289974e-23
96.875000	1.294746e-23	4.809655e-24	-4.809655e-24	1.294746e-23
97.000000	1.299263e-23	4.624609e-24	-4.624609e-24	1.299263e-23
97.125000	1.303522e-23	4.439203e-24	-4.439203e-24	1.303522e-23
97.250000	1.307525e-23	4.253473e-24	-4.253473e-24	1.307525e-23
97.375000	1.311271e-23	4.067454e-24	-4.067454e-24	1.311271e-23
97.500000	1.314759e-23	3.881182e-24	-3.881182e-24	1.314759e-23
97.625000	1.317990e-23	3.694693e-24	-3.694693e-24	1.317990e-23
97.750000	1.320964e-23	3.508023e-24	-3.508023e-24	1.320964e-23
97.875000	1.323680e-23	3.321207e-24	-3.321207e-24	1.323680e-23
98.000000	1.326139e-23	3.134281e-24	-3.134281e-24	1.326139e-23
98.125000	1.328341e-23	2.947280e-24	-2.947280e-24	1.328341e-23
98.250000	1.330286e-23	2.760241e-24	-2.760241e-24	1.330286e-23
98.375000	1.331974e-23	2.573198e-24	-2.573198e-24	1.331974e-23
98.500000	1.333406e-23	2.386187e-24	-2.386187e-24	1.333406e-23
98.625000	1.334581e-23	2.199244e-24	-2.199244e-24	1.334581e-23
98.750000	1.335501e-23	2.012403e-24	-2.012403e-24	1.335501e-23
98.875000	1.336166e-23	1.825699e-24	-1.825699e-24	1.336166e-23
99.000000	1.336576e-23	1.639169e-24	-1.639169e-24	1.336576e-23
99.125000	1.336731e-23	1.452845e-24	-1.452845e-24	1.336731e-23
99.250000	1.336633e-23	1.266765e-24	-1.266765e-24	1.336633e-23
99.375000	1.336282e-23	1.080961e-24	-1.080961e-24	1.336282e-23
99.500000	1.335679e-23	8.954693e-25	-8.954693e-25	1.335679e-23
99.625000	1.334824e-23	7.103236e-25	-7.103236e-25	1.334824e-23
99.750000	1.333718e-23	5.255582e-25	-5.255582e-25	1.333718e-23
99.875000	1.332362e-23	3.412074e-25	-3.412074e-25	1.332362e-23
100.000000	1.330757e-23	1.573051e-25	-1.573051e-25	1.330757e-23
100.125000	1.328904e-23	-2.611491e-26	2.611491e-26	1.328904e-23
100.250000	1.326803e-23	-2.090190e-25	2.090190e-25	1.326803e-23
100.375000	1.324456e-23	-3.913737e-25	3.913737e-25	1.324456e-23
100.500000	1.321865e-23	-5.731457e-25	5.731457e-25	1.321865e-23
100.625000	1.319029e-23	-7.543021e-25	7.543021e-25	1.319029e-23
100.750000	1.315950e-23	-9.348099e-25	9.348099e-25	1.315950e-23
100.875000	1.312630e-23	-1.114636e-24	1.114636e-24	1.312630e-23
101.000000	1.309069e-23	-1.293749e-24	1.293749e-24	1.309069e-23
101.125000	1.305269e-23	-1.472116e-24	1.472116e-24	1.305269e-23
101.250000	1.301231e-23	-1.649705e-24	1.649705e-24	1.301231e-23
101.375000	1.296957e-23	-1.826485e-24	1.826485e-24	1.296957e-23
101.500000	1.292448e-23	-2.002423e-24	2.002423e-24	1.292448e-23
101.625000	1.287705e-23	-2.177489e-24	2.177489e-24	1.287705e-23
101.750000	1.282731e-23	-2.351651e-24	2.351651e-24	1.282731e-23
101.875000	1.277526e-23	-2.524879e-24	2.524879e-24	1.277526e-23
102.000000	1.272092e-23	-2.697142e-24	2.697142e-24	1.272092e-23
102.125000	1.266431e-23	-2.868411e-24	2.868411e-24	1.266431e-23
102.250000	1.260544e-23	-3.038654e-24	3.038654e-24	1.260544e-23
102.375000	1.254434e-23	-3.207843e-24	3.207843e-24	1.254434e-23
102.500000	1.248101e-23	-3.375947e-24	3.375947e-24	1.248101e-23
102.625000	1.241549e-23	-3.542938e-24	3.542938e-24	1.241549e-23
102.750000	1.234778e-23	-3.708788e-24	3.708788e-24	1.234778e-23
102.875000	1.227790e-23	-3.873467e-24	3.873467e-24	1.227790e-23
103.000000	1.220588e-23	-4.036947e-24	4.036947e-24	1.220588e-23
103.125000	1.213173e-23	-4.199201e-24	4.199201e-24	1.213173e-23
103.250000	1.205547e-23	-4.360200e-24	4.360200e-24	1.205547e-23
103.375000	1.197713e-23	-4.519918e-24	4.519918e-24	1.197713e-23
103.500000	1.189672e-23	-4.678328e-24	4.678328e-24	1.189672e-23
103.625000	1.181427e-23	-4.835403e-24	4.835403e-24	1.181427e-23
103.750000	1.172979e-23	-4.991116e-24	4.991116e-24	1.172979e-23
103.875000	1.164331e-23	-5.145443e-24	5.145443e-24	1.164331e-23
104.000000	1.155485e-23	-5.298356e-24	5.298356e-24	1.155485e-23
104.125000	1.146444e-23	-5.449832e-24	5.449832e-24	1.146444e-23
104.250000	1.137208e-23	-5.599845e-24	5.599845e-24	1.137208e-23
104.375000	1.127782e-23	-5.748371e-24	5.748371e-24	1.127782e-23
104.500000	1.118167e-23	-5.895385e-24	5.895385e-24	1.118167e-23
104.625000	1.108365e-23	-6.040864e-24	6.040864e-24	1.108365e-23
104.750000	1.098378e-23	-6.184784e-24	6.184784e-24	1.098378e-23
104.875000	1.088211e-23	-6.327122e-24	6.327122e-24	1.088211e-23
105.000000	1.077863e-23	-6.467856e-24	6.467856e-24	1.077863e-23
105.125000	1.067339e-23	-6.606963e-24	6.606963e-24	1.067339e-23
105.250000	1.056641e-23	-6.744422e-24	6.744422e-24	1.056641e-23
105.375000	1.045771e-23	-6.880210e-24	6.880210e-24	1.045771e-23
105.500000	1.034731e-23	-7.014307e-24	7.014307e-24	1.034731e-23
105.625000	1.023525e-23	-7.146692e-24	7.146692e-24	1.023525e-23
105.750000	1.012155e-23	-7.277344e-24	7.277344e-24	1.012155e-23
105.875000	1.000623e-23	-7.406244e-24	7.406244e-24	1.000623e-23
106.000000	9.889327e-24	-7.533372e-24	7.533372e-24	9.889327e-24
106.125000	9.770861e-24	-7.658709e-24	7.658709e-24	9.770861e-24
106.250000	9.650860e-24	-7.782235e-24	7.782235e-24	9.650860e-24
106.375000	9.529352e-24	-7.903934e-24	7.903934e-24	9.529352e-24
106.500000	9.406365e-24	-8.023786e-24	8.023786e-24	9.406365e-24
106.625000	9.281926e-24	-8.141775e-24	8.141775e-24	9.281926e-24
106.750000	9.156062e-24	-8.257882e-24	8.257882e-24	9.156062e-24
106.875000	9.028802e-24	-8.372093e-24	8.372093e-24	9.028802e-24
107.000000	8.900174e-24	-8.484389e-24	8.484389e-24	8.900174e-24
107.125000	8.770206e-24	-8.594756e-24	8.594756e-24	8.770206e-24
107.250000	8.638927e-24	-8.703178e-24	8.703178e-24	8.638927e-24
107.375000	8.506365e-24	-8.809639e-24	8.809639e-24	8.506365e-24
107.500000	8.372550e-24	-8.914126e-24	8.914126e-24	8.372550e-24
107.625000	8.237511e-24	-9.016624e-24	9.016624e-24	8.237511e-24
107.750000	8.101276e-24	-9.117120e-24	9.117120e-24	8.101276e-24
107.875000	7.963876e-24	-9.215600e-24	9.215600e-24	7.963876e-24
108.000000	7.825339e-24	-9.312051e-24	9.312051e-24	7.825339e-24
108.125000	7.685695e-24	-9.406461e-24	9.406461e-24	7.685695e-24
108.250000	7.544974e-24	-9.498818e-24	9.498818e-24	7.544974e-24
108.375000	7.403205e-24	-9.589110e-24	9.589110e-24	7.403205e-24
108.500000	7.260420e-24	-9.677327e-24	9.677327e-24	7.260420e-24
108.625000	7.116647e-24	-9.763457e-24	9.763457e-24	7.116647e-24
108.750000	6.971917e-24	-9.847490e-24	9.847490e-24	6.971917e-24
108.875000	6.826261e-24	-9.929417e-24	9.929417e-24	6.826261e-24
109.000000	6.679707e-24	-1.000923e-23	1.000923e-23	6.679707e-24
109.125000	6.532288e-24	-1.008691e-23	1.008691e-23	6.532288e-24
109.250000	6.384034e-24	-1.016247e-23	1.016247e-23	6.384034e-24
109.375000	6.234974e-24	-1.023588e-23	1.023588e-23	6.234974e-24
109.500000	6.085140e-24	-1.030714e-23	1.030714e-23	6.085140e-24
109.625000	5.934562e-24	-1.037624e-23	1.037624e-23	5.934562e-24
109.750000	5.783272e-24	-1.044319e-23	1.044319e-23	5.783272e-24
109.875000	5.631299e-24	-1.050796e-23	1.050796e-23	5.631299e-24
110.000000	5.478675e-24	-1.057056e-23	1.057056e-23	5.478675e-24
110.125000	5.325431e-24	-1.063098e-23	1.063098e-23	5.325431e-24
110.250000	5.171596e-24	-1.068921e-23	1.068921e-23	5.171596e-24
110.375000	5.017203e-24	-1.074525e-23	1.074525e-23	5.017203e-24
110.500000	4.862283e-24	-1.079910e-23	1.079910e-23	4.862283e-24
110.625000	4.706865e-24	-1.085075e-23	1.085075e-23	4.706865e-24
110.750000	4.550981e-24	-1.090020e-23	1.090020e-23	4.550981e-24
110.875000	4.394662e-24	-1.094744e-23	1.094744e-23	4.394662e-24
111.000000	4.237938e-24	-1.099248e-23	1.099248e-23	4.237938e-24
111.125000	4.080841e-24	-1.103531e-23	1.103531e-23	4.080841e-24
111.250000	3.923402e-24	-1.107593e-23	1.107593e-23	3.923402e-24
111.375000	3.765650e-24	-1.111434e-23	1.111434e-23	3.765650e-24
111.500000	3.607617e-24	-1.115053e-23	1.115053e-23	3.607617e-24
111.625000	3.449334e-24	-1.118452e-23	1.118452e-23	3.449334e-24
111.750000	3.290831e-24	-1.121629e-23	1.121629e-23	3.290831e-24
111.875000	3.132139e-24	-1.124586e-23	1.124586e-23	3.132139e-24
112.000000	2.973288e-24	-1.127321e-23	1.127321e-23	2.973288e-24
112.125000	2.814309e-24	-1.129835e-23	1.129835e-23	2.814309e-24
112.250000	2.655233e-24	-1.132129e-23	1.132129e-23	2.655233e-24
112.375000	2.496089e-24	-1.134202e-23	1.134202e-23	2.496089e-24
112.500000	2.336907e-24	-1.136055e-23	1.136055e-23	2.336907e-24
112.625000	2.177719e-24	-1.137689e-23	1.137689e-23	2.177719e-24
112.750000	2.018553e-24	-1.139102e-23	1.139102e-23	2.018553e-24
112.875000	1.859441e-24	-1.140297e-23	1.140297e-23	1.859441e-24
113.000000	1.700411e-24	-1.141273e-23	1.141273e-23	1.700411e-24
113.125000	1.541494e-24	-1.142031e-23	1.142031e-23	1.541494e-24
113.250000	1.382719e-24	-1.142571e-23	1.142571e-23	1.382719e-24
113.375000	1.224115e-24	-1.142894e-23	1.142894e-23	1.224115e-24
113.500000	1.065713e-24	-1.143000e-23	1.143000e-23	1.065713e-24
113.625000	9.075402e-25	-1.142890e-23	1.142890e-23	9.075402e-25
113.750000	7.496270e-25	-1.142566e-23	1.142566e-23	7.496270e-25
113.875000	5.920020e-25	-1.142026e-23	1.142026e-23	5.920020e-25
114.000000	4.346940e-25	-1.141273e-23	1.141273e-23	4.346940e-25
114.125000	2.777316e-25	-1.140307e-23	1.140307e-23	2.777316e-25
114.250000	1.211432e-25	-1.139129e-23	1.139129e-23	1.211432e-25
114.375000	-3.504273e-26	-1.137740e-23	1.137740e-23	-3.504273e-26
114.500000	-1.907982e-25	-1.136140e-23	1.136140e-23	-1.907982e-25
114.625000	-3.460952e-25	-1.134331e-23	1.134331e-23	-3.460952e-25
114.750000	-5.009059e-25	-1.132313e-23	1.132313e-23	-5.009059e-25
114.875000	-6.552028e-25	-1.130088e-23	1.130088e-23	-6.552028e-25
115.000000	-8.089584e-25	-1.127657e-23	1.127657e-23	-8.089584e-25
115.125000	-9.621456e-25	-1.125020e-23	1.125020e-23	-9.621456e-25
115.250000	-1.114737e-24	-1.122179e-23	1.122179e-23	-1.114737e-24
115.375000	-1.266707e-24	-1.119135e-23	1.119135e-23	-1.266707e-24
115.500000	-1.418027e-24	-1.115889e-23	1.115889e-23	-1.418027e-24
115.625000	-1.568673e-24	-1.112442e-23	1.112442e-23	-1.568673e-24
115.750000	-1.718616e-24	-1.108797e-23	1.108797e-23	-1.718616e-24
115.875000	-1.867833e-24	-1.104953e-23	1.104953e-23	-1.867833e-24
116.000000	-2.016296e-24	-1.100912e-23	1.100912e-23	-2.016296e-24
116.125000	-2.163981e-24	-1.096676e-23	1.096676e-23	-2.163981e-24
116.250000	-2.310862e-24	-1.092246e-23	1.092246e-23	-2.310862e-24
116.375000	-2.456914e-24	-1.087624e-23	1.087624e-23	-2.456914e-24
116.500000	-2.602112e-24	-1.082810e-23	1.082810e-23	-2.602112e-24
116.625000	-2.746432e-24	-1.077807e-23	1.077807e-23	-2.746432e-24
116.750000	-2.889850e-24	-1.072616e-23	1.072616e-23	-2.889850e-24
116.875000	-3.032341e-24	-1.067238e-23	1.067238e-23	-3.032341e-24
117.000000	-3.173882e-24	-1.061675e-23	1.061675e-23	-3.173882e-24
117.125000	-3.314449e-24	-1.055929e-23	1.055929e-23	-3.314449e-24
117.250000	-3.454020e-24	-1.050001e-23	1.050001e-23	-3.454020e-24
117.375000	-3.592570e-24	-1.043894e-23	1.043894e-23	-3.592570e-24
117.500000	-3.730078e-24	-1.037607e-23	1.037607e-23	-3.730078e-24
117.625000	-3.866520e-24	-1.031145e-23	1.031145e-23	-3.866520e-24
117.750000	-4.001875e-24	-1.024507e-23	1.024507e-23	-4.001875e-24
117.875000	-4.136121e-24	-1.017696e-23	1.017696e-23	-4.136121e-24
118.000000	-4.269237e-24	-1.010714e-23	1.010714e-23	-4.269237e-24
118.125000	-4.401201e-24	-1.003563e-23	1.003563e-23	-4.401201e-24
118.250000	-4.531991e-24	-9.962437e-24	9.962437e-24	-4.531991e-24
118.375000	-4.661588e-24	-9.887589e-24	9.887589e-24	-4.661588e-24
118.500000	-4.789971e-24	-9.811104e-24	9.811104e-24	-4.789971e-24
118.625000	-4.917120e-24	-9.733000e-24	9.733000e-24	-4.917120e-24
118.750000	-5.043015e-24	-9.653296e-24	9.653296e-24	-5.043015e-24
118.875000	-5.167636e-24	-9.572014e-24	9.572014e-24	-5.167636e-24
119.000000	-5.290965e-24	-9.489172e-24	9.489172e-24	-5.290965e-24
119.125000	-5.412982e-24	-9.404791e-24	9.404791e-24	-5.412982e-24
119.250000	-5.533669e-24	-9.318892e-24	9.318892e-24	-5.533669e-24
119.375000	-5.653008e-24	-9.231494e-24	9.231494e-24	-5.653008e-24
119.500000	-5.770981e-24	-9.142620e-24	9.142620e-24	-5.770981e-24
119.625000	-5.887570e-24	-9.052290e-24	9.052290e-24	-5.887570e-24
119.750000	-6.002758e-24	-8.960525e-24	8.960525e-24	-6.002758e-24
119.875000	-6.116528e-24	-8.867347e-24	8.867347e-24	-6.116528e-24
120.000000	-6.228863e-24	-8.772778e-24	8.772778e-24	-6.228863e-24
120.125000	-6.339747e-24	-8.676839e-24	8.676839e-24	-6.339747e-24
120.250000	-6.449165e-24	-8.579552e-24	8.579552e-24	-6.449165e-24
120.375000	-6.557100e-24	-8.480940e-24	8.480940e-24	-6.557100e-24
120.500000	-6.663537e-24	-8.381026e-24	8.381026e-24	-6.663537e-24
120.625000	-6.768461e-24	-8.279831e-24	8.279831e-24	-6.768461e-24
120.750000	-6.871858e-24	-8.177378e-24	8.177378e-24	-6.871858e-24
120.875000	-6.973713e-24	-8.073691e-24	8.073691e-24	-6.973713e-24
121.000000	-7.074013e-24	-7.968792e-24	7.968792e-24	-7.074013e-24
121.125000	-7.172743e-24	-7.862704e-24	7.862704e-24	-7.172743e-24
121.250000	-7.269891e-24	-7.755451e-24	7.755451e-24	-7.269891e-24
121.375000	-7.365444e-24	-7.647056e-24	7.647056e-24	-7.365444e-24
121.500000	-7.459389e-24	-7.537543e-24	7.537543e-24	-7.459389e-24
121.625000	-7.551714e-24	-7.426936e-24	7.426936e-24	-7.551714e-24
121.750000	-7.642406e-24	-7.315257e-24	7.315257e-24	-7.642406e-24
121.875000	-7.731455e-24	-7.202532e-24	7.202532e-24	-7.731455e-24
122.000000	-7.818850e-24	-7.088784e-24	7.088784e-24	-7.818850e-24
122.125000	-7.904579e-24	-6.974037e-24	6.974037e-24	-7.904579e-24
122.250000	-7.988632e-24	-6.858316e-24	6.858316e-24	-7.988632e-24
122.375000	-8.070999e-24	-6.741645e-24	6.741645e-24	-8.070999e-24
122.500000	-8.151670e-24	-6.624048e-24	6.624048e-24	-8.151670e-24
122.625000	-8.230636e-24	-6.505550e-24	6.505550e-24	-8.230636e-24
122.750000	-8.307888e-24	-6.386175e-24	6.386175e-24	-8.307888e-24
122.875000	-8.383416e-24	-6.265949e-24	6.265949e-24	-8.383416e-24
123.000000	-8.457213e-24	-6.144895e-24	6.144895e-24	-8.457213e-24
123.125000	-8.529271e-24	-6.023038e-24	6.023038e-24	-8.529271e-24
123.250000	-8.599582e-24	-5.900404e-24	5.900404e-24	-8.599582e-24
123.375000	-8.668139e-24	-5.777018e-24	5.777018e-24	-8.668139e-24
123.500000	-8.734934e-24	-5.652903e-24	5.652903e-24	-8.734934e-24
123.625000	-8.799962e-24	-5.528086e-24	5.528086e-24	-8.799962e-24
123.750000	-8.863216e-24	-5.402590e-24	5.402590e-24	-8.863216e-24
123.875000	-8.924689e-24	-5.276442e-24	5.276442e-24	-8.924689e-24
124.000000	-8.984378e-24	-5.149667e-24	5.149667e-24	-8.984378e-24
124.125000	-9.042275e-24	-5.022289e-24	5.022289e-24	-9.042275e-24
124.250000	-9.098378e-24	-4.894333e-24	4.894333e-24	-9.098378e-24
124.375000	-9.152680e-24	-4.765825e-24	4.765825e-24	-9.152680e-24
124.500000	-9.205178e-24	-4.636789e-24	4.636789e-24	-9.205178e-24
124.625000	-9.255869e-24	-4.507252e-24	4.507252e-24	-9.255869e-24
124.750000	-9.304748e-24	-4.377238e-24	4.377238e-24	-9.304748e-24
124.875000	-9.351813e-24	-4.246772e-24	4.246772e-24	-9.351813e-24
125.000000	-9.397061e-24	-4.115879e-24	4.115879e-24	-9.397061e-24
125.125000	-9.440489e-24	-3.984584e-24	3.984584e-24	-9.440489e-24
125.250000	-9.482097e-24	-3.852914e-24	3.852914e-24	-9.482097e-24
125.375000	-9.521880e-24	-3.720891e-24	3.720891e-24	-9.521880e-24
125.500000	-9.559840e-24	-3.588542e-24	3.588542e-24	-9.559840e-24
125.625000	-9.595974e-24	-3.455892e-24	3.455892e-24	-9.595974e-24
125.750000	-9.630281e-24	-3.322966e-24	3.322966e-24	-9.630281e-24
125.875000	-9.662762e-24	-3.189787e-24	3.189787e-24	-9.662762e-24
126.000000	-9.693417e-24	-3.056382e-24	3.056382e-24	-9.693417e-24
126.125000	-9.722245e-24	-2.922776e-24	2.922776e-24	-9.722245e-24
126.250000	-9.749248e-24	-2.788991e-24	2.788991e-24	-9.749248e-24
126.375000	-9.774426e-24	-2.655055e-24	2.655055e-24	-9.774426e-24
126.500000	-9.797781e-24	-2.520990e-24	2.520990e-24	-9.797781e-24
126.625000	-9.819314e-24	-2.386823e-24	2.386823e-24	-9.819314e-24
126.750000	-9.839028e-24	-2.252576e-24	2.252576e-24	-9.839028e-24
126.875000	-9.856925e-24	-2.118275e-24	2.118275e-24	-9.856925e-24
127.000000	-9.873007e-24	-1.983944e-24	1.983944e-24	-9.873007e-24
127.125000	-9.887277e-24	-1.849607e-24	1.849607e-24	-9.887277e-24
127.250000	-9.899738e-24	-1.715288e-24	1.715288e-24	-9.899738e-24
127.375000	-9.910395e-24	-1.581011e-24	1.581011e-24	-9.910395e-24
127.500000	-9.919251e-24	-1.446800e-24	1.446800e-24	-9.919251e-24
127.625000	-9.926311e-24	-1.312679e-24	1.312679e-24	-9.926311e-24
127.750000	-9.931578e-24	-1.178672e-24	1.178672e-24	-9.931578e-24
127.875000	-9.935057e-24	-1.044803e-24	1.044803e-24	-9.935057e-24
128.000000	-9.936754e-24	-9.110935e-25	9.110935e-25	-9.936754e-24
128.125000	-9.936675e-24	-7.775686e-25	7.775686e-25	-9.936675e-24
128.250000	-9.934825e-24	-6.442511e-25	6.442511e-25	-9.934825e-24
128.375000	-9.931209e-24	-5.111641e-25	5.111641e-25	-9.931209e-24
128.500000	-9.925835e-24	-3.783306e-25	3.783306e-25	-9.925835e-24
128.625000	-9.918708e-24	-2.457733e-25	2.457733e-25	-9.918708e-24
128.750000	-9.909837e-24	-1.135152e-25	1.135152e-25	-9.909837e-24
128.875000	-9.899228e-24	1.842144e-26	-1.842144e-26	-9.899228e-24
129.000000	-9.886888e-24	1.500140e-25	-1.500140e-25	-9.886888e-24
129.125000	-9.872825e-24	2.812403e-25	-2.812403e-25	-9.872825e-24
129.250000	-9.857048e-24	4.120782e-25	-4.120782e-25	-9.857048e-24
129.375000	-9.839564e-24	5.425057e-25	-5.425057e-25	-9.839564e-24
129.500000	-9.820383e-24	6.725011e-25	-6.725011e-25	-9.820383e-24
129.625000	-9.799513e-24	8.020426e-25	-8.020426e-25	-9.799513e-24
129.750000	-9.776963e-24	9.311088e-25	-9.311088e-25	-9.776963e-24
129.875000	-9.752743e-24	1.059678e-24	-1.059678e-24	-9.752743e-24
130.000000	-9.726862e-24	1.187730e-24	-1.187730e-24	-9.726862e-24
130.125000	-9.699330e-24	1.315244e-24	-1.315244e-24	-9.699330e-24
130.250000	-9.670158e-24	1.442197e-24	-1.442197e-24	-9.670158e-24
130.375000	-9.639356e-24	1.568571e-24	-1.568571e-24	-9.639356e-24
130.500000	-9.606935e-24	1.694344e-24	-1.694344e-24	-9.606935e-24
130.625000	-9.572905e-24	1.819497e-24	-1.819497e-24	-9.572905e-24
130.750000	-9.537277e-24	1.944008e-24	-1.944008e-24	-9.537277e-24
130.875000	-9.500064e-24	2.067860e-24	-2.067860e-24	-9.500064e-24
131.000000	-9.461277e-24	2.191031e-24	-2.191031e-24	-9.461277e-24
131.125000	-9.420927e-24	2.313502e-24	-2.313502e-24	-9.420927e-24
131.250000	-9.379027e-24	2.435254e-24	-2.435254e-24	-9.379027e-24
131.375000	-9.335589e-24	2.556268e-24	-2.556268e-24	-9.335589e-24
131.500000	-9.290625e-24	2.676526e-24	-2.676526e-24	-9.290625e-24
131.625000	-9.244149e-24	2.796008e-24	-2.796008e-24	-9.244149e-24
131.750000	-9.196174e-24	2.914696e-24	-2.914696e-24	-9.196174e-24
131.875000	-9.146712e-24	3.032572e-24	-3.032572e-24	-9.146712e-24
132.000000	-9.095777e-24	3.149617e-24	-3.149617e-24	-9.095777e-24
132.125000	-9.043383e-24	3.265815e-24	-3.265815e-24	-9.043383e-24
132.250000	-8.989544e-24	3.381148e-24	-3.381148e-24	-8.989544e-24
132.375000	-8.934273e-24	3.495597e-24	-3.495597e-24	-8.934273e-24
132.500000	-8.877585e-24	3.609147e-24	-3.609147e-24	-8.877585e-24
132.625000	-8.819495e-24	3.721780e-24	-3.721780e-24	-8.819495e-24
132.750000	-8.760016e-24	3.833479e-24	-3.833479e-24	-8.760016e-24
132.875000	-8.699164e-24	3.944229e-24	-3.944229e-24	-8.699164e-24
133.000000	-8.636954e-24	4.054012e-24	-4.054012e-24	-8.636954e-24
133.125000	-8.573400e-24	4.162813e-24	-4.162813e-24	-8.573400e-24
133.250000	-8.508519e-24	4.270617e-24	-4.270617e-24	-8.508519e-24
133.375000	-8.442325e-24	4.377407e-24	-4.377407e-24	-8.442325e-24
133.500000	-8.374835e-24	4.483168e-24	-4.483168e-24	-8.374835e-24
133.625000	-8.306064e-24	4.587886e-24	-4.587886e-24	-8.306064e-24
133.750000	-8.236029e-24	4.691546e-24	-4.691546e-24	-8.236029e-24
133.875000	-8.164744e-24	4.794132e-24	-4.794132e-24	-8.164744e-24
134.000000	-8.092228e-24	4.895631e-24	-4.895631e-24	-8.092228e-24
134.125000	-8.018495e-24	4.996029e-24	-4.996029e-24	-8.018495e-24
134.250000	-7.943564e-24	5.095312e-24	-5.095312e-24	-7.943564e-24
134.375000	-7.867450e-24	5.193466e-24	-5.193466e-24	-7.867450e-24
134.500000	-7.790170e-24	5.290478e-24	-5.290478e-24	-7.790170e-24
134.625000	-7.711742e-24	5.386335e-24	-5.386335e-24	-7.711742e-24
134.750000	-7.632183e-24	5.481024e-24	-5.481024e-24	-7.632183e-24
134.875000	-7.551509e-24	5.574533e-24	-5.574533e-24	-7.551509e-24
