# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.250000	-7.992200e-24	-6.862674e-24	6.862674e-24	-7.992200e-24
122.375000	-8.074730e-24	-6.745848e-24	6.745848e-24	-8.074730e-24
122.500000	-8.155556e-24	-6.628090e-24	6.628090e-24	-8.155556e-24
122.625000	-8.234671e-24	-6.509425e-24	6.509425e-24	-8.234671e-24
122.750000	-8.312064e-24	-6.389879e-24	6.389879e-24	-8.312064e-24
122.875000	-8.387727e-24	-6.269475e-24	6.269475e-24	-8.387727e-24
123.000000	-8.461652e-24	-6.148239e-24	6.148239e-24	-8.461652e-24
123.125000	-8.533829e-24	-6.026197e-24	6.026197e-24	-8.533829e-24
123.250000	-8.604251e-24	-5.903372e-24	5.903372e-24	-8.604251e-24
123.375000	-8.672912e-24	-5.779792e-24	5.779792e-24	-8.672912e-24
123.500000	-8.739803e-24	-5.655479e-24	5.655479e-24	-8.739803e-24
123.625000	-8.804918e-24	-5.530461e-24	5.530461e-24	-8.804918e-24
123.750000	-8.868251e-24	-5.404763e-24	5.404763e-24	-8.868251e-24
123.875000	-8.929795e-24	-5.278409e-24	5.278409e-24	-8.929795e-24
124.000000	-8.989546e-24	-5.151425e-24	5.151425e-24	-8.989546e-24
124.125000	-9.047498e-24	-5.023837e-24	5.023837e-24	-9.047498e-24
124.250000	-9.103646e-24	-4.895670e-24	4.895670e-24	-9.103646e-24
124.375000	-9.157986e-24	-4.766949e-24	4.766949e-24	-9.157986e-24
124.500000	-9.210513e-24	-4.637701e-24	4.637701e-24	-9.210513e-24
124.625000	-9.261223e-24	-4.507950e-24	4.507950e-24	-9.261223e-24
124.750000	-9.310114e-24	-4.377722e-24	4.377722e-24	-9.310114e-24
124.875000	-9.357183e-24	-4.247042e-24	4.247042e-24	-9.357183e-24
125.000000	-9.402425e-24	-4.115937e-24	4.115937e-24	-9.402425e-24
125.125000	-9.445840e-24	-3.984430e-24	3.984430e-24	-9.445840e-24
125.250000	-9.487426e-24	-3.852549e-24	3.852549e-24	-9.487426e-24
125.375000	-9.527179e-24	-3.720317e-24	3.720317e-24	-9.527179e-24
125.500000	-9.565101e-24	-3.587761e-24	3.587761e-24	-9.565101e-24
125.625000	-9.601188e-24	-3.454905e-24	3.454905e-24	-9.601188e-24
125.750000	-9.635442e-24	-3.321776e-24	3.321776e-24	-9.635442e-24
125.875000	-9.667861e-24	-3.188398e-24	3.188398e-24	-9.667861e-24
126.000000	-9.698445e-24	-3.054796e-24	3.054796e-24	-9.698445e-24
126.125000	-9.727196e-24	-2.920996e-24	2.920996e-24	-9.727196e-24
126.250000	-9.754115e-24	-2.787022e-24	2.787022e-24	-9.754115e-24
126.375000	-9.779201e-24	-2.652899e-24	2.652899e-24	-9.779201e-24
126.500000	-9.802457e-24	-2.518653e-24	2.518653e-24	-9.802457e-24
126.625000	-9.823885e-24	-2.384308e-24	2.384308e-24	-9.823885e-24
126.750000	-9.843487e-24	-2.249889e-24	2.249889e-24	-9.843487e-24
126.875000	-9.861264e-24	-2.115420e-24	2.115420e-24	-9.861264e-24
127.000000	-9.877221e-24	-1.980927e-24	1.980927e-24	-9.877221e-24
127.125000	-9.891361e-24	-1.846433e-24	1.846433e-24	-9.891361e-24
127.250000	-9.903686e-24	-1.711962e-24	1.711962e-24	-9.903686e-24
127.375000	-9.914201e-24	-1.577540e-24	1.577540e-24	-9.914201e-24
127.500000	-9.922909e-24	-1.443190e-24	1.443190e-24	-9.922909e-24
127.625000	-9.929816e-24	-1.308936e-24	1.308936e-24	-9.929816e-24
127.750000	-9.934926e-24	-1.174802e-24	1.174802e-24	-9.934926e-24
127.875000	-9.938244e-24	-1.040812e-24	1.040812e-24	-9.938244e-24
128.000000	-9.939776e-24	-9.069897e-25	9.069897e-25	-9.939776e-24
128.125000	-9.939527e-24	-7.733582e-25	7.733582e-25	-9.939527e-24
128.250000	-9.937503e-24	-6.399410e-25	6.399410e-25	-9.937503e-24
128.375000	-9.933711e-24	-5.067615e-25	5.067615e-25	-9.933711e-24
128.500000	-9.928157e-24	-3.738426e-25	3.738426e-25	-9.928157e-24
128.625000	-9.920848e-24	-2.412074e-25	2.412074e-25	-9.920848e-24
128.750000	-9.911791e-24	-1.088785e-25	1.088785e-25	-9.911791e-24
128.875000	-9.900995e-24	2.312122e-26	-2.312122e-26	-9.900995e-24
129.000000	-9.888466e-24	1.547694e-25	-1.547694e-25	-9.888466e-24
129.125000	-9.874213e-24	2.860438e-25	-2.860438e-25	-9.874213e-24
129.250000	-9.858243e-24	4.169222e-25	-4.169222e-25	-9.858243e-24
129.375000	-9.840567e-24	5.473825e-25	-5.473825e-25	-9.840567e-24
129.500000	-9.821192e-24	6.774031e-25	-6.774031e-25	-9.821192e-24
129.625000	-9.800128e-24	8.069621e-25	-8.069621e-25	-9.800128e-24
129.750000	-9.777384e-24	9.360383e-25	-9.360383e-25	-9.777384e-24
129.875000	-9.752971e-24	1.064610e-24	-1.064610e-24	-9.752971e-24
130.000000	-9.726896e-24	1.192657e-24	-1.192657e-24	-9.726896e-24
130.125000	-9.699173e-24	1.320157e-24	-1.320157e-24	-9.699173e-24
130.250000	-9.669809e-24	1.447091e-24	-1.447091e-24	-9.669809e-24
130.375000	-9.638817e-24	1.573437e-24	-1.573437e-24	-9.638817e-24
130.500000	-9.606207e-24	1.699175e-24	-1.699175e-24	-9.606207e-24
130.625000	-9.571991e-24	1.824285e-24	-1.824285e-24	-9.571991e-24
130.750000	-9.536180e-24	1.948748e-24	-1.948748e-24	-9.536180e-24
130.875000	-9.498785e-24	2.072543e-24	-2.072543e-24	-9.498785e-24
131.000000	-9.459819e-24	2.195650e-24	-2.195650e-24	-9.459819e-24
131.125000	-9.419293e-24	2.318052e-24	-2.318052e-24	-9.419293e-24
131.250000	-9.377221e-24	2.439727e-24	-2.439727e-24	-9.377221e-24
131.375000	-9.333614e-24	2.560659e-24	-2.560659e-24	-9.333614e-24
131.500000	-9.288485e-24	2.680827e-24	-2.680827e-24	-9.288485e-24
131.625000	-9.241848e-24	2.800213e-24	-2.800213e-24	-9.241848e-24
131.750000	-9.193716e-24	2.918800e-24	-2.918800e-24	-9.193716e-24
131.875000	-9.144102e-24	3.036568e-24	-3.036568e-24	-9.144102e-24
132.000000	-9.093019e-24	3.153501e-24	-3.153501e-24	-9.093019e-24
132.125000	-9.040483e-24	3.269581e-24	-3.269581e-24	-9.040483e-24
132.250000	-8.986505e-24	3.384790e-24	-3.384790e-24	-8.986505e-24
132.375000	-8.931102e-24	3.499111e-24	-3.499111e-24	-8.931102e-24
132.500000	-8.874287e-24	3.612528e-24	-3.612528e-24	-8.874287e-24
132.625000	-8.816074e-24	3.725023e-24	-3.725023e-24	-8.816074e-24
132.750000	-8.756480e-24	3.836581e-24	-3.836581e-24	-8.756480e-24
132.875000	-8.695518e-24	3.947185e-24	-3.947185e-24	-8.695518e-24
133.000000	-8.633203e-24	4.056818e-24	-4.056818e-24	-8.633203e-24
133.125000	-8.569552e-24	4.165466e-24	-4.165466e-24	-8.569552e-24
133.250000	-8.504579e-24	4.273113e-24	-4.273113e-24	-8.504579e-24
133.375000	-8.438300e-24	4.379743e-24	-4.379743e-24	-8.438300e-24
133.500000	-8.370731e-24	4.485343e-24	-4.485343e-24	-8.370731e-24
133.625000	-8.301887e-24	4.589895e-24	-4.589895e-24	-8.301887e-24
133.750000	-8.231786e-24	4.693388e-24	-4.693388e-24	-8.231786e-24
133.875000	-8.160442e-24	4.795805e-24	-4.795805e-24	-8.160442e-24
134.000000	-8.087873e-24	4.897133e-24	-4.897133e-24	-8.087873e-24
134.125000	-8.014095e-24	4.997358e-24	-4.997358e-24	-8.014095e-24
134.250000	-7.939125e-24	5.096468e-24	-5.096468e-24	-7.939125e-24
134.375000	-7.862979e-24	5.194447e-24	-5.194447e-24	-7.862979e-24
134.500000	-7.785674e-24	5.291284e-24	-5.291284e-24	-7.785674e-24
134.625000	-7.707228e-24	5.386965e-24	-5.386965e-24	-7.707228e-24
134.750000	-7.627657e-24	5.481478e-24	-5.481478e-24	-7.627657e-24
134.875000	-7.546979e-24	5.574811e-24	-5.574811e-24	-7.546979e-24
135.000000	-7.465211e-24	5.666952e-24	-5.666952e-24	-7.465211e-24
135.125000	-7.382371e-24	5.757888e-24	-5.757888e-24	-7.382371e-24
135.250000	-7.298476e-24	5.847609e-24	-5.847609e-24	-7.298476e-24
135.375000	5.522903e-27	-5.180192e-28	5.180192e-28	5.522903e-27
135.500000	5.487440e-27	-7.291813e-28	7.291813e-28	5.487440e-27
135.625000	5.443970e-27	-9.383106e-28	9.383106e-28	5.443970e-27
135.750000	5.392600e-27	-1.145106e-27	1.145106e-27	5.392600e-27
135.875000	5.333446e-27	-1.349274e-27	1.349274e-27	5.333446e-27
136.000000	5.266638e-27	-1.550523e-27	1.550523e-27	5.266638e-27
136.125000	5.192314e-27	-1.748571e-27	1.748571e-27	5.192314e-27
136.250000	5.110625e-27	-1.943140e-27	1.943140e-27	5.110625e-27
136.375000	5.021729e-27	-2.133961e-27	2.133961e-27	5.021729e-27
136.500000	4.925796e-27	-2.320771e-27	2.320771e-27	4.925796e-27
136.625000	4.823005e-27	-2.503314e-27	2.503314e-27	4.823005e-27
136.750000	4.713543e-27	-2.681342e-27	2.681342e-27	4.713543e-27
136.875000	4.597606e-27	-2.854618e-27	2.854618e-27	4.597606e-27
137.000000	4.475400e-27	-3.022908e-27	3.022908e-27	4.475400e-27
137.125000	4.347137e-27	-3.185992e-27	3.185992e-27	4.347137e-27
137.250000	4.213037e-27	-3.343657e-27	3.343657e-27	4.213037e-27
137.375000	4.073328e-27	-3.495697e-27	3.495697e-27	4.073328e-27
137.500000	3.928244e-27	-3.641920e-27	3.641920e-27	3.928244e-27
137.625000	3.778028e-27	-3.782140e-27	3.782140e-27	3.778028e-27
137.750000	3.622925e-27	-3.916183e-27	3.916183e-27	3.622925e-27
137.875000	3.463188e-27	-4.043883e-27	4.043883e-27	3.463188e-27
138.000000	3.299077e-27	-4.165087e-27	4.165087e-27	3.299077e-27
138.125000	3.130852e-27	-4.279650e-27	4.279650e-27	3.130852e-27
138.250000	2.958783e-27	-4.387440e-27	4.387440e-27	2.958783e-27
138.375000	2.783140e-27	-4.488333e-27	4.488333e-27	2.783140e-27
138.500000	2.604198e-27	-4.582217e-27	4.582217e-27	2.604198e-27
138.625000	2.422235e-27	-4.668992e-27	4.668992e-27	2.422235e-27
138.750000	2.237533e-27	-4.748568e-27	4.748568e-27	2.237533e-27
138.875000	2.050374e-27	-4.820864e-27	4.820864e-27	2.050374e-27
139.000000	1.861043e-27	-4.885814e-27	4.885814e-27	1.861043e-27
139.125000	1.669828e-27	-4.943360e-27	4.943360e-27	1.669828e-27
139.250000	1.477016e-27	-4.993457e-27	4.993457e-27	1.477016e-27
139.375000	1.282894e-27	-5.036069e-27	5.036069e-27	1.282894e-27
139.500000	1.087753e-27	-5.071173e-27	5.071173e-27	1.087753e-27
139.625000	8.918785e-28	-5.098756e-27	5.098756e-27	8.918785e-28
139.750000	6.955599e-28	-5.118816e-27	5.118816e-27	6.955599e-28
139.875000	4.990832e-28	-5.131362e-27	5.131362e-27	4.990832e-28
140.000000	3.027336e-28	-5.136414e-27	5.136414e-27	3.027336e-28
140.125000	1.067945e-28	-5.134003e-27	5.134003e-27	1.067945e-28
140.250000	-8.845309e-29	-5.124169e-27	5.124169e-27	-8.845309e-29
140.375000	-2.827306e-28	-5.106965e-27	5.106965e-27	-2.827306e-28
140.500000	-4.757627e-28	-5.082452e-27	5.082452e-27	-4.757627e-28
140.625000	-6.672772e-28	-5.050702e-27	5.050702e-27	-6.672772e-28
140.750000	-8.570057e-28	-5.011796e-27	5.011796e-27	-8.570057e-28
140.875000	-1.044684e-27	-4.965828e-27	4.965828e-27	-1.044684e-27
141.000000	-1.230052e-27	-4.912898e-27	4.912898e-27	-1.230052e-27
141.125000	-1.412856e-27	-4.853117e-27	4.853117e-27	-1.412856e-27
141.250000	-1.592844e-27	-4.786605e-27	4.786605e-27	-1.592844e-27
141.375000	-1.769773e-27	-4.713491e-27	4.713491e-27	-1.769773e-27
141.500000	-1.943404e-27	-4.633913e-27	4.633913e-27	-1.943404e-27
141.625000	-2.113504e-27	-4.548016e-27	4.548016e-27	-2.113504e-27
141.750000	-2.279847e-27	-4.455956e-27	4.455956e-27	-2.279847e-27
141.875000	-2.442213e-27	-4.357893e-27	4.357893e-27	-2.442213e-27
142.000000	-2.600390e-27	-4.254000e-27	4.254000e-27	-2.600390e-27
142.125000	-2.754172e-27	-4.144451e-27	4.144451e-27	-2.754172e-27
142.250000	-2.903360e-27	-4.029433e-27	4.029433e-27	-2.903360e-27
142.375000	-3.047765e-27	-3.909135e-27	3.909135e-27	-3.047765e-27
142.500000	-3.187203e-27	-3.783756e-27	3.783756e-27	-3.187203e-27
142.625000	-3.321500e-27	-3.653499e-27	3.653499e-27	-3.321500e-27
142.750000	-3.450490e-27	-3.518574e-27	3.518574e-27	-3.450490e-27
142.875000	-3.574014e-27	-3.379196e-27	3.379196e-27	-3.574014e-27
143.000000	-3.691924e-27	-3.235585e-27	3.235585e-27	-3.691924e-27
143.125000	-3.804079e-27	-3.087965e-27	3.087965e-27	-3.804079e-27
143.250000	-3.910347e-27	-2.936567e-27	2.936567e-27	-3.910347e-27
143.375000	-4.010606e-27	-2.781624e-27	2.781624e-27	-4.010606e-27
143.500000	-4.104743e-27	-2.623372e-27	2.623372e-27	-4.104743e-27
143.625000	-4.192654e-27	-2.462053e-27	2.462053e-27	-4.192654e-27
143.750000	-4.274244e-27	-2.297911e-27	2.297911e-27	-4.274244e-27
143.875000	-4.349428e-27	-2.131191e-27	2.131191e-27	-4.349428e-27
144.000000	-4.418130e-27	-1.962142e-27	1.962142e-27	-4.418130e-27
144.125000	-4.480285e-27	-1.791016e-27	1.791016e-27	-4.480285e-27
144.250000	-4.535836e-27	-1.618063e-27	1.618063e-27	-4.535836e-27
144.375000	-4.584735e-27	-1.443538e-27	1.443538e-27	-4.584735e-27
144.500000	-4.626947e-27	-1.267695e-27	1.267695e-27	-4.626947e-27
144.625000	-4.662444e-27	-1.090788e-27	1.090788e-27	-4.662444e-27
144.750000	-4.691207e-27	-9.130729e-28	9.130729e-28	-4.691207e-27
144.875000	-4.713228e-27	-7.348035e-28	7.348035e-28	-4.713228e-27
145.000000	-4.728509e-27	-5.562343e-28	5.562343e-28	-4.728509e-27
145.125000	-4.737060e-27	-3.776182e-28	3.776182e-28	-4.737060e-27
145.250000	-4.738901e-27	-1.992072e-28	1.992072e-28	-4.738901e-27
145.375000	-4.734063e-27	-2.125130e-29	2.125130e-29	-4.734063e-27
145.500000	-4.722583e-27	1.560012e-28	-1.560012e-28	-4.722583e-27
145.625000	-4.704510e-27	3.323044e-28	-3.323044e-28	-4.704510e-27
145.750000	-4.679901e-27	5.074152e-28	-5.074152e-28	-4.679901e-27
145.875000	-4.648821e-27	6.810933e-28	-6.810933e-28	-4.648821e-27
146.000000	-4.611344e-27	8.531017e-28	-8.531017e-28	-4.611344e-27
146.125000	-4.567555e-27	1.023207e-27	-1.023207e-27	-4.567555e-27
146.250000	-4.517544e-27	1.191180e-27	-1.191180e-27	-4.517544e-27
146.375000	-4.461411e-27	1.356796e-27	-1.356796e-27	-4.461411e-27
146.500000	-4.399264e-27	1.519833e-27	-1.519833e-27	-4.399264e-27
146.625000	-4.331219e-27	1.680076e-27	-1.680076e-27	-4.331219e-27
146.750000	-4.257398e-27	1.837315e-27	-1.837315e-27	-4.257398e-27
146.875000	-4.177934e-27	1.991343e-27	-1.991343e-27	-4.177934e-27
147.000000	-4.092962e-27	2.141961e-27	-2.141961e-27	-4.092962e-27
147.125000	-4.002630e-27	2.288975e-27	-2.288975e-27	-4.002630e-27
147.250000	-3.907087e-27	2.432196e-27	-2.432196e-27	-3.907087e-27
147.375000	-3.806492e-27	2.571445e-27	-2.571445e-27	-3.806492e-27
147.500000	-3.701010e-27	2.706544e-27	-2.706544e-27	-3.701010e-27
147.625000	-3.590810e-27	2.837326e-27	-2.837326e-27	-3.590810e-27
147.750000	-3.476069e-27	2.963630e-27	-2.963630e-27	-3.476069e-27
147.875000	-3.356967e-27	3.085301e-27	-3.085301e-27	-3.356967e-27
148.000000	-3.233692e-27	3.202192e-27	-3.202192e-27	-3.233692e-27
148.125000	-3.106433e-27	3.314163e-27	-3.314163e-27	-3.106433e-27
148.250000	-2.975388e-27	3.421084e-27	-3.421084e-27	-2.975388e-27
148.375000	-2.840755e-27	3.522829e-27	-3.522829e-27	-2.840755e-27
148.500000	-2.702739e-27	3.619282e-27	-3.619282e-27	-2.702739e-27
148.625000	-2.561546e-27	3.710335e-27	-3.710335e-27	-2.561546e-27
148.750000	-2.417388e-27	3.795888e-27	-3.795888e-27	-2.417388e-27
148.875000	-2.270479e-27	3.875849e-27	-3.875849e-27	-2.270479e-27
149.000000	-2.121033e-27	3.950134e-27	-3.950134e-27	-2.121033e-27
149.125000	-1.969271e-27	4.018667e-27	-4.018667e-27	-1.969271e-27
149.250000	-1.815412e-27	4.081381e-27	-4.081381e-27	-1.815412e-27
149.375000	-1.659679e-27	4.138218e-27	-4.138218e-27	-1.659679e-27
149.500000	-1.502296e-27	4.189128e-27	-4.189128e-27	-1.502296e-27
149.625000	-1.343487e-27	4.234068e-27	-4.234068e-27	-1.343487e-27
149.750000	-1.183478e-27	4.273006e-27	-4.273006e-27	-1.183478e-27
149.875000	-1.022495e-27	4.305917e-27	-4.305917e-27	-1.022495e-27
150.000000	-8.607635e-28	4.332784e-27	-4.332784e-27	-8.607635e-28
150.125000	-6.985093e-28	4.353601e-27	-4.353601e-27	-6.985093e-28
150.250000	-5.359578e-28	4.368366e-27	-4.368366e-27	-5.359578e-28
150.375000	-3.733332e-28	4.377089e-27	-4.377089e-27	-3.733332e-28
150.500000	-2.108590e-28	4.379788e-27	-4.379788e-27	-2.108590e-28
150.625000	-4.875687e-29	4.376487e-27	-4.376487e-27	-4.875687e-29
150.750000	1.127532e-28	4.367219e-27	-4.367219e-27	1.127532e-28
150.875000	2.734531e-28	4.352027e-27	-4.352027e-27	2.734531e-28
151.000000	4.331272e-28	4.330959e-27	-4.330959e-27	4.331272e-28
151.125000	5.915624e-28	4.304073e-27	-4.304073e-27	5.915624e-28
151.250000	7.485486e-28	4.271434e-27	-4.271434e-27	7.485486e-28
151.375000	9.038788e-28	4.233112e-27	-4.233112e-27	9.038788e-28
151.500000	1.057349e-27	4.189189e-27	-4.189189e-27	1.057349e-27
151.625000	1.208760e-27	4.139751e-27	-4.139751e-27	1.208760e-27
151.750000	1.357916e-27	4.084891e-27	-4.084891e-27	1.357916e-27
151.875000	1.504624e-27	4.024711e-27	-4.024711e-27	1.504624e-27
152.000000	1.648697e-27	3.959318e-27	-3.959318e-27	1.648697e-27
152.125000	1.789953e-27	3.888826e-27	-3.888826e-27	1.789953e-27
152.250000	1.928214e-27	3.813354e-27	-3.813354e-27	1.928214e-27
152.375000	2.063307e-27	3.733030e-27	-3.733030e-27	2.063307e-27
152.500000	2.195064e-27	3.647984e-27	-3.647984e-27	2.195064e-27
152.625000	2.323323e-27	3.558356e-27	-3.558356e-27	2.323323e-27
152.750000	2.447929e-27	3.464288e-27	-3.464288e-27	2.447929e-27
152.875000	2.568729e-27	3.365929e-27	-3.365929e-27	2.568729e-27
153.000000	2.685581e-27	3.263432e-27	-3.263432e-27	2.685581e-27
153.125000	2.798345e-27	3.156955e-27	-3.156955e-27	2.798345e-27
153.250000	2.906889e-27	3.046660e-27	-3.046660e-27	2.906889e-27
153.375000	3.011088e-27	2.932715e-27	-2.932715e-27	3.011088e-27
153.500000	3.110823e-27	2.815291e-27	-2.815291e-27	3.110823e-27
153.625000	3.205981e-27	2.694561e-27	-2.694561e-27	3.205981e-27
153.750000	3.296456e-27	2.570703e-27	-2.570703e-27	3.296456e-27
153.875000	3.382150e-27	2.443900e-27	-2.443900e-27	3.382150e-27
154.000000	3.462971e-27	2.314334e-27	-2.314334e-27	3.462971e-27
154.125000	3.538834e-27	2.182193e-27	-2.182193e-27	3.538834e-27
154.250000	3.609663e-27	2.047666e-27	-2.047666e-27	3.609663e-27
154.375000	3.675385e-27	1.910944e-27	-1.910944e-27	3.675385e-27
154.500000	3.735939e-27	1.772219e-27	-1.772219e-27	3.735939e-27
154.625000	3.791267e-27	1.631687e-27	-1.631687e-27	3.791267e-27
154.750000	3.841323e-27	1.489544e-27	-1.489544e-27	3.841323e-27
154.875000	3.886063e-27	1.345986e-27	-1.345986e-27	3.886063e-27
155.000000	3.925455e-27	1.201211e-27	-1.201211e-27	3.925455e-27
155.125000	3.959471e-27	1.055418e-27	-1.055418e-27	3.959471e-27
155.250000	3.988092e-27	9.088054e-28	-9.088054e-28	3.988092e-27
155.375000	4.011306e-27	7.615710e-28	-7.615710e-28	4.011306e-27
155.500000	4.029108e-27	6.139133e-28	-6.139133e-28	4.029108e-27
155.625000	4.041500e-27	4.660299e-28	-4.660299e-28	4.041500e-27
155.750000	4.048492e-27	3.181176e-28	-3.181176e-28	4.048492e-27
155.875000	4.050099e-27	1.703721e-28	-1.703721e-28	4.050099e-27
156.000000	4.046347e-27	2.298788e-29	-2.298788e-29	4.046347e-27
156.125000	4.037264e-27	-1.238423e-28	1.238423e-28	4.037264e-27
156.250000	4.022889e-27	-2.699273e-28	2.699273e-28	4.022889e-27
156.375000	4.003265e-27	-4.150782e-28	4.150782e-28	4.003265e-27
156.500000	3.978443e-27	-5.591082e-28	5.591082e-28	3.978443e-27
156.625000	3.948480e-27	-7.018333e-28	7.018333e-28	3.948480e-27
156.750000	3.913440e-27	-8.430719e-28	8.430719e-28	3.913440e-27
156.875000	3.873394e-27	-9.826455e-28	9.826455e-28	3.873394e-27
157.000000	3.828417e-27	-1.120379e-27	1.120379e-27	3.828417e-27
157.125000	3.778591e-27	-1.256100e-27	1.256100e-27	3.778591e-27
157.250000	3.724005e-27	-1.389641e-27	1.389641e-27	3.724005e-27
157.375000	3.664752e-27	-1.520836e-27	1.520836e-27	3.664752e-27
157.500000	3.600932e-27	-1.649526e-27	1.649526e-27	3.600932e-27
157.625000	3.532649e-27	-1.775553e-27	1.775553e-27	3.532649e-27
157.750000	3.460014e-27	-1.898766e-27	1.898766e-27	3.460014e-27
157.875000	3.383142e-27	-2.019017e-27	2.019017e-27	3.383142e-27
158.000000	3.302152e-27	-2.136163e-27	2.136163e-27	3.302152e-27
158.125000	3.217170e-27	-2.250065e-27	2.250065e-27	3.217170e-27
158.250000	3.128325e-27	-2.360592e-27	2.360592e-27	3.128325e-27
158.375000	3.035749e-27	-2.467613e-27	2.467613e-27	3.035749e-27
158.500000	2.939582e-27	-2.571008e-27	2.571008e-27	2.939582e-27
158.625000	2.839964e-27	-2.670657e-27	2.670657e-27	2.839964e-27
158.750000	2.737040e-27	-2.766450e-27	2.766450e-27	2.737040e-27
158.875000	2.630960e-27	-2.858280e-27	2.858280e-27	2.630960e-27
159.000000	2.521875e-27	-2.946045e-27	2.946045e-27	2.521875e-27
159.125000	2.409941e-27	-3.029651e-27	3.029651e-27	2.409941e-27
159.250000	2.295315e-27	-3.109010e-27	3.109010e-27	2.295315e-27
159.375000	2.178158e-27	-3.184037e-27	3.184037e-27	2.178158e-27
159.500000	2.058633e-27	-3.254656e-27	3.254656e-27	2.058633e-27
159.625000	1.936904e-27	-3.320795e-27	3.320795e-27	1.936904e-27
159.750000	1.813140e-27	-3.382391e-27	3.382391e-27	1.813140e-27
159.875000	1.687509e-27	-3.439383e-27	3.439383e-27	1.687509e-27
160.000000	1.560182e-27	-3.491721e-27	3.491721e-27	1.560182e-27
160.125000	1.431329e-27	-3.539356e-27	3.539356e-27	1.431329e-27
160.250000	1.301124e-27	-3.582250e-27	3.582250e-27	1.301124e-27
160.375000	1.169741e-27	-3.620370e-27	3.620370e-27	1.169741e-27
160.500000	1.037352e-27	-3.653686e-27	3.653686e-27	1.037352e-27
160.625000	9.041338e-28	-3.682179e-27	3.682179e-27	9.041338e-28
160.750000	7.702598e-28	-3.705834e-27	3.705834e-27	7.702598e-28
160.875000	6.359050e-28	-3.724642e-27	3.724642e-27	6.359050e-28
161.000000	5.012436e-28	-3.738601e-27	3.738601e-27	5.012436e-28
161.125000	3.664493e-28	-3.747714e-27	3.747714e-27	3.664493e-28
161.250000	2.316953e-28	-3.751993e-27	3.751993e-27	2.316953e-28
161.375000	9.715369e-29	-3.751453e-27	3.751453e-27	9.715369e-29
161.500000	-3.700461e-29	-3.746116e-27	3.746116e-27	-3.700461e-29
161.625000	-1.706100e-28	-3.736010e-27	3.736010e-27	-1.706100e-28
161.750000	-3.034944e-28	-3.721171e-27	3.721171e-27	-3.034944e-28
161.875000	-4.354917e-28	-3.701637e-27	3.701637e-27	-4.354917e-28
162.000000	-5.664374e-28	-3.677455e-27	3.677455e-27	-5.664374e-28
162.125000	-6.961697e-28	-3.648676e-27	3.648676e-27	-6.961697e-28
162.250000	-8.245287e-28	-3.615358e-27	3.615358e-27	-8.245287e-28
162.375000	-9.513572e-28	-3.577562e-27	3.577562e-27	-9.513572e-28
162.500000	-1.076501e-27	-3.535357e-27	3.535357e-27	-1.076501e-27
162.625000	-1.199808e-27	-3.488816e-27	3.488816e-27	-1.199808e-27
162.750000	-1.321131e-27	-3.438016e-27	3.438016e-27	-1.321131e-27
162.875000	-1.440323e-27	-3.383043e-27	3.383043e-27	-1.440323e-27
163.000000	-1.557244e-27	-3.323983e-27	3.323983e-27	-1.557244e-27
163.125000	-1.671756e-27	-3.260929e-27	3.260929e-27	-1.671756e-27
163.250000	-1.783723e-27	-3.193979e-27	3.193979e-27	-1.783723e-27
163.375000	-1.893015e-27	-3.123235e-27	3.123235e-27	-1.893015e-27
163.500000	-1.999507e-27	-3.048803e-27	3.048803e-27	-1.999507e-27
163.625000	-2.103075e-27	-2.970793e-27	2.970793e-27	-2.103075e-27
163.750000	-2.203602e-27	-2.889320e-27	2.889320e-27	-2.203602e-27
163.875000	-2.300974e-27	-2.804501e-27	2.804501e-27	-2.300974e-27
164.000000	-2.395082e-27	-2.716459e-27	2.716459e-27	-2.395082e-27
164.125000	-2.485822e-27	-2.625318e-27	2.625318e-27	-2.485822e-27
164.250000	-2.573095e-27	-2.531207e-27	2.531207e-27	-2.573095e-27
164.375000	-2.656805e-27	-2.434258e-27	2.434258e-27	-2.656805e-27
164.500000	-2.736863e-27	-2.334605e-27	2.334605e-27	-2.736863e-27
164.625000	-2.813184e-27	-2.232384e-27	2.232384e-27	-2.813184e-27
164.750000	-2.885689e-27	-2.127736e-27	2.127736e-27	-2.885689e-27
164.875000	-2.954303e-27	-2.020804e-27	2.020804e-27	-2.954303e-27
165.000000	-3.018958e-27	-1.911730e-27	1.911730e-27	-3.018958e-27
165.125000	-3.079589e-27	-1.800662e-27	1.800662e-27	-3.079589e-27
165.250000	-3.136138e-27	-1.687746e-27	1.687746e-27	-3.136138e-27
165.375000	-3.188552e-27	-1.573134e-27	1.573134e-27	-3.188552e-27
165.500000	-3.236783e-27	-1.456975e-27	1.456975e-27	-3.236783e-27
165.625000	-3.280790e-27	-1.339422e-27	1.339422e-27	-3.280790e-27
165.750000	-3.320536e-27	-1.220629e-27	1.220629e-27	-3.320536e-27
165.875000	-3.355990e-27	-1.100747e-27	1.100747e-27	-3.355990e-27
166.000000	-3.387126e-27	-9.799336e-28	9.799336e-28	-3.387126e-27
166.125000	-3.413924e-27	-8.583418e-28	8.583418e-28	-3.413924e-27
166.250000	-3.436370e-27	-7.361273e-28	7.361273e-28	-3.436370e-27
166.375000	-3.454455e-27	-6.134450e-28	6.134450e-28	-3.454455e-27
