# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.000000	7.275903e-28	-1.237798e-26	1.237798e-26	7.275903e-28
140.125000	2.557246e-28	-1.237202e-26	1.237202e-26	2.557246e-28
140.250000	-2.144657e-28	-1.234822e-26	1.234822e-26	-2.144657e-28
140.375000	-6.823130e-28	-1.230669e-26	1.230669e-26	-6.823130e-28
140.500000	-1.147157e-27	-1.224758e-26	1.224758e-26	-1.147157e-27
140.625000	-1.608347e-27	-1.217107e-26	1.217107e-26	-1.608347e-27
140.750000	-2.065237e-27	-1.207736e-26	1.207736e-26	-2.065237e-27
140.875000	-2.517197e-27	-1.196667e-26	1.196667e-26	-2.517197e-27
141.000000	-2.963602e-27	-1.183923e-26	1.183923e-26	-2.963602e-27
141.125000	-3.403841e-27	-1.169532e-26	1.169532e-26	-3.403841e-27
141.250000	-3.837316e-27	-1.153522e-26	1.153522e-26	-3.837316e-27
141.375000	-4.263439e-27	-1.135925e-26	1.135925e-26	-4.263439e-27
141.500000	-4.681639e-27	-1.116772e-26	1.116772e-26	-4.681639e-27
141.625000	-5.091358e-27	-1.096099e-26	1.096099e-26	-5.091358e-27
141.750000	-5.492053e-27	-1.073944e-26	1.073944e-26	-5.492053e-27
141.875000	-5.883195e-27	-1.050344e-26	1.050344e-26	-5.883195e-27
142.000000	-6.264275e-27	-1.025341e-26	1.025341e-26	-6.264275e-27
142.125000	-6.634799e-27	-9.989761e-27	9.989761e-27	-6.634799e-27
142.250000	-6.994289e-27	-9.712945e-27	9.712945e-27	-6.994289e-27
142.375000	-7.342289e-27	-9.423416e-27	9.423416e-27	-7.342289e-27
142.500000	-7.678358e-27	-9.121647e-27	9.121647e-27	-7.678358e-27
142.625000	-8.002076e-27	-8.808124e-27	8.808124e-27	-8.002076e-27
142.750000	-8.313042e-27	-8.483350e-27	8.483350e-27	-8.313042e-27
142.875000	-8.610877e-27	-8.147838e-27	8.147838e-27	-8.610877e-27
143.000000	-8.895218e-27	-7.802117e-27	7.802117e-27	-8.895218e-27
143.125000	-9.165728e-27	-7.446725e-27	7.446725e-27	-9.165728e-27
143.250000	-9.422089e-27	-7.082210e-27	7.082210e-27	-9.422089e-27
143.375000	-9.664003e-27	-6.709134e-27	6.709134e-27	-9.664003e-27
143.500000	-9.891197e-27	-6.328064e-27	6.328064e-27	-9.891197e-27
143.625000	-1.010342e-26	-5.939578e-27	5.939578e-27	-1.010342e-26
143.750000	-1.030044e-26	-5.544259e-27	5.544259e-27	-1.030044e-26
143.875000	-1.048204e-26	-5.142700e-27	5.142700e-27	-1.048204e-26
144.000000	-1.064806e-26	-4.735496e-27	4.735496e-27	-1.064806e-26
144.125000	-1.079831e-26	-4.323250e-27	4.323250e-27	-1.079831e-26
144.250000	-1.093267e-26	-3.906568e-27	3.906568e-27	-1.093267e-26
144.375000	-1.105102e-26	-3.486058e-27	3.486058e-27	-1.105102e-26
144.500000	-1.115326e-26	-3.062332e-27	3.062332e-27	-1.115326e-26
144.625000	-1.123933e-26	-2.636002e-27	2.636002e-27	-1.123933e-26
144.750000	-1.130918e-26	-2.207683e-27	2.207683e-27	-1.130918e-26
144.875000	-1.136278e-26	-1.777986e-27	1.777986e-27	-1.136278e-26
145.000000	-1.140014e-26	-1.347524e-27	1.347524e-27	-1.140014e-26
145.125000	-1.142128e-26	-9.169067e-28	9.169067e-28	-1.142128e-26
145.250000	-1.142625e-26	-4.867413e-28	4.867413e-28	-1.142625e-26
145.375000	-1.141510e-26	-5.763108e-29	5.763108e-29	-1.141510e-26
145.500000	-1.138794e-26	3.698250e-28	-3.698250e-28	-1.138794e-26
145.625000	-1.134487e-26	7.950335e-28	-7.950335e-28	-1.134487e-26
145.750000	-1.128603e-26	1.217407e-27	-1.217407e-27	-1.128603e-26
145.875000	-1.121157e-26	1.636365e-27	-1.636365e-27	-1.121157e-26
146.000000	-1.112166e-26	2.051334e-27	-2.051334e-27	-1.112166e-26
146.125000	-1.101652e-26	2.461751e-27	-2.461751e-27	-1.101652e-26
146.250000	-1.089635e-26	2.867060e-27	-2.867060e-27	-1.089635e-26
146.375000	-1.076140e-26	3.266716e-27	-3.266716e-27	-1.076140e-26
146.500000	-1.061191e-26	3.660186e-27	-3.660186e-27	-1.061191e-26
146.625000	-1.044817e-26	4.046945e-27	-4.046945e-27	-1.044817e-26
146.750000	-1.027048e-26	4.426483e-27	-4.426483e-27	-1.027048e-26
146.875000	-1.007914e-26	4.798301e-27	-4.798301e-27	-1.007914e-26
147.000000	-9.874483e-27	5.161916e-27	-5.161916e-27	-9.874483e-27
147.125000	-9.656865e-27	5.516856e-27	-5.516856e-27	-9.656865e-27
147.250000	-9.426647e-27	5.862665e-27	-5.862665e-27	-9.426647e-27
147.375000	-9.184208e-27	6.198902e-27	-6.198902e-27	-9.184208e-27
147.500000	-8.929946e-27	6.525142e-27	-6.525142e-27	-8.929946e-27
147.625000	-8.664269e-27	6.840976e-27	-6.840976e-27	-8.664269e-27
147.750000	-8.387602e-27	7.146011e-27	-7.146011e-27	-8.387602e-27
147.875000	-8.100382e-27	7.439872e-27	-7.439872e-27	-8.100382e-27
148.000000	-7.803059e-27	7.722202e-27	-7.722202e-27	-7.803059e-27
148.125000	-7.496095e-27	7.992660e-27	-7.992660e-27	-7.496095e-27
148.250000	-7.179962e-27	8.250927e-27	-8.250927e-27	-7.179962e-27
148.375000	-6.855144e-27	8.496700e-27	-8.496700e-27	-6.855144e-27
148.500000	-6.522134e-27	8.729695e-27	-8.729695e-27	-6.522134e-27
148.625000	-6.181432e-27	8.949649e-27	-8.949649e-27	-6.181432e-27
148.750000	-5.833549e-27	9.156318e-27	-9.156318e-27	-5.833549e-27
148.875000	-5.479003e-27	9.349477e-27	-9.349477e-27	-5.479003e-27
149.000000	-5.118315e-27	9.528922e-27	-9.528922e-27	-5.118315e-27
149.125000	-4.752017e-27	9.694470e-27	-9.694470e-27	-4.752017e-27
149.250000	-4.380643e-27	9.845957e-27	-9.845957e-27	-4.380643e-27
149.375000	-4.004730e-27	9.983240e-27	-9.983240e-27	-4.004730e-27
149.500000	-3.624822e-27	1.010620e-26	-1.010620e-26	-3.624822e-27
149.625000	-3.241463e-27	1.021473e-26	-1.021473e-26	-3.241463e-27
149.750000	-2.855199e-27	1.030875e-26	-1.030875e-26	-2.855199e-27
149.875000	-2.466578e-27	1.038820e-26	-1.038820e-26	-2.466578e-27
150.000000	-2.076148e-27	1.045304e-26	-1.045304e-26	-2.076148e-27
150.125000	-1.684455e-27	1.050325e-26	-1.050325e-26	-1.684455e-27
150.250000	-1.292047e-27	1.053884e-26	-1.053884e-26	-1.292047e-27
150.375000	-8.994666e-28	1.055982e-26	-1.055982e-26	-8.994666e-28
150.500000	-5.072553e-28	1.056624e-26	-1.056624e-26	-5.072553e-28
150.625000	-1.159508e-28	1.055816e-26	-1.055816e-26	-1.159508e-28
150.750000	2.739137e-28	1.053566e-26	-1.053566e-26	2.739137e-28
150.875000	6.618098e-28	1.049884e-26	-1.049884e-26	6.618098e-28
151.000000	1.047215e-27	1.044782e-26	-1.044782e-26	1.047215e-27
151.125000	1.429613e-27	1.038274e-26	-1.038274e-26	1.429613e-27
151.250000	1.808496e-27	1.030376e-26	-1.030376e-26	1.808496e-27
151.375000	2.183361e-27	1.021105e-26	-1.021105e-26	2.183361e-27
151.500000	2.553715e-27	1.010481e-26	-1.010481e-26	2.553715e-27
151.625000	2.919076e-27	9.985250e-27	-9.985250e-27	2.919076e-27
151.750000	3.278969e-27	9.852599e-27	-9.852599e-27	3.278969e-27
151.875000	3.632930e-27	9.707102e-27	-9.707102e-27	3.632930e-27
152.000000	3.980506e-27	9.549020e-27	-9.549020e-27	3.980506e-27
152.125000	4.321256e-27	9.378631e-27	-9.378631e-27	4.321256e-27
152.250000	4.654750e-27	9.196226e-27	-9.196226e-27	4.654750e-27
152.375000	4.980570e-27	9.002113e-27	-9.002113e-27	4.980570e-27
152.500000	5.298313e-27	8.796613e-27	-8.796613e-27	5.298313e-27
152.625000	5.607588e-27	8.580062e-27	-8.580062e-27	5.607588e-27
152.750000	5.908017e-27	8.352806e-27	-8.352806e-27	5.908017e-27
152.875000	6.199239e-27	8.115208e-27	-8.115208e-27	6.199239e-27
153.000000	6.480904e-27	7.867639e-27	-7.867639e-27	6.480904e-27
153.125000	6.752680e-27	7.610483e-27	-7.610483e-27	6.752680e-27
153.250000	7.014250e-27	7.344134e-27	-7.344134e-27	7.014250e-27
153.375000	7.265311e-27	7.068998e-27	-7.068998e-27	7.265311e-27
153.500000	7.505578e-27	6.785489e-27	-6.785489e-27	7.505578e-27
153.625000	7.734781e-27	6.494029e-27	-6.494029e-27	7.734781e-27
153.750000	7.952668e-27	6.195049e-27	-6.195049e-27	7.952668e-27
153.875000	8.159001e-27	5.888988e-27	-5.888988e-27	8.159001e-27
154.000000	8.353561e-27	5.576292e-27	-5.576292e-27	8.353561e-27
154.125000	8.536148e-27	5.257413e-27	-5.257413e-27	8.536148e-27
154.250000	8.706574e-27	4.932808e-27	-4.932808e-27	8.706574e-27
154.375000	8.864674e-27	4.602938e-27	-4.602938e-27	8.864674e-27
154.500000	9.010297e-27	4.268272e-27	-4.268272e-27	9.010297e-27
154.625000	9.143311e-27	3.929279e-27	-3.929279e-27	9.143311e-27
154.750000	9.263601e-27	3.586432e-27	-3.586432e-27	9.263601e-27
154.875000	9.371069e-27	3.240206e-27	-3.240206e-27	9.371069e-27
155.000000	9.465637e-27	2.891080e-27	-2.891080e-27	9.465637e-27
155.125000	9.547243e-27	2.539530e-27	-2.539530e-27	9.547243e-27
155.250000	9.615841e-27	2.186036e-27	-2.186036e-27	9.615841e-27
155.375000	9.671406e-27	1.831075e-27	-1.831075e-27	9.671406e-27
155.500000	9.713927e-27	1.475126e-27	-1.475126e-27	9.713927e-27
155.625000	9.743413e-27	1.118663e-27	-1.118663e-27	9.743413e-27
155.750000	9.759889e-27	7.621598e-28	-7.621598e-28	9.759889e-27
155.875000	9.763397e-27	4.060882e-28	-4.060882e-28	9.763397e-27
156.000000	9.753996e-27	5.091531e-29	-5.091531e-29	9.753996e-27
156.125000	9.731761e-27	-3.028954e-28	3.028954e-28	9.731761e-27
156.250000	9.696783e-27	-6.548847e-28	6.548847e-28	9.696783e-27
156.375000	9.649172e-27	-1.004599e-27	1.004599e-27	9.649172e-27
156.500000	9.589051e-27	-1.351589e-27	1.351589e-27	9.589051e-27
156.625000	9.516559e-27	-1.695414e-27	1.695414e-27	9.516559e-27
156.750000	9.431852e-27	-2.035637e-27	2.035637e-27	9.431852e-27
156.875000	9.335099e-27	-2.371831e-27	2.371831e-27	9.335099e-27
157.000000	9.226485e-27	-2.703575e-27	2.703575e-27	9.226485e-27
157.125000	9.106210e-27	-3.030456e-27	3.030456e-27	9.106210e-27
157.250000	8.974485e-27	-3.352071e-27	3.352071e-27	8.974485e-27
157.375000	8.831538e-27	-3.668026e-27	3.668026e-27	8.831538e-27
157.500000	8.677609e-27	-3.977935e-27	3.977935e-27	8.677609e-27
157.625000	8.512950e-27	-4.281424e-27	4.281424e-27	8.512950e-27
157.750000	8.337827e-27	-4.578128e-27	4.578128e-27	8.337827e-27
157.875000	8.152517e-27	-4.867694e-27	4.867694e-27	8.152517e-27
158.000000	7.957309e-27	-5.149779e-27	5.149779e-27	7.957309e-27
158.125000	7.752503e-27	-5.424052e-27	5.424052e-27	7.752503e-27
158.250000	7.538410e-27	-5.690194e-27	5.690194e-27	7.538410e-27
158.375000	7.315350e-27	-5.947898e-27	5.947898e-27	7.315350e-27
158.500000	7.083654e-27	-6.196871e-27	6.196871e-27	7.083654e-27
158.625000	6.843663e-27	-6.436830e-27	6.436830e-27	6.843663e-27
158.750000	6.595725e-27	-6.667507e-27	6.667507e-27	6.595725e-27
158.875000	6.340197e-27	-6.888648e-27	6.888648e-27	6.340197e-27
159.000000	6.077444e-27	-7.100011e-27	7.100011e-27	6.077444e-27
159.125000	5.807839e-27	-7.301369e-27	7.301369e-27	5.807839e-27
159.250000	5.531759e-27	-7.492508e-27	7.492508e-27	5.531759e-27
159.375000	5.249591e-27	-7.673228e-27	7.673228e-27	5.249591e-27
159.500000	4.961726e-27	-7.843345e-27	7.843345e-27	4.961726e-27
159.625000	4.668558e-27	-8.002688e-27	8.002688e-27	4.668558e-27
159.750000	4.370490e-27	-8.151102e-27	8.151102e-27	4.370490e-27
159.875000	4.067927e-27	-8.288445e-27	8.288445e-27	4.067927e-27
160.000000	3.761276e-27	-8.414591e-27	8.414591e-27	3.761276e-27
160.125000	3.450950e-27	-8.529429e-27	8.529429e-27	3.450950e-27
160.250000	3.137362e-27	-8.632863e-27	8.632863e-27	3.137362e-27
160.375000	2.820930e-27	-8.724811e-27	8.724811e-27	2.820930e-27
160.500000	2.502070e-27	-8.805206e-27	8.805206e-27	2.502070e-27
160.625000	2.181201e-27	-8.873998e-27	8.873998e-27	2.181201e-27
160.750000	1.858743e-27	-8.931150e-27	8.931150e-27	1.858743e-27
160.875000	1.535115e-27	-8.976640e-27	8.976640e-27	1.535115e-27
161.000000	1.210734e-27	-9.010463e-27	9.010463e-27	1.210734e-27
161.125000	8.860188e-28	-9.032626e-27	9.032626e-27	8.860188e-28
161.250000	5.613842e-28	-9.043153e-27	9.043153e-27	5.613842e-28
161.375000	2.372437e-28	-9.042081e-27	9.042081e-27	2.372437e-28
161.500000	-8.599178e-29	-9.029463e-27	9.029463e-27	-8.599178e-29
161.625000	-4.079148e-28	-9.005365e-27	9.005365e-27	-4.079148e-28
161.750000	-7.281213e-28	-8.969867e-27	8.969867e-27	-7.281213e-28
161.875000	-1.046212e-27	-8.923065e-27	8.923065e-27	-1.046212e-27
162.000000	-1.361791e-27	-8.865067e-27	8.865067e-27	-1.361791e-27
162.125000	-1.674468e-27	-8.795995e-27	8.795995e-27	-1.674468e-27
162.250000	-1.983860e-27	-8.715986e-27	8.715986e-27	-1.983860e-27
162.375000	-2.289587e-27	-8.625187e-27	8.625187e-27	-2.289587e-27
162.500000	-2.591278e-27	-8.523761e-27	8.523761e-27	-2.591278e-27
162.625000	-2.888567e-27	-8.411882e-27	8.411882e-27	-2.888567e-27
162.750000	-3.181097e-27	-8.289737e-27	8.289737e-27	-3.181097e-27
162.875000	-3.468518e-27	-8.157524e-27	8.157524e-27	-3.468518e-27
163.000000	-3.750487e-27	-8.015454e-27	8.015454e-27	-3.750487e-27
163.125000	-4.026671e-27	-7.863749e-27	7.863749e-27	-4.026671e-27
163.250000	-4.296745e-27	-7.702643e-27	7.702643e-27	-4.296745e-27
163.375000	-4.560395e-27	-7.532378e-27	7.532378e-27	-4.560395e-27
163.500000	-4.817314e-27	-7.353209e-27	7.353209e-27	-4.817314e-27
163.625000	-5.067207e-27	-7.165401e-27	7.165401e-27	-5.067207e-27
163.750000	-5.309787e-27	-6.969228e-27	6.969228e-27	-5.309787e-27
163.875000	-5.544781e-27	-6.764972e-27	6.764972e-27	-5.544781e-27
164.000000	-5.771924e-27	-6.552925e-27	6.552925e-27	-5.771924e-27
164.125000	-5.990962e-27	-6.333389e-27	6.333389e-27	-5.990962e-27
164.250000	-6.201655e-27	-6.106671e-27	6.106671e-27	-6.201655e-27
164.375000	-6.403773e-27	-5.873088e-27	5.873088e-27	-6.403773e-27
164.500000	-6.597096e-27	-5.632962e-27	5.632962e-27	-6.597096e-27
164.625000	-6.781421e-27	-5.386624e-27	5.386624e-27	-6.781421e-27
164.750000	-6.956552e-27	-5.134411e-27	5.134411e-27	-6.956552e-27
164.875000	-7.122309e-27	-4.876663e-27	4.876663e-27	-7.122309e-27
165.000000	-7.278523e-27	-4.613729e-27	4.613729e-27	-7.278523e-27
165.125000	-7.425038e-27	-4.345960e-27	4.345960e-27	-7.425038e-27
165.250000	-7.561713e-27	-4.073714e-27	4.073714e-27	-7.561713e-27
165.375000	-7.688416e-27	-3.797351e-27	3.797351e-27	-7.688416e-27
165.500000	-7.805032e-27	-3.517234e-27	3.517234e-27	-7.805032e-27
165.625000	-7.911458e-27	-3.233732e-27	3.233732e-27	-7.911458e-27
165.750000	-8.007603e-27	-2.947214e-27	2.947214e-27	-8.007603e-27
165.875000	-8.093390e-27	-2.658051e-27	2.658051e-27	-8.093390e-27
166.000000	-8.168757e-27	-2.366617e-27	2.366617e-27	-8.168757e-27
166.125000	-8.233654e-27	-2.073286e-27	2.073286e-27	-8.233654e-27
166.250000	-8.288044e-27	-1.778433e-27	1.778433e-27	-8.288044e-27
166.375000	-8.331905e-27	-1.482432e-27	1.482432e-27	-8.331905e-27
166.500000	-8.365225e-27	-1.185659e-27	1.185659e-27	-8.365225e-27
166.625000	-8.388010e-27	-8.884862e-28	8.884862e-28	-8.388010e-27
166.750000	-8.400275e-27	-5.912874e-28	5.912874e-28	-8.400275e-27
166.875000	-8.402051e-27	-2.944328e-28	2.944328e-28	-8.402051e-27
167.000000	-8.393380e-27	1.709050e-30	-1.709050e-30	-8.393380e-27
167.125000	-8.374318e-27	2.967725e-28	-2.967725e-28	-8.374318e-27
167.250000	-8.344934e-27	5.903949e-28	-5.903949e-28	-8.344934e-27
167.375000	-8.305309e-27	8.822173e-28	-8.822173e-28	-8.305309e-27
167.500000	-8.255535e-27	1.171885e-27	-1.171885e-27	-8.255535e-27
167.625000	-8.195720e-27	1.459046e-27	-1.459046e-27	-8.195720e-27
167.750000	-8.125980e-27	1.743356e-27	-1.743356e-27	-8.125980e-27
167.875000	-8.046445e-27	2.024475e-27	-2.024475e-27	-8.046445e-27
168.000000	-7.957257e-27	2.302067e-27	-2.302067e-27	-7.957257e-27
168.125000	-7.858568e-27	2.575804e-27	-2.575804e-27	-7.858568e-27
168.250000	-7.750541e-27	2.845364e-27	-2.845364e-27	-7.750541e-27
168.375000	-7.633351e-27	3.110431e-27	-3.110431e-27	-7.633351e-27
168.500000	-7.507183e-27	3.370697e-27	-3.370697e-27	-7.507183e-27
168.625000	-7.372231e-27	3.625861e-27	-3.625861e-27	-7.372231e-27
168.750000	-7.228702e-27	3.875632e-27	-3.875632e-27	-7.228702e-27
168.875000	-7.076810e-27	4.119724e-27	-4.119724e-27	-7.076810e-27
169.000000	-6.916779e-27	4.357861e-27	-4.357861e-27	-6.916779e-27
169.125000	-6.748842e-27	4.589776e-27	-4.589776e-27	-6.748842e-27
169.250000	-6.573241e-27	4.815211e-27	-4.815211e-27	-6.573241e-27
169.375000	-6.390225e-27	5.033917e-27	-5.033917e-27	-6.390225e-27
169.500000	-6.200052e-27	5.245655e-27	-5.245655e-27	-6.200052e-27
169.625000	-6.002988e-27	5.450197e-27	-5.450197e-27	-6.002988e-27
169.750000	-5.799305e-27	5.647321e-27	-5.647321e-27	-5.799305e-27
169.875000	-5.589282e-27	5.836821e-27	-5.836821e-27	-5.589282e-27
170.000000	-5.373205e-27	6.018497e-27	-6.018497e-27	-5.373205e-27
170.125000	-5.151364e-27	6.192163e-27	-6.192163e-27	-5.151364e-27
170.250000	-4.924058e-27	6.357640e-27	-6.357640e-27	-4.924058e-27
170.375000	-4.691589e-27	6.514764e-27	-6.514764e-27	-4.691589e-27
170.500000	-4.454262e-27	6.663380e-27	-6.663380e-27	-4.454262e-27
170.625000	-4.212391e-27	6.803344e-27	-6.803344e-27	-4.212391e-27
170.750000	-3.966289e-27	6.934525e-27	-6.934525e-27	-3.966289e-27
170.875000	-3.716276e-27	7.056802e-27	-7.056802e-27	-3.716276e-27
171.000000	-3.462673e-27	7.170066e-27	-7.170066e-27	-3.462673e-27
171.125000	-3.205805e-27	7.274220e-27	-7.274220e-27	-3.205805e-27
171.250000	-2.945999e-27	7.369179e-27	-7.369179e-27	-2.945999e-27
171.375000	-2.683583e-27	7.454868e-27	-7.454868e-27	-2.683583e-27
171.500000	-2.418886e-27	7.531226e-27	-7.531226e-27	-2.418886e-27
171.625000	-2.152241e-27	7.598201e-27	-7.598201e-27	-2.152241e-27
171.750000	-1.883978e-27	7.655755e-27	-7.655755e-27	-1.883978e-27
171.875000	-1.614429e-27	7.703861e-27	-7.703861e-27	-1.614429e-27
172.000000	-1.343926e-27	7.742503e-27	-7.742503e-27	-1.343926e-27
172.125000	-1.072799e-27	7.771677e-27	-7.771677e-27	-1.072799e-27
172.250000	-8.013788e-28	7.791391e-27	-7.791391e-27	-8.013788e-28
172.375000	-5.299924e-28	7.801664e-27	-7.801664e-27	-5.299924e-28
172.500000	-2.589669e-28	7.802525e-27	-7.802525e-27	-2.589669e-28
172.625000	1.137360e-29	7.794017e-27	-7.794017e-27	1.137360e-29
172.750000	2.807073e-28	7.776192e-27	-7.776192e-27	2.807073e-28
172.875000	5.487157e-28	7.749113e-27	-7.749113e-27	5.487157e-28
173.000000	8.150834e-28	7.712854e-27	-7.712854e-27	8.150834e-28
173.125000	1.079499e-27	7.667500e-27	-7.667500e-27	1.079499e-27
173.250000	1.341654e-27	7.613147e-27	-7.613147e-27	1.341654e-27
173.375000	1.601246e-27	7.549901e-27	-7.549901e-27	1.601246e-27
173.500000	1.857977e-27	7.477875e-27	-7.477875e-27	1.857977e-27
173.625000	2.111553e-27	7.397197e-27	-7.397197e-27	2.111553e-27
173.750000	2.361685e-27	7.308001e-27	-7.308001e-27	2.361685e-27
173.875000	2.608092e-27	7.210431e-27	-7.210431e-27	2.608092e-27
174.000000	2.850498e-27	7.104642e-27	-7.104642e-27	2.850498e-27
174.125000	3.088631e-27	6.990796e-27	-6.990796e-27	3.088631e-27
174.250000	3.322229e-27	6.869064e-27	-6.869064e-27	3.322229e-27
174.375000	3.551035e-27	6.739626e-27	-6.739626e-27	3.551035e-27
174.500000	3.774799e-27	6.602670e-27	-6.602670e-27	3.774799e-27
174.625000	3.993279e-27	6.458392e-27	-6.458392e-27	3.993279e-27
174.750000	4.206239e-27	6.306994e-27	-6.306994e-27	4.206239e-27
174.875000	4.413454e-27	6.148688e-27	-6.148688e-27	4.413454e-27
175.000000	4.614703e-27	5.983692e-27	-5.983692e-27	4.614703e-27
175.125000	4.809777e-27	5.812229e-27	-5.812229e-27	4.809777e-27
175.250000	4.998472e-27	5.634530e-27	-5.634530e-27	4.998472e-27
175.375000	5.180595e-27	5.450832e-27	-5.450832e-27	5.180595e-27
175.500000	5.355961e-27	5.261378e-27	-5.261378e-27	5.355961e-27
175.625000	5.524394e-27	5.066416e-27	-5.066416e-27	5.524394e-27
175.750000	5.685726e-27	4.866199e-27	-4.866199e-27	5.685726e-27
175.875000	5.839800e-27	4.660985e-27	-4.660985e-27	5.839800e-27
176.000000	5.986467e-27	4.451036e-27	-4.451036e-27	5.986467e-27
176.125000	6.125588e-27	4.236619e-27	-4.236619e-27	6.125588e-27
176.250000	6.257033e-27	4.018004e-27	-4.018004e-27	6.257033e-27
176.375000	6.380683e-27	3.795465e-27	-3.795465e-27	6.380683e-27
176.500000	6.496426e-27	3.569279e-27	-3.569279e-27	6.496426e-27
176.625000	6.604163e-27	3.339726e-27	-3.339726e-27	6.604163e-27
176.750000	6.703803e-27	3.107087e-27	-3.107087e-27	6.703803e-27
176.875000	6.795264e-27	2.871648e-27	-2.871648e-27	6.795264e-27
177.000000	6.878475e-27	2.633693e-27	-2.633693e-27	6.878475e-27
177.125000	6.953377e-27	2.393511e-27	-2.393511e-27	6.953377e-27
177.250000	7.019916e-27	2.151389e-27	-2.151389e-27	7.019916e-27
177.375000	7.078053e-27	1.907618e-27	-1.907618e-27	7.078053e-27
177.500000	7.127755e-27	1.662487e-27	-1.662487e-27	7.127755e-27
177.625000	7.169001e-27	1.416286e-27	-1.416286e-27	7.169001e-27
177.750000	7.201780e-27	1.169305e-27	-1.169305e-27	7.201780e-27
177.875000	7.226090e-27	9.218311e-28	-9.218311e-28	7.226090e-27
178.000000	7.241938e-27	6.741542e-28	-6.741542e-28	7.241938e-27
178.125000	7.249341e-27	4.265606e-28	-4.265606e-28	7.249341e-27
178.250000	7.248328e-27	1.793357e-28	-1.793357e-28	7.248328e-27
178.375000	7.238934e-27	-6.723693e-29	6.723693e-29	7.238934e-27
178.500000	7.221207e-27	-3.128759e-28	3.128759e-28	7.221207e-27
178.625000	7.195200e-27	-5.573024e-28	5.573024e-28	7.195200e-27
178.750000	7.160978e-27	-8.002401e-28	8.002401e-28	7.160978e-27
178.875000	7.118616e-27	-1.041416e-27	1.041416e-27	7.118616e-27
179.000000	7.068196e-27	-1.280560e-27	1.280560e-27	7.068196e-27
179.125000	7.009808e-27	-1.517407e-27	1.517407e-27	7.009808e-27
179.250000	6.943553e-27	-1.751694e-27	1.751694e-27	6.943553e-27
179.375000	6.869540e-27	-1.983163e-27	1.983163e-27	6.869540e-27
179.500000	6.787885e-27	-2.211560e-27	2.211560e-27	6.787885e-27
179.625000	6.698712e-27	-2.436636e-27	2.436636e-27	6.698712e-27
179.750000	6.602156e-27	-2.658148e-27	2.658148e-27	6.602156e-27
179.875000	6.498356e-27	-2.875857e-27	2.875857e-27	6.498356e-27
180.000000	6.387460e-27	-3.089530e-27	3.089530e-27	6.387460e-27
180.125000	6.269624e-27	-3.298938e-27	3.298938e-27	6.269624e-27
180.250000	6.145011e-27	-3.503860e-27	3.503860e-27	6.145011e-27
180.375000	6.013790e-27	-3.704081e-27	3.704081e-27	6.013790e-27
180.500000	5.876138e-27	-3.899391e-27	3.899391e-27	5.876138e-27
180.625000	5.732237e-27	-4.089587e-27	4.089587e-27	5.732237e-27
180.750000	5.582276e-27	-4.274474e-27	4.274474e-27	5.582276e-27
180.875000	5.426450e-27	-4.453862e-27	4.453862e-27	5.426450e-27
181.000000	5.264961e-27	-4.627569e-27	4.627569e-27	5.264961e-27
181.125000	5.098013e-27	-4.795421e-27	4.795421e-27	5.098013e-27
181.250000	4.925819e-27	-4.957250e-27	4.957250e-27	4.925819e-27
181.375000	4.748594e-27	-5.112896e-27	5.112896e-27	4.748594e-27
181.500000	4.566561e-27	-5.262207e-27	5.262207e-27	4.566561e-27
181.625000	4.379945e-27	-5.405039e-27	5.405039e-27	4.379945e-27
181.750000	4.188974e-27	-5.541256e-27	5.541256e-27	4.188974e-27
181.875000	3.993884e-27	-5.670729e-27	5.670729e-27	3.993884e-27
182.000000	3.794911e-27	-5.793338e-27	5.793338e-27	3.794911e-27
182.125000	3.592295e-27	-5.908972e-27	5.908972e-27	3.592295e-27
182.250000	3.386281e-27	-6.017527e-27	6.017527e-27	3.386281e-27
182.375000	3.177114e-27	-6.118908e-27	6.118908e-27	3.177114e-27
182.500000	2.965043e-27	-6.213028e-27	6.213028e-27	2.965043e-27
182.625000	2.750320e-27	-6.299811e-27	6.299811e-27	2.750320e-27
182.750000	2.533197e-27	-6.379185e-27	6.379185e-27	2.533197e-27
182.875000	2.313929e-27	-6.451092e-27	6.451092e-27	2.313929e-27
183.000000	2.092770e-27	-6.515478e-27	6.515478e-27	2.092770e-27
183.125000	1.869979e-27	-6.572301e-27	6.572301e-27	1.869979e-27
183.250000	1.645812e-27	-6.621525e-27	6.621525e-27	1.645812e-27
183.375000	1.420528e-27	-6.663126e-27	6.663126e-27	1.420528e-27
183.500000	1.194384e-27	-6.697085e-27	6.697085e-27	1.194384e-27
183.625000	9.676385e-28	-6.723395e-27	6.723395e-27	9.676385e-28
183.750000	7.405485e-28	-6.742055e-27	6.742055e-27	7.405485e-28
183.875000	5.133707e-28	-6.753074e-27	6.753074e-27	5.133707e-28
184.000000	2.863609e-28	-6.756470e-27	6.756470e-27	2.863609e-28
184.125000	5.977336e-29	-6.752267e-27	6.752267e-27	5.977336e-29
184.250000	-1.661391e-28	-6.740501e-27	6.740501e-27	-1.661391e-28
184.375000	-3.911256e-28	-6.721214e-27	6.721214e-27	-3.911256e-28
184.500000	-6.149374e-28	-6.694456e-27	6.694456e-27	-6.149374e-28
