# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.125000	1.336656e-23	1.454153e-24	-1.454153e-24	1.336656e-23
99.250000	1.336564e-23	1.268098e-24	-1.268098e-24	1.336564e-23
99.375000	1.336218e-23	1.082318e-24	-1.082318e-24	1.336218e-23
99.500000	1.335620e-23	8.968472e-25	-8.968472e-25	1.335620e-23
99.625000	1.334771e-23	7.117201e-25	-7.117201e-25	1.334771e-23
99.750000	1.333671e-23	5.269710e-25	-5.269710e-25	1.333671e-23
99.875000	1.332321e-23	3.426340e-25	-3.426340e-25	1.332321e-23
100.000000	1.330722e-23	1.587431e-25	-1.587431e-25	1.330722e-23
100.125000	1.328875e-23	-2.466792e-26	2.466792e-26	1.328875e-23
100.250000	1.326780e-23	-2.075655e-25	2.075655e-25	1.326780e-23
100.375000	1.324439e-23	-3.899161e-25	3.899161e-25	1.324439e-23
100.500000	1.321854e-23	-5.716865e-25	5.716865e-25	1.321854e-23
100.625000	1.319024e-23	-7.528436e-25	7.528436e-25	1.319024e-23
100.750000	1.315951e-23	-9.333546e-25	9.333546e-25	1.315951e-23
100.875000	1.312636e-23	-1.113187e-24	1.113187e-24	1.312636e-23
101.000000	1.309081e-23	-1.292307e-24	1.292307e-24	1.309081e-23
101.125000	1.305287e-23	-1.470685e-24	1.470685e-24	1.305287e-23
101.250000	1.301255e-23	-1.648286e-24	1.648286e-24	1.301255e-23
101.375000	1.296987e-23	-1.825081e-24	1.825081e-24	1.296987e-23
101.500000	1.292483e-23	-2.001036e-24	2.001036e-24	1.292483e-23
101.625000	1.287746e-23	-2.176121e-24	2.176121e-24	1.287746e-23
101.750000	1.282777e-23	-2.350305e-24	2.350305e-24	1.282777e-23
101.875000	1.277577e-23	-2.523557e-24	2.523557e-24	1.277577e-23
102.000000	1.272149e-23	-2.695845e-24	2.695845e-24	1.272149e-23
102.125000	1.266493e-23	-2.867141e-24	2.867141e-24	1.266493e-23
102.250000	1.260611e-23	-3.037414e-24	3.037414e-24	1.260611e-23
102.375000	1.254505e-23	-3.206634e-24	3.206634e-24	1.254505e-23
102.500000	1.248178e-23	-3.374772e-24	3.374772e-24	1.248178e-23
102.625000	1.241630e-23	-3.541799e-24	3.541799e-24	1.241630e-23
102.750000	1.234863e-23	-3.707685e-24	3.707685e-24	1.234863e-23
102.875000	1.227879e-23	-3.872402e-24	3.872402e-24	1.227879e-23
103.000000	1.220681e-23	-4.035923e-24	4.035923e-24	1.220681e-23
103.125000	1.213270e-23	-4.198218e-24	4.198218e-24	1.213270e-23
103.250000	1.205648e-23	-4.359260e-24	4.359260e-24	1.205648e-23
103.375000	1.197817e-23	-4.519022e-24	4.519022e-24	1.197817e-23
103.500000	1.189780e-23	-4.677478e-24	4.677478e-24	1.189780e-23
103.625000	1.181538e-23	-4.834599e-24	4.834599e-24	1.181538e-23
103.750000	1.173093e-23	-4.990360e-24	4.990360e-24	1.173093e-23
103.875000	1.164447e-23	-5.144735e-24	5.144735e-24	1.164447e-23
104.000000	1.155604e-23	-5.297699e-24	5.297699e-24	1.155604e-23
104.125000	1.146565e-23	-5.449225e-24	5.449225e-24	1.146565e-23
104.250000	1.137331e-23	-5.599289e-24	5.599289e-24	1.137331e-23
104.375000	1.127907e-23	-5.747867e-24	5.747867e-24	1.127907e-23
104.500000	1.118293e-23	-5.894933e-24	5.894933e-24	1.118293e-23
104.625000	1.108492e-23	-6.040465e-24	6.040465e-24	1.108492e-23
104.750000	1.098507e-23	-6.184438e-24	6.184438e-24	1.098507e-23
104.875000	1.088340e-23	-6.326830e-24	6.326830e-24	1.088340e-23
105.000000	1.077994e-23	-6.467618e-24	6.467618e-24	1.077994e-23
105.125000	1.067470e-23	-6.606779e-24	6.606779e-24	1.067470e-23
105.250000	1.056772e-23	-6.744291e-24	6.744291e-24	1.056772e-23
105.375000	1.045902e-23	-6.880133e-24	6.880133e-24	1.045902e-23
105.500000	1.034863e-23	-7.014284e-24	7.014284e-24	1.034863e-23
105.625000	1.023656e-23	-7.146722e-24	7.146722e-24	1.023656e-23
105.750000	1.012285e-23	-7.277428e-24	7.277428e-24	1.012285e-23
105.875000	1.000753e-23	-7.406380e-24	7.406380e-24	1.000753e-23
106.000000	9.890613e-24	-7.533560e-24	7.533560e-24	9.890613e-24
106.125000	9.772135e-24	-7.658948e-24	7.658948e-24	9.772135e-24
106.250000	9.652120e-24	-7.782526e-24	7.782526e-24	9.652120e-24
106.375000	9.530596e-24	-7.904275e-24	7.904275e-24	9.530596e-24
106.500000	9.407591e-24	-8.024176e-24	8.024176e-24	9.407591e-24
106.625000	9.283131e-24	-8.142213e-24	8.142213e-24	9.283131e-24
106.750000	9.157245e-24	-8.258368e-24	8.258368e-24	9.157245e-24
106.875000	9.029961e-24	-8.372625e-24	8.372625e-24	9.029961e-24
107.000000	8.901308e-24	-8.484967e-24	8.484967e-24	8.901308e-24
107.125000	8.771313e-24	-8.595378e-24	8.595378e-24	8.771313e-24
107.250000	8.640005e-24	-8.703842e-24	8.703842e-24	8.640005e-24
107.375000	8.507412e-24	-8.810345e-24	8.810345e-24	8.507412e-24
107.500000	8.373565e-24	-8.914872e-24	8.914872e-24	8.373565e-24
107.625000	8.238492e-24	-9.017409e-24	9.017409e-24	8.238492e-24
107.750000	8.102222e-24	-9.117942e-24	9.117942e-24	8.102222e-24
107.875000	7.964785e-24	-9.216457e-24	9.216457e-24	7.964785e-24
108.000000	7.826210e-24	-9.312943e-24	9.312943e-24	7.826210e-24
108.125000	7.686527e-24	-9.407385e-24	9.407385e-24	7.686527e-24
108.250000	7.545766e-24	-9.499773e-24	9.499773e-24	7.545766e-24
108.375000	7.403956e-24	-9.590094e-24	9.590094e-24	7.403956e-24
108.500000	7.261128e-24	-9.678337e-24	9.678337e-24	7.261128e-24
108.625000	7.117312e-24	-9.764493e-24	9.764493e-24	7.117312e-24
108.750000	6.972538e-24	-9.848549e-24	9.848549e-24	6.972538e-24
108.875000	6.826836e-24	-9.930498e-24	9.930498e-24	6.826836e-24
109.000000	6.680237e-24	-1.001033e-23	1.001033e-23	6.680237e-24
109.125000	6.532772e-24	-1.008803e-23	1.008803e-23	6.532772e-24
109.250000	6.384470e-24	-1.016360e-23	1.016360e-23	6.384470e-24
109.375000	6.235363e-24	-1.023703e-23	1.023703e-23	6.235363e-24
109.500000	6.085481e-24	-1.030830e-23	1.030830e-23	6.085481e-24
109.625000	5.934855e-24	-1.037741e-23	1.037741e-23	5.934855e-24
109.750000	5.783516e-24	-1.044437e-23	1.044437e-23	5.783516e-24
109.875000	5.631495e-24	-1.050914e-23	1.050914e-23	5.631495e-24
110.000000	5.478822e-24	-1.057175e-23	1.057175e-23	5.478822e-24
110.125000	5.325529e-24	-1.063217e-23	1.063217e-23	5.325529e-24
110.250000	5.171646e-24	-1.069040e-23	1.069040e-23	5.171646e-24
110.375000	5.017205e-24	-1.074644e-23	1.074644e-23	5.017205e-24
110.500000	4.862236e-24	-1.080028e-23	1.080028e-23	4.862236e-24
110.625000	4.706771e-24	-1.085193e-23	1.085193e-23	4.706771e-24
110.750000	4.550839e-24	-1.090137e-23	1.090137e-23	4.550839e-24
110.875000	4.394473e-24	-1.094860e-23	1.094860e-23	4.394473e-24
111.000000	4.237703e-24	-1.099363e-23	1.099363e-23	4.237703e-24
111.125000	4.080560e-24	-1.103645e-23	1.103645e-23	4.080560e-24
111.250000	3.923076e-24	-1.107705e-23	1.107705e-23	3.923076e-24
111.375000	3.765280e-24	-1.111544e-23	1.111544e-23	3.765280e-24
111.500000	3.607204e-24	-1.115162e-23	1.115162e-23	3.607204e-24
111.625000	3.448878e-24	-1.118559e-23	1.118559e-23	3.448878e-24
111.750000	3.290333e-24	-1.121734e-23	1.121734e-23	3.290333e-24
111.875000	3.131601e-24	-1.124688e-23	1.124688e-23	3.131601e-24
112.000000	2.972711e-24	-1.127420e-23	1.127420e-23	2.972711e-24
112.125000	2.813693e-24	-1.129932e-23	1.129932e-23	2.813693e-24
112.250000	2.654580e-24	-1.132223e-23	1.132223e-23	2.654580e-24
112.375000	2.495400e-24	-1.134293e-23	1.134293e-23	2.495400e-24
112.500000	2.336184e-24	-1.136143e-23	1.136143e-23	2.336184e-24
112.625000	2.176962e-24	-1.137773e-23	1.137773e-23	2.176962e-24
112.750000	2.017765e-24	-1.139184e-23	1.139184e-23	2.017765e-24
112.875000	1.858622e-24	-1.140375e-23	1.140375e-23	1.858622e-24
113.000000	1.699564e-24	-1.141347e-23	1.141347e-23	1.699564e-24
113.125000	1.540619e-24	-1.142101e-23	1.142101e-23	1.540619e-24
113.250000	1.381818e-24	-1.142638e-23	1.142638e-23	1.381818e-24
113.375000	1.223191e-24	-1.142957e-23	1.142957e-23	1.223191e-24
113.500000	1.064766e-24	-1.143059e-23	1.143059e-23	1.064766e-24
113.625000	9.065725e-25	-1.142945e-23	1.142945e-23	9.065725e-25
113.750000	7.486402e-25	-1.142617e-23	1.142617e-23	7.486402e-25
113.875000	5.909978e-25	-1.142073e-23	1.142073e-23	5.909978e-25
114.000000	4.336741e-25	-1.141316e-23	1.141316e-23	4.336741e-25
114.125000	2.766978e-25	-1.140346e-23	1.140346e-23	2.766978e-25
114.250000	1.200973e-25	-1.139163e-23	1.139163e-23	1.200973e-25
114.375000	-3.609901e-26	-1.137770e-23	1.137770e-23	-3.609901e-26
114.500000	-1.918631e-25	-1.136165e-23	1.136165e-23	-1.918631e-25
114.625000	-3.471668e-25	-1.134352e-23	1.134352e-23	-3.471668e-25
114.750000	-5.019826e-25	-1.132330e-23	1.132330e-23	-5.019826e-25
114.875000	-6.562827e-25	-1.130100e-23	1.130100e-23	-6.562827e-25
115.000000	-8.100398e-25	-1.127664e-23	1.127664e-23	-8.100398e-25
115.125000	-9.632266e-25	-1.125023e-23	1.125023e-23	-9.632266e-25
115.250000	-1.115816e-24	-1.122178e-23	1.122178e-23	-1.115816e-24
115.375000	-1.267782e-24	-1.119130e-23	1.119130e-23	-1.267782e-24
115.500000	-1.419097e-24	-1.115879e-23	1.115879e-23	-1.419097e-24
115.625000	-1.569735e-24	-1.112429e-23	1.112429e-23	-1.569735e-24
115.750000	-1.719670e-24	-1.108779e-23	1.108779e-23	-1.719670e-24
115.875000	-1.868875e-24	-1.104931e-23	1.104931e-23	-1.868875e-24
116.000000	-2.017326e-24	-1.100886e-23	1.100886e-23	-2.017326e-24
116.125000	-2.164997e-24	-1.096646e-23	1.096646e-23	-2.164997e-24
116.250000	-2.311863e-24	-1.092212e-23	1.092212e-23	-2.311863e-24
116.375000	-2.457898e-24	-1.087585e-23	1.087585e-23	-2.457898e-24
116.500000	-2.603077e-24	-1.082768e-23	1.082768e-23	-2.603077e-24
116.625000	-2.747378e-24	-1.077761e-23	1.077761e-23	-2.747378e-24
116.750000	-2.890774e-24	-1.072566e-23	1.072566e-23	-2.890774e-24
116.875000	-3.033242e-24	-1.067185e-23	1.067185e-23	-3.033242e-24
117.000000	-3.174759e-24	-1.061619e-23	1.061619e-23	-3.174759e-24
117.125000	-3.315301e-24	-1.055869e-23	1.055869e-23	-3.315301e-24
117.250000	-3.454844e-24	-1.049938e-23	1.049938e-23	-3.454844e-24
117.375000	-3.593367e-24	-1.043827e-23	1.043827e-23	-3.593367e-24
117.500000	-3.730845e-24	-1.037538e-23	1.037538e-23	-3.730845e-24
117.625000	-3.867257e-24	-1.031073e-23	1.031073e-23	-3.867257e-24
117.750000	-4.002581e-24	-1.024432e-23	1.024432e-23	-4.002581e-24
117.875000	-4.136795e-24	-1.017619e-23	1.017619e-23	-4.136795e-24
118.000000	-4.269878e-24	-1.010634e-23	1.010634e-23	-4.269878e-24
118.125000	-4.401807e-24	-1.003481e-23	1.003481e-23	-4.401807e-24
118.250000	-4.532563e-24	-9.961594e-24	9.961594e-24	-4.532563e-24
118.375000	-4.662124e-24	-9.886726e-24	9.886726e-24	-4.662124e-24
118.500000	-4.790471e-24	-9.810221e-24	9.810221e-24	-4.790471e-24
118.625000	-4.917583e-24	-9.732100e-24	9.732100e-24	-4.917583e-24
118.750000	-5.043440e-24	-9.652381e-24	9.652381e-24	-5.043440e-24
118.875000	-5.168023e-24	-9.571084e-24	9.571084e-24	-5.168023e-24
119.000000	-5.291314e-24	-9.488230e-24	9.488230e-24	-5.291314e-24
119.125000	-5.413292e-24	-9.403838e-24	9.403838e-24	-5.413292e-24
119.250000	-5.533940e-24	-9.317929e-24	9.317929e-24	-5.533940e-24
119.375000	-5.653240e-24	-9.230524e-24	9.230524e-24	-5.653240e-24
119.500000	-5.771173e-24	-9.141643e-24	9.141643e-24	-5.771173e-24
119.625000	-5.887722e-24	-9.051308e-24	9.051308e-24	-5.887722e-24
119.750000	-6.002871e-24	-8.959541e-24	8.959541e-24	-6.002871e-24
119.875000	-6.116601e-24	-8.866361e-24	8.866361e-24	-6.116601e-24
120.000000	-6.228896e-24	-8.771792e-24	8.771792e-24	-6.228896e-24
120.125000	-6.339741e-24	-8.675855e-24	8.675855e-24	-6.339741e-24
120.250000	-6.449119e-24	-8.578572e-24	8.578572e-24	-6.449119e-24
120.375000	-6.557015e-24	-8.479965e-24	8.479965e-24	-6.557015e-24
120.500000	-6.663414e-24	-8.380056e-24	8.380056e-24	-6.663414e-24
120.625000	-6.768300e-24	-8.278869e-24	8.278869e-24	-6.768300e-24
120.750000	-6.871659e-24	-8.176426e-24	8.176426e-24	-6.871659e-24
120.875000	-6.973477e-24	-8.072750e-24	8.072750e-24	-6.973477e-24
121.000000	-7.073740e-24	-7.967863e-24	7.967863e-24	-7.073740e-24
121.125000	-7.172434e-24	-7.861789e-24	7.861789e-24	-7.172434e-24
121.250000	-7.269547e-24	-7.754551e-24	7.754551e-24	-7.269547e-24
121.375000	-7.365064e-24	-7.646173e-24	7.646173e-24	-7.365064e-24
121.500000	-7.458975e-24	-7.536678e-24	7.536678e-24	-7.458975e-24
121.625000	-7.551267e-24	-7.426089e-24	7.426089e-24	-7.551267e-24
121.750000	-7.641927e-24	-7.314431e-24	7.314431e-24	-7.641927e-24
121.875000	-7.730945e-24	-7.201728e-24	7.201728e-24	-7.730945e-24
122.000000	-7.818309e-24	-7.088002e-24	7.088002e-24	-7.818309e-24
122.125000	-7.904008e-24	-6.973280e-24	6.973280e-24	-7.904008e-24
122.250000	-7.988033e-24	-6.857584e-24	6.857584e-24	-7.988033e-24
122.375000	-8.070373e-24	-6.740938e-24	6.740938e-24	-8.070373e-24
122.500000	-8.151018e-24	-6.623369e-24	6.623369e-24	-8.151018e-24
122.625000	-8.229959e-24	-6.504898e-24	6.504898e-24	-8.229959e-24
122.750000	-8.307186e-24	-6.385553e-24	6.385553e-24	-8.307186e-24
122.875000	-8.382692e-24	-6.265356e-24	6.265356e-24	-8.382692e-24
123.000000	-8.456468e-24	-6.144332e-24	6.144332e-24	-8.456468e-24
123.125000	-8.528506e-24	-6.022507e-24	6.022507e-24	-8.528506e-24
123.250000	-8.598798e-24	-5.899905e-24	5.899905e-24	-8.598798e-24
123.375000	-8.667338e-24	-5.776551e-24	5.776551e-24	-8.667338e-24
123.500000	-8.734117e-24	-5.652470e-24	5.652470e-24	-8.734117e-24
123.625000	-8.799130e-24	-5.527686e-24	5.527686e-24	-8.799130e-24
123.750000	-8.862370e-24	-5.402225e-24	5.402225e-24	-8.862370e-24
123.875000	-8.923832e-24	-5.276111e-24	5.276111e-24	-8.923832e-24
124.000000	-8.983510e-24	-5.149371e-24	5.149371e-24	-8.983510e-24
124.125000	-9.041398e-24	-5.022028e-24	5.022028e-24	-9.041398e-24
124.250000	-9.097493e-24	-4.894107e-24	4.894107e-24	-9.097493e-24
124.375000	-9.151789e-24	-4.765635e-24	4.765635e-24	-9.151789e-24
124.500000	-9.204282e-24	-4.636636e-24	4.636636e-24	-9.204282e-24
124.625000	-9.254970e-24	-4.507134e-24	4.507134e-24	-9.254970e-24
124.750000	-9.303847e-24	-4.377156e-24	4.377156e-24	-9.303847e-24
124.875000	-9.350911e-24	-4.246725e-24	4.246725e-24	-9.350911e-24
125.000000	-9.396160e-24	-4.115868e-24	4.115868e-24	-9.396160e-24
125.125000	-9.439591e-24	-3.984610e-24	3.984610e-24	-9.439591e-24
125.250000	-9.481202e-24	-3.852974e-24	3.852974e-24	-9.481202e-24
125.375000	-9.520991e-24	-3.720987e-24	3.720987e-24	-9.520991e-24
125.500000	-9.558956e-24	-3.588673e-24	3.588673e-24	-9.558956e-24
125.625000	-9.595098e-24	-3.456057e-24	3.456057e-24	-9.595098e-24
125.750000	-9.629415e-24	-3.323165e-24	3.323165e-24	-9.629415e-24
125.875000	-9.661906e-24	-3.190020e-24	3.190020e-24	-9.661906e-24
126.000000	-9.692573e-24	-3.056648e-24	3.056648e-24	-9.692573e-24
126.125000	-9.721414e-24	-2.923074e-24	2.923074e-24	-9.721414e-24
126.250000	-9.748431e-24	-2.789322e-24	2.789322e-24	-9.748431e-24
126.375000	-9.773624e-24	-2.655416e-24	2.655416e-24	-9.773624e-24
126.500000	-9.796996e-24	-2.521382e-24	2.521382e-24	-9.796996e-24
126.625000	-9.818547e-24	-2.387244e-24	2.387244e-24	-9.818547e-24
126.750000	-9.838280e-24	-2.253027e-24	2.253027e-24	-9.838280e-24
126.875000	-9.856196e-24	-2.118754e-24	2.118754e-24	-9.856196e-24
127.000000	-9.872299e-24	-1.984450e-24	1.984450e-24	-9.872299e-24
127.125000	-9.886591e-24	-1.850139e-24	1.850139e-24	-9.886591e-24
127.250000	-9.899076e-24	-1.715845e-24	1.715845e-24	-9.899076e-24
127.375000	-9.909757e-24	-1.581593e-24	1.581593e-24	-9.909757e-24
127.500000	-9.918637e-24	-1.447405e-24	1.447405e-24	-9.918637e-24
127.625000	-9.925722e-24	-1.313307e-24	1.313307e-24	-9.925722e-24
127.750000	-9.931016e-24	-1.179321e-24	1.179321e-24	-9.931016e-24
127.875000	-9.934522e-24	-1.045472e-24	1.045472e-24	-9.934522e-24
128.000000	-9.936247e-24	-9.117817e-25	9.117817e-25	-9.936247e-24
128.125000	-9.936196e-24	-7.782747e-25	7.782747e-25	-9.936196e-24
128.250000	-9.934375e-24	-6.449739e-25	6.449739e-25	-9.934375e-24
128.375000	-9.930789e-24	-5.119024e-25	5.119024e-25	-9.930789e-24
128.500000	-9.925445e-24	-3.790831e-25	3.790831e-25	-9.925445e-24
128.625000	-9.918349e-24	-2.465390e-25	2.465390e-25	-9.918349e-24
128.750000	-9.909509e-24	-1.142926e-25	1.142926e-25	-9.909509e-24
128.875000	-9.898931e-24	1.763339e-26	-1.763339e-26	-9.898931e-24
129.000000	-9.886623e-24	1.492167e-25	-1.492167e-25	-9.886623e-24
129.125000	-9.872592e-24	2.804349e-25	-2.804349e-25	-9.872592e-24
129.250000	-9.856847e-24	4.112660e-25	-4.112660e-25	-9.856847e-24
129.375000	-9.839396e-24	5.416880e-25	-5.416880e-25	-9.839396e-24
129.500000	-9.820247e-24	6.716792e-25	-6.716792e-25	-9.820247e-24
129.625000	-9.799409e-24	8.012178e-25	-8.012178e-25	-9.799409e-24
129.750000	-9.776892e-24	9.302824e-25	-9.302824e-25	-9.776892e-24
129.875000	-9.752704e-24	1.058852e-24	-1.058852e-24	-9.752704e-24
130.000000	-9.726856e-24	1.186904e-24	-1.186904e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314420e-24	-1.314420e-24	-9.699357e-24
130.250000	-9.670217e-24	1.441377e-24	-1.441377e-24	-9.670217e-24
130.375000	-9.639446e-24	1.567755e-24	-1.567755e-24	-9.639446e-24
130.500000	-9.607056e-24	1.693534e-24	-1.693534e-24	-9.607056e-24
130.625000	-9.573058e-24	1.818694e-24	-1.818694e-24	-9.573058e-24
130.750000	-9.537461e-24	1.943214e-24	-1.943214e-24	-9.537461e-24
130.875000	-9.500278e-24	2.067075e-24	-2.067075e-24	-9.500278e-24
131.000000	-9.461521e-24	2.190256e-24	-2.190256e-24	-9.461521e-24
131.125000	-9.421200e-24	2.312739e-24	-2.312739e-24	-9.421200e-24
131.250000	-9.379329e-24	2.434504e-24	-2.434504e-24	-9.379329e-24
131.375000	-9.335919e-24	2.555532e-24	-2.555532e-24	-9.335919e-24
131.500000	-9.290984e-24	2.675805e-24	-2.675805e-24	-9.290984e-24
131.625000	-9.244535e-24	2.795303e-24	-2.795303e-24	-9.244535e-24
131.750000	-9.196586e-24	2.914008e-24	-2.914008e-24	-9.196586e-24
131.875000	-9.147149e-24	3.031902e-24	-3.031902e-24	-9.147149e-24
132.000000	-9.096240e-24	3.148966e-24	-3.148966e-24	-9.096240e-24
132.125000	-9.043870e-24	3.265184e-24	-3.265184e-24	-9.043870e-24
132.250000	-8.990053e-24	3.380537e-24	-3.380537e-24	-8.990053e-24
132.375000	-8.934805e-24	3.495008e-24	-3.495008e-24	-8.934805e-24
132.500000	-8.878138e-24	3.608580e-24	-3.608580e-24	-8.878138e-24
132.625000	-8.820068e-24	3.721236e-24	-3.721236e-24	-8.820068e-24
132.750000	-8.760609e-24	3.832959e-24	-3.832959e-24	-8.760609e-24
132.875000	-8.699775e-24	3.943733e-24	-3.943733e-24	-8.699775e-24
133.000000	-8.637582e-24	4.053542e-24	-4.053542e-24	-8.637582e-24
133.125000	-8.574045e-24	4.162369e-24	-4.162369e-24	-8.574045e-24
133.250000	-8.509179e-24	4.270198e-24	-4.270198e-24	-8.509179e-24
133.375000	-8.443000e-24	4.377015e-24	-4.377015e-24	-8.443000e-24
133.500000	-8.375523e-24	4.482804e-24	-4.482804e-24	-8.375523e-24
133.625000	-8.306764e-24	4.587549e-24	-4.587549e-24	-8.306764e-24
133.750000	-8.236740e-24	4.691237e-24	-4.691237e-24	-8.236740e-24
133.875000	-8.165465e-24	4.793852e-24	-4.793852e-24	-8.165465e-24
134.000000	-8.092958e-24	4.895379e-24	-4.895379e-24	-8.092958e-24
134.125000	-8.019233e-24	4.995806e-24	-4.995806e-24	-8.019233e-24
134.250000	-7.944308e-24	5.095118e-24	-5.095118e-24	-7.944308e-24
134.375000	-7.868199e-24	5.193301e-24	-5.193301e-24	-7.868199e-24
134.500000	-7.790924e-24	5.290343e-24	-5.290343e-24	-7.790924e-24
134.625000	-7.712499e-24	5.386229e-24	-5.386229e-24	-7.712499e-24
134.750000	-7.632942e-24	5.480948e-24	-5.480948e-24	-7.632942e-24
134.875000	-7.552269e-24	5.574486e-24	-5.574486e-24	-7.552269e-24
135.000000	-7.470499e-24	5.666831e-24	-5.666831e-24	-7.470499e-24
135.125000	-7.387648e-24	5.757972e-24	-5.757972e-24	-7.387648e-24
135.250000	-7.303735e-24	5.847895e-24	-5.847895e-24	-7.303735e-24
135.375000	2.946379e-28	-2.751929e-29	2.751929e-29	2.946379e-28
135.500000	2.927559e-28	-3.878400e-29	3.878400e-29	2.927559e-28
135.625000	2.904466e-28	-4.994108e-29	4.994108e-29	2.904466e-28
135.750000	2.877158e-28	-6.097450e-29	6.097450e-29	2.877158e-28
135.875000	2.845697e-28	-7.186850e-29	7.186850e-29	2.845697e-28
136.000000	2.810151e-28	-8.260763e-29	8.260763e-29	2.810151e-28
136.125000	2.770592e-28	-9.317674e-29	9.317674e-29	2.770592e-28
136.250000	2.727101e-28	-1.035610e-28	1.035610e-28	2.727101e-28
136.375000	2.679762e-28	-1.137461e-28	1.137461e-28	2.679762e-28
136.500000	2.628664e-28	-1.237179e-28	1.237179e-28	2.628664e-28
136.625000	2.573903e-28	-1.334626e-28	1.334626e-28	2.573903e-28
136.750000	2.515577e-28	-1.429672e-28	1.429672e-28	2.515577e-28
136.875000	2.453791e-28	-1.522187e-28	1.522187e-28	2.453791e-28
137.000000	2.388654e-28	-1.612048e-28	1.612048e-28	2.388654e-28
137.125000	2.320279e-28	-1.699136e-28	1.699136e-28	2.320279e-28
137.250000	2.248784e-28	-1.783337e-28	1.783337e-28	2.248784e-28
137.375000	2.174289e-28	-1.864541e-28	1.864541e-28	2.174289e-28
137.500000	2.096919e-28	-1.942644e-28	1.942644e-28	2.096919e-28
137.625000	2.016803e-28	-2.017546e-28	2.017546e-28	2.016803e-28
137.750000	1.934072e-28	-2.089155e-28	2.089155e-28	1.934072e-28
137.875000	1.848861e-28	-2.157381e-28	2.157381e-28	1.848861e-28
138.000000	1.761308e-28	-2.222142e-28	2.222142e-28	1.761308e-28
138.125000	1.671553e-28	-2.283359e-28	2.283359e-28	1.671553e-28
138.250000	1.579739e-28	-2.340962e-28	2.340962e-28	1.579739e-28
138.375000	1.486011e-28	-2.394883e-28	2.394883e-28	1.486011e-28
138.500000	1.390515e-28	-2.445064e-28	2.445064e-28	1.390515e-28
138.625000	1.293401e-28	-2.491448e-28	2.491448e-28	1.293401e-28
138.750000	1.194818e-28	-2.533988e-28	2.533988e-28	1.194818e-28
138.875000	1.094917e-28	-2.572641e-28	2.572641e-28	1.094917e-28
139.000000	9.938517e-29	-2.607371e-28	2.607371e-28	9.938517e-29
139.125000	8.917749e-29	-2.638145e-28	2.638145e-28	8.917749e-29
139.250000	7.888404e-29	-2.664939e-28	2.664939e-28	7.888404e-29
139.375000	6.852025e-29	-2.687735e-28	2.687735e-28	6.852025e-29
139.500000	5.810157e-29	-2.706519e-28	2.706519e-28	5.810157e-29
139.625000	4.764342e-29	-2.721284e-28	2.721284e-28	4.764342e-29
139.750000	3.716120e-29	-2.732029e-28	2.732029e-28	3.716120e-29
139.875000	2.667026e-29	-2.738758e-28	2.738758e-28	2.667026e-29
140.000000	1.618587e-29	-2.741482e-28	2.741482e-28	1.618587e-29
140.125000	5.723202e-30	-2.740216e-28	2.740216e-28	5.723202e-30
140.250000	-4.702683e-30	-2.734984e-28	2.734984e-28	-4.702683e-30
140.375000	-1.507687e-29	-2.725811e-28	2.725811e-28	-1.507687e-29
140.500000	-2.538460e-29	-2.712732e-28	2.712732e-28	-2.538460e-29
140.625000	-3.561130e-29	-2.695785e-28	2.695785e-28	-3.561130e-29
140.750000	-4.574259e-29	-2.675013e-28	2.675013e-28	-4.574259e-29
140.875000	-5.576432e-29	-2.650465e-28	2.650465e-28	-5.576432e-29
141.000000	-6.566257e-29	-2.622197e-28	2.622197e-28	-6.566257e-29
141.125000	-7.542367e-29	-2.590266e-28	2.590266e-28	-7.542367e-29
141.250000	-8.503426e-29	-2.554739e-28	2.554739e-28	-8.503426e-29
141.375000	-9.448122e-29	-2.515683e-28	2.515683e-28	-9.448122e-29
141.500000	-1.037518e-28	-2.473172e-28	2.473172e-28	-1.037518e-28
141.625000	-1.128335e-28	-2.427286e-28	2.427286e-28	-1.128335e-28
141.750000	-1.217143e-28	-2.378106e-28	2.378106e-28	-1.217143e-28
141.875000	-1.303823e-28	-2.325719e-28	2.325719e-28	-1.303823e-28
142.000000	-1.388262e-28	-2.270217e-28	2.270217e-28	-1.388262e-28
142.125000	-1.470350e-28	-2.211695e-28	2.211695e-28	-1.470350e-28
142.250000	-1.549982e-28	-2.150252e-28	2.150252e-28	-1.549982e-28
142.375000	-1.627054e-28	-2.085990e-28	2.085990e-28	-1.627054e-28
142.500000	-1.701470e-28	-2.019015e-28	2.019015e-28	-1.701470e-28
142.625000	-1.773137e-28	-1.949437e-28	1.949437e-28	-1.773137e-28
142.750000	-1.841965e-28	-1.877367e-28	1.877367e-28	-1.841965e-28
142.875000	-1.907870e-28	-1.802921e-28	1.802921e-28	-1.907870e-28
143.000000	-1.970773e-28	-1.726217e-28	1.726217e-28	-1.970773e-28
143.125000	-2.030599e-28	-1.647376e-28	1.647376e-28	-2.030599e-28
143.250000	-2.087278e-28	-1.566520e-28	1.566520e-28	-2.087278e-28
143.375000	-2.140744e-28	-1.483775e-28	1.483775e-28	-2.140744e-28
143.500000	-2.190938e-28	-1.399267e-28	1.399267e-28	-2.190938e-28
