# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.500000	-6.663565e-24	-8.381249e-24	8.381249e-24	-6.663565e-24
120.625000	-6.768498e-24	-8.280052e-24	8.280052e-24	-6.768498e-24
120.750000	-6.871904e-24	-8.177598e-24	8.177598e-24	-6.871904e-24
120.875000	-6.973768e-24	-8.073908e-24	8.073908e-24	-6.973768e-24
121.000000	-7.074076e-24	-7.969006e-24	7.969006e-24	-7.074076e-24
121.125000	-7.172815e-24	-7.862915e-24	7.862915e-24	-7.172815e-24
121.250000	-7.269971e-24	-7.755658e-24	7.755658e-24	-7.269971e-24
121.375000	-7.365532e-24	-7.647260e-24	7.647260e-24	-7.365532e-24
121.500000	-7.459484e-24	-7.537743e-24	7.537743e-24	-7.459484e-24
121.625000	-7.551816e-24	-7.427131e-24	7.427131e-24	-7.551816e-24
121.750000	-7.642517e-24	-7.315448e-24	7.315448e-24	-7.642517e-24
121.875000	-7.731573e-24	-7.202717e-24	7.202717e-24	-7.731573e-24
122.000000	-7.818975e-24	-7.088964e-24	7.088964e-24	-7.818975e-24
122.125000	-7.904710e-24	-6.974212e-24	6.974212e-24	-7.904710e-24
122.250000	-7.988770e-24	-6.858485e-24	6.858485e-24	-7.988770e-24
122.375000	-8.071143e-24	-6.741808e-24	6.741808e-24	-8.071143e-24
122.500000	-8.151820e-24	-6.624205e-24	6.624205e-24	-8.151820e-24
122.625000	-8.230792e-24	-6.505700e-24	6.505700e-24	-8.230792e-24
122.750000	-8.308049e-24	-6.386319e-24	6.386319e-24	-8.308049e-24
122.875000	-8.383583e-24	-6.266085e-24	6.266085e-24	-8.383583e-24
123.000000	-8.457385e-24	-6.145024e-24	6.145024e-24	-8.457385e-24
123.125000	-8.529448e-24	-6.023161e-24	6.023161e-24	-8.529448e-24
123.250000	-8.599763e-24	-5.900519e-24	5.900519e-24	-8.599763e-24
123.375000	-8.668324e-24	-5.777125e-24	5.777125e-24	-8.668324e-24
123.500000	-8.735123e-24	-5.653003e-24	5.653003e-24	-8.735123e-24
123.625000	-8.800154e-24	-5.528178e-24	5.528178e-24	-8.800154e-24
123.750000	-8.863411e-24	-5.402675e-24	5.402675e-24	-8.863411e-24
123.875000	-8.924887e-24	-5.276519e-24	5.276519e-24	-8.924887e-24
124.000000	-8.984578e-24	-5.149735e-24	5.149735e-24	-8.984578e-24
124.125000	-9.042477e-24	-5.022349e-24	5.022349e-24	-9.042477e-24
124.250000	-9.098581e-24	-4.894385e-24	4.894385e-24	-9.098581e-24
124.375000	-9.152885e-24	-4.765868e-24	4.765868e-24	-9.152885e-24
124.500000	-9.205385e-24	-4.636825e-24	4.636825e-24	-9.205385e-24
124.625000	-9.256076e-24	-4.507279e-24	4.507279e-24	-9.256076e-24
124.750000	-9.304956e-24	-4.377257e-24	4.377257e-24	-9.304956e-24
124.875000	-9.352021e-24	-4.246782e-24	4.246782e-24	-9.352021e-24
125.000000	-9.397268e-24	-4.115881e-24	4.115881e-24	-9.397268e-24
125.125000	-9.440696e-24	-3.984579e-24	3.984579e-24	-9.440696e-24
125.250000	-9.482303e-24	-3.852900e-24	3.852900e-24	-9.482303e-24
125.375000	-9.522085e-24	-3.720869e-24	3.720869e-24	-9.522085e-24
125.500000	-9.560043e-24	-3.588512e-24	3.588512e-24	-9.560043e-24
125.625000	-9.596175e-24	-3.455854e-24	3.455854e-24	-9.596175e-24
125.750000	-9.630481e-24	-3.322920e-24	3.322920e-24	-9.630481e-24
125.875000	-9.662960e-24	-3.189734e-24	3.189734e-24	-9.662960e-24
126.000000	-9.693611e-24	-3.056321e-24	3.056321e-24	-9.693611e-24
126.125000	-9.722437e-24	-2.922707e-24	2.922707e-24	-9.722437e-24
126.250000	-9.749436e-24	-2.788915e-24	2.788915e-24	-9.749436e-24
126.375000	-9.774611e-24	-2.654972e-24	2.654972e-24	-9.774611e-24
126.500000	-9.797962e-24	-2.520900e-24	2.520900e-24	-9.797962e-24
126.625000	-9.819491e-24	-2.386726e-24	2.386726e-24	-9.819491e-24
126.750000	-9.839201e-24	-2.252472e-24	2.252472e-24	-9.839201e-24
126.875000	-9.857093e-24	-2.118165e-24	2.118165e-24	-9.857093e-24
127.000000	-9.873170e-24	-1.983827e-24	1.983827e-24	-9.873170e-24
127.125000	-9.887435e-24	-1.849484e-24	1.849484e-24	-9.887435e-24
127.250000	-9.899891e-24	-1.715159e-24	1.715159e-24	-9.899891e-24
127.375000	-9.910543e-24	-1.580877e-24	1.580877e-24	-9.910543e-24
127.500000	-9.919393e-24	-1.446661e-24	1.446661e-24	-9.919393e-24
127.625000	-9.926446e-24	-1.312535e-24	1.312535e-24	-9.926446e-24
127.750000	-9.931707e-24	-1.178523e-24	1.178523e-24	-9.931707e-24
127.875000	-9.935180e-24	-1.044648e-24	1.044648e-24	-9.935180e-24
128.000000	-9.936871e-24	-9.109349e-25	9.109349e-25	-9.936871e-24
128.125000	-9.936785e-24	-7.774059e-25	7.774059e-25	-9.936785e-24
128.250000	-9.934928e-24	-6.440845e-25	6.440845e-25	-9.934928e-24
128.375000	-9.931306e-24	-5.109940e-25	5.109940e-25	-9.931306e-24
128.500000	-9.925925e-24	-3.781571e-25	3.781571e-25	-9.925925e-24
128.625000	-9.918791e-24	-2.455969e-25	2.455969e-25	-9.918791e-24
128.750000	-9.909913e-24	-1.133360e-25	1.133360e-25	-9.909913e-24
128.875000	-9.899296e-24	1.860306e-26	-1.860306e-26	-9.899296e-24
129.000000	-9.886949e-24	1.501978e-25	-1.501978e-25	-9.886949e-24
129.125000	-9.872879e-24	2.814259e-25	-2.814259e-25	-9.872879e-24
129.250000	-9.857094e-24	4.122654e-25	-4.122654e-25	-9.857094e-24
129.375000	-9.839603e-24	5.426942e-25	-5.426942e-25	-9.839603e-24
129.500000	-9.820414e-24	6.726905e-25	-6.726905e-25	-9.820414e-24
129.625000	-9.799537e-24	8.022327e-25	-8.022327e-25	-9.799537e-24
129.750000	-9.776979e-24	9.312993e-25	-9.312993e-25	-9.776979e-24
129.875000	-9.752752e-24	1.059869e-24	-1.059869e-24	-9.752752e-24
130.000000	-9.726863e-24	1.187921e-24	-1.187921e-24	-9.726863e-24
130.125000	-9.699324e-24	1.315433e-24	-1.315433e-24	-9.699324e-24
130.250000	-9.670145e-24	1.442386e-24	-1.442386e-24	-9.670145e-24
130.375000	-9.639335e-24	1.568759e-24	-1.568759e-24	-9.639335e-24
130.500000	-9.606907e-24	1.694531e-24	-1.694531e-24	-9.606907e-24
130.625000	-9.572869e-24	1.819682e-24	-1.819682e-24	-9.572869e-24
130.750000	-9.537235e-24	1.944192e-24	-1.944192e-24	-9.537235e-24
130.875000	-9.500015e-24	2.068041e-24	-2.068041e-24	-9.500015e-24
131.000000	-9.461220e-24	2.191209e-24	-2.191209e-24	-9.461220e-24
131.125000	-9.420864e-24	2.313678e-24	-2.313678e-24	-9.420864e-24
131.250000	-9.378957e-24	2.435427e-24	-2.435427e-24	-9.378957e-24
131.375000	-9.335512e-24	2.556438e-24	-2.556438e-24	-9.335512e-24
131.500000	-9.290543e-24	2.676692e-24	-2.676692e-24	-9.290543e-24
131.625000	-9.244060e-24	2.796170e-24	-2.796170e-24	-9.244060e-24
131.750000	-9.196079e-24	2.914854e-24	-2.914854e-24	-9.196079e-24
131.875000	-9.146611e-24	3.032726e-24	-3.032726e-24	-9.146611e-24
132.000000	-9.095671e-24	3.149767e-24	-3.149767e-24	-9.095671e-24
132.125000	-9.043271e-24	3.265961e-24	-3.265961e-24	-9.043271e-24
132.250000	-8.989427e-24	3.381288e-24	-3.381288e-24	-8.989427e-24
132.375000	-8.934151e-24	3.495733e-24	-3.495733e-24	-8.934151e-24
132.500000	-8.877458e-24	3.609278e-24	-3.609278e-24	-8.877458e-24
132.625000	-8.819363e-24	3.721905e-24	-3.721905e-24	-8.819363e-24
132.750000	-8.759879e-24	3.833599e-24	-3.833599e-24	-8.759879e-24
132.875000	-8.699023e-24	3.944343e-24	-3.944343e-24	-8.699023e-24
133.000000	-8.636809e-24	4.054121e-24	-4.054121e-24	-8.636809e-24
133.125000	-8.573252e-24	4.162916e-24	-4.162916e-24	-8.573252e-24
133.250000	-8.508367e-24	4.270713e-24	-4.270713e-24	-8.508367e-24
133.375000	-8.442170e-24	4.377497e-24	-4.377497e-24	-8.442170e-24
133.500000	-8.374677e-24	4.483252e-24	-4.483252e-24	-8.374677e-24
133.625000	-8.305903e-24	4.587964e-24	-4.587964e-24	-8.305903e-24
133.750000	-8.235865e-24	4.691617e-24	-4.691617e-24	-8.235865e-24
133.875000	-8.164578e-24	4.794197e-24	-4.794197e-24	-8.164578e-24
134.000000	-8.092059e-24	4.895689e-24	-4.895689e-24	-8.092059e-24
134.125000	-8.018325e-24	4.996080e-24	-4.996080e-24	-8.018325e-24
134.250000	-7.943392e-24	5.095356e-24	-5.095356e-24	-7.943392e-24
134.375000	-7.867277e-24	5.193504e-24	-5.193504e-24	-7.867277e-24
134.500000	-7.789996e-24	5.290509e-24	-5.290509e-24	-7.789996e-24
134.625000	-7.711568e-24	5.386359e-24	-5.386359e-24	-7.711568e-24
134.750000	-7.632008e-24	5.481041e-24	-5.481041e-24	-7.632008e-24
134.875000	-7.551334e-24	5.574543e-24	-5.574543e-24	-7.551334e-24
135.000000	-7.469565e-24	5.666853e-24	-5.666853e-24	-7.469565e-24
135.125000	-7.386716e-24	5.757957e-24	-5.757957e-24	-7.386716e-24
135.250000	-7.302806e-24	5.847845e-24	-5.847845e-24	-7.302806e-24
135.375000	1.219158e-27	-1.139545e-28	1.139545e-28	1.219158e-27
135.500000	1.211363e-27	-1.605662e-28	1.605662e-28	1.211363e-27
135.625000	1.201800e-27	-2.067319e-28	2.067319e-28	1.201800e-27
135.750000	1.190494e-27	-2.523852e-28	2.523852e-28	1.190494e-27
135.875000	1.177469e-27	-2.974611e-28	2.974611e-28	1.177469e-27
136.000000	1.162753e-27	-3.418956e-28	3.418956e-28	1.162753e-27
136.125000	1.146378e-27	-3.856261e-28	3.856261e-28	1.146378e-27
136.250000	1.128376e-27	-4.285912e-28	4.285912e-28	1.128376e-27
136.375000	1.108781e-27	-4.707314e-28	4.707314e-28	1.108781e-27
136.500000	1.087632e-27	-5.119885e-28	5.119885e-28	1.087632e-27
136.625000	1.064967e-27	-5.523059e-28	5.523059e-28	1.064967e-27
136.750000	1.040828e-27	-5.916288e-28	5.916288e-28	1.040828e-27
136.875000	1.015257e-27	-6.299044e-28	6.299044e-28	1.015257e-27
137.000000	9.883008e-28	-6.670814e-28	6.670814e-28	9.883008e-28
137.125000	9.600047e-28	-7.031106e-28	7.031106e-28	9.600047e-28
137.250000	9.304179e-28	-7.379447e-28	7.379447e-28	9.304179e-28
137.375000	8.995905e-28	-7.715387e-28	7.715387e-28	8.995905e-28
137.500000	8.675741e-28	-8.038492e-28	8.038492e-28	8.675741e-28
137.625000	8.344219e-28	-8.348354e-28	8.348354e-28	8.344219e-28
137.750000	8.001883e-28	-8.644585e-28	8.644585e-28	8.001883e-28
137.875000	7.649293e-28	-8.926819e-28	8.926819e-28	7.649293e-28
138.000000	7.287017e-28	-9.194712e-28	9.194712e-28	7.287017e-28
138.125000	6.915635e-28	-9.447946e-28	9.447946e-28	6.915635e-28
138.250000	6.535739e-28	-9.686223e-28	9.686223e-28	6.535739e-28
138.375000	6.147927e-28	-9.909270e-28	9.909270e-28	6.147927e-28
138.500000	5.752807e-28	-1.011684e-27	1.011684e-27	5.752807e-28
138.625000	5.350995e-28	-1.030870e-27	1.030870e-27	5.350995e-28
138.750000	4.943110e-28	-1.048466e-27	1.048466e-27	4.943110e-28
138.875000	4.529780e-28	-1.064454e-27	1.064454e-27	4.529780e-28
139.000000	4.111635e-28	-1.078818e-27	1.078818e-27	4.111635e-28
139.125000	3.689308e-28	-1.091547e-27	1.091547e-27	3.689308e-28
139.250000	3.263437e-28	-1.102629e-27	1.102629e-27	3.263437e-28
139.375000	2.834660e-28	-1.112057e-27	1.112057e-27	2.834660e-28
139.500000	2.403614e-28	-1.119825e-27	1.119825e-27	2.403614e-28
139.625000	1.970937e-28	-1.125931e-27	1.125931e-27	1.970937e-28
139.750000	1.537268e-28	-1.130374e-27	1.130374e-27	1.537268e-28
139.875000	1.103240e-28	-1.133155e-27	1.133155e-27	1.103240e-28
140.000000	6.694840e-29	-1.134280e-27	1.134280e-27	6.694840e-29
140.125000	2.366286e-29	-1.133755e-27	1.133755e-27	2.366286e-29
140.250000	-1.947040e-29	-1.131589e-27	1.131589e-27	-1.947040e-29
140.375000	-6.238971e-29	-1.127793e-27	1.127793e-27	-6.238971e-29
140.500000	-1.050340e-28	-1.122382e-27	1.122382e-27	-1.050340e-28
140.625000	-1.473431e-28	-1.115370e-27	1.115370e-27	-1.473431e-28
140.750000	-1.892576e-28	-1.106776e-27	1.106776e-27	-1.892576e-28
140.875000	-2.307188e-28	-1.096620e-27	1.096620e-27	-2.307188e-28
141.000000	-2.716692e-28	-1.084926e-27	1.084926e-27	-2.716692e-28
141.125000	-3.120524e-28	-1.071716e-27	1.071716e-27	-3.120524e-28
141.250000	-3.518130e-28	-1.057019e-27	1.057019e-27	-3.518130e-28
141.375000	-3.908969e-28	-1.040862e-27	1.040862e-27	-3.908969e-28
141.500000	-4.292512e-28	-1.023276e-27	1.023276e-27	-4.292512e-28
141.625000	-4.668244e-28	-1.004294e-27	1.004294e-27	-4.668244e-28
141.750000	-5.035665e-28	-9.839487e-28	9.839487e-28	-5.035665e-28
141.875000	-5.394288e-28	-9.622774e-28	9.622774e-28	-5.394288e-28
142.000000	-5.743642e-28	-9.393174e-28	9.393174e-28	-5.743642e-28
142.125000	-6.083273e-28	-9.151079e-28	9.151079e-28	-6.083273e-28
142.250000	-6.412743e-28	-8.896899e-28	8.896899e-28	-6.412743e-28
142.375000	-6.731629e-28	-8.631057e-28	8.631057e-28	-6.731629e-28
142.500000	-7.039529e-28	-8.353991e-28	8.353991e-28	-7.039529e-28
142.625000	-7.336056e-28	-8.066153e-28	8.066153e-28	-7.336056e-28
142.750000	-7.620844e-28	-7.768007e-28	7.768007e-28	-7.620844e-28
142.875000	-7.893543e-28	-7.460030e-28	7.460030e-28	-7.893543e-28
143.000000	-8.153824e-28	-7.142709e-28	7.142709e-28	-8.153824e-28
143.125000	-8.401378e-28	-6.816543e-28	6.816543e-28	-8.401378e-28
143.250000	-8.635914e-28	-6.482040e-28	6.482040e-28	-8.635914e-28
143.375000	-8.857163e-28	-6.139718e-28	6.139718e-28	-8.857163e-28
143.500000	-9.064875e-28	-5.790102e-28	5.790102e-28	-9.064875e-28
143.625000	-9.258823e-28	-5.433724e-28	5.433724e-28	-9.258823e-28
143.750000	-9.438797e-28	-5.071124e-28	5.071124e-28	-9.438797e-28
143.875000	-9.604611e-28	-4.702848e-28	4.702848e-28	-9.604611e-28
144.000000	-9.756099e-28	-4.329446e-28	4.329446e-28	-9.756099e-28
144.125000	-9.893117e-28	-3.951472e-28	3.951472e-28	-9.893117e-28
144.250000	-1.001554e-27	-3.569485e-28	3.569485e-28	-1.001554e-27
144.375000	-1.012327e-27	-3.184044e-28	3.184044e-28	-1.012327e-27
144.500000	-1.021623e-27	-2.795712e-28	2.795712e-28	-1.021623e-27
144.625000	-1.029434e-27	-2.405052e-28	2.405052e-28	-1.029434e-27
144.750000	-1.035759e-27	-2.012627e-28	2.012627e-28	-1.035759e-27
144.875000	-1.040595e-27	-1.619000e-28	1.619000e-28	-1.040595e-27
145.000000	-1.043942e-27	-1.224733e-28	1.224733e-28	-1.043942e-27
145.125000	-1.045803e-27	-8.303832e-29	8.303832e-29	-1.045803e-27
145.250000	-1.046183e-27	-4.365077e-29	4.365077e-29	-1.046183e-27
145.375000	-1.045089e-27	-4.365859e-30	4.365859e-30	-1.045089e-27
145.500000	-1.042528e-27	3.476166e-29	-3.476166e-29	-1.042528e-27
145.625000	-1.038513e-27	7.367752e-29	-7.367752e-29	-1.038513e-27
145.750000	-1.033055e-27	1.123281e-28	-1.123281e-28	-1.033055e-27
145.875000	-1.026169e-27	1.506604e-28	-1.506604e-28	-1.026169e-27
146.000000	-1.017872e-27	1.886222e-28	-1.886222e-28	-1.017872e-27
146.125000	-1.008183e-27	2.261621e-28	-2.261621e-28	-1.008183e-27
146.250000	-9.971209e-28	2.632296e-28	-2.632296e-28	-9.971209e-28
146.375000	-9.847089e-28	2.997749e-28	-2.997749e-28	-9.847089e-28
146.500000	-9.709707e-28	3.357496e-28	-3.357496e-28	-9.709707e-28
146.625000	-9.559319e-28	3.711061e-28	-3.711061e-28	-9.559319e-28
146.750000	-9.396198e-28	4.057981e-28	-4.057981e-28	-9.396198e-28
146.875000	-9.220635e-28	4.397802e-28	-4.397802e-28	-9.220635e-28
147.000000	-9.032933e-28	4.730085e-28	-4.730085e-28	-9.032933e-28
147.125000	-8.833413e-28	5.054403e-28	-5.054403e-28	-8.833413e-28
147.250000	-8.622411e-28	5.370344e-28	-5.370344e-28	-8.622411e-28
147.375000	-8.400276e-28	5.677507e-28	-5.677507e-28	-8.400276e-28
147.500000	-8.167371e-28	5.975508e-28	-5.975508e-28	-8.167371e-28
147.625000	-7.924071e-28	6.263977e-28	-6.263977e-28	-7.924071e-28
147.750000	-7.670766e-28	6.542560e-28	-6.542560e-28	-7.670766e-28
147.875000	-7.407854e-28	6.810916e-28	-6.810916e-28	-7.407854e-28
148.000000	-7.135748e-28	7.068723e-28	-7.068723e-28	-7.135748e-28
148.125000	-6.854868e-28	7.315676e-28	-7.315676e-28	-6.854868e-28
148.250000	-6.565646e-28	7.551483e-28	-7.551483e-28	-6.565646e-28
148.375000	-6.268523e-28	7.775872e-28	-7.775872e-28	-6.268523e-28
148.500000	-5.963948e-28	7.988588e-28	-7.988588e-28	-5.963948e-28
148.625000	-5.652378e-28	8.189393e-28	-8.189393e-28	-5.652378e-28
148.750000	-5.334277e-28	8.378068e-28	-8.378068e-28	-5.334277e-28
148.875000	-5.010115e-28	8.554409e-28	-8.554409e-28	-5.010115e-28
149.000000	-4.680369e-28	8.718234e-28	-8.718234e-28	-4.680369e-28
149.125000	-4.345520e-28	8.869376e-28	-8.869376e-28	-4.345520e-28
149.250000	-4.006055e-28	9.007688e-28	-9.007688e-28	-4.006055e-28
149.375000	-3.662462e-28	9.133042e-28	-9.133042e-28	-3.662462e-28
149.500000	-3.315233e-28	9.245328e-28	-9.245328e-28	-3.315233e-28
149.625000	-2.964865e-28	9.344454e-28	-9.344454e-28	-2.964865e-28
149.750000	-2.611852e-28	9.430347e-28	-9.430347e-28	-2.611852e-28
149.875000	-2.256693e-28	9.502952e-28	-9.502952e-28	-2.256693e-28
150.000000	-1.899883e-28	9.562235e-28	-9.562235e-28	-1.899883e-28
150.125000	-1.541922e-28	9.608177e-28	-9.608177e-28	-1.541922e-28
150.250000	-1.183303e-28	9.640780e-28	-9.640780e-28	-1.183303e-28
150.375000	-8.245212e-29	9.660063e-28	-9.660063e-28	-8.245212e-29
150.500000	-4.660678e-29	9.666064e-28	-9.666064e-28	-4.660678e-29
150.625000	-1.084310e-29	9.658838e-28	-9.658838e-28	-1.084310e-29
150.750000	2.479049e-29	9.638458e-28	-9.638458e-28	2.479049e-29
150.875000	6.024600e-29	9.605015e-28	-9.605015e-28	6.024600e-29
151.000000	9.547592e-29	9.558617e-28	-9.558617e-28	9.547592e-29
151.125000	1.304334e-28	9.499389e-28	-9.499389e-28	1.304334e-28
151.250000	1.650720e-28	9.427474e-28	-9.427474e-28	1.650720e-28
151.375000	1.993463e-28	9.343030e-28	-9.343030e-28	1.993463e-28
151.500000	2.332114e-28	9.246231e-28	-9.246231e-28	2.332114e-28
151.625000	2.666232e-28	9.137268e-28	-9.137268e-28	2.666232e-28
151.750000	2.995386e-28	9.016347e-28	-9.016347e-28	2.995386e-28
151.875000	3.319153e-28	8.883689e-28	-8.883689e-28	3.319153e-28
152.000000	3.637119e-28	8.739529e-28	-8.739529e-28	3.637119e-28
152.125000	3.948883e-28	8.584119e-28	-8.584119e-28	3.948883e-28
152.250000	4.254051e-28	8.417721e-28	-8.417721e-28	4.254051e-28
152.375000	4.552242e-28	8.240613e-28	-8.240613e-28	4.552242e-28
152.500000	4.843087e-28	8.053086e-28	-8.053086e-28	4.843087e-28
152.625000	5.126228e-28	7.855442e-28	-7.855442e-28	5.126228e-28
152.750000	5.401320e-28	7.647996e-28	-7.647996e-28	5.401320e-28
152.875000	5.668030e-28	7.431074e-28	-7.431074e-28	5.668030e-28
153.000000	5.926039e-28	7.205014e-28	-7.205014e-28	5.926039e-28
153.125000	6.175040e-28	6.970162e-28	-6.970162e-28	6.175040e-28
153.250000	6.414742e-28	6.726878e-28	-6.726878e-28	6.414742e-28
153.375000	6.644867e-28	6.475527e-28	-6.475527e-28	6.644867e-28
153.500000	6.865151e-28	6.216486e-28	-6.216486e-28	6.865151e-28
153.625000	7.075346e-28	5.950139e-28	-5.950139e-28	7.075346e-28
153.750000	7.275216e-28	5.676876e-28	-5.676876e-28	7.275216e-28
153.875000	7.464544e-28	5.397099e-28	-5.397099e-28	7.464544e-28
154.000000	7.643125e-28	5.111211e-28	-5.111211e-28	7.643125e-28
154.125000	7.810772e-28	4.819624e-28	-4.819624e-28	7.810772e-28
154.250000	7.967312e-28	4.522754e-28	-4.522754e-28	7.967312e-28
154.375000	8.112589e-28	4.221025e-28	-4.221025e-28	8.112589e-28
154.500000	8.246462e-28	3.914860e-28	-3.914860e-28	8.246462e-28
154.625000	8.368806e-28	3.604689e-28	-3.604689e-28	8.368806e-28
154.750000	8.479513e-28	3.290945e-28	-3.290945e-28	8.479513e-28
154.875000	8.578489e-28	2.974062e-28	-2.974062e-28	8.578489e-28
155.000000	8.665660e-28	2.654477e-28	-2.654477e-28	8.665660e-28
155.125000	8.740963e-28	2.332627e-28	-2.332627e-28	8.740963e-28
155.250000	8.804356e-28	2.008950e-28	-2.008950e-28	8.804356e-28
155.375000	8.855810e-28	1.683886e-28	-1.683886e-28	8.855810e-28
155.500000	8.895312e-28	1.357871e-28	-1.357871e-28	8.895312e-28
155.625000	8.922867e-28	1.031342e-28	-1.031342e-28	8.922867e-28
155.750000	8.938494e-28	7.047339e-29	-7.047339e-29	8.938494e-28
155.875000	8.942229e-28	3.784799e-29	-3.784799e-29	8.942229e-28
156.000000	8.934122e-28	5.300947e-30	-5.300947e-30	8.934122e-28
156.125000	8.914239e-28	-2.712510e-29	2.712510e-29	8.914239e-28
156.250000	8.882662e-28	-5.938789e-29	5.938789e-29	8.882662e-28
156.375000	8.839487e-28	-9.144562e-29	9.144562e-29	8.839487e-28
156.500000	8.784826e-28	-1.232570e-28	1.232570e-28	8.784826e-28
156.625000	8.718803e-28	-1.547812e-28	1.547812e-28	8.718803e-28
156.750000	8.641559e-28	-1.859782e-28	1.859782e-28	8.641559e-28
156.875000	8.553249e-28	-2.168083e-28	2.168083e-28	8.553249e-28
157.000000	8.454038e-28	-2.472328e-28	2.472328e-28	8.454038e-28
157.125000	8.344110e-28	-2.772136e-28	2.772136e-28	8.344110e-28
157.250000	8.223657e-28	-3.067135e-28	3.067135e-28	8.223657e-28
157.375000	8.092886e-28	-3.356959e-28	3.356959e-28	8.092886e-28
157.500000	7.952018e-28	-3.641253e-28	3.641253e-28	7.952018e-28
157.625000	7.801283e-28	-3.919670e-28	3.919670e-28	7.801283e-28
157.750000	7.640924e-28	-4.191874e-28	4.191874e-28	7.640924e-28
157.875000	7.471196e-28	-4.457537e-28	4.457537e-28	7.471196e-28
158.000000	7.292363e-28	-4.716342e-28	4.716342e-28	7.292363e-28
158.125000	7.104702e-28	-4.967983e-28	4.967983e-28	7.104702e-28
158.250000	6.908498e-28	-5.212165e-28	5.212165e-28	6.908498e-28
158.375000	6.704046e-28	-5.448605e-28	5.448605e-28	6.704046e-28
158.500000	6.491651e-28	-5.677029e-28	5.677029e-28	6.491651e-28
158.625000	6.271626e-28	-5.897177e-28	5.897177e-28	6.271626e-28
158.750000	6.044292e-28	-6.108803e-28	6.108803e-28	6.044292e-28
158.875000	5.809978e-28	-6.311668e-28	6.311668e-28	5.809978e-28
159.000000	5.569021e-28	-6.505551e-28	6.505551e-28	5.569021e-28
159.125000	5.321764e-28	-6.690241e-28	6.690241e-28	5.321764e-28
159.250000	5.068557e-28	-6.865541e-28	6.865541e-28	5.068557e-28
159.375000	4.809755e-28	-7.031266e-28	7.031266e-28	4.809755e-28
159.500000	4.545718e-28	-7.187246e-28	7.187246e-28	4.545718e-28
159.625000	4.276814e-28	-7.333325e-28	7.333325e-28	4.276814e-28
159.750000	4.003410e-28	-7.469357e-28	7.469357e-28	4.003410e-28
159.875000	3.725883e-28	-7.595214e-28	7.595214e-28	3.725883e-28
160.000000	3.444607e-28	-7.710780e-28	7.710780e-28	3.444607e-28
160.125000	3.159965e-28	-7.815952e-28	7.815952e-28	3.159965e-28
160.250000	2.872337e-28	-7.910643e-28	7.910643e-28	2.872337e-28
160.375000	2.582108e-28	-7.994777e-28	7.994777e-28	2.582108e-28
160.500000	2.289664e-28	-8.068296e-28	8.068296e-28	2.289664e-28
160.625000	1.995391e-28	-8.131153e-28	8.131153e-28	1.995391e-28
160.750000	1.699675e-28	-8.183314e-28	8.183314e-28	1.699675e-28
160.875000	1.402904e-28	-8.224763e-28	8.224763e-28	1.402904e-28
161.000000	1.105462e-28	-8.255495e-28	8.255495e-28	1.105462e-28
161.125000	8.077338e-29	-8.275518e-28	8.275518e-28	8.077338e-29
161.250000	5.101032e-29	-8.284857e-28	8.284857e-28	5.101032e-29
161.375000	2.129504e-29	-8.283546e-28	8.283546e-28	2.129504e-29
161.500000	-8.334625e-30	-8.271637e-28	8.271637e-28	-8.334625e-30
161.625000	-3.784118e-29	-8.249192e-28	8.249192e-28	-3.784118e-29
161.750000	-6.718746e-29	-8.216287e-28	8.216287e-28	-6.718746e-29
161.875000	-9.633671e-29	-8.173013e-28	8.173013e-28	-9.633671e-29
162.000000	-1.252526e-28	-8.119471e-28	8.119471e-28	-1.252526e-28
162.125000	-1.538994e-28	-8.055775e-28	8.055775e-28	-1.538994e-28
162.250000	-1.822417e-28	-7.982054e-28	7.982054e-28	-1.822417e-28
162.375000	-2.102448e-28	-7.898445e-28	7.898445e-28	-2.102448e-28
162.500000	-2.378747e-28	-7.805099e-28	7.805099e-28	-2.378747e-28
162.625000	-2.650978e-28	-7.702180e-28	7.702180e-28	-2.650978e-28
162.750000	-2.918814e-28	-7.589861e-28	7.589861e-28	-2.918814e-28
162.875000	-3.181935e-28	-7.468327e-28	7.468327e-28	-3.181935e-28
163.000000	-3.440028e-28	-7.337774e-28	7.337774e-28	-3.440028e-28
163.125000	-3.692788e-28	-7.198407e-28	7.198407e-28	-3.692788e-28
163.250000	-3.939919e-28	-7.050443e-28	7.050443e-28	-3.939919e-28
163.375000	-4.181134e-28	-6.894107e-28	6.894107e-28	-4.181134e-28
163.500000	-4.416152e-28	-6.729636e-28	6.729636e-28	-4.416152e-28
163.625000	-4.644706e-28	-6.557273e-28	6.557273e-28	-4.644706e-28
163.750000	-4.866536e-28	-6.377271e-28	6.377271e-28	-4.866536e-28
163.875000	-5.081390e-28	-6.189892e-28	6.189892e-28	-5.081390e-28
164.000000	-5.289030e-28	-5.995405e-28	5.995405e-28	-5.289030e-28
164.125000	-5.489226e-28	-5.794087e-28	5.794087e-28	-5.489226e-28
164.250000	-5.681758e-28	-5.586223e-28	5.586223e-28	-5.681758e-28
164.375000	-5.866419e-28	-5.372103e-28	5.372103e-28	-5.866419e-28
164.500000	-6.043011e-28	-5.152025e-28	5.152025e-28	-6.043011e-28
164.625000	-6.211349e-28	-4.926291e-28	4.926291e-28	-6.211349e-28
