# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.125000	-1.687878e-31	1.061535e-30	-1.061535e-30	-1.687878e-31
239.250000	-1.017992e-31	1.068178e-30	-1.068178e-30	-1.017992e-31
239.375000	-3.466186e-32	1.070608e-30	-1.070608e-30	-3.466186e-32
239.500000	3.236046e-32	1.068834e-30	-1.068834e-30	3.236046e-32
239.625000	9.900562e-32	1.062880e-30	-1.062880e-30	9.900562e-32
239.750000	1.650143e-31	1.052789e-30	-1.052789e-30	1.650143e-31
239.875000	2.301309e-31	1.038618e-30	-1.038618e-30	2.301309e-31
240.000000	2.941047e-31	1.020440e-30	-1.020440e-30	2.941047e-31
240.125000	3.566906e-31	9.983428e-31	-9.983428e-31	3.566906e-31
240.250000	4.176502e-31	9.724304e-31	-9.724304e-31	4.176502e-31
240.375000	4.767525e-31	9.428203e-31	-9.428203e-31	4.767525e-31
240.500000	5.337750e-31	9.096440e-31	-9.096440e-31	5.337750e-31
240.625000	5.885045e-31	8.730463e-31	-8.730463e-31	5.885045e-31
240.750000	6.407377e-31	8.331847e-31	-8.331847e-31	6.407377e-31
240.875000	6.902820e-31	7.902284e-31	-7.902284e-31	6.902820e-31
241.000000	7.369562e-31	7.443580e-31	-7.443580e-31	7.369562e-31
241.125000	7.805914e-31	6.957645e-31	-6.957645e-31	7.805914e-31
241.250000	8.210311e-31	6.446486e-31	-6.446486e-31	8.210311e-31
241.375000	8.581320e-31	5.912196e-31	-5.912196e-31	8.581320e-31
241.500000	8.917647e-31	5.356950e-31	-5.356950e-31	8.917647e-31
241.625000	9.218136e-31	4.782991e-31	-4.782991e-31	9.218136e-31
241.750000	9.481778e-31	4.192625e-31	-4.192625e-31	9.481778e-31
241.875000	9.707710e-31	3.588210e-31	-3.588210e-31	9.707710e-31
242.000000	9.895220e-31	2.972146e-31	-2.972146e-31	9.895220e-31
242.125000	1.004375e-30	2.346867e-31	-2.346867e-31	1.004375e-30
242.250000	1.015289e-30	1.714830e-31	-1.714830e-31	1.015289e-30
242.375000	1.022239e-30	1.078506e-31	-1.078506e-31	1.022239e-30
242.500000	1.025215e-30	4.403713e-32	-4.403713e-32	1.025215e-30
242.625000	1.024223e-30	-1.971042e-32	1.971042e-32	1.024223e-30
242.750000	1.019284e-30	-8.314647e-32	8.314647e-32	1.019284e-30
242.875000	1.010433e-30	-1.460279e-31	1.460279e-31	1.010433e-30
243.000000	9.977222e-31	-2.081148e-31	2.081148e-31	9.977222e-31
243.125000	9.812157e-31	-2.691715e-31	2.691715e-31	9.812157e-31
243.250000	9.609938e-31	-3.289678e-31	3.289678e-31	9.609938e-31
243.375000	9.371501e-31	-3.872789e-31	3.872789e-31	9.371501e-31
243.500000	9.097916e-31	-4.438871e-31	4.438871e-31	9.097916e-31
243.625000	8.790384e-31	-4.985824e-31	4.985824e-31	8.790384e-31
243.750000	8.450228e-31	-5.511629e-31	5.511629e-31	8.450228e-31
243.875000	8.078892e-31	-6.014360e-31	6.014360e-31	8.078892e-31
244.000000	7.677931e-31	-6.492187e-31	6.492187e-31	7.677931e-31
244.125000	7.249007e-31	-6.943386e-31	6.943386e-31	7.249007e-31
244.250000	6.793879e-31	-7.366340e-31	7.366340e-31	6.793879e-31
244.375000	6.314401e-31	-7.759552e-31	7.759552e-31	6.314401e-31
244.500000	5.812509e-31	-8.121642e-31	8.121642e-31	5.812509e-31
244.625000	5.290213e-31	-8.451358e-31	8.451358e-31	5.290213e-31
244.750000	4.749596e-31	-8.747576e-31	8.747576e-31	4.749596e-31
244.875000	4.192799e-31	-9.009306e-31	9.009306e-31	4.192799e-31
245.000000	3.622012e-31	-9.235693e-31	9.235693e-31	3.622012e-31
245.125000	3.039471e-31	-9.426022e-31	9.426022e-31	3.039471e-31
245.250000	2.447446e-31	-9.579719e-31	9.579719e-31	2.447446e-31
245.375000	1.848231e-31	-9.696350e-31	9.696350e-31	1.848231e-31
245.500000	1.244136e-31	-9.775626e-31	9.775626e-31	1.244136e-31
245.625000	6.374809e-32	-9.817400e-31	9.817400e-31	6.374809e-32
245.750000	3.058297e-33	-9.821668e-31	9.821668e-31	3.058297e-33
245.875000	-5.742503e-32	-9.788571e-31	9.788571e-31	-5.742503e-32
246.000000	-1.174730e-31	-9.718387e-31	9.718387e-31	-1.174730e-31
246.125000	-1.768594e-31	-9.611538e-31	9.611538e-31	-1.768594e-31
246.250000	-2.353616e-31	-9.468578e-31	9.468578e-31	-2.353616e-31
246.375000	-2.927615e-31	-9.290200e-31	9.290200e-31	-2.927615e-31
246.500000	-3.488458e-31	-9.077224e-31	9.077224e-31	-3.488458e-31
246.625000	-4.034077e-31	-8.830600e-31	8.830600e-31	-4.034077e-31
246.750000	-4.562466e-31	-8.551400e-31	8.551400e-31	-4.562466e-31
246.875000	-5.071697e-31	-8.240812e-31	8.240812e-31	-5.071697e-31
247.000000	-5.559922e-31	-7.900142e-31	7.900142e-31	-5.559922e-31
247.125000	-6.025380e-31	-7.530798e-31	7.530798e-31	-6.025380e-31
247.250000	-6.466405e-31	-7.134295e-31	7.134295e-31	-6.466405e-31
247.375000	-6.881431e-31	-6.712239e-31	6.712239e-31	-6.881431e-31
247.500000	-7.268996e-31	-6.266329e-31	6.266329e-31	-7.268996e-31
247.625000	-7.627750e-31	-5.798344e-31	5.798344e-31	-7.627750e-31
247.750000	-7.956457e-31	-5.310138e-31	5.310138e-31	-7.956457e-31
247.875000	-8.253999e-31	-4.803634e-31	4.803634e-31	-8.253999e-31
248.000000	-8.519382e-31	-4.280814e-31	4.280814e-31	-8.519382e-31
248.125000	-8.751735e-31	-3.743712e-31	3.743712e-31	-8.751735e-31
248.250000	-8.950318e-31	-3.194410e-31	3.194410e-31	-8.950318e-31
248.375000	-9.114519e-31	-2.635021e-31	2.635021e-31	-9.114519e-31
248.500000	-9.243860e-31	-2.067692e-31	2.067692e-31	-9.243860e-31
248.625000	-9.337996e-31	-1.494585e-31	1.494585e-31	-9.337996e-31
248.750000	-9.396714e-31	-9.178778e-32	9.178778e-32	-9.396714e-31
248.875000	-9.419936e-31	-3.397502e-32	3.397502e-32	-9.419936e-31
249.000000	-9.407718e-31	2.376224e-32	-2.376224e-32	-9.407718e-31
249.125000	-9.360247e-31	8.120767e-32	-8.120767e-32	-9.360247e-31
249.250000	-9.277844e-31	1.381470e-31	-1.381470e-31	-9.277844e-31
249.375000	-9.160958e-31	1.943690e-31	-1.943690e-31	-9.160958e-31
249.500000	-9.010165e-31	2.496658e-31	-2.496658e-31	-9.010165e-31
249.625000	-8.826165e-31	3.038340e-31	-3.038340e-31	-8.826165e-31
249.750000	-8.609780e-31	3.566755e-31	-3.566755e-31	-8.609780e-31
249.875000	-8.361949e-31	4.079980e-31	-4.079980e-31	-8.361949e-31
250.000000	-8.083726e-31	4.576155e-31	-4.576155e-31	-8.083726e-31
250.125000	-7.776271e-31	5.053496e-31	-5.053496e-31	-7.776271e-31
250.250000	-7.440850e-31	5.510293e-31	-5.510293e-31	-7.440850e-31
250.375000	-7.078827e-31	5.944925e-31	-5.944925e-31	-7.078827e-31
250.500000	-6.691661e-31	6.355857e-31	-6.355857e-31	-6.691661e-31
250.625000	-6.280896e-31	6.741652e-31	-6.741652e-31	-6.280896e-31
250.750000	-5.848158e-31	7.100972e-31	-7.100972e-31	-5.848158e-31
250.875000	-5.395147e-31	7.432585e-31	-7.432585e-31	-5.395147e-31
251.000000	-4.923632e-31	7.735365e-31	-7.735365e-31	-4.923632e-31
251.125000	-4.435443e-31	8.008302e-31	-8.008302e-31	-4.435443e-31
251.250000	-3.932463e-31	8.250498e-31	-8.250498e-31	-3.932463e-31
251.375000	-3.416622e-31	8.461178e-31	-8.461178e-31	-3.416622e-31
251.500000	-2.889889e-31	8.639683e-31	-8.639683e-31	-2.889889e-31
251.625000	-2.354265e-31	8.785480e-31	-8.785480e-31	-2.354265e-31
251.750000	-1.811775e-31	8.898158e-31	-8.898158e-31	-1.811775e-31
251.875000	-1.264459e-31	8.977432e-31	-8.977432e-31	-1.264459e-31
252.000000	-7.143688e-32	9.023142e-31	-9.023142e-31	-7.143688e-32
252.125000	-1.635540e-32	9.035254e-31	-9.035254e-31	-1.635540e-32
252.250000	3.859408e-32	9.013857e-31	-9.013857e-31	3.859408e-32
252.375000	9.320853e-32	8.959165e-31	-8.959165e-31	9.320853e-32
252.500000	1.472871e-31	8.871516e-31	-8.871516e-31	1.472871e-31
252.625000	2.006319e-31	8.751365e-31	-8.751365e-31	2.006319e-31
252.750000	2.530484e-31	8.599289e-31	-8.599289e-31	2.530484e-31
252.875000	3.043468e-31	8.415977e-31	-8.415977e-31	3.043468e-31
253.000000	3.543420e-31	8.202233e-31	-8.202233e-31	3.543420e-31
253.125000	4.028545e-31	7.958969e-31	-7.958969e-31	4.028545e-31
253.250000	4.497115e-31	7.687203e-31	-7.687203e-31	4.497115e-31
253.375000	4.947466e-31	7.388050e-31	-7.388050e-31	4.947466e-31
253.500000	5.378013e-31	7.062726e-31	-7.062726e-31	5.378013e-31
253.625000	5.787249e-31	6.712534e-31	-6.712534e-31	5.787249e-31
253.750000	6.173753e-31	6.338864e-31	-6.338864e-31	6.173753e-31
253.875000	6.536194e-31	5.943187e-31	-5.943187e-31	6.536194e-31
254.000000	6.873336e-31	5.527048e-31	-5.527048e-31	6.873336e-31
254.125000	7.184043e-31	5.092059e-31	-5.092059e-31	7.184043e-31
254.250000	7.467280e-31	4.639895e-31	-4.639895e-31	7.467280e-31
254.375000	7.722117e-31	4.172286e-31	-4.172286e-31	7.722117e-31
254.500000	7.947735e-31	3.691012e-31	-3.691012e-31	7.947735e-31
254.625000	8.143425e-31	3.197892e-31	-3.197892e-31	8.143425e-31
254.750000	8.308590e-31	2.694783e-31	-2.694783e-31	8.308590e-31
254.875000	8.442750e-31	2.183569e-31	-2.183569e-31	8.442750e-31
255.000000	8.545538e-31	1.666155e-31	-1.666155e-31	8.545538e-31
255.125000	8.616706e-31	1.144459e-31	-1.144459e-31	8.616706e-31
255.250000	8.656122e-31	6.204079e-32	-6.204079e-32	8.656122e-31
255.375000	8.663771e-31	9.592630e-33	-9.592630e-33	8.663771e-31
255.500000	8.639754e-31	-4.270676e-32	4.270676e-32	8.639754e-31
255.625000	8.584288e-31	-9.466703e-32	9.466703e-32	8.584288e-31
255.750000	8.497702e-31	-1.460999e-31	1.460999e-31	8.497702e-31
255.875000	8.380439e-31	-1.968201e-31	1.968201e-31	8.380439e-31
256.000000	8.233050e-31	-2.466454e-31	2.466454e-31	8.233050e-31
256.125000	8.056197e-31	-2.953981e-31	2.953981e-31	8.056197e-31
256.250000	7.850640e-31	-3.429050e-31	3.429050e-31	7.850640e-31
256.375000	7.617247e-31	-3.889983e-31	3.889983e-31	7.617247e-31
256.500000	7.356977e-31	-4.335162e-31	4.335162e-31	7.356977e-31
256.625000	7.070887e-31	-4.763033e-31	4.763033e-31	7.070887e-31
256.750000	6.760119e-31	-5.172111e-31	5.172111e-31	6.760119e-31
256.875000	6.425903e-31	-5.560988e-31	5.560988e-31	6.425903e-31
257.000000	6.069546e-31	-5.928337e-31	5.928337e-31	6.069546e-31
257.125000	5.692429e-31	-6.272910e-31	6.272910e-31	5.692429e-31
257.250000	5.296003e-31	-6.593554e-31	6.593554e-31	5.296003e-31
257.375000	4.881782e-31	-6.889203e-31	6.889203e-31	4.881782e-31
257.500000	4.451338e-31	-7.158888e-31	7.158888e-31	4.451338e-31
257.625000	4.006292e-31	-7.401740e-31	7.401740e-31	4.006292e-31
257.750000	3.548312e-31	-7.616989e-31	7.616989e-31	3.548312e-31
257.875000	3.079106e-31	-7.803968e-31	7.803968e-31	3.079106e-31
258.000000	2.600413e-31	-7.962117e-31	7.962117e-31	2.600413e-31
258.125000	2.113998e-31	-8.090981e-31	8.090981e-31	2.113998e-31
258.250000	1.621646e-31	-8.190215e-31	8.190215e-31	1.621646e-31
258.375000	1.125157e-31	-8.259578e-31	8.259578e-31	1.125157e-31
258.500000	6.263351e-32	-8.298942e-31	8.298942e-31	6.263351e-32
258.625000	1.269855e-32	-8.308286e-31	8.308286e-31	1.269855e-32
258.750000	-3.710930e-32	-8.287696e-31	8.287696e-31	-3.710930e-32
258.875000	-8.661143e-32	-8.237366e-31	8.237366e-31	-8.661143e-32
259.000000	-1.356312e-31	-8.157598e-31	8.157598e-31	-1.356312e-31
259.125000	-1.839944e-31	-8.048794e-31	8.048794e-31	-1.839944e-31
259.250000	-2.315301e-31	-7.911461e-31	7.911461e-31	-2.315301e-31
259.375000	-2.780711e-31	-7.746207e-31	7.746207e-31	-2.780711e-31
259.500000	-3.234544e-31	-7.553735e-31	7.553735e-31	-3.234544e-31
259.625000	-3.675220e-31	-7.334843e-31	7.334843e-31	-3.675220e-31
259.750000	-4.101213e-31	-7.090421e-31	7.090421e-31	-4.101213e-31
259.875000	-4.511057e-31	-6.821444e-31	6.821444e-31	-4.511057e-31
260.000000	-4.903349e-31	-6.528972e-31	6.528972e-31	-4.903349e-31
260.125000	-5.276756e-31	-6.214145e-31	6.214145e-31	-5.276756e-31
260.250000	-5.630018e-31	-5.878175e-31	5.878175e-31	-5.630018e-31
260.375000	-5.961954e-31	-5.522347e-31	5.522347e-31	-5.961954e-31
260.500000	-6.271462e-31	-5.148009e-31	5.148009e-31	-6.271462e-31
260.625000	-6.557526e-31	-4.756569e-31	4.756569e-31	-6.557526e-31
260.750000	-6.819218e-31	-4.349491e-31	4.349491e-31	-6.819218e-31
260.875000	-7.055702e-31	-3.928286e-31	3.928286e-31	-7.055702e-31
261.000000	-7.266234e-31	-3.494512e-31	3.494512e-31	-7.266234e-31
261.125000	-7.450166e-31	-3.049761e-31	3.049761e-31	-7.450166e-31
261.250000	-7.606947e-31	-2.595659e-31	2.595659e-31	-7.606947e-31
261.375000	-7.736126e-31	-2.133858e-31	2.133858e-31	-7.736126e-31
261.500000	-7.837351e-31	-1.666029e-31	1.666029e-31	-7.837351e-31
261.625000	-7.910371e-31	-1.193858e-31	1.193858e-31	-7.910371e-31
261.750000	-7.955037e-31	-7.190396e-32	7.190396e-32	-7.955037e-31
261.875000	-7.971301e-31	-2.432681e-32	2.432681e-32	-7.971301e-31
262.000000	-7.959214e-31	2.317644e-32	-2.317644e-32	-7.959214e-31
262.125000	-7.918929e-31	7.043762e-32	-7.043762e-32	-7.918929e-31
262.250000	-7.850698e-31	1.172902e-31	-1.172902e-31	-7.850698e-31
262.375000	-7.754870e-31	1.635697e-31	-1.635697e-31	-7.754870e-31
262.500000	-7.631892e-31	2.091145e-31	-2.091145e-31	-7.631892e-31
262.625000	-7.482303e-31	2.537663e-31	-2.537663e-31	-7.482303e-31
262.750000	-7.306734e-31	2.973705e-31	-2.973705e-31	-7.306734e-31
262.875000	-7.105906e-31	3.397771e-31	-3.397771e-31	-7.105906e-31
263.000000	-6.880626e-31	3.808406e-31	-3.808406e-31	-6.880626e-31
263.125000	-6.631782e-31	4.204213e-31	-4.204213e-31	-6.631782e-31
263.250000	-6.360344e-31	4.583850e-31	-4.583850e-31	-6.360344e-31
263.375000	-6.067355e-31	4.946039e-31	-4.946039e-31	-6.067355e-31
263.500000	-5.753932e-31	5.289570e-31	-5.289570e-31	-5.753932e-31
263.625000	-5.421258e-31	5.613302e-31	-5.613302e-31	-5.421258e-31
263.750000	-5.070577e-31	5.916170e-31	-5.916170e-31	-5.070577e-31
263.875000	-4.703194e-31	6.197187e-31	-6.197187e-31	-4.703194e-31
264.000000	-4.320466e-31	6.455445e-31	-6.455445e-31	-4.320466e-31
264.125000	-3.923798e-31	6.690123e-31	-6.690123e-31	-3.923798e-31
264.250000	-3.514638e-31	6.900484e-31	-6.900484e-31	-3.514638e-31
264.375000	-3.094472e-31	7.085881e-31	-7.085881e-31	-3.094472e-31
264.500000	-2.664819e-31	7.245758e-31	-7.245758e-31	-2.664819e-31
264.625000	-2.227223e-31	7.379647e-31	-7.379647e-31	-2.227223e-31
264.750000	-1.783252e-31	7.487179e-31	-7.487179e-31	-1.783252e-31
264.875000	-1.334487e-31	7.568075e-31	-7.568075e-31	-1.334487e-31
265.000000	-8.825213e-32	7.622151e-31	-7.622151e-31	-8.825213e-32
265.125000	-4.289515e-32	7.649320e-31	-7.649320e-31	-4.289515e-32
265.250000	2.462647e-33	7.649587e-31	-7.649587e-31	2.462647e-33
265.375000	4.766234e-32	7.623053e-31	-7.623053e-31	4.766234e-32
265.500000	9.254625e-32	7.569913e-31	-7.569913e-31	9.254625e-32
265.625000	1.369584e-31	7.490451e-31	-7.490451e-31	1.369584e-31
265.750000	1.807453e-31	7.385046e-31	-7.385046e-31	1.807453e-31
265.875000	2.237561e-31	7.254163e-31	-7.254163e-31	2.237561e-31
266.000000	2.658433e-31	7.098356e-31	-7.098356e-31	2.658433e-31
266.125000	3.068634e-31	6.918263e-31	-6.918263e-31	3.068634e-31
266.250000	3.466771e-31	6.714605e-31	-6.714605e-31	3.466771e-31
266.375000	3.851499e-31	6.488181e-31	-6.488181e-31	3.851499e-31
266.500000	4.221528e-31	6.239867e-31	-6.239867e-31	4.221528e-31
266.625000	4.575620e-31	5.970610e-31	-5.970610e-31	4.575620e-31
266.750000	4.912602e-31	5.681430e-31	-5.681430e-31	4.912602e-31
266.875000	5.231365e-31	5.373407e-31	-5.373407e-31	5.231365e-31
267.000000	5.530865e-31	5.047687e-31	-5.047687e-31	5.530865e-31
267.125000	5.810132e-31	4.705470e-31	-4.705470e-31	5.810132e-31
267.250000	6.068272e-31	4.348008e-31	-4.348008e-31	6.068272e-31
267.375000	6.304466e-31	3.976602e-31	-3.976602e-31	6.304466e-31
267.500000	6.517974e-31	3.592597e-31	-3.592597e-31	6.517974e-31
267.625000	6.708141e-31	3.197373e-31	-3.197373e-31	6.708141e-31
267.750000	6.874394e-31	2.792347e-31	-2.792347e-31	6.874394e-31
267.875000	7.016245e-31	2.378961e-31	-2.378961e-31	7.016245e-31
268.000000	7.133295e-31	1.958681e-31	-1.958681e-31	7.133295e-31
268.125000	7.225231e-31	1.532991e-31	-1.532991e-31	7.225231e-31
268.250000	7.291829e-31	1.103388e-31	-1.103388e-31	7.291829e-31
268.375000	7.332953e-31	6.713745e-32	-6.713745e-32	7.332953e-31
268.500000	7.348557e-31	2.384563e-32	-2.384563e-32	7.348557e-31
268.625000	7.338685e-31	-1.938645e-32	1.938645e-32	7.338685e-31
268.750000	7.303465e-31	-6.240940e-32	6.240940e-32	7.303465e-31
268.875000	7.243117e-31	-1.050752e-31	1.050752e-31	7.243117e-31
269.000000	7.157942e-31	-1.472378e-31	1.472378e-31	7.157942e-31
269.125000	7.048330e-31	-1.887533e-31	1.887533e-31	7.048330e-31
269.250000	6.914752e-31	-2.294808e-31	2.294808e-31	6.914752e-31
269.375000	6.757760e-31	-2.692828e-31	2.692828e-31	6.757760e-31
269.500000	6.577983e-31	-3.080254e-31	3.080254e-31	6.577983e-31
269.625000	6.376128e-31	-3.455790e-31	3.455790e-31	6.376128e-31
269.750000	6.152975e-31	-3.818187e-31	3.818187e-31	6.152975e-31
269.875000	5.909373e-31	-4.166247e-31	4.166247e-31	5.909373e-31
270.000000	5.646238e-31	-4.498826e-31	4.498826e-31	5.646238e-31
270.125000	5.364550e-31	-4.814837e-31	4.814837e-31	5.364550e-31
270.250000	5.065349e-31	-5.113257e-31	5.113257e-31	5.065349e-31
270.375000	4.749729e-31	-5.393127e-31	5.393127e-31	4.749729e-31
270.500000	4.418838e-31	-5.653555e-31	5.653555e-31	4.418838e-31
270.625000	1.925457e-35	-2.217206e-34	2.217206e-34	1.925457e-35
270.750000	-4.348190e-36	-2.220665e-34	2.220665e-34	-4.348190e-36
270.875000	-2.780172e-35	-2.199141e-34	2.199141e-34	-2.780172e-35
271.000000	-5.084323e-35	-2.152993e-34	2.152993e-34	-5.084323e-35
271.125000	-7.321593e-35	-2.082857e-34	2.082857e-34	-7.321593e-35
271.250000	-9.467187e-35	-1.989634e-34	1.989634e-34	-9.467187e-35
271.375000	-1.149747e-34	-1.874479e-34	1.874479e-34	-1.149747e-34
271.500000	-1.339022e-34	-1.738786e-34	1.738786e-34	-1.339022e-34
271.625000	-1.512487e-34	-1.584172e-34	1.584172e-34	-1.512487e-34
271.750000	-1.668273e-34	-1.412460e-34	1.412460e-34	-1.668273e-34
271.875000	-1.804720e-34	-1.225651e-34	1.225651e-34	-1.804720e-34
272.000000	-1.920390e-34	-1.025907e-34	1.025907e-34	-1.920390e-34
272.125000	-2.014088e-34	-8.155227e-35	8.155227e-35	-2.014088e-34
272.250000	-2.084868e-34	-5.969007e-35	5.969007e-35	-2.084868e-34
272.375000	-2.132046e-34	-3.725224e-35	3.725224e-35	-2.132046e-34
272.500000	-2.155206e-34	-1.449208e-35	1.449208e-35	-2.155206e-34
272.625000	-2.154200e-34	8.334765e-36	-8.334765e-36	-2.154200e-34
272.750000	-2.129152e-34	3.097325e-35	-3.097325e-35	-2.129152e-34
272.875000	-2.080454e-34	5.317172e-35	-5.317172e-35	-2.080454e-34
273.000000	-2.008758e-34	7.468471e-35	-7.468471e-35	-2.008758e-34
273.125000	-1.914969e-34	9.527562e-35	-9.527562e-35	-1.914969e-34
273.250000	-1.800234e-34	1.147193e-34	-1.147193e-34	-1.800234e-34
273.375000	-1.665928e-34	1.328047e-34	-1.328047e-34	-1.665928e-34
273.500000	-1.513636e-34	1.493366e-34	-1.493366e-34	-1.513636e-34
273.625000	-1.345135e-34	1.641384e-34	-1.641384e-34	-1.345135e-34
273.750000	-1.162374e-34	1.770534e-34	-1.770534e-34	-1.162374e-34
273.875000	-9.674493e-35	1.879468e-34	-1.879468e-34	-9.674493e-35
274.000000	-7.625831e-35	1.967068e-34	-1.967068e-34	-7.625831e-35
274.125000	-5.500961e-35	2.032459e-34	-2.032459e-34	-5.500961e-35
274.250000	-3.323821e-35	2.075019e-34	-2.075019e-34	-3.323821e-35
274.375000	-1.118806e-35	2.094378e-34	-2.094378e-34	-1.118806e-35
274.500000	1.089498e-35	2.090431e-34	-2.090431e-34	1.089498e-35
274.625000	3.276597e-35	2.063326e-34	-2.063326e-34	3.276597e-35
274.750000	5.418352e-35	2.013471e-34	-2.013471e-34	5.418352e-35
274.875000	7.491249e-35	1.941523e-34	-1.941523e-34	7.491249e-35
275.000000	9.472654e-35	1.848379e-34	-1.848379e-34	9.472654e-35
275.125000	1.134106e-34	1.735167e-34	-1.735167e-34	1.134106e-34
275.250000	1.307632e-34	1.603232e-34	-1.603232e-34	1.307632e-34
275.375000	1.465985e-34	1.454118e-34	-1.454118e-34	1.465985e-34
275.500000	1.607486e-34	1.289553e-34	-1.289553e-34	1.607486e-34
275.625000	1.730649e-34	1.111425e-34	-1.111425e-34	1.730649e-34
275.750000	1.834197e-34	9.217629e-35	-9.217629e-35	1.834197e-34
275.875000	1.917079e-34	7.227134e-35	-7.227134e-35	1.917079e-34
276.000000	1.978474e-34	5.165154e-35	-5.165154e-35	1.978474e-34
276.125000	2.017806e-34	3.054754e-35	-3.054754e-35	2.017806e-34
276.250000	2.034741e-34	9.194162e-36	-9.194162e-36	2.034741e-34
276.375000	2.029196e-34	-1.217220e-35	1.217220e-35	2.029196e-34
276.500000	2.001336e-34	-3.331621e-35	3.331621e-35	2.001336e-34
276.625000	1.951570e-34	-5.400619e-35	5.400619e-35	1.951570e-34
276.750000	1.880547e-34	-7.401662e-35	7.401662e-35	1.880547e-34
276.875000	1.789146e-34	-9.313059e-35	9.313059e-35	1.789146e-34
277.000000	1.678465e-34	-1.111422e-34	1.111422e-34	1.678465e-34
277.125000	1.549809e-34	-1.278586e-34	1.278586e-34	1.549809e-34
277.250000	1.404675e-34	-1.431023e-34	1.431023e-34	1.404675e-34
277.375000	1.244731e-34	-1.567128e-34	1.567128e-34	1.244731e-34
277.500000	1.071800e-34	-1.685484e-34	1.685484e-34	1.071800e-34
277.625000	8.878381e-35	-1.784875e-34	1.784875e-34	8.878381e-35
277.750000	6.949127e-35	-1.864300e-34	1.864300e-34	6.949127e-35
277.875000	4.951785e-35	-1.922982e-34	1.922982e-34	4.951785e-35
278.000000	2.908536e-35	-1.960374e-34	1.960374e-34	2.908536e-35
278.125000	8.419499e-36	-1.976166e-34	1.976166e-34	8.419499e-36
278.250000	-1.225262e-35	-1.970285e-34	1.970285e-34	-1.225262e-35
278.375000	-3.270502e-35	-1.942898e-34	1.942898e-34	-3.270502e-35
278.500000	-5.271525e-35	-1.894402e-34	1.894402e-34	-5.271525e-35
278.625000	-7.206686e-35	-1.825426e-34	1.825426e-34	-7.206686e-35
278.750000	-9.055172e-35	-1.736817e-34	1.736817e-34	-9.055172e-35
278.875000	-1.079722e-34	-1.629635e-34	1.629635e-34	-1.079722e-34
279.000000	-1.241433e-34	-1.505133e-34	1.505133e-34	-1.241433e-34
279.125000	-1.388947e-34	-1.364749e-34	1.364749e-34	-1.388947e-34
279.250000	-1.520723e-34	-1.210087e-34	1.210087e-34	-1.520723e-34
279.375000	-1.635399e-34	-1.042896e-34	1.042896e-34	-1.635399e-34
279.500000	-1.731808e-34	-8.650538e-35	8.650538e-35	-1.731808e-34
279.625000	-1.808986e-34	-6.785438e-35	6.785438e-35	-1.808986e-34
279.750000	-1.866184e-34	-4.854337e-35	4.854337e-35	-1.866184e-34
279.875000	-1.902874e-34	-2.878520e-35	2.878520e-35	-1.902874e-34
280.000000	-1.918752e-34	-8.796478e-36	8.796478e-36	-1.918752e-34
280.125000	-1.913744e-34	1.120482e-35	-1.120482e-35	-1.913744e-34
280.250000	-1.888001e-34	3.100169e-35	-3.100169e-35	-1.888001e-34
280.375000	-1.841897e-34	5.038048e-35	-5.038048e-35	-1.841897e-34
280.500000	-1.776028e-34	6.913318e-35	-6.913318e-35	-1.776028e-34
280.625000	-1.691199e-34	8.705961e-35	-8.705961e-35	-1.691199e-34
280.750000	-1.588414e-34	1.039696e-34	-1.039696e-34	-1.588414e-34
280.875000	-1.468871e-34	1.196849e-34	-1.196849e-34	-1.468871e-34
281.000000	-1.333938e-34	1.340412e-34	-1.340412e-34	-1.333938e-34
281.125000	-1.185146e-34	1.468895e-34	-1.468895e-34	-1.185146e-34
281.250000	-1.024165e-34	1.580982e-34	-1.580982e-34	-1.024165e-34
281.375000	-8.527896e-35	1.675537e-34	-1.675537e-34	-8.527896e-35
281.500000	-6.729169e-35	1.751622e-34	-1.751622e-34	-6.729169e-35
281.625000	-4.865257e-35	1.808501e-34	-1.808501e-34	-4.865257e-35
281.750000	-2.956552e-35	1.845650e-34	-1.845650e-34	-2.956552e-35
281.875000	-1.023823e-35	1.862758e-34	-1.862758e-34	-1.023823e-35
282.000000	9.120082e-36	1.859735e-34	-1.859735e-34	9.120082e-36
282.125000	2.830094e-35	1.836704e-34	-1.836704e-34	2.830094e-35
282.250000	4.709881e-35	1.794005e-34	-1.794005e-34	4.709881e-35
282.375000	6.531335e-35	1.732188e-34	-1.732188e-34	6.531335e-35
282.500000	8.275148e-35	1.652003e-34	-1.652003e-34	8.275148e-35
282.625000	9.922943e-35	1.554396e-34	-1.554396e-34	9.922943e-35
282.750000	1.145747e-34	1.440495e-34	-1.440495e-34	1.145747e-34
282.875000	1.286277e-34	1.311595e-34	-1.311595e-34	1.286277e-34
283.000000	1.412436e-34	1.169147e-34	-1.169147e-34	1.412436e-34
283.125000	1.522937e-34	1.014740e-34	-1.014740e-34	1.522937e-34
283.250000	1.616667e-34	8.500823e-35	-8.500823e-35	1.616667e-34
283.375000	1.692697e-34	6.769840e-35	-6.769840e-35	1.692697e-34
283.500000	1.750293e-34	4.973362e-35	-4.973362e-35	1.750293e-34
283.625000	1.788923e-34	3.130907e-35	-3.130907e-35	1.788923e-34
