# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.500000	2.336079e-24	-1.136156e-23	1.136156e-23	2.336079e-24
112.625000	2.176852e-24	-1.137786e-23	1.137786e-23	2.176852e-24
112.750000	2.017650e-24	-1.139195e-23	1.139195e-23	2.017650e-24
112.875000	1.858503e-24	-1.140386e-23	1.140386e-23	1.858503e-24
113.000000	1.699441e-24	-1.141358e-23	1.141358e-23	1.699441e-24
113.125000	1.540492e-24	-1.142111e-23	1.142111e-23	1.540492e-24
113.250000	1.381688e-24	-1.142647e-23	1.142647e-23	1.381688e-24
113.375000	1.223056e-24	-1.142966e-23	1.142966e-23	1.223056e-24
113.500000	1.064628e-24	-1.143068e-23	1.143068e-23	1.064628e-24
113.625000	9.064320e-25	-1.142953e-23	1.142953e-23	9.064320e-25
113.750000	7.484969e-25	-1.142624e-23	1.142624e-23	7.484969e-25
113.875000	5.908520e-25	-1.142080e-23	1.142080e-23	5.908520e-25
114.000000	4.335261e-25	-1.141322e-23	1.141322e-23	4.335261e-25
114.125000	2.765477e-25	-1.140351e-23	1.140351e-23	2.765477e-25
114.250000	1.199455e-25	-1.139168e-23	1.139168e-23	1.199455e-25
114.375000	-3.625235e-26	-1.137774e-23	1.137774e-23	-3.625235e-26
114.500000	-1.920176e-25	-1.136169e-23	1.136169e-23	-1.920176e-25
114.625000	-3.473224e-25	-1.134355e-23	1.134355e-23	-3.473224e-25
114.750000	-5.021389e-25	-1.132332e-23	1.132332e-23	-5.021389e-25
114.875000	-6.564395e-25	-1.130102e-23	1.130102e-23	-6.564395e-25
115.000000	-8.101968e-25	-1.127666e-23	1.127666e-23	-8.101968e-25
115.125000	-9.633836e-25	-1.125024e-23	1.125024e-23	-9.633836e-25
115.250000	-1.115973e-24	-1.122178e-23	1.122178e-23	-1.115973e-24
115.375000	-1.267938e-24	-1.119129e-23	1.119129e-23	-1.267938e-24
115.500000	-1.419252e-24	-1.115878e-23	1.115878e-23	-1.419252e-24
115.625000	-1.569889e-24	-1.112427e-23	1.112427e-23	-1.569889e-24
115.750000	-1.719823e-24	-1.108776e-23	1.108776e-23	-1.719823e-24
115.875000	-1.869027e-24	-1.104927e-23	1.104927e-23	-1.869027e-24
116.000000	-2.017476e-24	-1.100882e-23	1.100882e-23	-2.017476e-24
116.125000	-2.165145e-24	-1.096641e-23	1.096641e-23	-2.165145e-24
116.250000	-2.312008e-24	-1.092207e-23	1.092207e-23	-2.312008e-24
116.375000	-2.458041e-24	-1.087580e-23	1.087580e-23	-2.458041e-24
116.500000	-2.603218e-24	-1.082762e-23	1.082762e-23	-2.603218e-24
116.625000	-2.747515e-24	-1.077754e-23	1.077754e-23	-2.747515e-24
116.750000	-2.890908e-24	-1.072559e-23	1.072559e-23	-2.890908e-24
116.875000	-3.033373e-24	-1.067177e-23	1.067177e-23	-3.033373e-24
117.000000	-3.174886e-24	-1.061610e-23	1.061610e-23	-3.174886e-24
117.125000	-3.315424e-24	-1.055861e-23	1.055861e-23	-3.315424e-24
117.250000	-3.454964e-24	-1.049929e-23	1.049929e-23	-3.454964e-24
117.375000	-3.593482e-24	-1.043818e-23	1.043818e-23	-3.593482e-24
117.500000	-3.730956e-24	-1.037528e-23	1.037528e-23	-3.730956e-24
117.625000	-3.867364e-24	-1.031062e-23	1.031062e-23	-3.867364e-24
117.750000	-4.002684e-24	-1.024421e-23	1.024421e-23	-4.002684e-24
117.875000	-4.136893e-24	-1.017608e-23	1.017608e-23	-4.136893e-24
118.000000	-4.269971e-24	-1.010623e-23	1.010623e-23	-4.269971e-24
118.125000	-4.401895e-24	-1.003469e-23	1.003469e-23	-4.401895e-24
118.250000	-4.532646e-24	-9.961471e-24	9.961471e-24	-4.532646e-24
118.375000	-4.662202e-24	-9.886600e-24	9.886600e-24	-4.662202e-24
118.500000	-4.790543e-24	-9.810093e-24	9.810093e-24	-4.790543e-24
118.625000	-4.917650e-24	-9.731969e-24	9.731969e-24	-4.917650e-24
118.750000	-5.043502e-24	-9.652248e-24	9.652248e-24	-5.043502e-24
118.875000	-5.168080e-24	-9.570949e-24	9.570949e-24	-5.168080e-24
119.000000	-5.291364e-24	-9.488093e-24	9.488093e-24	-5.291364e-24
119.125000	-5.413337e-24	-9.403700e-24	9.403700e-24	-5.413337e-24
119.250000	-5.533980e-24	-9.317789e-24	9.317789e-24	-5.533980e-24
119.375000	-5.653273e-24	-9.230383e-24	9.230383e-24	-5.653273e-24
119.500000	-5.771201e-24	-9.141501e-24	9.141501e-24	-5.771201e-24
119.625000	-5.887745e-24	-9.051166e-24	9.051166e-24	-5.887745e-24
119.750000	-6.002887e-24	-8.959398e-24	8.959398e-24	-6.002887e-24
119.875000	-6.116611e-24	-8.866218e-24	8.866218e-24	-6.116611e-24
120.000000	-6.228901e-24	-8.771649e-24	8.771649e-24	-6.228901e-24
120.125000	-6.339740e-24	-8.675712e-24	8.675712e-24	-6.339740e-24
120.250000	-6.449113e-24	-8.578429e-24	8.578429e-24	-6.449113e-24
120.375000	-6.557003e-24	-8.479823e-24	8.479823e-24	-6.557003e-24
120.500000	-6.663396e-24	-8.379916e-24	8.379916e-24	-6.663396e-24
120.625000	-6.768276e-24	-8.278730e-24	8.278730e-24	-6.768276e-24
120.750000	-6.871630e-24	-8.176288e-24	8.176288e-24	-6.871630e-24
120.875000	-6.973442e-24	-8.072613e-24	8.072613e-24	-6.973442e-24
121.000000	-7.073700e-24	-7.967728e-24	7.967728e-24	-7.073700e-24
121.125000	-7.172389e-24	-7.861656e-24	7.861656e-24	-7.172389e-24
121.250000	-7.269496e-24	-7.754421e-24	7.754421e-24	-7.269496e-24
121.375000	-7.365009e-24	-7.646045e-24	7.646045e-24	-7.365009e-24
121.500000	-7.458915e-24	-7.536552e-24	7.536552e-24	-7.458915e-24
121.625000	-7.551202e-24	-7.425966e-24	7.425966e-24	-7.551202e-24
121.750000	-7.641857e-24	-7.314311e-24	7.314311e-24	-7.641857e-24
121.875000	-7.730871e-24	-7.201611e-24	7.201611e-24	-7.730871e-24
122.000000	-7.818230e-24	-7.087889e-24	7.087889e-24	-7.818230e-24
122.125000	-7.903926e-24	-6.973170e-24	6.973170e-24	-7.903926e-24
122.250000	-7.987946e-24	-6.857477e-24	6.857477e-24	-7.987946e-24
122.375000	-8.070282e-24	-6.740836e-24	6.740836e-24	-8.070282e-24
122.500000	-8.150923e-24	-6.623270e-24	6.623270e-24	-8.150923e-24
122.625000	-8.229860e-24	-6.504804e-24	6.504804e-24	-8.229860e-24
122.750000	-8.307085e-24	-6.385462e-24	6.385462e-24	-8.307085e-24
122.875000	-8.382587e-24	-6.265270e-24	6.265270e-24	-8.382587e-24
123.000000	-8.456360e-24	-6.144251e-24	6.144251e-24	-8.456360e-24
123.125000	-8.528395e-24	-6.022430e-24	6.022430e-24	-8.528395e-24
123.250000	-8.598685e-24	-5.899833e-24	5.899833e-24	-8.598685e-24
123.375000	-8.667221e-24	-5.776483e-24	5.776483e-24	-8.667221e-24
123.500000	-8.733998e-24	-5.652407e-24	5.652407e-24	-8.733998e-24
123.625000	-8.799009e-24	-5.527628e-24	5.527628e-24	-8.799009e-24
123.750000	-8.862248e-24	-5.402172e-24	5.402172e-24	-8.862248e-24
123.875000	-8.923708e-24	-5.276063e-24	5.276063e-24	-8.923708e-24
124.000000	-8.983384e-24	-5.149328e-24	5.149328e-24	-8.983384e-24
124.125000	-9.041271e-24	-5.021990e-24	5.021990e-24	-9.041271e-24
124.250000	-9.097364e-24	-4.894075e-24	4.894075e-24	-9.097364e-24
124.375000	-9.151660e-24	-4.765608e-24	4.765608e-24	-9.151660e-24
124.500000	-9.204152e-24	-4.636613e-24	4.636613e-24	-9.204152e-24
124.625000	-9.254839e-24	-4.507117e-24	4.507117e-24	-9.254839e-24
124.750000	-9.303716e-24	-4.377144e-24	4.377144e-24	-9.303716e-24
124.875000	-9.350780e-24	-4.246719e-24	4.246719e-24	-9.350780e-24
125.000000	-9.396029e-24	-4.115867e-24	4.115867e-24	-9.396029e-24
125.125000	-9.439461e-24	-3.984613e-24	3.984613e-24	-9.439461e-24
125.250000	-9.481072e-24	-3.852983e-24	3.852983e-24	-9.481072e-24
125.375000	-9.520861e-24	-3.721001e-24	3.721001e-24	-9.520861e-24
125.500000	-9.558828e-24	-3.588692e-24	3.588692e-24	-9.558828e-24
125.625000	-9.594971e-24	-3.456081e-24	3.456081e-24	-9.594971e-24
125.750000	-9.629289e-24	-3.323194e-24	3.323194e-24	-9.629289e-24
125.875000	-9.661782e-24	-3.190054e-24	3.190054e-24	-9.661782e-24
126.000000	-9.692450e-24	-3.056687e-24	3.056687e-24	-9.692450e-24
126.125000	-9.721293e-24	-2.923117e-24	2.923117e-24	-9.721293e-24
126.250000	-9.748312e-24	-2.789370e-24	2.789370e-24	-9.748312e-24
126.375000	-9.773508e-24	-2.655469e-24	2.655469e-24	-9.773508e-24
126.500000	-9.796882e-24	-2.521439e-24	2.521439e-24	-9.796882e-24
126.625000	-9.818436e-24	-2.387306e-24	2.387306e-24	-9.818436e-24
126.750000	-9.838171e-24	-2.253092e-24	2.253092e-24	-9.838171e-24
126.875000	-9.856091e-24	-2.118823e-24	2.118823e-24	-9.856091e-24
127.000000	-9.872196e-24	-1.984523e-24	1.984523e-24	-9.872196e-24
127.125000	-9.886492e-24	-1.850216e-24	1.850216e-24	-9.886492e-24
127.250000	-9.898980e-24	-1.715926e-24	1.715926e-24	-9.898980e-24
127.375000	-9.909664e-24	-1.581677e-24	1.581677e-24	-9.909664e-24
127.500000	-9.918548e-24	-1.447493e-24	1.447493e-24	-9.918548e-24
127.625000	-9.925637e-24	-1.313398e-24	1.313398e-24	-9.925637e-24
127.750000	-9.930934e-24	-1.179415e-24	1.179415e-24	-9.930934e-24
127.875000	-9.934445e-24	-1.045569e-24	1.045569e-24	-9.934445e-24
128.000000	-9.936174e-24	-9.118816e-25	9.118816e-25	-9.936174e-24
128.125000	-9.936127e-24	-7.783772e-25	7.783772e-25	-9.936127e-24
128.250000	-9.934310e-24	-6.450788e-25	6.450788e-25	-9.934310e-24
128.375000	-9.930728e-24	-5.120095e-25	5.120095e-25	-9.930728e-24
128.500000	-9.925389e-24	-3.791924e-25	3.791924e-25	-9.925389e-24
128.625000	-9.918297e-24	-2.466501e-25	2.466501e-25	-9.918297e-24
128.750000	-9.909461e-24	-1.144055e-25	1.144055e-25	-9.909461e-24
128.875000	-9.898888e-24	1.751901e-26	-1.751901e-26	-9.898888e-24
129.000000	-9.886584e-24	1.491009e-25	-1.491009e-25	-9.886584e-24
129.125000	-9.872558e-24	2.803180e-25	-2.803180e-25	-9.872558e-24
129.250000	-9.856818e-24	4.111481e-25	-4.111481e-25	-9.856818e-24
129.375000	-9.839371e-24	5.415694e-25	-5.415694e-25	-9.839371e-24
129.500000	-9.820227e-24	6.715599e-25	-6.715599e-25	-9.820227e-24
129.625000	-9.799394e-24	8.010981e-25	-8.010981e-25	-9.799394e-24
129.750000	-9.776882e-24	9.301624e-25	-9.301624e-25	-9.776882e-24
129.875000	-9.752699e-24	1.058732e-24	-1.058732e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186785e-24	-1.186785e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314300e-24	-1.314300e-24	-9.699361e-24
130.250000	-9.670225e-24	1.441258e-24	-1.441258e-24	-9.670225e-24
130.375000	-9.639460e-24	1.567637e-24	-1.567637e-24	-9.639460e-24
130.500000	-9.607074e-24	1.693417e-24	-1.693417e-24	-9.607074e-24
130.625000	-9.573080e-24	1.818577e-24	-1.818577e-24	-9.573080e-24
130.750000	-9.537488e-24	1.943099e-24	-1.943099e-24	-9.537488e-24
130.875000	-9.500309e-24	2.066961e-24	-2.066961e-24	-9.500309e-24
131.000000	-9.461556e-24	2.190144e-24	-2.190144e-24	-9.461556e-24
131.125000	-9.421240e-24	2.312628e-24	-2.312628e-24	-9.421240e-24
131.250000	-9.379373e-24	2.434395e-24	-2.434395e-24	-9.379373e-24
131.375000	-9.335967e-24	2.555426e-24	-2.555426e-24	-9.335967e-24
131.500000	-9.291036e-24	2.675700e-24	-2.675700e-24	-9.291036e-24
131.625000	-9.244591e-24	2.795200e-24	-2.795200e-24	-9.244591e-24
131.750000	-9.196645e-24	2.913908e-24	-2.913908e-24	-9.196645e-24
131.875000	-9.147213e-24	3.031804e-24	-3.031804e-24	-9.147213e-24
132.000000	-9.096307e-24	3.148872e-24	-3.148872e-24	-9.096307e-24
132.125000	-9.043940e-24	3.265092e-24	-3.265092e-24	-9.043940e-24
132.250000	-8.990127e-24	3.380449e-24	-3.380449e-24	-8.990127e-24
132.375000	-8.934882e-24	3.494923e-24	-3.494923e-24	-8.934882e-24
132.500000	-8.878219e-24	3.608498e-24	-3.608498e-24	-8.878219e-24
132.625000	-8.820151e-24	3.721157e-24	-3.721157e-24	-8.820151e-24
132.750000	-8.760695e-24	3.832884e-24	-3.832884e-24	-8.760695e-24
132.875000	-8.699864e-24	3.943661e-24	-3.943661e-24	-8.699864e-24
133.000000	-8.637674e-24	4.053473e-24	-4.053473e-24	-8.637674e-24
133.125000	-8.574139e-24	4.162304e-24	-4.162304e-24	-8.574139e-24
133.250000	-8.509275e-24	4.270138e-24	-4.270138e-24	-8.509275e-24
133.375000	-8.443098e-24	4.376958e-24	-4.376958e-24	-8.443098e-24
133.500000	-8.375623e-24	4.482751e-24	-4.482751e-24	-8.375623e-24
133.625000	-8.306866e-24	4.587500e-24	-4.587500e-24	-8.306866e-24
133.750000	-8.236843e-24	4.691192e-24	-4.691192e-24	-8.236843e-24
133.875000	-8.165570e-24	4.793811e-24	-4.793811e-24	-8.165570e-24
134.000000	-8.093064e-24	4.895343e-24	-4.895343e-24	-8.093064e-24
134.125000	-8.019340e-24	4.995774e-24	-4.995774e-24	-8.019340e-24
134.250000	-7.944416e-24	5.095090e-24	-5.095090e-24	-7.944416e-24
134.375000	-7.868308e-24	5.193277e-24	-5.193277e-24	-7.868308e-24
134.500000	-7.791033e-24	5.290323e-24	-5.290323e-24	-7.791033e-24
134.625000	-7.712609e-24	5.386214e-24	-5.386214e-24	-7.712609e-24
134.750000	-7.633052e-24	5.480937e-24	-5.480937e-24	-7.633052e-24
134.875000	-7.552379e-24	5.574479e-24	-5.574479e-24	-7.552379e-24
135.000000	-7.470609e-24	5.666829e-24	-5.666829e-24	-7.470609e-24
135.125000	-7.387758e-24	5.757973e-24	-5.757973e-24	-7.387758e-24
135.250000	-7.303845e-24	5.847901e-24	-5.847901e-24	-7.303845e-24
135.375000	1.855682e-28	-1.733062e-29	1.733062e-29	1.855682e-28
135.500000	1.843830e-28	-2.442533e-29	2.442533e-29	1.843830e-28
135.625000	1.829287e-28	-3.145226e-29	3.145226e-29	1.829287e-28
135.750000	1.812089e-28	-3.840132e-29	3.840132e-29	1.812089e-28
135.875000	1.792276e-28	-4.526258e-29	4.526258e-29	1.792276e-28
136.000000	1.769889e-28	-5.202631e-29	5.202631e-29	1.769889e-28
136.125000	1.744976e-28	-5.868297e-29	5.868297e-29	1.744976e-28
136.250000	1.717586e-28	-6.522325e-29	6.522325e-29	1.717586e-28
136.375000	1.687772e-28	-7.163805e-29	7.163805e-29	1.687772e-28
136.500000	1.655590e-28	-7.791851e-29	7.791851e-29	1.655590e-28
136.625000	1.621102e-28	-8.405602e-29	8.405602e-29	1.621102e-28
136.750000	1.584368e-28	-9.004225e-29	9.004225e-29	1.584368e-28
136.875000	1.545455e-28	-9.586913e-29	9.586913e-29	1.545455e-28
137.000000	1.504431e-28	-1.015288e-28	1.015288e-28	1.504431e-28
137.125000	1.461368e-28	-1.070139e-28	1.070139e-28	1.461368e-28
137.250000	1.416340e-28	-1.123171e-28	1.123171e-28	1.416340e-28
137.375000	1.369422e-28	-1.174316e-28	1.174316e-28	1.369422e-28
137.500000	1.320693e-28	-1.223508e-28	1.223508e-28	1.320693e-28
137.625000	1.270235e-28	-1.270685e-28	1.270685e-28	1.270235e-28
137.750000	1.218130e-28	-1.315786e-28	1.315786e-28	1.218130e-28
137.875000	1.164463e-28	-1.358757e-28	1.358757e-28	1.164463e-28
138.000000	1.109320e-28	-1.399546e-28	1.399546e-28	1.109320e-28
138.125000	1.052791e-28	-1.438103e-28	1.438103e-28	1.052791e-28
138.250000	9.949648e-29	-1.474384e-28	1.474384e-28	9.949648e-29
138.375000	9.359327e-29	-1.508346e-28	1.508346e-28	9.359327e-29
138.500000	8.757873e-29	-1.539951e-28	1.539951e-28	8.757873e-29
138.625000	8.146223e-29	-1.569167e-28	1.569167e-28	8.146223e-29
138.750000	7.525322e-29	-1.595960e-28	1.595960e-28	7.525322e-29
138.875000	6.896123e-29	-1.620306e-28	1.620306e-28	6.896123e-29
139.000000	6.259588e-29	-1.642180e-28	1.642180e-28	6.259588e-29
139.125000	5.616681e-29	-1.661563e-28	1.661563e-28	5.616681e-29
139.250000	4.968372e-29	-1.678440e-28	1.678440e-28	4.968372e-29
139.375000	4.315632e-29	-1.692798e-28	1.692798e-28	4.315632e-29
139.500000	3.659434e-29	-1.704629e-28	1.704629e-28	3.659434e-29
139.625000	3.000750e-29	-1.713929e-28	1.713929e-28	3.000750e-29
139.750000	2.340549e-29	-1.720696e-28	1.720696e-28	2.340549e-29
139.875000	1.679799e-29	-1.724935e-28	1.724935e-28	1.679799e-29
140.000000	1.019461e-29	-1.726651e-28	1.726651e-28	1.019461e-29
140.125000	3.604909e-30	-1.725854e-28	1.725854e-28	3.604909e-30
140.250000	-2.961627e-30	-1.722559e-28	1.722559e-28	-2.961627e-30
140.375000	-9.495602e-30	-1.716782e-28	1.716782e-28	-9.495602e-30
140.500000	-1.598772e-29	-1.708544e-28	1.708544e-28	-1.598772e-29
140.625000	-2.242881e-29	-1.697870e-28	1.697870e-28	-2.242881e-29
140.750000	-2.880980e-29	-1.684788e-28	1.684788e-28	-2.880980e-29
140.875000	-3.512179e-29	-1.669327e-28	1.669327e-28	-3.512179e-29
141.000000	-4.135600e-29	-1.651522e-28	1.651522e-28	-4.135600e-29
141.125000	-4.750384e-29	-1.631412e-28	1.631412e-28	-4.750384e-29
141.250000	-5.355686e-29	-1.609035e-28	1.609035e-28	-5.355686e-29
141.375000	-5.950684e-29	-1.584436e-28	1.584436e-28	-5.950684e-29
141.500000	-6.534570e-29	-1.557662e-28	1.557662e-28	-6.534570e-29
141.625000	-7.106562e-29	-1.528761e-28	1.528761e-28	-7.106562e-29
141.750000	-7.665896e-29	-1.497785e-28	1.497785e-28	-7.665896e-29
141.875000	-8.211832e-29	-1.464790e-28	1.464790e-28	-8.211832e-29
142.000000	-8.743653e-29	-1.429833e-28	1.429833e-28	-8.743653e-29
142.125000	-9.260666e-29	-1.392974e-28	1.392974e-28	-9.260666e-29
142.250000	-9.762204e-29	-1.354275e-28	1.354275e-28	-9.762204e-29
142.375000	-1.024763e-28	-1.313801e-28	1.313801e-28	-1.024763e-28
142.500000	-1.071632e-28	-1.271618e-28	1.271618e-28	-1.071632e-28
142.625000	-1.116769e-28	-1.227795e-28	1.227795e-28	-1.116769e-28
142.750000	-1.160118e-28	-1.182403e-28	1.182403e-28	-1.160118e-28
142.875000	-1.201626e-28	-1.135514e-28	1.135514e-28	-1.201626e-28
143.000000	-1.241244e-28	-1.087204e-28	1.087204e-28	-1.241244e-28
143.125000	-1.278923e-28	-1.037547e-28	1.037547e-28	-1.278923e-28
143.250000	-1.314620e-28	-9.866211e-29	9.866211e-29	-1.314620e-28
143.375000	-1.348294e-28	-9.345055e-29	9.345055e-29	-1.348294e-28
143.500000	-1.379907e-28	-8.812799e-29	8.812799e-29	-1.379907e-28
143.625000	-1.409423e-28	-8.270256e-29	8.270256e-29	-1.409423e-28
143.750000	-1.436812e-28	-7.718247e-29	7.718247e-29	-1.436812e-28
143.875000	-1.462045e-28	-7.157602e-29	7.157602e-29	-1.462045e-28
144.000000	-1.485097e-28	-6.589160e-29	6.589160e-29	-1.485097e-28
144.125000	-1.505946e-28	-6.013766e-29	6.013766e-29	-1.505946e-28
144.250000	-1.524573e-28	-5.432268e-29	5.432268e-29	-1.524573e-28
144.375000	-1.540963e-28	-4.845520e-29	4.845520e-29	-1.540963e-28
144.500000	-1.555103e-28	-4.254378e-29	4.254378e-29	-1.555103e-28
144.625000	-1.566985e-28	-3.659701e-29	3.659701e-29	-1.566985e-28
144.750000	-1.576602e-28	-3.062344e-29	3.062344e-29	-1.576602e-28
144.875000	-1.583954e-28	-2.463166e-29	2.463166e-29	-1.583954e-28
145.000000	-1.589039e-28	-1.863019e-29	1.863019e-29	-1.589039e-28
145.125000	-1.591863e-28	-1.262756e-29	1.262756e-29	-1.591863e-28
145.250000	-1.592431e-28	-6.632229e-30	6.632229e-30	-1.592431e-28
145.375000	-1.590756e-28	-6.525939e-31	6.525939e-31	-1.590756e-28
145.500000	-1.586849e-28	5.303005e-30	-5.303005e-30	-1.586849e-28
145.625000	-1.580727e-28	1.122631e-29	-1.122631e-29	-1.580727e-28
145.750000	-1.572410e-28	1.710917e-29	-1.710917e-29	-1.572410e-28
145.875000	-1.561920e-28	2.294350e-29	-2.294350e-29	-1.561920e-28
146.000000	-1.549282e-28	2.872137e-29	-2.872137e-29	-1.549282e-28
146.125000	-1.534526e-28	3.443496e-29	-3.443496e-29	-1.534526e-28
146.250000	-1.517680e-28	4.007656e-29	-4.007656e-29	-1.517680e-28
146.375000	-1.498780e-28	4.563864e-29	-4.563864e-29	-1.498780e-28
146.500000	-1.477862e-28	5.111381e-29	-5.111381e-29	-1.477862e-28
146.625000	-1.454965e-28	5.649482e-29	-5.649482e-29	-1.454965e-28
146.750000	-1.430130e-28	6.177463e-29	-6.177463e-29	-1.430130e-28
146.875000	-1.403402e-28	6.694636e-29	-6.694636e-29	-1.403402e-28
147.000000	-1.374827e-28	7.200332e-29	-7.200332e-29	-1.374827e-28
147.125000	-1.344454e-28	7.693902e-29	-7.693902e-29	-1.344454e-28
147.250000	-1.312334e-28	8.174717e-29	-8.174717e-29	-1.312334e-28
147.375000	-1.278520e-28	8.642170e-29	-8.642170e-29	-1.278520e-28
147.500000	-1.243067e-28	9.095676e-29	-9.095676e-29	-1.243067e-28
147.625000	-1.206033e-28	9.534672e-29	-9.534672e-29	-1.206033e-28
147.750000	-1.167477e-28	9.958619e-29	-9.958619e-29	-1.167477e-28
147.875000	-1.127459e-28	1.036700e-28	-1.036700e-28	-1.127459e-28
148.000000	-1.086042e-28	1.075933e-28	-1.075933e-28	-1.086042e-28
148.125000	-1.043291e-28	1.113513e-28	-1.113513e-28	-1.043291e-28
148.250000	-9.992703e-29	1.149398e-28	-1.149398e-28	-9.992703e-29
148.375000	-9.540478e-29	1.183544e-28	-1.183544e-28	-9.540478e-29
148.500000	-9.076917e-29	1.215915e-28	-1.215915e-28	-9.076917e-29
148.625000	-8.602714e-29	1.246472e-28	-1.246472e-28	-8.602714e-29
148.750000	-8.118576e-29	1.275184e-28	-1.275184e-28	-8.118576e-29
148.875000	-7.625218e-29	1.302019e-28	-1.302019e-28	-7.625218e-29
149.000000	-7.123366e-29	1.326949e-28	-1.326949e-28	-7.123366e-29
149.125000	-6.613750e-29	1.349949e-28	-1.349949e-28	-6.613750e-29
149.250000	-6.097112e-29	1.370997e-28	-1.370997e-28	-6.097112e-29
149.375000	-5.574194e-29	1.390073e-28	-1.390073e-28	-5.574194e-29
149.500000	-5.045746e-29	1.407160e-28	-1.407160e-28	-5.045746e-29
149.625000	-4.512521e-29	1.422245e-28	-1.422245e-28	-4.512521e-29
149.750000	-3.975273e-29	1.435317e-28	-1.435317e-28	-3.975273e-29
149.875000	-3.434758e-29	1.446367e-28	-1.446367e-28	-3.434758e-29
150.000000	-2.891734e-29	1.455389e-28	-1.455389e-28	-2.891734e-29
150.125000	-2.346956e-29	1.462382e-28	-1.462382e-28	-2.346956e-29
150.250000	-1.801177e-29	1.467345e-28	-1.467345e-28	-1.801177e-29
150.375000	-1.255150e-29	1.470281e-28	-1.470281e-28	-1.255150e-29
150.500000	-7.096207e-30	1.471196e-28	-1.471196e-28	-7.096207e-30
150.625000	-1.653329e-30	1.470098e-28	-1.470098e-28	-1.653329e-30
150.750000	3.769769e-30	1.466999e-28	-1.466999e-28	3.769769e-30
150.875000	9.165788e-30	1.461912e-28	-1.461912e-28	9.165788e-30
151.000000	1.452750e-29	1.454853e-28	-1.454853e-28	1.452750e-29
151.125000	1.984778e-29	1.445843e-28	-1.445843e-28	1.984778e-29
151.250000	2.511958e-29	1.434902e-28	-1.434902e-28	2.511958e-29
151.375000	3.033595e-29	1.422054e-28	-1.422054e-28	3.033595e-29
151.500000	3.549009e-29	1.407326e-28	-1.407326e-28	3.549009e-29
151.625000	4.057529e-29	1.390747e-28	-1.390747e-28	4.057529e-29
151.750000	4.558498e-29	1.372348e-28	-1.372348e-28	4.558498e-29
151.875000	5.051273e-29	1.352163e-28	-1.352163e-28	5.051273e-29
152.000000	5.535225e-29	1.330227e-28	-1.330227e-28	5.535225e-29
152.125000	6.009741e-29	1.306579e-28	-1.306579e-28	6.009741e-29
152.250000	6.474224e-29	1.281259e-28	-1.281259e-28	6.474224e-29
152.375000	6.928094e-29	1.254309e-28	-1.254309e-28	6.928094e-29
152.500000	7.370789e-29	1.225773e-28	-1.225773e-28	7.370789e-29
152.625000	7.801764e-29	1.195697e-28	-1.195697e-28	7.801764e-29
152.750000	8.220493e-29	1.164129e-28	-1.164129e-28	8.220493e-29
152.875000	8.626470e-29	1.131119e-28	-1.131119e-28	8.626470e-29
153.000000	9.019209e-29	1.096718e-28	-1.096718e-28	9.019209e-29
153.125000	9.398244e-29	1.060978e-28	-1.060978e-28	9.398244e-29
153.250000	9.763130e-29	1.023954e-28	-1.023954e-28	9.763130e-29
153.375000	1.011344e-28	9.857025e-29	-9.857025e-29	1.011344e-28
153.500000	1.044878e-28	9.462800e-29	-9.462800e-29	1.044878e-28
153.625000	1.076877e-28	9.057450e-29	-9.057450e-29	1.076877e-28
153.750000	1.107305e-28	8.641571e-29	-8.641571e-29	1.107305e-28
153.875000	1.136128e-28	8.215770e-29	-8.215770e-29	1.136128e-28
154.000000	1.163317e-28	7.780664e-29	-7.780664e-29	1.163317e-28
154.125000	1.188841e-28	7.336878e-29	-7.336878e-29	1.188841e-28
154.250000	1.212675e-28	6.885048e-29	-6.885048e-29	1.212675e-28
154.375000	1.234795e-28	6.425813e-29	-6.425813e-29	1.234795e-28
154.500000	1.255179e-28	5.959822e-29	-5.959822e-29	1.255179e-28
154.625000	1.273808e-28	5.487728e-29	-5.487728e-29	1.273808e-28
154.750000	1.290667e-28	5.010189e-29	-5.010189e-29	1.290667e-28
154.875000	1.305740e-28	4.527866e-29	-4.527866e-29	1.305740e-28
155.000000	1.319016e-28	4.041424e-29	-4.041424e-29	1.319016e-28
155.125000	1.330486e-28	3.551529e-29	-3.551529e-29	1.330486e-28
155.250000	1.340142e-28	3.058848e-29	-3.058848e-29	1.340142e-28
155.375000	1.347982e-28	2.564048e-29	-2.564048e-29	1.347982e-28
155.500000	1.354002e-28	2.067795e-29	-2.067795e-29	1.354002e-28
155.625000	1.358204e-28	1.570755e-29	-1.570755e-29	1.358204e-28
155.750000	1.360589e-28	1.073589e-29	-1.073589e-29	1.360589e-28
155.875000	1.361164e-28	5.769557e-30	-5.769557e-30	1.361164e-28
156.000000	1.359937e-28	8.151047e-31	-8.151047e-31	1.359937e-28
156.125000	1.356917e-28	-4.120978e-30	4.120978e-30	1.356917e-28
156.250000	1.352116e-28	-9.032257e-30	9.032257e-30	1.352116e-28
156.375000	1.345550e-28	-1.391237e-29	1.391237e-29	1.345550e-28
156.500000	1.337234e-28	-1.875501e-29	1.875501e-29	1.337234e-28
