# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.750000	1.179647e-23	7.867729e-24	-7.867729e-24	1.179647e-23
94.875000	1.188447e-23	7.694032e-24	-7.694032e-24	1.188447e-23
95.000000	1.197001e-23	7.519374e-24	-7.519374e-24	1.197001e-23
95.125000	1.205309e-23	7.343790e-24	-7.343790e-24	1.205309e-23
95.250000	1.213368e-23	7.167315e-24	-7.167315e-24	1.213368e-23
95.375000	1.221179e-23	6.989983e-24	-6.989983e-24	1.221179e-23
95.500000	1.228741e-23	6.811830e-24	-6.811830e-24	1.228741e-23
95.625000	1.236051e-23	6.632892e-24	-6.632892e-24	1.236051e-23
95.750000	1.243110e-23	6.453203e-24	-6.453203e-24	1.243110e-23
95.875000	1.249917e-23	6.272800e-24	-6.272800e-24	1.249917e-23
96.000000	1.256471e-23	6.091717e-24	-6.091717e-24	1.256471e-23
96.125000	1.262771e-23	5.909991e-24	-5.909991e-24	1.262771e-23
96.250000	1.268816e-23	5.727657e-24	-5.727657e-24	1.268816e-23
96.375000	1.274607e-23	5.544750e-24	-5.544750e-24	1.274607e-23
96.500000	1.280142e-23	5.361308e-24	-5.361308e-24	1.280142e-23
96.625000	1.285421e-23	5.177366e-24	-5.177366e-24	1.285421e-23
96.750000	1.290443e-23	4.992959e-24	-4.992959e-24	1.290443e-23
96.875000	1.295209e-23	4.808124e-24	-4.808124e-24	1.295209e-23
97.000000	1.299717e-23	4.622897e-24	-4.622897e-24	1.299717e-23
97.125000	1.303969e-23	4.437314e-24	-4.437314e-24	1.303969e-23
97.250000	1.307962e-23	4.251410e-24	-4.251410e-24	1.307962e-23
97.375000	1.311698e-23	4.065222e-24	-4.065222e-24	1.311698e-23
97.500000	1.315175e-23	3.878786e-24	-3.878786e-24	1.315175e-23
97.625000	1.318395e-23	3.692138e-24	-3.692138e-24	1.318395e-23
97.750000	1.321357e-23	3.505313e-24	-3.505313e-24	1.321357e-23
97.875000	1.324061e-23	3.318348e-24	-3.318348e-24	1.324061e-23
98.000000	1.326507e-23	3.131279e-24	-3.131279e-24	1.326507e-23
98.125000	1.328695e-23	2.944140e-24	-2.944140e-24	1.328695e-23
98.250000	1.330626e-23	2.756969e-24	-2.756969e-24	1.330626e-23
98.375000	1.332300e-23	2.569800e-24	-2.569800e-24	1.332300e-23
98.500000	1.333717e-23	2.382670e-24	-2.382670e-24	1.333717e-23
98.625000	1.334877e-23	2.195613e-24	-2.195613e-24	1.334877e-23
98.750000	1.335781e-23	2.008666e-24	-2.008666e-24	1.335781e-23
98.875000	1.336430e-23	1.821862e-24	-1.821862e-24	1.336430e-23
99.000000	1.336823e-23	1.635239e-24	-1.635239e-24	1.336823e-23
99.125000	1.336962e-23	1.448829e-24	-1.448829e-24	1.336962e-23
99.250000	1.336847e-23	1.262670e-24	-1.262670e-24	1.336847e-23
99.375000	1.336479e-23	1.076794e-24	-1.076794e-24	1.336479e-23
99.500000	1.335858e-23	8.912381e-25	-8.912381e-25	1.335858e-23
99.625000	1.334985e-23	7.060352e-25	-7.060352e-25	1.334985e-23
99.750000	1.333861e-23	5.212201e-25	-5.212201e-25	1.333861e-23
99.875000	1.332487e-23	3.368269e-25	-3.368269e-25	1.332487e-23
100.000000	1.330864e-23	1.528898e-25	-1.528898e-25	1.330864e-23
100.125000	1.328992e-23	-3.055764e-26	3.055764e-26	1.328992e-23
100.250000	1.326873e-23	-2.134816e-25	2.134816e-25	1.326873e-23
100.375000	1.324508e-23	-3.958487e-25	3.958487e-25	1.324508e-23
100.500000	1.321898e-23	-5.776257e-25	5.776257e-25	1.321898e-23
100.625000	1.319044e-23	-7.587796e-25	7.587796e-25	1.319044e-23
100.750000	1.315947e-23	-9.392775e-25	9.392775e-25	1.315947e-23
100.875000	1.312609e-23	-1.119087e-24	1.119087e-24	1.312609e-23
101.000000	1.309030e-23	-1.298175e-24	1.298175e-24	1.309030e-23
101.125000	1.305212e-23	-1.476511e-24	1.476511e-24	1.305212e-23
101.250000	1.301157e-23	-1.654061e-24	1.654061e-24	1.301157e-23
101.375000	1.296865e-23	-1.830795e-24	1.830795e-24	1.296865e-23
101.500000	1.292339e-23	-2.006680e-24	2.006680e-24	1.292339e-23
101.625000	1.287579e-23	-2.181687e-24	2.181687e-24	1.287579e-23
101.750000	1.282588e-23	-2.355783e-24	2.355783e-24	1.282588e-23
101.875000	1.277367e-23	-2.528938e-24	2.528938e-24	1.277367e-23
102.000000	1.271917e-23	-2.701123e-24	2.701123e-24	1.271917e-23
102.125000	1.266241e-23	-2.872306e-24	2.872306e-24	1.266241e-23
102.250000	1.260339e-23	-3.042458e-24	3.042458e-24	1.260339e-23
102.375000	1.254214e-23	-3.211550e-24	3.211550e-24	1.254214e-23
102.500000	1.247867e-23	-3.379552e-24	3.379552e-24	1.247867e-23
102.625000	1.241301e-23	-3.546436e-24	3.546436e-24	1.241301e-23
102.750000	1.234516e-23	-3.712172e-24	3.712172e-24	1.234516e-23
102.875000	1.227516e-23	-3.876733e-24	3.876733e-24	1.227516e-23
103.000000	1.220301e-23	-4.040091e-24	4.040091e-24	1.220301e-23
103.125000	1.212875e-23	-4.202217e-24	4.202217e-24	1.212875e-23
103.250000	1.205238e-23	-4.363085e-24	4.363085e-24	1.205238e-23
103.375000	1.197393e-23	-4.522667e-24	4.522667e-24	1.197393e-23
103.500000	1.189342e-23	-4.680937e-24	4.680937e-24	1.189342e-23
103.625000	1.181088e-23	-4.837869e-24	4.837869e-24	1.181088e-23
103.750000	1.172631e-23	-4.993436e-24	4.993436e-24	1.172631e-23
103.875000	1.163975e-23	-5.147613e-24	5.147613e-24	1.163975e-23
104.000000	1.155121e-23	-5.300374e-24	5.300374e-24	1.155121e-23
104.125000	1.146073e-23	-5.451695e-24	5.451695e-24	1.146073e-23
104.250000	1.136831e-23	-5.601551e-24	5.601551e-24	1.136831e-23
104.375000	1.127399e-23	-5.749918e-24	5.749918e-24	1.127399e-23
104.500000	1.117779e-23	-5.896771e-24	5.896771e-24	1.117779e-23
104.625000	1.107973e-23	-6.042088e-24	6.042088e-24	1.107973e-23
104.750000	1.097983e-23	-6.185845e-24	6.185845e-24	1.097983e-23
104.875000	1.087812e-23	-6.328019e-24	6.328019e-24	1.087812e-23
105.000000	1.077463e-23	-6.468588e-24	6.468588e-24	1.077463e-23
105.125000	1.066937e-23	-6.607530e-24	6.607530e-24	1.066937e-23
105.250000	1.056238e-23	-6.744823e-24	6.744823e-24	1.056238e-23
105.375000	1.045367e-23	-6.880446e-24	6.880446e-24	1.045367e-23
105.500000	1.034328e-23	-7.014379e-24	7.014379e-24	1.034328e-23
105.625000	1.023123e-23	-7.146600e-24	7.146600e-24	1.023123e-23
105.750000	1.011755e-23	-7.277089e-24	7.277089e-24	1.011755e-23
105.875000	1.000226e-23	-7.405828e-24	7.405828e-24	1.000226e-23
106.000000	9.885381e-24	-7.532796e-24	7.532796e-24	9.885381e-24
106.125000	9.766952e-24	-7.657974e-24	7.657974e-24	9.766952e-24
106.250000	9.646994e-24	-7.781345e-24	7.781345e-24	9.646994e-24
106.375000	9.525536e-24	-7.902890e-24	7.902890e-24	9.525536e-24
106.500000	9.402604e-24	-8.022591e-24	8.022591e-24	9.402604e-24
106.625000	9.278226e-24	-8.140431e-24	8.140431e-24	9.278226e-24
106.750000	9.152430e-24	-8.256393e-24	8.256393e-24	9.152430e-24
106.875000	9.025243e-24	-8.370461e-24	8.370461e-24	9.025243e-24
107.000000	8.896693e-24	-8.482619e-24	8.482619e-24	8.896693e-24
107.125000	8.766809e-24	-8.592850e-24	8.592850e-24	8.766809e-24
107.250000	8.635619e-24	-8.701141e-24	8.701141e-24	8.635619e-24
107.375000	8.503151e-24	-8.807475e-24	8.807475e-24	8.503151e-24
107.500000	8.369435e-24	-8.911839e-24	8.911839e-24	8.369435e-24
107.625000	8.234499e-24	-9.014219e-24	9.014219e-24	8.234499e-24
107.750000	8.098372e-24	-9.114600e-24	9.114600e-24	8.098372e-24
107.875000	7.961084e-24	-9.212971e-24	9.212971e-24	7.961084e-24
108.000000	7.822663e-24	-9.309318e-24	9.309318e-24	7.822663e-24
108.125000	7.683139e-24	-9.403629e-24	9.403629e-24	7.683139e-24
108.250000	7.542541e-24	-9.495892e-24	9.495892e-24	7.542541e-24
108.375000	7.400900e-24	-9.586095e-24	9.586095e-24	7.400900e-24
108.500000	7.258245e-24	-9.674228e-24	9.674228e-24	7.258245e-24
108.625000	7.114605e-24	-9.760281e-24	9.760281e-24	7.114605e-24
108.750000	6.970011e-24	-9.844242e-24	9.844242e-24	6.970011e-24
108.875000	6.824492e-24	-9.926102e-24	9.926102e-24	6.824492e-24
109.000000	6.678079e-24	-1.000585e-23	1.000585e-23	6.678079e-24
109.125000	6.530803e-24	-1.008348e-23	1.008348e-23	6.530803e-24
109.250000	6.382692e-24	-1.015899e-23	1.015899e-23	6.382692e-24
109.375000	6.233778e-24	-1.023236e-23	1.023236e-23	6.233778e-24
109.500000	6.084091e-24	-1.030358e-23	1.030358e-23	6.084091e-24
109.625000	5.933661e-24	-1.037266e-23	1.037266e-23	5.933661e-24
109.750000	5.782519e-24	-1.043957e-23	1.043957e-23	5.782519e-24
109.875000	5.630695e-24	-1.050433e-23	1.050433e-23	5.630695e-24
110.000000	5.478220e-24	-1.056692e-23	1.056692e-23	5.478220e-24
110.125000	5.325125e-24	-1.062733e-23	1.062733e-23	5.325125e-24
110.250000	5.171440e-24	-1.068556e-23	1.068556e-23	5.171440e-24
110.375000	5.017195e-24	-1.074161e-23	1.074161e-23	5.017195e-24
110.500000	4.862422e-24	-1.079547e-23	1.079547e-23	4.862422e-24
110.625000	4.707151e-24	-1.084713e-23	1.084713e-23	4.707151e-24
110.750000	4.551412e-24	-1.089661e-23	1.089661e-23	4.551412e-24
110.875000	4.395237e-24	-1.094388e-23	1.094388e-23	4.395237e-24
111.000000	4.238656e-24	-1.098895e-23	1.098895e-23	4.238656e-24
111.125000	4.081699e-24	-1.103182e-23	1.103182e-23	4.081699e-24
111.250000	3.924398e-24	-1.107249e-23	1.107249e-23	3.924398e-24
111.375000	3.766782e-24	-1.111095e-23	1.111095e-23	3.766782e-24
111.500000	3.608883e-24	-1.114720e-23	1.114720e-23	3.608883e-24
111.625000	3.450730e-24	-1.118125e-23	1.118125e-23	3.450730e-24
111.750000	3.292355e-24	-1.121309e-23	1.121309e-23	3.292355e-24
111.875000	3.133787e-24	-1.124273e-23	1.124273e-23	3.133787e-24
112.000000	2.975058e-24	-1.127016e-23	1.127016e-23	2.975058e-24
112.125000	2.816197e-24	-1.129538e-23	1.129538e-23	2.816197e-24
112.250000	2.657234e-24	-1.131841e-23	1.131841e-23	2.657234e-24
112.375000	2.498200e-24	-1.133923e-23	1.133923e-23	2.498200e-24
112.500000	2.339124e-24	-1.135785e-23	1.135785e-23	2.339124e-24
112.625000	2.180038e-24	-1.137429e-23	1.137429e-23	2.180038e-24
112.750000	2.020970e-24	-1.138852e-23	1.138852e-23	2.020970e-24
112.875000	1.861951e-24	-1.140058e-23	1.140058e-23	1.861951e-24
113.000000	1.703009e-24	-1.141045e-23	1.141045e-23	1.703009e-24
113.125000	1.544176e-24	-1.141814e-23	1.141814e-23	1.544176e-24
113.250000	1.385480e-24	-1.142365e-23	1.142365e-23	1.385480e-24
113.375000	1.226950e-24	-1.142700e-23	1.142700e-23	1.226950e-24
113.500000	1.068616e-24	-1.142818e-23	1.142818e-23	1.068616e-24
113.625000	9.105077e-25	-1.142721e-23	1.142721e-23	9.105077e-25
113.750000	7.526532e-25	-1.142409e-23	1.142409e-23	7.526532e-25
113.875000	5.950816e-25	-1.141882e-23	1.141882e-23	5.950816e-25
114.000000	4.378216e-25	-1.141142e-23	1.141142e-23	4.378216e-25
114.125000	2.809019e-25	-1.140189e-23	1.140189e-23	2.809019e-25
114.250000	1.243508e-25	-1.139024e-23	1.139024e-23	1.243508e-25
114.375000	-3.180331e-26	-1.137648e-23	1.137648e-23	-3.180331e-26
114.500000	-1.875324e-25	-1.136062e-23	1.136062e-23	-1.875324e-25
114.625000	-3.428085e-25	-1.134266e-23	1.134266e-23	-3.428085e-25
114.750000	-4.976038e-25	-1.132262e-23	1.132262e-23	-4.976038e-25
114.875000	-6.518908e-25	-1.130050e-23	1.130050e-23	-6.518908e-25
115.000000	-8.056419e-25	-1.127632e-23	1.127632e-23	-8.056419e-25
115.125000	-9.588301e-25	-1.125009e-23	1.125009e-23	-9.588301e-25
115.250000	-1.111428e-24	-1.122181e-23	1.122181e-23	-1.111428e-24
115.375000	-1.263409e-24	-1.119151e-23	1.119151e-23	-1.263409e-24
115.500000	-1.414747e-24	-1.115918e-23	1.115918e-23	-1.414747e-24
115.625000	-1.565415e-24	-1.112485e-23	1.112485e-23	-1.565415e-24
115.750000	-1.715386e-24	-1.108852e-23	1.108852e-23	-1.715386e-24
115.875000	-1.864635e-24	-1.105021e-23	1.105021e-23	-1.864635e-24
116.000000	-2.013136e-24	-1.100993e-23	1.100993e-23	-2.013136e-24
116.125000	-2.160864e-24	-1.096769e-23	1.096769e-23	-2.160864e-24
116.250000	-2.307792e-24	-1.092352e-23	1.092352e-23	-2.307792e-24
116.375000	-2.453896e-24	-1.087741e-23	1.087741e-23	-2.453896e-24
116.500000	-2.599152e-24	-1.082939e-23	1.082939e-23	-2.599152e-24
116.625000	-2.743533e-24	-1.077948e-23	1.077948e-23	-2.743533e-24
116.750000	-2.887017e-24	-1.072768e-23	1.072768e-23	-2.887017e-24
116.875000	-3.029578e-24	-1.067401e-23	1.067401e-23	-3.029578e-24
117.000000	-3.171194e-24	-1.061849e-23	1.061849e-23	-3.171194e-24
117.125000	-3.311839e-24	-1.056113e-23	1.056113e-23	-3.311839e-24
117.250000	-3.451492e-24	-1.050195e-23	1.050195e-23	-3.451492e-24
117.375000	-3.590128e-24	-1.044097e-23	1.044097e-23	-3.590128e-24
117.500000	-3.727725e-24	-1.037820e-23	1.037820e-23	-3.727725e-24
117.625000	-3.864260e-24	-1.031366e-23	1.031366e-23	-3.864260e-24
117.750000	-3.999711e-24	-1.024736e-23	1.024736e-23	-3.999711e-24
117.875000	-4.134056e-24	-1.017934e-23	1.017934e-23	-4.134056e-24
118.000000	-4.267274e-24	-1.010959e-23	1.010959e-23	-4.267274e-24
118.125000	-4.399342e-24	-1.003815e-23	1.003815e-23	-4.399342e-24
118.250000	-4.530239e-24	-9.965024e-24	9.965024e-24	-4.530239e-24
118.375000	-4.659945e-24	-9.890238e-24	9.890238e-24	-4.659945e-24
118.500000	-4.788440e-24	-9.813810e-24	9.813810e-24	-4.788440e-24
118.625000	-4.915702e-24	-9.735759e-24	9.735759e-24	-4.915702e-24
118.750000	-5.041711e-24	-9.656104e-24	9.656104e-24	-5.041711e-24
118.875000	-5.166449e-24	-9.574865e-24	9.574865e-24	-5.166449e-24
119.000000	-5.289896e-24	-9.492061e-24	9.492061e-24	-5.289896e-24
119.125000	-5.412032e-24	-9.407714e-24	9.407714e-24	-5.412032e-24
119.250000	-5.532839e-24	-9.321843e-24	9.321843e-24	-5.532839e-24
119.375000	-5.652299e-24	-9.234470e-24	9.234470e-24	-5.652299e-24
119.500000	-5.770393e-24	-9.145615e-24	9.145615e-24	-5.770393e-24
119.625000	-5.887104e-24	-9.055298e-24	9.055298e-24	-5.887104e-24
119.750000	-6.002413e-24	-8.963543e-24	8.963543e-24	-6.002413e-24
119.875000	-6.116305e-24	-8.870369e-24	8.870369e-24	-6.116305e-24
120.000000	-6.228762e-24	-8.775799e-24	8.775799e-24	-6.228762e-24
120.125000	-6.339767e-24	-8.679855e-24	8.679855e-24	-6.339767e-24
120.250000	-6.449305e-24	-8.582558e-24	8.582558e-24	-6.449305e-24
120.375000	-6.557359e-24	-8.483932e-24	8.483932e-24	-6.557359e-24
120.500000	-6.663915e-24	-8.383997e-24	8.383997e-24	-6.663915e-24
120.625000	-6.768957e-24	-8.282778e-24	8.282778e-24	-6.768957e-24
120.750000	-6.872470e-24	-8.180297e-24	8.180297e-24	-6.872470e-24
120.875000	-6.974439e-24	-8.076576e-24	8.076576e-24	-6.974439e-24
121.000000	-7.074852e-24	-7.971639e-24	7.971639e-24	-7.074852e-24
121.125000	-7.173693e-24	-7.865509e-24	7.865509e-24	-7.173693e-24
121.250000	-7.270950e-24	-7.758210e-24	7.758210e-24	-7.270950e-24
121.375000	-7.366610e-24	-7.649764e-24	7.649764e-24	-7.366610e-24
121.500000	-7.460659e-24	-7.540196e-24	7.540196e-24	-7.460659e-24
121.625000	-7.553085e-24	-7.429530e-24	7.429530e-24	-7.553085e-24
121.750000	-7.643877e-24	-7.317789e-24	7.317789e-24	-7.643877e-24
121.875000	-7.733022e-24	-7.204998e-24	7.204998e-24	-7.733022e-24
122.000000	-7.820510e-24	-7.091180e-24	7.091180e-24	-7.820510e-24
122.125000	-7.906329e-24	-6.976360e-24	6.976360e-24	-7.906329e-24
122.250000	-7.990469e-24	-6.860562e-24	6.860562e-24	-7.990469e-24
122.375000	-8.072920e-24	-6.743811e-24	6.743811e-24	-8.072920e-24
122.500000	-8.153671e-24	-6.626131e-24	6.626131e-24	-8.153671e-24
122.625000	-8.232714e-24	-6.507547e-24	6.507547e-24	-8.232714e-24
122.750000	-8.310038e-24	-6.388084e-24	6.388084e-24	-8.310038e-24
122.875000	-8.385636e-24	-6.267766e-24	6.267766e-24	-8.385636e-24
123.000000	-8.459499e-24	-6.146619e-24	6.146619e-24	-8.459499e-24
123.125000	-8.531618e-24	-6.024666e-24	6.024666e-24	-8.531618e-24
123.250000	-8.601987e-24	-5.901934e-24	5.901934e-24	-8.601987e-24
123.375000	-8.670597e-24	-5.778447e-24	5.778447e-24	-8.670597e-24
123.500000	-8.737442e-24	-5.654231e-24	5.654231e-24	-8.737442e-24
123.625000	-8.802514e-24	-5.529310e-24	5.529310e-24	-8.802514e-24
123.750000	-8.865809e-24	-5.403710e-24	5.403710e-24	-8.865809e-24
123.875000	-8.927319e-24	-5.277456e-24	5.277456e-24	-8.927319e-24
124.000000	-8.987040e-24	-5.150573e-24	5.150573e-24	-8.987040e-24
124.125000	-9.044965e-24	-5.023087e-24	5.023087e-24	-9.044965e-24
124.250000	-9.101091e-24	-4.895022e-24	4.895022e-24	-9.101091e-24
124.375000	-9.155412e-24	-4.766405e-24	4.766405e-24	-9.155412e-24
124.500000	-9.207926e-24	-4.637260e-24	4.637260e-24	-9.207926e-24
124.625000	-9.258626e-24	-4.507612e-24	4.507612e-24	-9.258626e-24
124.750000	-9.307512e-24	-4.377488e-24	4.377488e-24	-9.307512e-24
124.875000	-9.354578e-24	-4.246912e-24	4.246912e-24	-9.354578e-24
125.000000	-9.399824e-24	-4.115909e-24	4.115909e-24	-9.399824e-24
125.125000	-9.443245e-24	-3.984506e-24	3.984506e-24	-9.443245e-24
125.250000	-9.484841e-24	-3.852726e-24	3.852726e-24	-9.484841e-24
125.375000	-9.524609e-24	-3.720596e-24	3.720596e-24	-9.524609e-24
125.500000	-9.562549e-24	-3.588141e-24	3.588141e-24	-9.562549e-24
125.625000	-9.598659e-24	-3.455385e-24	3.455385e-24	-9.598659e-24
125.750000	-9.632939e-24	-3.322354e-24	3.322354e-24	-9.632939e-24
125.875000	-9.665388e-24	-3.189072e-24	3.189072e-24	-9.665388e-24
126.000000	-9.696006e-24	-3.055566e-24	3.055566e-24	-9.696006e-24
126.125000	-9.724795e-24	-2.921860e-24	2.921860e-24	-9.724795e-24
126.250000	-9.751754e-24	-2.787978e-24	2.787978e-24	-9.751754e-24
126.375000	-9.776885e-24	-2.653946e-24	2.653946e-24	-9.776885e-24
126.500000	-9.800189e-24	-2.519788e-24	2.519788e-24	-9.800189e-24
126.625000	-9.821668e-24	-2.385528e-24	2.385528e-24	-9.821668e-24
126.750000	-9.841324e-24	-2.251193e-24	2.251193e-24	-9.841324e-24
126.875000	-9.859159e-24	-2.116806e-24	2.116806e-24	-9.859159e-24
127.000000	-9.875177e-24	-1.982391e-24	1.982391e-24	-9.875177e-24
127.125000	-9.889380e-24	-1.847973e-24	1.847973e-24	-9.889380e-24
127.250000	-9.901771e-24	-1.713576e-24	1.713576e-24	-9.901771e-24
127.375000	-9.912355e-24	-1.579224e-24	1.579224e-24	-9.912355e-24
127.500000	-9.921135e-24	-1.444942e-24	1.444942e-24	-9.921135e-24
127.625000	-9.928116e-24	-1.310753e-24	1.310753e-24	-9.928116e-24
127.750000	-9.933302e-24	-1.176680e-24	1.176680e-24	-9.933302e-24
127.875000	-9.936698e-24	-1.042749e-24	1.042749e-24	-9.936698e-24
128.000000	-9.938310e-24	-9.089812e-25	9.089812e-25	-9.938310e-24
128.125000	-9.938143e-24	-7.754014e-25	7.754014e-25	-9.938143e-24
128.250000	-9.936204e-24	-6.420326e-25	6.420326e-25	-9.936204e-24
128.375000	-9.932497e-24	-5.088980e-25	5.088980e-25	-9.932497e-24
128.500000	-9.927030e-24	-3.760206e-25	3.760206e-25	-9.927030e-24
128.625000	-9.919810e-24	-2.434232e-25	2.434232e-25	-9.919810e-24
128.750000	-9.910843e-24	-1.111287e-25	1.111287e-25	-9.910843e-24
128.875000	-9.900137e-24	2.084043e-26	-2.084043e-26	-9.900137e-24
129.000000	-9.887700e-24	1.524616e-25	-1.524616e-25	-9.887700e-24
129.125000	-9.873540e-24	2.837126e-25	-2.837126e-25	-9.873540e-24
129.250000	-9.857663e-24	4.145713e-25	-4.145713e-25	-9.857663e-24
129.375000	-9.840081e-24	5.450157e-25	-5.450157e-25	-9.840081e-24
129.500000	-9.820800e-24	6.750240e-25	-6.750240e-25	-9.820800e-24
129.625000	-9.799830e-24	8.045746e-25	-8.045746e-25	-9.799830e-24
129.750000	-9.777180e-24	9.336459e-25	-9.336459e-25	-9.777180e-24
129.875000	-9.752860e-24	1.062217e-24	-1.062217e-24	-9.752860e-24
130.000000	-9.726880e-24	1.190266e-24	-1.190266e-24	-9.726880e-24
130.125000	-9.699249e-24	1.317773e-24	-1.317773e-24	-9.699249e-24
130.250000	-9.669979e-24	1.444716e-24	-1.444716e-24	-9.669979e-24
130.375000	-9.639079e-24	1.571075e-24	-1.571075e-24	-9.639079e-24
130.500000	-9.606561e-24	1.696831e-24	-1.696831e-24	-9.606561e-24
130.625000	-9.572435e-24	1.821961e-24	-1.821961e-24	-9.572435e-24
130.750000	-9.536713e-24	1.946448e-24	-1.946448e-24	-9.536713e-24
130.875000	-9.499406e-24	2.070270e-24	-2.070270e-24	-9.499406e-24
131.000000	-9.460527e-24	2.193408e-24	-2.193408e-24	-9.460527e-24
131.125000	-9.420086e-24	2.315843e-24	-2.315843e-24	-9.420086e-24
131.250000	-9.378097e-24	2.437556e-24	-2.437556e-24	-9.378097e-24
131.375000	-9.334572e-24	2.558528e-24	-2.558528e-24	-9.334572e-24
131.500000	-9.289524e-24	2.678739e-24	-2.678739e-24	-9.289524e-24
131.625000	-9.242965e-24	2.798172e-24	-2.798172e-24	-9.242965e-24
131.750000	-9.194909e-24	2.916808e-24	-2.916808e-24	-9.194909e-24
131.875000	-9.145369e-24	3.034629e-24	-3.034629e-24	-9.145369e-24
132.000000	-9.094358e-24	3.151616e-24	-3.151616e-24	-9.094358e-24
132.125000	-9.041891e-24	3.267753e-24	-3.267753e-24	-9.041891e-24
132.250000	-8.987980e-24	3.383022e-24	-3.383022e-24	-8.987980e-24
132.375000	-8.932641e-24	3.497406e-24	-3.497406e-24	-8.932641e-24
132.500000	-8.875888e-24	3.610887e-24	-3.610887e-24	-8.875888e-24
132.625000	-8.817735e-24	3.723449e-24	-3.723449e-24	-8.817735e-24
132.750000	-8.758196e-24	3.835076e-24	-3.835076e-24	-8.758196e-24
132.875000	-8.697287e-24	3.945750e-24	-3.945750e-24	-8.697287e-24
133.000000	-8.635024e-24	4.055456e-24	-4.055456e-24	-8.635024e-24
133.125000	-8.571420e-24	4.164179e-24	-4.164179e-24	-8.571420e-24
133.250000	-8.506491e-24	4.271902e-24	-4.271902e-24	-8.506491e-24
133.375000	-8.440254e-24	4.378609e-24	-4.378609e-24	-8.440254e-24
133.500000	-8.372723e-24	4.484287e-24	-4.484287e-24	-8.372723e-24
133.625000	-8.303915e-24	4.588920e-24	-4.588920e-24	-8.303915e-24
133.750000	-8.233845e-24	4.692494e-24	-4.692494e-24	-8.233845e-24
133.875000	-8.162530e-24	4.794993e-24	-4.794993e-24	-8.162530e-24
134.000000	-8.089987e-24	4.896404e-24	-4.896404e-24	-8.089987e-24
134.125000	-8.016231e-24	4.996713e-24	-4.996713e-24	-8.016231e-24
134.250000	-7.941279e-24	5.095907e-24	-5.095907e-24	-7.941279e-24
134.375000	-7.865149e-24	5.193971e-24	-5.193971e-24	-7.865149e-24
134.500000	-7.787856e-24	5.290893e-24	-5.290893e-24	-7.787856e-24
134.625000	-7.709419e-24	5.386659e-24	-5.386659e-24	-7.709419e-24
134.750000	-7.629854e-24	5.481258e-24	-5.481258e-24	-7.629854e-24
134.875000	-7.549178e-24	5.574676e-24	-5.574676e-24	-7.549178e-24
135.000000	-7.467409e-24	5.666902e-24	-5.666902e-24	-7.467409e-24
135.125000	-7.384564e-24	5.757923e-24	-5.757923e-24	-7.384564e-24
135.250000	-7.300662e-24	5.847728e-24	-5.847728e-24	-7.300662e-24
135.375000	3.351169e-27	-3.137719e-28	3.137719e-28	3.351169e-27
135.500000	3.329697e-27	-4.418981e-28	4.418981e-28	3.329697e-27
135.625000	3.303367e-27	-5.687946e-28	5.687946e-28	3.303367e-27
135.750000	3.272243e-27	-6.942791e-28	6.942791e-28	3.272243e-27
135.875000	3.236395e-27	-8.181726e-28	8.181726e-28	3.236395e-27
136.000000	3.195902e-27	-9.402992e-28	9.402992e-28	3.195902e-27
136.125000	3.150848e-27	-1.060487e-27	1.060487e-27	3.150848e-27
136.250000	3.101323e-27	-1.178568e-27	1.178568e-27	3.101323e-27
136.375000	3.047423e-27	-1.294377e-27	1.294377e-27	3.047423e-27
136.500000	2.989252e-27	-1.407756e-27	1.407756e-27	2.989252e-27
136.625000	2.926916e-27	-1.518549e-27	1.518549e-27	2.926916e-27
136.750000	2.860530e-27	-1.626606e-27	1.626606e-27	2.860530e-27
136.875000	2.790213e-27	-1.731781e-27	1.731781e-27	2.790213e-27
137.000000	2.716089e-27	-1.833934e-27	1.833934e-27	2.716089e-27
137.125000	2.638286e-27	-1.932930e-27	1.932930e-27	2.638286e-27
137.250000	2.556938e-27	-2.028639e-27	2.028639e-27	2.556938e-27
137.375000	2.472184e-27	-2.120938e-27	2.120938e-27	2.472184e-27
137.500000	2.384165e-27	-2.209708e-27	2.209708e-27	2.384165e-27
137.625000	2.293027e-27	-2.294836e-27	2.294836e-27	2.293027e-27
137.750000	2.198921e-27	-2.376217e-27	2.376217e-27	2.198921e-27
137.875000	2.102000e-27	-2.453749e-27	2.453749e-27	2.102000e-27
138.000000	2.002420e-27	-2.527340e-27	2.527340e-27	2.002420e-27
138.125000	1.900340e-27	-2.596902e-27	2.596902e-27	1.900340e-27
138.250000	1.795924e-27	-2.662353e-27	2.662353e-27	1.795924e-27
138.375000	1.689336e-27	-2.723618e-27	2.723618e-27	1.689336e-27
138.500000	1.580743e-27	-2.780630e-27	2.780630e-27	1.580743e-27
138.625000	1.470313e-27	-2.833326e-27	2.833326e-27	1.470313e-27
138.750000	1.358217e-27	-2.881652e-27	2.881652e-27	1.358217e-27
138.875000	1.244628e-27	-2.925560e-27	2.925560e-27	1.244628e-27
139.000000	1.129718e-27	-2.965007e-27	2.965007e-27	1.129718e-27
139.125000	1.013662e-27	-2.999960e-27	2.999960e-27	1.013662e-27
139.250000	8.966338e-28	-3.030390e-27	3.030390e-27	8.966338e-28
