# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.125000	-2.165107e-24	-1.096643e-23	1.096643e-23	-2.165107e-24
116.250000	-2.311970e-24	-1.092208e-23	1.092208e-23	-2.311970e-24
116.375000	-2.458003e-24	-1.087581e-23	1.087581e-23	-2.458003e-24
116.500000	-2.603181e-24	-1.082764e-23	1.082764e-23	-2.603181e-24
116.625000	-2.747479e-24	-1.077756e-23	1.077756e-23	-2.747479e-24
116.750000	-2.890873e-24	-1.072561e-23	1.072561e-23	-2.890873e-24
116.875000	-3.033339e-24	-1.067179e-23	1.067179e-23	-3.033339e-24
117.000000	-3.174853e-24	-1.061613e-23	1.061613e-23	-3.174853e-24
117.125000	-3.315392e-24	-1.055863e-23	1.055863e-23	-3.315392e-24
117.250000	-3.454933e-24	-1.049931e-23	1.049931e-23	-3.454933e-24
117.375000	-3.593452e-24	-1.043820e-23	1.043820e-23	-3.593452e-24
117.500000	-3.730927e-24	-1.037531e-23	1.037531e-23	-3.730927e-24
117.625000	-3.867337e-24	-1.031065e-23	1.031065e-23	-3.867337e-24
117.750000	-4.002657e-24	-1.024424e-23	1.024424e-23	-4.002657e-24
117.875000	-4.136868e-24	-1.017610e-23	1.017610e-23	-4.136868e-24
118.000000	-4.269946e-24	-1.010626e-23	1.010626e-23	-4.269946e-24
118.125000	-4.401872e-24	-1.003472e-23	1.003472e-23	-4.401872e-24
118.250000	-4.532624e-24	-9.961503e-24	9.961503e-24	-4.532624e-24
118.375000	-4.662182e-24	-9.886633e-24	9.886633e-24	-4.662182e-24
118.500000	-4.790524e-24	-9.810127e-24	9.810127e-24	-4.790524e-24
118.625000	-4.917632e-24	-9.732003e-24	9.732003e-24	-4.917632e-24
118.750000	-5.043486e-24	-9.652283e-24	9.652283e-24	-5.043486e-24
118.875000	-5.168065e-24	-9.570984e-24	9.570984e-24	-5.168065e-24
119.000000	-5.291351e-24	-9.488129e-24	9.488129e-24	-5.291351e-24
119.125000	-5.413325e-24	-9.403736e-24	9.403736e-24	-5.413325e-24
119.250000	-5.533969e-24	-9.317826e-24	9.317826e-24	-5.533969e-24
119.375000	-5.653265e-24	-9.230420e-24	9.230420e-24	-5.653265e-24
119.500000	-5.771194e-24	-9.141538e-24	9.141538e-24	-5.771194e-24
119.625000	-5.887739e-24	-9.051203e-24	9.051203e-24	-5.887739e-24
119.750000	-6.002883e-24	-8.959435e-24	8.959435e-24	-6.002883e-24
119.875000	-6.116609e-24	-8.866255e-24	8.866255e-24	-6.116609e-24
120.000000	-6.228900e-24	-8.771686e-24	8.771686e-24	-6.228900e-24
120.125000	-6.339741e-24	-8.675749e-24	8.675749e-24	-6.339741e-24
120.250000	-6.449115e-24	-8.578466e-24	8.578466e-24	-6.449115e-24
120.375000	-6.557006e-24	-8.479860e-24	8.479860e-24	-6.557006e-24
120.500000	-6.663401e-24	-8.379952e-24	8.379952e-24	-6.663401e-24
120.625000	-6.768282e-24	-8.278766e-24	8.278766e-24	-6.768282e-24
120.750000	-6.871637e-24	-8.176324e-24	8.176324e-24	-6.871637e-24
120.875000	-6.973451e-24	-8.072649e-24	8.072649e-24	-6.973451e-24
121.000000	-7.073710e-24	-7.967763e-24	7.967763e-24	-7.073710e-24
121.125000	-7.172401e-24	-7.861691e-24	7.861691e-24	-7.172401e-24
121.250000	-7.269509e-24	-7.754454e-24	7.754454e-24	-7.269509e-24
121.375000	-7.365024e-24	-7.646078e-24	7.646078e-24	-7.365024e-24
121.500000	-7.458931e-24	-7.536585e-24	7.536585e-24	-7.458931e-24
121.625000	-7.551219e-24	-7.425998e-24	7.425998e-24	-7.551219e-24
121.750000	-7.641876e-24	-7.314343e-24	7.314343e-24	-7.641876e-24
121.875000	-7.730890e-24	-7.201641e-24	7.201641e-24	-7.730890e-24
122.000000	-7.818251e-24	-7.087918e-24	7.087918e-24	-7.818251e-24
122.125000	-7.903947e-24	-6.973198e-24	6.973198e-24	-7.903947e-24
122.250000	-7.987969e-24	-6.857505e-24	6.857505e-24	-7.987969e-24
122.375000	-8.070306e-24	-6.740862e-24	6.740862e-24	-8.070306e-24
122.500000	-8.150948e-24	-6.623296e-24	6.623296e-24	-8.150948e-24
122.625000	-8.229886e-24	-6.504828e-24	6.504828e-24	-8.229886e-24
122.750000	-8.307111e-24	-6.385486e-24	6.385486e-24	-8.307111e-24
122.875000	-8.382615e-24	-6.265292e-24	6.265292e-24	-8.382615e-24
123.000000	-8.456388e-24	-6.144272e-24	6.144272e-24	-8.456388e-24
123.125000	-8.528424e-24	-6.022450e-24	6.022450e-24	-8.528424e-24
123.250000	-8.598714e-24	-5.899851e-24	5.899851e-24	-8.598714e-24
123.375000	-8.667252e-24	-5.776501e-24	5.776501e-24	-8.667252e-24
123.500000	-8.734029e-24	-5.652423e-24	5.652423e-24	-8.734029e-24
123.625000	-8.799041e-24	-5.527643e-24	5.527643e-24	-8.799041e-24
123.750000	-8.862279e-24	-5.402186e-24	5.402186e-24	-8.862279e-24
123.875000	-8.923740e-24	-5.276076e-24	5.276076e-24	-8.923740e-24
124.000000	-8.983417e-24	-5.149339e-24	5.149339e-24	-8.983417e-24
124.125000	-9.041304e-24	-5.022000e-24	5.022000e-24	-9.041304e-24
124.250000	-9.097398e-24	-4.894083e-24	4.894083e-24	-9.097398e-24
124.375000	-9.151693e-24	-4.765615e-24	4.765615e-24	-9.151693e-24
124.500000	-9.204186e-24	-4.636619e-24	4.636619e-24	-9.204186e-24
124.625000	-9.254873e-24	-4.507121e-24	4.507121e-24	-9.254873e-24
124.750000	-9.303750e-24	-4.377147e-24	4.377147e-24	-9.303750e-24
124.875000	-9.350814e-24	-4.246720e-24	4.246720e-24	-9.350814e-24
125.000000	-9.396063e-24	-4.115867e-24	4.115867e-24	-9.396063e-24
125.125000	-9.439494e-24	-3.984612e-24	3.984612e-24	-9.439494e-24
125.250000	-9.481106e-24	-3.852981e-24	3.852981e-24	-9.481106e-24
125.375000	-9.520895e-24	-3.720997e-24	3.720997e-24	-9.520895e-24
125.500000	-9.558862e-24	-3.588687e-24	3.588687e-24	-9.558862e-24
125.625000	-9.595004e-24	-3.456075e-24	3.456075e-24	-9.595004e-24
125.750000	-9.629322e-24	-3.323186e-24	3.323186e-24	-9.629322e-24
125.875000	-9.661814e-24	-3.190045e-24	3.190045e-24	-9.661814e-24
126.000000	-9.692482e-24	-3.056677e-24	3.056677e-24	-9.692482e-24
126.125000	-9.721325e-24	-2.923106e-24	2.923106e-24	-9.721325e-24
126.250000	-9.748343e-24	-2.789357e-24	2.789357e-24	-9.748343e-24
126.375000	-9.773538e-24	-2.655455e-24	2.655455e-24	-9.773538e-24
126.500000	-9.796912e-24	-2.521424e-24	2.521424e-24	-9.796912e-24
126.625000	-9.818465e-24	-2.387290e-24	2.387290e-24	-9.818465e-24
126.750000	-9.838199e-24	-2.253075e-24	2.253075e-24	-9.838199e-24
126.875000	-9.856118e-24	-2.118805e-24	2.118805e-24	-9.856118e-24
127.000000	-9.872223e-24	-1.984504e-24	1.984504e-24	-9.872223e-24
127.125000	-9.886518e-24	-1.850196e-24	1.850196e-24	-9.886518e-24
127.250000	-9.899005e-24	-1.715905e-24	1.715905e-24	-9.899005e-24
127.375000	-9.909688e-24	-1.581655e-24	1.581655e-24	-9.909688e-24
127.500000	-9.918571e-24	-1.447470e-24	1.447470e-24	-9.918571e-24
127.625000	-9.925659e-24	-1.313374e-24	1.313374e-24	-9.925659e-24
127.750000	-9.930955e-24	-1.179391e-24	1.179391e-24	-9.930955e-24
127.875000	-9.934465e-24	-1.045544e-24	1.045544e-24	-9.934465e-24
128.000000	-9.936193e-24	-9.118556e-25	9.118556e-25	-9.936193e-24
128.125000	-9.936145e-24	-7.783505e-25	7.783505e-25	-9.936145e-24
128.250000	-9.934327e-24	-6.450515e-25	6.450515e-25	-9.934327e-24
128.375000	-9.930744e-24	-5.119817e-25	5.119817e-25	-9.930744e-24
128.500000	-9.925403e-24	-3.791640e-25	3.791640e-25	-9.925403e-24
128.625000	-9.918311e-24	-2.466212e-25	2.466212e-25	-9.918311e-24
128.750000	-9.909474e-24	-1.143762e-25	1.143762e-25	-9.909474e-24
128.875000	-9.898899e-24	1.754873e-26	-1.754873e-26	-9.898899e-24
129.000000	-9.886594e-24	1.491310e-25	-1.491310e-25	-9.886594e-24
129.125000	-9.872567e-24	2.803484e-25	-2.803484e-25	-9.872567e-24
129.250000	-9.856825e-24	4.111788e-25	-4.111788e-25	-9.856825e-24
129.375000	-9.839378e-24	5.416002e-25	-5.416002e-25	-9.839378e-24
129.500000	-9.820232e-24	6.715909e-25	-6.715909e-25	-9.820232e-24
129.625000	-9.799398e-24	8.011292e-25	-8.011292e-25	-9.799398e-24
129.750000	-9.776884e-24	9.301936e-25	-9.301936e-25	-9.776884e-24
129.875000	-9.752700e-24	1.058763e-24	-1.058763e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186816e-24	-1.186816e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314331e-24	-1.314331e-24	-9.699360e-24
130.250000	-9.670223e-24	1.441289e-24	-1.441289e-24	-9.670223e-24
130.375000	-9.639456e-24	1.567668e-24	-1.567668e-24	-9.639456e-24
130.500000	-9.607069e-24	1.693447e-24	-1.693447e-24	-9.607069e-24
130.625000	-9.573074e-24	1.818608e-24	-1.818608e-24	-9.573074e-24
130.750000	-9.537481e-24	1.943129e-24	-1.943129e-24	-9.537481e-24
130.875000	-9.500301e-24	2.066990e-24	-2.066990e-24	-9.500301e-24
131.000000	-9.461547e-24	2.190173e-24	-2.190173e-24	-9.461547e-24
131.125000	-9.421230e-24	2.312657e-24	-2.312657e-24	-9.421230e-24
131.250000	-9.379362e-24	2.434424e-24	-2.434424e-24	-9.379362e-24
131.375000	-9.335955e-24	2.555453e-24	-2.555453e-24	-9.335955e-24
131.500000	-9.291022e-24	2.675727e-24	-2.675727e-24	-9.291022e-24
131.625000	-9.244576e-24	2.795227e-24	-2.795227e-24	-9.244576e-24
131.750000	-9.196630e-24	2.913934e-24	-2.913934e-24	-9.196630e-24
131.875000	-9.147196e-24	3.031830e-24	-3.031830e-24	-9.147196e-24
132.000000	-9.096289e-24	3.148896e-24	-3.148896e-24	-9.096289e-24
132.125000	-9.043922e-24	3.265116e-24	-3.265116e-24	-9.043922e-24
132.250000	-8.990108e-24	3.380472e-24	-3.380472e-24	-8.990108e-24
132.375000	-8.934862e-24	3.494945e-24	-3.494945e-24	-8.934862e-24
132.500000	-8.878198e-24	3.608519e-24	-3.608519e-24	-8.878198e-24
132.625000	-8.820130e-24	3.721178e-24	-3.721178e-24	-8.820130e-24
132.750000	-8.760672e-24	3.832904e-24	-3.832904e-24	-8.760672e-24
132.875000	-8.699841e-24	3.943680e-24	-3.943680e-24	-8.699841e-24
133.000000	-8.637650e-24	4.053491e-24	-4.053491e-24	-8.637650e-24
133.125000	-8.574115e-24	4.162321e-24	-4.162321e-24	-8.574115e-24
133.250000	-8.509250e-24	4.270153e-24	-4.270153e-24	-8.509250e-24
133.375000	-8.443073e-24	4.376973e-24	-4.376973e-24	-8.443073e-24
133.500000	-8.375597e-24	4.482765e-24	-4.482765e-24	-8.375597e-24
133.625000	-8.306840e-24	4.587513e-24	-4.587513e-24	-8.306840e-24
133.750000	-8.236816e-24	4.691204e-24	-4.691204e-24	-8.236816e-24
133.875000	-8.165543e-24	4.793821e-24	-4.793821e-24	-8.165543e-24
134.000000	-8.093036e-24	4.895352e-24	-4.895352e-24	-8.093036e-24
134.125000	-8.019312e-24	4.995782e-24	-4.995782e-24	-8.019312e-24
134.250000	-7.944388e-24	5.095097e-24	-5.095097e-24	-7.944388e-24
134.375000	-7.868280e-24	5.193284e-24	-5.193284e-24	-7.868280e-24
134.500000	-7.791005e-24	5.290328e-24	-5.290328e-24	-7.791005e-24
134.625000	-7.712580e-24	5.386218e-24	-5.386218e-24	-7.712580e-24
134.750000	-7.633023e-24	5.480940e-24	-5.480940e-24	-7.633023e-24
134.875000	-7.552351e-24	5.574481e-24	-5.574481e-24	-7.552351e-24
135.000000	-7.470580e-24	5.666829e-24	-5.666829e-24	-7.470580e-24
135.125000	-7.387730e-24	5.757973e-24	-5.757973e-24	-7.387730e-24
135.250000	-7.303816e-24	5.847900e-24	-5.847900e-24	-7.303816e-24
135.375000	2.139089e-28	-1.997787e-29	1.997787e-29	2.139089e-28
135.500000	2.125426e-28	-2.815612e-29	2.815612e-29	2.125426e-28
135.625000	2.108662e-28	-3.625623e-29	3.625623e-29	2.108662e-28
135.750000	2.088838e-28	-4.426657e-29	4.426657e-29	2.088838e-28
135.875000	2.065998e-28	-5.217571e-29	5.217571e-29	2.065998e-28
136.000000	2.040192e-28	-5.997241e-29	5.997241e-29	2.040192e-28
136.125000	2.011473e-28	-6.764569e-29	6.764569e-29	2.011473e-28
136.250000	1.979900e-28	-7.518481e-29	7.518481e-29	1.979900e-28
136.375000	1.945532e-28	-8.257928e-29	8.257928e-29	1.945532e-28
136.500000	1.908436e-28	-8.981889e-29	8.981889e-29	1.908436e-28
136.625000	1.868679e-28	-9.689373e-29	9.689373e-29	1.868679e-28
136.750000	1.826335e-28	-1.037942e-28	1.037942e-28	1.826335e-28
136.875000	1.781479e-28	-1.105109e-28	1.105109e-28	1.781479e-28
137.000000	1.734190e-28	-1.170350e-28	1.170350e-28	1.734190e-28
137.125000	1.684550e-28	-1.233577e-28	1.233577e-28	1.684550e-28
137.250000	1.632644e-28	-1.294708e-28	1.294708e-28	1.632644e-28
137.375000	1.578561e-28	-1.353664e-28	1.353664e-28	1.578561e-28
137.500000	1.522390e-28	-1.410368e-28	1.410368e-28	1.522390e-28
137.625000	1.464225e-28	-1.464749e-28	1.464749e-28	1.464225e-28
137.750000	1.404162e-28	-1.516739e-28	1.516739e-28	1.404162e-28
137.875000	1.342299e-28	-1.566272e-28	1.566272e-28	1.342299e-28
138.000000	1.278735e-28	-1.613290e-28	1.613290e-28	1.278735e-28
138.125000	1.213572e-28	-1.657735e-28	1.657735e-28	1.213572e-28
138.250000	1.146915e-28	-1.699556e-28	1.699556e-28	1.146915e-28
138.375000	1.078867e-28	-1.738705e-28	1.738705e-28	1.078867e-28
138.500000	1.009536e-28	-1.775137e-28	1.775137e-28	1.009536e-28
138.625000	9.390300e-29	-1.808813e-28	1.808813e-28	9.390300e-29
138.750000	8.674575e-29	-1.839699e-28	1.839699e-28	8.674575e-29
138.875000	7.949285e-29	-1.867762e-28	1.867762e-28	7.949285e-29
139.000000	7.215537e-29	-1.892977e-28	1.892977e-28	7.215537e-29
139.125000	6.474446e-29	-1.915320e-28	1.915320e-28	6.474446e-29
139.250000	5.727127e-29	-1.934774e-28	1.934774e-28	5.727127e-29
139.375000	4.974701e-29	-1.951324e-28	1.951324e-28	4.974701e-29
139.500000	4.218289e-29	-1.964962e-28	1.964962e-28	4.218289e-29
139.625000	3.459011e-29	-1.975682e-28	1.975682e-28	3.459011e-29
139.750000	2.697986e-29	-1.983483e-28	1.983483e-28	2.697986e-29
139.875000	1.936327e-29	-1.988369e-28	1.988369e-28	1.936327e-29
140.000000	1.175143e-29	-1.990347e-28	1.990347e-28	1.175143e-29
140.125000	4.155365e-30	-1.989428e-28	1.989428e-28	4.155365e-30
140.250000	-3.414000e-30	-1.985630e-28	1.985630e-28	-3.414000e-30
140.375000	-1.094583e-29	-1.978971e-28	1.978971e-28	-1.094583e-29
140.500000	-1.842942e-29	-1.969475e-28	1.969475e-28	-1.842942e-29
140.625000	-2.585417e-29	-1.957171e-28	1.957171e-28	-2.585417e-29
140.750000	-3.320966e-29	-1.942090e-28	1.942090e-28	-3.320966e-29
140.875000	-4.048560e-29	-1.924268e-28	1.924268e-28	-4.048560e-29
141.000000	-4.767189e-29	-1.903745e-28	1.903745e-28	-4.767189e-29
141.125000	-5.475861e-29	-1.880563e-28	1.880563e-28	-5.475861e-29
141.250000	-6.173605e-29	-1.854769e-28	1.854769e-28	-6.173605e-29
141.375000	-6.859469e-29	-1.826413e-28	1.826413e-28	-6.859469e-29
141.500000	-7.532527e-29	-1.795550e-28	1.795550e-28	-7.532527e-29
141.625000	-8.191873e-29	-1.762235e-28	1.762235e-28	-8.191873e-29
141.750000	-8.836628e-29	-1.726529e-28	1.726529e-28	-8.836628e-29
141.875000	-9.465939e-29	-1.688496e-28	1.688496e-28	-9.465939e-29
142.000000	-1.007898e-28	-1.648200e-28	1.648200e-28	-1.007898e-28
142.125000	-1.067495e-28	-1.605712e-28	1.605712e-28	-1.067495e-28
142.250000	-1.125308e-28	-1.561103e-28	1.561103e-28	-1.125308e-28
142.375000	-1.181264e-28	-1.514447e-28	1.514447e-28	-1.181264e-28
142.500000	-1.235291e-28	-1.465822e-28	1.465822e-28	-1.235291e-28
142.625000	-1.287321e-28	-1.415307e-28	1.415307e-28	-1.287321e-28
142.750000	-1.337291e-28	-1.362983e-28	1.362983e-28	-1.337291e-28
142.875000	-1.385139e-28	-1.308934e-28	1.308934e-28	-1.385139e-28
143.000000	-1.430807e-28	-1.253245e-28	1.253245e-28	-1.430807e-28
143.125000	-1.474241e-28	-1.196005e-28	1.196005e-28	-1.474241e-28
143.250000	-1.515390e-28	-1.137302e-28	1.137302e-28	-1.515390e-28
143.375000	-1.554206e-28	-1.077228e-28	1.077228e-28	-1.554206e-28
143.500000	-1.590647e-28	-1.015874e-28	1.015874e-28	-1.590647e-28
143.625000	-1.624672e-28	-9.533336e-29	9.533336e-29	-1.624672e-28
143.750000	-1.656244e-28	-8.897025e-29	8.897025e-29	-1.656244e-28
143.875000	-1.685331e-28	-8.250759e-29	8.250759e-29	-1.685331e-28
144.000000	-1.711903e-28	-7.595505e-29	7.595505e-29	-1.711903e-28
144.125000	-1.735936e-28	-6.932236e-29	6.932236e-29	-1.735936e-28
144.250000	-1.757408e-28	-6.261932e-29	6.261932e-29	-1.757408e-28
144.375000	-1.776301e-28	-5.585576e-29	5.585576e-29	-1.776301e-28
144.500000	-1.792601e-28	-4.904155e-29	4.904155e-29	-1.792601e-28
144.625000	-1.806298e-28	-4.218657e-29	4.218657e-29	-1.806298e-28
144.750000	-1.817385e-28	-3.530072e-29	3.530072e-29	-1.817385e-28
144.875000	-1.825859e-28	-2.839386e-29	2.839386e-29	-1.825859e-28
145.000000	-1.831722e-28	-2.147584e-29	2.147584e-29	-1.831722e-28
145.125000	-1.834977e-28	-1.455647e-29	1.455647e-29	-1.834977e-28
145.250000	-1.835633e-28	-7.645505e-30	7.645505e-30	-1.835633e-28
145.375000	-1.833701e-28	-7.526381e-31	7.526381e-31	-1.833701e-28
145.500000	-1.829198e-28	6.112524e-30	-6.112524e-30	-1.829198e-28
145.625000	-1.822142e-28	1.294047e-29	-1.294047e-29	-1.822142e-28
145.750000	-1.812555e-28	1.972178e-29	-1.972178e-29	-1.812555e-28
145.875000	-1.800463e-28	2.644716e-29	-2.644716e-29	-1.800463e-28
146.000000	-1.785896e-28	3.310746e-29	-3.310746e-29	-1.785896e-28
146.125000	-1.768885e-28	3.969366e-29	-3.969366e-29	-1.768885e-28
146.250000	-1.749468e-28	4.619689e-29	-4.619689e-29	-1.749468e-28
146.375000	-1.727681e-28	5.260845e-29	-5.260845e-29	-1.727681e-28
146.500000	-1.703569e-28	5.891982e-29	-5.891982e-29	-1.703569e-28
146.625000	-1.677175e-28	6.512266e-29	-6.512266e-29	-1.677175e-28
146.750000	-1.648548e-28	7.120885e-29	-7.120885e-29	-1.648548e-28
146.875000	-1.617738e-28	7.717045e-29	-7.717045e-29	-1.617738e-28
147.000000	-1.584799e-28	8.299974e-29	-8.299974e-29	-1.584799e-28
147.125000	-1.549787e-28	8.868926e-29	-8.868926e-29	-1.549787e-28
147.250000	-1.512761e-28	9.423176e-29	-9.423176e-29	-1.512761e-28
147.375000	-1.473783e-28	9.962023e-29	-9.962023e-29	-1.473783e-28
147.500000	-1.432916e-28	1.048479e-28	-1.048479e-28	-1.432916e-28
147.625000	-1.390226e-28	1.099084e-28	-1.099084e-28	-1.390226e-28
147.750000	-1.345781e-28	1.147953e-28	-1.147953e-28	-1.345781e-28
147.875000	-1.299652e-28	1.195029e-28	-1.195029e-28	-1.299652e-28
148.000000	-1.251910e-28	1.240254e-28	-1.240254e-28	-1.251910e-28
148.125000	-1.202629e-28	1.283574e-28	-1.283574e-28	-1.202629e-28
148.250000	-1.151886e-28	1.324939e-28	-1.324939e-28	-1.151886e-28
148.375000	-1.099757e-28	1.364301e-28	-1.364301e-28	-1.099757e-28
148.500000	-1.046321e-28	1.401615e-28	-1.401615e-28	-1.046321e-28
148.625000	-9.916580e-29	1.436840e-28	-1.436840e-28	-9.916580e-29
148.750000	-9.358500e-29	1.469936e-28	-1.469936e-28	-9.358500e-29
148.875000	-8.789794e-29	1.500870e-28	-1.500870e-28	-8.789794e-29
149.000000	-8.211294e-29	1.529607e-28	-1.529607e-28	-8.211294e-29
149.125000	-7.623847e-29	1.556120e-28	-1.556120e-28	-7.623847e-29
149.250000	-7.028303e-29	1.580383e-28	-1.580383e-28	-7.028303e-29
149.375000	-6.425521e-29	1.602372e-28	-1.602372e-28	-6.425521e-29
149.500000	-5.816364e-29	1.622070e-28	-1.622070e-28	-5.816364e-29
149.625000	-5.201701e-29	1.639459e-28	-1.639459e-28	-5.201701e-29
149.750000	-4.582400e-29	1.654527e-28	-1.654527e-28	-4.582400e-29
149.875000	-3.959333e-29	1.667264e-28	-1.667264e-28	-3.959333e-29
150.000000	-3.333374e-29	1.677664e-28	-1.677664e-28	-3.333374e-29
150.125000	-2.705392e-29	1.685725e-28	-1.685725e-28	-2.705392e-29
150.250000	-2.076258e-29	1.691446e-28	-1.691446e-28	-2.076258e-29
150.375000	-1.446836e-29	1.694830e-28	-1.694830e-28	-1.446836e-29
150.500000	-8.179899e-30	1.695885e-28	-1.695885e-28	-8.179899e-30
150.625000	-1.905741e-30	1.694619e-28	-1.694619e-28	-1.905741e-30
150.750000	4.345617e-30	1.691047e-28	-1.691047e-28	4.345617e-30
150.875000	1.056576e-29	1.685183e-28	-1.685183e-28	1.056576e-29
151.000000	1.674636e-29	1.677046e-28	-1.677046e-28	1.674636e-29
151.125000	2.287919e-29	1.666660e-28	-1.666660e-28	2.287919e-29
151.250000	2.895613e-29	1.654047e-28	-1.654047e-28	2.895613e-29
151.375000	3.496919e-29	1.639237e-28	-1.639237e-28	3.496919e-29
151.500000	4.091051e-29	1.622259e-28	-1.622259e-28	4.091051e-29
151.625000	4.677235e-29	1.603148e-28	-1.603148e-28	4.677235e-29
151.750000	5.254715e-29	1.581939e-28	-1.581939e-28	5.254715e-29
151.875000	5.822749e-29	1.558671e-28	-1.558671e-28	5.822749e-29
152.000000	6.380613e-29	1.533385e-28	-1.533385e-28	6.380613e-29
152.125000	6.927600e-29	1.506126e-28	-1.506126e-28	6.927600e-29
152.250000	7.463021e-29	1.476938e-28	-1.476938e-28	7.463021e-29
152.375000	7.986208e-29	1.445872e-28	-1.445872e-28	7.986208e-29
152.500000	8.496513e-29	1.412978e-28	-1.412978e-28	8.496513e-29
152.625000	8.993308e-29	1.378308e-28	-1.378308e-28	8.993308e-29
152.750000	9.475987e-29	1.341919e-28	-1.341919e-28	9.475987e-29
152.875000	9.943966e-29	1.303867e-28	-1.303867e-28	9.943966e-29
153.000000	1.039668e-28	1.264211e-28	-1.264211e-28	1.039668e-28
153.125000	1.083361e-28	1.223013e-28	-1.223013e-28	1.083361e-28
153.250000	1.125422e-28	1.180335e-28	-1.180335e-28	1.125422e-28
153.375000	1.165803e-28	1.136241e-28	-1.136241e-28	1.165803e-28
153.500000	1.204458e-28	1.090798e-28	-1.090798e-28	1.204458e-28
153.625000	1.241344e-28	1.044072e-28	-1.044072e-28	1.241344e-28
153.750000	1.276419e-28	9.961321e-29	-9.961321e-29	1.276419e-28
153.875000	1.309644e-28	9.470489e-29	-9.470489e-29	1.309644e-28
154.000000	1.340984e-28	8.968930e-29	-8.968930e-29	1.340984e-28
154.125000	1.370406e-28	8.457367e-29	-8.457367e-29	1.370406e-28
154.250000	1.397880e-28	7.936529e-29	-7.936529e-29	1.397880e-28
154.375000	1.423378e-28	7.407158e-29	-7.407158e-29	1.423378e-28
154.500000	1.446875e-28	6.869998e-29	-6.869998e-29	1.446875e-28
154.625000	1.468350e-28	6.325803e-29	-6.325803e-29	1.468350e-28
154.750000	1.487783e-28	5.775332e-29	-5.775332e-29	1.487783e-28
154.875000	1.505157e-28	5.219347e-29	-5.219347e-29	1.505157e-28
155.000000	1.520461e-28	4.658614e-29	-4.658614e-29	1.520461e-28
155.125000	1.533682e-28	4.093900e-29	-4.093900e-29	1.533682e-28
155.250000	1.544813e-28	3.525975e-29	-3.525975e-29	1.544813e-28
155.375000	1.553850e-28	2.955607e-29	-2.955607e-29	1.553850e-28
155.500000	1.560789e-28	2.383566e-29	-2.383566e-29	1.560789e-28
155.625000	1.565632e-28	1.810617e-29	-1.810617e-29	1.565632e-28
155.750000	1.568382e-28	1.237522e-29	-1.237522e-29	1.568382e-28
155.875000	1.569045e-28	6.650432e-30	-6.650432e-30	1.569045e-28
156.000000	1.567630e-28	9.393303e-31	-9.393303e-31	1.567630e-28
156.125000	1.564148e-28	-4.750595e-30	4.750595e-30	1.564148e-28
156.250000	1.558614e-28	-1.041193e-29	1.041193e-29	1.558614e-28
156.375000	1.551044e-28	-1.603733e-29	1.603733e-29	1.551044e-28
156.500000	1.541459e-28	-2.161954e-29	2.161954e-29	1.541459e-28
156.625000	1.529880e-28	-2.715142e-29	2.715142e-29	1.529880e-28
156.750000	1.516331e-28	-3.262590e-29	3.262590e-29	1.516331e-28
156.875000	1.500840e-28	-3.803606e-29	3.803606e-29	1.500840e-28
157.000000	1.483436e-28	-4.337507e-29	4.337507e-29	1.483436e-28
157.125000	1.464151e-28	-4.863625e-29	4.863625e-29	1.464151e-28
157.250000	1.443019e-28	-5.381306e-29	5.381306e-29	1.443019e-28
157.375000	1.420075e-28	-5.889909e-29	5.889909e-29	1.420075e-28
157.500000	1.395359e-28	-6.388810e-29	6.388810e-29	1.395359e-28
157.625000	1.368912e-28	-6.877400e-29	6.877400e-29	1.368912e-28
157.750000	1.340775e-28	-7.355088e-29	7.355088e-29	1.340775e-28
157.875000	1.310994e-28	-7.821297e-29	7.821297e-29	1.310994e-28
158.000000	1.279614e-28	-8.275473e-29	8.275473e-29	1.279614e-28
158.125000	1.246685e-28	-8.717078e-29	8.717078e-29	1.246685e-28
158.250000	1.212257e-28	-9.145593e-29	9.145593e-29	1.212257e-28
158.375000	1.176380e-28	-9.560520e-29	9.560520e-29	1.176380e-28
158.500000	1.139110e-28	-9.961381e-29	9.961381e-29	1.139110e-28
158.625000	1.100500e-28	-1.034772e-28	1.034772e-28	1.100500e-28
158.750000	1.060607e-28	-1.071910e-28	1.071910e-28	1.060607e-28
158.875000	1.019489e-28	-1.107510e-28	1.107510e-28	1.019489e-28
159.000000	9.772055e-29	-1.141534e-28	1.141534e-28	9.772055e-29
159.125000	9.338159e-29	-1.173944e-28	1.173944e-28	9.338159e-29
159.250000	8.893818e-29	-1.204707e-28	1.204707e-28	8.893818e-29
159.375000	8.439658e-29	-1.233789e-28	1.233789e-28	8.439658e-29
159.500000	7.976312e-29	-1.261160e-28	1.261160e-28	7.976312e-29
159.625000	7.504422e-29	-1.286794e-28	1.286794e-28	7.504422e-29
159.750000	7.024637e-29	-1.310664e-28	1.310664e-28	7.024637e-29
159.875000	6.537613e-29	-1.332748e-28	1.332748e-28	6.537613e-29
160.000000	6.044014e-29	-1.353027e-28	1.353027e-28	6.044014e-29
160.125000	5.544505e-29	-1.371480e-28	1.371480e-28	5.544505e-29
160.250000	5.039760e-29	-1.388095e-28	1.388095e-28	5.039760e-29
