# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.500000	9.806113e-24	1.078701e-23	-1.078701e-23	9.806113e-24
92.625000	9.935651e-24	1.063645e-23	-1.063645e-23	9.935651e-24
92.750000	1.006303e-23	1.048435e-23	-1.048435e-23	1.006303e-23
92.875000	1.018822e-23	1.033073e-23	-1.033073e-23	1.018822e-23
93.000000	1.031121e-23	1.017562e-23	-1.017562e-23	1.031121e-23
93.125000	1.043198e-23	1.001906e-23	-1.001906e-23	1.043198e-23
93.250000	1.055051e-23	9.861076e-24	-9.861076e-24	1.055051e-23
93.375000	1.066679e-23	9.701701e-24	-9.701701e-24	1.066679e-23
93.500000	1.078078e-23	9.540968e-24	-9.540968e-24	1.078078e-23
93.625000	1.089249e-23	9.378907e-24	-9.378907e-24	1.089249e-23
93.750000	1.100189e-23	9.215552e-24	-9.215552e-24	1.100189e-23
93.875000	1.110896e-23	9.050934e-24	-9.050934e-24	1.110896e-23
94.000000	1.121369e-23	8.885087e-24	-8.885087e-24	1.121369e-23
94.125000	1.131607e-23	8.718044e-24	-8.718044e-24	1.131607e-23
94.250000	1.141607e-23	8.549838e-24	-8.549838e-24	1.141607e-23
94.375000	1.151369e-23	8.380502e-24	-8.380502e-24	1.151369e-23
94.500000	1.160891e-23	8.210071e-24	-8.210071e-24	1.160891e-23
94.625000	1.170172e-23	8.038577e-24	-8.038577e-24	1.170172e-23
94.750000	1.179210e-23	7.866055e-24	-7.866055e-24	1.179210e-23
94.875000	1.188005e-23	7.692540e-24	-7.692540e-24	1.188005e-23
95.000000	1.196555e-23	7.518065e-24	-7.518065e-24	1.196555e-23
95.125000	1.204859e-23	7.342664e-24	-7.342664e-24	1.204859e-23
95.250000	1.212916e-23	7.166374e-24	-7.166374e-24	1.212916e-23
95.375000	1.220725e-23	6.989227e-24	-6.989227e-24	1.220725e-23
95.500000	1.228285e-23	6.811260e-24	-6.811260e-24	1.228285e-23
95.625000	1.235595e-23	6.632507e-24	-6.632507e-24	1.235595e-23
95.750000	1.242654e-23	6.453003e-24	-6.453003e-24	1.242654e-23
95.875000	1.249462e-23	6.272784e-24	-6.272784e-24	1.249462e-23
96.000000	1.256017e-23	6.091884e-24	-6.091884e-24	1.256017e-23
96.125000	1.262319e-23	5.910340e-24	-5.910340e-24	1.262319e-23
96.250000	1.268368e-23	5.728186e-24	-5.728186e-24	1.268368e-23
96.375000	1.274162e-23	5.545459e-24	-5.545459e-24	1.274162e-23
96.500000	1.279702e-23	5.362193e-24	-5.362193e-24	1.279702e-23
96.625000	1.284986e-23	5.178425e-24	-5.178425e-24	1.284986e-23
96.750000	1.290014e-23	4.994189e-24	-4.994189e-24	1.290014e-23
96.875000	1.294786e-23	4.809523e-24	-4.809523e-24	1.294786e-23
97.000000	1.299302e-23	4.624461e-24	-4.624461e-24	1.299302e-23
97.125000	1.303561e-23	4.439040e-24	-4.439040e-24	1.303561e-23
97.250000	1.307563e-23	4.253294e-24	-4.253294e-24	1.307563e-23
97.375000	1.311308e-23	4.067261e-24	-4.067261e-24	1.311308e-23
97.500000	1.314795e-23	3.880975e-24	-3.880975e-24	1.314795e-23
97.625000	1.318025e-23	3.694472e-24	-3.694472e-24	1.318025e-23
97.750000	1.320998e-23	3.507789e-24	-3.507789e-24	1.320998e-23
97.875000	1.323713e-23	3.320960e-24	-3.320960e-24	1.323713e-23
98.000000	1.326171e-23	3.134021e-24	-3.134021e-24	1.326171e-23
98.125000	1.328371e-23	2.947009e-24	-2.947009e-24	1.328371e-23
98.250000	1.330315e-23	2.759958e-24	-2.759958e-24	1.330315e-23
98.375000	1.332002e-23	2.572905e-24	-2.572905e-24	1.332002e-23
98.500000	1.333432e-23	2.385883e-24	-2.385883e-24	1.333432e-23
98.625000	1.334607e-23	2.198930e-24	-2.198930e-24	1.334607e-23
98.750000	1.335525e-23	2.012080e-24	-2.012080e-24	1.335525e-23
98.875000	1.336189e-23	1.825368e-24	-1.825368e-24	1.336189e-23
99.000000	1.336597e-23	1.638829e-24	-1.638829e-24	1.336597e-23
99.125000	1.336751e-23	1.452498e-24	-1.452498e-24	1.336751e-23
99.250000	1.336652e-23	1.266411e-24	-1.266411e-24	1.336652e-23
99.375000	1.336299e-23	1.080601e-24	-1.080601e-24	1.336299e-23
99.500000	1.335694e-23	8.951035e-25	-8.951035e-25	1.335694e-23
99.625000	1.334838e-23	7.099528e-25	-7.099528e-25	1.334838e-23
99.750000	1.333730e-23	5.251832e-25	-5.251832e-25	1.333730e-23
99.875000	1.332373e-23	3.408287e-25	-3.408287e-25	1.332373e-23
100.000000	1.330766e-23	1.569233e-25	-1.569233e-25	1.330766e-23
100.125000	1.328911e-23	-2.649904e-26	2.649904e-26	1.328911e-23
100.250000	1.326809e-23	-2.094048e-25	2.094048e-25	1.326809e-23
100.375000	1.324461e-23	-3.917606e-25	3.917606e-25	1.324461e-23
100.500000	1.321868e-23	-5.735331e-25	5.735331e-25	1.321868e-23
100.625000	1.319030e-23	-7.546893e-25	7.546893e-25	1.319030e-23
100.750000	1.315950e-23	-9.351962e-25	9.351962e-25	1.315950e-23
100.875000	1.312628e-23	-1.115021e-24	1.115021e-24	1.312628e-23
101.000000	1.309065e-23	-1.294132e-24	1.294132e-24	1.309065e-23
101.125000	1.305264e-23	-1.472496e-24	1.472496e-24	1.305264e-23
101.250000	1.301225e-23	-1.650082e-24	1.650082e-24	1.301225e-23
101.375000	1.296949e-23	-1.826858e-24	1.826858e-24	1.296949e-23
101.500000	1.292438e-23	-2.002791e-24	2.002791e-24	1.292438e-23
101.625000	1.287694e-23	-2.177852e-24	2.177852e-24	1.287694e-23
101.750000	1.282718e-23	-2.352008e-24	2.352008e-24	1.282718e-23
101.875000	1.277512e-23	-2.525230e-24	2.525230e-24	1.277512e-23
102.000000	1.272077e-23	-2.697487e-24	2.697487e-24	1.272077e-23
102.125000	1.266414e-23	-2.868748e-24	2.868748e-24	1.266414e-23
102.250000	1.260526e-23	-3.038983e-24	3.038983e-24	1.260526e-23
102.375000	1.254415e-23	-3.208163e-24	3.208163e-24	1.254415e-23
102.500000	1.248081e-23	-3.376259e-24	3.376259e-24	1.248081e-23
102.625000	1.241527e-23	-3.543241e-24	3.543241e-24	1.241527e-23
102.750000	1.234755e-23	-3.709081e-24	3.709081e-24	1.234755e-23
102.875000	1.227766e-23	-3.873749e-24	3.873749e-24	1.227766e-23
103.000000	1.220563e-23	-4.037219e-24	4.037219e-24	1.220563e-23
103.125000	1.213147e-23	-4.199462e-24	4.199462e-24	1.213147e-23
103.250000	1.205521e-23	-4.360450e-24	4.360450e-24	1.205521e-23
103.375000	1.197686e-23	-4.520156e-24	4.520156e-24	1.197686e-23
103.500000	1.189644e-23	-4.678554e-24	4.678554e-24	1.189644e-23
103.625000	1.181398e-23	-4.835616e-24	4.835616e-24	1.181398e-23
103.750000	1.172949e-23	-4.991317e-24	4.991317e-24	1.172949e-23
103.875000	1.164301e-23	-5.145630e-24	5.145630e-24	1.164301e-23
104.000000	1.155454e-23	-5.298531e-24	5.298531e-24	1.155454e-23
104.125000	1.146412e-23	-5.449993e-24	5.449993e-24	1.146412e-23
104.250000	1.137176e-23	-5.599993e-24	5.599993e-24	1.137176e-23
104.375000	1.127749e-23	-5.748505e-24	5.748505e-24	1.127749e-23
104.500000	1.118133e-23	-5.895505e-24	5.895505e-24	1.118133e-23
104.625000	1.108331e-23	-6.040970e-24	6.040970e-24	1.108331e-23
104.750000	1.098344e-23	-6.184876e-24	6.184876e-24	1.098344e-23
104.875000	1.088176e-23	-6.327200e-24	6.327200e-24	1.088176e-23
105.000000	1.077829e-23	-6.467920e-24	6.467920e-24	1.077829e-23
105.125000	1.067304e-23	-6.607012e-24	6.607012e-24	1.067304e-23
105.250000	1.056606e-23	-6.744457e-24	6.744457e-24	1.056606e-23
105.375000	1.045736e-23	-6.880231e-24	6.880231e-24	1.045736e-23
105.500000	1.034696e-23	-7.014313e-24	7.014313e-24	1.034696e-23
105.625000	1.023490e-23	-7.146684e-24	7.146684e-24	1.023490e-23
105.750000	1.012120e-23	-7.277322e-24	7.277322e-24	1.012120e-23
105.875000	1.000589e-23	-7.406208e-24	7.406208e-24	1.000589e-23
106.000000	9.888986e-24	-7.533322e-24	7.533322e-24	9.888986e-24
106.125000	9.770523e-24	-7.658645e-24	7.658645e-24	9.770523e-24
106.250000	9.650526e-24	-7.782158e-24	7.782158e-24	9.650526e-24
106.375000	9.529022e-24	-7.903843e-24	7.903843e-24	9.529022e-24
106.500000	9.406040e-24	-8.023683e-24	8.023683e-24	9.406040e-24
106.625000	9.281606e-24	-8.141658e-24	8.141658e-24	9.281606e-24
106.750000	9.155748e-24	-8.257753e-24	8.257753e-24	9.155748e-24
106.875000	9.028494e-24	-8.371951e-24	8.371951e-24	9.028494e-24
107.000000	8.899872e-24	-8.484236e-24	8.484236e-24	8.899872e-24
107.125000	8.769912e-24	-8.594591e-24	8.594591e-24	8.769912e-24
107.250000	8.638641e-24	-8.703001e-24	8.703001e-24	8.638641e-24
107.375000	8.506087e-24	-8.809452e-24	8.809452e-24	8.506087e-24
107.500000	8.372281e-24	-8.913928e-24	8.913928e-24	8.372281e-24
107.625000	8.237251e-24	-9.016416e-24	9.016416e-24	8.237251e-24
107.750000	8.101025e-24	-9.116902e-24	9.116902e-24	8.101025e-24
107.875000	7.963634e-24	-9.215372e-24	9.215372e-24	7.963634e-24
108.000000	7.825107e-24	-9.311815e-24	9.311815e-24	7.825107e-24
108.125000	7.685474e-24	-9.406216e-24	9.406216e-24	7.685474e-24
108.250000	7.544763e-24	-9.498565e-24	9.498565e-24	7.544763e-24
108.375000	7.403006e-24	-9.588849e-24	9.588849e-24	7.403006e-24
108.500000	7.260232e-24	-9.677059e-24	9.677059e-24	7.260232e-24
108.625000	7.116471e-24	-9.763182e-24	9.763182e-24	7.116471e-24
108.750000	6.971752e-24	-9.847209e-24	9.847209e-24	6.971752e-24
108.875000	6.826108e-24	-9.929130e-24	9.929130e-24	6.826108e-24
109.000000	6.679567e-24	-1.000894e-23	1.000894e-23	6.679567e-24
109.125000	6.532160e-24	-1.008662e-23	1.008662e-23	6.532160e-24
109.250000	6.383918e-24	-1.016216e-23	1.016216e-23	6.383918e-24
109.375000	6.234871e-24	-1.023557e-23	1.023557e-23	6.234871e-24
109.500000	6.085049e-24	-1.030683e-23	1.030683e-23	6.085049e-24
109.625000	5.934485e-24	-1.037593e-23	1.037593e-23	5.934485e-24
109.750000	5.783207e-24	-1.044287e-23	1.044287e-23	5.783207e-24
109.875000	5.631247e-24	-1.050765e-23	1.050765e-23	5.631247e-24
110.000000	5.478636e-24	-1.057024e-23	1.057024e-23	5.478636e-24
110.125000	5.325404e-24	-1.063066e-23	1.063066e-23	5.325404e-24
110.250000	5.171583e-24	-1.068889e-23	1.068889e-23	5.171583e-24
110.375000	5.017203e-24	-1.074494e-23	1.074494e-23	5.017203e-24
110.500000	4.862295e-24	-1.079878e-23	1.079878e-23	4.862295e-24
110.625000	4.706890e-24	-1.085044e-23	1.085044e-23	4.706890e-24
110.750000	4.551018e-24	-1.089989e-23	1.089989e-23	4.551018e-24
110.875000	4.394712e-24	-1.094713e-23	1.094713e-23	4.394712e-24
111.000000	4.238001e-24	-1.099217e-23	1.099217e-23	4.238001e-24
111.125000	4.080916e-24	-1.103501e-23	1.103501e-23	4.080916e-24
111.250000	3.923488e-24	-1.107563e-23	1.107563e-23	3.923488e-24
111.375000	3.765748e-24	-1.111404e-23	1.111404e-23	3.765748e-24
111.500000	3.607727e-24	-1.115025e-23	1.115025e-23	3.607727e-24
111.625000	3.449455e-24	-1.118424e-23	1.118424e-23	3.449455e-24
111.750000	3.290963e-24	-1.121602e-23	1.121602e-23	3.290963e-24
111.875000	3.132282e-24	-1.124559e-23	1.124559e-23	3.132282e-24
112.000000	2.973441e-24	-1.127294e-23	1.127294e-23	2.973441e-24
112.125000	2.814473e-24	-1.129810e-23	1.129810e-23	2.814473e-24
112.250000	2.655406e-24	-1.132104e-23	1.132104e-23	2.655406e-24
112.375000	2.496271e-24	-1.134178e-23	1.134178e-23	2.496271e-24
112.500000	2.337099e-24	-1.136032e-23	1.136032e-23	2.337099e-24
112.625000	2.177920e-24	-1.137666e-23	1.137666e-23	2.177920e-24
112.750000	2.018763e-24	-1.139081e-23	1.139081e-23	2.018763e-24
112.875000	1.859658e-24	-1.140276e-23	1.140276e-23	1.859658e-24
113.000000	1.700636e-24	-1.141253e-23	1.141253e-23	1.700636e-24
113.125000	1.541726e-24	-1.142012e-23	1.142012e-23	1.541726e-24
113.250000	1.382958e-24	-1.142553e-23	1.142553e-23	1.382958e-24
113.375000	1.224361e-24	-1.142877e-23	1.142877e-23	1.224361e-24
113.500000	1.065964e-24	-1.142984e-23	1.142984e-23	1.065964e-24
113.625000	9.077970e-25	-1.142876e-23	1.142876e-23	9.077970e-25
113.750000	7.498889e-25	-1.142552e-23	1.142552e-23	7.498889e-25
113.875000	5.922685e-25	-1.142014e-23	1.142014e-23	5.922685e-25
114.000000	4.349647e-25	-1.141262e-23	1.141262e-23	4.349647e-25
114.125000	2.780059e-25	-1.140297e-23	1.140297e-23	2.780059e-25
114.250000	1.214208e-25	-1.139120e-23	1.139120e-23	1.214208e-25
114.375000	-3.476242e-26	-1.137732e-23	1.137732e-23	-3.476242e-26
114.500000	-1.905156e-25	-1.136133e-23	1.136133e-23	-1.905156e-25
114.625000	-3.458108e-25	-1.134325e-23	1.134325e-23	-3.458108e-25
114.750000	-5.006202e-25	-1.132309e-23	1.132309e-23	-5.006202e-25
114.875000	-6.549162e-25	-1.130085e-23	1.130085e-23	-6.549162e-25
115.000000	-8.086715e-25	-1.127654e-23	1.127654e-23	-8.086715e-25
115.125000	-9.618587e-25	-1.125019e-23	1.125019e-23	-9.618587e-25
115.250000	-1.114451e-24	-1.122179e-23	1.122179e-23	-1.114451e-24
115.375000	-1.266421e-24	-1.119136e-23	1.119136e-23	-1.266421e-24
115.500000	-1.417743e-24	-1.115891e-23	1.115891e-23	-1.417743e-24
115.625000	-1.568391e-24	-1.112446e-23	1.112446e-23	-1.568391e-24
115.750000	-1.718337e-24	-1.108801e-23	1.108801e-23	-1.718337e-24
115.875000	-1.867556e-24	-1.104959e-23	1.104959e-23	-1.867556e-24
116.000000	-2.016023e-24	-1.100919e-23	1.100919e-23	-2.016023e-24
116.125000	-2.163711e-24	-1.096684e-23	1.096684e-23	-2.163711e-24
116.250000	-2.310596e-24	-1.092255e-23	1.092255e-23	-2.310596e-24
116.375000	-2.456653e-24	-1.087634e-23	1.087634e-23	-2.456653e-24
116.500000	-2.601856e-24	-1.082821e-23	1.082821e-23	-2.601856e-24
116.625000	-2.746181e-24	-1.077819e-23	1.077819e-23	-2.746181e-24
116.750000	-2.889605e-24	-1.072629e-23	1.072629e-23	-2.889605e-24
116.875000	-3.032102e-24	-1.067252e-23	1.067252e-23	-3.032102e-24
117.000000	-3.173650e-24	-1.061690e-23	1.061690e-23	-3.173650e-24
117.125000	-3.314224e-24	-1.055945e-23	1.055945e-23	-3.314224e-24
117.250000	-3.453801e-24	-1.050018e-23	1.050018e-23	-3.453801e-24
117.375000	-3.592359e-24	-1.043911e-23	1.043911e-23	-3.592359e-24
117.500000	-3.729874e-24	-1.037626e-23	1.037626e-23	-3.729874e-24
117.625000	-3.866324e-24	-1.031164e-23	1.031164e-23	-3.866324e-24
117.750000	-4.001688e-24	-1.024527e-23	1.024527e-23	-4.001688e-24
117.875000	-4.135943e-24	-1.017717e-23	1.017717e-23	-4.135943e-24
118.000000	-4.269067e-24	-1.010735e-23	1.010735e-23	-4.269067e-24
118.125000	-4.401040e-24	-1.003585e-23	1.003585e-23	-4.401040e-24
118.250000	-4.531839e-24	-9.962661e-24	9.962661e-24	-4.531839e-24
118.375000	-4.661446e-24	-9.887819e-24	9.887819e-24	-4.661446e-24
118.500000	-4.789838e-24	-9.811338e-24	9.811338e-24	-4.789838e-24
118.625000	-4.916997e-24	-9.733239e-24	9.733239e-24	-4.916997e-24
118.750000	-5.042902e-24	-9.653539e-24	9.653539e-24	-5.042902e-24
118.875000	-5.167533e-24	-9.572261e-24	9.572261e-24	-5.167533e-24
119.000000	-5.290872e-24	-9.489422e-24	9.489422e-24	-5.290872e-24
119.125000	-5.412900e-24	-9.405044e-24	9.405044e-24	-5.412900e-24
119.250000	-5.533597e-24	-9.319147e-24	9.319147e-24	-5.533597e-24
119.375000	-5.652947e-24	-9.231752e-24	9.231752e-24	-5.652947e-24
119.500000	-5.770930e-24	-9.142879e-24	9.142879e-24	-5.770930e-24
119.625000	-5.887529e-24	-9.052550e-24	9.052550e-24	-5.887529e-24
119.750000	-6.002728e-24	-8.960786e-24	8.960786e-24	-6.002728e-24
119.875000	-6.116508e-24	-8.867608e-24	8.867608e-24	-6.116508e-24
120.000000	-6.228854e-24	-8.773039e-24	8.773039e-24	-6.228854e-24
120.125000	-6.339749e-24	-8.677100e-24	8.677100e-24	-6.339749e-24
120.250000	-6.449177e-24	-8.579812e-24	8.579812e-24	-6.449177e-24
120.375000	-6.557122e-24	-8.481199e-24	8.481199e-24	-6.557122e-24
120.500000	-6.663569e-24	-8.381283e-24	8.381283e-24	-6.663569e-24
120.625000	-6.768504e-24	-8.280086e-24	8.280086e-24	-6.768504e-24
120.750000	-6.871911e-24	-8.177631e-24	8.177631e-24	-6.871911e-24
120.875000	-6.973776e-24	-8.073941e-24	8.073941e-24	-6.973776e-24
121.000000	-7.074085e-24	-7.969038e-24	7.969038e-24	-7.074085e-24
121.125000	-7.172825e-24	-7.862947e-24	7.862947e-24	-7.172825e-24
121.250000	-7.269983e-24	-7.755690e-24	7.755690e-24	-7.269983e-24
121.375000	-7.365545e-24	-7.647291e-24	7.647291e-24	-7.365545e-24
121.500000	-7.459499e-24	-7.537773e-24	7.537773e-24	-7.459499e-24
121.625000	-7.551832e-24	-7.427160e-24	7.427160e-24	-7.551832e-24
121.750000	-7.642533e-24	-7.315477e-24	7.315477e-24	-7.642533e-24
121.875000	-7.731591e-24	-7.202746e-24	7.202746e-24	-7.731591e-24
122.000000	-7.818993e-24	-7.088992e-24	7.088992e-24	-7.818993e-24
122.125000	-7.904730e-24	-6.974239e-24	6.974239e-24	-7.904730e-24
122.250000	-7.988791e-24	-6.858511e-24	6.858511e-24	-7.988791e-24
122.375000	-8.071165e-24	-6.741833e-24	6.741833e-24	-8.071165e-24
122.500000	-8.151843e-24	-6.624229e-24	6.624229e-24	-8.151843e-24
122.625000	-8.230816e-24	-6.505723e-24	6.505723e-24	-8.230816e-24
122.750000	-8.308074e-24	-6.386341e-24	6.386341e-24	-8.308074e-24
122.875000	-8.383608e-24	-6.266106e-24	6.266106e-24	-8.383608e-24
123.000000	-8.457411e-24	-6.145044e-24	6.145044e-24	-8.457411e-24
123.125000	-8.529474e-24	-6.023179e-24	6.023179e-24	-8.529474e-24
123.250000	-8.599790e-24	-5.900537e-24	5.900537e-24	-8.599790e-24
123.375000	-8.668352e-24	-5.777142e-24	5.777142e-24	-8.668352e-24
123.500000	-8.735151e-24	-5.653018e-24	5.653018e-24	-8.735151e-24
123.625000	-8.800183e-24	-5.528192e-24	5.528192e-24	-8.800183e-24
123.750000	-8.863440e-24	-5.402687e-24	5.402687e-24	-8.863440e-24
123.875000	-8.924917e-24	-5.276530e-24	5.276530e-24	-8.924917e-24
124.000000	-8.984608e-24	-5.149745e-24	5.149745e-24	-8.984608e-24
124.125000	-9.042508e-24	-5.022358e-24	5.022358e-24	-9.042508e-24
124.250000	-9.098612e-24	-4.894393e-24	4.894393e-24	-9.098612e-24
124.375000	-9.152916e-24	-4.765875e-24	4.765875e-24	-9.152916e-24
124.500000	-9.205416e-24	-4.636830e-24	4.636830e-24	-9.205416e-24
124.625000	-9.256107e-24	-4.507283e-24	4.507283e-24	-9.256107e-24
124.750000	-9.304987e-24	-4.377259e-24	4.377259e-24	-9.304987e-24
124.875000	-9.352052e-24	-4.246784e-24	4.246784e-24	-9.352052e-24
125.000000	-9.397300e-24	-4.115882e-24	4.115882e-24	-9.397300e-24
125.125000	-9.440728e-24	-3.984578e-24	3.984578e-24	-9.440728e-24
125.250000	-9.482334e-24	-3.852897e-24	3.852897e-24	-9.482334e-24
125.375000	-9.522117e-24	-3.720866e-24	3.720866e-24	-9.522117e-24
125.500000	-9.560074e-24	-3.588508e-24	3.588508e-24	-9.560074e-24
125.625000	-9.596206e-24	-3.455848e-24	3.455848e-24	-9.596206e-24
125.750000	-9.630511e-24	-3.322913e-24	3.322913e-24	-9.630511e-24
125.875000	-9.662989e-24	-3.189726e-24	3.189726e-24	-9.662989e-24
126.000000	-9.693641e-24	-3.056312e-24	3.056312e-24	-9.693641e-24
126.125000	-9.722466e-24	-2.922696e-24	2.922696e-24	-9.722466e-24
126.250000	-9.749465e-24	-2.788904e-24	2.788904e-24	-9.749465e-24
126.375000	-9.774639e-24	-2.654959e-24	2.654959e-24	-9.774639e-24
126.500000	-9.797989e-24	-2.520886e-24	2.520886e-24	-9.797989e-24
126.625000	-9.819518e-24	-2.386711e-24	2.386711e-24	-9.819518e-24
126.750000	-9.839227e-24	-2.252457e-24	2.252457e-24	-9.839227e-24
126.875000	-9.857118e-24	-2.118148e-24	2.118148e-24	-9.857118e-24
127.000000	-9.873194e-24	-1.983809e-24	1.983809e-24	-9.873194e-24
127.125000	-9.887459e-24	-1.849465e-24	1.849465e-24	-9.887459e-24
127.250000	-9.899914e-24	-1.715140e-24	1.715140e-24	-9.899914e-24
127.375000	-9.910565e-24	-1.580856e-24	1.580856e-24	-9.910565e-24
127.500000	-9.919414e-24	-1.446639e-24	1.446639e-24	-9.919414e-24
127.625000	-9.926467e-24	-1.312513e-24	1.312513e-24	-9.926467e-24
127.750000	-9.931727e-24	-1.178500e-24	1.178500e-24	-9.931727e-24
127.875000	-9.935199e-24	-1.044625e-24	1.044625e-24	-9.935199e-24
128.000000	-9.936889e-24	-9.109108e-25	9.109108e-25	-9.936889e-24
128.125000	-9.936802e-24	-7.773812e-25	7.773812e-25	-9.936802e-24
128.250000	-9.934944e-24	-6.440593e-25	6.440593e-25	-9.934944e-24
128.375000	-9.931320e-24	-5.109681e-25	5.109681e-25	-9.931320e-24
128.500000	-9.925938e-24	-3.781308e-25	3.781308e-25	-9.925938e-24
128.625000	-9.918804e-24	-2.455701e-25	2.455701e-25	-9.918804e-24
128.750000	-9.909924e-24	-1.133088e-25	1.133088e-25	-9.909924e-24
128.875000	-9.899306e-24	1.863063e-26	-1.863063e-26	-9.899306e-24
129.000000	-9.886958e-24	1.502257e-25	-1.502257e-25	-9.886958e-24
129.125000	-9.872887e-24	2.814541e-25	-2.814541e-25	-9.872887e-24
129.250000	-9.857101e-24	4.122938e-25	-4.122938e-25	-9.857101e-24
129.375000	-9.839609e-24	5.427228e-25	-5.427228e-25	-9.839609e-24
129.500000	-9.820419e-24	6.727192e-25	-6.727192e-25	-9.820419e-24
129.625000	-9.799540e-24	8.022615e-25	-8.022615e-25	-9.799540e-24
129.750000	-9.776982e-24	9.313282e-25	-9.313282e-25	-9.776982e-24
129.875000	-9.752753e-24	1.059898e-24	-1.059898e-24	-9.752753e-24
130.000000	-9.726864e-24	1.187950e-24	-1.187950e-24	-9.726864e-24
130.125000	-9.699323e-24	1.315462e-24	-1.315462e-24	-9.699323e-24
130.250000	-9.670143e-24	1.442415e-24	-1.442415e-24	-9.670143e-24
130.375000	-9.639332e-24	1.568788e-24	-1.568788e-24	-9.639332e-24
130.500000	-9.606902e-24	1.694559e-24	-1.694559e-24	-9.606902e-24
130.625000	-9.572864e-24	1.819710e-24	-1.819710e-24	-9.572864e-24
130.750000	-9.537228e-24	1.944219e-24	-1.944219e-24	-9.537228e-24
130.875000	-9.500007e-24	2.068068e-24	-2.068068e-24	-9.500007e-24
131.000000	-9.461212e-24	2.191236e-24	-2.191236e-24	-9.461212e-24
131.125000	-9.420854e-24	2.313704e-24	-2.313704e-24	-9.420854e-24
131.250000	-9.378946e-24	2.435453e-24	-2.435453e-24	-9.378946e-24
131.375000	-9.335501e-24	2.556464e-24	-2.556464e-24	-9.335501e-24
131.500000	-9.290530e-24	2.676717e-24	-2.676717e-24	-9.290530e-24
131.625000	-9.244047e-24	2.796195e-24	-2.796195e-24	-9.244047e-24
131.750000	-9.196064e-24	2.914878e-24	-2.914878e-24	-9.196064e-24
131.875000	-9.146596e-24	3.032749e-24	-3.032749e-24	-9.146596e-24
132.000000	-9.095655e-24	3.149790e-24	-3.149790e-24	-9.095655e-24
132.125000	-9.043254e-24	3.265983e-24	-3.265983e-24	-9.043254e-24
132.250000	-8.989409e-24	3.381310e-24	-3.381310e-24	-8.989409e-24
132.375000	-8.934132e-24	3.495754e-24	-3.495754e-24	-8.934132e-24
132.500000	-8.877439e-24	3.609298e-24	-3.609298e-24	-8.877439e-24
132.625000	-8.819343e-24	3.721924e-24	-3.721924e-24	-8.819343e-24
132.750000	-8.759859e-24	3.833617e-24	-3.833617e-24	-8.759859e-24
132.875000	-8.699002e-24	3.944360e-24	-3.944360e-24	-8.699002e-24
133.000000	-8.636787e-24	4.054137e-24	-4.054137e-24	-8.636787e-24
133.125000	-8.573229e-24	4.162931e-24	-4.162931e-24	-8.573229e-24
133.250000	-8.508344e-24	4.270728e-24	-4.270728e-24	-8.508344e-24
133.375000	-8.442146e-24	4.377511e-24	-4.377511e-24	-8.442146e-24
133.500000	-8.374653e-24	4.483265e-24	-4.483265e-24	-8.374653e-24
133.625000	-8.305878e-24	4.587976e-24	-4.587976e-24	-8.305878e-24
133.750000	-8.235840e-24	4.691628e-24	-4.691628e-24	-8.235840e-24
133.875000	-8.164553e-24	4.794206e-24	-4.794206e-24	-8.164553e-24
134.000000	-8.092034e-24	4.895698e-24	-4.895698e-24	-8.092034e-24
134.125000	-8.018299e-24	4.996088e-24	-4.996088e-24	-8.018299e-24
134.250000	-7.943366e-24	5.095363e-24	-5.095363e-24	-7.943366e-24
134.375000	-7.867251e-24	5.193509e-24	-5.193509e-24	-7.867251e-24
134.500000	-7.789970e-24	5.290514e-24	-5.290514e-24	-7.789970e-24
134.625000	-7.711541e-24	5.386363e-24	-5.386363e-24	-7.711541e-24
134.750000	-7.631981e-24	5.481044e-24	-5.481044e-24	-7.631981e-24
134.875000	-7.551308e-24	5.574545e-24	-5.574545e-24	-7.551308e-24
135.000000	-7.469538e-24	5.666853e-24	-5.666853e-24	-7.469538e-24
135.125000	-7.386689e-24	5.757956e-24	-5.757956e-24	-7.386689e-24
135.250000	-7.302780e-24	5.847843e-24	-5.847843e-24	-7.302780e-24
135.375000	1.245433e-27	-1.164129e-28	1.164129e-28	1.245433e-27
135.500000	1.237470e-27	-1.640291e-28	1.640291e-28	1.237470e-27
135.625000	1.227701e-27	-2.111898e-28	2.111898e-28	1.227701e-27
135.750000	1.216150e-27	-2.578270e-28	2.578270e-28	1.216150e-27
135.875000	1.202844e-27	-3.038744e-28	3.038744e-28	1.202844e-27
136.000000	1.187812e-27	-3.492664e-28	3.492664e-28	1.187812e-27
136.125000	1.171083e-27	-3.939393e-28	3.939393e-28	1.171083e-27
136.250000	1.152693e-27	-4.378303e-28	4.378303e-28	1.152693e-27
136.375000	1.132676e-27	-4.808786e-28	4.808786e-28	1.132676e-27
136.500000	1.111071e-27	-5.230247e-28	5.230247e-28	1.111071e-27
136.625000	1.087917e-27	-5.642109e-28	5.642109e-28	1.087917e-27
136.750000	1.063258e-27	-6.043812e-28	6.043812e-28	1.063258e-27
136.875000	1.037136e-27	-6.434815e-28	6.434815e-28	1.037136e-27
137.000000	1.009598e-27	-6.814595e-28	6.814595e-28	1.009598e-27
