# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.000000	8.091473e-24	1.255113e-23	-1.255113e-23	8.091473e-24
91.125000	8.248750e-24	1.242106e-23	-1.242106e-23	8.248750e-24
91.250000	8.404114e-24	1.228895e-23	-1.228895e-23	8.404114e-24
91.375000	8.557536e-24	1.215486e-23	-1.215486e-23	8.557536e-24
91.500000	8.708984e-24	1.201879e-23	-1.201879e-23	8.708984e-24
91.625000	8.858431e-24	1.188079e-23	-1.188079e-23	8.858431e-24
91.750000	9.005846e-24	1.174087e-23	-1.174087e-23	9.005846e-24
91.875000	9.151202e-24	1.159908e-23	-1.159908e-23	9.151202e-24
92.000000	9.294470e-24	1.145543e-23	-1.145543e-23	9.294470e-24
92.125000	9.435623e-24	1.130997e-23	-1.130997e-23	9.435623e-24
92.250000	9.574634e-24	1.116272e-23	-1.116272e-23	9.574634e-24
92.375000	9.711477e-24	1.101372e-23	-1.101372e-23	9.711477e-24
92.500000	9.846126e-24	1.086299e-23	-1.086299e-23	9.846126e-24
92.625000	9.978555e-24	1.071058e-23	-1.071058e-23	9.978555e-24
92.750000	1.010874e-23	1.055650e-23	-1.055650e-23	1.010874e-23
92.875000	1.023666e-23	1.040081e-23	-1.040081e-23	1.023666e-23
93.000000	1.036228e-23	1.024353e-23	-1.024353e-23	1.036228e-23
93.125000	1.048559e-23	1.008470e-23	-1.008470e-23	1.048559e-23
93.250000	1.060657e-23	9.924350e-24	-9.924350e-24	1.060657e-23
93.375000	1.072518e-23	9.762519e-24	-9.762519e-24	1.072518e-23
93.500000	1.084142e-23	9.599242e-24	-9.599242e-24	1.084142e-23
93.625000	1.095526e-23	9.434556e-24	-9.434556e-24	1.095526e-23
93.750000	1.106667e-23	9.268498e-24	-9.268498e-24	1.106667e-23
93.875000	1.117565e-23	9.101105e-24	-9.101105e-24	1.117565e-23
94.000000	1.128217e-23	8.932415e-24	-8.932415e-24	1.128217e-23
94.125000	1.138622e-23	8.762465e-24	-8.762465e-24	1.138622e-23
94.250000	1.148777e-23	8.591293e-24	-8.591293e-24	1.148777e-23
94.375000	1.158682e-23	8.418938e-24	-8.418938e-24	1.158682e-23
94.500000	1.168334e-23	8.245438e-24	-8.245438e-24	1.168334e-23
94.625000	1.177732e-23	8.070833e-24	-8.070833e-24	1.177732e-23
94.750000	1.186875e-23	7.895162e-24	-7.895162e-24	1.186875e-23
94.875000	1.195762e-23	7.718464e-24	-7.718464e-24	1.195762e-23
95.000000	1.204390e-23	7.540779e-24	-7.540779e-24	1.204390e-23
95.125000	1.212760e-23	7.362146e-24	-7.362146e-24	1.212760e-23
95.250000	1.220869e-23	7.182607e-24	-7.182607e-24	1.220869e-23
95.375000	1.228717e-23	7.002199e-24	-7.002199e-24	1.228717e-23
95.500000	1.236302e-23	6.820965e-24	-6.820965e-24	1.236302e-23
95.625000	1.243625e-23	6.638945e-24	-6.638945e-24	1.243625e-23
95.750000	1.250683e-23	6.456178e-24	-6.456178e-24	1.250683e-23
95.875000	1.257477e-23	6.272707e-24	-6.272707e-24	1.257477e-23
96.000000	1.264005e-23	6.088570e-24	-6.088570e-24	1.264005e-23
96.125000	1.270267e-23	5.903810e-24	-5.903810e-24	1.270267e-23
96.250000	1.276263e-23	5.718466e-24	-5.718466e-24	1.276263e-23
96.375000	1.281991e-23	5.532579e-24	-5.532579e-24	1.281991e-23
96.500000	1.287452e-23	5.346191e-24	-5.346191e-24	1.287452e-23
96.625000	1.292645e-23	5.159342e-24	-5.159342e-24	1.292645e-23
96.750000	1.297571e-23	4.972073e-24	-4.972073e-24	1.297571e-23
96.875000	1.302228e-23	4.784423e-24	-4.784423e-24	1.302228e-23
97.000000	1.306617e-23	4.596435e-24	-4.596435e-24	1.306617e-23
97.125000	1.310737e-23	4.408148e-24	-4.408148e-24	1.310737e-23
97.250000	1.314590e-23	4.219602e-24	-4.219602e-24	1.314590e-23
97.375000	1.318174e-23	4.030838e-24	-4.030838e-24	1.318174e-23
97.500000	1.321490e-23	3.841895e-24	-3.841895e-24	1.321490e-23
97.625000	1.324539e-23	3.652815e-24	-3.652815e-24	1.324539e-23
97.750000	1.327321e-23	3.463636e-24	-3.463636e-24	1.327321e-23
97.875000	1.329835e-23	3.274397e-24	-3.274397e-24	1.329835e-23
98.000000	1.332083e-23	3.085139e-24	-3.085139e-24	1.332083e-23
98.125000	1.334066e-23	2.895900e-24	-2.895900e-24	1.334066e-23
98.250000	1.335782e-23	2.706720e-24	-2.706720e-24	1.335782e-23
98.375000	1.337235e-23	2.517636e-24	-2.517636e-24	1.337235e-23
98.500000	1.338423e-23	2.328687e-24	-2.328687e-24	1.338423e-23
98.625000	1.339348e-23	2.139912e-24	-2.139912e-24	1.339348e-23
98.750000	1.340011e-23	1.951347e-24	-1.951347e-24	1.340011e-23
98.875000	1.340412e-23	1.763031e-24	-1.763031e-24	1.340412e-23
99.000000	1.340553e-23	1.575000e-24	-1.575000e-24	1.340553e-23
99.125000	1.340435e-23	1.387292e-24	-1.387292e-24	1.340435e-23
99.250000	1.340058e-23	1.199943e-24	-1.199943e-24	1.340058e-23
99.375000	1.339424e-23	1.012989e-24	-1.012989e-24	1.339424e-23
99.500000	1.338534e-23	8.264667e-25	-8.264667e-25	1.338534e-23
99.625000	1.337390e-23	6.404103e-25	-6.404103e-25	1.337390e-23
99.750000	1.335991e-23	4.548557e-25	-4.548557e-25	1.335991e-23
99.875000	1.334341e-23	2.698374e-25	-2.698374e-25	1.334341e-23
100.000000	1.332440e-23	8.538983e-26	-8.538983e-26	1.332440e-23
100.125000	1.330289e-23	-9.845294e-26	9.845294e-26	1.330289e-23
100.250000	1.327891e-23	-2.816574e-25	2.816574e-25	1.327891e-23
100.375000	1.325246e-23	-4.641902e-25	4.641902e-25	1.325246e-23
100.500000	1.322357e-23	-6.460186e-25	6.460186e-25	1.322357e-23
100.625000	1.319225e-23	-8.271103e-25	8.271103e-25	1.319225e-23
100.750000	1.315851e-23	-1.007433e-24	1.007433e-24	1.315851e-23
100.875000	1.312237e-23	-1.186956e-24	1.186956e-24	1.312237e-23
101.000000	1.308385e-23	-1.365646e-24	1.365646e-24	1.308385e-23
101.125000	1.304297e-23	-1.543475e-24	1.543475e-24	1.304297e-23
101.250000	1.299974e-23	-1.720410e-24	1.720410e-24	1.299974e-23
101.375000	1.295419e-23	-1.896423e-24	1.896423e-24	1.295419e-23
101.500000	1.290633e-23	-2.071484e-24	2.071484e-24	1.290633e-23
101.625000	1.285618e-23	-2.245564e-24	2.245564e-24	1.285618e-23
101.750000	1.280376e-23	-2.418633e-24	2.418633e-24	1.280376e-23
101.875000	1.274909e-23	-2.590664e-24	2.590664e-24	1.274909e-23
102.000000	1.269219e-23	-2.761629e-24	2.761629e-24	1.269219e-23
102.125000	1.263308e-23	-2.931501e-24	2.931501e-24	1.263308e-23
102.250000	1.257178e-23	-3.100251e-24	3.100251e-24	1.257178e-23
102.375000	1.250832e-23	-3.267855e-24	3.267855e-24	1.250832e-23
102.500000	1.244270e-23	-3.434285e-24	3.434285e-24	1.244270e-23
102.625000	1.237496e-23	-3.599516e-24	3.599516e-24	1.237496e-23
102.750000	1.230512e-23	-3.763523e-24	3.763523e-24	1.230512e-23
102.875000	1.223319e-23	-3.926280e-24	3.926280e-24	1.223319e-23
103.000000	1.215920e-23	-4.087763e-24	4.087763e-24	1.215920e-23
103.125000	1.208318e-23	-4.247948e-24	4.247948e-24	1.208318e-23
103.250000	1.200514e-23	-4.406811e-24	4.406811e-24	1.200514e-23
103.375000	1.192510e-23	-4.564328e-24	4.564328e-24	1.192510e-23
103.500000	1.184309e-23	-4.720478e-24	4.720478e-24	1.184309e-23
103.625000	1.175914e-23	-4.875237e-24	4.875237e-24	1.175914e-23
103.750000	1.167326e-23	-5.028583e-24	5.028583e-24	1.167326e-23
103.875000	1.158548e-23	-5.180494e-24	5.180494e-24	1.158548e-23
104.000000	1.149582e-23	-5.330950e-24	5.330950e-24	1.149582e-23
104.125000	1.140430e-23	-5.479929e-24	5.479929e-24	1.140430e-23
104.250000	1.131096e-23	-5.627410e-24	5.627410e-24	1.131096e-23
104.375000	1.121581e-23	-5.773373e-24	5.773373e-24	1.121581e-23
104.500000	1.111887e-23	-5.917800e-24	5.917800e-24	1.111887e-23
104.625000	1.102018e-23	-6.060669e-24	6.060669e-24	1.102018e-23
104.750000	1.091975e-23	-6.201962e-24	6.201962e-24	1.091975e-23
104.875000	1.081761e-23	-6.341660e-24	6.341660e-24	1.081761e-23
105.000000	1.071379e-23	-6.479745e-24	6.479745e-24	1.071379e-23
105.125000	1.060831e-23	-6.616199e-24	6.616199e-24	1.060831e-23
105.250000	1.050119e-23	-6.751004e-24	6.751004e-24	1.050119e-23
105.375000	1.039245e-23	-6.884144e-24	6.884144e-24	1.039245e-23
105.500000	1.028214e-23	-7.015600e-24	7.015600e-24	1.028214e-23
105.625000	1.017026e-23	-7.145357e-24	7.145357e-24	1.017026e-23
105.750000	1.005684e-23	-7.273398e-24	7.273398e-24	1.005684e-23
105.875000	9.941916e-24	-7.399708e-24	7.399708e-24	9.941916e-24
106.000000	9.825505e-24	-7.524270e-24	7.524270e-24	9.825505e-24
106.125000	9.707633e-24	-7.647071e-24	7.647071e-24	9.707633e-24
106.250000	9.588326e-24	-7.768094e-24	7.768094e-24	9.588326e-24
106.375000	9.467610e-24	-7.887325e-24	7.887325e-24	9.467610e-24
106.500000	9.345510e-24	-8.004751e-24	8.004751e-24	9.345510e-24
106.625000	9.222053e-24	-8.120357e-24	8.120357e-24	9.222053e-24
106.750000	9.097263e-24	-8.234129e-24	8.234129e-24	9.097263e-24
106.875000	8.971167e-24	-8.346055e-24	8.346055e-24	8.971167e-24
107.000000	8.843790e-24	-8.456122e-24	8.456122e-24	8.843790e-24
107.125000	8.715159e-24	-8.564317e-24	8.564317e-24	8.715159e-24
107.250000	8.585299e-24	-8.670628e-24	8.670628e-24	8.585299e-24
107.375000	8.454237e-24	-8.775043e-24	8.775043e-24	8.454237e-24
107.500000	8.321998e-24	-8.877550e-24	8.877550e-24	8.321998e-24
107.625000	8.188609e-24	-8.978138e-24	8.978138e-24	8.188609e-24
107.750000	8.054095e-24	-9.076796e-24	9.076796e-24	8.054095e-24
107.875000	7.918484e-24	-9.173514e-24	9.173514e-24	7.918484e-24
108.000000	7.781802e-24	-9.268280e-24	9.268280e-24	7.781802e-24
108.125000	7.644074e-24	-9.361086e-24	9.361086e-24	7.644074e-24
108.250000	7.505327e-24	-9.451920e-24	9.451920e-24	7.505327e-24
108.375000	7.365587e-24	-9.540774e-24	9.540774e-24	7.365587e-24
108.500000	7.224882e-24	-9.627638e-24	9.627638e-24	7.224882e-24
108.625000	7.083236e-24	-9.712504e-24	9.712504e-24	7.083236e-24
108.750000	6.940678e-24	-9.795363e-24	9.795363e-24	6.940678e-24
108.875000	6.797234e-24	-9.876206e-24	9.876206e-24	6.797234e-24
109.000000	6.652929e-24	-9.955026e-24	9.955026e-24	6.652929e-24
109.125000	6.507791e-24	-1.003182e-23	1.003182e-23	6.507791e-24
109.250000	6.361847e-24	-1.010657e-23	1.010657e-23	6.361847e-24
109.375000	6.215122e-24	-1.017927e-23	1.017927e-23	6.215122e-24
109.500000	6.067644e-24	-1.024992e-23	1.024992e-23	6.067644e-24
109.625000	5.919440e-24	-1.031851e-23	1.031851e-23	5.919440e-24
109.750000	5.770536e-24	-1.038504e-23	1.038504e-23	5.770536e-24
109.875000	5.620960e-24	-1.044949e-23	1.044949e-23	5.620960e-24
110.000000	5.470737e-24	-1.051187e-23	1.051187e-23	5.470737e-24
110.125000	5.319895e-24	-1.057217e-23	1.057217e-23	5.319895e-24
110.250000	5.168461e-24	-1.063037e-23	1.063037e-23	5.168461e-24
110.375000	5.016462e-24	-1.068649e-23	1.068649e-23	5.016462e-24
110.500000	4.863924e-24	-1.074050e-23	1.074050e-23	4.863924e-24
110.625000	4.710875e-24	-1.079242e-23	1.079242e-23	4.710875e-24
110.750000	4.557342e-24	-1.084222e-23	1.084222e-23	4.557342e-24
110.875000	4.403352e-24	-1.088992e-23	1.088992e-23	4.403352e-24
111.000000	4.248931e-24	-1.093550e-23	1.093550e-23	4.248931e-24
111.125000	4.094108e-24	-1.097897e-23	1.097897e-23	4.094108e-24
111.250000	3.938909e-24	-1.102032e-23	1.102032e-23	3.938909e-24
111.375000	3.783362e-24	-1.105954e-23	1.105954e-23	3.783362e-24
111.500000	3.627493e-24	-1.109664e-23	1.109664e-23	3.627493e-24
111.625000	3.471331e-24	-1.113162e-23	1.113162e-23	3.471331e-24
111.750000	3.314902e-24	-1.116446e-23	1.116446e-23	3.314902e-24
111.875000	3.158233e-24	-1.119517e-23	1.119517e-23	3.158233e-24
112.000000	3.001353e-24	-1.122376e-23	1.122376e-23	3.001353e-24
112.125000	2.844288e-24	-1.125021e-23	1.125021e-23	2.844288e-24
112.250000	2.687067e-24	-1.127452e-23	1.127452e-23	2.687067e-24
112.375000	2.529716e-24	-1.129671e-23	1.129671e-23	2.529716e-24
112.500000	2.372263e-24	-1.131676e-23	1.131676e-23	2.372263e-24
112.625000	2.214735e-24	-1.133467e-23	1.133467e-23	2.214735e-24
112.750000	2.057161e-24	-1.135046e-23	1.135046e-23	2.057161e-24
112.875000	1.899567e-24	-1.136411e-23	1.136411e-23	1.899567e-24
113.000000	1.741982e-24	-1.137563e-23	1.137563e-23	1.741982e-24
113.125000	1.584433e-24	-1.138502e-23	1.138502e-23	1.584433e-24
113.250000	1.426948e-24	-1.139229e-23	1.139229e-23	1.426948e-24
113.375000	1.269554e-24	-1.139743e-23	1.139743e-23	1.269554e-24
113.500000	1.112280e-24	-1.140044e-23	1.140044e-23	1.112280e-24
113.625000	9.551519e-25	-1.140134e-23	1.140134e-23	9.551519e-25
113.750000	7.981989e-25	-1.140012e-23	1.140012e-23	7.981989e-25
113.875000	6.414484e-25	-1.139679e-23	1.139679e-23	6.414484e-25
114.000000	4.849280e-25	-1.139135e-23	1.139135e-23	4.849280e-25
114.125000	3.286655e-25	-1.138380e-23	1.138380e-23	3.286655e-25
114.250000	1.726887e-25	-1.137416e-23	1.137416e-23	1.726887e-25
114.375000	1.702539e-26	-1.136242e-23	1.136242e-23	1.702539e-26
114.500000	-1.382968e-25	-1.134859e-23	1.134859e-23	-1.382968e-25
114.625000	-2.932501e-25	-1.133267e-23	1.133267e-23	-2.932501e-25
114.750000	-4.478069e-25	-1.131468e-23	1.131468e-23	-4.478069e-25
114.875000	-6.019395e-25	-1.129461e-23	1.129461e-23	-6.019395e-25
115.000000	-7.556202e-25	-1.127248e-23	1.127248e-23	-7.556202e-25
115.125000	-9.088216e-25	-1.124830e-23	1.124830e-23	-9.088216e-25
115.250000	-1.061516e-24	-1.122206e-23	1.122206e-23	-1.061516e-24
115.375000	-1.213676e-24	-1.119378e-23	1.119378e-23	-1.213676e-24
115.500000	-1.365274e-24	-1.116346e-23	1.116346e-23	-1.365274e-24
115.625000	-1.516283e-24	-1.113113e-23	1.113113e-23	-1.516283e-24
115.750000	-1.666675e-24	-1.109677e-23	1.109677e-23	-1.666675e-24
115.875000	-1.816424e-24	-1.106041e-23	1.106041e-23	-1.816424e-24
116.000000	-1.965502e-24	-1.102205e-23	1.102205e-23	-1.965502e-24
116.125000	-2.113883e-24	-1.098171e-23	1.098171e-23	-2.113883e-24
116.250000	-2.261538e-24	-1.093939e-23	1.093939e-23	-2.261538e-24
116.375000	-2.408443e-24	-1.089511e-23	1.089511e-23	-2.408443e-24
116.500000	-2.554569e-24	-1.084888e-23	1.084888e-23	-2.554569e-24
116.625000	-2.699890e-24	-1.080070e-23	1.080070e-23	-2.699890e-24
116.750000	-2.844381e-24	-1.075060e-23	1.075060e-23	-2.844381e-24
116.875000	-2.988014e-24	-1.069858e-23	1.069858e-23	-2.988014e-24
117.000000	-3.130764e-24	-1.064466e-23	1.064466e-23	-3.130764e-24
117.125000	-3.272604e-24	-1.058885e-23	1.058885e-23	-3.272604e-24
117.250000	-3.413510e-24	-1.053116e-23	1.053116e-23	-3.413510e-24
117.375000	-3.553455e-24	-1.047162e-23	1.047162e-23	-3.553455e-24
117.500000	-3.692414e-24	-1.041023e-23	1.041023e-23	-3.692414e-24
117.625000	-3.830362e-24	-1.034701e-23	1.034701e-23	-3.830362e-24
117.750000	-3.967273e-24	-1.028198e-23	1.028198e-23	-3.967273e-24
117.875000	-4.103124e-24	-1.021514e-23	1.021514e-23	-4.103124e-24
118.000000	-4.237890e-24	-1.014653e-23	1.014653e-23	-4.237890e-24
118.125000	-4.371546e-24	-1.007615e-23	1.007615e-23	-4.371546e-24
118.250000	-4.504068e-24	-1.000402e-23	1.000402e-23	-4.504068e-24
118.375000	-4.635432e-24	-9.930160e-24	9.930160e-24	-4.635432e-24
118.500000	-4.765616e-24	-9.854589e-24	9.854589e-24	-4.765616e-24
118.625000	-4.894596e-24	-9.777323e-24	9.777323e-24	-4.894596e-24
118.750000	-5.022348e-24	-9.698381e-24	9.698381e-24	-5.022348e-24
118.875000	-5.148851e-24	-9.617783e-24	9.617783e-24	-5.148851e-24
119.000000	-5.274081e-24	-9.535548e-24	9.535548e-24	-5.274081e-24
119.125000	-5.398017e-24	-9.451695e-24	9.451695e-24	-5.398017e-24
119.250000	-5.520637e-24	-9.366245e-24	9.366245e-24	-5.520637e-24
119.375000	-5.641920e-24	-9.279219e-24	9.279219e-24	-5.641920e-24
119.500000	-5.761844e-24	-9.190636e-24	9.190636e-24	-5.761844e-24
119.625000	-5.880389e-24	-9.100518e-24	9.100518e-24	-5.880389e-24
119.750000	-5.997533e-24	-9.008888e-24	9.008888e-24	-5.997533e-24
119.875000	-6.113258e-24	-8.915765e-24	8.915765e-24	-6.113258e-24
120.000000	-6.227544e-24	-8.821173e-24	8.821173e-24	-6.227544e-24
120.125000	-6.340370e-24	-8.725134e-24	8.725134e-24	-6.340370e-24
120.250000	-6.451719e-24	-8.627671e-24	8.627671e-24	-6.451719e-24
120.375000	-6.561570e-24	-8.528806e-24	8.528806e-24	-6.561570e-24
120.500000	-6.669907e-24	-8.428563e-24	8.428563e-24	-6.669907e-24
120.625000	-6.776712e-24	-8.326965e-24	8.326965e-24	-6.776712e-24
120.750000	-6.881966e-24	-8.224036e-24	8.224036e-24	-6.881966e-24
120.875000	-6.985653e-24	-8.119801e-24	8.119801e-24	-6.985653e-24
121.000000	-7.087756e-24	-8.014284e-24	8.014284e-24	-7.087756e-24
121.125000	-7.188259e-24	-7.907508e-24	7.907508e-24	-7.188259e-24
121.250000	-7.287146e-24	-7.799500e-24	7.799500e-24	-7.287146e-24
121.375000	-7.384402e-24	-7.690284e-24	7.690284e-24	-7.384402e-24
121.500000	-7.480012e-24	-7.579885e-24	7.579885e-24	-7.480012e-24
121.625000	-7.573960e-24	-7.468328e-24	7.468328e-24	-7.573960e-24
121.750000	-7.666233e-24	-7.355640e-24	7.355640e-24	-7.666233e-24
121.875000	-7.756818e-24	-7.241847e-24	7.241847e-24	-7.756818e-24
122.000000	-7.845700e-24	-7.126973e-24	7.126973e-24	-7.845700e-24
122.125000	-7.932868e-24	-7.011046e-24	7.011046e-24	-7.932868e-24
122.250000	-8.018308e-24	-6.894092e-24	6.894092e-24	-8.018308e-24
122.375000	-8.102008e-24	-6.776137e-24	6.776137e-24	-8.102008e-24
122.500000	-8.183958e-24	-6.657208e-24	6.657208e-24	-8.183958e-24
122.625000	-8.264146e-24	-6.537332e-24	6.537332e-24	-8.264146e-24
122.750000	-8.342561e-24	-6.416536e-24	6.416536e-24	-8.342561e-24
122.875000	-8.419193e-24	-6.294847e-24	6.294847e-24	-8.419193e-24
123.000000	-8.494033e-24	-6.172293e-24	6.172293e-24	-8.494033e-24
123.125000	-8.567071e-24	-6.048899e-24	6.048899e-24	-8.567071e-24
123.250000	-8.638298e-24	-5.924694e-24	5.924694e-24	-8.638298e-24
123.375000	-8.707706e-24	-5.799706e-24	5.799706e-24	-8.707706e-24
123.500000	-8.775288e-24	-5.673962e-24	5.673962e-24	-8.775288e-24
123.625000	-8.841035e-24	-5.547489e-24	5.547489e-24	-8.841035e-24
123.750000	-8.904941e-24	-5.420315e-24	5.420315e-24	-8.904941e-24
123.875000	-8.966998e-24	-5.292468e-24	5.292468e-24	-8.966998e-24
124.000000	-9.027202e-24	-5.163976e-24	5.163976e-24	-9.027202e-24
124.125000	-9.085546e-24	-5.034866e-24	5.034866e-24	-9.085546e-24
124.250000	-9.142026e-24	-4.905167e-24	4.905167e-24	-9.142026e-24
124.375000	-9.196636e-24	-4.774906e-24	4.774906e-24	-9.196636e-24
124.500000	-9.249372e-24	-4.644111e-24	4.644111e-24	-9.249372e-24
124.625000	-9.300230e-24	-4.512810e-24	4.512810e-24	-9.300230e-24
124.750000	-9.349208e-24	-4.381031e-24	4.381031e-24	-9.349208e-24
124.875000	-9.396301e-24	-4.248802e-24	4.248802e-24	-9.396301e-24
125.000000	-9.441509e-24	-4.116150e-24	4.116150e-24	-9.441509e-24
125.125000	-9.484828e-24	-3.983104e-24	3.983104e-24	-9.484828e-24
125.250000	-9.526257e-24	-3.849691e-24	3.849691e-24	-9.526257e-24
125.375000	-9.565796e-24	-3.715938e-24	3.715938e-24	-9.565796e-24
125.500000	-9.603442e-24	-3.581874e-24	3.581874e-24	-9.603442e-24
125.625000	-9.639197e-24	-3.447525e-24	3.447525e-24	-9.639197e-24
125.750000	-9.673060e-24	-3.312920e-24	3.312920e-24	-9.673060e-24
125.875000	-9.705032e-24	-3.178086e-24	3.178086e-24	-9.705032e-24
126.000000	-9.735114e-24	-3.043050e-24	3.043050e-24	-9.735114e-24
126.125000	-9.763308e-24	-2.907839e-24	2.907839e-24	-9.763308e-24
126.250000	-9.789615e-24	-2.772481e-24	2.772481e-24	-9.789615e-24
126.375000	-9.814037e-24	-2.637002e-24	2.637002e-24	-9.814037e-24
126.500000	-9.836578e-24	-2.501429e-24	2.501429e-24	-9.836578e-24
126.625000	-9.857241e-24	-2.365789e-24	2.365789e-24	-9.857241e-24
126.750000	-9.876029e-24	-2.230109e-24	2.230109e-24	-9.876029e-24
126.875000	-9.892946e-24	-2.094415e-24	2.094415e-24	-9.892946e-24
127.000000	-9.907997e-24	-1.958733e-24	1.958733e-24	-9.907997e-24
127.125000	-9.921186e-24	-1.823089e-24	1.823089e-24	-9.921186e-24
127.250000	-9.932518e-24	-1.687510e-24	1.687510e-24	-9.932518e-24
127.375000	-9.942000e-24	-1.552021e-24	1.552021e-24	-9.942000e-24
127.500000	-9.949636e-24	-1.416647e-24	1.416647e-24	-9.949636e-24
127.625000	-9.955433e-24	-1.281415e-24	1.281415e-24	-9.955433e-24
127.750000	-9.959399e-24	-1.146349e-24	1.146349e-24	-9.959399e-24
127.875000	-9.961539e-24	-1.011475e-24	1.011475e-24	-9.961539e-24
128.000000	-9.961861e-24	-8.768161e-25	8.768161e-25	-9.961861e-24
128.125000	-9.960373e-24	-7.423986e-25	7.423986e-25	-9.960373e-24
128.250000	-9.957083e-24	-6.082462e-25	6.082462e-25	-9.957083e-24
128.375000	-9.952000e-24	-4.743832e-25	4.743832e-25	-9.952000e-24
128.500000	-9.945131e-24	-3.408334e-25	3.408334e-25	-9.945131e-24
128.625000	-9.936487e-24	-2.076207e-25	2.076207e-25	-9.936487e-24
128.750000	-9.926076e-24	-7.476841e-26	7.476841e-26	-9.926076e-24
128.875000	-9.913909e-24	5.770016e-26	-5.770016e-26	-9.913909e-24
129.000000	-9.899994e-24	1.897621e-25	-1.897621e-25	-9.899994e-24
129.125000	-9.884343e-24	3.213945e-25	-3.213945e-25	-9.884343e-24
129.250000	-9.866967e-24	4.525751e-25	-4.525751e-25	-9.866967e-24
129.375000	-9.847875e-24	5.832816e-25	-5.832816e-25	-9.847875e-24
129.500000	-9.827079e-24	7.134920e-25	-7.134920e-25	-9.827079e-24
129.625000	-9.804591e-24	8.431847e-25	-8.431847e-25	-9.804591e-24
129.750000	-9.780421e-24	9.723381e-25	-9.723381e-25	-9.780421e-24
129.875000	-9.754583e-24	1.100931e-24	-1.100931e-24	-9.754583e-24
130.000000	-9.727088e-24	1.228943e-24	-1.228943e-24	-9.727088e-24
130.125000	-9.697949e-24	1.356353e-24	-1.356353e-24	-9.697949e-24
130.250000	-9.667178e-24	1.483141e-24	-1.483141e-24	-9.667178e-24
130.375000	-9.634789e-24	1.609287e-24	-1.609287e-24	-9.634789e-24
130.500000	-9.600793e-24	1.734770e-24	-1.734770e-24	-9.600793e-24
130.625000	-9.565206e-24	1.859573e-24	-1.859573e-24	-9.565206e-24
130.750000	-9.528039e-24	1.983674e-24	-1.983674e-24	-9.528039e-24
130.875000	-9.489307e-24	2.107056e-24	-2.107056e-24	-9.489307e-24
131.000000	-9.449024e-24	2.229700e-24	-2.229700e-24	-9.449024e-24
131.125000	-9.407204e-24	2.351587e-24	-2.351587e-24	-9.407204e-24
131.250000	-9.363862e-24	2.472699e-24	-2.472699e-24	-9.363862e-24
131.375000	-9.319010e-24	2.593019e-24	-2.593019e-24	-9.319010e-24
131.500000	-9.272665e-24	2.712529e-24	-2.712529e-24	-9.272665e-24
131.625000	-9.224842e-24	2.831212e-24	-2.831212e-24	-9.224842e-24
131.750000	-9.175554e-24	2.949050e-24	-2.949050e-24	-9.175554e-24
131.875000	-9.124816e-24	3.066029e-24	-3.066029e-24	-9.124816e-24
132.000000	-9.072646e-24	3.182130e-24	-3.182130e-24	-9.072646e-24
132.125000	-9.019057e-24	3.297337e-24	-3.297337e-24	-9.019057e-24
132.250000	-8.964064e-24	3.411636e-24	-3.411636e-24	-8.964064e-24
132.375000	-8.907685e-24	3.525011e-24	-3.525011e-24	-8.907685e-24
132.500000	-8.849934e-24	3.637445e-24	-3.637445e-24	-8.849934e-24
132.625000	-8.790827e-24	3.748926e-24	-3.748926e-24	-8.790827e-24
132.750000	-8.730380e-24	3.859436e-24	-3.859436e-24	-8.730380e-24
132.875000	-8.668609e-24	3.968963e-24	-3.968963e-24	-8.668609e-24
133.000000	-8.605531e-24	4.077493e-24	-4.077493e-24	-8.605531e-24
133.125000	-8.541161e-24	4.185010e-24	-4.185010e-24	-8.541161e-24
133.250000	-8.475516e-24	4.291502e-24	-4.291502e-24	-8.475516e-24
133.375000	-8.408612e-24	4.396956e-24	-4.396956e-24	-8.408612e-24
133.500000	-8.340466e-24	4.501357e-24	-4.501357e-24	-8.340466e-24
133.625000	-8.271094e-24	4.604695e-24	-4.604695e-24	-8.271094e-24
133.750000	-8.200513e-24	4.706955e-24	-4.706955e-24	-8.200513e-24
133.875000	-8.128739e-24	4.808125e-24	-4.808125e-24	-8.128739e-24
134.000000	-8.055790e-24	4.908194e-24	-4.908194e-24	-8.055790e-24
134.125000	-7.981681e-24	5.007150e-24	-5.007150e-24	-7.981681e-24
134.250000	-7.906431e-24	5.104981e-24	-5.104981e-24	-7.906431e-24
134.375000	-7.830055e-24	5.201676e-24	-5.201676e-24	-7.830055e-24
134.500000	-7.752572e-24	5.297224e-24	-5.297224e-24	-7.752572e-24
134.625000	-7.673997e-24	5.391614e-24	-5.391614e-24	-7.673997e-24
134.750000	-7.594347e-24	5.484835e-24	-5.484835e-24	-7.594347e-24
134.875000	-7.513641e-24	5.576878e-24	-5.576878e-24	-7.513641e-24
135.000000	-7.431895e-24	5.667731e-24	-5.667731e-24	-7.431895e-24
135.125000	-7.349126e-24	5.757386e-24	-5.757386e-24	-7.349126e-24
135.250000	-7.265352e-24	5.845832e-24	-5.845832e-24	-7.265352e-24
135.375000	3.824474e-26	-3.683884e-27	3.683884e-27	3.824474e-26
135.500000	3.799114e-26	-5.146459e-27	5.146459e-27	3.799114e-26
