# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.750000	2.945097e-29	-2.510931e-30	2.510931e-30	2.945097e-29
268.875000	2.920799e-29	-4.233783e-30	4.233783e-30	2.920799e-29
269.000000	2.886451e-29	-5.936339e-30	5.936339e-30	2.886451e-29
269.125000	2.842210e-29	-7.612753e-30	7.612753e-30	2.842210e-29
269.250000	2.788267e-29	-9.257292e-30	9.257292e-30	2.788267e-29
269.375000	2.724847e-29	-1.086436e-29	1.086436e-29	2.724847e-29
269.500000	2.652205e-29	-1.242853e-29	1.242853e-29	2.652205e-29
269.625000	2.570630e-29	-1.394451e-29	1.394451e-29	2.570630e-29
269.750000	2.480438e-29	-1.540725e-29	1.540725e-29	2.480438e-29
269.875000	2.381976e-29	-1.681187e-29	1.681187e-29	2.381976e-29
270.000000	2.275617e-29	-1.815374e-29	1.815374e-29	2.275617e-29
270.125000	2.161760e-29	-1.942843e-29	1.942843e-29	2.161760e-29
270.250000	2.040830e-29	-2.063182e-29	2.063182e-29	2.040830e-29
270.375000	1.913271e-29	-2.176001e-29	2.176001e-29	1.913271e-29
270.500000	1.779551e-29	-2.280941e-29	2.280941e-29	1.779551e-29
270.625000	4.872121e-33	-5.655479e-32	5.655479e-32	4.872121e-33
270.750000	-1.142333e-33	-5.663751e-32	5.663751e-32	-1.142333e-33
270.875000	-7.118048e-33	-5.608464e-32	5.608464e-32	-7.118048e-33
271.000000	-1.298834e-32	-5.490542e-32	5.490542e-32	-1.298834e-32
271.125000	-1.868808e-32	-5.311606e-32	5.311606e-32	-1.868808e-32
271.250000	-2.415435e-32	-5.073946e-32	5.073946e-32	-2.415435e-32
271.375000	-2.932720e-32	-4.780495e-32	4.780495e-32	-2.932720e-32
271.500000	-3.415023e-32	-4.434792e-32	4.434792e-32	-3.415023e-32
271.625000	-3.857124e-32	-4.040939e-32	4.040939e-32	-3.857124e-32
271.750000	-4.254276e-32	-3.603551e-32	3.603551e-32	-4.254276e-32
271.875000	-4.602256e-32	-3.127707e-32	3.127707e-32	-4.602256e-32
272.000000	-4.897408e-32	-2.618886e-32	2.618886e-32	-4.897408e-32
272.125000	-5.136682e-32	-2.082907e-32	2.082907e-32	-5.136682e-32
272.250000	-5.317661e-32	-1.525863e-32	1.525863e-32	-5.317661e-32
272.375000	-5.438590e-32	-9.540515e-33	9.540515e-33	-5.438590e-32
272.500000	-5.498387e-32	-3.739028e-33	3.739028e-33	-5.498387e-32
272.625000	-5.496656e-32	2.080891e-33	-2.080891e-33	-5.496656e-32
272.750000	-5.433683e-32	7.854405e-33	-7.854405e-33	-5.433683e-32
272.875000	-5.310434e-32	1.351749e-32	-1.351749e-32	-5.310434e-32
273.000000	-5.128539e-32	1.900764e-32	-1.900764e-32	-5.128539e-32
273.125000	-4.890273e-32	2.426455e-32	-2.426455e-32	-4.890273e-32
273.250000	-4.598523e-32	2.923078e-32	-2.923078e-32	-4.598523e-32
273.375000	-4.256759e-32	3.385237e-32	-3.385237e-32	-4.256759e-32
273.500000	-3.868990e-32	3.807941e-32	-3.807941e-32	-3.868990e-32
273.625000	-3.439719e-32	4.186660e-32	-4.186660e-32	-3.439719e-32
273.750000	-2.973886e-32	4.517372e-32	-4.517372e-32	-2.973886e-32
273.875000	-2.476819e-32	4.796606e-32	-4.796606e-32	-2.476819e-32
274.000000	-1.954167e-32	5.021475e-32	-5.021475e-32	-1.954167e-32
274.125000	-1.411841e-32	5.189709e-32	-5.189709e-32	-1.411841e-32
274.250000	-8.559419e-33	5.299678e-32	-5.299678e-32	-8.559419e-33
274.375000	-2.926961e-33	5.350402e-32	-5.350402e-32	-2.926961e-33
274.500000	2.716154e-33	5.341566e-32	-5.341566e-32	2.716154e-33
274.625000	8.307272e-33	5.273517e-32	-5.273517e-32	8.307272e-33
274.750000	1.378459e-32	5.147255e-32	-5.147255e-32	1.378459e-32
274.875000	1.908783e-32	4.964426e-32	-4.964426e-32	1.908783e-32
275.000000	2.415892e-32	4.727293e-32	-4.727293e-32	2.415892e-32
275.125000	2.894261e-32	4.438714e-32	-4.438714e-32	2.894261e-32
275.250000	3.338708e-32	4.102103e-32	-4.102103e-32	3.338708e-32
275.375000	3.744454e-32	3.721395e-32	-3.721395e-32	3.744454e-32
275.500000	4.107165e-32	3.300995e-32	-3.300995e-32	4.107165e-32
275.625000	4.423008e-32	2.845729e-32	-2.845729e-32	4.423008e-32
275.750000	4.688688e-32	2.360788e-32	-2.360788e-32	4.688688e-32
275.875000	4.901478e-32	1.851667e-32	-1.851667e-32	4.901478e-32
276.000000	5.059252e-32	1.324108e-32	-1.324108e-32	5.059252e-32
276.125000	5.160506e-32	7.840254e-33	-7.840254e-33	5.160506e-32
276.250000	5.204367e-32	2.374492e-33	-2.374492e-33	5.204367e-32
276.375000	5.190603e-32	-3.095493e-33	3.095493e-33	5.190603e-32
276.500000	5.119622e-32	-8.509226e-33	8.509226e-33	5.119622e-32
276.625000	4.992463e-32	-1.380715e-32	1.380715e-32	4.992463e-32
276.750000	4.810784e-32	-1.893127e-32	1.893127e-32	4.810784e-32
276.875000	4.576837e-32	-2.382581e-32	2.382581e-32	4.576837e-32
277.000000	4.293440e-32	-2.843782e-32	2.843782e-32	4.293440e-32
277.125000	3.963947e-32	-3.271772e-32	3.271772e-32	3.963947e-32
277.250000	3.592203e-32	-3.661985e-32	3.661985e-32	3.592203e-32
277.375000	3.182498e-32	-4.010300e-32	4.010300e-32	3.182498e-32
277.500000	2.739524e-32	-4.313074e-32	4.313074e-32	2.739524e-32
277.625000	2.268311e-32	-4.567191e-32	4.567191e-32	2.268311e-32
277.750000	1.774177e-32	-4.770085e-32	4.770085e-32	1.774177e-32
277.875000	1.262663e-32	-4.919768e-32	4.919768e-32	1.262663e-32
278.000000	7.394738e-33	-5.014852e-32	5.014852e-32	7.394738e-33
278.125000	2.104094e-33	-5.054555e-32	5.054555e-32	2.104094e-33
278.250000	-3.186955e-33	-5.038710e-32	5.038710e-32	-3.186955e-33
278.375000	-8.420380e-33	-4.967760e-32	4.967760e-32	-8.420380e-33
278.500000	-1.353911e-32	-4.842753e-32	4.842753e-32	-1.353911e-32
278.625000	-1.848764e-32	-4.665323e-32	4.665323e-32	-1.848764e-32
278.750000	-2.321265e-32	-4.437671e-32	4.437671e-32	-2.321265e-32
278.875000	-2.766358e-32	-4.162536e-32	4.162536e-32	-2.766358e-32
279.000000	-3.179314e-32	-3.843161e-32	3.843161e-32	-3.179314e-32
279.125000	-3.555783e-32	-3.483253e-32	3.483253e-32	-3.555783e-32
279.250000	-3.891840e-32	-3.086945e-32	3.086945e-32	-3.891840e-32
279.375000	-4.184022e-32	-2.658741e-32	2.658741e-32	-4.184022e-32
279.500000	-4.429367e-32	-2.203467e-32	2.203467e-32	-4.429367e-32
279.625000	-4.625439e-32	-1.726216e-32	1.726216e-32	-4.625439e-32
279.750000	-4.770353e-32	-1.232294e-32	1.232294e-32	-4.770353e-32
279.875000	-4.862793e-32	-7.271526e-33	7.271526e-33	-4.862793e-32
280.000000	-4.902020e-32	-2.163376e-33	2.163376e-33	-4.902020e-32
280.125000	-4.887877e-32	2.945779e-33	-2.945779e-33	-4.887877e-32
280.250000	-4.820789e-32	8.000517e-33	-8.000517e-33	-4.820789e-32
280.375000	-4.701749e-32	1.294633e-32	-1.294633e-32	-4.701749e-32
280.500000	-4.532311e-32	1.773021e-32	-1.773021e-32	-4.532311e-32
280.625000	-4.314561e-32	2.230120e-32	-2.230120e-32	-4.314561e-32
280.750000	-4.051098e-32	2.661096e-32	-2.661096e-32	-4.051098e-32
280.875000	-3.744999e-32	3.061424e-32	-3.061424e-32	-3.744999e-32
281.000000	-3.399782e-32	3.426935e-32	-3.426935e-32	-3.399782e-32
281.125000	-3.019367e-32	3.753861e-32	-3.753861e-32	-3.019367e-32
281.250000	-2.608031e-32	4.038870e-32	-4.038870e-32	-2.608031e-32
281.375000	-2.170358e-32	4.279101e-32	-4.279101e-32	-2.170358e-32
281.500000	-1.711190e-32	4.472189e-32	-4.472189e-32	-1.711190e-32
281.625000	-1.235571e-32	4.616289e-32	-4.616289e-32	-1.235571e-32
281.750000	-7.486956e-33	4.710095e-32	-4.710095e-32	-7.486956e-33
281.875000	-2.558469e-33	4.752843e-32	-4.752843e-32	-2.558469e-33
282.000000	2.376553e-33	4.744323e-32	-4.744323e-32	2.376553e-33
282.125000	7.265140e-33	4.684873e-32	-4.684873e-32	7.265140e-33
282.250000	1.205511e-32	4.575376e-32	-4.575376e-32	1.205511e-32
282.375000	1.669561e-32	4.417243e-32	-4.417243e-32	1.669561e-32
282.500000	2.113768e-32	4.212399e-32	-4.212399e-32	2.113768e-32
282.625000	2.533470e-32	3.963254e-32	-3.963254e-32	2.533470e-32
282.750000	2.924294e-32	3.672681e-32	-3.672681e-32	2.924294e-32
282.875000	3.282197e-32	3.343978e-32	-3.343978e-32	3.282197e-32
283.000000	3.603506e-32	2.980832e-32	-2.980832e-32	3.603506e-32
283.125000	3.884959e-32	2.587279e-32	-2.587279e-32	3.884959e-32
283.250000	4.123731e-32	2.167656e-32	-2.167656e-32	4.123731e-32
283.375000	4.317469e-32	1.726559e-32	-1.726559e-32	4.317469e-32
283.500000	4.464308e-32	1.268786e-32	-1.268786e-32	4.464308e-32
283.625000	4.562891e-32	7.992907e-33	-7.992907e-33	4.562891e-32
283.750000	4.612380e-32	3.231274e-33	-3.231274e-33	4.612380e-32
283.875000	4.612463e-32	-1.546034e-33	1.546034e-33	4.612463e-32
284.000000	4.563354e-32	-6.288088e-33	6.288088e-33	4.563354e-32
284.125000	4.465786e-32	-1.094457e-32	1.094457e-32	4.465786e-32
284.250000	4.321006e-32	-1.546630e-32	1.546630e-32	4.321006e-32
284.375000	4.130755e-32	-1.980575e-32	1.980575e-32	4.130755e-32
284.500000	3.897247e-32	-2.391756e-32	2.391756e-32	3.897247e-32
284.625000	3.623146e-32	-2.775896e-32	2.775896e-32	3.623146e-32
284.750000	3.311535e-32	-3.129026e-32	3.129026e-32	3.311535e-32
284.875000	2.965880e-32	-3.447522e-32	3.447522e-32	2.965880e-32
285.000000	2.589994e-32	-3.728144e-32	3.728144e-32	2.589994e-32
285.125000	2.187993e-32	-3.968068e-32	3.968068e-32	2.187993e-32
285.250000	1.764252e-32	-4.164910e-32	4.164910e-32	1.764252e-32
285.375000	1.323358e-32	-4.316758e-32	4.316758e-32	1.323358e-32
285.500000	8.700606e-33	-4.422183e-32	4.422183e-32	8.700606e-33
285.625000	4.092204e-33	-4.480251e-32	4.480251e-32	4.092204e-33
285.750000	-5.424271e-34	-4.490540e-32	4.490540e-32	-5.424271e-34
285.875000	-5.154014e-33	-4.453131e-32	4.453131e-32	-5.154014e-33
286.000000	-9.693735e-33	-4.368612e-32	4.368612e-32	-9.693735e-33
286.125000	-1.411374e-32	-4.238069e-32	4.238069e-32	-1.411374e-32
286.250000	-1.836763e-32	-4.063071e-32	4.063071e-32	-1.836763e-32
286.375000	-2.241099e-32	-3.845650e-32	3.845650e-32	-2.241099e-32
286.500000	-2.620179e-32	-3.588280e-32	3.588280e-32	-2.620179e-32
286.625000	-2.970088e-32	-3.293850e-32	3.293850e-32	-2.970088e-32
286.750000	-3.287235e-32	-2.965627e-32	2.965627e-32	-3.287235e-32
286.875000	-3.568392e-32	-2.607225e-32	2.607225e-32	-3.568392e-32
287.000000	-3.810725e-32	-2.222560e-32	2.222560e-32	-3.810725e-32
287.125000	-4.011825e-32	-1.815812e-32	1.815812e-32	-4.011825e-32
287.250000	-4.169730e-32	-1.391377e-32	1.391377e-32	-4.169730e-32
287.375000	-4.282943e-32	-9.538188e-33	9.538188e-33	-4.282943e-32
287.500000	-4.350448e-32	-5.078218e-33	5.078218e-33	-4.350448e-32
287.625000	-4.371718e-32	-5.813913e-34	5.813913e-34	-4.371718e-32
287.750000	-4.346717e-32	3.904576e-33	-3.904576e-33	-4.346717e-32
287.875000	-4.275900e-32	8.332291e-33	-8.332291e-33	-4.275900e-32
288.000000	-4.160206e-32	1.265518e-32	-1.265518e-32	-4.160206e-32
288.125000	-4.001045e-32	1.682800e-32	-1.682800e-32	-4.001045e-32
288.250000	-3.800280e-32	2.080729e-32	-2.080729e-32	-3.800280e-32
288.375000	-3.560206e-32	2.455183e-32	-2.455183e-32	-3.560206e-32
288.500000	-3.283524e-32	2.802307e-32	-2.802307e-32	-3.283524e-32
288.625000	-2.973312e-32	3.118554e-32	-3.118554e-32	-2.973312e-32
288.750000	-2.632985e-32	3.400720e-32	-3.400720e-32	-2.632985e-32
288.875000	-2.266263e-32	3.645974e-32	-3.645974e-32	-2.266263e-32
289.000000	-1.877127e-32	3.851892e-32	-3.851892e-32	-1.877127e-32
289.125000	-1.469775e-32	4.016475e-32	-4.016475e-32	-1.469775e-32
289.250000	-1.048579e-32	4.138170e-32	-4.138170e-32	-1.048579e-32
289.375000	-6.180338e-33	4.215886e-32	-4.215886e-32	-6.180338e-33
289.500000	-1.827128e-33	4.249000e-32	-4.249000e-32	-1.827128e-33
289.625000	2.527834e-33	4.237364e-32	-4.237364e-32	2.527834e-33
289.750000	6.838753e-33	4.181300e-32	-4.181300e-32	6.838753e-33
289.875000	1.106053e-32	4.081599e-32	-4.081599e-32	1.106053e-32
290.000000	1.514923e-32	3.939506e-32	-3.939506e-32	1.514923e-32
290.125000	1.906254e-32	3.756709e-32	-3.756709e-32	1.906254e-32
290.250000	2.276022e-32	3.535310e-32	-3.535310e-32	2.276022e-32
290.375000	2.620449e-32	3.277812e-32	-3.277812e-32	2.620449e-32
290.500000	2.936045e-32	2.987078e-32	-2.987078e-32	2.936045e-32
290.625000	3.219639e-32	2.666310e-32	-2.666310e-32	3.219639e-32
290.750000	3.468415e-32	2.319004e-32	-2.319004e-32	3.468415e-32
290.875000	3.679934e-32	1.948920e-32	-1.948920e-32	3.679934e-32
291.000000	3.852162e-32	1.560031e-32	-1.560031e-32	3.852162e-32
291.125000	3.983488e-32	1.156489e-32	-1.156489e-32	3.983488e-32
291.250000	4.072735e-32	7.425759e-33	-7.425759e-33	4.072735e-32
291.375000	4.119174e-32	3.226580e-33	-3.226580e-33	4.119174e-32
291.500000	4.122528e-32	-9.885950e-34	9.885950e-34	4.122528e-32
291.625000	4.082967e-32	-5.175789e-33	5.175789e-33	4.082967e-32
291.750000	4.001111e-32	-9.291560e-33	9.291560e-33	4.001111e-32
291.875000	3.878014e-32	-1.329345e-32	1.329345e-32	3.878014e-32
292.000000	3.715156e-32	-1.714043e-32	1.714043e-32	3.715156e-32
292.125000	3.514420e-32	-2.079329e-32	2.079329e-32	3.514420e-32
292.250000	3.278072e-32	-2.421507e-32	2.421507e-32	3.278072e-32
292.375000	3.008734e-32	-2.737141e-32	2.737141e-32	3.008734e-32
292.500000	2.709358e-32	-3.023090e-32	3.023090e-32	2.709358e-32
292.625000	2.383188e-32	-3.276536e-32	3.276536e-32	2.383188e-32
292.750000	2.033728e-32	-3.495014e-32	3.495014e-32	2.033728e-32
292.875000	1.664702e-32	-3.676434e-32	3.676434e-32	1.664702e-32
293.000000	1.280017e-32	-3.819101e-32	3.819101e-32	1.280017e-32
293.125000	8.837188e-33	-3.921727e-32	3.921727e-32	8.837188e-33
293.250000	4.799516e-33	-3.983447e-32	3.983447e-32	4.799516e-33
293.375000	7.291287e-34	-4.003818e-32	4.003818e-32	7.291287e-34
293.500000	-3.331891e-33	-3.982828e-32	3.982828e-32	-3.331891e-33
293.625000	-7.341784e-33	-3.920889e-32	3.920889e-32	-7.341784e-33
293.750000	-1.125954e-32	-3.818831e-32	3.818831e-32	-1.125954e-32
293.875000	-1.504533e-32	-3.677892e-32	3.677892e-32	-1.504533e-32
294.000000	-1.866086e-32	-3.499702e-32	3.499702e-32	-1.866086e-32
294.125000	-2.206982e-32	-3.286263e-32	3.286263e-32	-2.206982e-32
294.250000	-2.523819e-32	-3.039929e-32	3.039929e-32	-2.523819e-32
294.375000	-2.813457e-32	-2.763376e-32	2.763376e-32	-2.813457e-32
294.500000	-3.073054e-32	-2.459578e-32	2.459578e-32	-3.073054e-32
294.625000	-3.300088e-32	-2.131769e-32	2.131769e-32	-3.300088e-32
294.750000	-3.492381e-32	-1.783414e-32	1.783414e-32	-3.492381e-32
294.875000	-3.648123e-32	-1.418169e-32	1.418169e-32	-3.648123e-32
295.000000	-3.765883e-32	-1.039844e-32	1.039844e-32	-3.765883e-32
295.125000	-3.844627e-32	-6.523632e-33	6.523632e-33	-3.844627e-32
295.250000	-3.883722e-32	-2.597255e-33	2.597255e-33	-3.883722e-32
295.375000	-3.882943e-32	1.340377e-33	-1.340377e-33	-3.882943e-32
295.500000	-3.842469e-32	5.249026e-33	-5.249026e-33	-3.842469e-32
295.625000	-3.762886e-32	9.088945e-33	-9.088945e-33	-3.762886e-32
295.750000	-3.645172e-32	1.282127e-32	-1.282127e-32	-3.645172e-32
295.875000	-3.490688e-32	1.640842e-32	-1.640842e-32	-3.490688e-32
296.000000	-3.301166e-32	1.981444e-32	-1.981444e-32	-3.301166e-32
296.125000	-3.078681e-32	2.300542e-32	-2.300542e-32	-3.078681e-32
296.250000	-2.825636e-32	2.594975e-32	-2.594975e-32	-2.825636e-32
296.375000	-2.544733e-32	2.861848e-32	-2.861848e-32	-2.544733e-32
296.500000	-2.238945e-32	3.098558e-32	-3.098558e-32	-2.238945e-32
296.625000	-1.911485e-32	3.302822e-32	-3.302822e-32	-1.911485e-32
296.750000	-1.565770e-32	3.472694e-32	-3.472694e-32	-1.565770e-32
296.875000	-1.205390e-32	3.606584e-32	-3.606584e-32	-1.205390e-32
297.000000	-8.340648e-33	3.703277e-32	-3.703277e-32	-8.340648e-33
297.125000	-4.556127e-33	3.761937e-32	-3.761937e-32	-4.556127e-33
297.250000	-7.390656e-34	3.782121e-32	-3.782121e-32	-7.390656e-34
297.375000	3.071636e-33	3.763775e-32	-3.763775e-32	3.071636e-33
297.500000	6.837305e-33	3.707237e-32	-3.707237e-32	6.837305e-33
297.625000	1.051988e-32	3.613230e-32	-3.613230e-32	1.051988e-32
297.750000	1.408231e-32	3.482855e-32	-3.482855e-32	1.408231e-32
297.875000	1.748891e-32	3.317576e-32	-3.317576e-32	1.748891e-32
298.000000	2.070570e-32	3.119205e-32	-3.119205e-32	2.070570e-32
298.125000	2.370079e-32	2.889884e-32	-2.889884e-32	2.370079e-32
298.250000	2.644466e-32	2.632058e-32	-2.632058e-32	2.644466e-32
298.375000	2.891043e-32	2.348451e-32	-2.348451e-32	2.891043e-32
298.500000	3.107417e-32	2.042038e-32	-2.042038e-32	3.107417e-32
298.625000	3.291511e-32	1.716014e-32	-1.716014e-32	3.291511e-32
298.750000	3.441583e-32	1.373759e-32	-1.373759e-32	3.441583e-32
298.875000	3.556242e-32	1.018805e-32	-1.018805e-32	3.556242e-32
299.000000	3.634462e-32	6.547959e-33	-6.547959e-33	3.634462e-32
299.125000	3.675592e-32	2.854563e-33	-2.854563e-33	3.675592e-32
299.250000	3.679356e-32	-8.545234e-34	8.545234e-34	3.679356e-32
299.375000	3.645863e-32	-4.541673e-33	4.541673e-33	3.645863e-32
299.500000	3.575594e-32	-8.169632e-33	8.169632e-33	3.575594e-32
299.625000	3.469404e-32	-1.170190e-32	1.170190e-32	3.469404e-32
299.750000	3.328507e-32	-1.510310e-32	1.510310e-32	3.328507e-32
299.875000	3.154466e-32	-1.833931e-32	1.833931e-32	3.154466e-32
300.000000	2.949171e-32	-2.137844e-32	2.137844e-32	2.949171e-32
300.125000	2.714821e-32	-2.419053e-32	2.419053e-32	2.714821e-32
300.250000	2.453901e-32	-2.674803e-32	2.674803e-32	2.453901e-32
300.375000	2.169156e-32	-2.902610e-32	2.902610e-32	2.169156e-32
300.500000	1.863558e-32	-3.100282e-32	3.100282e-32	1.863558e-32
300.625000	1.540279e-32	-3.265943e-32	3.265943e-32	1.540279e-32
300.750000	1.202655e-32	-3.398050e-32	3.398050e-32	1.202655e-32
300.875000	8.541560e-33	-3.495403e-32	3.495403e-32	8.541560e-33
301.000000	4.983427e-33	-3.557162e-32	3.557162e-32	4.983427e-33
301.125000	1.388365e-33	-3.582851e-32	3.582851e-32	1.388365e-33
301.250000	-2.207207e-33	-3.572358e-32	3.572358e-32	-2.207207e-33
301.375000	-5.767030e-33	-3.525940e-32	3.525940e-32	-5.767030e-33
301.500000	-9.255370e-33	-3.444215e-32	3.444215e-32	-9.255370e-33
301.625000	-1.263738e-32	-3.328155e-32	3.328155e-32	-1.263738e-32
301.750000	-1.587945e-32	-3.179074e-32	3.179074e-32	-1.587945e-32
301.875000	-1.894953e-32	-2.998615e-32	2.998615e-32	-1.894953e-32
302.000000	-2.181747e-32	-2.788726e-32	2.788726e-32	-2.181747e-32
302.125000	-2.445531e-32	-2.551646e-32	2.551646e-32	-2.445531e-32
302.250000	-2.683751e-32	-2.289876e-32	2.289876e-32	-2.683751e-32
302.375000	-2.894126e-32	-2.006153e-32	2.006153e-32	-2.894126e-32
302.500000	-3.074666e-32	-1.703423e-32	1.703423e-32	-3.074666e-32
302.625000	-3.223690e-32	-1.384808e-32	1.384808e-32	-3.223690e-32
302.750000	-3.339843e-32	-1.053573e-32	1.053573e-32	-3.339843e-32
302.875000	-3.422107e-32	-7.130963e-33	7.130963e-33	-3.422107e-32
303.000000	-3.469809e-32	-3.668295e-33	3.668295e-33	-3.469809e-32
303.125000	-3.482626e-32	-1.826579e-34	1.826579e-34	-3.482626e-32
303.250000	-3.460589e-32	3.290966e-33	-3.290966e-33	-3.460589e-32
303.375000	-3.404075e-32	6.717896e-33	-6.717896e-33	-3.404075e-32
303.500000	-3.313805e-32	1.006409e-32	-1.006409e-32	-3.313805e-32
303.625000	-3.190835e-32	1.329651e-32	-1.329651e-32	-3.190835e-32
303.750000	-3.036541e-32	1.638341e-32	-1.638341e-32	-3.036541e-32
303.875000	-2.852606e-32	1.929466e-32	-1.929466e-32	-2.852606e-32
304.000000	-2.641000e-32	2.200205e-32	-2.200205e-32	-2.641000e-32
304.125000	-2.403958e-32	2.447957e-32	-2.447957e-32	-2.403958e-32
304.250000	-2.143955e-32	2.670360e-32	-2.670360e-32	-2.143955e-32
304.375000	-1.863685e-32	2.865320e-32	-2.865320e-32	-1.863685e-32
304.500000	-1.566026e-32	3.031025e-32	-3.031025e-32	-1.566026e-32
304.625000	-1.254016e-32	3.165965e-32	-3.165965e-32	-1.254016e-32
304.750000	-9.308169e-33	3.268942e-32	-3.268942e-32	-9.308169e-33
304.875000	-5.996875e-33	3.339083e-32	-3.339083e-32	-5.996875e-33
305.000000	-2.639461e-33	3.375844e-32	-3.375844e-32	-2.639461e-33
305.125000	7.306041e-34	3.379015e-32	-3.379015e-32	7.306041e-34
305.250000	4.079905e-33	3.348719e-32	-3.348719e-32	4.079905e-33
305.375000	7.375407e-33	3.285411e-32	-3.285411e-32	7.375407e-33
305.500000	1.058478e-32	3.189867e-32	-3.189867e-32	1.058478e-32
305.625000	1.367673e-32	3.063178e-32	-3.063178e-32	1.367673e-32
305.750000	1.662125e-32	2.906739e-32	-2.906739e-32	1.662125e-32
305.875000	1.938997e-32	2.722226e-32	-2.722226e-32	1.938997e-32
306.000000	2.195641e-32	2.511588e-32	-2.511588e-32	2.195641e-32
306.125000	2.429618e-32	2.277017e-32	-2.277017e-32	2.429618e-32
306.250000	2.638728e-32	2.020931e-32	-2.020931e-32	2.638728e-32
306.375000	2.821024e-32	1.745946e-32	-1.745946e-32	2.821024e-32
306.500000	2.974834e-32	1.454850e-32	-1.454850e-32	2.974834e-32
306.625000	3.098772e-32	1.150577e-32	-1.150577e-32	3.098772e-32
306.750000	3.191754e-32	8.361722e-33	-8.361722e-33	3.191754e-32
306.875000	3.253004e-32	5.147673e-33	-5.147673e-33	3.253004e-32
307.000000	3.282058e-32	1.895459e-33	-1.895459e-33	3.282058e-32
307.125000	3.278772e-32	-1.362863e-33	1.362863e-33	3.278772e-32
307.250000	3.243320e-32	-4.595336e-33	4.595336e-33	3.243320e-32
307.375000	3.176185e-32	-7.770409e-33	7.770409e-33	3.176185e-32
307.500000	3.078161e-32	-1.085724e-32	1.085724e-32	3.078161e-32
307.625000	2.950339e-32	-1.382600e-32	1.382600e-32	2.950339e-32
307.750000	2.794094e-32	-1.664816e-32	1.664816e-32	2.794094e-32
307.875000	2.611073e-32	-1.929673e-32	1.929673e-32	2.611073e-32
308.000000	2.403176e-32	-2.174655e-32	2.174655e-32	2.403176e-32
308.125000	2.172537e-32	-2.397453e-32	2.397453e-32	2.172537e-32
308.250000	1.921501e-32	-2.595981e-32	2.595981e-32	1.921501e-32
308.375000	1.652602e-32	-2.768401e-32	2.768401e-32	1.652602e-32
308.500000	1.368535e-32	-2.913137e-32	2.913137e-32	1.368535e-32
308.625000	1.072132e-32	-3.028888e-32	3.028888e-32	1.072132e-32
308.750000	7.663333e-33	-3.114642e-32	3.114642e-32	7.663333e-33
308.875000	4.541557e-33	-3.169682e-32	3.169682e-32	4.541557e-33
309.000000	1.386665e-33	-3.193593e-32	3.193593e-32	1.386665e-33
309.125000	-1.770481e-33	-3.186265e-32	3.186265e-32	-1.770481e-33
309.250000	-4.899126e-33	-3.147890e-32	3.147890e-32	-4.899126e-33
309.375000	-7.968922e-33	-3.078963e-32	3.078963e-32	-7.968922e-33
309.500000	-1.095022e-32	-2.980272e-32	2.980272e-32	-1.095022e-32
309.625000	-1.381434e-32	-2.852892e-32	2.852892e-32	-1.381434e-32
309.750000	-1.653387e-32	-2.698171e-32	2.698171e-32	-1.653387e-32
309.875000	-1.908290e-32	-2.517719e-32	2.517719e-32	-1.908290e-32
310.000000	-2.143729e-32	-2.313386e-32	2.313386e-32	-2.143729e-32
310.125000	-2.357489e-32	-2.087250e-32	2.087250e-32	-2.357489e-32
310.250000	-2.547571e-32	-1.841590e-32	1.841590e-32	-2.547571e-32
310.375000	-2.712218e-32	-1.578868e-32	1.578868e-32	-2.712218e-32
310.500000	-2.849924e-32	-1.301700e-32	1.301700e-32	-2.849924e-32
310.625000	-2.959451e-32	-1.012831e-32	1.012831e-32	-2.959451e-32
310.750000	-3.039839e-32	-7.151133e-33	7.151133e-33	-3.039839e-32
310.875000	-3.090416e-32	-4.114695e-33	4.114695e-33	-3.090416e-32
311.000000	-3.110799e-32	-1.048708e-33	1.048708e-33	-3.110799e-32
311.125000	-3.100903e-32	2.016949e-33	-2.016949e-33	-3.100903e-32
311.250000	-3.060936e-32	5.052513e-33	-5.052513e-33	-3.060936e-32
311.375000	-2.991395e-32	8.028630e-33	-8.028630e-33	-2.991395e-32
311.500000	-2.893066e-32	1.091663e-32	-1.091663e-32	-2.893066e-32
311.625000	-2.767008e-32	1.368883e-32	-1.368883e-32	-2.767008e-32
311.750000	-2.614547e-32	1.631874e-32	-1.631874e-32	-2.614547e-32
311.875000	-2.437259e-32	1.878138e-32	-1.878138e-32	-2.437259e-32
312.000000	-2.236957e-32	2.105350e-32	-2.105350e-32	-2.236957e-32
312.125000	-2.015668e-32	2.311375e-32	-2.311375e-32	-2.015668e-32
312.250000	-1.775616e-32	2.494297e-32	-2.494297e-32	-1.775616e-32
312.375000	-1.519198e-32	2.652428e-32	-2.652428e-32	-1.519198e-32
312.500000	-1.248960e-32	2.784329e-32	-2.784329e-32	-1.248960e-32
312.625000	-9.675729e-33	2.888821e-32	-2.888821e-32	-9.675729e-33
312.750000	-6.778048e-33	2.964994e-32	-2.964994e-32	-6.778048e-33
312.875000	-3.824937e-33	3.012220e-32	-3.012220e-32	-3.824937e-33
313.000000	-8.451994e-34	3.030151e-32	-3.030151e-32	-8.451994e-34
313.125000	2.132220e-33	3.018727e-32	-3.018727e-32	2.132220e-33
