# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.375000	-9.575897e-24	-3.714735e-24	3.714735e-24	-9.575897e-24
125.500000	-9.613473e-24	-3.580277e-24	3.580277e-24	-9.613473e-24
125.625000	-9.649142e-24	-3.445539e-24	3.445539e-24	-9.649142e-24
125.750000	-9.682904e-24	-3.310548e-24	3.310548e-24	-9.682904e-24
125.875000	-9.714760e-24	-3.175334e-24	3.175334e-24	-9.714760e-24
126.000000	-9.744712e-24	-3.039923e-24	3.039923e-24	-9.744712e-24
126.125000	-9.772762e-24	-2.904343e-24	2.904343e-24	-9.772762e-24
126.250000	-9.798910e-24	-2.768622e-24	2.768622e-24	-9.798910e-24
126.375000	-9.823160e-24	-2.632788e-24	2.632788e-24	-9.823160e-24
126.500000	-9.845516e-24	-2.496867e-24	2.496867e-24	-9.845516e-24
126.625000	-9.865980e-24	-2.360888e-24	2.360888e-24	-9.865980e-24
126.750000	-9.884556e-24	-2.224877e-24	2.224877e-24	-9.884556e-24
126.875000	-9.901249e-24	-2.088860e-24	2.088860e-24	-9.901249e-24
127.000000	-9.916064e-24	-1.952866e-24	1.952866e-24	-9.916064e-24
127.125000	-9.929005e-24	-1.816920e-24	1.816920e-24	-9.929005e-24
127.250000	-9.940079e-24	-1.681049e-24	1.681049e-24	-9.940079e-24
127.375000	-9.949290e-24	-1.545278e-24	1.545278e-24	-9.949290e-24
127.500000	-9.956647e-24	-1.409635e-24	1.409635e-24	-9.956647e-24
127.625000	-9.962154e-24	-1.274145e-24	1.274145e-24	-9.962154e-24
127.750000	-9.965820e-24	-1.138833e-24	1.138833e-24	-9.965820e-24
127.875000	-9.967652e-24	-1.003724e-24	1.003724e-24	-9.967652e-24
128.000000	-9.967657e-24	-8.688447e-25	8.688447e-25	-9.967657e-24
128.125000	-9.965845e-24	-7.342189e-25	7.342189e-25	-9.965845e-24
128.250000	-9.962223e-24	-5.998716e-25	5.998716e-25	-9.962223e-24
128.375000	-9.956800e-24	-4.658272e-25	4.658272e-25	-9.956800e-24
128.500000	-9.949587e-24	-3.321098e-25	3.321098e-25	-9.949587e-24
128.625000	-9.940591e-24	-1.987435e-25	1.987435e-25	-9.940591e-24
128.750000	-9.929825e-24	-6.575175e-26	6.575175e-26	-9.929825e-24
128.875000	-9.917296e-24	6.684189e-26	-6.684189e-26	-9.917296e-24
129.000000	-9.903017e-24	1.990143e-25	-1.990143e-25	-9.903017e-24
129.125000	-9.886998e-24	3.307427e-25	-3.307427e-25	-9.886998e-24
129.250000	-9.869250e-24	4.620045e-25	-4.620045e-25	-9.869250e-24
129.375000	-9.849785e-24	5.927773e-25	-5.927773e-25	-9.849785e-24
129.500000	-9.828615e-24	7.230392e-25	-7.230392e-25	-9.828615e-24
129.625000	-9.805750e-24	8.527685e-25	-8.527685e-25	-9.805750e-24
129.750000	-9.781205e-24	9.819436e-25	-9.819436e-25	-9.781205e-24
129.875000	-9.754990e-24	1.110543e-24	-1.110543e-24	-9.754990e-24
130.000000	-9.727120e-24	1.238547e-24	-1.238547e-24	-9.727120e-24
130.125000	-9.697607e-24	1.365934e-24	-1.365934e-24	-9.697607e-24
130.250000	-9.666464e-24	1.492685e-24	-1.492685e-24	-9.666464e-24
130.375000	-9.633705e-24	1.618778e-24	-1.618778e-24	-9.633705e-24
130.500000	-9.599343e-24	1.744195e-24	-1.744195e-24	-9.599343e-24
130.625000	-9.563392e-24	1.868917e-24	-1.868917e-24	-9.563392e-24
130.750000	-9.525867e-24	1.992923e-24	-1.992923e-24	-9.525867e-24
130.875000	-9.486781e-24	2.116196e-24	-2.116196e-24	-9.486781e-24
131.000000	-9.446150e-24	2.238718e-24	-2.238718e-24	-9.446150e-24
131.125000	-9.403987e-24	2.360469e-24	-2.360469e-24	-9.403987e-24
131.250000	-9.360308e-24	2.481432e-24	-2.481432e-24	-9.360308e-24
131.375000	-9.315127e-24	2.601590e-24	-2.601590e-24	-9.315127e-24
131.500000	-9.268460e-24	2.720926e-24	-2.720926e-24	-9.268460e-24
131.625000	-9.220322e-24	2.839423e-24	-2.839423e-24	-9.220322e-24
131.750000	-9.170728e-24	2.957063e-24	-2.957063e-24	-9.170728e-24
131.875000	-9.119694e-24	3.073832e-24	-3.073832e-24	-9.119694e-24
132.000000	-9.067235e-24	3.189712e-24	-3.189712e-24	-9.067235e-24
132.125000	-9.013368e-24	3.304689e-24	-3.304689e-24	-9.013368e-24
132.250000	-8.958107e-24	3.418746e-24	-3.418746e-24	-8.958107e-24
132.375000	-8.901469e-24	3.531870e-24	-3.531870e-24	-8.901469e-24
132.500000	-8.843471e-24	3.644044e-24	-3.644044e-24	-8.843471e-24
132.625000	-8.784128e-24	3.755255e-24	-3.755255e-24	-8.784128e-24
132.750000	-8.723456e-24	3.865488e-24	-3.865488e-24	-8.723456e-24
132.875000	-8.661472e-24	3.974730e-24	-3.974730e-24	-8.661472e-24
133.000000	-8.598192e-24	4.082966e-24	-4.082966e-24	-8.598192e-24
133.125000	-8.533633e-24	4.190184e-24	-4.190184e-24	-8.533633e-24
133.250000	-8.467811e-24	4.296370e-24	-4.296370e-24	-8.467811e-24
133.375000	-8.400743e-24	4.401511e-24	-4.401511e-24	-8.400743e-24
133.500000	-8.332446e-24	4.505595e-24	-4.505595e-24	-8.332446e-24
133.625000	-8.262935e-24	4.608611e-24	-4.608611e-24	-8.262935e-24
133.750000	-8.192229e-24	4.710544e-24	-4.710544e-24	-8.192229e-24
133.875000	-8.120343e-24	4.811385e-24	-4.811385e-24	-8.120343e-24
134.000000	-8.047294e-24	4.911121e-24	-4.911121e-24	-8.047294e-24
134.125000	-7.973100e-24	5.009741e-24	-5.009741e-24	-7.973100e-24
134.250000	-7.897777e-24	5.107234e-24	-5.107234e-24	-7.897777e-24
134.375000	-7.821343e-24	5.203589e-24	-5.203589e-24	-7.821343e-24
134.500000	-7.743814e-24	5.298797e-24	-5.298797e-24	-7.743814e-24
134.625000	-7.665206e-24	5.392845e-24	-5.392845e-24	-7.665206e-24
134.750000	-7.585538e-24	5.485726e-24	-5.485726e-24	-7.585538e-24
134.875000	-7.504826e-24	5.577428e-24	-5.577428e-24	-7.504826e-24
135.000000	-7.423088e-24	5.667941e-24	-5.667941e-24	-7.423088e-24
135.125000	-7.340339e-24	5.757258e-24	-5.757258e-24	-7.340339e-24
135.250000	-7.256599e-24	5.845368e-24	-5.845368e-24	-7.256599e-24
135.375000	4.683231e-26	-4.542976e-27	4.542976e-27	4.683231e-26
135.500000	4.651916e-26	-6.334055e-27	6.334055e-27	4.651916e-26
135.625000	4.613810e-26	-8.106864e-27	8.106864e-27	4.613810e-26
135.750000	4.569012e-26	-9.858857e-27	9.858857e-27	4.569012e-26
135.875000	4.517630e-26	-1.158755e-26	1.158755e-26	4.517630e-26
136.000000	4.459782e-26	-1.329049e-26	1.329049e-26	4.459782e-26
136.125000	4.395593e-26	-1.496532e-26	1.496532e-26	4.395593e-26
136.250000	4.325199e-26	-1.660971e-26	1.660971e-26	4.325199e-26
136.375000	4.248740e-26	-1.822141e-26	1.822141e-26	4.248740e-26
136.500000	4.166370e-26	-1.979824e-26	1.979824e-26	4.166370e-26
136.625000	4.078244e-26	-2.133807e-26	2.133807e-26	4.078244e-26
136.750000	3.984530e-26	-2.283887e-26	2.283887e-26	3.984530e-26
136.875000	3.885399e-26	-2.429866e-26	2.429866e-26	3.885399e-26
137.000000	3.781030e-26	-2.571555e-26	2.571555e-26	3.781030e-26
137.125000	3.671608e-26	-2.708771e-26	2.708771e-26	3.671608e-26
137.250000	3.557325e-26	-2.841342e-26	2.841342e-26	3.557325e-26
137.375000	3.438376e-26	-2.969102e-26	2.969102e-26	3.438376e-26
137.500000	3.314965e-26	-3.091894e-26	3.091894e-26	3.314965e-26
137.625000	3.187297e-26	-3.209567e-26	3.209567e-26	3.187297e-26
137.750000	3.055584e-26	-3.321984e-26	3.321984e-26	3.055584e-26
137.875000	2.920042e-26	-3.429011e-26	3.429011e-26	2.920042e-26
138.000000	2.780889e-26	-3.530525e-26	3.530525e-26	2.780889e-26
138.125000	2.638348e-26	-3.626414e-26	3.626414e-26	2.638348e-26
138.250000	2.492646e-26	-3.716571e-26	3.716571e-26	2.492646e-26
138.375000	2.344010e-26	-3.800901e-26	3.800901e-26	2.344010e-26
138.500000	2.192672e-26	-3.879316e-26	3.879316e-26	2.192672e-26
138.625000	2.038866e-26	-3.951737e-26	3.951737e-26	2.038866e-26
138.750000	1.882825e-26	-4.018097e-26	4.018097e-26	1.882825e-26
138.875000	1.724786e-26	-4.078334e-26	4.078334e-26	1.724786e-26
139.000000	1.564987e-26	-4.132398e-26	4.132398e-26	1.564987e-26
139.125000	1.403665e-26	-4.180246e-26	4.180246e-26	1.403665e-26
139.250000	1.241059e-26	-4.221845e-26	4.221845e-26	1.241059e-26
139.375000	1.077409e-26	-4.257171e-26	4.257171e-26	1.077409e-26
139.500000	9.129510e-27	-4.286209e-26	4.286209e-26	9.129510e-27
139.625000	7.479243e-27	-4.308951e-26	4.308951e-26	7.479243e-27
139.750000	5.825657e-27	-4.325401e-26	4.325401e-26	5.825657e-27
139.875000	4.171111e-27	-4.335569e-26	4.335569e-26	4.171111e-27
140.000000	2.517948e-27	-4.339473e-26	4.339473e-26	2.517948e-27
140.125000	8.684977e-28	-4.337143e-26	4.337143e-26	8.684977e-28
140.250000	-7.749339e-28	-4.328613e-26	4.328613e-26	-7.749339e-28
140.375000	-2.410062e-27	-4.313930e-26	4.313930e-26	-2.410062e-27
140.500000	-4.034627e-27	-4.293144e-26	4.293144e-26	-4.034627e-27
140.625000	-5.646398e-27	-4.266317e-26	4.266317e-26	-5.646398e-27
140.750000	-7.243176e-27	-4.233516e-26	4.233516e-26	-7.243176e-27
140.875000	-8.822792e-27	-4.194819e-26	4.194819e-26	-8.822792e-27
141.000000	-1.038312e-26	-4.150308e-26	4.150308e-26	-1.038312e-26
141.125000	-1.192206e-26	-4.100074e-26	4.100074e-26	-1.192206e-26
141.250000	-1.343756e-26	-4.044216e-26	4.044216e-26	-1.343756e-26
141.375000	-1.492762e-26	-3.982839e-26	3.982839e-26	-1.492762e-26
141.500000	-1.639026e-26	-3.916056e-26	3.916056e-26	-1.639026e-26
141.625000	-1.782358e-26	-3.843985e-26	3.843985e-26	-1.782358e-26
141.750000	-1.922571e-26	-3.766751e-26	3.766751e-26	-1.922571e-26
141.875000	-2.059482e-26	-3.684487e-26	3.684487e-26	-2.059482e-26
142.000000	-2.192916e-26	-3.597330e-26	3.597330e-26	-2.192916e-26
142.125000	-2.322702e-26	-3.505424e-26	3.505424e-26	-2.322702e-26
142.250000	-2.448675e-26	-3.408920e-26	3.408920e-26	-2.448675e-26
142.375000	-2.570676e-26	-3.307972e-26	3.307972e-26	-2.570676e-26
142.500000	-2.688552e-26	-3.202741e-26	3.202741e-26	-2.688552e-26
142.625000	-2.802156e-26	-3.093392e-26	3.093392e-26	-2.802156e-26
142.750000	-2.911349e-26	-2.980096e-26	2.980096e-26	-2.911349e-26
142.875000	-3.015995e-26	-2.863028e-26	2.863028e-26	-3.015995e-26
143.000000	-3.115969e-26	-2.742367e-26	2.742367e-26	-3.115969e-26
143.125000	-3.211150e-26	-2.618298e-26	2.618298e-26	-3.211150e-26
143.250000	-3.301426e-26	-2.491007e-26	2.491007e-26	-3.301426e-26
143.375000	-3.386690e-26	-2.360687e-26	2.360687e-26	-3.386690e-26
143.500000	-3.466843e-26	-2.227531e-26	2.227531e-26	-3.466843e-26
143.625000	-3.541794e-26	-2.091738e-26	2.091738e-26	-3.541794e-26
143.750000	-3.611461e-26	-1.953509e-26	1.953509e-26	-3.611461e-26
143.875000	-3.675765e-26	-1.813046e-26	1.813046e-26	-3.675765e-26
144.000000	-3.734639e-26	-1.670555e-26	1.670555e-26	-3.734639e-26
144.125000	-3.788021e-26	-1.526244e-26	1.526244e-26	-3.788021e-26
144.250000	-3.835859e-26	-1.380323e-26	1.380323e-26	-3.835859e-26
144.375000	-3.878108e-26	-1.233002e-26	1.233002e-26	-3.878108e-26
144.500000	-3.914730e-26	-1.084494e-26	1.084494e-26	-3.914730e-26
144.625000	-3.945696e-26	-9.350122e-27	9.350122e-27	-3.945696e-26
144.750000	-3.970984e-26	-7.847695e-27	7.847695e-27	-3.970984e-26
144.875000	-3.990581e-26	-6.339804e-27	6.339804e-27	-3.990581e-26
145.000000	-4.004482e-26	-4.828590e-27	4.828590e-27	-4.004482e-26
145.125000	-4.012690e-26	-3.316192e-27	3.316192e-27	-4.012690e-26
145.250000	-4.015215e-26	-1.804741e-27	1.804741e-27	-4.015215e-26
145.375000	-4.012075e-26	-2.963612e-28	2.963612e-28	-4.012075e-26
145.500000	-4.003298e-26	1.206835e-27	-1.206835e-27	-4.003298e-26
145.625000	-3.988918e-26	2.702749e-27	-2.702749e-27	-3.988918e-26
145.750000	-3.968976e-26	4.189303e-27	-4.189303e-27	-3.968976e-26
145.875000	-3.943522e-26	5.664436e-27	-5.664436e-27	-3.943522e-26
146.000000	-3.912616e-26	7.126112e-27	-7.126112e-27	-3.912616e-26
146.125000	-3.876320e-26	8.572323e-27	-8.572323e-27	-3.876320e-26
146.250000	-3.834708e-26	1.000109e-26	-1.000109e-26	-3.834708e-26
146.375000	-3.787860e-26	1.141046e-26	-1.141046e-26	-3.787860e-26
146.500000	-3.735863e-26	1.279852e-26	-1.279852e-26	-3.735863e-26
146.625000	-3.678811e-26	1.416340e-26	-1.416340e-26	-3.678811e-26
146.750000	-3.616804e-26	1.550326e-26	-1.550326e-26	-3.616804e-26
146.875000	-3.549951e-26	1.681632e-26	-1.681632e-26	-3.549951e-26
147.000000	-3.478366e-26	1.810081e-26	-1.810081e-26	-3.478366e-26
147.125000	-3.402169e-26	1.935504e-26	-1.935504e-26	-3.402169e-26
147.250000	-3.321486e-26	2.057737e-26	-2.057737e-26	-3.321486e-26
147.375000	-3.236451e-26	2.176619e-26	-2.176619e-26	-3.236451e-26
147.500000	-3.147202e-26	2.291997e-26	-2.291997e-26	-3.147202e-26
147.625000	-3.053883e-26	2.403722e-26	-2.403722e-26	-3.053883e-26
147.750000	-2.956642e-26	2.511652e-26	-2.511652e-26	-2.956642e-26
147.875000	-2.855635e-26	2.615649e-26	-2.615649e-26	-2.855635e-26
148.000000	-2.751019e-26	2.715584e-26	-2.715584e-26	-2.751019e-26
148.125000	-2.642958e-26	2.811332e-26	-2.811332e-26	-2.642958e-26
148.250000	-2.531621e-26	2.902777e-26	-2.902777e-26	-2.531621e-26
148.375000	-2.417178e-26	2.989809e-26	-2.989809e-26	-2.417178e-26
148.500000	-2.299805e-26	3.072323e-26	-3.072323e-26	-2.299805e-26
148.625000	-2.179681e-26	3.150222e-26	-3.150222e-26	-2.179681e-26
148.750000	-2.056987e-26	3.223419e-26	-3.223419e-26	-2.056987e-26
148.875000	-1.931909e-26	3.291830e-26	-3.291830e-26	-1.931909e-26
149.000000	-1.804633e-26	3.355380e-26	-3.355380e-26	-1.804633e-26
149.125000	-1.675350e-26	3.414002e-26	-3.414002e-26	-1.675350e-26
149.250000	-1.544250e-26	3.467637e-26	-3.467637e-26	-1.544250e-26
149.375000	-1.411527e-26	3.516231e-26	-3.516231e-26	-1.411527e-26
149.500000	-1.277376e-26	3.559739e-26	-3.559739e-26	-1.277376e-26
149.625000	-1.141991e-26	3.598125e-26	-3.598125e-26	-1.141991e-26
149.750000	-1.005570e-26	3.631358e-26	-3.631358e-26	-1.005570e-26
149.875000	-8.683089e-27	3.659417e-26	-3.659417e-26	-8.683089e-27
150.000000	-7.304046e-27	3.682287e-26	-3.682287e-26	-7.304046e-27
150.125000	-5.920540e-27	3.699960e-26	-3.699960e-26	-5.920540e-27
150.250000	-4.534532e-27	3.712438e-26	-3.712438e-26	-4.534532e-27
150.375000	-3.147978e-27	3.719728e-26	-3.719728e-26	-3.147978e-27
150.500000	-1.762823e-27	3.721846e-26	-3.721846e-26	-1.762823e-27
150.625000	-3.809980e-28	3.718815e-26	-3.718815e-26	-3.809980e-28
150.750000	9.955820e-28	3.710664e-26	-3.710664e-26	9.955820e-28
150.875000	2.365021e-27	3.697432e-26	-3.697432e-26	2.365021e-27
151.000000	3.725443e-27	3.679162e-26	-3.679162e-26	3.725443e-27
151.125000	5.075000e-27	3.655905e-26	-3.655905e-26	5.075000e-27
151.250000	6.411868e-27	3.627720e-26	-3.627720e-26	6.411868e-27
151.375000	7.734253e-27	3.594671e-26	-3.594671e-26	7.734253e-27
151.500000	9.040394e-27	3.556830e-26	-3.556830e-26	9.040394e-27
151.625000	1.032856e-26	3.514274e-26	-3.514274e-26	1.032856e-26
151.750000	1.159707e-26	3.467088e-26	-3.467088e-26	1.159707e-26
151.875000	1.284427e-26	3.415360e-26	-3.415360e-26	1.284427e-26
152.000000	1.406854e-26	3.359187e-26	-3.359187e-26	1.406854e-26
152.125000	1.526832e-26	3.298669e-26	-3.298669e-26	1.526832e-26
152.250000	1.644209e-26	3.233915e-26	-3.233915e-26	1.644209e-26
152.375000	1.758837e-26	3.165036e-26	-3.165036e-26	1.758837e-26
152.500000	1.870574e-26	3.092148e-26	-3.092148e-26	1.870574e-26
152.625000	1.979282e-26	3.015374e-26	-3.015374e-26	1.979282e-26
152.750000	2.084829e-26	2.934841e-26	-2.934841e-26	2.084829e-26
152.875000	2.187088e-26	2.850679e-26	-2.850679e-26	2.187088e-26
153.000000	2.285936e-26	2.763024e-26	-2.763024e-26	2.285936e-26
153.125000	2.381260e-26	2.672013e-26	-2.672013e-26	2.381260e-26
153.250000	2.472947e-26	2.577790e-26	-2.577790e-26	2.472947e-26
153.375000	2.560894e-26	2.480501e-26	-2.480501e-26	2.560894e-26
153.500000	2.645002e-26	2.380294e-26	-2.380294e-26	2.645002e-26
153.625000	2.725179e-26	2.277322e-26	-2.277322e-26	2.725179e-26
153.750000	2.801339e-26	2.171740e-26	-2.171740e-26	2.801339e-26
153.875000	2.873401e-26	2.063705e-26	-2.063705e-26	2.873401e-26
154.000000	2.941291e-26	1.953375e-26	-1.953375e-26	2.941291e-26
154.125000	3.004941e-26	1.840913e-26	-1.840913e-26	3.004941e-26
154.250000	3.064290e-26	1.726481e-26	-1.726481e-26	3.064290e-26
154.375000	3.119283e-26	1.610244e-26	-1.610244e-26	3.119283e-26
154.500000	3.169869e-26	1.492367e-26	-1.492367e-26	3.169869e-26
154.625000	3.216008e-26	1.373017e-26	-1.373017e-26	3.216008e-26
154.750000	3.257661e-26	1.252362e-26	-1.252362e-26	3.257661e-26
154.875000	3.294799e-26	1.130568e-26	-1.130568e-26	3.294799e-26
155.000000	3.327398e-26	1.007805e-26	-1.007805e-26	3.327398e-26
155.125000	3.355440e-26	8.842400e-27	-8.842400e-27	3.355440e-26
155.250000	3.378914e-26	7.600414e-27	-7.600414e-27	3.378914e-26
155.375000	3.397813e-26	6.353765e-27	-6.353765e-27	3.397813e-26
155.500000	3.412139e-26	5.104124e-27	-5.104124e-27	3.412139e-26
155.625000	3.421898e-26	3.853151e-27	-3.853151e-27	3.421898e-26
155.750000	3.427102e-26	2.602496e-27	-2.602496e-27	3.427102e-26
155.875000	3.427769e-26	1.353797e-27	-1.353797e-27	3.427769e-26
156.000000	3.423924e-26	1.086778e-28	-1.086778e-28	3.423924e-26
156.125000	3.415596e-26	-1.131254e-27	1.131254e-27	3.415596e-26
156.250000	3.402821e-26	-2.364410e-27	2.364410e-27	3.402821e-26
156.375000	3.385638e-26	-3.589220e-27	3.589220e-27	3.385638e-26
156.500000	3.364095e-26	-4.804137e-27	4.804137e-27	3.364095e-26
156.625000	3.338242e-26	-6.007638e-27	6.007638e-27	3.338242e-26
156.750000	3.308135e-26	-7.198222e-27	7.198222e-27	3.308135e-26
156.875000	3.273837e-26	-8.374419e-27	8.374419e-27	3.273837e-26
157.000000	3.235414e-26	-9.534785e-27	9.534785e-27	3.235414e-26
157.125000	3.192937e-26	-1.067790e-26	1.067790e-26	3.192937e-26
157.250000	3.146481e-26	-1.180239e-26	1.180239e-26	3.146481e-26
157.375000	3.096126e-26	-1.290690e-26	1.290690e-26	3.096126e-26
157.500000	3.041959e-26	-1.399012e-26	1.399012e-26	3.041959e-26
157.625000	2.984066e-26	-1.505075e-26	1.505075e-26	2.984066e-26
157.750000	2.922543e-26	-1.608757e-26	1.608757e-26	2.922543e-26
157.875000	2.857484e-26	-1.709935e-26	1.709935e-26	2.857484e-26
158.000000	2.788991e-26	-1.808493e-26	1.808493e-26	2.788991e-26
158.125000	2.717169e-26	-1.904319e-26	1.904319e-26	2.717169e-26
158.250000	2.642126e-26	-1.997302e-26	1.997302e-26	2.642126e-26
158.375000	2.563972e-26	-2.087340e-26	2.087340e-26	2.563972e-26
158.500000	2.482822e-26	-2.174330e-26	2.174330e-26	2.482822e-26
158.625000	2.398794e-26	-2.258178e-26	2.258178e-26	2.398794e-26
158.750000	2.312008e-26	-2.338791e-26	2.338791e-26	2.312008e-26
158.875000	2.222587e-26	-2.416083e-26	2.416083e-26	2.222587e-26
159.000000	2.130657e-26	-2.489971e-26	2.489971e-26	2.130657e-26
159.125000	2.036346e-26	-2.560376e-26	2.560376e-26	2.036346e-26
159.250000	1.939785e-26	-2.627227e-26	2.627227e-26	1.939785e-26
159.375000	1.841105e-26	-2.690453e-26	2.690453e-26	1.841105e-26
159.500000	1.740441e-26	-2.749993e-26	2.749993e-26	1.740441e-26
159.625000	1.637930e-26	-2.805786e-26	2.805786e-26	1.637930e-26
159.750000	1.533708e-26	-2.857780e-26	2.857780e-26	1.533708e-26
159.875000	1.427916e-26	-2.905925e-26	2.905925e-26	1.427916e-26
160.000000	1.320692e-26	-2.950177e-26	2.950177e-26	1.320692e-26
160.125000	1.212180e-26	-2.990497e-26	2.990497e-26	1.212180e-26
160.250000	1.102520e-26	-3.026851e-26	3.026851e-26	1.102520e-26
160.375000	9.918572e-27	-3.059211e-26	3.059211e-26	9.918572e-27
160.500000	8.803337e-27	-3.087552e-26	3.087552e-26	8.803337e-27
160.625000	7.680940e-27	-3.111856e-26	3.111856e-26	7.680940e-27
160.750000	6.552825e-27	-3.132108e-26	3.132108e-26	6.552825e-27
160.875000	5.420433e-27	-3.148300e-26	3.148300e-26	5.420433e-27
161.000000	4.285209e-27	-3.160429e-26	3.160429e-26	4.285209e-27
161.125000	3.148592e-27	-3.168494e-26	3.168494e-26	3.148592e-27
161.250000	2.012016e-27	-3.172504e-26	3.172504e-26	2.012016e-27
161.375000	8.769115e-28	-3.172468e-26	3.172468e-26	8.769115e-28
161.500000	-2.552999e-28	-3.168403e-26	3.168403e-26	-2.552999e-28
161.625000	-1.383206e-27	-3.160330e-26	3.160330e-26	-1.383206e-27
161.750000	-2.505406e-27	-3.148275e-26	3.148275e-26	-2.505406e-27
161.875000	-3.620510e-27	-3.132268e-26	3.132268e-26	-3.620510e-27
162.000000	-4.727144e-27	-3.112345e-26	3.112345e-26	-4.727144e-27
162.125000	-5.823949e-27	-3.088546e-26	3.088546e-26	-5.823949e-27
162.250000	-6.909584e-27	-3.060916e-26	3.060916e-26	-6.909584e-27
162.375000	-7.982727e-27	-3.029505e-26	3.029505e-26	-7.982727e-27
162.500000	-9.042074e-27	-2.994365e-26	2.994365e-26	-9.042074e-27
162.625000	-1.008635e-26	-2.955556e-26	2.955556e-26	-1.008635e-26
162.750000	-1.111428e-26	-2.913139e-26	2.913139e-26	-1.111428e-26
162.875000	-1.212466e-26	-2.867182e-26	2.867182e-26	-1.212466e-26
163.000000	-1.311626e-26	-2.817756e-26	2.817756e-26	-1.311626e-26
163.125000	-1.408792e-26	-2.764936e-26	2.764936e-26	-1.408792e-26
163.250000	-1.503848e-26	-2.708801e-26	2.708801e-26	-1.503848e-26
163.375000	-1.596682e-26	-2.649433e-26	2.649433e-26	-1.596682e-26
163.500000	-1.687186e-26	-2.586920e-26	2.586920e-26	-1.687186e-26
163.625000	-1.775254e-26	-2.521352e-26	2.521352e-26	-1.775254e-26
163.750000	-1.860785e-26	-2.452822e-26	2.452822e-26	-1.860785e-26
163.875000	-1.943679e-26	-2.381428e-26	2.381428e-26	-1.943679e-26
164.000000	-2.023842e-26	-2.307271e-26	2.307271e-26	-2.023842e-26
164.125000	-2.101184e-26	-2.230453e-26	2.230453e-26	-2.101184e-26
164.250000	-2.175616e-26	-2.151081e-26	2.151081e-26	-2.175616e-26
164.375000	-2.247055e-26	-2.069266e-26	2.069266e-26	-2.247055e-26
164.500000	-2.315423e-26	-1.985118e-26	1.985118e-26	-2.315423e-26
164.625000	-2.380645e-26	-1.898753e-26	1.898753e-26	-2.380645e-26
164.750000	-2.442649e-26	-1.810287e-26	1.810287e-26	-2.442649e-26
164.875000	-2.501369e-26	-1.719841e-26	1.719841e-26	-2.501369e-26
165.000000	-2.556744e-26	-1.627535e-26	1.627535e-26	-2.556744e-26
165.125000	-2.608715e-26	-1.533493e-26	1.533493e-26	-2.608715e-26
165.250000	-2.657230e-26	-1.437841e-26	1.437841e-26	-2.657230e-26
165.375000	-2.702240e-26	-1.340704e-26	1.340704e-26	-2.702240e-26
165.500000	-2.743701e-26	-1.242211e-26	1.242211e-26	-2.743701e-26
165.625000	-2.781574e-26	-1.142492e-26	1.142492e-26	-2.781574e-26
165.750000	-2.815826e-26	-1.041678e-26	1.041678e-26	-2.815826e-26
165.875000	-2.846426e-26	-9.398986e-27	9.398986e-27	-2.846426e-26
166.000000	-2.873349e-26	-8.372876e-27	8.372876e-27	-2.873349e-26
166.125000	-2.896576e-26	-7.339773e-27	7.339773e-27	-2.896576e-26
166.250000	-2.916091e-26	-6.301011e-27	6.301011e-27	-2.916091e-26
166.375000	-2.931883e-26	-5.257924e-27	5.257924e-27	-2.931883e-26
166.500000	-2.943949e-26	-4.211845e-27	4.211845e-27	-2.943949e-26
166.625000	-2.952285e-26	-3.164109e-27	3.164109e-27	-2.952285e-26
166.750000	-2.956898e-26	-2.116045e-27	2.116045e-27	-2.956898e-26
166.875000	-2.957794e-26	-1.068979e-27	1.068979e-27	-2.957794e-26
167.000000	-2.954989e-26	-2.422852e-29	2.422852e-29	-2.954989e-26
167.125000	-2.948501e-26	1.016896e-27	-1.016896e-27	-2.948501e-26
167.250000	-2.938351e-26	2.053096e-27	-2.053096e-27	-2.938351e-26
167.375000	-2.924569e-26	3.083082e-27	-3.083082e-27	-2.924569e-26
167.500000	-2.907186e-26	4.105582e-27	-4.105582e-27	-2.907186e-26
167.625000	-2.886239e-26	5.119336e-27	-5.119336e-27	-2.886239e-26
167.750000	-2.861769e-26	6.123102e-27	-6.123102e-27	-2.861769e-26
167.875000	-2.833822e-26	7.115657e-27	-7.115657e-27	-2.833822e-26
168.000000	-2.802447e-26	8.095798e-27	-8.095798e-27	-2.802447e-26
168.125000	-2.767698e-26	9.062343e-27	-9.062343e-27	-2.767698e-26
168.250000	-2.729634e-26	1.001413e-26	-1.001413e-26	-2.729634e-26
168.375000	-2.688316e-26	1.095004e-26	-1.095004e-26	-2.688316e-26
168.500000	-2.643810e-26	1.186895e-26	-1.186895e-26	-2.643810e-26
168.625000	-2.596187e-26	1.276978e-26	-1.276978e-26	-2.596187e-26
168.750000	-2.545519e-26	1.365148e-26	-1.365148e-26	-2.545519e-26
168.875000	-2.491883e-26	1.451304e-26	-1.451304e-26	-2.491883e-26
169.000000	-2.435360e-26	1.535346e-26	-1.535346e-26	-2.435360e-26
169.125000	-2.376034e-26	1.617178e-26	-1.617178e-26	-2.376034e-26
169.250000	-2.313991e-26	1.696707e-26	-1.696707e-26	-2.313991e-26
169.375000	-2.249321e-26	1.773846e-26	-1.773846e-26	-2.249321e-26
169.500000	-2.182117e-26	1.848508e-26	-1.848508e-26	-2.182117e-26
