# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.875000	1.110715e-23	9.049564e-24	-9.049564e-24	1.110715e-23
94.000000	1.121183e-23	8.883794e-24	-8.883794e-24	1.121183e-23
94.125000	1.131416e-23	8.716830e-24	-8.716830e-24	1.131416e-23
94.250000	1.141413e-23	8.548705e-24	-8.548705e-24	1.141413e-23
94.375000	1.151171e-23	8.379452e-24	-8.379452e-24	1.151171e-23
94.500000	1.160689e-23	8.209103e-24	-8.209103e-24	1.160689e-23
94.625000	1.169967e-23	8.037694e-24	-8.037694e-24	1.169967e-23
94.750000	1.179003e-23	7.865258e-24	-7.865258e-24	1.179003e-23
94.875000	1.187795e-23	7.691829e-24	-7.691829e-24	1.187795e-23
95.000000	1.196343e-23	7.517440e-24	-7.517440e-24	1.196343e-23
95.125000	1.204645e-23	7.342128e-24	-7.342128e-24	1.204645e-23
95.250000	1.212701e-23	7.165925e-24	-7.165925e-24	1.212701e-23
95.375000	1.220509e-23	6.988866e-24	-6.988866e-24	1.220509e-23
95.500000	1.228068e-23	6.810987e-24	-6.810987e-24	1.228068e-23
95.625000	1.235378e-23	6.632322e-24	-6.632322e-24	1.235378e-23
95.750000	1.242437e-23	6.452907e-24	-6.452907e-24	1.242437e-23
95.875000	1.249245e-23	6.272775e-24	-6.272775e-24	1.249245e-23
96.000000	1.255801e-23	6.091963e-24	-6.091963e-24	1.255801e-23
96.125000	1.262104e-23	5.910505e-24	-5.910505e-24	1.262104e-23
96.250000	1.268155e-23	5.728437e-24	-5.728437e-24	1.268155e-23
96.375000	1.273951e-23	5.545795e-24	-5.545795e-24	1.273951e-23
96.500000	1.279492e-23	5.362613e-24	-5.362613e-24	1.279492e-23
96.625000	1.284779e-23	5.178928e-24	-5.178928e-24	1.284779e-23
96.750000	1.289810e-23	4.994774e-24	-4.994774e-24	1.289810e-23
96.875000	1.294585e-23	4.810188e-24	-4.810188e-24	1.294585e-23
97.000000	1.299104e-23	4.625205e-24	-4.625205e-24	1.299104e-23
97.125000	1.303367e-23	4.439860e-24	-4.439860e-24	1.303367e-23
97.250000	1.307373e-23	4.254190e-24	-4.254190e-24	1.307373e-23
97.375000	1.311122e-23	4.068230e-24	-4.068230e-24	1.311122e-23
97.500000	1.314614e-23	3.882015e-24	-3.882015e-24	1.314614e-23
97.625000	1.317849e-23	3.695582e-24	-3.695582e-24	1.317849e-23
97.750000	1.320826e-23	3.508966e-24	-3.508966e-24	1.320826e-23
97.875000	1.323547e-23	3.322202e-24	-3.322202e-24	1.323547e-23
98.000000	1.326010e-23	3.135326e-24	-3.135326e-24	1.326010e-23
98.125000	1.328217e-23	2.948373e-24	-2.948373e-24	1.328217e-23
98.250000	1.330167e-23	2.761380e-24	-2.761380e-24	1.330167e-23
98.375000	1.331860e-23	2.574381e-24	-2.574381e-24	1.331860e-23
98.500000	1.333297e-23	2.387412e-24	-2.387412e-24	1.333297e-23
98.625000	1.334478e-23	2.200508e-24	-2.200508e-24	1.334478e-23
98.750000	1.335404e-23	2.013704e-24	-2.013704e-24	1.335404e-23
98.875000	1.336074e-23	1.827035e-24	-1.827035e-24	1.336074e-23
99.000000	1.336489e-23	1.640537e-24	-1.640537e-24	1.336489e-23
99.125000	1.336651e-23	1.454244e-24	-1.454244e-24	1.336651e-23
99.250000	1.336559e-23	1.268190e-24	-1.268190e-24	1.336559e-23
99.375000	1.336214e-23	1.082412e-24	-1.082412e-24	1.336214e-23
99.500000	1.335616e-23	8.969424e-25	-8.969424e-25	1.335616e-23
99.625000	1.334768e-23	7.118166e-25	-7.118166e-25	1.334768e-23
99.750000	1.333668e-23	5.270686e-25	-5.270686e-25	1.333668e-23
99.875000	1.332318e-23	3.427326e-25	-3.427326e-25	1.332318e-23
100.000000	1.330720e-23	1.588424e-25	-1.588424e-25	1.330720e-23
100.125000	1.328873e-23	-2.456800e-26	2.456800e-26	1.328873e-23
100.250000	1.326779e-23	-2.074651e-25	2.074651e-25	1.326779e-23
100.375000	1.324438e-23	-3.898154e-25	3.898154e-25	1.324438e-23
100.500000	1.321853e-23	-5.715857e-25	5.715857e-25	1.321853e-23
100.625000	1.319023e-23	-7.527429e-25	7.527429e-25	1.319023e-23
100.750000	1.315951e-23	-9.332541e-25	9.332541e-25	1.315951e-23
100.875000	1.312637e-23	-1.113087e-24	1.113087e-24	1.312637e-23
101.000000	1.309082e-23	-1.292208e-24	1.292208e-24	1.309082e-23
101.125000	1.305289e-23	-1.470586e-24	1.470586e-24	1.305289e-23
101.250000	1.301257e-23	-1.648188e-24	1.648188e-24	1.301257e-23
101.375000	1.296989e-23	-1.824984e-24	1.824984e-24	1.296989e-23
101.500000	1.292486e-23	-2.000940e-24	2.000940e-24	1.292486e-23
101.625000	1.287749e-23	-2.176027e-24	2.176027e-24	1.287749e-23
101.750000	1.282780e-23	-2.350212e-24	2.350212e-24	1.282780e-23
101.875000	1.277581e-23	-2.523465e-24	2.523465e-24	1.277581e-23
102.000000	1.272153e-23	-2.695756e-24	2.695756e-24	1.272153e-23
102.125000	1.266497e-23	-2.867054e-24	2.867054e-24	1.266497e-23
102.250000	1.260616e-23	-3.037329e-24	3.037329e-24	1.260616e-23
102.375000	1.254510e-23	-3.206551e-24	3.206551e-24	1.254510e-23
102.500000	1.248183e-23	-3.374691e-24	3.374691e-24	1.248183e-23
102.625000	1.241635e-23	-3.541720e-24	3.541720e-24	1.241635e-23
102.750000	1.234869e-23	-3.707609e-24	3.707609e-24	1.234869e-23
102.875000	1.227886e-23	-3.872329e-24	3.872329e-24	1.227886e-23
103.000000	1.220688e-23	-4.035852e-24	4.035852e-24	1.220688e-23
103.125000	1.213277e-23	-4.198150e-24	4.198150e-24	1.213277e-23
103.250000	1.205655e-23	-4.359195e-24	4.359195e-24	1.205655e-23
103.375000	1.197825e-23	-4.518960e-24	4.518960e-24	1.197825e-23
103.500000	1.189787e-23	-4.677419e-24	4.677419e-24	1.189787e-23
103.625000	1.181545e-23	-4.834543e-24	4.834543e-24	1.181545e-23
103.750000	1.173101e-23	-4.990308e-24	4.990308e-24	1.173101e-23
103.875000	1.164455e-23	-5.144687e-24	5.144687e-24	1.164455e-23
104.000000	1.155612e-23	-5.297653e-24	5.297653e-24	1.155612e-23
104.125000	1.146573e-23	-5.449183e-24	5.449183e-24	1.146573e-23
104.250000	1.137340e-23	-5.599251e-24	5.599251e-24	1.137340e-23
104.375000	1.127915e-23	-5.747832e-24	5.747832e-24	1.127915e-23
104.500000	1.118302e-23	-5.894902e-24	5.894902e-24	1.118302e-23
104.625000	1.108501e-23	-6.040437e-24	6.040437e-24	1.108501e-23
104.750000	1.098516e-23	-6.184415e-24	6.184415e-24	1.098516e-23
104.875000	1.088349e-23	-6.326810e-24	6.326810e-24	1.088349e-23
105.000000	1.078003e-23	-6.467602e-24	6.467602e-24	1.078003e-23
105.125000	1.067479e-23	-6.606766e-24	6.606766e-24	1.067479e-23
105.250000	1.056781e-23	-6.744282e-24	6.744282e-24	1.056781e-23
105.375000	1.045911e-23	-6.880128e-24	6.880128e-24	1.045911e-23
105.500000	1.034872e-23	-7.014282e-24	7.014282e-24	1.034872e-23
105.625000	1.023665e-23	-7.146724e-24	7.146724e-24	1.023665e-23
105.750000	1.012294e-23	-7.277433e-24	7.277433e-24	1.012294e-23
105.875000	1.000762e-23	-7.406389e-24	7.406389e-24	1.000762e-23
106.000000	9.890702e-24	-7.533573e-24	7.533573e-24	9.890702e-24
106.125000	9.772223e-24	-7.658965e-24	7.658965e-24	9.772223e-24
106.250000	9.652207e-24	-7.782546e-24	7.782546e-24	9.652207e-24
106.375000	9.530682e-24	-7.904298e-24	7.904298e-24	9.530682e-24
106.500000	9.407675e-24	-8.024203e-24	8.024203e-24	9.407675e-24
106.625000	9.283214e-24	-8.142244e-24	8.142244e-24	9.283214e-24
106.750000	9.157327e-24	-8.258402e-24	8.258402e-24	9.157327e-24
106.875000	9.030042e-24	-8.372662e-24	8.372662e-24	9.030042e-24
107.000000	8.901386e-24	-8.485007e-24	8.485007e-24	8.901386e-24
107.125000	8.771389e-24	-8.595421e-24	8.595421e-24	8.771389e-24
107.250000	8.640079e-24	-8.703888e-24	8.703888e-24	8.640079e-24
107.375000	8.507485e-24	-8.810394e-24	8.810394e-24	8.507485e-24
107.500000	8.373635e-24	-8.914924e-24	8.914924e-24	8.373635e-24
107.625000	8.238560e-24	-9.017463e-24	9.017463e-24	8.238560e-24
107.750000	8.102288e-24	-9.117999e-24	9.117999e-24	8.102288e-24
107.875000	7.964848e-24	-9.216517e-24	9.216517e-24	7.964848e-24
108.000000	7.826270e-24	-9.313004e-24	9.313004e-24	7.826270e-24
108.125000	7.686585e-24	-9.407449e-24	9.407449e-24	7.686585e-24
108.250000	7.545821e-24	-9.499838e-24	9.499838e-24	7.545821e-24
108.375000	7.404008e-24	-9.590162e-24	9.590162e-24	7.404008e-24
108.500000	7.261177e-24	-9.678407e-24	9.678407e-24	7.261177e-24
108.625000	7.117358e-24	-9.764564e-24	9.764564e-24	7.117358e-24
108.750000	6.972581e-24	-9.848622e-24	9.848622e-24	6.972581e-24
108.875000	6.826876e-24	-9.930572e-24	9.930572e-24	6.826876e-24
109.000000	6.680274e-24	-1.001040e-23	1.001040e-23	6.680274e-24
109.125000	6.532805e-24	-1.008811e-23	1.008811e-23	6.532805e-24
109.250000	6.384500e-24	-1.016368e-23	1.016368e-23	6.384500e-24
109.375000	6.235390e-24	-1.023710e-23	1.023710e-23	6.235390e-24
109.500000	6.085505e-24	-1.030838e-23	1.030838e-23	6.085505e-24
109.625000	5.934875e-24	-1.037750e-23	1.037750e-23	5.934875e-24
109.750000	5.783533e-24	-1.044445e-23	1.044445e-23	5.783533e-24
109.875000	5.631509e-24	-1.050923e-23	1.050923e-23	5.631509e-24
110.000000	5.478833e-24	-1.057183e-23	1.057183e-23	5.478833e-24
110.125000	5.325536e-24	-1.063225e-23	1.063225e-23	5.325536e-24
110.250000	5.171650e-24	-1.069048e-23	1.069048e-23	5.171650e-24
110.375000	5.017205e-24	-1.074652e-23	1.074652e-23	5.017205e-24
110.500000	4.862233e-24	-1.080036e-23	1.080036e-23	4.862233e-24
110.625000	4.706764e-24	-1.085201e-23	1.085201e-23	4.706764e-24
110.750000	4.550829e-24	-1.090145e-23	1.090145e-23	4.550829e-24
110.875000	4.394460e-24	-1.094868e-23	1.094868e-23	4.394460e-24
111.000000	4.237687e-24	-1.099371e-23	1.099371e-23	4.237687e-24
111.125000	4.080541e-24	-1.103652e-23	1.103652e-23	4.080541e-24
111.250000	3.923053e-24	-1.107713e-23	1.107713e-23	3.923053e-24
111.375000	3.765254e-24	-1.111552e-23	1.111552e-23	3.765254e-24
111.500000	3.607175e-24	-1.115170e-23	1.115170e-23	3.607175e-24
111.625000	3.448846e-24	-1.118566e-23	1.118566e-23	3.448846e-24
111.750000	3.290299e-24	-1.121741e-23	1.121741e-23	3.290299e-24
111.875000	3.131564e-24	-1.124695e-23	1.124695e-23	3.131564e-24
112.000000	2.972671e-24	-1.127427e-23	1.127427e-23	2.972671e-24
112.125000	2.813651e-24	-1.129939e-23	1.129939e-23	2.813651e-24
112.250000	2.654534e-24	-1.132229e-23	1.132229e-23	2.654534e-24
112.375000	2.495352e-24	-1.134299e-23	1.134299e-23	2.495352e-24
112.500000	2.336134e-24	-1.136149e-23	1.136149e-23	2.336134e-24
112.625000	2.176910e-24	-1.137779e-23	1.137779e-23	2.176910e-24
112.750000	2.017710e-24	-1.139189e-23	1.139189e-23	2.017710e-24
112.875000	1.858566e-24	-1.140380e-23	1.140380e-23	1.858566e-24
113.000000	1.699505e-24	-1.141352e-23	1.141352e-23	1.699505e-24
113.125000	1.540559e-24	-1.142106e-23	1.142106e-23	1.540559e-24
113.250000	1.381756e-24	-1.142642e-23	1.142642e-23	1.381756e-24
113.375000	1.223127e-24	-1.142961e-23	1.142961e-23	1.223127e-24
113.500000	1.064700e-24	-1.143063e-23	1.143063e-23	1.064700e-24
113.625000	9.065056e-25	-1.142949e-23	1.142949e-23	9.065056e-25
113.750000	7.485720e-25	-1.142620e-23	1.142620e-23	7.485720e-25
113.875000	5.909284e-25	-1.142076e-23	1.142076e-23	5.909284e-25
114.000000	4.336037e-25	-1.141319e-23	1.141319e-23	4.336037e-25
114.125000	2.766264e-25	-1.140348e-23	1.140348e-23	2.766264e-25
114.250000	1.200251e-25	-1.139166e-23	1.139166e-23	1.200251e-25
114.375000	-3.617197e-26	-1.137772e-23	1.137772e-23	-3.617197e-26
114.500000	-1.919366e-25	-1.136167e-23	1.136167e-23	-1.919366e-25
114.625000	-3.472409e-25	-1.134353e-23	1.134353e-23	-3.472409e-25
114.750000	-5.020570e-25	-1.132331e-23	1.132331e-23	-5.020570e-25
114.875000	-6.563573e-25	-1.130101e-23	1.130101e-23	-6.563573e-25
115.000000	-8.101145e-25	-1.127665e-23	1.127665e-23	-8.101145e-25
115.125000	-9.633013e-25	-1.125023e-23	1.125023e-23	-9.633013e-25
115.250000	-1.115891e-24	-1.122178e-23	1.122178e-23	-1.115891e-24
115.375000	-1.267856e-24	-1.119129e-23	1.119129e-23	-1.267856e-24
115.500000	-1.419171e-24	-1.115879e-23	1.115879e-23	-1.419171e-24
115.625000	-1.569808e-24	-1.112428e-23	1.112428e-23	-1.569808e-24
115.750000	-1.719742e-24	-1.108777e-23	1.108777e-23	-1.719742e-24
115.875000	-1.868947e-24	-1.104929e-23	1.104929e-23	-1.868947e-24
116.000000	-2.017398e-24	-1.100884e-23	1.100884e-23	-2.017398e-24
116.125000	-2.165068e-24	-1.096644e-23	1.096644e-23	-2.165068e-24
116.250000	-2.311932e-24	-1.092209e-23	1.092209e-23	-2.311932e-24
116.375000	-2.457966e-24	-1.087583e-23	1.087583e-23	-2.457966e-24
116.500000	-2.603144e-24	-1.082765e-23	1.082765e-23	-2.603144e-24
116.625000	-2.747443e-24	-1.077758e-23	1.077758e-23	-2.747443e-24
116.750000	-2.890838e-24	-1.072563e-23	1.072563e-23	-2.890838e-24
116.875000	-3.033305e-24	-1.067181e-23	1.067181e-23	-3.033305e-24
117.000000	-3.174820e-24	-1.061615e-23	1.061615e-23	-3.174820e-24
117.125000	-3.315360e-24	-1.055865e-23	1.055865e-23	-3.315360e-24
117.250000	-3.454901e-24	-1.049934e-23	1.049934e-23	-3.454901e-24
117.375000	-3.593422e-24	-1.043823e-23	1.043823e-23	-3.593422e-24
117.500000	-3.730898e-24	-1.037533e-23	1.037533e-23	-3.730898e-24
117.625000	-3.867308e-24	-1.031068e-23	1.031068e-23	-3.867308e-24
117.750000	-4.002630e-24	-1.024427e-23	1.024427e-23	-4.002630e-24
117.875000	-4.136842e-24	-1.017613e-23	1.017613e-23	-4.136842e-24
118.000000	-4.269922e-24	-1.010629e-23	1.010629e-23	-4.269922e-24
118.125000	-4.401849e-24	-1.003475e-23	1.003475e-23	-4.401849e-24
118.250000	-4.532602e-24	-9.961535e-24	9.961535e-24	-4.532602e-24
118.375000	-4.662161e-24	-9.886666e-24	9.886666e-24	-4.662161e-24
118.500000	-4.790505e-24	-9.810160e-24	9.810160e-24	-4.790505e-24
118.625000	-4.917615e-24	-9.732038e-24	9.732038e-24	-4.917615e-24
118.750000	-5.043469e-24	-9.652318e-24	9.652318e-24	-5.043469e-24
118.875000	-5.168050e-24	-9.571020e-24	9.571020e-24	-5.168050e-24
119.000000	-5.291338e-24	-9.488165e-24	9.488165e-24	-5.291338e-24
119.125000	-5.413314e-24	-9.403772e-24	9.403772e-24	-5.413314e-24
119.250000	-5.533959e-24	-9.317863e-24	9.317863e-24	-5.533959e-24
119.375000	-5.653256e-24	-9.230457e-24	9.230457e-24	-5.653256e-24
119.500000	-5.771186e-24	-9.141576e-24	9.141576e-24	-5.771186e-24
119.625000	-5.887733e-24	-9.051241e-24	9.051241e-24	-5.887733e-24
119.750000	-6.002878e-24	-8.959473e-24	8.959473e-24	-6.002878e-24
119.875000	-6.116606e-24	-8.866293e-24	8.866293e-24	-6.116606e-24
120.000000	-6.228899e-24	-8.771724e-24	8.771724e-24	-6.228899e-24
120.125000	-6.339741e-24	-8.675787e-24	8.675787e-24	-6.339741e-24
120.250000	-6.449116e-24	-8.578504e-24	8.578504e-24	-6.449116e-24
120.375000	-6.557010e-24	-8.479897e-24	8.479897e-24	-6.557010e-24
120.500000	-6.663405e-24	-8.379989e-24	8.379989e-24	-6.663405e-24
120.625000	-6.768289e-24	-8.278803e-24	8.278803e-24	-6.768289e-24
120.750000	-6.871645e-24	-8.176360e-24	8.176360e-24	-6.871645e-24
120.875000	-6.973460e-24	-8.072685e-24	8.072685e-24	-6.973460e-24
121.000000	-7.073721e-24	-7.967799e-24	7.967799e-24	-7.073721e-24
121.125000	-7.172413e-24	-7.861726e-24	7.861726e-24	-7.172413e-24
121.250000	-7.269523e-24	-7.754489e-24	7.754489e-24	-7.269523e-24
121.375000	-7.365038e-24	-7.646112e-24	7.646112e-24	-7.365038e-24
121.500000	-7.458947e-24	-7.536618e-24	7.536618e-24	-7.458947e-24
121.625000	-7.551236e-24	-7.426031e-24	7.426031e-24	-7.551236e-24
121.750000	-7.641894e-24	-7.314374e-24	7.314374e-24	-7.641894e-24
121.875000	-7.730910e-24	-7.201672e-24	7.201672e-24	-7.730910e-24
122.000000	-7.818271e-24	-7.087948e-24	7.087948e-24	-7.818271e-24
122.125000	-7.903969e-24	-6.973227e-24	6.973227e-24	-7.903969e-24
122.250000	-7.987992e-24	-6.857533e-24	6.857533e-24	-7.987992e-24
122.375000	-8.070330e-24	-6.740890e-24	6.740890e-24	-8.070330e-24
122.500000	-8.150973e-24	-6.623322e-24	6.623322e-24	-8.150973e-24
122.625000	-8.229912e-24	-6.504853e-24	6.504853e-24	-8.229912e-24
122.750000	-8.307138e-24	-6.385510e-24	6.385510e-24	-8.307138e-24
122.875000	-8.382643e-24	-6.265315e-24	6.265315e-24	-8.382643e-24
123.000000	-8.456417e-24	-6.144293e-24	6.144293e-24	-8.456417e-24
123.125000	-8.528453e-24	-6.022471e-24	6.022471e-24	-8.528453e-24
123.250000	-8.598744e-24	-5.899871e-24	5.899871e-24	-8.598744e-24
123.375000	-8.667282e-24	-5.776519e-24	5.776519e-24	-8.667282e-24
123.500000	-8.734061e-24	-5.652440e-24	5.652440e-24	-8.734061e-24
123.625000	-8.799073e-24	-5.527658e-24	5.527658e-24	-8.799073e-24
123.750000	-8.862312e-24	-5.402200e-24	5.402200e-24	-8.862312e-24
123.875000	-8.923773e-24	-5.276089e-24	5.276089e-24	-8.923773e-24
124.000000	-8.983450e-24	-5.149350e-24	5.149350e-24	-8.983450e-24
124.125000	-9.041338e-24	-5.022010e-24	5.022010e-24	-9.041338e-24
124.250000	-9.097432e-24	-4.894092e-24	4.894092e-24	-9.097432e-24
124.375000	-9.151727e-24	-4.765622e-24	4.765622e-24	-9.151727e-24
124.500000	-9.204221e-24	-4.636625e-24	4.636625e-24	-9.204221e-24
124.625000	-9.254907e-24	-4.507126e-24	4.507126e-24	-9.254907e-24
124.750000	-9.303785e-24	-4.377150e-24	4.377150e-24	-9.303785e-24
124.875000	-9.350849e-24	-4.246722e-24	4.246722e-24	-9.350849e-24
125.000000	-9.396098e-24	-4.115868e-24	4.115868e-24	-9.396098e-24
125.125000	-9.439529e-24	-3.984611e-24	3.984611e-24	-9.439529e-24
125.250000	-9.481140e-24	-3.852978e-24	3.852978e-24	-9.481140e-24
125.375000	-9.520929e-24	-3.720994e-24	3.720994e-24	-9.520929e-24
125.500000	-9.558895e-24	-3.588682e-24	3.588682e-24	-9.558895e-24
125.625000	-9.595038e-24	-3.456069e-24	3.456069e-24	-9.595038e-24
125.750000	-9.629355e-24	-3.323179e-24	3.323179e-24	-9.629355e-24
125.875000	-9.661847e-24	-3.190036e-24	3.190036e-24	-9.661847e-24
126.000000	-9.692514e-24	-3.056667e-24	3.056667e-24	-9.692514e-24
126.125000	-9.721356e-24	-2.923094e-24	2.923094e-24	-9.721356e-24
126.250000	-9.748374e-24	-2.789344e-24	2.789344e-24	-9.748374e-24
126.375000	-9.773569e-24	-2.655441e-24	2.655441e-24	-9.773569e-24
126.500000	-9.796942e-24	-2.521409e-24	2.521409e-24	-9.796942e-24
126.625000	-9.818494e-24	-2.387273e-24	2.387273e-24	-9.818494e-24
126.750000	-9.838228e-24	-2.253058e-24	2.253058e-24	-9.838228e-24
126.875000	-9.856146e-24	-2.118787e-24	2.118787e-24	-9.856146e-24
127.000000	-9.872250e-24	-1.984485e-24	1.984485e-24	-9.872250e-24
127.125000	-9.886544e-24	-1.850176e-24	1.850176e-24	-9.886544e-24
127.250000	-9.899030e-24	-1.715884e-24	1.715884e-24	-9.899030e-24
127.375000	-9.909713e-24	-1.581633e-24	1.581633e-24	-9.909713e-24
127.500000	-9.918595e-24	-1.447447e-24	1.447447e-24	-9.918595e-24
127.625000	-9.925682e-24	-1.313350e-24	1.313350e-24	-9.925682e-24
127.750000	-9.930977e-24	-1.179366e-24	1.179366e-24	-9.930977e-24
127.875000	-9.934485e-24	-1.045518e-24	1.045518e-24	-9.934485e-24
128.000000	-9.936212e-24	-9.118292e-25	9.118292e-25	-9.936212e-24
128.125000	-9.936163e-24	-7.783234e-25	7.783234e-25	-9.936163e-24
128.250000	-9.934344e-24	-6.450238e-25	6.450238e-25	-9.934344e-24
128.375000	-9.930760e-24	-5.119534e-25	5.119534e-25	-9.930760e-24
128.500000	-9.925418e-24	-3.791351e-25	3.791351e-25	-9.925418e-24
128.625000	-9.918325e-24	-2.465919e-25	2.465919e-25	-9.918325e-24
128.750000	-9.909486e-24	-1.143463e-25	1.143463e-25	-9.909486e-24
128.875000	-9.898910e-24	1.757897e-26	-1.757897e-26	-9.898910e-24
129.000000	-9.886604e-24	1.491616e-25	-1.491616e-25	-9.886604e-24
129.125000	-9.872576e-24	2.803793e-25	-2.803793e-25	-9.872576e-24
129.250000	-9.856833e-24	4.112099e-25	-4.112099e-25	-9.856833e-24
129.375000	-9.839384e-24	5.416316e-25	-5.416316e-25	-9.839384e-24
129.500000	-9.820238e-24	6.716224e-25	-6.716224e-25	-9.820238e-24
129.625000	-9.799402e-24	8.011608e-25	-8.011608e-25	-9.799402e-24
129.750000	-9.776887e-24	9.302253e-25	-9.302253e-25	-9.776887e-24
129.875000	-9.752702e-24	1.058795e-24	-1.058795e-24	-9.752702e-24
130.000000	-9.726856e-24	1.186847e-24	-1.186847e-24	-9.726856e-24
130.125000	-9.699359e-24	1.314363e-24	-1.314363e-24	-9.699359e-24
130.250000	-9.670221e-24	1.441320e-24	-1.441320e-24	-9.670221e-24
130.375000	-9.639453e-24	1.567699e-24	-1.567699e-24	-9.639453e-24
130.500000	-9.607065e-24	1.693478e-24	-1.693478e-24	-9.607065e-24
130.625000	-9.573068e-24	1.818639e-24	-1.818639e-24	-9.573068e-24
130.750000	-9.537474e-24	1.943159e-24	-1.943159e-24	-9.537474e-24
130.875000	-9.500293e-24	2.067020e-24	-2.067020e-24	-9.500293e-24
131.000000	-9.461538e-24	2.190203e-24	-2.190203e-24	-9.461538e-24
131.125000	-9.421219e-24	2.312686e-24	-2.312686e-24	-9.421219e-24
131.250000	-9.379350e-24	2.434452e-24	-2.434452e-24	-9.379350e-24
131.375000	-9.335942e-24	2.555482e-24	-2.555482e-24	-9.335942e-24
131.500000	-9.291008e-24	2.675755e-24	-2.675755e-24	-9.291008e-24
131.625000	-9.244561e-24	2.795254e-24	-2.795254e-24	-9.244561e-24
131.750000	-9.196614e-24	2.913960e-24	-2.913960e-24	-9.196614e-24
131.875000	-9.147180e-24	3.031855e-24	-3.031855e-24	-9.147180e-24
132.000000	-9.096271e-24	3.148921e-24	-3.148921e-24	-9.096271e-24
132.125000	-9.043903e-24	3.265140e-24	-3.265140e-24	-9.043903e-24
132.250000	-8.990089e-24	3.380495e-24	-3.380495e-24	-8.990089e-24
132.375000	-8.934842e-24	3.494968e-24	-3.494968e-24	-8.934842e-24
132.500000	-8.878176e-24	3.608541e-24	-3.608541e-24	-8.878176e-24
132.625000	-8.820108e-24	3.721199e-24	-3.721199e-24	-8.820108e-24
132.750000	-8.760650e-24	3.832923e-24	-3.832923e-24	-8.760650e-24
132.875000	-8.699817e-24	3.943699e-24	-3.943699e-24	-8.699817e-24
133.000000	-8.637626e-24	4.053509e-24	-4.053509e-24	-8.637626e-24
133.125000	-8.574090e-24	4.162338e-24	-4.162338e-24	-8.574090e-24
133.250000	-8.509225e-24	4.270169e-24	-4.270169e-24	-8.509225e-24
133.375000	-8.443047e-24	4.376988e-24	-4.376988e-24	-8.443047e-24
133.500000	-8.375571e-24	4.482779e-24	-4.482779e-24	-8.375571e-24
133.625000	-8.306813e-24	4.587526e-24	-4.587526e-24	-8.306813e-24
133.750000	-8.236789e-24	4.691215e-24	-4.691215e-24	-8.236789e-24
133.875000	-8.165515e-24	4.793832e-24	-4.793832e-24	-8.165515e-24
134.000000	-8.093008e-24	4.895362e-24	-4.895362e-24	-8.093008e-24
134.125000	-8.019284e-24	4.995791e-24	-4.995791e-24	-8.019284e-24
134.250000	-7.944359e-24	5.095105e-24	-5.095105e-24	-7.944359e-24
134.375000	-7.868251e-24	5.193290e-24	-5.193290e-24	-7.868251e-24
134.500000	-7.790976e-24	5.290333e-24	-5.290333e-24	-7.790976e-24
134.625000	-7.712551e-24	5.386222e-24	-5.386222e-24	-7.712551e-24
134.750000	-7.632994e-24	5.480943e-24	-5.480943e-24	-7.632994e-24
134.875000	-7.552322e-24	5.574483e-24	-5.574483e-24	-7.552322e-24
135.000000	-7.470551e-24	5.666830e-24	-5.666830e-24	-7.470551e-24
135.125000	-7.387701e-24	5.757973e-24	-5.757973e-24	-7.387701e-24
135.250000	-7.303787e-24	5.847898e-24	-5.847898e-24	-7.303787e-24
135.375000	2.427432e-28	-2.267135e-29	2.267135e-29	2.427432e-28
135.500000	2.411927e-28	-3.195200e-29	3.195200e-29	2.411927e-28
135.625000	2.392902e-28	-4.114398e-29	4.114398e-29	2.392902e-28
135.750000	2.370405e-28	-5.023408e-29	5.023408e-29	2.370405e-28
135.875000	2.344486e-28	-5.920933e-29	5.920933e-29	2.344486e-28
136.000000	2.315201e-28	-6.805699e-29	6.805699e-29	2.315201e-28
136.125000	2.282611e-28	-7.676459e-29	7.676459e-29	2.282611e-28
136.250000	2.246781e-28	-8.531994e-29	8.531994e-29	2.246781e-28
136.375000	2.207780e-28	-9.371113e-29	9.371113e-29	2.207780e-28
136.500000	2.165683e-28	-1.019266e-28	1.019266e-28	2.165683e-28
136.625000	2.120567e-28	-1.099551e-28	1.099551e-28	2.120567e-28
136.750000	2.072515e-28	-1.177856e-28	1.177856e-28	2.072515e-28
136.875000	2.021612e-28	-1.254077e-28	1.254077e-28	2.021612e-28
137.000000	1.967948e-28	-1.328112e-28	1.328112e-28	1.967948e-28
137.125000	1.911617e-28	-1.399862e-28	1.399862e-28	1.911617e-28
137.250000	1.852714e-28	-1.469233e-28	1.469233e-28	1.852714e-28
137.375000	1.791340e-28	-1.536135e-28	1.536135e-28	1.791340e-28
137.500000	1.727597e-28	-1.600483e-28	1.600483e-28	1.727597e-28
137.625000	1.661592e-28	-1.662193e-28	1.662193e-28	1.661592e-28
137.750000	1.593433e-28	-1.721190e-28	1.721190e-28	1.593433e-28
137.875000	1.523231e-28	-1.777400e-28	1.777400e-28	1.523231e-28
138.000000	1.451098e-28	-1.830755e-28	1.830755e-28	1.451098e-28
138.125000	1.377152e-28	-1.881191e-28	1.881191e-28	1.377152e-28
138.250000	1.301509e-28	-1.928649e-28	1.928649e-28	1.301509e-28
138.375000	1.224289e-28	-1.973074e-28	1.973074e-28	1.224289e-28
