# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.875000	6.572991e-24	1.368767e-23	-1.368767e-23	6.572991e-24
90.000000	6.748539e-24	1.357760e-23	-1.357760e-23	6.748539e-24
90.125000	6.922482e-24	1.346520e-23	-1.346520e-23	6.922482e-24
90.250000	7.094783e-24	1.335047e-23	-1.335047e-23	7.094783e-24
90.375000	7.265405e-24	1.323344e-23	-1.323344e-23	7.265405e-24
90.500000	7.434312e-24	1.311414e-23	-1.311414e-23	7.434312e-24
90.625000	7.601467e-24	1.299259e-23	-1.299259e-23	7.601467e-24
90.750000	7.766835e-24	1.286880e-23	-1.286880e-23	7.766835e-24
90.875000	7.930379e-24	1.274282e-23	-1.274282e-23	7.930379e-24
91.000000	8.092065e-24	1.261466e-23	-1.261466e-23	8.092065e-24
91.125000	8.251857e-24	1.248436e-23	-1.248436e-23	8.251857e-24
91.250000	8.409722e-24	1.235193e-23	-1.235193e-23	8.409722e-24
91.375000	8.565625e-24	1.221741e-23	-1.221741e-23	8.565625e-24
91.500000	8.719533e-24	1.208083e-23	-1.208083e-23	8.719533e-24
91.625000	8.871413e-24	1.194221e-23	-1.194221e-23	8.871413e-24
91.750000	9.021232e-24	1.180159e-23	-1.180159e-23	9.021232e-24
91.875000	9.168959e-24	1.165900e-23	-1.165900e-23	9.168959e-24
92.000000	9.314561e-24	1.151447e-23	-1.151447e-23	9.314561e-24
92.125000	9.458009e-24	1.136803e-23	-1.136803e-23	9.458009e-24
92.250000	9.599272e-24	1.121972e-23	-1.121972e-23	9.599272e-24
92.375000	9.738320e-24	1.106957e-23	-1.106957e-23	9.738320e-24
92.500000	9.875124e-24	1.091761e-23	-1.091761e-23	9.875124e-24
92.625000	1.000966e-23	1.076387e-23	-1.076387e-23	1.000966e-23
92.750000	1.014189e-23	1.060841e-23	-1.060841e-23	1.014189e-23
92.875000	1.027179e-23	1.045124e-23	-1.045124e-23	1.027179e-23
93.000000	1.039934e-23	1.029241e-23	-1.029241e-23	1.039934e-23
93.125000	1.052451e-23	1.013195e-23	-1.013195e-23	1.052451e-23
93.250000	1.064727e-23	9.969911e-24	-9.969911e-24	1.064727e-23
93.375000	1.076761e-23	9.806318e-24	-9.806318e-24	1.076761e-23
93.500000	1.088549e-23	9.641216e-24	-9.641216e-24	1.088549e-23
93.625000	1.100089e-23	9.474642e-24	-9.474642e-24	1.100089e-23
93.750000	1.111380e-23	9.306638e-24	-9.306638e-24	1.111380e-23
93.875000	1.122419e-23	9.137242e-24	-9.137242e-24	1.122419e-23
94.000000	1.133204e-23	8.966497e-24	-8.966497e-24	1.133204e-23
94.125000	1.143732e-23	8.794443e-24	-8.794443e-24	1.143732e-23
94.250000	1.154003e-23	8.621121e-24	-8.621121e-24	1.154003e-23
94.375000	1.164014e-23	8.446575e-24	-8.446575e-24	1.164014e-23
94.500000	1.173764e-23	8.270845e-24	-8.270845e-24	1.173764e-23
94.625000	1.183251e-23	8.093976e-24	-8.093976e-24	1.183251e-23
94.750000	1.192473e-23	7.916009e-24	-7.916009e-24	1.192473e-23
94.875000	1.201429e-23	7.736988e-24	-7.736988e-24	1.201429e-23
95.000000	1.210117e-23	7.556957e-24	-7.556957e-24	1.210117e-23
95.125000	1.218537e-23	7.375959e-24	-7.375959e-24	1.218537e-23
95.250000	1.226686e-23	7.194039e-24	-7.194039e-24	1.226686e-23
95.375000	1.234565e-23	7.011240e-24	-7.011240e-24	1.234565e-23
95.500000	1.242171e-23	6.827607e-24	-6.827607e-24	1.242171e-23
95.625000	1.249505e-23	6.643185e-24	-6.643185e-24	1.249505e-23
95.750000	1.256564e-23	6.458018e-24	-6.458018e-24	1.256564e-23
95.875000	1.263349e-23	6.272150e-24	-6.272150e-24	1.263349e-23
96.000000	1.269859e-23	6.085627e-24	-6.085627e-24	1.269859e-23
96.125000	1.276093e-23	5.898494e-24	-5.898494e-24	1.276093e-23
96.250000	1.282051e-23	5.710795e-24	-5.710795e-24	1.282051e-23
96.375000	1.287732e-23	5.522574e-24	-5.522574e-24	1.287732e-23
96.500000	1.293136e-23	5.333878e-24	-5.333878e-24	1.293136e-23
96.625000	1.298263e-23	5.144750e-24	-5.144750e-24	1.298263e-23
96.750000	1.303112e-23	4.955235e-24	-4.955235e-24	1.303112e-23
96.875000	1.307685e-23	4.765378e-24	-4.765378e-24	1.307685e-23
97.000000	1.311980e-23	4.575223e-24	-4.575223e-24	1.311980e-23
97.125000	1.315999e-23	4.384814e-24	-4.384814e-24	1.315999e-23
97.250000	1.319740e-23	4.194194e-24	-4.194194e-24	1.319740e-23
97.375000	1.323206e-23	4.003408e-24	-4.003408e-24	1.323206e-23
97.500000	1.326395e-23	3.812500e-24	-3.812500e-24	1.326395e-23
97.625000	1.329309e-23	3.621511e-24	-3.621511e-24	1.329309e-23
97.750000	1.331949e-23	3.430486e-24	-3.430486e-24	1.331949e-23
97.875000	1.334314e-23	3.239466e-24	-3.239466e-24	1.334314e-23
98.000000	1.336406e-23	3.048495e-24	-3.048495e-24	1.336406e-23
98.125000	1.338225e-23	2.857613e-24	-2.857613e-24	1.338225e-23
98.250000	1.339773e-23	2.666862e-24	-2.666862e-24	1.339773e-23
98.375000	1.341050e-23	2.476283e-24	-2.476283e-24	1.341050e-23
98.500000	1.342058e-23	2.285917e-24	-2.285917e-24	1.342058e-23
98.625000	1.342797e-23	2.095803e-24	-2.095803e-24	1.342797e-23
98.750000	1.343269e-23	1.905983e-24	-1.905983e-24	1.343269e-23
98.875000	1.343476e-23	1.716494e-24	-1.716494e-24	1.343476e-23
99.000000	1.343417e-23	1.527376e-24	-1.527376e-24	1.343417e-23
99.125000	1.343096e-23	1.338667e-24	-1.338667e-24	1.343096e-23
99.250000	1.342513e-23	1.150405e-24	-1.150405e-24	1.342513e-23
99.375000	1.341669e-23	9.626259e-25	-9.626259e-25	1.341669e-23
99.500000	1.340567e-23	7.753679e-25	-7.753679e-25	1.340567e-23
99.625000	1.339209e-23	5.886666e-25	-5.886666e-25	1.339209e-23
99.750000	1.337594e-23	4.025578e-25	-4.025578e-25	1.337594e-23
99.875000	1.335727e-23	2.170764e-25	-2.170764e-25	1.335727e-23
100.000000	1.333607e-23	3.225698e-26	-3.225698e-26	1.333607e-23
100.125000	1.331238e-23	-1.518664e-25	1.518664e-25	1.331238e-23
100.250000	1.328620e-23	-3.352605e-25	3.352605e-25	1.328620e-23
100.375000	1.325756e-23	-5.178922e-25	5.178922e-25	1.325756e-23
100.500000	1.322648e-23	-6.997294e-25	6.997294e-25	1.322648e-23
100.625000	1.319298e-23	-8.807404e-25	8.807404e-25	1.319298e-23
100.750000	1.315708e-23	-1.060894e-24	1.060894e-24	1.315708e-23
100.875000	1.311879e-23	-1.240159e-24	1.240159e-24	1.311879e-23
101.000000	1.307814e-23	-1.418507e-24	1.418507e-24	1.307814e-23
101.125000	1.303516e-23	-1.595906e-24	1.595906e-24	1.303516e-23
101.250000	1.298985e-23	-1.772330e-24	1.772330e-24	1.298985e-23
101.375000	1.294225e-23	-1.947748e-24	1.947748e-24	1.294225e-23
101.500000	1.289237e-23	-2.122134e-24	2.122134e-24	1.289237e-23
101.625000	1.284024e-23	-2.295459e-24	2.295459e-24	1.284024e-23
101.750000	1.278588e-23	-2.467698e-24	2.467698e-24	1.278588e-23
101.875000	1.272932e-23	-2.638823e-24	2.638823e-24	1.272932e-23
102.000000	1.267057e-23	-2.808810e-24	2.808810e-24	1.267057e-23
102.125000	1.260965e-23	-2.977633e-24	2.977633e-24	1.260965e-23
102.250000	1.254660e-23	-3.145267e-24	3.145267e-24	1.254660e-23
102.375000	1.248143e-23	-3.311688e-24	3.311688e-24	1.248143e-23
102.500000	1.241417e-23	-3.476872e-24	3.476872e-24	1.241417e-23
102.625000	1.234484e-23	-3.640797e-24	3.640797e-24	1.234484e-23
102.750000	1.227347e-23	-3.803439e-24	3.803439e-24	1.227347e-23
102.875000	1.220007e-23	-3.964777e-24	3.964777e-24	1.220007e-23
103.000000	1.212468e-23	-4.124788e-24	4.124788e-24	1.212468e-23
103.125000	1.204731e-23	-4.283451e-24	4.283451e-24	1.204731e-23
103.250000	1.196800e-23	-4.440745e-24	4.440745e-24	1.196800e-23
103.375000	1.188676e-23	-4.596651e-24	4.596651e-24	1.188676e-23
103.500000	1.180361e-23	-4.751147e-24	4.751147e-24	1.180361e-23
103.625000	1.171859e-23	-4.904214e-24	4.904214e-24	1.171859e-23
103.750000	1.163172e-23	-5.055834e-24	5.055834e-24	1.163172e-23
103.875000	1.154302e-23	-5.205987e-24	5.205987e-24	1.154302e-23
104.000000	1.145252e-23	-5.354656e-24	5.354656e-24	1.145252e-23
104.125000	1.136023e-23	-5.501821e-24	5.501821e-24	1.136023e-23
104.250000	1.126619e-23	-5.647466e-24	5.647466e-24	1.126619e-23
104.375000	1.117042e-23	-5.791574e-24	5.791574e-24	1.117042e-23
104.500000	1.107294e-23	-5.934128e-24	5.934128e-24	1.107294e-23
104.625000	1.097378e-23	-6.075110e-24	6.075110e-24	1.097378e-23
104.750000	1.087296e-23	-6.214506e-24	6.214506e-24	1.087296e-23
104.875000	1.077050e-23	-6.352300e-24	6.352300e-24	1.077050e-23
105.000000	1.066644e-23	-6.488476e-24	6.488476e-24	1.066644e-23
105.125000	1.056079e-23	-6.623019e-24	6.623019e-24	1.056079e-23
105.250000	1.045359e-23	-6.755914e-24	6.755914e-24	1.045359e-23
105.375000	1.034484e-23	-6.887148e-24	6.887148e-24	1.034484e-23
105.500000	1.023459e-23	-7.016705e-24	7.016705e-24	1.023459e-23
105.625000	1.012285e-23	-7.144573e-24	7.144573e-24	1.012285e-23
105.750000	1.000965e-23	-7.270738e-24	7.270738e-24	1.000965e-23
105.875000	9.895006e-24	-7.395187e-24	7.395187e-24	9.895006e-24
106.000000	9.778951e-24	-7.517907e-24	7.517907e-24	9.778951e-24
106.125000	9.661507e-24	-7.638885e-24	7.638885e-24	9.661507e-24
106.250000	9.542698e-24	-7.758110e-24	7.758110e-24	9.542698e-24
106.375000	9.422549e-24	-7.875569e-24	7.875569e-24	9.422549e-24
106.500000	9.301084e-24	-7.991251e-24	7.991251e-24	9.301084e-24
106.625000	9.178328e-24	-8.105144e-24	8.105144e-24	9.178328e-24
106.750000	9.054304e-24	-8.217237e-24	8.217237e-24	9.054304e-24
106.875000	8.929037e-24	-8.327520e-24	8.327520e-24	8.929037e-24
107.000000	8.802551e-24	-8.435981e-24	8.435981e-24	8.802551e-24
107.125000	8.674871e-24	-8.542611e-24	8.542611e-24	8.674871e-24
107.250000	8.546021e-24	-8.647400e-24	8.647400e-24	8.546021e-24
107.375000	8.416025e-24	-8.750336e-24	8.750336e-24	8.416025e-24
107.500000	8.284908e-24	-8.851412e-24	8.851412e-24	8.284908e-24
107.625000	8.152693e-24	-8.950618e-24	8.950618e-24	8.152693e-24
107.750000	8.019405e-24	-9.047944e-24	9.047944e-24	8.019405e-24
107.875000	7.885068e-24	-9.143382e-24	9.143382e-24	7.885068e-24
108.000000	7.749706e-24	-9.236923e-24	9.236923e-24	7.749706e-24
108.125000	7.613343e-24	-9.328558e-24	9.328558e-24	7.613343e-24
108.250000	7.476004e-24	-9.418280e-24	9.418280e-24	7.476004e-24
108.375000	7.337712e-24	-9.506081e-24	9.506081e-24	7.337712e-24
108.500000	7.198492e-24	-9.591952e-24	9.591952e-24	7.198492e-24
108.625000	7.058367e-24	-9.675887e-24	9.675887e-24	7.058367e-24
108.750000	6.917362e-24	-9.757877e-24	9.757877e-24	6.917362e-24
108.875000	6.775501e-24	-9.837917e-24	9.837917e-24	6.775501e-24
109.000000	6.632808e-24	-9.915998e-24	9.915998e-24	6.632808e-24
109.125000	6.489307e-24	-9.992114e-24	9.992114e-24	6.489307e-24
109.250000	6.345021e-24	-1.006626e-23	1.006626e-23	6.345021e-24
109.375000	6.199976e-24	-1.013843e-23	1.013843e-23	6.199976e-24
109.500000	6.054194e-24	-1.020861e-23	1.020861e-23	6.054194e-24
109.625000	5.907700e-24	-1.027680e-23	1.027680e-23	5.907700e-24
109.750000	5.760518e-24	-1.034300e-23	1.034300e-23	5.760518e-24
109.875000	5.612671e-24	-1.040719e-23	1.040719e-23	5.612671e-24
110.000000	5.464185e-24	-1.046938e-23	1.046938e-23	5.464185e-24
110.125000	5.315083e-24	-1.052956e-23	1.052956e-23	5.315083e-24
110.250000	5.165389e-24	-1.058771e-23	1.058771e-23	5.165389e-24
110.375000	5.015127e-24	-1.064385e-23	1.064385e-23	5.015127e-24
110.500000	4.864321e-24	-1.069796e-23	1.069796e-23	4.864321e-24
110.625000	4.712996e-24	-1.075003e-23	1.075003e-23	4.712996e-24
110.750000	4.561175e-24	-1.080007e-23	1.080007e-23	4.561175e-24
110.875000	4.408883e-24	-1.084807e-23	1.084807e-23	4.408883e-24
111.000000	4.256145e-24	-1.089402e-23	1.089402e-23	4.256145e-24
111.125000	4.102984e-24	-1.093792e-23	1.093792e-23	4.102984e-24
111.250000	3.949426e-24	-1.097977e-23	1.097977e-23	3.949426e-24
111.375000	3.795494e-24	-1.101957e-23	1.101957e-23	3.795494e-24
111.500000	3.641213e-24	-1.105730e-23	1.105730e-23	3.641213e-24
111.625000	3.486608e-24	-1.109297e-23	1.109297e-23	3.486608e-24
111.750000	3.331704e-24	-1.112657e-23	1.112657e-23	3.331704e-24
111.875000	3.176525e-24	-1.115810e-23	1.115810e-23	3.176525e-24
112.000000	3.021097e-24	-1.118756e-23	1.118756e-23	3.021097e-24
112.125000	2.865444e-24	-1.121494e-23	1.121494e-23	2.865444e-24
112.250000	2.709592e-24	-1.124025e-23	1.124025e-23	2.709592e-24
112.375000	2.553565e-24	-1.126347e-23	1.126347e-23	2.553565e-24
112.500000	2.397390e-24	-1.128461e-23	1.128461e-23	2.397390e-24
112.625000	2.241092e-24	-1.130367e-23	1.130367e-23	2.241092e-24
112.750000	2.084697e-24	-1.132064e-23	1.132064e-23	2.084697e-24
112.875000	1.928230e-24	-1.133553e-23	1.133553e-23	1.928230e-24
113.000000	1.771717e-24	-1.134833e-23	1.134833e-23	1.771717e-24
113.125000	1.615184e-24	-1.135904e-23	1.135904e-23	1.615184e-24
113.250000	1.458657e-24	-1.136766e-23	1.136766e-23	1.458657e-24
113.375000	1.302163e-24	-1.137419e-23	1.137419e-23	1.302163e-24
113.500000	1.145728e-24	-1.137863e-23	1.137863e-23	1.145728e-24
113.625000	9.893780e-25	-1.138098e-23	1.138098e-23	9.893780e-25
113.750000	8.331404e-25	-1.138124e-23	1.138124e-23	8.331404e-25
113.875000	6.770419e-25	-1.137941e-23	1.137941e-23	6.770419e-25
114.000000	5.211092e-25	-1.137550e-23	1.137550e-23	5.211092e-25
114.125000	3.653694e-25	-1.136950e-23	1.136950e-23	3.653694e-25
114.250000	2.098497e-25	-1.136142e-23	1.136142e-23	2.098497e-25
114.375000	5.457725e-26	-1.135125e-23	1.135125e-23	5.457725e-26
114.500000	-1.004204e-25	-1.133901e-23	1.133901e-23	-1.004204e-25
114.625000	-2.551159e-25	-1.132469e-23	1.132469e-23	-2.551159e-25
114.750000	-4.094816e-25	-1.130829e-23	1.130829e-23	-4.094816e-25
114.875000	-5.634898e-25	-1.128983e-23	1.128983e-23	-5.634898e-25
115.000000	-7.171127e-25	-1.126930e-23	1.126930e-23	-7.171127e-25
115.125000	-8.703225e-25	-1.124671e-23	1.124671e-23	-8.703225e-25
115.250000	-1.023091e-24	-1.122206e-23	1.122206e-23	-1.023091e-24
115.375000	-1.175391e-24	-1.119536e-23	1.119536e-23	-1.175391e-24
115.500000	-1.327193e-24	-1.116662e-23	1.116662e-23	-1.327193e-24
115.625000	-1.478471e-24	-1.113584e-23	1.113584e-23	-1.478471e-24
115.750000	-1.629195e-24	-1.110302e-23	1.110302e-23	-1.629195e-24
115.875000	-1.779337e-24	-1.106818e-23	1.106818e-23	-1.779337e-24
116.000000	-1.928870e-24	-1.103132e-23	1.103132e-23	-1.928870e-24
116.125000	-2.077764e-24	-1.099245e-23	1.099245e-23	-2.077764e-24
116.250000	-2.225993e-24	-1.095158e-23	1.095158e-23	-2.225993e-24
116.375000	-2.373527e-24	-1.090871e-23	1.090871e-23	-2.373527e-24
116.500000	-2.520339e-24	-1.086386e-23	1.086386e-23	-2.520339e-24
116.625000	-2.666400e-24	-1.081704e-23	1.081704e-23	-2.666400e-24
116.750000	-2.811682e-24	-1.076825e-23	1.076825e-23	-2.811682e-24
116.875000	-2.956158e-24	-1.071751e-23	1.071751e-23	-2.956158e-24
117.000000	-3.099799e-24	-1.066482e-23	1.066482e-23	-3.099799e-24
117.125000	-3.242578e-24	-1.061021e-23	1.061021e-23	-3.242578e-24
117.250000	-3.384467e-24	-1.055368e-23	1.055368e-23	-3.384467e-24
117.375000	-3.525438e-24	-1.049524e-23	1.049524e-23	-3.525438e-24
117.500000	-3.665464e-24	-1.043491e-23	1.043491e-23	-3.665464e-24
117.625000	-3.804518e-24	-1.037271e-23	1.037271e-23	-3.804518e-24
117.750000	-3.942572e-24	-1.030864e-23	1.030864e-23	-3.942572e-24
117.875000	-4.079599e-24	-1.024272e-23	1.024272e-23	-4.079599e-24
118.000000	-4.215573e-24	-1.017496e-23	1.017496e-23	-4.215573e-24
118.125000	-4.350467e-24	-1.010539e-23	1.010539e-23	-4.350467e-24
118.250000	-4.484255e-24	-1.003402e-23	1.003402e-23	-4.484255e-24
118.375000	-4.616911e-24	-9.960860e-24	9.960860e-24	-4.616911e-24
118.500000	-4.748408e-24	-9.885934e-24	9.885934e-24	-4.748408e-24
118.625000	-4.878722e-24	-9.809258e-24	9.809258e-24	-4.878722e-24
118.750000	-5.007826e-24	-9.730850e-24	9.730850e-24	-5.007826e-24
118.875000	-5.135696e-24	-9.650728e-24	9.650728e-24	-5.135696e-24
119.000000	-5.262308e-24	-9.568913e-24	9.568913e-24	-5.262308e-24
119.125000	-5.387636e-24	-9.485423e-24	9.485423e-24	-5.387636e-24
119.250000	-5.511656e-24	-9.400279e-24	9.400279e-24	-5.511656e-24
119.375000	-5.634345e-24	-9.313500e-24	9.313500e-24	-5.634345e-24
119.500000	-5.755680e-24	-9.225108e-24	9.225108e-24	-5.755680e-24
119.625000	-5.875636e-24	-9.135124e-24	9.135124e-24	-5.875636e-24
119.750000	-5.994192e-24	-9.043570e-24	9.043570e-24	-5.994192e-24
119.875000	-6.111326e-24	-8.950468e-24	8.950468e-24	-6.111326e-24
120.000000	-6.227015e-24	-8.855840e-24	8.855840e-24	-6.227015e-24
120.125000	-6.341237e-24	-8.759710e-24	8.759710e-24	-6.341237e-24
120.250000	-6.453972e-24	-8.662100e-24	8.662100e-24	-6.453972e-24
120.375000	-6.565200e-24	-8.563035e-24	8.563035e-24	-6.565200e-24
120.500000	-6.674898e-24	-8.462538e-24	8.462538e-24	-6.674898e-24
120.625000	-6.783049e-24	-8.360634e-24	8.360634e-24	-6.783049e-24
120.750000	-6.889632e-24	-8.257347e-24	8.257347e-24	-6.889632e-24
120.875000	-6.994628e-24	-8.152702e-24	8.152702e-24	-6.994628e-24
121.000000	-7.098019e-24	-8.046725e-24	8.046725e-24	-7.098019e-24
121.125000	-7.199787e-24	-7.939442e-24	7.939442e-24	-7.199787e-24
121.250000	-7.299914e-24	-7.830878e-24	7.830878e-24	-7.299914e-24
121.375000	-7.398384e-24	-7.721059e-24	7.721059e-24	-7.398384e-24
121.500000	-7.495178e-24	-7.610013e-24	7.610013e-24	-7.495178e-24
121.625000	-7.590282e-24	-7.497765e-24	7.497765e-24	-7.590282e-24
121.750000	-7.683680e-24	-7.384343e-24	7.384343e-24	-7.683680e-24
121.875000	-7.775356e-24	-7.269774e-24	7.269774e-24	-7.775356e-24
122.000000	-7.865296e-24	-7.154085e-24	7.154085e-24	-7.865296e-24
122.125000	-7.953485e-24	-7.037304e-24	7.037304e-24	-7.953485e-24
122.250000	-8.039910e-24	-6.919460e-24	6.919460e-24	-8.039910e-24
122.375000	-8.124557e-24	-6.800579e-24	6.800579e-24	-8.124557e-24
122.500000	-8.207414e-24	-6.680691e-24	6.680691e-24	-8.207414e-24
122.625000	-8.288469e-24	-6.559824e-24	6.559824e-24	-8.288469e-24
122.750000	-8.367710e-24	-6.438006e-24	6.438006e-24	-8.367710e-24
122.875000	-8.445125e-24	-6.315267e-24	6.315267e-24	-8.445125e-24
123.000000	-8.520705e-24	-6.191634e-24	6.191634e-24	-8.520705e-24
123.125000	-8.594439e-24	-6.067138e-24	6.067138e-24	-8.594439e-24
123.250000	-8.666317e-24	-5.941807e-24	5.941807e-24	-8.666317e-24
123.375000	-8.736330e-24	-5.815670e-24	5.815670e-24	-8.736330e-24
123.500000	-8.804470e-24	-5.688758e-24	5.688758e-24	-8.804470e-24
123.625000	-8.870728e-24	-5.561098e-24	5.561098e-24	-8.870728e-24
123.750000	-8.935098e-24	-5.432722e-24	5.432722e-24	-8.935098e-24
123.875000	-8.997572e-24	-5.303658e-24	5.303658e-24	-8.997572e-24
124.000000	-9.058143e-24	-5.173936e-24	5.173936e-24	-9.058143e-24
124.125000	-9.116806e-24	-5.043586e-24	5.043586e-24	-9.116806e-24
124.250000	-9.173555e-24	-4.912637e-24	4.912637e-24	-9.173555e-24
124.375000	-9.228385e-24	-4.781120e-24	4.781120e-24	-9.228385e-24
124.500000	-9.281292e-24	-4.649063e-24	4.649063e-24	-9.281292e-24
124.625000	-9.332273e-24	-4.516498e-24	4.516498e-24	-9.332273e-24
124.750000	-9.381322e-24	-4.383452e-24	4.383452e-24	-9.381322e-24
124.875000	-9.428439e-24	-4.249958e-24	4.249958e-24	-9.428439e-24
125.000000	-9.473620e-24	-4.116043e-24	4.116043e-24	-9.473620e-24
125.125000	-9.516864e-24	-3.981737e-24	3.981737e-24	-9.516864e-24
125.250000	-9.558169e-24	-3.847071e-24	3.847071e-24	-9.558169e-24
125.375000	-9.597535e-24	-3.712073e-24	3.712073e-24	-9.597535e-24
125.500000	-9.634962e-24	-3.576774e-24	3.576774e-24	-9.634962e-24
125.625000	-9.670448e-24	-3.441202e-24	3.441202e-24	-9.670448e-24
125.750000	-9.703997e-24	-3.305386e-24	3.305386e-24	-9.703997e-24
125.875000	-9.735608e-24	-3.169357e-24	3.169357e-24	-9.735608e-24
126.000000	-9.765283e-24	-3.033143e-24	3.033143e-24	-9.765283e-24
126.125000	-9.793024e-24	-2.896773e-24	2.896773e-24	-9.793024e-24
126.250000	-9.818835e-24	-2.760275e-24	2.760275e-24	-9.818835e-24
126.375000	-9.842719e-24	-2.623679e-24	2.623679e-24	-9.842719e-24
126.500000	-9.864679e-24	-2.487013e-24	2.487013e-24	-9.864679e-24
126.625000	-9.884718e-24	-2.350305e-24	2.350305e-24	-9.884718e-24
126.750000	-9.902843e-24	-2.213583e-24	2.213583e-24	-9.902843e-24
126.875000	-9.919058e-24	-2.076875e-24	2.076875e-24	-9.919058e-24
127.000000	-9.933368e-24	-1.940210e-24	1.940210e-24	-9.933368e-24
127.125000	-9.945780e-24	-1.803614e-24	1.803614e-24	-9.945780e-24
127.250000	-9.956300e-24	-1.667114e-24	1.667114e-24	-9.956300e-24
127.375000	-9.964934e-24	-1.530739e-24	1.530739e-24	-9.964934e-24
127.500000	-9.971691e-24	-1.394515e-24	1.394515e-24	-9.971691e-24
127.625000	-9.976578e-24	-1.258468e-24	1.258468e-24	-9.976578e-24
127.750000	-9.979602e-24	-1.122626e-24	1.122626e-24	-9.979602e-24
127.875000	-9.980773e-24	-9.870130e-25	9.870130e-25	-9.980773e-24
128.000000	-9.980099e-24	-8.516563e-25	8.516563e-25	-9.980099e-24
128.125000	-9.977590e-24	-7.165810e-25	7.165810e-25	-9.977590e-24
128.250000	-9.973255e-24	-5.818126e-25	5.818126e-25	-9.973255e-24
128.375000	-9.967105e-24	-4.473760e-25	4.473760e-25	-9.967105e-24
128.500000	-9.959150e-24	-3.132960e-25	3.132960e-25	-9.959150e-24
128.625000	-9.949401e-24	-1.795970e-25	1.795970e-25	-9.949401e-24
128.750000	-9.937869e-24	-4.630308e-26	4.630308e-26	-9.937869e-24
128.875000	-9.924565e-24	8.656188e-26	-8.656188e-26	-9.924565e-24
129.000000	-9.909501e-24	2.189744e-25	-2.189744e-25	-9.909501e-24
129.125000	-9.892690e-24	3.509114e-25	-3.509114e-25	-9.892690e-24
129.250000	-9.874144e-24	4.823500e-25	-4.823500e-25	-9.874144e-24
129.375000	-9.853875e-24	6.132677e-25	-6.132677e-25	-9.853875e-24
129.500000	-9.831897e-24	7.436424e-25	-7.436424e-25	-9.831897e-24
129.625000	-9.808223e-24	8.734521e-25	-8.734521e-25	-9.808223e-24
129.750000	-9.782866e-24	1.002676e-24	-1.002676e-24	-9.782866e-24
129.875000	-9.755841e-24	1.131292e-24	-1.131292e-24	-9.755841e-24
130.000000	-9.727161e-24	1.259279e-24	-1.259279e-24	-9.727161e-24
130.125000	-9.696840e-24	1.386619e-24	-1.386619e-24	-9.696840e-24
130.250000	-9.664895e-24	1.513289e-24	-1.513289e-24	-9.664895e-24
130.375000	-9.631338e-24	1.639271e-24	-1.639271e-24	-9.631338e-24
130.500000	-9.596185e-24	1.764546e-24	-1.764546e-24	-9.596185e-24
130.625000	-9.559451e-24	1.889093e-24	-1.889093e-24	-9.559451e-24
130.750000	-9.521151e-24	2.012896e-24	-2.012896e-24	-9.521151e-24
130.875000	-9.481302e-24	2.135935e-24	-2.135935e-24	-9.481302e-24
131.000000	-9.439918e-24	2.258192e-24	-2.258192e-24	-9.439918e-24
131.125000	-9.397015e-24	2.379651e-24	-2.379651e-24	-9.397015e-24
131.250000	-9.352610e-24	2.500293e-24	-2.500293e-24	-9.352610e-24
131.375000	-9.306718e-24	2.620102e-24	-2.620102e-24	-9.306718e-24
131.500000	-9.259355e-24	2.739062e-24	-2.739062e-24	-9.259355e-24
131.625000	-9.210539e-24	2.857156e-24	-2.857156e-24	-9.210539e-24
131.750000	-9.160284e-24	2.974368e-24	-2.974368e-24	-9.160284e-24
131.875000	-9.108609e-24	3.090684e-24	-3.090684e-24	-9.108609e-24
132.000000	-9.055529e-24	3.206087e-24	-3.206087e-24	-9.055529e-24
132.125000	-9.001060e-24	3.320564e-24	-3.320564e-24	-9.001060e-24
132.250000	-8.945221e-24	3.434100e-24	-3.434100e-24	-8.945221e-24
132.375000	-8.888027e-24	3.546680e-24	-3.546680e-24	-8.888027e-24
132.500000	-8.829495e-24	3.658292e-24	-3.658292e-24	-8.829495e-24
132.625000	-8.769643e-24	3.768920e-24	-3.768920e-24	-8.769643e-24
132.750000	-8.708487e-24	3.878553e-24	-3.878553e-24	-8.708487e-24
132.875000	-8.646043e-24	3.987177e-24	-3.987177e-24	-8.646043e-24
133.000000	-8.582330e-24	4.094781e-24	-4.094781e-24	-8.582330e-24
133.125000	-8.517364e-24	4.201350e-24	-4.201350e-24	-8.517364e-24
133.250000	-8.451162e-24	4.306875e-24	-4.306875e-24	-8.451162e-24
133.375000	-8.383742e-24	4.411342e-24	-4.411342e-24	-8.383742e-24
133.500000	-8.315119e-24	4.514741e-24	-4.514741e-24	-8.315119e-24
133.625000	-8.245311e-24	4.617061e-24	-4.617061e-24	-8.245311e-24
133.750000	-8.174336e-24	4.718290e-24	-4.718290e-24	-8.174336e-24
133.875000	-8.102210e-24	4.818418e-24	-4.818418e-24	-8.102210e-24
134.000000	-8.028950e-24	4.917434e-24	-4.917434e-24	-8.028950e-24
134.125000	-7.954573e-24	5.015330e-24	-5.015330e-24	-7.954573e-24
134.250000	-7.879097e-24	5.112094e-24	-5.112094e-24	-7.879097e-24
134.375000	-7.802537e-24	5.207717e-24	-5.207717e-24	-7.802537e-24
134.500000	-7.724912e-24	5.302190e-24	-5.302190e-24	-7.724912e-24
