# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.500000	1.189730e-23	-4.677875e-24	4.677875e-24	1.189730e-23
103.625000	1.181486e-23	-4.834974e-24	4.834974e-24	1.181486e-23
103.750000	1.173040e-23	-4.990713e-24	4.990713e-24	1.173040e-23
103.875000	1.164393e-23	-5.145066e-24	5.145066e-24	1.164393e-23
104.000000	1.155549e-23	-5.298006e-24	5.298006e-24	1.155549e-23
104.125000	1.146508e-23	-5.449509e-24	5.449509e-24	1.146508e-23
104.250000	1.137274e-23	-5.599549e-24	5.599549e-24	1.137274e-23
104.375000	1.127848e-23	-5.748102e-24	5.748102e-24	1.127848e-23
104.500000	1.118234e-23	-5.895144e-24	5.895144e-24	1.118234e-23
104.625000	1.108433e-23	-6.040651e-24	6.040651e-24	1.108433e-23
104.750000	1.098447e-23	-6.184600e-24	6.184600e-24	1.098447e-23
104.875000	1.088280e-23	-6.326967e-24	6.326967e-24	1.088280e-23
105.000000	1.077933e-23	-6.467729e-24	6.467729e-24	1.077933e-23
105.125000	1.067409e-23	-6.606865e-24	6.606865e-24	1.067409e-23
105.250000	1.056711e-23	-6.744352e-24	6.744352e-24	1.056711e-23
105.375000	1.045841e-23	-6.880169e-24	6.880169e-24	1.045841e-23
105.500000	1.034801e-23	-7.014295e-24	7.014295e-24	1.034801e-23
105.625000	1.023595e-23	-7.146708e-24	7.146708e-24	1.023595e-23
105.750000	1.012224e-23	-7.277389e-24	7.277389e-24	1.012224e-23
105.875000	1.000692e-23	-7.406316e-24	7.406316e-24	1.000692e-23
106.000000	9.890012e-24	-7.533472e-24	7.533472e-24	9.890012e-24
106.125000	9.771539e-24	-7.658836e-24	7.658836e-24	9.771539e-24
106.250000	9.651531e-24	-7.782390e-24	7.782390e-24	9.651531e-24
106.375000	9.530015e-24	-7.904115e-24	7.904115e-24	9.530015e-24
106.500000	9.407018e-24	-8.023994e-24	8.023994e-24	9.407018e-24
106.625000	9.282568e-24	-8.142008e-24	8.142008e-24	9.282568e-24
106.750000	9.156692e-24	-8.258141e-24	8.258141e-24	9.156692e-24
106.875000	9.029420e-24	-8.372376e-24	8.372376e-24	9.029420e-24
107.000000	8.900778e-24	-8.484697e-24	8.484697e-24	8.900778e-24
107.125000	8.770795e-24	-8.595087e-24	8.595087e-24	8.770795e-24
107.250000	8.639501e-24	-8.703532e-24	8.703532e-24	8.639501e-24
107.375000	8.506923e-24	-8.810015e-24	8.810015e-24	8.506923e-24
107.500000	8.373091e-24	-8.914524e-24	8.914524e-24	8.373091e-24
107.625000	8.238034e-24	-9.017043e-24	9.017043e-24	8.238034e-24
107.750000	8.101780e-24	-9.117558e-24	9.117558e-24	8.101780e-24
107.875000	7.964360e-24	-9.216057e-24	9.216057e-24	7.964360e-24
108.000000	7.825803e-24	-9.312526e-24	9.312526e-24	7.825803e-24
108.125000	7.686138e-24	-9.406953e-24	9.406953e-24	7.686138e-24
108.250000	7.545396e-24	-9.499327e-24	9.499327e-24	7.545396e-24
108.375000	7.403605e-24	-9.589634e-24	9.589634e-24	7.403605e-24
108.500000	7.260797e-24	-9.677865e-24	9.677865e-24	7.260797e-24
108.625000	7.117001e-24	-9.764009e-24	9.764009e-24	7.117001e-24
108.750000	6.972248e-24	-9.848054e-24	9.848054e-24	6.972248e-24
108.875000	6.826567e-24	-9.929993e-24	9.929993e-24	6.826567e-24
109.000000	6.679990e-24	-1.000981e-23	1.000981e-23	6.679990e-24
109.125000	6.532546e-24	-1.008751e-23	1.008751e-23	6.532546e-24
109.250000	6.384266e-24	-1.016307e-23	1.016307e-23	6.384266e-24
109.375000	6.235181e-24	-1.023649e-23	1.023649e-23	6.235181e-24
109.500000	6.085322e-24	-1.030776e-23	1.030776e-23	6.085322e-24
109.625000	5.934718e-24	-1.037687e-23	1.037687e-23	5.934718e-24
109.750000	5.783402e-24	-1.044382e-23	1.044382e-23	5.783402e-24
109.875000	5.631404e-24	-1.050859e-23	1.050859e-23	5.631404e-24
110.000000	5.478754e-24	-1.057119e-23	1.057119e-23	5.478754e-24
110.125000	5.325483e-24	-1.063161e-23	1.063161e-23	5.325483e-24
110.250000	5.171623e-24	-1.068984e-23	1.068984e-23	5.171623e-24
110.375000	5.017204e-24	-1.074588e-23	1.074588e-23	5.017204e-24
110.500000	4.862258e-24	-1.079973e-23	1.079973e-23	4.862258e-24
110.625000	4.706815e-24	-1.085138e-23	1.085138e-23	4.706815e-24
110.750000	4.550905e-24	-1.090082e-23	1.090082e-23	4.550905e-24
110.875000	4.394561e-24	-1.094806e-23	1.094806e-23	4.394561e-24
111.000000	4.237813e-24	-1.099309e-23	1.099309e-23	4.237813e-24
111.125000	4.080692e-24	-1.103591e-23	1.103591e-23	4.080692e-24
111.250000	3.923228e-24	-1.107653e-23	1.107653e-23	3.923228e-24
111.375000	3.765453e-24	-1.111493e-23	1.111493e-23	3.765453e-24
111.500000	3.607397e-24	-1.115111e-23	1.115111e-23	3.607397e-24
111.625000	3.449091e-24	-1.118509e-23	1.118509e-23	3.449091e-24
111.750000	3.290566e-24	-1.121685e-23	1.121685e-23	3.290566e-24
111.875000	3.131852e-24	-1.124640e-23	1.124640e-23	3.131852e-24
112.000000	2.972980e-24	-1.127374e-23	1.127374e-23	2.972980e-24
112.125000	2.813981e-24	-1.129887e-23	1.129887e-23	2.813981e-24
112.250000	2.654885e-24	-1.132179e-23	1.132179e-23	2.654885e-24
112.375000	2.495721e-24	-1.134251e-23	1.134251e-23	2.495721e-24
112.500000	2.336522e-24	-1.136102e-23	1.136102e-23	2.336522e-24
112.625000	2.177316e-24	-1.137734e-23	1.137734e-23	2.177316e-24
112.750000	2.018133e-24	-1.139146e-23	1.139146e-23	2.018133e-24
112.875000	1.859005e-24	-1.140338e-23	1.140338e-23	1.859005e-24
113.000000	1.699960e-24	-1.141312e-23	1.141312e-23	1.699960e-24
113.125000	1.541028e-24	-1.142068e-23	1.142068e-23	1.541028e-24
113.250000	1.382239e-24	-1.142606e-23	1.142606e-23	1.382239e-24
113.375000	1.223623e-24	-1.142927e-23	1.142927e-23	1.223623e-24
113.500000	1.065208e-24	-1.143031e-23	1.143031e-23	1.065208e-24
113.625000	9.070246e-25	-1.142920e-23	1.142920e-23	9.070246e-25
113.750000	7.491013e-25	-1.142593e-23	1.142593e-23	7.491013e-25
113.875000	5.914670e-25	-1.142051e-23	1.142051e-23	5.914670e-25
114.000000	4.341506e-25	-1.141296e-23	1.141296e-23	4.341506e-25
114.125000	2.771808e-25	-1.140328e-23	1.140328e-23	2.771808e-25
114.250000	1.205860e-25	-1.139147e-23	1.139147e-23	1.205860e-25
114.375000	-3.560550e-26	-1.137756e-23	1.137756e-23	-3.560550e-26
114.500000	-1.913655e-25	-1.136154e-23	1.136154e-23	-1.913655e-25
114.625000	-3.466661e-25	-1.134342e-23	1.134342e-23	-3.466661e-25
114.750000	-5.014796e-25	-1.132322e-23	1.132322e-23	-5.014796e-25
114.875000	-6.557782e-25	-1.130095e-23	1.130095e-23	-6.557782e-25
115.000000	-8.095346e-25	-1.127661e-23	1.127661e-23	-8.095346e-25
115.125000	-9.627216e-25	-1.125022e-23	1.125022e-23	-9.627216e-25
115.250000	-1.115312e-24	-1.122178e-23	1.122178e-23	-1.115312e-24
115.375000	-1.267280e-24	-1.119132e-23	1.119132e-23	-1.267280e-24
115.500000	-1.418597e-24	-1.115884e-23	1.115884e-23	-1.418597e-24
115.625000	-1.569238e-24	-1.112435e-23	1.112435e-23	-1.569238e-24
115.750000	-1.719178e-24	-1.108787e-23	1.108787e-23	-1.719178e-24
115.875000	-1.868388e-24	-1.104941e-23	1.104941e-23	-1.868388e-24
116.000000	-2.016845e-24	-1.100898e-23	1.100898e-23	-2.016845e-24
116.125000	-2.164522e-24	-1.096660e-23	1.096660e-23	-2.164522e-24
116.250000	-2.311395e-24	-1.092228e-23	1.092228e-23	-2.311395e-24
116.375000	-2.457438e-24	-1.087603e-23	1.087603e-23	-2.457438e-24
116.500000	-2.602626e-24	-1.082788e-23	1.082788e-23	-2.602626e-24
116.625000	-2.746936e-24	-1.077783e-23	1.077783e-23	-2.746936e-24
116.750000	-2.890342e-24	-1.072589e-23	1.072589e-23	-2.890342e-24
116.875000	-3.032821e-24	-1.067210e-23	1.067210e-23	-3.032821e-24
117.000000	-3.174349e-24	-1.061645e-23	1.061645e-23	-3.174349e-24
117.125000	-3.314903e-24	-1.055897e-23	1.055897e-23	-3.314903e-24
117.250000	-3.454459e-24	-1.049968e-23	1.049968e-23	-3.454459e-24
117.375000	-3.592994e-24	-1.043858e-23	1.043858e-23	-3.592994e-24
117.500000	-3.730486e-24	-1.037571e-23	1.037571e-23	-3.730486e-24
117.625000	-3.866913e-24	-1.031106e-23	1.031106e-23	-3.866913e-24
117.750000	-4.002251e-24	-1.024467e-23	1.024467e-23	-4.002251e-24
117.875000	-4.136480e-24	-1.017655e-23	1.017655e-23	-4.136480e-24
118.000000	-4.269578e-24	-1.010672e-23	1.010672e-23	-4.269578e-24
118.125000	-4.401524e-24	-1.003519e-23	1.003519e-23	-4.401524e-24
118.250000	-4.532296e-24	-9.961988e-24	9.961988e-24	-4.532296e-24
118.375000	-4.661874e-24	-9.887129e-24	9.887129e-24	-4.661874e-24
118.500000	-4.790237e-24	-9.810634e-24	9.810634e-24	-4.790237e-24
118.625000	-4.917366e-24	-9.732520e-24	9.732520e-24	-4.917366e-24
118.750000	-5.043241e-24	-9.652809e-24	9.652809e-24	-5.043241e-24
118.875000	-5.167842e-24	-9.571519e-24	9.571519e-24	-5.167842e-24
119.000000	-5.291151e-24	-9.488670e-24	9.488670e-24	-5.291151e-24
119.125000	-5.413147e-24	-9.404283e-24	9.404283e-24	-5.413147e-24
119.250000	-5.533814e-24	-9.318379e-24	9.318379e-24	-5.533814e-24
119.375000	-5.653132e-24	-9.230977e-24	9.230977e-24	-5.653132e-24
119.500000	-5.771083e-24	-9.142100e-24	9.142100e-24	-5.771083e-24
119.625000	-5.887651e-24	-9.051767e-24	9.051767e-24	-5.887651e-24
119.750000	-6.002818e-24	-8.960000e-24	8.960000e-24	-6.002818e-24
119.875000	-6.116567e-24	-8.866822e-24	8.866822e-24	-6.116567e-24
120.000000	-6.228881e-24	-8.772252e-24	8.772252e-24	-6.228881e-24
120.125000	-6.339744e-24	-8.676314e-24	8.676314e-24	-6.339744e-24
120.250000	-6.449140e-24	-8.579030e-24	8.579030e-24	-6.449140e-24
120.375000	-6.557055e-24	-8.480421e-24	8.480421e-24	-6.557055e-24
120.500000	-6.663471e-24	-8.380509e-24	8.380509e-24	-6.663471e-24
120.625000	-6.768375e-24	-8.279319e-24	8.279319e-24	-6.768375e-24
120.750000	-6.871752e-24	-8.176871e-24	8.176871e-24	-6.871752e-24
120.875000	-6.973587e-24	-8.073189e-24	8.073189e-24	-6.973587e-24
121.000000	-7.073867e-24	-7.968297e-24	7.968297e-24	-7.073867e-24
121.125000	-7.172578e-24	-7.862217e-24	7.862217e-24	-7.172578e-24
121.250000	-7.269708e-24	-7.754972e-24	7.754972e-24	-7.269708e-24
121.375000	-7.365242e-24	-7.646586e-24	7.646586e-24	-7.365242e-24
121.500000	-7.459168e-24	-7.537082e-24	7.537082e-24	-7.459168e-24
121.625000	-7.551475e-24	-7.426485e-24	7.426485e-24	-7.551475e-24
121.750000	-7.642151e-24	-7.314817e-24	7.314817e-24	-7.642151e-24
121.875000	-7.731183e-24	-7.202104e-24	7.202104e-24	-7.731183e-24
122.000000	-7.818562e-24	-7.088368e-24	7.088368e-24	-7.818562e-24
122.125000	-7.904275e-24	-6.973634e-24	6.973634e-24	-7.904275e-24
122.250000	-7.988313e-24	-6.857926e-24	6.857926e-24	-7.988313e-24
122.375000	-8.070665e-24	-6.741269e-24	6.741269e-24	-8.070665e-24
122.500000	-8.151323e-24	-6.623686e-24	6.623686e-24	-8.151323e-24
122.625000	-8.230275e-24	-6.505203e-24	6.505203e-24	-8.230275e-24
122.750000	-8.307514e-24	-6.385844e-24	6.385844e-24	-8.307514e-24
122.875000	-8.383031e-24	-6.265633e-24	6.265633e-24	-8.383031e-24
123.000000	-8.456817e-24	-6.144595e-24	6.144595e-24	-8.456817e-24
123.125000	-8.528864e-24	-6.022755e-24	6.022755e-24	-8.528864e-24
123.250000	-8.599165e-24	-5.900138e-24	5.900138e-24	-8.599165e-24
123.375000	-8.667712e-24	-5.776769e-24	5.776769e-24	-8.667712e-24
123.500000	-8.734499e-24	-5.652672e-24	5.652672e-24	-8.734499e-24
123.625000	-8.799519e-24	-5.527873e-24	5.527873e-24	-8.799519e-24
123.750000	-8.862765e-24	-5.402396e-24	5.402396e-24	-8.862765e-24
123.875000	-8.924233e-24	-5.276266e-24	5.276266e-24	-8.924233e-24
124.000000	-8.983915e-24	-5.149509e-24	5.149509e-24	-8.983915e-24
124.125000	-9.041808e-24	-5.022150e-24	5.022150e-24	-9.041808e-24
124.250000	-9.097906e-24	-4.894213e-24	4.894213e-24	-9.097906e-24
124.375000	-9.152205e-24	-4.765724e-24	4.765724e-24	-9.152205e-24
124.500000	-9.204701e-24	-4.636707e-24	4.636707e-24	-9.204701e-24
124.625000	-9.255390e-24	-4.507189e-24	4.507189e-24	-9.255390e-24
124.750000	-9.304268e-24	-4.377194e-24	4.377194e-24	-9.304268e-24
124.875000	-9.351333e-24	-4.246747e-24	4.246747e-24	-9.351333e-24
125.000000	-9.396581e-24	-4.115873e-24	4.115873e-24	-9.396581e-24
125.125000	-9.440011e-24	-3.984598e-24	3.984598e-24	-9.440011e-24
125.250000	-9.481620e-24	-3.852946e-24	3.852946e-24	-9.481620e-24
125.375000	-9.521406e-24	-3.720942e-24	3.720942e-24	-9.521406e-24
125.500000	-9.559369e-24	-3.588612e-24	3.588612e-24	-9.559369e-24
125.625000	-9.595507e-24	-3.455980e-24	3.455980e-24	-9.595507e-24
125.750000	-9.629820e-24	-3.323072e-24	3.323072e-24	-9.629820e-24
125.875000	-9.662306e-24	-3.189911e-24	3.189911e-24	-9.662306e-24
126.000000	-9.692967e-24	-3.056524e-24	3.056524e-24	-9.692967e-24
126.125000	-9.721802e-24	-2.922934e-24	2.922934e-24	-9.721802e-24
126.250000	-9.748813e-24	-2.789167e-24	2.789167e-24	-9.748813e-24
126.375000	-9.773999e-24	-2.655247e-24	2.655247e-24	-9.773999e-24
126.500000	-9.797363e-24	-2.521199e-24	2.521199e-24	-9.797363e-24
126.625000	-9.818906e-24	-2.387047e-24	2.387047e-24	-9.818906e-24
126.750000	-9.838629e-24	-2.252816e-24	2.252816e-24	-9.838629e-24
126.875000	-9.856537e-24	-2.118530e-24	2.118530e-24	-9.856537e-24
127.000000	-9.872630e-24	-1.984213e-24	1.984213e-24	-9.872630e-24
127.125000	-9.886912e-24	-1.849890e-24	1.849890e-24	-9.886912e-24
127.250000	-9.899385e-24	-1.715585e-24	1.715585e-24	-9.899385e-24
127.375000	-9.910055e-24	-1.581321e-24	1.581321e-24	-9.910055e-24
127.500000	-9.918924e-24	-1.447123e-24	1.447123e-24	-9.918924e-24
127.625000	-9.925997e-24	-1.313014e-24	1.313014e-24	-9.925997e-24
127.750000	-9.931278e-24	-1.179018e-24	1.179018e-24	-9.931278e-24
127.875000	-9.934772e-24	-1.045159e-24	1.045159e-24	-9.934772e-24
128.000000	-9.936484e-24	-9.114602e-25	9.114602e-25	-9.936484e-24
128.125000	-9.936420e-24	-7.779448e-25	7.779448e-25	-9.936420e-24
128.250000	-9.934585e-24	-6.446362e-25	6.446362e-25	-9.934585e-24
128.375000	-9.930985e-24	-5.115575e-25	5.115575e-25	-9.930985e-24
128.500000	-9.925627e-24	-3.787316e-25	3.787316e-25	-9.925627e-24
128.625000	-9.918517e-24	-2.461813e-25	2.461813e-25	-9.918517e-24
128.750000	-9.909662e-24	-1.139294e-25	1.139294e-25	-9.909662e-24
128.875000	-9.899069e-24	1.800154e-26	-1.800154e-26	-9.899069e-24
129.000000	-9.886746e-24	1.495892e-25	-1.495892e-25	-9.886746e-24
129.125000	-9.872701e-24	2.808112e-25	-2.808112e-25	-9.872701e-24
129.250000	-9.856941e-24	4.116454e-25	-4.116454e-25	-9.856941e-24
129.375000	-9.839474e-24	5.420700e-25	-5.420700e-25	-9.839474e-24
129.500000	-9.820310e-24	6.720631e-25	-6.720631e-25	-9.820310e-24
129.625000	-9.799458e-24	8.016031e-25	-8.016031e-25	-9.799458e-24
129.750000	-9.776925e-24	9.306684e-25	-9.306684e-25	-9.776925e-24
129.875000	-9.752722e-24	1.059238e-24	-1.059238e-24	-9.752722e-24
130.000000	-9.726859e-24	1.187290e-24	-1.187290e-24	-9.726859e-24
130.125000	-9.699344e-24	1.314805e-24	-1.314805e-24	-9.699344e-24
130.250000	-9.670189e-24	1.441760e-24	-1.441760e-24	-9.670189e-24
130.375000	-9.639404e-24	1.568136e-24	-1.568136e-24	-9.639404e-24
130.500000	-9.607000e-24	1.693913e-24	-1.693913e-24	-9.607000e-24
130.625000	-9.572986e-24	1.819069e-24	-1.819069e-24	-9.572986e-24
130.750000	-9.537375e-24	1.943585e-24	-1.943585e-24	-9.537375e-24
130.875000	-9.500178e-24	2.067441e-24	-2.067441e-24	-9.500178e-24
131.000000	-9.461407e-24	2.190618e-24	-2.190618e-24	-9.461407e-24
131.125000	-9.421072e-24	2.313095e-24	-2.313095e-24	-9.421072e-24
131.250000	-9.379188e-24	2.434854e-24	-2.434854e-24	-9.379188e-24
131.375000	-9.335765e-24	2.555876e-24	-2.555876e-24	-9.335765e-24
131.500000	-9.290816e-24	2.676142e-24	-2.676142e-24	-9.290816e-24
131.625000	-9.244355e-24	2.795632e-24	-2.795632e-24	-9.244355e-24
131.750000	-9.196393e-24	2.914329e-24	-2.914329e-24	-9.196393e-24
131.875000	-9.146945e-24	3.032215e-24	-3.032215e-24	-9.146945e-24
132.000000	-9.096024e-24	3.149270e-24	-3.149270e-24	-9.096024e-24
132.125000	-9.043642e-24	3.265479e-24	-3.265479e-24	-9.043642e-24
132.250000	-8.989815e-24	3.380822e-24	-3.380822e-24	-8.989815e-24
132.375000	-8.934557e-24	3.495283e-24	-3.495283e-24	-8.934557e-24
132.500000	-8.877880e-24	3.608845e-24	-3.608845e-24	-8.877880e-24
132.625000	-8.819800e-24	3.721490e-24	-3.721490e-24	-8.819800e-24
132.750000	-8.760332e-24	3.833202e-24	-3.833202e-24	-8.760332e-24
132.875000	-8.699490e-24	3.943965e-24	-3.943965e-24	-8.699490e-24
133.000000	-8.637289e-24	4.053762e-24	-4.053762e-24	-8.637289e-24
133.125000	-8.573744e-24	4.162576e-24	-4.162576e-24	-8.573744e-24
133.250000	-8.508871e-24	4.270394e-24	-4.270394e-24	-8.508871e-24
133.375000	-8.442685e-24	4.377198e-24	-4.377198e-24	-8.442685e-24
133.500000	-8.375202e-24	4.482974e-24	-4.482974e-24	-8.375202e-24
133.625000	-8.306437e-24	4.587707e-24	-4.587707e-24	-8.306437e-24
133.750000	-8.236408e-24	4.691381e-24	-4.691381e-24	-8.236408e-24
133.875000	-8.165128e-24	4.793983e-24	-4.793983e-24	-8.165128e-24
134.000000	-8.092617e-24	4.895497e-24	-4.895497e-24	-8.092617e-24
134.125000	-8.018888e-24	4.995910e-24	-4.995910e-24	-8.018888e-24
134.250000	-7.943960e-24	5.095209e-24	-5.095209e-24	-7.943960e-24
134.375000	-7.867849e-24	5.193378e-24	-5.193378e-24	-7.867849e-24
134.500000	-7.790572e-24	5.290406e-24	-5.290406e-24	-7.790572e-24
134.625000	-7.712145e-24	5.386279e-24	-5.386279e-24	-7.712145e-24
134.750000	-7.632587e-24	5.480983e-24	-5.480983e-24	-7.632587e-24
134.875000	-7.551914e-24	5.574508e-24	-5.574508e-24	-7.551914e-24
135.000000	-7.470144e-24	5.666839e-24	-5.666839e-24	-7.470144e-24
135.125000	-7.387294e-24	5.757966e-24	-5.757966e-24	-7.387294e-24
135.250000	-7.303382e-24	5.847876e-24	-5.847876e-24	-7.303382e-24
135.375000	6.456789e-28	-6.032368e-29	6.032368e-29	6.456789e-28
135.500000	6.415530e-28	-8.500959e-29	8.500959e-29	6.415530e-28
135.625000	6.364910e-28	-1.094595e-28	1.094595e-28	6.364910e-28
135.750000	6.305052e-28	-1.336383e-28	1.336383e-28	6.305052e-28
135.875000	6.236093e-28	-1.575115e-28	1.575115e-28	6.236093e-28
136.000000	6.158181e-28	-1.810451e-28	1.810451e-28	6.158181e-28
136.125000	6.071478e-28	-2.042061e-28	2.042061e-28	6.071478e-28
136.250000	5.976158e-28	-2.269619e-28	2.269619e-28	5.976158e-28
136.375000	5.872405e-28	-2.492810e-28	2.492810e-28	5.872405e-28
136.500000	5.760415e-28	-2.711326e-28	2.711326e-28	5.760415e-28
136.625000	5.640398e-28	-2.924867e-28	2.924867e-28	5.640398e-28
136.750000	5.512571e-28	-3.133142e-28	3.133142e-28	5.512571e-28
136.875000	5.377162e-28	-3.335872e-28	3.335872e-28	5.377162e-28
137.000000	5.234410e-28	-3.532784e-28	3.532784e-28	5.234410e-28
137.125000	5.084564e-28	-3.723619e-28	3.723619e-28	5.084564e-28
137.250000	4.927880e-28	-3.908126e-28	3.908126e-28	4.927880e-28
137.375000	4.764623e-28	-4.086066e-28	4.086066e-28	4.764623e-28
137.500000	4.595068e-28	-4.257209e-28	4.257209e-28	4.595068e-28
137.625000	4.419496e-28	-4.421338e-28	4.421338e-28	4.419496e-28
137.750000	4.238195e-28	-4.578249e-28	4.578249e-28	4.238195e-28
137.875000	4.051460e-28	-4.727747e-28	4.727747e-28	4.051460e-28
138.000000	3.859595e-28	-4.869650e-28	4.869650e-28	3.859595e-28
138.125000	3.662905e-28	-5.003790e-28	5.003790e-28	3.662905e-28
138.250000	3.461703e-28	-5.130007e-28	5.130007e-28	3.461703e-28
138.375000	3.256308e-28	-5.248159e-28	5.248159e-28	3.256308e-28
138.500000	3.047040e-28	-5.358111e-28	5.358111e-28	3.047040e-28
138.625000	2.834226e-28	-5.459747e-28	5.459747e-28	2.834226e-28
138.750000	2.618195e-28	-5.552958e-28	5.552958e-28	2.618195e-28
138.875000	2.399278e-28	-5.637651e-28	5.637651e-28	2.399278e-28
139.000000	2.177809e-28	-5.713746e-28	5.713746e-28	2.177809e-28
139.125000	1.954124e-28	-5.781175e-28	5.781175e-28	1.954124e-28
139.250000	1.728561e-28	-5.839883e-28	5.839883e-28	1.728561e-28
139.375000	1.501457e-28	-5.889829e-28	5.889829e-28	1.501457e-28
139.500000	1.273151e-28	-5.930985e-28	5.930985e-28	1.273151e-28
139.625000	1.043980e-28	-5.963334e-28	5.963334e-28	1.043980e-28
139.750000	8.142830e-29	-5.986874e-28	5.986874e-28	8.142830e-29
139.875000	5.843948e-29	-6.001615e-28	6.001615e-28	5.843948e-29
140.000000	3.546505e-29	-6.007580e-28	6.007580e-28	3.546505e-29
140.125000	1.253825e-29	-6.004804e-28	6.004804e-28	1.253825e-29
140.250000	-1.030793e-29	-5.993335e-28	5.993335e-28	-1.030793e-29
140.375000	-3.304080e-29	-5.973233e-28	5.973233e-28	-3.304080e-29
140.500000	-5.562805e-29	-5.944571e-28	5.944571e-28	-5.562805e-29
140.625000	-7.803773e-29	-5.907433e-28	5.907433e-28	-7.803773e-29
140.750000	-1.002384e-28	-5.861915e-28	5.861915e-28	-1.002384e-28
140.875000	-1.221989e-28	-5.808125e-28	5.808125e-28	-1.221989e-28
141.000000	-1.438889e-28	-5.746181e-28	5.746181e-28	-1.438889e-28
141.125000	-1.652784e-28	-5.676214e-28	5.676214e-28	-1.652784e-28
141.250000	-1.863381e-28	-5.598364e-28	5.598364e-28	-1.863381e-28
141.375000	-2.070392e-28	-5.512783e-28	5.512783e-28	-2.070392e-28
141.500000	-2.273539e-28	-5.419632e-28	5.419632e-28	-2.273539e-28
141.625000	-2.472548e-28	-5.319084e-28	5.319084e-28	-2.472548e-28
141.750000	-2.667154e-28	-5.211319e-28	5.211319e-28	-2.667154e-28
141.875000	-2.857099e-28	-5.096529e-28	5.096529e-28	-2.857099e-28
142.000000	-3.042134e-28	-4.974911e-28	4.974911e-28	-3.042134e-28
142.125000	-3.222018e-28	-4.846676e-28	4.846676e-28	-3.222018e-28
142.250000	-3.396519e-28	-4.712040e-28	4.712040e-28	-3.396519e-28
142.375000	-3.565413e-28	-4.571227e-28	4.571227e-28	-3.565413e-28
142.500000	-3.728486e-28	-4.424469e-28	4.424469e-28	-3.728486e-28
142.625000	-3.885535e-28	-4.272005e-28	4.272005e-28	-3.885535e-28
142.750000	-4.036365e-28	-4.114082e-28	4.114082e-28	-4.036365e-28
142.875000	-4.180791e-28	-3.950953e-28	3.950953e-28	-4.180791e-28
143.000000	-4.318639e-28	-3.782875e-28	3.782875e-28	-4.318639e-28
143.125000	-4.449744e-28	-3.610112e-28	3.610112e-28	-4.449744e-28
143.250000	-4.573954e-28	-3.432935e-28	3.432935e-28	-4.573954e-28
143.375000	-4.691125e-28	-3.251617e-28	3.251617e-28	-4.691125e-28
143.500000	-4.801125e-28	-3.066437e-28	3.066437e-28	-4.801125e-28
143.625000	-4.903834e-28	-2.877676e-28	2.877676e-28	-4.903834e-28
143.750000	-4.999140e-28	-2.685621e-28	2.685621e-28	-4.999140e-28
143.875000	-5.086947e-28	-2.490560e-28	2.490560e-28	-5.086947e-28
144.000000	-5.167164e-28	-2.292786e-28	2.292786e-28	-5.167164e-28
144.125000	-5.239718e-28	-2.092592e-28	2.092592e-28	-5.239718e-28
144.250000	-5.304541e-28	-1.890273e-28	1.890273e-28	-5.304541e-28
144.375000	-5.361580e-28	-1.686126e-28	1.686126e-28	-5.361580e-28
144.500000	-5.410794e-28	-1.480450e-28	1.480450e-28	-5.410794e-28
144.625000	-5.452150e-28	-1.273542e-28	1.273542e-28	-5.452150e-28
144.750000	-5.485628e-28	-1.065700e-28	1.065700e-28	-5.485628e-28
144.875000	-5.511221e-28	-8.572241e-29	8.572241e-29	-5.511221e-28
145.000000	-5.528930e-28	-6.484098e-29	6.484098e-29	-5.528930e-28
145.125000	-5.538769e-28	-4.395537e-29	4.395537e-29	-5.538769e-28
145.250000	-5.540763e-28	-2.309502e-29	2.309502e-29	-5.540763e-28
145.375000	-5.534948e-28	-2.289173e-30	2.289173e-30	-5.534948e-28
145.500000	-5.521369e-28	1.843316e-29	-1.843316e-29	-5.521369e-28
145.625000	-5.500083e-28	3.904326e-29	-3.904326e-29	-5.500083e-28
145.750000	-5.471159e-28	5.951270e-29	-5.951270e-29	-5.471159e-28
145.875000	-5.434674e-28	7.981346e-29	-7.981346e-29	-5.434674e-28
146.000000	-5.390715e-28	9.991785e-29	-9.991785e-29	-5.390715e-28
146.125000	-5.339382e-28	1.197987e-28	-1.197987e-28	-5.339382e-28
146.250000	-5.280782e-28	1.394291e-28	-1.394291e-28	-5.280782e-28
146.375000	-5.215032e-28	1.587830e-28	-1.587830e-28	-5.215032e-28
146.500000	-5.142259e-28	1.778345e-28	-1.778345e-28	-5.142259e-28
146.625000	-5.062600e-28	1.965585e-28	-1.965585e-28	-5.062600e-28
146.750000	-4.976197e-28	2.149305e-28	-2.149305e-28	-4.976197e-28
146.875000	-4.883206e-28	2.329264e-28	-2.329264e-28	-4.883206e-28
147.000000	-4.783788e-28	2.505231e-28	-2.505231e-28	-4.783788e-28
147.125000	-4.678112e-28	2.676979e-28	-2.676979e-28	-4.678112e-28
147.250000	-4.566357e-28	2.844289e-28	-2.844289e-28	-4.566357e-28
147.375000	-4.448706e-28	3.006950e-28	-3.006950e-28	-4.448706e-28
147.500000	-4.325353e-28	3.164759e-28	-3.164759e-28	-4.325353e-28
147.625000	-4.196496e-28	3.317519e-28	-3.317519e-28	-4.196496e-28
