# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.125000	-1.013862e-23	-4.615226e-25	4.615226e-25	-1.013862e-23
128.250000	-1.012446e-23	-3.206140e-25	3.206140e-25	-1.012446e-23
128.375000	-1.010825e-23	-1.804243e-25	1.804243e-25	-1.010825e-23
128.500000	-1.009000e-23	-4.098946e-26	4.098946e-26	-1.009000e-23
128.625000	-1.006974e-23	9.765541e-26	-9.765541e-26	-1.006974e-23
128.750000	-1.004749e-23	2.354760e-25	-2.354760e-25	-1.004749e-23
128.875000	-1.002330e-23	3.724390e-25	-3.724390e-25	-1.002330e-23
129.000000	-9.997173e-24	5.085121e-25	-5.085121e-25	-9.997173e-24
129.125000	-9.969157e-24	6.436639e-25	-6.436639e-25	-9.969157e-24
129.250000	-9.939276e-24	7.778641e-25	-7.778641e-25	-9.939276e-24
129.375000	-9.907564e-24	9.110838e-25	-9.110838e-25	-9.907564e-24
129.500000	-9.874053e-24	1.043295e-24	-1.043295e-24	-9.874053e-24
129.625000	-9.838776e-24	1.174471e-24	-1.174471e-24	-9.838776e-24
129.750000	-9.801767e-24	1.304587e-24	-1.304587e-24	-9.801767e-24
129.875000	-9.763061e-24	1.433618e-24	-1.433618e-24	-9.763061e-24
130.000000	-9.722693e-24	1.561543e-24	-1.561543e-24	-9.722693e-24
130.125000	-9.680698e-24	1.688339e-24	-1.688339e-24	-9.680698e-24
130.250000	-9.637112e-24	1.813987e-24	-1.813987e-24	-9.637112e-24
130.375000	-9.591971e-24	1.938470e-24	-1.938470e-24	-9.591971e-24
130.500000	-9.545313e-24	2.061769e-24	-2.061769e-24	-9.545313e-24
130.625000	-9.497172e-24	2.183870e-24	-2.183870e-24	-9.497172e-24
130.750000	-9.447585e-24	2.304760e-24	-2.304760e-24	-9.447585e-24
130.875000	-9.396590e-24	2.424424e-24	-2.424424e-24	-9.396590e-24
131.000000	-9.344222e-24	2.542854e-24	-2.542854e-24	-9.344222e-24
131.125000	-9.290517e-24	2.660039e-24	-2.660039e-24	-9.290517e-24
131.250000	-9.235511e-24	2.775970e-24	-2.775970e-24	-9.235511e-24
131.375000	-9.179239e-24	2.890643e-24	-2.890643e-24	-9.179239e-24
131.500000	-9.121737e-24	3.004050e-24	-3.004050e-24	-9.121737e-24
131.625000	-9.063038e-24	3.116188e-24	-3.116188e-24	-9.063038e-24
131.750000	-9.003176e-24	3.227054e-24	-3.227054e-24	-9.003176e-24
131.875000	-8.942184e-24	3.336647e-24	-3.336647e-24	-8.942184e-24
132.000000	-8.880096e-24	3.444965e-24	-3.444965e-24	-8.880096e-24
132.125000	-8.816942e-24	3.552010e-24	-3.552010e-24	-8.816942e-24
132.250000	-8.752753e-24	3.657783e-24	-3.657783e-24	-8.752753e-24
132.375000	-8.687560e-24	3.762286e-24	-3.762286e-24	-8.687560e-24
132.500000	-8.621391e-24	3.865524e-24	-3.865524e-24	-8.621391e-24
132.625000	-8.554275e-24	3.967499e-24	-3.967499e-24	-8.554275e-24
132.750000	-8.486238e-24	4.068218e-24	-4.068218e-24	-8.486238e-24
132.875000	-8.417308e-24	4.167686e-24	-4.167686e-24	-8.417308e-24
133.000000	-8.347509e-24	4.265909e-24	-4.265909e-24	-8.347509e-24
133.125000	-8.276866e-24	4.362893e-24	-4.362893e-24	-8.276866e-24
133.250000	-8.205402e-24	4.458647e-24	-4.458647e-24	-8.205402e-24
133.375000	-8.133140e-24	4.553177e-24	-4.553178e-24	-8.133140e-24
133.500000	-8.060099e-24	4.646493e-24	-4.646493e-24	-8.060100e-24
133.625000	-7.986302e-24	4.738601e-24	-4.738601e-24	-7.986302e-24
133.750000	-7.911767e-24	4.829511e-24	-4.829511e-24	-7.911767e-24
133.875000	-7.836512e-24	4.919231e-24	-4.919231e-24	-7.836512e-24
134.000000	-7.760556e-24	5.007770e-24	-5.007770e-24	-7.760556e-24
134.125000	-7.683914e-24	5.095136e-24	-5.095136e-24	-7.683914e-24
134.250000	-7.606602e-24	5.181339e-24	-5.181339e-24	-7.606602e-24
134.375000	-7.528635e-24	5.266386e-24	-5.266386e-24	-7.528635e-24
134.500000	-7.450027e-24	5.350286e-24	-5.350286e-24	-7.450027e-24
134.625000	-7.370791e-24	5.433047e-24	-5.433047e-24	-7.370791e-24
134.750000	-7.290940e-24	5.514679e-24	-5.514679e-24	-7.290940e-24
134.875000	-7.210486e-24	5.595188e-24	-5.595188e-24	-7.210486e-24
135.000000	-7.129439e-24	5.674582e-24	-5.674582e-24	-7.129439e-24
135.125000	-7.047810e-24	5.752869e-24	-5.752869e-24	-7.047810e-24
135.250000	-6.965609e-24	5.830057e-24	-5.830057e-24	-6.965609e-24
135.375000	3.196498e-25	-3.916122e-26	3.916122e-26	3.196498e-25
135.500000	3.169119e-25	-5.138508e-26	5.138508e-26	3.169119e-25
135.625000	3.137133e-25	-6.343822e-26	6.343822e-26	3.137133e-25
135.750000	3.100643e-25	-7.530392e-26	7.530392e-26	3.100643e-25
135.875000	3.059757e-25	-8.696606e-26	8.696606e-26	3.059757e-25
136.000000	3.014587e-25	-9.840914e-26	9.840914e-26	3.014587e-25
136.125000	2.965251e-25	-1.096182e-25	1.096183e-25	2.965251e-25
136.250000	2.911870e-25	-1.205791e-25	1.205791e-25	2.911870e-25
136.375000	2.854571e-25	-1.312781e-25	1.312781e-25	2.854571e-25
136.500000	2.793484e-25	-1.417021e-25	1.417021e-25	2.793484e-25
136.625000	2.728741e-25	-1.518389e-25	1.518389e-25	2.728741e-25
136.750000	2.660481e-25	-1.616766e-25	1.616766e-25	2.660481e-25
136.875000	2.588842e-25	-1.712041e-25	1.712041e-25	2.588842e-25
137.000000	2.513968e-25	-1.804110e-25	1.804110e-25	2.513968e-25
137.125000	2.436004e-25	-1.892876e-25	1.892876e-25	2.436004e-25
137.250000	2.355097e-25	-1.978247e-25	1.978247e-25	2.355097e-25
137.375000	2.271396e-25	-2.060139e-25	2.060139e-25	2.271396e-25
137.500000	2.185053e-25	-2.138474e-25	2.138474e-25	2.185053e-25
137.625000	2.096220e-25	-2.213180e-25	2.213180e-25	2.096220e-25
137.750000	2.005049e-25	-2.284194e-25	2.284194e-25	2.005049e-25
137.875000	1.911694e-25	-2.351457e-25	2.351457e-25	1.911694e-25
138.000000	1.816310e-25	-2.414919e-25	2.414919e-25	1.816310e-25
138.125000	1.719051e-25	-2.474533e-25	2.474533e-25	1.719051e-25
138.250000	1.620070e-25	-2.530262e-25	2.530262e-25	1.620070e-25
138.375000	1.519520e-25	-2.582073e-25	2.582073e-25	1.519520e-25
138.500000	1.417553e-25	-2.629939e-25	2.629939e-25	1.417553e-25
138.625000	1.314322e-25	-2.673840e-25	2.673840e-25	1.314322e-25
138.750000	1.209974e-25	-2.713761e-25	2.713761e-25	1.209974e-25
138.875000	1.104659e-25	-2.749692e-25	2.749692e-25	1.104659e-25
139.000000	9.985232e-26	-2.781628e-25	2.781628e-25	9.985232e-26
139.125000	8.917104e-26	-2.809571e-25	2.809571e-25	8.917104e-26
139.250000	7.843633e-26	-2.833524e-25	2.833524e-25	7.843633e-26
139.375000	6.766218e-26	-2.853499e-25	2.853499e-25	6.766218e-26
139.500000	5.686240e-26	-2.869509e-25	2.869509e-25	5.686240e-26
139.625000	4.605052e-26	-2.881571e-25	2.881571e-25	4.605052e-26
139.750000	3.523984e-26	-2.889707e-25	2.889707e-25	3.523984e-26
139.875000	2.444343e-26	-2.893943e-25	2.893943e-25	2.444343e-26
140.000000	1.367411e-26	-2.894307e-25	2.894307e-25	1.367411e-26
140.125000	2.944454e-27	-2.890830e-25	2.890830e-25	2.944454e-27
140.250000	-7.733209e-27	-2.883547e-25	2.883547e-25	-7.733209e-27
140.375000	-1.834678e-26	-2.872496e-25	2.872496e-25	-1.834678e-26
140.500000	-2.888437e-26	-2.857716e-25	2.857716e-25	-2.888437e-26
140.625000	-3.933435e-26	-2.839250e-25	2.839250e-25	-3.933435e-26
140.750000	-4.968526e-26	-2.817143e-25	2.817143e-25	-4.968526e-26
140.875000	-5.992588e-26	-2.791440e-25	2.791440e-25	-5.992588e-26
141.000000	-7.004516e-26	-2.762192e-25	2.762192e-25	-7.004516e-26
141.125000	-8.003224e-26	-2.729450e-25	2.729450e-25	-8.003224e-26
141.250000	-8.987643e-26	-2.693267e-25	2.693267e-25	-8.987643e-26
141.375000	-9.956722e-26	-2.653697e-25	2.653697e-25	-9.956722e-26
141.500000	-1.090942e-25	-2.610799e-25	2.610799e-25	-1.090942e-25
141.625000	-1.184472e-25	-2.564632e-25	2.564632e-25	-1.184472e-25
141.750000	-1.276162e-25	-2.515257e-25	2.515257e-25	-1.276162e-25
141.875000	-1.365910e-25	-2.462738e-25	2.462738e-25	-1.365910e-25
142.000000	-1.453621e-25	-2.407140e-25	2.407140e-25	-1.453621e-25
142.125000	-1.539195e-25	-2.348531e-25	2.348531e-25	-1.539195e-25
142.250000	-1.622537e-25	-2.286983e-25	2.286983e-25	-1.622537e-25
142.375000	-1.703553e-25	-2.222567e-25	2.222567e-25	-1.703553e-25
142.500000	-1.782149e-25	-2.155359e-25	2.155359e-25	-1.782149e-25
142.625000	-1.858232e-25	-2.085438e-25	2.085438e-25	-1.858232e-25
142.750000	-1.931712e-25	-2.012885e-25	2.012885e-25	-1.931712e-25
142.875000	-2.002498e-25	-1.937783e-25	1.937783e-25	-2.002498e-25
143.000000	-2.070502e-25	-1.860221e-25	1.860221e-25	-2.070502e-25
143.125000	-2.135637e-25	-1.780288e-25	1.780288e-25	-2.135637e-25
143.250000	-2.197818e-25	-1.698078e-25	1.698078e-25	-2.197818e-25
143.375000	-2.256962e-25	-1.613690e-25	1.613690e-25	-2.256962e-25
143.500000	-2.312987e-25	-1.527224e-25	1.527224e-25	-2.312987e-25
143.625000	-2.365815e-25	-1.438785e-25	1.438785e-25	-2.365815e-25
143.750000	-2.415369e-25	-1.348482e-25	1.348482e-25	-2.415369e-25
143.875000	-2.461576e-25	-1.256427e-25	1.256427e-25	-2.461576e-25
144.000000	-2.504366e-25	-1.162737e-25	1.162737e-25	-2.504366e-25
144.125000	-2.543672e-25	-1.067532e-25	1.067532e-25	-2.543672e-25
144.250000	-2.579431e-25	-9.709358e-26	9.709358e-26	-2.579431e-25
144.375000	-2.611583e-25	-8.730760e-26	8.730760e-26	-2.611583e-25
144.500000	-2.640075e-25	-7.740839e-26	7.740839e-26	-2.640075e-25
144.625000	-2.664856e-25	-6.740940e-26	6.740940e-26	-2.664856e-25
144.750000	-2.685882e-25	-5.732443e-26	5.732443e-26	-2.685882e-25
144.875000	-2.703112e-25	-4.716754e-26	4.716754e-26	-2.703112e-25
145.000000	-2.716513e-25	-3.695311e-26	3.695311e-26	-2.716513e-25
145.125000	-2.726056e-25	-2.669572e-26	2.669572e-26	-2.726056e-25
145.250000	-2.731718e-25	-1.641020e-26	1.641020e-26	-2.731718e-25
145.375000	-2.733485e-25	-6.111555e-27	6.111555e-27	-2.733485e-25
145.500000	-2.731345e-25	4.185056e-27	-4.185056e-27	-2.731345e-25
145.625000	-2.725296e-25	1.446436e-26	-1.446436e-26	-2.725296e-25
145.750000	-2.715341e-25	2.471100e-26	-2.471100e-26	-2.715341e-25
145.875000	-2.701489e-25	3.490956e-26	-3.490956e-26	-2.701489e-25
146.000000	-2.683758e-25	4.504465e-26	-4.504465e-26	-2.683758e-25
146.125000	-2.662170e-25	5.510086e-26	-5.510086e-26	-2.662170e-25
146.250000	-2.636757e-25	6.506289e-26	-6.506289e-26	-2.636757e-25
146.375000	-2.607555e-25	7.491550e-26	-7.491550e-26	-2.607555e-25
146.500000	-2.574607e-25	8.464361e-26	-8.464361e-26	-2.574607e-25
146.625000	-2.537964e-25	9.423230e-26	-9.423230e-26	-2.537964e-25
146.750000	-2.497684e-25	1.036668e-25	-1.036668e-25	-2.497684e-25
146.875000	-2.453828e-25	1.129328e-25	-1.129328e-25	-2.453828e-25
147.000000	-2.406467e-25	1.220159e-25	-1.220159e-25	-2.406467e-25
147.125000	-2.355677e-25	1.309022e-25	-1.309022e-25	-2.355677e-25
147.250000	-2.301538e-25	1.395783e-25	-1.395783e-25	-2.301538e-25
147.375000	-2.244140e-25	1.480307e-25	-1.480307e-25	-2.244140e-25
147.500000	-2.183574e-25	1.562468e-25	-1.562468e-25	-2.183574e-25
147.625000	-2.119941e-25	1.642140e-25	-1.642140e-25	-2.119941e-25
147.750000	-2.053343e-25	1.719204e-25	-1.719204e-25	-2.053343e-25
147.875000	-1.983889e-25	1.793543e-25	-1.793543e-25	-1.983889e-25
148.000000	-1.911695e-25	1.865048e-25	-1.865048e-25	-1.911695e-25
148.125000	-1.836877e-25	1.933611e-25	-1.933611e-25	-1.836877e-25
148.250000	-1.759559e-25	1.999134e-25	-1.999134e-25	-1.759559e-25
148.375000	-1.679868e-25	2.061520e-25	-2.061520e-25	-1.679868e-25
148.500000	-1.597935e-25	2.120680e-25	-2.120680e-25	-1.597935e-25
148.625000	-1.513894e-25	2.176530e-25	-2.176530e-25	-1.513894e-25
148.750000	-1.427883e-25	2.228992e-25	-2.228992e-25	-1.427883e-25
148.875000	-1.340044e-25	2.277994e-25	-2.277994e-25	-1.340044e-25
149.000000	-1.250519e-25	2.323470e-25	-2.323470e-25	-1.250519e-25
149.125000	-1.159456e-25	2.365361e-25	-2.365361e-25	-1.159456e-25
149.250000	-1.067002e-25	2.403614e-25	-2.403614e-25	-1.067002e-25
149.375000	-9.733083e-26	2.438181e-25	-2.438181e-25	-9.733083e-26
149.500000	-8.785272e-26	2.469022e-25	-2.469022e-25	-8.785272e-26
149.625000	-7.828121e-26	2.496106e-25	-2.496106e-25	-7.828121e-26
149.750000	-6.863173e-26	2.519403e-25	-2.519403e-25	-6.863173e-26
149.875000	-5.891982e-26	2.538895e-25	-2.538895e-25	-5.891982e-26
150.000000	-4.916105e-26	2.554567e-25	-2.554567e-25	-4.916105e-26
150.125000	-3.937099e-26	2.566415e-25	-2.566415e-25	-3.937099e-26
150.250000	-2.956521e-26	2.574436e-25	-2.574436e-25	-2.956521e-26
150.375000	-1.975920e-26	2.578639e-25	-2.578639e-25	-1.975920e-26
150.500000	-9.968402e-27	2.579036e-25	-2.579036e-25	-9.968402e-27
150.625000	-2.081252e-28	2.575648e-25	-2.575648e-25	-2.081252e-28
150.750000	9.506455e-27	2.568501e-25	-2.568501e-25	9.506455e-27
150.875000	1.916034e-26	2.557628e-25	-2.557628e-25	1.916034e-26
151.000000	2.873872e-26	2.543070e-25	-2.543070e-25	2.873872e-26
151.125000	3.822703e-26	2.524870e-25	-2.524870e-25	3.822703e-26
151.250000	4.761096e-26	2.503082e-25	-2.503082e-25	4.761096e-26
151.375000	5.687649e-26	2.477764e-25	-2.477764e-25	5.687649e-26
151.500000	6.600992e-26	2.448978e-25	-2.448978e-25	6.600992e-26
151.625000	7.499789e-26	2.416795e-25	-2.416795e-25	7.499789e-26
151.750000	8.382741e-26	2.381290e-25	-2.381290e-25	8.382741e-26
151.875000	9.248592e-26	2.342542e-25	-2.342542e-25	9.248592e-26
152.000000	1.009612e-25	2.300638e-25	-2.300638e-25	1.009612e-25
152.125000	1.092417e-25	2.255667e-25	-2.255667e-25	1.092417e-25
152.250000	1.173160e-25	2.207725e-25	-2.207725e-25	1.173160e-25
152.375000	1.251735e-25	2.156911e-25	-2.156911e-25	1.251735e-25
152.500000	1.328040e-25	2.103327e-25	-2.103327e-25	1.328040e-25
152.625000	1.401977e-25	2.047082e-25	-2.047082e-25	1.401977e-25
152.750000	1.473456e-25	1.988286e-25	-1.988286e-25	1.473456e-25
152.875000	1.542391e-25	1.927052e-25	-1.927052e-25	1.542391e-25
153.000000	1.608701e-25	1.863496e-25	-1.863496e-25	1.608701e-25
153.125000	1.672314e-25	1.797738e-25	-1.797738e-25	1.672314e-25
153.250000	1.733161e-25	1.729898e-25	-1.729898e-25	1.733161e-25
153.375000	1.791181e-25	1.660099e-25	-1.660099e-25	1.791181e-25
153.500000	1.846316e-25	1.588465e-25	-1.588465e-25	1.846316e-25
153.625000	1.898517e-25	1.515121e-25	-1.515121e-25	1.898517e-25
153.750000	1.947741e-25	1.440192e-25	-1.440192e-25	1.947741e-25
153.875000	1.993948e-25	1.363805e-25	-1.363805e-25	1.993948e-25
154.000000	2.037107e-25	1.286085e-25	-1.286085e-25	2.037107e-25
154.125000	2.077190e-25	1.207158e-25	-1.207158e-25	2.077190e-25
154.250000	2.114177e-25	1.127150e-25	-1.127150e-25	2.114177e-25
154.375000	2.148051e-25	1.046185e-25	-1.046185e-25	2.148051e-25
154.500000	2.178802e-25	9.643856e-26	-9.643856e-26	2.178802e-25
154.625000	2.206425e-25	8.818740e-26	-8.818740e-26	2.206425e-25
154.750000	2.230918e-25	7.987703e-26	-7.987703e-26	2.230918e-25
154.875000	2.252286e-25	7.151932e-26	-7.151932e-26	2.252286e-25
155.000000	2.270536e-25	6.312591e-26	-6.312591e-26	2.270536e-25
155.125000	2.285682e-25	5.470826e-26	-5.470826e-26	2.285682e-25
155.250000	2.297739e-25	4.627758e-26	-4.627758e-26	2.297739e-25
155.375000	2.306728e-25	3.784487e-26	-3.784487e-26	2.306728e-25
155.500000	2.312673e-25	2.942090e-26	-2.942090e-26	2.312673e-25
155.625000	2.315600e-25	2.101615e-26	-2.101615e-26	2.315600e-25
155.750000	2.315540e-25	1.264090e-26	-1.264090e-26	2.315540e-25
155.875000	2.312526e-25	4.305143e-27	-4.305143e-27	2.312526e-25
156.000000	2.306593e-25	-3.981370e-27	3.981370e-27	2.306593e-25
156.125000	2.297781e-25	-1.220915e-26	1.220915e-26	2.297781e-25
156.250000	2.286129e-25	-2.036895e-26	2.036895e-26	2.286129e-25
156.375000	2.271681e-25	-2.845180e-26	2.845180e-26	2.271681e-25
156.500000	2.254482e-25	-3.644895e-26	3.644895e-26	2.254482e-25
156.625000	2.234578e-25	-4.435193e-26	4.435193e-26	2.234578e-25
156.750000	2.212020e-25	-5.215248e-26	5.215248e-26	2.212020e-25
156.875000	2.186856e-25	-5.984261e-26	5.984261e-26	2.186856e-25
157.000000	2.159140e-25	-6.741456e-26	6.741456e-26	2.159140e-25
157.125000	2.128925e-25	-7.486077e-26	7.486077e-26	2.128925e-25
157.250000	2.096266e-25	-8.217396e-26	8.217396e-26	2.096266e-25
157.375000	2.061219e-25	-8.934702e-26	8.934702e-26	2.061219e-25
157.500000	2.023843e-25	-9.637309e-26	9.637309e-26	2.023843e-25
157.625000	1.984197e-25	-1.032455e-25	1.032455e-25	1.984197e-25
157.750000	1.942340e-25	-1.099578e-25	1.099578e-25	1.942340e-25
157.875000	1.898335e-25	-1.165038e-25	1.165038e-25	1.898335e-25
158.000000	1.852243e-25	-1.228774e-25	1.228774e-25	1.852243e-25
158.125000	1.804128e-25	-1.290728e-25	1.290728e-25	1.804128e-25
158.250000	1.754055e-25	-1.350842e-25	1.350842e-25	1.754055e-25
158.375000	1.702090e-25	-1.409064e-25	1.409064e-25	1.702090e-25
158.500000	1.648299e-25	-1.465339e-25	1.465339e-25	1.648299e-25
158.625000	1.592750e-25	-1.519616e-25	1.519616e-25	1.592750e-25
158.750000	1.535513e-25	-1.571848e-25	1.571848e-25	1.535513e-25
158.875000	1.476656e-25	-1.621987e-25	1.621987e-25	1.476656e-25
159.000000	1.416251e-25	-1.669988e-25	1.669988e-25	1.416251e-25
159.125000	1.354370e-25	-1.715808e-25	1.715808e-25	1.354370e-25
159.250000	1.291086e-25	-1.759404e-25	1.759404e-25	1.291086e-25
159.375000	1.226473e-25	-1.800738e-25	1.800738e-25	1.226473e-25
159.500000	1.160605e-25	-1.839773e-25	1.839773e-25	1.160605e-25
159.625000	1.093559e-25	-1.876473e-25	1.876473e-25	1.093559e-25
159.750000	1.025413e-25	-1.910805e-25	1.910805e-25	1.025413e-25
159.875000	9.562425e-26	-1.942738e-25	1.942738e-25	9.562425e-26
160.000000	8.861281e-26	-1.972242e-25	1.972242e-25	8.861281e-26
160.125000	8.151491e-26	-1.999291e-25	1.999291e-25	8.151491e-26
160.250000	7.433862e-26	-2.023861e-25	2.023861e-25	7.433862e-26
160.375000	6.709207e-26	-2.045928e-25	2.045928e-25	6.709207e-26
160.500000	5.978348e-26	-2.065474e-25	2.065474e-25	5.978348e-26
160.625000	5.242115e-26	-2.082481e-25	2.082481e-25	5.242115e-26
160.750000	4.501343e-26	-2.096933e-25	2.096933e-25	4.501343e-26
160.875000	3.756873e-26	-2.108819e-25	2.108819e-25	3.756873e-26
161.000000	3.009551e-26	-2.118128e-25	2.118128e-25	3.009551e-26
161.125000	2.260227e-26	-2.124853e-25	2.124853e-25	2.260227e-26
161.250000	1.509757e-26	-2.128989e-25	2.128989e-25	1.509757e-26
161.375000	7.589960e-27	-2.130533e-25	2.130533e-25	7.589960e-27
161.500000	8.804702e-29	-2.129487e-25	2.129487e-25	8.804702e-29
161.625000	-7.399568e-27	-2.125853e-25	2.125853e-25	-7.399568e-27
161.750000	-1.486428e-26	-2.119638e-25	2.119638e-25	-1.486428e-26
161.875000	-2.229746e-26	-2.110848e-25	2.110848e-25	-2.229746e-26
162.000000	-2.969054e-26	-2.099497e-25	2.099497e-25	-2.969054e-26
162.125000	-3.703492e-26	-2.085597e-25	2.085597e-25	-3.703492e-26
162.250000	-4.432204e-26	-2.069166e-25	2.069166e-25	-4.432204e-26
162.375000	-5.154339e-26	-2.050222e-25	2.050222e-25	-5.154339e-26
162.500000	-5.869047e-26	-2.028788e-25	2.028788e-25	-5.869047e-26
162.625000	-6.575486e-26	-2.004888e-25	2.004888e-25	-6.575486e-26
162.750000	-7.272817e-26	-1.978550e-25	1.978550e-25	-7.272817e-26
162.875000	-7.960207e-26	-1.949805e-25	1.949805e-25	-7.960207e-26
163.000000	-8.636832e-26	-1.918685e-25	1.918685e-25	-8.636832e-26
163.125000	-9.301872e-26	-1.885226e-25	1.885226e-25	-9.301873e-26
163.250000	-9.954520e-26	-1.849467e-25	1.849467e-25	-9.954520e-26
163.375000	-1.059397e-25	-1.811450e-25	1.811450e-25	-1.059397e-25
163.500000	-1.121945e-25	-1.771218e-25	1.771218e-25	-1.121945e-25
163.625000	-1.183016e-25	-1.728818e-25	1.728818e-25	-1.183016e-25
163.750000	-1.242533e-25	-1.684301e-25	1.684301e-25	-1.242533e-25
163.875000	-1.300423e-25	-1.637719e-25	1.637719e-25	-1.300423e-25
164.000000	-1.356610e-25	-1.589128e-25	1.589128e-25	-1.356610e-25
164.125000	-1.411023e-25	-1.538586e-25	1.538586e-25	-1.411023e-25
164.250000	-1.463590e-25	-1.486154e-25	1.486154e-25	-1.463590e-25
164.375000	-1.514243e-25	-1.431898e-25	1.431898e-25	-1.514243e-25
164.500000	-1.562914e-25	-1.375883e-25	1.375883e-25	-1.562914e-25
164.625000	-1.609538e-25	-1.318179e-25	1.318179e-25	-1.609538e-25
164.750000	-1.654054e-25	-1.258860e-25	1.258860e-25	-1.654054e-25
164.875000	-1.696400e-25	-1.197999e-25	1.197999e-25	-1.696400e-25
165.000000	-1.736518e-25	-1.135676e-25	1.135676e-25	-1.736518e-25
165.125000	-1.774354e-25	-1.071971e-25	1.071971e-25	-1.774354e-25
165.250000	-1.809855e-25	-1.006967e-25	1.006967e-25	-1.809855e-25
165.375000	-1.842972e-25	-9.407484e-26	9.407484e-26	-1.842972e-25
165.500000	-1.873658e-25	-8.734043e-26	8.734043e-26	-1.873658e-25
165.625000	-1.901871e-25	-8.050242e-26	8.050242e-26	-1.901871e-25
165.750000	-1.927571e-25	-7.357002e-26	7.357002e-26	-1.927571e-25
165.875000	-1.950722e-25	-6.655262e-26	6.655262e-26	-1.950722e-25
166.000000	-1.971292e-25	-5.945982e-26	5.945982e-26	-1.971292e-25
166.125000	-1.989252e-25	-5.230134e-26	5.230134e-26	-1.989252e-25
166.250000	-2.004578e-25	-4.508708e-26	4.508708e-26	-2.004578e-25
166.375000	-2.017248e-25	-3.782705e-26	3.782705e-26	-2.017248e-25
166.500000	-2.027247e-25	-3.053138e-26	3.053138e-26	-2.027247e-25
166.625000	-2.034563e-25	-2.321029e-26	2.321029e-26	-2.034563e-25
166.750000	-2.039186e-25	-1.587405e-26	1.587405e-26	-2.039186e-25
166.875000	-2.041114e-25	-8.533007e-27	8.533007e-27	-2.041114e-25
167.000000	-2.040347e-25	-1.197521e-27	1.197521e-27	-2.040347e-25
167.125000	-2.036890e-25	6.122042e-27	-6.122042e-27	-2.036890e-25
167.250000	-2.030752e-25	1.341533e-26	-1.341533e-26	-2.030752e-25
167.375000	-2.021947e-25	2.067202e-26	-2.067202e-26	-2.021947e-25
167.500000	-2.010494e-25	2.788188e-26	-2.788188e-26	-2.010494e-25
167.625000	-1.996415e-25	3.503472e-26	-3.503472e-26	-1.996415e-25
167.750000	-1.979737e-25	4.212048e-26	-4.212048e-26	-1.979737e-25
167.875000	-1.960492e-25	4.912923e-26	-4.912923e-26	-1.960492e-25
168.000000	-1.938714e-25	5.605118e-26	-5.605118e-26	-1.938714e-25
168.125000	-1.914443e-25	6.287672e-26	-6.287672e-26	-1.914443e-25
168.250000	-1.887723e-25	6.959642e-26	-6.959642e-26	-1.887723e-25
168.375000	-1.858602e-25	7.620107e-26	-7.620107e-26	-1.858602e-25
168.500000	-1.827130e-25	8.268169e-26	-8.268169e-26	-1.827130e-25
168.625000	-1.793364e-25	8.902955e-26	-8.902955e-26	-1.793364e-25
168.750000	-1.757362e-25	9.523619e-26	-9.523619e-26	-1.757362e-25
168.875000	-1.719185e-25	1.012934e-25	-1.012934e-25	-1.719185e-25
169.000000	-1.678899e-25	1.071934e-25	-1.071934e-25	-1.678899e-25
169.125000	-1.636573e-25	1.129286e-25	-1.129286e-25	-1.636573e-25
169.250000	-1.592277e-25	1.184917e-25	-1.184917e-25	-1.592277e-25
169.375000	-1.546086e-25	1.238758e-25	-1.238758e-25	-1.546086e-25
169.500000	-1.498075e-25	1.290745e-25	-1.290745e-25	-1.498075e-25
169.625000	-1.448324e-25	1.340815e-25	-1.340815e-25	-1.448324e-25
169.750000	-1.396914e-25	1.388910e-25	-1.388910e-25	-1.396914e-25
169.875000	-1.343927e-25	1.434977e-25	-1.434977e-25	-1.343927e-25
170.000000	-1.289447e-25	1.478964e-25	-1.478964e-25	-1.289447e-25
170.125000	-1.233560e-25	1.520825e-25	-1.520825e-25	-1.233560e-25
170.250000	-1.176353e-25	1.560518e-25	-1.560518e-25	-1.176353e-25
170.375000	-1.117916e-25	1.598002e-25	-1.598002e-25	-1.117916e-25
170.500000	-1.058336e-25	1.633244e-25	-1.633244e-25	-1.058336e-25
170.625000	-9.977028e-26	1.666212e-25	-1.666212e-25	-9.977028e-26
170.750000	-9.361078e-26	1.696879e-25	-1.696879e-25	-9.361078e-26
170.875000	-8.736411e-26	1.725221e-25	-1.725221e-25	-8.736411e-26
171.000000	-8.103935e-26	1.751219e-25	-1.751219e-25	-8.103935e-26
171.125000	-7.464556e-26	1.774856e-25	-1.774856e-25	-7.464556e-26
171.250000	-6.819182e-26	1.796121e-25	-1.796121e-25	-6.819182e-26
171.375000	-6.168715e-26	1.815004e-25	-1.815004e-25	-6.168715e-26
171.500000	-5.514052e-26	1.831499e-25	-1.831499e-25	-5.514052e-26
171.625000	-4.856088e-26	1.845607e-25	-1.845607e-25	-4.856088e-26
171.750000	-4.195705e-26	1.857327e-25	-1.857327e-25	-4.195705e-26
171.875000	-3.533783e-26	1.866664e-25	-1.866664e-25	-3.533783e-26
172.000000	-2.871187e-26	1.873628e-25	-1.873628e-25	-2.871187e-26
172.125000	-2.208775e-26	1.878229e-25	-1.878229e-25	-2.208775e-26
172.250000	-1.547392e-26	1.880481e-25	-1.880481e-25	-1.547392e-26
