# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.625000	-8.656526e-24	3.732911e-24	-3.732911e-24	-8.656527e-24
131.750000	-8.574142e-24	3.826721e-24	-3.826721e-24	-8.574143e-24
131.875000	-8.491492e-24	3.918288e-24	-3.918288e-24	-8.491493e-24
132.000000	-8.408658e-24	4.007666e-24	-4.007666e-24	-8.408659e-24
132.125000	-8.325715e-24	4.094910e-24	-4.094910e-24	-8.325716e-24
132.250000	-8.242735e-24	4.180082e-24	-4.180082e-24	-8.242736e-24
132.375000	-8.159784e-24	4.263245e-24	-4.263245e-24	-8.159785e-24
132.500000	-8.076923e-24	4.344464e-24	-4.344465e-24	-8.076924e-24
132.625000	-7.994207e-24	4.423810e-24	-4.423810e-24	-7.994208e-24
132.750000	-7.911685e-24	4.501351e-24	-4.501351e-24	-7.911686e-24
132.875000	-7.829402e-24	4.577160e-24	-4.577160e-24	-7.829403e-24
133.000000	-7.747396e-24	4.651309e-24	-4.651309e-24	-7.747396e-24
133.125000	-7.665697e-24	4.723870e-24	-4.723871e-24	-7.665698e-24
133.250000	-7.584335e-24	4.794917e-24	-4.794918e-24	-7.584335e-24
133.375000	-7.503328e-24	4.864521e-24	-4.864522e-24	-7.503329e-24
133.500000	-7.422694e-24	4.932753e-24	-4.932753e-24	-7.422695e-24
133.625000	-7.342443e-24	4.999682e-24	-4.999682e-24	-7.342443e-24
133.750000	-7.262581e-24	5.065375e-24	-5.065376e-24	-7.262581e-24
133.875000	-7.183109e-24	5.129898e-24	-5.129898e-24	-7.183110e-24
134.000000	-7.104026e-24	5.193312e-24	-5.193313e-24	-7.104027e-24
134.125000	-7.025325e-24	5.255678e-24	-5.255678e-24	-7.025326e-24
134.250000	-6.946997e-24	5.317051e-24	-5.317052e-24	-6.946998e-24
134.375000	-6.869030e-24	5.377486e-24	-5.377486e-24	-6.869030e-24
134.500000	-6.791408e-24	5.437031e-24	-5.437032e-24	-6.791409e-24
134.625000	-6.714116e-24	5.495735e-24	-5.495736e-24	-6.714117e-24
134.750000	-6.637135e-24	5.553641e-24	-5.553642e-24	-6.637136e-24
134.875000	-6.560446e-24	5.610789e-24	-5.610790e-24	-6.560446e-24
135.000000	-6.484027e-24	5.667218e-24	-5.667218e-24	-6.484028e-24
135.125000	-6.407858e-24	5.722960e-24	-5.722961e-24	-6.407859e-24
135.250000	-6.331918e-24	5.778050e-24	-5.778050e-24	-6.331918e-24
135.375000	8.456532e-25	-1.647944e-25	1.647944e-25	8.456533e-25
135.500000	8.347421e-25	-1.967300e-25	1.967300e-25	8.347421e-25
135.625000	8.226812e-25	-2.279847e-25	2.279847e-25	8.226812e-25
135.750000	8.095102e-25	-2.585245e-25	2.585245e-25	8.095103e-25
135.875000	7.952687e-25	-2.883167e-25	2.883167e-25	7.952687e-25
136.000000	7.799960e-25	-3.173305e-25	3.173305e-25	7.799961e-25
136.125000	7.637321e-25	-3.455361e-25	3.455361e-25	7.637321e-25
136.250000	7.465168e-25	-3.729052e-25	3.729052e-25	7.465168e-25
136.375000	7.283906e-25	-3.994105e-25	3.994105e-25	7.283906e-25
136.500000	7.093945e-25	-4.250260e-25	4.250260e-25	7.093946e-25
136.625000	6.895704e-25	-4.497270e-25	4.497270e-25	6.895704e-25
136.750000	6.689610e-25	-4.734901e-25	4.734901e-25	6.689610e-25
136.875000	6.476098e-25	-4.962936e-25	4.962936e-25	6.476098e-25
137.000000	6.255616e-25	-5.181174e-25	5.181174e-25	6.255616e-25
137.125000	6.028619e-25	-5.389435e-25	5.389436e-25	6.028619e-25
137.250000	5.795571e-25	-5.587563e-25	5.587563e-25	5.795571e-25
137.375000	5.556943e-25	-5.775422e-25	5.775422e-25	5.556943e-25
137.500000	5.313209e-25	-5.952906e-25	5.952906e-25	5.313209e-25
137.625000	5.064848e-25	-6.119931e-25	6.119932e-25	5.064848e-25
137.750000	4.812337e-25	-6.276446e-25	6.276446e-25	4.812337e-25
137.875000	4.556150e-25	-6.422424e-25	6.422424e-25	4.556150e-25
138.000000	4.296754e-25	-6.557867e-25	6.557867e-25	4.296754e-25
138.125000	4.034608e-25	-6.682804e-25	6.682804e-25	4.034608e-25
138.250000	3.770160e-25	-6.797290e-25	6.797290e-25	3.770160e-25
138.375000	3.503841e-25	-6.901404e-25	6.901404e-25	3.503841e-25
138.500000	3.236070e-25	-6.995248e-25	6.995248e-25	3.236070e-25
138.625000	2.967243e-25	-7.078944e-25	7.078944e-25	2.967243e-25
138.750000	2.697738e-25	-7.152630e-25	7.152630e-25	2.697738e-25
138.875000	2.427914e-25	-7.216462e-25	7.216462e-25	2.427914e-25
139.000000	2.158105e-25	-7.270606e-25	7.270606e-25	2.158105e-25
139.125000	1.888625e-25	-7.315240e-25	7.315240e-25	1.888625e-25
139.250000	1.619766e-25	-7.350547e-25	7.350547e-25	1.619766e-25
139.375000	1.351796e-25	-7.376718e-25	7.376719e-25	1.351796e-25
139.500000	1.084965e-25	-7.393945e-25	7.393946e-25	1.084965e-25
139.625000	8.195000e-26	-7.402421e-25	7.402421e-25	8.195001e-26
139.750000	5.556089e-26	-7.402337e-25	7.402337e-25	5.556089e-26
139.875000	2.934808e-26	-7.393882e-25	7.393882e-25	2.934808e-26
140.000000	3.328730e-27	-7.377239e-25	7.377239e-25	3.328730e-27
140.125000	-2.248164e-26	-7.352585e-25	7.352585e-25	-2.248164e-26
140.250000	-4.806898e-26	-7.320089e-25	7.320089e-25	-4.806898e-26
140.375000	-7.342059e-26	-7.279910e-25	7.279911e-25	-7.342059e-26
140.500000	-9.852491e-26	-7.232199e-25	7.232199e-25	-9.852491e-26
140.625000	-1.233713e-25	-7.177092e-25	7.177092e-25	-1.233713e-25
140.750000	-1.479501e-25	-7.114715e-25	7.114715e-25	-1.479501e-25
140.875000	-1.722518e-25	-7.045182e-25	7.045182e-25	-1.722519e-25
141.000000	-1.962678e-25	-6.968594e-25	6.968594e-25	-1.962679e-25
141.125000	-2.199894e-25	-6.885037e-25	6.885037e-25	-2.199894e-25
141.250000	-2.434078e-25	-6.794588e-25	6.794589e-25	-2.434078e-25
141.375000	-2.665143e-25	-6.697311e-25	6.697311e-25	-2.665143e-25
141.500000	-2.892996e-25	-6.593256e-25	6.593256e-25	-2.892996e-25
141.625000	-3.117541e-25	-6.482464e-25	6.482465e-25	-3.117541e-25
141.750000	-3.338674e-25	-6.364967e-25	6.364968e-25	-3.338674e-25
141.875000	-3.556282e-25	-6.240786e-25	6.240786e-25	-3.556282e-25
142.000000	-3.770244e-25	-6.109932e-25	6.109932e-25	-3.770244e-25
142.125000	-3.980425e-25	-5.972411e-25	5.972411e-25	-3.980425e-25
142.250000	-4.186678e-25	-5.828223e-25	5.828223e-25	-4.186678e-25
142.375000	-4.388842e-25	-5.677363e-25	5.677363e-25	-4.388842e-25
142.500000	-4.586736e-25	-5.519823e-25	5.519823e-25	-4.586737e-25
142.625000	-4.780167e-25	-5.355596e-25	5.355596e-25	-4.780167e-25
142.750000	-4.968917e-25	-5.184677e-25	5.184678e-25	-4.968917e-25
142.875000	-5.152753e-25	-5.007068e-25	5.007068e-25	-5.152753e-25
143.000000	-5.331421e-25	-4.822776e-25	4.822776e-25	-5.331421e-25
143.125000	-5.504645e-25	-4.631823e-25	4.631823e-25	-5.504645e-25
143.250000	-5.672133e-25	-4.434245e-25	4.434245e-25	-5.672134e-25
143.375000	-5.833575e-25	-4.230096e-25	4.230096e-25	-5.833575e-25
143.500000	-5.988641e-25	-4.019452e-25	4.019452e-25	-5.988642e-25
143.625000	-6.136993e-25	-3.802414e-25	3.802414e-25	-6.136993e-25
143.750000	-6.278276e-25	-3.579108e-25	3.579108e-25	-6.278277e-25
143.875000	-6.412132e-25	-3.349693e-25	3.349693e-25	-6.412132e-25
144.000000	-6.538195e-25	-3.114356e-25	3.114356e-25	-6.538195e-25
144.125000	-6.656100e-25	-2.873318e-25	2.873318e-25	-6.656100e-25
144.250000	-6.765484e-25	-2.626834e-25	2.626834e-25	-6.765484e-25
144.375000	-6.865994e-25	-2.375190e-25	2.375190e-25	-6.865994e-25
144.500000	-6.957286e-25	-2.118706e-25	2.118706e-25	-6.957286e-25
144.625000	-7.039030e-25	-1.857733e-25	1.857733e-25	-7.039031e-25
144.750000	-7.110919e-25	-1.592652e-25	1.592652e-25	-7.110919e-25
144.875000	-7.172664e-25	-1.323870e-25	1.323870e-25	-7.172664e-25
145.000000	-7.224001e-25	-1.051822e-25	1.051822e-25	-7.224002e-25
145.125000	-7.264695e-25	-7.769611e-26	7.769611e-26	-7.264695e-25
145.250000	-7.294538e-25	-4.997633e-26	4.997633e-26	-7.294538e-25
145.375000	-7.313351e-25	-2.207191e-26	2.207191e-26	-7.313351e-25
145.500000	-7.320988e-25	5.966760e-27	-5.966761e-27	-7.320988e-25
145.625000	-7.317334e-25	3.408825e-26	-3.408825e-26	-7.317334e-25
145.750000	-7.302304e-25	6.224041e-26	-6.224041e-26	-7.302304e-25
145.875000	-7.275847e-25	9.037058e-26	-9.037059e-26	-7.275847e-25
146.000000	-7.237941e-25	1.184259e-25	-1.184259e-25	-7.237941e-25
146.125000	-7.188596e-25	1.463536e-25	-1.463536e-25	-7.188596e-25
146.250000	-7.127852e-25	1.741011e-25	-1.741011e-25	-7.127852e-25
146.375000	-7.055775e-25	2.016161e-25	-2.016161e-25	-7.055775e-25
146.500000	-6.972464e-25	2.288471e-25	-2.288471e-25	-6.972464e-25
146.625000	-6.878039e-25	2.557435e-25	-2.557435e-25	-6.878039e-25
146.750000	-6.772650e-25	2.822553e-25	-2.822553e-25	-6.772650e-25
146.875000	-6.656470e-25	3.083337e-25	-3.083337e-25	-6.656470e-25
147.000000	-6.529693e-25	3.339311e-25	-3.339311e-25	-6.529693e-25
147.125000	-6.392537e-25	3.590011e-25	-3.590011e-25	-6.392537e-25
147.250000	-6.245240e-25	3.834984e-25	-3.834984e-25	-6.245240e-25
147.375000	-6.088059e-25	4.073792e-25	-4.073792e-25	-6.088059e-25
147.500000	-5.921270e-25	4.306011e-25	-4.306011e-25	-5.921270e-25
147.625000	-5.745166e-25	4.531229e-25	-4.531229e-25	-5.745166e-25
147.750000	-5.560059e-25	4.749049e-25	-4.749049e-25	-5.560059e-25
147.875000	-5.366276e-25	4.959090e-25	-4.959090e-25	-5.366276e-25
148.000000	-5.164161e-25	5.160984e-25	-5.160984e-25	-5.164161e-25
148.125000	-4.954072e-25	5.354380e-25	-5.354381e-25	-4.954072e-25
148.250000	-4.736385e-25	5.538943e-25	-5.538943e-25	-4.736385e-25
148.375000	-4.511488e-25	5.714353e-25	-5.714353e-25	-4.511488e-25
148.500000	-4.279785e-25	5.880309e-25	-5.880309e-25	-4.279785e-25
148.625000	-4.041692e-25	6.036528e-25	-6.036528e-25	-4.041692e-25
148.750000	-3.797641e-25	6.182746e-25	-6.182746e-25	-3.797641e-25
148.875000	-3.548072e-25	6.318719e-25	-6.318719e-25	-3.548072e-25
149.000000	-3.293439e-25	6.444222e-25	-6.444222e-25	-3.293439e-25
149.125000	-3.034205e-25	6.559054e-25	-6.559054e-25	-3.034205e-25
149.250000	-2.770842e-25	6.663033e-25	-6.663033e-25	-2.770842e-25
149.375000	-2.503831e-25	6.756000e-25	-6.756000e-25	-2.503831e-25
149.500000	-2.233658e-25	6.837821e-25	-6.837821e-25	-2.233658e-25
149.625000	-1.960815e-25	6.908381e-25	-6.908381e-25	-1.960815e-25
149.750000	-1.685798e-25	6.967591e-25	-6.967592e-25	-1.685798e-25
149.875000	-1.409106e-25	7.015385e-25	-7.015385e-25	-1.409106e-25
150.000000	-1.131240e-25	7.051718e-25	-7.051718e-25	-1.131240e-25
150.125000	-8.527020e-26	7.076568e-25	-7.076568e-25	-8.527020e-26
150.250000	-5.739931e-26	7.089937e-25	-7.089937e-25	-5.739931e-26
150.375000	-2.956140e-26	7.091849e-25	-7.091849e-25	-2.956140e-26
150.500000	-1.806376e-27	7.082350e-25	-7.082350e-25	-1.806376e-27
150.625000	2.581607e-26	7.061506e-25	-7.061507e-25	2.581607e-26
150.750000	5.325656e-26	7.029410e-25	-7.029410e-25	5.325656e-26
150.875000	8.046605e-26	6.986172e-25	-6.986172e-25	8.046605e-26
151.000000	1.073959e-25	6.931928e-25	-6.931928e-25	1.073959e-25
151.125000	1.339981e-25	6.866837e-25	-6.866837e-25	1.339981e-25
151.250000	1.602252e-25	6.791080e-25	-6.791080e-25	1.602252e-25
151.375000	1.860303e-25	6.704862e-25	-6.704862e-25	1.860303e-25
151.500000	2.113679e-25	6.608413e-25	-6.608413e-25	2.113679e-25
151.625000	2.361930e-25	6.501986e-25	-6.501986e-25	2.361930e-25
151.750000	2.604621e-25	6.385860e-25	-6.385860e-25	2.604621e-25
151.875000	2.841333e-25	6.260336e-25	-6.260336e-25	2.841333e-25
152.000000	3.071661e-25	6.125740e-25	-6.125740e-25	3.071661e-25
152.125000	3.295219e-25	5.982419e-25	-5.982419e-25	3.295219e-25
152.250000	3.511641e-25	5.830744e-25	-5.830744e-25	3.511641e-25
152.375000	3.720584e-25	5.671104e-25	-5.671104e-25	3.720584e-25
152.500000	3.921729e-25	5.503909e-25	-5.503909e-25	3.921729e-25
152.625000	4.114784e-25	5.329585e-25	-5.329585e-25	4.114784e-25
152.750000	4.299482e-25	5.148574e-25	-5.148574e-25	4.299482e-25
152.875000	4.475588e-25	4.961328e-25	-4.961328e-25	4.475588e-25
153.000000	4.642895e-25	4.768313e-25	-4.768313e-25	4.642896e-25
153.125000	4.801228e-25	4.570001e-25	-4.570001e-25	4.801228e-25
153.250000	4.950441e-25	4.366869e-25	-4.366869e-25	4.950441e-25
153.375000	5.090422e-25	4.159395e-25	-4.159396e-25	5.090422e-25
153.500000	5.221091e-25	3.948061e-25	-3.948061e-25	5.221091e-25
153.625000	5.342396e-25	3.733341e-25	-3.733341e-25	5.342396e-25
153.750000	5.454318e-25	3.515704e-25	-3.515704e-25	5.454319e-25
153.875000	5.556868e-25	3.295613e-25	-3.295614e-25	5.556868e-25
154.000000	5.650082e-25	3.073518e-25	-3.073518e-25	5.650082e-25
154.125000	5.734024e-25	2.849854e-25	-2.849854e-25	5.734024e-25
154.250000	5.808784e-25	2.625044e-25	-2.625044e-25	5.808784e-25
154.375000	5.874470e-25	2.399491e-25	-2.399491e-25	5.874471e-25
154.500000	5.931216e-25	2.173581e-25	-2.173581e-25	5.931216e-25
154.625000	5.979167e-25	1.947680e-25	-1.947680e-25	5.979168e-25
154.750000	6.018490e-25	1.722131e-25	-1.722132e-25	6.018490e-25
154.875000	6.049359e-25	1.497260e-25	-1.497260e-25	6.049359e-25
155.000000	6.071962e-25	1.273368e-25	-1.273368e-25	6.071962e-25
155.125000	6.086493e-25	1.050736e-25	-1.050736e-25	6.086493e-25
155.250000	6.093152e-25	8.296244e-26	-8.296244e-26	6.093152e-25
155.375000	6.092143e-25	6.102728e-26	-6.102728e-26	6.092143e-25
155.500000	6.083671e-25	3.929020e-26	-3.929020e-26	6.083671e-25
155.625000	6.067941e-25	1.777143e-26	-1.777143e-26	6.067941e-25
155.750000	6.045156e-25	-3.510470e-27	3.510470e-27	6.045156e-25
155.875000	6.015516e-25	-2.453852e-26	2.453852e-26	6.015516e-25
156.000000	5.979219e-25	-4.529715e-26	4.529715e-26	5.979219e-25
156.125000	5.936456e-25	-6.577209e-26	6.577209e-26	5.936456e-25
156.250000	5.887415e-25	-8.595023e-26	8.595023e-26	5.887415e-25
156.375000	5.832278e-25	-1.058195e-25	1.058195e-25	5.832278e-25
156.500000	5.771222e-25	-1.253688e-25	1.253688e-25	5.771222e-25
156.625000	5.704416e-25	-1.445877e-25	1.445878e-25	5.704416e-25
156.750000	5.632026e-25	-1.634668e-25	1.634668e-25	5.632027e-25
156.875000	5.554213e-25	-1.819971e-25	1.819971e-25	5.554213e-25
157.000000	5.471128e-25	-2.001702e-25	2.001702e-25	5.471128e-25
157.125000	5.382920e-25	-2.179783e-25	2.179783e-25	5.382920e-25
157.250000	5.289731e-25	-2.354139e-25	2.354139e-25	5.289731e-25
157.375000	5.191699e-25	-2.524698e-25	2.524698e-25	5.191699e-25
157.500000	5.088953e-25	-2.691393e-25	2.691393e-25	5.088953e-25
157.625000	4.981621e-25	-2.854157e-25	2.854157e-25	4.981621e-25
157.750000	4.869822e-25	-3.012924e-25	3.012924e-25	4.869822e-25
157.875000	4.753673e-25	-3.167628e-25	3.167628e-25	4.753673e-25
158.000000	4.633286e-25	-3.318204e-25	3.318204e-25	4.633286e-25
158.125000	4.508769e-25	-3.464585e-25	3.464585e-25	4.508769e-25
158.250000	4.380228e-25	-3.606703e-25	3.606703e-25	4.380228e-25
158.375000	4.247764e-25	-3.744486e-25	3.744486e-25	4.247764e-25
158.500000	4.111479e-25	-3.877861e-25	3.877861e-25	4.111479e-25
158.625000	3.971474e-25	-4.006752e-25	4.006752e-25	3.971474e-25
158.750000	3.827849e-25	-4.131080e-25	4.131080e-25	3.827849e-25
158.875000	3.680705e-25	-4.250763e-25	4.250763e-25	3.680705e-25
159.000000	3.530145e-25	-4.365714e-25	4.365714e-25	3.530145e-25
159.125000	3.376274e-25	-4.475847e-25	4.475847e-25	3.376275e-25
159.250000	3.219203e-25	-4.581069e-25	4.581069e-25	3.219203e-25
159.375000	3.059043e-25	-4.681290e-25	4.681290e-25	3.059043e-25
159.500000	2.895913e-25	-4.776413e-25	4.776413e-25	2.895913e-25
159.625000	2.729935e-25	-4.866345e-25	4.866345e-25	2.729935e-25
159.750000	2.561239e-25	-4.950990e-25	4.950990e-25	2.561239e-25
159.875000	2.389960e-25	-5.030254e-25	5.030254e-25	2.389960e-25
160.000000	2.216237e-25	-5.104044e-25	5.104044e-25	2.216237e-25
160.125000	2.040219e-25	-5.172268e-25	5.172268e-25	2.040219e-25
160.250000	1.862058e-25	-5.234839e-25	5.234839e-25	1.862058e-25
160.375000	1.681915e-25	-5.291673e-25	5.291673e-25	1.681915e-25
160.500000	1.499953e-25	-5.342688e-25	5.342689e-25	1.499953e-25
160.625000	1.316343e-25	-5.387812e-25	5.387812e-25	1.316343e-25
160.750000	1.131259e-25	-5.426972e-25	5.426972e-25	1.131259e-25
160.875000	9.448826e-26	-5.460106e-25	5.460107e-25	9.448827e-26
161.000000	7.573957e-26	-5.487157e-25	5.487157e-25	7.573957e-26
161.125000	5.689850e-26	-5.508072e-25	5.508072e-25	5.689850e-26
161.250000	3.798399e-26	-5.522807e-25	5.522807e-25	3.798399e-26
161.375000	1.901516e-26	-5.531325e-25	5.531325e-25	1.901516e-26
161.500000	1.131085e-29	-5.533594e-25	5.533594e-25	1.131070e-29
161.625000	-1.900819e-26	-5.529588e-25	5.529588e-25	-1.900819e-26
161.750000	-3.802390e-26	-5.519290e-25	5.519290e-25	-3.802390e-26
161.875000	-5.701637e-26	-5.502686e-25	5.502686e-25	-5.701637e-26
162.000000	-7.596617e-26	-5.479768e-25	5.479768e-25	-7.596617e-26
162.125000	-9.485388e-26	-5.450533e-25	5.450533e-25	-9.485388e-26
162.250000	-1.136601e-25	-5.414983e-25	5.414983e-25	-1.136601e-25
162.375000	-1.323655e-25	-5.373123e-25	5.373123e-25	-1.323655e-25
162.500000	-1.509506e-25	-5.324962e-25	5.324962e-25	-1.509506e-25
162.625000	-1.693959e-25	-5.270512e-25	5.270512e-25	-1.693959e-25
162.750000	-1.876819e-25	-5.209788e-25	5.209788e-25	-1.876819e-25
162.875000	-2.057887e-25	-5.142809e-25	5.142809e-25	-2.057887e-25
163.000000	-2.236964e-25	-5.069595e-25	5.069595e-25	-2.236964e-25
163.125000	-2.413847e-25	-4.990173e-25	4.990173e-25	-2.413847e-25
163.250000	-2.588328e-25	-4.904570e-25	4.904570e-25	-2.588328e-25
163.375000	-2.760197e-25	-4.812821e-25	4.812821e-25	-2.760197e-25
163.500000	-2.929239e-25	-4.714964e-25	4.714964e-25	-2.929239e-25
163.625000	-3.095235e-25	-4.611045e-25	4.611045e-25	-3.095235e-25
163.750000	-3.257958e-25	-4.501117e-25	4.501117e-25	-3.257958e-25
163.875000	-3.417182e-25	-4.385240e-25	4.385240e-25	-3.417182e-25
164.000000	-3.572671e-25	-4.263485e-25	4.263485e-25	-3.572671e-25
164.125000	-3.724188e-25	-4.135932e-25	4.135932e-25	-3.724188e-25
164.250000	-3.871493e-25	-4.002674e-25	4.002674e-25	-3.871493e-25
164.375000	-4.014343e-25	-3.863814e-25	3.863814e-25	-4.014343e-25
164.500000	-4.152491e-25	-3.719469e-25	3.719470e-25	-4.152491e-25
164.625000	-4.285693e-25	-3.569772e-25	3.569772e-25	-4.285693e-25
164.750000	-4.413704e-25	-3.414866e-25	3.414866e-25	-4.413704e-25
164.875000	-4.536278e-25	-3.254911e-25	3.254911e-25	-4.536278e-25
165.000000	-4.653177e-25	-3.090083e-25	3.090083e-25	-4.653177e-25
165.125000	-4.764162e-25	-2.920571e-25	2.920571e-25	-4.764162e-25
165.250000	-4.869003e-25	-2.746581e-25	2.746581e-25	-4.869003e-25
165.375000	-4.967475e-25	-2.568333e-25	2.568333e-25	-4.967475e-25
165.500000	-5.059361e-25	-2.386062e-25	2.386062e-25	-5.059361e-25
165.625000	-5.144453e-25	-2.200018e-25	2.200018e-25	-5.144453e-25
165.750000	-5.222555e-25	-2.010463e-25	2.010463e-25	-5.222555e-25
165.875000	-5.293479e-25	-1.817676e-25	1.817676e-25	-5.293479e-25
166.000000	-5.357053e-25	-1.621945e-25	1.621945e-25	-5.357053e-25
166.125000	-5.413115e-25	-1.423573e-25	1.423573e-25	-5.413116e-25
166.250000	-5.461522e-25	-1.222873e-25	1.222873e-25	-5.461522e-25
166.375000	-5.502141e-25	-1.020168e-25	1.020168e-25	-5.502141e-25
166.500000	-5.534859e-25	-8.157919e-26	8.157919e-26	-5.534859e-25
166.625000	-5.559579e-25	-6.100851e-26	6.100851e-26	-5.559579e-25
166.750000	-5.576221e-25	-4.033969e-26	4.033970e-26	-5.576221e-25
166.875000	-5.584724e-25	-1.960824e-26	1.960824e-26	-5.584724e-25
167.000000	-5.585046e-25	1.149834e-27	-1.149834e-27	-5.585046e-25
167.125000	-5.577162e-25	2.189815e-26	-2.189815e-26	-5.577162e-25
167.250000	-5.561070e-25	4.260005e-26	-4.260005e-26	-5.561070e-25
167.375000	-5.536785e-25	6.321879e-26	-6.321879e-26	-5.536785e-25
167.500000	-5.504344e-25	8.371762e-26	-8.371762e-26	-5.504345e-25
167.625000	-5.463804e-25	1.040599e-25	-1.040599e-25	-5.463804e-25
167.750000	-5.415239e-25	1.242094e-25	-1.242094e-25	-5.415239e-25
167.875000	-5.358745e-25	1.441300e-25	-1.441300e-25	-5.358745e-25
168.000000	-5.294439e-25	1.637866e-25	-1.637866e-25	-5.294439e-25
168.125000	-5.222453e-25	1.831442e-25	-1.831442e-25	-5.222453e-25
168.250000	-5.142943e-25	2.021690e-25	-2.021690e-25	-5.142943e-25
168.375000	-5.056078e-25	2.208280e-25	-2.208280e-25	-5.056078e-25
168.500000	-4.962048e-25	2.390893e-25	-2.390893e-25	-4.962048e-25
168.625000	-4.861058e-25	2.569220e-25	-2.569220e-25	-4.861058e-25
168.750000	-4.753331e-25	2.742965e-25	-2.742965e-25	-4.753331e-25
168.875000	-4.639103e-25	2.911849e-25	-2.911849e-25	-4.639104e-25
169.000000	-4.518626e-25	3.075605e-25	-3.075605e-25	-4.518626e-25
169.125000	-4.392163e-25	3.233981e-25	-3.233981e-25	-4.392163e-25
169.250000	-4.259988e-25	3.386745e-25	-3.386745e-25	-4.259988e-25
169.375000	-4.122388e-25	3.533680e-25	-3.533680e-25	-4.122388e-25
169.500000	-3.979657e-25	3.674588e-25	-3.674588e-25	-3.979657e-25
169.625000	-3.832096e-25	3.809288e-25	-3.809288e-25	-3.832096e-25
169.750000	-3.680012e-25	3.937620e-25	-3.937620e-25	-3.680012e-25
169.875000	-3.523717e-25	4.059439e-25	-4.059439e-25	-3.523717e-25
170.000000	-3.363525e-25	4.174622e-25	-4.174622e-25	-3.363526e-25
170.125000	-3.199752e-25	4.283062e-25	-4.283062e-25	-3.199752e-25
170.250000	-3.032713e-25	4.384672e-25	-4.384672e-25	-3.032713e-25
170.375000	-2.862723e-25	4.479380e-25	-4.479380e-25	-2.862723e-25
170.500000	-2.690092e-25	4.567131e-25	-4.567131e-25	-2.690092e-25
170.625000	-2.515131e-25	4.647887e-25	-4.647887e-25	-2.515131e-25
170.750000	-2.338141e-25	4.721624e-25	-4.721624e-25	-2.338141e-25
170.875000	-2.159423e-25	4.788333e-25	-4.788333e-25	-2.159423e-25
171.000000	-1.979270e-25	4.848017e-25	-4.848017e-25	-1.979270e-25
171.125000	-1.797967e-25	4.900691e-25	-4.900691e-25	-1.797967e-25
171.250000	-1.615797e-25	4.946382e-25	-4.946382e-25	-1.615797e-25
171.375000	-1.433031e-25	4.985127e-25	-4.985127e-25	-1.433031e-25
171.500000	-1.249938e-25	5.016973e-25	-5.016973e-25	-1.249938e-25
171.625000	-1.066778e-25	5.041976e-25	-5.041976e-25	-1.066778e-25
171.750000	-8.838036e-26	5.060198e-25	-5.060198e-25	-8.838037e-26
171.875000	-7.012629e-26	5.071713e-25	-5.071713e-25	-7.012629e-26
172.000000	-5.193961e-26	5.076598e-25	-5.076598e-25	-5.193961e-26
172.125000	-3.384376e-26	5.074940e-25	-5.074940e-25	-3.384376e-26
172.250000	-1.586157e-26	5.066830e-25	-5.066830e-25	-1.586157e-26
172.375000	1.984755e-27	5.052367e-25	-5.052367e-25	1.984755e-27
172.500000	1.967360e-26	5.031656e-25	-5.031656e-25	1.967360e-26
172.625000	3.718394e-26	5.004808e-25	-5.004808e-25	3.718394e-26
172.750000	5.449536e-26	4.971939e-25	-4.971939e-25	5.449536e-26
172.875000	7.158806e-26	4.933173e-25	-4.933173e-25	7.158806e-26
173.000000	8.844283e-26	4.888638e-25	-4.888638e-25	8.844283e-26
173.125000	1.050411e-25	4.838467e-25	-4.838467e-25	1.050411e-25
173.250000	1.213649e-25	4.782799e-25	-4.782799e-25	1.213649e-25
173.375000	1.373971e-25	4.721779e-25	-4.721779e-25	1.373971e-25
173.500000	1.531209e-25	4.655558e-25	-4.655558e-25	1.531209e-25
173.625000	1.685205e-25	4.584289e-25	-4.584289e-25	1.685205e-25
173.750000	1.835808e-25	4.508132e-25	-4.508132e-25	1.835808e-25
173.875000	1.982872e-25	4.427250e-25	-4.427250e-25	1.982872e-25
174.000000	2.126263e-25	4.341813e-25	-4.341813e-25	2.126263e-25
174.125000	2.265851e-25	4.251991e-25	-4.251991e-25	2.265851e-25
174.250000	2.401516e-25	4.157961e-25	-4.157961e-25	2.401516e-25
174.375000	2.533147e-25	4.059900e-25	-4.059900e-25	2.533147e-25
174.500000	2.660640e-25	3.957989e-25	-3.957989e-25	2.660640e-25
174.625000	2.783902e-25	3.852411e-25	-3.852411e-25	2.783902e-25
174.750000	2.902847e-25	3.743352e-25	-3.743352e-25	2.902847e-25
174.875000	3.017399e-25	3.630995e-25	-3.630995e-25	3.017399e-25
175.000000	3.127490e-25	3.515528e-25	-3.515528e-25	3.127490e-25
175.125000	3.233062e-25	3.397135e-25	-3.397135e-25	3.233062e-25
175.250000	3.334064e-25	3.276002e-25	-3.276002e-25	3.334064e-25
175.375000	3.430456e-25	3.152311e-25	-3.152311e-25	3.430456e-25
175.500000	3.522203e-25	3.026246e-25	-3.026246e-25	3.522203e-25
175.625000	3.609280e-25	2.897986e-25	-2.897986e-25	3.609280e-25
175.750000	3.691670e-25	2.767707e-25	-2.767707e-25	3.691670e-25
175.875000	3.769363e-25	2.635583e-25	-2.635583e-25	3.769363e-25
176.000000	3.842353e-25	2.501785e-25	-2.501785e-25	3.842353e-25
