# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.125000	-4.400886e-24	-1.003605e-23	1.003605e-23	-4.400886e-24
118.250000	-4.531695e-24	-9.962874e-24	9.962874e-24	-4.531695e-24
118.375000	-4.661311e-24	-9.888037e-24	9.888037e-24	-4.661311e-24
118.500000	-4.789712e-24	-9.811561e-24	9.811561e-24	-4.789712e-24
118.625000	-4.916880e-24	-9.733466e-24	9.733466e-24	-4.916880e-24
118.750000	-5.042794e-24	-9.653771e-24	9.653771e-24	-5.042794e-24
118.875000	-5.167435e-24	-9.572495e-24	9.572495e-24	-5.167435e-24
119.000000	-5.290784e-24	-9.489660e-24	9.489660e-24	-5.290784e-24
119.125000	-5.412821e-24	-9.405285e-24	9.405285e-24	-5.412821e-24
119.250000	-5.533529e-24	-9.319390e-24	9.319390e-24	-5.533529e-24
119.375000	-5.652888e-24	-9.231997e-24	9.231997e-24	-5.652888e-24
119.500000	-5.770881e-24	-9.143126e-24	9.143126e-24	-5.770881e-24
119.625000	-5.887491e-24	-9.052798e-24	9.052798e-24	-5.887491e-24
119.750000	-6.002699e-24	-8.961035e-24	8.961035e-24	-6.002699e-24
119.875000	-6.116490e-24	-8.867857e-24	8.867857e-24	-6.116490e-24
120.000000	-6.228846e-24	-8.773288e-24	8.773288e-24	-6.228846e-24
120.125000	-6.339750e-24	-8.677348e-24	8.677348e-24	-6.339750e-24
120.250000	-6.449188e-24	-8.580060e-24	8.580060e-24	-6.449188e-24
120.375000	-6.557143e-24	-8.481446e-24	8.481446e-24	-6.557143e-24
120.500000	-6.663600e-24	-8.381528e-24	8.381528e-24	-6.663600e-24
120.625000	-6.768544e-24	-8.280329e-24	8.280329e-24	-6.768544e-24
120.750000	-6.871961e-24	-8.177871e-24	8.177871e-24	-6.871961e-24
120.875000	-6.973836e-24	-8.074178e-24	8.074178e-24	-6.973836e-24
121.000000	-7.074154e-24	-7.969273e-24	7.969273e-24	-7.074154e-24
121.125000	-7.172904e-24	-7.863178e-24	7.863178e-24	-7.172904e-24
121.250000	-7.270070e-24	-7.755917e-24	7.755917e-24	-7.270070e-24
121.375000	-7.365641e-24	-7.647514e-24	7.647514e-24	-7.365641e-24
121.500000	-7.459603e-24	-7.537992e-24	7.537992e-24	-7.459603e-24
121.625000	-7.551945e-24	-7.427374e-24	7.427374e-24	-7.551945e-24
121.750000	-7.642654e-24	-7.315685e-24	7.315685e-24	-7.642654e-24
121.875000	-7.731720e-24	-7.202949e-24	7.202949e-24	-7.731720e-24
122.000000	-7.819130e-24	-7.089189e-24	7.089189e-24	-7.819130e-24
122.125000	-7.904874e-24	-6.974430e-24	6.974430e-24	-7.904874e-24
122.250000	-7.988942e-24	-6.858696e-24	6.858696e-24	-7.988942e-24
122.375000	-8.071323e-24	-6.742011e-24	6.742011e-24	-8.071323e-24
122.500000	-8.152008e-24	-6.624400e-24	6.624400e-24	-8.152008e-24
122.625000	-8.230987e-24	-6.505888e-24	6.505888e-24	-8.230987e-24
122.750000	-8.308251e-24	-6.386498e-24	6.386498e-24	-8.308251e-24
122.875000	-8.383791e-24	-6.266256e-24	6.266256e-24	-8.383791e-24
123.000000	-8.457599e-24	-6.145186e-24	6.145186e-24	-8.457599e-24
123.125000	-8.529668e-24	-6.023314e-24	6.023314e-24	-8.529668e-24
123.250000	-8.599988e-24	-5.900663e-24	5.900663e-24	-8.599988e-24
123.375000	-8.668554e-24	-5.777259e-24	5.777259e-24	-8.668554e-24
123.500000	-8.735358e-24	-5.653128e-24	5.653128e-24	-8.735358e-24
123.625000	-8.800393e-24	-5.528293e-24	5.528293e-24	-8.800393e-24
123.750000	-8.863654e-24	-5.402780e-24	5.402780e-24	-8.863654e-24
123.875000	-8.925133e-24	-5.276614e-24	5.276614e-24	-8.925133e-24
124.000000	-8.984827e-24	-5.149820e-24	5.149820e-24	-8.984827e-24
124.125000	-9.042730e-24	-5.022424e-24	5.022424e-24	-9.042730e-24
124.250000	-9.098836e-24	-4.894449e-24	4.894449e-24	-9.098836e-24
124.375000	-9.153141e-24	-4.765923e-24	4.765923e-24	-9.153141e-24
124.500000	-9.205642e-24	-4.636869e-24	4.636869e-24	-9.205642e-24
124.625000	-9.256334e-24	-4.507313e-24	4.507313e-24	-9.256334e-24
124.750000	-9.305215e-24	-4.377280e-24	4.377280e-24	-9.305215e-24
124.875000	-9.352280e-24	-4.246795e-24	4.246795e-24	-9.352280e-24
125.000000	-9.397527e-24	-4.115884e-24	4.115884e-24	-9.397527e-24
125.125000	-9.440955e-24	-3.984571e-24	3.984571e-24	-9.440955e-24
125.250000	-9.482560e-24	-3.852882e-24	3.852882e-24	-9.482560e-24
125.375000	-9.522341e-24	-3.720842e-24	3.720842e-24	-9.522341e-24
125.500000	-9.560297e-24	-3.588475e-24	3.588475e-24	-9.560297e-24
125.625000	-9.596427e-24	-3.455807e-24	3.455807e-24	-9.596427e-24
125.750000	-9.630730e-24	-3.322862e-24	3.322862e-24	-9.630730e-24
125.875000	-9.663206e-24	-3.189667e-24	3.189667e-24	-9.663206e-24
126.000000	-9.693854e-24	-3.056245e-24	3.056245e-24	-9.693854e-24
126.125000	-9.722676e-24	-2.922621e-24	2.922621e-24	-9.722676e-24
126.250000	-9.749671e-24	-2.788820e-24	2.788820e-24	-9.749671e-24
126.375000	-9.774841e-24	-2.654868e-24	2.654868e-24	-9.774841e-24
126.500000	-9.798188e-24	-2.520787e-24	2.520787e-24	-9.798188e-24
126.625000	-9.819712e-24	-2.386604e-24	2.386604e-24	-9.819712e-24
126.750000	-9.839416e-24	-2.252343e-24	2.252343e-24	-9.839416e-24
126.875000	-9.857302e-24	-2.118027e-24	2.118027e-24	-9.857302e-24
127.000000	-9.873373e-24	-1.983682e-24	1.983682e-24	-9.873373e-24
127.125000	-9.887632e-24	-1.849331e-24	1.849331e-24	-9.887632e-24
127.250000	-9.900082e-24	-1.714999e-24	1.714999e-24	-9.900082e-24
127.375000	-9.910726e-24	-1.580709e-24	1.580709e-24	-9.910726e-24
127.500000	-9.919569e-24	-1.446486e-24	1.446486e-24	-9.919569e-24
127.625000	-9.926615e-24	-1.312354e-24	1.312354e-24	-9.926615e-24
127.750000	-9.931869e-24	-1.178336e-24	1.178336e-24	-9.931869e-24
127.875000	-9.935334e-24	-1.044456e-24	1.044456e-24	-9.935334e-24
128.000000	-9.937017e-24	-9.107370e-25	9.107370e-25	-9.937017e-24
128.125000	-9.936923e-24	-7.772028e-25	7.772028e-25	-9.936923e-24
128.250000	-9.935057e-24	-6.438767e-25	6.438767e-25	-9.935057e-24
128.375000	-9.931426e-24	-5.107816e-25	5.107816e-25	-9.931426e-24
128.500000	-9.926037e-24	-3.779407e-25	3.779407e-25	-9.926037e-24
128.625000	-9.918894e-24	-2.453767e-25	2.453767e-25	-9.918894e-24
128.750000	-9.910007e-24	-1.131124e-25	1.131124e-25	-9.910007e-24
128.875000	-9.899381e-24	1.882972e-26	-1.882972e-26	-9.899381e-24
129.000000	-9.887025e-24	1.504271e-25	-1.504271e-25	-9.887025e-24
129.125000	-9.872946e-24	2.816576e-25	-2.816576e-25	-9.872946e-24
129.250000	-9.857152e-24	4.124990e-25	-4.124990e-25	-9.857152e-24
129.375000	-9.839651e-24	5.429293e-25	-5.429293e-25	-9.839651e-24
129.500000	-9.820453e-24	6.729269e-25	-6.729269e-25	-9.820453e-24
129.625000	-9.799566e-24	8.024699e-25	-8.024699e-25	-9.799566e-24
129.750000	-9.777000e-24	9.315370e-25	-9.315370e-25	-9.777000e-24
129.875000	-9.752763e-24	1.060107e-24	-1.060107e-24	-9.752763e-24
130.000000	-9.726865e-24	1.188158e-24	-1.188158e-24	-9.726865e-24
130.125000	-9.699317e-24	1.315670e-24	-1.315670e-24	-9.699317e-24
130.250000	-9.670128e-24	1.442622e-24	-1.442622e-24	-9.670128e-24
130.375000	-9.639309e-24	1.568994e-24	-1.568994e-24	-9.639309e-24
130.500000	-9.606872e-24	1.694764e-24	-1.694764e-24	-9.606872e-24
130.625000	-9.572825e-24	1.819913e-24	-1.819913e-24	-9.572825e-24
130.750000	-9.537182e-24	1.944420e-24	-1.944420e-24	-9.537182e-24
130.875000	-9.499953e-24	2.068266e-24	-2.068266e-24	-9.499953e-24
131.000000	-9.461150e-24	2.191432e-24	-2.191432e-24	-9.461150e-24
131.125000	-9.420785e-24	2.313897e-24	-2.313897e-24	-9.420785e-24
131.250000	-9.378870e-24	2.435643e-24	-2.435643e-24	-9.378870e-24
131.375000	-9.335417e-24	2.556650e-24	-2.556650e-24	-9.335417e-24
131.500000	-9.290439e-24	2.676899e-24	-2.676899e-24	-9.290439e-24
131.625000	-9.243949e-24	2.796373e-24	-2.796373e-24	-9.243949e-24
131.750000	-9.195960e-24	2.915052e-24	-2.915052e-24	-9.195960e-24
131.875000	-9.146485e-24	3.032919e-24	-3.032919e-24	-9.146485e-24
132.000000	-9.095538e-24	3.149955e-24	-3.149955e-24	-9.095538e-24
132.125000	-9.043132e-24	3.266142e-24	-3.266142e-24	-9.043132e-24
132.250000	-8.989280e-24	3.381464e-24	-3.381464e-24	-8.989280e-24
132.375000	-8.933998e-24	3.495903e-24	-3.495903e-24	-8.933998e-24
132.500000	-8.877299e-24	3.609441e-24	-3.609441e-24	-8.877299e-24
132.625000	-8.819198e-24	3.722062e-24	-3.722062e-24	-8.819198e-24
132.750000	-8.759709e-24	3.833749e-24	-3.833749e-24	-8.759709e-24
132.875000	-8.698847e-24	3.944486e-24	-3.944486e-24	-8.698847e-24
133.000000	-8.636628e-24	4.054256e-24	-4.054256e-24	-8.636628e-24
133.125000	-8.573066e-24	4.163044e-24	-4.163044e-24	-8.573066e-24
133.250000	-8.508177e-24	4.270834e-24	-4.270834e-24	-8.508177e-24
133.375000	-8.441976e-24	4.377610e-24	-4.377610e-24	-8.441976e-24
133.500000	-8.374479e-24	4.483357e-24	-4.483357e-24	-8.374479e-24
133.625000	-8.305701e-24	4.588061e-24	-4.588061e-24	-8.305701e-24
133.750000	-8.235660e-24	4.691706e-24	-4.691706e-24	-8.235660e-24
133.875000	-8.164371e-24	4.794277e-24	-4.794277e-24	-8.164371e-24
134.000000	-8.091849e-24	4.895762e-24	-4.895762e-24	-8.091849e-24
134.125000	-8.018113e-24	4.996145e-24	-4.996145e-24	-8.018113e-24
134.250000	-7.943178e-24	5.095412e-24	-5.095412e-24	-7.943178e-24
134.375000	-7.867061e-24	5.193551e-24	-5.193551e-24	-7.867061e-24
134.500000	-7.789780e-24	5.290548e-24	-5.290548e-24	-7.789780e-24
134.625000	-7.711350e-24	5.386390e-24	-5.386390e-24	-7.711350e-24
134.750000	-7.631790e-24	5.481063e-24	-5.481063e-24	-7.631790e-24
134.875000	-7.551116e-24	5.574557e-24	-5.574557e-24	-7.551116e-24
135.000000	-7.469346e-24	5.666857e-24	-5.666857e-24	-7.469346e-24
135.125000	-7.386498e-24	5.757953e-24	-5.757953e-24	-7.386498e-24
135.250000	-7.302589e-24	5.847833e-24	-5.847833e-24	-7.302589e-24
135.375000	1.435214e-27	-1.341726e-28	1.341726e-28	1.435214e-27
135.500000	1.426036e-27	-1.890448e-28	1.890448e-28	1.426036e-27
135.625000	1.414777e-27	-2.433917e-28	2.433917e-28	1.414777e-27
135.750000	1.401464e-27	-2.971355e-28	2.971355e-28	1.401464e-27
135.875000	1.386129e-27	-3.501992e-28	3.501992e-28	1.386129e-27
136.000000	1.368804e-27	-4.025077e-28	4.025077e-28	1.368804e-27
136.125000	1.349525e-27	-4.539872e-28	4.539872e-28	1.349525e-27
136.250000	1.328330e-27	-5.045657e-28	5.045657e-28	1.328330e-27
136.375000	1.305262e-27	-5.541728e-28	5.541728e-28	1.305262e-27
136.500000	1.280363e-27	-6.027402e-28	6.027402e-28	1.280363e-27
136.625000	1.253680e-27	-6.502013e-28	6.502013e-28	1.253680e-27
136.750000	1.225261e-27	-6.964915e-28	6.964915e-28	1.225261e-27
136.875000	1.195158e-27	-7.415487e-28	7.415487e-28	1.195158e-27
137.000000	1.163423e-27	-7.853124e-28	7.853124e-28	1.163423e-27
137.125000	1.130111e-27	-8.277249e-28	8.277249e-28	1.130111e-27
137.250000	1.095280e-27	-8.687305e-28	8.687305e-28	1.095280e-27
137.375000	1.058989e-27	-9.082760e-28	9.082760e-28	1.058989e-27
137.500000	1.021298e-27	-9.463106e-28	9.463106e-28	1.021298e-27
137.625000	9.822702e-28	-9.827862e-28	9.827862e-28	9.822702e-28
137.750000	9.419696e-28	-1.017657e-27	1.017657e-27	9.419696e-28
137.875000	9.004619e-28	-1.050880e-27	1.050880e-27	9.004619e-28
138.000000	8.578142e-28	-1.082415e-27	1.082415e-27	8.578142e-28
138.125000	8.140947e-28	-1.112224e-27	1.112224e-27	8.140947e-28
138.250000	7.693730e-28	-1.140272e-27	1.140272e-27	7.693730e-28
138.375000	7.237196e-28	-1.166528e-27	1.166528e-27	7.237196e-28
138.500000	6.772061e-28	-1.190961e-27	1.190961e-27	6.772061e-28
138.625000	6.299048e-28	-1.213546e-27	1.213546e-27	6.299048e-28
138.750000	5.818889e-28	-1.234258e-27	1.234258e-27	5.818889e-28
138.875000	5.332321e-28	-1.253078e-27	1.253078e-27	5.332321e-28
139.000000	4.840085e-28	-1.269986e-27	1.269986e-27	4.840085e-28
139.125000	4.342928e-28	-1.284969e-27	1.284969e-27	4.342928e-28
139.250000	3.841600e-28	-1.298014e-27	1.298014e-27	3.841600e-28
139.375000	3.336851e-28	-1.309111e-27	1.309111e-27	3.336851e-28
139.500000	2.829432e-28	-1.318255e-27	1.318255e-27	2.829432e-28
139.625000	2.320095e-28	-1.325442e-27	1.325442e-27	2.320095e-28
139.750000	1.809590e-28	-1.330671e-27	1.330671e-27	1.809590e-28
139.875000	1.298663e-28	-1.333945e-27	1.333945e-27	1.298663e-28
140.000000	7.880573e-29	-1.335269e-27	1.335269e-27	7.880573e-29
140.125000	2.785117e-29	-1.334650e-27	1.334650e-27	2.785117e-29
140.250000	-2.292410e-29	-1.332100e-27	1.332100e-27	-2.292410e-29
140.375000	-7.344749e-29	-1.327631e-27	1.327631e-27	-7.344749e-29
140.500000	-1.236472e-28	-1.321261e-27	1.321261e-27	-1.236472e-28
140.625000	-1.734522e-28	-1.313006e-27	1.313006e-27	-1.734522e-28
140.750000	-2.227927e-28	-1.302890e-27	1.302890e-27	-2.227927e-28
140.875000	-2.715997e-28	-1.290935e-27	1.290935e-27	-2.715997e-28
141.000000	-3.198054e-28	-1.277169e-27	1.277169e-27	-3.198054e-28
141.125000	-3.673434e-28	-1.261619e-27	1.261619e-27	-3.673434e-28
141.250000	-4.141486e-28	-1.244318e-27	1.244318e-27	-4.141486e-28
141.375000	-4.601572e-28	-1.225299e-27	1.225299e-27	-4.601572e-28
141.500000	-5.053070e-28	-1.204597e-27	1.204597e-27	-5.053070e-28
141.625000	-5.495375e-28	-1.182252e-27	1.182252e-27	-5.495375e-28
141.750000	-5.927895e-28	-1.158303e-27	1.158303e-27	-5.927895e-28
141.875000	-6.350061e-28	-1.132793e-27	1.132793e-27	-6.350061e-28
142.000000	-6.761316e-28	-1.105765e-27	1.105765e-27	-6.761316e-28
142.125000	-7.161126e-28	-1.077267e-27	1.077267e-27	-7.161126e-28
142.250000	-7.548974e-28	-1.047346e-27	1.047346e-27	-7.548974e-28
142.375000	-7.924366e-28	-1.016053e-27	1.016053e-27	-7.924366e-28
142.500000	-8.286826e-28	-9.834376e-28	9.834376e-28	-8.286826e-28
142.625000	-8.635898e-28	-9.495546e-28	9.495546e-28	-8.635898e-28
142.750000	-8.971152e-28	-9.144581e-28	9.144581e-28	-8.971152e-28
142.875000	-9.292177e-28	-8.782043e-28	8.782043e-28	-9.292177e-28
143.000000	-9.598585e-28	-8.408505e-28	8.408505e-28	-9.598585e-28
143.125000	-9.890011e-28	-8.024555e-28	8.024555e-28	-9.890011e-28
143.250000	-1.016611e-27	-7.630790e-28	7.630790e-28	-1.016611e-27
143.375000	-1.042658e-27	-7.227820e-28	7.227820e-28	-1.042658e-27
143.500000	-1.067110e-27	-6.816262e-28	6.816262e-28	-1.067110e-27
143.625000	-1.089943e-27	-6.396744e-28	6.396744e-28	-1.089943e-27
143.750000	-1.111130e-27	-5.969901e-28	5.969901e-28	-1.111130e-27
143.875000	-1.130651e-27	-5.536374e-28	5.536374e-28	-1.130651e-27
144.000000	-1.148486e-27	-5.096813e-28	5.096813e-28	-1.148486e-27
144.125000	-1.164617e-27	-4.651868e-28	4.651868e-28	-1.164617e-27
144.250000	-1.179030e-27	-4.202198e-28	4.202198e-28	-1.179030e-27
144.375000	-1.191714e-27	-3.748461e-28	3.748461e-28	-1.191714e-27
144.500000	-1.202658e-27	-3.291320e-28	3.291320e-28	-1.202658e-27
144.625000	-1.211855e-27	-2.831436e-28	2.831436e-28	-1.211855e-27
144.750000	-1.219302e-27	-2.369475e-28	2.369475e-28	-1.219302e-27
144.875000	-1.224996e-27	-1.906096e-28	1.906096e-28	-1.224996e-27
145.000000	-1.228938e-27	-1.441962e-28	1.441962e-28	-1.228938e-27
145.125000	-1.231131e-27	-9.777309e-29	9.777309e-29	-1.231131e-27
145.250000	-1.231580e-27	-5.140562e-29	5.140562e-29	-1.231580e-27
145.375000	-1.230293e-27	-5.158844e-30	5.158844e-30	-1.230293e-27
145.500000	-1.227281e-27	4.090277e-29	-4.090277e-29	-1.227281e-27
145.625000	-1.222555e-27	8.671535e-29	-8.671535e-29	-1.222555e-27
145.750000	-1.216131e-27	1.322157e-28	-1.322157e-28	-1.216131e-27
145.875000	-1.208027e-27	1.773416e-28	-1.773416e-28	-1.208027e-27
146.000000	-1.198261e-27	2.220314e-28	-2.220314e-28	-1.198261e-27
146.125000	-1.186855e-27	2.662246e-28	-2.662246e-28	-1.186855e-27
146.250000	-1.173835e-27	3.098618e-28	-3.098618e-28	-1.173835e-27
146.375000	-1.159224e-27	3.528844e-28	-3.528844e-28	-1.159224e-27
146.500000	-1.143053e-27	3.952354e-28	-3.952354e-28	-1.143053e-27
146.625000	-1.125350e-27	4.368586e-28	-4.368586e-28	-1.125350e-27
146.750000	-1.106148e-27	4.776996e-28	-4.776996e-28	-1.106148e-27
146.875000	-1.085481e-27	5.177051e-28	-5.177051e-28	-1.085481e-27
147.000000	-1.063385e-27	5.568232e-28	-5.568232e-28	-1.063385e-27
147.125000	-1.039898e-27	5.950038e-28	-5.950038e-28	-1.039898e-27
147.250000	-1.015059e-27	6.321981e-28	-6.321981e-28	-1.015059e-27
147.375000	-9.889094e-28	6.683593e-28	-6.683593e-28	-9.889094e-28
147.500000	-9.614917e-28	7.034418e-28	-7.034418e-28	-9.614917e-28
147.625000	-9.328503e-28	7.374022e-28	-7.374022e-28	-9.328503e-28
147.750000	-9.030309e-28	7.701988e-28	-7.701988e-28	-9.030309e-28
147.875000	-8.720804e-28	8.017915e-28	-8.017915e-28	-8.720804e-28
148.000000	-8.400475e-28	8.321424e-28	-8.321424e-28	-8.400475e-28
148.125000	-8.069816e-28	8.612153e-28	-8.612153e-28	-8.069816e-28
148.250000	-7.729336e-28	8.889762e-28	-8.889762e-28	-7.729336e-28
148.375000	-7.379553e-28	9.153929e-28	-9.153929e-28	-7.379553e-28
148.500000	-7.020997e-28	9.404355e-28	-9.404355e-28	-7.020997e-28
148.625000	-6.654204e-28	9.640757e-28	-9.640757e-28	-6.654204e-28
148.750000	-6.279723e-28	9.862879e-28	-9.862879e-28	-6.279723e-28
148.875000	-5.898106e-28	1.007048e-27	-1.007048e-27	-5.898106e-28
149.000000	-5.509915e-28	1.026335e-27	-1.026335e-27	-5.509915e-28
149.125000	-5.115716e-28	1.044128e-27	-1.044128e-27	-5.115716e-28
149.250000	-4.716081e-28	1.060411e-27	-1.060411e-27	-4.716081e-28
149.375000	-4.311586e-28	1.075169e-27	-1.075169e-27	-4.311586e-28
149.500000	-3.902812e-28	1.088388e-27	-1.088388e-27	-3.902812e-28
149.625000	-3.490340e-28	1.100058e-27	-1.100058e-27	-3.490340e-28
149.750000	-3.074756e-28	1.110170e-27	-1.110170e-27	-3.074756e-28
149.875000	-2.656643e-28	1.118717e-27	-1.118717e-27	-2.656643e-28
150.000000	-2.236589e-28	1.125696e-27	-1.125696e-27	-2.236589e-28
150.125000	-1.815178e-28	1.131105e-27	-1.131105e-27	-1.815178e-28
150.250000	-1.392994e-28	1.134943e-27	-1.134943e-27	-1.392994e-28
150.375000	-9.706174e-29	1.137212e-27	-1.137212e-27	-9.706174e-29
150.500000	-5.486278e-29	1.137919e-27	-1.137919e-27	-5.486278e-29
150.625000	-1.275998e-29	1.137068e-27	-1.137068e-27	-1.275998e-29
150.750000	2.918963e-29	1.134668e-27	-1.134668e-27	2.918963e-29
150.875000	7.092955e-29	1.130730e-27	-1.130730e-27	7.092955e-29
151.000000	1.124039e-28	1.125268e-27	-1.125268e-27	1.124039e-28
151.125000	1.535574e-28	1.118295e-27	-1.118295e-27	1.535574e-28
151.250000	1.943355e-28	1.109828e-27	-1.109828e-27	1.943355e-28
151.375000	2.346847e-28	1.099886e-27	-1.099886e-27	2.346847e-28
151.500000	2.745520e-28	1.088490e-27	-1.088490e-27	2.745520e-28
151.625000	3.138856e-28	1.075661e-27	-1.075661e-27	3.138856e-28
151.750000	3.526348e-28	1.061425e-27	-1.061425e-27	3.526348e-28
151.875000	3.907497e-28	1.045808e-27	-1.045808e-27	3.907497e-28
152.000000	4.281817e-28	1.028836e-27	-1.028836e-27	4.281817e-28
152.125000	4.648833e-28	1.010539e-27	-1.010539e-27	4.648833e-28
152.250000	5.008084e-28	9.909495e-28	-9.909495e-28	5.008084e-28
152.375000	5.359122e-28	9.700988e-28	-9.700988e-28	5.359122e-28
152.500000	5.701510e-28	9.480216e-28	-9.480216e-28	5.701510e-28
152.625000	6.034828e-28	9.247534e-28	-9.247534e-28	6.034828e-28
152.750000	6.358669e-28	9.003312e-28	-9.003312e-28	6.358669e-28
152.875000	6.672642e-28	8.747936e-28	-8.747936e-28	6.672642e-28
153.000000	6.976370e-28	8.481802e-28	-8.481802e-28	6.976370e-28
153.125000	7.269495e-28	8.205320e-28	-8.205320e-28	7.269495e-28
153.250000	7.551671e-28	7.918910e-28	-7.918910e-28	7.551671e-28
153.375000	7.822571e-28	7.623005e-28	-7.623005e-28	7.822571e-28
153.500000	8.081886e-28	7.318047e-28	-7.318047e-28	8.081886e-28
153.625000	8.329322e-28	7.004489e-28	-7.004489e-28	8.329322e-28
153.750000	8.564605e-28	6.682791e-28	-6.682791e-28	8.564605e-28
153.875000	8.787475e-28	6.353424e-28	-6.353424e-28	8.787475e-28
154.000000	8.997694e-28	6.016864e-28	-6.016864e-28	8.997694e-28
154.125000	9.195040e-28	5.673597e-28	-5.673597e-28	9.195040e-28
154.250000	9.379311e-28	5.324111e-28	-5.324111e-28	9.379311e-28
154.375000	9.550322e-28	4.968905e-28	-4.968905e-28	9.550322e-28
154.500000	9.707907e-28	4.608479e-28	-4.608479e-28	9.707907e-28
154.625000	9.851920e-28	4.243338e-28	-4.243338e-28	9.851920e-28
154.750000	9.982234e-28	3.873991e-28	-3.873991e-28	9.982234e-28
154.875000	1.009874e-27	3.500950e-28	-3.500950e-28	1.009874e-27
155.000000	1.020134e-27	3.124728e-28	-3.124728e-28	1.020134e-27
155.125000	1.028998e-27	2.745842e-28	-2.745842e-28	1.028998e-27
155.250000	1.036459e-27	2.364806e-28	-2.364806e-28	1.036459e-27
155.375000	1.042515e-27	1.982138e-28	-1.982138e-28	1.042515e-27
155.500000	1.047164e-27	1.598351e-28	-1.598351e-28	1.047164e-27
155.625000	1.050407e-27	1.213960e-28	-1.213960e-28	1.050407e-27
155.750000	1.052246e-27	8.294776e-29	-8.294776e-29	1.052246e-27
155.875000	1.052684e-27	4.454123e-29	-4.454123e-29	1.052684e-27
156.000000	1.051729e-27	6.227023e-30	-6.227023e-30	1.051729e-27
156.125000	1.049387e-27	-3.194466e-29	3.194466e-29	1.049387e-27
156.250000	1.045669e-27	-6.992409e-29	6.992409e-29	1.045669e-27
156.375000	1.040585e-27	-1.076621e-28	1.076621e-28	1.040585e-27
156.500000	1.034150e-27	-1.451099e-28	1.451099e-28	1.034150e-27
156.625000	1.026377e-27	-1.822197e-28	1.822197e-28	1.026377e-27
156.750000	1.017283e-27	-2.189442e-28	2.189442e-28	1.017283e-27
156.875000	1.006886e-27	-2.552368e-28	2.552368e-28	1.006886e-27
157.000000	9.952067e-28	-2.910519e-28	2.910519e-28	9.952067e-28
157.125000	9.822653e-28	-3.263446e-28	3.263446e-28	9.822653e-28
157.250000	9.680851e-28	-3.610710e-28	3.610710e-28	9.680851e-28
157.375000	9.526904e-28	-3.951884e-28	3.951884e-28	9.526904e-28
157.500000	9.361071e-28	-4.286547e-28	4.286547e-28	9.361071e-28
157.625000	9.183623e-28	-4.614292e-28	4.614292e-28	9.183623e-28
157.750000	8.994847e-28	-4.934722e-28	4.934722e-28	8.994847e-28
157.875000	8.795042e-28	-5.247452e-28	5.247452e-28	8.795042e-28
158.000000	8.584521e-28	-5.552110e-28	5.552110e-28	8.584521e-28
158.125000	8.363607e-28	-5.848334e-28	5.848334e-28	8.363607e-28
158.250000	8.132637e-28	-6.135778e-28	6.135778e-28	8.132637e-28
158.375000	7.891958e-28	-6.414107e-28	6.414107e-28	7.891958e-28
158.500000	7.641929e-28	-6.683001e-28	6.683001e-28	7.641929e-28
158.625000	7.382919e-28	-6.942153e-28	6.942153e-28	7.382919e-28
158.750000	7.115305e-28	-7.191272e-28	7.191272e-28	7.115305e-28
158.875000	6.839476e-28	-7.430080e-28	7.430080e-28	6.839476e-28
159.000000	6.555826e-28	-7.658314e-28	7.658314e-28	6.555826e-28
159.125000	6.264761e-28	-7.875726e-28	7.875726e-28	6.264761e-28
159.250000	5.966691e-28	-8.082085e-28	8.082085e-28	5.966691e-28
159.375000	5.662036e-28	-8.277174e-28	8.277174e-28	5.662036e-28
159.500000	5.351219e-28	-8.460791e-28	8.460791e-28	5.351219e-28
159.625000	5.034671e-28	-8.632752e-28	8.632752e-28	5.034671e-28
159.750000	4.712827e-28	-8.792889e-28	8.792889e-28	4.712827e-28
159.875000	4.386129e-28	-8.941047e-28	8.941047e-28	4.386129e-28
160.000000	4.055019e-28	-9.077091e-28	9.077091e-28	4.055019e-28
160.125000	3.719944e-28	-9.200900e-28	9.200900e-28	3.719944e-28
160.250000	3.381356e-28	-9.312371e-28	9.312371e-28	3.381356e-28
160.375000	3.039706e-28	-9.411417e-28	9.411417e-28	3.039706e-28
160.500000	2.695448e-28	-9.497966e-28	9.497966e-28	2.695448e-28
160.625000	2.349036e-28	-9.571964e-28	9.571964e-28	2.349036e-28
160.750000	2.000926e-28	-9.633373e-28	9.633373e-28	2.000926e-28
160.875000	1.651572e-28	-9.682172e-28	9.682172e-28	1.651572e-28
161.000000	1.301429e-28	-9.718354e-28	9.718354e-28	1.301429e-28
161.125000	9.509490e-29	-9.741932e-28	9.741932e-28	9.509490e-29
161.250000	6.005828e-29	-9.752931e-28	9.752931e-28	6.005828e-29
161.375000	2.507787e-29	-9.751396e-28	9.751396e-28	2.507787e-29
161.500000	-9.801817e-30	-9.737383e-28	9.737383e-28	-9.801817e-30
161.625000	-4.453663e-29	-9.710969e-28	9.710969e-28	-4.453663e-29
161.750000	-7.908285e-29	-9.672242e-28	9.672242e-28	-7.908285e-29
161.875000	-1.133972e-28	-9.621308e-28	9.621308e-28	-1.133972e-28
162.000000	-1.474369e-28	-9.558286e-28	9.558286e-28	-1.474369e-28
162.125000	-1.811599e-28	-9.483313e-28	9.483313e-28	-1.811599e-28
162.250000	-2.145245e-28	-9.396537e-28	9.396537e-28	-2.145245e-28
