# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.875000	1.194745e-23	9.616635e-24	-9.616636e-24	1.194745e-23
94.000000	1.207654e-23	9.416907e-24	-9.416908e-24	1.207654e-23
94.125000	1.220195e-23	9.214917e-24	-9.214917e-24	1.220195e-23
94.250000	1.232361e-23	9.010743e-24	-9.010743e-24	1.232361e-23
94.375000	1.244146e-23	8.804467e-24	-8.804467e-24	1.244146e-23
94.500000	1.255544e-23	8.596174e-24	-8.596174e-24	1.255544e-23
94.625000	1.266549e-23	8.385952e-24	-8.385952e-24	1.266549e-23
94.750000	1.277153e-23	8.173891e-24	-8.173891e-24	1.277153e-23
94.875000	1.287353e-23	7.960084e-24	-7.960084e-24	1.287353e-23
95.000000	1.297141e-23	7.744630e-24	-7.744630e-24	1.297141e-23
95.125000	1.306512e-23	7.527628e-24	-7.527628e-24	1.306513e-23
95.250000	1.315462e-23	7.309183e-24	-7.309183e-24	1.315462e-23
95.375000	1.323985e-23	7.089403e-24	-7.089403e-24	1.323985e-23
95.500000	1.332077e-23	6.868400e-24	-6.868400e-24	1.332077e-23
95.625000	1.339734e-23	6.646290e-24	-6.646290e-24	1.339734e-23
95.750000	1.346950e-23	6.423193e-24	-6.423193e-24	1.346951e-23
95.875000	1.353725e-23	6.199231e-24	-6.199231e-24	1.353725e-23
96.000000	1.360053e-23	5.974531e-24	-5.974532e-24	1.360053e-23
96.125000	1.365934e-23	5.749224e-24	-5.749224e-24	1.365934e-23
96.250000	1.371366e-23	5.523441e-24	-5.523441e-24	1.371366e-23
96.375000	1.376347e-23	5.297317e-24	-5.297318e-24	1.376347e-23
96.500000	1.380877e-23	5.070989e-24	-5.070989e-24	1.380877e-23
96.625000	1.384957e-23	4.844593e-24	-4.844594e-24	1.384957e-23
96.750000	1.388587e-23	4.618268e-24	-4.618269e-24	1.388587e-23
96.875000	1.391770e-23	4.392152e-24	-4.392152e-24	1.391771e-23
97.000000	1.394509e-23	4.166381e-24	-4.166381e-24	1.394509e-23
97.125000	1.396806e-23	3.941090e-24	-3.941090e-24	1.396806e-23
97.250000	1.398666e-23	3.716413e-24	-3.716413e-24	1.398666e-23
97.375000	1.400093e-23	3.492481e-24	-3.492481e-24	1.400093e-23
97.500000	1.401094e-23	3.269420e-24	-3.269420e-24	1.401094e-23
97.625000	1.401673e-23	3.047354e-24	-3.047354e-24	1.401673e-23
97.750000	1.401839e-23	2.826402e-24	-2.826402e-24	1.401839e-23
97.875000	1.401597e-23	2.606678e-24	-2.606678e-24	1.401597e-23
98.000000	1.400957e-23	2.388291e-24	-2.388291e-24	1.400957e-23
98.125000	1.399926e-23	2.171343e-24	-2.171343e-24	1.399926e-23
98.250000	1.398514e-23	1.955933e-24	-1.955933e-24	1.398514e-23
98.375000	1.396728e-23	1.742150e-24	-1.742151e-24	1.396728e-23
98.500000	1.394580e-23	1.530081e-24	-1.530081e-24	1.394580e-23
98.625000	1.392077e-23	1.319803e-24	-1.319804e-24	1.392077e-23
98.750000	1.389231e-23	1.111389e-24	-1.111390e-24	1.389231e-23
98.875000	1.386051e-23	9.049050e-25	-9.049050e-25	1.386051e-23
99.000000	1.382548e-23	7.004097e-25	-7.004097e-25	1.382548e-23
99.125000	1.378731e-23	4.979572e-25	-4.979572e-25	1.378731e-23
99.250000	1.374610e-23	2.975951e-25	-2.975951e-25	1.374610e-23
99.375000	1.370196e-23	9.936532e-26	-9.936535e-26	1.370196e-23
99.500000	1.365499e-23	-9.669567e-26	9.669566e-26	1.365499e-23
99.625000	1.360529e-23	-2.905569e-25	2.905569e-25	1.360529e-23
99.750000	1.355296e-23	-4.821925e-25	4.821925e-25	1.355296e-23
99.875000	1.349809e-23	-6.715816e-25	6.715816e-25	1.349809e-23
100.000000	1.344077e-23	-8.587079e-25	8.587079e-25	1.344077e-23
100.125000	1.338112e-23	-1.043560e-24	1.043560e-24	1.338112e-23
100.250000	1.331920e-23	-1.226130e-24	1.226130e-24	1.331920e-23
100.375000	1.325512e-23	-1.406415e-24	1.406415e-24	1.325512e-23
100.500000	1.318896e-23	-1.584415e-24	1.584415e-24	1.318896e-23
100.625000	1.312080e-23	-1.760134e-24	1.760134e-24	1.312080e-23
100.750000	1.305073e-23	-1.933579e-24	1.933579e-24	1.305073e-23
100.875000	1.297882e-23	-2.104761e-24	2.104761e-24	1.297882e-23
101.000000	1.290514e-23	-2.273691e-24	2.273691e-24	1.290514e-23
101.125000	1.282978e-23	-2.440384e-24	2.440384e-24	1.282978e-23
101.250000	1.275279e-23	-2.604858e-24	2.604858e-24	1.275279e-23
101.375000	1.267424e-23	-2.767129e-24	2.767129e-24	1.267424e-23
101.500000	1.259419e-23	-2.927219e-24	2.927219e-24	1.259419e-23
101.625000	1.251271e-23	-3.085147e-24	3.085147e-24	1.251271e-23
101.750000	1.242984e-23	-3.240934e-24	3.240934e-24	1.242984e-23
101.875000	1.234565e-23	-3.394604e-24	3.394604e-24	1.234565e-23
102.000000	1.226018e-23	-3.546177e-24	3.546177e-24	1.226018e-23
102.125000	1.217349e-23	-3.695678e-24	3.695678e-24	1.217349e-23
102.250000	1.208562e-23	-3.843129e-24	3.843129e-24	1.208562e-23
102.375000	1.199661e-23	-3.988553e-24	3.988553e-24	1.199661e-23
102.500000	1.190651e-23	-4.131975e-24	4.131975e-24	1.190651e-23
102.625000	1.181536e-23	-4.273419e-24	4.273419e-24	1.181536e-23
102.750000	1.172320e-23	-4.412909e-24	4.412909e-24	1.172320e-23
102.875000	1.163007e-23	-4.550470e-24	4.550470e-24	1.163007e-23
103.000000	1.153600e-23	-4.686127e-24	4.686127e-24	1.153600e-23
103.125000	1.144104e-23	-4.819906e-24	4.819906e-24	1.144104e-23
103.250000	1.134520e-23	-4.951833e-24	4.951833e-24	1.134520e-23
103.375000	1.124853e-23	-5.081934e-24	5.081934e-24	1.124853e-23
103.500000	1.115105e-23	-5.210235e-24	5.210235e-24	1.115105e-23
103.625000	1.105279e-23	-5.336764e-24	5.336764e-24	1.105279e-23
103.750000	1.095378e-23	-5.461547e-24	5.461548e-24	1.095378e-23
103.875000	1.085403e-23	-5.584612e-24	5.584612e-24	1.085403e-23
104.000000	1.075358e-23	-5.705985e-24	5.705985e-24	1.075358e-23
104.125000	1.065244e-23	-5.825693e-24	5.825693e-24	1.065244e-23
104.250000	1.055062e-23	-5.943761e-24	5.943761e-24	1.055062e-23
104.375000	1.044814e-23	-6.060216e-24	6.060216e-24	1.044815e-23
104.500000	1.034503e-23	-6.175082e-24	6.175082e-24	1.034503e-23
104.625000	1.024128e-23	-6.288383e-24	6.288383e-24	1.024128e-23
104.750000	1.013690e-23	-6.400140e-24	6.400140e-24	1.013690e-23
104.875000	1.003191e-23	-6.510375e-24	6.510375e-24	1.003191e-23
105.000000	9.926317e-24	-6.619107e-24	6.619108e-24	9.926318e-24
105.125000	9.820118e-24	-6.726355e-24	6.726355e-24	9.820118e-24
105.250000	9.713321e-24	-6.832133e-24	6.832133e-24	9.713321e-24
105.375000	9.605930e-24	-6.936456e-24	6.936456e-24	9.605931e-24
105.500000	9.497949e-24	-7.039336e-24	7.039336e-24	9.497950e-24
105.625000	9.389382e-24	-7.140783e-24	7.140783e-24	9.389382e-24
105.750000	9.280232e-24	-7.240807e-24	7.240807e-24	9.280232e-24
105.875000	9.170503e-24	-7.339414e-24	7.339414e-24	9.170503e-24
106.000000	9.060200e-24	-7.436610e-24	7.436610e-24	9.060201e-24
106.125000	8.949330e-24	-7.532399e-24	7.532400e-24	8.949331e-24
106.250000	8.837899e-24	-7.626787e-24	7.626787e-24	8.837900e-24
106.375000	8.725916e-24	-7.719774e-24	7.719774e-24	8.725916e-24
106.500000	8.613388e-24	-7.811365e-24	7.811365e-24	8.613388e-24
106.625000	8.500326e-24	-7.901561e-24	7.901561e-24	8.500327e-24
106.750000	8.386743e-24	-7.990365e-24	7.990365e-24	8.386743e-24
106.875000	8.272649e-24	-8.077780e-24	8.077781e-24	8.272650e-24
107.000000	8.158059e-24	-8.163810e-24	8.163810e-24	8.158060e-24
107.125000	8.042987e-24	-8.248458e-24	8.248459e-24	8.042987e-24
107.250000	7.927447e-24	-8.331730e-24	8.331731e-24	7.927447e-24
107.375000	7.811455e-24	-8.413632e-24	8.413632e-24	7.811455e-24
107.500000	7.695027e-24	-8.494171e-24	8.494171e-24	7.695027e-24
107.625000	7.578177e-24	-8.573354e-24	8.573355e-24	7.578177e-24
107.750000	7.460923e-24	-8.651193e-24	8.651193e-24	7.460923e-24
107.875000	7.343280e-24	-8.727697e-24	8.727697e-24	7.343280e-24
108.000000	7.225262e-24	-8.802878e-24	8.802879e-24	7.225263e-24
108.125000	7.106886e-24	-8.876751e-24	8.876752e-24	7.106886e-24
108.250000	6.988165e-24	-8.949330e-24	8.949331e-24	6.988165e-24
108.375000	6.869112e-24	-9.020632e-24	9.020632e-24	6.869112e-24
108.500000	6.749738e-24	-9.090673e-24	9.090673e-24	6.749739e-24
108.625000	6.630056e-24	-9.159473e-24	9.159473e-24	6.630056e-24
108.750000	6.510074e-24	-9.227051e-24	9.227051e-24	6.510074e-24
108.875000	6.389798e-24	-9.293429e-24	9.293429e-24	6.389799e-24
109.000000	6.269236e-24	-9.358627e-24	9.358628e-24	6.269236e-24
109.125000	6.148390e-24	-9.422669e-24	9.422669e-24	6.148390e-24
109.250000	6.027261e-24	-9.485577e-24	9.485577e-24	6.027261e-24
109.375000	5.905848e-24	-9.547375e-24	9.547375e-24	5.905848e-24
109.500000	5.784147e-24	-9.608084e-24	9.608085e-24	5.784147e-24
109.625000	5.662153e-24	-9.667729e-24	9.667730e-24	5.662153e-24
109.750000	5.539855e-24	-9.726332e-24	9.726332e-24	5.539856e-24
109.875000	5.417244e-24	-9.783914e-24	9.783914e-24	5.417244e-24
110.000000	5.294304e-24	-9.840495e-24	9.840496e-24	5.294304e-24
110.125000	5.171019e-24	-9.896095e-24	9.896095e-24	5.171020e-24
110.250000	5.047371e-24	-9.950731e-24	9.950731e-24	5.047371e-24
110.375000	4.923336e-24	-1.000442e-23	1.000442e-23	4.923336e-24
110.500000	4.798893e-24	-1.005717e-23	1.005717e-23	4.798893e-24
110.625000	4.674014e-24	-1.010899e-23	1.010899e-23	4.674014e-24
110.750000	4.548674e-24	-1.015990e-23	1.015990e-23	4.548674e-24
110.875000	4.422843e-24	-1.020990e-23	1.020990e-23	4.422843e-24
111.000000	4.296491e-24	-1.025898e-23	1.025898e-23	4.296491e-24
111.125000	4.169587e-24	-1.030715e-23	1.030715e-23	4.169587e-24
111.250000	4.042100e-24	-1.035441e-23	1.035441e-23	4.042100e-24
111.375000	3.913998e-24	-1.040074e-23	1.040074e-23	3.913998e-24
111.500000	3.785250e-24	-1.044613e-23	1.044613e-23	3.785250e-24
111.625000	3.655824e-24	-1.049057e-23	1.049057e-23	3.655824e-24
111.750000	3.525690e-24	-1.053403e-23	1.053403e-23	3.525690e-24
111.875000	3.394819e-24	-1.057650e-23	1.057650e-23	3.394819e-24
112.000000	3.263183e-24	-1.061796e-23	1.061796e-23	3.263184e-24
112.125000	3.130756e-24	-1.065837e-23	1.065837e-23	3.130756e-24
112.250000	2.997513e-24	-1.069770e-23	1.069770e-23	2.997513e-24
112.375000	2.863432e-24	-1.073592e-23	1.073592e-23	2.863432e-24
112.500000	2.728493e-24	-1.077300e-23	1.077300e-23	2.728493e-24
112.625000	2.592676e-24	-1.080890e-23	1.080890e-23	2.592676e-24
112.750000	2.455968e-24	-1.084358e-23	1.084358e-23	2.455968e-24
112.875000	2.318353e-24	-1.087699e-23	1.087699e-23	2.318353e-24
113.000000	2.179821e-24	-1.090911e-23	1.090911e-23	2.179821e-24
113.125000	2.040363e-24	-1.093987e-23	1.093987e-23	2.040364e-24
113.250000	1.899974e-24	-1.096925e-23	1.096925e-23	1.899974e-24
113.375000	1.758648e-24	-1.099719e-23	1.099719e-23	1.758648e-24
113.500000	1.616384e-24	-1.102364e-23	1.102364e-23	1.616384e-24
113.625000	1.473183e-24	-1.104856e-23	1.104856e-23	1.473183e-24
113.750000	1.329049e-24	-1.107191e-23	1.107191e-23	1.329049e-24
113.875000	1.183987e-24	-1.109363e-23	1.109363e-23	1.183987e-24
114.000000	1.038004e-24	-1.111367e-23	1.111367e-23	1.038004e-24
114.125000	8.911131e-25	-1.113198e-23	1.113198e-23	8.911131e-25
114.250000	7.433260e-25	-1.114851e-23	1.114851e-23	7.433260e-25
114.375000	5.946590e-25	-1.116322e-23	1.116322e-23	5.946590e-25
114.500000	4.451307e-25	-1.117605e-23	1.117605e-23	4.451307e-25
114.625000	2.947624e-25	-1.118695e-23	1.118695e-23	2.947623e-25
114.750000	1.435780e-25	-1.119586e-23	1.119586e-23	1.435780e-25
114.875000	-8.395557e-27	-1.120275e-23	1.120275e-23	-8.395567e-27
115.000000	-1.611287e-25	-1.120755e-23	1.120755e-23	-1.611287e-25
115.125000	-3.145890e-25	-1.121023e-23	1.121023e-23	-3.145890e-25
115.250000	-4.687412e-25	-1.121072e-23	1.121072e-23	-4.687412e-25
115.375000	-6.235473e-25	-1.120899e-23	1.120899e-23	-6.235473e-25
115.500000	-7.789663e-25	-1.120498e-23	1.120498e-23	-7.789663e-25
115.625000	-9.349546e-25	-1.119864e-23	1.119864e-23	-9.349546e-25
115.750000	-1.091466e-24	-1.118995e-23	1.118995e-23	-1.091466e-24
115.875000	-1.248451e-24	-1.117884e-23	1.117884e-23	-1.248451e-24
116.000000	-1.405858e-24	-1.116529e-23	1.116529e-23	-1.405858e-24
116.125000	-1.563633e-24	-1.114924e-23	1.114924e-23	-1.563633e-24
116.250000	-1.721719e-24	-1.113067e-23	1.113067e-23	-1.721719e-24
116.375000	-1.880057e-24	-1.110953e-23	1.110953e-23	-1.880057e-24
116.500000	-2.038585e-24	-1.108580e-23	1.108580e-23	-2.038585e-24
116.625000	-2.197241e-24	-1.105944e-23	1.105945e-23	-2.197241e-24
116.750000	-2.355959e-24	-1.103044e-23	1.103044e-23	-2.355959e-24
116.875000	-2.514671e-24	-1.099875e-23	1.099875e-23	-2.514671e-24
117.000000	-2.673309e-24	-1.096436e-23	1.096436e-23	-2.673309e-24
117.125000	-2.831802e-24	-1.092725e-23	1.092725e-23	-2.831802e-24
117.250000	-2.990079e-24	-1.088741e-23	1.088741e-23	-2.990079e-24
117.375000	-3.148067e-24	-1.084481e-23	1.084481e-23	-3.148067e-24
117.500000	-3.305693e-24	-1.079946e-23	1.079946e-23	-3.305693e-24
117.625000	-3.462881e-24	-1.075135e-23	1.075135e-23	-3.462881e-24
117.750000	-3.619557e-24	-1.070046e-23	1.070046e-23	-3.619557e-24
117.875000	-3.775645e-24	-1.064681e-23	1.064681e-23	-3.775645e-24
118.000000	-3.931070e-24	-1.059040e-23	1.059040e-23	-3.931070e-24
118.125000	-4.085757e-24	-1.053123e-23	1.053123e-23	-4.085757e-24
118.250000	-4.239630e-24	-1.046932e-23	1.046932e-23	-4.239630e-24
118.375000	-4.392616e-24	-1.040468e-23	1.040468e-23	-4.392616e-24
118.500000	-4.544640e-24	-1.033732e-23	1.033732e-23	-4.544640e-24
118.625000	-4.695631e-24	-1.026728e-23	1.026728e-23	-4.695631e-24
118.750000	-4.845517e-24	-1.019457e-23	1.019457e-23	-4.845517e-24
118.875000	-4.994229e-24	-1.011922e-23	1.011922e-23	-4.994229e-24
119.000000	-5.141699e-24	-1.004126e-23	1.004126e-23	-5.141699e-24
119.125000	-5.287862e-24	-9.960725e-24	9.960725e-24	-5.287862e-24
119.250000	-5.432655e-24	-9.877651e-24	9.877652e-24	-5.432655e-24
119.375000	-5.576016e-24	-9.792076e-24	9.792076e-24	-5.576016e-24
119.500000	-5.717887e-24	-9.704039e-24	9.704039e-24	-5.717887e-24
119.625000	-5.858212e-24	-9.613581e-24	9.613581e-24	-5.858212e-24
119.750000	-5.996938e-24	-9.520746e-24	9.520746e-24	-5.996938e-24
119.875000	-6.134014e-24	-9.425579e-24	9.425579e-24	-6.134014e-24
120.000000	-6.269391e-24	-9.328124e-24	9.328124e-24	-6.269391e-24
120.125000	-6.403025e-24	-9.228428e-24	9.228428e-24	-6.403025e-24
120.250000	-6.534871e-24	-9.126538e-24	9.126538e-24	-6.534871e-24
120.375000	-6.664889e-24	-9.022499e-24	9.022499e-24	-6.664889e-24
120.500000	-6.793041e-24	-8.916360e-24	8.916360e-24	-6.793041e-24
120.625000	-6.919290e-24	-8.808167e-24	8.808167e-24	-6.919290e-24
120.750000	-7.043601e-24	-8.697968e-24	8.697968e-24	-7.043601e-24
120.875000	-7.165941e-24	-8.585808e-24	8.585808e-24	-7.165941e-24
121.000000	-7.286280e-24	-8.471734e-24	8.471734e-24	-7.286280e-24
121.125000	-7.404586e-24	-8.355792e-24	8.355792e-24	-7.404587e-24
121.250000	-7.520833e-24	-8.238028e-24	8.238028e-24	-7.520834e-24
121.375000	-7.634993e-24	-8.118487e-24	8.118487e-24	-7.634993e-24
121.500000	-7.747040e-24	-7.997213e-24	7.997213e-24	-7.747040e-24
121.625000	-7.856947e-24	-7.874252e-24	7.874252e-24	-7.856947e-24
121.750000	-7.964692e-24	-7.749647e-24	7.749647e-24	-7.964692e-24
121.875000	-8.070250e-24	-7.623441e-24	7.623441e-24	-8.070250e-24
122.000000	-8.173598e-24	-7.495680e-24	7.495680e-24	-8.173598e-24
122.125000	-8.274714e-24	-7.366405e-24	7.366405e-24	-8.274715e-24
122.250000	-8.373577e-24	-7.235661e-24	7.235661e-24	-8.373577e-24
122.375000	-8.470163e-24	-7.103491e-24	7.103491e-24	-8.470163e-24
122.500000	-8.564453e-24	-6.969938e-24	6.969938e-24	-8.564453e-24
122.625000	-8.656427e-24	-6.835046e-24	6.835046e-24	-8.656427e-24
122.750000	-8.746063e-24	-6.698859e-24	6.698859e-24	-8.746064e-24
122.875000	-8.833344e-24	-6.561420e-24	6.561420e-24	-8.833344e-24
123.000000	-8.918249e-24	-6.422775e-24	6.422775e-24	-8.918250e-24
123.125000	-9.000762e-24	-6.282967e-24	6.282967e-24	-9.000762e-24
123.250000	-9.080863e-24	-6.142042e-24	6.142042e-24	-9.080863e-24
123.375000	-9.158535e-24	-6.000044e-24	6.000044e-24	-9.158535e-24
123.500000	-9.233763e-24	-5.857021e-24	5.857021e-24	-9.233763e-24
123.625000	-9.306530e-24	-5.713017e-24	5.713017e-24	-9.306530e-24
123.750000	-9.376821e-24	-5.568079e-24	5.568079e-24	-9.376821e-24
123.875000	-9.444622e-24	-5.422255e-24	5.422256e-24	-9.444622e-24
124.000000	-9.509919e-24	-5.275593e-24	5.275593e-24	-9.509919e-24
124.125000	-9.572699e-24	-5.128139e-24	5.128139e-24	-9.572699e-24
124.250000	-9.632949e-24	-4.979942e-24	4.979942e-24	-9.632949e-24
124.375000	-9.690660e-24	-4.831052e-24	4.831052e-24	-9.690660e-24
124.500000	-9.745819e-24	-4.681518e-24	4.681518e-24	-9.745820e-24
124.625000	-9.798419e-24	-4.531389e-24	4.531390e-24	-9.798420e-24
124.750000	-9.848451e-24	-4.380717e-24	4.380717e-24	-9.848451e-24
124.875000	-9.895908e-24	-4.229552e-24	4.229552e-24	-9.895908e-24
125.000000	-9.940783e-24	-4.077945e-24	4.077945e-24	-9.940783e-24
125.125000	-9.983072e-24	-3.925948e-24	3.925948e-24	-9.983072e-24
125.250000	-1.002277e-23	-3.773613e-24	3.773613e-24	-1.002277e-23
125.375000	-1.005988e-23	-3.620992e-24	3.620992e-24	-1.005988e-23
125.500000	-1.009439e-23	-3.468139e-24	3.468139e-24	-1.009439e-23
125.625000	-1.012631e-23	-3.315105e-24	3.315105e-24	-1.012631e-23
125.750000	-1.015564e-23	-3.161943e-24	3.161943e-24	-1.015564e-23
125.875000	-1.018238e-23	-3.008708e-24	3.008708e-24	-1.018238e-23
126.000000	-1.020654e-23	-2.855450e-24	2.855450e-24	-1.020654e-23
126.125000	-1.022812e-23	-2.702224e-24	2.702224e-24	-1.022812e-23
126.250000	-1.024713e-23	-2.549082e-24	2.549082e-24	-1.024713e-23
126.375000	-1.026358e-23	-2.396076e-24	2.396076e-24	-1.026358e-23
126.500000	-1.027748e-23	-2.243260e-24	2.243260e-24	-1.027748e-23
126.625000	-1.028883e-23	-2.090685e-24	2.090685e-24	-1.028883e-23
126.750000	-1.029766e-23	-1.938403e-24	1.938403e-24	-1.029766e-23
126.875000	-1.030397e-23	-1.786465e-24	1.786466e-24	-1.030397e-23
127.000000	-1.030779e-23	-1.634925e-24	1.634925e-24	-1.030779e-23
127.125000	-1.030912e-23	-1.483831e-24	1.483831e-24	-1.030912e-23
127.250000	-1.030798e-23	-1.333236e-24	1.333236e-24	-1.030798e-23
127.375000	-1.030440e-23	-1.183190e-24	1.183190e-24	-1.030440e-23
127.500000	-1.029839e-23	-1.033742e-24	1.033742e-24	-1.029839e-23
127.625000	-1.028998e-23	-8.849433e-25	8.849434e-25	-1.028998e-23
127.750000	-1.027919e-23	-7.368429e-25	7.368429e-25	-1.027919e-23
127.875000	-1.026605e-23	-5.894896e-25	5.894897e-25	-1.026605e-23
128.000000	-1.025057e-23	-4.429322e-25	4.429322e-25	-1.025057e-23
128.125000	-1.023279e-23	-2.972185e-25	2.972185e-25	-1.023279e-23
128.250000	-1.021274e-23	-1.523959e-25	1.523959e-25	-1.021274e-23
128.375000	-1.019045e-23	-8.511215e-27	8.511219e-27	-1.019045e-23
128.500000	-1.016595e-23	1.343897e-25	-1.343897e-25	-1.016595e-23
128.625000	-1.013927e-23	2.762619e-25	-2.762619e-25	-1.013927e-23
128.750000	-1.011046e-23	4.170612e-25	-4.170612e-25	-1.011046e-23
128.875000	-1.007954e-23	5.567448e-25	-5.567448e-25	-1.007954e-23
129.000000	-1.004657e-23	6.952711e-25	-6.952711e-25	-1.004657e-23
129.125000	-1.001157e-23	8.325999e-25	-8.325999e-25	-1.001157e-23
129.250000	-9.974596e-24	9.686925e-25	-9.686925e-25	-9.974596e-24
129.375000	-9.935691e-24	1.103512e-24	-1.103512e-24	-9.935691e-24
129.500000	-9.894898e-24	1.237023e-24	-1.237023e-24	-9.894898e-24
129.625000	-9.852266e-24	1.369192e-24	-1.369192e-24	-9.852266e-24
129.750000	-9.807842e-24	1.499989e-24	-1.499989e-24	-9.807843e-24
129.875000	-9.761678e-24	1.629385e-24	-1.629385e-24	-9.761678e-24
130.000000	-9.713823e-24	1.757352e-24	-1.757352e-24	-9.713823e-24
130.125000	-9.664330e-24	1.883868e-24	-1.883868e-24	-9.664330e-24
130.250000	-9.613250e-24	2.008909e-24	-2.008909e-24	-9.613250e-24
130.375000	-9.560636e-24	2.132458e-24	-2.132458e-24	-9.560636e-24
130.500000	-9.506542e-24	2.254497e-24	-2.254497e-24	-9.506542e-24
130.625000	-9.451020e-24	2.375013e-24	-2.375013e-24	-9.451020e-24
130.750000	-9.394124e-24	2.493993e-24	-2.493993e-24	-9.394125e-24
130.875000	-9.335908e-24	2.611430e-24	-2.611431e-24	-9.335908e-24
131.000000	-9.276423e-24	2.727317e-24	-2.727317e-24	-9.276424e-24
131.125000	-9.215723e-24	2.841650e-24	-2.841650e-24	-9.215723e-24
131.250000	-9.153857e-24	2.954428e-24	-2.954428e-24	-9.153858e-24
131.375000	-9.090878e-24	3.065651e-24	-3.065651e-24	-9.090878e-24
131.500000	-9.026834e-24	3.175322e-24	-3.175322e-24	-9.026835e-24
131.625000	-8.961775e-24	3.283448e-24	-3.283448e-24	-8.961775e-24
131.750000	-8.895747e-24	3.390035e-24	-3.390035e-24	-8.895747e-24
131.875000	-8.828796e-24	3.495092e-24	-3.495092e-24	-8.828796e-24
132.000000	-8.760967e-24	3.598631e-24	-3.598631e-24	-8.760967e-24
132.125000	-8.692302e-24	3.700665e-24	-3.700665e-24	-8.692302e-24
132.250000	-8.622844e-24	3.801208e-24	-3.801208e-24	-8.622844e-24
132.375000	-8.552631e-24	3.900277e-24	-3.900277e-24	-8.552631e-24
132.500000	-8.481701e-24	3.997888e-24	-3.997888e-24	-8.481701e-24
132.625000	-8.410090e-24	4.094060e-24	-4.094060e-24	-8.410090e-24
132.750000	-8.337832e-24	4.188814e-24	-4.188814e-24	-8.337832e-24
132.875000	-8.264959e-24	4.282168e-24	-4.282168e-24	-8.264959e-24
133.000000	-8.191501e-24	4.374145e-24	-4.374145e-24	-8.191501e-24
133.125000	-8.117487e-24	4.464767e-24	-4.464767e-24	-8.117487e-24
133.250000	-8.042941e-24	4.554056e-24	-4.554056e-24	-8.042941e-24
133.375000	-7.967889e-24	4.642034e-24	-4.642034e-24	-7.967889e-24
133.500000	-7.892353e-24	4.728725e-24	-4.728725e-24	-7.892353e-24
133.625000	-7.816353e-24	4.814151e-24	-4.814151e-24	-7.816353e-24
133.750000	-7.739908e-24	4.898335e-24	-4.898335e-24	-7.739908e-24
133.875000	-7.663035e-24	4.981300e-24	-4.981300e-24	-7.663035e-24
134.000000	-7.585749e-24	5.063069e-24	-5.063069e-24	-7.585749e-24
134.125000	-7.508063e-24	5.143663e-24	-5.143663e-24	-7.508063e-24
134.250000	-7.429990e-24	5.223104e-24	-5.223104e-24	-7.429990e-24
134.375000	-7.351540e-24	5.301412e-24	-5.301412e-24	-7.351540e-24
134.500000	-7.272722e-24	5.378609e-24	-5.378609e-24	-7.272722e-24
134.625000	-7.193546e-24	5.454713e-24	-5.454713e-24	-7.193546e-24
134.750000	-7.114017e-24	5.529744e-24	-5.529744e-24	-7.114017e-24
134.875000	-7.034141e-24	5.603720e-24	-5.603720e-24	-7.034141e-24
135.000000	-6.953924e-24	5.676659e-24	-5.676659e-24	-6.953924e-24
135.125000	-6.873368e-24	5.748576e-24	-5.748576e-24	-6.873369e-24
135.250000	-6.792479e-24	5.819489e-24	-5.819489e-24	-6.792479e-24
135.375000	4.717092e-25	-6.609644e-26	6.609644e-26	4.717092e-25
135.500000	4.671264e-25	-8.410319e-26	8.410319e-26	4.671264e-25
135.625000	4.618706e-25	-1.018206e-25	1.018206e-25	4.618706e-25
135.750000	4.559593e-25	-1.192252e-25	1.192252e-25	4.559593e-25
135.875000	4.494108e-25	-1.362943e-25	1.362943e-25	4.494108e-25
136.000000	4.422437e-25	-1.530064e-25	1.530064e-25	4.422437e-25
136.125000	4.344775e-25	-1.693408e-25	1.693408e-25	4.344775e-25
136.250000	4.261319e-25	-1.852779e-25	1.852779e-25	4.261319e-25
136.375000	4.172272e-25	-2.007991e-25	2.007991e-25	4.172272e-25
136.500000	4.077843e-25	-2.158865e-25	2.158865e-25	4.077843e-25
136.625000	3.978243e-25	-2.305235e-25	2.305235e-25	3.978243e-25
136.750000	3.873689e-25	-2.446942e-25	2.446942e-25	3.873689e-25
136.875000	3.764401e-25	-2.583840e-25	2.583840e-25	3.764401e-25
137.000000	3.650604e-25	-2.715789e-25	2.715789e-25	3.650604e-25
137.125000	3.532523e-25	-2.842663e-25	2.842663e-25	3.532523e-25
137.250000	3.410389e-25	-2.964346e-25	2.964346e-25	3.410389e-25
137.375000	3.284434e-25	-3.080729e-25	3.080729e-25	3.284434e-25
137.500000	3.154891e-25	-3.191719e-25	3.191719e-25	3.154891e-25
137.625000	3.021994e-25	-3.297230e-25	3.297230e-25	3.021994e-25
137.750000	2.885980e-25	-3.397188e-25	3.397188e-25	2.885980e-25
137.875000	2.747082e-25	-3.491530e-25	3.491530e-25	2.747082e-25
138.000000	2.605534e-25	-3.580203e-25	3.580203e-25	2.605534e-25
138.125000	2.461569e-25	-3.663166e-25	3.663166e-25	2.461569e-25
138.250000	2.315418e-25	-3.740387e-25	3.740387e-25	2.315418e-25
138.375000	2.167308e-25	-3.811842e-25	3.811842e-25	2.167308e-25
138.500000	2.017463e-25	-3.877520e-25	3.877520e-25	2.017463e-25
