# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.500000	-9.913433e-24	-4.670650e-24	4.670650e-24	-9.913434e-24
124.625000	-9.966454e-24	-4.514559e-24	4.514559e-24	-9.966454e-24
124.750000	-1.001671e-23	-4.357881e-24	4.357881e-24	-1.001671e-23
124.875000	-1.006419e-23	-4.200672e-24	4.200672e-24	-1.006419e-23
125.000000	-1.010887e-23	-4.042989e-24	4.042989e-24	-1.010888e-23
125.125000	-1.015077e-23	-3.884892e-24	3.884892e-24	-1.015077e-23
125.250000	-1.018986e-23	-3.726438e-24	3.726438e-24	-1.018986e-23
125.375000	-1.022614e-23	-3.567688e-24	3.567688e-24	-1.022614e-23
125.500000	-1.025961e-23	-3.408703e-24	3.408703e-24	-1.025961e-23
125.625000	-1.029026e-23	-3.249542e-24	3.249542e-24	-1.029026e-23
125.750000	-1.031809e-23	-3.090266e-24	3.090267e-24	-1.031810e-23
125.875000	-1.034312e-23	-2.930938e-24	2.930939e-24	-1.034312e-23
126.000000	-1.036533e-23	-2.771619e-24	2.771619e-24	-1.036533e-23
126.125000	-1.038474e-23	-2.612368e-24	2.612369e-24	-1.038474e-23
126.250000	-1.040135e-23	-2.453249e-24	2.453249e-24	-1.040135e-23
126.375000	-1.041517e-23	-2.294320e-24	2.294320e-24	-1.041517e-23
126.500000	-1.042621e-23	-2.135644e-24	2.135644e-24	-1.042621e-23
126.625000	-1.043449e-23	-1.977280e-24	1.977280e-24	-1.043449e-23
126.750000	-1.044000e-23	-1.819288e-24	1.819288e-24	-1.044000e-23
126.875000	-1.044278e-23	-1.661729e-24	1.661729e-24	-1.044278e-23
127.000000	-1.044283e-23	-1.504662e-24	1.504662e-24	-1.044283e-23
127.125000	-1.044017e-23	-1.348148e-24	1.348148e-24	-1.044017e-23
127.250000	-1.043482e-23	-1.192245e-24	1.192245e-24	-1.043482e-23
127.375000	-1.042681e-23	-1.037013e-24	1.037013e-24	-1.042681e-23
127.500000	-1.041614e-23	-8.825118e-25	8.825119e-25	-1.041614e-23
127.625000	-1.040285e-23	-7.288014e-25	7.288014e-25	-1.040285e-23
127.750000	-1.038696e-23	-5.759410e-25	5.759410e-25	-1.038696e-23
127.875000	-1.036850e-23	-4.239903e-25	4.239903e-25	-1.036850e-23
128.000000	-1.034749e-23	-2.730088e-25	2.730089e-25	-1.034749e-23
128.125000	-1.032397e-23	-1.230560e-25	1.230560e-25	-1.032397e-23
128.250000	-1.029796e-23	2.580888e-26	-2.580886e-26	-1.029796e-23
128.375000	-1.026952e-23	1.735270e-25	-1.735270e-25	-1.026952e-23
128.500000	-1.023867e-23	3.200399e-25	-3.200399e-25	-1.023867e-23
128.625000	-1.020545e-23	4.652899e-25	-4.652899e-25	-1.020545e-23
128.750000	-1.016991e-23	6.092201e-25	-6.092201e-25	-1.016991e-23
128.875000	-1.013209e-23	7.517748e-25	-7.517749e-25	-1.013209e-23
129.000000	-1.009205e-23	8.928999e-25	-8.928999e-25	-1.009205e-23
129.125000	-1.004983e-23	1.032543e-24	-1.032543e-24	-1.004983e-23
129.250000	-1.000550e-23	1.170652e-24	-1.170652e-24	-1.000550e-23
129.375000	-9.959107e-24	1.307181e-24	-1.307181e-24	-9.959107e-24
129.500000	-9.910713e-24	1.442082e-24	-1.442082e-24	-9.910714e-24
129.625000	-9.860383e-24	1.575313e-24	-1.575314e-24	-9.860383e-24
129.750000	-9.808181e-24	1.706835e-24	-1.706835e-24	-9.808182e-24
129.875000	-9.754176e-24	1.836611e-24	-1.836611e-24	-9.754177e-24
130.000000	-9.698437e-24	1.964608e-24	-1.964608e-24	-9.698438e-24
130.125000	-9.641035e-24	2.090796e-24	-2.090796e-24	-9.641035e-24
130.250000	-9.582042e-24	2.215152e-24	-2.215152e-24	-9.582042e-24
130.375000	-9.521530e-24	2.337654e-24	-2.337654e-24	-9.521531e-24
130.500000	-9.459574e-24	2.458285e-24	-2.458285e-24	-9.459575e-24
130.625000	-9.396248e-24	2.577032e-24	-2.577032e-24	-9.396248e-24
130.750000	-9.331624e-24	2.693887e-24	-2.693887e-24	-9.331624e-24
130.875000	-9.265776e-24	2.808844e-24	-2.808844e-24	-9.265777e-24
131.000000	-9.198777e-24	2.921902e-24	-2.921903e-24	-9.198778e-24
131.125000	-9.130698e-24	3.033066e-24	-3.033066e-24	-9.130698e-24
131.250000	-9.061609e-24	3.142340e-24	-3.142340e-24	-9.061609e-24
131.375000	-8.991579e-24	3.249736e-24	-3.249736e-24	-8.991579e-24
131.500000	-8.920674e-24	3.355267e-24	-3.355267e-24	-8.920675e-24
131.625000	-8.848961e-24	3.458950e-24	-3.458950e-24	-8.848961e-24
131.750000	-8.776501e-24	3.560805e-24	-3.560805e-24	-8.776502e-24
131.875000	-8.703356e-24	3.660855e-24	-3.660855e-24	-8.703357e-24
132.000000	-8.629584e-24	3.759125e-24	-3.759125e-24	-8.629584e-24
132.125000	-8.555240e-24	3.855644e-24	-3.855644e-24	-8.555241e-24
132.250000	-8.480378e-24	3.950442e-24	-3.950442e-24	-8.480378e-24
132.375000	-8.405046e-24	4.043551e-24	-4.043552e-24	-8.405046e-24
132.500000	-8.329293e-24	4.135007e-24	-4.135008e-24	-8.329293e-24
132.625000	-8.253161e-24	4.224846e-24	-4.224846e-24	-8.253161e-24
132.750000	-8.176692e-24	4.313104e-24	-4.313104e-24	-8.176692e-24
132.875000	-8.099922e-24	4.399820e-24	-4.399821e-24	-8.099923e-24
133.000000	-8.022887e-24	4.485035e-24	-4.485035e-24	-8.022887e-24
133.125000	-7.945617e-24	4.568787e-24	-4.568787e-24	-7.945617e-24
133.250000	-7.868139e-24	4.651117e-24	-4.651117e-24	-7.868140e-24
133.375000	-7.790479e-24	4.732066e-24	-4.732066e-24	-7.790479e-24
133.500000	-7.712658e-24	4.811674e-24	-4.811674e-24	-7.712658e-24
133.625000	-7.634694e-24	4.889981e-24	-4.889981e-24	-7.634695e-24
133.750000	-7.556604e-24	4.967026e-24	-4.967026e-24	-7.556604e-24
133.875000	-7.478399e-24	5.042848e-24	-5.042848e-24	-7.478400e-24
134.000000	-7.400091e-24	5.117484e-24	-5.117484e-24	-7.400092e-24
134.125000	-7.321688e-24	5.190971e-24	-5.190971e-24	-7.321688e-24
134.250000	-7.243195e-24	5.263345e-24	-5.263345e-24	-7.243195e-24
134.375000	-7.164616e-24	5.334638e-24	-5.334639e-24	-7.164617e-24
134.500000	-7.085954e-24	5.404885e-24	-5.404885e-24	-7.085954e-24
134.625000	-7.007208e-24	5.474115e-24	-5.474115e-24	-7.007208e-24
134.750000	-6.928377e-24	5.542359e-24	-5.542359e-24	-6.928377e-24
134.875000	-6.849458e-24	5.609644e-24	-5.609644e-24	-6.849459e-24
135.000000	-6.770449e-24	5.675996e-24	-5.675997e-24	-6.770449e-24
135.125000	-6.691344e-24	5.741442e-24	-5.741443e-24	-6.691345e-24
135.250000	-6.612138e-24	5.806005e-24	-5.806005e-24	-6.612138e-24
135.375000	6.230872e-25	-9.984191e-26	9.984191e-26	6.230872e-25
135.500000	6.162700e-25	-1.235510e-25	1.235510e-25	6.162700e-25
135.625000	6.085774e-25	-1.468292e-25	1.468292e-25	6.085774e-25
135.750000	6.000353e-25	-1.696473e-25	1.696473e-25	6.000353e-25
135.875000	5.906702e-25	-1.919778e-25	1.919778e-25	5.906702e-25
136.000000	5.805092e-25	-2.137941e-25	2.137941e-25	5.805092e-25
136.125000	5.695797e-25	-2.350710e-25	2.350710e-25	5.695797e-25
136.250000	5.579097e-25	-2.557847e-25	2.557847e-25	5.579097e-25
136.375000	5.455277e-25	-2.759124e-25	2.759124e-25	5.455277e-25
136.500000	5.324626e-25	-2.954326e-25	2.954326e-25	5.324626e-25
136.625000	5.187440e-25	-3.143248e-25	3.143248e-25	5.187440e-25
136.750000	5.044018e-25	-3.325701e-25	3.325701e-25	5.044018e-25
136.875000	4.894665e-25	-3.501506e-25	3.501506e-25	4.894665e-25
137.000000	4.739693e-25	-3.670497e-25	3.670497e-25	4.739693e-25
137.125000	4.579414e-25	-3.832526e-25	3.832526e-25	4.579414e-25
137.250000	4.414148e-25	-3.987455e-25	3.987455e-25	4.414148e-25
137.375000	4.244217e-25	-4.135163e-25	4.135163e-25	4.244217e-25
137.500000	4.069943e-25	-4.275546e-25	4.275546e-25	4.069943e-25
137.625000	3.891652e-25	-4.408513e-25	4.408513e-25	3.891652e-25
137.750000	3.709670e-25	-4.533993e-25	4.533993e-25	3.709670e-25
137.875000	3.524318e-25	-4.651927e-25	4.651927e-25	3.524318e-25
138.000000	3.335920e-25	-4.762276e-25	4.762277e-25	3.335920e-25
138.125000	3.144791e-25	-4.865015e-25	4.865015e-25	3.144791e-25
138.250000	2.951244e-25	-4.960133e-25	4.960133e-25	2.951245e-25
138.375000	2.755587e-25	-5.047636e-25	5.047636e-25	2.755587e-25
138.500000	2.558117e-25	-5.127541e-25	5.127541e-25	2.558117e-25
138.625000	2.359127e-25	-5.199882e-25	5.199882e-25	2.359127e-25
138.750000	2.158897e-25	-5.264700e-25	5.264700e-25	2.158897e-25
138.875000	1.957702e-25	-5.322051e-25	5.322051e-25	1.957702e-25
139.000000	1.755804e-25	-5.371997e-25	5.371997e-25	1.755804e-25
139.125000	1.553454e-25	-5.414610e-25	5.414610e-25	1.553454e-25
139.250000	1.350896e-25	-5.449971e-25	5.449971e-25	1.350896e-25
139.375000	1.148360e-25	-5.478164e-25	5.478164e-25	1.148360e-25
139.500000	9.460666e-26	-5.499279e-25	5.499279e-25	9.460666e-26
139.625000	7.442265e-26	-5.513411e-25	5.513412e-25	7.442266e-26
139.750000	5.430397e-26	-5.520657e-25	5.520657e-25	5.430397e-26
139.875000	3.426964e-26	-5.521116e-25	5.521116e-25	3.426965e-26
140.000000	1.433778e-26	-5.514887e-25	5.514887e-25	1.433778e-26
140.125000	-5.474415e-27	-5.502071e-25	5.502071e-25	-5.474415e-27
140.250000	-2.515053e-26	-5.482767e-25	5.482767e-25	-2.515053e-26
140.375000	-4.467493e-26	-5.457073e-25	5.457073e-25	-4.467493e-26
140.500000	-6.403264e-26	-5.425085e-25	5.425085e-25	-6.403264e-26
140.625000	-8.320930e-26	-5.386896e-25	5.386896e-25	-8.320930e-26
140.750000	-1.021910e-25	-5.342599e-25	5.342599e-25	-1.021910e-25
140.875000	-1.209644e-25	-5.292279e-25	5.292279e-25	-1.209644e-25
141.000000	-1.395164e-25	-5.236021e-25	5.236021e-25	-1.395164e-25
141.125000	-1.578341e-25	-5.173906e-25	5.173906e-25	-1.578341e-25
141.250000	-1.759047e-25	-5.106011e-25	5.106011e-25	-1.759047e-25
141.375000	-1.937158e-25	-5.032410e-25	5.032410e-25	-1.937158e-25
141.500000	-2.112546e-25	-4.953174e-25	4.953174e-25	-2.112546e-25
141.625000	-2.285084e-25	-4.868371e-25	4.868371e-25	-2.285084e-25
141.750000	-2.454644e-25	-4.778066e-25	4.778066e-25	-2.454644e-25
141.875000	-2.621093e-25	-4.682324e-25	4.682324e-25	-2.621093e-25
142.000000	-2.784298e-25	-4.581206e-25	4.581206e-25	-2.784298e-25
142.125000	-2.944120e-25	-4.474773e-25	4.474773e-25	-2.944120e-25
142.250000	-3.100415e-25	-4.363087e-25	4.363087e-25	-3.100416e-25
142.375000	-3.253038e-25	-4.246210e-25	4.246210e-25	-3.253038e-25
142.500000	-3.401833e-25	-4.124205e-25	4.124205e-25	-3.401833e-25
142.625000	-3.546642e-25	-3.997137e-25	3.997137e-25	-3.546642e-25
142.750000	-3.687300e-25	-3.865078e-25	3.865078e-25	-3.687300e-25
142.875000	-3.823634e-25	-3.728100e-25	3.728100e-25	-3.823634e-25
143.000000	-3.955467e-25	-3.586286e-25	3.586286e-25	-3.955467e-25
143.125000	-4.082614e-25	-3.439723e-25	3.439723e-25	-4.082614e-25
143.250000	-4.204886e-25	-3.288507e-25	3.288507e-25	-4.204886e-25
143.375000	-4.322087e-25	-3.132747e-25	3.132747e-25	-4.322087e-25
143.500000	-4.434018e-25	-2.972560e-25	2.972560e-25	-4.434018e-25
143.625000	-4.540477e-25	-2.808078e-25	2.808078e-25	-4.540477e-25
143.750000	-4.641258e-25	-2.639444e-25	2.639444e-25	-4.641258e-25
143.875000	-4.736156e-25	-2.466819e-25	2.466819e-25	-4.736156e-25
144.000000	-4.824967e-25	-2.290375e-25	2.290375e-25	-4.824967e-25
144.125000	-4.907487e-25	-2.110302e-25	2.110302e-25	-4.907487e-25
144.250000	-4.983519e-25	-1.926806e-25	1.926806e-25	-4.983519e-25
144.375000	-5.052870e-25	-1.740107e-25	1.740107e-25	-5.052870e-25
144.500000	-5.115354e-25	-1.550444e-25	1.550444e-25	-5.115354e-25
144.625000	-5.170797e-25	-1.358068e-25	1.358068e-25	-5.170797e-25
144.750000	-5.219033e-25	-1.163246e-25	1.163246e-25	-5.219033e-25
144.875000	-5.259909e-25	-9.662578e-26	9.662578e-26	-5.259909e-25
145.000000	-5.293287e-25	-7.673969e-26	7.673969e-26	-5.293287e-25
145.125000	-5.319042e-25	-5.669678e-26	5.669678e-26	-5.319042e-25
145.250000	-5.337065e-25	-3.652850e-26	3.652850e-26	-5.337065e-25
145.375000	-5.347265e-25	-1.626721e-26	1.626721e-26	-5.347265e-25
145.500000	-5.349567e-25	4.053982e-27	-4.053982e-27	-5.349567e-25
145.625000	-5.343914e-25	2.440137e-26	-2.440137e-26	-5.343914e-25
145.750000	-5.330267e-25	4.474079e-26	-4.474079e-26	-5.330267e-25
145.875000	-5.308606e-25	6.503772e-26	-6.503772e-26	-5.308606e-25
146.000000	-5.278928e-25	8.525746e-26	-8.525747e-26	-5.278928e-25
146.125000	-5.241250e-25	1.053652e-25	-1.053652e-25	-5.241250e-25
146.250000	-5.195605e-25	1.253263e-25	-1.253263e-25	-5.195605e-25
146.375000	-5.142045e-25	1.451062e-25	-1.451062e-25	-5.142045e-25
146.500000	-5.080640e-25	1.646705e-25	-1.646705e-25	-5.080640e-25
146.625000	-5.011475e-25	1.839854e-25	-1.839854e-25	-5.011475e-25
146.750000	-4.934654e-25	2.030175e-25	-2.030175e-25	-4.934654e-25
146.875000	-4.850296e-25	2.217338e-25	-2.217338e-25	-4.850296e-25
147.000000	-4.758534e-25	2.401022e-25	-2.401023e-25	-4.758534e-25
147.125000	-4.659518e-25	2.580912e-25	-2.580912e-25	-4.659518e-25
147.250000	-4.553413e-25	2.756700e-25	-2.756700e-25	-4.553413e-25
147.375000	-4.440394e-25	2.928086e-25	-2.928086e-25	-4.440394e-25
147.500000	-4.320653e-25	3.094781e-25	-3.094781e-25	-4.320653e-25
147.625000	-4.194394e-25	3.256503e-25	-3.256503e-25	-4.194394e-25
147.750000	-4.061831e-25	3.412980e-25	-3.412980e-25	-4.061831e-25
147.875000	-3.923193e-25	3.563951e-25	-3.563951e-25	-3.923193e-25
148.000000	-3.778717e-25	3.709165e-25	-3.709165e-25	-3.778717e-25
148.125000	-3.628653e-25	3.848382e-25	-3.848382e-25	-3.628653e-25
148.250000	-3.473261e-25	3.981373e-25	-3.981373e-25	-3.473261e-25
148.375000	-3.312810e-25	4.107922e-25	-4.107922e-25	-3.312810e-25
148.500000	-3.147579e-25	4.227822e-25	-4.227822e-25	-3.147579e-25
148.625000	-2.977857e-25	4.340884e-25	-4.340884e-25	-2.977857e-25
148.750000	-2.803938e-25	4.446926e-25	-4.446926e-25	-2.803938e-25
148.875000	-2.626128e-25	4.545784e-25	-4.545784e-25	-2.626128e-25
149.000000	-2.444737e-25	4.637305e-25	-4.637305e-25	-2.444737e-25
149.125000	-2.260083e-25	4.721353e-25	-4.721353e-25	-2.260083e-25
149.250000	-2.072488e-25	4.797803e-25	-4.797803e-25	-2.072488e-25
149.375000	-1.882282e-25	4.866549e-25	-4.866549e-25	-1.882283e-25
149.500000	-1.689798e-25	4.927496e-25	-4.927496e-25	-1.689798e-25
149.625000	-1.495370e-25	4.980567e-25	-4.980567e-25	-1.495370e-25
149.750000	-1.299339e-25	5.025700e-25	-5.025700e-25	-1.299339e-25
149.875000	-1.102046e-25	5.062846e-25	-5.062846e-25	-1.102046e-25
150.000000	-9.038327e-26	5.091975e-25	-5.091975e-25	-9.038327e-26
150.125000	-7.050431e-26	5.113071e-25	-5.113071e-25	-7.050431e-26
150.250000	-5.060201e-26	5.126133e-25	-5.126133e-25	-5.060201e-26
150.375000	-3.071061e-26	5.131175e-25	-5.131175e-25	-3.071061e-26
150.500000	-1.086423e-26	5.128227e-25	-5.128227e-25	-1.086423e-26
150.625000	8.903217e-27	5.117336e-25	-5.117336e-25	8.903218e-27
150.750000	2.855809e-26	5.098562e-25	-5.098562e-25	2.855809e-26
150.875000	4.806705e-26	5.071980e-25	-5.071980e-25	4.806705e-26
151.000000	6.739716e-26	5.037681e-25	-5.037681e-25	6.739716e-26
151.125000	8.651593e-26	4.995772e-25	-4.995772e-25	8.651593e-26
151.250000	1.053914e-25	4.946373e-25	-4.946373e-25	1.053914e-25
151.375000	1.239923e-25	4.889622e-25	-4.889622e-25	1.239923e-25
151.500000	1.422879e-25	4.825668e-25	-4.825668e-25	1.422879e-25
151.625000	1.602483e-25	4.754678e-25	-4.754678e-25	1.602483e-25
151.750000	1.778446e-25	4.676832e-25	-4.676833e-25	1.778446e-25
151.875000	1.950487e-25	4.592325e-25	-4.592325e-25	1.950487e-25
152.000000	2.118336e-25	4.501364e-25	-4.501364e-25	2.118336e-25
152.125000	2.281736e-25	4.404170e-25	-4.404170e-25	2.281736e-25
152.250000	2.440441e-25	4.300977e-25	-4.300977e-25	2.440441e-25
152.375000	2.594219e-25	4.192031e-25	-4.192031e-25	2.594219e-25
152.500000	2.742852e-25	4.077587e-25	-4.077587e-25	2.742852e-25
152.625000	2.886138e-25	3.957912e-25	-3.957912e-25	2.886138e-25
152.750000	3.023889e-25	3.833280e-25	-3.833280e-25	3.023889e-25
152.875000	3.155935e-25	3.703973e-25	-3.703973e-25	3.155935e-25
153.000000	3.282123e-25	3.570282e-25	-3.570282e-25	3.282123e-25
153.125000	3.402317e-25	3.432498e-25	-3.432498e-25	3.402317e-25
153.250000	3.516397e-25	3.290921e-25	-3.290921e-25	3.516397e-25
153.375000	3.624263e-25	3.145851e-25	-3.145851e-25	3.624263e-25
153.500000	3.725831e-25	2.997589e-25	-2.997589e-25	3.725831e-25
153.625000	3.821035e-25	2.846436e-25	-2.846436e-25	3.821035e-25
153.750000	3.909827e-25	2.692692e-25	-2.692692e-25	3.909827e-25
153.875000	3.992175e-25	2.536653e-25	-2.536653e-25	3.992175e-25
154.000000	4.068063e-25	2.378614e-25	-2.378614e-25	4.068063e-25
154.125000	4.137490e-25	2.218859e-25	-2.218859e-25	4.137490e-25
154.250000	4.200471e-25	2.057672e-25	-2.057672e-25	4.200471e-25
154.375000	4.257034e-25	1.895326e-25	-1.895326e-25	4.257034e-25
154.500000	4.307221e-25	1.732087e-25	-1.732087e-25	4.307221e-25
154.625000	4.351084e-25	1.568212e-25	-1.568212e-25	4.351084e-25
154.750000	4.388687e-25	1.403949e-25	-1.403949e-25	4.388687e-25
154.875000	4.420102e-25	1.239535e-25	-1.239535e-25	4.420103e-25
155.000000	4.445413e-25	1.075199e-25	-1.075199e-25	4.445413e-25
155.125000	4.464707e-25	9.111590e-26	-9.111590e-26	4.464707e-25
155.250000	4.478080e-25	7.476217e-26	-7.476217e-26	4.478080e-25
155.375000	4.485633e-25	5.847847e-26	-5.847847e-26	4.485633e-25
155.500000	4.487471e-25	4.228352e-26	-4.228352e-26	4.487471e-25
155.625000	4.483701e-25	2.619509e-26	-2.619509e-26	4.483701e-25
155.750000	4.474435e-25	1.023001e-26	-1.023001e-26	4.474435e-25
155.875000	4.459786e-25	-5.595783e-27	5.595783e-27	4.459786e-25
156.000000	4.439867e-25	-2.126720e-26	2.126720e-26	4.439867e-25
156.125000	4.414794e-25	-3.676994e-26	3.676994e-26	4.414794e-25
156.250000	4.384681e-25	-5.209044e-26	5.209044e-26	4.384681e-25
156.375000	4.349643e-25	-6.721586e-26	6.721586e-26	4.349643e-25
156.500000	4.309795e-25	-8.213398e-26	8.213398e-26	4.309795e-25
156.625000	4.265251e-25	-9.683319e-26	9.683319e-26	4.265251e-25
156.750000	4.216123e-25	-1.113024e-25	1.113024e-25	4.216123e-25
156.875000	4.162525e-25	-1.255312e-25	1.255312e-25	4.162525e-25
157.000000	4.104567e-25	-1.395093e-25	1.395093e-25	4.104567e-25
157.125000	4.042358e-25	-1.532272e-25	1.532272e-25	4.042358e-25
157.250000	3.976007e-25	-1.666756e-25	1.666756e-25	3.976007e-25
157.375000	3.905622e-25	-1.798455e-25	1.798455e-25	3.905622e-25
157.500000	3.831308e-25	-1.927285e-25	1.927285e-25	3.831308e-25
157.625000	3.753171e-25	-2.053161e-25	2.053161e-25	3.753171e-25
157.750000	3.671312e-25	-2.176003e-25	2.176003e-25	3.671312e-25
157.875000	3.585836e-25	-2.295732e-25	2.295732e-25	3.585836e-25
158.000000	3.496844e-25	-2.412271e-25	2.412271e-25	3.496844e-25
158.125000	3.404436e-25	-2.525543e-25	2.525543e-25	3.404436e-25
158.250000	3.308712e-25	-2.635475e-25	2.635475e-25	3.308712e-25
158.375000	3.209773e-25	-2.741993e-25	2.741993e-25	3.209773e-25
158.500000	3.107719e-25	-2.845023e-25	2.845023e-25	3.107719e-25
158.625000	3.002651e-25	-2.944494e-25	2.944494e-25	3.002651e-25
158.750000	2.894668e-25	-3.040334e-25	3.040334e-25	2.894668e-25
158.875000	2.783875e-25	-3.132471e-25	3.132471e-25	2.783875e-25
159.000000	2.670373e-25	-3.220835e-25	3.220835e-25	2.670373e-25
159.125000	2.554268e-25	-3.305355e-25	3.305355e-25	2.554268e-25
159.250000	2.435667e-25	-3.385961e-25	3.385961e-25	2.435667e-25
159.375000	2.314679e-25	-3.462586e-25	3.462586e-25	2.314679e-25
159.500000	2.191416e-25	-3.535160e-25	3.535160e-25	2.191416e-25
159.625000	2.065991e-25	-3.603619e-25	3.603619e-25	2.065991e-25
159.750000	1.938523e-25	-3.667896e-25	3.667896e-25	1.938523e-25
159.875000	1.809129e-25	-3.727929e-25	3.727929e-25	1.809129e-25
160.000000	1.677935e-25	-3.783658e-25	3.783658e-25	1.677935e-25
160.125000	1.545065e-25	-3.835023e-25	3.835023e-25	1.545065e-25
160.250000	1.410648e-25	-3.881969e-25	3.881969e-25	1.410648e-25
160.375000	1.274816e-25	-3.924445e-25	3.924445e-25	1.274816e-25
160.500000	1.137704e-25	-3.962399e-25	3.962399e-25	1.137704e-25
160.625000	9.994484e-26	-3.995788e-25	3.995788e-25	9.994484e-26
160.750000	8.601899e-26	-4.024569e-25	4.024569e-25	8.601899e-26
160.875000	7.200704e-26	-4.048705e-25	4.048705e-25	7.200704e-26
161.000000	5.792341e-26	-4.068162e-25	4.068162e-25	5.792341e-26
161.125000	4.378270e-26	-4.082912e-25	4.082912e-25	4.378270e-26
161.250000	2.959970e-26	-4.092929e-25	4.092929e-25	2.959970e-26
161.375000	1.538931e-26	-4.098195e-25	4.098195e-25	1.538931e-26
161.500000	1.166577e-27	-4.098693e-25	4.098693e-25	1.166577e-27
161.625000	-1.305339e-26	-4.094413e-25	4.094413e-25	-1.305339e-26
161.750000	-2.725539e-26	-4.085349e-25	4.085349e-25	-2.725539e-26
161.875000	-4.142418e-26	-4.071499e-25	4.071499e-25	-4.142418e-26
162.000000	-5.554447e-26	-4.052866e-25	4.052866e-25	-5.554447e-26
162.125000	-6.960094e-26	-4.029458e-25	4.029458e-25	-6.960094e-26
162.250000	-8.357828e-26	-4.001284e-25	4.001284e-25	-8.357828e-26
162.375000	-9.746112e-26	-3.968362e-25	3.968362e-25	-9.746112e-26
162.500000	-1.112341e-25	-3.930710e-25	3.930710e-25	-1.112341e-25
162.625000	-1.248818e-25	-3.888352e-25	3.888352e-25	-1.248818e-25
162.750000	-1.383889e-25	-3.841315e-25	3.841315e-25	-1.383889e-25
162.875000	-1.517398e-25	-3.789631e-25	3.789631e-25	-1.517398e-25
163.000000	-1.649190e-25	-3.733336e-25	3.733336e-25	-1.649190e-25
163.125000	-1.779110e-25	-3.672469e-25	3.672469e-25	-1.779110e-25
163.250000	-1.907001e-25	-3.607075e-25	3.607075e-25	-1.907001e-25
163.375000	-2.032706e-25	-3.537202e-25	3.537202e-25	-2.032706e-25
163.500000	-2.156068e-25	-3.462904e-25	3.462904e-25	-2.156068e-25
163.625000	-2.276926e-25	-3.384242e-25	3.384242e-25	-2.276926e-25
163.750000	-2.395122e-25	-3.301278e-25	3.301278e-25	-2.395122e-25
163.875000	-2.510496e-25	-3.214085e-25	3.214085e-25	-2.510496e-25
164.000000	-2.622887e-25	-3.122739e-25	3.122739e-25	-2.622887e-25
164.125000	-2.732136e-25	-3.027323e-25	3.027323e-25	-2.732136e-25
164.250000	-2.838081e-25	-2.927930e-25	2.927930e-25	-2.838081e-25
164.375000	-2.940565e-25	-2.824657e-25	2.824657e-25	-2.940565e-25
164.500000	-3.039428e-25	-2.717609e-25	2.717609e-25	-3.039428e-25
164.625000	-3.134515e-25	-2.606901e-25	2.606901e-25	-3.134515e-25
164.750000	-3.225670e-25	-2.492655e-25	2.492655e-25	-3.225670e-25
164.875000	-3.312741e-25	-2.375000e-25	2.375000e-25	-3.312741e-25
165.000000	-3.395582e-25	-2.254075e-25	2.254075e-25	-3.395582e-25
165.125000	-3.474046e-25	-2.130026e-25	2.130026e-25	-3.474046e-25
165.250000	-3.547995e-25	-2.003009e-25	2.003009e-25	-3.547995e-25
165.375000	-3.617293e-25	-1.873186e-25	1.873186e-25	-3.617293e-25
165.500000	-3.681812e-25	-1.740728e-25	1.740728e-25	-3.681813e-25
165.625000	-3.741430e-25	-1.605815e-25	1.605815e-25	-3.741430e-25
165.750000	-3.796030e-25	-1.468632e-25	1.468632e-25	-3.796030e-25
165.875000	-3.845505e-25	-1.329372e-25	1.329372e-25	-3.845505e-25
166.000000	-3.889756e-25	-1.188237e-25	1.188237e-25	-3.889756e-25
166.125000	-3.928691e-25	-1.045433e-25	1.045433e-25	-3.928691e-25
166.250000	-3.962228e-25	-9.011719e-26	9.011719e-26	-3.962228e-25
166.375000	-3.990296e-25	-7.556721e-26	7.556721e-26	-3.990296e-25
166.500000	-4.012832e-25	-6.091564e-26	6.091564e-26	-4.012832e-25
166.625000	-4.029784e-25	-4.618522e-26	4.618522e-26	-4.029784e-25
166.750000	-4.041112e-25	-3.139902e-26	3.139902e-26	-4.041112e-25
166.875000	-4.046786e-25	-1.658043e-26	1.658043e-26	-4.046786e-25
167.000000	-4.046787e-25	-1.753106e-27	1.753106e-27	-4.046787e-25
167.125000	-4.041109e-25	1.305916e-26	-1.305916e-26	-4.041109e-25
167.250000	-4.029758e-25	2.783247e-26	-2.783247e-26	-4.029758e-25
167.375000	-4.012749e-25	4.254289e-26	-4.254289e-26	-4.012749e-25
167.500000	-3.990113e-25	5.716653e-26	-5.716653e-26	-3.990113e-25
167.625000	-3.961889e-25	7.167964e-26	-7.167964e-26	-3.961889e-25
167.750000	-3.928130e-25	8.605864e-26	-8.605864e-26	-3.928130e-25
167.875000	-3.888902e-25	1.002802e-25	-1.002802e-25	-3.888902e-25
168.000000	-3.844279e-25	1.143215e-25	-1.143215e-25	-3.844279e-25
168.125000	-3.794351e-25	1.281598e-25	-1.281598e-25	-3.794351e-25
168.250000	-3.739215e-25	1.417731e-25	-1.417732e-25	-3.739215e-25
168.375000	-3.678980e-25	1.551400e-25	-1.551400e-25	-3.678980e-25
168.500000	-3.613768e-25	1.682395e-25	-1.682395e-25	-3.613768e-25
168.625000	-3.543708e-25	1.810513e-25	-1.810513e-25	-3.543708e-25
