# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.875000	-1.399426e-27	-1.322696e-27	1.322696e-27	-1.399426e-27
143.000000	-1.445576e-27	-1.266444e-27	1.266444e-27	-1.445576e-27
143.125000	-1.489470e-27	-1.208624e-27	1.208624e-27	-1.489470e-27
143.250000	-1.531057e-27	-1.149326e-27	1.149326e-27	-1.531057e-27
143.375000	-1.570288e-27	-1.088641e-27	1.088641e-27	-1.570288e-27
143.500000	-1.607121e-27	-1.026662e-27	1.026662e-27	-1.607121e-27
143.625000	-1.641514e-27	-9.634846e-28	9.634846e-28	-1.641514e-27
143.750000	-1.673429e-27	-8.992032e-28	8.992032e-28	-1.673429e-27
143.875000	-1.702835e-27	-8.339148e-28	8.339148e-28	-1.702835e-27
144.000000	-1.729702e-27	-7.677170e-28	7.677170e-28	-1.729702e-27
144.125000	-1.754003e-27	-7.007079e-28	7.007079e-28	-1.754003e-27
144.250000	-1.775718e-27	-6.329866e-28	6.329866e-28	-1.775718e-27
144.375000	-1.794828e-27	-5.646522e-28	5.646522e-28	-1.794828e-27
144.500000	-1.811318e-27	-4.958045e-28	4.958045e-28	-1.811318e-27
144.625000	-1.825178e-27	-4.265432e-28	4.265432e-28	-1.825178e-27
144.750000	-1.836402e-27	-3.569683e-28	3.569683e-28	-1.836402e-27
144.875000	-1.844986e-27	-2.871794e-28	2.871794e-28	-1.844986e-27
145.000000	-1.850931e-27	-2.172761e-28	2.172761e-28	-1.850931e-27
145.125000	-1.854241e-27	-1.473574e-28	1.473574e-28	-1.854241e-27
145.250000	-1.854926e-27	-7.752192e-29	7.752192e-29	-1.854926e-27
145.375000	-1.852995e-27	-7.867590e-30	7.867590e-30	-1.852995e-27
145.500000	-1.848465e-27	6.150848e-29	-6.150848e-29	-1.848465e-27
145.625000	-1.841356e-27	1.305101e-28	-1.305101e-28	-1.841356e-27
145.750000	-1.831688e-27	1.990422e-28	-1.990422e-28	-1.831688e-27
145.875000	-1.819489e-27	2.670107e-28	-2.670107e-28	-1.819489e-27
146.000000	-1.804787e-27	3.343230e-28	-3.343230e-28	-1.804787e-27
146.125000	-1.787616e-27	4.008880e-28	-4.008880e-28	-1.787616e-27
146.250000	-1.768011e-27	4.666159e-28	-4.666159e-28	-1.768011e-27
146.375000	-1.746012e-27	5.314189e-28	-5.314189e-28	-1.746012e-27
146.500000	-1.721661e-27	5.952105e-28	-5.952105e-28	-1.721661e-27
146.625000	-1.695003e-27	6.579067e-28	-6.579067e-28	-1.695003e-27
146.750000	-1.666087e-27	7.194249e-28	-7.194249e-28	-1.666087e-27
146.875000	-1.634964e-27	7.796851e-28	-7.796851e-28	-1.634964e-27
147.000000	-1.601688e-27	8.386091e-28	-8.386091e-28	-1.601688e-27
147.125000	-1.566316e-27	8.961213e-28	-8.961213e-28	-1.566316e-27
147.250000	-1.528908e-27	9.521482e-28	-9.521482e-28	-1.528908e-27
147.375000	-1.489524e-27	1.006619e-27	-1.006619e-27	-1.489524e-27
147.500000	-1.448231e-27	1.059466e-27	-1.059466e-27	-1.448231e-27
147.625000	-1.405094e-27	1.110622e-27	-1.110622e-27	-1.405094e-27
147.750000	-1.360181e-27	1.160026e-27	-1.160026e-27	-1.360181e-27
147.875000	-1.313565e-27	1.207616e-27	-1.207616e-27	-1.313565e-27
148.000000	-1.265318e-27	1.253336e-27	-1.253336e-27	-1.265318e-27
148.125000	-1.215514e-27	1.297131e-27	-1.297131e-27	-1.215514e-27
148.250000	-1.164231e-27	1.338950e-27	-1.338950e-27	-1.164231e-27
148.375000	-1.111546e-27	1.378744e-27	-1.378744e-27	-1.111546e-27
148.500000	-1.057539e-27	1.416468e-27	-1.416468e-27	-1.057539e-27
148.625000	-1.002291e-27	1.452080e-27	-1.452080e-27	-1.002291e-27
148.750000	-9.458850e-28	1.485540e-27	-1.485540e-27	-9.458850e-28
148.875000	-8.884034e-28	1.516813e-27	-1.516813e-27	-8.884034e-28
149.000000	-8.299313e-28	1.545866e-27	-1.545866e-27	-8.299313e-28
149.125000	-7.705539e-28	1.572671e-27	-1.572671e-27	-7.705539e-28
149.250000	-7.103575e-28	1.597199e-27	-1.597199e-27	-7.103575e-28
149.375000	-6.494289e-28	1.619430e-27	-1.619430e-27	-6.494289e-28
149.500000	-5.878554e-28	1.639343e-27	-1.639343e-27	-5.878554e-28
149.625000	-5.257249e-28	1.656921e-27	-1.656921e-27	-5.257249e-28
149.750000	-4.631253e-28	1.672153e-27	-1.672153e-27	-4.631253e-28
149.875000	-4.001450e-28	1.685028e-27	-1.685028e-27	-4.001450e-28
150.000000	-3.368720e-28	1.695541e-27	-1.695541e-27	-3.368720e-28
150.125000	-2.733947e-28	1.703687e-27	-1.703687e-27	-2.733947e-28
150.250000	-2.098009e-28	1.709467e-27	-1.709467e-27	-2.098009e-28
150.375000	-1.461783e-28	1.712885e-27	-1.712885e-27	-1.461783e-28
150.500000	-8.261400e-29	1.713948e-27	-1.713948e-27	-8.261400e-29
150.625000	-1.919469e-29	1.712664e-27	-1.712664e-27	-1.919469e-29
150.750000	4.399372e-29	1.709048e-27	-1.709048e-27	4.399372e-29
150.875000	1.068661e-28	1.703114e-27	-1.703114e-27	1.068661e-28
151.000000	1.693381e-28	1.694883e-27	-1.694883e-27	1.693381e-28
151.125000	2.313267e-28	1.684377e-27	-1.684377e-27	2.313267e-28
151.250000	2.927496e-28	1.671621e-27	-1.671621e-27	2.927496e-28
151.375000	3.535259e-28	1.656642e-27	-1.656642e-27	3.535259e-28
151.500000	4.135762e-28	1.639473e-27	-1.639473e-27	4.135762e-28
151.625000	4.728224e-28	1.620146e-27	-1.620146e-27	4.728224e-28
151.750000	5.311877e-28	1.598699e-27	-1.598699e-27	5.311877e-28
151.875000	5.885972e-28	1.575171e-27	-1.575171e-27	5.885972e-28
152.000000	6.449777e-28	1.549603e-27	-1.549603e-27	6.449777e-28
152.125000	7.002578e-28	1.522040e-27	-1.522040e-27	7.002578e-28
152.250000	7.543677e-28	1.492528e-27	-1.492528e-27	7.543677e-28
152.375000	8.072401e-28	1.461118e-27	-1.461118e-27	8.072401e-28
152.500000	8.588092e-28	1.427860e-27	-1.427860e-27	8.588092e-28
152.625000	9.090117e-28	1.392808e-27	-1.392808e-27	9.090117e-28
152.750000	9.577863e-28	1.356018e-27	-1.356018e-27	9.577863e-28
152.875000	1.005074e-27	1.317549e-27	-1.317549e-27	1.005074e-27
153.000000	1.050818e-27	1.277459e-27	-1.277459e-27	1.050818e-27
153.125000	1.094965e-27	1.235810e-27	-1.235810e-27	1.094965e-27
153.250000	1.137463e-27	1.192667e-27	-1.192667e-27	1.137463e-27
153.375000	1.178261e-27	1.148094e-27	-1.148094e-27	1.178261e-27
153.500000	1.217314e-27	1.102157e-27	-1.102157e-27	1.217314e-27
153.625000	1.254578e-27	1.054926e-27	-1.054926e-27	1.254578e-27
153.750000	1.290011e-27	1.006469e-27	-1.006469e-27	1.290011e-27
153.875000	1.323574e-27	9.568568e-28	-9.568568e-28	1.323574e-27
154.000000	1.355231e-27	9.061620e-28	-9.061620e-28	1.355231e-27
154.125000	1.384949e-27	8.544572e-28	-8.544572e-28	1.384949e-27
154.250000	1.412697e-27	8.018165e-28	-8.018165e-28	1.412697e-27
154.375000	1.438448e-27	7.483144e-28	-7.483144e-28	1.438448e-27
154.500000	1.462177e-27	6.940267e-28	-6.940267e-28	1.462177e-27
154.625000	1.483861e-27	6.390293e-28	-6.390293e-28	1.483861e-27
154.750000	1.503482e-27	5.833989e-28	-5.833989e-28	1.503482e-27
154.875000	1.521023e-27	5.272126e-28	-5.272126e-28	1.521023e-27
155.000000	1.536471e-27	4.705478e-28	-4.705478e-28	1.536471e-27
155.125000	1.549814e-27	4.134822e-28	-4.134822e-28	1.549814e-27
155.250000	1.561046e-27	3.560933e-28	-3.560933e-28	1.561046e-27
155.375000	1.570161e-27	2.984589e-28	-2.984589e-28	1.570161e-27
155.500000	1.577157e-27	2.406566e-28	-2.406566e-28	1.577157e-27
155.625000	1.582035e-27	1.827638e-28	-1.827638e-28	1.582035e-27
155.750000	1.584798e-27	1.248576e-28	-1.248576e-28	1.584798e-27
155.875000	1.585453e-27	6.701469e-29	-6.701469e-29	1.585453e-27
156.000000	1.584009e-27	9.311250e-30	-9.311250e-30	1.584009e-27
156.125000	1.580477e-27	-4.817713e-29	4.817713e-29	1.580477e-27
156.250000	1.574872e-27	-1.053756e-28	1.053756e-28	1.574872e-27
156.375000	1.567212e-27	-1.622100e-28	1.622100e-28	1.567212e-27
156.500000	1.557515e-27	-2.186072e-28	2.186072e-28	1.557515e-27
156.625000	1.545804e-27	-2.744949e-28	2.744949e-28	1.545804e-27
156.750000	1.532104e-27	-3.298020e-28	3.298020e-28	1.532104e-27
156.875000	1.516442e-27	-3.844584e-28	3.844584e-28	1.516442e-27
157.000000	1.498848e-27	-4.383954e-28	4.383954e-28	1.498848e-27
157.125000	1.479355e-27	-4.915455e-28	4.915455e-28	1.479355e-27
157.250000	1.457996e-27	-5.438426e-28	5.438426e-28	1.457996e-27
157.375000	1.434808e-27	-5.952222e-28	5.952222e-28	1.434808e-27
157.500000	1.409831e-27	-6.456212e-28	6.456212e-28	1.409831e-27
157.625000	1.383105e-27	-6.949782e-28	6.949782e-28	1.383105e-27
157.750000	1.354673e-27	-7.432336e-28	7.432336e-28	1.354673e-27
157.875000	1.324580e-27	-7.903292e-28	7.903292e-28	1.324580e-27
158.000000	1.292874e-27	-8.362091e-28	8.362091e-28	1.292874e-27
158.125000	1.259603e-27	-8.808190e-28	8.808190e-28	1.259603e-27
158.250000	1.224817e-27	-9.241065e-28	9.241065e-28	1.224817e-27
158.375000	1.188570e-27	-9.660215e-28	9.660215e-28	1.188570e-27
158.500000	1.150915e-27	-1.006516e-27	1.006516e-27	1.150915e-27
158.625000	1.111908e-27	-1.045543e-27	1.045543e-27	1.111908e-27
158.750000	1.071605e-27	-1.083059e-27	1.083059e-27	1.071605e-27
158.875000	1.030065e-27	-1.119022e-27	1.119022e-27	1.030065e-27
159.000000	9.873478e-28	-1.153394e-27	1.153394e-27	9.873478e-28
159.125000	9.435138e-28	-1.186136e-27	1.186136e-27	9.435138e-28
159.250000	8.986251e-28	-1.217213e-27	1.217213e-27	8.986251e-28
159.375000	8.527446e-28	-1.246593e-27	1.246593e-27	8.527446e-28
159.500000	8.059364e-28	-1.274246e-27	1.274246e-27	8.059364e-28
159.625000	7.582652e-28	-1.300144e-27	1.300144e-27	7.582652e-28
159.750000	7.097965e-28	-1.324261e-27	1.324261e-27	7.097965e-28
159.875000	6.605966e-28	-1.346574e-27	1.346574e-27	6.605966e-28
160.000000	6.107324e-28	-1.367064e-27	1.367064e-27	6.107324e-28
160.125000	5.602711e-28	-1.385711e-27	1.385711e-27	5.602711e-28
160.250000	5.092806e-28	-1.402500e-27	1.402500e-27	5.092806e-28
160.375000	4.578289e-28	-1.417418e-27	1.417418e-27	4.578289e-28
160.500000	4.059842e-28	-1.430455e-27	1.430455e-27	4.059842e-28
160.625000	3.538151e-28	-1.441601e-27	1.441601e-27	3.538151e-28
160.750000	3.013901e-28	-1.450852e-27	1.450852e-27	3.013901e-28
160.875000	2.487776e-28	-1.458204e-27	1.458204e-27	2.487776e-28
161.000000	1.960461e-28	-1.463656e-27	1.463656e-27	1.960461e-28
161.125000	1.432635e-28	-1.467210e-27	1.467210e-27	1.432635e-28
161.250000	9.049788e-29	-1.468870e-27	1.468870e-27	9.049788e-29
161.375000	3.781662e-29	-1.468642e-27	1.468642e-27	3.781662e-29
161.500000	-1.471323e-29	-1.466535e-27	1.466535e-27	-1.471323e-29
161.625000	-6.702521e-29	-1.462561e-27	1.462561e-27	-6.702521e-29
161.750000	-1.190534e-28	-1.456733e-27	1.456733e-27	-1.190534e-28
161.875000	-1.707328e-28	-1.449066e-27	1.449066e-27	-1.707328e-28
162.000000	-2.219989e-28	-1.439579e-27	1.439579e-27	-2.219989e-28
162.125000	-2.727883e-28	-1.428291e-27	1.428291e-27	-2.727883e-28
162.250000	-3.230384e-28	-1.415227e-27	1.415227e-27	-3.230384e-28
162.375000	-3.726876e-28	-1.400409e-27	1.400409e-27	-3.726876e-28
162.500000	-4.216754e-28	-1.383865e-27	1.383865e-27	-4.216754e-28
162.625000	-4.699427e-28	-1.365624e-27	1.365624e-27	-4.699427e-28
162.750000	-5.174312e-28	-1.345716e-27	1.345716e-27	-5.174312e-28
162.875000	-5.640842e-28	-1.324174e-27	1.324174e-27	-5.640842e-28
163.000000	-6.098462e-28	-1.301033e-27	1.301033e-27	-6.098462e-28
163.125000	-6.546631e-28	-1.276329e-27	1.276329e-27	-6.546631e-28
163.250000	-6.984825e-28	-1.250101e-27	1.250101e-27	-6.984825e-28
163.375000	-7.412533e-28	-1.222388e-27	1.222388e-27	-7.412533e-28
163.500000	-7.829261e-28	-1.193233e-27	1.193233e-27	-7.829261e-28
163.625000	-8.234531e-28	-1.162678e-27	1.162678e-27	-8.234531e-28
163.750000	-8.627881e-28	-1.130768e-27	1.130768e-27	-8.627881e-28
163.875000	-9.008870e-28	-1.097550e-27	1.097550e-27	-9.008870e-28
164.000000	-9.377069e-28	-1.063071e-27	1.063071e-27	-9.377069e-28
164.125000	-9.732074e-28	-1.027381e-27	1.027381e-27	-9.732074e-28
164.250000	-1.007349e-27	-9.905298e-28	9.905298e-28	-1.007349e-27
164.375000	-1.040096e-27	-9.525690e-28	9.525690e-28	-1.040096e-27
164.500000	-1.071412e-27	-9.135512e-28	9.135512e-28	-1.071412e-27
164.625000	-1.101265e-27	-8.735303e-28	8.735303e-28	-1.101265e-27
164.750000	-1.129624e-27	-8.325610e-28	8.325610e-28	-1.129624e-27
164.875000	-1.156459e-27	-7.906989e-28	7.906989e-28	-1.156459e-27
165.000000	-1.181744e-27	-7.480005e-28	7.480005e-28	-1.181744e-27
165.125000	-1.205453e-27	-7.045230e-28	7.045230e-28	-1.205453e-27
165.250000	-1.227565e-27	-6.603245e-28	6.603245e-28	-1.227565e-27
165.375000	-1.248059e-27	-6.154633e-28	6.154633e-28	-1.248059e-27
165.500000	-1.266915e-27	-5.699986e-28	5.699986e-28	-1.266915e-27
165.625000	-1.284118e-27	-5.239899e-28	5.239899e-28	-1.284118e-27
165.750000	-1.299654e-27	-4.774971e-28	4.774971e-28	-1.299654e-27
165.875000	-1.313510e-27	-4.305803e-28	4.305803e-28	-1.313510e-27
166.000000	-1.325677e-27	-3.833000e-28	3.833000e-28	-1.325677e-27
166.125000	-1.336147e-27	-3.357167e-28	3.357167e-28	-1.336147e-27
166.250000	-1.344914e-27	-2.878911e-28	2.878911e-28	-1.344914e-27
166.375000	-1.351975e-27	-2.398837e-28	2.398837e-28	-1.351975e-27
166.500000	-1.357329e-27	-1.917551e-28	1.917551e-28	-1.357329e-27
166.625000	-1.360976e-27	-1.435657e-28	1.435657e-28	-1.360976e-27
166.750000	-1.362920e-27	-9.537563e-29	9.537563e-29	-1.362920e-27
166.875000	-1.363166e-27	-4.724469e-29	4.724469e-29	-1.363166e-27
167.000000	-1.361720e-27	7.676660e-31	-7.676660e-31	-1.361720e-27
167.125000	-1.358593e-27	4.860242e-29	-4.860242e-29	-1.358593e-27
167.250000	-1.353794e-27	9.620109e-29	-9.620109e-29	-1.353794e-27
167.375000	-1.347339e-27	1.435058e-28	-1.435058e-28	-1.347339e-27
167.500000	-1.339241e-27	1.904593e-28	-1.904593e-28	-1.339241e-27
167.625000	-1.329519e-27	2.370051e-28	-2.370051e-28	-1.329519e-27
167.750000	-1.318191e-27	2.830875e-28	-2.830875e-28	-1.318191e-27
167.875000	-1.305278e-27	3.286516e-28	-3.286516e-28	-1.305278e-27
168.000000	-1.290804e-27	3.736436e-28	-3.736436e-28	-1.290804e-27
168.125000	-1.274792e-27	4.180104e-28	-4.180104e-28	-1.274792e-27
168.250000	-1.257270e-27	4.617002e-28	-4.617002e-28	-1.257270e-27
168.375000	-1.238266e-27	5.046621e-28	-5.046621e-28	-1.238266e-27
168.500000	-1.217809e-27	5.468466e-28	-5.468466e-28	-1.217809e-27
168.625000	-1.195931e-27	5.882051e-28	-5.882051e-28	-1.195931e-27
168.750000	-1.172666e-27	6.286905e-28	-6.286905e-28	-1.172666e-27
168.875000	-1.148047e-27	6.682570e-28	-6.682570e-28	-1.148047e-27
169.000000	-1.122111e-27	7.068600e-28	-7.068600e-28	-1.122111e-27
169.125000	-1.094895e-27	7.444564e-28	-7.444564e-28	-1.094895e-27
169.250000	-1.066439e-27	7.810047e-28	-7.810047e-28	-1.066439e-27
169.375000	-1.036783e-27	8.164647e-28	-8.164647e-28	-1.036783e-27
169.500000	-1.005967e-27	8.507978e-28	-8.507978e-28	-1.005967e-27
169.625000	-9.740359e-28	8.839670e-28	-8.839670e-28	-9.740359e-28
169.750000	-9.410323e-28	9.159369e-28	-9.159369e-28	-9.410323e-28
169.875000	-9.070015e-28	9.466737e-28	-9.466737e-28	-9.070015e-28
170.000000	-8.719894e-28	9.761454e-28	-9.761454e-28	-8.719894e-28
170.125000	-8.360430e-28	1.004322e-27	-1.004322e-27	-8.360430e-28
170.250000	-7.992101e-28	1.031174e-27	-1.031174e-27	-7.992101e-28
170.375000	-7.615394e-28	1.056674e-27	-1.056674e-27	-7.615394e-28
170.500000	-7.230803e-28	1.080799e-27	-1.080799e-27	-7.230803e-28
170.625000	-6.838831e-28	1.103525e-27	-1.103525e-27	-6.838831e-28
170.750000	-6.439985e-28	1.124829e-27	-1.124829e-27	-6.439985e-28
170.875000	-6.034779e-28	1.144693e-27	-1.144693e-27	-6.034779e-28
171.000000	-5.623731e-28	1.163099e-27	-1.163099e-27	-5.623731e-28
171.125000	-5.207365e-28	1.180031e-27	-1.180031e-27	-5.207365e-28
171.250000	-4.786208e-28	1.195474e-27	-1.195474e-27	-4.786208e-28
171.375000	-4.360790e-28	1.209417e-27	-1.209417e-27	-4.360790e-28
171.500000	-3.931643e-28	1.221849e-27	-1.221849e-27	-3.931643e-28
171.625000	-3.499302e-28	1.232761e-27	-1.232761e-27	-3.499302e-28
171.750000	-3.064303e-28	1.242148e-27	-1.242148e-27	-3.064303e-28
171.875000	-2.627181e-28	1.250005e-27	-1.250005e-27	-2.627181e-28
172.000000	-2.188471e-28	1.256328e-27	-1.256328e-27	-2.188471e-28
172.125000	-1.748710e-28	1.261118e-27	-1.261118e-27	-1.748710e-28
172.250000	-1.308430e-28	1.264374e-27	-1.264374e-27	-1.308430e-28
172.375000	-8.681625e-29	1.266099e-27	-1.266099e-27	-8.681625e-29
172.500000	-4.284365e-29	1.266299e-27	-1.266299e-27	-4.284365e-29
172.625000	1.022281e-30	1.264978e-27	-1.264978e-27	1.022281e-30
172.750000	4.472942e-29	1.262147e-27	-1.262147e-27	4.472942e-29
172.875000	8.822610e-29	1.257814e-27	-1.257814e-27	8.822610e-29
173.000000	1.314611e-28	1.251991e-27	-1.251991e-27	1.314611e-28
173.125000	1.743840e-28	1.244693e-27	-1.244693e-27	1.743840e-28
173.250000	2.169446e-28	1.235932e-27	-1.235932e-27	2.169446e-28
173.375000	2.590939e-28	1.225728e-27	-1.225728e-27	2.590939e-28
173.500000	3.007831e-28	1.214097e-27	-1.214097e-27	3.007831e-28
173.625000	3.419647e-28	1.201061e-27	-1.201061e-27	3.419647e-28
173.750000	3.825917e-28	1.186640e-27	-1.186640e-27	3.825917e-28
173.875000	4.226181e-28	1.170857e-27	-1.170857e-27	4.226181e-28
174.000000	4.619990e-28	1.153739e-27	-1.153739e-27	4.619990e-28
174.125000	5.006902e-28	1.135310e-27	-1.135310e-27	5.006902e-28
174.250000	5.386489e-28	1.115598e-27	-1.115598e-27	5.386489e-28
174.375000	5.758330e-28	1.094631e-27	-1.094631e-27	5.758330e-28
174.500000	6.122018e-28	1.072442e-27	-1.072442e-27	6.122018e-28
174.625000	6.477157e-28	1.049060e-27	-1.049060e-27	6.477157e-28
174.750000	6.823363e-28	1.024518e-27	-1.024518e-27	6.823363e-28
174.875000	7.160265e-28	9.988518e-28	-9.988518e-28	7.160265e-28
175.000000	7.487504e-28	9.720950e-28	-9.720950e-28	7.487504e-28
175.125000	7.804735e-28	9.442843e-28	-9.442843e-28	7.804735e-28
175.250000	8.111626e-28	9.154572e-28	-9.154572e-28	8.111626e-28
175.375000	8.407860e-28	8.856519e-28	-8.856519e-28	8.407860e-28
175.500000	8.693132e-28	8.549078e-28	-8.549078e-28	8.693132e-28
175.625000	8.967155e-28	8.232651e-28	-8.232651e-28	8.967155e-28
175.750000	9.229652e-28	7.907649e-28	-7.907649e-28	9.229652e-28
175.875000	9.480364e-28	7.574491e-28	-7.574491e-28	9.480364e-28
176.000000	9.719048e-28	7.233603e-28	-7.233603e-28	9.719048e-28
176.125000	9.945473e-28	6.885419e-28	-6.885419e-28	9.945473e-28
176.250000	1.015943e-27	6.530378e-28	-6.530378e-28	1.015943e-27
176.375000	1.036071e-27	6.168925e-28	-6.168925e-28	1.036071e-27
176.500000	1.054914e-27	5.801513e-28	-5.801513e-28	1.054914e-27
176.625000	1.072456e-27	5.428595e-28	-5.428595e-28	1.072456e-27
176.750000	1.088681e-27	5.050632e-28	-5.050632e-28	1.088681e-27
176.875000	1.103575e-27	4.668088e-28	-4.668088e-28	1.103575e-27
177.000000	1.117128e-27	4.281428e-28	-4.281428e-28	1.117128e-27
177.125000	1.129328e-27	3.891121e-28	-3.891121e-28	1.129328e-27
177.250000	1.140168e-27	3.497639e-28	-3.497639e-28	1.140168e-27
177.375000	1.149641e-27	3.101453e-28	-3.101453e-28	1.149641e-27
177.500000	1.157740e-27	2.703036e-28	-2.703036e-28	1.157740e-27
177.625000	1.164463e-27	2.302862e-28	-2.302862e-28	1.164463e-27
177.750000	1.169808e-27	1.901402e-28	-1.901402e-28	1.169808e-27
177.875000	1.173774e-27	1.499131e-28	-1.499131e-28	1.173774e-27
178.000000	1.176363e-27	1.096517e-28	-1.096517e-28	1.176363e-27
178.125000	1.177576e-27	6.940301e-29	-6.940301e-29	1.177576e-27
178.250000	1.177419e-27	2.921364e-29	-2.921364e-29	1.177419e-27
178.375000	1.175898e-27	-1.087010e-29	1.087010e-29	1.175898e-27
178.500000	1.173019e-27	-5.080221e-29	5.080221e-29	1.173019e-27
178.625000	1.168792e-27	-9.053713e-29	9.053713e-29	1.168792e-27
178.750000	1.163228e-27	-1.300297e-28	1.300297e-28	1.163228e-27
178.875000	1.156338e-27	-1.692353e-28	1.692353e-28	1.156338e-27
179.000000	1.148136e-27	-2.081099e-28	2.081099e-28	1.148136e-27
179.125000	1.138637e-27	-2.466100e-28	2.466100e-28	1.138637e-27
179.250000	1.127858e-27	-2.846927e-28	2.846927e-28	1.127858e-27
179.375000	1.115815e-27	-3.223159e-28	3.223159e-28	1.115815e-27
179.500000	1.102528e-27	-3.594382e-28	3.594382e-28	1.102528e-27
179.625000	1.088018e-27	-3.960189e-28	3.960189e-28	1.088018e-27
179.750000	1.072306e-27	-4.320182e-28	4.320182e-28	1.072306e-27
179.875000	1.055416e-27	-4.673972e-28	4.673972e-28	1.055416e-27
180.000000	1.037371e-27	-5.021178e-28	5.021178e-28	1.037371e-27
180.125000	1.018198e-27	-5.361429e-28	5.361429e-28	1.018198e-27
180.250000	9.979217e-28	-5.694364e-28	5.694364e-28	9.979217e-28
180.375000	9.765715e-28	-6.019631e-28	6.019631e-28	9.765715e-28
180.500000	9.541757e-28	-6.336889e-28	6.336889e-28	9.541757e-28
180.625000	9.307644e-28	-6.645809e-28	6.645809e-28	9.307644e-28
180.750000	9.063684e-28	-6.946071e-28	6.946071e-28	9.063684e-28
180.875000	8.810197e-28	-7.237368e-28	7.237368e-28	8.810197e-28
181.000000	8.547511e-28	-7.519405e-28	7.519405e-28	8.547511e-28
181.125000	8.275965e-28	-7.791897e-28	7.791897e-28	8.275965e-28
181.250000	7.995904e-28	-8.054573e-28	8.054573e-28	7.995904e-28
181.375000	7.707683e-28	-8.307173e-28	8.307173e-28	7.707683e-28
181.500000	7.411663e-28	-8.549453e-28	8.549453e-28	7.411663e-28
181.625000	7.108212e-28	-8.781177e-28	8.781177e-28	7.108212e-28
181.750000	6.797707e-28	-9.002127e-28	9.002127e-28	6.797707e-28
181.875000	6.480529e-28	-9.212094e-28	9.212094e-28	6.480529e-28
182.000000	6.157066e-28	-9.410885e-28	9.410885e-28	6.157066e-28
182.125000	5.827711e-28	-9.598321e-28	9.598321e-28	5.827711e-28
182.250000	5.492860e-28	-9.774235e-28	9.774235e-28	5.492860e-28
182.375000	5.152917e-28	-9.938474e-28	9.938474e-28	5.152917e-28
182.500000	4.808286e-28	-1.009090e-27	1.009090e-27	4.808286e-28
182.625000	4.459378e-28	-1.023139e-27	1.023139e-27	4.459378e-28
182.750000	4.106603e-28	-1.035983e-27	1.035983e-27	4.106603e-28
182.875000	3.750377e-28	-1.047613e-27	1.047613e-27	3.750377e-28
183.000000	3.391117e-28	-1.058020e-27	1.058020e-27	3.391117e-28
183.125000	3.029239e-28	-1.067198e-27	1.067198e-27	3.029239e-28
183.250000	2.665162e-28	-1.075141e-27	1.075141e-27	2.665162e-28
183.375000	2.299307e-28	-1.081846e-27	1.081846e-27	2.299307e-28
183.500000	1.932092e-28	-1.087309e-27	1.087309e-27	1.932092e-28
183.625000	1.563937e-28	-1.091530e-27	1.091530e-27	1.563937e-28
183.750000	1.195259e-28	-1.094509e-27	1.094509e-27	1.195259e-28
183.875000	8.264748e-29	-1.096248e-27	1.096248e-27	8.264748e-29
184.000000	4.579996e-29	-1.096749e-27	1.096749e-27	4.579996e-29
184.125000	9.024553e-30	-1.096018e-27	1.096018e-27	9.024553e-30
184.250000	-2.763775e-29	-1.094059e-27	1.094059e-27	-2.763775e-29
184.375000	-6.414632e-29	-1.090881e-27	1.090881e-27	-6.414632e-29
184.500000	-1.004608e-28	-1.086491e-27	1.086491e-27	-1.004608e-28
184.625000	-1.365414e-28	-1.080899e-27	1.080899e-27	-1.365414e-28
184.750000	-1.723487e-28	-1.074117e-27	1.074117e-27	-1.723487e-28
184.875000	-2.078437e-28	-1.066157e-27	1.066157e-27	-2.078437e-28
185.000000	-2.429879e-28	-1.057033e-27	1.057033e-27	-2.429879e-28
185.125000	-2.777437e-28	-1.046759e-27	1.046759e-27	-2.777437e-28
185.250000	-3.120736e-28	-1.035351e-27	1.035351e-27	-3.120736e-28
185.375000	-3.459413e-28	-1.022827e-27	1.022827e-27	-3.459413e-28
185.500000	-3.793107e-28	-1.009205e-27	1.009205e-27	-3.793107e-28
185.625000	-4.121467e-28	-9.945054e-28	9.945054e-28	-4.121467e-28
185.750000	-4.444149e-28	-9.787480e-28	9.787480e-28	-4.444149e-28
185.875000	-4.760818e-28	-9.619548e-28	9.619548e-28	-4.760818e-28
186.000000	-5.071144e-28	-9.441488e-28	9.441488e-28	-5.071144e-28
186.125000	-5.374809e-28	-9.253537e-28	9.253537e-28	-5.374809e-28
186.250000	-5.671503e-28	-9.055943e-28	9.055943e-28	-5.671503e-28
186.375000	-5.960924e-28	-8.848965e-28	8.848965e-28	-5.960924e-28
186.500000	-6.242780e-28	-8.632870e-28	8.632870e-28	-6.242780e-28
186.625000	-6.516791e-28	-8.407933e-28	8.407933e-28	-6.516791e-28
186.750000	-6.782683e-28	-8.174438e-28	8.174438e-28	-6.782683e-28
186.875000	-7.040195e-28	-7.932679e-28	7.932679e-28	-7.040195e-28
187.000000	-7.289076e-28	-7.682956e-28	7.682956e-28	-7.289076e-28
187.125000	-7.529086e-28	-7.425577e-28	7.425577e-28	-7.529086e-28
187.250000	-7.759995e-28	-7.160855e-28	7.160855e-28	-7.759995e-28
187.375000	-7.981585e-28	-6.889114e-28	6.889114e-28	-7.981585e-28
