# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.125000	-8.564043e-25	-1.124609e-23	1.124609e-23	-8.564043e-25
115.250000	-1.009200e-24	-1.122203e-23	1.122203e-23	-1.009200e-24
115.375000	-1.161551e-24	-1.119591e-23	1.119591e-23	-1.161551e-24
115.500000	-1.313428e-24	-1.116773e-23	1.116773e-23	-1.313428e-24
115.625000	-1.464804e-24	-1.113752e-23	1.113752e-23	-1.464804e-24
115.750000	-1.615649e-24	-1.110526e-23	1.110526e-23	-1.615649e-24
115.875000	-1.765936e-24	-1.107097e-23	1.107097e-23	-1.765936e-24
116.000000	-1.915635e-24	-1.103466e-23	1.103466e-23	-1.915635e-24
116.125000	-2.064718e-24	-1.099632e-23	1.099632e-23	-2.064718e-24
116.250000	-2.213157e-24	-1.095598e-23	1.095598e-23	-2.213157e-24
116.375000	-2.360922e-24	-1.091363e-23	1.091363e-23	-2.360922e-24
116.500000	-2.507985e-24	-1.086928e-23	1.086928e-23	-2.507985e-24
116.625000	-2.654317e-24	-1.082294e-23	1.082294e-23	-2.654317e-24
116.750000	-2.799889e-24	-1.077463e-23	1.077463e-23	-2.799889e-24
116.875000	-2.944673e-24	-1.072436e-23	1.072436e-23	-2.944673e-24
117.000000	-3.088641e-24	-1.067212e-23	1.067212e-23	-3.088641e-24
117.125000	-3.231763e-24	-1.061794e-23	1.061794e-23	-3.231763e-24
117.250000	-3.374011e-24	-1.056182e-23	1.056182e-23	-3.374011e-24
117.375000	-3.515358e-24	-1.050379e-23	1.050379e-23	-3.515358e-24
117.500000	-3.655773e-24	-1.044384e-23	1.044384e-23	-3.655773e-24
117.625000	-3.795231e-24	-1.038200e-23	1.038200e-23	-3.795231e-24
117.750000	-3.933702e-24	-1.031828e-23	1.031828e-23	-3.933702e-24
117.875000	-4.071158e-24	-1.025269e-23	1.025269e-23	-4.071158e-24
118.000000	-4.207573e-24	-1.018524e-23	1.018524e-23	-4.207573e-24
118.125000	-4.342918e-24	-1.011596e-23	1.011596e-23	-4.342918e-24
118.250000	-4.477167e-24	-1.004486e-23	1.004486e-23	-4.477167e-24
118.375000	-4.610293e-24	-9.971952e-24	9.971952e-24	-4.610293e-24
118.500000	-4.742268e-24	-9.897256e-24	9.897256e-24	-4.742268e-24
118.625000	-4.873066e-24	-9.820790e-24	9.820790e-24	-4.873066e-24
118.750000	-5.002662e-24	-9.742572e-24	9.742572e-24	-5.002662e-24
118.875000	-5.131028e-24	-9.662619e-24	9.662619e-24	-5.131028e-24
119.000000	-5.258140e-24	-9.580952e-24	9.580952e-24	-5.258140e-24
119.125000	-5.383973e-24	-9.497589e-24	9.497589e-24	-5.383973e-24
119.250000	-5.508501e-24	-9.412551e-24	9.412551e-24	-5.508501e-24
119.375000	-5.631699e-24	-9.325857e-24	9.325857e-24	-5.631699e-24
119.500000	-5.753544e-24	-9.237530e-24	9.237530e-24	-5.753544e-24
119.625000	-5.874011e-24	-9.147591e-24	9.147591e-24	-5.874011e-24
119.750000	-5.993077e-24	-9.056060e-24	9.056060e-24	-5.993077e-24
119.875000	-6.110719e-24	-8.962961e-24	8.962961e-24	-6.110719e-24
120.000000	-6.226914e-24	-8.868316e-24	8.868316e-24	-6.226914e-24
120.125000	-6.341640e-24	-8.772149e-24	8.772149e-24	-6.341640e-24
120.250000	-6.454875e-24	-8.674483e-24	8.674483e-24	-6.454875e-24
120.375000	-6.566598e-24	-8.575341e-24	8.575341e-24	-6.566598e-24
120.500000	-6.676787e-24	-8.474749e-24	8.474749e-24	-6.676787e-24
120.625000	-6.785421e-24	-8.372730e-24	8.372730e-24	-6.785421e-24
120.750000	-6.892482e-24	-8.269310e-24	8.269310e-24	-6.892482e-24
120.875000	-6.997949e-24	-8.164515e-24	8.164515e-24	-6.997949e-24
121.000000	-7.101803e-24	-8.058369e-24	8.058369e-24	-7.101803e-24
121.125000	-7.204025e-24	-7.950899e-24	7.950899e-24	-7.204025e-24
121.250000	-7.304597e-24	-7.842132e-24	7.842132e-24	-7.304597e-24
121.375000	-7.403502e-24	-7.732094e-24	7.732094e-24	-7.403502e-24
121.500000	-7.500721e-24	-7.620811e-24	7.620811e-24	-7.500721e-24
121.625000	-7.596240e-24	-7.508312e-24	7.508312e-24	-7.596240e-24
121.750000	-7.690040e-24	-7.394624e-24	7.394624e-24	-7.690040e-24
121.875000	-7.782107e-24	-7.279773e-24	7.279773e-24	-7.782107e-24
122.000000	-7.872425e-24	-7.163789e-24	7.163789e-24	-7.872425e-24
122.125000	-7.960980e-24	-7.046700e-24	7.046700e-24	-7.960980e-24
122.250000	-8.047757e-24	-6.928533e-24	6.928533e-24	-8.047757e-24
122.375000	-8.132744e-24	-6.809319e-24	6.809319e-24	-8.132744e-24
122.500000	-8.215926e-24	-6.689084e-24	6.689084e-24	-8.215926e-24
122.625000	-8.297291e-24	-6.567859e-24	6.567859e-24	-8.297291e-24
122.750000	-8.376827e-24	-6.445673e-24	6.445673e-24	-8.376827e-24
122.875000	-8.454523e-24	-6.322555e-24	6.322555e-24	-8.454523e-24
123.000000	-8.530367e-24	-6.198534e-24	6.198534e-24	-8.530367e-24
123.125000	-8.604350e-24	-6.073640e-24	6.073640e-24	-8.604350e-24
123.250000	-8.676461e-24	-5.947903e-24	5.947903e-24	-8.676461e-24
123.375000	-8.746691e-24	-5.821353e-24	5.821353e-24	-8.746691e-24
123.500000	-8.815031e-24	-5.694020e-24	5.694020e-24	-8.815031e-24
123.625000	-8.881472e-24	-5.565934e-24	5.565934e-24	-8.881472e-24
123.750000	-8.946008e-24	-5.437124e-24	5.437124e-24	-8.946008e-24
123.875000	-9.008631e-24	-5.307622e-24	5.307622e-24	-9.008631e-24
124.000000	-9.069334e-24	-5.177458e-24	5.177458e-24	-9.069334e-24
124.125000	-9.128111e-24	-5.046661e-24	5.046661e-24	-9.128111e-24
124.250000	-9.184958e-24	-4.915263e-24	4.915263e-24	-9.184958e-24
124.375000	-9.239867e-24	-4.783293e-24	4.783293e-24	-9.239867e-24
124.500000	-9.292836e-24	-4.650782e-24	4.650782e-24	-9.292836e-24
124.625000	-9.343860e-24	-4.517761e-24	4.517761e-24	-9.343860e-24
124.750000	-9.392937e-24	-4.384260e-24	4.384260e-24	-9.392937e-24
124.875000	-9.440062e-24	-4.250308e-24	4.250308e-24	-9.440062e-24
125.000000	-9.485234e-24	-4.115938e-24	4.115938e-24	-9.485234e-24
125.125000	-9.528451e-24	-3.981179e-24	3.981179e-24	-9.528451e-24
125.250000	-9.569713e-24	-3.846060e-24	3.846060e-24	-9.569713e-24
125.375000	-9.609017e-24	-3.710614e-24	3.710614e-24	-9.609017e-24
125.500000	-9.646365e-24	-3.574868e-24	3.574868e-24	-9.646365e-24
125.625000	-9.681756e-24	-3.438854e-24	3.438854e-24	-9.681756e-24
125.750000	-9.715192e-24	-3.302602e-24	3.302602e-24	-9.715192e-24
125.875000	-9.746673e-24	-3.166141e-24	3.166141e-24	-9.746673e-24
126.000000	-9.776202e-24	-3.029501e-24	3.029501e-24	-9.776202e-24
126.125000	-9.803782e-24	-2.892711e-24	2.892711e-24	-9.803782e-24
126.250000	-9.829415e-24	-2.755801e-24	2.755801e-24	-9.829415e-24
126.375000	-9.853105e-24	-2.618800e-24	2.618800e-24	-9.853105e-24
126.500000	-9.874855e-24	-2.481738e-24	2.481738e-24	-9.874855e-24
126.625000	-9.894671e-24	-2.344642e-24	2.344642e-24	-9.894671e-24
126.750000	-9.912557e-24	-2.207542e-24	2.207542e-24	-9.912557e-24
126.875000	-9.928519e-24	-2.070467e-24	2.070467e-24	-9.928519e-24
127.000000	-9.942563e-24	-1.933444e-24	1.933444e-24	-9.942563e-24
127.125000	-9.954694e-24	-1.796502e-24	1.796502e-24	-9.954694e-24
127.250000	-9.964921e-24	-1.659668e-24	1.659668e-24	-9.964921e-24
127.375000	-9.973249e-24	-1.522971e-24	1.522971e-24	-9.973249e-24
127.500000	-9.979688e-24	-1.386437e-24	1.386437e-24	-9.979688e-24
127.625000	-9.984245e-24	-1.250093e-24	1.250093e-24	-9.984245e-24
127.750000	-9.986929e-24	-1.113967e-24	1.113967e-24	-9.986929e-24
127.875000	-9.987749e-24	-9.780851e-25	9.780851e-25	-9.987749e-24
128.000000	-9.986714e-24	-8.424732e-25	8.424732e-25	-9.986714e-24
128.125000	-9.983835e-24	-7.071575e-25	7.071575e-25	-9.983835e-24
128.250000	-9.979122e-24	-5.721636e-25	5.721636e-25	-9.979122e-24
128.375000	-9.972585e-24	-4.375170e-25	4.375170e-25	-9.972585e-24
128.500000	-9.964235e-24	-3.032426e-25	3.032426e-25	-9.964235e-24
128.625000	-9.954085e-24	-1.693651e-25	1.693651e-25	-9.954085e-24
128.750000	-9.942145e-24	-3.590894e-26	3.590894e-26	-9.942145e-24
128.875000	-9.928428e-24	9.710185e-26	-9.710185e-26	-9.928428e-24
129.000000	-9.912946e-24	2.296436e-25	-2.296436e-25	-9.912946e-24
129.125000	-9.895712e-24	3.616930e-25	-3.616930e-25	-9.895712e-24
129.250000	-9.876740e-24	4.932270e-25	-4.932270e-25	-9.876740e-24
129.375000	-9.856043e-24	6.242231e-25	-6.242231e-25	-9.856043e-24
129.500000	-9.833634e-24	7.546589e-25	-7.546589e-25	-9.833634e-24
129.625000	-9.809527e-24	8.845127e-25	-8.845127e-25	-9.809527e-24
129.750000	-9.783737e-24	1.013763e-24	-1.013763e-24	-9.783737e-24
129.875000	-9.756279e-24	1.142388e-24	-1.142388e-24	-9.756279e-24
130.000000	-9.727166e-24	1.270368e-24	-1.270368e-24	-9.727166e-24
130.125000	-9.696415e-24	1.397683e-24	-1.397683e-24	-9.696415e-24
130.250000	-9.664040e-24	1.524311e-24	-1.524311e-24	-9.664040e-24
130.375000	-9.630056e-24	1.650234e-24	-1.650234e-24	-9.630056e-24
130.500000	-9.594480e-24	1.775433e-24	-1.775433e-24	-9.594480e-24
130.625000	-9.557328e-24	1.899889e-24	-1.899889e-24	-9.557328e-24
130.750000	-9.518614e-24	2.023582e-24	-2.023582e-24	-9.518614e-24
130.875000	-9.478356e-24	2.146496e-24	-2.146496e-24	-9.478356e-24
131.000000	-9.436569e-24	2.268613e-24	-2.268613e-24	-9.436569e-24
131.125000	-9.393271e-24	2.389915e-24	-2.389915e-24	-9.393271e-24
131.250000	-9.348477e-24	2.510385e-24	-2.510385e-24	-9.348477e-24
131.375000	-9.302204e-24	2.630008e-24	-2.630008e-24	-9.302204e-24
131.500000	-9.254470e-24	2.748766e-24	-2.748766e-24	-9.254470e-24
131.625000	-9.205290e-24	2.866644e-24	-2.866644e-24	-9.205290e-24
131.750000	-9.154683e-24	2.983628e-24	-2.983628e-24	-9.154683e-24
131.875000	-9.102664e-24	3.099701e-24	-3.099701e-24	-9.102664e-24
132.000000	-9.049252e-24	3.214849e-24	-3.214849e-24	-9.049252e-24
132.125000	-8.994462e-24	3.329058e-24	-3.329058e-24	-8.994462e-24
132.250000	-8.938314e-24	3.442314e-24	-3.442314e-24	-8.938314e-24
132.375000	-8.880822e-24	3.554604e-24	-3.554604e-24	-8.880822e-24
132.500000	-8.822006e-24	3.665914e-24	-3.665914e-24	-8.822006e-24
132.625000	-8.761882e-24	3.776230e-24	-3.776230e-24	-8.761882e-24
132.750000	-8.700467e-24	3.885542e-24	-3.885542e-24	-8.700467e-24
132.875000	-8.637779e-24	3.993835e-24	-3.993835e-24	-8.637779e-24
133.000000	-8.573834e-24	4.101100e-24	-4.101100e-24	-8.573834e-24
133.125000	-8.508651e-24	4.207322e-24	-4.207322e-24	-8.508651e-24
133.250000	-8.442247e-24	4.312492e-24	-4.312492e-24	-8.442247e-24
133.375000	-8.374639e-24	4.416599e-24	-4.416599e-24	-8.374639e-24
133.500000	-8.305843e-24	4.519631e-24	-4.519631e-24	-8.305843e-24
133.625000	-8.235878e-24	4.621578e-24	-4.621578e-24	-8.235878e-24
133.750000	-8.164760e-24	4.722430e-24	-4.722430e-24	-8.164760e-24
133.875000	-8.092507e-24	4.822177e-24	-4.822177e-24	-8.092507e-24
134.000000	-8.019135e-24	4.920809e-24	-4.920809e-24	-8.019135e-24
134.125000	-7.944662e-24	5.018317e-24	-5.018317e-24	-7.944662e-24
134.250000	-7.869105e-24	5.114691e-24	-5.114691e-24	-7.869105e-24
134.375000	-7.792480e-24	5.209923e-24	-5.209923e-24	-7.792480e-24
134.500000	-7.714805e-24	5.304003e-24	-5.304003e-24	-7.714805e-24
134.625000	-7.636097e-24	5.396924e-24	-5.396924e-24	-7.636097e-24
134.750000	-7.556371e-24	5.488677e-24	-5.488677e-24	-7.556371e-24
134.875000	-7.475646e-24	5.579254e-24	-5.579254e-24	-7.475646e-24
135.000000	-7.393938e-24	5.668647e-24	-5.668647e-24	-7.393938e-24
135.125000	-7.311264e-24	5.756848e-24	-5.756848e-24	-7.311264e-24
135.250000	-7.227639e-24	5.843851e-24	-5.843851e-24	-7.227639e-24
135.375000	7.507241e-26	-7.454454e-27	7.454454e-27	7.507241e-26
135.500000	7.455659e-26	-1.032600e-26	1.032600e-26	7.455659e-26
135.625000	7.393193e-26	-1.316712e-26	1.316712e-26	7.393193e-26
135.750000	7.320008e-26	-1.597376e-26	1.597376e-26	7.320008e-26
135.875000	7.236288e-26	-1.874193e-26	1.874193e-26	7.236288e-26
136.000000	7.142230e-26	-2.146776e-26	2.146776e-26	7.142230e-26
136.125000	7.038043e-26	-2.414745e-26	2.414745e-26	7.038043e-26
136.250000	6.923953e-26	-2.677733e-26	2.677733e-26	6.923953e-26
136.375000	6.800195e-26	-2.935383e-26	2.935383e-26	6.800195e-26
136.500000	6.667019e-26	-3.187349e-26	3.187349e-26	6.667019e-26
136.625000	6.524685e-26	-3.433297e-26	3.433297e-26	6.524685e-26
136.750000	6.373466e-26	-3.672905e-26	3.672905e-26	6.373466e-26
136.875000	6.213643e-26	-3.905863e-26	3.905863e-26	6.213643e-26
137.000000	6.045509e-26	-4.131875e-26	4.131875e-26	6.045509e-26
137.125000	5.869366e-26	-4.350657e-26	4.350657e-26	5.869366e-26
137.250000	5.685525e-26	-4.561936e-26	4.561936e-26	5.685525e-26
137.375000	5.494305e-26	-4.765456e-26	4.765456e-26	5.494305e-26
137.500000	5.296032e-26	-4.960973e-26	4.960973e-26	5.296032e-26
137.625000	5.091041e-26	-5.148256e-26	5.148256e-26	5.091041e-26
137.750000	4.879672e-26	-5.327088e-26	5.327088e-26	4.879672e-26
137.875000	4.662272e-26	-5.497268e-26	5.497268e-26	4.662272e-26
138.000000	4.439193e-26	-5.658607e-26	5.658607e-26	4.439193e-26
138.125000	4.210792e-26	-5.810930e-26	5.810930e-26	4.210792e-26
138.250000	3.977431e-26	-5.954078e-26	5.954078e-26	3.977431e-26
138.375000	3.739473e-26	-6.087905e-26	6.087905e-26	3.739473e-26
138.500000	3.497288e-26	-6.212279e-26	6.212279e-26	3.497288e-26
138.625000	3.251247e-26	-6.327084e-26	6.327084e-26	3.251247e-26
138.750000	3.001722e-26	-6.432215e-26	6.432215e-26	3.001722e-26
138.875000	2.749089e-26	-6.527585e-26	6.527585e-26	2.749089e-26
139.000000	2.493723e-26	-6.613118e-26	6.613118e-26	2.493723e-26
139.125000	2.236001e-26	-6.688754e-26	6.688754e-26	2.236001e-26
139.250000	1.976299e-26	-6.754446e-26	6.754446e-26	1.976299e-26
139.375000	1.714994e-26	-6.810161e-26	6.810161e-26	1.714994e-26
139.500000	1.452462e-26	-6.855880e-26	6.855880e-26	1.452462e-26
139.625000	1.189077e-26	-6.891596e-26	6.891596e-26	1.189077e-26
139.750000	9.252105e-27	-6.917318e-26	6.917318e-26	9.252105e-27
139.875000	6.612341e-27	-6.933067e-26	6.933067e-26	6.612341e-27
140.000000	3.975155e-27	-6.938876e-26	6.938876e-26	3.975155e-27
140.125000	1.344195e-27	-6.934793e-26	6.934793e-26	1.344195e-27
140.250000	-1.276923e-27	-6.920876e-26	6.920876e-26	-1.276923e-27
140.375000	-3.884621e-27	-6.897199e-26	6.897199e-26	-3.884621e-27
140.500000	-6.475361e-27	-6.863845e-26	6.863845e-26	-6.475361e-27
140.625000	-9.045653e-27	-6.820912e-26	6.820912e-26	-9.045653e-27
140.750000	-1.159205e-26	-6.768507e-26	6.768507e-26	-1.159205e-26
140.875000	-1.411117e-26	-6.706751e-26	6.706751e-26	-1.411117e-26
141.000000	-1.659967e-26	-6.635775e-26	6.635775e-26	-1.659967e-26
141.125000	-1.905427e-26	-6.555723e-26	6.555723e-26	-1.905427e-26
141.250000	-2.147176e-26	-6.466747e-26	6.466747e-26	-2.147176e-26
141.375000	-2.384900e-26	-6.369013e-26	6.369013e-26	-2.384900e-26
141.500000	-2.618289e-26	-6.262695e-26	6.262695e-26	-2.618289e-26
141.625000	-2.847043e-26	-6.147979e-26	6.147979e-26	-2.847043e-26
141.750000	-3.070869e-26	-6.025060e-26	6.025060e-26	-3.070869e-26
141.875000	-3.289480e-26	-5.894142e-26	5.894142e-26	-3.289480e-26
142.000000	-3.502600e-26	-5.755441e-26	5.755441e-26	-3.502600e-26
142.125000	-3.709958e-26	-5.609180e-26	5.609180e-26	-3.709958e-26
142.250000	-3.911293e-26	-5.455592e-26	5.455592e-26	-3.911293e-26
142.375000	-4.106354e-26	-5.294917e-26	5.294917e-26	-4.106354e-26
142.500000	-4.294897e-26	-5.127405e-26	5.127405e-26	-4.294897e-26
142.625000	-4.476690e-26	-4.953313e-26	4.953313e-26	-4.476690e-26
142.750000	-4.651507e-26	-4.772908e-26	4.772908e-26	-4.651507e-26
142.875000	-4.819135e-26	-4.586461e-26	4.586461e-26	-4.819135e-26
143.000000	-4.979371e-26	-4.394253e-26	4.394253e-26	-4.979371e-26
143.125000	-5.132019e-26	-4.196570e-26	4.196570e-26	-5.132019e-26
143.250000	-5.276899e-26	-3.993704e-26	3.993704e-26	-5.276899e-26
143.375000	-5.413836e-26	-3.785956e-26	3.785956e-26	-5.413836e-26
143.500000	-5.542670e-26	-3.573630e-26	3.573630e-26	-5.542670e-26
143.625000	-5.663252e-26	-3.357036e-26	3.357036e-26	-5.663252e-26
143.750000	-5.775442e-26	-3.136489e-26	3.136489e-26	-5.775442e-26
143.875000	-5.879114e-26	-2.912309e-26	2.912309e-26	-5.879114e-26
144.000000	-5.974153e-26	-2.684820e-26	2.684820e-26	-5.974153e-26
144.125000	-6.060456e-26	-2.454350e-26	2.454350e-26	-6.060456e-26
144.250000	-6.137931e-26	-2.221230e-26	2.221230e-26	-6.137931e-26
144.375000	-6.206501e-26	-1.985793e-26	1.985793e-26	-6.206501e-26
144.500000	-6.266098e-26	-1.748377e-26	1.748377e-26	-6.266098e-26
144.625000	-6.316670e-26	-1.509320e-26	1.509320e-26	-6.316670e-26
144.750000	-6.358174e-26	-1.268961e-26	1.268961e-26	-6.358174e-26
144.875000	-6.390584e-26	-1.027643e-26	1.027643e-26	-6.390584e-26
145.000000	-6.413882e-26	-7.857067e-27	7.857067e-27	-6.413882e-26
145.125000	-6.428066e-26	-5.434946e-27	5.434946e-27	-6.428066e-26
145.250000	-6.433147e-26	-3.013483e-27	3.013483e-27	-6.433147e-26
145.375000	-6.429146e-26	-5.960886e-28	5.960886e-28	-6.429146e-26
145.500000	-6.416100e-26	1.813843e-27	-1.813843e-27	-6.416100e-26
145.625000	-6.394056e-26	4.212932e-27	-4.212932e-27	-6.394056e-26
145.750000	-6.363076e-26	6.597825e-27	-6.597825e-27	-6.363076e-26
145.875000	-6.323234e-26	8.965193e-27	-8.965193e-27	-6.323234e-26
146.000000	-6.274616e-26	1.131174e-26	-1.131174e-26	-6.274616e-26
146.125000	-6.217319e-26	1.363422e-26	-1.363422e-26	-6.217319e-26
146.250000	-6.151457e-26	1.592940e-26	-1.592940e-26	-6.151457e-26
146.375000	-6.077150e-26	1.819414e-26	-1.819414e-26	-6.077150e-26
146.500000	-5.994535e-26	2.042530e-26	-2.042530e-26	-5.994535e-26
146.625000	-5.903757e-26	2.261984e-26	-2.261984e-26	-5.903757e-26
146.750000	-5.804975e-26	2.477475e-26	-2.477475e-26	-5.804975e-26
146.875000	-5.698359e-26	2.688712e-26	-2.688712e-26	-5.698359e-26
147.000000	-5.584088e-26	2.895408e-26	-2.895408e-26	-5.584088e-26
147.125000	-5.462353e-26	3.097285e-26	-3.097285e-26	-5.462353e-26
147.250000	-5.333356e-26	3.294073e-26	-3.294073e-26	-5.333356e-26
147.375000	-5.197308e-26	3.485510e-26	-3.485510e-26	-5.197308e-26
147.500000	-5.054429e-26	3.671341e-26	-3.671341e-26	-5.054429e-26
147.625000	-4.904950e-26	3.851324e-26	-3.851324e-26	-4.904950e-26
147.750000	-4.749111e-26	4.025223e-26	-4.025223e-26	-4.749111e-26
147.875000	-4.587158e-26	4.192814e-26	-4.192814e-26	-4.587158e-26
148.000000	-4.419347e-26	4.353882e-26	-4.353882e-26	-4.419347e-26
148.125000	-4.245943e-26	4.508222e-26	-4.508222e-26	-4.245943e-26
148.250000	-4.067215e-26	4.655641e-26	-4.655641e-26	-4.067215e-26
148.375000	-3.883442e-26	4.795957e-26	-4.795957e-26	-3.883442e-26
148.500000	-3.694907e-26	4.928998e-26	-4.928998e-26	-3.694907e-26
148.625000	-3.501899e-26	5.054604e-26	-5.054604e-26	-3.501899e-26
148.750000	-3.304715e-26	5.172628e-26	-5.172628e-26	-3.304715e-26
148.875000	-3.103653e-26	5.282932e-26	-5.282932e-26	-3.103653e-26
149.000000	-2.899019e-26	5.385394e-26	-5.385394e-26	-2.899019e-26
149.125000	-2.691121e-26	5.479902e-26	-5.479902e-26	-2.691121e-26
149.250000	-2.480270e-26	5.566355e-26	-5.566355e-26	-2.480270e-26
149.375000	-2.266781e-26	5.644666e-26	-5.644666e-26	-2.266781e-26
149.500000	-2.050970e-26	5.714762e-26	-5.714762e-26	-2.050970e-26
149.625000	-1.833158e-26	5.776580e-26	-5.776580e-26	-1.833158e-26
149.750000	-1.613664e-26	5.830071e-26	-5.830071e-26	-1.613664e-26
149.875000	-1.392808e-26	5.875198e-26	-5.875198e-26	-1.392808e-26
150.000000	-1.170913e-26	5.911937e-26	-5.911937e-26	-1.170913e-26
150.125000	-9.482984e-27	5.940276e-26	-5.940276e-26	-9.482984e-27
150.250000	-7.252854e-27	5.960216e-26	-5.960216e-26	-7.252854e-27
150.375000	-5.021927e-27	5.971771e-26	-5.971771e-26	-5.021927e-27
150.500000	-2.793378e-27	5.974967e-26	-5.974967e-26	-2.793378e-27
150.625000	-5.703563e-28	5.969841e-26	-5.969841e-26	-5.703563e-28
150.750000	1.644014e-27	5.956443e-26	-5.956443e-26	1.644014e-27
150.875000	3.846642e-27	5.934835e-26	-5.934835e-26	3.846642e-27
151.000000	6.034473e-27	5.905091e-26	-5.905091e-26	6.034473e-27
151.125000	8.204494e-27	5.867296e-26	-5.867296e-26	8.204494e-27
151.250000	1.035374e-26	5.821546e-26	-5.821546e-26	1.035374e-26
151.375000	1.247928e-26	5.767950e-26	-5.767950e-26	1.247928e-26
151.500000	1.457827e-26	5.706624e-26	-5.706624e-26	1.457827e-26
151.625000	1.664790e-26	5.637699e-26	-5.637699e-26	1.664790e-26
151.750000	1.868542e-26	5.561312e-26	-5.561312e-26	1.868542e-26
151.875000	2.068817e-26	5.477613e-26	-5.477613e-26	2.068817e-26
152.000000	2.265353e-26	5.386761e-26	-5.386761e-26	2.265353e-26
152.125000	2.457896e-26	5.288922e-26	-5.288922e-26	2.457896e-26
152.250000	2.646203e-26	5.184274e-26	-5.184274e-26	2.646203e-26
152.375000	2.830035e-26	5.073002e-26	-5.073002e-26	2.830035e-26
152.500000	3.009162e-26	4.955299e-26	-4.955299e-26	3.009162e-26
152.625000	3.183364e-26	4.831366e-26	-4.831366e-26	3.183364e-26
152.750000	3.352429e-26	4.701412e-26	-4.701412e-26	3.352429e-26
152.875000	3.516154e-26	4.565651e-26	-4.565651e-26	3.516154e-26
153.000000	3.674346e-26	4.424306e-26	-4.424306e-26	3.674346e-26
153.125000	3.826819e-26	4.277605e-26	-4.277605e-26	3.826819e-26
153.250000	3.973399e-26	4.125781e-26	-4.125781e-26	3.973399e-26
153.375000	4.113921e-26	3.969073e-26	-3.969073e-26	4.113921e-26
153.500000	4.248231e-26	3.807726e-26	-3.807726e-26	4.248231e-26
153.625000	4.376182e-26	3.641988e-26	-3.641988e-26	4.376182e-26
153.750000	4.497641e-26	3.472112e-26	-3.472112e-26	4.497641e-26
153.875000	4.612482e-26	3.298352e-26	-3.298352e-26	4.612482e-26
154.000000	4.720591e-26	3.120969e-26	-3.120969e-26	4.720591e-26
154.125000	4.821863e-26	2.940224e-26	-2.940224e-26	4.821863e-26
154.250000	4.916205e-26	2.756381e-26	-2.756381e-26	4.916205e-26
154.375000	5.003532e-26	2.569707e-26	-2.569707e-26	5.003532e-26
154.500000	5.083772e-26	2.380470e-26	-2.380470e-26	5.083772e-26
154.625000	5.156860e-26	2.188938e-26	-2.188938e-26	5.156860e-26
154.750000	5.222743e-26	1.995380e-26	-1.995380e-26	5.222743e-26
154.875000	5.281379e-26	1.800068e-26	-1.800068e-26	5.281379e-26
155.000000	5.332735e-26	1.603270e-26	-1.603270e-26	5.332735e-26
155.125000	5.376788e-26	1.405256e-26	-1.405256e-26	5.376788e-26
155.250000	5.413523e-26	1.206295e-26	-1.206295e-26	5.413523e-26
155.375000	5.442939e-26	1.006654e-26	-1.006654e-26	5.442939e-26
155.500000	5.465040e-26	8.066008e-27	-8.066008e-27	5.465040e-26
155.625000	5.479843e-26	6.063986e-27	-6.063986e-27	5.479843e-26
155.750000	5.487371e-26	4.063102e-27	-4.063102e-27	5.487371e-26
155.875000	5.487660e-26	2.065958e-27	-2.065958e-27	5.487660e-26
156.000000	5.480753e-26	7.512741e-29	-7.512741e-29	5.480753e-26
156.125000	5.466700e-26	-1.906845e-27	1.906845e-27	5.466700e-26
156.250000	5.445562e-26	-3.877447e-27	3.877447e-27	5.445562e-26
156.375000	5.417409e-26	-5.834201e-27	5.834201e-27	5.417409e-26
156.500000	5.382317e-26	-7.774666e-27	7.774666e-27	5.382317e-26
156.625000	5.340371e-26	-9.696442e-27	9.696442e-27	5.340371e-26
156.750000	5.291666e-26	-1.159717e-26	1.159717e-26	5.291666e-26
156.875000	5.236301e-26	-1.347454e-26	1.347454e-26	5.236301e-26
157.000000	5.174385e-26	-1.532628e-26	1.532628e-26	5.174385e-26
157.125000	5.106033e-26	-1.715018e-26	1.715018e-26	5.106033e-26
157.250000	5.031367e-26	-1.894406e-26	1.894406e-26	5.031367e-26
157.375000	4.950519e-26	-2.070581e-26	2.070581e-26	4.950519e-26
157.500000	4.863622e-26	-2.243338e-26	2.243338e-26	4.863622e-26
157.625000	4.770820e-26	-2.412475e-26	2.412475e-26	4.770820e-26
157.750000	4.672262e-26	-2.577799e-26	2.577799e-26	4.672262e-26
157.875000	4.568101e-26	-2.739119e-26	2.739119e-26	4.568101e-26
158.000000	4.458499e-26	-2.896255e-26	2.896255e-26	4.458499e-26
158.125000	4.343620e-26	-3.049029e-26	3.049029e-26	4.343620e-26
158.250000	4.223637e-26	-3.197271e-26	3.197271e-26	4.223637e-26
158.375000	4.098725e-26	-3.340818e-26	3.340818e-26	4.098725e-26
158.500000	3.969066e-26	-3.479513e-26	3.479513e-26	3.969066e-26
158.625000	3.834844e-26	-3.613205e-26	3.613205e-26	3.834844e-26
158.750000	3.696250e-26	-3.741753e-26	3.741753e-26	3.696250e-26
158.875000	3.553478e-26	-3.865018e-26	3.865018e-26	3.553478e-26
159.000000	3.406726e-26	-3.982873e-26	3.982873e-26	3.406726e-26
159.125000	3.256195e-26	-4.095194e-26	4.095194e-26	3.256195e-26
