# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.750000	1.098501e-23	-6.184456e-24	6.184456e-24	1.098501e-23
104.875000	1.088334e-23	-6.326845e-24	6.326845e-24	1.088334e-23
105.000000	1.077987e-23	-6.467630e-24	6.467630e-24	1.077987e-23
105.125000	1.067464e-23	-6.606788e-24	6.606788e-24	1.067464e-23
105.250000	1.056766e-23	-6.744298e-24	6.744298e-24	1.056766e-23
105.375000	1.045895e-23	-6.880137e-24	6.880137e-24	1.045895e-23
105.500000	1.034856e-23	-7.014285e-24	7.014285e-24	1.034856e-23
105.625000	1.023649e-23	-7.146721e-24	7.146721e-24	1.023649e-23
105.750000	1.012279e-23	-7.277423e-24	7.277423e-24	1.012279e-23
105.875000	1.000746e-23	-7.406373e-24	7.406373e-24	1.000746e-23
106.000000	9.890547e-24	-7.533550e-24	7.533550e-24	9.890547e-24
106.125000	9.772069e-24	-7.658936e-24	7.658936e-24	9.772069e-24
106.250000	9.652055e-24	-7.782511e-24	7.782511e-24	9.652055e-24
106.375000	9.530532e-24	-7.904257e-24	7.904257e-24	9.530532e-24
106.500000	9.407528e-24	-8.024156e-24	8.024156e-24	9.407528e-24
106.625000	9.283069e-24	-8.142191e-24	8.142191e-24	9.283069e-24
106.750000	9.157185e-24	-8.258344e-24	8.258344e-24	9.157185e-24
106.875000	9.029902e-24	-8.372598e-24	8.372598e-24	9.029902e-24
107.000000	8.901250e-24	-8.484937e-24	8.484937e-24	8.901250e-24
107.125000	8.771256e-24	-8.595346e-24	8.595346e-24	8.771256e-24
107.250000	8.639949e-24	-8.703808e-24	8.703808e-24	8.639949e-24
107.375000	8.507359e-24	-8.810309e-24	8.810309e-24	8.507359e-24
107.500000	8.373513e-24	-8.914834e-24	8.914834e-24	8.373513e-24
107.625000	8.238442e-24	-9.017369e-24	9.017369e-24	8.238442e-24
107.750000	8.102174e-24	-9.117900e-24	9.117900e-24	8.102174e-24
107.875000	7.964739e-24	-9.216414e-24	9.216414e-24	7.964739e-24
108.000000	7.826166e-24	-9.312897e-24	9.312897e-24	7.826166e-24
108.125000	7.686485e-24	-9.407338e-24	9.407338e-24	7.686485e-24
108.250000	7.545725e-24	-9.499724e-24	9.499724e-24	7.545725e-24
108.375000	7.403918e-24	-9.590043e-24	9.590043e-24	7.403918e-24
108.500000	7.261092e-24	-9.678286e-24	9.678286e-24	7.261092e-24
108.625000	7.117278e-24	-9.764440e-24	9.764440e-24	7.117278e-24
108.750000	6.972506e-24	-9.848495e-24	9.848495e-24	6.972506e-24
108.875000	6.826807e-24	-9.930442e-24	9.930442e-24	6.826807e-24
109.000000	6.680210e-24	-1.001027e-23	1.001027e-23	6.680210e-24
109.125000	6.532747e-24	-1.008797e-23	1.008797e-23	6.532747e-24
109.250000	6.384448e-24	-1.016354e-23	1.016354e-23	6.384448e-24
109.375000	6.235343e-24	-1.023697e-23	1.023697e-23	6.235343e-24
109.500000	6.085464e-24	-1.030824e-23	1.030824e-23	6.085464e-24
109.625000	5.934840e-24	-1.037735e-23	1.037735e-23	5.934840e-24
109.750000	5.783504e-24	-1.044431e-23	1.044431e-23	5.783504e-24
109.875000	5.631485e-24	-1.050908e-23	1.050908e-23	5.631485e-24
110.000000	5.478815e-24	-1.057169e-23	1.057169e-23	5.478815e-24
110.125000	5.325524e-24	-1.063211e-23	1.063211e-23	5.325524e-24
110.250000	5.171644e-24	-1.069034e-23	1.069034e-23	5.171644e-24
110.375000	5.017205e-24	-1.074638e-23	1.074638e-23	5.017205e-24
110.500000	4.862239e-24	-1.080022e-23	1.080022e-23	4.862239e-24
110.625000	4.706775e-24	-1.085187e-23	1.085187e-23	4.706775e-24
110.750000	4.550846e-24	-1.090131e-23	1.090131e-23	4.550846e-24
110.875000	4.394483e-24	-1.094854e-23	1.094854e-23	4.394483e-24
111.000000	4.237715e-24	-1.099357e-23	1.099357e-23	4.237715e-24
111.125000	4.080575e-24	-1.103639e-23	1.103639e-23	4.080575e-24
111.250000	3.923092e-24	-1.107699e-23	1.107699e-23	3.923092e-24
111.375000	3.765299e-24	-1.111539e-23	1.111539e-23	3.765299e-24
111.500000	3.607225e-24	-1.115156e-23	1.115156e-23	3.607225e-24
111.625000	3.448901e-24	-1.118553e-23	1.118553e-23	3.448901e-24
111.750000	3.290359e-24	-1.121728e-23	1.121728e-23	3.290359e-24
111.875000	3.131628e-24	-1.124682e-23	1.124682e-23	3.131628e-24
112.000000	2.972740e-24	-1.127415e-23	1.127415e-23	2.972740e-24
112.125000	2.813725e-24	-1.129927e-23	1.129927e-23	2.813725e-24
112.250000	2.654613e-24	-1.132218e-23	1.132218e-23	2.654613e-24
112.375000	2.495435e-24	-1.134289e-23	1.134289e-23	2.495435e-24
112.500000	2.336221e-24	-1.136139e-23	1.136139e-23	2.336221e-24
112.625000	2.177001e-24	-1.137769e-23	1.137769e-23	2.177001e-24
112.750000	2.017805e-24	-1.139179e-23	1.139179e-23	2.017805e-24
112.875000	1.858664e-24	-1.140371e-23	1.140371e-23	1.858664e-24
113.000000	1.699607e-24	-1.141343e-23	1.141343e-23	1.699607e-24
113.125000	1.540664e-24	-1.142098e-23	1.142098e-23	1.540664e-24
113.250000	1.381864e-24	-1.142634e-23	1.142634e-23	1.381864e-24
113.375000	1.223238e-24	-1.142953e-23	1.142953e-23	1.223238e-24
113.500000	1.064814e-24	-1.143056e-23	1.143056e-23	1.064814e-24
113.625000	9.066220e-25	-1.142943e-23	1.142943e-23	9.066220e-25
113.750000	7.486907e-25	-1.142614e-23	1.142614e-23	7.486907e-25
113.875000	5.910492e-25	-1.142071e-23	1.142071e-23	5.910492e-25
114.000000	4.337264e-25	-1.141314e-23	1.141314e-23	4.337264e-25
114.125000	2.767507e-25	-1.140344e-23	1.140344e-23	2.767507e-25
114.250000	1.201509e-25	-1.139162e-23	1.139162e-23	1.201509e-25
114.375000	-3.604492e-26	-1.137768e-23	1.137768e-23	-3.604492e-26
114.500000	-1.918085e-25	-1.136164e-23	1.136164e-23	-1.918085e-25
114.625000	-3.471120e-25	-1.134351e-23	1.134351e-23	-3.471120e-25
114.750000	-5.019275e-25	-1.132329e-23	1.132329e-23	-5.019275e-25
114.875000	-6.562274e-25	-1.130100e-23	1.130100e-23	-6.562274e-25
115.000000	-8.099844e-25	-1.127664e-23	1.127664e-23	-8.099844e-25
115.125000	-9.631713e-25	-1.125023e-23	1.125023e-23	-9.631713e-25
115.250000	-1.115761e-24	-1.122178e-23	1.122178e-23	-1.115761e-24
115.375000	-1.267727e-24	-1.119130e-23	1.119130e-23	-1.267727e-24
115.500000	-1.419042e-24	-1.115880e-23	1.115880e-23	-1.419042e-24
115.625000	-1.569680e-24	-1.112429e-23	1.112429e-23	-1.569680e-24
115.750000	-1.719616e-24	-1.108779e-23	1.108779e-23	-1.719616e-24
115.875000	-1.868822e-24	-1.104932e-23	1.104932e-23	-1.868822e-24
116.000000	-2.017274e-24	-1.100887e-23	1.100887e-23	-2.017274e-24
116.125000	-2.164945e-24	-1.096647e-23	1.096647e-23	-2.164945e-24
116.250000	-2.311811e-24	-1.092214e-23	1.092214e-23	-2.311811e-24
116.375000	-2.457847e-24	-1.087587e-23	1.087587e-23	-2.457847e-24
116.500000	-2.603028e-24	-1.082770e-23	1.082770e-23	-2.603028e-24
116.625000	-2.747329e-24	-1.077763e-23	1.077763e-23	-2.747329e-24
116.750000	-2.890727e-24	-1.072569e-23	1.072569e-23	-2.890727e-24
116.875000	-3.033196e-24	-1.067188e-23	1.067188e-23	-3.033196e-24
117.000000	-3.174714e-24	-1.061622e-23	1.061622e-23	-3.174714e-24
117.125000	-3.315257e-24	-1.055872e-23	1.055872e-23	-3.315257e-24
117.250000	-3.454802e-24	-1.049941e-23	1.049941e-23	-3.454802e-24
117.375000	-3.593326e-24	-1.043831e-23	1.043831e-23	-3.593326e-24
117.500000	-3.730806e-24	-1.037542e-23	1.037542e-23	-3.730806e-24
117.625000	-3.867220e-24	-1.031076e-23	1.031076e-23	-3.867220e-24
117.750000	-4.002545e-24	-1.024436e-23	1.024436e-23	-4.002545e-24
117.875000	-4.136761e-24	-1.017623e-23	1.017623e-23	-4.136761e-24
118.000000	-4.269845e-24	-1.010638e-23	1.010638e-23	-4.269845e-24
118.125000	-4.401776e-24	-1.003485e-23	1.003485e-23	-4.401776e-24
118.250000	-4.532534e-24	-9.961637e-24	9.961637e-24	-4.532534e-24
118.375000	-4.662097e-24	-9.886770e-24	9.886770e-24	-4.662097e-24
118.500000	-4.790445e-24	-9.810267e-24	9.810267e-24	-4.790445e-24
118.625000	-4.917559e-24	-9.732146e-24	9.732146e-24	-4.917559e-24
118.750000	-5.043418e-24	-9.652428e-24	9.652428e-24	-5.043418e-24
118.875000	-5.168003e-24	-9.571132e-24	9.571132e-24	-5.168003e-24
119.000000	-5.291296e-24	-9.488278e-24	9.488278e-24	-5.291296e-24
119.125000	-5.413276e-24	-9.403887e-24	9.403887e-24	-5.413276e-24
119.250000	-5.533926e-24	-9.317978e-24	9.317978e-24	-5.533926e-24
119.375000	-5.653228e-24	-9.230574e-24	9.230574e-24	-5.653228e-24
119.500000	-5.771163e-24	-9.141693e-24	9.141693e-24	-5.771163e-24
119.625000	-5.887715e-24	-9.051359e-24	9.051359e-24	-5.887715e-24
119.750000	-6.002865e-24	-8.959591e-24	8.959591e-24	-6.002865e-24
119.875000	-6.116597e-24	-8.866412e-24	8.866412e-24	-6.116597e-24
120.000000	-6.228895e-24	-8.771842e-24	8.771842e-24	-6.228895e-24
120.125000	-6.339742e-24	-8.675905e-24	8.675905e-24	-6.339742e-24
120.250000	-6.449122e-24	-8.578622e-24	8.578622e-24	-6.449122e-24
120.375000	-6.557020e-24	-8.480015e-24	8.480015e-24	-6.557020e-24
120.500000	-6.663420e-24	-8.380106e-24	8.380106e-24	-6.663420e-24
120.625000	-6.768308e-24	-8.278919e-24	8.278919e-24	-6.768308e-24
120.750000	-6.871669e-24	-8.176475e-24	8.176475e-24	-6.871669e-24
120.875000	-6.973489e-24	-8.072798e-24	8.072798e-24	-6.973489e-24
121.000000	-7.073754e-24	-7.967910e-24	7.967910e-24	-7.073754e-24
121.125000	-7.172450e-24	-7.861836e-24	7.861836e-24	-7.172450e-24
121.250000	-7.269564e-24	-7.754597e-24	7.754597e-24	-7.269564e-24
121.375000	-7.365084e-24	-7.646218e-24	7.646218e-24	-7.365084e-24
121.500000	-7.458996e-24	-7.536722e-24	7.536722e-24	-7.458996e-24
121.625000	-7.551290e-24	-7.426133e-24	7.426133e-24	-7.551290e-24
121.750000	-7.641952e-24	-7.314474e-24	7.314474e-24	-7.641952e-24
121.875000	-7.730971e-24	-7.201769e-24	7.201769e-24	-7.730971e-24
122.000000	-7.818337e-24	-7.088042e-24	7.088042e-24	-7.818337e-24
122.125000	-7.904038e-24	-6.973319e-24	6.973319e-24	-7.904038e-24
122.250000	-7.988064e-24	-6.857621e-24	6.857621e-24	-7.988064e-24
122.375000	-8.070405e-24	-6.740975e-24	6.740975e-24	-8.070405e-24
122.500000	-8.151051e-24	-6.623403e-24	6.623403e-24	-8.151051e-24
122.625000	-8.229993e-24	-6.504932e-24	6.504932e-24	-8.229993e-24
122.750000	-8.307222e-24	-6.385585e-24	6.385585e-24	-8.307222e-24
122.875000	-8.382730e-24	-6.265386e-24	6.265386e-24	-8.382730e-24
123.000000	-8.456507e-24	-6.144361e-24	6.144361e-24	-8.456507e-24
123.125000	-8.528545e-24	-6.022534e-24	6.022534e-24	-8.528545e-24
123.250000	-8.598839e-24	-5.899931e-24	5.899931e-24	-8.598839e-24
123.375000	-8.667379e-24	-5.776575e-24	5.776575e-24	-8.667379e-24
123.500000	-8.734159e-24	-5.652492e-24	5.652492e-24	-8.734159e-24
123.625000	-8.799173e-24	-5.527706e-24	5.527706e-24	-8.799173e-24
123.750000	-8.862414e-24	-5.402244e-24	5.402244e-24	-8.862414e-24
123.875000	-8.923876e-24	-5.276128e-24	5.276128e-24	-8.923876e-24
124.000000	-8.983554e-24	-5.149386e-24	5.149386e-24	-8.983554e-24
124.125000	-9.041443e-24	-5.022041e-24	5.022041e-24	-9.041443e-24
124.250000	-9.097538e-24	-4.894119e-24	4.894119e-24	-9.097538e-24
124.375000	-9.151835e-24	-4.765645e-24	4.765645e-24	-9.151835e-24
124.500000	-9.204328e-24	-4.636643e-24	4.636643e-24	-9.204328e-24
124.625000	-9.255016e-24	-4.507140e-24	4.507140e-24	-9.255016e-24
124.750000	-9.303893e-24	-4.377160e-24	4.377160e-24	-9.303893e-24
124.875000	-9.350958e-24	-4.246728e-24	4.246728e-24	-9.350958e-24
125.000000	-9.396206e-24	-4.115869e-24	4.115869e-24	-9.396206e-24
125.125000	-9.439637e-24	-3.984608e-24	3.984608e-24	-9.439637e-24
125.250000	-9.481248e-24	-3.852971e-24	3.852971e-24	-9.481248e-24
125.375000	-9.521036e-24	-3.720982e-24	3.720982e-24	-9.521036e-24
125.500000	-9.559002e-24	-3.588666e-24	3.588666e-24	-9.559002e-24
125.625000	-9.595143e-24	-3.456049e-24	3.456049e-24	-9.595143e-24
125.750000	-9.629459e-24	-3.323155e-24	3.323155e-24	-9.629459e-24
125.875000	-9.661950e-24	-3.190008e-24	3.190008e-24	-9.661950e-24
126.000000	-9.692616e-24	-3.056635e-24	3.056635e-24	-9.692616e-24
126.125000	-9.721456e-24	-2.923059e-24	2.923059e-24	-9.721456e-24
126.250000	-9.748473e-24	-2.789305e-24	2.789305e-24	-9.748473e-24
126.375000	-9.773665e-24	-2.655398e-24	2.655398e-24	-9.773665e-24
126.500000	-9.797036e-24	-2.521362e-24	2.521362e-24	-9.797036e-24
126.625000	-9.818586e-24	-2.387223e-24	2.387223e-24	-9.818586e-24
126.750000	-9.838318e-24	-2.253004e-24	2.253004e-24	-9.838318e-24
126.875000	-9.856234e-24	-2.118729e-24	2.118729e-24	-9.856234e-24
127.000000	-9.872335e-24	-1.984424e-24	1.984424e-24	-9.872335e-24
127.125000	-9.886626e-24	-1.850112e-24	1.850112e-24	-9.886626e-24
127.250000	-9.899110e-24	-1.715817e-24	1.715817e-24	-9.899110e-24
127.375000	-9.909789e-24	-1.581563e-24	1.581563e-24	-9.909789e-24
127.500000	-9.918669e-24	-1.447374e-24	1.447374e-24	-9.918669e-24
127.625000	-9.925752e-24	-1.313275e-24	1.313275e-24	-9.925752e-24
127.750000	-9.931044e-24	-1.179288e-24	1.179288e-24	-9.931044e-24
127.875000	-9.934550e-24	-1.045437e-24	1.045437e-24	-9.934550e-24
128.000000	-9.936273e-24	-9.117465e-25	9.117465e-25	-9.936273e-24
128.125000	-9.936221e-24	-7.782385e-25	7.782385e-25	-9.936221e-24
128.250000	-9.934398e-24	-6.449369e-25	6.449369e-25	-9.934398e-24
128.375000	-9.930811e-24	-5.118646e-25	5.118646e-25	-9.930811e-24
128.500000	-9.925465e-24	-3.790446e-25	3.790446e-25	-9.925465e-24
128.625000	-9.918368e-24	-2.464998e-25	2.464998e-25	-9.918368e-24
128.750000	-9.909526e-24	-1.142528e-25	1.142528e-25	-9.909526e-24
128.875000	-9.898946e-24	1.767373e-26	-1.767373e-26	-9.898946e-24
129.000000	-9.886636e-24	1.492575e-25	-1.492575e-25	-9.886636e-24
129.125000	-9.872604e-24	2.804761e-25	-2.804761e-25	-9.872604e-24
129.250000	-9.856857e-24	4.113076e-25	-4.113076e-25	-9.856857e-24
129.375000	-9.839404e-24	5.417299e-25	-5.417299e-25	-9.839404e-24
129.500000	-9.820254e-24	6.717212e-25	-6.717212e-25	-9.820254e-24
129.625000	-9.799415e-24	8.012600e-25	-8.012600e-25	-9.799415e-24
129.750000	-9.776896e-24	9.303247e-25	-9.303247e-25	-9.776896e-24
129.875000	-9.752706e-24	1.058894e-24	-1.058894e-24	-9.752706e-24
130.000000	-9.726856e-24	1.186947e-24	-1.186947e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314462e-24	-1.314462e-24	-9.699355e-24
130.250000	-9.670214e-24	1.441419e-24	-1.441419e-24	-9.670214e-24
130.375000	-9.639442e-24	1.567797e-24	-1.567797e-24	-9.639442e-24
130.500000	-9.607050e-24	1.693576e-24	-1.693576e-24	-9.607050e-24
130.625000	-9.573050e-24	1.818735e-24	-1.818735e-24	-9.573050e-24
130.750000	-9.537452e-24	1.943255e-24	-1.943255e-24	-9.537452e-24
130.875000	-9.500267e-24	2.067115e-24	-2.067115e-24	-9.500267e-24
131.000000	-9.461508e-24	2.190296e-24	-2.190296e-24	-9.461508e-24
131.125000	-9.421186e-24	2.312778e-24	-2.312778e-24	-9.421186e-24
131.250000	-9.379314e-24	2.434543e-24	-2.434543e-24	-9.379314e-24
131.375000	-9.335902e-24	2.555570e-24	-2.555570e-24	-9.335902e-24
131.500000	-9.290965e-24	2.675842e-24	-2.675842e-24	-9.290965e-24
131.625000	-9.244515e-24	2.795339e-24	-2.795339e-24	-9.244515e-24
131.750000	-9.196565e-24	2.914043e-24	-2.914043e-24	-9.196565e-24
131.875000	-9.147127e-24	3.031936e-24	-3.031936e-24	-9.147127e-24
132.000000	-9.096216e-24	3.149000e-24	-3.149000e-24	-9.096216e-24
132.125000	-9.043845e-24	3.265216e-24	-3.265216e-24	-9.043845e-24
132.250000	-8.990027e-24	3.380568e-24	-3.380568e-24	-8.990027e-24
132.375000	-8.934778e-24	3.495038e-24	-3.495038e-24	-8.934778e-24
132.500000	-8.878110e-24	3.608609e-24	-3.608609e-24	-8.878110e-24
132.625000	-8.820039e-24	3.721264e-24	-3.721264e-24	-8.820039e-24
132.750000	-8.760578e-24	3.832986e-24	-3.832986e-24	-8.760578e-24
132.875000	-8.699744e-24	3.943759e-24	-3.943759e-24	-8.699744e-24
133.000000	-8.637550e-24	4.053566e-24	-4.053566e-24	-8.637550e-24
133.125000	-8.574012e-24	4.162391e-24	-4.162391e-24	-8.574012e-24
133.250000	-8.509146e-24	4.270220e-24	-4.270220e-24	-8.509146e-24
133.375000	-8.442966e-24	4.377035e-24	-4.377035e-24	-8.442966e-24
133.500000	-8.375488e-24	4.482822e-24	-4.482822e-24	-8.375488e-24
133.625000	-8.306729e-24	4.587567e-24	-4.587567e-24	-8.306729e-24
133.750000	-8.236703e-24	4.691253e-24	-4.691253e-24	-8.236703e-24
133.875000	-8.165428e-24	4.793866e-24	-4.793866e-24	-8.165428e-24
134.000000	-8.092920e-24	4.895392e-24	-4.895392e-24	-8.092920e-24
134.125000	-8.019195e-24	4.995818e-24	-4.995818e-24	-8.019195e-24
134.250000	-7.944270e-24	5.095128e-24	-5.095128e-24	-7.944270e-24
134.375000	-7.868161e-24	5.193310e-24	-5.193310e-24	-7.868161e-24
134.500000	-7.790885e-24	5.290350e-24	-5.290350e-24	-7.790885e-24
134.625000	-7.712460e-24	5.386235e-24	-5.386235e-24	-7.712460e-24
134.750000	-7.632903e-24	5.480952e-24	-5.480952e-24	-7.632903e-24
134.875000	-7.552230e-24	5.574488e-24	-5.574488e-24	-7.552230e-24
135.000000	-7.470460e-24	5.666832e-24	-5.666832e-24	-7.470460e-24
135.125000	-7.387610e-24	5.757971e-24	-5.757971e-24	-7.387610e-24
135.250000	-7.303697e-24	5.847893e-24	-5.847893e-24	-7.303697e-24
135.375000	3.331073e-28	-3.111330e-29	3.111330e-29	3.331073e-28
135.500000	3.309794e-28	-4.384879e-29	4.384879e-29	3.309794e-28
135.625000	3.283685e-28	-5.646259e-29	5.646259e-29	3.283685e-28
135.750000	3.252811e-28	-6.893657e-29	6.893657e-29	3.252811e-28
135.875000	3.217242e-28	-8.125293e-29	8.125293e-29	3.217242e-28
136.000000	3.177053e-28	-9.339418e-29	9.339418e-29	3.177053e-28
136.125000	3.132329e-28	-1.053432e-28	1.053432e-28	3.132329e-28
136.250000	3.083159e-28	-1.170833e-28	1.170833e-28	3.083159e-28
136.375000	3.029638e-28	-1.285981e-28	1.285981e-28	3.029638e-28
136.500000	2.971868e-28	-1.398718e-28	1.398718e-28	2.971868e-28
136.625000	2.909956e-28	-1.508888e-28	1.508888e-28	2.909956e-28
136.750000	2.844014e-28	-1.616343e-28	1.616343e-28	2.844014e-28
136.875000	2.774161e-28	-1.720937e-28	1.720937e-28	2.774161e-28
137.000000	2.700519e-28	-1.822530e-28	1.822530e-28	2.700519e-28
137.125000	2.623217e-28	-1.920988e-28	1.920988e-28	2.623217e-28
137.250000	2.542386e-28	-2.016181e-28	2.016181e-28	2.542386e-28
137.375000	2.458164e-28	-2.107987e-28	2.107987e-28	2.458164e-28
137.500000	2.370692e-28	-2.196287e-28	2.196287e-28	2.370692e-28
137.625000	2.280115e-28	-2.280968e-28	2.280968e-28	2.280115e-28
137.750000	2.186582e-28	-2.361925e-28	2.361925e-28	2.186582e-28
137.875000	2.090246e-28	-2.439059e-28	2.439059e-28	2.090246e-28
138.000000	1.991262e-28	-2.512274e-28	2.512274e-28	1.991262e-28
138.125000	1.889789e-28	-2.581483e-28	2.581483e-28	1.889789e-28
138.250000	1.785987e-28	-2.646606e-28	2.646606e-28	1.785987e-28
138.375000	1.680021e-28	-2.707567e-28	2.707567e-28	1.680021e-28
138.500000	1.572058e-28	-2.764298e-28	2.764298e-28	1.572058e-28
138.625000	1.462264e-28	-2.816738e-28	2.816738e-28	1.462264e-28
138.750000	1.350809e-28	-2.864832e-28	2.864832e-28	1.350809e-28
138.875000	1.237866e-28	-2.908531e-28	2.908531e-28	1.237866e-28
139.000000	1.123605e-28	-2.947794e-28	2.947794e-28	1.123605e-28
139.125000	1.008201e-28	-2.982586e-28	2.982586e-28	1.008201e-28
139.250000	8.918278e-29	-3.012878e-28	3.012878e-28	8.918278e-29
139.375000	7.746592e-29	-3.038650e-28	3.038650e-28	7.746592e-29
139.500000	6.568699e-29	-3.059886e-28	3.059886e-28	6.568699e-29
139.625000	5.386344e-29	-3.076578e-28	3.076578e-28	5.386344e-29
139.750000	4.201269e-29	-3.088725e-28	3.088725e-28	4.201269e-29
139.875000	3.015208e-29	-3.096333e-28	3.096333e-28	3.015208e-29
140.000000	1.829888e-29	-3.099412e-28	3.099412e-28	1.829888e-29
140.125000	6.470238e-30	-3.097981e-28	3.097981e-28	6.470238e-30
140.250000	-5.316818e-30	-3.092065e-28	3.092065e-28	-5.316818e-30
140.375000	-1.704543e-29	-3.081695e-28	3.081695e-28	-1.704543e-29
140.500000	-2.869890e-29	-3.066908e-28	3.066908e-28	-2.869890e-29
140.625000	-4.026077e-29	-3.047748e-28	3.047748e-28	-4.026077e-29
140.750000	-5.171477e-29	-3.024264e-28	3.024264e-28	-5.171477e-29
140.875000	-6.304490e-29	-2.996512e-28	2.996512e-28	-6.304490e-29
141.000000	-7.423544e-29	-2.964553e-28	2.964553e-28	-7.423544e-29
141.125000	-8.527092e-29	-2.928454e-28	2.928454e-28	-8.527092e-29
141.250000	-9.613624e-29	-2.888288e-28	2.888288e-28	-9.613624e-29
141.375000	-1.068166e-28	-2.844133e-28	2.844133e-28	-1.068166e-28
141.500000	-1.172975e-28	-2.796073e-28	2.796073e-28	-1.172975e-28
141.625000	-1.275649e-28	-2.744195e-28	2.744195e-28	-1.275649e-28
141.750000	-1.376051e-28	-2.688595e-28	2.688595e-28	-1.376051e-28
141.875000	-1.474048e-28	-2.629369e-28	2.629369e-28	-1.474048e-28
142.000000	-1.569512e-28	-2.566621e-28	2.566621e-28	-1.569512e-28
142.125000	-1.662318e-28	-2.500459e-28	2.500459e-28	-1.662318e-28
142.250000	-1.752346e-28	-2.430994e-28	2.430994e-28	-1.752346e-28
142.375000	-1.839481e-28	-2.358343e-28	2.358343e-28	-1.839481e-28
142.500000	-1.923613e-28	-2.282624e-28	2.282624e-28	-1.923613e-28
142.625000	-2.004636e-28	-2.203962e-28	2.203962e-28	-2.004636e-28
142.750000	-2.082451e-28	-2.122483e-28	2.122483e-28	-2.082451e-28
142.875000	-2.156961e-28	-2.038318e-28	2.038318e-28	-2.156961e-28
143.000000	-2.228077e-28	-1.951600e-28	1.951600e-28	-2.228077e-28
143.125000	-2.295714e-28	-1.862465e-28	1.862465e-28	-2.295714e-28
143.250000	-2.359793e-28	-1.771053e-28	1.771053e-28	-2.359793e-28
143.375000	-2.420240e-28	-1.677505e-28	1.677505e-28	-2.420240e-28
143.500000	-2.476988e-28	-1.581964e-28	1.581964e-28	-2.476988e-28
143.625000	-2.529973e-28	-1.484577e-28	1.484577e-28	-2.529973e-28
143.750000	-2.579140e-28	-1.385490e-28	1.385490e-28	-2.579140e-28
143.875000	-2.624436e-28	-1.284853e-28	1.284853e-28	-2.624436e-28
144.000000	-2.665817e-28	-1.182816e-28	1.182816e-28	-2.665817e-28
144.125000	-2.703244e-28	-1.079531e-28	1.079531e-28	-2.703244e-28
144.250000	-2.736682e-28	-9.751499e-29	9.751499e-29	-2.736682e-28
144.375000	-2.766105e-28	-8.698265e-29	8.698265e-29	-2.766105e-28
144.500000	-2.791490e-28	-7.637143e-29	7.637143e-29	-2.791490e-28
144.625000	-2.812821e-28	-6.569670e-29	6.569670e-29	-2.812821e-28
144.750000	-2.830088e-28	-5.497388e-29	5.497388e-29	-2.830088e-28
144.875000	-2.843286e-28	-4.421832e-29	4.421832e-29	-2.843286e-28
145.000000	-2.852417e-28	-3.344538e-29	3.344538e-29	-2.852417e-28
145.125000	-2.857488e-28	-2.267032e-29	2.267032e-29	-2.857488e-28
145.250000	-2.858511e-28	-1.190833e-29	1.190833e-29	-2.858511e-28
145.375000	-2.855506e-28	-1.174509e-30	1.174509e-30	-2.855506e-28
145.500000	-2.848495e-28	9.516188e-30	-9.516188e-30	-2.848495e-28
145.625000	-2.837508e-28	2.014894e-29	-2.014894e-29	-2.837508e-28
145.750000	-2.822581e-28	3.070909e-29	-3.070909e-29	-2.822581e-28
145.875000	-2.803754e-28	4.118217e-29	-4.118217e-29	-2.803754e-28
146.000000	-2.781071e-28	5.155391e-29	-5.155391e-29	-2.781071e-28
146.125000	-2.754583e-28	6.181027e-29	-6.181027e-29	-2.754583e-28
146.250000	-2.724347e-28	7.193744e-29	-7.193744e-29	-2.724347e-28
146.375000	-2.690422e-28	8.192187e-29	-8.192187e-29	-2.690422e-28
146.500000	-2.652874e-28	9.175029e-29	-9.175029e-29	-2.652874e-28
146.625000	-2.611774e-28	1.014097e-28	-1.014097e-28	-2.611774e-28
146.750000	-2.567196e-28	1.108875e-28	-1.108875e-28	-2.567196e-28
146.875000	-2.519218e-28	1.201713e-28	-1.201713e-28	-2.519218e-28
147.000000	-2.467926e-28	1.292490e-28	-1.292490e-28	-2.467926e-28
147.125000	-2.413405e-28	1.381091e-28	-1.381091e-28	-2.413405e-28
147.250000	-2.355748e-28	1.467403e-28	-1.467403e-28	-2.355748e-28
147.375000	-2.295050e-28	1.551316e-28	-1.551316e-28	-2.295050e-28
147.500000	-2.231411e-28	1.632725e-28	-1.632725e-28	-2.231411e-28
147.625000	-2.164933e-28	1.711530e-28	-1.711530e-28	-2.164933e-28
147.750000	-2.095722e-28	1.787634e-28	-1.787634e-28	-2.095722e-28
147.875000	-2.023887e-28	1.860943e-28	-1.860943e-28	-2.023887e-28
148.000000	-1.949541e-28	1.931370e-28	-1.931370e-28	-1.949541e-28
148.125000	-1.872799e-28	1.998832e-28	-1.998832e-28	-1.872799e-28
148.250000	-1.793779e-28	2.063249e-28	-2.063249e-28	-1.793779e-28
148.375000	-1.712601e-28	2.124546e-28	-2.124546e-28	-1.712601e-28
148.500000	-1.629388e-28	2.182655e-28	-2.182655e-28	-1.629388e-28
148.625000	-1.544264e-28	2.237510e-28	-2.237510e-28	-1.544264e-28
148.750000	-1.457357e-28	2.289051e-28	-2.289051e-28	-1.457357e-28
148.875000	-1.368795e-28	2.337222e-28	-2.337222e-28	-1.368795e-28
