# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.750000	7.964705e-24	-9.003718e-24	9.003718e-24	7.964705e-24
107.875000	7.832310e-24	-9.097165e-24	9.097165e-24	7.832310e-24
108.000000	7.698961e-24	-9.188795e-24	9.188795e-24	7.698961e-24
108.125000	7.564681e-24	-9.278604e-24	9.278604e-24	7.564681e-24
108.250000	7.429490e-24	-9.366584e-24	9.366584e-24	7.429490e-24
108.375000	7.293409e-24	-9.452731e-24	9.452731e-24	7.293409e-24
108.500000	7.156460e-24	-9.537039e-24	9.537039e-24	7.156460e-24
108.625000	7.018662e-24	-9.619502e-24	9.619502e-24	7.018662e-24
108.750000	6.880036e-24	-9.700116e-24	9.700116e-24	6.880036e-24
108.875000	6.740603e-24	-9.778875e-24	9.778875e-24	6.740603e-24
109.000000	6.600383e-24	-9.855775e-24	9.855775e-24	6.600383e-24
109.125000	6.459396e-24	-9.930810e-24	9.930810e-24	6.459396e-24
109.250000	6.317662e-24	-1.000397e-23	1.000397e-23	6.317662e-24
109.375000	6.175202e-24	-1.007526e-23	1.007526e-23	6.175202e-24
109.500000	6.032035e-24	-1.014468e-23	1.014468e-23	6.032035e-24
109.625000	5.888182e-24	-1.021220e-23	1.021220e-23	5.888182e-24
109.750000	5.743662e-24	-1.027784e-23	1.027784e-23	5.743662e-24
109.875000	5.598494e-24	-1.034158e-23	1.034158e-23	5.598494e-24
110.000000	5.452700e-24	-1.040343e-23	1.040343e-23	5.452700e-24
110.125000	5.306298e-24	-1.046337e-23	1.046337e-23	5.306298e-24
110.250000	5.159308e-24	-1.052140e-23	1.052140e-23	5.159308e-24
110.375000	5.011750e-24	-1.057752e-23	1.057752e-23	5.011750e-24
110.500000	4.863643e-24	-1.063172e-23	1.063172e-23	4.863643e-24
110.625000	4.715007e-24	-1.068400e-23	1.068400e-23	4.715007e-24
110.750000	4.565862e-24	-1.073435e-23	1.073435e-23	4.565862e-24
110.875000	4.416228e-24	-1.078277e-23	1.078277e-23	4.416228e-24
111.000000	4.266124e-24	-1.082925e-23	1.082925e-23	4.266124e-24
111.125000	4.115571e-24	-1.087379e-23	1.087379e-23	4.115571e-24
111.250000	3.964588e-24	-1.091638e-23	1.091638e-23	3.964588e-24
111.375000	3.813196e-24	-1.095702e-23	1.095702e-23	3.813196e-24
111.500000	3.661414e-24	-1.099569e-23	1.099569e-23	3.661414e-24
111.625000	3.509263e-24	-1.103241e-23	1.103241e-23	3.509263e-24
111.750000	3.356764e-24	-1.106716e-23	1.106716e-23	3.356764e-24
111.875000	3.203937e-24	-1.109993e-23	1.109993e-23	3.203937e-24
112.000000	3.050804e-24	-1.113073e-23	1.113073e-23	3.050804e-24
112.125000	2.897384e-24	-1.115954e-23	1.115954e-23	2.897384e-24
112.250000	2.743701e-24	-1.118636e-23	1.118636e-23	2.743701e-24
112.375000	2.589775e-24	-1.121119e-23	1.121119e-23	2.589775e-24
112.500000	2.435627e-24	-1.123402e-23	1.123402e-23	2.435627e-24
112.625000	2.281281e-24	-1.125485e-23	1.125485e-23	2.281281e-24
112.750000	2.126759e-24	-1.127367e-23	1.127367e-23	2.126759e-24
112.875000	1.972082e-24	-1.129047e-23	1.129047e-23	1.972082e-24
113.000000	1.817275e-24	-1.130525e-23	1.130525e-23	1.817275e-24
113.125000	1.662360e-24	-1.131801e-23	1.131801e-23	1.662360e-24
113.250000	1.507360e-24	-1.132875e-23	1.132875e-23	1.507360e-24
113.375000	1.352300e-24	-1.133745e-23	1.133745e-23	1.352300e-24
113.500000	1.197204e-24	-1.134411e-23	1.134411e-23	1.197204e-24
113.625000	1.042096e-24	-1.134873e-23	1.134873e-23	1.042096e-24
113.750000	8.870014e-25	-1.135131e-23	1.135131e-23	8.870014e-25
113.875000	7.319447e-25	-1.135184e-23	1.135184e-23	7.319447e-25
114.000000	5.769516e-25	-1.135032e-23	1.135032e-23	5.769516e-25
114.125000	4.220479e-25	-1.134675e-23	1.134675e-23	4.220479e-25
114.250000	2.672598e-25	-1.134111e-23	1.134111e-23	2.672598e-25
114.375000	1.126137e-25	-1.133342e-23	1.133342e-23	1.126137e-25
114.500000	-4.186373e-26	-1.132367e-23	1.132367e-23	-4.186373e-26
114.625000	-1.961453e-25	-1.131185e-23	1.131185e-23	-1.961453e-25
114.750000	-3.502035e-25	-1.129797e-23	1.129797e-23	-3.502035e-25
114.875000	-5.040108e-25	-1.128202e-23	1.128202e-23	-5.040108e-25
115.000000	-6.575390e-25	-1.126401e-23	1.126401e-23	-6.575390e-25
115.125000	-8.107600e-25	-1.124392e-23	1.124392e-23	-8.107600e-25
115.250000	-9.636450e-25	-1.122178e-23	1.122178e-23	-9.636450e-25
115.375000	-1.116165e-24	-1.119756e-23	1.119756e-23	-1.116165e-24
115.500000	-1.268292e-24	-1.117128e-23	1.117128e-23	-1.268292e-24
115.625000	-1.419994e-24	-1.114294e-23	1.114294e-23	-1.419994e-24
115.750000	-1.571245e-24	-1.111254e-23	1.111254e-23	-1.571245e-24
115.875000	-1.722012e-24	-1.108008e-23	1.108008e-23	-1.722012e-24
116.000000	-1.872266e-24	-1.104557e-23	1.104557e-23	-1.872266e-24
116.125000	-2.021978e-24	-1.100900e-23	1.100900e-23	-2.021978e-24
116.250000	-2.171116e-24	-1.097039e-23	1.097039e-23	-2.171116e-24
116.375000	-2.319650e-24	-1.092974e-23	1.092974e-23	-2.319650e-24
116.500000	-2.467550e-24	-1.088705e-23	1.088705e-23	-2.467550e-24
116.625000	-2.614784e-24	-1.084233e-23	1.084233e-23	-2.614784e-24
116.750000	-2.761322e-24	-1.079559e-23	1.079559e-23	-2.761322e-24
116.875000	-2.907133e-24	-1.074684e-23	1.074684e-23	-2.907133e-24
117.000000	-3.052185e-24	-1.069608e-23	1.069608e-23	-3.052185e-24
117.125000	-3.196449e-24	-1.064332e-23	1.064332e-23	-3.196449e-24
117.250000	-3.339892e-24	-1.058858e-23	1.058858e-23	-3.339892e-24
117.375000	-3.482484e-24	-1.053185e-23	1.053185e-23	-3.482484e-24
117.500000	-3.624194e-24	-1.047316e-23	1.047316e-23	-3.624194e-24
117.625000	-3.764991e-24	-1.041252e-23	1.041252e-23	-3.764991e-24
117.750000	-3.904844e-24	-1.034993e-23	1.034993e-23	-3.904844e-24
117.875000	-4.043723e-24	-1.028541e-23	1.028541e-23	-4.043723e-24
118.000000	-4.181597e-24	-1.021897e-23	1.021897e-23	-4.181597e-24
118.125000	-4.318436e-24	-1.015063e-23	1.015063e-23	-4.318436e-24
118.250000	-4.454209e-24	-1.008041e-23	1.008041e-23	-4.454209e-24
118.375000	-4.588887e-24	-1.000831e-23	1.000831e-23	-4.588887e-24
118.500000	-4.722440e-24	-9.934360e-24	9.934360e-24	-4.722440e-24
118.625000	-4.854839e-24	-9.858570e-24	9.858570e-24	-4.854839e-24
118.750000	-4.986054e-24	-9.780959e-24	9.780959e-24	-4.986054e-24
118.875000	-5.116057e-24	-9.701545e-24	9.701545e-24	-5.116057e-24
119.000000	-5.244818e-24	-9.620347e-24	9.620347e-24	-5.244818e-24
119.125000	-5.372311e-24	-9.537386e-24	9.537386e-24	-5.372311e-24
119.250000	-5.498506e-24	-9.452680e-24	9.452680e-24	-5.498506e-24
119.375000	-5.623377e-24	-9.366251e-24	9.366251e-24	-5.623377e-24
119.500000	-5.746897e-24	-9.278119e-24	9.278119e-24	-5.746897e-24
119.625000	-5.869038e-24	-9.188307e-24	9.188307e-24	-5.869038e-24
119.750000	-5.989776e-24	-9.096837e-24	9.096837e-24	-5.989776e-24
119.875000	-6.109083e-24	-9.003732e-24	9.003732e-24	-6.109083e-24
120.000000	-6.226935e-24	-8.909016e-24	8.909016e-24	-6.226935e-24
120.125000	-6.343308e-24	-8.812711e-24	8.812711e-24	-6.343308e-24
120.250000	-6.458175e-24	-8.714843e-24	8.714843e-24	-6.458175e-24
120.375000	-6.571515e-24	-8.615437e-24	8.615437e-24	-6.571515e-24
120.500000	-6.683303e-24	-8.514518e-24	8.514518e-24	-6.683303e-24
120.625000	-6.793517e-24	-8.412111e-24	8.412111e-24	-6.793517e-24
120.750000	-6.902134e-24	-8.308243e-24	8.308243e-24	-6.902134e-24
120.875000	-7.009133e-24	-8.202941e-24	8.202941e-24	-7.009133e-24
121.000000	-7.114492e-24	-8.096231e-24	8.096231e-24	-7.114492e-24
121.125000	-7.218192e-24	-7.988141e-24	7.988141e-24	-7.218192e-24
121.250000	-7.320210e-24	-7.878699e-24	7.878699e-24	-7.320210e-24
121.375000	-7.420530e-24	-7.767933e-24	7.767933e-24	-7.420530e-24
121.500000	-7.519130e-24	-7.655871e-24	7.655871e-24	-7.519130e-24
121.625000	-7.615993e-24	-7.542542e-24	7.542542e-24	-7.615993e-24
121.750000	-7.711101e-24	-7.427975e-24	7.427975e-24	-7.711101e-24
121.875000	-7.804436e-24	-7.312199e-24	7.312199e-24	-7.804436e-24
122.000000	-7.895982e-24	-7.195245e-24	7.195245e-24	-7.895982e-24
122.125000	-7.985723e-24	-7.077141e-24	7.077141e-24	-7.985723e-24
122.250000	-8.073644e-24	-6.957919e-24	6.957919e-24	-8.073644e-24
122.375000	-8.159728e-24	-6.837608e-24	6.837608e-24	-8.159728e-24
122.500000	-8.243963e-24	-6.716240e-24	6.716240e-24	-8.243963e-24
122.625000	-8.326334e-24	-6.593844e-24	6.593844e-24	-8.326334e-24
122.750000	-8.406827e-24	-6.470452e-24	6.470452e-24	-8.406827e-24
122.875000	-8.485431e-24	-6.346096e-24	6.346096e-24	-8.485431e-24
123.000000	-8.562134e-24	-6.220806e-24	6.220806e-24	-8.562134e-24
123.125000	-8.636923e-24	-6.094615e-24	6.094615e-24	-8.636923e-24
123.250000	-8.709789e-24	-5.967553e-24	5.967553e-24	-8.709789e-24
123.375000	-8.780721e-24	-5.839654e-24	5.839654e-24	-8.780721e-24
123.500000	-8.849710e-24	-5.710948e-24	5.710948e-24	-8.849710e-24
123.625000	-8.916746e-24	-5.581467e-24	5.581467e-24	-8.916746e-24
123.750000	-8.981822e-24	-5.451245e-24	5.451245e-24	-8.981822e-24
123.875000	-9.044929e-24	-5.320313e-24	5.320313e-24	-9.044929e-24
124.000000	-9.106060e-24	-5.188704e-24	5.188704e-24	-9.106060e-24
124.125000	-9.165210e-24	-5.056450e-24	5.056450e-24	-9.165210e-24
124.250000	-9.222371e-24	-4.923583e-24	4.923583e-24	-9.222371e-24
124.375000	-9.277539e-24	-4.790137e-24	4.790137e-24	-9.277539e-24
124.500000	-9.330710e-24	-4.656143e-24	4.656143e-24	-9.330710e-24
124.625000	-9.381878e-24	-4.521634e-24	4.521634e-24	-9.381878e-24
124.750000	-9.431041e-24	-4.386642e-24	4.386642e-24	-9.431041e-24
124.875000	-9.478196e-24	-4.251201e-24	4.251201e-24	-9.478196e-24
125.000000	-9.523341e-24	-4.115342e-24	4.115342e-24	-9.523341e-24
125.125000	-9.566473e-24	-3.979098e-24	3.979098e-24	-9.566473e-24
125.250000	-9.607593e-24	-3.842502e-24	3.842502e-24	-9.607593e-24
125.375000	-9.646699e-24	-3.705585e-24	3.705585e-24	-9.646699e-24
125.500000	-9.683793e-24	-3.568380e-24	3.568380e-24	-9.683793e-24
125.625000	-9.718874e-24	-3.430919e-24	3.430919e-24	-9.718874e-24
125.750000	-9.751944e-24	-3.293234e-24	3.293234e-24	-9.751944e-24
125.875000	-9.783006e-24	-3.155357e-24	3.155357e-24	-9.783006e-24
126.000000	-9.812061e-24	-3.017319e-24	3.017319e-24	-9.812061e-24
126.125000	-9.839114e-24	-2.879153e-24	2.879153e-24	-9.839114e-24
126.250000	-9.864167e-24	-2.740889e-24	2.740889e-24	-9.864167e-24
126.375000	-9.887226e-24	-2.602559e-24	2.602559e-24	-9.887226e-24
126.500000	-9.908295e-24	-2.464193e-24	2.464193e-24	-9.908295e-24
126.625000	-9.927380e-24	-2.325823e-24	2.325823e-24	-9.927380e-24
126.750000	-9.944487e-24	-2.187480e-24	2.187480e-24	-9.944487e-24
126.875000	-9.959622e-24	-2.049192e-24	2.049192e-24	-9.959622e-24
127.000000	-9.972793e-24	-1.910992e-24	1.910992e-24	-9.972793e-24
127.125000	-9.984007e-24	-1.772908e-24	1.772908e-24	-9.984007e-24
127.250000	-9.993274e-24	-1.634970e-24	1.634970e-24	-9.993274e-24
127.375000	-1.000060e-23	-1.497207e-24	1.497207e-24	-1.000060e-23
127.500000	-1.000600e-23	-1.359648e-24	1.359648e-24	-1.000600e-23
127.625000	-1.000947e-23	-1.222323e-24	1.222323e-24	-1.000947e-23
127.750000	-1.001104e-23	-1.085258e-24	1.085258e-24	-1.001104e-23
127.875000	-1.001071e-23	-9.484833e-25	9.484833e-25	-1.001071e-23
128.000000	-1.000849e-23	-8.120251e-25	8.120251e-25	-1.000849e-23
128.125000	-1.000439e-23	-6.759109e-25	6.759109e-25	-1.000439e-23
128.250000	-9.998431e-24	-5.401678e-25	5.401678e-25	-9.998431e-24
128.375000	-9.990619e-24	-4.048222e-25	4.048222e-25	-9.990619e-24
128.500000	-9.980970e-24	-2.699003e-25	2.699003e-25	-9.980970e-24
128.625000	-9.969495e-24	-1.354278e-25	1.354278e-25	-9.969495e-24
128.750000	-9.956211e-24	-1.429873e-27	1.429873e-27	-9.956211e-24
128.875000	-9.941129e-24	1.320685e-25	-1.320685e-25	-9.941129e-24
129.000000	-9.924267e-24	2.650429e-25	-2.650429e-25	-9.924267e-24
129.125000	-9.905637e-24	3.974694e-25	-3.974694e-25	-9.905637e-24
129.250000	-9.885257e-24	5.293244e-25	-5.293244e-25	-9.885257e-24
129.375000	-9.863141e-24	6.605849e-25	-6.605849e-25	-9.863141e-24
129.500000	-9.839306e-24	7.912282e-25	-7.912282e-25	-9.839306e-24
129.625000	-9.813767e-24	9.212322e-25	-9.212322e-25	-9.813767e-24
129.750000	-9.786542e-24	1.050575e-24	-1.050575e-24	-9.786542e-24
129.875000	-9.757648e-24	1.179236e-24	-1.179236e-24	-9.757648e-24
130.000000	-9.727101e-24	1.307194e-24	-1.307194e-24	-9.727101e-24
130.125000	-9.694920e-24	1.434429e-24	-1.434429e-24	-9.694920e-24
130.250000	-9.661121e-24	1.560922e-24	-1.560922e-24	-9.661121e-24
130.375000	-9.625722e-24	1.686652e-24	-1.686652e-24	-9.625722e-24
130.500000	-9.588742e-24	1.811602e-24	-1.811602e-24	-9.588742e-24
130.625000	-9.550198e-24	1.935753e-24	-1.935753e-24	-9.550198e-24
130.750000	-9.510110e-24	2.059087e-24	-2.059087e-24	-9.510110e-24
130.875000	-9.468494e-24	2.181588e-24	-2.181588e-24	-9.468494e-24
131.000000	-9.425370e-24	2.303238e-24	-2.303238e-24	-9.425370e-24
131.125000	-9.380757e-24	2.424020e-24	-2.424020e-24	-9.380757e-24
131.250000	-9.334672e-24	2.543921e-24	-2.543921e-24	-9.334672e-24
131.375000	-9.287135e-24	2.662923e-24	-2.662923e-24	-9.287135e-24
131.500000	-9.238165e-24	2.781012e-24	-2.781012e-24	-9.238165e-24
131.625000	-9.187781e-24	2.898174e-24	-2.898174e-24	-9.187781e-24
131.750000	-9.136000e-24	3.014395e-24	-3.014395e-24	-9.136000e-24
131.875000	-9.082843e-24	3.129661e-24	-3.129661e-24	-9.082843e-24
132.000000	-9.028328e-24	3.243960e-24	-3.243960e-24	-9.028328e-24
132.125000	-8.972473e-24	3.357277e-24	-3.357277e-24	-8.972473e-24
132.250000	-8.915298e-24	3.469603e-24	-3.469603e-24	-8.915298e-24
132.375000	-8.856821e-24	3.580924e-24	-3.580924e-24	-8.856821e-24
132.500000	-8.797061e-24	3.691229e-24	-3.691229e-24	-8.797061e-24
132.625000	-8.736036e-24	3.800507e-24	-3.800507e-24	-8.736036e-24
132.750000	-8.673765e-24	3.908748e-24	-3.908748e-24	-8.673765e-24
132.875000	-8.610267e-24	4.015941e-24	-4.015941e-24	-8.610267e-24
133.000000	-8.545559e-24	4.122077e-24	-4.122077e-24	-8.545559e-24
133.125000	-8.479660e-24	4.227145e-24	-4.227145e-24	-8.479660e-24
133.250000	-8.412588e-24	4.331136e-24	-4.331136e-24	-8.412588e-24
133.375000	-8.344362e-24	4.434042e-24	-4.434042e-24	-8.344362e-24
133.500000	-8.274998e-24	4.535854e-24	-4.535854e-24	-8.274998e-24
133.625000	-8.204514e-24	4.636564e-24	-4.636564e-24	-8.204514e-24
133.750000	-8.132929e-24	4.736163e-24	-4.736163e-24	-8.132929e-24
133.875000	-8.060260e-24	4.834643e-24	-4.834643e-24	-8.060260e-24
134.000000	-7.986524e-24	4.931998e-24	-4.931998e-24	-7.986524e-24
134.125000	-7.911738e-24	5.028219e-24	-5.028219e-24	-7.911738e-24
134.250000	-7.835919e-24	5.123300e-24	-5.123300e-24	-7.835919e-24
134.375000	-7.759085e-24	5.217234e-24	-5.217234e-24	-7.759085e-24
134.500000	-7.681252e-24	5.310014e-24	-5.310014e-24	-7.681252e-24
134.625000	-7.602437e-24	5.401634e-24	-5.401634e-24	-7.602437e-24
134.750000	-7.522657e-24	5.492088e-24	-5.492088e-24	-7.522657e-24
134.875000	-7.441927e-24	5.581369e-24	-5.581369e-24	-7.441927e-24
135.000000	-7.360264e-24	5.669471e-24	-5.669471e-24	-7.360264e-24
135.125000	-7.277685e-24	5.756390e-24	-5.756390e-24	-7.277685e-24
135.250000	-7.194205e-24	5.842119e-24	-5.842119e-24	-7.194205e-24
135.375000	1.073555e-25	-1.095173e-26	1.095173e-26	1.073555e-25
135.500000	1.065949e-25	-1.505865e-26	1.505865e-26	1.065949e-25
135.625000	1.056788e-25	-1.912023e-26	1.912023e-26	1.056788e-25
135.750000	1.046095e-25	-2.313067e-26	2.313067e-26	1.046095e-25
135.875000	1.033899e-25	-2.708431e-26	2.708431e-26	1.033899e-25
136.000000	1.020229e-25	-3.097562e-26	3.097562e-26	1.020229e-25
136.125000	1.005117e-25	-3.479925e-26	3.479925e-26	1.005117e-25
136.250000	9.885960e-26	-3.854999e-26	3.854999e-26	9.885960e-26
136.375000	9.707010e-26	-4.222280e-26	4.222280e-26	9.707010e-26
136.500000	9.514689e-26	-4.581283e-26	4.581283e-26	9.514689e-26
136.625000	9.309382e-26	-4.931536e-26	4.931536e-26	9.309382e-26
136.750000	9.091487e-26	-5.272591e-26	5.272591e-26	9.091487e-26
136.875000	8.861419e-26	-5.604012e-26	5.604012e-26	8.861419e-26
137.000000	8.619603e-26	-5.925388e-26	5.925388e-26	8.619603e-26
137.125000	8.366481e-26	-6.236321e-26	6.236321e-26	8.366481e-26
137.250000	8.102504e-26	-6.536438e-26	6.536438e-26	8.102504e-26
137.375000	7.828135e-26	-6.825382e-26	6.825382e-26	7.828135e-26
137.500000	7.543845e-26	-7.102816e-26	7.102816e-26	7.543845e-26
137.625000	7.250118e-26	-7.368425e-26	7.368425e-26	7.250118e-26
137.750000	6.947443e-26	-7.621912e-26	7.621912e-26	6.947443e-26
137.875000	6.636319e-26	-7.863001e-26	7.863001e-26	6.636319e-26
138.000000	6.317249e-26	-8.091437e-26	8.091437e-26	6.317249e-26
138.125000	5.990745e-26	-8.306985e-26	8.306985e-26	5.990745e-26
138.250000	5.657322e-26	-8.509429e-26	8.509429e-26	5.657322e-26
138.375000	5.317500e-26	-8.698574e-26	8.698574e-26	5.317500e-26
138.500000	4.971802e-26	-8.874246e-26	8.874246e-26	4.971802e-26
138.625000	4.620756e-26	-9.036291e-26	9.036291e-26	4.620756e-26
138.750000	4.264889e-26	-9.184574e-26	9.184574e-26	4.264889e-26
138.875000	3.904732e-26	-9.318980e-26	9.318980e-26	3.904732e-26
139.000000	3.540813e-26	-9.439414e-26	9.439414e-26	3.540813e-26
139.125000	3.173665e-26	-9.545801e-26	9.545801e-26	3.173665e-26
139.250000	2.803817e-26	-9.638084e-26	9.638084e-26	2.803817e-26
139.375000	2.431797e-26	-9.716226e-26	9.716226e-26	2.431797e-26
139.500000	2.058131e-26	-9.780208e-26	9.780208e-26	2.058131e-26
139.625000	1.683345e-26	-9.830031e-26	9.830031e-26	1.683345e-26
139.750000	1.307957e-26	-9.865712e-26	9.865712e-26	1.307957e-26
139.875000	9.324872e-27	-9.887288e-26	9.887288e-26	9.324872e-27
140.000000	5.574471e-27	-9.894812e-26	9.894812e-26	5.574471e-27
140.125000	1.833459e-27	-9.888356e-26	9.888356e-26	1.833459e-27
140.250000	-1.893131e-27	-9.868009e-26	9.868009e-26	-1.893131e-27
140.375000	-5.600319e-27	-9.833874e-26	9.833874e-26	-5.600319e-27
140.500000	-9.283187e-27	-9.786074e-26	9.786074e-26	-9.283187e-27
140.625000	-1.293688e-26	-9.724747e-26	9.724747e-26	-1.293688e-26
140.750000	-1.655661e-26	-9.650045e-26	9.650045e-26	-1.655661e-26
140.875000	-2.013767e-26	-9.562139e-26	9.562139e-26	-2.013767e-26
141.000000	-2.367542e-26	-9.461213e-26	9.461213e-26	-2.367542e-26
141.125000	-2.716530e-26	-9.347465e-26	9.347465e-26	-2.716530e-26
141.250000	-3.060284e-26	-9.221111e-26	9.221111e-26	-3.060284e-26
141.375000	-3.398366e-26	-9.082378e-26	9.082378e-26	-3.398366e-26
141.500000	-3.730347e-26	-8.931508e-26	8.931508e-26	-3.730347e-26
141.625000	-4.055807e-26	-8.768759e-26	8.768759e-26	-4.055807e-26
141.750000	-4.374336e-26	-8.594399e-26	8.594399e-26	-4.374336e-26
141.875000	-4.685533e-26	-8.408711e-26	8.408711e-26	-4.685533e-26
142.000000	-4.989011e-26	-8.211990e-26	8.211990e-26	-4.989011e-26
142.125000	-5.284390e-26	-8.004546e-26	8.004546e-26	-5.284390e-26
142.250000	-5.571304e-26	-7.786697e-26	7.786697e-26	-5.571304e-26
142.375000	-5.849397e-26	-7.558777e-26	7.558777e-26	-5.849397e-26
142.500000	-6.118326e-26	-7.321128e-26	7.321128e-26	-6.118326e-26
142.625000	-6.377759e-26	-7.074107e-26	7.074107e-26	-6.377759e-26
142.750000	-6.627377e-26	-6.818079e-26	6.818079e-26	-6.627377e-26
142.875000	-6.866875e-26	-6.553421e-26	6.553421e-26	-6.866875e-26
143.000000	-7.095961e-26	-6.280520e-26	6.280520e-26	-7.095961e-26
143.125000	-7.314355e-26	-5.999772e-26	5.999772e-26	-7.314355e-26
143.250000	-7.521794e-26	-5.711583e-26	5.711583e-26	-7.521794e-26
143.375000	-7.718026e-26	-5.416369e-26	5.416369e-26	-7.718026e-26
143.500000	-7.902817e-26	-5.114554e-26	5.114554e-26	-7.902817e-26
143.625000	-8.075947e-26	-4.806570e-26	4.806570e-26	-8.075947e-26
143.750000	-8.237209e-26	-4.492856e-26	4.492856e-26	-8.237209e-26
143.875000	-8.386416e-26	-4.173860e-26	4.173860e-26	-8.386416e-26
144.000000	-8.523394e-26	-3.850035e-26	3.850035e-26	-8.523394e-26
144.125000	-8.647986e-26	-3.521842e-26	3.521842e-26	-8.647986e-26
144.250000	-8.760053e-26	-3.189746e-26	3.189746e-26	-8.760053e-26
144.375000	-8.859472e-26	-2.854218e-26	2.854218e-26	-8.859472e-26
144.500000	-8.946138e-26	-2.515733e-26	2.515733e-26	-8.946138e-26
144.625000	-9.019961e-26	-2.174772e-26	2.174772e-26	-9.019961e-26
144.750000	-9.080873e-26	-1.831815e-26	1.831815e-26	-9.080873e-26
144.875000	-9.128820e-26	-1.487349e-26	1.487349e-26	-9.128820e-26
145.000000	-9.163769e-26	-1.141860e-26	1.141860e-26	-9.163769e-26
145.125000	-9.185703e-26	-7.958362e-27	7.958362e-27	-9.185703e-26
145.250000	-9.194626e-26	-4.497671e-27	4.497671e-27	-9.194626e-26
145.375000	-9.190558e-26	-1.041407e-27	1.041407e-27	-9.190558e-26
145.500000	-9.173540e-26	2.405551e-27	-2.405551e-27	-9.173540e-26
145.625000	-9.143628e-26	5.838347e-27	-5.838347e-27	-9.143628e-26
145.750000	-9.100901e-26	9.252143e-27	-9.252143e-27	-9.100901e-26
145.875000	-9.045452e-26	1.264214e-26	-1.264214e-26	-9.045452e-26
146.000000	-8.977396e-26	1.600357e-26	-1.600357e-26	-8.977396e-26
146.125000	-8.896865e-26	1.933171e-26	-1.933171e-26	-8.896865e-26
146.250000	-8.804009e-26	2.262192e-26	-2.262192e-26	-8.804009e-26
146.375000	-8.698996e-26	2.586957e-26	-2.586957e-26	-8.698996e-26
146.500000	-8.582011e-26	2.907016e-26	-2.907016e-26	-8.582011e-26
146.625000	-8.453258e-26	3.221921e-26	-3.221921e-26	-8.453258e-26
146.750000	-8.312956e-26	3.531237e-26	-3.531237e-26	-8.312956e-26
146.875000	-8.161344e-26	3.834535e-26	-3.834535e-26	-8.161344e-26
147.000000	-7.998674e-26	4.131398e-26	-4.131398e-26	-7.998674e-26
147.125000	-7.825216e-26	4.421418e-26	-4.421418e-26	-7.825216e-26
147.250000	-7.641255e-26	4.704198e-26	-4.704198e-26	-7.641255e-26
147.375000	-7.447091e-26	4.979355e-26	-4.979355e-26	-7.447091e-26
147.500000	-7.243039e-26	5.246516e-26	-5.246516e-26	-7.243039e-26
147.625000	-7.029427e-26	5.505321e-26	-5.505321e-26	-7.029427e-26
147.750000	-6.806598e-26	5.755427e-26	-5.755427e-26	-6.806598e-26
147.875000	-6.574908e-26	5.996501e-26	-5.996501e-26	-6.574908e-26
148.000000	-6.334723e-26	6.228227e-26	-6.228227e-26	-6.334723e-26
148.125000	-6.086423e-26	6.450304e-26	-6.450304e-26	-6.086423e-26
148.250000	-5.830399e-26	6.662445e-26	-6.662445e-26	-5.830399e-26
148.375000	-5.567051e-26	6.864381e-26	-6.864381e-26	-5.567051e-26
148.500000	-5.296790e-26	7.055860e-26	-7.055860e-26	-5.296790e-26
148.625000	-5.020035e-26	7.236644e-26	-7.236644e-26	-5.020035e-26
148.750000	-4.737213e-26	7.406514e-26	-7.406514e-26	-4.737213e-26
148.875000	-4.448761e-26	7.565269e-26	-7.565269e-26	-4.448761e-26
149.000000	-4.155119e-26	7.712726e-26	-7.712726e-26	-4.155119e-26
149.125000	-3.856737e-26	7.848717e-26	-7.848717e-26	-3.856737e-26
149.250000	-3.554067e-26	7.973096e-26	-7.973096e-26	-3.554067e-26
149.375000	-3.247567e-26	8.085733e-26	-8.085733e-26	-3.247567e-26
149.500000	-2.937698e-26	8.186518e-26	-8.186518e-26	-2.937698e-26
149.625000	-2.624926e-26	8.275359e-26	-8.275359e-26	-2.624926e-26
149.750000	-2.309716e-26	8.352181e-26	-8.352181e-26	-2.309716e-26
149.875000	-1.992537e-26	8.416932e-26	-8.416932e-26	-1.992537e-26
150.000000	-1.673856e-26	8.469574e-26	-8.469574e-26	-1.673856e-26
150.125000	-1.354142e-26	8.510091e-26	-8.510091e-26	-1.354142e-26
150.250000	-1.033862e-26	8.538483e-26	-8.538483e-26	-1.033862e-26
150.375000	-7.134805e-27	8.554772e-26	-8.554772e-26	-7.134805e-27
150.500000	-3.934615e-27	8.558994e-26	-8.558994e-26	-3.934615e-27
150.625000	-7.426367e-28	8.551207e-26	-8.551207e-26	-7.426367e-28
150.750000	2.436575e-27	8.531484e-26	-8.531484e-26	2.436575e-27
150.875000	5.598517e-27	8.499918e-26	-8.499918e-26	5.598517e-27
151.000000	8.738739e-27	8.456619e-26	-8.456619e-26	8.738739e-27
151.125000	1.185285e-26	8.401711e-26	-8.401711e-26	1.185285e-26
151.250000	1.493655e-26	8.335340e-26	-8.335340e-26	1.493655e-26
151.375000	1.798557e-26	8.257663e-26	-8.257663e-26	1.798557e-26
151.500000	2.099577e-26	8.168858e-26	-8.168858e-26	2.099577e-26
151.625000	2.396308e-26	8.069115e-26	-8.069115e-26	2.396308e-26
151.750000	2.688352e-26	7.958640e-26	-7.958640e-26	2.688352e-26
