# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.875000	-7.068330e-24	-8.376730e-24	8.376730e-24	-7.068330e-24
121.000000	-7.180504e-24	-8.267132e-24	8.267132e-24	-7.180504e-24
121.125000	-7.290871e-24	-8.155914e-24	8.155914e-24	-7.290871e-24
121.250000	-7.399403e-24	-8.043110e-24	8.043110e-24	-7.399403e-24
121.375000	-7.506077e-24	-7.928755e-24	7.928755e-24	-7.506077e-24
121.500000	-7.610865e-24	-7.812886e-24	7.812886e-24	-7.610865e-24
121.625000	-7.713745e-24	-7.695538e-24	7.695538e-24	-7.713745e-24
121.750000	-7.814693e-24	-7.576747e-24	7.576747e-24	-7.814693e-24
121.875000	-7.913686e-24	-7.456551e-24	7.456551e-24	-7.913686e-24
122.000000	-8.010702e-24	-7.334985e-24	7.334985e-24	-8.010702e-24
122.125000	-8.105721e-24	-7.212088e-24	7.212088e-24	-8.105721e-24
122.250000	-8.198722e-24	-7.087896e-24	7.087896e-24	-8.198722e-24
122.375000	-8.289686e-24	-6.962448e-24	6.962448e-24	-8.289686e-24
122.500000	-8.378594e-24	-6.835780e-24	6.835780e-24	-8.378594e-24
122.625000	-8.465428e-24	-6.707932e-24	6.707932e-24	-8.465428e-24
122.750000	-8.550171e-24	-6.578941e-24	6.578941e-24	-8.550171e-24
122.875000	-8.632806e-24	-6.448847e-24	6.448847e-24	-8.632806e-24
123.000000	-8.713319e-24	-6.317687e-24	6.317687e-24	-8.713319e-24
123.125000	-8.791693e-24	-6.185501e-24	6.185501e-24	-8.791693e-24
123.250000	-8.867914e-24	-6.052329e-24	6.052329e-24	-8.867914e-24
123.375000	-8.941970e-24	-5.918209e-24	5.918209e-24	-8.941970e-24
123.500000	-9.013848e-24	-5.783182e-24	5.783182e-24	-9.013848e-24
123.625000	-9.083534e-24	-5.647287e-24	5.647287e-24	-9.083535e-24
123.750000	-9.151020e-24	-5.510564e-24	5.510564e-24	-9.151020e-24
123.875000	-9.216293e-24	-5.373055e-24	5.373055e-24	-9.216293e-24
124.000000	-9.279345e-24	-5.234798e-24	5.234798e-24	-9.279345e-24
124.125000	-9.340167e-24	-5.095836e-24	5.095836e-24	-9.340167e-24
124.250000	-9.398751e-24	-4.956208e-24	4.956208e-24	-9.398751e-24
124.375000	-9.455089e-24	-4.815955e-24	4.815955e-24	-9.455089e-24
124.500000	-9.509176e-24	-4.675120e-24	4.675120e-24	-9.509176e-24
124.625000	-9.561007e-24	-4.533742e-24	4.533742e-24	-9.561007e-24
124.750000	-9.610576e-24	-4.391864e-24	4.391864e-24	-9.610576e-24
124.875000	-9.657879e-24	-4.249526e-24	4.249526e-24	-9.657879e-24
125.000000	-9.702915e-24	-4.106770e-24	4.106770e-24	-9.702915e-24
125.125000	-9.745681e-24	-3.963637e-24	3.963637e-24	-9.745681e-24
125.250000	-9.786177e-24	-3.820170e-24	3.820170e-24	-9.786177e-24
125.375000	-9.824401e-24	-3.676409e-24	3.676409e-24	-9.824401e-24
125.500000	-9.860356e-24	-3.532395e-24	3.532395e-24	-9.860356e-24
125.625000	-9.894042e-24	-3.388171e-24	3.388171e-24	-9.894042e-24
125.750000	-9.925463e-24	-3.243778e-24	3.243778e-24	-9.925463e-24
125.875000	-9.954621e-24	-3.099256e-24	3.099256e-24	-9.954621e-24
126.000000	-9.981522e-24	-2.954647e-24	2.954647e-24	-9.981522e-24
126.125000	-1.000617e-23	-2.809992e-24	2.809992e-24	-1.000617e-23
126.250000	-1.002857e-23	-2.665331e-24	2.665331e-24	-1.002857e-23
126.375000	-1.004874e-23	-2.520705e-24	2.520705e-24	-1.004874e-23
126.500000	-1.006667e-23	-2.376155e-24	2.376155e-24	-1.006667e-23
126.625000	-1.008239e-23	-2.231720e-24	2.231720e-24	-1.008239e-23
126.750000	-1.009589e-23	-2.087439e-24	2.087439e-24	-1.009589e-23
126.875000	-1.010719e-23	-1.943353e-24	1.943353e-24	-1.010719e-23
127.000000	-1.011631e-23	-1.799501e-24	1.799501e-24	-1.011631e-23
127.125000	-1.012325e-23	-1.655921e-24	1.655921e-24	-1.012325e-23
127.250000	-1.012802e-23	-1.512651e-24	1.512651e-24	-1.012802e-23
127.375000	-1.013065e-23	-1.369730e-24	1.369730e-24	-1.013065e-23
127.500000	-1.013115e-23	-1.227194e-24	1.227194e-24	-1.013115e-23
127.625000	-1.012953e-23	-1.085081e-24	1.085081e-24	-1.012953e-23
127.750000	-1.012582e-23	-9.434275e-25	9.434275e-25	-1.012582e-23
127.875000	-1.012002e-23	-8.022691e-25	8.022691e-25	-1.012002e-23
128.000000	-1.011217e-23	-6.616412e-25	6.616412e-25	-1.011217e-23
128.125000	-1.010227e-23	-5.215788e-25	5.215788e-25	-1.010227e-23
128.250000	-1.009035e-23	-3.821158e-25	3.821158e-25	-1.009035e-23
128.375000	-1.007643e-23	-2.432860e-25	2.432860e-25	-1.007643e-23
128.500000	-1.006054e-23	-1.051219e-25	1.051219e-25	-1.006054e-23
128.625000	-1.004269e-23	3.234415e-26	-3.234415e-26	-1.004269e-23
128.750000	-1.002291e-23	1.690810e-25	-1.690810e-25	-1.002291e-23
128.875000	-1.000122e-23	3.050581e-25	-3.050581e-25	-1.000122e-23
129.000000	-9.977655e-24	4.402458e-25	-4.402458e-25	-9.977655e-24
129.125000	-9.952235e-24	5.746153e-25	-5.746153e-25	-9.952235e-24
129.250000	-9.924987e-24	7.081388e-25	-7.081388e-25	-9.924987e-24
129.375000	-9.895938e-24	8.407893e-25	-8.407893e-25	-9.895938e-24
129.500000	-9.865118e-24	9.725411e-25	-9.725411e-25	-9.865118e-24
129.625000	-9.832553e-24	1.103369e-24	-1.103369e-24	-9.832553e-24
129.750000	-9.798273e-24	1.233250e-24	-1.233250e-24	-9.798273e-24
129.875000	-9.762307e-24	1.362160e-24	-1.362160e-24	-9.762307e-24
130.000000	-9.724685e-24	1.490078e-24	-1.490078e-24	-9.724685e-24
130.125000	-9.685438e-24	1.616983e-24	-1.616983e-24	-9.685438e-24
130.250000	-9.644594e-24	1.742857e-24	-1.742857e-24	-9.644594e-24
130.375000	-9.602186e-24	1.867680e-24	-1.867680e-24	-9.602186e-24
130.500000	-9.558244e-24	1.991436e-24	-1.991436e-24	-9.558244e-24
130.625000	-9.512798e-24	2.114109e-24	-2.114109e-24	-9.512798e-24
130.750000	-9.465880e-24	2.235684e-24	-2.235684e-24	-9.465880e-24
130.875000	-9.417521e-24	2.356146e-24	-2.356146e-24	-9.417521e-24
131.000000	-9.367751e-24	2.475485e-24	-2.475485e-24	-9.367751e-24
131.125000	-9.316601e-24	2.593688e-24	-2.593688e-24	-9.316601e-24
131.250000	-9.264102e-24	2.710744e-24	-2.710744e-24	-9.264102e-24
131.375000	-9.210284e-24	2.826645e-24	-2.826645e-24	-9.210284e-24
131.500000	-9.155177e-24	2.941383e-24	-2.941383e-24	-9.155177e-24
131.625000	-9.098810e-24	3.054950e-24	-3.054950e-24	-9.098810e-24
131.750000	-9.041214e-24	3.167340e-24	-3.167340e-24	-9.041214e-24
131.875000	-8.982416e-24	3.278548e-24	-3.278548e-24	-8.982416e-24
132.000000	-8.922445e-24	3.388569e-24	-3.388569e-24	-8.922445e-24
132.125000	-8.861329e-24	3.497400e-24	-3.497400e-24	-8.861329e-24
132.250000	-8.799095e-24	3.605039e-24	-3.605039e-24	-8.799095e-24
132.375000	-8.735769e-24	3.711483e-24	-3.711483e-24	-8.735769e-24
132.500000	-8.671379e-24	3.816732e-24	-3.816732e-24	-8.671379e-24
132.625000	-8.605949e-24	3.920784e-24	-3.920784e-24	-8.605949e-24
132.750000	-8.539504e-24	4.023641e-24	-4.023641e-24	-8.539504e-24
132.875000	-8.472068e-24	4.125303e-24	-4.125303e-24	-8.472068e-24
133.000000	-8.403664e-24	4.225771e-24	-4.225771e-24	-8.403664e-24
133.125000	-8.334316e-24	4.325047e-24	-4.325047e-24	-8.334316e-24
133.250000	-8.264045e-24	4.423133e-24	-4.423133e-24	-8.264045e-24
133.375000	-8.192872e-24	4.520032e-24	-4.520032e-24	-8.192872e-24
133.500000	-8.120818e-24	4.615747e-24	-4.615747e-24	-8.120818e-24
133.625000	-8.047903e-24	4.710282e-24	-4.710282e-24	-8.047903e-24
133.750000	-7.974146e-24	4.803639e-24	-4.803639e-24	-7.974146e-24
133.875000	-7.899565e-24	4.895823e-24	-4.895823e-24	-7.899565e-24
134.000000	-7.824178e-24	4.986837e-24	-4.986837e-24	-7.824178e-24
134.125000	-7.748002e-24	5.076686e-24	-5.076686e-24	-7.748002e-24
134.250000	-7.671053e-24	5.165373e-24	-5.165373e-24	-7.671053e-24
134.375000	-7.593348e-24	5.252902e-24	-5.252902e-24	-7.593348e-24
134.500000	-7.514901e-24	5.339279e-24	-5.339279e-24	-7.514901e-24
134.625000	-7.435727e-24	5.424507e-24	-5.424507e-24	-7.435727e-24
134.750000	-7.355841e-24	5.508589e-24	-5.508589e-24	-7.355841e-24
134.875000	-7.275254e-24	5.591531e-24	-5.591531e-24	-7.275254e-24
135.000000	-7.193981e-24	5.673336e-24	-5.673336e-24	-7.193981e-24
135.125000	-7.112034e-24	5.754008e-24	-5.754008e-24	-7.112034e-24
135.250000	-7.029425e-24	5.833551e-24	-5.833551e-24	-7.029425e-24
135.375000	2.617828e-25	-3.048837e-26	3.048837e-26	2.617828e-25
135.500000	2.596498e-25	-4.050260e-26	4.050260e-26	2.596498e-25
135.625000	2.571387e-25	-5.038495e-26	5.038495e-26	2.571387e-25
135.750000	2.542571e-25	-6.012156e-26	6.012156e-26	2.542571e-25
135.875000	2.510135e-25	-6.969903e-26	6.969903e-26	2.510135e-25
136.000000	2.474165e-25	-7.910443e-26	7.910443e-26	2.474165e-25
136.125000	2.434753e-25	-8.832529e-26	8.832529e-26	2.434753e-25
136.250000	2.391993e-25	-9.734965e-26	9.734965e-26	2.391993e-25
136.375000	2.345985e-25	-1.061660e-25	1.061660e-25	2.345985e-25
136.500000	2.296832e-25	-1.147634e-25	1.147634e-25	2.296832e-25
136.625000	2.244637e-25	-1.231313e-25	1.231313e-25	2.244637e-25
136.750000	2.189511e-25	-1.312597e-25	1.312597e-25	2.189511e-25
136.875000	2.131564e-25	-1.391392e-25	1.391392e-25	2.131564e-25
137.000000	2.070910e-25	-1.467609e-25	1.467609e-25	2.070910e-25
137.125000	2.007665e-25	-1.541163e-25	1.541163e-25	2.007665e-25
137.250000	1.941947e-25	-1.611976e-25	1.611976e-25	1.941947e-25
137.375000	1.873876e-25	-1.679973e-25	1.679973e-25	1.873876e-25
137.500000	1.803572e-25	-1.745087e-25	1.745087e-25	1.803572e-25
137.625000	1.731160e-25	-1.807255e-25	1.807255e-25	1.731160e-25
137.750000	1.656761e-25	-1.866418e-25	1.866418e-25	1.656761e-25
137.875000	1.580502e-25	-1.922525e-25	1.922525e-25	1.580502e-25
138.000000	1.502506e-25	-1.975527e-25	1.975527e-25	1.502506e-25
138.125000	1.422900e-25	-2.025384e-25	2.025384e-25	1.422900e-25
138.250000	1.341809e-25	-2.072057e-25	2.072057e-25	1.341809e-25
138.375000	1.259358e-25	-2.115515e-25	2.115515e-25	1.259358e-25
138.500000	1.175672e-25	-2.155730e-25	2.155730e-25	1.175672e-25
138.625000	1.090877e-25	-2.192679e-25	2.192679e-25	1.090877e-25
138.750000	1.005096e-25	-2.226346e-25	2.226346e-25	1.005096e-25
138.875000	9.184522e-26	-2.256715e-25	2.256715e-25	9.184522e-26
139.000000	8.310678e-26	-2.283779e-25	2.283779e-25	8.310678e-26
139.125000	7.430639e-26	-2.307532e-25	2.307532e-25	7.430639e-26
139.250000	6.545602e-26	-2.327974e-25	2.327974e-25	6.545602e-26
139.375000	5.656750e-26	-2.345107e-25	2.345107e-25	5.656750e-26
139.500000	4.765253e-26	-2.358939e-25	2.358939e-25	4.765253e-26
139.625000	3.872264e-26	-2.369480e-25	2.369480e-25	3.872264e-26
139.750000	2.978920e-26	-2.376743e-25	2.376743e-25	2.978920e-26
139.875000	2.086344e-26	-2.380745e-25	2.380745e-25	2.086344e-26
140.000000	1.195638e-26	-2.381508e-25	2.381508e-25	1.195638e-26
140.125000	3.078901e-27	-2.379054e-25	2.379054e-25	3.078901e-27
140.250000	-5.758301e-27	-2.373409e-25	2.373409e-25	-5.758301e-27
140.375000	-1.454470e-26	-2.364603e-25	2.364603e-25	-1.454470e-26
140.500000	-2.326995e-26	-2.352667e-25	2.352667e-25	-2.326995e-26
140.625000	-3.192388e-26	-2.337634e-25	2.337634e-25	-3.192388e-26
140.750000	-4.049646e-26	-2.319543e-25	2.319543e-25	-4.049646e-26
140.875000	-4.897785e-26	-2.298431e-25	2.298431e-25	-4.897785e-26
141.000000	-5.735839e-26	-2.274340e-25	2.274340e-25	-5.735839e-26
141.125000	-6.562854e-26	-2.247314e-25	2.247314e-25	-6.562854e-26
141.250000	-7.377895e-26	-2.217398e-25	2.217398e-25	-7.377895e-26
141.375000	-8.180040e-26	-2.184640e-25	2.184640e-25	-8.180040e-26
141.500000	-8.968385e-26	-2.149091e-25	2.149091e-25	-8.968385e-26
141.625000	-9.742039e-26	-2.110803e-25	2.110803e-25	-9.742039e-26
141.750000	-1.050013e-25	-2.069831e-25	2.069831e-25	-1.050013e-25
141.875000	-1.124179e-25	-2.026230e-25	2.026230e-25	-1.124179e-25
142.000000	-1.196617e-25	-1.980061e-25	1.980061e-25	-1.196617e-25
142.125000	-1.267245e-25	-1.931383e-25	1.931383e-25	-1.267245e-25
142.250000	-1.335980e-25	-1.880262e-25	1.880262e-25	-1.335980e-25
142.375000	-1.402742e-25	-1.826761e-25	1.826761e-25	-1.402742e-25
142.500000	-1.467453e-25	-1.770950e-25	1.770950e-25	-1.467453e-25
142.625000	-1.530035e-25	-1.712898e-25	1.712898e-25	-1.530035e-25
142.750000	-1.590413e-25	-1.652680e-25	1.652680e-25	-1.590413e-25
142.875000	-1.648513e-25	-1.590369e-25	1.590369e-25	-1.648513e-25
143.000000	-1.704262e-25	-1.526044e-25	1.526044e-25	-1.704262e-25
143.125000	-1.757591e-25	-1.459785e-25	1.459785e-25	-1.757591e-25
143.250000	-1.808431e-25	-1.391677e-25	1.391677e-25	-1.808431e-25
143.375000	-1.856717e-25	-1.321804e-25	1.321804e-25	-1.856717e-25
143.500000	-1.902384e-25	-1.250256e-25	1.250256e-25	-1.902384e-25
143.625000	-1.945371e-25	-1.177124e-25	1.177124e-25	-1.945371e-25
143.750000	-1.985619e-25	-1.102501e-25	1.102501e-25	-1.985619e-25
143.875000	-2.023072e-25	-1.026486e-25	1.026486e-25	-2.023072e-25
144.000000	-2.057678e-25	-9.491762e-26	9.491762e-26	-2.057678e-25
144.125000	-2.089386e-25	-8.706753e-26	8.706753e-26	-2.089386e-25
144.250000	-2.118150e-25	-7.910877e-26	7.910877e-26	-2.118150e-25
144.375000	-2.143926e-25	-7.105204e-26	7.105204e-26	-2.143926e-25
144.500000	-2.166677e-25	-6.290832e-26	6.290832e-26	-2.166677e-25
144.625000	-2.186365e-25	-5.468878e-26	5.468878e-26	-2.186365e-25
144.750000	-2.202960e-25	-4.640481e-26	4.640481e-26	-2.202960e-25
144.875000	-2.216436e-25	-3.806799e-26	3.806799e-26	-2.216436e-25
145.000000	-2.226769e-25	-2.969008e-26	2.969008e-26	-2.226769e-25
145.125000	-2.233943e-25	-2.128298e-26	2.128298e-26	-2.233943e-25
145.250000	-2.237942e-25	-1.285873e-26	1.285873e-26	-2.237942e-25
145.375000	-2.238761e-25	-4.429479e-27	4.429479e-27	-2.238761e-25
145.500000	-2.236394e-25	3.992540e-27	-3.992540e-27	-2.236394e-25
145.625000	-2.230845e-25	1.239503e-26	-1.239503e-26	-2.230845e-25
145.750000	-2.222119e-25	2.076568e-26	-2.076568e-26	-2.222119e-25
145.875000	-2.210229e-25	2.909213e-26	-2.909213e-26	-2.210229e-25
146.000000	-2.195192e-25	3.736208e-26	-3.736208e-26	-2.195192e-25
146.125000	-2.177030e-25	4.556324e-26	-4.556324e-26	-2.177030e-25
146.250000	-2.155772e-25	5.368341e-26	-5.368341e-26	-2.155772e-25
146.375000	-2.131449e-25	6.171049e-26	-6.171049e-26	-2.131449e-25
146.500000	-2.104101e-25	6.963247e-26	-6.963247e-26	-2.104101e-25
146.625000	-2.073769e-25	7.743752e-26	-7.743752e-26	-2.073769e-25
146.750000	-2.040503e-25	8.511397e-26	-8.511397e-26	-2.040503e-25
146.875000	-2.004355e-25	9.265035e-26	-9.265035e-26	-2.004355e-25
147.000000	-1.965383e-25	1.000354e-25	-1.000354e-25	-1.965383e-25
147.125000	-1.923650e-25	1.072581e-25	-1.072581e-25	-1.923650e-25
147.250000	-1.879223e-25	1.143078e-25	-1.143078e-25	-1.879223e-25
147.375000	-1.832174e-25	1.211739e-25	-1.211739e-25	-1.832174e-25
147.500000	-1.782579e-25	1.278463e-25	-1.278463e-25	-1.782579e-25
147.625000	-1.730519e-25	1.343152e-25	-1.343152e-25	-1.730519e-25
147.750000	-1.676079e-25	1.405711e-25	-1.405711e-25	-1.676079e-25
147.875000	-1.619345e-25	1.466050e-25	-1.466050e-25	-1.619345e-25
148.000000	-1.560412e-25	1.524080e-25	-1.524080e-25	-1.560412e-25
148.125000	-1.499374e-25	1.579718e-25	-1.579718e-25	-1.499374e-25
148.250000	-1.436330e-25	1.632886e-25	-1.632886e-25	-1.436330e-25
148.375000	-1.371383e-25	1.683508e-25	-1.683508e-25	-1.371383e-25
148.500000	-1.304639e-25	1.731514e-25	-1.731514e-25	-1.304639e-25
148.625000	-1.236204e-25	1.776837e-25	-1.776837e-25	-1.236204e-25
148.750000	-1.166190e-25	1.819417e-25	-1.819417e-25	-1.166190e-25
148.875000	-1.094710e-25	1.859198e-25	-1.859198e-25	-1.094710e-25
149.000000	-1.021879e-25	1.896126e-25	-1.896126e-25	-1.021879e-25
149.125000	-9.478138e-26	1.930157e-25	-1.930157e-25	-9.478138e-26
149.250000	-8.726333e-26	1.961248e-25	-1.961248e-25	-8.726333e-26
149.375000	-7.964578e-26	1.989362e-25	-1.989362e-25	-7.964578e-26
149.500000	-7.194088e-26	2.014468e-25	-2.014468e-25	-7.194088e-26
149.625000	-6.416087e-26	2.036541e-25	-2.036541e-25	-6.416087e-26
149.750000	-5.631809e-26	2.055559e-25	-2.055559e-25	-5.631809e-26
149.875000	-4.842489e-26	2.071506e-25	-2.071506e-25	-4.842489e-26
150.000000	-4.049370e-26	2.084372e-25	-2.084372e-25	-4.049370e-26
150.125000	-3.253692e-26	2.094153e-25	-2.094153e-25	-3.253692e-26
150.250000	-2.456694e-26	2.100848e-25	-2.100848e-25	-2.456694e-26
150.375000	-1.659610e-26	2.104462e-25	-2.104462e-25	-1.659610e-26
150.500000	-8.636699e-27	2.105007e-25	-2.105007e-25	-8.636699e-27
150.625000	-7.009137e-28	2.102498e-25	-2.102498e-25	-7.009137e-28
150.750000	7.199177e-27	2.096955e-25	-2.096955e-25	7.199177e-27
150.875000	1.505163e-26	2.088406e-25	-2.088406e-25	1.505163e-26
151.000000	2.284467e-26	2.076881e-25	-2.076881e-25	2.284467e-26
151.125000	3.056670e-26	2.062415e-25	-2.062415e-25	3.056670e-26
151.250000	3.820632e-26	2.045049e-25	-2.045049e-25	3.820632e-26
151.375000	4.575236e-26	2.024829e-25	-2.024829e-25	4.575236e-26
151.500000	5.319390e-26	2.001805e-25	-2.001805e-25	5.319390e-26
151.625000	6.052030e-26	1.976030e-25	-1.976030e-25	6.052030e-26
151.750000	6.772119e-26	1.947563e-25	-1.947563e-25	6.772119e-26
151.875000	7.478651e-26	1.916466e-25	-1.916466e-25	7.478651e-26
152.000000	8.170654e-26	1.882807e-25	-1.882807e-25	8.170654e-26
152.125000	8.847188e-26	1.846656e-25	-1.846656e-25	8.847188e-26
152.250000	9.507352e-26	1.808086e-25	-1.808086e-25	9.507352e-26
152.375000	1.015028e-25	1.767175e-25	-1.767175e-25	1.015028e-25
152.500000	1.077515e-25	1.724003e-25	-1.724003e-25	1.077515e-25
152.625000	1.138117e-25	1.678654e-25	-1.678654e-25	1.138117e-25
152.750000	1.196761e-25	1.631213e-25	-1.631213e-25	1.196761e-25
152.875000	1.253376e-25	1.581771e-25	-1.581771e-25	1.253376e-25
153.000000	1.307896e-25	1.530416e-25	-1.530416e-25	1.307896e-25
153.125000	1.360260e-25	1.477242e-25	-1.477242e-25	1.360260e-25
153.250000	1.410411e-25	1.422344e-25	-1.422344e-25	1.410411e-25
153.375000	1.458297e-25	1.365818e-25	-1.365818e-25	1.458297e-25
153.500000	1.503870e-25	1.307761e-25	-1.307761e-25	1.503870e-25
153.625000	1.547087e-25	1.248271e-25	-1.248271e-25	1.547087e-25
153.750000	1.587909e-25	1.187448e-25	-1.187448e-25	1.587909e-25
153.875000	1.626302e-25	1.125390e-25	-1.125390e-25	1.626302e-25
154.000000	1.662235e-25	1.062199e-25	-1.062199e-25	1.662235e-25
154.125000	1.695684e-25	9.979744e-26	-9.979744e-26	1.695684e-25
154.250000	1.726627e-25	9.328152e-26	-9.328152e-26	1.726627e-25
154.375000	1.755046e-25	8.668215e-26	-8.668215e-26	1.755046e-25
154.500000	1.780930e-25	8.000921e-26	-8.000921e-26	1.780930e-25
154.625000	1.804268e-25	7.327254e-26	-7.327254e-26	1.804268e-25
154.750000	1.825057e-25	6.648186e-26	-6.648186e-26	1.825057e-25
154.875000	1.843293e-25	5.964681e-26	-5.964681e-26	1.843293e-25
155.000000	1.858980e-25	5.277692e-26	-5.277692e-26	1.858980e-25
155.125000	1.872124e-25	4.588156e-26	-4.588156e-26	1.872124e-25
155.250000	1.882732e-25	3.896998e-26	-3.896998e-26	1.882732e-25
155.375000	1.890817e-25	3.205128e-26	-3.205128e-26	1.890817e-25
155.500000	1.896395e-25	2.513440e-26	-2.513440e-26	1.896395e-25
155.625000	1.899482e-25	1.822811e-26	-1.822811e-26	1.899482e-25
155.750000	1.900101e-25	1.134100e-26	-1.134100e-26	1.900101e-25
155.875000	1.898274e-25	4.481513e-27	-4.481513e-27	1.898274e-25
156.000000	1.894027e-25	-2.342124e-27	2.342124e-27	1.894027e-25
156.125000	1.887388e-25	-9.121849e-27	9.121849e-27	1.887388e-25
156.250000	1.878388e-25	-1.584979e-26	1.584979e-26	1.878388e-25
156.375000	1.867060e-25	-2.251826e-26	2.251826e-26	1.867060e-25
156.500000	1.853437e-25	-2.911977e-26	2.911977e-26	1.853437e-25
156.625000	1.837556e-25	-3.564700e-26	3.564700e-26	1.837556e-25
156.750000	1.819457e-25	-4.209284e-26	4.209284e-26	1.819457e-25
156.875000	1.799178e-25	-4.845036e-26	4.845036e-26	1.799178e-25
157.000000	1.776761e-25	-5.471282e-26	5.471282e-26	1.776761e-25
157.125000	1.752250e-25	-6.087366e-26	6.087366e-26	1.752250e-25
157.250000	1.725689e-25	-6.692651e-26	6.692651e-26	1.725689e-25
157.375000	1.697125e-25	-7.286520e-26	7.286520e-26	1.697125e-25
157.500000	1.666605e-25	-7.868371e-26	7.868371e-26	1.666605e-25
157.625000	1.634178e-25	-8.437622e-26	8.437622e-26	1.634178e-25
157.750000	1.599894e-25	-8.993710e-26	8.993710e-26	1.599894e-25
157.875000	1.563804e-25	-9.536089e-26	9.536089e-26	1.563804e-25
158.000000	1.525960e-25	-1.006423e-25	1.006423e-25	1.525960e-25
158.125000	1.486418e-25	-1.057762e-25	1.057762e-25	1.486418e-25
158.250000	1.445230e-25	-1.107577e-25	1.107577e-25	1.445230e-25
158.375000	1.402453e-25	-1.155821e-25	1.155821e-25	1.402453e-25
158.500000	1.358144e-25	-1.202447e-25	1.202447e-25	1.358144e-25
158.625000	1.312360e-25	-1.247412e-25	1.247412e-25	1.312360e-25
158.750000	1.265161e-25	-1.290673e-25	1.290673e-25	1.265161e-25
158.875000	1.216606e-25	-1.332189e-25	1.332189e-25	1.216606e-25
159.000000	1.166755e-25	-1.371923e-25	1.371923e-25	1.166755e-25
159.125000	1.115672e-25	-1.409837e-25	1.409837e-25	1.115672e-25
159.250000	1.063417e-25	-1.445896e-25	1.445896e-25	1.063417e-25
159.375000	1.010055e-25	-1.480067e-25	1.480067e-25	1.010055e-25
159.500000	9.556493e-26	-1.512318e-25	1.512318e-25	9.556493e-26
159.625000	9.002657e-26	-1.542619e-25	1.542619e-25	9.002657e-26
159.750000	8.439699e-26	-1.570944e-25	1.570944e-25	8.439699e-26
159.875000	7.868284e-26	-1.597267e-25	1.597267e-25	7.868284e-26
160.000000	7.289086e-26	-1.621563e-25	1.621563e-25	7.289086e-26
160.125000	6.702786e-26	-1.643810e-25	1.643810e-25	6.702786e-26
160.250000	6.110069e-26	-1.663990e-25	1.663990e-25	6.110069e-26
160.375000	5.511629e-26	-1.682085e-25	1.682085e-25	5.511629e-26
160.500000	4.908164e-26	-1.698078e-25	1.698078e-25	4.908164e-26
160.625000	4.300376e-26	-1.711957e-25	1.711957e-25	4.300376e-26
160.750000	3.688973e-26	-1.723710e-25	1.723710e-25	3.688973e-26
160.875000	3.074665e-26	-1.733327e-25	1.733327e-25	3.074665e-26
161.000000	2.458168e-26	-1.740803e-25	1.740803e-25	2.458168e-26
161.125000	1.840198e-26	-1.746132e-25	1.746132e-25	1.840198e-26
161.250000	1.221474e-26	-1.749311e-25	1.749311e-25	1.221474e-26
161.375000	6.027160e-27	-1.750341e-25	1.750341e-25	6.027160e-27
161.500000	-1.535438e-28	-1.749223e-25	1.749223e-25	-1.535438e-28
161.625000	-6.320164e-27	-1.745961e-25	1.745961e-25	-6.320164e-27
161.750000	-1.246550e-26	-1.740563e-25	1.740563e-25	-1.246550e-26
161.875000	-1.858235e-26	-1.733037e-25	1.733037e-25	-1.858235e-26
162.000000	-2.466355e-26	-1.723393e-25	1.723393e-25	-2.466355e-26
162.125000	-3.070195e-26	-1.711646e-25	1.711646e-25	-3.070195e-26
162.250000	-3.669045e-26	-1.697812e-25	1.697812e-25	-3.669045e-26
162.375000	-4.262196e-26	-1.681908e-25	1.681908e-25	-4.262196e-26
162.500000	-4.848946e-26	-1.663954e-25	1.663954e-25	-4.848946e-26
162.625000	-5.428597e-26	-1.643974e-25	1.643974e-25	-5.428597e-26
162.750000	-6.000459e-26	-1.621992e-25	1.621992e-25	-6.000459e-26
162.875000	-6.563845e-26	-1.598036e-25	1.598036e-25	-6.563845e-26
163.000000	-7.118080e-26	-1.572135e-25	1.572135e-25	-7.118080e-26
163.125000	-7.662493e-26	-1.544321e-25	1.544321e-25	-7.662493e-26
163.250000	-8.196423e-26	-1.514629e-25	1.514629e-25	-8.196423e-26
163.375000	-8.719221e-26	-1.483094e-25	1.483094e-25	-8.719221e-26
163.500000	-9.230244e-26	-1.449756e-25	1.449756e-25	-9.230244e-26
163.625000	-9.728863e-26	-1.414656e-25	1.414656e-25	-9.728863e-26
163.750000	-1.021446e-25	-1.377837e-25	1.377837e-25	-1.021446e-25
163.875000	-1.068643e-25	-1.339344e-25	1.339344e-25	-1.068643e-25
164.000000	-1.114418e-25	-1.299226e-25	1.299226e-25	-1.114418e-25
164.125000	-1.158714e-25	-1.257532e-25	1.257532e-25	-1.158714e-25
164.250000	-1.201474e-25	-1.214316e-25	1.214316e-25	-1.201474e-25
164.375000	-1.242644e-25	-1.169631e-25	1.169631e-25	-1.242644e-25
164.500000	-1.282171e-25	-1.123534e-25	1.123534e-25	-1.282171e-25
164.625000	-1.320005e-25	-1.076083e-25	1.076083e-25	-1.320005e-25
164.750000	-1.356096e-25	-1.027341e-25	1.027341e-25	-1.356096e-25
164.875000	-1.390398e-25	-9.773687e-26	9.773687e-26	-1.390398e-25
165.000000	-1.422866e-25	-9.262319e-26	9.262319e-26	-1.422866e-25
