# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.500000	-9.023282e-24	3.181541e-24	-3.181541e-24	-9.023283e-24
131.625000	-8.957992e-24	3.289518e-24	-3.289518e-24	-8.957992e-24
131.750000	-8.891741e-24	3.395945e-24	-3.395945e-24	-8.891741e-24
131.875000	-8.824575e-24	3.500834e-24	-3.500834e-24	-8.824575e-24
132.000000	-8.756539e-24	3.604196e-24	-3.604196e-24	-8.756539e-24
132.125000	-8.687676e-24	3.706044e-24	-3.706044e-24	-8.687676e-24
132.250000	-8.618028e-24	3.806393e-24	-3.806393e-24	-8.618029e-24
132.375000	-8.547636e-24	3.905260e-24	-3.905260e-24	-8.547636e-24
132.500000	-8.476536e-24	4.002663e-24	-4.002663e-24	-8.476536e-24
132.625000	-8.404765e-24	4.098621e-24	-4.098621e-24	-8.404765e-24
132.750000	-8.332358e-24	4.193153e-24	-4.193153e-24	-8.332358e-24
132.875000	-8.259346e-24	4.286282e-24	-4.286282e-24	-8.259346e-24
133.000000	-8.185760e-24	4.378030e-24	-4.378030e-24	-8.185760e-24
133.125000	-8.111627e-24	4.468417e-24	-4.468417e-24	-8.111627e-24
133.250000	-8.036975e-24	4.557468e-24	-4.557468e-24	-8.036975e-24
133.375000	-7.961827e-24	4.645206e-24	-4.645206e-24	-7.961827e-24
133.500000	-7.886206e-24	4.731654e-24	-4.731654e-24	-7.886206e-24
133.625000	-7.810132e-24	4.816836e-24	-4.816836e-24	-7.810132e-24
133.750000	-7.733624e-24	4.900775e-24	-4.900775e-24	-7.733624e-24
133.875000	-7.656698e-24	4.983495e-24	-4.983495e-24	-7.656699e-24
134.000000	-7.579370e-24	5.065017e-24	-5.065017e-24	-7.579370e-24
134.125000	-7.501653e-24	5.145365e-24	-5.145365e-24	-7.501653e-24
134.250000	-7.423559e-24	5.224561e-24	-5.224561e-24	-7.423559e-24
134.375000	-7.345098e-24	5.302626e-24	-5.302626e-24	-7.345098e-24
134.500000	-7.266279e-24	5.379581e-24	-5.379581e-24	-7.266279e-24
134.625000	-7.187111e-24	5.455446e-24	-5.455446e-24	-7.187111e-24
134.750000	-7.107600e-24	5.530240e-24	-5.530240e-24	-7.107600e-24
134.875000	-7.027751e-24	5.603982e-24	-5.603982e-24	-7.027751e-24
135.000000	-6.947570e-24	5.676689e-24	-5.676689e-24	-6.947570e-24
135.125000	-6.867060e-24	5.748380e-24	-5.748380e-24	-6.867060e-24
135.250000	-6.786223e-24	5.819069e-24	-5.819069e-24	-6.786223e-24
135.375000	4.770760e-25	-6.716718e-26	6.716718e-26	4.770760e-25
135.500000	4.724210e-25	-8.537719e-26	8.537719e-26	4.724210e-25
135.625000	4.670856e-25	-1.032933e-25	1.032933e-25	4.670856e-25
135.750000	4.610877e-25	-1.208916e-25	1.208916e-25	4.610877e-25
135.875000	4.544458e-25	-1.381495e-25	1.381495e-25	4.544458e-25
136.000000	4.471789e-25	-1.550450e-25	1.550450e-25	4.471789e-25
136.125000	4.393065e-25	-1.715576e-25	1.715576e-25	4.393065e-25
136.250000	4.308488e-25	-1.876672e-25	1.876672e-25	4.308488e-25
136.375000	4.218264e-25	-2.033551e-25	2.033551e-25	4.218264e-25
136.500000	4.122603e-25	-2.186033e-25	2.186033e-25	4.122603e-25
136.625000	4.021721e-25	-2.333951e-25	2.333951e-25	4.021721e-25
136.750000	3.915838e-25	-2.477145e-25	2.477145e-25	3.915838e-25
136.875000	3.805175e-25	-2.615466e-25	2.615466e-25	3.805175e-25
137.000000	3.689961e-25	-2.748775e-25	2.748775e-25	3.689961e-25
137.125000	3.570424e-25	-2.876944e-25	2.876944e-25	3.570424e-25
137.250000	3.446798e-25	-2.999855e-25	2.999855e-25	3.446798e-25
137.375000	3.319318e-25	-3.117401e-25	3.117401e-25	3.319318e-25
137.500000	3.188220e-25	-3.229487e-25	3.229487e-25	3.188220e-25
137.625000	3.053742e-25	-3.336027e-25	3.336027e-25	3.053742e-25
137.750000	2.916122e-25	-3.436947e-25	3.436947e-25	2.916122e-25
137.875000	2.775597e-25	-3.532185e-25	3.532185e-25	2.775597e-25
138.000000	2.632405e-25	-3.621686e-25	3.621686e-25	2.632405e-25
138.125000	2.486782e-25	-3.705411e-25	3.705411e-25	2.486782e-25
138.250000	2.338959e-25	-3.783327e-25	3.783327e-25	2.338959e-25
138.375000	2.189168e-25	-3.855413e-25	3.855413e-25	2.189168e-25
138.500000	2.037636e-25	-3.921657e-25	3.921657e-25	2.037636e-25
138.625000	1.884584e-25	-3.982056e-25	3.982056e-25	1.884584e-25
138.750000	1.730234e-25	-4.036616e-25	4.036616e-25	1.730234e-25
138.875000	1.574797e-25	-4.085351e-25	4.085351e-25	1.574797e-25
139.000000	1.418483e-25	-4.128282e-25	4.128282e-25	1.418483e-25
139.125000	1.261495e-25	-4.165437e-25	4.165437e-25	1.261495e-25
139.250000	1.104032e-25	-4.196850e-25	4.196850e-25	1.104032e-25
139.375000	9.462846e-26	-4.222561e-25	4.222561e-25	9.462846e-26
139.500000	7.884406e-26	-4.242615e-25	4.242615e-25	7.884406e-26
139.625000	6.306805e-26	-4.257062e-25	4.257062e-25	6.306805e-26
139.750000	4.731793e-26	-4.265954e-25	4.265954e-25	4.731793e-26
139.875000	3.161068e-26	-4.269348e-25	4.269348e-25	3.161068e-26
140.000000	1.596272e-26	-4.267303e-25	4.267303e-25	1.596272e-26
140.125000	3.899627e-28	-4.259882e-25	4.259882e-25	3.899627e-28
140.250000	-1.509217e-26	-4.247147e-25	4.247147e-25	-1.509217e-26
140.375000	-3.046872e-26	-4.229165e-25	4.229165e-25	-3.046872e-26
140.500000	-4.572515e-26	-4.206000e-25	4.206000e-25	-4.572515e-26
140.625000	-6.084732e-26	-4.177721e-25	4.177721e-25	-6.084732e-26
140.750000	-7.582145e-26	-4.144396e-25	4.144396e-25	-7.582145e-26
140.875000	-9.063405e-26	-4.106092e-25	4.106092e-25	-9.063405e-26
141.000000	-1.052719e-25	-4.062877e-25	4.062877e-25	-1.052719e-25
141.125000	-1.197221e-25	-4.014822e-25	4.014822e-25	-1.197221e-25
141.250000	-1.339717e-25	-3.961994e-25	3.961994e-25	-1.339717e-25
141.375000	-1.480083e-25	-3.904463e-25	3.904463e-25	-1.480083e-25
141.500000	-1.618191e-25	-3.842298e-25	3.842298e-25	-1.618191e-25
141.625000	-1.753918e-25	-3.775569e-25	3.775569e-25	-1.753918e-25
141.750000	-1.887139e-25	-3.704347e-25	3.704347e-25	-1.887139e-25
141.875000	-2.017729e-25	-3.628703e-25	3.628703e-25	-2.017729e-25
142.000000	-2.145565e-25	-3.548709e-25	3.548709e-25	-2.145565e-25
142.125000	-2.270520e-25	-3.464439e-25	3.464439e-25	-2.270520e-25
142.250000	-2.392469e-25	-3.375969e-25	3.375969e-25	-2.392469e-25
142.375000	-2.511283e-25	-3.283377e-25	3.283377e-25	-2.511283e-25
142.500000	-2.626836e-25	-3.186743e-25	3.186743e-25	-2.626836e-25
142.625000	-2.738996e-25	-3.086151e-25	3.086151e-25	-2.738996e-25
142.750000	-2.847633e-25	-2.981688e-25	2.981688e-25	-2.847633e-25
142.875000	-2.952614e-25	-2.873445e-25	2.873445e-25	-2.952614e-25
143.000000	-3.053805e-25	-2.761518e-25	2.761518e-25	-3.053805e-25
143.125000	-3.151071e-25	-2.646009e-25	2.646009e-25	-3.151071e-25
143.250000	-3.244277e-25	-2.527025e-25	2.527025e-25	-3.244277e-25
143.375000	-3.333287e-25	-2.404679e-25	2.404679e-25	-3.333287e-25
143.500000	-3.417964e-25	-2.279093e-25	2.279093e-25	-3.417964e-25
143.625000	-3.498173e-25	-2.150394e-25	2.150394e-25	-3.498173e-25
143.750000	-3.573780e-25	-2.018718e-25	2.018718e-25	-3.573780e-25
143.875000	-3.644652e-25	-1.884209e-25	1.884209e-25	-3.644652e-25
144.000000	-3.710659e-25	-1.747021e-25	1.747021e-25	-3.710659e-25
144.125000	-3.771675e-25	-1.607313e-25	1.607313e-25	-3.771675e-25
144.250000	-3.827578e-25	-1.465256e-25	1.465256e-25	-3.827578e-25
144.375000	-3.878251e-25	-1.321029e-25	1.321029e-25	-3.878251e-25
144.500000	-3.923582e-25	-1.174817e-25	1.174817e-25	-3.923582e-25
144.625000	-3.963468e-25	-1.026817e-25	1.026817e-25	-3.963468e-25
144.750000	-3.997812e-25	-8.772312e-26	8.772312e-26	-3.997812e-25
144.875000	-4.026526e-25	-7.262700e-26	7.262700e-26	-4.026526e-25
145.000000	-4.049530e-25	-5.741508e-26	5.741508e-26	-4.049530e-25
145.125000	-4.066755e-25	-4.210969e-26	4.210969e-26	-4.066755e-25
145.250000	-4.078141e-25	-2.673377e-26	2.673377e-26	-4.078141e-25
145.375000	-4.083640e-25	-1.131071e-26	1.131071e-26	-4.083640e-25
145.500000	-4.083215e-25	4.135670e-27	-4.135670e-27	-4.083215e-25
145.625000	-4.076839e-25	1.958121e-26	-1.958121e-26	-4.076839e-25
145.750000	-4.064499e-25	3.500148e-26	-3.500148e-26	-4.064499e-25
145.875000	-4.046190e-25	5.037187e-26	-5.037187e-26	-4.046190e-25
146.000000	-4.021924e-25	6.566767e-26	-6.566767e-26	-4.021924e-25
146.125000	-3.991722e-25	8.086413e-26	-8.086413e-26	-3.991722e-25
146.250000	-3.955616e-25	9.593653e-26	-9.593653e-26	-3.955616e-25
146.375000	-3.913652e-25	1.108603e-25	-1.108603e-25	-3.913652e-25
146.500000	-3.865886e-25	1.256110e-25	-1.256110e-25	-3.865886e-25
146.625000	-3.812388e-25	1.401644e-25	-1.401644e-25	-3.812388e-25
146.750000	-3.753238e-25	1.544968e-25	-1.544968e-25	-3.753238e-25
146.875000	-3.688525e-25	1.685846e-25	-1.685846e-25	-3.688525e-25
147.000000	-3.618351e-25	1.824047e-25	-1.824047e-25	-3.618351e-25
147.125000	-3.542830e-25	1.959347e-25	-1.959347e-25	-3.542830e-25
147.250000	-3.462082e-25	2.091523e-25	-2.091523e-25	-3.462082e-25
147.375000	-3.376241e-25	2.220362e-25	-2.220362e-25	-3.376241e-25
147.500000	-3.285447e-25	2.345654e-25	-2.345654e-25	-3.285447e-25
147.625000	-3.189852e-25	2.467198e-25	-2.467198e-25	-3.189852e-25
147.750000	-3.089615e-25	2.584798e-25	-2.584798e-25	-3.089615e-25
147.875000	-2.984904e-25	2.698266e-25	-2.698266e-25	-2.984904e-25
148.000000	-2.875896e-25	2.807422e-25	-2.807422e-25	-2.875896e-25
148.125000	-2.762774e-25	2.912093e-25	-2.912093e-25	-2.762774e-25
148.250000	-2.645729e-25	3.012115e-25	-3.012115e-25	-2.645729e-25
148.375000	-2.524959e-25	3.107334e-25	-3.107334e-25	-2.524959e-25
148.500000	-2.400670e-25	3.197601e-25	-3.197601e-25	-2.400670e-25
148.625000	-2.273072e-25	3.282780e-25	-3.282780e-25	-2.273072e-25
148.750000	-2.142383e-25	3.362743e-25	-3.362743e-25	-2.142383e-25
148.875000	-2.008823e-25	3.437371e-25	-3.437371e-25	-2.008823e-25
149.000000	-1.872620e-25	3.506556e-25	-3.506556e-25	-1.872620e-25
149.125000	-1.734006e-25	3.570200e-25	-3.570200e-25	-1.734006e-25
149.250000	-1.593216e-25	3.628215e-25	-3.628215e-25	-1.593216e-25
149.375000	-1.450489e-25	3.680525e-25	-3.680525e-25	-1.450489e-25
149.500000	-1.306066e-25	3.727063e-25	-3.727063e-25	-1.306066e-25
149.625000	-1.160192e-25	3.767773e-25	-3.767773e-25	-1.160192e-25
149.750000	-1.013112e-25	3.802610e-25	-3.802610e-25	-1.013112e-25
149.875000	-8.650747e-26	3.831542e-25	-3.831542e-25	-8.650747e-26
150.000000	-7.163280e-26	3.854545e-25	-3.854545e-25	-7.163280e-26
150.125000	-5.671206e-26	3.871609e-25	-3.871609e-25	-5.671206e-26
150.250000	-4.177013e-26	3.882732e-25	-3.882732e-25	-4.177013e-26
150.375000	-2.683179e-26	3.887926e-25	-3.887926e-25	-2.683179e-26
150.500000	-1.192174e-26	3.887212e-25	-3.887212e-25	-1.192174e-26
150.625000	2.935510e-27	3.880623e-25	-3.880623e-25	2.935510e-27
150.750000	1.771564e-26	3.868202e-25	-3.868202e-25	1.771564e-26
150.875000	3.239461e-26	3.850003e-25	-3.850003e-25	3.239461e-26
151.000000	4.694867e-26	3.826091e-25	-3.826091e-25	4.694867e-26
151.125000	6.135443e-26	3.796542e-25	-3.796542e-25	6.135443e-26
151.250000	7.558894e-26	3.761442e-25	-3.761442e-25	7.558894e-26
151.375000	8.962969e-26	3.720886e-25	-3.720886e-25	8.962969e-26
151.500000	1.034547e-25	3.674981e-25	-3.674981e-25	1.034547e-25
151.625000	1.170425e-25	3.623844e-25	-3.623844e-25	1.170425e-25
151.750000	1.303724e-25	3.567599e-25	-3.567599e-25	1.303724e-25
151.875000	1.434242e-25	3.506382e-25	-3.506383e-25	1.434242e-25
152.000000	1.561786e-25	3.440338e-25	-3.440338e-25	1.561786e-25
152.125000	1.686169e-25	3.369618e-25	-3.369618e-25	1.686169e-25
152.250000	1.807215e-25	3.294384e-25	-3.294384e-25	1.807215e-25
152.375000	1.924756e-25	3.214803e-25	-3.214803e-25	1.924756e-25
152.500000	2.038631e-25	3.131052e-25	-3.131052e-25	2.038631e-25
152.625000	2.148691e-25	3.043311e-25	-3.043311e-25	2.148691e-25
152.750000	2.254799e-25	2.951769e-25	-2.951769e-25	2.254799e-25
152.875000	2.356823e-25	2.856618e-25	-2.856618e-25	2.356823e-25
153.000000	2.454648e-25	2.758055e-25	-2.758055e-25	2.454648e-25
153.125000	2.548165e-25	2.656283e-25	-2.656283e-25	2.548165e-25
153.250000	2.637279e-25	2.551503e-25	-2.551503e-25	2.637279e-25
153.375000	2.721904e-25	2.443923e-25	-2.443923e-25	2.721904e-25
153.500000	2.801967e-25	2.333750e-25	-2.333750e-25	2.801967e-25
153.625000	2.877406e-25	2.221193e-25	-2.221193e-25	2.877406e-25
153.750000	2.948168e-25	2.106459e-25	-2.106459e-25	2.948168e-25
153.875000	3.014212e-25	1.989755e-25	-1.989755e-25	3.014212e-25
154.000000	3.075508e-25	1.871289e-25	-1.871289e-25	3.075508e-25
154.125000	3.132036e-25	1.751263e-25	-1.751263e-25	3.132036e-25
154.250000	3.183783e-25	1.629878e-25	-1.629878e-25	3.183783e-25
154.375000	3.230750e-25	1.507333e-25	-1.507333e-25	3.230750e-25
154.500000	3.272943e-25	1.383821e-25	-1.383821e-25	3.272943e-25
154.625000	3.310378e-25	1.259532e-25	-1.259532e-25	3.310378e-25
154.750000	3.343077e-25	1.134651e-25	-1.134651e-25	3.343077e-25
154.875000	3.371073e-25	1.009357e-25	-1.009357e-25	3.371073e-25
155.000000	3.394401e-25	8.838267e-26	-8.838267e-26	3.394401e-25
155.125000	3.413105e-25	7.582283e-26	-7.582283e-26	3.413105e-25
155.250000	3.427233e-25	6.327262e-26	-6.327262e-26	3.427233e-25
155.375000	3.436840e-25	5.074785e-26	-5.074785e-26	3.436840e-25
155.500000	3.441983e-25	3.826380e-26	-3.826380e-26	3.441983e-25
155.625000	3.442724e-25	2.583519e-26	-2.583519e-26	3.442724e-25
155.750000	3.439129e-25	1.347619e-26	-1.347619e-26	3.439129e-25
155.875000	3.431266e-25	1.200436e-27	-1.200436e-27	3.431266e-25
156.000000	3.419205e-25	-1.097897e-26	1.097897e-26	3.419205e-25
156.125000	3.403021e-25	-2.304942e-26	2.304942e-26	3.403021e-25
156.250000	3.382788e-25	-3.499880e-26	3.499880e-26	3.382788e-25
156.375000	3.358583e-25	-4.681546e-26	4.681546e-26	3.358583e-25
156.500000	3.330485e-25	-5.848818e-26	5.848818e-26	3.330485e-25
156.625000	3.298574e-25	-7.000620e-26	7.000620e-26	3.298574e-25
156.750000	3.262929e-25	-8.135914e-26	8.135914e-26	3.262929e-25
156.875000	3.223632e-25	-9.253701e-26	9.253701e-26	3.223632e-25
157.000000	3.180766e-25	-1.035302e-25	1.035302e-25	3.180766e-25
157.125000	3.134413e-25	-1.143294e-25	1.143294e-25	3.134413e-25
157.250000	3.084657e-25	-1.249257e-25	1.249257e-25	3.084657e-25
157.375000	3.031582e-25	-1.353104e-25	1.353104e-25	3.031582e-25
157.500000	2.975271e-25	-1.454751e-25	1.454751e-25	2.975271e-25
157.625000	2.915810e-25	-1.554118e-25	1.554118e-25	2.915810e-25
157.750000	2.853283e-25	-1.651127e-25	1.651127e-25	2.853283e-25
157.875000	2.787776e-25	-1.745700e-25	1.745700e-25	2.787776e-25
158.000000	2.719375e-25	-1.837765e-25	1.837765e-25	2.719375e-25
158.125000	2.648166e-25	-1.927249e-25	1.927249e-25	2.648166e-25
158.250000	2.574236e-25	-2.014083e-25	2.014083e-25	2.574236e-25
158.375000	2.497673e-25	-2.098197e-25	2.098197e-25	2.497673e-25
158.500000	2.418564e-25	-2.179527e-25	2.179527e-25	2.418564e-25
158.625000	2.337000e-25	-2.258007e-25	2.258007e-25	2.337000e-25
158.750000	2.253069e-25	-2.333574e-25	2.333574e-25	2.253069e-25
158.875000	2.166864e-25	-2.406166e-25	2.406166e-25	2.166864e-25
159.000000	2.078477e-25	-2.475724e-25	2.475724e-25	2.078477e-25
159.125000	1.988000e-25	-2.542190e-25	2.542190e-25	1.988000e-25
159.250000	1.895530e-25	-2.605506e-25	2.605506e-25	1.895530e-25
159.375000	1.801163e-25	-2.665619e-25	2.665619e-25	1.801163e-25
159.500000	1.704996e-25	-2.722475e-25	2.722475e-25	1.704996e-25
159.625000	1.607130e-25	-2.776023e-25	2.776023e-25	1.607130e-25
159.750000	1.507665e-25	-2.826215e-25	2.826215e-25	1.507665e-25
159.875000	1.406706e-25	-2.873003e-25	2.873003e-25	1.406706e-25
160.000000	1.304357e-25	-2.916344e-25	2.916344e-25	1.304357e-25
160.125000	1.200724e-25	-2.956196e-25	2.956196e-25	1.200724e-25
160.250000	1.095916e-25	-2.992519e-25	2.992519e-25	1.095916e-25
160.375000	9.900438e-26	-3.025278e-25	3.025278e-25	9.900438e-26
160.500000	8.832179e-26	-3.054438e-25	3.054438e-25	8.832179e-26
160.625000	7.755517e-26	-3.079970e-25	3.079970e-25	7.755517e-26
160.750000	6.671600e-26	-3.101846e-25	3.101846e-25	6.671600e-26
160.875000	5.581586e-26	-3.120041e-25	3.120041e-25	5.581586e-26
161.000000	4.486646e-26	-3.134537e-25	3.134537e-25	4.486646e-26
161.125000	3.387963e-26	-3.145314e-25	3.145314e-25	3.387963e-26
161.250000	2.286728e-26	-3.152361e-25	3.152361e-25	2.286728e-26
161.375000	1.184142e-26	-3.155666e-25	3.155666e-25	1.184142e-26
161.500000	8.141070e-28	-3.155223e-25	3.155223e-25	8.141070e-28
161.625000	-1.020252e-26	-3.151030e-25	3.151030e-25	-1.020252e-26
161.750000	-2.119630e-26	-3.143088e-25	3.143088e-25	-2.119630e-26
161.875000	-3.215503e-26	-3.131400e-25	3.131400e-25	-3.215503e-26
162.000000	-4.306648e-26	-3.115976e-25	3.115976e-25	-4.306648e-26
162.125000	-5.391842e-26	-3.096827e-25	3.096827e-25	-5.391842e-26
162.250000	-6.469860e-26	-3.073969e-25	3.073969e-25	-6.469860e-26
162.375000	-7.539480e-26	-3.047420e-25	3.047420e-25	-7.539480e-26
162.500000	-8.599477e-26	-3.017205e-25	3.017205e-25	-8.599477e-26
162.625000	-9.648630e-26	-2.983348e-25	2.983348e-25	-9.648631e-26
162.750000	-1.068572e-25	-2.945881e-25	2.945881e-25	-1.068572e-25
162.875000	-1.170953e-25	-2.904837e-25	2.904837e-25	-1.170953e-25
163.000000	-1.271884e-25	-2.860254e-25	2.860254e-25	-1.271884e-25
163.125000	-1.371245e-25	-2.812173e-25	2.812173e-25	-1.371245e-25
163.250000	-1.468914e-25	-2.760639e-25	2.760639e-25	-1.468914e-25
163.375000	-1.564770e-25	-2.705701e-25	2.705701e-25	-1.564770e-25
163.500000	-1.658695e-25	-2.647413e-25	2.647413e-25	-1.658695e-25
163.625000	-1.750567e-25	-2.585832e-25	2.585832e-25	-1.750567e-25
163.750000	-1.840269e-25	-2.521020e-25	2.521020e-25	-1.840269e-25
163.875000	-1.927683e-25	-2.453044e-25	2.453044e-25	-1.927683e-25
164.000000	-2.012690e-25	-2.381973e-25	2.381973e-25	-2.012690e-25
164.125000	-2.095177e-25	-2.307885e-25	2.307885e-25	-2.095177e-25
164.250000	-2.175027e-25	-2.230859e-25	2.230859e-25	-2.175027e-25
164.375000	-2.252129e-25	-2.150981e-25	2.150981e-25	-2.252129e-25
164.500000	-2.326372e-25	-2.068341e-25	2.068341e-25	-2.326372e-25
164.625000	-2.397646e-25	-1.983035e-25	1.983035e-25	-2.397646e-25
164.750000	-2.465846e-25	-1.895163e-25	1.895163e-25	-2.465846e-25
164.875000	-2.530869e-25	-1.804833e-25	1.804833e-25	-2.530869e-25
165.000000	-2.592613e-25	-1.712154e-25	1.712154e-25	-2.592613e-25
165.125000	-2.650984e-25	-1.617242e-25	1.617242e-25	-2.650984e-25
165.250000	-2.705888e-25	-1.520220e-25	1.520220e-25	-2.705888e-25
165.375000	-2.757235e-25	-1.421212e-25	1.421212e-25	-2.757235e-25
165.500000	-2.804944e-25	-1.320350e-25	1.320350e-25	-2.804944e-25
165.625000	-2.848933e-25	-1.217770e-25	1.217770e-25	-2.848933e-25
165.750000	-2.889130e-25	-1.113610e-25	1.113610e-25	-2.889130e-25
165.875000	-2.925466e-25	-1.008016e-25	1.008016e-25	-2.925466e-25
166.000000	-2.957878e-25	-9.011349e-26	9.011349e-26	-2.957878e-25
166.125000	-2.986311e-25	-7.931186e-26	7.931186e-26	-2.986311e-25
166.250000	-3.010713e-25	-6.841221e-26	6.841221e-26	-3.010714e-25
166.375000	-3.031043e-25	-5.743036e-26	5.743036e-26	-3.031043e-25
166.500000	-3.047263e-25	-4.638239e-26	4.638239e-26	-3.047263e-25
166.625000	-3.059344e-25	-3.528460e-26	3.528460e-26	-3.059344e-25
166.750000	-3.067264e-25	-2.415350e-26	2.415350e-26	-3.067264e-25
166.875000	-3.071008e-25	-1.300576e-26	1.300576e-26	-3.071008e-25
167.000000	-3.070571e-25	-1.858144e-27	1.858144e-27	-3.070571e-25
167.125000	-3.065952e-25	9.272487e-27	-9.272487e-27	-3.065952e-25
167.250000	-3.057160e-25	2.036926e-26	-2.036926e-26	-3.057160e-25
167.375000	-3.044212e-25	3.141532e-26	-3.141532e-26	-3.044212e-25
167.500000	-3.027132e-25	4.239387e-26	-4.239387e-26	-3.027132e-25
167.625000	-3.005952e-25	5.328821e-26	-5.328821e-26	-3.005952e-25
167.750000	-2.980713e-25	6.408181e-26	-6.408181e-26	-2.980713e-25
167.875000	-2.951461e-25	7.475832e-26	-7.475832e-26	-2.951461e-25
168.000000	-2.918251e-25	8.530163e-26	-8.530163e-26	-2.918251e-25
168.125000	-2.881148e-25	9.569593e-26	-9.569593e-26	-2.881148e-25
168.250000	-2.840220e-25	1.059257e-25	-1.059257e-25	-2.840220e-25
168.375000	-2.795545e-25	1.159759e-25	-1.159759e-25	-2.795545e-25
168.500000	-2.747207e-25	1.258317e-25	-1.258317e-25	-2.747207e-25
168.625000	-2.695296e-25	1.354788e-25	-1.354788e-25	-2.695296e-25
168.750000	-2.639909e-25	1.449036e-25	-1.449036e-25	-2.639909e-25
168.875000	-2.581149e-25	1.540926e-25	-1.540926e-25	-2.581149e-25
169.000000	-2.519125e-25	1.630332e-25	-1.630332e-25	-2.519125e-25
169.125000	-2.453950e-25	1.717131e-25	-1.717131e-25	-2.453950e-25
169.250000	-2.385744e-25	1.801210e-25	-1.801210e-25	-2.385744e-25
169.375000	-2.314629e-25	1.882458e-25	-1.882458e-25	-2.314629e-25
169.500000	-2.240733e-25	1.960772e-25	-1.960772e-25	-2.240733e-25
169.625000	-2.164187e-25	2.036056e-25	-2.036056e-25	-2.164187e-25
169.750000	-2.085126e-25	2.108222e-25	-2.108222e-25	-2.085126e-25
169.875000	-2.003688e-25	2.177186e-25	-2.177186e-25	-2.003688e-25
170.000000	-1.920011e-25	2.242872e-25	-2.242872e-25	-1.920011e-25
170.125000	-1.834238e-25	2.305213e-25	-2.305213e-25	-1.834238e-25
170.250000	-1.746512e-25	2.364146e-25	-2.364146e-25	-1.746512e-25
170.375000	-1.656977e-25	2.419616e-25	-2.419616e-25	-1.656977e-25
170.500000	-1.565780e-25	2.471575e-25	-2.471575e-25	-1.565780e-25
170.625000	-1.473065e-25	2.519981e-25	-2.519981e-25	-1.473065e-25
170.750000	-1.378979e-25	2.564801e-25	-2.564801e-25	-1.378979e-25
170.875000	-1.283668e-25	2.606004e-25	-2.606004e-25	-1.283668e-25
171.000000	-1.187276e-25	2.643570e-25	-2.643570e-25	-1.187276e-25
171.125000	-1.089948e-25	2.677481e-25	-2.677481e-25	-1.089948e-25
171.250000	-9.918271e-26	2.707729e-25	-2.707729e-25	-9.918271e-26
171.375000	-8.930555e-26	2.734307e-25	-2.734307e-25	-8.930555e-26
171.500000	-7.937736e-26	2.757219e-25	-2.757219e-25	-7.937736e-26
171.625000	-6.941203e-26	2.776469e-25	-2.776469e-25	-6.941203e-26
171.750000	-5.942329e-26	2.792070e-25	-2.792070e-25	-5.942329e-26
171.875000	-4.942462e-26	2.804038e-25	-2.804038e-25	-4.942462e-26
172.000000	-3.942934e-26	2.812395e-25	-2.812395e-25	-3.942934e-26
172.125000	-2.945051e-26	2.817168e-25	-2.817168e-25	-2.945051e-26
172.250000	-1.950097e-26	2.818386e-25	-2.818386e-25	-1.950097e-26
172.375000	-9.593327e-27	2.816086e-25	-2.816086e-25	-9.593327e-27
172.500000	2.601006e-28	2.810306e-25	-2.810306e-25	2.601006e-28
172.625000	1.004724e-26	2.801090e-25	-2.801090e-25	1.004724e-26
172.750000	1.975631e-26	2.788486e-25	-2.788486e-25	1.975631e-26
172.875000	2.937579e-26	2.772543e-25	-2.772543e-25	2.937579e-26
173.000000	3.889450e-26	2.753319e-25	-2.753319e-25	3.889450e-26
173.125000	4.830153e-26	2.730870e-25	-2.730870e-25	4.830153e-26
173.250000	5.758630e-26	2.705258e-25	-2.705258e-25	5.758630e-26
173.375000	6.673854e-26	2.676548e-25	-2.676548e-25	6.673854e-26
173.500000	7.574834e-26	2.644809e-25	-2.644809e-25	7.574834e-26
173.625000	8.460611e-26	2.610111e-25	-2.610111e-25	8.460611e-26
173.750000	9.330262e-26	2.572527e-25	-2.572527e-25	9.330262e-26
173.875000	1.018290e-25	2.532135e-25	-2.532135e-25	1.018290e-25
174.000000	1.101767e-25	2.489013e-25	-2.489013e-25	1.101767e-25
174.125000	1.183376e-25	2.443243e-25	-2.443243e-25	1.183376e-25
174.250000	1.263040e-25	2.394906e-25	-2.394906e-25	1.263040e-25
174.375000	1.340684e-25	2.344089e-25	-2.344089e-25	1.340684e-25
174.500000	1.416238e-25	2.290877e-25	-2.290877e-25	1.416238e-25
174.625000	1.489637e-25	2.235361e-25	-2.235361e-25	1.489637e-25
174.750000	1.560818e-25	2.177629e-25	-2.177629e-25	1.560818e-25
174.875000	1.629724e-25	2.117772e-25	-2.117772e-25	1.629724e-25
175.000000	1.696299e-25	2.055883e-25	-2.055883e-25	1.696299e-25
175.125000	1.760493e-25	1.992053e-25	-1.992053e-25	1.760493e-25
175.250000	1.822259e-25	1.926378e-25	-1.926378e-25	1.822259e-25
175.375000	1.881556e-25	1.858949e-25	-1.858949e-25	1.881556e-25
175.500000	1.938343e-25	1.789862e-25	-1.789862e-25	1.938343e-25
175.625000	1.992586e-25	1.719211e-25	-1.719211e-25	1.992586e-25
175.750000	2.044253e-25	1.647089e-25	-1.647089e-25	2.044253e-25
175.875000	2.093316e-25	1.573590e-25	-1.573590e-25	2.093316e-25
