# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.250000	4.284731e-24	1.479099e-23	-1.479099e-23	4.284731e-24
88.375000	4.473016e-24	1.470868e-23	-1.470868e-23	4.473016e-24
88.500000	4.660052e-24	1.462401e-23	-1.462401e-23	4.660052e-24
88.625000	4.845806e-24	1.453699e-23	-1.453699e-23	4.845806e-24
88.750000	5.030247e-24	1.444765e-23	-1.444765e-23	5.030247e-24
88.875000	5.213343e-24	1.435598e-23	-1.435598e-23	5.213343e-24
89.000000	5.395062e-24	1.426202e-23	-1.426202e-23	5.395062e-24
89.125000	5.575374e-24	1.416579e-23	-1.416579e-23	5.575374e-24
89.250000	5.754248e-24	1.406730e-23	-1.406730e-23	5.754248e-24
89.375000	5.931652e-24	1.396657e-23	-1.396657e-23	5.931652e-24
89.500000	6.107557e-24	1.386362e-23	-1.386362e-23	6.107557e-24
89.625000	6.281933e-24	1.375847e-23	-1.375847e-23	6.281933e-24
89.750000	6.454750e-24	1.365115e-23	-1.365115e-23	6.454750e-24
89.875000	6.625978e-24	1.354168e-23	-1.354168e-23	6.625978e-24
90.000000	6.795589e-24	1.343007e-23	-1.343007e-23	6.795589e-24
90.125000	6.963554e-24	1.331636e-23	-1.331636e-23	6.963554e-24
90.250000	7.129845e-24	1.320055e-23	-1.320055e-23	7.129845e-24
90.375000	7.294432e-24	1.308268e-23	-1.308268e-23	7.294432e-24
90.500000	7.457289e-24	1.296278e-23	-1.296278e-23	7.457289e-24
90.625000	7.618389e-24	1.284085e-23	-1.284085e-23	7.618389e-24
90.750000	7.777704e-24	1.271694e-23	-1.271694e-23	7.777704e-24
90.875000	7.935207e-24	1.259106e-23	-1.259106e-23	7.935207e-24
91.000000	8.090873e-24	1.246324e-23	-1.246324e-23	8.090873e-24
91.125000	8.244675e-24	1.233350e-23	-1.233350e-23	8.244675e-24
91.250000	8.396588e-24	1.220187e-23	-1.220187e-23	8.396588e-24
91.375000	8.546587e-24	1.206839e-23	-1.206839e-23	8.546587e-24
91.500000	8.694646e-24	1.193306e-23	-1.193306e-23	8.694646e-24
91.625000	8.840743e-24	1.179593e-23	-1.179593e-23	8.840743e-24
91.750000	8.984852e-24	1.165702e-23	-1.165702e-23	8.984852e-24
91.875000	9.126951e-24	1.151635e-23	-1.151635e-23	9.126951e-24
92.000000	9.267016e-24	1.137396e-23	-1.137396e-23	9.267016e-24
92.125000	9.405024e-24	1.122987e-23	-1.122987e-23	9.405024e-24
92.250000	9.540954e-24	1.108412e-23	-1.108412e-23	9.540954e-24
92.375000	9.674783e-24	1.093673e-23	-1.093673e-23	9.674783e-24
92.500000	9.806491e-24	1.078773e-23	-1.078773e-23	9.806491e-24
92.625000	9.936056e-24	1.063715e-23	-1.063715e-23	9.936056e-24
92.750000	1.006346e-23	1.048503e-23	-1.048503e-23	1.006346e-23
92.875000	1.018868e-23	1.033139e-23	-1.033139e-23	1.018868e-23
93.000000	1.031169e-23	1.017626e-23	-1.017626e-23	1.031169e-23
93.125000	1.043249e-23	1.001968e-23	-1.001968e-23	1.043249e-23
93.250000	1.055104e-23	9.861675e-24	-9.861675e-24	1.055104e-23
93.375000	1.066734e-23	9.702277e-24	-9.702277e-24	1.066734e-23
93.500000	1.078136e-23	9.541519e-24	-9.541519e-24	1.078136e-23
93.625000	1.089308e-23	9.379434e-24	-9.379434e-24	1.089308e-23
93.750000	1.100250e-23	9.216053e-24	-9.216053e-24	1.100250e-23
93.875000	1.110959e-23	9.051409e-24	-9.051409e-24	1.110959e-23
94.000000	1.121434e-23	8.885535e-24	-8.885535e-24	1.121434e-23
94.125000	1.131673e-23	8.718465e-24	-8.718465e-24	1.131673e-23
94.250000	1.141675e-23	8.550231e-24	-8.550231e-24	1.141675e-23
94.375000	1.151438e-23	8.380867e-24	-8.380867e-24	1.151438e-23
94.500000	1.160961e-23	8.210406e-24	-8.210406e-24	1.160961e-23
94.625000	1.170243e-23	8.038883e-24	-8.038883e-24	1.170243e-23
94.750000	1.179283e-23	7.866332e-24	-7.866332e-24	1.179283e-23
94.875000	1.188078e-23	7.692786e-24	-7.692786e-24	1.188078e-23
95.000000	1.196629e-23	7.518281e-24	-7.518281e-24	1.196629e-23
95.125000	1.204933e-23	7.342850e-24	-7.342850e-24	1.204933e-23
95.250000	1.212991e-23	7.166529e-24	-7.166529e-24	1.212991e-23
95.375000	1.220800e-23	6.989352e-24	-6.989352e-24	1.220800e-23
95.500000	1.228360e-23	6.811354e-24	-6.811354e-24	1.228360e-23
95.625000	1.235670e-23	6.632570e-24	-6.632570e-24	1.235670e-23
95.750000	1.242730e-23	6.453036e-24	-6.453036e-24	1.242730e-23
95.875000	1.249537e-23	6.272786e-24	-6.272786e-24	1.249537e-23
96.000000	1.256092e-23	6.091857e-24	-6.091857e-24	1.256092e-23
96.125000	1.262394e-23	5.910282e-24	-5.910282e-24	1.262394e-23
96.250000	1.268442e-23	5.728099e-24	-5.728099e-24	1.268442e-23
96.375000	1.274236e-23	5.545342e-24	-5.545342e-24	1.274236e-23
96.500000	1.279774e-23	5.362047e-24	-5.362047e-24	1.279774e-23
96.625000	1.285058e-23	5.178250e-24	-5.178250e-24	1.285058e-23
96.750000	1.290085e-23	4.993987e-24	-4.993987e-24	1.290085e-23
96.875000	1.294856e-23	4.809292e-24	-4.809292e-24	1.294856e-23
97.000000	1.299371e-23	4.624203e-24	-4.624203e-24	1.299371e-23
97.125000	1.303628e-23	4.438755e-24	-4.438755e-24	1.303628e-23
97.250000	1.307629e-23	4.252983e-24	-4.252983e-24	1.307629e-23
97.375000	1.311372e-23	4.066924e-24	-4.066924e-24	1.311372e-23
97.500000	1.314858e-23	3.880614e-24	-3.880614e-24	1.314858e-23
97.625000	1.318086e-23	3.694087e-24	-3.694087e-24	1.318086e-23
97.750000	1.321057e-23	3.507380e-24	-3.507380e-24	1.321057e-23
97.875000	1.323770e-23	3.320529e-24	-3.320529e-24	1.323770e-23
98.000000	1.326226e-23	3.133569e-24	-3.133569e-24	1.326226e-23
98.125000	1.328425e-23	2.946536e-24	-2.946536e-24	1.328425e-23
98.250000	1.330366e-23	2.759465e-24	-2.759465e-24	1.330366e-23
98.375000	1.332051e-23	2.572393e-24	-2.572393e-24	1.332051e-23
98.500000	1.333479e-23	2.385353e-24	-2.385353e-24	1.333479e-23
98.625000	1.334651e-23	2.198383e-24	-2.198383e-24	1.334651e-23
98.750000	1.335568e-23	2.011516e-24	-2.011516e-24	1.335568e-23
98.875000	1.336229e-23	1.824789e-24	-1.824789e-24	1.336229e-23
99.000000	1.336634e-23	1.638236e-24	-1.638236e-24	1.336634e-23
99.125000	1.336786e-23	1.451893e-24	-1.451893e-24	1.336786e-23
99.250000	1.336684e-23	1.265793e-24	-1.265793e-24	1.336684e-23
99.375000	1.336329e-23	1.079973e-24	-1.079973e-24	1.336329e-23
99.500000	1.335721e-23	8.944657e-25	-8.944657e-25	1.335721e-23
99.625000	1.334862e-23	7.093064e-25	-7.093064e-25	1.334862e-23
99.750000	1.333752e-23	5.245292e-25	-5.245292e-25	1.333752e-23
99.875000	1.332392e-23	3.401683e-25	-3.401683e-25	1.332392e-23
100.000000	1.330782e-23	1.562578e-25	-1.562578e-25	1.330782e-23
100.125000	1.328925e-23	-2.716877e-26	2.716877e-26	1.328925e-23
100.250000	1.326820e-23	-2.100776e-25	2.100776e-25	1.326820e-23
100.375000	1.324469e-23	-3.924352e-25	3.924352e-25	1.324469e-23
100.500000	1.321873e-23	-5.742085e-25	5.742085e-25	1.321873e-23
100.625000	1.319032e-23	-7.553643e-25	7.553643e-25	1.319032e-23
100.750000	1.315949e-23	-9.358697e-25	9.358697e-25	1.315949e-23
100.875000	1.312625e-23	-1.115692e-24	1.115692e-24	1.312625e-23
101.000000	1.309060e-23	-1.294799e-24	1.294799e-24	1.309060e-23
101.125000	1.305255e-23	-1.473159e-24	1.473159e-24	1.305255e-23
101.250000	1.301213e-23	-1.650739e-24	1.650739e-24	1.301213e-23
101.375000	1.296935e-23	-1.827507e-24	1.827507e-24	1.296935e-23
101.500000	1.292422e-23	-2.003433e-24	2.003433e-24	1.292422e-23
101.625000	1.287675e-23	-2.178485e-24	2.178485e-24	1.287675e-23
101.750000	1.282697e-23	-2.352631e-24	2.352631e-24	1.282697e-23
101.875000	1.277488e-23	-2.525842e-24	2.525842e-24	1.277488e-23
102.000000	1.272050e-23	-2.698087e-24	2.698087e-24	1.272050e-23
102.125000	1.266386e-23	-2.869335e-24	2.869335e-24	1.266386e-23
102.250000	1.260496e-23	-3.039557e-24	3.039557e-24	1.260496e-23
102.375000	1.254382e-23	-3.208722e-24	3.208722e-24	1.254382e-23
102.500000	1.248046e-23	-3.376803e-24	3.376803e-24	1.248046e-23
102.625000	1.241490e-23	-3.543768e-24	3.543768e-24	1.241490e-23
102.750000	1.234716e-23	-3.709591e-24	3.709591e-24	1.234716e-23
102.875000	1.227725e-23	-3.874242e-24	3.874242e-24	1.227725e-23
103.000000	1.220520e-23	-4.037693e-24	4.037693e-24	1.220520e-23
103.125000	1.213102e-23	-4.199916e-24	4.199916e-24	1.213102e-23
103.250000	1.205474e-23	-4.360885e-24	4.360885e-24	1.205474e-23
103.375000	1.197637e-23	-4.520570e-24	4.520570e-24	1.197637e-23
103.500000	1.189594e-23	-4.678947e-24	4.678947e-24	1.189594e-23
103.625000	1.181346e-23	-4.835988e-24	4.835988e-24	1.181346e-23
103.750000	1.172897e-23	-4.991667e-24	4.991667e-24	1.172897e-23
103.875000	1.164247e-23	-5.145958e-24	5.145958e-24	1.164247e-23
104.000000	1.155399e-23	-5.298835e-24	5.298835e-24	1.155399e-23
104.125000	1.146356e-23	-5.450274e-24	5.450274e-24	1.146356e-23
104.250000	1.137119e-23	-5.600250e-24	5.600250e-24	1.137119e-23
104.375000	1.127691e-23	-5.748738e-24	5.748738e-24	1.127691e-23
104.500000	1.118075e-23	-5.895714e-24	5.895714e-24	1.118075e-23
104.625000	1.108272e-23	-6.041154e-24	6.041154e-24	1.108272e-23
104.750000	1.098285e-23	-6.185036e-24	6.185036e-24	1.098285e-23
104.875000	1.088116e-23	-6.327335e-24	6.327335e-24	1.088116e-23
105.000000	1.077768e-23	-6.468030e-24	6.468030e-24	1.077768e-23
105.125000	1.067244e-23	-6.607098e-24	6.607098e-24	1.067244e-23
105.250000	1.056545e-23	-6.744517e-24	6.744517e-24	1.056545e-23
105.375000	1.045675e-23	-6.880266e-24	6.880266e-24	1.045675e-23
105.500000	1.034636e-23	-7.014324e-24	7.014324e-24	1.034636e-23
105.625000	1.023430e-23	-7.146670e-24	7.146670e-24	1.023430e-23
105.750000	1.012060e-23	-7.277284e-24	7.277284e-24	1.012060e-23
105.875000	1.000529e-23	-7.406145e-24	7.406145e-24	1.000529e-23
106.000000	9.888391e-24	-7.533235e-24	7.533235e-24	9.888391e-24
106.125000	9.769933e-24	-7.658534e-24	7.658534e-24	9.769933e-24
106.250000	9.649943e-24	-7.782024e-24	7.782024e-24	9.649943e-24
106.375000	9.528447e-24	-7.903686e-24	7.903686e-24	9.528447e-24
106.500000	9.405473e-24	-8.023502e-24	8.023502e-24	9.405473e-24
106.625000	9.281048e-24	-8.141456e-24	8.141456e-24	9.281048e-24
106.750000	9.155200e-24	-8.257529e-24	8.257529e-24	9.155200e-24
106.875000	9.027957e-24	-8.371705e-24	8.371705e-24	9.027957e-24
107.000000	8.899348e-24	-8.483969e-24	8.483969e-24	8.899348e-24
107.125000	8.769400e-24	-8.594303e-24	8.594303e-24	8.769400e-24
107.250000	8.638142e-24	-8.702694e-24	8.702694e-24	8.638142e-24
107.375000	8.505603e-24	-8.809125e-24	8.809125e-24	8.505603e-24
107.500000	8.371811e-24	-8.913583e-24	8.913583e-24	8.371811e-24
107.625000	8.236796e-24	-9.016053e-24	9.016053e-24	8.236796e-24
107.750000	8.100587e-24	-9.116522e-24	9.116522e-24	8.100587e-24
107.875000	7.963213e-24	-9.214976e-24	9.214976e-24	7.963213e-24
108.000000	7.824704e-24	-9.311402e-24	9.311402e-24	7.824704e-24
108.125000	7.685089e-24	-9.405789e-24	9.405789e-24	7.685089e-24
108.250000	7.544397e-24	-9.498123e-24	9.498123e-24	7.544397e-24
108.375000	7.402659e-24	-9.588394e-24	9.588394e-24	7.402659e-24
108.500000	7.259904e-24	-9.676591e-24	9.676591e-24	7.259904e-24
108.625000	7.116163e-24	-9.762703e-24	9.762703e-24	7.116163e-24
108.750000	6.971465e-24	-9.846719e-24	9.846719e-24	6.971465e-24
108.875000	6.825841e-24	-9.928630e-24	9.928630e-24	6.825841e-24
109.000000	6.679321e-24	-1.000843e-23	1.000843e-23	6.679321e-24
109.125000	6.531936e-24	-1.008610e-23	1.008610e-23	6.531936e-24
109.250000	6.383716e-24	-1.016164e-23	1.016164e-23	6.383716e-24
109.375000	6.234691e-24	-1.023504e-23	1.023504e-23	6.234691e-24
109.500000	6.084891e-24	-1.030629e-23	1.030629e-23	6.084891e-24
109.625000	5.934349e-24	-1.037539e-23	1.037539e-23	5.934349e-24
109.750000	5.783094e-24	-1.044233e-23	1.044233e-23	5.783094e-24
109.875000	5.631156e-24	-1.050710e-23	1.050710e-23	5.631156e-24
110.000000	5.478568e-24	-1.056969e-23	1.056969e-23	5.478568e-24
110.125000	5.325358e-24	-1.063011e-23	1.063011e-23	5.325358e-24
110.250000	5.171560e-24	-1.068834e-23	1.068834e-23	5.171560e-24
110.375000	5.017202e-24	-1.074439e-23	1.074439e-23	5.017202e-24
110.500000	4.862316e-24	-1.079824e-23	1.079824e-23	4.862316e-24
110.625000	4.706933e-24	-1.084989e-23	1.084989e-23	4.706933e-24
110.750000	4.551084e-24	-1.089934e-23	1.089934e-23	4.551084e-24
110.875000	4.394799e-24	-1.094660e-23	1.094660e-23	4.394799e-24
111.000000	4.238109e-24	-1.099164e-23	1.099164e-23	4.238109e-24
111.125000	4.081045e-24	-1.103448e-23	1.103448e-23	4.081045e-24
111.250000	3.923638e-24	-1.107511e-23	1.107511e-23	3.923638e-24
111.375000	3.765919e-24	-1.111353e-23	1.111353e-23	3.765919e-24
111.500000	3.607918e-24	-1.114974e-23	1.114974e-23	3.607918e-24
111.625000	3.449666e-24	-1.118374e-23	1.118374e-23	3.449666e-24
111.750000	3.291193e-24	-1.121553e-23	1.121553e-23	3.291193e-24
111.875000	3.132531e-24	-1.124511e-23	1.124511e-23	3.132531e-24
112.000000	2.973709e-24	-1.127248e-23	1.127248e-23	2.973709e-24
112.125000	2.814758e-24	-1.129765e-23	1.129765e-23	2.814758e-24
112.250000	2.655708e-24	-1.132061e-23	1.132061e-23	2.655708e-24
112.375000	2.496590e-24	-1.134136e-23	1.134136e-23	2.496590e-24
112.500000	2.337434e-24	-1.135991e-23	1.135991e-23	2.337434e-24
112.625000	2.178269e-24	-1.137627e-23	1.137627e-23	2.178269e-24
112.750000	2.019127e-24	-1.139043e-23	1.139043e-23	2.019127e-24
112.875000	1.860037e-24	-1.140240e-23	1.140240e-23	1.860037e-24
113.000000	1.701028e-24	-1.141219e-23	1.141219e-23	1.701028e-24
113.125000	1.542131e-24	-1.141979e-23	1.141979e-23	1.542131e-24
113.250000	1.383374e-24	-1.142522e-23	1.142522e-23	1.383374e-24
113.375000	1.224788e-24	-1.142848e-23	1.142848e-23	1.224788e-24
113.500000	1.066402e-24	-1.142957e-23	1.142957e-23	1.066402e-24
113.625000	9.082447e-25	-1.142850e-23	1.142850e-23	9.082447e-25
113.750000	7.503454e-25	-1.142528e-23	1.142528e-23	7.503454e-25
113.875000	5.927331e-25	-1.141992e-23	1.141992e-23	5.927331e-25
114.000000	4.354364e-25	-1.141242e-23	1.141242e-23	4.354364e-25
114.125000	2.784841e-25	-1.140279e-23	1.140279e-23	2.784841e-25
114.250000	1.219046e-25	-1.139104e-23	1.139104e-23	1.219046e-25
114.375000	-3.427381e-26	-1.137718e-23	1.137718e-23	-3.427381e-26
114.500000	-1.900230e-25	-1.136122e-23	1.136122e-23	-1.900230e-25
114.625000	-3.453150e-25	-1.134316e-23	1.134316e-23	-3.453150e-25
114.750000	-5.001221e-25	-1.132301e-23	1.132301e-23	-5.001221e-25
114.875000	-6.544167e-25	-1.130079e-23	1.130079e-23	-6.544167e-25
115.000000	-8.081712e-25	-1.127651e-23	1.127651e-23	-8.081712e-25
115.125000	-9.613586e-25	-1.125017e-23	1.125017e-23	-9.613586e-25
115.250000	-1.113952e-24	-1.122179e-23	1.122179e-23	-1.113952e-24
115.375000	-1.265924e-24	-1.119139e-23	1.119139e-23	-1.265924e-24
115.500000	-1.417249e-24	-1.115896e-23	1.115896e-23	-1.417249e-24
115.625000	-1.567899e-24	-1.112452e-23	1.112452e-23	-1.567899e-24
115.750000	-1.717850e-24	-1.108810e-23	1.108810e-23	-1.717850e-24
115.875000	-1.867074e-24	-1.104969e-23	1.104969e-23	-1.867074e-24
116.000000	-2.015546e-24	-1.100931e-23	1.100931e-23	-2.015546e-24
116.125000	-2.163241e-24	-1.096698e-23	1.096698e-23	-2.163241e-24
116.250000	-2.310133e-24	-1.092271e-23	1.092271e-23	-2.310133e-24
116.375000	-2.456198e-24	-1.087652e-23	1.087652e-23	-2.456198e-24
116.500000	-2.601409e-24	-1.082841e-23	1.082841e-23	-2.601409e-24
116.625000	-2.745744e-24	-1.077840e-23	1.077840e-23	-2.745744e-24
116.750000	-2.889178e-24	-1.072652e-23	1.072652e-23	-2.889178e-24
116.875000	-3.031685e-24	-1.067277e-23	1.067277e-23	-3.031685e-24
117.000000	-3.173244e-24	-1.061716e-23	1.061716e-23	-3.173244e-24
117.125000	-3.313830e-24	-1.055973e-23	1.055973e-23	-3.313830e-24
117.250000	-3.453420e-24	-1.050047e-23	1.050047e-23	-3.453420e-24
117.375000	-3.591990e-24	-1.043942e-23	1.043942e-23	-3.591990e-24
117.500000	-3.729519e-24	-1.037658e-23	1.037658e-23	-3.729519e-24
117.625000	-3.865983e-24	-1.031197e-23	1.031197e-23	-3.865983e-24
117.750000	-4.001361e-24	-1.024561e-23	1.024561e-23	-4.001361e-24
117.875000	-4.135631e-24	-1.017753e-23	1.017753e-23	-4.135631e-24
118.000000	-4.268771e-24	-1.010772e-23	1.010772e-23	-4.268771e-24
118.125000	-4.400759e-24	-1.003623e-23	1.003623e-23	-4.400759e-24
118.250000	-4.531575e-24	-9.963051e-24	9.963051e-24	-4.531575e-24
118.375000	-4.661198e-24	-9.888218e-24	9.888218e-24	-4.661198e-24
118.500000	-4.789607e-24	-9.811746e-24	9.811746e-24	-4.789607e-24
118.625000	-4.916783e-24	-9.733655e-24	9.733655e-24	-4.916783e-24
118.750000	-5.042705e-24	-9.653963e-24	9.653963e-24	-5.042705e-24
118.875000	-5.167354e-24	-9.572691e-24	9.572691e-24	-5.167354e-24
119.000000	-5.290711e-24	-9.489858e-24	9.489858e-24	-5.290711e-24
119.125000	-5.412756e-24	-9.405485e-24	9.405485e-24	-5.412756e-24
119.250000	-5.533472e-24	-9.319592e-24	9.319592e-24	-5.533472e-24
119.375000	-5.652840e-24	-9.232201e-24	9.232201e-24	-5.652840e-24
119.500000	-5.770841e-24	-9.143331e-24	9.143331e-24	-5.770841e-24
119.625000	-5.887459e-24	-9.053004e-24	9.053004e-24	-5.887459e-24
119.750000	-6.002676e-24	-8.961241e-24	8.961241e-24	-6.002676e-24
119.875000	-6.116475e-24	-8.868064e-24	8.868064e-24	-6.116475e-24
120.000000	-6.228839e-24	-8.773495e-24	8.773495e-24	-6.228839e-24
120.125000	-6.339752e-24	-8.677555e-24	8.677555e-24	-6.339752e-24
120.250000	-6.449198e-24	-8.580266e-24	8.580266e-24	-6.449198e-24
120.375000	-6.557161e-24	-8.481651e-24	8.481651e-24	-6.557161e-24
120.500000	-6.663626e-24	-8.381731e-24	8.381731e-24	-6.663626e-24
120.625000	-6.768578e-24	-8.280531e-24	8.280531e-24	-6.768578e-24
120.750000	-6.872003e-24	-8.178071e-24	8.178071e-24	-6.872003e-24
120.875000	-6.973885e-24	-8.074376e-24	8.074376e-24	-6.973885e-24
121.000000	-7.074212e-24	-7.969468e-24	7.969468e-24	-7.074212e-24
121.125000	-7.172969e-24	-7.863370e-24	7.863370e-24	-7.172969e-24
121.250000	-7.270143e-24	-7.756106e-24	7.756106e-24	-7.270143e-24
121.375000	-7.365721e-24	-7.647699e-24	7.647699e-24	-7.365721e-24
121.500000	-7.459690e-24	-7.538173e-24	7.538173e-24	-7.459690e-24
121.625000	-7.552039e-24	-7.427552e-24	7.427552e-24	-7.552039e-24
121.750000	-7.642755e-24	-7.315859e-24	7.315859e-24	-7.642755e-24
121.875000	-7.731827e-24	-7.203118e-24	7.203118e-24	-7.731827e-24
122.000000	-7.819244e-24	-7.089353e-24	7.089353e-24	-7.819244e-24
122.125000	-7.904994e-24	-6.974589e-24	6.974589e-24	-7.904994e-24
122.250000	-7.989068e-24	-6.858850e-24	6.858850e-24	-7.989068e-24
122.375000	-8.071455e-24	-6.742159e-24	6.742159e-24	-8.071455e-24
122.500000	-8.152145e-24	-6.624543e-24	6.624543e-24	-8.152145e-24
122.625000	-8.231129e-24	-6.506024e-24	6.506024e-24	-8.231129e-24
122.750000	-8.308398e-24	-6.386629e-24	6.386629e-24	-8.308398e-24
122.875000	-8.383943e-24	-6.266380e-24	6.266380e-24	-8.383943e-24
123.000000	-8.457756e-24	-6.145304e-24	6.145304e-24	-8.457756e-24
123.125000	-8.529828e-24	-6.023425e-24	6.023425e-24	-8.529828e-24
123.250000	-8.600153e-24	-5.900768e-24	5.900768e-24	-8.600153e-24
123.375000	-8.668722e-24	-5.777357e-24	5.777357e-24	-8.668722e-24
123.500000	-8.735529e-24	-5.653219e-24	5.653219e-24	-8.735529e-24
123.625000	-8.800568e-24	-5.528377e-24	5.528377e-24	-8.800568e-24
123.750000	-8.863831e-24	-5.402856e-24	5.402856e-24	-8.863831e-24
123.875000	-8.925314e-24	-5.276683e-24	5.276683e-24	-8.925314e-24
124.000000	-8.985009e-24	-5.149882e-24	5.149882e-24	-8.985009e-24
124.125000	-9.042914e-24	-5.022478e-24	5.022478e-24	-9.042914e-24
124.250000	-9.099022e-24	-4.894497e-24	4.894497e-24	-9.099022e-24
124.375000	-9.153329e-24	-4.765963e-24	4.765963e-24	-9.153329e-24
124.500000	-9.205830e-24	-4.636901e-24	4.636901e-24	-9.205830e-24
124.625000	-9.256523e-24	-4.507338e-24	4.507338e-24	-9.256523e-24
124.750000	-9.305404e-24	-4.377297e-24	4.377297e-24	-9.305404e-24
124.875000	-9.352469e-24	-4.246805e-24	4.246805e-24	-9.352469e-24
125.000000	-9.397717e-24	-4.115886e-24	4.115886e-24	-9.397717e-24
125.125000	-9.441144e-24	-3.984566e-24	3.984566e-24	-9.441144e-24
125.250000	-9.482748e-24	-3.852869e-24	3.852869e-24	-9.482748e-24
125.375000	-9.522528e-24	-3.720821e-24	3.720821e-24	-9.522528e-24
125.500000	-9.560483e-24	-3.588447e-24	3.588447e-24	-9.560483e-24
125.625000	-9.596611e-24	-3.455772e-24	3.455772e-24	-9.596611e-24
125.750000	-9.630912e-24	-3.322821e-24	3.322821e-24	-9.630912e-24
125.875000	-9.663385e-24	-3.189618e-24	3.189618e-24	-9.663385e-24
126.000000	-9.694031e-24	-3.056189e-24	3.056189e-24	-9.694031e-24
126.125000	-9.722850e-24	-2.922558e-24	2.922558e-24	-9.722850e-24
126.250000	-9.749843e-24	-2.788751e-24	2.788751e-24	-9.749843e-24
126.375000	-9.775010e-24	-2.654792e-24	2.654792e-24	-9.775010e-24
126.500000	-9.798353e-24	-2.520705e-24	2.520705e-24	-9.798353e-24
126.625000	-9.819873e-24	-2.386516e-24	2.386516e-24	-9.819873e-24
126.750000	-9.839573e-24	-2.252248e-24	2.252248e-24	-9.839573e-24
126.875000	-9.857455e-24	-2.117926e-24	2.117926e-24	-9.857455e-24
127.000000	-9.873522e-24	-1.983575e-24	1.983575e-24	-9.873522e-24
127.125000	-9.887776e-24	-1.849219e-24	1.849219e-24	-9.887776e-24
127.250000	-9.900221e-24	-1.714881e-24	1.714881e-24	-9.900221e-24
127.375000	-9.910860e-24	-1.580587e-24	1.580587e-24	-9.910860e-24
127.500000	-9.919698e-24	-1.446359e-24	1.446359e-24	-9.919698e-24
127.625000	-9.926739e-24	-1.312222e-24	1.312222e-24	-9.926739e-24
127.750000	-9.931987e-24	-1.178200e-24	1.178200e-24	-9.931987e-24
127.875000	-9.935447e-24	-1.044315e-24	1.044315e-24	-9.935447e-24
128.000000	-9.937124e-24	-9.105923e-25	9.105923e-25	-9.937124e-24
128.125000	-9.937023e-24	-7.770545e-25	7.770545e-25	-9.937023e-24
128.250000	-9.935152e-24	-6.437248e-25	6.437248e-25	-9.935152e-24
128.375000	-9.931515e-24	-5.106265e-25	5.106265e-25	-9.931515e-24
128.500000	-9.926118e-24	-3.777825e-25	3.777825e-25	-9.926118e-24
128.625000	-9.918970e-24	-2.452158e-25	2.452158e-25	-9.918970e-24
128.750000	-9.910076e-24	-1.129490e-25	1.129490e-25	-9.910076e-24
128.875000	-9.899443e-24	1.899533e-26	-1.899533e-26	-9.899443e-24
129.000000	-9.887080e-24	1.505947e-25	-1.505947e-25	-9.887080e-24
129.125000	-9.872995e-24	2.818269e-25	-2.818269e-25	-9.872995e-24
129.250000	-9.857194e-24	4.126697e-25	-4.126697e-25	-9.857194e-24
129.375000	-9.839687e-24	5.431012e-25	-5.431012e-25	-9.839687e-24
129.500000	-9.820482e-24	6.730996e-25	-6.730996e-25	-9.820482e-24
129.625000	-9.799588e-24	8.026433e-25	-8.026433e-25	-9.799588e-24
129.750000	-9.777014e-24	9.317107e-25	-9.317107e-25	-9.777014e-24
129.875000	-9.752771e-24	1.060281e-24	-1.060281e-24	-9.752771e-24
130.000000	-9.726866e-24	1.188332e-24	-1.188332e-24	-9.726866e-24
130.125000	-9.699311e-24	1.315844e-24	-1.315844e-24	-9.699311e-24
130.250000	-9.670116e-24	1.442795e-24	-1.442795e-24	-9.670116e-24
130.375000	-9.639291e-24	1.569165e-24	-1.569165e-24	-9.639291e-24
130.500000	-9.606846e-24	1.694934e-24	-1.694934e-24	-9.606846e-24
130.625000	-9.572793e-24	1.820081e-24	-1.820081e-24	-9.572793e-24
130.750000	-9.537143e-24	1.944587e-24	-1.944587e-24	-9.537143e-24
130.875000	-9.499908e-24	2.068431e-24	-2.068431e-24	-9.499908e-24
131.000000	-9.461099e-24	2.191595e-24	-2.191595e-24	-9.461099e-24
131.125000	-9.420727e-24	2.314057e-24	-2.314057e-24	-9.420727e-24
131.250000	-9.378806e-24	2.435800e-24	-2.435800e-24	-9.378806e-24
131.375000	-9.335348e-24	2.556804e-24	-2.556804e-24	-9.335348e-24
131.500000	-9.290364e-24	2.677051e-24	-2.677051e-24	-9.290364e-24
131.625000	-9.243868e-24	2.796521e-24	-2.796521e-24	-9.243868e-24
131.750000	-9.195874e-24	2.915197e-24	-2.915197e-24	-9.195874e-24
131.875000	-9.146393e-24	3.033060e-24	-3.033060e-24	-9.146393e-24
132.000000	-9.095441e-24	3.150092e-24	-3.150092e-24	-9.095441e-24
132.125000	-9.043029e-24	3.266275e-24	-3.266275e-24	-9.043029e-24
132.250000	-8.989173e-24	3.381592e-24	-3.381592e-24	-8.989173e-24
132.375000	-8.933886e-24	3.496026e-24	-3.496026e-24	-8.933886e-24
132.500000	-8.877183e-24	3.609560e-24	-3.609560e-24	-8.877183e-24
132.625000	-8.819077e-24	3.722176e-24	-3.722176e-24	-8.819077e-24
132.750000	-8.759584e-24	3.833858e-24	-3.833858e-24	-8.759584e-24
132.875000	-8.698719e-24	3.944590e-24	-3.944590e-24	-8.698719e-24
