# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.375000	3.776114e-24	-1.108245e-23	1.108245e-23	3.776114e-24
111.500000	3.619339e-24	-1.111917e-23	1.111917e-23	3.619339e-24
111.625000	3.462288e-24	-1.115374e-23	1.115374e-23	3.462288e-24
111.750000	3.304990e-24	-1.118614e-23	1.118614e-23	3.304990e-24
111.875000	3.147473e-24	-1.121638e-23	1.121638e-23	3.147473e-24
112.000000	2.989766e-24	-1.124445e-23	1.124445e-23	2.989766e-24
112.125000	2.831899e-24	-1.127036e-23	1.127036e-23	2.831899e-24
112.250000	2.673898e-24	-1.129410e-23	1.129410e-23	2.673898e-24
112.375000	2.515794e-24	-1.131568e-23	1.131568e-23	2.515794e-24
112.500000	2.357616e-24	-1.133510e-23	1.133510e-23	2.357616e-24
112.625000	2.199390e-24	-1.135236e-23	1.135236e-23	2.199390e-24
112.750000	2.041147e-24	-1.136746e-23	1.136746e-23	2.041147e-24
112.875000	1.882916e-24	-1.138040e-23	1.138040e-23	1.882916e-24
113.000000	1.724723e-24	-1.139118e-23	1.139118e-23	1.724723e-24
113.125000	1.566599e-24	-1.139982e-23	1.139982e-23	1.566599e-24
113.250000	1.408571e-24	-1.140630e-23	1.140630e-23	1.408571e-24
113.375000	1.250668e-24	-1.141065e-23	1.141065e-23	1.250668e-24
113.500000	1.092919e-24	-1.141285e-23	1.141285e-23	1.092919e-24
113.625000	9.353511e-25	-1.141291e-23	1.141291e-23	9.353511e-25
113.750000	7.779938e-25	-1.141085e-23	1.141085e-23	7.779938e-25
113.875000	6.208749e-25	-1.140665e-23	1.140665e-23	6.208749e-25
114.000000	4.640227e-25	-1.140034e-23	1.140034e-23	4.640227e-25
114.125000	3.074652e-25	-1.139191e-23	1.139191e-23	3.074652e-25
114.250000	1.512307e-25	-1.138137e-23	1.138137e-23	1.512307e-25
114.375000	-4.653062e-27	-1.136873e-23	1.136873e-23	-4.653062e-27
114.500000	-1.601580e-25	-1.135399e-23	1.135399e-23	-1.601580e-25
114.625000	-3.152565e-25	-1.133716e-23	1.133716e-23	-3.152565e-25
114.750000	-4.699206e-25	-1.131826e-23	1.131826e-23	-4.699206e-25
114.875000	-6.241227e-25	-1.129728e-23	1.129728e-23	-6.241227e-25
115.000000	-7.778354e-25	-1.127423e-23	1.127423e-23	-7.778354e-25
115.125000	-9.310313e-25	-1.124913e-23	1.124913e-23	-9.310313e-25
115.250000	-1.083683e-24	-1.122198e-23	1.122198e-23	-1.083683e-24
115.375000	-1.235763e-24	-1.119280e-23	1.119280e-23	-1.235763e-24
115.500000	-1.387245e-24	-1.116159e-23	1.116159e-23	-1.387245e-24
115.625000	-1.538101e-24	-1.112836e-23	1.112836e-23	-1.538101e-24
115.750000	-1.688305e-24	-1.109313e-23	1.109313e-23	-1.688305e-24
115.875000	-1.837831e-24	-1.105590e-23	1.105590e-23	-1.837831e-24
116.000000	-1.986651e-24	-1.101668e-23	1.101668e-23	-1.986651e-24
116.125000	-2.134739e-24	-1.097550e-23	1.097550e-23	-2.134739e-24
116.250000	-2.282069e-24	-1.093235e-23	1.093235e-23	-2.282069e-24
116.375000	-2.428616e-24	-1.088726e-23	1.088726e-23	-2.428616e-24
116.500000	-2.574353e-24	-1.084023e-23	1.084023e-23	-2.574353e-24
116.625000	-2.719254e-24	-1.079128e-23	1.079128e-23	-2.719254e-24
116.750000	-2.863294e-24	-1.074042e-23	1.074042e-23	-2.863294e-24
116.875000	-3.006448e-24	-1.068766e-23	1.068766e-23	-3.006448e-24
117.000000	-3.148691e-24	-1.063303e-23	1.063303e-23	-3.148691e-24
117.125000	-3.289998e-24	-1.057653e-23	1.057653e-23	-3.289998e-24
117.250000	-3.430343e-24	-1.051819e-23	1.051819e-23	-3.430343e-24
117.375000	-3.569704e-24	-1.045800e-23	1.045800e-23	-3.569704e-24
117.500000	-3.708054e-24	-1.039600e-23	1.039600e-23	-3.708054e-24
117.625000	-3.845372e-24	-1.033219e-23	1.033219e-23	-3.845372e-24
117.750000	-3.981632e-24	-1.026660e-23	1.026660e-23	-3.981632e-24
117.875000	-4.116811e-24	-1.019924e-23	1.019924e-23	-4.116811e-24
118.000000	-4.250886e-24	-1.013012e-23	1.013012e-23	-4.250886e-24
118.125000	-4.383833e-24	-1.005927e-23	1.005927e-23	-4.383833e-24
118.250000	-4.515631e-24	-9.986705e-24	9.986705e-24	-4.515631e-24
118.375000	-4.646257e-24	-9.912437e-24	9.912437e-24	-4.646257e-24
118.500000	-4.775688e-24	-9.836488e-24	9.836488e-24	-4.775688e-24
118.625000	-4.903903e-24	-9.758876e-24	9.758876e-24	-4.903903e-24
118.750000	-5.030880e-24	-9.679620e-24	9.679620e-24	-5.030880e-24
118.875000	-5.156597e-24	-9.598740e-24	9.598740e-24	-5.156597e-24
119.000000	-5.281034e-24	-9.516256e-24	9.516256e-24	-5.281034e-24
119.125000	-5.404169e-24	-9.432186e-24	9.432186e-24	-5.404169e-24
119.250000	-5.525984e-24	-9.346553e-24	9.346553e-24	-5.525984e-24
119.375000	-5.646456e-24	-9.259376e-24	9.259376e-24	-5.646456e-24
119.500000	-5.765567e-24	-9.170675e-24	9.170675e-24	-5.765567e-24
119.625000	-5.883297e-24	-9.080473e-24	9.080473e-24	-5.883297e-24
119.750000	-5.999627e-24	-8.988790e-24	8.988790e-24	-5.999627e-24
119.875000	-6.114538e-24	-8.895648e-24	8.895648e-24	-6.114538e-24
120.000000	-6.228012e-24	-8.801069e-24	8.801069e-24	-6.228012e-24
120.125000	-6.340031e-24	-8.705075e-24	8.705075e-24	-6.340031e-24
120.250000	-6.450576e-24	-8.607689e-24	8.607689e-24	-6.450576e-24
120.375000	-6.559632e-24	-8.508933e-24	8.508933e-24	-6.559632e-24
120.500000	-6.667179e-24	-8.408830e-24	8.408830e-24	-6.667179e-24
120.625000	-6.773203e-24	-8.307403e-24	8.307403e-24	-6.773203e-24
120.750000	-6.877686e-24	-8.204676e-24	8.204676e-24	-6.877686e-24
120.875000	-6.980612e-24	-8.100671e-24	8.100671e-24	-6.980612e-24
121.000000	-7.081967e-24	-7.995414e-24	7.995414e-24	-7.081967e-24
121.125000	-7.181735e-24	-7.888927e-24	7.888927e-24	-7.181735e-24
121.250000	-7.279900e-24	-7.781236e-24	7.781236e-24	-7.279900e-24
121.375000	-7.376450e-24	-7.672363e-24	7.672363e-24	-7.376450e-24
121.500000	-7.471369e-24	-7.562335e-24	7.562335e-24	-7.471369e-24
121.625000	-7.564645e-24	-7.451175e-24	7.451175e-24	-7.564645e-24
121.750000	-7.656263e-24	-7.338908e-24	7.338908e-24	-7.656263e-24
121.875000	-7.746211e-24	-7.225560e-24	7.225560e-24	-7.746211e-24
122.000000	-7.834477e-24	-7.111156e-24	7.111156e-24	-7.834477e-24
122.125000	-7.921049e-24	-6.995721e-24	6.995721e-24	-7.921049e-24
122.250000	-8.005914e-24	-6.879280e-24	6.879280e-24	-8.005914e-24
122.375000	-8.089062e-24	-6.761860e-24	6.761860e-24	-8.089062e-24
122.500000	-8.170482e-24	-6.643485e-24	6.643485e-24	-8.170482e-24
122.625000	-8.250164e-24	-6.524183e-24	6.524183e-24	-8.250164e-24
122.750000	-8.328097e-24	-6.403978e-24	6.403978e-24	-8.328097e-24
122.875000	-8.404273e-24	-6.282897e-24	6.282897e-24	-8.404273e-24
123.000000	-8.478681e-24	-6.160966e-24	6.160966e-24	-8.478681e-24
123.125000	-8.551313e-24	-6.038211e-24	6.038211e-24	-8.551313e-24
123.250000	-8.622161e-24	-5.914659e-24	5.914659e-24	-8.622161e-24
123.375000	-8.691216e-24	-5.790336e-24	5.790336e-24	-8.691216e-24
123.500000	-8.758472e-24	-5.665269e-24	5.665269e-24	-8.758472e-24
123.625000	-8.823921e-24	-5.539484e-24	5.539484e-24	-8.823921e-24
123.750000	-8.887556e-24	-5.413007e-24	5.413007e-24	-8.887556e-24
123.875000	-8.949372e-24	-5.285866e-24	5.285866e-24	-8.949372e-24
124.000000	-9.009362e-24	-5.158087e-24	5.158087e-24	-9.009362e-24
124.125000	-9.067521e-24	-5.029697e-24	5.029697e-24	-9.067521e-24
124.250000	-9.123843e-24	-4.900722e-24	4.900722e-24	-9.123843e-24
124.375000	-9.178325e-24	-4.771189e-24	4.771189e-24	-9.178325e-24
124.500000	-9.230963e-24	-4.641125e-24	4.641125e-24	-9.230963e-24
124.625000	-9.281751e-24	-4.510558e-24	4.510558e-24	-9.281751e-24
124.750000	-9.330687e-24	-4.379512e-24	4.379512e-24	-9.330687e-24
124.875000	-9.377769e-24	-4.248016e-24	4.248016e-24	-9.377769e-24
125.000000	-9.422992e-24	-4.116095e-24	4.116095e-24	-9.422992e-24
125.125000	-9.466356e-24	-3.983777e-24	3.983777e-24	-9.466356e-24
125.250000	-9.507859e-24	-3.851089e-24	3.851089e-24	-9.507859e-24
125.375000	-9.547498e-24	-3.718056e-24	3.718056e-24	-9.547498e-24
125.500000	-9.585274e-24	-3.584706e-24	3.584706e-24	-9.585274e-24
125.625000	-9.621185e-24	-3.451064e-24	3.451064e-24	-9.621185e-24
125.750000	-9.655232e-24	-3.317158e-24	3.317158e-24	-9.655232e-24
125.875000	-9.687415e-24	-3.183013e-24	3.183013e-24	-9.687415e-24
126.000000	-9.717734e-24	-3.048657e-24	3.048657e-24	-9.717734e-24
126.125000	-9.746191e-24	-2.914114e-24	2.914114e-24	-9.746191e-24
126.250000	-9.772786e-24	-2.779412e-24	2.779412e-24	-9.772786e-24
126.375000	-9.797522e-24	-2.644576e-24	2.644576e-24	-9.797522e-24
126.500000	-9.820401e-24	-2.509633e-24	2.509633e-24	-9.820401e-24
126.625000	-9.841426e-24	-2.374607e-24	2.374607e-24	-9.841426e-24
126.750000	-9.860598e-24	-2.239525e-24	2.239525e-24	-9.860598e-24
126.875000	-9.877922e-24	-2.104413e-24	2.104413e-24	-9.877922e-24
127.000000	-9.893401e-24	-1.969295e-24	1.969295e-24	-9.893401e-24
127.125000	-9.907040e-24	-1.834197e-24	1.834197e-24	-9.907040e-24
127.250000	-9.918842e-24	-1.699145e-24	1.699145e-24	-9.918842e-24
127.375000	-9.928813e-24	-1.564163e-24	1.564163e-24	-9.928813e-24
127.500000	-9.936957e-24	-1.429276e-24	1.429276e-24	-9.936957e-24
127.625000	-9.943280e-24	-1.294509e-24	1.294509e-24	-9.943280e-24
127.750000	-9.947788e-24	-1.159886e-24	1.159886e-24	-9.947788e-24
127.875000	-9.950486e-24	-1.025433e-24	1.025433e-24	-9.950486e-24
128.000000	-9.951382e-24	-8.911723e-25	8.911723e-25	-9.951382e-24
128.125000	-9.950481e-24	-7.571291e-25	7.571291e-25	-9.950481e-24
128.250000	-9.947792e-24	-6.233271e-25	6.233271e-25	-9.947792e-24
128.375000	-9.943321e-24	-4.897899e-25	4.897899e-25	-9.943321e-24
128.500000	-9.937076e-24	-3.565410e-25	3.565410e-25	-9.937076e-24
128.625000	-9.929066e-24	-2.236039e-25	2.236039e-25	-9.929066e-24
128.750000	-9.919299e-24	-9.100152e-26	9.100152e-26	-9.919299e-24
128.875000	-9.907782e-24	4.124307e-26	-4.124307e-26	-9.907782e-24
129.000000	-9.894526e-24	1.731072e-25	-1.731072e-25	-9.894526e-24
129.125000	-9.879539e-24	3.045683e-25	-3.045683e-25	-9.879539e-24
129.250000	-9.862832e-24	4.356040e-25	-4.356040e-25	-9.862832e-24
129.375000	-9.844413e-24	5.661924e-25	-5.661924e-25	-9.844413e-24
129.500000	-9.824292e-24	6.963115e-25	-6.963115e-25	-9.824292e-24
129.625000	-9.802481e-24	8.259396e-25	-8.259396e-25	-9.802481e-24
129.750000	-9.778990e-24	9.550553e-25	-9.550553e-25	-9.778990e-24
129.875000	-9.753830e-24	1.083638e-24	-1.083638e-24	-9.753830e-24
130.000000	-9.727011e-24	1.211665e-24	-1.211665e-24	-9.727011e-24
130.125000	-9.698545e-24	1.339117e-24	-1.339117e-24	-9.698545e-24
130.250000	-9.668444e-24	1.465974e-24	-1.465974e-24	-9.668444e-24
130.375000	-9.636720e-24	1.592214e-24	-1.592214e-24	-9.636720e-24
130.500000	-9.603384e-24	1.717819e-24	-1.717819e-24	-9.603384e-24
130.625000	-9.568450e-24	1.842767e-24	-1.842767e-24	-9.568450e-24
130.750000	-9.531928e-24	1.967040e-24	-1.967040e-24	-9.531928e-24
130.875000	-9.493833e-24	2.090618e-24	-2.090618e-24	-9.493833e-24
131.000000	-9.454177e-24	2.213482e-24	-2.213482e-24	-9.454177e-24
131.125000	-9.412974e-24	2.335614e-24	-2.335614e-24	-9.412974e-24
131.250000	-9.370236e-24	2.456994e-24	-2.456994e-24	-9.370236e-24
131.375000	-9.325977e-24	2.577605e-24	-2.577605e-24	-9.325977e-24
131.500000	-9.280212e-24	2.697429e-24	-2.697429e-24	-9.280212e-24
131.625000	-9.232953e-24	2.816446e-24	-2.816446e-24	-9.232953e-24
131.750000	-9.184215e-24	2.934641e-24	-2.934641e-24	-9.184215e-24
131.875000	-9.134013e-24	3.051996e-24	-3.051996e-24	-9.134013e-24
132.000000	-9.082360e-24	3.168494e-24	-3.168494e-24	-9.082360e-24
132.125000	-9.029272e-24	3.284117e-24	-3.284117e-24	-9.029272e-24
132.250000	-8.974763e-24	3.398850e-24	-3.398850e-24	-8.974763e-24
132.375000	-8.918848e-24	3.512675e-24	-3.512675e-24	-8.918848e-24
132.500000	-8.861542e-24	3.625578e-24	-3.625578e-24	-8.861542e-24
132.625000	-8.802861e-24	3.737542e-24	-3.737542e-24	-8.802861e-24
132.750000	-8.742819e-24	3.848552e-24	-3.848552e-24	-8.742819e-24
132.875000	-8.681433e-24	3.958592e-24	-3.958592e-24	-8.681433e-24
133.000000	-8.618718e-24	4.067647e-24	-4.067647e-24	-8.618718e-24
133.125000	-8.554689e-24	4.175703e-24	-4.175703e-24	-8.554689e-24
133.250000	-8.489363e-24	4.282746e-24	-4.282746e-24	-8.489363e-24
133.375000	-8.422756e-24	4.388760e-24	-4.388760e-24	-8.422756e-24
133.500000	-8.354884e-24	4.493732e-24	-4.493732e-24	-8.354884e-24
133.625000	-8.285762e-24	4.597648e-24	-4.597648e-24	-8.285762e-24
133.750000	-8.215409e-24	4.700495e-24	-4.700495e-24	-8.215409e-24
133.875000	-8.143839e-24	4.802259e-24	-4.802259e-24	-8.143839e-24
134.000000	-8.071069e-24	4.902928e-24	-4.902928e-24	-8.071069e-24
134.125000	-7.997117e-24	5.002488e-24	-5.002488e-24	-7.997117e-24
134.250000	-7.921999e-24	5.100928e-24	-5.100928e-24	-7.921999e-24
134.375000	-7.845731e-24	5.198234e-24	-5.198234e-24	-7.845731e-24
134.500000	-7.768331e-24	5.294395e-24	-5.294395e-24	-7.768331e-24
134.625000	-7.689816e-24	5.389399e-24	-5.389399e-24	-7.689816e-24
134.750000	-7.610203e-24	5.483235e-24	-5.483235e-24	-7.610203e-24
134.875000	-7.529509e-24	5.575891e-24	-5.575891e-24	-7.529509e-24
135.000000	-7.447751e-24	5.667357e-24	-5.667357e-24	-7.447751e-24
135.125000	-7.364947e-24	5.757620e-24	-5.757620e-24	-7.364947e-24
135.250000	-7.281114e-24	5.846672e-24	-5.846672e-24	-7.281114e-24
135.375000	2.271893e-26	-2.160814e-27	2.160814e-27	2.271893e-26
135.500000	2.257055e-26	-3.029554e-27	3.029554e-27	2.257055e-26
135.625000	2.238923e-26	-3.889723e-27	3.889723e-27	2.238923e-26
135.750000	2.217542e-26	-4.740086e-27	4.740086e-27	2.217542e-26
135.875000	2.192963e-26	-5.579430e-27	5.579430e-27	2.192963e-26
136.000000	2.165240e-26	-6.406569e-27	6.406569e-27	2.165240e-26
136.125000	2.134432e-26	-7.220341e-27	7.220341e-27	2.134432e-26
136.250000	2.100603e-26	-8.019614e-27	8.019614e-27	2.100603e-26
136.375000	2.063818e-26	-8.803284e-27	8.803284e-27	2.063818e-26
136.500000	2.024149e-26	-9.570279e-27	9.570279e-27	2.024149e-26
136.625000	1.981672e-26	-1.031956e-26	1.031956e-26	1.981672e-26
136.750000	1.936464e-26	-1.105011e-26	1.105011e-26	1.936464e-26
136.875000	1.888608e-26	-1.176097e-26	1.176097e-26	1.888608e-26
137.000000	1.838189e-26	-1.245120e-26	1.245120e-26	1.838189e-26
137.125000	1.785294e-26	-1.311990e-26	1.311990e-26	1.785294e-26
137.250000	1.730017e-26	-1.376620e-26	1.376620e-26	1.730017e-26
137.375000	1.672451e-26	-1.438928e-26	1.438928e-26	1.672451e-26
137.500000	1.612693e-26	-1.498835e-26	1.498835e-26	1.612693e-26
137.625000	1.550843e-26	-1.556268e-26	1.556268e-26	1.550843e-26
137.750000	1.487003e-26	-1.611156e-26	1.611156e-26	1.487003e-26
137.875000	1.421278e-26	-1.663433e-26	1.663433e-26	1.421278e-26
138.000000	1.353772e-26	-1.713037e-26	1.713037e-26	1.353772e-26
138.125000	1.284595e-26	-1.759910e-26	1.759910e-26	1.284595e-26
138.250000	1.213856e-26	-1.804000e-26	1.804000e-26	1.213856e-26
138.375000	1.141667e-26	-1.845256e-26	1.845256e-26	1.141667e-26
138.500000	1.068140e-26	-1.883636e-26	1.883636e-26	1.068140e-26
138.625000	9.933891e-27	-1.919098e-26	1.919098e-26	9.933891e-27
138.750000	9.175291e-27	-1.951608e-26	1.951608e-26	9.175291e-27
138.875000	8.406758e-27	-1.981133e-26	1.981133e-26	8.406758e-27
139.000000	7.629455e-27	-2.007648e-26	2.007648e-26	7.629455e-27
139.125000	6.844551e-27	-2.031130e-26	2.031130e-26	6.844551e-27
139.250000	6.053218e-27	-2.051562e-26	2.051562e-26	6.053218e-27
139.375000	5.256630e-27	-2.068929e-26	2.068929e-26	5.256630e-27
139.500000	4.455962e-27	-2.083224e-26	2.083224e-26	4.455962e-27
139.625000	3.652385e-27	-2.094442e-26	2.094442e-26	3.652385e-27
139.750000	2.847069e-27	-2.102583e-26	2.102583e-26	2.847069e-27
139.875000	2.041178e-27	-2.107651e-26	2.107651e-26	2.041178e-27
140.000000	1.235870e-27	-2.109655e-26	2.109655e-26	1.235870e-27
140.125000	4.322955e-28	-2.108607e-26	2.108607e-26	4.322955e-28
140.250000	-3.684042e-28	-2.104526e-26	2.104526e-26	-3.684042e-28
140.375000	-1.165099e-27	-2.097432e-26	2.097432e-26	-1.165099e-27
140.500000	-1.956672e-27	-2.087351e-26	2.087351e-26	-1.956672e-27
140.625000	-2.742019e-27	-2.074311e-26	2.074311e-26	-2.742019e-27
140.750000	-3.520051e-27	-2.058348e-26	2.058348e-26	-3.520051e-27
140.875000	-4.289696e-27	-2.039498e-26	2.039498e-26	-4.289696e-27
141.000000	-5.049900e-27	-2.017802e-26	2.017802e-26	-5.049900e-27
141.125000	-5.799627e-27	-1.993305e-26	1.993305e-26	-5.799627e-27
141.250000	-6.537863e-27	-1.966056e-26	1.966056e-26	-6.537863e-27
141.375000	-7.263615e-27	-1.936107e-26	1.936107e-26	-7.263615e-27
141.500000	-7.975913e-27	-1.903514e-26	1.903514e-26	-7.975913e-27
141.625000	-8.673811e-27	-1.868336e-26	1.868336e-26	-8.673811e-27
141.750000	-9.356388e-27	-1.830635e-26	1.830635e-26	-9.356388e-27
141.875000	-1.002275e-26	-1.790478e-26	1.790478e-26	-1.002275e-26
142.000000	-1.067203e-26	-1.747931e-26	1.747931e-26	-1.067203e-26
142.125000	-1.130339e-26	-1.703069e-26	1.703069e-26	-1.130339e-26
142.250000	-1.191602e-26	-1.655963e-26	1.655963e-26	-1.191602e-26
142.375000	-1.250915e-26	-1.606693e-26	1.606693e-26	-1.250915e-26
142.500000	-1.308202e-26	-1.555338e-26	1.555338e-26	-1.308202e-26
142.625000	-1.363391e-26	-1.501979e-26	1.501979e-26	-1.363391e-26
142.750000	-1.416416e-26	-1.446703e-26	1.446703e-26	-1.416416e-26
142.875000	-1.467209e-26	-1.389596e-26	1.389596e-26	-1.467209e-26
143.000000	-1.515712e-26	-1.330746e-26	1.330746e-26	-1.515712e-26
143.125000	-1.561864e-26	-1.270246e-26	1.270246e-26	-1.561864e-26
143.250000	-1.605612e-26	-1.208188e-26	1.208188e-26	-1.605612e-26
143.375000	-1.646905e-26	-1.144667e-26	1.144667e-26	-1.646905e-26
143.500000	-1.685697e-26	-1.079779e-26	1.079779e-26	-1.685697e-26
143.625000	-1.721942e-26	-1.013622e-26	1.013622e-26	-1.721942e-26
143.750000	-1.755603e-26	-9.462945e-27	9.462945e-27	-1.755603e-26
143.875000	-1.786642e-26	-8.778975e-27	8.778975e-27	-1.786642e-26
144.000000	-1.815029e-26	-8.085318e-27	8.085318e-27	-1.815029e-26
144.125000	-1.840734e-26	-7.382996e-27	7.382996e-27	-1.840734e-26
144.250000	-1.863734e-26	-6.673038e-27	6.673038e-27	-1.863734e-26
144.375000	-1.884009e-26	-5.956479e-27	5.956479e-27	-1.884009e-26
144.500000	-1.901541e-26	-5.234356e-27	5.234356e-27	-1.901541e-26
144.625000	-1.916319e-26	-4.507713e-27	4.507713e-27	-1.916319e-26
144.750000	-1.928333e-26	-3.777592e-27	3.777592e-27	-1.928333e-26
144.875000	-1.937580e-26	-3.045038e-27	3.045038e-27	-1.937580e-26
145.000000	-1.944057e-26	-2.311092e-27	2.311092e-27	-1.944057e-26
145.125000	-1.947769e-26	-1.576794e-27	1.576794e-27	-1.947769e-26
145.250000	-1.948723e-26	-8.431798e-28	8.431798e-28	-1.948723e-26
145.375000	-1.946929e-26	-1.112781e-28	1.112781e-28	-1.946929e-26
145.500000	-1.942401e-26	6.178884e-28	-6.178884e-28	-1.942401e-26
145.625000	-1.935159e-26	1.343306e-27	-1.343306e-27	-1.935159e-26
145.750000	-1.925225e-26	2.063971e-27	-2.063971e-27	-1.925225e-26
145.875000	-1.912624e-26	2.778890e-27	-2.778890e-27	-1.912624e-26
146.000000	-1.897385e-26	3.487084e-27	-3.487084e-27	-1.897385e-26
146.125000	-1.879543e-26	4.187586e-27	-4.187586e-27	-1.879543e-26
146.250000	-1.859133e-26	4.879446e-27	-4.879446e-27	-1.859133e-26
146.375000	-1.836196e-26	5.561730e-27	-5.561730e-27	-1.836196e-26
146.500000	-1.810775e-26	6.233522e-27	-6.233522e-27	-1.810775e-26
146.625000	-1.782917e-26	6.893925e-27	-6.893925e-27	-1.782917e-26
146.750000	-1.752672e-26	7.542061e-27	-7.542061e-27	-1.752672e-26
146.875000	-1.720092e-26	8.177076e-27	-8.177076e-27	-1.720092e-26
147.000000	-1.685235e-26	8.798137e-27	-8.798137e-27	-1.685235e-26
147.125000	-1.648159e-26	9.404434e-27	-9.404434e-27	-1.648159e-26
147.250000	-1.608926e-26	9.995184e-27	-9.995184e-27	-1.608926e-26
147.375000	-1.567601e-26	1.056963e-26	-1.056963e-26	-1.567601e-26
147.500000	-1.524251e-26	1.112703e-26	-1.112703e-26	-1.524251e-26
147.625000	-1.478947e-26	1.166670e-26	-1.166670e-26	-1.478947e-26
147.750000	-1.431760e-26	1.218794e-26	-1.218794e-26	-1.431760e-26
147.875000	-1.382765e-26	1.269012e-26	-1.269012e-26	-1.382765e-26
148.000000	-1.332039e-26	1.317263e-26	-1.317263e-26	-1.332039e-26
148.125000	-1.279662e-26	1.363486e-26	-1.363486e-26	-1.279662e-26
148.250000	-1.225712e-26	1.407628e-26	-1.407628e-26	-1.225712e-26
148.375000	-1.170275e-26	1.449636e-26	-1.449636e-26	-1.170275e-26
148.500000	-1.113433e-26	1.489460e-26	-1.489460e-26	-1.113433e-26
148.625000	-1.055272e-26	1.527057e-26	-1.527057e-26	-1.055272e-26
148.750000	-9.958809e-27	1.562382e-26	-1.562382e-26	-9.958809e-27
148.875000	-9.353471e-27	1.595399e-26	-1.595399e-26	-9.353471e-27
149.000000	-8.737606e-27	1.626071e-26	-1.626071e-26	-8.737606e-27
149.125000	-8.112122e-27	1.654367e-26	-1.654367e-26	-8.112122e-27
149.250000	-7.477936e-27	1.680258e-26	-1.680258e-26	-7.477936e-27
149.375000	-6.835971e-27	1.703720e-26	-1.703720e-26	-6.835971e-27
149.500000	-6.187158e-27	1.724732e-26	-1.724732e-26	-6.187158e-27
149.625000	-5.532431e-27	1.743276e-26	-1.743276e-26	-5.532431e-27
149.750000	-4.872728e-27	1.759338e-26	-1.759338e-26	-4.872728e-27
149.875000	-4.208990e-27	1.772908e-26	-1.772908e-26	-4.208990e-27
150.000000	-3.542155e-27	1.783978e-26	-1.783978e-26	-3.542155e-27
150.125000	-2.873164e-27	1.792547e-26	-1.792547e-26	-2.873164e-27
150.250000	-2.202954e-27	1.798613e-26	-1.798613e-26	-2.202954e-27
150.375000	-1.532459e-27	1.802181e-26	-1.802181e-26	-1.532459e-27
150.500000	-8.626065e-28	1.803257e-26	-1.803257e-26	-8.626065e-28
150.625000	-1.943205e-28	1.801853e-26	-1.801853e-26	-1.943205e-28
150.750000	4.714843e-28	1.797983e-26	-1.797983e-26	4.714843e-28
150.875000	1.133902e-27	1.791664e-26	-1.791664e-26	1.133902e-27
151.000000	1.792035e-27	1.782916e-26	-1.782916e-26	1.792035e-27
151.125000	2.444999e-27	1.771764e-26	-1.771764e-26	2.444999e-27
151.250000	3.091920e-27	1.758236e-26	-1.758236e-26	3.091920e-27
151.375000	3.731941e-27	1.742361e-26	-1.742361e-26	3.731941e-27
151.500000	4.364216e-27	1.724174e-26	-1.724174e-26	4.364216e-27
151.625000	4.987916e-27	1.703710e-26	-1.703710e-26	4.987916e-27
151.750000	5.602229e-27	1.681009e-26	-1.681009e-26	5.602229e-27
151.875000	6.206362e-27	1.656113e-26	-1.656113e-26	6.206362e-27
152.000000	6.799540e-27	1.629068e-26	-1.629068e-26	6.799540e-27
152.125000	7.381007e-27	1.599922e-26	-1.599922e-26	7.381007e-27
152.250000	7.950030e-27	1.568724e-26	-1.568724e-26	7.950030e-27
152.375000	8.505894e-27	1.535528e-26	-1.535528e-26	8.505894e-27
152.500000	9.047911e-27	1.500389e-26	-1.500389e-26	9.047911e-27
152.625000	9.575414e-27	1.463365e-26	-1.463365e-26	9.575414e-27
152.750000	1.008776e-26	1.424516e-26	-1.424516e-26	1.008776e-26
152.875000	1.058433e-26	1.383904e-26	-1.383904e-26	1.058433e-26
153.000000	1.106453e-26	1.341592e-26	-1.341592e-26	1.106453e-26
153.125000	1.152780e-26	1.297647e-26	-1.297647e-26	1.152780e-26
153.250000	1.197359e-26	1.252137e-26	-1.252137e-26	1.197359e-26
153.375000	1.240140e-26	1.205131e-26	-1.205131e-26	1.240140e-26
153.500000	1.281074e-26	1.156701e-26	-1.156701e-26	1.281074e-26
153.625000	1.320115e-26	1.106918e-26	-1.106918e-26	1.320115e-26
153.750000	1.357220e-26	1.055858e-26	-1.055858e-26	1.357220e-26
153.875000	1.392350e-26	1.003594e-26	-1.003594e-26	1.392350e-26
154.000000	1.425467e-26	9.502041e-27	-9.502041e-27	1.425467e-26
154.125000	1.456538e-26	8.957648e-27	-8.957648e-27	1.456538e-26
154.250000	1.485531e-26	8.403547e-27	-8.403547e-27	1.485531e-26
154.375000	1.512419e-26	7.840529e-27	-7.840529e-27	1.512419e-26
154.500000	1.537176e-26	7.269392e-27	-7.269392e-27	1.537176e-26
154.625000	1.559779e-26	6.690939e-27	-6.690939e-27	1.559779e-26
154.750000	1.580211e-26	6.105980e-27	-6.105980e-27	1.580211e-26
154.875000	1.598456e-26	5.515325e-27	-5.515325e-27	1.598456e-26
155.000000	1.614499e-26	4.919789e-27	-4.919789e-27	1.614499e-26
155.125000	1.628331e-26	4.320189e-27	-4.320189e-27	1.628331e-26
155.250000	1.639945e-26	3.717338e-27	-3.717338e-27	1.639945e-26
155.375000	1.649337e-26	3.112054e-27	-3.112054e-27	1.649337e-26
