# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.000000	5.478815e-24	-1.057169e-23	1.057169e-23	5.478815e-24
110.125000	5.325524e-24	-1.063211e-23	1.063211e-23	5.325524e-24
110.250000	5.171644e-24	-1.069034e-23	1.069034e-23	5.171644e-24
110.375000	5.017205e-24	-1.074638e-23	1.074638e-23	5.017205e-24
110.500000	4.862239e-24	-1.080022e-23	1.080022e-23	4.862239e-24
110.625000	4.706775e-24	-1.085187e-23	1.085187e-23	4.706775e-24
110.750000	4.550846e-24	-1.090131e-23	1.090131e-23	4.550846e-24
110.875000	4.394483e-24	-1.094854e-23	1.094854e-23	4.394483e-24
111.000000	4.237715e-24	-1.099357e-23	1.099357e-23	4.237715e-24
111.125000	4.080575e-24	-1.103639e-23	1.103639e-23	4.080575e-24
111.250000	3.923092e-24	-1.107699e-23	1.107699e-23	3.923092e-24
111.375000	3.765298e-24	-1.111539e-23	1.111539e-23	3.765298e-24
111.500000	3.607224e-24	-1.115157e-23	1.115157e-23	3.607224e-24
111.625000	3.448901e-24	-1.118553e-23	1.118553e-23	3.448901e-24
111.750000	3.290358e-24	-1.121728e-23	1.121728e-23	3.290358e-24
111.875000	3.131628e-24	-1.124682e-23	1.124682e-23	3.131628e-24
112.000000	2.972739e-24	-1.127415e-23	1.127415e-23	2.972739e-24
112.125000	2.813724e-24	-1.129927e-23	1.129927e-23	2.813724e-24
112.250000	2.654612e-24	-1.132218e-23	1.132218e-23	2.654612e-24
112.375000	2.495434e-24	-1.134289e-23	1.134289e-23	2.495434e-24
112.500000	2.336220e-24	-1.136139e-23	1.136139e-23	2.336220e-24
112.625000	2.177000e-24	-1.137769e-23	1.137769e-23	2.177000e-24
112.750000	2.017804e-24	-1.139180e-23	1.139180e-23	2.017804e-24
112.875000	1.858663e-24	-1.140371e-23	1.140371e-23	1.858663e-24
113.000000	1.699606e-24	-1.141343e-23	1.141343e-23	1.699606e-24
113.125000	1.540663e-24	-1.142098e-23	1.142098e-23	1.540663e-24
113.250000	1.381863e-24	-1.142634e-23	1.142634e-23	1.381863e-24
113.375000	1.223237e-24	-1.142953e-23	1.142953e-23	1.223237e-24
113.500000	1.064813e-24	-1.143056e-23	1.143056e-23	1.064813e-24
113.625000	9.066208e-25	-1.142943e-23	1.142943e-23	9.066208e-25
113.750000	7.486895e-25	-1.142614e-23	1.142614e-23	7.486895e-25
113.875000	5.910480e-25	-1.142071e-23	1.142071e-23	5.910480e-25
114.000000	4.337251e-25	-1.141314e-23	1.141314e-23	4.337251e-25
114.125000	2.767495e-25	-1.140344e-23	1.140344e-23	2.767495e-25
114.250000	1.201496e-25	-1.139162e-23	1.139162e-23	1.201496e-25
114.375000	-3.604620e-26	-1.137768e-23	1.137768e-23	-3.604620e-26
114.500000	-1.918098e-25	-1.136164e-23	1.136164e-23	-1.918098e-25
114.625000	-3.471133e-25	-1.134351e-23	1.134351e-23	-3.471133e-25
114.750000	-5.019288e-25	-1.132329e-23	1.132329e-23	-5.019288e-25
114.875000	-6.562287e-25	-1.130100e-23	1.130100e-23	-6.562287e-25
115.000000	-8.099857e-25	-1.127664e-23	1.127664e-23	-8.099857e-25
115.125000	-9.631726e-25	-1.125023e-23	1.125023e-23	-9.631726e-25
115.250000	-1.115762e-24	-1.122178e-23	1.122178e-23	-1.115762e-24
115.375000	-1.267728e-24	-1.119130e-23	1.119130e-23	-1.267728e-24
115.500000	-1.419043e-24	-1.115880e-23	1.115880e-23	-1.419043e-24
115.625000	-1.569682e-24	-1.112429e-23	1.112429e-23	-1.569682e-24
115.750000	-1.719617e-24	-1.108779e-23	1.108779e-23	-1.719617e-24
115.875000	-1.868823e-24	-1.104932e-23	1.104932e-23	-1.868823e-24
116.000000	-2.017275e-24	-1.100887e-23	1.100887e-23	-2.017275e-24
116.125000	-2.164947e-24	-1.096647e-23	1.096647e-23	-2.164947e-24
116.250000	-2.311813e-24	-1.092214e-23	1.092214e-23	-2.311813e-24
116.375000	-2.457849e-24	-1.087587e-23	1.087587e-23	-2.457849e-24
116.500000	-2.603029e-24	-1.082770e-23	1.082770e-23	-2.603029e-24
116.625000	-2.747330e-24	-1.077763e-23	1.077763e-23	-2.747330e-24
116.750000	-2.890728e-24	-1.072569e-23	1.072569e-23	-2.890728e-24
116.875000	-3.033197e-24	-1.067188e-23	1.067188e-23	-3.033197e-24
117.000000	-3.174715e-24	-1.061622e-23	1.061622e-23	-3.174715e-24
117.125000	-3.315258e-24	-1.055872e-23	1.055872e-23	-3.315258e-24
117.250000	-3.454803e-24	-1.049941e-23	1.049941e-23	-3.454803e-24
117.375000	-3.593327e-24	-1.043831e-23	1.043831e-23	-3.593327e-24
117.500000	-3.730807e-24	-1.037542e-23	1.037542e-23	-3.730807e-24
117.625000	-3.867220e-24	-1.031076e-23	1.031076e-23	-3.867220e-24
117.750000	-4.002546e-24	-1.024436e-23	1.024436e-23	-4.002546e-24
117.875000	-4.136762e-24	-1.017623e-23	1.017623e-23	-4.136762e-24
118.000000	-4.269846e-24	-1.010638e-23	1.010638e-23	-4.269846e-24
118.125000	-4.401777e-24	-1.003485e-23	1.003485e-23	-4.401777e-24
118.250000	-4.532534e-24	-9.961636e-24	9.961636e-24	-4.532534e-24
118.375000	-4.662097e-24	-9.886769e-24	9.886769e-24	-4.662097e-24
118.500000	-4.790446e-24	-9.810266e-24	9.810266e-24	-4.790446e-24
118.625000	-4.917559e-24	-9.732145e-24	9.732145e-24	-4.917559e-24
118.750000	-5.043419e-24	-9.652427e-24	9.652427e-24	-5.043419e-24
118.875000	-5.168004e-24	-9.571131e-24	9.571131e-24	-5.168004e-24
119.000000	-5.291296e-24	-9.488277e-24	9.488277e-24	-5.291296e-24
119.125000	-5.413277e-24	-9.403886e-24	9.403886e-24	-5.413277e-24
119.250000	-5.533927e-24	-9.317977e-24	9.317977e-24	-5.533927e-24
119.375000	-5.653228e-24	-9.230572e-24	9.230572e-24	-5.653228e-24
119.500000	-5.771163e-24	-9.141692e-24	9.141692e-24	-5.771163e-24
119.625000	-5.887715e-24	-9.051357e-24	9.051357e-24	-5.887715e-24
119.750000	-6.002865e-24	-8.959590e-24	8.959590e-24	-6.002865e-24
119.875000	-6.116597e-24	-8.866410e-24	8.866410e-24	-6.116597e-24
120.000000	-6.228895e-24	-8.771841e-24	8.771841e-24	-6.228895e-24
120.125000	-6.339742e-24	-8.675904e-24	8.675904e-24	-6.339742e-24
120.250000	-6.449122e-24	-8.578621e-24	8.578621e-24	-6.449122e-24
120.375000	-6.557020e-24	-8.480013e-24	8.480013e-24	-6.557020e-24
120.500000	-6.663420e-24	-8.380105e-24	8.380105e-24	-6.663420e-24
120.625000	-6.768308e-24	-8.278917e-24	8.278917e-24	-6.768308e-24
120.750000	-6.871669e-24	-8.176474e-24	8.176474e-24	-6.871669e-24
120.875000	-6.973489e-24	-8.072797e-24	8.072797e-24	-6.973489e-24
121.000000	-7.073753e-24	-7.967909e-24	7.967909e-24	-7.073753e-24
121.125000	-7.172449e-24	-7.861835e-24	7.861835e-24	-7.172449e-24
121.250000	-7.269564e-24	-7.754596e-24	7.754596e-24	-7.269564e-24
121.375000	-7.365083e-24	-7.646217e-24	7.646217e-24	-7.365083e-24
121.500000	-7.458996e-24	-7.536721e-24	7.536721e-24	-7.458996e-24
121.625000	-7.551289e-24	-7.426132e-24	7.426132e-24	-7.551289e-24
121.750000	-7.641951e-24	-7.314473e-24	7.314473e-24	-7.641951e-24
121.875000	-7.730970e-24	-7.201768e-24	7.201768e-24	-7.730970e-24
122.000000	-7.818336e-24	-7.088042e-24	7.088042e-24	-7.818336e-24
122.125000	-7.904037e-24	-6.973318e-24	6.973318e-24	-7.904037e-24
122.250000	-7.988063e-24	-6.857620e-24	6.857620e-24	-7.988063e-24
122.375000	-8.070404e-24	-6.740974e-24	6.740974e-24	-8.070404e-24
122.500000	-8.151050e-24	-6.623403e-24	6.623403e-24	-8.151050e-24
122.625000	-8.229993e-24	-6.504931e-24	6.504931e-24	-8.229993e-24
122.750000	-8.307222e-24	-6.385584e-24	6.385584e-24	-8.307222e-24
122.875000	-8.382729e-24	-6.265385e-24	6.265385e-24	-8.382729e-24
123.000000	-8.456506e-24	-6.144360e-24	6.144360e-24	-8.456506e-24
123.125000	-8.528545e-24	-6.022534e-24	6.022534e-24	-8.528545e-24
123.250000	-8.598838e-24	-5.899930e-24	5.899930e-24	-8.598838e-24
123.375000	-8.667378e-24	-5.776574e-24	5.776574e-24	-8.667378e-24
123.500000	-8.734158e-24	-5.652491e-24	5.652491e-24	-8.734158e-24
123.625000	-8.799172e-24	-5.527706e-24	5.527706e-24	-8.799172e-24
123.750000	-8.862413e-24	-5.402243e-24	5.402243e-24	-8.862413e-24
123.875000	-8.923875e-24	-5.276128e-24	5.276128e-24	-8.923875e-24
124.000000	-8.983553e-24	-5.149386e-24	5.149386e-24	-8.983553e-24
124.125000	-9.041442e-24	-5.022041e-24	5.022041e-24	-9.041442e-24
124.250000	-9.097537e-24	-4.894119e-24	4.894119e-24	-9.097537e-24
124.375000	-9.151834e-24	-4.765645e-24	4.765645e-24	-9.151834e-24
124.500000	-9.204327e-24	-4.636643e-24	4.636643e-24	-9.204327e-24
124.625000	-9.255015e-24	-4.507140e-24	4.507140e-24	-9.255015e-24
124.750000	-9.303892e-24	-4.377160e-24	4.377160e-24	-9.303892e-24
124.875000	-9.350956e-24	-4.246728e-24	4.246728e-24	-9.350956e-24
125.000000	-9.396205e-24	-4.115869e-24	4.115869e-24	-9.396205e-24
125.125000	-9.439636e-24	-3.984608e-24	3.984608e-24	-9.439636e-24
125.250000	-9.481246e-24	-3.852971e-24	3.852971e-24	-9.481246e-24
125.375000	-9.521035e-24	-3.720982e-24	3.720982e-24	-9.521035e-24
125.500000	-9.559001e-24	-3.588667e-24	3.588667e-24	-9.559001e-24
125.625000	-9.595142e-24	-3.456049e-24	3.456049e-24	-9.595142e-24
125.750000	-9.629458e-24	-3.323155e-24	3.323155e-24	-9.629458e-24
125.875000	-9.661949e-24	-3.190008e-24	3.190008e-24	-9.661949e-24
126.000000	-9.692615e-24	-3.056635e-24	3.056635e-24	-9.692615e-24
126.125000	-9.721455e-24	-2.923059e-24	2.923059e-24	-9.721455e-24
126.250000	-9.748472e-24	-2.789305e-24	2.789305e-24	-9.748472e-24
126.375000	-9.773665e-24	-2.655398e-24	2.655398e-24	-9.773665e-24
126.500000	-9.797035e-24	-2.521363e-24	2.521363e-24	-9.797035e-24
126.625000	-9.818585e-24	-2.387223e-24	2.387223e-24	-9.818585e-24
126.750000	-9.838317e-24	-2.253004e-24	2.253004e-24	-9.838317e-24
126.875000	-9.856233e-24	-2.118730e-24	2.118730e-24	-9.856233e-24
127.000000	-9.872334e-24	-1.984424e-24	1.984424e-24	-9.872334e-24
127.125000	-9.886626e-24	-1.850112e-24	1.850112e-24	-9.886626e-24
127.250000	-9.899109e-24	-1.715817e-24	1.715817e-24	-9.899109e-24
127.375000	-9.909789e-24	-1.581564e-24	1.581564e-24	-9.909789e-24
127.500000	-9.918668e-24	-1.447375e-24	1.447375e-24	-9.918668e-24
127.625000	-9.925752e-24	-1.313276e-24	1.313276e-24	-9.925752e-24
127.750000	-9.931044e-24	-1.179289e-24	1.179289e-24	-9.931044e-24
127.875000	-9.934549e-24	-1.045438e-24	1.045438e-24	-9.934549e-24
128.000000	-9.936273e-24	-9.117473e-25	9.117473e-25	-9.936273e-24
128.125000	-9.936220e-24	-7.782394e-25	7.782394e-25	-9.936220e-24
128.250000	-9.934398e-24	-6.449378e-25	6.449378e-25	-9.934398e-24
128.375000	-9.930810e-24	-5.118655e-25	5.118655e-25	-9.930810e-24
128.500000	-9.925465e-24	-3.790455e-25	3.790455e-25	-9.925465e-24
128.625000	-9.918367e-24	-2.465007e-25	2.465007e-25	-9.918367e-24
128.750000	-9.909525e-24	-1.142538e-25	1.142538e-25	-9.909525e-24
128.875000	-9.898946e-24	1.767278e-26	-1.767278e-26	-9.898946e-24
129.000000	-9.886636e-24	1.492565e-25	-1.492565e-25	-9.886636e-24
129.125000	-9.872604e-24	2.804752e-25	-2.804752e-25	-9.872604e-24
129.250000	-9.856857e-24	4.113066e-25	-4.113066e-25	-9.856857e-24
129.375000	-9.839404e-24	5.417289e-25	-5.417289e-25	-9.839404e-24
129.500000	-9.820254e-24	6.717202e-25	-6.717202e-25	-9.820254e-24
129.625000	-9.799415e-24	8.012590e-25	-8.012590e-25	-9.799415e-24
129.750000	-9.776896e-24	9.303237e-25	-9.303237e-25	-9.776896e-24
129.875000	-9.752706e-24	1.058893e-24	-1.058893e-24	-9.752706e-24
130.000000	-9.726856e-24	1.186946e-24	-1.186946e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314461e-24	-1.314461e-24	-9.699355e-24
130.250000	-9.670214e-24	1.441418e-24	-1.441418e-24	-9.670214e-24
130.375000	-9.639442e-24	1.567796e-24	-1.567796e-24	-9.639442e-24
130.500000	-9.607050e-24	1.693575e-24	-1.693575e-24	-9.607050e-24
130.625000	-9.573050e-24	1.818734e-24	-1.818734e-24	-9.573050e-24
130.750000	-9.537452e-24	1.943254e-24	-1.943254e-24	-9.537452e-24
130.875000	-9.500268e-24	2.067114e-24	-2.067114e-24	-9.500268e-24
131.000000	-9.461508e-24	2.190295e-24	-2.190295e-24	-9.461508e-24
131.125000	-9.421187e-24	2.312777e-24	-2.312777e-24	-9.421187e-24
131.250000	-9.379314e-24	2.434542e-24	-2.434542e-24	-9.379314e-24
131.375000	-9.335903e-24	2.555569e-24	-2.555569e-24	-9.335903e-24
131.500000	-9.290966e-24	2.675841e-24	-2.675841e-24	-9.290966e-24
131.625000	-9.244516e-24	2.795338e-24	-2.795338e-24	-9.244516e-24
131.750000	-9.196565e-24	2.914042e-24	-2.914042e-24	-9.196565e-24
131.875000	-9.147128e-24	3.031935e-24	-3.031935e-24	-9.147128e-24
132.000000	-9.096216e-24	3.148999e-24	-3.148999e-24	-9.096216e-24
132.125000	-9.043845e-24	3.265216e-24	-3.265216e-24	-9.043845e-24
132.250000	-8.990028e-24	3.380568e-24	-3.380568e-24	-8.990028e-24
132.375000	-8.934778e-24	3.495038e-24	-3.495038e-24	-8.934778e-24
132.500000	-8.878111e-24	3.608609e-24	-3.608609e-24	-8.878111e-24
132.625000	-8.820039e-24	3.721263e-24	-3.721263e-24	-8.820039e-24
132.750000	-8.760579e-24	3.832985e-24	-3.832985e-24	-8.760579e-24
132.875000	-8.699745e-24	3.943758e-24	-3.943758e-24	-8.699745e-24
133.000000	-8.637551e-24	4.053565e-24	-4.053565e-24	-8.637551e-24
133.125000	-8.574013e-24	4.162391e-24	-4.162391e-24	-8.574013e-24
133.250000	-8.509146e-24	4.270219e-24	-4.270219e-24	-8.509146e-24
133.375000	-8.442966e-24	4.377035e-24	-4.377035e-24	-8.442966e-24
133.500000	-8.375489e-24	4.482822e-24	-4.482822e-24	-8.375489e-24
133.625000	-8.306729e-24	4.587566e-24	-4.587566e-24	-8.306729e-24
133.750000	-8.236704e-24	4.691252e-24	-4.691252e-24	-8.236704e-24
133.875000	-8.165429e-24	4.793866e-24	-4.793866e-24	-8.165429e-24
134.000000	-8.092921e-24	4.895392e-24	-4.895392e-24	-8.092921e-24
134.125000	-8.019196e-24	4.995817e-24	-4.995817e-24	-8.019196e-24
134.250000	-7.944271e-24	5.095128e-24	-5.095128e-24	-7.944271e-24
134.375000	-7.868162e-24	5.193310e-24	-5.193310e-24	-7.868162e-24
134.500000	-7.790886e-24	5.290350e-24	-5.290350e-24	-7.790886e-24
134.625000	-7.712461e-24	5.386234e-24	-5.386234e-24	-7.712461e-24
134.750000	-7.632904e-24	5.480952e-24	-5.480952e-24	-7.632904e-24
134.875000	-7.552231e-24	5.574488e-24	-5.574488e-24	-7.552231e-24
135.000000	-7.470461e-24	5.666832e-24	-5.666832e-24	-7.470461e-24
135.125000	-7.387610e-24	5.757971e-24	-5.757971e-24	-7.387610e-24
135.250000	-7.303698e-24	5.847893e-24	-5.847893e-24	-7.303698e-24
135.375000	3.321983e-28	-3.102838e-29	3.102838e-29	3.321983e-28
135.500000	3.300762e-28	-4.372912e-29	4.372912e-29	3.300762e-28
135.625000	3.274725e-28	-5.630850e-29	5.630850e-29	3.274725e-28
135.750000	3.243936e-28	-6.874845e-29	6.874845e-29	3.243936e-28
135.875000	3.208463e-28	-8.103120e-29	8.103120e-29	3.208463e-28
136.000000	3.168384e-28	-9.313932e-29	9.313932e-29	3.168384e-28
136.125000	3.123782e-28	-1.050558e-28	1.050558e-28	3.123782e-28
136.250000	3.074746e-28	-1.167638e-28	1.167638e-28	3.074746e-28
136.375000	3.021372e-28	-1.282472e-28	1.282472e-28	3.021372e-28
136.500000	2.963759e-28	-1.394901e-28	1.394901e-28	2.963759e-28
136.625000	2.902016e-28	-1.504771e-28	1.504771e-28	2.902016e-28
136.750000	2.836254e-28	-1.611932e-28	1.611932e-28	2.836254e-28
136.875000	2.766592e-28	-1.716241e-28	1.716241e-28	2.766592e-28
137.000000	2.693151e-28	-1.817557e-28	1.817557e-28	2.693151e-28
137.125000	2.616059e-28	-1.915746e-28	1.915746e-28	2.616059e-28
137.250000	2.535449e-28	-2.010680e-28	2.010680e-28	2.535449e-28
137.375000	2.451457e-28	-2.102235e-28	2.102235e-28	2.451457e-28
137.500000	2.364223e-28	-2.190294e-28	2.190294e-28	2.364223e-28
137.625000	2.273894e-28	-2.274744e-28	2.274744e-28	2.273894e-28
137.750000	2.180616e-28	-2.355481e-28	2.355481e-28	2.180616e-28
137.875000	2.084543e-28	-2.432403e-28	2.432403e-28	2.084543e-28
138.000000	1.985829e-28	-2.505419e-28	2.505419e-28	1.985829e-28
138.125000	1.884632e-28	-2.574439e-28	2.574439e-28	1.884632e-28
138.250000	1.781114e-28	-2.639384e-28	2.639384e-28	1.781114e-28
138.375000	1.675437e-28	-2.700179e-28	2.700179e-28	1.675437e-28
138.500000	1.567768e-28	-2.756756e-28	2.756756e-28	1.567768e-28
138.625000	1.458274e-28	-2.809053e-28	2.809053e-28	1.458274e-28
138.750000	1.347124e-28	-2.857015e-28	2.857015e-28	1.347124e-28
138.875000	1.234488e-28	-2.900595e-28	2.900595e-28	1.234488e-28
139.000000	1.120540e-28	-2.939751e-28	2.939751e-28	1.120540e-28
139.125000	1.005451e-28	-2.974447e-28	2.974447e-28	1.005451e-28
139.250000	8.893945e-29	-3.004657e-28	3.004657e-28	8.893945e-29
139.375000	7.725456e-29	-3.030358e-28	3.030358e-28	7.725456e-29
139.500000	6.550777e-29	-3.051537e-28	3.051537e-28	6.550777e-29
139.625000	5.371648e-29	-3.068183e-28	3.068183e-28	5.371648e-29
139.750000	4.189806e-29	-3.080297e-28	3.080297e-28	4.189806e-29
139.875000	3.006982e-29	-3.087884e-28	3.087884e-28	3.006982e-29
140.000000	1.824895e-29	-3.090955e-28	3.090955e-28	1.824895e-29
140.125000	6.452588e-30	-3.089528e-28	3.089528e-28	6.452588e-30
140.250000	-5.302307e-30	-3.083628e-28	3.083628e-28	-5.302307e-30
140.375000	-1.699891e-29	-3.073287e-28	3.073287e-28	-1.699891e-29
140.500000	-2.862059e-29	-3.058540e-28	3.058540e-28	-2.862059e-29
140.625000	-4.015091e-29	-3.039432e-28	3.039432e-28	-4.015091e-29
140.750000	-5.157366e-29	-3.016012e-28	3.016012e-28	-5.157366e-29
140.875000	-6.287288e-29	-2.988336e-28	2.988336e-28	-6.287288e-29
141.000000	-7.403288e-29	-2.956464e-28	2.956464e-28	-7.403288e-29
141.125000	-8.503826e-29	-2.920463e-28	2.920463e-28	-8.503826e-29
141.250000	-9.587393e-29	-2.880407e-28	2.880407e-28	-9.587393e-29
141.375000	-1.065251e-28	-2.836373e-28	2.836373e-28	-1.065251e-28
141.500000	-1.169774e-28	-2.788443e-28	2.788443e-28	-1.169774e-28
141.625000	-1.272168e-28	-2.736708e-28	2.736708e-28	-1.272168e-28
141.750000	-1.372296e-28	-2.681259e-28	2.681259e-28	-1.372296e-28
141.875000	-1.470026e-28	-2.622194e-28	2.622194e-28	-1.470026e-28
142.000000	-1.565229e-28	-2.559618e-28	2.559618e-28	-1.565229e-28
142.125000	-1.657782e-28	-2.493636e-28	2.493636e-28	-1.657782e-28
142.250000	-1.747564e-28	-2.424361e-28	2.424361e-28	-1.747564e-28
142.375000	-1.834462e-28	-2.351908e-28	2.351908e-28	-1.834462e-28
142.500000	-1.918364e-28	-2.276395e-28	2.276395e-28	-1.918364e-28
142.625000	-1.999167e-28	-2.197948e-28	2.197948e-28	-1.999167e-28
142.750000	-2.076769e-28	-2.116691e-28	2.116691e-28	-2.076769e-28
142.875000	-2.151076e-28	-2.032756e-28	2.032756e-28	-2.151076e-28
143.000000	-2.221997e-28	-1.946275e-28	1.946275e-28	-2.221997e-28
143.125000	-2.289450e-28	-1.857383e-28	1.857383e-28	-2.289450e-28
143.250000	-2.353354e-28	-1.766221e-28	1.766221e-28	-2.353354e-28
143.375000	-2.413637e-28	-1.672928e-28	1.672928e-28	-2.413637e-28
143.500000	-2.470229e-28	-1.577648e-28	1.577648e-28	-2.470229e-28
143.625000	-2.523070e-28	-1.480526e-28	1.480526e-28	-2.523070e-28
143.750000	-2.572102e-28	-1.381709e-28	1.381709e-28	-2.572102e-28
143.875000	-2.617275e-28	-1.281347e-28	1.281347e-28	-2.617275e-28
144.000000	-2.658544e-28	-1.179588e-28	1.179588e-28	-2.658544e-28
144.125000	-2.695868e-28	-1.076585e-28	1.076585e-28	-2.695868e-28
144.250000	-2.729215e-28	-9.724890e-29	9.724890e-29	-2.729215e-28
144.375000	-2.758558e-28	-8.674529e-29	8.674529e-29	-2.758558e-28
144.500000	-2.783873e-28	-7.616302e-29	7.616302e-29	-2.783873e-28
144.625000	-2.805146e-28	-6.551742e-29	6.551742e-29	-2.805146e-28
144.750000	-2.822365e-28	-5.482386e-29	5.482386e-29	-2.822365e-28
144.875000	-2.835528e-28	-4.409765e-29	4.409765e-29	-2.835528e-28
145.000000	-2.844634e-28	-3.335410e-29	3.335410e-29	-2.844634e-28
145.125000	-2.849691e-28	-2.260844e-29	2.260844e-29	-2.849691e-28
145.250000	-2.850711e-28	-1.187582e-29	1.187582e-29	-2.850711e-28
145.375000	-2.847714e-28	-1.171286e-30	1.171286e-30	-2.847714e-28
145.500000	-2.840722e-28	9.490240e-30	-9.490240e-30	-2.840722e-28
145.625000	-2.829766e-28	2.009398e-29	-2.009398e-29	-2.829766e-28
145.750000	-2.814880e-28	3.062531e-29	-3.062531e-29	-2.814880e-28
145.875000	-2.796103e-28	4.106982e-29	-4.106982e-29	-2.796103e-28
146.000000	-2.773482e-28	5.141326e-29	-5.141326e-29	-2.773482e-28
146.125000	-2.747067e-28	6.164163e-29	-6.164163e-29	-2.747067e-28
146.250000	-2.716913e-28	7.174116e-29	-7.174116e-29	-2.716913e-28
146.375000	-2.683081e-28	8.169835e-29	-8.169835e-29	-2.683081e-28
146.500000	-2.645636e-28	9.149995e-29	-9.149995e-29	-2.645636e-28
146.625000	-2.604647e-28	1.011330e-28	-1.011330e-28	-2.604647e-28
146.750000	-2.560191e-28	1.105849e-28	-1.105849e-28	-2.560191e-28
146.875000	-2.512344e-28	1.198434e-28	-1.198434e-28	-2.512344e-28
147.000000	-2.461192e-28	1.288964e-28	-1.288964e-28	-2.461192e-28
147.125000	-2.406820e-28	1.377323e-28	-1.377323e-28	-2.406820e-28
147.250000	-2.349320e-28	1.463399e-28	-1.463399e-28	-2.349320e-28
147.375000	-2.288788e-28	1.547083e-28	-1.547083e-28	-2.288788e-28
147.500000	-2.225322e-28	1.628270e-28	-1.628270e-28	-2.225322e-28
147.625000	-2.159025e-28	1.706860e-28	-1.706860e-28	-2.159025e-28
147.750000	-2.090003e-28	1.782756e-28	-1.782756e-28	-2.090003e-28
147.875000	-2.018364e-28	1.855865e-28	-1.855865e-28	-2.018364e-28
148.000000	-1.944221e-28	1.926100e-28	-1.926100e-28	-1.944221e-28
148.125000	-1.867689e-28	1.993378e-28	-1.993378e-28	-1.867689e-28
148.250000	-1.788884e-28	2.057619e-28	-2.057619e-28	-1.788884e-28
148.375000	-1.707928e-28	2.118749e-28	-2.118749e-28	-1.707928e-28
148.500000	-1.624942e-28	2.176699e-28	-2.176699e-28	-1.624942e-28
148.625000	-1.540050e-28	2.231404e-28	-2.231404e-28	-1.540050e-28
148.750000	-1.453380e-28	2.282805e-28	-2.282805e-28	-1.453380e-28
148.875000	-1.365060e-28	2.330845e-28	-2.330845e-28	-1.365060e-28
149.000000	-1.275218e-28	2.375475e-28	-2.375475e-28	-1.275218e-28
149.125000	-1.183987e-28	2.416651e-28	-2.416651e-28	-1.183987e-28
149.250000	-1.091499e-28	2.454331e-28	-2.454331e-28	-1.091499e-28
149.375000	-9.978858e-29	2.488482e-28	-2.488482e-28	-9.978858e-29
149.500000	-9.032830e-29	2.519072e-28	-2.519072e-28	-9.032830e-29
149.625000	-8.078249e-29	2.546078e-28	-2.546078e-28	-8.078249e-29
149.750000	-7.116466e-29	2.569479e-28	-2.569479e-28	-7.116466e-29
149.875000	-6.148835e-29	2.589260e-28	-2.589260e-28	-6.148835e-29
150.000000	-5.176711e-29	2.605412e-28	-2.605412e-28	-5.176711e-29
150.125000	-4.201447e-29	2.617930e-28	-2.617930e-28	-4.201447e-29
150.250000	-3.224392e-29	2.626814e-28	-2.626814e-28	-3.224392e-29
150.375000	-2.246892e-29	2.632070e-28	-2.632070e-28	-2.246892e-29
150.500000	-1.270285e-29	2.633707e-28	-2.633707e-28	-1.270285e-29
150.625000	-2.959002e-30	2.631742e-28	-2.631742e-28	-2.959002e-30
150.750000	6.749433e-30	2.626193e-28	-2.626193e-28	6.749433e-30
150.875000	1.640938e-29	2.617085e-28	-2.617085e-28	1.640938e-29
151.000000	2.600792e-29	2.604449e-28	-2.604449e-28	2.600792e-29
151.125000	3.553226e-29	2.588317e-28	-2.588317e-28	3.553226e-29
151.250000	4.496981e-29	2.568729e-28	-2.568729e-28	4.496981e-29
151.375000	5.430813e-29	2.545728e-28	-2.545728e-28	5.430813e-29
151.500000	6.353503e-29	2.519361e-28	-2.519361e-28	6.353503e-29
151.625000	7.263850e-29	2.489680e-28	-2.489680e-28	7.263850e-29
151.750000	8.160678e-29	2.456741e-28	-2.456741e-28	8.160678e-29
151.875000	9.042835e-29	2.420605e-28	-2.420605e-28	9.042835e-29
152.000000	9.909197e-29	2.381335e-28	-2.381335e-28	9.909197e-29
152.125000	1.075867e-28	2.339000e-28	-2.339000e-28	1.075867e-28
152.250000	1.159017e-28	2.293671e-28	-2.293671e-28	1.159017e-28
152.375000	1.240268e-28	2.245424e-28	-2.245424e-28	1.240268e-28
152.500000	1.319518e-28	2.194337e-28	-2.194337e-28	1.319518e-28
152.625000	1.396669e-28	2.140494e-28	-2.140494e-28	1.396669e-28
152.750000	1.471628e-28	2.083981e-28	-2.083981e-28	1.471628e-28
152.875000	1.544305e-28	2.024885e-28	-2.024885e-28	1.544305e-28
153.000000	1.614611e-28	1.963298e-28	-1.963298e-28	1.614611e-28
153.125000	1.682464e-28	1.899317e-28	-1.899317e-28	1.682464e-28
153.250000	1.747784e-28	1.833036e-28	-1.833036e-28	1.747784e-28
153.375000	1.810495e-28	1.764558e-28	-1.764558e-28	1.810495e-28
153.500000	1.870525e-28	1.693983e-28	-1.693983e-28	1.870525e-28
153.625000	1.927807e-28	1.621417e-28	-1.621417e-28	1.927807e-28
153.750000	1.982277e-28	1.546967e-28	-1.546967e-28	1.982277e-28
153.875000	2.033874e-28	1.470740e-28	-1.470740e-28	2.033874e-28
154.000000	2.082544e-28	1.392847e-28	-1.392847e-28	2.082544e-28
