# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.250000	1.260549e-23	-3.038556e-24	3.038556e-24	1.260549e-23
102.375000	1.254439e-23	-3.207748e-24	3.207748e-24	1.254439e-23
102.500000	1.248107e-23	-3.375855e-24	3.375855e-24	1.248107e-23
102.625000	1.241555e-23	-3.542849e-24	3.542849e-24	1.241555e-23
102.750000	1.234784e-23	-3.708701e-24	3.708701e-24	1.234784e-23
102.875000	1.227797e-23	-3.873383e-24	3.873383e-24	1.227797e-23
103.000000	1.220595e-23	-4.036866e-24	4.036866e-24	1.220595e-23
103.125000	1.213181e-23	-4.199123e-24	4.199123e-24	1.213181e-23
103.250000	1.205555e-23	-4.360126e-24	4.360126e-24	1.205555e-23
103.375000	1.197721e-23	-4.519848e-24	4.519848e-24	1.197721e-23
103.500000	1.189681e-23	-4.678261e-24	4.678261e-24	1.189681e-23
103.625000	1.181436e-23	-4.835339e-24	4.835339e-24	1.181436e-23
103.750000	1.172988e-23	-4.991057e-24	4.991057e-24	1.172988e-23
103.875000	1.164340e-23	-5.145387e-24	5.145387e-24	1.164340e-23
104.000000	1.155495e-23	-5.298305e-24	5.298305e-24	1.155495e-23
104.125000	1.146453e-23	-5.449785e-24	5.449785e-24	1.146453e-23
104.250000	1.137218e-23	-5.599802e-24	5.599802e-24	1.137218e-23
104.375000	1.127792e-23	-5.748331e-24	5.748331e-24	1.127792e-23
104.500000	1.118176e-23	-5.895350e-24	5.895350e-24	1.118176e-23
104.625000	1.108375e-23	-6.040833e-24	6.040833e-24	1.108375e-23
104.750000	1.098389e-23	-6.184757e-24	6.184757e-24	1.098389e-23
104.875000	1.088221e-23	-6.327099e-24	6.327099e-24	1.088221e-23
105.000000	1.077874e-23	-6.467838e-24	6.467838e-24	1.077874e-23
105.125000	1.067350e-23	-6.606949e-24	6.606949e-24	1.067350e-23
105.250000	1.056651e-23	-6.744412e-24	6.744412e-24	1.056651e-23
105.375000	1.045781e-23	-6.880204e-24	6.880204e-24	1.045781e-23
105.500000	1.034742e-23	-7.014305e-24	7.014305e-24	1.034742e-23
105.625000	1.023535e-23	-7.146694e-24	7.146694e-24	1.023535e-23
105.750000	1.012165e-23	-7.277351e-24	7.277351e-24	1.012165e-23
105.875000	1.000633e-23	-7.406255e-24	7.406255e-24	1.000633e-23
106.000000	9.889428e-24	-7.533387e-24	7.533387e-24	9.889428e-24
106.125000	9.770961e-24	-7.658727e-24	7.658727e-24	9.770961e-24
106.250000	9.650959e-24	-7.782258e-24	7.782258e-24	9.650959e-24
106.375000	9.529450e-24	-7.903961e-24	7.903961e-24	9.529450e-24
106.500000	9.406461e-24	-8.023817e-24	8.023817e-24	9.406461e-24
106.625000	9.282020e-24	-8.141809e-24	8.141809e-24	9.282020e-24
106.750000	9.156155e-24	-8.257921e-24	8.257921e-24	9.156155e-24
106.875000	9.028893e-24	-8.372135e-24	8.372135e-24	9.028893e-24
107.000000	8.900263e-24	-8.484435e-24	8.484435e-24	8.900263e-24
107.125000	8.770293e-24	-8.594805e-24	8.594805e-24	8.770293e-24
107.250000	8.639011e-24	-8.703230e-24	8.703230e-24	8.639011e-24
107.375000	8.506448e-24	-8.809695e-24	8.809695e-24	8.506448e-24
107.500000	8.372630e-24	-8.914185e-24	8.914185e-24	8.372630e-24
107.625000	8.237588e-24	-9.016686e-24	9.016686e-24	8.237588e-24
107.750000	8.101351e-24	-9.117185e-24	9.117185e-24	8.101351e-24
107.875000	7.963947e-24	-9.215667e-24	9.215667e-24	7.963947e-24
108.000000	7.825407e-24	-9.312121e-24	9.312121e-24	7.825407e-24
108.125000	7.685760e-24	-9.406534e-24	9.406534e-24	7.685760e-24
108.250000	7.545036e-24	-9.498893e-24	9.498893e-24	7.545036e-24
108.375000	7.403265e-24	-9.589188e-24	9.589188e-24	7.403265e-24
108.500000	7.260476e-24	-9.677406e-24	9.677406e-24	7.260476e-24
108.625000	7.116699e-24	-9.763538e-24	9.763538e-24	7.116699e-24
108.750000	6.971966e-24	-9.847573e-24	9.847573e-24	6.971966e-24
108.875000	6.826306e-24	-9.929502e-24	9.929502e-24	6.826306e-24
109.000000	6.679749e-24	-1.000931e-23	1.000931e-23	6.679749e-24
109.125000	6.532326e-24	-1.008700e-23	1.008700e-23	6.532326e-24
109.250000	6.384068e-24	-1.016256e-23	1.016256e-23	6.384068e-24
109.375000	6.235005e-24	-1.023597e-23	1.023597e-23	6.235005e-24
109.500000	6.085167e-24	-1.030723e-23	1.030723e-23	6.085167e-24
109.625000	5.934585e-24	-1.037634e-23	1.037634e-23	5.934585e-24
109.750000	5.783291e-24	-1.044328e-23	1.044328e-23	5.783291e-24
109.875000	5.631315e-24	-1.050805e-23	1.050805e-23	5.631315e-24
110.000000	5.478687e-24	-1.057065e-23	1.057065e-23	5.478687e-24
110.125000	5.325438e-24	-1.063107e-23	1.063107e-23	5.325438e-24
110.250000	5.171600e-24	-1.068930e-23	1.068930e-23	5.171600e-24
110.375000	5.017204e-24	-1.074534e-23	1.074534e-23	5.017204e-24
110.500000	4.862279e-24	-1.079919e-23	1.079919e-23	4.862279e-24
110.625000	4.706857e-24	-1.085084e-23	1.085084e-23	4.706857e-24
110.750000	4.550970e-24	-1.090029e-23	1.090029e-23	4.550970e-24
110.875000	4.394647e-24	-1.094753e-23	1.094753e-23	4.394647e-24
111.000000	4.237920e-24	-1.099257e-23	1.099257e-23	4.237920e-24
111.125000	4.080819e-24	-1.103540e-23	1.103540e-23	4.080819e-24
111.250000	3.923376e-24	-1.107602e-23	1.107602e-23	3.923376e-24
111.375000	3.765621e-24	-1.111442e-23	1.111442e-23	3.765621e-24
111.500000	3.607585e-24	-1.115062e-23	1.115062e-23	3.607585e-24
111.625000	3.449298e-24	-1.118460e-23	1.118460e-23	3.449298e-24
111.750000	3.290792e-24	-1.121638e-23	1.121638e-23	3.290792e-24
111.875000	3.132097e-24	-1.124594e-23	1.124594e-23	3.132097e-24
112.000000	2.973243e-24	-1.127329e-23	1.127329e-23	2.973243e-24
112.125000	2.814261e-24	-1.129843e-23	1.129843e-23	2.814261e-24
112.250000	2.655181e-24	-1.132136e-23	1.132136e-23	2.655181e-24
112.375000	2.496034e-24	-1.134209e-23	1.134209e-23	2.496034e-24
112.500000	2.336850e-24	-1.136062e-23	1.136062e-23	2.336850e-24
112.625000	2.177659e-24	-1.137695e-23	1.137695e-23	2.177659e-24
112.750000	2.018491e-24	-1.139109e-23	1.139109e-23	2.018491e-24
112.875000	1.859376e-24	-1.140303e-23	1.140303e-23	1.859376e-24
113.000000	1.700345e-24	-1.141279e-23	1.141279e-23	1.700345e-24
113.125000	1.541425e-24	-1.142036e-23	1.142036e-23	1.541425e-24
113.250000	1.382648e-24	-1.142576e-23	1.142576e-23	1.382648e-24
113.375000	1.224043e-24	-1.142898e-23	1.142898e-23	1.224043e-24
113.500000	1.065638e-24	-1.143005e-23	1.143005e-23	1.065638e-24
113.625000	9.074641e-25	-1.142895e-23	1.142895e-23	9.074641e-25
113.750000	7.495495e-25	-1.142570e-23	1.142570e-23	7.495495e-25
113.875000	5.919231e-25	-1.142030e-23	1.142030e-23	5.919231e-25
114.000000	4.346138e-25	-1.141277e-23	1.141277e-23	4.346138e-25
114.125000	2.776503e-25	-1.140310e-23	1.140310e-23	2.776503e-25
114.250000	1.210610e-25	-1.139132e-23	1.139132e-23	1.210610e-25
114.375000	-3.512579e-26	-1.137742e-23	1.137742e-23	-3.512579e-26
114.500000	-1.908819e-25	-1.136142e-23	1.136142e-23	-1.908819e-25
114.625000	-3.461794e-25	-1.134332e-23	1.134332e-23	-3.461794e-25
114.750000	-5.009906e-25	-1.132314e-23	1.132314e-23	-5.009906e-25
114.875000	-6.552877e-25	-1.130089e-23	1.130089e-23	-6.552877e-25
115.000000	-8.090435e-25	-1.127657e-23	1.127657e-23	-8.090435e-25
115.125000	-9.622306e-25	-1.125020e-23	1.125020e-23	-9.622306e-25
115.250000	-1.114822e-24	-1.122179e-23	1.122179e-23	-1.114822e-24
115.375000	-1.266791e-24	-1.119134e-23	1.119134e-23	-1.266791e-24
115.500000	-1.418111e-24	-1.115888e-23	1.115888e-23	-1.418111e-24
115.625000	-1.568756e-24	-1.112441e-23	1.112441e-23	-1.568756e-24
115.750000	-1.718699e-24	-1.108795e-23	1.108795e-23	-1.718699e-24
115.875000	-1.867915e-24	-1.104951e-23	1.104951e-23	-1.867915e-24
116.000000	-2.016377e-24	-1.100910e-23	1.100910e-23	-2.016377e-24
116.125000	-2.164061e-24	-1.096674e-23	1.096674e-23	-2.164061e-24
116.250000	-2.310940e-24	-1.092244e-23	1.092244e-23	-2.310940e-24
116.375000	-2.456991e-24	-1.087621e-23	1.087621e-23	-2.456991e-24
116.500000	-2.602188e-24	-1.082807e-23	1.082807e-23	-2.602188e-24
116.625000	-2.746507e-24	-1.077803e-23	1.077803e-23	-2.746507e-24
116.750000	-2.889923e-24	-1.072612e-23	1.072612e-23	-2.889923e-24
116.875000	-3.032412e-24	-1.067234e-23	1.067234e-23	-3.032412e-24
117.000000	-3.173951e-24	-1.061671e-23	1.061671e-23	-3.173951e-24
117.125000	-3.314516e-24	-1.055924e-23	1.055924e-23	-3.314516e-24
117.250000	-3.454085e-24	-1.049996e-23	1.049996e-23	-3.454085e-24
117.375000	-3.592633e-24	-1.043888e-23	1.043888e-23	-3.592633e-24
117.500000	-3.730138e-24	-1.037602e-23	1.037602e-23	-3.730138e-24
117.625000	-3.866578e-24	-1.031139e-23	1.031139e-23	-3.866578e-24
117.750000	-4.001931e-24	-1.024501e-23	1.024501e-23	-4.001931e-24
117.875000	-4.136174e-24	-1.017690e-23	1.017690e-23	-4.136174e-24
118.000000	-4.269287e-24	-1.010708e-23	1.010708e-23	-4.269287e-24
118.125000	-4.401248e-24	-1.003556e-23	1.003556e-23	-4.401248e-24
118.250000	-4.532036e-24	-9.962371e-24	9.962371e-24	-4.532036e-24
118.375000	-4.661630e-24	-9.887522e-24	9.887522e-24	-4.661630e-24
118.500000	-4.790010e-24	-9.811035e-24	9.811035e-24	-4.790010e-24
118.625000	-4.917156e-24	-9.732929e-24	9.732929e-24	-4.917156e-24
118.750000	-5.043048e-24	-9.653225e-24	9.653225e-24	-5.043048e-24
118.875000	-5.167666e-24	-9.571941e-24	9.571941e-24	-5.167666e-24
119.000000	-5.290992e-24	-9.489098e-24	9.489098e-24	-5.290992e-24
119.125000	-5.413006e-24	-9.404716e-24	9.404716e-24	-5.413006e-24
119.250000	-5.533690e-24	-9.318816e-24	9.318816e-24	-5.533690e-24
119.375000	-5.653026e-24	-9.231418e-24	9.231418e-24	-5.653026e-24
119.500000	-5.770996e-24	-9.142543e-24	9.142543e-24	-5.770996e-24
119.625000	-5.887582e-24	-9.052213e-24	9.052213e-24	-5.887582e-24
119.750000	-6.002767e-24	-8.960447e-24	8.960447e-24	-6.002767e-24
119.875000	-6.116533e-24	-8.867269e-24	8.867269e-24	-6.116533e-24
120.000000	-6.228865e-24	-8.772700e-24	8.772700e-24	-6.228865e-24
120.125000	-6.339747e-24	-8.676761e-24	8.676761e-24	-6.339747e-24
120.250000	-6.449161e-24	-8.579475e-24	8.579475e-24	-6.449161e-24
120.375000	-6.557093e-24	-8.480864e-24	8.480864e-24	-6.557093e-24
120.500000	-6.663527e-24	-8.380950e-24	8.380950e-24	-6.663527e-24
120.625000	-6.768448e-24	-8.279755e-24	8.279755e-24	-6.768448e-24
120.750000	-6.871842e-24	-8.177303e-24	8.177303e-24	-6.871842e-24
120.875000	-6.973695e-24	-8.073617e-24	8.073617e-24	-6.973695e-24
121.000000	-7.073991e-24	-7.968719e-24	7.968719e-24	-7.073991e-24
121.125000	-7.172719e-24	-7.862632e-24	7.862632e-24	-7.172719e-24
121.250000	-7.269864e-24	-7.755380e-24	7.755380e-24	-7.269864e-24
121.375000	-7.365414e-24	-7.646987e-24	7.646987e-24	-7.365414e-24
121.500000	-7.459356e-24	-7.537475e-24	7.537475e-24	-7.459356e-24
121.625000	-7.551678e-24	-7.426869e-24	7.426869e-24	-7.551678e-24
121.750000	-7.642369e-24	-7.315192e-24	7.315192e-24	-7.642369e-24
121.875000	-7.731415e-24	-7.202469e-24	7.202469e-24	-7.731415e-24
122.000000	-7.818807e-24	-7.088723e-24	7.088723e-24	-7.818807e-24
122.125000	-7.904534e-24	-6.973978e-24	6.973978e-24	-7.904534e-24
122.250000	-7.988585e-24	-6.858259e-24	6.858259e-24	-7.988585e-24
122.375000	-8.070950e-24	-6.741590e-24	6.741590e-24	-8.070950e-24
122.500000	-8.151619e-24	-6.623995e-24	6.623995e-24	-8.151619e-24
122.625000	-8.230583e-24	-6.505499e-24	6.505499e-24	-8.230583e-24
122.750000	-8.307832e-24	-6.386127e-24	6.386127e-24	-8.307832e-24
122.875000	-8.383359e-24	-6.265902e-24	6.265902e-24	-8.383359e-24
123.000000	-8.457155e-24	-6.144851e-24	6.144851e-24	-8.457155e-24
123.125000	-8.529211e-24	-6.022997e-24	6.022997e-24	-8.529211e-24
123.250000	-8.599521e-24	-5.900365e-24	5.900365e-24	-8.599521e-24
123.375000	-8.668076e-24	-5.776981e-24	5.776981e-24	-8.668076e-24
123.500000	-8.734870e-24	-5.652869e-24	5.652869e-24	-8.734870e-24
123.625000	-8.799897e-24	-5.528054e-24	5.528054e-24	-8.799897e-24
123.750000	-8.863149e-24	-5.402562e-24	5.402562e-24	-8.863149e-24
123.875000	-8.924622e-24	-5.276416e-24	5.276416e-24	-8.924622e-24
124.000000	-8.984309e-24	-5.149644e-24	5.149644e-24	-8.984309e-24
124.125000	-9.042206e-24	-5.022268e-24	5.022268e-24	-9.042206e-24
124.250000	-9.098308e-24	-4.894315e-24	4.894315e-24	-9.098308e-24
124.375000	-9.152610e-24	-4.765810e-24	4.765810e-24	-9.152610e-24
124.500000	-9.205108e-24	-4.636777e-24	4.636777e-24	-9.205108e-24
124.625000	-9.255798e-24	-4.507243e-24	4.507243e-24	-9.255798e-24
124.750000	-9.304677e-24	-4.377231e-24	4.377231e-24	-9.304677e-24
124.875000	-9.351742e-24	-4.246768e-24	4.246768e-24	-9.351742e-24
125.000000	-9.396990e-24	-4.115878e-24	4.115878e-24	-9.396990e-24
125.125000	-9.440419e-24	-3.984586e-24	3.984586e-24	-9.440419e-24
125.250000	-9.482026e-24	-3.852918e-24	3.852918e-24	-9.482026e-24
125.375000	-9.521810e-24	-3.720899e-24	3.720899e-24	-9.521810e-24
125.500000	-9.559770e-24	-3.588553e-24	3.588553e-24	-9.559770e-24
125.625000	-9.595905e-24	-3.455905e-24	3.455905e-24	-9.595905e-24
125.750000	-9.630213e-24	-3.322981e-24	3.322981e-24	-9.630213e-24
125.875000	-9.662695e-24	-3.189806e-24	3.189806e-24	-9.662695e-24
126.000000	-9.693350e-24	-3.056403e-24	3.056403e-24	-9.693350e-24
126.125000	-9.722180e-24	-2.922799e-24	2.922799e-24	-9.722180e-24
126.250000	-9.749184e-24	-2.789017e-24	2.789017e-24	-9.749184e-24
126.375000	-9.774363e-24	-2.655083e-24	2.655083e-24	-9.774363e-24
126.500000	-9.797719e-24	-2.521021e-24	2.521021e-24	-9.797719e-24
126.625000	-9.819254e-24	-2.386856e-24	2.386856e-24	-9.819254e-24
126.750000	-9.838969e-24	-2.252612e-24	2.252612e-24	-9.838969e-24
126.875000	-9.856867e-24	-2.118313e-24	2.118313e-24	-9.856867e-24
127.000000	-9.872951e-24	-1.983984e-24	1.983984e-24	-9.872951e-24
127.125000	-9.887223e-24	-1.849648e-24	1.849648e-24	-9.887223e-24
127.250000	-9.899686e-24	-1.715331e-24	1.715331e-24	-9.899686e-24
127.375000	-9.910345e-24	-1.581056e-24	1.581056e-24	-9.910345e-24
127.500000	-9.919203e-24	-1.446848e-24	1.446848e-24	-9.919203e-24
127.625000	-9.926264e-24	-1.312729e-24	1.312729e-24	-9.926264e-24
127.750000	-9.931533e-24	-1.178723e-24	1.178723e-24	-9.931533e-24
127.875000	-9.935015e-24	-1.044855e-24	1.044855e-24	-9.935015e-24
128.000000	-9.936715e-24	-9.111476e-25	9.111476e-25	-9.936715e-24
128.125000	-9.936637e-24	-7.776242e-25	7.776242e-25	-9.936637e-24
128.250000	-9.934789e-24	-6.443080e-25	6.443080e-25	-9.934789e-24
128.375000	-9.931176e-24	-5.112222e-25	5.112222e-25	-9.931176e-24
128.500000	-9.925804e-24	-3.783898e-25	3.783898e-25	-9.925804e-24
128.625000	-9.918680e-24	-2.458336e-25	2.458336e-25	-9.918680e-24
128.750000	-9.909811e-24	-1.135763e-25	1.135763e-25	-9.909811e-24
128.875000	-9.899204e-24	1.835947e-26	-1.835947e-26	-9.899204e-24
129.000000	-9.886867e-24	1.499513e-25	-1.499513e-25	-9.886867e-24
129.125000	-9.872807e-24	2.811770e-25	-2.811770e-25	-9.872807e-24
129.250000	-9.857032e-24	4.120143e-25	-4.120143e-25	-9.857032e-24
129.375000	-9.839551e-24	5.424414e-25	-5.424414e-25	-9.839551e-24
129.500000	-9.820372e-24	6.724364e-25	-6.724364e-25	-9.820372e-24
129.625000	-9.799505e-24	8.019777e-25	-8.019777e-25	-9.799505e-24
129.750000	-9.776957e-24	9.310438e-25	-9.310438e-25	-9.776957e-24
129.875000	-9.752740e-24	1.059613e-24	-1.059613e-24	-9.752740e-24
130.000000	-9.726861e-24	1.187665e-24	-1.187665e-24	-9.726861e-24
130.125000	-9.699333e-24	1.315179e-24	-1.315179e-24	-9.699333e-24
130.250000	-9.670163e-24	1.442133e-24	-1.442133e-24	-9.670163e-24
130.375000	-9.639363e-24	1.568507e-24	-1.568507e-24	-9.639363e-24
130.500000	-9.606944e-24	1.694281e-24	-1.694281e-24	-9.606944e-24
130.625000	-9.572917e-24	1.819434e-24	-1.819434e-24	-9.572917e-24
130.750000	-9.537292e-24	1.943946e-24	-1.943946e-24	-9.537292e-24
130.875000	-9.500081e-24	2.067798e-24	-2.067798e-24	-9.500081e-24
131.000000	-9.461296e-24	2.190970e-24	-2.190970e-24	-9.461296e-24
131.125000	-9.420948e-24	2.313442e-24	-2.313442e-24	-9.420948e-24
131.250000	-9.379050e-24	2.435195e-24	-2.435195e-24	-9.379050e-24
131.375000	-9.335615e-24	2.556210e-24	-2.556210e-24	-9.335615e-24
131.500000	-9.290653e-24	2.676469e-24	-2.676469e-24	-9.290653e-24
131.625000	-9.244180e-24	2.795952e-24	-2.795952e-24	-9.244180e-24
131.750000	-9.196206e-24	2.914642e-24	-2.914642e-24	-9.196206e-24
131.875000	-9.146746e-24	3.032519e-24	-3.032519e-24	-9.146746e-24
132.000000	-9.095814e-24	3.149566e-24	-3.149566e-24	-9.095814e-24
132.125000	-9.043422e-24	3.265766e-24	-3.265766e-24	-9.043422e-24
132.250000	-8.989584e-24	3.381100e-24	-3.381100e-24	-8.989584e-24
132.375000	-8.934315e-24	3.495551e-24	-3.495551e-24	-8.934315e-24
132.500000	-8.877629e-24	3.609102e-24	-3.609102e-24	-8.877629e-24
132.625000	-8.819540e-24	3.721737e-24	-3.721737e-24	-8.819540e-24
132.750000	-8.760063e-24	3.833438e-24	-3.833438e-24	-8.760063e-24
132.875000	-8.699212e-24	3.944190e-24	-3.944190e-24	-8.699212e-24
133.000000	-8.637003e-24	4.053975e-24	-4.053975e-24	-8.637003e-24
133.125000	-8.573451e-24	4.162778e-24	-4.162778e-24	-8.573451e-24
133.250000	-8.508571e-24	4.270584e-24	-4.270584e-24	-8.508571e-24
133.375000	-8.442378e-24	4.377376e-24	-4.377376e-24	-8.442378e-24
133.500000	-8.374889e-24	4.483140e-24	-4.483140e-24	-8.374889e-24
133.625000	-8.306119e-24	4.587860e-24	-4.587860e-24	-8.306119e-24
133.750000	-8.236084e-24	4.691521e-24	-4.691521e-24	-8.236084e-24
133.875000	-8.164801e-24	4.794110e-24	-4.794110e-24	-8.164801e-24
134.000000	-8.092285e-24	4.895611e-24	-4.895611e-24	-8.092285e-24
134.125000	-8.018553e-24	4.996012e-24	-4.996012e-24	-8.018553e-24
134.250000	-7.943622e-24	5.095297e-24	-5.095297e-24	-7.943622e-24
134.375000	-7.867509e-24	5.193453e-24	-5.193453e-24	-7.867509e-24
134.500000	-7.790229e-24	5.290467e-24	-5.290467e-24	-7.790229e-24
134.625000	-7.711802e-24	5.386327e-24	-5.386327e-24	-7.711802e-24
134.750000	-7.632243e-24	5.481018e-24	-5.481018e-24	-7.632243e-24
134.875000	-7.551569e-24	5.574529e-24	-5.574529e-24	-7.551569e-24
135.000000	-7.469799e-24	5.666847e-24	-5.666847e-24	-7.469799e-24
135.125000	-7.386950e-24	5.757961e-24	-5.757961e-24	-7.386950e-24
135.250000	-7.303039e-24	5.847857e-24	-5.847857e-24	-7.303039e-24
135.375000	9.869315e-28	-9.223114e-29	9.223114e-29	9.869315e-28
135.500000	9.806229e-28	-1.299641e-28	1.299641e-28	9.806229e-28
135.625000	9.728834e-28	-1.673361e-28	1.673361e-28	9.728834e-28
135.750000	9.637319e-28	-2.042936e-28	2.042936e-28	9.637319e-28
135.875000	9.531893e-28	-2.407837e-28	2.407837e-28	9.531893e-28
136.000000	9.412783e-28	-2.767547e-28	2.767547e-28	9.412783e-28
136.125000	9.280236e-28	-3.121559e-28	3.121559e-28	9.280236e-28
136.250000	9.134517e-28	-3.469376e-28	3.469376e-28	9.134517e-28
136.375000	8.975910e-28	-3.810517e-28	3.810517e-28	8.975910e-28
136.500000	8.804715e-28	-4.144509e-28	4.144509e-28	8.804715e-28
136.625000	8.621249e-28	-4.470896e-28	4.470896e-28	8.621249e-28
136.750000	8.425848e-28	-4.789233e-28	4.789233e-28	8.425848e-28
136.875000	8.218859e-28	-5.099092e-28	5.099092e-28	8.218859e-28
137.000000	8.000648e-28	-5.400059e-28	5.400059e-28	8.000648e-28
137.125000	7.771594e-28	-5.691735e-28	5.691735e-28	7.771594e-28
137.250000	7.532090e-28	-5.973738e-28	5.973738e-28	7.532090e-28
137.375000	7.282541e-28	-6.245701e-28	6.245701e-28	7.282541e-28
137.500000	7.023366e-28	-6.507275e-28	6.507275e-28	7.023366e-28
137.625000	6.754996e-28	-6.758129e-28	6.758129e-28	6.754996e-28
137.750000	6.477871e-28	-6.997948e-28	6.997948e-28	6.477871e-28
137.875000	6.192444e-28	-7.226437e-28	7.226437e-28	6.192444e-28
138.000000	5.899174e-28	-7.443316e-28	7.443316e-28	5.899174e-28
138.125000	5.598532e-28	-7.648329e-28	7.648329e-28	5.598532e-28
138.250000	5.290996e-28	-7.841233e-28	7.841233e-28	5.290996e-28
138.375000	4.977051e-28	-8.021808e-28	8.021808e-28	4.977051e-28
138.500000	4.657189e-28	-8.189853e-28	8.189853e-28	4.657189e-28
138.625000	4.331908e-28	-8.345184e-28	8.345184e-28	4.331908e-28
138.750000	4.001711e-28	-8.487639e-28	8.487639e-28	4.001711e-28
138.875000	3.667104e-28	-8.617076e-28	8.617076e-28	3.667104e-28
139.000000	3.328598e-28	-8.733371e-28	8.733371e-28	3.328598e-28
139.125000	2.986707e-28	-8.836421e-28	8.836421e-28	2.986707e-28
139.250000	2.641945e-28	-8.926143e-28	8.926143e-28	2.641945e-28
139.375000	2.294830e-28	-9.002472e-28	9.002472e-28	2.294830e-28
139.500000	1.945878e-28	-9.065367e-28	9.065367e-28	1.945878e-28
139.625000	1.595605e-28	-9.114802e-28	9.114802e-28	1.595605e-28
139.750000	1.244528e-28	-9.150774e-28	9.150774e-28	1.244528e-28
139.875000	8.931601e-29	-9.173298e-28	9.173298e-28	8.931601e-29
140.000000	5.420126e-29	-9.182409e-28	9.182409e-28	5.420126e-29
140.125000	1.915935e-29	-9.178162e-28	9.178162e-28	1.915935e-29
140.250000	-1.575930e-29	-9.160629e-28	9.160629e-28	-1.575930e-29
140.375000	-5.050476e-29	-9.129902e-28	9.129902e-28	-5.050476e-29
140.500000	-8.502763e-29	-9.086092e-28	9.086092e-28	-8.502763e-29
140.625000	-1.192791e-28	-9.029328e-28	9.029328e-28	-1.192791e-28
140.750000	-1.532111e-28	-8.959757e-28	8.959757e-28	-1.532111e-28
140.875000	-1.867761e-28	-8.877542e-28	8.877542e-28	-1.867761e-28
141.000000	-2.199276e-28	-8.782867e-28	8.782867e-28	-2.199276e-28
141.125000	-2.526199e-28	-8.675929e-28	8.675929e-28	-2.526199e-28
141.250000	-2.848081e-28	-8.556944e-28	8.556944e-28	-2.848081e-28
141.375000	-3.164485e-28	-8.426143e-28	8.426143e-28	-3.164485e-28
141.500000	-3.474982e-28	-8.283773e-28	8.283773e-28	-3.474982e-28
141.625000	-3.779155e-28	-8.130097e-28	8.130097e-28	-3.779155e-28
141.750000	-4.076599e-28	-7.965391e-28	7.965391e-28	-4.076599e-28
141.875000	-4.366920e-28	-7.789947e-28	7.789947e-28	-4.366920e-28
142.000000	-4.649737e-28	-7.604070e-28	7.604070e-28	-4.649737e-28
142.125000	-4.924682e-28	-7.408078e-28	7.408078e-28	-4.924682e-28
142.250000	-5.191400e-28	-7.202302e-28	7.202302e-28	-5.191400e-28
142.375000	-5.449550e-28	-6.987085e-28	6.987085e-28	-5.449550e-28
142.500000	-5.698805e-28	-6.762782e-28	6.762782e-28	-5.698805e-28
142.625000	-5.938853e-28	-6.529758e-28	6.529758e-28	-5.938853e-28
142.750000	-6.169396e-28	-6.288390e-28	6.288390e-28	-6.169396e-28
142.875000	-6.390152e-28	-6.039063e-28	6.039063e-28	-6.390152e-28
143.000000	-6.600855e-28	-5.782172e-28	5.782172e-28	-6.600855e-28
143.125000	-6.801253e-28	-5.518122e-28	5.518122e-28	-6.801253e-28
143.250000	-6.991113e-28	-5.247322e-28	5.247322e-28	-6.991113e-28
143.375000	-7.170215e-28	-4.970193e-28	4.970193e-28	-7.170215e-28
143.500000	-7.338358e-28	-4.687159e-28	4.687159e-28	-7.338358e-28
143.625000	-7.495357e-28	-4.398653e-28	4.398653e-28	-7.495357e-28
143.750000	-7.641044e-28	-4.105110e-28	4.105110e-28	-7.641044e-28
143.875000	-7.775267e-28	-3.806973e-28	3.806973e-28	-7.775267e-28
144.000000	-7.897892e-28	-3.504686e-28	3.504686e-28	-7.897892e-28
144.125000	-8.008803e-28	-3.198700e-28	3.198700e-28	-8.008803e-28
144.250000	-8.107899e-28	-2.889465e-28	2.889465e-28	-8.107899e-28
144.375000	-8.195099e-28	-2.577435e-28	2.577435e-28	-8.195099e-28
144.500000	-8.270337e-28	-2.263065e-28	2.263065e-28	-8.270337e-28
144.625000	-8.333565e-28	-1.946812e-28	1.946812e-28	-8.333565e-28
144.750000	-8.384754e-28	-1.629131e-28	1.629131e-28	-8.384754e-28
144.875000	-8.423889e-28	-1.310478e-28	1.310478e-28	-8.423889e-28
145.000000	-8.450975e-28	-9.913075e-29	9.913075e-29	-8.450975e-28
145.125000	-8.466031e-28	-6.720712e-29	6.720712e-29	-8.466031e-28
145.250000	-8.469096e-28	-3.532197e-29	3.532197e-29	-8.469096e-28
145.375000	-8.460224e-28	-3.519994e-30	3.519994e-30	-8.460224e-28
145.500000	-8.439485e-28	2.815447e-29	-2.815447e-29	-8.439485e-28
145.625000	-8.406966e-28	5.965751e-29	-5.965751e-29	-8.406966e-28
145.750000	-8.362772e-28	9.094571e-29	-9.094571e-29	-8.362772e-28
145.875000	-8.307019e-28	1.219762e-28	-1.219762e-28	-8.307019e-28
146.000000	-8.239844e-28	1.527066e-28	-1.527066e-28	-8.239844e-28
146.125000	-8.161395e-28	1.830955e-28	-1.830955e-28	-8.161395e-28
146.250000	-8.071838e-28	2.131017e-28	-2.131017e-28	-8.071838e-28
146.375000	-7.971351e-28	2.426853e-28	-2.426853e-28	-7.971351e-28
146.500000	-7.860129e-28	2.718069e-28	-2.718069e-28	-7.860129e-28
